482.00,-120.32
483.00,-111.63
480.01,-82.44
481.01,-118.59
482.01,-115.64
483.01,-115.86
480.02,-106.16
481.02,-118.45
482.02,-118.51
483.02,-116.70
480.03,-105.41
481.03,-117.19
482.03,-118.79
483.03,-117.51
480.04,-107.28
481.04,-116.44
482.04,-115.66
483.04,-117.10
480.05,-106.95
481.05,-117.87
482.05,-119.55
483.05,-117.91
480.06,-108.47
481.06,-118.36
482.06,-118.58
483.06,-115.17
480.07,-106.67
481.07,-117.55
482.07,-119.38
483.07,-116.74
480.08,-108.65
481.08,-117.60
482.08,-118.17
483.08,-113.43
480.09,-108.98
481.09,-117.54
482.09,-118.46
483.09,-111.19
480.10,-110.00
481.10,-119.51
482.10,-118.94
483.10,-116.83
480.11,-112.95
481.11,-116.83
482.11,-118.17
483.11,-116.10
480.12,-113.37
481.12,-117.96
482.12,-114.77
483.12,-118.45
480.13,-115.54
481.13,-118.07
482.13,-118.39
483.13,-117.63
480.14,-115.14
481.14,-118.67
482.14,-118.95
483.14,-117.36
480.15,-116.53
481.15,-119.38
482.15,-116.05
483.15,-116.09
480.16,-115.72
481.16,-117.56
482.16,-118.50
483.16,-117.31
480.17,-115.76
481.17,-118.44
482.17,-119.36
483.17,-118.58
480.18,-116.88
481.18,-118.65
482.18,-118.82
483.18,-114.69
480.19,-115.16
481.19,-117.20
482.19,-116.78
483.19,-115.03
480.20,-116.85
481.20,-118.76
482.20,-117.29
483.20,-116.51
480.21,-118.93
481.21,-117.04
482.21,-118.08
483.21,-118.86
480.22,-116.71
481.22,-118.80
482.22,-117.44
483.22,-115.58
480.23,-119.92
481.23,-118.04
482.23,-115.96
483.23,-119.58
480.24,-118.98
481.24,-115.98
482.24,-116.84
483.24,-118.02
480.25,-118.43
481.25,-118.28
482.25,-114.10
483.25,-115.42
480.26,-118.03
481.26,-117.78
482.26,-114.96
483.26,-118.63
480.27,-117.36
481.27,-119.13
482.27,-119.00
483.27,-114.59
480.28,-116.80
481.28,-117.85
482.28,-116.22
483.28,-118.10
480.29,-115.87
481.29,-118.44
482.29,-117.28
483.29,-118.68
480.30,-118.53
481.30,-116.46
482.30,-117.28
483.30,-118.13
480.31,-118.56
481.31,-119.18
482.31,-116.16
483.31,-116.67
480.32,-118.27
481.32,-119.03
482.32,-117.25
483.32,-116.91
480.33,-118.40
481.33,-118.09
482.33,-116.53
483.33,-117.15
480.34,-118.53
481.34,-118.56
482.34,-118.64
483.34,-118.28
480.35,-117.85
481.35,-116.11
482.35,-117.31
483.35,-117.71
480.36,-117.29
481.36,-118.84
482.36,-117.48
483.36,-116.04
480.37,-118.09
481.37,-116.65
482.37,-117.75
483.37,-118.40
480.38,-117.42
481.38,-117.95
482.38,-118.13
483.38,-116.81
480.39,-119.47
481.39,-117.15
482.39,-113.10
483.39,-118.40
480.40,-116.59
481.40,-116.94
482.40,-115.66
483.40,-119.02
480.41,-119.69
481.41,-115.62
482.41,-115.78
483.41,-116.28
480.42,-119.34
481.42,-112.59
482.42,-116.80
483.42,-116.43
480.43,-120.12
481.43,-117.13
482.43,-114.25
483.43,-118.95
480.44,-117.76
481.44,-117.58
482.44,-117.26
483.44,-118.35
480.45,-118.13
481.45,-117.69
482.45,-117.62
483.45,-117.31
480.46,-118.34
481.46,-117.33
482.46,-116.38
483.46,-117.37
480.47,-117.93
481.47,-115.04
482.47,-113.37
483.47,-117.48
480.48,-116.74
481.48,-116.90
482.48,-115.62
483.48,-117.52
480.49,-118.23
481.49,-116.20
482.49,-116.40
483.49,-117.06
480.50,-117.05
481.50,-115.16
482.50,-114.37
483.50,-116.59
480.51,-118.84
481.51,-110.97
482.51,-116.53
483.51,-118.10
480.52,-118.72
481.52,-116.10
482.52,-116.53
483.52,-118.66
480.53,-118.41
481.53,-116.74
482.53,-117.31
483.53,-118.33
480.54,-118.50
481.54,-116.39
482.54,-116.57
483.54,-117.26
480.55,-118.57
481.55,-116.86
482.55,-115.36
483.55,-118.45
480.56,-118.93
481.56,-117.04
482.56,-111.10
483.56,-115.99
480.57,-119.18
481.57,-117.43
482.57,-111.40
483.57,-118.30
480.58,-116.42
481.58,-118.21
482.58,-118.10
483.58,-118.01
480.59,-117.15
481.59,-118.16
482.59,-118.15
483.59,-118.01
480.60,-118.17
481.60,-118.39
482.60,-116.70
483.60,-118.85
480.61,-119.15
481.61,-116.56
482.61,-116.67
483.61,-117.79
480.62,-117.63
481.62,-118.69
482.62,-116.97
483.62,-116.32
480.63,-119.89
481.63,-115.96
482.63,-113.81
483.63,-116.02
480.64,-118.30
481.64,-117.07
482.64,-115.69
483.64,-117.56
480.65,-117.38
481.65,-117.49
482.65,-115.14
483.65,-115.84
480.66,-118.96
481.66,-118.80
482.66,-110.82
483.66,-118.33
480.67,-117.10
481.67,-117.80
482.67,-117.46
483.67,-116.88
480.68,-117.65
481.68,-116.34
482.68,-117.78
483.68,-117.47
480.69,-117.68
481.69,-117.66
482.69,-117.18
483.69,-114.61
480.70,-118.12
481.70,-116.96
482.70,-116.81
483.70,-119.09
480.71,-116.46
481.71,-115.78
482.71,-116.60
483.71,-118.06
480.72,-117.27
481.72,-117.16
482.72,-116.66
483.72,-118.24
480.73,-119.36
481.73,-117.33
482.73,-117.58
483.73,-118.57
480.74,-117.33
481.74,-118.48
482.74,-116.28
483.74,-119.73
480.75,-114.18
481.75,-117.73
482.75,-116.30
483.75,-114.45
480.76,-116.03
481.76,-116.96
482.76,-111.01
483.76,-116.74
480.77,-110.25
481.77,-113.21
482.77,-113.20
483.77,-117.58
480.78,-119.68
481.78,-118.15
482.78,-113.41
483.78,-117.32
480.79,-119.35
481.79,-116.11
482.79,-113.92
483.79,-118.71
480.80,-117.39
481.80,-116.33
482.80,-113.39
483.80,-117.50
480.81,-115.14
481.81,-117.69
482.81,-111.03
483.81,-117.37
480.82,-116.18
481.82,-118.39
482.82,-111.96
483.82,-116.08
480.83,-119.67
481.83,-118.58
482.83,-102.18
483.83,-118.03
480.84,-116.82
481.84,-116.82
482.84,-113.92
483.84,-114.70
480.85,-116.40
481.85,-115.50
482.85,-114.57
483.85,-117.57
480.86,-117.89
481.86,-113.58
482.86,-114.84
483.86,-118.31
480.87,-119.46
481.87,-117.18
482.87,-114.79
483.87,-117.94
480.88,-118.27
481.88,-114.02
482.88,-114.08
483.88,-116.00
480.89,-118.35
481.89,-117.61
482.89,-112.77
483.89,-116.94
480.90,-118.67
481.90,-117.61
482.90,-114.68
483.90,-117.24
480.91,-118.30
481.91,-116.60
482.91,-115.04
483.91,-117.61
480.92,-117.33
481.92,-117.55
482.92,-113.67
483.92,-118.49
480.93,-118.72
481.93,-119.23
482.93,-117.07
483.93,-116.81
480.94,-118.09
481.94,-115.97
482.94,-116.21
483.94,-116.94
480.95,-119.57
481.95,-117.93
482.95,-115.24
483.95,-115.91
480.96,-117.15
481.96,-118.84
482.96,-116.81
483.96,-117.15
480.97,-116.58
481.97,-118.33
482.97,-117.59
483.97,-116.35
480.98,-117.01
481.98,-118.30
482.98,-116.30
483.98,-118.12
480.99,-118.67
481.99,-118.41
482.99,-118.23
483.99,-116.98
481.00,-119.72
482.00,-118.98
483.00,-111.63
484.00,-117.88
484.00,-116.31
485.00,-119.25
486.00,-108.68
487.00,-118.84
484.01,-118.42
485.01,-118.91
486.01,-116.22
487.01,-118.46
484.02,-118.30
485.02,-118.39
486.02,-115.41
487.02,-117.77
484.03,-115.34
485.03,-116.66
486.03,-118.96
487.03,-116.82
484.04,-116.67
485.04,-116.81
486.04,-119.19
487.04,-116.83
484.05,-118.64
485.05,-120.52
486.05,-117.91
487.05,-117.88
484.06,-116.60
485.06,-118.87
486.06,-117.41
487.06,-117.26
484.07,-117.94
485.07,-118.84
486.07,-118.16
487.07,-118.15
484.08,-118.30
485.08,-118.28
486.08,-119.39
487.08,-117.03
484.09,-118.11
485.09,-117.29
486.09,-119.18
487.09,-117.66
484.10,-117.20
485.10,-116.96
486.10,-117.76
487.10,-119.26
484.11,-118.92
485.11,-117.82
486.11,-118.29
487.11,-116.18
484.12,-119.11
485.12,-117.89
486.12,-118.29
487.12,-116.95
484.13,-115.28
485.13,-118.86
486.13,-110.25
487.13,-115.38
484.14,-118.27
485.14,-121.36
486.14,-113.10
487.14,-117.06
484.15,-111.82
485.15,-115.71
486.15,-118.73
487.15,-114.30
484.16,-116.20
485.16,-116.86
486.16,-118.21
487.16,-117.41
484.17,-116.22
485.17,-112.33
486.17,-116.16
487.17,-116.97
484.18,-115.49
485.18,-117.66
486.18,-118.71
487.18,-116.69
484.19,-117.92
485.19,-117.24
486.19,-118.39
487.19,-118.40
484.20,-114.27
485.20,-115.37
486.20,-118.78
487.20,-118.75
484.21,-116.97
485.21,-115.93
486.21,-119.06
487.21,-116.80
484.22,-118.73
485.22,-119.73
486.22,-117.36
487.22,-118.97
484.23,-118.14
485.23,-118.59
486.23,-118.10
487.23,-117.88
484.24,-113.00
485.24,-118.88
486.24,-117.19
487.24,-115.53
484.25,-116.60
485.25,-117.57
486.25,-119.16
487.25,-117.53
484.26,-117.97
485.26,-115.13
486.26,-119.17
487.26,-119.06
484.27,-116.55
485.27,-118.16
486.27,-116.27
487.27,-117.34
484.28,-117.84
485.28,-119.09
486.28,-117.16
487.28,-117.63
484.29,-119.61
485.29,-119.15
486.29,-119.10
487.29,-120.11
484.30,-116.37
485.30,-119.66
486.30,-118.94
487.30,-118.77
484.31,-116.59
485.31,-118.20
486.31,-118.46
487.31,-117.34
484.32,-118.52
485.32,-119.72
486.32,-119.09
487.32,-117.13
484.33,-118.29
485.33,-117.17
486.33,-117.33
487.33,-117.28
484.34,-118.65
485.34,-118.76
486.34,-117.73
487.34,-119.54
484.35,-119.62
485.35,-117.93
486.35,-118.71
487.35,-118.25
484.36,-116.41
485.36,-118.99
486.36,-115.17
487.36,-116.55
484.37,-117.81
485.37,-119.19
486.37,-120.79
487.37,-118.30
484.38,-118.24
485.38,-117.82
486.38,-117.08
487.38,-119.24
484.39,-115.40
485.39,-116.73
486.39,-119.93
487.39,-116.47
484.40,-116.93
485.40,-119.14
486.40,-117.07
487.40,-117.91
484.41,-117.85
485.41,-119.52
486.41,-117.36
487.41,-117.02
484.42,-117.97
485.42,-113.49
486.42,-118.54
487.42,-119.09
484.43,-118.42
485.43,-117.86
486.43,-117.93
487.43,-118.28
484.44,-116.93
485.44,-113.73
486.44,-118.47
487.44,-119.36
484.45,-117.82
485.45,-119.72
486.45,-118.38
487.45,-119.47
484.46,-119.58
485.46,-117.02
486.46,-117.18
487.46,-117.13
484.47,-118.93
485.47,-115.31
486.47,-119.54
487.47,-119.35
484.48,-117.37
485.48,-114.72
486.48,-119.14
487.48,-118.28
484.49,-117.95
485.49,-115.26
486.49,-118.56
487.49,-117.89
484.50,-115.74
485.50,-116.10
486.50,-116.99
487.50,-114.40
484.51,-117.42
485.51,-117.67
486.51,-116.85
487.51,-115.75
484.52,-118.42
485.52,-116.52
486.52,-118.36
487.52,-118.83
484.53,-118.74
485.53,-116.56
486.53,-115.83
487.53,-118.62
484.54,-117.63
485.54,-118.27
486.54,-118.53
487.54,-117.80
484.55,-118.42
485.55,-115.77
486.55,-118.66
487.55,-116.63
484.56,-117.95
485.56,-111.05
486.56,-117.21
487.56,-116.44
484.57,-118.12
485.57,-113.35
486.57,-116.61
487.57,-116.94
484.58,-118.42
485.58,-110.21
486.58,-117.62
487.58,-118.73
484.59,-118.65
485.59,-108.85
486.59,-117.77
487.59,-118.83
484.60,-117.46
485.60,-111.03
486.60,-117.07
487.60,-118.98
484.61,-118.65
485.61,-110.76
486.61,-116.77
487.61,-117.46
484.62,-118.13
485.62,-110.25
486.62,-115.95
487.62,-118.04
484.63,-117.49
485.63,-111.15
486.63,-117.52
487.63,-118.31
484.64,-118.13
485.64,-108.31
486.64,-117.90
487.64,-118.81
484.65,-119.51
485.65,-97.20
486.65,-118.27
487.65,-118.72
484.66,-116.52
485.66,-96.64
486.66,-116.92
487.66,-118.71
484.67,-120.10
485.67,-110.80
486.67,-117.40
487.67,-117.25
484.68,-118.29
485.68,-108.65
486.68,-118.66
487.68,-115.79
484.69,-119.50
485.69,-111.15
486.69,-117.59
487.69,-116.68
484.70,-118.84
485.70,-111.09
486.70,-119.98
487.70,-118.62
484.71,-118.99
485.71,-110.79
486.71,-118.18
487.71,-118.10
484.72,-118.63
485.72,-110.36
486.72,-119.88
487.72,-116.85
484.73,-117.24
485.73,-111.92
486.73,-119.60
487.73,-115.77
484.74,-117.47
485.74,-110.47
486.74,-118.81
487.74,-119.16
484.75,-118.07
485.75,-112.74
486.75,-115.78
487.75,-117.69
484.76,-118.26
485.76,-115.88
486.76,-119.29
487.76,-117.47
484.77,-115.71
485.77,-114.15
486.77,-118.08
487.77,-118.06
484.78,-116.20
485.78,-115.70
486.78,-117.81
487.78,-117.05
484.79,-117.66
485.79,-116.11
486.79,-119.22
487.79,-117.11
484.80,-118.55
485.80,-117.43
486.80,-118.42
487.80,-117.95
484.81,-116.28
485.81,-116.89
486.81,-119.14
487.81,-116.37
484.82,-117.79
485.82,-116.30
486.82,-119.14
487.82,-118.62
484.83,-118.76
485.83,-115.95
486.83,-117.20
487.83,-119.86
484.84,-117.75
485.84,-111.61
486.84,-117.58
487.84,-116.98
484.85,-117.81
485.85,-117.64
486.85,-119.29
487.85,-119.31
484.86,-118.55
485.86,-112.56
486.86,-118.76
487.86,-120.30
484.87,-115.67
485.87,-114.81
486.87,-116.80
487.87,-116.26
484.88,-117.45
485.88,-108.51
486.88,-117.79
487.88,-116.61
484.89,-118.41
485.89,-117.20
486.89,-118.16
487.89,-116.84
484.90,-118.46
485.90,-116.41
486.90,-117.35
487.90,-118.14
484.91,-119.35
485.91,-115.47
486.91,-118.34
487.91,-117.83
484.92,-117.53
485.92,-114.48
486.92,-117.56
487.92,-119.05
484.93,-118.21
485.93,-113.67
486.93,-115.34
487.93,-117.95
484.94,-116.44
485.94,-114.19
486.94,-115.70
487.94,-116.54
484.95,-118.26
485.95,-117.63
486.95,-117.10
487.95,-116.74
484.96,-117.42
485.96,-118.32
486.96,-116.77
487.96,-117.02
484.97,-117.22
485.97,-117.98
486.97,-119.31
487.97,-117.74
484.98,-117.54
485.98,-117.86
486.98,-118.65
487.98,-117.67
484.99,-118.88
485.99,-116.63
486.99,-117.38
487.99,-115.52
485.00,-119.25
486.00,-108.68
487.00,-117.27
488.00,-117.18
488.00,-117.84
489.00,-114.77
490.00,-115.17
491.00,-118.71
488.01,-117.79
489.01,-115.54
490.01,-118.10
491.01,-119.32
488.02,-116.45
489.02,-118.35
490.02,-118.98
491.02,-118.48
488.03,-113.26
489.03,-117.44
490.03,-116.48
491.03,-116.19
488.04,-116.95
489.04,-117.51
490.04,-118.29
491.04,-117.04
488.05,-118.93
489.05,-116.85
490.05,-118.33
491.05,-118.20
488.06,-117.81
489.06,-116.90
490.06,-118.26
491.06,-118.92
488.07,-118.65
489.07,-117.62
490.07,-116.57
491.07,-119.17
488.08,-116.15
489.08,-115.96
490.08,-116.95
491.08,-117.11
488.09,-117.92
489.09,-119.81
490.09,-117.73
491.09,-116.39
488.10,-118.50
489.10,-118.14
490.10,-118.10
491.10,-118.30
488.11,-116.18
489.11,-118.62
490.11,-118.95
491.11,-118.62
488.12,-117.60
489.12,-118.33
490.12,-117.24
491.12,-119.21
488.13,-117.05
489.13,-119.40
490.13,-116.78
491.13,-118.43
488.14,-118.51
489.14,-119.11
490.14,-118.95
491.14,-117.08
488.15,-117.06
489.15,-118.99
490.15,-117.13
491.15,-117.15
488.16,-117.86
489.16,-118.87
490.16,-117.06
491.16,-118.38
488.17,-116.48
489.17,-119.52
490.17,-118.80
491.17,-118.39
488.18,-117.59
489.18,-119.02
490.18,-117.18
491.18,-119.04
488.19,-117.87
489.19,-119.26
490.19,-119.84
491.19,-118.71
488.20,-117.32
489.20,-117.77
490.20,-119.17
491.20,-114.41
488.21,-114.46
489.21,-119.19
490.21,-119.41
491.21,-113.86
488.22,-116.67
489.22,-118.12
490.22,-115.90
491.22,-111.08
488.23,-117.75
489.23,-118.65
490.23,-118.71
491.23,-110.56
488.24,-117.16
489.24,-118.31
490.24,-119.40
491.24,-111.81
488.25,-116.59
489.25,-118.54
490.25,-118.56
491.25,-113.06
488.26,-119.25
489.26,-117.73
490.26,-119.18
491.26,-112.54
488.27,-116.87
489.27,-118.44
490.27,-117.96
491.27,-111.02
488.28,-116.82
489.28,-118.90
490.28,-117.76
491.28,-110.54
488.29,-118.14
489.29,-118.62
490.29,-118.68
491.29,-111.22
488.30,-113.04
489.30,-117.51
490.30,-117.86
491.30,-98.96
488.31,-116.07
489.31,-117.17
490.31,-119.62
491.31,-112.87
488.32,-107.12
489.32,-118.25
490.32,-118.40
491.32,-114.12
488.33,-117.58
489.33,-119.55
490.33,-115.54
491.33,-113.06
488.34,-117.51
489.34,-118.19
490.34,-117.44
491.34,-112.30
488.35,-116.76
489.35,-116.97
490.35,-118.50
491.35,-114.03
488.36,-117.67
489.36,-118.31
490.36,-117.43
491.36,-111.82
488.37,-116.21
489.37,-117.56
490.37,-115.78
491.37,-112.72
488.38,-116.02
489.38,-117.82
490.38,-118.57
491.38,-113.79
488.39,-117.23
489.39,-118.08
490.39,-116.55
491.39,-114.08
488.40,-115.21
489.40,-117.75
490.40,-117.87
491.40,-116.89
488.41,-115.20
489.41,-117.74
490.41,-116.34
491.41,-116.43
488.42,-118.22
489.42,-117.36
490.42,-116.09
491.42,-117.69
488.43,-116.00
489.43,-119.46
490.43,-117.22
491.43,-117.40
488.44,-118.03
489.44,-118.25
490.44,-118.38
491.44,-116.27
488.45,-114.50
489.45,-115.83
490.45,-120.26
491.45,-118.08
488.46,-115.90
489.46,-116.96
490.46,-116.34
491.46,-118.68
488.47,-107.67
489.47,-117.45
490.47,-117.06
491.47,-116.94
488.48,-115.81
489.48,-117.51
490.48,-116.52
491.48,-116.65
488.49,-115.81
489.49,-116.92
490.49,-119.74
491.49,-117.91
488.50,-116.34
489.50,-116.71
490.50,-114.77
491.50,-115.95
488.51,-117.45
489.51,-117.69
490.51,-116.89
491.51,-113.47
488.52,-117.27
489.52,-118.59
490.52,-116.46
491.52,-112.61
488.53,-117.59
489.53,-117.52
490.53,-116.55
491.53,-111.45
488.54,-116.81
489.54,-117.83
490.54,-118.15
491.54,-113.49
488.55,-116.69
489.55,-118.09
490.55,-120.01
491.55,-113.99
488.56,-116.80
489.56,-117.14
490.56,-116.23
491.56,-112.90
488.57,-116.64
489.57,-117.40
490.57,-117.37
491.57,-115.28
488.58,-116.32
489.58,-118.28
490.58,-117.30
491.58,-115.89
488.59,-118.47
489.59,-117.86
490.59,-118.85
491.59,-115.57
488.60,-117.43
489.60,-118.39
490.60,-118.77
491.60,-115.67
488.61,-118.56
489.61,-118.00
490.61,-119.21
491.61,-117.16
488.62,-117.55
489.62,-116.12
490.62,-116.89
491.62,-117.00
488.63,-114.49
489.63,-117.20
490.63,-115.88
491.63,-117.55
488.64,-119.57
489.64,-118.59
490.64,-117.67
491.64,-117.70
488.65,-114.18
489.65,-116.02
490.65,-117.41
491.65,-117.65
488.66,-115.79
489.66,-116.38
490.66,-118.02
491.66,-118.00
488.67,-117.30
489.67,-117.82
490.67,-116.75
491.67,-117.52
488.68,-116.91
489.68,-118.52
490.68,-117.59
491.68,-119.26
488.69,-116.60
489.69,-117.57
490.69,-116.97
491.69,-118.27
488.70,-117.31
489.70,-117.31
490.70,-117.53
491.70,-118.43
488.71,-118.05
489.71,-117.79
490.71,-117.81
491.71,-116.45
488.72,-116.77
489.72,-116.28
490.72,-118.46
491.72,-116.44
488.73,-113.90
489.73,-116.08
490.73,-118.78
491.73,-116.36
488.74,-112.12
489.74,-117.47
490.74,-115.48
491.74,-117.89
488.75,-117.86
489.75,-116.03
490.75,-118.50
491.75,-116.07
488.76,-117.75
489.76,-118.06
490.76,-117.63
491.76,-116.60
488.77,-118.57
489.77,-117.40
490.77,-117.91
491.77,-116.88
488.78,-116.33
489.78,-117.37
490.78,-118.48
491.78,-110.40
488.79,-119.30
489.79,-117.12
490.79,-117.83
491.79,-107.73
488.80,-118.34
489.80,-116.46
490.80,-118.55
491.80,-116.31
488.81,-117.95
489.81,-119.20
490.81,-113.03
491.81,-117.77
488.82,-118.23
489.82,-117.39
490.82,-118.28
491.82,-116.78
488.83,-115.38
489.83,-117.03
490.83,-117.42
491.83,-116.93
488.84,-117.35
489.84,-116.64
490.84,-117.59
491.84,-115.97
488.85,-119.56
489.85,-118.93
490.85,-119.36
491.85,-117.29
488.86,-118.21
489.86,-116.36
490.86,-116.44
491.86,-115.43
488.87,-116.86
489.87,-117.53
490.87,-114.97
491.87,-115.37
488.88,-116.02
489.88,-115.20
490.88,-116.77
491.88,-113.20
488.89,-117.86
489.89,-115.90
490.89,-118.17
491.89,-118.23
488.90,-117.30
489.90,-116.85
490.90,-117.37
491.90,-118.18
488.91,-117.54
489.91,-118.00
490.91,-116.84
491.91,-117.55
488.92,-115.24
489.92,-118.18
490.92,-117.39
491.92,-112.64
488.93,-118.22
489.93,-117.87
490.93,-117.80
491.93,-112.58
488.94,-116.36
489.94,-117.72
490.94,-115.36
491.94,-110.49
488.95,-116.77
489.95,-116.72
490.95,-116.77
491.95,-117.17
488.96,-112.00
489.96,-119.11
490.96,-118.66
491.96,-112.63
488.97,-116.52
489.97,-117.39
490.97,-118.00
491.97,-104.63
488.98,-116.94
489.98,-117.66
490.98,-118.12
491.98,-116.47
488.99,-119.47
489.99,-114.77
490.99,-116.92
491.99,-112.18
489.00,-114.77
490.00,-115.17
491.00,-118.71
492.00,-107.17
492.00,-109.48
493.00,-117.57
494.00,-119.31
495.00,-105.96
492.01,-119.51
493.01,-117.51
494.01,-119.80
495.01,-115.60
492.02,-118.74
493.02,-115.38
494.02,-120.48
495.02,-117.27
492.03,-116.36
493.03,-116.69
494.03,-117.61
495.03,-119.42
492.04,-116.37
493.04,-116.95
494.04,-117.66
495.04,-117.43
492.05,-118.03
493.05,-117.99
494.05,-116.87
495.05,-118.06
492.06,-116.60
493.06,-117.41
494.06,-118.35
495.06,-118.09
492.07,-117.70
493.07,-117.53
494.07,-119.32
495.07,-116.81
492.08,-118.77
493.08,-116.90
494.08,-119.64
495.08,-117.78
492.09,-116.94
493.09,-118.93
494.09,-116.28
495.09,-116.71
492.10,-111.34
493.10,-119.14
494.10,-117.31
495.10,-118.92
492.11,-117.01
493.11,-117.91
494.11,-118.68
495.11,-116.26
492.12,-118.66
493.12,-118.77
494.12,-108.69
495.12,-117.36
492.13,-113.50
493.13,-116.94
494.13,-118.72
495.13,-117.14
492.14,-117.01
493.14,-115.55
494.14,-116.28
495.14,-116.40
492.15,-118.63
493.15,-117.38
494.15,-119.52
495.15,-115.12
492.16,-116.63
493.16,-117.59
494.16,-118.17
495.16,-115.12
492.17,-115.75
493.17,-118.82
494.17,-117.61
495.17,-116.50
492.18,-117.35
493.18,-116.95
494.18,-118.45
495.18,-118.44
492.19,-117.34
493.19,-117.09
494.19,-118.19
495.19,-115.19
492.20,-114.63
493.20,-118.16
494.20,-119.07
495.20,-116.26
492.21,-118.45
493.21,-117.07
494.21,-116.39
495.21,-117.95
492.22,-116.46
493.22,-118.68
494.22,-118.22
495.22,-117.10
492.23,-118.61
493.23,-116.43
494.23,-118.89
495.23,-117.53
492.24,-116.57
493.24,-115.22
494.24,-117.90
495.24,-116.29
492.25,-117.75
493.25,-118.61
494.25,-113.29
495.25,-116.13
492.26,-116.56
493.26,-116.53
494.26,-114.34
495.26,-116.34
492.27,-113.05
493.27,-116.03
494.27,-116.53
495.27,-117.07
492.28,-118.14
493.28,-115.32
494.28,-117.66
495.28,-117.99
492.29,-117.24
493.29,-116.48
494.29,-118.56
495.29,-117.23
492.30,-116.63
493.30,-116.57
494.30,-118.15
495.30,-117.24
492.31,-116.52
493.31,-116.54
494.31,-118.76
495.31,-116.13
492.32,-118.98
493.32,-117.31
494.32,-105.37
495.32,-116.45
492.33,-119.24
493.33,-117.99
494.33,-117.15
495.33,-117.04
492.34,-118.02
493.34,-118.67
494.34,-118.32
495.34,-117.66
492.35,-116.70
493.35,-117.91
494.35,-116.29
495.35,-117.22
492.36,-116.81
493.36,-117.84
494.36,-117.07
495.36,-117.58
492.37,-117.25
493.37,-116.80
494.37,-116.83
495.37,-116.22
492.38,-115.36
493.38,-117.32
494.38,-118.08
495.38,-114.41
492.39,-116.78
493.39,-115.80
494.39,-117.44
495.39,-117.55
492.40,-118.69
493.40,-117.09
494.40,-115.24
495.40,-116.66
492.41,-118.09
493.41,-115.94
494.41,-116.34
495.41,-116.79
492.42,-118.98
493.42,-117.84
494.42,-119.71
495.42,-117.15
492.43,-118.71
493.43,-117.73
494.43,-117.37
495.43,-116.57
492.44,-117.29
493.44,-117.07
494.44,-117.07
495.44,-116.65
492.45,-118.75
493.45,-116.66
494.45,-118.39
495.45,-115.85
492.46,-119.32
493.46,-117.41
494.46,-117.78
495.46,-117.83
492.47,-118.36
493.47,-115.42
494.47,-116.09
495.47,-118.48
492.48,-116.54
493.48,-117.85
494.48,-116.29
495.48,-115.50
492.49,-118.60
493.49,-117.19
494.49,-117.49
495.49,-117.29
492.50,-114.81
493.50,-114.06
494.50,-117.29
495.50,-117.63
492.51,-115.18
493.51,-116.03
494.51,-116.50
495.51,-115.70
492.52,-118.37
493.52,-115.55
494.52,-118.88
495.52,-117.99
492.53,-117.97
493.53,-117.78
494.53,-119.55
495.53,-117.31
492.54,-117.89
493.54,-116.37
494.54,-119.00
495.54,-117.38
492.55,-118.52
493.55,-116.56
494.55,-118.19
495.55,-117.41
492.56,-117.12
493.56,-115.79
494.56,-116.01
495.56,-116.20
492.57,-117.95
493.57,-118.22
494.57,-117.62
495.57,-117.19
492.58,-118.39
493.58,-116.31
494.58,-117.44
495.58,-115.90
492.59,-116.89
493.59,-117.26
494.59,-117.96
495.59,-116.03
492.60,-118.39
493.60,-117.41
494.60,-115.93
495.60,-118.10
492.61,-119.27
493.61,-117.77
494.61,-118.74
495.61,-117.18
492.62,-116.18
493.62,-117.49
494.62,-114.60
495.62,-117.08
492.63,-117.15
493.63,-116.34
494.63,-116.11
495.63,-117.69
492.64,-117.67
493.64,-117.13
494.64,-118.47
495.64,-117.50
492.65,-118.00
493.65,-117.27
494.65,-117.26
495.65,-116.65
492.66,-119.49
493.66,-118.49
494.66,-116.52
495.66,-113.78
492.67,-118.40
493.67,-115.25
494.67,-116.68
495.67,-115.27
492.68,-110.58
493.68,-116.98
494.68,-117.16
495.68,-117.78
492.69,-115.99
493.69,-116.98
494.69,-118.43
495.69,-115.27
492.70,-112.85
493.70,-116.80
494.70,-115.91
495.70,-117.57
492.71,-116.07
493.71,-117.83
494.71,-117.57
495.71,-117.52
492.72,-115.91
493.72,-116.15
494.72,-116.51
495.72,-116.54
492.73,-115.70
493.73,-117.14
494.73,-116.79
495.73,-117.00
492.74,-116.49
493.74,-117.21
494.74,-117.01
495.74,-117.47
492.75,-114.32
493.75,-117.15
494.75,-119.30
495.75,-114.25
492.76,-115.86
493.76,-115.51
494.76,-117.77
495.76,-116.96
492.77,-108.18
493.77,-117.92
494.77,-117.14
495.77,-116.44
492.78,-115.62
493.78,-116.40
494.78,-116.84
495.78,-117.88
492.79,-114.98
493.79,-117.56
494.79,-118.05
495.79,-117.94
492.80,-116.07
493.80,-118.17
494.80,-116.80
495.80,-116.15
492.81,-115.45
493.81,-118.26
494.81,-113.15
495.81,-117.26
492.82,-116.29
493.82,-116.64
494.82,-117.29
495.82,-116.45
492.83,-116.01
493.83,-115.58
494.83,-117.53
495.83,-117.28
492.84,-112.65
493.84,-117.75
494.84,-117.37
495.84,-117.09
492.85,-112.86
493.85,-118.15
494.85,-116.94
495.85,-116.98
492.86,-115.74
