448.00,-118.01
448.04,-112.00
448.09,-114.00
448.13,-116.04
448.17,-119.38
448.22,-114.36
448.26,-114.74
448.30,-118.00
448.35,-116.67
448.39,-116.84
448.43,-118.84
448.48,-120.74
448.52,-117.06
448.57,-118.88
448.61,-119.75
448.65,-115.11
448.70,-116.21
448.74,-119.62
448.78,-119.47
448.83,-118.32
448.87,-114.78
448.91,-117.86
448.96,-117.51
449.00,-113.02
449.04,-118.33
449.09,-115.58
449.13,-118.42
449.17,-116.36
449.22,-118.04
449.26,-118.99
449.30,-117.32
449.35,-112.13
449.39,-111.50
449.43,-116.70
449.48,-117.50
449.52,-119.01
449.57,-117.10
449.61,-115.24
449.65,-118.00
449.70,-117.50
449.74,-119.63
449.78,-118.89
449.83,-117.83
449.87,-117.04
449.91,-118.71
449.96,-116.26
450.00,-106.91
450.04,-116.43
450.09,-116.20
450.13,-114.55
450.17,-116.48
450.22,-118.41
450.26,-116.77
450.30,-116.88
450.35,-120.53
450.39,-117.82
450.43,-116.35
450.48,-118.10
450.52,-116.37
450.57,-117.48
450.61,-115.80
450.65,-117.35
450.70,-118.53
450.74,-119.94
450.78,-117.07
450.83,-119.37
450.87,-119.81
450.91,-117.37
450.96,-116.78
451.00,-116.39
451.04,-118.32
451.09,-114.69
451.13,-118.39
451.17,-120.07
451.22,-117.80
451.26,-118.52
451.30,-112.11
451.35,-116.46
451.39,-116.63
451.43,-118.43
451.48,-117.07
451.52,-118.11
451.57,-118.59
451.61,-115.73
451.65,-119.57
451.70,-118.83
451.74,-117.31
451.78,-117.84
451.83,-115.06
451.87,-118.23
451.91,-115.47
451.96,-117.01
452.00,-116.28
452.04,-118.77
452.09,-117.72
452.13,-115.93
452.17,-117.28
452.22,-118.50
452.26,-117.87
452.30,-118.03
452.35,-117.10
452.39,-117.94
452.43,-117.50
452.48,-113.01
452.52,-118.29
452.57,-119.33
452.61,-119.57
452.65,-116.96
452.70,-116.67
452.74,-117.49
452.78,-117.59
452.83,-117.49
452.87,-117.65
452.91,-116.05
452.96,-118.80
453.00,-116.25
453.04,-117.14
453.09,-117.42
453.13,-112.86
453.17,-117.27
453.22,-115.38
453.26,-118.50
453.30,-117.76
453.35,-116.47
453.39,-111.74
453.43,-118.98
453.48,-109.32
453.52,-110.66
453.57,-115.14
453.61,-116.40
453.65,-117.09
453.70,-117.27
453.74,-119.21
453.78,-111.97
453.83,-117.01
453.87,-116.74
453.91,-121.02
453.96,-108.67
454.00,-109.93
454.04,-114.26
454.09,-112.61
454.13,-114.70
454.17,-115.82
454.22,-117.73
454.26,-110.13
454.30,-117.67
454.35,-115.42
454.39,-115.79
454.43,-118.95
454.48,-114.81
454.52,-117.97
454.57,-117.43
454.61,-117.50
454.65,-104.06
454.70,-109.83
454.74,-119.81
454.78,-119.20
454.83,-108.87
454.87,-116.78
454.91,-109.86
454.96,-113.98
455.00,-117.75
455.04,-108.79
455.09,-116.54
455.13,-108.81
455.17,-117.03
455.22,-109.87
455.26,-118.27
455.30,-116.03
455.35,-119.22
455.39,-117.63
455.43,-117.31
455.48,-118.77
455.52,-110.43
455.57,-116.70
455.61,-109.24
455.65,-119.52
455.70,-105.99
455.74,-117.46
455.78,-109.69
455.83,-115.85
455.87,-113.46
455.91,-114.87
455.96,-115.56
456.00,-114.94
456.04,-115.17
456.09,-110.25
456.13,-115.81
456.17,-114.38
456.22,-118.68
456.26,-109.58
456.30,-118.14
456.35,-117.00
456.39,-118.95
456.43,-115.78
456.48,-117.84
456.52,-116.18
456.57,-113.44
456.61,-117.56
456.65,-112.07
456.70,-115.13
456.74,-115.20
456.78,-113.12
456.83,-107.86
456.87,-110.34
456.91,-110.96
456.96,-108.43
457.00,-116.67
457.04,-112.33
457.09,-117.84
457.13,-107.03
457.17,-112.72
457.22,-105.01
457.26,-116.52
457.30,-111.44
457.35,-112.05
457.39,-117.10
457.43,-106.45
457.48,-109.91
457.52,-109.37
457.57,-115.81
457.61,-107.40
457.65,-115.94
457.70,-113.43
457.74,-116.09
457.78,-114.59
457.83,-111.25
457.87,-118.48
457.91,-111.42
457.96,-111.97
458.00,-113.13
458.04,-116.90
458.09,-112.76
458.13,-115.13
458.17,-115.74
458.22,-116.32
458.26,-115.98
458.30,-115.49
458.35,-115.93
458.39,-112.44
458.43,-117.89
458.48,-114.76
458.52,-117.75
458.57,-110.70
458.61,-117.19
458.65,-107.95
458.70,-108.30
458.74,-114.26
458.78,-104.08
458.83,-115.69
458.87,-109.18
458.91,-116.31
458.96,-116.74
459.00,-113.96
459.04,-107.95
459.09,-116.29
459.13,-108.21
459.17,-115.99
459.22,-112.93
459.26,-112.64
459.30,-110.47
459.35,-111.05
459.39,-112.77
459.43,-111.04
459.48,-117.47
459.52,-106.07
459.57,-117.48
459.61,-105.28
459.65,-115.07
459.70,-114.58
459.74,-110.48
459.78,-116.74
459.83,-111.02
459.87,-116.55
459.91,-109.57
459.96,-113.01
460.00,-107.59
460.00,-106.65
460.04,-112.44
460.09,-109.67
460.13,-110.29
460.17,-111.68
460.22,-112.52
460.26,-107.33
460.30,-110.25
460.35,-115.62
460.39,-108.20
460.43,-115.26
460.48,-102.93
460.52,-114.80
460.57,-113.09
460.61,-107.20
460.65,-106.87
460.70,-104.22
460.74,-115.36
460.78,-101.42
460.83,-116.23
460.87,-102.60
460.91,-103.97
460.96,-113.58
461.00,-103.71
461.04,-107.44
461.09,-103.46
461.13,-116.17
461.17,-109.39
461.22,-102.94
461.26,-105.96
461.30,-106.33
461.35,-111.99
461.39,-98.51
461.43,-102.04
461.48,-111.84
461.52,-93.29
461.57,-110.69
461.61,-97.84
461.65,-91.98
461.70,-115.06
461.74,-90.78
461.78,-115.76
461.83,-96.52
461.87,-105.19
461.91,-89.90
461.96,-91.68
462.00,-101.94
462.04,-87.99
462.09,-112.94
462.13,-94.77
462.17,-89.39
462.22,-109.31
462.26,-95.25
462.30,-113.41
462.35,-102.26
462.39,-98.65
462.43,-111.69
462.48,-109.16
462.52,-111.67
462.57,-106.51
462.61,-106.36
462.65,-99.53
462.70,-109.65
462.74,-114.60
462.78,-106.64
462.83,-115.10
462.87,-100.19
462.91,-107.39
462.96,-114.10
463.00,-106.12
463.04,-117.90
463.09,-108.00
463.13,-115.71
463.17,-111.94
463.22,-100.80
463.26,-113.42
463.30,-114.33
463.35,-113.01
463.39,-109.19
463.43,-108.17
463.48,-110.23
463.52,-104.12
463.57,-104.48
463.61,-107.03
463.65,-108.05
463.70,-117.02
463.74,-106.64
463.78,-118.03
463.83,-108.60
463.87,-115.26
463.91,-116.29
463.96,-109.23
464.00,-118.63
464.04,-103.65
464.09,-116.95
464.13,-106.86
464.17,-101.23
464.22,-111.96
464.26,-105.01
464.30,-106.05
464.35,-105.07
464.39,-107.78
464.43,-106.47
464.48,-114.60
464.52,-112.83
464.57,-106.56
464.61,-110.31
464.65,-117.09
464.70,-114.76
464.74,-118.09
464.78,-110.30
464.83,-115.21
464.87,-116.51
464.91,-108.09
464.96,-116.49
465.00,-108.50
465.04,-118.56
465.09,-106.65
465.13,-111.53
465.17,-113.23
465.22,-108.42
465.26,-109.59
465.30,-107.69
465.35,-117.93
465.39,-109.93
465.43,-115.84
465.48,-109.13
465.52,-116.48
465.57,-108.75
465.61,-114.30
465.65,-112.33
465.70,-112.78
465.74,-106.50
465.78,-106.09
465.83,-113.34
465.87,-112.90
465.91,-115.32
465.96,-113.22
466.00,-116.40
466.04,-113.03
466.09,-119.02
466.13,-111.67
466.17,-107.44
466.22,-114.99
466.26,-109.93
466.30,-118.88
466.35,-109.10
466.39,-112.26
466.43,-111.07
466.48,-110.14
466.52,-112.60
466.57,-107.72
466.61,-115.33
466.65,-113.59
466.70,-112.30
466.74,-116.17
466.78,-115.30
466.83,-115.91
466.87,-115.85
466.91,-109.88
466.96,-103.31
467.00,-105.48
467.04,-118.01
467.09,-110.61
467.13,-108.31
467.17,-113.43
467.22,-112.55
467.26,-114.92
467.30,-111.38
467.35,-117.61
467.39,-107.44
467.43,-116.55
467.48,-107.15
467.52,-109.54
467.57,-117.89
467.61,-116.54
467.65,-108.22
467.70,-114.35
467.74,-113.69
467.78,-110.80
467.83,-112.98
467.87,-114.07
467.91,-110.61
467.96,-113.00
468.00,-117.86
468.04,-109.57
468.09,-115.12
468.13,-112.93
468.17,-111.78
468.22,-113.55
468.26,-116.45
468.30,-119.20
468.35,-109.84
468.39,-114.78
468.43,-108.72
468.48,-114.84
468.52,-116.02
468.57,-113.77
468.61,-117.90
468.65,-107.28
468.70,-103.65
468.74,-113.81
468.78,-115.05
468.83,-115.35
468.87,-116.54
468.91,-112.59
468.96,-116.19
469.00,-114.72
469.04,-113.07
469.09,-111.37
469.13,-112.71
469.17,-114.64
469.22,-105.12
469.26,-119.68
469.30,-111.08
469.35,-116.06
469.39,-118.52
469.43,-112.31
469.48,-115.24
469.52,-110.28
469.57,-110.78
469.61,-110.13
469.65,-116.95
469.70,-109.24
469.74,-113.61
469.78,-116.53
469.83,-117.57
469.87,-114.32
469.91,-115.32
469.96,-114.33
470.00,-103.75
470.04,-112.71
470.09,-111.79
470.13,-117.32
470.17,-107.32
470.22,-113.28
470.26,-110.58
470.30,-117.08
470.35,-108.91
470.39,-115.86
470.43,-113.57
470.48,-112.48
470.52,-117.49
470.57,-115.85
470.61,-117.07
470.65,-116.36
470.70,-115.94
470.74,-111.65
470.78,-115.41
470.83,-111.14
470.87,-116.21
470.91,-111.32
470.96,-109.58
471.00,-111.40
471.04,-109.45
471.09,-112.54
471.13,-113.31
471.17,-115.45
471.22,-112.72
471.26,-115.03
471.30,-114.56
471.35,-116.75
471.39,-114.60
471.43,-114.61
471.48,-116.83
471.52,-109.30
471.57,-114.37
471.61,-115.98
471.65,-118.05
471.70,-113.66
471.74,-117.12
471.78,-110.77
471.83,-118.37
471.87,-111.22
471.91,-109.08
471.96,-117.84
472.00,-113.79
472.04,-117.05
472.09,-110.27
472.13,-116.90
472.17,-113.64
472.22,-114.93
472.26,-116.13
472.30,-117.70
472.35,-116.07
472.39,-112.49
472.43,-117.87
472.48,-109.21
472.52,-117.27
472.57,-109.67
472.61,-116.30
472.65,-110.73
472.70,-117.73
472.74,-112.53
472.78,-115.56
472.83,-114.36
472.87,-112.13
472.91,-114.11
472.96,-109.67
473.00,-117.33
473.04,-113.93
473.09,-116.29
473.13,-116.06
473.17,-118.50
473.22,-116.90
473.26,-117.11
473.30,-115.70
473.35,-118.66
473.39,-117.51
473.43,-119.15
473.48,-116.41
473.52,-116.73
473.57,-117.46
473.61,-116.37
473.65,-114.97
473.70,-118.15
473.74,-117.29
473.78,-117.14
473.83,-115.44
473.87,-110.37
473.91,-117.11
473.96,-116.89
474.00,-113.77
474.04,-117.35
474.09,-117.10
474.13,-117.80
474.17,-116.14
474.22,-119.06
474.26,-115.45
474.30,-112.94
474.35,-97.66
474.39,-112.66
474.43,-111.62
474.48,-111.60
474.52,-116.65
474.57,-116.47
474.61,-115.59
474.65,-118.21
474.70,-111.20
474.74,-119.15
474.78,-113.31
474.83,-115.01
474.87,-116.43
474.91,-113.61
474.96,-115.71
475.00,-113.27
475.04,-116.99
475.09,-118.01
475.13,-119.28
475.17,-115.91
475.22,-115.26
475.26,-119.35
475.30,-118.26
475.35,-117.58
475.39,-117.87
475.43,-118.86
475.48,-117.98
475.52,-114.61
475.57,-117.94
475.61,-117.16
475.65,-116.14
475.70,-114.58
475.74,-116.01
475.78,-115.91
475.83,-116.28
475.87,-110.37
475.91,-116.00
475.96,-116.13
476.00,-118.18
476.04,-117.94
476.09,-116.28
476.13,-116.01
476.17,-112.63
476.22,-118.13
476.26,-115.70
476.30,-119.15
476.35,-117.73
476.39,-118.42
476.43,-118.08
476.48,-112.44
476.52,-119.82
476.57,-118.33
476.61,-118.69
476.65,-117.41
476.70,-115.99
476.74,-115.89
476.78,-110.47
476.83,-117.45
476.87,-116.79
476.91,-113.78
476.96,-119.33
477.00,-115.18
477.04,-116.14
477.09,-115.50
477.13,-110.47
477.17,-107.51
477.22,-114.56
477.26,-114.56
477.30,-117.21
477.35,-115.80
477.39,-116.89
477.43,-116.39
477.48,-109.50
477.52,-115.16
477.57,-116.65
477.61,-113.65
477.65,-116.78
477.70,-116.27
477.74,-116.08
477.78,-116.84
477.83,-114.80
477.87,-117.77
477.91,-118.91
477.96,-116.09
478.00,-118.75
478.04,-112.40
478.09,-111.30
478.13,-117.91
478.17,-119.02
478.22,-116.79
478.26,-116.53
478.30,-117.97
478.35,-116.37
478.39,-115.24
478.43,-114.30
478.48,-115.89
478.52,-112.72
478.57,-119.05
478.61,-112.72
478.65,-118.62
478.70,-120.38
478.74,-119.52
478.78,-116.37
478.83,-116.59
478.87,-116.29
478.91,-114.11
478.96,-117.19
479.00,-110.80
479.04,-116.26
479.09,-116.83
479.13,-117.54
479.17,-117.67
479.22,-101.71
479.26,-107.07
479.30,-114.87
479.35,-114.59
479.39,-117.79
479.43,-114.39
479.48,-118.91
479.52,-114.10
479.57,-115.95
479.61,-116.48
479.65,-113.99
479.70,-118.16
479.74,-119.68
479.78,-117.81
479.83,-116.86
479.87,-116.84
479.91,-111.45
479.96,-112.09
480.00,-93.98
480.00,-93.53
480.04,-110.16
480.09,-111.01
480.13,-117.71
480.17,-116.38
480.22,-116.64
480.26,-118.33
480.30,-118.57
480.35,-117.94
480.39,-117.32
480.43,-118.05
480.48,-116.78
480.52,-120.06
480.57,-119.52
480.61,-115.92
480.65,-118.24
480.70,-117.59
480.74,-119.09
480.78,-116.91
480.83,-113.70
480.87,-119.23
480.91,-119.83
480.96,-120.73
481.00,-117.63
481.04,-120.06
481.09,-114.85
481.13,-118.31
481.17,-118.67
481.22,-116.93
481.26,-120.15
481.30,-114.42
481.35,-120.09
481.39,-117.96
481.43,-120.15
481.48,-117.22
481.52,-115.62
481.57,-118.81
481.61,-117.46
481.65,-114.29
481.70,-118.05
481.74,-116.61
481.78,-117.54
481.83,-118.55
481.87,-113.22
481.91,-117.48
481.96,-120.39
482.00,-120.31
482.04,-116.96
482.09,-116.63
482.13,-118.11
482.17,-116.87
482.22,-119.11
482.26,-116.35
482.30,-118.47
482.35,-117.53
482.39,-112.14
482.43,-117.12
482.48,-105.58
482.52,-105.98
482.57,-112.03
482.61,-117.77
482.65,-115.92
482.70,-120.09
482.74,-116.74
482.78,-115.55
482.83,-104.36
482.87,-114.84
482.91,-117.83
482.96,-117.64
483.00,-118.05
483.04,-119.17
483.09,-114.02
483.13,-116.66
483.17,-116.56
483.22,-107.93
483.26,-115.53
483.30,-115.47
483.35,-116.68
483.39,-116.63
483.43,-119.63
483.48,-118.04
483.52,-116.91
483.57,-118.70
483.61,-118.19
483.65,-115.77
483.70,-118.49
483.74,-113.09
483.78,-115.89
483.83,-115.90
483.87,-112.76
483.91,-112.44
483.96,-101.50
484.00,-114.45
484.04,-104.50
484.09,-113.26
484.13,-119.43
484.17,-109.41
484.22,-115.60
484.26,-114.16
484.30,-111.09
484.35,-111.84
484.39,-118.77
484.43,-118.88
484.48,-118.88
484.52,-116.96
484.57,-110.48
484.61,-112.93
484.65,-120.00
484.70,-118.38
484.74,-119.38
484.78,-116.57
484.83,-112.42
484.87,-117.78
484.91,-111.55
484.96,-118.19
485.00,-114.21
485.04,-119.74
485.09,-115.91
485.13,-117.41
485.17,-113.79
485.22,-115.08
485.26,-117.22
485.30,-116.89
485.35,-118.39
485.39,-117.14
485.43,-117.42
485.48,-117.15
485.52,-116.79
485.57,-111.70
485.61,-110.27
485.65,-101.54
485.70,-114.62
485.74,-112.53
485.78,-117.63
485.83,-114.57
485.87,-114.93
485.91,-118.31
485.96,-118.10
486.00,-118.09
486.04,-115.31
486.09,-118.25
486.13,-110.63
486.17,-115.38
486.22,-118.92
486.26,-118.28
486.30,-115.68
486.35,-119.38
486.39,-116.32
486.43,-118.01
486.48,-119.07
486.52,-117.95
486.57,-117.68
486.61,-117.19
486.65,-119.54
486.70,-115.39
486.74,-117.27
486.78,-120.20
486.83,-117.01
486.87,-117.25
486.91,-115.21
486.96,-116.56
487.00,-120.06
487.04,-116.36
487.09,-118.21
487.13,-117.43
487.17,-119.16
487.22,-117.46
487.26,-117.42
487.30,-116.07
487.35,-114.54
487.39,-116.23
487.43,-117.63
487.48,-109.05
487.52,-112.37
487.57,-119.06
487.61,-118.34
487.65,-116.71
487.70,-116.71
487.74,-117.27
487.78,-118.94
487.83,-116.84
487.87,-115.49
487.91,-117.99
487.96,-118.60
488.00,-117.76
488.04,-115.18
488.09,-118.62
488.13,-116.48
488.17,-116.16
488.22,-117.66
488.26,-117.57
488.30,-112.02
488.35,-119.75
488.39,-115.68
488.43,-115.96
488.48,-105.98
488.52,-115.57
488.57,-116.01
488.61,-120.37
488.65,-118.94
488.70,-116.30
488.74,-120.05
488.78,-119.71
488.83,-116.39
488.87,-118.26
488.91,-117.39
488.96,-115.49
489.00,-118.72
489.04,-118.36
489.09,-118.55
489.13,-118.51
489.17,-120.87
489.22,-120.14
489.26,-120.87
489.30,-120.22
489.35,-118.57
489.39,-116.41
489.43,-117.88
489.48,-119.47
489.52,-118.36
489.57,-115.00
489.61,-119.73
489.65,-117.92
489.70,-118.14
489.74,-118.15
489.78,-116.00
489.83,-115.92
489.87,-117.78
489.91,-117.46
489.96,-117.42
490.00,-106.74
490.04,-114.65
490.09,-116.91
490.13,-117.67
490.17,-118.39
490.22,-118.03
490.26,-116.48
490.30,-113.90
490.35,-117.28
490.39,-118.72
490.43,-117.51
490.48,-116.48
490.52,-118.67
490.57,-115.12
490.61,-118.93
490.65,-119.97
490.70,-118.17
490.74,-119.03
490.78,-119.32
490.83,-117.00
490.87,-117.82
490.91,-115.40
490.96,-118.50
491.00,-118.88
491.04,-118.52
491.09,-118.94
491.13,-117.27
491.17,-118.64
491.22,-109.31
491.26,-111.56
491.30,-101.25
491.35,-115.60
491.39,-116.07
491.43,-115.52
491.48,-112.49
491.52,-106.02
491.57,-109.96
491.61,-114.20
491.65,-117.34
491.70,-118.25
491.74,-116.58
491.78,-109.86
491.83,-117.47
491.87,-118.36
491.91,-118.63
491.96,-116.53
492.00,-114.32
492.04,-117.63
492.09,-115.82
492.13,-119.54
492.17,-119.26
492.22,-118.78
492.26,-119.38
492.30,-114.17
492.35,-117.64
492.39,-118.56
492.43,-117.96
492.48,-104.43
492.52,-112.60
492.57,-117.12
492.61,-117.71
492.65,-117.08
492.70,-117.02
492.74,-120.27
492.78,-112.24
492.83,-116.05
492.87,-118.22
492.91,-118.03
492.96,-118.00
493.00,-113.10
493.04,-114.85
493.09,-118.32
493.13,-116.96
493.17,-118.25
493.22,-116.43
493.26,-118.16
493.30,-118.84
493.35,-116.86
493.39,-120.04
493.43,-115.34
493.48,-118.55
493.52,-117.43
493.57,-119.08
493.61,-119.92
493.65,-112.50
493.70,-118.19
493.74,-119.05
493.78,-118.44
493.83,-117.57
493.87,-115.62
493.91,-118.26
493.96,-115.07
494.00,-118.29
494.04,-119.85
494.09,-117.87
494.13,-111.35
494.17,-116.87
494.22,-118.64
494.26,-117.68
494.30,-113.59
494.35,-117.95
494.39,-116.40
494.43,-117.85
494.48,-118.74
494.52,-114.60
494.57,-120.31
494.61,-117.98
494.65,-117.41
494.70,-117.59
494.74,-117.81
494.78,-118.35
494.83,-118.44
494.87,-119.42
494.91,-119.49
494.96,-117.68
495.00,-109.83
495.04,-113.37
495.09,-119.78
495.13,-119.31
495.17,-117.92
495.22,-118.63
495.26,-118.23
495.30,-117.44
495.35,-115.95
495.39,-116.57
495.43,-119.49
495.48,-118.80
495.52,-118.36
495.57,-116.91
495.61,-119.03
495.65,-119.58
495.70,-119.59
495.74,-112.66
495.78,-117.51
495.83,-119.21
495.87,-120.63
495.91,-117.74
495.96,-117.24
496.00,-118.69
496.04,-119.46
496.09,-118.54
496.13,-119.08
496.17,-116.00
496.22,-119.51
496.26,-117.20
496.30,-115.81
496.35,-119.10
496.39,-116.12
496.43,-118.92
496.48,-118.59
496.52,-117.82
496.57,-118.31
496.61,-119.92
496.65,-118.29
496.70,-117.94
496.74,-118.35
496.78,-117.21
496.83,-116.94
496.87,-118.29
496.91,-116.38
496.96,-107.40
497.00,-116.91
497.04,-118.45
497.09,-119.98
497.13,-120.92
497.17,-117.70
497.22,-118.02
497.26,-118.80
497.30,-118.24
497.35,-117.18
497.39,-116.33
497.43,-109.72
497.48,-115.53
497.52,-116.66
497.57,-119.67
497.61,-120.35
497.65,-116.30
497.70,-117.63
497.74,-114.91
497.78,-118.12
497.83,-118.76
497.87,-117.40
497.91,-115.67
497.96,-119.45
498.00,-116.02
498.04,-117.28
498.09,-117.87
498.13,-119.20
498.17,-116.81
498.22,-118.97
498.26,-114.56
498.30,-119.79
498.35,-119.56
498.39,-116.42
498.43,-118.83
498.48,-118.57
498.52,-117.83
498.57,-117.18
498.61,-116.67
498.65,-119.18
498.70,-118.13
498.74,-120.61
498.78,-116.26
498.83,-117.01
498.87,-117.14
498.91,-114.86
498.96,-118.01
499.00,-116.36
499.04,-118.60
499.09,-118.80
499.13,-116.98
499.17,-115.44
499.22,-115.14
499.26,-120.01
499.30,-118.13
499.35,-115.29
499.39,-117.85
499.43,-113.96
499.48,-118.43
499.52,-119.58
499.57,-119.51
499.61,-119.65
499.65,-118.09
499.70,-116.39
499.74,-116.31
499.78,-117.81
499.83,-117.69
499.87,-118.79
499.91,-117.76
499.96,-119.26
500.00,-105.82
500.00,-104.06
500.04,-108.98
500.09,-118.77
500.13,-116.83
500.17,-117.57
500.22,-117.22
500.26,-113.53
500.30,-108.39
500.35,-119.34
500.39,-118.11
500.43,-119.69
500.48,-113.57
500.52,-117.88
500.57,-119.78
500.61,-116.67
500.65,-119.19
500.70,-119.34
500.74,-117.96
500.78,-121.06
500.83,-117.02
500.87,-121.81
500.91,-118.88
500.96,-117.40
501.00,-116.85
501.04,-118.44
501.09,-118.88
501.13,-115.94
501.17,-117.55
501.22,-119.58
501.26,-115.20
501.30,-119.02
501.35,-116.57
501.39,-117.39
501.43,-117.10
501.48,-117.92
501.52,-115.57
501.57,-117.46
501.61,-117.01
501.65,-118.90
501.70,-117.60
501.74,-116.83
501.78,-118.11
501.83,-120.56
501.87,-114.87
501.91,-120.14
501.96,-118.11
502.00,-117.23
502.04,-118.10
502.09,-118.09
502.13,-114.69
502.17,-119.10
502.22,-118.80
502.26,-118.36
502.30,-118.58
502.35,-117.89
502.39,-117.75
502.43,-118.37
502.48,-102.85
502.52,-103.80
502.57,-109.82
502.61,-116.99
502.65,-116.44
502.70,-118.64
502.74,-117.01
502.78,-117.81
502.83,-119.65
502.87,-117.15
502.91,-113.07
502.96,-119.83
503.00,-115.40
503.04,-113.83
503.09,-105.32
503.13,-119.46
503.17,-117.42
503.22,-116.19
503.26,-120.28
503.30,-115.36
503.35,-117.63
503.39,-119.22
503.43,-113.03
503.48,-117.24
503.52,-118.36
503.57,-115.15
503.61,-117.13
503.65,-116.08
503.70,-115.25
503.74,-116.68
503.78,-110.05
503.83,-106.40
503.87,-114.53
503.91,-115.76
503.96,-118.38
504.00,-114.61
504.04,-118.09
504.09,-118.17
504.13,-117.99
504.17,-117.36
504.22,-119.21
504.26,-114.53
504.30,-114.87
504.35,-118.28
504.39,-118.95
504.43,-115.92
504.48,-116.14
504.52,-116.98
504.57,-114.30
504.61,-117.76
504.65,-118.98
504.70,-114.88
504.74,-117.49
504.78,-115.65
504.83,-110.98
504.87,-118.28
504.91,-117.71
504.96,-117.90
505.00,-107.65
505.04,-119.44
505.09,-118.90
505.13,-117.43
505.17,-118.56
505.22,-118.12
505.26,-117.63
505.30,-118.96
505.35,-116.24
505.39,-117.83
505.43,-117.38
505.48,-112.88
505.52,-116.35
505.57,-115.09
505.61,-117.83
505.65,-117.20
505.70,-117.12
505.74,-113.67
505.78,-108.36
505.83,-115.41
505.87,-111.77
505.91,-111.58
505.96,-97.82
506.00,-103.95
506.04,-111.77
506.09,-107.76
506.13,-117.44
506.17,-110.03
506.22,-117.23
506.26,-116.84
506.30,-109.20
506.35,-118.04
506.39,-112.15
506.43,-115.52
506.48,-118.06
506.52,-119.10
506.57,-117.43
506.61,-114.23
506.65,-117.31
506.70,-118.26
506.74,-116.51
506.78,-118.16
506.83,-114.60
506.87,-115.67
506.91,-118.19
506.96,-117.97
507.00,-115.48
507.04,-116.40
507.09,-115.50
507.13,-112.90
507.17,-118.86
507.22,-115.29
507.26,-115.75
507.30,-113.50
507.35,-119.80
507.39,-116.25
507.43,-116.68
507.48,-113.82
507.52,-115.09
507.57,-117.42
507.61,-120.04
507.65,-118.01
507.70,-118.12
507.74,-109.26
507.78,-120.83
507.83,-116.27
507.87,-119.35
507.91,-119.04
507.96,-111.65
508.00,-117.70
508.04,-117.28
508.09,-116.27
508.13,-119.01
508.17,-112.82
508.22,-111.10
508.26,-115.48
508.30,-113.39
508.35,-117.86
508.39,-109.24
508.43,-116.95
508.48,-113.25
508.52,-115.18
508.57,-115.54
508.61,-113.35
508.65,-113.69
508.70,-105.06
508.74,-110.98
508.78,-114.39
508.83,-118.80
508.87,-117.83
508.91,-115.57
508.96,-118.06
509.00,-118.41
509.04,-118.56
509.09,-120.12
509.13,-111.65
509.17,-119.22
509.22,-114.14
509.26,-114.60
509.30,-119.24
509.35,-116.49
509.39,-117.86
509.43,-119.51
509.48,-118.45
509.52,-116.09
509.57,-117.49
509.61,-114.97
509.65,-117.35
509.70,-115.89
509.74,-116.02
509.78,-114.62
509.83,-116.38
509.87,-119.86
509.91,-116.77
509.96,-113.01
510.00,-115.80
510.04,-116.74
510.09,-117.04
510.13,-116.03
510.17,-117.30
510.22,-117.87
510.26,-115.28
510.30,-115.70
510.35,-117.38
510.39,-112.84
510.43,-118.67
510.48,-116.27
510.52,-120.70
510.57,-114.80
510.61,-114.54
510.65,-116.27
510.70,-116.93
510.74,-117.41
510.78,-117.08
510.83,-116.67
510.87,-119.17
510.91,-115.77
510.96,-118.90
511.00,-118.42
511.04,-114.58
511.09,-115.86
511.13,-112.82
511.17,-118.86
511.22,-116.15
511.26,-113.20
511.30,-118.80
511.35,-114.84
511.39,-115.88
511.43,-118.92
511.48,-114.42
511.52,-112.67
511.57,-114.44
511.61,-115.89
511.65,-115.79
511.70,-115.81
511.74,-115.74
511.78,-113.73
511.83,-117.26
511.87,-117.80
511.91,-117.86
511.96,-113.94
512.00,-118.45
512.04,-117.49
512.09,-112.29
512.13,-115.75
512.17,-115.31
512.22,-115.71
512.26,-117.80
512.30,-118.63
512.35,-116.25
512.39,-115.49
512.43,-113.71
512.48,-111.34
512.52,-115.76
512.57,-117.37
512.61,-117.58
512.65,-111.10
512.70,-111.27
512.74,-116.54
512.78,-112.28
512.83,-107.30
512.87,-114.05
512.91,-109.86
512.96,-111.89
513.00,-112.43
513.04,-109.88
513.09,-115.97
513.13,-99.61
513.17,-114.17
513.22,-116.10
513.26,-90.33
513.30,-101.89
513.35,-101.13
513.39,-111.03
513.43,-103.58
513.48,-109.11
513.52,-113.65
513.57,-106.74
513.61,-114.05
513.65,-110.46
513.70,-115.85
513.74,-111.31
513.78,-109.86
513.83,-115.52
513.87,-111.03
513.91,-116.79
513.96,-117.12
514.00,-112.84
514.04,-118.48
514.09,-108.88
514.13,-113.23
514.17,-110.47
514.22,-111.56
514.26,-117.14
514.30,-110.38
514.35,-106.19
514.39,-114.98
514.43,-116.14
514.48,-112.55
514.52,-113.00
514.57,-114.07
514.61,-114.83
514.65,-116.65
514.70,-116.59
514.74,-115.52
514.78,-113.63
514.83,-115.88
514.87,-110.27
514.91,-116.14
514.96,-114.72
515.00,-115.62
515.04,-113.32
515.09,-115.61
515.13,-115.40
515.17,-115.26
515.22,-114.26
515.26,-117.50
515.30,-114.86
515.35,-115.86
515.39,-112.84
515.43,-116.43
