450.48,-117.93
450.52,-117.66
450.57,-115.80
450.61,-116.92
450.65,-120.06
450.70,-117.83
450.74,-117.16
450.78,-117.59
450.83,-118.80
450.87,-118.71
450.91,-119.82
450.96,-116.22
451.00,-117.29
451.04,-117.06
451.09,-113.53
451.13,-119.24
451.17,-119.12
451.22,-116.09
451.26,-118.49
451.30,-111.12
451.35,-116.69
451.39,-118.25
451.43,-118.03
451.48,-117.48
451.52,-118.56
451.57,-118.00
451.61,-118.24
451.65,-120.13
451.70,-118.24
451.74,-114.90
451.78,-118.11
451.83,-117.13
451.87,-120.47
451.91,-115.47
451.96,-118.16
452.00,-117.90
452.04,-118.51
452.09,-116.30
452.13,-119.29
452.17,-119.82
452.22,-119.16
452.26,-119.30
452.30,-118.33
452.35,-119.45
452.39,-118.91
452.43,-116.81
452.48,-111.89
452.52,-117.72
452.57,-119.57
452.61,-116.56
452.65,-117.75
452.70,-116.77
452.74,-117.03
452.78,-117.05
452.83,-119.01
452.87,-119.50
452.91,-118.50
452.96,-117.41
453.00,-119.81
453.04,-116.61
453.09,-116.70
453.13,-113.56
453.17,-118.56
453.22,-113.81
453.26,-119.57
453.30,-117.24
453.35,-118.19
453.39,-112.90
453.43,-119.70
453.48,-118.07
453.52,-114.53
453.57,-118.80
453.61,-110.52
453.65,-116.70
453.70,-108.08
453.74,-117.03
453.78,-115.15
453.83,-115.73
453.87,-113.95
453.91,-115.72
453.96,-106.38
454.00,-108.16
454.04,-115.12
454.09,-107.59
454.13,-114.46
454.17,-117.00
454.22,-117.15
454.26,-109.13
454.30,-118.75
454.35,-113.85
454.39,-116.14
454.43,-115.06
454.48,-113.62
454.52,-116.11
454.57,-119.90
454.61,-116.56
454.65,-104.73
454.70,-110.64
454.74,-119.88
454.78,-117.62
454.83,-111.47
454.87,-116.53
454.91,-112.94
454.96,-110.68
455.00,-117.28
455.04,-112.68
455.09,-116.93
455.13,-114.41
455.17,-116.07
455.22,-112.46
455.26,-119.64
455.30,-114.75
455.35,-116.59
455.39,-118.28
455.43,-113.83
455.48,-115.22
455.52,-114.54
455.57,-114.89
455.61,-112.42
455.65,-116.36
455.70,-111.62
455.74,-119.98
455.78,-107.64
455.83,-117.83
455.87,-111.05
455.91,-113.42
455.96,-116.28
456.00,-115.84
456.04,-110.74
456.09,-111.53
456.13,-117.75
456.17,-114.51
456.22,-117.97
456.26,-112.89
456.30,-115.55
456.35,-109.52
456.39,-112.22
456.43,-117.41
456.48,-114.81
456.52,-121.04
456.57,-112.76
456.61,-117.57
456.65,-111.09
456.70,-115.35
456.74,-113.05
456.78,-111.36
456.83,-111.09
456.87,-112.48
456.91,-115.03
456.96,-105.27
457.00,-115.34
457.04,-107.88
457.09,-115.62
457.13,-107.32
457.17,-111.58
457.22,-113.86
457.26,-117.95
457.30,-111.06
457.35,-116.28
457.39,-116.34
457.43,-108.43
457.48,-109.77
457.52,-107.97
457.57,-118.10
457.61,-108.43
457.65,-117.87
457.70,-116.33
457.74,-110.65
457.78,-113.19
457.83,-106.35
457.87,-117.78
457.91,-107.75
457.96,-113.35
458.00,-112.90
458.04,-116.83
458.09,-110.55
458.13,-115.92
458.17,-108.84
458.22,-118.40
458.26,-117.45
458.30,-112.97
458.35,-114.98
458.39,-112.08
458.43,-112.05
458.48,-110.58
458.52,-118.73
458.57,-110.45
458.61,-115.21
458.65,-108.75
458.70,-112.48
458.74,-115.92
458.78,-105.09
458.83,-118.03
458.87,-109.37
458.91,-114.50
458.96,-108.66
459.00,-113.31
459.04,-107.44
459.09,-111.87
459.13,-110.31
459.17,-114.04
459.22,-113.17
459.26,-114.20
459.30,-110.27
459.35,-109.46
459.39,-113.07
459.43,-111.33
459.48,-118.43
459.52,-105.10
459.57,-119.19
459.61,-105.77
459.65,-115.05
459.70,-114.79
459.74,-109.70
459.78,-116.20
459.83,-111.97
459.87,-118.34
459.91,-107.27
459.96,-110.24
460.00,-108.47
460.00,-107.51
460.04,-116.73
460.09,-109.79
460.13,-111.03
460.17,-111.17
460.22,-113.99
460.26,-107.42
460.30,-114.67
460.35,-113.04
460.39,-110.76
460.43,-109.95
460.48,-101.07
460.52,-117.15
460.57,-107.99
460.61,-107.21
460.65,-103.78
460.70,-101.74
460.74,-117.62
460.78,-100.00
460.83,-117.08
460.87,-100.11
460.91,-102.40
460.96,-108.23
461.00,-103.01
461.04,-107.14
461.09,-102.17
461.13,-112.06
461.17,-109.67
461.22,-103.13
461.26,-105.85
461.30,-105.93
461.35,-111.84
461.39,-97.62
461.43,-101.89
461.48,-110.57
461.52,-92.39
461.57,-109.37
461.61,-96.60
461.65,-91.21
461.70,-113.87
461.74,-90.01
461.78,-114.81
461.83,-96.24
461.87,-103.44
461.91,-88.68
461.96,-91.07
462.00,-102.39
462.04,-87.22
462.09,-114.85
462.13,-91.68
462.17,-88.19
462.22,-115.08
462.26,-93.97
462.30,-114.85
462.35,-101.10
462.39,-98.25
462.43,-110.14
462.48,-112.05
462.52,-113.78
462.57,-103.96
462.61,-107.80
462.65,-98.86
462.70,-111.69
462.74,-118.00
462.78,-104.46
462.83,-115.98
462.87,-97.51
462.91,-110.40
462.96,-107.64
463.00,-104.86
463.04,-116.20
463.09,-105.18
463.13,-115.41
463.17,-110.51
463.22,-100.78
463.26,-110.72
463.30,-113.36
463.35,-111.53
463.39,-109.62
463.43,-109.24
463.48,-112.30
463.52,-104.27
463.57,-109.48
463.61,-106.99
463.65,-105.87
463.70,-119.26
463.74,-104.70
463.78,-118.94
463.83,-107.60
463.87,-110.59
463.91,-111.04
463.96,-106.31
464.00,-116.58
464.04,-103.25
464.09,-118.29
464.13,-107.35
464.17,-100.90
464.22,-111.45
464.26,-106.66
464.30,-105.57
464.35,-104.69
464.39,-109.36
464.43,-110.57
464.48,-116.69
464.52,-107.06
464.57,-104.75
464.61,-112.46
464.65,-109.79
464.70,-104.06
464.74,-116.13
464.78,-111.59
464.83,-109.07
464.87,-112.92
464.91,-107.85
464.96,-118.20
465.00,-108.28
465.04,-117.91
465.09,-108.99
465.13,-109.09
465.17,-107.72
465.22,-106.18
465.26,-108.96
465.30,-105.44
465.35,-116.55
465.39,-114.52
465.43,-113.84
465.48,-108.10
465.52,-114.73
465.57,-103.47
465.61,-114.95
465.65,-112.51
465.70,-116.46
465.74,-111.80
465.78,-111.73
465.83,-111.27
465.87,-112.58
465.91,-117.99
465.96,-114.45
466.00,-118.66
466.04,-115.25
466.09,-115.24
466.13,-116.00
466.17,-105.45
466.22,-115.95
466.26,-111.82
466.30,-116.44
466.35,-106.95
466.39,-114.71
466.43,-111.15
466.48,-108.55
466.52,-105.99
466.57,-108.62
466.61,-114.08
466.65,-115.89
466.70,-114.40
466.74,-115.55
466.78,-114.67
466.83,-116.72
466.87,-115.47
466.91,-106.69
466.96,-103.26
467.00,-108.57
467.04,-115.88
467.09,-110.12
467.13,-107.09
467.17,-116.15
467.22,-111.44
467.26,-117.61
467.30,-107.30
467.35,-116.10
467.39,-113.50
467.43,-116.99
467.48,-106.77
467.52,-109.95
467.57,-111.88
467.61,-116.10
467.65,-106.74
467.70,-105.85
467.74,-115.71
467.78,-115.76
467.83,-109.48
467.87,-111.20
467.91,-113.15
467.96,-111.37
468.00,-110.24
468.04,-110.45
468.09,-115.81
468.13,-114.89
468.17,-114.09
468.22,-113.79
468.26,-111.04
468.30,-115.53
468.35,-106.57
468.39,-116.83
468.43,-112.42
468.48,-116.29
468.52,-118.33
468.57,-112.00
468.61,-113.13
468.65,-111.08
468.70,-106.06
468.74,-107.53
468.78,-116.03
468.83,-111.99
468.87,-115.71
468.91,-113.26
468.96,-117.58
469.00,-114.74
469.04,-111.95
469.09,-111.75
469.13,-112.43
469.17,-115.42
469.22,-109.20
469.26,-116.92
469.30,-109.27
469.35,-116.91
469.39,-113.02
469.43,-110.90
469.48,-116.25
469.52,-112.04
469.57,-115.71
469.61,-112.01
469.65,-116.25
469.70,-104.44
469.74,-117.97
469.78,-111.42
469.83,-114.80
469.87,-113.63
469.91,-118.90
469.96,-115.69
470.00,-104.05
470.04,-117.38
470.09,-111.79
470.13,-116.38
470.17,-107.67
470.22,-115.35
470.26,-102.58
470.30,-116.69
470.35,-112.63
470.39,-116.00
470.43,-117.06
470.48,-111.57
470.52,-114.70
470.57,-114.11
470.61,-116.79
470.65,-114.38
470.70,-114.60
470.74,-111.72
470.78,-112.65
470.83,-113.17
470.87,-115.02
470.91,-107.63
470.96,-112.72
471.00,-115.84
471.04,-110.98
471.09,-117.17
471.13,-109.92
471.17,-117.52
471.22,-112.71
471.26,-116.47
471.30,-114.04
471.35,-115.14
471.39,-116.96
471.43,-115.18
471.48,-114.53
471.52,-105.99
471.57,-114.27
471.61,-110.53
471.65,-114.20
471.70,-109.83
471.74,-117.69
471.78,-115.35
471.83,-116.88
471.87,-108.10
471.91,-107.82
471.96,-115.23
472.00,-114.58
472.04,-117.33
472.09,-115.72
472.13,-116.88
472.17,-114.07
472.22,-116.20
472.26,-115.39
472.30,-114.80
472.35,-112.67
472.39,-114.40
472.43,-116.41
472.48,-113.04
472.52,-109.77
472.57,-114.57
472.61,-111.62
472.65,-112.48
472.70,-115.01
472.74,-120.10
472.78,-116.47
472.83,-114.55
472.87,-111.41
472.91,-116.20
472.96,-112.20
473.00,-116.83
473.04,-115.30
473.09,-116.39
473.13,-118.11
473.17,-117.39
473.22,-116.48
473.26,-117.60
473.30,-118.61
473.35,-115.84
473.39,-116.01
473.43,-116.96
473.48,-119.06
473.52,-113.33
473.57,-114.96
473.61,-113.31
473.65,-117.59
473.70,-115.93
473.74,-116.99
473.78,-115.53
473.83,-115.89
473.87,-112.39
473.91,-116.21
473.96,-114.74
474.00,-116.51
474.04,-118.36
474.09,-118.60
474.13,-116.83
474.17,-117.10
474.22,-117.75
474.26,-113.31
474.30,-113.52
474.35,-98.54
474.39,-111.74
474.43,-113.67
474.48,-115.20
474.52,-116.85
474.57,-115.54
474.61,-115.79
474.65,-116.13
474.70,-108.98
474.74,-118.03
474.78,-117.20
474.83,-116.31
474.87,-113.29
474.91,-117.87
474.96,-118.49
475.00,-113.44
475.04,-118.34
475.09,-120.50
475.13,-116.88
475.17,-116.69
475.22,-115.74
475.26,-116.34
475.30,-115.99
475.35,-115.66
475.39,-116.27
475.43,-117.51
475.48,-120.53
475.52,-117.05
475.57,-117.70
475.61,-118.54
475.65,-116.52
475.70,-118.47
475.74,-115.82
475.78,-116.47
475.83,-114.72
475.87,-110.73
475.91,-115.67
475.96,-112.83
476.00,-118.91
476.04,-117.00
476.09,-117.26
476.13,-118.11
476.17,-111.97
476.22,-115.35
476.26,-111.11
476.30,-117.17
476.35,-117.38
476.39,-117.71
476.43,-117.34
476.48,-113.06
476.52,-119.06
476.57,-116.17
476.61,-118.09
476.65,-118.34
476.70,-114.89
476.74,-115.13
476.78,-111.49
476.83,-114.77
476.87,-116.99
476.91,-111.23
476.96,-116.60
477.00,-113.79
477.04,-117.61
477.09,-115.64
477.13,-113.62
477.17,-105.13
477.22,-116.15
477.26,-116.59
477.30,-118.84
477.35,-112.34
477.39,-116.41
477.43,-114.53
477.48,-110.27
477.52,-116.30
477.57,-116.43
477.61,-113.85
477.65,-115.18
477.70,-118.10
477.74,-117.01
477.78,-115.03
477.83,-117.02
477.87,-117.28
477.91,-117.48
477.96,-116.77
478.00,-115.40
478.04,-112.52
478.09,-111.67
478.13,-119.02
478.17,-117.93
478.22,-120.00
478.26,-115.80
478.30,-115.02
478.35,-116.36
478.39,-119.19
478.43,-115.63
478.48,-115.52
478.52,-112.03
478.57,-115.78
478.61,-112.80
478.65,-120.39
478.70,-119.71
478.74,-118.11
478.78,-117.30
478.83,-114.79
478.87,-116.07
478.91,-116.30
478.96,-114.87
479.00,-111.31
479.04,-120.65
479.09,-119.56
479.13,-117.35
479.17,-114.46
479.22,-105.74
479.26,-105.59
479.30,-114.06
479.35,-117.01
479.39,-117.47
479.43,-115.25
479.48,-118.07
479.52,-112.73
479.57,-117.63
479.61,-118.04
479.65,-114.17
479.70,-119.86
479.74,-117.74
479.78,-117.78
479.83,-116.11
479.87,-117.73
479.91,-111.38
479.96,-111.46
480.00,-94.59
480.00,-93.07
480.04,-113.16
480.09,-111.15
480.13,-113.78
480.17,-116.94
480.22,-119.12
480.26,-119.64
480.30,-119.87
480.35,-117.47
480.39,-117.59
480.43,-118.38
480.48,-119.10
480.52,-117.90
480.57,-118.92
480.61,-116.36
480.65,-119.41
480.70,-117.60
480.74,-117.74
480.78,-113.84
480.83,-116.21
480.87,-118.98
480.91,-119.19
480.96,-117.77
481.00,-114.71
481.04,-119.25
481.09,-115.59
481.13,-118.47
481.17,-117.57
481.22,-112.86
481.26,-117.56
481.30,-116.24
481.35,-117.32
481.39,-117.24
481.43,-117.69
481.48,-116.76
481.52,-114.83
481.57,-118.07
481.61,-118.60
481.65,-116.84
481.70,-116.00
481.74,-115.06
481.78,-118.43
481.83,-118.24
481.87,-116.09
481.91,-118.21
481.96,-114.99
482.00,-116.56
482.04,-118.57
482.09,-117.12
482.13,-120.12
482.17,-116.52
482.22,-118.46
482.26,-117.04
482.30,-117.10
482.35,-118.96
482.39,-114.73
482.43,-118.15
482.48,-106.08
482.52,-107.39
482.57,-111.67
482.61,-114.57
482.65,-115.59
482.70,-117.90
482.74,-112.90
482.78,-116.34
482.83,-105.74
482.87,-115.43
482.91,-115.11
482.96,-119.04
483.00,-116.83
483.04,-116.55
483.09,-116.43
483.13,-119.58
483.17,-119.61
483.22,-108.51
483.26,-117.50
483.30,-119.57
483.35,-121.21
483.39,-120.10
483.43,-115.91
483.48,-120.33
483.52,-116.19
483.57,-117.97
483.61,-115.79
483.65,-115.06
483.70,-118.02
483.74,-114.14
483.78,-116.10
483.83,-117.78
483.87,-113.66
483.91,-111.85
483.96,-101.74
484.00,-114.85
484.04,-104.60
484.09,-114.98
484.13,-115.75
484.17,-108.64
484.22,-113.43
484.26,-115.63
484.30,-108.85
484.35,-110.50
484.39,-116.62
484.43,-119.88
484.48,-120.41
484.52,-119.24
484.57,-107.98
484.61,-113.33
484.65,-120.22
484.70,-117.11
484.74,-118.65
484.78,-116.38
484.83,-112.68
484.87,-118.60
484.91,-110.68
484.96,-119.19
485.00,-117.08
485.04,-116.89
485.09,-114.25
485.13,-118.08
485.17,-118.27
485.22,-111.24
485.26,-116.75
485.30,-119.11
485.35,-119.16
485.39,-115.51
485.43,-119.21
485.48,-117.76
485.52,-115.06
485.57,-109.59
485.61,-113.98
485.65,-97.74
485.70,-113.45
485.74,-113.00
485.78,-115.22
485.83,-117.42
485.87,-114.20
485.91,-113.85
485.96,-118.57
486.00,-116.23
486.04,-118.75
486.09,-116.90
486.13,-112.23
486.17,-119.19
486.22,-117.44
486.26,-117.13
486.30,-118.46
486.35,-119.00
486.39,-111.05
486.43,-119.01
486.48,-114.67
486.52,-117.68
486.57,-118.28
486.61,-114.49
486.65,-119.83
486.70,-114.83
486.74,-117.34
486.78,-120.45
486.83,-117.38
486.87,-119.44
486.91,-117.97
486.96,-117.00
487.00,-117.12
487.04,-119.91
487.09,-118.43
487.13,-111.50
487.17,-114.68
487.22,-119.32
487.26,-118.12
487.30,-114.70
487.35,-115.03
487.39,-117.66
487.43,-116.52
487.48,-110.30
487.52,-114.60
487.57,-117.35
487.61,-119.63
487.65,-117.75
487.70,-119.82
487.74,-117.93
487.78,-117.90
487.83,-118.36
487.87,-117.28
487.91,-118.60
487.96,-115.13
488.00,-119.22
488.04,-120.46
488.09,-118.99
488.13,-118.22
488.17,-116.28
488.22,-114.15
488.26,-115.19
488.30,-109.47
488.35,-114.48
488.39,-116.29
488.43,-115.23
488.48,-104.03
488.52,-115.54
488.57,-116.40
488.61,-117.01
488.65,-120.45
488.70,-116.53
488.74,-118.01
488.78,-118.39
488.83,-119.52
488.87,-119.71
488.91,-115.75
488.96,-112.46
489.00,-119.99
489.04,-118.43
489.09,-116.14
489.13,-114.63
489.17,-117.55
489.22,-116.80
489.26,-116.70
489.30,-117.44
489.35,-118.01
489.39,-117.00
489.43,-119.50
489.48,-116.37
489.52,-117.58
489.57,-113.91
489.61,-119.37
489.65,-116.06
489.70,-117.69
489.74,-115.38
489.78,-112.15
489.83,-112.16
489.87,-116.37
489.91,-120.19
489.96,-120.36
490.00,-106.02
490.04,-115.71
490.09,-114.89
490.13,-118.31
490.17,-120.05
490.22,-119.11
490.26,-114.39
490.30,-118.10
490.35,-117.58
490.39,-116.24
490.43,-120.45
490.48,-114.90
490.52,-119.35
490.57,-114.70
490.61,-120.05
490.65,-119.44
490.70,-121.26
490.74,-118.63
490.78,-115.18
490.83,-116.71
490.87,-119.03
490.91,-115.28
490.96,-118.60
491.00,-115.67
491.04,-117.98
491.09,-118.84
491.13,-119.02
491.17,-118.78
491.22,-112.27
491.26,-114.20
491.30,-101.10
491.35,-112.69
491.39,-115.59
491.43,-116.97
491.48,-111.68
491.52,-108.35
491.57,-108.30
491.61,-116.64
491.65,-115.56
491.70,-117.10
491.74,-118.58
491.78,-109.53
491.83,-116.67
491.87,-115.91
491.91,-114.73
491.96,-115.29
492.00,-116.13
492.04,-116.97
492.09,-115.98
492.13,-118.61
492.17,-117.92
492.22,-119.62
492.26,-115.27
492.30,-115.97
492.35,-118.16
492.39,-118.40
492.43,-118.81
492.48,-103.56
492.52,-111.09
492.57,-118.98
492.61,-116.55
492.65,-117.89
492.70,-118.11
492.74,-118.97
492.78,-111.82
492.83,-117.90
492.87,-119.16
492.91,-118.75
492.96,-118.51
493.00,-112.22
493.04,-117.08
493.09,-118.67
493.13,-119.10
493.17,-116.16
493.22,-114.95
493.26,-119.99
493.30,-116.45
493.35,-118.61
493.39,-119.70
493.43,-116.48
493.48,-117.83
493.52,-116.81
493.57,-118.34
493.61,-116.74
493.65,-116.10
493.70,-120.49
493.74,-119.80
493.78,-117.37
493.83,-118.61
493.87,-118.53
493.91,-118.02
493.96,-113.02
494.00,-117.60
494.04,-117.07
494.09,-119.16
494.13,-109.03
494.17,-116.63
494.22,-115.77
494.26,-118.60
494.30,-107.20
494.35,-119.74
494.39,-117.34
494.43,-119.47
494.48,-118.74
494.52,-118.74
494.57,-119.31
494.61,-115.66
494.65,-119.81
494.70,-119.16
494.74,-119.75
494.78,-119.96
494.83,-119.53
494.87,-120.79
494.91,-116.82
494.96,-119.42
495.00,-109.02
495.04,-113.32
495.09,-117.82
495.13,-118.23
495.17,-119.66
495.22,-116.11
495.26,-118.30
495.30,-118.14
495.35,-116.98
495.39,-118.24
495.43,-119.50
495.48,-118.30
495.52,-118.78
495.57,-116.88
495.61,-118.81
495.65,-119.20
495.70,-118.16
495.74,-116.99
495.78,-118.31
495.83,-117.16
495.87,-118.15
495.91,-119.08
495.96,-114.29
496.00,-117.78
496.04,-119.42
496.09,-117.10
496.13,-113.88
496.17,-117.37
496.22,-118.99
496.26,-118.84
496.30,-119.36
496.35,-120.03
496.39,-115.59
496.43,-115.12
496.48,-119.63
496.52,-118.46
496.57,-115.31
496.61,-115.91
496.65,-118.71
496.70,-116.68
496.74,-119.47
496.78,-117.15
496.83,-116.72
496.87,-115.49
496.91,-115.27
496.96,-105.46
497.00,-114.66
497.04,-118.07
497.09,-120.29
497.13,-119.38
497.17,-118.21
497.22,-117.59
497.26,-114.38
497.30,-118.04
497.35,-114.33
497.39,-113.02
497.43,-110.76
497.48,-114.19
497.52,-117.87
497.57,-117.60
497.61,-118.39
497.65,-116.39
497.70,-116.73
497.74,-113.95
497.78,-118.18
497.83,-117.99
497.87,-117.59
497.91,-114.27
497.96,-117.92
498.00,-116.32
498.04,-115.88
498.09,-118.74
498.13,-118.63
498.17,-118.80
498.22,-119.69
498.26,-116.12
498.30,-119.21
498.35,-116.74
498.39,-117.83
498.43,-119.36
498.48,-118.21
498.52,-117.70
498.57,-119.80
498.61,-119.26
498.65,-116.85
498.70,-119.50
498.74,-119.21
498.78,-117.04
498.83,-118.69
498.87,-119.99
498.91,-115.07
498.96,-116.98
499.00,-119.09
499.04,-117.17
499.09,-117.64
499.13,-117.02
499.17,-118.86
499.22,-117.25
499.26,-118.52
499.30,-118.23
499.35,-115.82
499.39,-118.14
499.43,-115.48
499.48,-117.99
499.52,-118.85
499.57,-117.48
499.61,-116.61
499.65,-118.46
499.70,-117.91
499.74,-112.19
499.78,-116.50
499.83,-117.78
499.87,-117.06
499.91,-116.70
499.96,-118.76
500.00,-103.88
500.00,-104.16
500.04,-108.10
500.09,-116.15
500.13,-117.81
500.17,-118.59
500.22,-118.92
500.26,-114.24
500.30,-112.24
500.35,-117.88
500.39,-118.89
500.43,-117.65
500.48,-112.88
500.52,-115.80
500.57,-119.30
500.61,-117.07
500.65,-117.88
500.70,-116.03
500.74,-118.08
500.78,-117.76
500.83,-118.77
500.87,-116.39
500.91,-117.13
500.96,-117.66
501.00,-118.71
501.04,-118.80
501.09,-116.89
501.13,-118.64
501.17,-118.23
501.22,-118.62
501.26,-115.08
501.30,-115.70
501.35,-118.42
501.39,-117.84
501.43,-117.63
501.48,-117.07
501.52,-120.62
501.57,-118.17
501.61,-117.41
501.65,-116.29
501.70,-116.87
501.74,-120.05
501.78,-116.70
501.83,-118.83
501.87,-117.81
501.91,-117.38
501.96,-117.04
502.00,-117.78
502.04,-118.55
502.09,-116.49
502.13,-117.55
502.17,-118.07
502.22,-116.01
502.26,-115.85
502.30,-116.90
502.35,-116.11
502.39,-117.26
502.43,-117.71
502.48,-102.51
502.52,-103.69
502.57,-108.87
502.61,-116.70
502.65,-116.77
502.70,-119.15
502.74,-115.61
502.78,-114.91
502.83,-116.07
502.87,-117.29
502.91,-113.55
502.96,-116.38
503.00,-113.44
503.04,-111.71
503.09,-108.00
503.13,-115.21
503.17,-115.85
503.22,-113.19
503.26,-116.32
503.30,-117.58
503.35,-116.40
503.39,-117.56
503.43,-113.38
503.48,-117.07
503.52,-115.76
503.57,-112.59
503.61,-118.96
503.65,-116.48
503.70,-118.24
503.74,-114.19
503.78,-114.51
503.83,-106.34
503.87,-111.99
503.91,-117.19
503.96,-117.42
504.00,-113.31
504.04,-119.32
504.09,-117.76
504.13,-116.99
504.17,-116.70
504.22,-116.16
504.26,-114.21
504.30,-118.66
504.35,-117.44
504.39,-118.90
504.43,-118.51
504.48,-115.16
504.52,-116.29
504.57,-118.64
504.61,-117.02
504.65,-115.66
504.70,-116.16
504.74,-114.52
504.78,-118.11
504.83,-110.88
504.87,-117.84
504.91,-117.46
504.96,-119.28
505.00,-107.96
505.04,-117.33
505.09,-117.47
505.13,-116.78
505.17,-118.85
505.22,-118.55
505.26,-117.34
505.30,-120.60
505.35,-117.59
505.39,-114.69
505.43,-116.39
505.48,-113.80
505.52,-112.35
505.57,-117.07
505.61,-118.83
505.65,-117.26
505.70,-116.97
505.74,-113.92
505.78,-111.21
505.83,-115.55
505.87,-112.36
505.91,-111.94
505.96,-96.40
506.00,-102.92
506.04,-112.91
506.09,-106.69
506.13,-115.08
506.17,-114.26
506.22,-118.52
506.26,-118.19
506.30,-109.81
506.35,-119.01
506.39,-115.26
506.43,-118.10
506.48,-116.68
506.52,-116.17
506.57,-119.15
506.61,-113.19
506.65,-116.35
506.70,-117.14
506.74,-120.46
506.78,-118.15
506.83,-115.97
506.87,-118.32
506.91,-115.80
506.96,-118.15
507.00,-114.04
507.04,-119.46
507.09,-116.05
507.13,-116.02
507.17,-118.37
507.22,-118.06
507.26,-112.45
507.30,-119.12
507.35,-117.75
507.39,-118.72
507.43,-116.56
507.48,-113.80
507.52,-116.13
507.57,-116.30
507.61,-116.90
507.65,-116.57
507.70,-116.71
507.74,-112.43
507.78,-119.07
507.83,-119.50
507.87,-116.58
507.91,-118.39
507.96,-114.17
508.00,-117.32
508.04,-119.14
508.09,-118.49
508.13,-115.53
508.17,-117.43
508.22,-113.10
508.26,-117.77
508.30,-115.72
508.35,-118.22
508.39,-109.92
508.43,-116.65
508.48,-114.23
508.52,-111.82
508.57,-114.90
508.61,-117.38
508.65,-112.71
508.70,-102.63
508.74,-114.27
508.78,-114.57
508.83,-117.20
508.87,-117.47
508.91,-117.35
508.96,-119.35
509.00,-119.71
509.04,-112.31
509.09,-119.46
509.13,-115.16
509.17,-116.38
509.22,-112.35
509.26,-114.29
509.30,-120.38
509.35,-116.81
509.39,-115.92
509.43,-114.96
509.48,-115.87
509.52,-116.28
509.57,-114.43
509.61,-116.29
509.65,-117.11
509.70,-117.37
509.74,-114.22
509.78,-112.14
509.83,-120.21
509.87,-118.46
509.91,-116.93
509.96,-115.66
510.00,-119.10
510.04,-117.70
510.09,-116.22
510.13,-119.33
510.17,-116.84
510.22,-115.63
510.26,-117.33
510.30,-117.46
510.35,-118.25
510.39,-114.27
510.43,-115.08
510.48,-115.78
510.52,-114.89
510.57,-116.15
510.61,-113.60
510.65,-114.73
510.70,-116.54
510.74,-117.85
510.78,-117.97
510.83,-119.43
510.87,-118.75
510.91,-116.08
510.96,-118.41
511.00,-112.71
511.04,-114.73
511.09,-114.44
511.13,-116.36
511.17,-118.44
511.22,-114.68
511.26,-117.07
511.30,-119.39
511.35,-115.10
511.39,-116.12
511.43,-117.68
511.48,-114.09
511.52,-113.74
511.57,-111.62
511.61,-116.67
511.65,-115.02
511.70,-115.20
511.74,-115.81
511.78,-112.78
511.83,-115.25
511.87,-114.58
511.91,-117.75
511.96,-112.17
512.00,-113.43
512.04,-119.29
512.09,-113.56
512.13,-117.48
512.17,-116.91
512.22,-115.13
512.26,-117.87
512.30,-117.47
512.35,-116.84
512.39,-115.81
512.43,-118.26
512.48,-106.45
512.52,-111.06
512.57,-116.93
512.61,-119.12
512.65,-113.30
512.70,-110.87
512.74,-113.47
512.78,-114.23
512.83,-107.09
512.87,-115.20
512.91,-107.73
512.96,-110.94
513.00,-116.68
513.04,-113.62
513.09,-117.76
513.13,-99.71
513.17,-112.87
513.22,-113.72
513.26,-90.69
513.30,-103.30
513.35,-100.51
513.39,-111.42
513.43,-104.01
513.48,-111.82
513.52,-112.56
513.57,-107.68
513.61,-114.92
513.65,-106.81
513.70,-115.37
513.74,-113.36
513.78,-111.48
513.83,-114.15
513.87,-113.38
513.91,-116.68
513.96,-117.40
514.00,-111.87
514.04,-115.57
514.09,-108.54
514.13,-114.68
514.17,-110.97
514.22,-111.91
514.26,-116.15
514.30,-110.50
514.35,-102.83
514.39,-112.20
514.43,-112.52
514.48,-111.99
514.52,-111.88
514.57,-117.01
514.61,-114.06
514.65,-115.36
514.70,-117.10
514.74,-113.16
514.78,-113.65
514.83,-117.56
514.87,-108.34
514.91,-117.54
514.96,-116.67
515.00,-115.01
515.04,-118.32
515.09,-115.88
515.13,-116.78
515.17,-116.16
515.22,-111.73
515.26,-116.55
515.30,-114.48
515.35,-116.50
515.39,-117.84
515.43,-115.76
515.48,-116.22
515.52,-116.73
515.57,-113.82
515.61,-116.22
515.65,-117.99
515.70,-118.75
515.74,-111.44
515.78,-116.95
515.83,-117.54
515.87,-116.51
515.91,-114.67
515.96,-112.51
516.00,-115.75
516.04,-110.38
516.09,-102.35
516.13,-106.23
516.17,-109.54
516.22,-116.50
516.26,-113.85
516.30,-113.23
516.35,-113.32
516.39,-113.28
516.43,-113.09
516.48,-114.47
516.52,-116.09
516.57,-117.53
516.61,-114.72
516.65,-115.61
516.70,-115.68
516.74,-115.41
516.78,-116.71
516.83,-113.89
516.87,-115.63
516.91,-113.24
516.96,-110.78
517.00,-112.25
517.04,-113.72
517.09,-118.49
517.13,-116.34
517.17,-111.06
517.22,-111.50
517.26,-117.22
517.30,-117.20
517.35,-116.45
517.39,-112.07
517.43,-112.83
517.48,-111.59
517.52,-110.11
517.57,-111.77
517.61,-114.89
517.65,-111.49
517.70,-115.09
517.74,-113.22
517.78,-110.74
517.83,-115.66
517.87,-113.50
517.91,-115.83
