2012.075,-159.883
2012.100,-160.189
2012.125,-159.807
2012.150,-159.235
2012.175,-158.618
2012.200,-159.629
2012.225,-160.452
2012.250,-160.727
2012.275,-159.274
2012.300,-159.995
2012.325,-159.413
2012.350,-159.682
2012.375,-160.370
2012.400,-160.472
2012.425,-160.503
2012.450,-159.973
2012.475,-160.242
2012.500,-160.945
2012.525,-159.040
2012.550,-160.338
2012.575,-159.492
2012.600,-159.366
2012.625,-159.853
2012.650,-159.849
2012.675,-160.318
2012.700,-161.255
2012.725,-159.685
2012.750,-159.059
2012.775,-160.188
2012.800,-159.371
2012.825,-160.098
2012.850,-159.522
2012.875,-159.613
2012.900,-160.163
2012.925,-159.445
2012.950,-159.130
2012.975,-160.121
2013.000,-160.263
2013.025,-158.512
2013.050,-159.431
2013.075,-160.053
2013.100,-160.689
2013.125,-159.777
2013.150,-159.622
2013.175,-160.077
2013.200,-160.107
2013.225,-158.916
2013.250,-160.313
2013.275,-160.272
2013.300,-160.052
2013.325,-159.906
2013.350,-159.859
2013.375,-159.830
2013.400,-160.471
2013.425,-160.339
2013.450,-159.326
2013.475,-160.373
2013.500,-159.107
2013.525,-158.931
2013.550,-159.306
2013.575,-160.128
2013.600,-159.461
2013.625,-159.380
2013.650,-160.470
2013.675,-160.104
2013.700,-161.129
2013.725,-159.882
2013.750,-159.941
2013.775,-159.717
2013.800,-159.855
2013.825,-159.969
2013.850,-159.762
2013.875,-160.479
2013.900,-159.423
2013.925,-159.620
2013.950,-159.982
2013.975,-158.917
2014.000,-160.776
2014.025,-160.389
2014.050,-159.865
2014.075,-159.962
2014.100,-160.403
2014.125,-159.944
2014.150,-159.455
2014.175,-159.950
2014.200,-159.176
2014.225,-159.549
2014.250,-159.541
2014.275,-161.046
2014.300,-160.104
2014.325,-159.027
2014.350,-159.680
2014.375,-160.659
2014.400,-160.460
2014.425,-159.646
2014.450,-159.753
2014.475,-160.058
2014.500,-160.843
2014.525,-160.336
2014.550,-160.758
2014.575,-158.963
2014.600,-160.653
2014.625,-160.916
2014.650,-159.767
2014.675,-159.935
2014.700,-158.924
2014.725,-160.301
2014.750,-160.365
2014.775,-159.773
2014.800,-160.235
2014.825,-159.825
2014.850,-159.955
2014.875,-159.863
2014.900,-158.761
2014.925,-158.726
2014.950,-159.513
2014.975,-159.040
2015.000,-159.758
2015.025,-160.365
2015.050,-159.111
2015.075,-159.796
2015.100,-159.669
2015.125,-159.721
2015.150,-160.551
2015.175,-159.751
2015.200,-160.784
2015.225,-159.848
2015.250,-159.523
2015.275,-159.002
2015.300,-159.960
2015.325,-159.714
2015.350,-159.440
2015.375,-159.669
2015.400,-159.984
2015.425,-160.475
2015.450,-160.178
2015.475,-159.854
2015.500,-159.810
2015.525,-160.235
2015.550,-160.910
2015.575,-160.033
2015.600,-159.763
2015.625,-159.238
2015.650,-159.756
2015.675,-160.641
2015.700,-159.590
2015.725,-160.055
2015.750,-160.846
2015.775,-160.249
2015.800,-160.318
2015.825,-159.227
2015.850,-160.453
2015.875,-159.712
2015.900,-159.010
2015.925,-161.211
2015.950,-161.107
2015.975,-160.251
2016.000,-161.754
2016.025,-160.224
2016.050,-159.790
2016.075,-158.907
2016.100,-159.242
2016.125,-159.034
2016.150,-159.860
2016.175,-160.430
2016.200,-160.161
2016.225,-160.056
2016.250,-160.448
2016.275,-159.928
2016.300,-159.921
2016.325,-159.193
2016.350,-160.741
2016.375,-159.559
2016.400,-159.816
2016.425,-159.273
2016.450,-159.722
2016.475,-159.222
2016.500,-160.359
2016.525,-160.139
2016.550,-159.669
2016.575,-159.785
2016.600,-159.437
2016.625,-159.512
2016.650,-159.796
2016.675,-159.187
2016.700,-159.328
2016.725,-159.208
2016.750,-159.545
2016.775,-159.988
2016.800,-160.438
2016.825,-160.015
2016.850,-160.457
2016.875,-159.834
2016.900,-159.906
2016.925,-160.076
2016.950,-160.750
2016.975,-159.658
2017.000,-160.254
2017.025,-160.299
2017.050,-160.255
2017.075,-160.669
2017.100,-161.024
2017.125,-159.911
2017.150,-159.866
2017.175,-159.313
2017.200,-159.553
2017.225,-160.022
2017.250,-160.520
2017.275,-159.979
2017.300,-160.204
2017.325,-158.594
2017.350,-160.185
2017.375,-160.967
2017.400,-159.306
2017.425,-160.161
2017.450,-160.152
2017.475,-160.637
2017.500,-160.629
2017.525,-160.172
2017.550,-159.163
2017.575,-159.196
2017.600,-159.901
2017.625,-158.798
2017.650,-160.877
2017.675,-159.666
2017.700,-159.292
2017.725,-160.986
2017.750,-160.249
2017.775,-160.044
2017.800,-160.560
2017.825,-160.173
2017.850,-160.351
2017.875,-159.325
2017.900,-159.529
2017.925,-159.428
2017.950,-159.834
2017.975,-160.974
2018.000,-160.543
2018.025,-160.102
2018.050,-161.049
2018.075,-159.114
2018.100,-159.208
2018.125,-160.256
2018.150,-158.737
2018.175,-159.665
2018.200,-159.519
2018.225,-160.437
2018.250,-160.937
2018.275,-159.020
2018.300,-160.411
2018.325,-158.958
2018.350,-160.189
2018.375,-159.974
2018.400,-160.210
2018.425,-161.281
2018.450,-159.965
2018.475,-160.000
2018.500,-160.100
2018.525,-160.242
2018.550,-160.699
2018.575,-159.813
2018.600,-160.403
2018.625,-160.078
2018.650,-160.291
2018.675,-159.827
2018.700,-160.055
2018.725,-160.180
2018.750,-160.955
2018.775,-159.931
2018.800,-160.653
2018.825,-160.179
2018.850,-159.989
2018.875,-159.741
2018.900,-160.143
2018.925,-159.492
2018.950,-159.881
2018.975,-159.947
2019.000,-161.008
2019.025,-159.789
2019.050,-159.680
2019.075,-160.236
2019.100,-159.760
2019.125,-159.124
2019.150,-160.045
2019.175,-160.311
2019.200,-158.729
2019.225,-161.359
2019.250,-159.961
2019.275,-160.824
2019.300,-160.208
2019.325,-159.717
2019.350,-159.510
2019.375,-160.194
2019.400,-159.864
2019.425,-160.272
2019.450,-159.714
2019.475,-160.283
2019.500,-159.768
2019.525,-158.782
2019.550,-160.313
2019.575,-160.576
2019.600,-158.343
2019.625,-160.274
2019.650,-160.109
2019.675,-159.469
2019.700,-160.339
2019.725,-159.647
2019.750,-160.248
2019.775,-159.562
2019.800,-159.632
2019.825,-160.136
2019.850,-160.806
2019.875,-160.370
2019.900,-160.672
2019.925,-159.656
2019.950,-160.742
2019.975,-159.775
2020.000,-159.129
2020.025,-159.458
2020.050,-160.284
2020.075,-159.661
2020.100,-160.223
2020.125,-160.951
2020.150,-159.615
2020.175,-159.346
2020.200,-159.140
2020.225,-160.684
2020.250,-159.183
2020.275,-159.989
2020.300,-159.722
2020.325,-159.974
2020.350,-159.058
2020.375,-159.404
2020.400,-159.125
2020.425,-159.701
2020.450,-160.170
2020.475,-160.597
2020.500,-158.964
2020.525,-161.124
2020.550,-160.134
2020.575,-160.512
2020.600,-160.125
2020.625,-159.849
2020.650,-159.677
2020.675,-160.328
2020.700,-159.851
2020.725,-160.434
2020.750,-160.429
2020.775,-158.758
2020.800,-159.526
2020.825,-160.132
2020.850,-158.735
2020.875,-159.868
2020.900,-159.920
2020.925,-159.524
2020.950,-160.421
2020.975,-159.389
2021.000,-158.803
2021.025,-159.768
2021.050,-159.416
2021.075,-159.212
2021.100,-161.406
2021.125,-159.438
2021.150,-159.058
2021.175,-160.921
2021.200,-160.557
2021.225,-159.939
2021.250,-159.842
2021.275,-160.181
2021.300,-160.895
2021.325,-160.128
2021.350,-160.040
2021.375,-159.027
2021.400,-160.473
2021.425,-160.150
2021.450,-160.885
2021.475,-159.767
2021.500,-160.328
2021.525,-159.881
2021.550,-160.087
2021.575,-159.843
2021.600,-159.747
2021.625,-158.994
2021.650,-161.038
2021.675,-159.107
2021.700,-159.659
2021.725,-160.231
2021.750,-158.752
2021.775,-159.798
2021.800,-159.745
2021.825,-159.912
2021.850,-159.490
2021.875,-158.857
2021.900,-159.763
2021.925,-159.509
2021.950,-159.902
2021.975,-159.340
2022.000,-160.141
2022.025,-159.871
2022.050,-159.163
2022.075,-160.077
2022.100,-160.506
2022.125,-160.075
2022.150,-158.976
2022.175,-160.697
2022.200,-160.708
2022.225,-160.852
2022.250,-160.164
2022.275,-159.469
2022.300,-160.399
2022.325,-160.190
2022.350,-160.035
2022.375,-160.459
2022.400,-159.798
2022.425,-159.113
2022.450,-159.619
2022.475,-160.146
2022.500,-160.477
2022.525,-159.150
2022.550,-160.327
2022.575,-159.719
2022.600,-159.250
2022.625,-159.504
2022.650,-160.696
2022.675,-159.992
2022.700,-159.672
2022.725,-160.715
2022.750,-159.595
2022.775,-159.163
2022.800,-159.511
2022.825,-159.172
2022.850,-161.088
2022.875,-159.473
2022.900,-160.434
2022.925,-159.476
2022.950,-159.153
2022.975,-160.413
2023.000,-159.240
2023.025,-160.060
2023.050,-158.833
2023.075,-159.557
2023.100,-159.227
2023.125,-159.483
2023.150,-160.718
2023.175,-159.746
2023.200,-158.845
2023.225,-159.518
2023.250,-159.499
2023.275,-160.574
2023.300,-160.072
2023.325,-159.767
2023.350,-160.366
2023.375,-159.459
2023.400,-160.349
2023.425,-159.302
2023.450,-160.422
2023.475,-160.307
2023.500,-160.346
2023.525,-159.313
2023.550,-159.665
2023.575,-159.652
2023.600,-159.031
2023.625,-159.777
2023.650,-159.576
2023.675,-160.501
2023.700,-160.939
2023.725,-160.114
2023.750,-159.670
2023.775,-159.513
2023.800,-159.702
2023.825,-159.338
2023.850,-160.296
2023.875,-160.425
2023.900,-160.355
2023.925,-159.961
2023.950,-160.215
2023.975,-159.442
2024.000,-158.890
2024.025,-159.157
2024.050,-159.891
2024.075,-159.629
2024.100,-158.827
2024.125,-159.186
2024.150,-159.580
2024.175,-158.752
2024.200,-159.447
2024.225,-159.684
2024.250,-159.657
2024.275,-159.819
2024.300,-159.575
2024.325,-159.821
2024.350,-159.660
2024.375,-159.457
2024.400,-160.152
2024.425,-159.900
2024.450,-159.350
2024.475,-159.889
2024.500,-159.154
2024.525,-158.928
2024.550,-158.590
2024.575,-159.263
2024.600,-159.820
2024.625,-159.524
2024.650,-159.293
2024.675,-158.537
2024.700,-158.950
2024.725,-160.880
2024.750,-159.314
2024.775,-159.425
2024.800,-159.818
2024.825,-160.333
2024.850,-159.705
2024.875,-159.754
2024.900,-158.726
2024.925,-159.880
2024.950,-159.632
2024.975,-160.195
2025.000,-159.600
2025.025,-159.913
2025.050,-158.944
2025.075,-159.769
2025.100,-159.978
2025.125,-159.391
2025.150,-159.817
2025.175,-159.577
2025.200,-159.886
2025.225,-160.123
2025.250,-159.297
2025.275,-160.628
2025.300,-159.674
2025.325,-159.149
2025.350,-159.957
2025.375,-160.588
2025.400,-160.248
2025.425,-159.016
2025.450,-159.167
2025.475,-159.628
2025.500,-159.461
2025.525,-159.334
2025.550,-160.305
2025.575,-160.323
2025.600,-159.462
2025.625,-159.931
2025.650,-159.851
2025.675,-158.477
2025.700,-159.652
2025.725,-159.330
2025.750,-159.067
2025.775,-159.099
2025.800,-159.597
2025.825,-158.856
2025.850,-159.761
2025.875,-160.160
2025.900,-158.797
2025.925,-160.122
2025.950,-160.823
2025.975,-159.654
2026.000,-158.635
2026.025,-159.345
2026.050,-159.375
2026.075,-159.278
2026.100,-160.375
2026.125,-159.386
2026.150,-159.916
2026.175,-159.193
2026.200,-159.758
2026.225,-159.658
2026.250,-160.102
2026.275,-159.360
2026.300,-159.988
2026.325,-160.922
2026.350,-159.587
2026.375,-159.349
2026.400,-159.457
2026.425,-159.366
2026.450,-160.245
2026.475,-160.054
2026.500,-159.613
2026.525,-159.424
2026.550,-158.662
2026.575,-158.385
2026.600,-160.696
2026.625,-159.920
2026.650,-159.130
2026.675,-159.668
2026.700,-159.277
2026.725,-160.397
2026.750,-160.443
2026.775,-160.922
2026.800,-160.381
2026.825,-159.415
2026.850,-160.223
2026.875,-159.731
2026.900,-160.491
2026.925,-159.132
2026.950,-159.513
2026.975,-159.388
2027.000,-160.163
2027.025,-159.638
2027.050,-160.218
2027.075,-159.928
2027.100,-159.328
2027.125,-159.596
2027.150,-160.074
2027.175,-159.887
2027.200,-160.561
2027.225,-160.158
2027.250,-159.359
2027.275,-159.395
2027.300,-159.790
2027.325,-158.731
2027.350,-158.743
2027.375,-160.017
2027.400,-159.483
2027.425,-159.435
2027.450,-159.710
2027.475,-158.872
2027.500,-159.287
2027.525,-161.107
2027.550,-159.916
2027.575,-159.332
2027.600,-160.156
2027.625,-159.880
2027.650,-159.974
2027.675,-159.398
2027.700,-159.282
2027.725,-159.778
2027.750,-159.710
2027.775,-159.592
2027.800,-159.621
2027.825,-160.174
2027.850,-159.986
2027.875,-160.714
2027.900,-159.925
2027.925,-160.285
2027.950,-159.744
2027.975,-160.170
2028.000,-159.620
2028.025,-160.210
2028.050,-160.796
2028.075,-159.117
2028.100,-160.177
2028.125,-159.404
2028.150,-159.447
2028.175,-159.535
2028.200,-159.350
2028.225,-160.668
2028.250,-160.158
2028.275,-159.887
2028.300,-159.879
2028.325,-160.069
2028.350,-158.827
2028.375,-159.949
2028.400,-159.211
2028.425,-158.841
2028.450,-159.498
2028.475,-159.616
2028.500,-159.022
2028.525,-160.904
2028.550,-159.156
2028.575,-159.220
2028.600,-159.911
2028.625,-159.287
2028.650,-161.056
2028.675,-160.314
2028.700,-159.183
2028.725,-160.085
2028.750,-159.000
2028.775,-159.145
2028.800,-158.397
2028.825,-158.929
2028.850,-160.165
2028.875,-160.039
2028.900,-159.088
2028.925,-159.948
2028.950,-161.086
2028.975,-159.320
2029.000,-160.153
2029.025,-160.723
2029.050,-159.129
2029.075,-159.662
2029.100,-160.431
2029.125,-159.889
2029.150,-159.153
2029.175,-159.890
2029.200,-158.747
2029.225,-160.065
2029.250,-160.472
2029.275,-159.516
2029.300,-159.255
2029.325,-159.577
2029.350,-159.552
2029.375,-159.843
2029.400,-160.344
2029.425,-160.379
2029.450,-160.464
2029.475,-160.742
2029.500,-160.597
2029.525,-160.598
2029.550,-159.716
2029.575,-159.297
2029.600,-159.880
2029.625,-159.923
2029.650,-159.988
2029.675,-159.833
2029.700,-160.170
2029.725,-159.299
2029.750,-160.206
2029.775,-158.846
2029.800,-159.767
2029.825,-161.191
2029.850,-160.025
2029.875,-159.611
2029.900,-160.310
2029.925,-160.740
2029.950,-159.283
2029.975,-159.238
2030.000,-161.049
2030.025,-160.147
2030.050,-160.461
2030.075,-159.453
2030.100,-160.587
2030.125,-159.327
2030.150,-159.595
2030.175,-159.610
2030.200,-158.420
2030.225,-159.564
2030.250,-159.856
2030.275,-159.223
2030.300,-159.735
2030.325,-159.164
2030.350,-159.655
2030.375,-159.200
2030.400,-160.450
2030.425,-159.588
2030.450,-160.925
2030.475,-159.806
2030.500,-159.586
2030.525,-159.159
2030.550,-159.678
2030.575,-160.393
2030.600,-160.147
2030.625,-158.713
2030.650,-160.126
2030.675,-159.631
2030.700,-159.896
2030.725,-160.304
2030.750,-159.931
2030.775,-159.382
2030.800,-160.130
2030.825,-159.657
2030.850,-159.828
2030.875,-160.246
2030.900,-160.156
2030.925,-160.253
2030.950,-160.649
2030.975,-160.723
2031.000,-159.398
2031.025,-160.340
2031.050,-160.600
2031.075,-159.877
2031.100,-159.777
2031.125,-159.834
2031.150,-159.341
2031.175,-159.365
2031.200,-160.791
2031.225,-160.407
2031.250,-159.424
2031.275,-159.514
2031.300,-159.604
2031.325,-159.568
2031.350,-159.852
2031.375,-158.426
2031.400,-159.293
2031.425,-158.962
2031.450,-160.338
2031.475,-159.679
2031.500,-159.620
2031.525,-157.921
2031.550,-160.344
2031.575,-159.584
2031.600,-158.898
2031.625,-159.829
2031.650,-159.517
2031.675,-159.752
2031.700,-159.334
2031.725,-160.115
2031.750,-159.994
2031.775,-158.873
2031.800,-159.862
2031.825,-159.534
2031.850,-159.995
2031.875,-159.326
2031.900,-159.281
2031.925,-160.397
2031.950,-159.392
2031.975,-160.069
2032.000,-159.100
2032.025,-159.773
2032.050,-159.693
2032.075,-159.833
2032.100,-160.311
2032.125,-159.693
2032.150,-159.962
2032.175,-159.381
2032.200,-159.636
2032.225,-160.280
2032.250,-159.541
2032.275,-159.958
2032.300,-161.799
2032.325,-159.794
2032.350,-159.985
2032.375,-159.563
2032.400,-159.446
2032.425,-159.741
2032.450,-158.932
2032.475,-160.494
2032.500,-158.645
2032.525,-159.355
2032.550,-159.745
2032.575,-159.660
2032.600,-160.355
2032.625,-159.860
2032.650,-158.563
2032.675,-160.560
2032.700,-158.807
2032.725,-158.415
2032.750,-159.876
2032.775,-159.505
2032.800,-159.210
2032.825,-159.420
2032.850,-158.936
2032.875,-159.334
2032.900,-159.904
2032.925,-159.588
2032.950,-160.694
2032.975,-159.879
2033.000,-159.982
2033.025,-159.441
2033.050,-159.254
2033.075,-159.408
2033.100,-158.892
2033.125,-159.063
2033.150,-159.054
2033.175,-159.919
2033.200,-159.596
2033.225,-160.162
2033.250,-159.865
2033.275,-158.235
2033.300,-158.880
2033.325,-159.363
2033.350,-160.272
2033.375,-160.094
2033.400,-159.282
2033.425,-159.055
2033.450,-160.306
2033.475,-159.999
2033.500,-160.215
2033.525,-160.661
2033.550,-159.421
2033.575,-159.721
2033.600,-159.670
2033.625,-159.953
2033.650,-159.067
2033.675,-158.680
2033.700,-159.262
2033.725,-159.879
2033.750,-159.747
2033.775,-159.375
2033.800,-158.988
2033.825,-160.059
2033.850,-159.330
2033.875,-159.962
2033.900,-160.252
2033.925,-159.355
2033.950,-160.134
2033.975,-159.140
2034.000,-159.898
2034.025,-159.685
2034.050,-159.200
2034.075,-159.936
2034.100,-160.174
2034.125,-159.192
2034.150,-159.252
2034.175,-159.793
2034.200,-159.907
2034.225,-159.004
2034.250,-159.621
2034.275,-158.656
2034.300,-159.690
2034.325,-160.538
2034.350,-158.752
2034.375,-158.865
2034.400,-159.703
2034.425,-160.739
2034.450,-158.799
2034.475,-160.169
2034.500,-159.289
2034.525,-160.146
2034.550,-159.667
2034.575,-159.871
2034.600,-159.722
2034.625,-160.019
2034.650,-160.660
2034.675,-159.747
2034.700,-158.834
2034.725,-159.363
2034.750,-159.468
2034.775,-159.090
2034.800,-159.130
2034.825,-159.831
2034.850,-159.979
2034.875,-158.900
2034.900,-160.713
2034.925,-160.445
2034.950,-160.367
2034.975,-159.243
2035.000,-159.099
2035.025,-160.333
2035.050,-160.044
2035.075,-159.886
2035.100,-159.977
2035.125,-159.982
2035.150,-159.609
2035.175,-160.019
2035.200,-159.271
2035.225,-158.954
2035.250,-160.054
2035.275,-158.970
2035.300,-160.199
2035.325,-159.412
2035.350,-159.585
2035.375,-161.125
2035.400,-159.369
2035.425,-159.487
2035.450,-160.519
2035.475,-158.953
2035.500,-159.217
2035.525,-159.772
2035.550,-159.941
2035.575,-160.306
2035.600,-160.523
2035.625,-160.568
2035.650,-158.956
2035.675,-159.468
2035.700,-159.968
2035.725,-160.355
2035.750,-159.162
2035.775,-159.987
2035.800,-161.311
2035.825,-160.444
2035.850,-160.196
2035.875,-159.815
2035.900,-159.748
2035.925,-160.951
2035.950,-159.357
2035.975,-160.869
2036.000,-159.968
2036.025,-159.648
2036.050,-159.542
2036.075,-160.093
2036.100,-161.354
2036.125,-158.814
2036.150,-159.402
2036.175,-159.105
2036.200,-159.578
2036.225,-160.158
2036.250,-159.450
2036.275,-159.217
2036.300,-159.378
2036.325,-159.160
2036.350,-160.769
2036.375,-160.052
2036.400,-159.635
2036.425,-159.422
2036.450,-160.895
2036.475,-159.828
2036.500,-159.289
2036.525,-160.425
2036.550,-160.133
2036.575,-160.040
2036.600,-160.263
2036.625,-159.304
2036.650,-159.949
2036.675,-160.970
2036.700,-159.688
2036.725,-159.037
2036.750,-158.902
2036.775,-160.227
2036.800,-159.438
2036.825,-159.715
2036.850,-159.743
2036.875,-159.892
2036.900,-160.447
2036.925,-159.297
2036.950,-159.442
2036.975,-160.173
2037.000,-160.940
2037.025,-159.558
2037.050,-159.656
2037.075,-159.701
2037.100,-160.164
2037.125,-160.715
2037.150,-160.024
2037.175,-160.021
2037.200,-159.526
2037.225,-160.218
2037.250,-159.859
2037.275,-158.611
2037.300,-160.013
2037.325,-159.865
2037.350,-160.987
2037.375,-160.277
2037.400,-160.164
2037.425,-159.000
2037.450,-160.982
2037.475,-159.305
2037.500,-159.364
2037.525,-158.929
2037.550,-159.423
2037.575,-159.860
2037.600,-159.439
2037.625,-160.499
2037.650,-160.261
2037.675,-160.178
2037.700,-158.173
2037.725,-160.124
2037.750,-159.836
2037.775,-159.676
2037.800,-158.759
2037.825,-159.234
2037.850,-159.725
2037.875,-159.924
2037.900,-159.629
2037.925,-159.377
2037.950,-159.397
2037.975,-159.668
2038.000,-160.536
2038.025,-159.367
2038.050,-159.797
2038.075,-159.942
2038.100,-158.849
2038.125,-159.953
2038.150,-159.374
2038.175,-159.704
2038.200,-160.051
2038.225,-160.069
2038.250,-158.994
2038.275,-159.270
2038.300,-159.422
2038.325,-159.427
2038.350,-159.109
2038.375,-159.708
2038.400,-159.271
2038.425,-159.828
2038.450,-160.483
2038.475,-159.922
2038.500,-159.267
2038.525,-161.088
2038.550,-160.191
2038.575,-160.105
2038.600,-159.373
2038.625,-160.267
2038.650,-159.465
2038.675,-158.961
2038.700,-159.823
2038.725,-159.968
2038.750,-159.501
2038.775,-160.785
2038.800,-159.855
2038.825,-159.778
2038.850,-159.757
2038.875,-159.833
2038.900,-159.379
2038.925,-160.052
2038.950,-159.753
2038.975,-160.767
2039.000,-159.788
2039.025,-159.604
2039.050,-159.655
2039.075,-159.169
2039.100,-159.943
2039.125,-160.407
2039.150,-159.933
2039.175,-160.105
2039.200,-158.403
2039.225,-161.016
2039.250,-160.491
2039.275,-159.632
2039.300,-160.230
2039.325,-159.350
2039.350,-159.673
2039.375,-160.539
2039.400,-159.521
2039.425,-160.195
2039.450,-160.773
2039.475,-160.596
2039.500,-158.808
2039.525,-160.407
2039.550,-159.858
2039.575,-158.512
2039.600,-160.621
2039.625,-159.968
2039.650,-159.689
2039.675,-160.286
2039.700,-160.505
2039.725,-160.073
2039.750,-158.951
2039.775,-160.745
2039.800,-158.869
2039.825,-159.658
2039.850,-160.441
2039.875,-159.374
2039.900,-160.708
2039.925,-159.403
2039.950,-159.739
2039.975,-160.120
2040.000,-160.989
2040.025,-159.589
2040.050,-158.959
2040.075,-159.406
2040.100,-159.493
2040.125,-159.515
2040.150,-159.730
2040.175,-159.286
2040.200,-160.559
2040.225,-160.025
2040.250,-159.212
2040.275,-159.781
2040.300,-160.304
2040.325,-158.626
2040.350,-159.337
2040.375,-158.787
2040.400,-159.504
2040.425,-160.562
2040.450,-159.645
2040.475,-160.144
2040.500,-159.964
2040.525,-159.133
2040.550,-159.788
2040.575,-159.844
2040.600,-159.882
2040.625,-160.304
2040.650,-159.258
2040.675,-160.269
2040.700,-158.445
2040.725,-159.841
2040.750,-158.785
2040.775,-158.842
2040.800,-161.232
2040.825,-160.867
2040.850,-160.583
2040.875,-160.031
2040.900,-160.432
2040.925,-159.389
2040.950,-160.133
2040.975,-159.758
2041.000,-159.775
2041.025,-159.449
2041.050,-160.444
2041.075,-160.588
2041.100,-161.176
2041.125,-159.940
2041.150,-159.471
2041.175,-159.706
2041.200,-160.847
2041.225,-159.731
2041.250,-160.593
2041.275,-160.963
2041.300,-159.818
2041.325,-159.897
2041.350,-159.788
2041.375,-159.386
2041.400,-160.380
2041.425,-159.403
2041.450,-159.317
2041.475,-158.880
2041.500,-160.343
2041.525,-159.944
2041.550,-160.365
2041.575,-160.905
2041.600,-159.710
2041.625,-159.360
2041.650,-159.402
2041.675,-159.224
2041.700,-159.819
2041.725,-159.928
2041.750,-158.768
2041.775,-159.348
2041.800,-159.748
2041.825,-159.677
2041.850,-161.003
2041.875,-158.995
2041.900,-159.573
2041.925,-160.912
2041.950,-158.825
2041.975,-160.852
2042.000,-159.663
2042.025,-160.869
2042.050,-159.577
2042.075,-159.104
2042.100,-159.162
2042.125,-159.674
2042.150,-159.216
2042.175,-160.209
2042.200,-159.710
2042.225,-159.681
2042.250,-160.505
2042.275,-159.579
2042.300,-159.874
2042.325,-160.652
2042.350,-159.963
2042.375,-159.656
2042.400,-159.936
2042.425,-159.926
2042.450,-159.669
2042.475,-159.354
2042.500,-159.916
2042.525,-160.146
2042.550,-160.745
2042.575,-159.331
2042.600,-160.073
2042.625,-159.712
2042.650,-160.142
2042.675,-159.639
2042.700,-160.548
2042.725,-160.181
2042.750,-159.448
2042.775,-159.433
2042.800,-159.186
2042.825,-160.509
2042.850,-160.369
2042.875,-159.746
2042.900,-160.525
2042.925,-159.308
2042.950,-160.029
2042.975,-159.123
2043.000,-159.452
2043.025,-160.126
2043.050,-160.504
2043.075,-160.626
2043.100,-159.026
2043.125,-160.054
2043.150,-160.077
2043.175,-159.623
2043.200,-159.057
2043.225,-159.279
2043.250,-160.479
2043.275,-160.259
2043.300,-160.388
2043.325,-158.921
2043.350,-159.892
2043.375,-159.448
2043.400,-158.248
2043.425,-160.353
2043.450,-160.195
2043.475,-159.139
2043.500,-159.082
2043.525,-160.002
2043.550,-159.864
2043.575,-159.196
2043.600,-160.915
2043.625,-159.111
2043.650,-160.270
2043.675,-160.297
2043.700,-159.506
2043.725,-160.184
2043.750,-160.109
2043.775,-160.067
2043.800,-160.235
2043.825,-160.071
2043.850,-159.000
2043.875,-160.498
2043.900,-160.896
2043.925,-160.173
2043.950,-159.531
2043.975,-159.159
2044.000,-158.886
2044.025,-160.408
2044.050,-160.157
2044.075,-160.404
2044.100,-160.742
2044.125,-159.991
2044.150,-159.675
2044.175,-159.629
2044.200,-160.128
2044.225,-160.001
2044.250,-159.035
2044.275,-160.906
2044.300,-159.257
2044.325,-159.587
2044.350,-158.570
2044.375,-158.672
2044.400,-158.969
2044.425,-159.948
2044.450,-160.122
2044.475,-160.319
2044.500,-161.043
2044.525,-160.754
2044.550,-159.368
2044.575,-159.899
2044.600,-159.834
2044.625,-159.205
2044.650,-158.972
2044.675,-159.276
2044.700,-160.417
2044.725,-159.917
2044.750,-160.693
2044.775,-158.879
2044.800,-160.342
2044.825,-160.724
2044.850,-161.472
2044.875,-160.228
2044.900,-158.479
2044.925,-160.791
2044.950,-159.394
2044.975,-159.943
2045.000,-159.063
2045.025,-159.859
2045.050,-160.026
2045.075,-160.016
2045.100,-159.885
2045.125,-159.516
2045.150,-160.288
2045.175,-160.477
2045.200,-159.673
2045.225,-161.114
2045.250,-159.469
2045.275,-159.410
2045.300,-160.261
2045.325,-160.891
2045.350,-159.233
2045.375,-159.839
2045.400,-160.505
2045.425,-160.109
2045.450,-160.108
2045.475,-159.993
2045.500,-158.295
2045.525,-160.400
2045.550,-159.880
2045.575,-160.068
2045.600,-159.504
2045.625,-160.527
2045.650,-159.292
2045.675,-161.229
2045.700,-158.863
2045.725,-159.409
2045.750,-158.763
2045.775,-158.495
2045.800,-159.719
2045.825,-159.513
2045.850,-159.629
2045.875,-159.520
2045.900,-159.311
2045.925,-159.595
2045.950,-159.028
2045.975,-159.678
2046.000,-159.053
2046.025,-160.151
2046.050,-159.937
2046.075,-159.632
2046.100,-159.689
2046.125,-159.891
2046.150,-160.021
2046.175,-158.990
2046.200,-159.228
2046.225,-159.501
2046.250,-159.859
2046.275,-159.115
2046.300,-160.532
2046.325,-159.121
2046.350,-159.926
2046.375,-159.183
2046.400,-159.469
2046.425,-159.576
2046.450,-159.957
2046.475,-160.128
2046.500,-159.634
2046.525,-160.715
2046.550,-159.791
2046.575,-159.608
2046.600,-159.464
2046.625,-160.060
2046.650,-160.011
2046.675,-160.455
2046.700,-160.304
2046.725,-159.050
2046.750,-159.850
2046.775,-159.715
2046.800,-159.413
2046.825,-159.322
2046.850,-161.100
2046.875,-159.915
2046.900,-159.690
2046.925,-160.426
2046.950,-159.478
2046.975,-160.230
2047.000,-159.991
2047.025,-159.305
2047.050,-159.490
