2245.615,-113.381
2245.615,-114.149
2245.669,-113.488
2245.724,-116.038
2245.724,-112.893
2245.778,-113.913
2245.778,-112.865
2245.832,-112.757
2245.886,-113.315
2245.941,-113.766
2245.941,-113.579
2245.995,-113.673
2246.049,-113.795
2246.103,-113.623
2246.103,-113.433
2246.157,-113.302
2246.158,-114.250
2246.212,-114.261
2246.266,-113.222
2246.266,-113.903
2246.320,-112.484
2246.320,-114.070
2246.374,-113.844
2246.374,-114.180
2246.429,-113.044
2246.429,-113.996
2246.483,-113.108
2246.483,-113.782
2246.537,-111.745
2246.537,-113.127
2246.591,-111.762
2246.646,-112.046
2246.646,-113.270
2246.700,-113.571
2246.754,-113.557
2246.808,-113.664
2246.863,-112.701
2246.917,-113.484
2246.971,-113.814
2247.025,-114.586
2247.025,-113.252
2247.080,-112.382
2247.134,-112.742
2247.134,-112.353
2247.188,-113.309
2247.188,-113.170
2247.242,-113.877
2247.242,-114.168
2247.297,-111.813
2247.297,-114.124
2247.351,-112.795
2247.351,-114.625
2247.405,-112.725
2247.405,-114.032
2247.459,-113.046
2247.513,-114.018
2247.568,-112.521
2247.568,-114.759
2247.622,-113.935
2247.676,-113.866
2247.730,-113.100
2247.730,-113.888
2247.785,-113.586
2247.839,-113.835
2247.893,-112.925
2247.893,-114.951
2247.947,-112.529
2247.947,-115.421
2248.002,-112.925
2248.056,-112.175
2248.056,-113.554
2248.110,-112.870
2248.110,-112.460
2248.164,-114.415
2248.164,-113.716
2248.219,-113.904
2248.219,-113.835
2248.273,-113.960
2248.273,-112.871
2248.327,-114.479
2248.327,-112.795
2248.381,-113.650
2248.436,-113.262
2248.436,-113.461
2248.490,-113.608
2248.490,-114.065
2248.544,-114.051
2248.598,-113.764
2248.652,-113.642
2248.653,-114.519
2248.653,-114.074
2248.707,-114.048
2248.761,-113.797
2248.815,-114.243
2248.815,-113.192
2248.869,-114.897
2248.869,-113.393
2248.924,-113.092
2248.978,-114.323
2248.978,-112.903
2249.032,-113.694
2249.032,-114.527
2249.086,-113.331
2249.086,-113.035
2249.141,-113.265
2249.141,-113.659
2249.195,-112.262
2249.195,-113.400
2249.249,-113.776
2249.249,-113.965
2249.303,-113.624
2249.358,-114.127
2249.358,-113.469
2249.412,-114.484
2249.412,-112.972
2249.466,-114.039
2249.520,-113.346
2249.575,-112.546
2249.629,-112.581
2249.683,-113.493
2249.737,-113.288
2249.737,-113.740
2249.792,-113.712
2249.846,-114.145
2249.900,-113.325
2249.900,-113.342
2249.954,-114.321
2249.954,-112.879
2250.008,-113.353
2250.063,-113.528
2250.063,-113.507
2250.117,-113.735
2250.117,-113.969
2250.171,-113.495
2250.225,-113.719
2250.280,-113.385
2250.280,-112.733
2250.334,-113.488
2250.388,-112.988
2250.442,-114.125
2250.497,-113.442
2250.551,-113.718
2250.605,-113.310
2250.605,-113.717
2250.659,-113.090
2250.659,-114.355
2250.714,-112.931
2250.768,-111.924
2250.768,-113.528
2250.822,-112.199
2250.822,-113.239
2250.876,-113.941
2250.876,-113.436
2250.931,-114.595
2250.931,-113.363
2250.985,-112.954
2250.985,-113.600
2251.039,-113.399
2251.039,-112.663
2251.093,-112.924
2251.147,-111.637
2251.148,-113.121
2251.202,-113.629
2251.202,-114.024
2251.256,-114.259
2251.310,-113.471
2251.364,-112.387
2251.364,-114.179
2251.419,-112.722
2251.473,-113.743
2251.527,-114.788
2251.527,-114.319
2251.581,-113.593
2251.581,-113.307
2251.636,-113.266
2251.690,-112.412
2251.690,-113.089
2251.744,-113.292
2251.744,-112.496
2251.798,-112.829
2251.798,-112.522
2251.853,-113.698
2251.853,-112.962
2251.907,-113.187
2251.907,-113.081
2251.961,-113.460
2251.961,-114.093
2252.015,-113.507
2252.070,-113.717
2252.070,-113.497
2252.124,-113.767
2252.124,-111.137
2252.178,-112.952
2252.232,-113.489
2252.287,-113.155
2252.287,-113.073
2252.341,-112.871
2252.395,-112.844
2252.449,-113.832
2252.449,-112.011
2252.503,-114.099
2252.503,-112.546
2252.558,-113.228
2252.612,-113.328
2252.612,-113.855
2252.666,-113.338
2252.666,-113.311
2252.720,-111.238
2252.720,-112.380
2252.775,-113.427
2252.775,-113.334
2252.829,-113.823
2252.829,-114.001
2252.883,-114.226
2252.937,-114.860
2252.992,-112.152
2252.992,-114.402
2253.046,-112.694
2253.100,-113.570
2253.154,-113.519
2253.209,-113.555
2253.263,-113.203
2253.317,-113.650
2253.371,-113.224
2253.371,-113.908
2253.426,-113.726
2253.480,-112.722
2253.480,-113.195
2253.534,-111.752
2253.534,-114.576
2253.588,-111.514
2253.588,-113.543
2253.642,-113.650
2253.643,-114.397
2253.697,-114.761
2253.697,-113.634
2253.751,-114.627
2253.751,-113.527
2253.805,-114.077
2253.859,-113.237
2253.914,-113.707
2253.914,-113.948
2253.968,-113.856
2254.022,-113.655
2254.076,-115.040
2254.076,-113.617
2254.131,-113.392
2254.185,-113.698
2254.239,-114.650
2254.239,-112.568
2254.293,-114.530
2254.293,-114.373
2254.348,-113.718
2254.402,-114.741
2254.402,-113.865
2254.456,-113.599
2254.456,-114.600
2254.510,-113.280
2254.510,-113.130
2254.565,-113.426
2254.565,-112.899
2254.619,-112.778
2254.619,-114.227
2254.673,-112.373
2254.673,-113.581
2254.727,-112.466
2254.782,-114.790
2254.782,-111.692
2254.836,-113.170
2254.836,-113.135
2254.890,-114.217
2254.944,-112.438
2254.998,-111.514
2254.998,-112.753
2255.053,-113.290
2255.107,-112.870
2255.161,-112.415
2255.161,-112.881
2255.215,-114.275
2255.215,-113.278
2255.270,-113.954
2255.324,-114.350
2255.324,-113.948
2255.378,-113.602
2255.378,-113.169
2255.432,-113.307
2255.432,-114.512
2255.487,-113.163
2255.487,-114.857
2255.541,-114.180
2255.541,-114.488
2255.595,-113.502
2255.595,-114.649
2255.649,-113.477
2255.704,-114.006
2255.704,-114.194
2255.758,-112.783
2255.812,-112.170
2255.866,-112.621
2255.921,-112.382
2255.975,-112.396
2256.029,-112.524
2256.083,-114.777
2256.083,-113.475
2256.137,-113.581
2256.138,-115.530
2256.192,-114.488
2256.246,-114.496
2256.246,-113.263
2256.300,-112.218
2256.300,-113.075
2256.354,-112.147
2256.409,-113.727
2256.409,-113.955
2256.463,-113.039
2256.463,-114.241
2256.517,-113.011
2256.571,-113.209
2256.626,-112.102
2256.626,-115.000
2256.680,-113.393
2256.734,-112.146
2256.788,-112.199
2256.788,-113.075
2256.843,-112.867
2256.897,-112.763
2256.951,-114.073
2256.951,-113.153
2257.005,-114.100
2257.005,-112.641
2257.060,-113.523
2257.114,-114.206
2257.114,-113.596
2257.168,-112.730
2257.168,-113.565
2257.222,-113.137
2257.222,-111.918
2257.277,-114.034
2257.277,-112.882
2257.331,-113.025
2257.331,-113.309
2257.385,-113.163
2257.385,-113.616
2257.439,-112.922
2257.493,-113.462
2257.548,-114.594
2257.548,-113.243
2257.602,-114.098
2257.656,-114.123
2257.710,-113.542
2257.710,-112.873
2257.765,-113.416
2257.819,-113.313
2257.873,-113.593
2257.873,-113.844
2257.927,-112.546
2257.927,-113.722
2257.982,-112.487
2258.036,-111.981
2258.036,-111.766
2258.090,-112.061
2258.090,-112.378
2258.144,-111.844
2258.144,-112.049
2258.199,-113.681
2258.199,-112.577
2258.253,-112.258
2258.253,-112.972
2258.307,-111.619
2258.307,-112.445
2258.361,-111.597
2258.416,-109.322
2258.416,-109.370
2258.470,-106.986
2258.470,-106.716
2258.524,-106.857
2258.578,-112.198
2258.632,-111.605
2258.633,-110.503
2258.687,-110.313
2258.741,-111.966
2258.795,-113.035
2258.795,-113.474
2258.849,-112.857
2258.849,-113.674
2258.904,-113.527
2258.958,-114.418
2258.958,-111.901
2259.012,-113.112
2259.012,-112.534
2259.066,-113.850
2259.066,-114.641
2259.121,-113.714
2259.121,-113.184
2259.175,-112.869
2259.175,-112.542
2259.229,-112.148
2259.283,-113.119
2259.338,-113.422
2259.338,-113.850
2259.392,-113.257
2259.446,-113.520
2259.500,-112.660
2259.555,-112.739
2259.609,-113.826
2259.663,-113.286
2259.663,-113.364
2259.717,-113.004
2259.717,-112.286
2259.772,-113.117
2259.826,-115.282
2259.826,-113.757
2259.880,-112.698
2259.880,-114.561
2259.934,-114.373
2259.934,-114.605
2259.988,-113.514
2260.043,-112.094
2260.043,-112.592
2260.097,-114.318
2260.097,-115.531
2260.151,-113.541
2260.205,-113.551
2260.260,-111.861
2260.260,-112.927
2260.314,-114.128
2260.368,-113.414
2260.422,-111.667
2260.422,-112.672
2260.477,-113.263
2260.531,-112.662
2260.585,-114.452
2260.585,-112.861
2260.639,-113.302
2260.639,-112.460
2260.694,-113.216
2260.748,-113.469
2260.748,-113.921
2260.802,-113.888
2260.802,-113.611
2260.856,-112.564
2260.856,-113.083
2260.911,-114.247
2260.911,-113.921
2260.965,-113.781
2260.965,-112.533
2261.019,-112.927
2261.019,-113.203
2261.073,-113.475
2261.127,-113.272
2261.128,-112.933
2261.182,-113.624
2261.182,-113.183
2261.236,-114.228
2261.290,-113.522
2261.344,-112.472
2261.344,-114.001
2261.399,-113.476
2261.453,-114.248
2261.507,-113.144
2261.507,-113.894
2261.561,-113.866
2261.561,-114.915
2261.616,-113.622
2261.670,-115.057
2261.670,-113.289
2261.724,-113.234
2261.724,-114.244
2261.778,-113.309
2261.778,-112.336
2261.833,-112.951
2261.833,-112.847
2261.887,-114.328
2261.887,-113.484
2261.941,-113.523
2261.941,-112.861
2261.995,-113.053
2262.050,-112.421
2262.050,-113.258
2262.104,-113.116
2262.158,-113.481
2262.212,-112.812
2262.267,-113.140
2262.321,-112.520
2262.375,-111.398
2262.429,-113.737
2262.429,-111.560
2262.483,-113.279
2262.483,-113.820
2262.538,-112.855
2262.538,-113.183
2262.592,-113.276
2262.592,-112.572
2262.646,-114.245
2262.646,-112.660
2262.700,-112.907
2262.755,-112.841
2262.755,-113.880
2262.809,-114.219
2262.809,-113.263
2262.863,-113.669
2262.917,-113.233
2262.972,-113.335
2262.972,-113.225
2263.026,-112.981
2263.080,-113.146
2263.134,-112.168
2263.134,-113.922
2263.189,-111.436
2263.243,-112.958
2263.297,-114.015
2263.297,-113.695
2263.351,-113.210
2263.351,-114.385
2263.406,-114.274
2263.460,-113.406
2263.460,-113.860
2263.514,-113.105
2263.514,-112.795
2263.568,-114.649
2263.568,-114.849
2263.622,-113.539
2263.623,-112.712
2263.677,-112.764
2263.677,-113.677
2263.731,-114.297
2263.731,-113.763
2263.785,-113.747
2263.839,-114.111
2263.894,-114.263
2263.894,-113.807
2263.948,-114.090
2264.002,-113.687
2264.056,-113.575
2264.056,-112.435
2264.111,-112.955
2264.165,-113.575
2264.219,-114.416
2264.219,-114.474
2264.273,-114.456
2264.273,-113.079
2264.328,-113.244
2264.382,-112.413
2264.382,-113.601
2264.436,-112.044
2264.436,-113.340
2264.490,-113.126
2264.490,-115.050
2264.545,-111.053
2264.545,-113.277
2264.599,-111.320
2264.599,-113.403
2264.653,-112.307
2264.653,-113.430
2264.707,-113.825
2264.762,-113.194
2264.762,-113.918
2264.816,-113.116
2264.816,-113.454
2264.870,-113.543
2264.924,-113.352
2264.978,-112.659
2264.978,-113.554
2265.033,-113.198
2265.087,-113.084
2265.141,-114.038
2265.141,-112.978
2265.195,-113.845
2265.195,-113.524
2265.250,-113.764
2265.304,-112.805
2265.304,-113.669
2265.358,-113.391
2265.358,-113.578
2265.412,-113.484
2265.412,-111.709
2265.467,-113.421
2265.467,-112.930
2265.521,-113.436
2265.521,-113.726
2265.575,-113.278
2265.629,-112.967
2265.684,-112.462
2265.684,-113.835
2265.738,-113.989
2265.792,-112.523
2265.846,-113.272
2265.901,-113.622
2265.955,-112.873
2266.009,-114.800
2266.009,-112.944
2266.063,-112.608
2266.063,-112.030
2266.117,-111.774
2266.118,-112.430
2266.172,-113.835
2266.172,-112.575
2266.226,-114.061
2266.226,-113.543
2266.280,-114.078
2266.280,-113.530
2266.334,-113.534
2266.389,-112.452
2266.389,-113.683
2266.443,-113.651
2266.443,-112.915
2266.497,-112.073
2266.551,-113.638
2266.606,-112.761
2266.606,-112.167
2266.660,-113.153
2266.714,-113.073
2266.768,-112.946
2266.768,-112.379
2266.823,-112.408
2266.877,-112.606
2266.931,-112.237
2266.931,-114.102
2266.985,-113.156
2266.985,-113.364
2267.040,-113.596
2267.094,-114.029
2267.094,-113.784
2267.148,-114.271
2267.148,-113.727
2267.202,-113.106
2267.202,-112.353
2267.257,-113.271
2267.257,-113.106
2267.311,-112.404
2267.311,-112.464
2267.365,-111.909
2267.365,-113.001
2267.419,-113.273
2267.473,-113.405
2267.528,-113.417
2267.528,-111.472
2267.582,-113.884
2267.636,-113.811
2267.690,-112.750
2267.690,-113.349
2267.745,-113.465
2267.799,-113.202
2267.853,-114.237
2267.853,-112.489
2267.907,-112.058
2267.907,-112.782
2267.962,-113.254
2268.016,-113.823
2268.016,-112.736
2268.070,-114.176
2268.070,-113.839
2268.124,-112.342
2268.124,-113.493
2268.179,-112.601
2268.179,-113.791
2268.233,-115.002
2268.233,-112.731
2268.287,-114.111
2268.287,-110.843
2268.341,-114.085
2268.396,-113.139
2268.396,-112.891
2268.450,-113.252
2268.504,-114.744
2268.558,-114.465
2268.612,-113.387
2268.613,-114.548
2268.667,-113.030
2268.721,-113.157
2268.775,-114.512
2268.775,-112.602
2268.829,-112.963
2268.829,-112.452
2268.884,-113.130
2268.884,-113.360
2268.938,-114.084
2268.938,-114.233
2268.992,-112.088
2268.992,-113.913
2269.046,-112.982
2269.101,-112.751
2269.101,-113.124
2269.155,-116.328
2269.155,-112.627
2269.209,-113.863
2269.263,-112.525
2269.318,-112.653
2269.318,-112.203
2269.372,-112.906
2269.426,-112.811
2269.480,-112.266
2269.480,-113.302
2269.535,-113.851
2269.589,-113.978
2269.643,-113.539
2269.643,-113.234
2269.697,-114.299
2269.697,-114.591
2269.752,-113.684
2269.806,-112.811
2269.806,-112.387
2269.860,-111.328
2269.860,-114.018
2269.914,-113.504
2269.914,-113.336
2269.968,-113.764
2270.023,-113.433
2270.023,-113.141
2270.077,-112.848
2270.077,-113.398
2270.131,-113.211
2270.185,-113.380
2270.240,-113.856
2270.240,-113.237
2270.294,-112.611
2270.348,-113.896
2270.402,-114.184
2270.402,-112.478
2270.457,-113.605
2270.511,-113.839
2270.565,-114.440
2270.565,-113.704
2270.619,-112.633
2270.619,-113.066
2270.674,-113.298
2270.728,-114.513
2270.728,-112.698
2270.782,-113.554
2270.782,-112.302
2270.836,-112.620
2270.836,-113.151
2270.891,-112.392
2270.891,-112.341
2270.945,-114.156
2270.945,-112.853
2270.999,-113.606
2270.999,-112.598
2271.053,-113.837
2271.107,-113.254
2271.108,-114.575
2271.162,-113.589
2271.162,-113.210
2271.216,-112.899
2271.270,-113.324
2271.324,-113.495
2271.324,-113.886
2271.379,-111.772
2271.433,-112.935
2271.487,-112.572
2271.487,-114.510
2271.541,-112.871
2271.541,-113.653
2271.596,-113.828
2271.650,-113.814
2271.650,-113.255
2271.704,-111.284
2271.704,-112.313
2271.758,-112.681
2271.813,-112.756
2271.813,-112.527
2271.867,-113.233
2271.867,-113.002
2271.921,-113.411
2271.975,-114.074
2272.030,-113.873
2272.030,-113.111
2272.084,-113.286
2272.138,-113.487
2272.192,-113.573
2272.247,-113.744
2272.301,-113.270
2272.355,-112.624
2272.355,-112.657
2272.409,-112.483
2272.409,-113.697
2272.463,-112.047
2272.463,-113.778
2272.518,-112.664
2272.518,-112.971
2272.572,-114.858
2272.572,-111.998
2272.626,-115.584
2272.626,-114.486
2272.680,-113.083
2272.735,-113.758
2272.735,-113.538
2272.789,-115.834
2272.789,-113.196
2272.843,-113.540
2272.897,-115.026
2272.952,-113.076
2272.952,-112.428
2273.006,-113.389
2273.060,-113.848
2273.114,-112.998
2273.114,-112.233
2273.169,-112.716
2273.223,-113.911
2273.277,-114.843
2273.277,-114.494
2273.331,-113.251
2273.331,-112.897
2273.386,-112.966
2273.440,-114.143
2273.440,-113.901
2273.494,-114.422
2273.494,-113.727
2273.548,-114.545
2273.548,-114.227
2273.602,-114.494
2273.603,-112.601
2273.657,-110.539
2273.657,-113.436
2273.711,-111.441
2273.711,-112.868
2273.765,-113.915
2273.819,-112.663
2273.874,-113.495
2273.874,-113.307
2273.928,-114.016
2273.982,-113.473
2274.036,-116.449
2274.036,-111.345
2274.091,-112.367
2274.145,-113.956
2274.199,-113.112
2274.199,-113.815
2274.253,-113.052
2274.253,-112.635
2274.308,-114.076
2274.362,-114.468
2274.362,-113.925
2274.416,-113.362
2274.416,-114.393
2274.470,-114.543
2274.470,-115.007
2274.525,-113.584
2274.525,-113.703
2274.579,-112.887
2274.579,-112.900
2274.633,-113.156
2274.687,-113.512
2274.742,-113.942
2274.742,-113.582
2274.796,-114.586
2274.850,-113.659
2274.904,-113.394
2274.958,-113.043
2274.958,-112.580
2275.013,-113.084
2275.067,-113.696
2275.121,-111.412
2275.121,-114.515
2275.175,-112.400
2275.175,-112.640
2275.230,-113.529
2275.230,-112.791
2275.284,-114.858
2275.284,-113.104
2275.338,-114.191
2275.338,-114.277
2275.392,-113.536
2275.447,-115.122
2275.447,-113.758
2275.501,-112.312
2275.501,-114.201
2275.555,-112.920
2275.609,-112.600
2275.664,-111.659
2275.664,-114.512
2275.718,-113.679
2275.772,-112.784
2275.826,-112.480
2275.826,-111.985
2275.881,-113.935
2275.935,-114.104
2275.989,-114.174
2275.989,-114.894
2276.043,-114.459
2276.043,-112.811
2276.097,-113.246
2276.098,-113.503
2276.152,-114.758
2276.152,-112.757
2276.206,-112.321
2276.206,-112.976
2276.260,-111.505
2276.260,-114.022
2276.314,-112.755
2276.369,-113.341
2276.369,-113.104
2276.423,-112.776
2276.423,-110.162
2276.477,-111.724
2276.531,-114.107
2276.586,-113.021
2276.586,-113.275
2276.640,-113.095
2276.694,-113.108
2276.748,-113.549
2276.748,-112.714
2276.803,-113.824
2276.857,-113.312
2276.911,-113.097
2276.911,-112.862
2276.965,-114.456
2276.965,-113.062
2277.020,-113.392
2277.074,-113.883
2277.074,-111.556
2277.128,-113.688
2277.128,-111.115
2277.182,-112.657
2277.182,-112.026
2277.237,-113.238
2277.237,-113.475
2277.291,-113.066
2277.291,-112.881
2277.345,-113.025
2277.345,-115.172
2277.399,-113.212
2277.453,-112.976
2277.508,-113.118
2277.562,-113.982
2277.616,-114.350
2277.670,-112.893
2277.670,-113.218
2277.725,-112.678
2277.779,-112.872
2277.833,-113.018
2277.833,-113.310
2277.887,-113.417
2277.887,-113.819
2277.942,-112.792
2277.996,-113.458
2277.996,-114.049
2278.050,-112.618
2278.050,-114.959
2278.104,-112.954
2278.159,-112.788
2278.159,-112.554
2278.213,-112.666
2278.213,-113.159
2278.267,-113.077
2278.321,-113.102
2278.376,-112.830
2278.376,-112.640
2278.430,-112.927
2278.484,-113.597
2278.538,-112.141
2278.538,-113.205
2278.592,-113.490
2278.593,-114.980
2278.647,-113.839
2278.701,-113.764
2278.701,-114.073
2278.755,-113.008
2278.755,-113.802
2278.809,-112.878
2278.809,-113.007
2278.864,-111.828
2278.864,-114.179
2278.918,-112.245
2278.918,-111.894
2278.972,-113.164
2278.972,-113.043
2279.026,-113.301
2279.081,-114.204
2279.081,-112.733
2279.135,-113.901
2279.135,-113.042
2279.189,-113.303
2279.243,-112.541
2279.298,-112.822
2279.298,-112.834
2279.352,-113.298
2279.406,-113.190
2279.460,-113.232
2279.460,-112.906
2279.515,-113.837
2279.569,-113.996
2279.623,-112.160
2279.623,-112.792
2279.677,-111.647
2279.677,-113.126
2279.732,-113.725
2279.786,-113.478
2279.786,-113.457
2279.840,-113.834
2279.840,-113.170
2279.894,-113.386
2279.894,-114.731
2279.948,-112.841
2280.003,-113.647
2280.003,-112.683
2280.057,-112.559
2280.057,-113.752
2280.111,-113.572
2280.165,-113.994
2280.220,-113.400
2280.220,-113.117
2280.274,-113.430
2280.328,-113.378
2280.382,-113.709
2280.382,-113.699
2280.437,-113.824
2280.491,-113.842
2280.545,-112.475
2280.545,-113.990
2280.599,-111.685
2280.599,-113.488
2280.654,-113.005
2280.708,-113.201
2280.708,-113.940
2280.762,-113.165
2280.762,-114.085
2280.816,-113.483
2280.816,-113.086
2280.871,-112.201
2280.871,-113.357
2280.925,-113.522
2280.925,-112.720
2280.979,-112.505
2281.033,-112.986
2281.087,-114.231
2281.088,-113.258
2281.142,-114.193
2281.196,-114.580
2281.250,-112.956
2281.304,-111.888
2281.304,-113.407
2281.359,-112.759
2281.413,-112.852
2281.413,-112.164
2281.467,-113.316
2281.467,-113.476
2281.521,-114.076
2281.521,-112.974
2281.576,-115.291
2281.576,-113.301
2281.630,-113.898
2281.630,-112.179
2281.684,-113.520
2281.684,-113.388
2281.738,-113.141
2281.793,-114.067
2281.793,-113.070
2281.847,-113.343
2281.847,-113.571
2281.901,-112.478
2281.955,-113.712
2282.010,-112.056
2282.010,-112.934
2282.064,-113.633
2282.118,-113.580
2282.172,-113.519
2282.172,-113.228
2282.227,-113.128
2282.281,-112.783
2282.335,-112.472
2282.335,-113.007
2282.389,-112.672
2282.389,-113.067
2282.443,-113.700
2282.443,-112.853
2282.498,-113.446
2282.498,-114.396
2282.552,-112.770
2282.552,-113.940
2282.606,-113.175
2282.606,-113.544
2282.660,-112.415
2282.715,-112.340
2282.715,-114.155
2282.769,-112.197
2282.769,-111.398
2282.823,-112.064
2282.877,-113.532
2282.932,-113.272
2282.932,-113.475
2282.986,-113.210
2283.040,-113.776
2283.094,-113.007
2283.094,-114.244
2283.149,-113.352
2283.203,-113.435
2283.257,-113.562
2283.257,-113.385
2283.311,-113.414
2283.311,-112.749
2283.366,-113.489
2283.420,-114.072
2283.420,-114.087
2283.474,-114.151
2283.474,-112.563
2283.528,-113.479
2283.528,-111.802
2283.582,-113.597
2283.583,-113.477
2283.637,-113.088
2283.637,-114.058
2283.691,-113.629
2283.691,-112.429
2283.745,-113.676
2283.799,-113.990
2283.854,-113.662
2283.908,-113.476
2283.962,-113.765
2284.016,-112.151
2284.016,-113.736
2284.071,-113.287
2284.125,-112.841
2284.179,-113.459
2284.179,-112.412
2284.233,-114.445
2284.233,-112.349
2284.288,-113.282
2284.288,-113.479
2284.342,-113.659
2284.342,-111.152
2284.396,-111.984
2284.396,-113.233
2284.450,-113.118
2284.505,-111.952
2284.505,-113.471
2284.559,-112.666
2284.559,-113.655
2284.613,-114.274
2284.667,-112.564
2284.722,-113.674
2284.722,-112.891
2284.776,-113.152
2284.830,-112.982
2284.884,-113.190
2284.884,-113.020
2284.938,-112.748
2284.938,-113.209
2284.993,-113.331
2285.047,-111.779
2285.047,-114.002
2285.101,-113.558
2285.101,-114.470
2285.155,-113.912
2285.155,-114.039
2285.210,-113.880
2285.210,-112.731
2285.264,-113.698
2285.264,-111.821
2285.318,-114.168
2285.318,-112.382
2285.372,-113.753
2285.427,-113.680
2285.427,-114.554
2285.481,-113.136
2285.481,-112.821
2285.535,-113.003
2285.589,-113.075
2285.644,-113.323
2285.644,-113.985
2285.698,-112.800
2285.752,-112.916
2285.806,-113.745
2285.806,-113.146
2285.861,-113.667
2285.915,-114.111
2285.969,-113.408
2285.969,-114.257
2286.023,-112.419
2286.023,-113.849
2286.077,-114.177
2286.078,-113.388
2286.132,-113.939
2286.132,-114.005
2286.186,-114.601
2286.186,-113.385
2286.240,-114.045
2286.240,-113.648
2286.294,-113.956
2286.349,-112.519
2286.349,-114.171
2286.403,-114.978
2286.403,-113.578
2286.457,-113.434
2286.511,-113.477
2286.566,-114.305
2286.566,-113.891
2286.620,-114.068
2286.674,-113.651
2286.728,-113.024
2286.728,-111.990
2286.783,-114.531
2286.837,-112.980
2286.891,-113.511
2286.891,-113.457
2286.945,-113.828
2286.945,-114.196
2287.000,-114.316
2287.054,-114.522
2287.054,-113.627
2287.108,-111.906
2287.108,-113.535
2287.162,-112.606
2287.162,-114.877
2287.217,-112.330
2287.217,-114.080
2287.271,-111.907
2287.271,-113.753
2287.325,-112.361
2287.379,-113.206
2287.433,-113.673
2287.488,-112.610
2287.542,-113.026
2287.596,-112.791
2287.650,-113.946
2287.650,-113.469
2287.705,-113.555
2287.759,-115.171
2287.759,-113.516
2287.813,-114.276
2287.813,-113.096
2287.867,-112.578
2287.867,-113.386
2287.922,-112.363
2287.922,-113.094
2287.976,-113.672
2287.976,-112.674
2288.030,-114.755
2288.030,-113.428
2288.084,-113.823
2288.139,-113.712
2288.139,-114.269
2288.193,-114.935
2288.193,-113.348
2288.247,-113.831
2288.301,-112.981
2288.356,-113.132
2288.356,-113.032
2288.410,-113.622
2288.464,-113.549
2288.518,-113.684
2288.518,-113.322
2288.572,-113.874
2288.573,-112.799
2288.627,-113.178
2288.681,-115.720
2288.681,-113.394
2288.735,-114.481
2288.735,-113.516
2288.789,-114.107
2288.789,-113.405
2288.844,-113.879
2288.844,-112.653
2288.898,-112.362
2288.898,-114.766
2288.952,-113.026
2288.952,-113.798
2289.006,-113.519
2289.061,-114.585
2289.061,-112.632
2289.115,-114.139
2289.115,-113.126
2289.169,-113.154
2289.223,-113.621
2289.278,-113.568
2289.278,-111.075
2289.332,-112.960
2289.386,-113.154
2289.440,-113.454
2289.440,-113.007
2289.495,-113.013
2289.549,-112.585
2289.603,-114.304
2289.603,-113.433
2289.657,-113.303
2289.657,-113.302
2289.712,-113.405
2289.766,-114.129
2289.766,-113.503
2289.820,-113.636
2289.820,-112.093
2289.874,-113.408
2289.874,-113.998
2289.928,-113.960
2289.983,-114.425
2289.983,-113.470
2290.037,-112.818
2290.037,-113.971
2290.091,-113.871
2290.145,-114.432
2290.200,-113.537
2290.254,-113.947
2290.308,-113.239
2290.362,-113.242
2290.362,-112.821
2290.417,-113.407
2290.471,-113.946
2290.525,-113.850
2290.525,-114.320
2290.579,-112.058
2290.579,-114.505
2290.634,-113.364
2290.634,-113.011
2290.688,-114.864
2290.688,-111.957
2290.742,-112.349
2290.742,-113.133
2290.796,-113.826
2290.851,-112.211
2290.851,-113.706
2290.905,-112.204
2290.905,-113.926
2290.959,-114.101
2291.013,-113.959
2291.067,-112.488
2291.068,-113.849
2291.122,-112.593
2291.176,-112.781
2291.230,-112.971
2291.230,-112.933
2291.284,-113.247
2291.284,-113.341
2291.339,-113.500
2291.393,-112.471
2291.393,-113.347
2291.447,-112.667
2291.447,-112.184
2291.501,-112.751
2291.501,-112.393
2291.556,-114.119
2291.556,-112.535
2291.610,-114.443
2291.610,-114.102
2291.664,-113.531
2291.664,-113.705
2291.718,-113.863
2291.773,-112.519
2291.773,-113.270
2291.827,-113.303
2291.827,-113.563
2291.881,-113.244
2291.935,-113.095
2291.990,-113.308
2291.990,-114.076
2292.044,-113.443
2292.098,-113.227
2292.152,-113.630
2292.152,-114.303
2292.207,-113.535
2292.261,-113.078
2292.315,-111.590
2292.315,-114.188
2292.369,-114.732
2292.369,-114.670
2292.423,-112.863
2292.423,-113.802
2292.478,-113.690
2292.478,-112.022
2292.532,-112.095
2292.532,-113.279
2292.586,-113.775
2292.586,-111.650
2292.640,-113.124
2292.695,-112.681
2292.695,-113.003
2292.749,-113.509
2292.749,-113.366
2292.803,-113.191
2292.857,-113.503
2292.912,-114.874
2292.912,-111.710
2292.966,-114.143
2293.020,-112.968
2293.074,-112.328
2293.074,-112.846
2293.129,-112.928
2293.183,-113.201
2293.237,-113.509
2293.237,-113.897
2293.291,-114.656
2293.291,-112.751
2293.346,-113.635
2293.400,-114.596
2293.400,-112.548
2293.454,-112.591
2293.454,-113.610
2293.508,-113.227
2293.562,-112.686
2293.563,-112.240
2293.617,-112.290
2293.617,-114.048
2293.671,-113.283
2293.725,-112.951
2293.779,-115.336
2293.834,-114.267
2293.888,-114.024
2293.942,-113.436
2293.996,-112.048
2293.996,-113.784
2294.051,-113.885
