684.168,-96.010
684.179,-96.625
684.190,-96.367
684.201,-92.445
684.212,-89.532
684.223,-90.241
684.233,-93.803
684.244,-96.274
684.255,-96.490
684.266,-96.451
684.277,-90.682
684.288,-86.626
684.298,-87.812
684.309,-92.303
684.320,-91.411
684.331,-91.202
684.342,-91.161
684.353,-83.875
684.364,-81.142
684.374,-84.392
684.385,-91.832
684.396,-92.477
684.407,-92.232
684.418,-90.538
684.429,-81.193
684.439,-79.982
684.450,-84.964
684.461,-91.825
684.472,-93.273
684.483,-91.439
684.494,-90.584
684.505,-86.698
684.515,-86.517
684.526,-91.695
684.537,-94.432
684.548,-94.391
684.559,-95.682
684.570,-95.455
684.581,-90.082
684.591,-90.388
684.602,-96.579
684.613,-97.234
684.624,-97.205
684.635,-97.847
684.646,-95.313
684.656,-88.552
684.667,-89.395
684.678,-96.317
684.689,-98.412
684.700,-100.314
684.711,-102.047
684.722,-100.478
684.732,-97.491
684.743,-98.542
684.754,-100.222
684.765,-102.163
684.776,-103.499
684.787,-102.255
684.797,-94.497
684.808,-91.910
684.819,-96.780
684.830,-101.323
684.830,-102.014
684.841,-102.048
684.852,-104.766
684.863,-104.494
684.873,-97.667
684.884,-96.577
684.895,-101.788
684.906,-103.349
684.917,-103.629
684.928,-103.559
684.938,-102.081
684.949,-95.847
684.960,-95.766
684.971,-102.285
684.982,-103.673
684.993,-104.033
685.004,-105.417
685.014,-104.234
685.025,-99.535
685.036,-99.791
685.047,-102.130
685.058,-103.297
685.069,-104.381
685.080,-104.339
685.090,-101.228
685.101,-98.980
685.112,-100.248
685.123,-102.294
685.134,-104.517
685.145,-107.569
685.155,-105.778
685.166,-99.466
685.177,-96.571
685.188,-98.824
685.199,-103.105
685.210,-105.229
685.221,-106.681
685.231,-106.341
685.242,-101.955
685.253,-101.942
685.264,-106.209
685.275,-108.511
685.286,-109.136
685.296,-108.079
685.307,-105.103
685.318,-98.833
685.329,-97.366
685.340,-102.187
685.351,-107.291
685.362,-108.628
685.372,-105.494
685.383,-105.202
685.394,-100.211
685.405,-100.099
685.416,-105.279
685.427,-105.399
685.437,-106.139
685.448,-105.708
685.459,-104.137
685.470,-96.800
685.481,-97.495
685.492,-104.626
685.503,-106.232
685.513,-104.101
685.524,-104.445
685.535,-102.599
685.546,-101.457
685.557,-102.141
685.568,-104.026
685.578,-105.821
685.589,-105.117
685.600,-106.217
685.611,-101.084
685.622,-99.650
685.633,-102.928
685.644,-107.354
685.654,-108.520
685.665,-107.324
685.676,-107.706
685.687,-101.171
685.698,-99.864
685.709,-105.316
685.720,-105.748
685.730,-105.809
685.741,-105.993
685.752,-107.319
685.763,-100.194
685.774,-99.889
685.785,-108.004
685.795,-108.264
685.806,-107.306
685.817,-105.203
685.828,-104.898
685.839,-100.535
685.850,-101.529
685.861,-106.392
685.871,-106.100
685.882,-105.918
685.893,-108.704
685.904,-105.175
685.915,-102.301
685.926,-103.537
685.936,-107.480
685.947,-108.424
685.958,-107.357
685.969,-106.851
685.980,-105.903
685.991,-101.589
686.002,-103.921
686.012,-106.392
686.023,-107.529
686.034,-105.628
686.045,-104.698
686.056,-105.479
686.067,-104.584
686.077,-106.042
686.088,-108.363
686.099,-109.078
686.110,-108.731
686.121,-108.561
686.132,-104.242
686.143,-104.228
686.153,-105.620
686.164,-110.285
686.175,-109.487
686.186,-108.326
686.197,-107.816
686.208,-103.496
686.219,-103.271
686.229,-107.614
686.240,-108.835
686.251,-110.155
686.262,-108.454
686.273,-107.965
686.284,-100.879
686.294,-101.111
686.305,-107.788
686.316,-110.383
686.327,-111.177
686.338,-109.588
686.349,-105.388
686.360,-102.660
686.370,-104.513
686.381,-108.226
686.392,-108.278
686.403,-108.249
686.414,-109.949
686.425,-104.371
686.435,-103.181
686.446,-104.873
686.457,-107.861
686.468,-107.558
686.479,-108.063
686.490,-106.917
686.501,-104.800
686.511,-102.921
686.522,-106.931
686.533,-108.599
686.544,-108.906
686.555,-108.283
686.566,-106.897
686.577,-102.579
686.587,-101.707
686.598,-104.709
686.609,-108.181
686.620,-108.655
686.631,-109.893
686.642,-107.689
686.652,-104.027
686.663,-104.338
686.674,-108.321
686.685,-109.482
686.696,-108.686
686.707,-108.071
686.718,-110.084
686.728,-104.098
686.739,-103.703
686.750,-101.613
686.761,-100.665
686.772,-100.812
686.783,-102.460
686.793,-103.792
686.804,-106.163
686.815,-106.553
686.826,-106.766
686.837,-109.194
686.848,-108.216
686.859,-107.853
686.869,-107.351
686.880,-104.144
686.891,-106.230
686.902,-107.747
686.913,-108.029
686.924,-109.709
686.934,-109.979
686.945,-103.369
686.956,-102.822
686.967,-105.499
686.978,-110.261
686.989,-107.455
687.000,-107.665
687.010,-108.992
687.021,-105.678
687.032,-105.343
687.043,-108.340
687.054,-109.848
687.065,-108.713
687.076,-108.359
687.086,-109.640
687.097,-103.046
687.108,-102.476
687.119,-106.599
687.130,-110.633
687.141,-108.619
687.151,-107.503
687.162,-107.624
687.173,-103.438
687.184,-103.825
687.195,-107.418
687.206,-108.757
687.217,-109.148
687.227,-109.693
687.238,-106.306
687.249,-103.932
687.260,-106.186
687.271,-108.169
687.282,-109.299
687.292,-107.184
687.303,-107.234
687.314,-106.312
687.325,-105.664
687.336,-107.299
687.347,-108.320
687.358,-110.315
687.368,-109.965
687.379,-109.559
687.390,-103.112
687.401,-101.129
687.412,-106.913
687.423,-107.921
687.433,-107.559
687.444,-109.258
687.455,-107.496
687.466,-105.004
687.477,-105.846
687.488,-109.681
687.499,-110.658
687.509,-107.702
687.520,-106.977
687.531,-105.352
687.542,-106.812
687.553,-106.871
687.564,-107.063
687.574,-107.935
687.585,-108.753
687.596,-108.517
687.607,-107.522
687.618,-106.039
687.629,-106.231
687.640,-106.831
687.650,-107.254
687.661,-109.882
687.672,-108.488
687.683,-106.514
687.694,-104.806
687.705,-106.612
687.716,-110.799
687.726,-110.122
687.737,-110.326
687.748,-109.795
687.759,-105.960
687.770,-105.935
687.781,-108.249
687.791,-106.791
687.802,-110.555
687.813,-109.674
687.824,-108.346
687.835,-107.479
687.846,-107.144
687.857,-109.404
687.867,-109.105
687.878,-109.658
687.889,-108.399
687.900,-107.516
687.911,-107.079
687.922,-106.363
687.932,-108.049
687.943,-107.195
687.954,-107.040
687.965,-108.606
687.976,-108.106
687.987,-105.343
687.998,-106.438
688.008,-108.880
688.019,-108.874
688.030,-107.247
688.041,-108.048
688.052,-108.192
688.063,-105.627
688.073,-106.374
688.084,-108.515
688.095,-106.858
688.106,-102.539
688.117,-99.616
688.128,-100.875
688.139,-105.165
688.149,-107.082
688.160,-108.103
688.171,-108.075
688.182,-109.472
688.193,-110.205
688.204,-107.001
688.215,-105.236
688.225,-108.444
688.236,-108.991
688.247,-109.267
688.258,-109.302
688.269,-109.051
688.280,-105.253
688.290,-104.716
688.301,-107.154
688.312,-107.140
688.323,-110.680
688.334,-111.442
688.345,-110.631
688.356,-105.571
688.366,-105.537
688.377,-108.182
688.388,-107.567
688.399,-109.940
688.410,-109.652
688.421,-109.380
688.431,-106.207
688.442,-106.525
688.453,-110.218
688.464,-108.951
688.475,-108.633
688.486,-108.786
688.497,-111.433
688.507,-110.027
688.518,-110.202
688.529,-109.986
688.540,-110.701
688.551,-109.432
688.562,-108.947
688.572,-108.719
688.583,-107.588
688.594,-109.581
688.605,-110.663
688.616,-108.426
688.627,-106.677
688.638,-108.715
688.648,-107.358
688.659,-107.043
688.670,-108.439
688.681,-110.027
688.692,-108.675
688.703,-106.702
688.714,-106.728
688.724,-107.709
688.735,-106.958
688.746,-108.638
688.757,-108.797
688.768,-109.133
688.779,-109.249
688.789,-108.133
688.800,-106.237
688.811,-107.345
688.822,-105.936
688.833,-105.404
688.844,-107.259
688.855,-107.886
688.865,-106.959
688.876,-103.097
688.887,-105.090
688.898,-107.066
688.909,-108.195
688.920,-108.649
688.930,-108.418
688.941,-106.522
688.952,-107.092
688.963,-108.969
688.974,-109.174
688.985,-108.879
688.996,-108.378
689.006,-107.994
689.017,-106.586
689.028,-103.872
689.039,-106.812
689.050,-108.442
689.061,-108.121
689.072,-107.471
689.082,-108.090
689.093,-105.587
689.104,-104.985
689.115,-107.255
689.126,-107.777
689.137,-107.539
689.147,-109.147
689.158,-108.312
689.169,-108.307
689.180,-106.871
689.191,-109.294
689.202,-109.310
689.213,-110.718
689.223,-109.695
689.234,-109.183
689.245,-107.271
689.256,-107.909
689.267,-108.294
689.278,-108.274
689.288,-107.574
689.299,-106.746
689.310,-106.591
689.321,-104.409
689.332,-104.981
689.343,-109.705
689.354,-109.194
689.364,-108.809
689.375,-108.852
689.386,-106.790
689.397,-107.246
689.408,-108.439
689.419,-109.467
689.429,-108.029
689.440,-108.643
689.451,-109.696
689.462,-106.838
689.473,-105.384
689.484,-106.158
689.495,-106.321
689.505,-109.457
689.516,-107.521
689.527,-107.960
689.538,-105.841
689.549,-105.744
689.560,-108.735
689.571,-108.640
689.581,-108.233
689.592,-108.592
689.603,-107.692
689.614,-107.081
689.625,-107.750
689.636,-109.115
689.646,-106.632
689.657,-106.936
689.668,-107.266
689.679,-107.572
689.690,-106.899
689.701,-107.729
689.712,-109.143
689.722,-108.621
689.733,-106.915
689.744,-106.924
689.755,-109.066
689.766,-107.362
689.777,-107.225
689.787,-107.910
689.798,-108.329
689.809,-106.977
689.820,-106.884
689.820,-108.311
689.831,-107.800
689.842,-105.039
689.853,-105.176
689.863,-106.880
689.874,-104.879
689.885,-105.040
689.896,-106.504
689.907,-107.664
689.918,-106.464
689.928,-108.171
689.939,-105.451
689.950,-106.076
689.961,-105.152
689.972,-106.065
689.983,-106.640
689.994,-106.532
690.004,-106.813
690.015,-108.711
690.026,-108.716
690.037,-109.093
690.048,-108.234
690.059,-104.188
690.069,-104.130
690.080,-108.089
690.091,-108.689
690.102,-108.029
690.113,-108.596
690.124,-107.060
690.135,-107.101
690.145,-108.330
690.156,-107.865
690.167,-109.560
690.178,-107.847
690.189,-107.974
690.200,-104.756
690.211,-104.673
690.221,-104.931
690.232,-108.458
690.243,-105.606
690.254,-105.773
690.265,-107.796
690.276,-108.116
690.286,-105.634
690.297,-107.644
690.308,-107.254
690.319,-106.389
690.330,-106.482
690.341,-107.278
690.352,-107.444
690.362,-106.806
690.373,-106.790
690.384,-106.806
690.395,-107.453
690.406,-107.221
690.417,-106.686
690.427,-106.421
690.438,-105.448
690.449,-105.390
690.460,-107.613
690.471,-106.673
690.482,-108.224
690.493,-107.892
690.503,-106.120
690.514,-105.388
690.525,-106.015
690.536,-107.362
690.547,-106.334
690.558,-106.758
690.568,-108.690
690.579,-107.823
690.590,-108.304
690.601,-106.755
690.612,-106.703
690.623,-107.828
690.634,-107.950
690.644,-107.834
690.655,-106.606
690.666,-105.263
690.677,-105.600
690.688,-106.047
690.699,-108.562
690.710,-106.969
690.720,-107.445
690.731,-107.263
690.742,-108.287
690.753,-108.316
690.764,-107.281
690.775,-107.578
690.785,-108.806
690.796,-106.381
690.807,-106.261
690.818,-107.124
690.829,-106.803
690.840,-107.205
690.851,-108.610
690.861,-106.605
690.872,-106.935
690.883,-108.173
690.894,-108.279
690.905,-107.249
690.916,-106.158
690.926,-105.333
690.937,-106.546
690.948,-106.703
690.959,-106.871
690.970,-107.994
690.981,-107.568
690.992,-109.525
691.002,-108.275
691.013,-106.943
691.024,-106.219
691.035,-107.991
691.046,-107.940
691.057,-107.793
691.067,-107.930
691.078,-106.131
691.089,-107.309
691.100,-103.297
691.111,-103.217
691.122,-104.866
691.133,-104.814
691.143,-108.543
691.154,-108.622
691.165,-106.729
691.176,-105.783
691.187,-105.293
691.198,-105.222
691.209,-107.315
691.219,-107.846
691.230,-107.941
691.241,-108.222
691.252,-107.204
691.263,-108.090
691.274,-107.224
691.284,-107.368
691.295,-105.955
691.306,-108.289
691.317,-106.749
691.328,-106.788
691.339,-108.565
691.350,-108.447
691.360,-107.592
691.371,-106.998
691.382,-108.276
691.393,-107.667
691.404,-108.136
691.415,-110.166
691.425,-111.172
691.436,-108.948
691.447,-108.338
691.458,-108.248
691.469,-108.324
691.480,-108.600
691.491,-108.590
691.501,-110.286
691.512,-109.024
691.523,-109.458
691.534,-109.071
691.545,-107.150
691.556,-107.420
691.567,-109.563
691.577,-107.935
691.588,-109.570
691.599,-109.277
691.610,-110.497
691.621,-108.026
691.632,-108.058
691.642,-108.692
691.653,-108.008
691.664,-109.023
691.675,-108.983
691.686,-106.848
691.697,-106.908
691.708,-108.852
691.718,-108.082
691.729,-108.243
691.740,-109.835
691.751,-109.660
691.762,-109.890
691.773,-109.221
691.783,-109.675
691.794,-110.400
691.805,-111.276
691.816,-109.383
691.827,-110.552
691.838,-109.616
691.849,-108.624
691.859,-110.360
691.870,-108.501
691.881,-108.027
691.892,-110.691
691.903,-109.422
691.914,-109.295
691.924,-110.936
691.935,-110.582
691.946,-111.284
691.957,-108.254
691.968,-108.261
691.979,-108.998
691.990,-108.965
692.000,-108.046
692.011,-108.004
692.022,-110.315
692.033,-110.984
692.044,-110.417
692.055,-107.934
692.066,-107.136
692.076,-108.916
692.087,-110.243
692.098,-110.200
692.109,-110.190
692.120,-110.689
692.131,-110.272
692.141,-110.440
692.152,-111.428
692.163,-109.956
692.174,-109.786
692.185,-110.072
692.196,-110.921
692.207,-109.788
692.217,-109.382
692.228,-108.716
692.239,-109.284
692.250,-111.411
692.261,-109.417
692.272,-108.263
692.282,-106.713
692.293,-107.816
692.304,-109.706
692.315,-109.809
692.326,-108.519
692.337,-107.403
692.348,-111.276
692.358,-109.791
692.369,-109.891
692.380,-107.628
692.391,-107.713
692.402,-109.432
692.413,-109.665
692.423,-109.813
692.434,-109.534
692.445,-109.616
692.456,-109.365
692.467,-108.988
692.478,-108.995
692.489,-109.141
692.499,-109.280
692.510,-109.725
692.521,-110.892
692.532,-110.022
692.543,-108.989
692.554,-110.813
692.564,-108.655
692.575,-110.818
692.586,-109.501
692.597,-108.951
692.608,-109.302
692.619,-108.260
692.630,-108.431
692.640,-107.952
692.651,-110.266
692.662,-110.363
692.673,-109.541
692.684,-108.882
692.695,-108.103
692.706,-108.300
692.716,-107.081
692.727,-106.431
692.738,-107.030
692.749,-107.999
692.760,-107.997
692.771,-108.926
692.781,-108.993
692.792,-107.968
692.803,-107.134
692.814,-108.386
692.825,-108.388
692.836,-108.393
692.847,-108.330
692.857,-109.475
692.868,-108.870
692.879,-108.253
692.890,-109.352
692.901,-109.696
692.912,-107.645
692.922,-108.685
692.933,-111.877
692.944,-103.382
692.955,-102.006
692.966,-106.223
692.977,-107.230
692.988,-106.385
692.998,-105.781
693.009,-107.762
693.020,-109.477
693.031,-108.882
693.042,-108.229
693.053,-108.654
693.063,-110.395
693.074,-110.178
693.085,-107.147
693.096,-103.581
693.107,-104.244
693.118,-111.874
693.129,-110.174
693.139,-110.820
693.150,-107.869
693.161,-106.985
693.172,-107.184
693.183,-110.887
693.194,-109.724
693.205,-109.608
693.215,-109.641
693.226,-109.419
693.237,-109.275
693.248,-108.609
693.259,-108.186
693.270,-109.873
693.280,-109.851
693.291,-109.511
693.302,-110.123
693.313,-110.634
693.324,-109.176
693.335,-110.763
693.346,-109.389
693.356,-110.337
693.367,-108.738
693.378,-109.773
693.389,-108.115
693.400,-108.503
693.411,-107.683
693.421,-108.160
693.432,-109.159
693.443,-108.939
693.454,-108.688
693.465,-109.275
693.476,-110.418
693.487,-109.558
693.497,-109.203
693.508,-110.811
693.519,-110.797
693.530,-109.051
693.541,-108.450
693.552,-108.996
693.562,-108.649
693.573,-109.053
693.584,-108.953
693.595,-108.333
693.606,-110.119
693.617,-107.409
693.628,-106.958
693.638,-110.752
693.649,-110.468
693.660,-109.579
693.671,-109.220
693.682,-109.837
693.693,-109.664
693.704,-109.464
693.714,-109.660
693.725,-108.007
693.736,-108.452
693.747,-111.551
693.758,-111.129
693.769,-109.710
693.779,-110.646
693.790,-110.316
693.801,-108.757
693.812,-108.693
693.823,-110.449
693.834,-109.775
693.845,-109.806
693.855,-109.048
693.866,-110.362
693.877,-110.712
693.888,-110.400
693.899,-110.668
693.910,-108.932
693.920,-109.409
693.931,-110.805
693.942,-108.034
693.953,-109.601
693.964,-108.788
693.975,-108.167
693.986,-109.995
693.996,-110.251
694.007,-109.739
694.018,-109.658
694.029,-108.544
694.040,-108.271
694.051,-106.730
694.062,-108.048
694.072,-108.742
694.083,-109.769
694.094,-109.851
694.105,-107.806
694.116,-107.823
694.127,-108.085
694.137,-107.638
694.148,-108.751
694.159,-107.606
694.170,-108.829
694.181,-109.773
694.192,-108.394
694.203,-107.277
694.213,-106.997
694.224,-108.968
694.235,-109.251
694.246,-110.411
694.257,-107.802
694.268,-107.760
694.278,-106.548
694.289,-106.934
694.300,-109.459
694.311,-110.157
694.322,-109.010
694.333,-110.269
694.344,-110.192
694.354,-110.269
694.365,-110.652
694.376,-109.860
694.387,-109.932
694.398,-110.941
694.409,-111.775
694.419,-108.992
694.430,-107.208
694.441,-106.459
694.452,-109.684
694.463,-109.134
694.474,-110.881
694.485,-111.416
694.495,-108.365
694.506,-106.874
694.517,-107.199
694.528,-109.953
694.539,-109.866
694.550,-111.577
694.561,-107.883
694.571,-108.309
694.582,-110.147
694.593,-107.714
694.604,-107.651
694.615,-108.224
694.626,-107.497
694.636,-110.021
694.647,-110.675
694.658,-110.565
694.669,-110.267
694.680,-109.854
694.691,-109.664
694.702,-111.079
694.712,-110.630
694.723,-108.562
694.734,-108.469
694.745,-109.680
694.756,-109.896
694.767,-108.995
694.777,-111.207
694.788,-109.670
694.799,-109.686
694.810,-110.442
694.810,-108.982
694.821,-109.850
694.832,-109.989
694.843,-109.201
694.853,-109.914
694.864,-109.448
694.875,-109.067
694.886,-110.520
694.897,-111.336
694.908,-108.772
694.918,-109.360
694.929,-110.599
694.940,-111.643
694.951,-107.121
694.962,-107.963
694.973,-111.640
694.984,-110.204
694.994,-109.166
695.005,-110.656
695.016,-108.364
695.027,-107.858
695.038,-110.063
695.049,-110.191
695.059,-109.472
695.070,-109.540
695.081,-109.611
695.092,-109.656
695.103,-109.335
695.114,-110.262
695.125,-110.250
695.135,-110.066
695.146,-107.660
695.157,-108.740
695.168,-109.328
695.179,-106.677
695.190,-106.685
695.201,-108.775
695.211,-109.732
695.222,-110.401
695.233,-109.713
695.244,-109.721
695.255,-111.034
695.266,-110.921
695.276,-110.873
695.287,-111.374
695.298,-109.380
695.309,-109.133
695.320,-108.040
695.331,-105.951
695.342,-108.721
695.352,-108.495
695.363,-105.000
695.374,-105.242
695.385,-108.234
695.396,-109.044
695.407,-109.887
695.417,-110.328
695.428,-109.552
695.439,-109.806
695.450,-110.312
695.461,-108.414
695.472,-107.752
695.483,-108.868
695.493,-109.362
695.504,-108.303
695.515,-107.125
695.526,-107.122
695.537,-109.075
695.548,-108.165
695.558,-108.864
695.569,-109.240
695.580,-109.141
695.591,-110.667
695.602,-109.604
695.613,-107.988
695.624,-108.295
695.634,-111.274
695.645,-110.445
695.656,-109.730
695.667,-112.160
695.678,-110.926
695.689,-108.502
695.700,-108.615
695.710,-110.302
695.721,-110.323
695.732,-111.085
695.743,-110.229
695.754,-110.824
695.765,-109.040
695.775,-110.871
695.786,-109.914
695.797,-108.212
695.808,-108.992
695.819,-110.573
695.830,-109.781
695.841,-107.661
695.851,-109.128
695.862,-110.591
695.873,-110.549
695.884,-109.273
695.895,-110.414
695.906,-108.532
695.916,-107.954
695.927,-108.162
695.938,-108.996
695.949,-110.063
695.960,-108.806
695.971,-106.947
695.982,-106.990
695.992,-108.668
696.003,-111.337
696.014,-109.059
696.025,-109.363
696.036,-110.065
696.047,-110.420
696.058,-107.525
696.068,-109.065
696.079,-109.393
696.090,-109.187
696.101,-109.373
696.112,-110.735
696.123,-110.539
696.133,-109.181
696.144,-110.601
696.155,-109.843
696.166,-111.189
696.177,-110.127
696.188,-109.322
696.199,-108.697
696.209,-107.326
696.220,-108.862
696.231,-108.881
696.242,-109.680
696.253,-110.755
696.264,-111.486
696.274,-109.438
696.285,-110.487
696.296,-110.899
696.307,-110.000
696.318,-109.879
696.329,-110.783
696.340,-111.316
696.350,-109.652
696.361,-110.139
696.372,-110.518
696.383,-110.310
696.394,-109.517
696.405,-110.911
696.415,-111.293
696.426,-109.944
696.437,-109.360
696.448,-108.171
696.459,-109.045
696.470,-110.086
696.481,-110.002
696.491,-105.623
696.502,-105.538
696.513,-109.057
696.524,-110.152
696.535,-110.120
696.546,-107.400
696.557,-107.426
696.567,-109.174
696.578,-109.999
696.589,-110.207
696.600,-109.988
696.611,-109.833
696.622,-110.334
696.632,-110.955
696.643,-111.748
696.654,-110.324
696.665,-111.547
696.676,-110.844
696.687,-110.881
696.698,-111.344
696.708,-111.801
696.719,-108.769
696.730,-107.736
696.741,-109.275
696.752,-112.568
696.763,-112.218
696.773,-110.129
696.784,-110.029
696.795,-106.465
696.806,-107.931
696.817,-109.839
696.828,-109.869
696.839,-110.106
696.849,-109.135
696.860,-105.408
696.871,-105.189
696.882,-107.437
696.893,-107.023
696.904,-105.587
696.914,-105.476
696.925,-105.653
696.936,-102.595
696.947,-103.669
696.958,-104.847
696.969,-104.727
696.980,-106.888
696.990,-106.654
697.001,-106.621
697.012,-107.060
697.023,-107.250
697.034,-108.636
697.045,-110.129
697.056,-109.995
697.066,-109.619
697.077,-109.546
697.088,-109.132
697.099,-109.422
697.110,-108.080
697.121,-108.471
697.131,-110.327
697.142,-110.189
697.153,-109.817
697.164,-110.379
697.175,-111.179
697.186,-110.802
697.197,-110.266
697.207,-109.917
697.218,-109.851
697.229,-110.398
697.240,-110.544
697.251,-110.733
697.262,-111.465
697.272,-110.272
697.283,-110.389
697.294,-111.642
697.305,-108.300
697.316,-107.469
697.327,-108.040
697.338,-106.869
697.348,-108.088
697.359,-107.282
697.370,-109.104
697.381,-108.615
697.392,-107.513
697.403,-107.822
697.413,-107.398
697.424,-107.292
697.435,-108.660
697.446,-108.551
697.457,-108.692
697.468,-108.319
697.479,-108.682
697.489,-107.500
697.500,-107.318
697.511,-109.805
697.522,-109.314
697.533,-110.702
697.544,-110.077
697.554,-108.995
697.565,-109.371
697.576,-110.472
697.587,-109.899
697.598,-110.813
697.609,-109.891
697.620,-108.309
697.630,-108.805
697.641,-111.206
697.652,-110.942
697.663,-111.416
697.674,-112.272
697.685,-110.755
697.696,-109.392
697.706,-108.918
697.717,-108.995
697.728,-113.247
697.739,-109.942
697.750,-109.268
697.761,-109.710
697.771,-110.579
697.782,-108.118
697.793,-111.126
697.804,-111.416
697.815,-112.274
697.826,-109.919
697.837,-107.046
697.847,-108.019
697.858,-109.048
697.869,-109.105
697.880,-110.994
697.891,-111.066
697.902,-109.054
697.912,-107.389
697.923,-110.207
697.934,-110.305
697.945,-108.844
697.956,-108.689
697.967,-110.954
697.978,-109.044
697.988,-109.045
697.999,-111.347
698.010,-111.660
698.021,-111.377
698.032,-109.548
698.043,-109.535
698.053,-108.668
698.064,-109.930
698.075,-108.269
698.086,-108.863
698.097,-110.737
698.108,-109.641
698.119,-110.269
698.129,-106.997
698.140,-107.911
698.151,-109.739
698.162,-109.853
698.173,-110.579
698.184,-111.107
698.195,-107.216
698.205,-107.284
698.216,-109.557
698.227,-110.206
698.238,-109.647
698.249,-109.642
698.260,-108.987
698.270,-110.568
698.281,-108.483
698.292,-108.500
698.303,-109.943
698.314,-110.219
698.325,-108.970
698.336,-110.599
698.346,-108.522
698.357,-108.403
698.368,-108.186
698.379,-110.240
698.390,-111.633
698.401,-111.392
698.411,-110.855
698.422,-108.475
698.433,-108.818
698.444,-110.202
698.455,-111.806
698.466,-111.478
698.477,-110.664
698.487,-110.738
698.498,-107.877
698.509,-106.676
698.520,-110.275
698.531,-110.993
698.542,-110.141
698.553,-110.932
698.563,-110.948
698.574,-109.232
698.585,-109.284
698.596,-110.608
698.607,-108.884
698.618,-108.798
698.628,-111.463
698.639,-110.878
698.650,-107.500
698.661,-108.637
698.672,-111.344
698.683,-111.339
698.694,-109.144
698.704,-109.172
698.715,-110.697
698.726,-108.760
698.737,-109.636
698.748,-109.098
698.759,-110.002
698.769,-110.367
698.780,-109.260
698.791,-108.007
698.802,-106.949
698.813,-108.785
698.824,-108.949
698.835,-108.090
698.845,-108.838
698.856,-109.380
698.867,-106.613
698.878,-106.582
698.889,-110.556
698.900,-108.664
698.910,-108.910
698.921,-110.800
698.932,-110.179
698.943,-108.234
698.954,-109.312
698.965,-108.781
698.976,-108.922
698.986,-109.062
698.997,-110.482
699.008,-109.376
699.019,-108.338
699.030,-108.297
699.041,-108.997
699.052,-110.380
699.062,-111.164
699.073,-108.423
699.084,-108.715
699.095,-108.761
699.106,-109.941
699.117,-108.584
699.127,-108.888
699.138,-109.360
699.149,-108.841
699.160,-108.396
699.171,-108.854
699.182,-110.466
699.193,-112.029
699.203,-110.242
699.214,-110.347
699.225,-109.899
699.236,-107.066
699.247,-106.398
699.258,-111.447
699.268,-110.274
699.279,-109.770
699.290,-110.266
699.301,-109.034
699.312,-106.811
699.323,-106.615
699.334,-109.255
699.344,-110.320
699.355,-110.825
699.366,-110.467
699.377,-110.659
699.388,-107.519
699.399,-107.551
699.409,-108.292
699.420,-108.032
699.431,-109.896
699.442,-109.939
699.453,-109.199
699.464,-107.036
699.475,-107.339
699.485,-109.624
699.496,-109.003
699.507,-109.217
699.518,-110.117
699.529,-108.999
699.540,-106.012
699.551,-108.758
699.561,-109.091
699.572,-106.850
699.583,-107.705
699.594,-108.804
699.605,-106.089
699.616,-104.644
699.626,-107.811
699.637,-107.120
699.648,-109.465
699.659,-109.584
699.670,-109.371
699.681,-106.213
699.692,-104.404
699.702,-106.150
699.713,-105.781
699.724,-107.748
699.735,-106.150
699.746,-107.123
699.757,-103.667
699.767,-103.569
699.778,-108.816
699.789,-107.960
699.800,-108.774
699.800,-108.159
699.811,-109.113
699.822,-105.953
699.833,-105.254
699.843,-107.196
699.854,-108.881
699.865,-110.467
699.876,-109.600
699.887,-109.754
699.898,-108.853
699.908,-107.292
699.919,-107.328
699.930,-109.600
699.941,-110.750
699.952,-110.211
699.963,-106.774
699.974,-106.730
699.984,-104.491
699.995,-105.140
700.000,-105.037
700.011,-105.331
700.022,-110.288
700.033,-110.324
700.043,-108.453
700.054,-107.938
700.065,-107.552
700.076,-107.812
700.087,-107.950
700.098,-108.722
700.108,-109.800
700.119,-108.529
700.130,-105.809
700.141,-106.066
700.152,-108.973
700.163,-105.697
700.174,-105.694
700.184,-108.851
700.195,-109.085
700.206,-108.340
700.217,-108.161
700.228,-104.560
700.239,-104.504
700.250,-106.450
700.260,-107.353
700.271,-105.124
700.282,-105.053
700.293,-108.660
700.304,-107.151
700.315,-107.524
700.325,-105.884
700.336,-105.967
700.347,-109.312
700.358,-108.264
700.369,-106.180
700.380,-106.145
700.391,-108.431
700.401,-100.504
700.412,-99.990
700.423,-102.741
700.434,-102.984
700.445,-108.045
700.456,-109.369
700.466,-107.659
700.477,-107.952
700.488,-108.827
700.499,-107.178
700.510,-106.744
700.521,-107.687
700.532,-109.500
700.542,-110.338
700.553,-107.628
700.564,-106.330
700.575,-105.285
700.586,-106.855
700.597,-109.307
700.607,-110.023
700.618,-108.618
700.629,-108.611
700.640,-108.064
700.651,-107.547
700.662,-108.722
700.673,-107.131
700.683,-107.185
700.694,-108.006
700.705,-108.365
700.716,-103.238
700.727,-102.001
700.738,-106.635
700.749,-108.267
700.759,-109.345
700.770,-109.206
700.781,-108.591
700.792,-105.466
700.803,-105.526
700.814,-109.171
700.824,-110.264
700.835,-108.854
700.846,-108.826
700.857,-107.807
700.868,-103.294
700.879,-104.014
700.890,-110.269
700.900,-109.072
700.911,-107.082
700.922,-105.711
700.933,-107.582
700.944,-102.590
700.955,-103.794
700.965,-106.478
700.976,-108.807
