482.942,-108.890
482.953,-108.440
482.964,-108.337
482.975,-108.158
482.986,-108.573
482.997,-110.036
483.008,-109.594
483.018,-109.549
483.029,-110.482
483.040,-109.924
483.051,-110.588
483.062,-106.110
483.073,-107.103
483.084,-106.630
483.094,-106.686
483.105,-109.511
483.116,-111.772
483.127,-111.513
483.138,-108.523
483.149,-110.715
483.159,-111.204
483.170,-109.400
483.181,-107.990
483.192,-108.999
483.203,-109.627
483.214,-106.980
483.225,-107.228
483.235,-112.285
483.246,-110.050
483.257,-109.135
483.268,-106.301
483.279,-107.000
483.290,-109.744
483.300,-112.066
483.311,-110.123
483.322,-112.816
483.333,-109.987
483.344,-109.953
483.355,-106.338
483.366,-105.763
483.376,-107.531
483.387,-110.173
483.398,-111.305
483.409,-111.943
483.420,-111.690
483.431,-107.546
483.441,-106.986
483.452,-105.966
483.463,-105.871
483.474,-110.305
483.485,-111.185
483.496,-111.505
483.507,-108.851
483.517,-108.326
483.528,-108.410
483.539,-110.350
483.550,-104.602
483.561,-104.787
483.572,-108.169
483.582,-105.466
483.593,-105.558
483.604,-108.639
483.615,-109.281
483.626,-109.588
483.637,-105.754
483.648,-106.055
483.658,-110.158
483.669,-109.405
483.680,-109.504
483.691,-109.956
483.702,-107.172
483.713,-109.558
483.724,-110.571
483.734,-107.574
483.745,-107.623
483.756,-108.057
483.767,-108.629
483.778,-110.939
483.789,-111.368
483.799,-109.922
483.810,-108.317
483.821,-110.115
483.832,-105.801
483.843,-106.548
483.854,-112.620
483.865,-112.500
483.875,-108.761
483.886,-109.668
483.897,-107.134
483.908,-106.165
483.919,-108.309
483.930,-105.102
483.940,-107.341
483.951,-101.451
483.962,-101.087
483.973,-98.733
483.984,-98.587
483.995,-104.524
484.006,-103.035
484.016,-107.189
484.027,-106.514
484.038,-108.544
484.049,-109.777
484.060,-110.291
484.071,-110.853
484.082,-110.056
484.092,-109.865
484.103,-109.971
484.114,-111.697
484.125,-113.430
484.136,-114.205
484.147,-112.119
484.157,-110.627
484.168,-109.468
484.179,-106.718
484.190,-106.667
484.201,-111.377
484.212,-107.396
484.223,-104.284
484.233,-105.403
484.244,-106.023
484.255,-107.569
484.266,-110.931
484.277,-110.787
484.288,-110.049
484.298,-110.052
484.309,-110.710
484.320,-108.935
484.331,-109.448
484.342,-110.862
484.353,-110.115
484.364,-110.262
484.374,-110.935
484.385,-111.612
484.396,-110.696
484.407,-107.620
484.418,-107.616
484.429,-111.266
484.439,-109.407
484.450,-108.942
484.461,-111.105
484.472,-109.548
484.483,-111.193
484.494,-112.050
484.505,-111.339
484.515,-110.319
484.526,-110.452
484.537,-110.444
484.548,-106.821
484.559,-106.884
484.570,-110.412
484.580,-109.513
484.591,-111.010
484.602,-109.583
484.613,-109.333
484.624,-107.362
484.635,-108.840
484.646,-110.747
484.656,-110.575
484.667,-109.814
484.678,-110.540
484.689,-108.346
484.700,-108.363
484.711,-112.035
484.722,-112.476
484.732,-111.806
484.743,-110.038
484.754,-107.757
484.765,-106.852
484.776,-110.197
484.787,-111.953
484.797,-112.930
484.808,-112.523
484.819,-111.306
484.830,-110.360
484.830,-106.987
484.841,-108.541
484.852,-112.188
484.863,-112.648
484.873,-109.105
484.884,-109.851
484.895,-110.163
484.906,-110.261
484.917,-112.500
484.928,-113.835
484.938,-111.159
484.949,-111.325
484.960,-111.921
484.971,-111.728
484.982,-110.890
484.993,-107.380
485.004,-107.420
485.014,-110.295
485.025,-109.831
485.036,-113.304
485.047,-113.984
485.058,-110.596
485.069,-110.997
485.079,-111.915
485.090,-112.395
485.101,-108.483
485.112,-108.980
485.123,-111.674
485.134,-109.463
485.145,-109.218
485.155,-106.852
485.166,-106.541
485.177,-112.106
485.188,-113.101
485.199,-111.263
485.210,-110.971
485.221,-110.527
485.231,-111.656
485.242,-111.566
485.253,-110.287
485.264,-111.143
485.275,-111.856
485.286,-110.055
485.296,-110.134
485.307,-110.306
485.318,-110.260
485.329,-110.574
485.340,-113.682
485.351,-112.051
485.362,-107.085
485.372,-106.347
485.383,-108.120
485.394,-102.452
485.405,-103.272
485.416,-112.025
485.427,-109.532
485.437,-103.882
485.448,-102.938
485.459,-107.403
485.470,-105.622
485.481,-109.112
485.492,-107.266
485.503,-108.187
485.513,-108.189
485.524,-109.372
485.535,-106.753
485.546,-106.616
485.557,-101.850
485.568,-101.833
485.579,-100.187
485.589,-100.946
485.600,-103.503
485.611,-100.627
485.622,-96.901
485.633,-96.495
485.644,-93.384
485.654,-93.504
485.665,-99.778
485.676,-100.198
485.687,-101.225
485.698,-103.820
485.709,-103.127
485.720,-101.988
485.730,-100.497
485.741,-100.178
485.752,-106.965
485.763,-106.983
485.774,-107.871
485.785,-108.237
485.795,-109.549
485.806,-105.278
485.817,-106.168
485.828,-111.854
485.839,-111.427
485.850,-110.652
485.861,-112.561
485.871,-108.864
485.882,-108.035
485.893,-107.446
485.904,-107.992
485.915,-107.855
485.926,-113.063
485.936,-109.872
485.947,-109.261
485.958,-107.581
485.969,-107.450
485.980,-110.641
485.991,-107.930
486.002,-109.638
486.012,-113.721
486.023,-108.867
486.034,-108.626
486.045,-107.835
486.056,-106.699
486.067,-109.301
486.077,-109.523
486.088,-106.117
486.099,-105.532
486.110,-105.577
486.121,-108.792
486.132,-105.387
486.143,-105.963
486.153,-108.947
486.164,-108.960
486.175,-108.703
486.186,-111.012
486.197,-110.221
486.208,-111.140
486.219,-110.139
486.229,-110.364
486.240,-109.750
486.251,-111.410
486.262,-109.996
486.273,-110.141
486.284,-109.388
486.294,-112.223
486.305,-111.179
486.316,-108.511
486.327,-109.323
486.338,-110.932
486.349,-110.392
486.360,-111.738
486.370,-113.451
486.381,-114.053
486.392,-109.649
486.403,-109.288
486.414,-109.967
486.425,-111.781
486.435,-112.065
486.446,-109.924
486.457,-111.660
486.468,-108.646
486.479,-108.438
486.490,-111.707
486.501,-111.062
486.511,-108.162
486.522,-109.575
486.533,-111.075
486.544,-109.307
486.555,-109.097
486.566,-110.116
486.577,-108.316
486.587,-109.480
486.598,-109.833
486.609,-109.513
486.620,-105.248
486.631,-106.358
486.642,-110.187
486.652,-108.598
486.663,-108.316
486.674,-108.867
486.685,-106.576
486.696,-106.688
486.707,-111.013
486.718,-111.615
486.728,-108.100
486.739,-108.060
486.750,-108.249
486.761,-109.371
486.772,-111.153
486.783,-111.054
486.793,-111.149
486.804,-111.261
486.815,-112.108
486.826,-110.872
486.837,-108.730
486.848,-110.529
486.859,-108.946
486.869,-108.227
486.880,-109.199
486.891,-111.517
486.902,-108.301
486.913,-107.327
486.924,-108.205
486.934,-108.264
486.945,-107.745
486.956,-110.593
486.967,-108.611
486.978,-109.336
486.989,-109.216
487.000,-107.815
487.010,-109.350
487.021,-109.365
487.032,-111.120
487.043,-110.799
487.054,-110.913
487.065,-110.329
487.075,-110.121
487.086,-110.140
487.097,-108.908
487.108,-107.081
487.119,-110.905
487.130,-110.877
487.141,-108.982
487.151,-109.450
487.162,-111.737
487.173,-113.371
487.184,-110.599
487.195,-109.266
487.206,-109.140
487.217,-112.011
487.227,-111.985
487.238,-110.538
487.249,-111.189
487.260,-110.931
487.271,-111.571
487.282,-109.704
487.292,-111.658
487.303,-112.945
487.314,-110.419
487.325,-108.768
487.336,-110.332
487.347,-110.831
487.358,-109.987
487.368,-109.640
487.379,-109.652
487.390,-113.835
487.401,-111.735
487.412,-111.220
487.423,-110.662
487.433,-109.070
487.444,-109.742
487.455,-109.359
487.466,-111.884
487.477,-111.555
487.488,-111.337
487.499,-110.903
487.509,-109.484
487.520,-110.078
487.531,-112.238
487.542,-108.942
487.553,-107.920
487.564,-107.943
487.575,-108.972
487.585,-110.592
487.596,-109.568
487.607,-109.886
487.618,-108.988
487.629,-108.820
487.640,-108.867
487.650,-110.347
487.661,-110.869
487.672,-108.827
487.683,-107.537
487.694,-107.256
487.705,-107.145
487.716,-109.029
487.726,-109.852
487.737,-109.537
487.748,-109.020
487.759,-106.843
487.770,-105.023
487.781,-105.278
487.791,-106.881
487.802,-107.386
487.813,-108.483
487.824,-104.689
487.835,-103.661
487.846,-105.957
487.857,-105.176
487.867,-106.140
487.878,-108.186
487.889,-106.296
487.900,-106.963
487.911,-107.883
487.922,-102.755
487.932,-103.059
487.943,-106.104
487.954,-105.987
487.965,-107.832
487.976,-107.301
487.987,-106.283
487.998,-107.524
488.008,-104.582
488.019,-104.618
488.030,-104.324
488.041,-105.462
488.052,-103.061
488.063,-105.134
488.074,-103.852
488.084,-104.752
488.095,-106.395
488.106,-105.808
488.117,-103.892
488.128,-104.253
488.139,-108.613
488.149,-106.929
488.160,-106.319
488.171,-105.157
488.182,-107.325
488.193,-108.046
488.204,-103.897
488.215,-103.781
488.225,-103.773
488.236,-105.840
488.247,-106.720
488.258,-105.507
488.269,-105.805
488.280,-106.723
488.290,-104.477
488.301,-97.361
488.312,-95.657
488.323,-100.326
488.334,-105.742
488.345,-105.710
488.356,-105.109
488.366,-106.030
488.377,-105.336
488.388,-105.102
488.399,-104.317
488.410,-103.472
488.421,-101.980
488.431,-102.893
488.442,-102.369
488.453,-99.640
488.464,-101.745
488.475,-101.813
488.486,-106.289
488.497,-106.342
488.507,-106.100
488.518,-105.885
488.529,-105.309
488.540,-104.508
488.551,-105.852
488.562,-105.195
488.572,-106.257
488.583,-105.072
488.594,-104.997
488.605,-105.936
488.616,-105.862
488.627,-106.787
488.638,-104.093
488.648,-103.124
488.659,-105.688
488.670,-105.974
488.681,-106.133
488.692,-102.864
488.703,-103.033
488.714,-104.284
488.724,-105.895
488.735,-105.534
488.746,-107.537
488.757,-107.429
488.768,-107.460
488.779,-106.938
488.789,-106.725
488.800,-107.312
488.811,-104.034
488.822,-104.960
488.833,-106.630
488.844,-106.571
488.855,-106.501
488.865,-106.829
488.876,-105.175
488.887,-105.554
488.898,-104.136
488.909,-104.608
488.920,-106.545
488.930,-108.236
488.941,-105.090
488.952,-105.057
488.963,-106.328
488.974,-106.139
488.985,-106.599
488.996,-107.363
489.006,-104.013
489.017,-106.015
489.028,-106.209
489.039,-107.950
489.050,-109.151
489.061,-106.762
489.072,-105.815
489.082,-108.306
489.093,-105.934
489.104,-105.858
489.115,-107.748
489.126,-105.712
489.137,-105.640
489.147,-105.458
489.158,-107.145
489.169,-106.599
489.180,-106.124
489.191,-104.265
489.202,-105.738
489.213,-106.162
489.223,-106.873
489.234,-104.783
489.245,-104.691
489.256,-107.121
489.267,-107.670
489.278,-106.908
489.288,-108.549
489.299,-106.779
489.310,-106.223
489.321,-106.682
489.332,-104.836
489.343,-105.020
489.354,-105.993
489.364,-105.504
489.375,-108.074
489.386,-105.424
489.397,-104.874
489.408,-106.971
489.419,-101.726
489.429,-102.380
489.440,-105.998
489.451,-104.853
489.462,-107.709
489.473,-107.144
489.484,-105.761
489.495,-106.318
489.505,-106.829
489.516,-106.003
489.527,-105.746
489.538,-107.196
489.549,-106.538
489.560,-106.255
489.570,-107.144
489.581,-106.297
489.592,-104.115
489.603,-105.981
489.614,-101.998
489.625,-101.694
489.636,-105.675
489.646,-106.349
489.657,-105.888
489.668,-102.192
489.679,-103.678
489.690,-108.698
489.701,-107.793
489.712,-105.277
489.722,-105.550
489.733,-107.803
489.744,-108.187
489.755,-106.949
489.766,-107.228
489.777,-109.536
489.787,-107.861
489.798,-106.904
489.809,-106.502
489.820,-107.236
489.820,-107.498
489.831,-108.459
489.842,-109.533
489.853,-109.236
489.863,-111.314
489.874,-110.576
489.885,-107.978
489.896,-108.452
489.907,-109.109
489.918,-109.201
489.928,-109.066
489.939,-109.218
489.950,-110.249
489.961,-109.285
489.972,-107.651
489.983,-105.682
489.994,-108.114
490.004,-109.922
490.015,-107.585
490.026,-108.675
490.037,-108.912
490.048,-109.218
490.059,-109.235
490.070,-110.613
490.080,-108.751
490.091,-108.899
490.102,-108.402
490.113,-110.077
490.124,-108.802
490.135,-108.500
490.145,-110.203
490.156,-109.487
490.167,-109.255
490.178,-109.143
490.189,-106.624
490.200,-106.478
490.211,-108.133
490.221,-109.973
490.232,-109.674
490.243,-107.787
490.254,-107.364
490.265,-110.017
490.276,-109.913
490.286,-109.460
490.297,-109.004
490.308,-107.725
490.319,-107.285
490.330,-109.382
490.341,-107.691
490.352,-107.759
490.362,-109.095
490.373,-111.414
490.384,-111.975
490.395,-110.248
490.406,-111.265
490.417,-108.467
490.427,-109.406
490.438,-109.055
490.449,-107.066
490.460,-108.070
490.471,-107.858
490.482,-108.351
490.493,-108.637
490.503,-107.558
490.514,-106.163
490.525,-106.160
490.536,-108.900
490.547,-105.713
490.558,-106.796
490.568,-106.001
490.579,-108.277
490.590,-108.380
490.601,-108.743
490.612,-108.705
490.623,-108.759
490.634,-108.362
490.644,-106.614
490.655,-109.676
490.666,-109.866
490.677,-109.764
490.688,-107.908
490.699,-107.870
490.710,-108.885
490.720,-108.930
490.731,-109.399
490.742,-109.022
490.753,-108.759
490.764,-108.155
490.775,-107.183
490.785,-106.927
490.796,-106.109
490.807,-105.399
490.818,-106.638
490.829,-108.604
490.840,-107.861
490.851,-106.433
490.861,-106.706
490.872,-108.194
490.883,-107.378
490.894,-105.552
490.905,-105.574
490.916,-104.865
490.926,-105.531
490.937,-106.805
490.948,-107.422
490.959,-108.837
490.970,-107.290
490.981,-107.409
490.992,-105.475
491.002,-107.738
491.013,-105.657
491.024,-108.284
491.035,-108.869
491.046,-108.952
491.057,-108.126
491.067,-106.271
491.078,-106.544
491.089,-107.766
491.100,-110.075
491.111,-109.711
491.122,-108.042
491.133,-106.341
491.143,-107.513
491.154,-107.394
491.165,-108.079
491.176,-107.883
491.187,-104.625
491.198,-104.314
491.209,-101.120
491.219,-102.470
491.230,-103.108
491.241,-103.988
491.252,-103.334
491.263,-99.901
491.274,-99.868
491.284,-97.017
491.295,-96.070
491.306,-99.700
491.317,-98.818
491.328,-100.879
491.339,-101.126
491.350,-102.514
491.360,-102.210
491.371,-104.117
491.382,-103.724
491.393,-106.398
491.404,-106.792
491.415,-108.848
491.425,-108.210
491.436,-107.615
491.447,-107.586
491.458,-108.505
491.469,-109.068
491.480,-108.792
491.491,-107.550
491.501,-106.698
491.512,-102.208
491.523,-101.520
491.534,-104.193
491.545,-103.503
491.556,-105.223
491.567,-105.167
491.577,-105.468
491.588,-106.722
491.599,-107.198
491.610,-106.975
491.621,-107.182
491.632,-106.753
491.642,-107.413
491.653,-106.883
491.664,-105.338
491.675,-107.559
491.686,-106.799
491.697,-102.234
491.708,-102.694
491.718,-106.460
491.729,-106.987
491.740,-104.982
491.751,-106.022
491.762,-106.084
491.773,-102.491
491.783,-101.729
491.794,-105.317
491.805,-107.355
491.816,-107.208
491.827,-106.282
491.838,-107.023
491.849,-105.399
491.859,-105.048
491.870,-102.240
491.881,-102.454
491.892,-103.417
491.903,-105.982
491.914,-105.430
491.924,-105.010
491.935,-102.647
491.946,-100.318
491.957,-102.173
491.968,-104.440
491.979,-103.392
491.990,-103.537
492.000,-105.141
492.011,-106.115
492.022,-102.930
492.033,-103.022
492.044,-106.417
492.055,-105.937
492.065,-105.906
492.076,-105.847
492.087,-105.039
492.098,-105.082
492.109,-106.784
492.120,-104.398
492.131,-105.090
492.141,-103.827
492.152,-103.756
492.163,-105.282
492.174,-102.594
492.185,-104.628
492.196,-104.792
492.207,-108.921
492.217,-107.390
492.228,-105.913
492.239,-105.057
492.250,-104.134
492.261,-103.698
492.272,-104.099
492.282,-104.406
492.293,-104.406
492.304,-105.925
492.315,-104.558
492.326,-104.678
492.337,-107.680
492.348,-107.967
492.358,-104.347
492.369,-108.232
492.380,-107.348
492.391,-106.441
492.402,-103.351
492.413,-104.306
492.423,-106.431
492.434,-106.860
492.445,-103.980
492.456,-102.876
492.467,-105.519
492.478,-104.721
492.489,-105.683
492.499,-106.820
492.510,-106.504
492.521,-105.691
492.532,-105.768
492.543,-103.336
492.554,-104.393
492.565,-105.638
492.575,-105.845
492.586,-106.214
492.597,-106.041
492.608,-103.586
492.619,-101.258
492.630,-104.781
492.640,-104.731
492.651,-102.097
492.662,-101.958
492.673,-102.205
492.684,-94.883
492.695,-93.175
492.706,-96.528
492.716,-97.688
492.727,-96.776
492.738,-93.507
492.749,-94.125
492.760,-88.772
492.771,-89.441
492.781,-97.414
492.792,-100.925
492.803,-98.416
492.814,-97.998
492.825,-97.996
492.836,-92.892
492.847,-93.123
492.857,-99.395
492.868,-104.740
492.879,-104.360
492.890,-98.393
492.901,-98.386
492.912,-98.400
492.922,-99.005
492.933,-104.018
492.944,-103.855
492.955,-104.547
492.966,-104.155
492.977,-99.385
492.988,-98.166
492.998,-101.886
493.009,-102.151
493.020,-103.808
493.031,-100.918
493.042,-101.057
493.053,-102.453
493.063,-102.123
493.074,-104.227
493.085,-100.984
493.096,-100.994
493.107,-105.997
493.118,-105.582
493.129,-102.621
493.139,-101.868
493.150,-104.572
493.161,-105.284
493.172,-105.897
493.183,-105.723
493.194,-103.803
493.205,-100.959
493.215,-101.483
493.226,-105.186
493.237,-105.760
493.248,-104.679
493.259,-103.219
493.270,-103.461
493.280,-103.202
493.291,-103.362
493.302,-105.005
493.313,-104.350
493.324,-103.098
493.335,-103.247
493.346,-104.077
493.356,-103.225
493.367,-102.895
493.378,-103.085
493.389,-103.878
493.400,-103.711
493.411,-101.685
493.421,-104.390
493.432,-104.014
493.443,-104.477
493.454,-105.677
493.465,-105.343
493.476,-105.443
493.487,-106.038
493.497,-102.493
493.508,-102.032
493.519,-106.078
493.530,-106.496
493.541,-105.802
493.552,-104.569
493.562,-106.707
493.573,-104.586
493.584,-104.836
493.595,-108.719
493.606,-107.177
493.617,-107.260
493.628,-107.911
493.638,-109.260
493.649,-105.506
493.660,-105.485
493.671,-105.676
493.682,-105.978
493.693,-108.121
493.704,-106.199
493.714,-105.121
493.725,-106.684
493.736,-108.529
493.747,-108.471
493.758,-110.294
493.769,-108.792
493.779,-108.343
493.790,-110.574
493.801,-103.043
493.812,-102.911
493.823,-110.661
493.834,-112.000
493.845,-105.254
493.855,-105.030
493.866,-109.066
493.877,-106.273
493.888,-106.757
493.899,-108.714
493.910,-108.246
493.920,-111.385
493.931,-113.469
493.942,-110.307
493.953,-109.794
493.964,-110.663
493.975,-113.482
493.986,-112.796
493.996,-110.084
494.007,-108.820
494.018,-108.791
494.029,-109.124
494.040,-112.103
494.051,-110.949
494.062,-110.682
494.072,-111.067
494.083,-110.874
494.094,-106.740
494.105,-106.737
494.116,-106.701
494.127,-108.477
494.137,-110.502
494.148,-110.699
494.159,-110.413
494.170,-107.868
494.181,-110.375
494.192,-111.893
494.203,-111.342
494.213,-108.159
494.224,-110.180
494.235,-109.165
494.246,-107.793
494.257,-110.844
494.268,-110.062
494.278,-109.430
494.289,-105.937
494.300,-96.929
494.311,-94.985
494.322,-98.889
494.333,-109.127
494.344,-110.086
494.354,-108.809
494.365,-109.749
494.376,-107.632
494.387,-109.772
494.398,-108.442
494.409,-107.441
494.419,-107.374
494.430,-107.029
494.441,-107.937
494.452,-107.267
494.463,-106.990
494.474,-106.704
494.485,-106.743
494.495,-105.934
494.506,-106.003
494.517,-106.487
494.528,-106.345
494.539,-106.203
494.550,-105.149
494.560,-106.446
494.571,-106.333
494.582,-106.869
494.593,-106.956
494.604,-106.367
494.615,-105.139
494.626,-106.703
494.636,-105.683
494.647,-105.615
494.658,-107.642
494.669,-107.736
494.680,-105.636
494.691,-105.646
494.702,-107.191
494.712,-105.965
494.723,-106.504
494.734,-106.733
494.745,-106.391
494.756,-107.955
494.767,-108.709
494.777,-107.503
494.788,-107.758
494.799,-108.097
494.810,-106.521
494.810,-106.840
494.821,-106.272
494.832,-105.626
494.843,-105.109
494.853,-107.096
494.864,-107.756
494.875,-109.987
494.886,-111.417
494.897,-108.684
494.908,-109.548
494.918,-109.542
494.929,-108.749
494.940,-108.695
494.951,-108.279
494.962,-107.610
494.973,-107.610
494.984,-107.641
494.994,-98.525
495.005,-98.647
495.016,-106.420
495.027,-106.027
495.038,-103.012
495.049,-102.247
495.060,-105.010
495.070,-107.094
495.081,-107.379
495.092,-108.964
495.103,-108.703
495.114,-106.981
495.125,-107.555
495.135,-110.424
495.146,-110.500
495.157,-112.330
495.168,-112.299
495.179,-111.123
495.190,-110.380
495.201,-108.992
495.211,-109.433
495.222,-108.840
495.233,-108.874
495.244,-109.031
495.255,-109.052
495.266,-110.968
495.276,-110.473
495.287,-109.802
495.298,-114.126
495.309,-112.014
495.320,-112.751
495.331,-113.603
495.342,-113.567
495.352,-112.422
495.363,-111.751
495.374,-112.412
495.385,-112.690
495.396,-114.394
495.407,-111.045
495.417,-111.538
495.428,-110.405
495.439,-111.689
495.450,-109.154
495.461,-109.749
495.472,-109.148
495.483,-109.466
495.493,-111.920
495.504,-110.043
495.515,-110.545
495.526,-109.576
495.537,-109.128
495.548,-110.053
495.558,-107.398
495.569,-106.902
495.580,-107.813
495.591,-110.512
495.602,-106.907
495.613,-106.982
495.624,-111.260
495.634,-110.249
495.645,-108.212
495.656,-108.350
495.667,-110.025
495.678,-109.917
495.689,-110.593
495.700,-110.201
495.710,-113.310
495.721,-112.536
495.732,-111.603
495.743,-109.552
495.754,-110.965
495.765,-112.611
495.775,-112.582
495.786,-111.826
495.797,-110.170
495.808,-110.458
495.819,-109.103
495.830,-110.910
495.841,-111.389
495.851,-112.245
495.862,-109.415
495.873,-109.191
495.884,-111.246
495.895,-111.426
495.906,-112.751
495.916,-111.528
495.927,-111.957
495.938,-111.776
495.949,-110.387
495.960,-110.412
495.971,-112.868
495.982,-113.900
495.992,-111.989
496.003,-114.559
496.014,-108.557
496.025,-108.359
496.036,-113.263
496.047,-113.306
496.058,-110.975
496.068,-109.730
496.079,-111.258
496.090,-112.554
496.101,-112.050
496.112,-110.970
496.123,-110.307
496.133,-105.421
496.144,-107.376
496.155,-110.973
496.166,-104.286
496.177,-104.322
496.188,-107.989
496.199,-102.796
496.209,-101.462
496.220,-105.734
496.231,-111.328
496.242,-107.464
496.253,-108.920
496.264,-111.466
496.274,-110.291
496.285,-110.959
496.296,-112.046
496.307,-112.830
496.318,-111.238
496.329,-112.656
496.340,-110.819
496.350,-110.830
496.361,-110.667
496.372,-110.014
496.383,-110.188
496.394,-109.987
496.405,-113.714
496.415,-113.803
496.426,-112.609
496.437,-111.192
496.448,-109.774
496.459,-110.003
496.470,-110.413
496.481,-108.007
496.491,-108.050
496.502,-110.423
496.513,-108.955
496.524,-109.571
496.535,-109.111
496.546,-109.597
496.557,-108.916
496.567,-110.544
496.578,-110.535
496.589,-108.596
496.600,-108.142
496.611,-111.802
496.622,-109.892
496.632,-108.375
496.643,-108.430
496.654,-111.103
496.665,-111.471
496.676,-108.048
496.687,-104.201
496.698,-104.374
496.708,-108.785
496.719,-108.202
496.730,-107.583
496.741,-109.063
496.752,-108.756
496.763,-107.833
496.773,-108.576
496.784,-109.038
496.795,-110.370
496.806,-109.843
496.817,-108.705
496.828,-108.577
496.839,-108.432
496.849,-109.037
496.860,-108.530
496.871,-108.494
496.882,-110.562
496.893,-109.253
496.904,-108.807
496.914,-107.589
496.925,-106.950
496.936,-104.679
496.947,-107.294
496.958,-109.282
496.969,-108.809
496.980,-109.037
496.990,-108.034
497.001,-107.832
497.012,-108.019
497.023,-111.908
497.034,-110.269
497.045,-110.090
497.055,-109.631
497.066,-108.715
497.077,-106.807
497.088,-106.520
497.099,-108.972
497.110,-110.121
497.121,-111.047
497.131,-109.557
497.142,-109.238
497.153,-109.989
497.164,-109.957
497.175,-109.862
497.186,-108.892
497.197,-109.840
497.207,-111.329
497.218,-110.006
497.229,-110.024
497.240,-111.896
497.251,-111.446
497.262,-110.009
497.272,-109.348
497.283,-110.287
497.294,-112.487
497.305,-110.714
497.316,-110.974
497.327,-109.302
497.338,-109.088
497.348,-106.001
497.359,-105.733
497.370,-109.908
497.381,-108.657
497.392,-108.636
497.403,-107.931
497.413,-104.791
497.424,-104.153
497.435,-104.863
497.446,-109.264
497.457,-107.565
497.468,-108.518
497.479,-110.165
497.489,-108.882
497.500,-105.492
497.511,-105.601
497.522,-105.322
497.533,-108.625
497.544,-110.977
497.555,-105.564
497.565,-104.526
497.576,-107.970
497.587,-108.928
497.598,-108.126
497.609,-107.772
497.620,-105.824
497.630,-106.125
497.641,-106.781
497.652,-104.706
497.663,-104.970
497.674,-108.092
497.685,-107.938
497.696,-108.029
497.706,-107.978
497.717,-107.121
497.728,-107.164
497.739,-106.766
497.750,-107.555
497.761,-107.496
497.771,-107.143
497.782,-107.565
497.793,-106.822
497.804,-106.196
497.815,-108.046
497.826,-107.180
497.837,-105.304
497.847,-108.948
497.858,-109.536
497.869,-108.929
497.880,-106.726
497.891,-106.761
497.902,-105.862
497.912,-105.446
497.923,-104.628
497.934,-104.769
497.945,-104.885
497.956,-104.748
497.967,-106.730
497.978,-107.862
497.988,-107.120
497.999,-106.828
498.010,-108.048
498.021,-106.353
498.032,-108.576
498.043,-106.790
498.053,-106.819
498.064,-108.988
498.075,-107.771
498.086,-107.461
498.097,-109.376
498.108,-110.190
498.119,-106.477
498.129,-107.743
498.140,-108.562
498.151,-109.385
498.162,-110.281
498.173,-107.682
498.184,-107.664
498.195,-108.474
498.205,-108.256
498.216,-108.100
498.227,-110.203
498.238,-107.611
498.249,-107.090
498.260,-107.861
498.270,-108.258
498.281,-108.253
498.292,-107.070
498.303,-108.245
498.314,-109.013
498.325,-109.370
498.336,-108.007
498.346,-107.729
498.357,-107.571
498.368,-107.523
498.379,-105.605
498.390,-104.837
498.401,-105.573
498.411,-107.873
498.422,-108.848
498.433,-108.157
498.444,-107.874
498.455,-109.421
498.466,-108.711
498.477,-108.813
498.487,-109.703
498.498,-108.418
498.509,-108.216
498.520,-108.211
498.531,-108.841
498.542,-109.002
498.553,-109.719
498.563,-107.193
498.574,-106.533
498.585,-108.648
498.596,-108.160
498.607,-106.583
498.618,-106.886
498.628,-106.968
498.639,-109.180
498.650,-105.656
498.661,-103.011
498.672,-105.174
498.683,-103.800
498.694,-104.950
498.704,-106.395
498.715,-110.132
498.726,-110.347
498.737,-110.357
498.748,-109.411
498.759,-108.517
498.769,-105.905
498.780,-110.216
498.791,-109.710
498.802,-109.832
498.813,-109.798
498.824,-109.600
498.835,-108.479
498.845,-109.325
498.856,-109.153
498.867,-110.558
498.878,-109.563
498.889,-110.305
498.900,-107.912
498.910,-106.060
498.921,-109.364
498.932,-110.350
498.943,-106.709
498.954,-106.760
498.965,-110.552
498.976,-109.761
498.986,-108.947
498.997,-109.514
499.008,-110.394
499.019,-111.571
499.030,-110.735
499.041,-110.584
499.051,-111.710
499.062,-110.246
499.073,-110.573
499.084,-111.028
499.095,-110.880
499.106,-110.592
499.117,-112.939
499.127,-112.183
499.138,-112.157
499.149,-112.344
499.160,-110.828
499.171,-110.129
499.182,-110.869
499.193,-108.397
499.203,-109.672
499.214,-111.026
499.225,-109.133
499.236,-108.815
499.247,-109.782
499.258,-108.198
499.268,-105.700
499.279,-106.847
499.290,-112.693
499.301,-108.932
499.312,-109.394
499.323,-109.283
499.334,-112.331
499.344,-113.277
499.355,-109.826
499.366,-109.193
499.377,-111.439
499.388,-109.878
499.399,-110.829
499.409,-110.597
499.420,-110.415
499.431,-110.876
499.442,-110.586
499.453,-111.438
499.464,-110.248
499.475,-111.974
499.485,-111.886
499.496,-111.781
499.507,-112.646
499.518,-111.519
499.529,-112.367
499.540,-112.391
499.550,-112.572
499.561,-112.250
499.572,-111.380
499.583,-112.404
499.594,-113.645
499.605,-112.870
499.616,-110.837
499.626,-113.727
499.637,-111.954
499.648,-112.634
499.659,-113.707
499.670,-111.051
499.681,-111.050
499.692,-113.260
499.702,-110.376
499.713,-110.662
499.724,-109.910
499.735,-110.751
499.746,-111.293
499.757,-109.407
499.767,-109.154
