593.205,-110.540
593.215,-109.705
593.226,-109.306
593.237,-110.186
593.248,-110.333
593.259,-109.209
593.270,-110.445
593.280,-110.115
593.291,-108.867
593.302,-107.786
593.313,-108.825
593.324,-108.964
593.335,-107.866
593.346,-107.520
593.356,-108.568
593.367,-107.307
593.378,-109.552
593.389,-108.434
593.400,-110.140
593.411,-107.171
593.421,-107.609
593.432,-106.262
593.443,-107.636
593.454,-108.551
593.465,-110.025
593.476,-109.429
593.487,-109.293
593.497,-107.980
593.508,-109.558
593.519,-109.057
593.530,-108.866
593.541,-109.487
593.552,-110.198
593.562,-109.486
593.573,-107.891
593.584,-108.573
593.595,-109.549
593.606,-108.978
593.617,-108.992
593.628,-107.094
593.638,-108.865
593.649,-107.766
593.660,-108.221
593.671,-108.349
593.682,-108.537
593.693,-108.463
593.704,-109.052
593.714,-109.125
593.725,-107.694
593.736,-109.142
593.747,-109.375
593.758,-109.633
593.769,-109.177
593.779,-105.822
593.790,-106.512
593.801,-106.764
593.812,-108.330
593.823,-106.510
593.834,-108.036
593.845,-104.595
593.855,-104.645
593.866,-104.259
593.877,-104.241
593.888,-108.039
593.899,-106.600
593.910,-106.181
593.920,-105.223
593.931,-104.630
593.942,-105.730
593.953,-108.052
593.964,-107.843
593.975,-107.409
593.986,-103.203
593.996,-94.930
594.007,-95.759
594.018,-108.897
594.029,-108.171
594.040,-108.713
594.051,-106.592
594.062,-104.401
594.072,-104.553
594.083,-107.805
594.094,-105.049
594.105,-105.021
594.116,-108.158
594.127,-108.223
594.137,-106.071
594.148,-106.460
594.159,-107.376
594.170,-106.774
594.181,-106.111
594.192,-105.563
594.203,-103.663
594.213,-104.640
594.224,-104.602
594.235,-103.714
594.246,-100.959
594.257,-100.945
594.268,-97.199
594.278,-95.597
594.289,-94.700
594.300,-96.216
594.311,-96.274
594.322,-95.016
594.333,-94.001
594.344,-93.468
594.354,-90.511
594.365,-90.562
594.376,-92.708
594.387,-93.116
594.398,-96.563
594.409,-95.908
594.419,-95.521
594.430,-96.634
594.441,-96.555
594.452,-95.313
594.463,-98.476
594.474,-102.496
594.485,-102.472
594.495,-102.073
594.506,-103.313
594.517,-105.063
594.528,-105.117
594.539,-106.185
594.550,-106.758
594.561,-105.966
594.571,-104.740
594.582,-106.339
594.593,-106.608
594.604,-106.221
594.615,-107.205
594.626,-108.139
594.636,-107.105
594.647,-108.832
594.658,-105.905
594.669,-104.399
594.680,-107.151
594.691,-106.949
594.702,-107.606
594.712,-105.758
594.723,-105.739
594.734,-107.936
594.745,-105.908
594.756,-106.564
594.767,-106.554
594.777,-106.479
594.788,-110.141
594.799,-109.669
594.810,-108.031
594.810,-108.766
594.821,-107.002
594.832,-106.794
594.843,-104.715
594.853,-105.406
594.864,-108.480
594.875,-110.195
594.886,-108.125
594.897,-108.638
594.908,-107.152
594.918,-107.121
594.929,-107.585
594.940,-109.401
594.951,-110.210
594.962,-107.896
594.973,-107.442
594.984,-107.300
594.994,-107.825
595.005,-107.410
595.016,-107.318
595.027,-109.497
595.038,-108.587
595.049,-108.889
595.059,-108.889
595.070,-108.818
595.081,-108.464
595.092,-110.183
595.103,-108.195
595.114,-107.987
595.125,-109.458
595.135,-111.073
595.146,-108.813
595.157,-106.380
595.168,-106.838
595.179,-109.780
595.190,-109.179
595.201,-109.392
595.211,-108.334
595.222,-108.747
595.233,-106.067
595.244,-106.054
595.255,-107.746
595.266,-107.786
595.276,-108.675
595.287,-106.822
595.298,-107.474
595.309,-109.614
595.320,-109.096
595.331,-107.570
595.342,-106.269
595.352,-108.933
595.363,-109.000
595.374,-108.598
595.385,-108.845
595.396,-110.229
595.407,-108.463
595.417,-108.541
595.428,-111.129
595.439,-110.249
595.450,-110.695
595.461,-111.217
595.472,-109.450
595.483,-110.916
595.493,-109.223
595.504,-107.469
595.515,-107.854
595.526,-106.438
595.537,-107.061
595.548,-108.467
595.558,-107.710
595.569,-108.314
595.580,-108.797
595.591,-106.602
595.602,-107.591
595.613,-107.198
595.624,-106.962
595.634,-106.523
595.645,-105.355
595.656,-105.392
595.667,-106.807
595.678,-106.280
595.689,-106.813
595.700,-106.739
595.710,-106.488
595.721,-105.134
595.732,-105.551
595.743,-107.577
595.754,-107.249
595.765,-104.088
595.775,-103.446
595.786,-104.830
595.797,-104.483
595.808,-104.802
595.819,-106.126
595.830,-106.512
595.841,-105.043
595.851,-103.800
595.862,-103.845
595.873,-107.892
595.884,-107.664
595.895,-105.928
595.906,-105.299
595.916,-104.394
595.927,-105.662
595.938,-105.624
595.949,-103.841
595.960,-106.622
595.971,-107.723
595.982,-108.023
595.992,-108.902
596.003,-108.838
596.014,-107.098
596.025,-107.121
596.036,-108.081
596.047,-108.476
596.058,-108.019
596.068,-107.236
596.079,-107.249
596.090,-108.884
596.101,-108.618
596.112,-109.658
596.123,-106.830
596.133,-109.151
596.144,-108.037
596.155,-106.470
596.166,-106.457
596.177,-105.595
596.188,-107.513
596.199,-107.087
596.209,-106.448
596.220,-107.181
596.231,-106.170
596.242,-106.162
596.253,-106.317
596.264,-108.919
596.274,-107.701
596.285,-106.724
596.296,-106.180
596.307,-107.197
596.318,-107.078
596.329,-107.189
596.340,-108.847
596.350,-109.496
596.361,-107.948
596.372,-105.307
596.383,-105.156
596.394,-105.835
596.405,-106.700
596.415,-107.018
596.426,-107.139
596.437,-107.337
596.448,-107.364
596.459,-104.430
596.470,-103.171
596.481,-104.674
596.491,-106.362
596.502,-106.589
596.513,-105.808
596.524,-105.312
596.535,-106.536
596.546,-106.447
596.557,-105.536
596.567,-105.508
596.578,-106.062
596.589,-109.271
596.600,-109.206
596.611,-107.799
596.622,-107.371
596.632,-107.918
596.643,-107.009
596.654,-106.790
596.665,-104.221
596.676,-104.066
596.687,-105.928
596.698,-105.908
596.708,-107.040
596.719,-106.409
596.730,-105.041
596.741,-104.208
596.752,-107.113
596.763,-104.952
596.773,-105.265
596.784,-106.679
596.795,-107.486
596.806,-106.438
596.817,-104.428
596.828,-103.884
596.839,-105.791
596.849,-104.391
596.860,-104.626
596.871,-107.088
596.882,-106.366
596.893,-106.442
596.904,-103.978
596.914,-103.012
596.925,-106.103
596.936,-105.462
596.947,-105.412
596.958,-105.871
596.969,-105.667
596.980,-106.397
596.990,-104.783
597.001,-102.499
597.012,-102.699
597.023,-106.793
597.034,-105.658
597.045,-104.824
597.056,-104.283
597.066,-104.753
597.077,-103.994
597.088,-103.148
597.099,-99.691
597.110,-96.561
597.121,-99.136
597.131,-100.950
597.142,-99.953
597.153,-98.945
597.164,-98.834
597.175,-96.033
597.186,-95.846
597.197,-100.058
597.207,-99.648
597.218,-100.091
597.229,-101.886
597.240,-100.978
597.251,-101.023
597.262,-101.130
597.272,-100.992
597.283,-101.861
597.294,-102.223
597.305,-104.482
597.316,-103.342
597.327,-103.121
597.338,-104.226
597.348,-105.357
597.359,-105.533
597.370,-106.864
597.381,-104.602
597.392,-104.423
597.403,-103.737
597.413,-106.357
597.424,-106.511
597.435,-104.924
597.446,-104.446
597.457,-104.702
597.468,-104.721
597.479,-105.676
597.489,-105.248
597.500,-105.542
597.511,-104.108
597.522,-103.760
597.533,-105.399
597.544,-105.575
597.554,-104.643
597.565,-104.869
597.576,-106.903
597.587,-106.305
597.598,-106.124
597.609,-105.612
597.620,-105.569
597.630,-102.267
597.641,-102.162
597.652,-107.406
597.663,-106.681
597.674,-106.490
597.685,-107.106
597.696,-107.123
597.706,-108.410
597.717,-107.732
597.728,-106.234
597.739,-108.111
597.750,-105.416
597.761,-105.229
597.771,-107.098
597.782,-107.267
597.793,-106.506
597.804,-106.694
597.815,-107.271
597.826,-107.559
597.837,-109.410
597.847,-107.336
597.858,-104.752
597.869,-104.890
597.880,-107.697
597.891,-107.330
597.902,-107.539
597.912,-107.469
597.923,-107.474
597.934,-107.709
597.945,-108.073
597.956,-107.608
597.967,-106.860
597.978,-105.348
597.988,-106.513
597.999,-106.458
598.010,-107.899
598.021,-107.928
598.032,-108.281
598.043,-108.596
598.053,-107.539
598.064,-106.563
598.075,-106.612
598.086,-104.998
598.097,-108.403
598.108,-107.927
598.119,-107.483
598.129,-108.458
598.140,-107.520
598.151,-107.681
598.162,-108.772
598.173,-109.942
598.184,-106.698
598.195,-107.841
598.205,-106.793
598.216,-108.592
598.227,-109.701
598.238,-106.355
598.249,-106.788
598.260,-108.418
598.270,-108.608
598.281,-107.709
598.292,-108.134
598.303,-107.722
598.314,-108.026
598.325,-108.378
598.336,-108.400
598.346,-107.261
598.357,-108.695
598.368,-105.875
598.379,-105.785
598.390,-105.720
598.401,-107.176
598.411,-107.847
598.422,-105.629
598.433,-104.902
598.444,-106.439
598.455,-106.026
598.466,-104.173
598.477,-105.518
598.487,-106.176
598.498,-104.295
598.509,-104.103
598.520,-104.522
598.531,-105.492
598.542,-105.441
598.553,-104.470
598.563,-103.429
598.574,-103.516
598.585,-102.076
598.596,-101.505
598.607,-103.726
598.618,-103.675
598.628,-104.726
598.639,-104.978
598.650,-103.834
598.661,-104.588
598.672,-103.275
598.683,-103.524
598.694,-104.216
598.704,-105.850
598.715,-105.339
598.726,-105.616
598.737,-107.207
598.748,-107.683
598.759,-108.956
598.769,-108.191
598.780,-108.303
598.791,-107.827
598.802,-109.282
598.813,-108.927
598.824,-108.916
598.835,-110.292
598.845,-107.164
598.856,-107.246
598.867,-109.571
598.878,-107.168
598.889,-106.452
598.900,-109.435
598.910,-109.796
598.921,-108.566
598.932,-108.575
598.943,-108.229
598.954,-109.960
598.965,-108.954
598.976,-108.408
598.986,-111.091
598.997,-111.161
599.008,-109.808
599.019,-107.276
599.030,-109.108
599.041,-111.925
599.052,-111.370
599.062,-110.978
599.073,-110.272
599.084,-107.341
599.095,-107.280
599.106,-110.145
599.117,-107.030
599.127,-107.747
599.138,-107.457
599.149,-110.139
599.160,-108.570
599.171,-108.536
599.182,-110.593
599.193,-108.778
599.203,-107.418
599.214,-107.216
599.225,-110.773
599.236,-111.186
599.247,-109.554
599.258,-109.618
599.268,-110.013
599.279,-110.117
599.290,-108.176
599.301,-107.907
599.312,-108.767
599.323,-109.116
599.334,-111.281
599.344,-109.989
599.355,-111.067
599.366,-111.043
599.377,-109.846
599.388,-108.862
599.399,-110.048
599.409,-112.345
599.420,-109.219
599.431,-109.449
599.442,-108.197
599.453,-110.287
599.464,-112.784
599.475,-109.704
599.485,-110.007
599.496,-112.109
599.507,-112.046
599.518,-110.424
599.529,-109.651
599.540,-109.048
599.551,-109.050
599.561,-110.830
599.572,-112.195
599.583,-112.198
599.594,-112.448
599.605,-110.418
599.616,-110.316
599.626,-108.517
599.637,-108.496
599.648,-109.274
599.659,-110.037
599.670,-109.926
599.681,-109.787
599.692,-109.309
599.702,-110.730
599.713,-110.532
599.724,-111.830
599.735,-110.467
599.746,-110.708
599.757,-109.759
599.767,-107.240
599.778,-107.740
599.789,-108.030
599.800,-108.888
599.800,-110.514
599.811,-109.543
599.822,-108.102
599.833,-106.952
599.843,-106.125
599.854,-103.887
599.865,-104.727
599.876,-106.582
599.887,-105.677
599.898,-103.423
599.908,-99.809
599.919,-98.223
599.930,-96.645
599.941,-96.506
599.952,-97.312
599.963,-98.077
599.974,-95.180
599.984,-93.015
599.995,-89.729
600.000,-89.194
600.011,-91.636
600.022,-95.402
600.033,-96.826
600.043,-96.710
600.054,-95.850
600.065,-95.481
600.076,-96.617
600.087,-98.173
600.098,-98.887
600.108,-99.867
600.119,-104.063
600.130,-102.683
600.141,-102.383
600.152,-104.460
600.163,-103.852
600.174,-105.585
600.184,-105.292
600.195,-104.882
600.206,-107.042
600.217,-106.452
600.228,-107.154
600.239,-107.853
600.250,-108.439
600.260,-106.275
600.271,-106.287
600.282,-107.440
600.293,-109.002
600.304,-110.718
600.315,-110.339
600.325,-112.882
600.336,-111.006
600.347,-110.585
600.358,-111.479
600.369,-110.459
600.380,-110.590
600.391,-109.807
600.401,-110.780
600.412,-108.871
600.423,-109.984
600.434,-110.618
600.445,-112.839
600.456,-113.648
600.466,-110.162
600.477,-107.810
600.488,-109.565
600.499,-110.461
600.510,-107.947
600.521,-108.219
600.532,-108.113
600.542,-110.335
600.553,-110.570
600.564,-111.187
600.575,-111.102
600.586,-111.198
600.597,-111.736
600.607,-110.691
600.618,-108.213
600.629,-108.294
600.640,-111.654
600.651,-110.941
600.662,-110.576
600.673,-109.900
600.683,-109.897
600.694,-111.529
600.705,-108.109
600.716,-108.472
600.727,-109.219
600.738,-110.668
600.749,-110.528
600.759,-109.906
600.770,-108.837
600.781,-108.570
600.792,-108.187
600.803,-109.352
600.814,-109.728
600.824,-110.028
600.835,-110.012
600.846,-108.603
600.857,-108.662
600.868,-108.898
600.879,-109.628
600.890,-111.254
600.900,-108.707
600.911,-109.737
600.922,-107.232
600.933,-110.376
600.944,-110.752
600.955,-109.988
600.965,-110.019
600.976,-109.421
600.987,-110.680
600.998,-110.367
601.009,-108.760
601.020,-108.625
601.031,-110.767
601.041,-111.814
601.052,-111.124
601.063,-111.104
601.074,-109.896
601.085,-109.897
601.096,-109.094
601.106,-108.029
601.117,-108.397
601.128,-107.742
601.139,-108.722
601.150,-107.534
601.161,-108.863
601.172,-108.757
601.182,-107.990
601.193,-107.080
601.204,-108.610
601.215,-105.538
601.226,-106.643
601.237,-104.425
601.247,-104.137
601.258,-106.050
601.269,-105.080
601.280,-105.072
601.291,-106.330
601.302,-106.421
601.313,-105.717
601.323,-104.111
601.334,-104.833
601.345,-104.020
601.356,-103.354
601.367,-106.067
601.378,-106.504
601.389,-105.952
601.399,-106.169
601.410,-103.568
601.421,-103.501
601.432,-103.075
601.443,-105.109
601.454,-105.488
601.464,-105.647
601.475,-103.795
601.486,-102.915
601.497,-102.306
601.508,-102.439
601.519,-104.841
601.530,-105.937
601.540,-104.710
601.551,-104.688
601.562,-104.671
601.573,-103.746
601.584,-103.693
601.595,-104.520
601.605,-106.781
601.616,-107.338
601.627,-106.289
601.638,-106.400
601.649,-107.085
601.660,-104.897
601.671,-105.077
601.681,-106.382
601.692,-106.634
601.703,-105.934
601.714,-106.796
601.725,-107.224
601.736,-106.787
601.746,-106.585
601.757,-107.690
601.768,-107.558
601.779,-106.613
601.790,-106.709
601.801,-108.256
601.812,-106.770
601.822,-106.695
601.833,-108.139
601.844,-107.200
601.855,-104.544
601.866,-104.510
601.877,-104.629
601.888,-105.381
601.898,-105.404
601.909,-104.537
601.920,-105.674
601.931,-105.726
601.942,-105.124
601.953,-105.091
601.963,-106.860
601.974,-104.952
601.985,-106.164
601.996,-105.240
602.007,-105.913
602.018,-104.504
602.029,-105.774
602.039,-105.890
602.050,-106.145
602.061,-103.925
602.072,-103.298
602.083,-101.489
602.094,-100.187
602.104,-95.865
602.115,-96.003
602.126,-97.697
602.137,-96.983
602.148,-97.848
602.159,-99.987
602.170,-103.295
602.180,-103.041
602.191,-102.475
602.202,-104.536
602.213,-105.821
602.224,-106.469
602.235,-106.233
602.245,-106.877
602.256,-107.299
602.267,-107.694
602.278,-106.076
602.289,-105.430
602.300,-105.318
602.311,-102.309
602.321,-102.669
602.332,-105.994
602.343,-106.729
602.354,-105.122
602.365,-105.250
602.376,-105.158
602.387,-105.167
602.397,-103.233
602.408,-103.587
602.419,-104.414
602.430,-103.770
602.441,-103.181
602.452,-102.954
602.462,-103.118
602.473,-105.158
602.484,-106.218
602.495,-103.525
602.506,-103.041
602.517,-104.052
602.528,-104.461
602.538,-104.820
602.549,-104.691
602.560,-105.043
602.571,-102.128
602.582,-102.429
602.593,-103.025
602.603,-105.355
602.614,-104.018
602.625,-103.793
602.636,-102.294
602.647,-103.007
602.658,-103.158
602.669,-101.174
602.679,-102.520
602.690,-103.980
602.701,-103.565
602.712,-102.732
602.723,-103.089
602.734,-101.350
602.745,-98.606
602.755,-98.726
602.766,-97.365
602.777,-98.018
602.788,-99.290
602.799,-98.698
602.810,-95.303
602.820,-93.332
602.831,-93.157
602.842,-96.544
602.853,-99.028
602.864,-99.928
602.875,-98.857
602.886,-97.605
602.896,-97.523
602.907,-97.955
602.918,-98.630
602.929,-99.320
602.940,-103.001
602.951,-102.619
602.961,-101.477
602.972,-100.163
602.983,-99.983
602.994,-101.682
603.005,-101.114
603.016,-101.530
603.027,-101.879
603.037,-102.490
603.048,-104.220
603.059,-101.481
603.070,-100.577
603.081,-103.453
603.092,-102.236
603.102,-103.540
603.113,-102.162
603.124,-101.442
603.135,-101.715
603.146,-101.274
603.157,-102.150
603.168,-102.105
603.178,-103.499
603.189,-100.729
603.200,-100.430
603.211,-104.269
603.222,-103.547
603.233,-104.199
603.244,-103.774
603.254,-102.885
603.265,-102.312
603.276,-102.831
603.287,-101.516
603.298,-103.660
603.309,-99.753
603.319,-100.932
603.330,-102.639
603.341,-104.062
603.352,-102.010
603.363,-102.224
603.374,-102.951
603.385,-102.657
603.395,-102.053
603.406,-101.692
603.417,-104.287
603.428,-102.968
603.439,-103.232
603.450,-102.647
603.460,-103.693
603.471,-103.912
603.482,-104.416
603.493,-104.106
603.504,-102.530
603.515,-102.343
603.526,-102.021
603.536,-103.241
603.547,-101.264
603.558,-100.904
603.569,-100.676
603.580,-101.278
603.591,-100.624
603.601,-98.996
603.612,-101.735
603.623,-103.121
603.634,-101.589
603.645,-100.909
603.656,-102.668
603.667,-102.249
603.677,-102.873
603.688,-103.982
603.699,-102.277
603.710,-100.507
603.721,-102.900
603.732,-100.636
603.742,-100.680
603.753,-103.384
603.764,-102.513
603.775,-99.997
603.786,-99.562
603.797,-99.395
603.808,-101.924
603.818,-99.894
603.829,-101.513
603.840,-102.993
603.851,-103.642
603.862,-102.694
603.873,-102.865
603.884,-102.078
603.894,-101.980
603.905,-101.286
603.916,-103.525
603.927,-103.421
603.938,-102.954
603.949,-100.405
603.959,-100.639
603.970,-102.932
603.981,-103.812
603.992,-103.502
604.003,-101.272
604.014,-101.233
604.025,-102.394
604.035,-101.570
604.046,-101.957
604.057,-100.587
604.068,-100.624
604.079,-100.942
604.090,-102.247
604.100,-101.828
604.111,-101.514
604.122,-99.788
604.133,-100.539
604.144,-101.395
604.155,-101.485
604.166,-98.821
604.176,-102.004
604.187,-103.039
604.198,-100.916
604.209,-99.693
604.220,-99.632
604.231,-99.326
604.241,-98.059
604.252,-100.523
604.263,-101.459
604.274,-101.514
604.285,-101.227
604.296,-102.230
604.307,-102.901
604.317,-101.882
604.328,-100.413
604.339,-102.062
604.350,-103.872
604.361,-102.773
604.372,-102.614
604.383,-103.495
604.393,-103.948
604.404,-100.550
604.415,-101.099
604.426,-100.628
604.437,-100.566
604.448,-103.909
604.458,-101.387
604.469,-101.701
604.480,-106.004
604.491,-105.254
604.502,-104.891
604.513,-105.610
604.524,-105.792
604.534,-106.916
604.545,-106.569
604.556,-106.275
604.567,-105.349
604.578,-106.647
604.589,-106.189
604.599,-104.933
604.610,-105.320
604.621,-106.688
604.632,-104.581
604.643,-106.740
604.654,-106.678
604.665,-107.256
604.675,-106.002
604.686,-106.259
604.697,-106.742
604.708,-103.588
604.719,-105.115
604.730,-105.366
604.740,-106.385
604.751,-105.183
604.762,-103.947
604.773,-104.479
604.784,-104.612
604.795,-107.175
604.806,-106.547
604.816,-106.258
604.827,-106.130
604.838,-105.582
604.849,-105.490
604.860,-105.543
604.871,-107.194
604.882,-108.863
604.892,-108.705
604.903,-108.257
604.914,-109.294
604.925,-107.974
604.936,-107.437
604.947,-106.485
604.957,-107.016
604.968,-107.225
604.979,-107.647
604.990,-107.395
604.990,-108.126
605.001,-103.892
605.012,-104.674
605.023,-105.747
605.033,-103.540
605.044,-103.480
605.055,-104.043
605.066,-104.090
605.077,-107.368
605.088,-105.308
605.098,-105.004
605.109,-105.929
605.120,-106.155
605.131,-105.931
605.142,-107.010
605.153,-104.025
605.164,-103.041
605.174,-104.338
605.185,-104.215
605.196,-105.551
605.207,-105.123
605.218,-106.167
605.229,-105.737
605.240,-105.443
605.250,-104.957
605.261,-106.132
605.272,-105.251
605.283,-105.646
605.294,-104.949
605.305,-104.388
605.315,-104.421
605.326,-105.257
605.337,-103.805
605.348,-103.809
605.359,-103.422
605.370,-101.433
605.381,-101.450
605.391,-102.908
605.402,-102.855
605.413,-104.772
605.424,-104.210
605.435,-102.999
605.446,-102.499
605.456,-103.486
605.467,-102.832
605.478,-100.652
605.489,-101.437
605.500,-102.472
605.511,-100.807
605.522,-100.771
605.532,-101.042
605.543,-97.318
605.554,-97.610
605.565,-95.153
605.576,-93.463
605.587,-93.095
605.597,-93.779
605.608,-93.657
605.619,-91.699
605.630,-90.285
605.641,-89.831
605.652,-88.837
605.663,-93.203
605.673,-93.346
605.684,-94.256
605.695,-93.046
605.706,-94.728
605.717,-94.198
605.728,-94.619
605.739,-96.678
605.749,-96.384
605.760,-97.938
605.771,-98.192
605.782,-97.915
605.793,-99.203
605.804,-99.797
605.814,-99.550
605.825,-98.867
605.836,-99.504
605.847,-101.921
605.858,-101.955
605.869,-100.389
605.880,-100.258
605.890,-101.933
605.901,-101.043
605.912,-102.157
605.923,-102.374
605.934,-99.463
605.945,-99.846
605.955,-101.852
605.966,-99.737
605.977,-100.723
605.988,-102.308
605.999,-102.179
606.010,-99.971
606.021,-99.958
606.031,-100.239
606.042,-100.573
606.053,-101.100
606.064,-101.089
606.075,-99.384
606.086,-98.879
606.096,-101.505
606.107,-101.056
606.118,-100.826
606.129,-98.715
606.140,-98.385
606.151,-99.529
606.162,-101.009
606.172,-100.679
606.183,-100.704
606.194,-101.938
606.205,-99.750
606.216,-99.476
606.227,-101.561
606.237,-101.924
606.248,-101.247
606.259,-101.051
606.270,-100.515
606.281,-101.511
606.292,-102.306
606.303,-99.770
606.313,-102.098
606.324,-100.372
606.335,-99.611
606.346,-102.165
606.357,-103.007
606.368,-102.476
606.379,-100.172
606.389,-101.626
606.400,-100.074
606.411,-101.597
606.422,-103.168
606.433,-103.124
606.444,-102.514
606.454,-101.521
606.465,-101.707
606.476,-101.009
606.487,-101.023
606.498,-100.413
606.509,-100.640
606.520,-100.729
606.530,-100.713
606.541,-101.241
606.552,-102.776
606.563,-103.141
606.574,-100.862
606.585,-100.791
606.595,-101.215
606.606,-101.100
606.617,-102.869
606.628,-102.195
606.639,-99.611
606.650,-99.920
606.661,-104.470
606.671,-103.930
606.682,-102.966
606.693,-104.905
606.704,-103.812
606.715,-103.600
606.726,-104.303
606.736,-102.720
606.747,-102.972
606.758,-103.499
606.769,-103.469
606.780,-103.220
606.791,-102.978
606.802,-102.120
606.812,-105.429
606.823,-104.269
606.834,-104.311
606.845,-103.701
606.856,-104.480
606.867,-105.532
606.878,-105.639
606.888,-105.970
606.899,-104.486
606.910,-103.055
606.921,-103.677
606.932,-105.348
606.943,-104.624
606.953,-104.042
606.964,-103.204
606.975,-102.935
606.986,-104.178
606.997,-104.417
607.008,-104.080
607.019,-105.999
607.029,-104.849
607.040,-102.574
607.051,-102.657
607.062,-102.187
607.073,-102.599
607.084,-103.040
607.094,-102.005
607.105,-101.623
607.116,-101.372
607.127,-100.590
607.138,-103.103
607.149,-100.242
607.160,-102.199
607.170,-104.741
607.181,-104.066
607.192,-102.511
607.203,-104.832
607.214,-104.197
607.225,-101.108
607.236,-100.673
607.246,-103.416
607.257,-103.956
607.268,-104.559
607.279,-103.832
607.290,-105.445
607.301,-105.546
607.311,-105.480
607.322,-106.357
607.333,-107.046
607.344,-102.896
607.355,-102.885
607.366,-103.542
607.377,-104.192
607.387,-104.218
607.398,-103.519
607.409,-104.352
607.420,-104.618
607.431,-105.350
607.442,-103.208
607.452,-102.331
607.463,-102.828
607.474,-103.685
607.485,-103.905
607.496,-103.138
607.507,-103.154
607.518,-104.302
607.528,-104.763
607.539,-102.952
607.550,-103.200
607.561,-104.306
607.572,-103.756
607.583,-103.855
607.593,-100.342
607.604,-100.952
607.615,-103.153
607.626,-104.867
607.637,-106.074
607.648,-105.295
607.659,-103.728
607.669,-103.625
607.680,-102.070
607.691,-102.015
607.702,-102.836
607.713,-103.434
607.724,-105.134
607.735,-104.239
607.745,-104.708
607.756,-103.114
607.767,-103.774
607.778,-103.566
607.789,-105.196
607.800,-105.134
607.810,-105.788
607.821,-104.879
607.832,-104.985
607.843,-104.269
607.854,-103.731
607.865,-105.816
607.876,-106.194
607.886,-104.411
607.897,-103.740
607.908,-103.871
607.919,-104.238
607.930,-104.461
607.941,-105.929
607.951,-103.552
607.962,-103.208
607.973,-104.355
607.984,-103.401
607.995,-101.709
608.006,-102.087
608.017,-104.628
608.027,-101.463
608.038,-103.151
608.049,-102.028
608.060,-102.067
608.071,-103.587
608.082,-102.752
608.092,-104.260
608.103,-105.243
608.114,-102.498
608.125,-102.216
608.136,-102.427
608.147,-103.175
608.158,-102.562
608.168,-102.520
608.179,-104.339
608.190,-104.420
608.201,-104.103
608.212,-103.824
608.223,-104.213
608.234,-103.643
608.244,-103.190
608.255,-102.570
608.266,-103.386
608.277,-102.084
608.288,-101.723
608.299,-101.919
608.309,-103.108
608.320,-102.504
608.331,-103.318
608.342,-103.753
608.353,-102.972
608.364,-103.202
608.375,-103.707
608.385,-101.382
608.396,-100.298
608.407,-98.491
608.418,-101.462
608.429,-103.124
608.440,-101.107
608.450,-96.777
608.461,-96.702
608.472,-95.581
608.483,-99.168
608.494,-98.968
608.505,-98.820
608.516,-99.670
608.526,-101.034
608.537,-103.209
608.548,-102.189
608.559,-102.431
608.570,-102.566
608.581,-103.019
608.591,-103.454
608.602,-102.357
608.613,-103.549
608.624,-102.301
608.635,-102.786
608.646,-102.718
608.657,-104.606
608.667,-104.840
608.678,-104.285
608.689,-103.244
608.700,-102.376
608.711,-102.463
608.722,-102.505
608.732,-104.529
608.743,-103.564
608.754,-103.805
608.765,-103.202
608.776,-102.125
608.787,-102.254
608.798,-105.695
608.808,-105.198
608.819,-103.418
608.830,-104.037
608.841,-104.806
608.852,-104.148
608.863,-103.220
608.874,-105.739
608.884,-104.446
608.895,-102.591
608.906,-102.088
608.917,-103.978
608.928,-102.834
608.939,-101.636
608.949,-101.137
608.960,-99.124
608.971,-102.590
608.982,-101.217
608.993,-101.906
609.004,-103.949
609.015,-101.642
609.025,-102.409
609.036,-102.739
609.047,-105.252
609.058,-103.713
609.069,-105.203
609.080,-104.272
609.090,-103.344
609.101,-105.020
609.112,-104.853
609.123,-104.185
609.134,-104.593
609.145,-105.683
609.156,-105.562
609.166,-104.534
609.177,-104.017
609.188,-106.106
609.199,-104.344
609.210,-104.092
609.221,-106.095
609.231,-105.365
609.242,-104.382
609.253,-104.699
609.264,-103.760
609.275,-104.638
609.286,-103.476
609.297,-103.582
609.307,-103.803
609.318,-103.421
609.329,-104.857
609.340,-103.624
609.351,-102.599
609.362,-104.935
609.373,-104.053
609.383,-103.856
609.394,-103.259
609.405,-103.356
609.416,-103.904
609.427,-104.032
609.438,-101.815
609.448,-102.043
609.459,-105.825
609.470,-104.110
609.481,-104.911
609.492,-103.391
609.503,-103.450
609.514,-106.674
609.524,-106.019
609.535,-105.797
609.546,-106.326
609.557,-106.502
609.568,-107.094
609.579,-104.208
609.589,-104.083
609.600,-107.151
609.611,-105.764
609.622,-105.425
609.633,-104.506
609.644,-105.922
609.655,-105.116
609.665,-104.320
609.676,-105.191
609.687,-105.418
609.698,-103.552
609.709,-105.367
609.720,-104.523
609.731,-105.550
609.741,-103.172
609.752,-103.104
609.763,-102.359
609.774,-101.384
609.785,-101.724
609.796,-100.775
609.806,-102.210
609.817,-102.035
609.828,-100.778
609.839,-102.332
609.850,-104.498
609.861,-103.029
609.872,-102.481
609.882,-101.238
609.893,-100.772
609.904,-100.093
609.915,-100.379
609.926,-101.439
609.937,-101.475
609.947,-102.906
609.958,-102.355
609.969,-102.322
609.980,-105.162
609.980,-102.139
609.991,-105.580
610.002,-102.754
610.013,-103.928
