1452.239,-109.063
1452.348,-110.579
1452.456,-109.000
1452.564,-112.051
1452.673,-110.365
1452.781,-108.797
1452.890,-111.324
1452.998,-107.452
1453.107,-109.568
1453.215,-107.040
1453.324,-108.179
1453.432,-109.844
1453.541,-109.814
1453.649,-109.775
1453.758,-109.046
1453.866,-110.702
1453.975,-106.400
1454.083,-109.950
1454.192,-108.286
1454.300,-109.348
1454.409,-109.675
1454.517,-109.757
1454.626,-109.830
1454.734,-108.513
1454.843,-108.246
1454.951,-107.708
1455.059,-107.720
1455.168,-107.221
1455.276,-107.087
1455.385,-107.363
1455.493,-106.777
1455.602,-107.354
1455.710,-105.817
1455.819,-106.811
1455.927,-103.966
1456.036,-102.355
1456.144,-103.105
1456.253,-102.877
1456.361,-103.811
1456.470,-103.769
1456.578,-103.175
1456.687,-100.855
1456.795,-102.466
1456.904,-98.787
1457.012,-101.695
1457.121,-98.474
1457.229,-96.982
1457.338,-101.282
1457.446,-98.909
1457.554,-100.146
1457.663,-98.862
1457.771,-98.541
1457.880,-99.666
1457.988,-99.519
1458.097,-99.131
1458.205,-99.938
1458.314,-100.262
1458.422,-99.574
1458.531,-101.143
1458.639,-99.964
1458.748,-99.039
1458.856,-100.418
1458.965,-99.758
1459.073,-101.360
1459.182,-102.642
1459.290,-102.270
1459.399,-102.940
1459.507,-103.227
1459.616,-102.669
1459.724,-104.028
1459.833,-105.473
1459.941,-105.116
1460.049,-104.229
1460.158,-107.121
1460.266,-106.973
1460.375,-108.144
1460.483,-106.317
1460.592,-110.076
1460.700,-109.784
1460.809,-108.549
1460.917,-108.288
1461.026,-108.808
1461.134,-109.313
1461.243,-109.491
1461.351,-109.242
1461.460,-109.388
1461.568,-110.263
1461.677,-111.287
1461.785,-111.599
1461.894,-110.044
1462.002,-108.358
1462.111,-109.567
1462.219,-109.759
1462.328,-109.924
1462.436,-110.028
1462.544,-110.288
1462.653,-110.752
1462.761,-110.284
1462.870,-108.909
1462.978,-107.808
1463.087,-111.294
1463.195,-109.268
1463.304,-108.541
1463.412,-110.680
1463.521,-110.344
1463.629,-109.009
1463.738,-110.071
1463.846,-109.794
1463.955,-107.407
1464.063,-109.806
1464.172,-109.627
1464.280,-109.553
1464.389,-109.560
1464.497,-108.089
1464.606,-109.628
1464.714,-108.257
1464.823,-109.939
1464.931,-109.553
1465.039,-108.673
1465.148,-109.951
1465.256,-111.147
1465.365,-109.778
1465.473,-109.942
1465.582,-108.545
1465.690,-108.250
1465.799,-110.362
1465.907,-109.132
1466.016,-109.230
1466.124,-108.942
1466.233,-109.533
1466.341,-110.898
1466.450,-110.390
1466.558,-109.820
1466.667,-109.807
1466.775,-107.717
1466.884,-109.623
1466.992,-110.607
1467.101,-110.092
1467.209,-109.600
1467.318,-109.918
1467.426,-110.107
1467.534,-108.885
1467.643,-109.849
1467.751,-109.943
1467.860,-111.802
1467.968,-107.833
1468.077,-108.409
1468.185,-109.890
1468.294,-110.451
1468.402,-110.798
1468.511,-110.433
1468.619,-110.797
1468.728,-110.371
1468.836,-109.311
1468.945,-109.651
1469.053,-107.458
1469.162,-109.234
1469.270,-110.562
1469.379,-111.103
1469.487,-110.819
1469.596,-110.085
1469.704,-110.656
1469.813,-108.703
1469.921,-111.383
1470.029,-107.751
1470.138,-106.077
1470.246,-110.678
1470.355,-109.468
1470.463,-109.757
1470.572,-111.484
1470.680,-110.626
1470.789,-110.669
1470.897,-111.567
1471.006,-109.348
1471.114,-110.737
1471.223,-108.296
1471.331,-109.947
1471.440,-109.435
1471.548,-111.111
1471.657,-112.104
1471.765,-109.149
1471.874,-110.446
1471.982,-108.225
1472.091,-111.014
1472.199,-110.636
1472.308,-111.218
1472.416,-110.219
1472.524,-108.941
1472.633,-110.641
1472.741,-109.562
1472.850,-110.606
1472.958,-108.166
1473.067,-110.087
1473.175,-110.436
1473.284,-110.712
1473.392,-110.377
1473.501,-110.528
1473.609,-109.521
1473.718,-109.481
1473.826,-105.205
1473.935,-103.972
1474.043,-107.509
1474.152,-108.637
1474.260,-108.691
1474.369,-110.598
1474.477,-109.986
1474.586,-109.957
1474.694,-110.490
1474.803,-110.498
1474.911,-110.367
1475.019,-107.169
1475.128,-110.139
1475.236,-110.067
1475.345,-110.432
1475.453,-109.085
1475.562,-110.473
1475.670,-110.504
1475.779,-109.547
1475.887,-110.944
1475.996,-108.201
1476.104,-109.808
1476.213,-110.110
1476.321,-110.228
1476.430,-110.493
1476.538,-108.951
1476.647,-111.046
1476.755,-110.739
1476.864,-111.246
1476.972,-108.485
1477.081,-107.884
1477.189,-108.747
1477.298,-109.497
1477.406,-109.989
1477.514,-108.150
1477.623,-109.820
1477.731,-110.455
1477.840,-110.824
1477.948,-107.762
1478.057,-107.702
1478.165,-110.209
1478.274,-110.031
1478.382,-108.701
1478.491,-109.406
1478.599,-109.455
1478.708,-110.450
1478.816,-110.147
1478.925,-110.603
1479.033,-106.302
1479.142,-108.675
1479.250,-109.530
1479.359,-110.143
1479.467,-108.355
1479.576,-110.567
1479.684,-108.366
1479.793,-110.450
1479.901,-108.284
1479.901,-111.360
1480.009,-100.929
1480.118,-108.843
1480.226,-110.021
1480.335,-110.765
1480.443,-109.800
1480.552,-110.472
1480.660,-110.613
1480.769,-108.905
1480.877,-109.052
1480.986,-105.846
1481.094,-109.656
1481.203,-109.874
1481.311,-109.857
1481.420,-108.182
1481.528,-109.180
1481.637,-110.429
1481.745,-109.304
1481.854,-107.948
1481.962,-106.584
1482.071,-107.847
1482.179,-108.905
1482.288,-106.960
1482.396,-108.769
1482.504,-107.543
1482.613,-107.579
1482.721,-107.515
1482.830,-107.154
1482.938,-106.539
1483.047,-104.957
1483.155,-104.696
1483.264,-103.400
1483.372,-103.753
1483.481,-104.208
1483.589,-102.114
1483.698,-101.732
1483.806,-100.641
1483.915,-99.451
1484.023,-99.364
1484.132,-99.086
1484.240,-100.241
1484.349,-99.811
1484.457,-98.721
1484.566,-98.434
1484.674,-98.739
1484.783,-98.669
1484.891,-97.156
1484.999,-97.440
1485.108,-98.790
1485.216,-99.238
1485.325,-97.952
1485.433,-100.397
1485.542,-100.484
1485.650,-98.605
1485.759,-100.616
1485.867,-97.609
1485.976,-98.328
1486.084,-98.949
1486.193,-98.661
1486.301,-98.775
1486.410,-101.258
1486.518,-100.428
1486.627,-100.902
1486.735,-103.580
1486.844,-102.245
1486.952,-103.681
1487.061,-103.705
1487.169,-102.841
1487.278,-106.954
1487.386,-103.869
1487.494,-107.596
1487.603,-108.615
1487.711,-107.243
1487.820,-106.578
1487.928,-109.771
1488.037,-106.231
1488.145,-109.596
1488.254,-107.945
1488.362,-107.020
1488.471,-109.889
1488.579,-107.104
1488.688,-111.013
1488.796,-110.073
1488.905,-108.021
1489.013,-107.867
1489.122,-111.576
1489.230,-110.404
1489.339,-110.869
1489.447,-110.875
1489.556,-110.088
1489.664,-109.810
1489.773,-109.261
1489.881,-110.749
1489.989,-107.291
1490.098,-109.867
1490.206,-109.390
1490.315,-109.365
1490.423,-107.785
1490.532,-107.078
1490.640,-111.088
1490.749,-109.918
1490.857,-109.820
1490.966,-106.400
1491.074,-107.998
1491.183,-108.490
1491.291,-108.928
1491.400,-108.538
1491.508,-109.265
1491.617,-108.083
1491.725,-108.642
1491.834,-109.954
1491.942,-107.853
1492.051,-107.293
1492.159,-110.684
1492.268,-110.717
1492.376,-111.345
1492.484,-109.589
1492.593,-110.065
1492.701,-111.925
1492.810,-109.339
1492.918,-107.264
1493.027,-107.565
1493.135,-110.074
1493.244,-107.763
1493.352,-109.500
1493.461,-106.482
1493.569,-110.237
1493.678,-109.296
1493.786,-110.401
1493.895,-109.386
1494.003,-108.492
1494.112,-108.302
1494.220,-109.223
1494.329,-108.575
1494.437,-111.385
1494.546,-110.096
1494.654,-110.498
1494.763,-110.563
1494.871,-108.988
1494.979,-107.581
1495.088,-107.805
1495.196,-107.890
1495.305,-110.109
1495.413,-108.590
1495.522,-107.603
1495.630,-108.676
1495.739,-108.924
1495.847,-107.895
1495.956,-107.995
1496.064,-107.398
1496.173,-103.671
1496.281,-104.836
1496.390,-107.839
1496.498,-108.590
1496.607,-106.734
1496.715,-110.080
1496.824,-109.462
1496.932,-110.373
1497.041,-110.521
1497.149,-110.631
1497.258,-110.121
1497.366,-111.449
1497.474,-112.906
1497.583,-110.869
1497.691,-110.345
1497.800,-110.693
1497.908,-112.762
1498.017,-110.523
1498.125,-111.751
1498.234,-112.636
1498.342,-111.374
1498.451,-111.144
1498.559,-109.992
1498.668,-111.593
1498.776,-112.242
1498.885,-112.341
1498.993,-110.951
1499.102,-111.122
1499.210,-111.545
1499.319,-111.013
1499.427,-110.761
1499.536,-110.865
1499.644,-111.220
1499.753,-109.716
1499.861,-108.892
1499.969,-105.173
1500.078,-105.809
1500.186,-95.893
1500.295,-107.794
1500.403,-109.701
1500.512,-112.267
1500.620,-109.389
1500.729,-111.406
1500.837,-112.064
1500.946,-110.308
1501.054,-111.831
1501.163,-112.086
1501.271,-112.829
1501.380,-112.310
1501.488,-111.103
1501.597,-111.896
1501.705,-110.418
1501.814,-110.160
1501.922,-111.668
1502.031,-110.886
1502.139,-112.284
1502.248,-111.400
1502.356,-109.894
1502.464,-110.208
1502.573,-112.336
1502.681,-111.790
1502.790,-111.763
1502.898,-110.535
1503.007,-110.292
1503.115,-111.660
1503.224,-110.749
1503.332,-110.197
1503.441,-107.975
1503.549,-107.247
1503.658,-107.074
1503.766,-106.794
1503.875,-106.029
1503.983,-106.105
1504.092,-105.384
1504.200,-106.097
1504.309,-106.684
1504.417,-109.405
1504.526,-110.680
1504.634,-109.832
1504.743,-110.132
1504.851,-111.194
1504.959,-111.024
1505.068,-112.366
1505.176,-112.028
1505.285,-107.668
1505.393,-109.717
1505.502,-109.623
1505.610,-110.194
1505.719,-109.670
1505.827,-112.556
1505.936,-111.178
1506.044,-111.806
1506.153,-111.774
1506.261,-112.484
1506.370,-111.373
1506.478,-111.701
1506.587,-111.991
1506.695,-111.537
1506.804,-111.611
1506.912,-112.971
1507.021,-111.975
1507.129,-112.981
1507.238,-112.035
1507.346,-110.305
1507.454,-110.368
1507.563,-109.518
1507.671,-107.582
1507.780,-112.164
1507.888,-111.333
1507.997,-112.347
1508.105,-111.702
1508.214,-113.257
1508.322,-113.134
1508.431,-113.471
1508.539,-111.551
1508.648,-113.162
1508.756,-112.106
1508.865,-113.335
1508.973,-112.076
1509.082,-112.939
1509.190,-112.139
1509.299,-113.642
1509.407,-112.066
1509.516,-112.665
1509.624,-112.277
1509.733,-113.700
1509.841,-111.050
1509.949,-108.937
1510.058,-110.077
1510.166,-112.957
1510.275,-112.160
1510.383,-109.938
1510.492,-110.521
1510.600,-110.864
1510.709,-109.301
1510.817,-107.774
1510.926,-109.292
1511.034,-106.629
1511.143,-107.646
1511.251,-106.310
1511.360,-104.882
1511.468,-106.061
1511.577,-106.387
1511.685,-106.032
1511.794,-105.240
1511.902,-105.422
1512.011,-106.004
1512.119,-106.502
1512.228,-105.957
1512.336,-106.038
1512.444,-106.425
1512.553,-105.975
1512.661,-106.085
1512.770,-107.245
1512.878,-104.891
1512.987,-107.428
1513.095,-105.420
1513.204,-105.728
1513.312,-104.819
1513.421,-105.733
1513.529,-106.085
1513.638,-107.850
1513.746,-107.302
1513.855,-107.723
1513.963,-107.298
1514.072,-108.132
1514.180,-109.171
1514.289,-107.831
1514.397,-109.601
1514.506,-109.761
1514.614,-111.624
1514.723,-110.825
1514.831,-110.464
1514.939,-111.916
1515.048,-108.561
1515.156,-111.706
1515.265,-109.880
1515.373,-111.912
1515.482,-112.368
1515.590,-111.700
1515.699,-110.598
1515.807,-110.709
1515.916,-112.491
1516.024,-110.511
1516.133,-112.892
1516.241,-112.906
1516.350,-112.003
1516.458,-113.172
1516.567,-113.519
1516.675,-113.115
1516.784,-113.529
1516.892,-112.496
1517.001,-109.753
1517.109,-112.171
1517.218,-111.483
1517.326,-110.319
1517.434,-112.205
1517.543,-113.996
1517.651,-111.963
1517.760,-113.183
1517.868,-113.228
1517.977,-108.845
1518.085,-113.546
1518.194,-111.268
1518.302,-112.102
1518.411,-112.453
1518.519,-110.674
1518.628,-112.260
1518.736,-113.408
1518.845,-112.219
1518.953,-107.664
1519.062,-110.478
1519.170,-112.885
1519.279,-111.933
1519.387,-113.315
1519.496,-112.632
1519.604,-112.834
1519.713,-113.495
1519.821,-112.912
1519.929,-114.332
1520.038,-98.626
1520.146,-111.803
1520.255,-114.017
1520.363,-111.604
1520.472,-113.119
1520.580,-111.560
1520.689,-112.272
1520.797,-114.011
1520.906,-114.851
1521.014,-109.256
1521.123,-113.204
1521.231,-110.949
1521.340,-112.229
1521.448,-114.150
1521.557,-113.427
1521.665,-111.331
1521.774,-112.662
1521.882,-113.589
1521.991,-109.554
1522.099,-112.103
1522.208,-113.201
1522.316,-114.020
1522.424,-113.229
1522.533,-113.434
1522.641,-113.145
1522.750,-113.933
1522.858,-112.555
1522.967,-109.526
1523.075,-112.080
1523.184,-112.900
1523.292,-112.945
1523.401,-112.351
1523.509,-114.227
1523.618,-112.020
1523.726,-112.187
1523.835,-111.920
1523.943,-111.594
1524.052,-110.732
1524.160,-111.496
1524.269,-110.776
1524.377,-112.798
1524.486,-113.538
1524.594,-113.658
1524.703,-112.846
1524.811,-112.389
1524.919,-112.867
1525.028,-110.100
1525.136,-113.814
1525.245,-111.163
1525.353,-113.537
1525.462,-110.227
1525.570,-112.489
1525.679,-112.758
1525.787,-112.169
1525.896,-111.054
1526.004,-110.069
1526.113,-112.422
1526.221,-112.104
1526.330,-113.229
1526.438,-113.662
1526.547,-113.115
1526.655,-112.068
1526.764,-112.030
1526.872,-111.690
1526.981,-108.890
1527.089,-113.301
1527.198,-112.982
1527.306,-113.018
1527.414,-111.688
1527.523,-110.223
1527.631,-113.302
1527.740,-112.040
1527.848,-111.868
1527.957,-108.584
1528.065,-112.476
1528.174,-110.973
1528.282,-114.333
1528.391,-113.879
1528.499,-113.920
1528.608,-113.087
1528.716,-112.551
1528.825,-112.874
1528.933,-112.037
1529.042,-106.319
1529.150,-112.519
1529.259,-110.612
1529.367,-113.390
1529.476,-110.989
1529.584,-111.102
1529.693,-113.278
1529.801,-112.717
1529.801,-113.285
1529.909,-112.986
1530.018,-107.087
1530.126,-111.487
1530.235,-113.072
1530.343,-112.921
1530.452,-110.959
1530.560,-113.165
1530.669,-112.171
1530.777,-111.994
1530.886,-113.407
1530.994,-107.668
1531.103,-111.913
1531.211,-112.413
1531.320,-112.165
1531.428,-113.690
1531.537,-112.322
1531.645,-110.639
1531.754,-111.763
1531.862,-112.857
1531.971,-107.501
1532.079,-111.898
1532.188,-112.190
1532.296,-111.153
1532.404,-112.664
1532.513,-113.834
1532.621,-112.345
1532.730,-112.798
1532.838,-112.841
1532.947,-110.149
1533.055,-111.384
1533.164,-113.616
1533.272,-112.672
1533.381,-112.474
1533.489,-112.196
1533.598,-112.158
1533.706,-113.545
1533.815,-113.050
1533.923,-113.074
1534.032,-113.223
1534.140,-113.612
1534.249,-113.332
1534.357,-114.060
1534.466,-111.607
1534.574,-112.974
1534.683,-112.922
1534.791,-112.900
1534.899,-113.601
1535.008,-113.402
1535.116,-113.628
1535.225,-114.222
1535.333,-113.092
1535.442,-113.798
1535.550,-113.017
1535.659,-112.314
1535.767,-114.428
1535.876,-111.000
1535.984,-113.820
1536.093,-113.430
1536.201,-113.645
1536.310,-114.325
1536.418,-112.569
1536.527,-113.039
1536.635,-112.476
1536.744,-112.433
1536.852,-112.843
1536.961,-111.752
1537.069,-112.281
1537.178,-111.071
1537.286,-113.603
1537.394,-112.445
1537.503,-111.431
1537.611,-112.152
1537.720,-111.490
1537.828,-109.928
1537.937,-110.561
1538.045,-112.505
1538.154,-110.010
1538.262,-109.553
1538.371,-110.578
1538.479,-111.215
1538.588,-110.289
1538.696,-110.493
1538.805,-110.163
1538.913,-107.985
1539.022,-107.579
1539.130,-105.810
1539.239,-109.336
1539.347,-108.458
1539.456,-108.057
1539.564,-108.418
1539.673,-104.866
1539.781,-107.967
1539.889,-109.678
1539.998,-109.038
1880.001,-108.776
1880.109,-113.155
1880.218,-111.332
1880.326,-114.092
1880.435,-111.904
1880.543,-112.595
1880.652,-112.818
1880.760,-113.495
1880.869,-110.860
1880.977,-112.841
1881.086,-113.341
1881.194,-111.911
1881.303,-112.790
1881.411,-113.629
1881.520,-114.390
1881.628,-112.998
1881.737,-111.875
1881.845,-111.021
1881.954,-111.097
1882.062,-113.492
1882.171,-112.805
1882.279,-111.564
1882.388,-113.313
1882.496,-110.835
1882.604,-111.387
1882.713,-113.330
1882.821,-111.979
1882.930,-113.450
1883.038,-114.530
1883.147,-110.421
1883.255,-110.793
1883.364,-111.539
1883.472,-111.556
1883.581,-112.874
1883.689,-113.965
1883.798,-111.444
1883.906,-113.012
1884.015,-113.706
1884.123,-112.209
1884.232,-113.240
1884.340,-112.839
1884.449,-112.691
1884.557,-114.037
1884.666,-112.019
1884.774,-112.267
1884.883,-113.124
1884.991,-113.086
1885.099,-111.601
1885.208,-110.934
1885.316,-112.751
1885.425,-112.047
1885.533,-112.902
1885.642,-114.069
1885.750,-111.895
1885.859,-111.660
1885.967,-110.789
1886.076,-111.285
1886.184,-111.478
1886.293,-112.358
1886.401,-113.095
1886.510,-113.194
1886.618,-113.843
1886.727,-113.377
1886.835,-113.599
1886.944,-113.036
1887.052,-111.558
1887.161,-111.624
1887.269,-111.603
1887.378,-112.774
1887.486,-110.255
1887.594,-112.248
1887.703,-111.778
1887.811,-112.945
1887.920,-112.663
1888.028,-112.788
1888.137,-114.199
1888.245,-113.433
1888.354,-114.085
1888.462,-113.797
1888.571,-114.259
1888.679,-112.180
1888.788,-112.956
1888.896,-111.079
1889.005,-110.332
1889.113,-111.581
1889.222,-111.704
1889.330,-110.160
1889.439,-111.116
1889.547,-112.168
1889.656,-112.542
1889.764,-111.579
1889.873,-111.300
1889.981,-111.400
1890.089,-111.105
1890.198,-110.204
1890.306,-110.131
1890.415,-110.143
1890.523,-110.990
1890.632,-109.874
1890.740,-110.965
1890.849,-111.358
1890.957,-109.874
1891.066,-111.486
1891.174,-112.306
1891.283,-110.688
1891.391,-113.197
1891.500,-113.397
1891.608,-113.713
1891.717,-112.839
1891.825,-109.343
1891.934,-110.484
1892.042,-113.818
1892.151,-111.981
1892.259,-112.415
1892.368,-111.683
1892.476,-111.003
1892.584,-113.466
1892.693,-112.112
1892.801,-112.234
1892.910,-113.420
1893.018,-111.234
1893.127,-112.835
1893.235,-113.552
1893.344,-112.264
1893.452,-112.927
1893.561,-111.188
1893.669,-111.600
1893.778,-112.198
1893.886,-111.866
1893.995,-112.136
1894.103,-112.490
1894.212,-112.728
1894.320,-113.400
1894.429,-111.007
1894.537,-111.800
1894.646,-113.222
1894.754,-112.893
1894.863,-111.739
1894.971,-112.730
1895.079,-112.320
1895.188,-112.683
1895.296,-113.365
1895.405,-112.291
1895.513,-111.542
1895.622,-112.103
1895.730,-110.498
1895.839,-110.144
1895.947,-111.470
1896.056,-111.395
1896.164,-111.459
1896.273,-112.058
1896.381,-112.095
1896.490,-111.931
1896.598,-111.350
1896.707,-113.122
1896.815,-112.225
1896.924,-109.047
1897.032,-112.746
1897.141,-109.749
1897.249,-112.136
1897.358,-112.381
1897.466,-112.998
1897.574,-113.107
1897.683,-112.382
1897.791,-110.929
1897.900,-110.840
1898.008,-111.878
1898.117,-110.944
1898.225,-113.684
1898.334,-112.136
1898.442,-111.663
1898.551,-111.829
1898.659,-111.516
1898.768,-111.628
1898.876,-112.533
1898.985,-111.003
1899.093,-108.700
1899.202,-104.406
1899.310,-108.396
1899.419,-110.721
1899.527,-113.263
1899.636,-111.988
1899.744,-108.447
1899.853,-112.086
1899.961,-111.755
1900.069,-113.060
1900.178,-105.568
1900.286,-112.178
1900.395,-111.698
1900.503,-112.138
1900.612,-110.489
1900.720,-110.848
1900.829,-110.371
1900.937,-113.933
1901.046,-111.467
1901.154,-113.190
1901.263,-113.758
1901.371,-110.258
1901.480,-113.057
1901.588,-113.643
1901.697,-111.955
1901.805,-112.908
1901.914,-113.189
1902.022,-113.442
1902.131,-114.209
1902.239,-113.364
1902.348,-111.104
1902.456,-113.404
1902.564,-114.153
1902.673,-113.019
1902.781,-112.570
1902.890,-110.612
1902.998,-112.156
1903.107,-112.372
1903.215,-111.100
1903.324,-113.906
1903.432,-114.534
1903.541,-114.298
1903.649,-110.794
1903.758,-112.812
1903.866,-113.038
1903.975,-114.103
1904.083,-112.271
1904.192,-112.814
1904.300,-114.104
1904.409,-109.218
1904.517,-110.687
1904.626,-113.356
1904.734,-112.665
1904.843,-111.766
1904.951,-110.773
1905.059,-113.470
1905.168,-113.169
1905.276,-113.224
1905.385,-112.552
1905.493,-111.772
1905.602,-113.016
1905.710,-113.348
1905.819,-113.366
1905.927,-113.004
1906.036,-113.428
1906.144,-112.772
1906.253,-114.225
1906.361,-113.914
1906.470,-114.421
1906.578,-113.529
1906.687,-113.667
1906.795,-113.383
1906.904,-113.273
1907.012,-112.788
1907.121,-110.923
1907.229,-112.802
1907.338,-113.403
1907.446,-114.003
1907.554,-113.962
1907.663,-111.453
1907.771,-114.309
1907.880,-113.631
1907.988,-111.972
1908.097,-113.750
1908.205,-113.175
1908.314,-113.034
1908.422,-112.689
1908.531,-113.504
1908.639,-111.833
1908.748,-112.735
1908.856,-111.737
1908.965,-112.171
1909.073,-111.220
1909.182,-112.897
1909.290,-111.692
1909.399,-109.915
1909.507,-102.579
1909.616,-110.505
1909.724,-111.442
1909.833,-111.895
1909.941,-112.536
1910.049,-113.502
1910.158,-114.075
1910.266,-112.752
1910.375,-113.162
1910.483,-113.936
1910.592,-113.059
1910.700,-111.878
1910.809,-112.535
1910.917,-112.521
1911.026,-111.536
1911.134,-111.977
1911.243,-113.647
1911.351,-113.591
1911.460,-114.040
1911.568,-113.374
1911.677,-111.535
1911.785,-113.299
1911.894,-113.328
1912.002,-114.136
1912.111,-112.615
1912.219,-111.751
1912.328,-113.606
1912.436,-113.239
1912.544,-112.304
1912.653,-112.598
1912.761,-112.139
1912.870,-113.871
1912.978,-112.326
1913.087,-114.053
1913.195,-113.309
1913.304,-110.127
1913.412,-110.058
1913.521,-112.059
1913.629,-107.177
1913.738,-105.202
1913.846,-97.803
1913.955,-104.159
1914.063,-106.817
1914.172,-109.760
1914.280,-111.487
1914.389,-110.492
1914.497,-112.594
1914.606,-113.016
1914.714,-112.287
1914.823,-110.858
1914.931,-112.598
1915.039,-112.943
1915.148,-112.796
1915.256,-113.662
1915.365,-113.249
1915.473,-113.738
1915.582,-113.534
1915.690,-114.340
1915.799,-113.796
1915.907,-113.498
1916.016,-111.380
1916.124,-113.006
1916.233,-112.876
1916.341,-110.192
1916.450,-112.347
1916.558,-112.725
1916.667,-112.476
1916.775,-113.078
1916.884,-113.053
1916.992,-111.492
1917.101,-114.662
1917.209,-112.127
1917.318,-111.751
1917.426,-113.328
1917.534,-113.817
1917.643,-113.992
1917.751,-113.391
1917.860,-112.868
1917.968,-111.059
1918.077,-113.957
1918.185,-113.562
1918.294,-112.807
1918.402,-112.479
1918.511,-114.559
1918.619,-113.601
1918.728,-113.195
1918.836,-113.223
1918.945,-113.329
1919.053,-111.981
1919.162,-112.145
1919.270,-112.929
1919.379,-113.332
1919.487,-114.078
1919.596,-112.652
1919.704,-112.501
1919.813,-112.800
1919.921,-113.785
1920.029,-102.075
1920.138,-113.915
1920.246,-112.712
1920.355,-114.321
1920.463,-111.160
1920.572,-114.102
1920.680,-113.893
1920.789,-112.576
1920.897,-112.462
1921.006,-113.602
1921.114,-113.029
1921.223,-112.324
1921.331,-111.702
1921.440,-113.957
1921.548,-112.207
1921.657,-112.181
1921.765,-112.197
1921.874,-111.682
1921.982,-113.745
1922.091,-112.629
1922.199,-113.897
1922.308,-112.577
1922.416,-113.107
1922.524,-113.383
1922.633,-112.302
1922.741,-112.488
1922.850,-113.191
1922.958,-110.793
1923.067,-112.103
1923.175,-111.703
1923.284,-112.400
1923.392,-112.290
1923.501,-109.628
1923.609,-111.780
1923.718,-113.519
1923.826,-108.590
1923.935,-110.297
1924.043,-110.354
1924.152,-111.954
1924.260,-110.150
1924.369,-110.233
1924.477,-111.363
1924.586,-111.240
1924.694,-110.165
1924.803,-111.987
1924.911,-111.260
1925.019,-110.483
1925.128,-110.888
1925.236,-110.620
1925.345,-110.506
1925.453,-111.418
1925.562,-109.791
1925.670,-108.621
1925.779,-110.027
1925.887,-107.574
1925.996,-107.687
1926.104,-110.746
1926.213,-110.158
1926.321,-111.221
1926.430,-110.941
1926.538,-109.409
1926.647,-112.032
1926.755,-109.918
1926.864,-109.021
1926.972,-109.884
1927.081,-111.166
1927.189,-112.225
1927.298,-111.649
1927.406,-112.889
1927.514,-112.532
1927.623,-111.535
1927.731,-111.543
1927.840,-111.655
1927.948,-112.603
1928.057,-113.074
1928.165,-112.924
1928.274,-112.835
1928.382,-111.703
1928.491,-112.687
1928.599,-112.382
1928.708,-112.268
1928.816,-114.786
1928.925,-111.718
1929.033,-112.956
1929.142,-113.262
1929.250,-113.081
1929.359,-112.632
1929.467,-113.765
1929.576,-113.187
1929.684,-112.608
1929.793,-112.595
1929.901,-112.877
1929.901,-113.107
1930.009,-113.277
1930.118,-113.201
1930.226,-111.438
1930.335,-105.864
1930.443,-111.933
1930.552,-112.351
1930.660,-112.165
1930.769,-112.048
1930.877,-112.573
1930.986,-111.720
1931.094,-111.924
1931.203,-111.178
1931.311,-112.501
1931.420,-110.959
1931.528,-110.972
1931.637,-109.632
1931.745,-110.512
1931.854,-111.782
1931.962,-111.230
1932.071,-110.059
1932.179,-110.350
1932.288,-111.662
1932.396,-109.832
1932.504,-110.081
1932.613,-110.759
1932.721,-113.034
1932.830,-108.284
1932.938,-106.475
1933.047,-111.174
1933.155,-108.833
1933.264,-111.141
1933.372,-110.660
1933.481,-111.145
1933.589,-109.564
1933.698,-109.786
1933.806,-111.361
1933.915,-111.971
1934.023,-110.404
1934.132,-109.641
1934.240,-110.494
1934.349,-110.105
1934.457,-111.599
1934.566,-112.452
1934.674,-112.166
1934.783,-112.237
1934.891,-111.570
1934.999,-113.321
1935.108,-111.735
1935.216,-109.549
1935.325,-111.123
1935.433,-113.317
1935.542,-111.178
1935.650,-109.892
1935.759,-106.953
1935.867,-104.248
1935.976,-107.080
1936.084,-110.012
1936.193,-112.080
1936.301,-111.154
1936.410,-110.554
1936.518,-111.477
1936.627,-111.216
1936.735,-111.253
1936.844,-112.311
1936.952,-110.866
1937.061,-110.963
1937.169,-112.060
1937.278,-110.512
1937.386,-111.023
1937.494,-109.427
1937.603,-110.120
1937.711,-111.233
1937.820,-112.085
1937.928,-111.425
1938.037,-109.709
1938.145,-110.706
1938.254,-110.015
1938.362,-110.918
1938.471,-110.515
1938.579,-111.612
1938.688,-112.161
1938.796,-110.699
1938.905,-111.977
1939.013,-108.932
1939.122,-110.736
1939.230,-112.555
1939.339,-110.436
1939.447,-108.844
1939.556,-110.613
1939.664,-108.926
1939.773,-110.105
1939.881,-109.960
1939.989,-109.942
1940.098,-107.953
1940.206,-98.204
1940.315,-102.748
1940.423,-108.200
1940.532,-110.123
1940.640,-111.355
1940.749,-110.653
1940.857,-109.858
1940.966,-108.926
1941.074,-111.369
1941.183,-110.615
1941.291,-110.663
1941.400,-109.221
1941.508,-109.324
1941.617,-111.052
1941.725,-110.163
1941.834,-111.775
1941.942,-110.436
1942.051,-111.381
1942.159,-111.139
1942.268,-111.000
1942.376,-110.027
1942.484,-111.891
1942.593,-109.872
1942.701,-110.329
1942.810,-112.224
1942.918,-111.356
1943.027,-111.336
1943.135,-111.392
1943.244,-109.971
1943.352,-111.280
1943.461,-111.492
1943.569,-111.040
