859.348,-86.390
859.358,-86.681
859.369,-83.138
859.379,-85.847
859.389,-87.990
859.400,-80.904
859.410,-87.720
859.420,-86.369
859.431,-85.534
859.441,-84.307
859.451,-84.895
859.462,-86.126
859.472,-86.049
859.482,-82.528
859.493,-86.414
859.503,-87.659
859.513,-85.969
859.524,-87.132
859.534,-85.575
859.545,-88.072
859.555,-85.121
859.565,-82.240
859.576,-84.956
859.586,-84.519
859.596,-81.798
859.607,-84.735
859.617,-84.832
859.627,-83.221
859.638,-86.965
859.648,-82.815
859.658,-85.511
859.669,-86.032
859.679,-85.807
859.689,-85.083
859.700,-83.095
859.710,-85.822
859.720,-85.160
859.731,-83.958
859.741,-84.559
859.752,-83.147
859.762,-87.053
859.772,-86.266
859.783,-85.793
859.793,-86.203
859.803,-87.046
859.814,-85.553
859.824,-87.565
859.834,-86.631
859.845,-83.740
859.855,-85.989
859.865,-83.516
859.876,-86.061
859.886,-84.162
859.896,-84.682
859.907,-86.664
859.917,-86.813
859.928,-86.242
859.938,-85.577
859.948,-82.081
859.959,-86.186
859.969,-85.802
859.979,-84.293
859.990,-86.903
860.000,-85.577
860.010,-86.819
860.021,-85.675
860.031,-84.336
860.041,-82.949
860.052,-82.675
860.062,-83.165
860.072,-85.300
860.083,-85.557
860.093,-84.862
860.104,-84.597
860.114,-84.595
860.124,-85.049
860.135,-83.467
860.145,-86.777
860.155,-85.837
860.166,-86.473
860.176,-84.555
860.186,-83.534
860.197,-84.919
860.207,-85.249
860.217,-85.374
860.228,-82.596
860.238,-87.118
860.248,-86.714
860.259,-85.381
860.269,-86.337
860.280,-85.833
860.290,-83.194
860.300,-85.448
860.311,-88.281
860.321,-86.122
860.331,-84.627
860.342,-85.471
860.352,-83.349
860.362,-83.403
860.373,-82.510
860.383,-88.656
860.393,-85.404
860.404,-83.547
860.414,-87.336
860.424,-85.092
860.435,-86.184
860.445,-85.644
860.455,-86.817
860.466,-81.467
860.476,-82.663
860.487,-83.739
860.497,-86.632
860.507,-84.665
860.518,-81.920
860.528,-85.332
860.538,-85.390
860.549,-87.730
860.559,-84.599
860.569,-80.470
860.580,-86.594
860.590,-82.297
860.600,-85.204
860.611,-85.939
860.621,-86.341
860.631,-84.260
860.642,-84.531
860.652,-86.304
860.663,-85.620
860.673,-84.173
860.683,-84.993
860.694,-86.495
860.704,-85.615
860.714,-88.555
860.725,-85.278
860.735,-84.093
860.745,-85.303
860.756,-84.461
860.766,-84.707
860.776,-87.136
860.787,-85.492
860.797,-85.886
860.807,-87.265
860.818,-85.887
860.828,-83.361
860.839,-83.544
860.849,-87.006
860.859,-86.173
860.870,-84.555
860.880,-85.573
860.890,-83.595
860.901,-84.513
860.911,-85.385
860.921,-86.120
860.932,-86.281
860.942,-84.431
860.952,-86.655
860.963,-83.056
860.973,-82.102
860.983,-87.443
860.994,-84.709
861.004,-86.593
861.014,-83.326
861.025,-85.176
861.035,-82.971
861.046,-86.399
861.056,-84.736
861.066,-84.596
861.077,-86.347
861.087,-85.971
861.097,-83.701
861.108,-86.943
861.118,-84.153
861.128,-86.345
861.139,-83.472
861.149,-82.849
861.159,-87.858
861.170,-84.589
861.180,-86.927
861.190,-85.895
861.201,-84.960
861.211,-85.231
861.222,-86.746
861.232,-87.528
861.242,-87.176
861.253,-84.536
861.263,-85.024
861.273,-87.979
861.284,-85.068
861.294,-85.389
861.304,-83.647
861.315,-86.550
861.325,-86.652
861.335,-85.518
861.346,-86.355
861.356,-88.226
861.366,-83.787
861.377,-86.040
861.387,-84.670
861.398,-82.419
861.408,-84.263
861.418,-84.961
861.429,-85.672
861.439,-81.931
861.449,-87.626
861.460,-86.331
861.470,-85.570
861.480,-81.016
861.491,-85.137
861.501,-83.575
861.511,-85.025
861.522,-85.386
861.532,-84.717
861.542,-84.339
861.553,-84.918
861.563,-86.922
861.573,-82.131
861.584,-85.184
861.594,-85.567
861.605,-85.290
861.615,-86.948
861.625,-83.809
861.636,-86.522
861.646,-85.418
861.656,-83.541
861.667,-86.264
861.677,-86.629
861.687,-84.587
861.698,-87.506
861.708,-82.227
861.718,-84.113
861.729,-87.733
861.739,-84.023
861.749,-83.809
861.760,-87.994
861.770,-84.350
861.781,-84.122
861.791,-83.977
861.801,-86.485
861.812,-86.550
861.822,-83.281
861.832,-85.754
861.843,-87.501
861.853,-86.389
861.863,-86.622
861.874,-86.381
861.884,-83.677
861.894,-84.316
861.905,-84.449
861.905,-87.135
861.915,-83.738
861.925,-82.402
861.936,-83.683
861.946,-86.516
861.957,-82.529
861.967,-85.289
861.977,-85.272
861.988,-85.286
861.998,-84.983
862.008,-83.041
862.019,-86.115
862.029,-85.239
862.039,-87.686
862.050,-84.767
862.060,-83.527
862.070,-86.608
862.081,-85.315
862.091,-84.890
862.101,-84.324
862.112,-85.511
862.122,-83.979
862.133,-84.402
862.143,-85.868
862.153,-87.582
862.164,-84.551
862.174,-84.960
862.184,-85.534
862.195,-83.353
862.205,-84.165
862.215,-82.738
862.226,-85.017
862.236,-85.816
862.246,-82.973
862.257,-85.030
862.267,-85.964
862.277,-85.155
862.288,-83.298
862.298,-81.740
862.308,-83.664
862.319,-84.437
862.329,-85.530
862.340,-85.149
862.350,-84.989
862.360,-84.057
862.371,-81.397
862.381,-81.181
862.391,-83.425
862.402,-84.376
862.412,-81.459
862.422,-81.554
862.433,-85.870
862.443,-85.265
862.453,-85.585
862.464,-83.328
862.474,-83.468
862.484,-84.899
862.495,-82.989
862.505,-85.534
862.516,-85.857
862.526,-81.735
862.536,-84.932
862.547,-84.056
862.557,-84.705
862.567,-86.294
862.578,-80.986
862.588,-84.917
862.598,-85.094
862.609,-86.282
862.619,-82.154
862.629,-84.749
862.640,-83.683
862.650,-84.694
862.660,-84.143
862.671,-82.465
862.681,-85.297
862.692,-83.471
862.702,-83.784
862.712,-84.694
862.723,-81.689
862.733,-86.139
862.743,-83.956
862.754,-85.248
862.764,-84.459
862.774,-84.548
862.785,-83.781
862.795,-85.607
862.805,-80.895
862.816,-86.688
862.826,-84.053
862.836,-85.797
862.847,-84.298
862.857,-85.849
862.867,-86.860
862.878,-85.341
862.888,-84.199
862.899,-81.838
862.909,-82.418
862.919,-82.829
862.930,-85.997
862.940,-85.163
862.950,-85.679
862.961,-84.506
862.971,-83.506
862.981,-84.530
862.992,-82.321
863.002,-86.169
863.012,-86.334
863.023,-83.805
863.033,-82.304
863.043,-84.512
863.054,-82.100
863.064,-86.515
863.075,-85.157
863.085,-85.619
863.095,-83.705
863.106,-84.136
863.116,-83.970
863.126,-85.061
863.137,-83.955
863.147,-85.357
863.157,-81.179
863.168,-85.027
863.178,-84.831
863.188,-84.391
863.199,-85.960
863.209,-85.487
863.219,-84.147
863.230,-84.567
863.240,-82.746
863.251,-84.106
863.261,-84.413
863.271,-84.757
863.282,-82.475
863.292,-84.123
863.302,-87.032
863.313,-82.939
863.323,-84.429
863.333,-84.140
863.344,-87.409
863.354,-83.167
863.364,-83.262
863.375,-84.737
863.385,-83.978
863.395,-85.562
863.406,-81.662
863.416,-84.632
863.427,-83.093
863.437,-79.465
863.447,-85.656
863.458,-88.410
863.468,-80.683
863.478,-85.526
863.489,-83.485
863.499,-86.037
863.509,-84.221
863.520,-87.121
863.530,-88.482
863.540,-85.508
863.551,-86.652
863.561,-85.147
863.571,-82.123
863.582,-83.366
863.592,-84.342
863.602,-81.176
863.613,-87.283
863.623,-87.342
863.634,-86.821
863.644,-86.775
863.654,-84.567
863.665,-86.900
863.675,-87.610
863.685,-86.441
863.696,-81.153
863.706,-87.466
863.716,-83.404
863.727,-83.897
863.737,-88.320
863.747,-84.305
863.758,-84.859
863.768,-85.845
863.778,-88.320
863.789,-87.283
863.799,-85.182
863.810,-85.264
863.820,-84.697
863.830,-84.063
863.841,-84.640
863.851,-84.833
863.861,-82.841
863.872,-87.190
863.882,-81.296
863.892,-85.649
863.903,-86.017
863.913,-85.633
863.923,-82.312
863.934,-79.345
863.944,-85.528
863.954,-86.775
863.965,-85.482
863.975,-80.480
863.986,-85.063
863.996,-84.934
864.006,-83.857
864.017,-81.586
864.027,-85.075
864.037,-83.145
864.048,-86.226
864.058,-83.157
864.068,-88.210
864.079,-86.257
864.089,-81.809
864.099,-85.180
864.110,-84.794
864.120,-83.629
864.130,-86.081
864.141,-81.613
864.151,-86.610
864.161,-87.324
864.172,-85.788
864.182,-84.629
864.193,-85.953
864.203,-83.722
864.213,-84.764
864.224,-84.439
864.234,-86.682
864.244,-85.697
864.255,-86.651
864.265,-83.410
864.275,-85.124
864.286,-81.761
864.296,-85.076
864.306,-86.593
864.317,-86.260
864.327,-86.879
864.337,-84.156
864.348,-85.685
864.358,-83.459
864.369,-82.423
864.379,-83.002
864.389,-85.052
864.400,-86.671
864.410,-83.741
864.420,-85.114
864.431,-82.304
864.441,-85.706
864.451,-86.657
864.462,-84.518
864.472,-84.127
864.482,-86.029
864.493,-85.510
864.503,-83.308
864.513,-86.576
864.524,-86.106
864.534,-84.593
864.545,-85.259
864.555,-84.402
864.565,-86.211
864.576,-81.812
864.586,-85.640
864.596,-85.347
864.607,-86.230
864.617,-83.458
864.627,-82.796
864.638,-85.890
864.648,-85.442
864.658,-81.301
864.669,-85.002
864.679,-85.053
864.689,-84.652
864.700,-86.271
864.710,-84.698
864.720,-86.125
864.731,-84.341
864.741,-83.049
864.752,-84.633
864.762,-86.545
864.772,-83.308
864.783,-85.036
864.793,-81.700
864.803,-83.274
864.814,-82.087
864.824,-83.121
864.834,-86.362
864.845,-86.553
864.855,-86.345
864.865,-84.608
864.876,-84.340
864.886,-81.813
864.896,-82.469
864.907,-83.710
864.917,-87.651
864.928,-85.278
864.938,-83.449
864.948,-86.248
864.959,-85.906
864.969,-84.111
864.979,-85.057
864.990,-81.984
865.000,-83.851
865.010,-84.931
865.021,-84.976
865.031,-83.169
865.041,-85.785
865.052,-85.720
865.062,-84.770
865.072,-84.825
865.083,-83.412
865.093,-83.575
865.104,-85.333
865.114,-80.946
865.124,-85.409
865.135,-85.140
865.145,-86.273
865.155,-85.799
865.166,-85.155
865.176,-83.247
865.186,-83.166
865.197,-85.521
865.207,-84.095
865.217,-85.619
865.228,-85.773
865.238,-85.644
865.248,-80.384
865.259,-87.070
865.269,-85.589
865.280,-84.118
865.290,-84.119
865.300,-85.129
865.311,-81.128
865.321,-84.445
865.331,-83.032
865.342,-81.822
865.352,-87.297
865.362,-85.517
865.373,-81.812
865.383,-85.126
865.393,-84.308
865.404,-84.609
865.414,-84.300
865.424,-86.068
865.435,-84.920
865.445,-83.607
865.455,-84.690
865.466,-84.792
865.476,-81.741
865.487,-78.804
865.497,-82.901
865.507,-78.759
865.518,-79.014
865.528,-83.906
865.538,-84.784
865.549,-84.453
865.559,-82.811
865.569,-84.852
865.580,-84.403
865.590,-85.433
865.600,-84.566
865.611,-80.942
865.621,-80.462
865.631,-82.981
865.642,-86.037
865.652,-84.680
865.663,-80.084
865.673,-80.367
865.683,-79.136
865.694,-82.517
865.704,-83.686
865.714,-85.210
865.725,-81.294
865.735,-85.180
865.745,-86.785
865.756,-84.340
865.766,-79.366
865.776,-81.217
865.787,-83.822
865.797,-85.274
865.807,-86.457
865.818,-85.043
865.828,-83.533
865.839,-77.914
865.849,-80.491
865.859,-81.866
865.870,-82.097
865.880,-84.268
865.890,-82.101
865.901,-83.839
865.911,-84.320
865.921,-85.241
865.932,-80.992
865.942,-83.639
865.952,-81.551
865.963,-78.847
865.973,-83.873
865.983,-83.858
865.994,-84.902
866.004,-81.114
866.014,-84.916
866.025,-85.784
866.035,-83.260
866.046,-81.880
866.056,-84.343
866.066,-84.066
866.077,-87.087
866.087,-86.052
866.097,-82.157
866.108,-82.140
866.118,-81.492
866.128,-80.517
866.139,-84.956
866.149,-83.123
866.159,-85.121
866.170,-82.440
866.180,-83.718
866.190,-81.632
866.201,-85.062
866.211,-83.674
866.222,-82.838
866.232,-85.184
866.242,-85.480
866.253,-81.744
866.263,-83.048
866.273,-80.877
866.284,-80.157
866.294,-85.258
866.304,-83.055
866.315,-81.233
866.325,-84.456
866.335,-82.159
866.346,-85.154
866.356,-86.158
866.366,-86.303
866.377,-85.840
866.387,-80.727
866.398,-85.765
866.408,-86.252
866.418,-87.170
866.429,-82.478
866.439,-84.262
866.449,-82.563
866.460,-78.408
866.470,-85.446
866.480,-85.611
866.491,-84.217
866.501,-79.902
866.511,-84.177
866.522,-86.765
866.532,-85.535
866.542,-84.335
866.553,-82.532
866.563,-80.966
866.573,-83.862
866.584,-80.984
866.594,-83.580
866.605,-86.979
866.615,-85.710
866.625,-84.525
866.636,-84.816
866.646,-84.824
866.656,-84.471
866.667,-83.438
866.667,-86.179
866.677,-84.450
866.687,-84.317
866.698,-79.843
866.708,-85.640
866.718,-88.007
866.729,-81.826
866.739,-85.280
866.749,-84.831
866.760,-85.223
866.770,-84.825
866.781,-87.106
866.791,-84.017
866.801,-86.507
866.812,-85.483
866.822,-86.068
866.832,-83.831
866.843,-82.278
866.853,-84.670
866.863,-86.398
866.874,-86.080
866.884,-86.561
866.894,-86.611
866.905,-84.175
866.915,-84.684
866.925,-84.752
866.936,-83.701
866.946,-84.808
866.957,-83.552
866.967,-85.421
866.977,-87.053
866.988,-87.724
866.998,-86.290
867.008,-85.245
867.019,-82.820
867.029,-85.539
867.039,-86.513
867.050,-86.192
867.060,-83.822
867.070,-84.961
867.081,-84.118
867.091,-85.372
867.101,-85.631
867.112,-85.500
867.122,-83.400
867.133,-87.415
867.143,-86.205
867.153,-87.091
867.164,-86.486
867.174,-85.547
867.184,-84.113
867.195,-87.161
867.205,-82.979
867.215,-86.491
867.226,-85.564
867.236,-86.098
867.246,-87.908
867.257,-84.692
867.267,-84.694
867.277,-86.028
867.288,-84.771
867.298,-86.573
867.308,-81.794
867.319,-85.426
867.329,-84.641
867.340,-82.855
867.350,-86.777
867.360,-86.032
867.371,-83.331
867.381,-85.126
867.391,-86.576
867.402,-84.970
867.412,-86.941
867.422,-85.475
867.433,-85.435
867.443,-86.592
867.453,-84.194
867.464,-86.217
867.474,-85.361
867.484,-85.766
867.495,-86.155
867.505,-82.347
867.516,-87.271
867.526,-86.193
867.536,-85.398
867.547,-88.785
867.557,-84.647
867.567,-88.050
867.578,-84.239
867.588,-85.836
867.598,-84.830
867.609,-84.508
867.619,-85.683
867.629,-85.625
867.640,-85.339
867.650,-85.844
867.660,-84.479
867.671,-84.169
867.681,-86.526
867.692,-86.680
867.702,-88.624
867.712,-87.010
867.723,-84.499
867.733,-86.511
867.743,-83.872
867.754,-86.510
867.764,-86.749
867.774,-85.089
867.785,-85.318
867.795,-86.503
867.805,-86.008
867.816,-84.913
867.826,-86.642
867.836,-85.445
867.847,-86.774
867.857,-86.051
867.867,-85.107
867.878,-86.345
867.888,-84.504
867.899,-86.213
867.909,-87.463
867.919,-84.902
867.930,-85.668
867.940,-85.284
867.950,-84.250
867.961,-86.580
867.971,-87.420
867.981,-87.101
867.992,-85.055
868.002,-86.198
868.012,-87.821
868.023,-84.309
868.033,-84.938
868.043,-84.586
868.054,-86.394
868.064,-84.907
868.075,-83.070
868.085,-85.879
868.095,-86.699
868.106,-85.372
868.116,-85.676
868.126,-87.536
868.137,-87.374
868.147,-87.246
868.157,-86.018
868.168,-84.893
868.178,-86.868
868.188,-83.473
868.199,-85.145
868.209,-86.152
868.219,-85.900
868.230,-87.000
868.240,-85.322
868.251,-84.477
868.261,-82.982
868.271,-82.971
868.282,-86.130
868.292,-85.675
868.302,-86.071
868.313,-83.784
868.323,-84.004
868.333,-86.058
868.344,-84.644
868.354,-84.940
868.364,-85.381
868.375,-85.526
868.385,-83.728
868.395,-84.118
868.406,-85.499
868.416,-86.945
868.427,-84.327
868.437,-85.197
868.447,-84.932
868.458,-83.862
868.468,-83.590
868.478,-84.824
868.489,-86.559
868.499,-82.162
868.509,-85.233
868.520,-86.040
868.530,-84.890
868.540,-85.522
868.551,-85.769
868.561,-82.634
868.571,-85.434
868.582,-87.038
868.592,-85.783
868.602,-85.511
868.613,-84.502
868.623,-84.618
868.634,-84.107
868.644,-83.980
868.654,-82.756
868.665,-83.847
868.675,-84.535
868.685,-84.701
868.696,-84.194
868.706,-83.307
868.716,-82.406
868.727,-85.676
868.737,-84.887
868.747,-83.254
868.758,-83.118
868.768,-83.828
868.778,-85.070
868.789,-81.301
868.799,-86.840
868.810,-86.333
868.820,-82.612
868.830,-83.259
868.841,-84.892
868.851,-84.642
868.861,-85.375
868.872,-84.056
868.882,-85.625
868.892,-84.771
868.903,-85.591
868.913,-82.572
868.923,-86.353
868.934,-83.872
868.944,-86.440
868.954,-85.552
868.965,-83.492
868.975,-84.224
868.986,-84.478
868.996,-84.520
869.006,-84.410
869.017,-86.961
869.027,-83.991
869.037,-83.898
869.048,-84.879
869.058,-85.669
869.068,-86.507
869.079,-83.641
869.089,-83.433
869.099,-85.177
869.110,-85.527
869.120,-85.181
869.130,-84.630
869.141,-83.787
869.151,-86.380
869.161,-84.988
869.172,-86.496
869.182,-84.975
869.193,-86.009
869.203,-84.538
869.213,-87.186
869.224,-86.121
869.234,-85.848
869.244,-82.821
869.255,-86.515
869.265,-85.961
869.275,-84.855
869.286,-86.736
869.296,-85.243
869.306,-84.922
869.317,-86.347
869.327,-84.076
869.337,-84.702
869.348,-85.416
869.358,-83.631
869.369,-85.488
869.379,-86.982
869.389,-86.389
869.400,-86.687
869.410,-85.914
869.420,-87.646
869.431,-83.823
869.441,-84.529
869.451,-86.224
869.462,-85.330
869.472,-87.085
869.482,-83.897
869.493,-85.855
869.503,-85.876
869.513,-85.457
869.524,-87.506
869.534,-86.313
869.545,-85.514
869.555,-85.301
869.565,-84.643
869.576,-85.160
869.586,-86.959
869.596,-85.172
869.607,-86.802
869.617,-85.766
869.627,-84.255
869.638,-84.865
869.648,-86.170
869.658,-86.165
869.669,-86.194
869.679,-86.801
869.689,-85.671
869.700,-86.107
869.710,-85.571
869.720,-86.471
869.731,-85.834
869.741,-83.871
869.752,-84.272
869.762,-85.187
869.772,-84.458
869.783,-85.764
869.793,-86.499
869.803,-84.808
869.814,-82.996
869.824,-85.174
869.834,-86.596
869.845,-86.264
869.855,-84.866
869.865,-85.907
869.876,-85.365
869.886,-86.366
869.896,-84.405
869.907,-85.446
869.917,-85.806
869.928,-85.171
869.938,-83.431
869.948,-84.018
869.959,-82.640
869.969,-85.794
869.979,-85.619
869.990,-85.252
870.000,-86.249
870.010,-85.204
870.021,-85.737
870.031,-88.325
870.041,-85.160
870.052,-84.024
870.062,-86.072
870.072,-86.024
870.083,-86.246
870.093,-85.895
870.104,-84.852
870.114,-86.058
870.124,-84.547
870.135,-86.596
870.145,-86.895
870.155,-84.615
870.166,-85.774
870.176,-84.107
870.186,-83.454
870.197,-85.872
870.207,-86.651
870.217,-85.378
870.228,-84.627
870.238,-83.277
870.248,-86.191
870.259,-86.892
870.269,-82.904
870.280,-85.148
870.290,-83.008
870.300,-84.283
870.311,-85.074
870.321,-84.905
870.331,-84.448
870.342,-85.609
870.352,-84.756
870.362,-86.091
870.373,-83.806
870.383,-86.074
870.393,-85.093
870.404,-85.100
870.414,-85.723
870.424,-85.901
870.435,-85.564
870.445,-85.277
870.455,-84.982
870.466,-85.939
870.476,-84.435
870.487,-84.605
870.497,-86.375
870.507,-85.993
870.518,-85.232
870.528,-85.646
870.538,-83.032
870.549,-84.532
870.559,-84.119
870.569,-83.457
870.580,-83.931
870.590,-85.663
870.600,-85.335
870.611,-82.288
870.621,-83.345
870.631,-85.605
870.642,-84.383
870.652,-84.897
870.663,-84.899
870.673,-85.311
870.683,-82.924
870.694,-85.359
870.704,-84.513
870.714,-83.917
870.725,-84.077
870.735,-85.260
870.745,-86.174
870.756,-85.204
870.766,-86.513
870.776,-82.209
870.787,-85.978
870.797,-83.806
870.807,-84.836
870.818,-85.208
870.828,-84.634
870.839,-85.926
870.849,-83.929
870.859,-83.623
870.870,-85.438
870.880,-85.260
870.890,-84.504
870.901,-83.703
870.911,-83.730
870.921,-86.418
870.932,-86.432
870.942,-83.224
870.952,-84.141
870.963,-86.840
870.973,-84.121
870.983,-84.378
870.994,-83.740
871.004,-84.883
871.014,-84.111
871.025,-82.804
871.035,-88.355
871.046,-84.805
871.056,-85.749
871.066,-85.013
871.077,-83.191
871.087,-85.882
871.097,-81.997
871.108,-84.087
871.118,-86.120
871.128,-86.122
871.139,-81.917
871.149,-85.043
871.159,-84.841
871.170,-83.422
871.180,-84.738
871.190,-85.634
871.201,-83.997
871.211,-84.523
871.222,-83.149
871.232,-84.213
871.242,-85.995
871.253,-85.046
871.263,-83.824
871.273,-84.839
871.284,-84.715
871.294,-84.323
871.304,-84.561
871.315,-83.840
871.325,-84.680
871.335,-82.539
871.346,-82.383
871.356,-83.183
871.366,-86.125
871.377,-85.191
871.387,-83.438
871.398,-83.137
871.408,-85.281
871.418,-83.696
871.429,-83.897
871.429,-83.370
871.439,-81.973
871.449,-85.594
871.460,-85.637
871.470,-84.564
871.480,-84.672
871.491,-84.166
871.501,-83.424
871.511,-84.890
871.522,-85.223
871.532,-83.849
871.542,-85.056
871.553,-83.630
871.563,-84.715
871.573,-84.355
871.584,-83.664
871.594,-83.797
871.605,-86.103
871.615,-84.730
871.625,-83.287
871.636,-85.313
871.646,-84.498
871.656,-86.560
871.667,-85.034
871.677,-84.265
871.687,-85.302
871.698,-80.516
871.708,-84.973
871.718,-83.105
871.729,-83.867
871.739,-84.692
871.749,-85.147
871.760,-86.075
871.770,-84.990
871.781,-83.761
871.791,-86.671
871.801,-84.011
871.812,-85.118
871.822,-84.285
871.832,-84.620
871.843,-83.942
871.853,-86.824
871.863,-83.472
871.874,-84.219
871.884,-85.481
871.894,-83.241
871.905,-84.764
871.915,-84.753
871.925,-85.541
871.936,-84.215
871.946,-84.141
871.957,-85.241
871.967,-85.836
871.977,-86.671
871.988,-84.322
871.998,-84.312
872.008,-84.563
872.019,-84.389
872.029,-84.707
872.039,-85.939
872.050,-84.642
872.060,-82.193
872.070,-85.034
872.081,-85.189
872.091,-83.873
872.101,-83.437
872.112,-84.277
872.122,-82.598
872.133,-85.298
872.143,-84.621
872.153,-83.775
872.164,-83.776
872.174,-84.504
872.184,-84.640
872.195,-81.936
872.205,-84.681
872.215,-85.717
872.226,-85.018
872.236,-84.800
872.246,-83.434
872.257,-85.997
872.267,-82.250
872.277,-81.810
872.288,-83.350
872.298,-84.834
872.308,-84.739
872.319,-84.353
872.329,-84.365
872.340,-83.444
872.350,-83.415
872.360,-82.540
872.371,-82.354
872.381,-83.509
872.391,-85.206
872.402,-82.889
872.412,-85.760
872.422,-82.799
872.433,-82.407
872.443,-84.261
872.453,-84.363
872.464,-82.827
872.474,-83.501
872.484,-83.104
872.495,-85.545
872.505,-85.097
872.516,-82.030
872.526,-85.390
872.536,-83.455
872.547,-86.199
872.557,-83.252
872.567,-83.171
872.578,-78.576
872.588,-81.605
872.598,-84.553
872.609,-83.578
872.619,-86.331
872.629,-82.925
872.640,-84.152
872.650,-83.227
872.660,-84.819
872.671,-84.246
872.681,-83.924
872.692,-80.969
872.702,-84.286
872.712,-84.270
872.723,-84.848
872.733,-84.652
872.743,-85.424
872.754,-80.863
872.764,-83.352
872.774,-85.473
872.785,-83.227
872.795,-83.063
872.805,-83.085
872.816,-84.533
872.826,-82.970
872.836,-83.193
872.847,-85.136
872.857,-84.470
872.867,-83.988
872.878,-84.247
872.888,-82.867
872.899,-84.478
872.909,-84.815
872.919,-83.170
872.930,-86.019
872.940,-83.244
872.950,-84.751
872.961,-84.522
872.971,-83.184
872.981,-80.923
872.992,-84.538
873.002,-84.811
873.012,-83.171
873.023,-85.329
873.033,-81.928
873.043,-83.415
873.054,-84.182
873.064,-84.699
873.075,-84.343
873.085,-83.369
873.095,-86.354
873.106,-83.615
873.116,-84.321
873.126,-85.679
873.137,-84.541
873.147,-85.295
873.157,-83.070
873.168,-85.398
873.178,-86.107
873.188,-83.890
873.199,-84.483
873.209,-87.444
873.219,-85.174
873.230,-86.611
873.240,-86.737
873.251,-84.148
873.261,-86.100
873.271,-86.501
873.282,-86.504
873.292,-84.794
873.302,-85.265
873.313,-86.322
873.323,-84.751
873.333,-86.125
873.344,-85.774
873.354,-85.920
873.364,-87.243
873.375,-85.056
873.385,-85.824
873.395,-84.983
873.406,-82.705
873.416,-86.138
873.427,-85.221
873.437,-85.576
873.447,-87.167
873.458,-84.332
873.468,-86.549
873.478,-84.786
873.489,-86.222
873.499,-84.358
873.509,-84.025
873.520,-85.873
873.530,-85.803
873.540,-87.256
873.551,-83.940
873.561,-87.773
873.571,-84.345
873.582,-84.214
873.592,-84.533
873.602,-84.424
873.613,-85.855
873.623,-85.216
873.634,-84.583
873.644,-85.927
873.654,-85.583
873.665,-87.002
873.675,-86.805
873.685,-86.076
873.696,-85.171
873.706,-86.038
873.716,-87.111
873.727,-85.806
873.737,-85.439
873.747,-83.363
873.758,-86.039
873.768,-84.380
873.778,-85.441
873.789,-86.476
873.799,-85.693
873.810,-86.108
873.820,-85.451
873.830,-83.814
873.841,-84.868
873.851,-85.708
873.861,-87.049
873.872,-84.636
873.882,-84.806
873.892,-86.664
873.903,-86.030
873.913,-85.538
873.923,-85.725
873.934,-85.529
873.944,-84.666
873.954,-83.477
873.965,-85.910
873.975,-83.815
873.986,-86.806
873.996,-86.905
874.006,-84.936
874.017,-83.071
874.027,-85.757
874.037,-85.736
874.048,-84.890
874.058,-84.794
874.068,-85.654
874.079,-82.307
874.089,-85.473
874.099,-84.100
874.110,-85.126
874.120,-85.231
874.130,-84.974
874.141,-86.732
874.151,-85.005
874.161,-83.803
874.172,-87.850
874.182,-85.782
874.193,-85.941
874.203,-84.178
874.213,-86.050
874.224,-84.618
874.234,-85.923
874.244,-86.011
874.255,-84.687
874.265,-86.559
874.275,-84.503
874.286,-83.369
874.296,-84.080
874.306,-84.835
874.317,-85.476
874.327,-82.650
874.337,-84.531
874.348,-81.113
874.358,-84.634
874.369,-87.933
874.379,-82.970
874.389,-84.255
874.400,-84.330
874.410,-85.398
874.420,-84.215
874.431,-84.483
874.441,-84.913
874.451,-82.890
874.462,-86.938
874.472,-83.131
874.482,-85.120
874.493,-85.248
874.503,-85.502
874.513,-85.230
874.524,-85.593
874.534,-83.611
874.545,-84.901
874.555,-83.684
874.565,-85.572
874.576,-85.337
874.586,-86.098
874.596,-84.846
874.607,-81.583
874.617,-84.085
874.627,-85.060
874.638,-83.776
874.648,-84.708
874.658,-85.551
874.669,-85.028
874.679,-87.515
874.689,-85.039
874.700,-84.541
874.710,-85.637
874.720,-84.662
874.731,-85.364
874.741,-85.606
874.752,-86.767
874.762,-85.707
874.772,-85.867
874.783,-86.661
874.793,-86.919
874.803,-85.601
874.814,-85.311
874.824,-86.714
874.834,-85.173
874.845,-85.282
874.855,-84.212
874.865,-85.933
874.876,-87.326
874.886,-86.072
874.896,-84.501
874.907,-87.363
874.917,-85.845
874.928,-87.204
874.938,-86.007
874.948,-85.575
874.959,-86.243
874.969,-86.176
874.979,-84.949
874.990,-86.162
875.000,-84.908
875.010,-86.942
875.021,-84.785
875.031,-85.338
875.041,-85.799
875.052,-88.013
875.062,-88.328
875.072,-84.668
875.083,-86.903
875.093,-87.249
875.104,-86.650
875.114,-87.109
875.124,-86.639
875.135,-85.997
875.145,-86.737
875.155,-86.785
875.166,-87.128
875.176,-84.930
875.186,-87.031
875.197,-85.504
875.207,-87.034
875.217,-87.156
875.228,-86.980
875.238,-84.097
875.248,-85.863
875.259,-84.591
875.269,-86.713
875.280,-87.576
875.290,-86.974
875.300,-85.650
875.311,-87.678
875.321,-86.285
875.331,-87.874
875.342,-85.744
875.352,-87.439
875.362,-86.463
875.373,-86.198
875.383,-86.693
875.393,-85.246
875.404,-88.394
