2127.777,-114.873
2127.787,-112.918
2127.798,-116.471
2127.809,-116.420
2127.820,-114.859
2127.831,-115.142
2127.842,-116.102
2127.852,-115.961
2127.863,-117.714
2127.874,-115.754
2127.885,-118.277
2127.896,-116.192
2127.907,-115.261
2127.918,-114.947
2127.928,-115.722
2127.939,-113.904
2127.950,-114.960
2127.961,-117.012
2127.972,-117.041
2127.983,-116.463
2127.994,-117.124
2128.004,-114.856
2128.015,-115.142
2128.026,-113.907
2128.037,-113.688
2128.048,-116.226
2128.059,-115.462
2128.069,-114.386
2128.080,-116.295
2128.091,-114.639
2128.102,-116.066
2128.113,-115.949
2128.124,-115.928
2128.135,-115.097
2128.145,-114.206
2128.156,-115.946
2128.167,-116.566
2128.178,-115.552
2128.189,-115.585
2128.200,-115.962
2128.210,-114.927
2128.221,-114.091
2128.232,-114.645
2128.243,-116.170
2128.254,-112.978
2128.265,-111.941
2128.276,-112.812
2128.286,-117.439
2128.297,-117.530
2128.308,-113.732
2128.319,-115.481
2128.330,-111.618
2128.341,-111.991
2128.351,-113.119
2128.362,-114.307
2128.373,-115.536
2128.384,-113.422
2128.395,-113.105
2128.406,-114.491
2128.417,-115.771
2128.427,-114.790
2128.438,-114.372
2128.449,-114.287
2128.460,-116.365
2128.471,-115.273
2128.482,-113.798
2128.492,-113.365
2128.503,-115.244
2128.514,-115.039
2128.525,-114.382
2128.536,-114.435
2128.547,-115.114
2128.558,-115.762
2128.568,-116.469
2128.579,-116.003
2128.590,-115.349
2128.601,-115.775
2128.612,-115.923
2128.623,-116.123
2128.634,-115.285
2128.644,-114.567
2128.655,-114.522
2128.666,-115.464
2128.677,-115.377
2128.688,-113.808
2128.699,-113.716
2128.709,-115.353
2128.720,-113.886
2128.731,-113.371
2128.742,-114.650
2128.753,-116.100
2128.764,-114.576
2128.775,-115.727
2128.785,-114.956
2128.796,-115.190
2128.807,-114.353
2128.818,-112.791
2128.829,-112.492
2128.840,-111.522
2128.850,-111.713
2128.861,-113.531
2128.872,-113.243
2128.883,-112.475
2128.894,-112.890
2128.905,-113.974
2128.916,-115.416
2128.926,-112.862
2128.937,-113.409
2128.948,-115.335
2128.959,-114.189
2128.970,-114.801
2128.981,-113.823
2128.992,-114.563
2129.002,-114.821
2129.013,-116.469
2129.024,-117.714
2129.035,-115.778
2129.046,-115.536
2129.057,-115.873
2129.067,-115.738
2129.078,-116.101
2129.089,-114.249
2129.100,-114.069
2129.111,-114.900
2129.122,-114.847
2129.133,-115.348
2129.143,-115.852
2129.154,-115.293
2129.165,-115.356
2129.176,-116.014
2129.187,-116.549
2129.198,-115.709
2129.208,-115.795
2129.219,-116.471
2129.230,-117.653
2129.241,-116.813
2129.252,-116.260
2129.263,-115.670
2129.274,-117.222
2129.284,-116.629
2129.295,-117.873
2129.306,-116.598
2129.317,-117.719
2129.328,-117.325
2129.339,-115.307
2129.349,-115.200
2129.360,-116.420
2129.371,-116.525
2129.382,-117.176
2129.393,-115.496
2129.404,-115.078
2129.415,-117.329
2129.425,-117.610
2129.436,-117.638
2129.447,-117.321
2129.458,-116.835
2129.469,-116.681
2129.480,-116.239
2129.490,-115.072
2129.501,-115.377
2129.512,-116.957
2129.523,-115.411
2129.534,-115.578
2129.545,-117.824
2129.556,-117.496
2129.566,-117.263
2129.577,-117.387
2129.588,-117.142
2129.599,-115.044
2129.610,-114.417
2129.621,-115.893
2129.632,-117.342
2129.642,-116.681
2129.653,-116.569
2129.664,-116.602
2129.675,-117.130
2129.686,-116.698
2129.697,-117.061
2129.707,-117.520
2129.718,-115.240
2129.729,-116.903
2129.740,-116.062
2129.740,-114.740
2129.751,-117.751
2129.762,-117.196
2129.773,-117.312
2129.783,-114.534
2129.794,-115.491
2129.805,-116.634
2129.816,-115.389
2129.827,-116.553
2129.838,-114.993
2129.848,-116.837
2129.859,-116.036
2129.870,-117.163
2129.881,-116.844
2129.892,-115.937
2129.903,-116.343
2129.914,-117.217
2129.924,-116.475
2129.935,-115.514
2129.946,-115.537
2129.957,-116.153
2129.968,-116.721
2129.979,-117.809
2129.990,-117.559
2130.000,-118.207
2130.011,-116.257
2130.022,-115.990
2130.033,-116.271
2130.044,-115.524
2130.055,-115.563
2130.065,-115.579
2130.076,-116.948
2130.087,-116.548
2130.098,-117.432
2130.109,-116.599
2130.120,-116.172
2130.131,-115.808
2130.141,-116.651
2130.152,-116.972
2130.163,-115.131
2130.174,-115.671
2130.185,-117.985
2130.196,-116.126
2130.206,-115.995
2130.217,-115.667
2130.228,-117.148
2130.239,-114.793
2130.250,-106.711
2130.261,-106.749
2130.272,-111.096
2130.282,-110.737
2130.293,-108.574
2130.304,-107.769
2130.315,-107.393
2130.326,-105.459
2130.337,-106.106
2130.347,-108.723
2130.358,-112.733
2130.369,-108.714
2130.380,-109.024
2130.391,-110.995
2130.402,-110.525
2130.413,-109.739
2130.423,-110.492
2130.434,-111.588
2130.445,-107.724
2130.456,-107.543
2130.467,-107.148
2130.478,-107.287
2130.488,-108.440
2130.499,-107.174
2130.510,-107.147
2130.521,-110.945
2130.532,-110.417
2130.543,-106.315
2130.554,-105.847
2130.564,-106.052
2130.575,-107.711
2130.586,-109.809
2130.597,-109.686
2130.608,-109.061
2130.619,-108.280
2130.630,-108.636
2130.640,-108.408
2130.651,-107.241
2130.662,-107.188
2130.673,-105.725
2130.684,-106.760
2130.695,-108.216
2130.705,-107.551
2130.716,-108.874
2130.727,-108.216
2130.738,-107.156
2130.749,-106.545
2130.760,-107.594
2130.771,-111.955
2130.781,-112.629
2130.792,-108.900
2130.803,-106.863
2130.814,-106.476
2130.825,-108.217
2130.836,-107.983
2130.846,-107.443
2130.857,-106.785
2130.868,-109.376
2130.879,-108.498
2130.890,-107.688
2130.901,-106.527
2130.912,-104.032
2130.922,-104.728
2130.933,-107.319
2130.944,-109.519
2130.955,-108.009
2130.966,-109.271
2130.977,-107.077
2130.988,-107.579
2130.998,-112.021
2131.009,-110.169
2131.020,-108.556
2131.031,-108.442
2131.042,-109.574
2131.053,-109.088
2131.063,-106.854
2131.074,-108.065
2131.085,-110.431
2131.096,-109.222
2131.107,-110.243
2131.118,-112.445
2131.129,-111.323
2131.139,-112.954
2131.150,-112.192
2131.161,-114.073
2131.172,-115.504
2131.183,-115.107
2131.194,-113.487
2131.204,-111.150
2131.215,-111.748
2131.226,-113.087
2131.237,-112.840
2131.248,-112.999
2131.259,-114.696
2131.270,-115.799
2131.280,-115.273
2131.291,-115.177
2131.302,-113.560
2131.313,-113.589
2131.324,-115.804
2131.335,-112.507
2131.345,-112.443
2131.356,-112.400
2131.367,-112.203
2131.378,-114.555
2131.389,-112.866
2131.400,-114.513
2131.411,-112.705
2131.421,-112.799
2131.432,-115.051
2131.443,-114.387
2131.454,-115.124
2131.465,-115.162
2131.476,-115.030
2131.486,-112.272
2131.497,-112.242
2131.508,-116.412
2131.519,-117.926
2131.530,-115.322
2131.541,-115.361
2131.552,-114.734
2131.562,-116.676
2131.573,-115.189
2131.584,-115.922
2131.595,-114.854
2131.606,-114.990
2131.617,-113.601
2131.628,-113.352
2131.638,-112.581
2131.649,-115.856
2131.660,-115.305
2131.671,-113.391
2131.682,-113.795
2131.693,-114.651
2131.703,-115.564
2131.714,-116.031
2131.725,-114.707
2131.736,-114.736
2131.747,-115.097
2131.758,-115.164
2131.769,-115.008
2131.779,-114.756
2131.790,-114.482
2131.801,-114.398
2131.812,-116.729
2131.823,-115.591
2131.834,-114.460
2131.844,-114.156
2131.855,-114.642
2131.866,-114.406
2131.877,-113.498
2131.888,-113.583
2131.899,-115.126
2131.910,-115.789
2131.920,-114.536
2131.931,-113.692
2131.942,-116.466
2131.953,-116.455
2131.964,-114.520
2131.975,-110.221
2131.985,-111.434
2131.996,-115.586
2132.007,-115.814
2132.018,-115.124
2132.029,-115.341
2132.040,-112.357
2132.051,-112.760
2132.061,-112.759
2132.072,-112.085
2132.083,-111.943
2132.094,-111.522
2132.105,-111.749
2132.116,-113.936
2132.127,-113.291
2132.137,-113.366
2132.148,-114.812
2132.159,-114.098
2132.170,-111.936
2132.181,-111.822
2132.192,-110.614
2132.202,-111.065
2132.213,-111.881
2132.224,-112.667
2132.235,-109.192
2132.246,-109.197
2132.257,-112.388
2132.268,-112.226
2132.278,-111.481
2132.289,-111.791
2132.300,-112.920
2132.311,-111.877
2132.322,-111.004
2132.333,-115.177
2132.343,-111.259
2132.354,-108.403
2132.365,-110.854
2132.376,-113.293
2132.387,-110.715
2132.398,-109.008
2132.409,-109.585
2132.419,-114.335
2132.430,-112.347
2132.441,-112.124
2132.452,-111.372
2132.463,-110.693
2132.474,-111.579
2132.485,-113.752
2132.495,-114.038
2132.506,-109.132
2132.517,-108.022
2132.528,-108.668
2132.539,-115.198
2132.550,-113.012
2132.560,-109.013
2132.571,-109.062
2132.582,-109.331
2132.593,-109.368
2132.604,-112.446
2132.615,-112.404
2132.626,-112.048
2132.636,-114.299
2132.647,-110.397
2132.658,-110.168
2132.669,-112.687
2132.680,-111.583
2132.691,-109.644
2132.701,-107.314
2132.712,-107.698
2132.723,-108.682
2132.734,-109.423
2132.745,-111.083
2132.756,-110.299
2132.767,-113.635
2132.777,-110.267
2132.788,-107.501
2132.799,-108.239
2132.810,-109.905
2132.821,-109.207
2132.832,-109.474
2132.842,-112.241
2132.853,-114.909
2132.864,-114.267
2132.875,-109.027
2132.886,-109.646
2132.897,-111.683
2132.908,-109.140
2132.918,-109.726
2132.929,-115.460
2132.940,-115.320
2132.951,-115.167
2132.962,-111.355
2132.973,-113.282
2132.983,-114.487
2132.994,-113.505
2133.005,-108.200
2133.016,-108.668
2133.027,-112.501
2133.038,-111.956
2133.049,-113.452
2133.059,-114.216
2133.070,-114.071
2133.081,-114.266
2133.092,-112.528
2133.103,-110.536
2133.114,-112.566
2133.125,-114.466
2133.135,-110.322
2133.146,-110.301
2133.157,-114.761
2133.168,-115.044
2133.179,-115.679
2133.190,-113.749
2133.200,-114.181
2133.211,-115.260
2133.222,-114.103
2133.233,-111.513
2133.244,-111.735
2133.255,-112.799
2133.266,-113.649
2133.276,-112.656
2133.287,-113.713
2133.298,-117.762
2133.309,-116.367
2133.320,-112.288
2133.331,-112.239
2133.341,-109.540
2133.352,-109.466
2133.363,-111.507
2133.374,-112.419
2133.385,-113.441
2133.396,-111.782
2133.407,-112.177
2133.417,-110.642
2133.428,-113.049
2133.439,-114.773
2133.450,-115.290
2133.461,-113.587
2133.472,-114.033
2133.483,-115.103
2133.493,-114.683
2133.504,-111.001
2133.515,-111.036
2133.526,-114.535
2133.537,-112.911
2133.548,-112.826
2133.558,-111.664
2133.569,-114.757
2133.580,-116.410
2133.591,-115.831
2133.602,-113.289
2133.613,-113.275
2133.624,-111.405
2133.634,-110.908
2133.645,-112.900
2133.656,-115.054
2133.667,-115.638
2133.678,-114.839
2133.689,-112.325
2133.699,-111.747
2133.710,-112.314
2133.721,-114.533
2133.732,-114.827
2133.743,-115.326
2133.754,-114.605
2133.765,-114.314
2133.775,-113.522
2133.786,-114.496
2133.797,-114.308
2133.808,-112.749
2133.819,-112.439
2133.830,-113.160
2133.840,-115.824
2133.851,-113.953
2133.862,-112.109
2133.873,-110.340
2133.884,-114.662
2133.895,-109.971
2133.906,-110.086
2133.916,-113.230
2133.927,-112.389
2133.938,-112.817
2133.949,-113.171
2133.960,-114.738
2133.971,-114.034
2133.981,-114.427
2133.992,-114.497
2134.003,-115.763
2134.014,-116.071
2134.025,-113.541
2134.036,-112.605
2134.047,-111.665
2134.057,-113.645
2134.068,-114.437
2134.079,-116.331
2134.090,-114.019
2134.101,-114.047
2134.112,-114.382
2134.123,-115.101
2134.133,-114.850
2134.144,-114.798
2134.155,-113.881
2134.166,-113.627
2134.177,-110.922
2134.188,-111.893
2134.198,-113.039
2134.209,-115.173
2134.220,-113.960
2134.231,-112.917
2134.242,-112.808
2134.253,-113.745
2134.264,-113.659
2134.274,-114.642
2134.285,-113.517
2134.296,-110.768
2134.307,-110.896
2134.318,-114.518
2134.329,-116.114
2134.339,-114.915
2134.350,-114.136
2134.361,-113.824
2134.372,-111.568
2134.383,-115.683
2134.394,-112.806
2134.405,-112.835
2134.415,-116.487
2134.426,-115.375
2134.437,-116.491
2134.448,-116.776
2134.459,-113.111
2134.470,-113.335
2134.481,-114.124
2134.491,-117.005
2134.502,-116.100
2134.513,-113.643
2134.524,-113.584
2134.535,-114.990
2134.546,-113.260
2134.556,-113.121
2134.567,-114.067
2134.578,-114.222
2134.589,-116.346
2134.600,-116.139
2134.611,-115.509
2134.622,-115.063
2134.632,-113.851
2134.643,-113.409
2134.654,-112.183
2134.665,-112.001
2134.676,-117.938
2134.687,-115.091
2134.697,-115.230
2134.708,-114.141
2134.719,-115.708
2134.730,-115.914
2134.730,-114.246
2134.741,-114.247
2134.752,-113.442
2134.763,-113.451
2134.773,-115.517
2134.784,-115.865
2134.795,-115.466
2134.806,-115.892
2134.817,-115.938
2134.828,-114.367
2134.838,-116.310
2134.849,-117.037
2134.860,-118.238
2134.871,-118.050
2134.882,-117.070
2134.893,-118.256
2134.904,-116.954
2134.914,-114.881
2134.925,-114.774
2134.936,-117.807
2134.947,-116.130
2134.958,-116.329
2134.969,-114.828
2134.979,-115.437
2134.990,-116.683
2135.001,-117.136
2135.012,-117.135
2135.023,-116.463
2135.034,-116.843
2135.045,-116.055
2135.055,-115.470
2135.066,-116.732
2135.077,-116.472
2135.088,-117.218
2135.099,-114.792
2135.110,-116.597
2135.121,-116.034
2135.131,-115.553
2135.142,-116.686
2135.153,-117.605
2135.164,-116.247
2135.175,-117.292
2135.186,-117.423
2135.196,-117.198
2135.207,-116.884
2135.218,-117.296
2135.229,-115.521
2135.240,-116.075
2135.251,-116.489
2135.262,-116.602
2135.272,-116.436
2135.283,-117.100
2135.294,-118.110
2135.305,-113.821
2135.316,-114.519
2135.327,-115.982
2135.337,-115.962
2135.348,-116.398
2135.359,-115.098
2135.370,-115.858
2135.381,-115.797
2135.392,-116.440
2135.403,-115.571
2135.413,-114.765
2135.424,-113.912
2135.435,-114.229
2135.446,-116.616
2135.457,-116.060
2135.468,-114.968
2135.479,-114.635
2135.489,-113.282
2135.500,-113.861
2135.511,-114.013
2135.522,-115.214
2135.533,-114.147
2135.544,-115.029
2135.554,-115.075
2135.565,-115.053
2135.576,-114.666
2135.587,-114.197
2135.598,-113.675
2135.609,-112.544
2135.620,-112.431
2135.630,-114.262
2135.641,-114.504
2135.652,-114.790
2135.663,-112.922
2135.674,-112.089
2135.685,-111.401
2135.695,-111.068
2135.706,-109.305
2135.717,-112.170
2135.728,-112.194
2135.739,-112.124
2135.750,-111.987
2135.761,-110.784
2135.771,-109.385
2135.782,-109.365
2135.793,-112.381
2135.804,-110.705
2135.815,-109.394
2135.826,-109.786
2135.836,-109.049
2135.847,-109.749
2135.858,-109.424
2135.869,-109.311
2135.880,-109.454
2135.891,-109.463
2135.902,-109.835
2135.912,-110.357
2135.923,-110.391
2135.934,-109.299
2135.945,-109.478
2135.956,-109.163
2135.967,-109.086
2135.977,-109.092
2135.988,-110.761
2135.999,-109.490
2136.010,-109.572
2136.021,-109.464
2136.032,-109.478
2136.043,-109.281
2136.053,-109.579
2136.064,-110.143
2136.075,-111.078
2136.086,-108.936
2136.097,-107.456
2136.108,-107.031
2136.119,-107.064
2136.129,-107.082
2136.140,-110.053
2136.151,-109.460
2136.162,-109.662
2136.173,-109.407
2136.184,-107.773
2136.194,-107.698
2136.205,-109.234
2136.216,-108.773
2136.227,-110.421
2136.238,-110.848
2136.249,-111.156
2136.260,-111.029
2136.270,-110.745
2136.281,-109.421
2136.292,-112.483
2136.303,-110.025
2136.314,-109.231
2136.325,-109.622
2136.335,-109.691
2136.346,-112.113
2136.357,-114.141
2136.368,-111.841
2136.379,-109.984
2136.390,-110.026
2136.401,-111.556
2136.411,-110.853
2136.422,-109.029
2136.433,-109.927
2136.444,-111.147
2136.455,-110.451
2136.466,-109.814
2136.477,-111.011
2136.487,-110.997
2136.498,-108.987
2136.509,-108.810
2136.520,-110.189
2136.531,-111.125
2136.542,-110.909
2136.552,-110.532
2136.563,-110.108
2136.574,-111.262
2136.585,-111.264
2136.596,-112.025
2136.607,-111.714
2136.618,-111.575
2136.628,-110.424
2136.639,-110.147
2136.650,-110.540
2136.661,-111.521
2136.672,-110.815
2136.683,-109.672
2136.693,-111.947
2136.704,-112.627
2136.715,-111.592
2136.726,-112.614
2136.737,-111.906
2136.748,-111.946
2136.759,-109.464
2136.769,-110.256
2136.780,-113.200
2136.791,-114.025
2136.802,-113.531
2136.813,-113.213
2136.824,-113.006
2136.834,-113.958
2136.845,-112.242
2136.856,-112.310
2136.867,-110.021
2136.878,-109.909
2136.889,-111.882
2136.900,-112.764
2136.910,-112.813
2136.921,-112.179
2136.932,-113.231
2136.943,-113.110
2136.954,-112.161
2136.965,-111.178
2136.976,-110.972
2136.986,-113.241
2136.997,-112.738
2137.008,-111.297
2137.019,-113.056
2137.030,-113.413
2137.041,-112.625
2137.051,-111.908
2137.062,-112.884
2137.073,-111.360
2137.084,-111.311
2137.095,-109.827
2137.106,-109.912
2137.117,-111.966
2137.127,-110.009
2137.138,-109.841
2137.149,-108.706
2137.160,-110.785
2137.171,-112.190
2137.182,-111.393
2137.192,-111.304
2137.203,-110.553
2137.214,-110.572
2137.225,-110.311
2137.236,-110.246
2137.247,-111.129
2137.258,-113.733
2137.268,-113.637
2137.279,-110.362
2137.290,-111.038
2137.301,-111.541
2137.312,-111.258
2137.323,-111.339
2137.333,-111.424
2137.344,-110.967
2137.355,-110.732
2137.366,-110.915
2137.377,-111.760
2137.388,-109.109
2137.399,-108.871
2137.409,-109.836
2137.420,-110.290
2137.431,-109.910
2137.442,-108.619
2137.453,-109.489
2137.464,-111.915
2137.474,-112.793
2137.485,-109.381
2137.496,-109.752
2137.507,-110.179
2137.518,-111.644
2137.529,-110.145
2137.540,-109.627
2137.550,-109.803
2137.561,-111.728
2137.572,-108.731
2137.583,-109.016
2137.594,-109.139
2137.605,-108.752
2137.616,-108.570
2137.626,-108.598
2137.637,-108.720
2137.648,-107.044
2137.659,-110.135
2137.670,-109.068
2137.681,-109.208
2137.691,-105.011
2137.702,-105.535
2137.713,-109.499
2137.724,-110.263
2137.735,-108.668
2137.746,-110.030
2137.757,-110.076
2137.767,-108.640
2137.778,-109.352
2137.789,-109.896
2137.800,-108.827
2137.811,-108.513
2137.822,-107.778
2137.832,-109.853
2137.843,-106.640
2137.854,-106.949
2137.865,-108.437
2137.876,-107.938
2137.887,-109.026
2137.898,-110.087
2137.908,-108.779
2137.919,-108.220
2137.930,-107.114
2137.941,-107.212
2137.952,-105.097
2137.963,-104.174
2137.974,-107.455
2137.984,-108.806
2137.995,-109.439
2138.006,-107.501
2138.017,-108.118
2138.028,-108.855
2138.039,-108.569
2138.049,-110.204
2138.060,-108.203
2138.071,-108.159
2138.082,-110.198
2138.093,-109.747
2138.104,-111.071
2138.115,-109.108
2138.125,-108.998
2138.136,-106.724
2138.147,-104.732
2138.158,-104.763
2138.169,-108.986
2138.180,-108.620
2138.190,-108.288
2138.201,-108.435
2138.212,-108.590
2138.223,-106.249
2138.234,-106.166
2138.245,-109.016
2138.256,-107.299
2138.266,-106.737
2138.277,-110.683
2138.288,-109.332
2138.299,-109.311
2138.310,-109.393
2138.321,-109.250
2138.331,-110.306
2138.342,-109.813
2138.353,-108.010
2138.364,-107.731
2138.375,-107.087
2138.386,-108.689
2138.397,-109.017
2138.407,-108.474
2138.418,-109.020
2138.429,-109.114
2138.440,-108.508
2138.451,-108.909
2138.462,-107.961
2138.472,-109.545
2138.483,-110.526
2138.494,-110.458
2138.505,-110.320
2138.516,-108.016
2138.527,-107.070
2138.538,-108.167
2138.548,-111.184
2138.559,-110.098
2138.570,-110.027
2138.581,-109.652
2138.592,-108.286
2138.603,-108.130
2138.614,-110.691
2138.624,-111.000
2138.635,-110.481
2138.646,-109.933
2138.657,-108.477
2138.668,-106.859
2138.679,-107.480
2138.689,-108.538
2138.700,-109.026
2138.711,-108.910
2138.722,-107.739
2138.733,-111.016
2138.744,-110.541
2138.755,-108.514
2138.765,-109.296
2138.776,-109.630
2138.787,-109.411
2138.798,-110.042
2138.809,-110.078
2138.820,-109.759
2138.830,-107.074
2138.841,-107.286
2138.852,-108.303
2138.863,-107.479
2138.874,-108.343
2138.885,-110.070
2138.896,-110.234
2138.906,-110.501
2138.917,-110.729
2138.928,-108.231
2138.939,-108.606
2138.950,-110.954
2138.961,-111.079
2138.972,-108.710
2138.982,-109.082
2138.993,-109.246
2139.004,-108.177
2139.015,-110.051
2139.026,-110.804
2139.037,-111.794
2139.047,-109.251
2139.058,-108.417
2139.069,-109.821
2139.080,-109.678
2139.091,-111.035
2139.102,-108.617
2139.113,-107.711
2139.123,-107.626
2139.134,-109.814
2139.145,-110.104
2139.156,-106.947
2139.167,-106.920
2139.178,-108.859
2139.188,-108.641
2139.199,-108.136
2139.210,-109.316
2139.221,-110.443
2139.232,-109.466
2139.243,-108.645
2139.254,-108.388
2139.264,-108.745
2139.275,-110.290
2139.286,-109.507
2139.297,-108.936
2139.308,-105.336
2139.319,-104.787
2139.329,-107.172
2139.340,-109.302
2139.351,-106.734
2139.362,-103.406
2139.373,-103.707
2139.384,-107.965
2139.395,-110.191
2139.405,-110.852
2139.416,-109.061
2139.427,-106.397
2139.438,-105.915
2139.449,-105.889
2139.460,-109.106
2139.470,-109.041
2139.481,-108.977
2139.492,-109.926
2139.503,-109.900
2139.514,-109.237
2139.525,-108.480
2139.536,-110.513
2139.546,-110.812
2139.557,-109.141
2139.568,-110.992
2139.579,-109.960
2139.590,-110.027
2139.601,-112.023
2139.612,-112.384
2139.622,-111.480
2139.633,-111.743
2139.644,-112.676
2139.655,-110.088
2139.666,-108.297
2139.677,-109.688
2139.687,-112.032
2139.698,-112.225
2139.709,-112.097
2139.720,-112.931
2139.720,-112.772
2139.731,-116.449
2139.742,-113.081
2139.753,-113.188
2139.763,-113.326
2139.774,-111.615
2139.785,-113.265
2139.796,-114.910
2139.807,-113.266
2139.818,-113.597
2139.828,-113.392
2139.839,-114.994
2139.850,-115.163
2139.861,-115.194
2139.872,-116.205
2139.883,-116.388
2139.894,-116.090
2139.904,-117.505
2139.915,-116.811
2139.926,-117.516
2139.937,-116.694
2139.948,-116.578
2139.959,-116.398
2139.970,-117.654
2139.980,-115.704
2139.991,-114.607
2140.002,-114.293
2140.013,-116.409
2140.024,-114.750
2140.035,-114.461
2140.045,-116.833
2140.056,-117.084
2140.067,-115.856
2140.078,-114.969
2140.089,-115.497
2140.100,-115.423
2140.111,-116.105
2140.121,-115.227
2140.132,-115.478
2140.143,-116.908
2140.154,-119.158
2140.165,-117.029
2140.176,-116.040
2140.186,-114.979
2140.197,-115.450
2140.208,-114.248
2140.219,-116.024
2140.230,-115.702
2140.241,-117.357
2140.252,-117.861
2140.262,-119.157
2140.273,-116.185
2140.284,-117.064
2140.295,-116.171
2140.306,-117.036
2140.317,-118.461
2140.327,-117.508
2140.338,-118.734
2140.349,-117.479
2140.360,-117.303
2140.371,-118.554
2140.382,-117.490
2140.393,-117.482
2140.403,-117.685
2140.414,-116.255
2140.425,-116.928
2140.436,-117.077
2140.447,-115.928
2140.458,-116.619
2140.468,-115.442
2140.479,-114.947
2140.490,-116.340
2140.501,-117.136
2140.512,-116.268
2140.523,-114.925
2140.534,-115.376
2140.544,-117.879
2140.555,-117.215
2140.566,-115.426
2140.577,-115.779
2140.588,-115.097
2140.599,-113.734
2140.610,-115.951
2140.620,-116.207
2140.631,-115.685
2140.642,-119.525
2140.653,-117.704
2140.664,-116.495
2140.675,-115.293
2140.685,-117.437
2140.696,-116.578
2140.707,-117.248
2140.718,-118.276
2140.729,-117.155
2140.740,-114.833
2140.751,-105.821
2140.761,-105.316
2140.772,-105.842
2140.783,-105.685
2140.794,-108.107
2140.805,-109.636
2140.816,-109.316
2140.826,-107.950
2140.837,-106.112
2140.848,-106.624
2140.859,-105.303
2140.870,-103.189
2140.881,-102.814
2140.892,-109.601
2140.902,-102.566
2140.913,-101.772
2140.924,-103.082
2140.935,-105.895
2140.946,-107.141
2140.957,-109.504
2140.968,-108.972
2140.978,-107.261
2140.989,-107.933
2141.000,-107.391
2141.011,-105.188
2141.022,-105.817
2141.033,-108.086
2141.043,-108.583
2141.054,-110.520
2141.065,-108.727
2141.076,-109.357
2141.087,-104.886
2141.098,-104.584
2141.109,-106.650
2141.119,-103.903
2141.130,-109.657
2141.141,-104.672
2141.152,-103.469
2141.163,-103.963
2141.174,-112.493
2141.184,-109.035
2141.195,-111.719
2141.206,-113.437
2141.217,-105.845
2141.228,-107.822
2141.239,-101.531
2141.250,-99.000
2141.260,-99.010
2141.271,-104.896
2141.282,-107.155
2141.293,-108.797
2141.304,-114.154
2141.315,-112.147
2141.325,-111.150
2141.336,-111.177
2141.347,-107.756
2141.358,-107.623
2141.369,-109.696
2141.380,-109.708
2141.391,-107.694
2141.401,-107.048
2141.412,-107.157
2141.423,-109.241
2141.434,-108.019
2141.445,-109.593
2141.456,-108.929
2141.466,-111.432
2141.477,-107.586
2141.488,-107.504
2141.499,-107.790
2141.510,-107.924
2141.521,-110.500
2141.532,-108.887
2141.542,-108.704
2141.553,-106.050
2141.564,-106.414
2141.575,-111.564
2141.586,-109.227
2141.597,-108.163
2141.608,-109.990
2141.618,-111.161
2141.629,-108.654
2141.640,-107.290
2141.651,-109.405
2141.662,-107.348
2141.673,-107.308
2141.683,-107.619
2141.694,-105.749
2141.705,-112.030
2141.716,-111.282
2141.727,-102.258
2141.738,-103.575
2141.749,-111.441
2141.759,-113.721
2141.770,-111.633
2141.781,-110.177
2141.792,-112.802
2141.803,-114.157
2141.814,-113.202
2141.824,-111.302
2141.835,-109.052
2141.846,-106.409
2141.857,-108.464
2141.868,-105.237
2141.879,-105.364
2141.890,-110.986
2141.900,-112.007
2141.911,-107.620
2141.922,-107.645
2141.933,-111.546
2141.944,-113.357
2141.955,-113.332
2141.965,-113.695
2141.976,-114.475
2141.987,-111.546
2141.998,-111.466
2142.009,-111.002
2142.020,-115.171
2142.031,-111.451
2142.041,-109.223
2142.052,-109.176
2142.063,-112.294
2142.074,-114.654
2142.085,-113.402
2142.096,-111.356
2142.107,-108.041
2142.117,-107.662
2142.128,-109.707
2142.139,-108.696
2142.150,-105.935
2142.161,-105.927
2142.172,-105.499
2142.182,-104.933
2142.193,-110.355
2142.204,-106.293
2142.215,-106.243
2142.226,-111.574
2142.237,-111.953
2142.248,-112.455
2142.258,-105.017
2142.269,-105.043
2142.280,-105.067
2142.291,-106.297
2142.302,-106.626
2142.313,-110.246
2142.323,-110.464
2142.334,-107.775
2142.345,-107.789
2142.356,-111.198
2142.367,-111.083
2142.378,-113.460
2142.389,-115.110
2142.399,-112.923
2142.410,-111.376
2142.421,-111.235
2142.432,-112.395
2142.443,-113.824
2142.454,-110.509
2142.465,-107.926
2142.475,-111.349
2142.486,-113.529
2142.497,-115.152
2142.508,-113.046
2142.519,-112.066
2142.530,-109.465
2142.540,-109.453
2142.551,-111.749
2142.562,-112.496
2142.573,-114.293
2142.584,-113.360
2142.595,-112.464
2142.606,-112.778
2142.616,-113.106
2142.627,-111.839
2142.638,-110.278
2142.649,-110.980
2142.660,-113.880
2142.671,-113.282
2142.681,-113.753
2142.692,-113.846
2142.703,-116.973
2142.714,-113.882
2142.725,-111.034
2142.736,-111.215
2142.747,-114.626
2142.757,-111.171
2142.768,-111.430
2142.779,-113.507
2142.790,-114.629
2142.801,-114.591
2142.812,-114.920
2142.822,-114.381
2142.833,-116.204
2142.844,-112.419
2142.855,-111.885
2142.866,-113.567
2142.877,-113.353
2142.888,-113.112
2142.898,-111.148
2142.909,-111.736
2142.920,-114.478
