214.433,-109.571
214.444,-109.152
214.454,-109.628
214.465,-109.401
214.476,-109.269
214.487,-111.675
214.498,-112.068
214.509,-112.585
214.519,-110.363
214.530,-110.648
214.541,-112.684
214.552,-113.121
214.563,-111.132
214.574,-111.816
214.585,-113.146
214.595,-113.677
214.606,-112.163
214.617,-112.436
214.628,-112.522
214.639,-111.455
214.650,-111.815
214.661,-113.117
214.671,-110.260
214.682,-109.841
214.693,-109.661
214.704,-110.080
214.715,-113.242
214.726,-113.806
214.736,-112.211
214.747,-111.254
214.758,-111.654
214.769,-112.432
214.780,-112.376
214.791,-114.598
214.802,-113.190
214.812,-111.670
214.823,-110.825
214.834,-110.171
214.845,-114.056
214.856,-113.166
214.867,-111.053
214.877,-111.900
214.888,-110.967
214.899,-111.201
214.910,-113.227
214.910,-111.736
214.921,-110.967
214.932,-111.332
214.943,-111.107
214.953,-111.029
214.964,-110.823
214.975,-110.417
214.986,-112.987
214.997,-107.755
215.008,-108.027
215.018,-110.690
215.029,-109.585
215.040,-108.303
215.051,-111.527
215.062,-111.708
215.073,-110.676
215.084,-110.307
215.094,-113.636
215.105,-113.062
215.116,-113.015
215.127,-111.070
215.138,-112.254
215.149,-112.076
215.160,-112.735
215.170,-111.527
215.181,-110.452
215.192,-110.627
215.203,-111.563
215.214,-112.032
215.225,-113.156
215.235,-112.894
215.246,-114.184
215.257,-113.730
215.268,-113.072
215.279,-109.856
215.290,-112.985
215.301,-112.140
215.311,-112.459
215.322,-112.562
215.333,-112.521
215.344,-112.316
215.355,-111.292
215.366,-112.621
215.376,-114.538
215.387,-114.113
215.398,-112.178
215.409,-112.550
215.420,-111.960
215.431,-107.987
215.442,-107.639
215.452,-112.565
215.463,-112.651
215.474,-112.059
215.485,-112.943
215.496,-113.040
215.507,-113.511
215.517,-106.891
215.528,-106.739
215.539,-110.880
215.550,-114.100
215.561,-112.995
215.572,-111.257
215.583,-111.258
215.593,-113.482
215.604,-112.045
215.615,-111.428
215.626,-112.791
215.637,-113.059
215.648,-111.886
215.659,-112.064
215.669,-114.096
215.680,-114.741
215.691,-111.820
215.702,-112.174
215.713,-113.180
215.724,-112.525
215.734,-114.808
215.745,-113.946
215.756,-113.001
215.767,-110.310
215.778,-110.335
215.789,-112.373
215.800,-112.561
215.810,-114.678
215.821,-113.773
215.832,-113.307
215.843,-112.987
215.854,-112.909
215.865,-112.824
215.875,-111.538
215.886,-112.680
215.897,-113.992
215.908,-113.261
215.919,-108.791
215.930,-108.742
215.941,-113.156
215.951,-113.994
215.962,-110.600
215.973,-110.928
215.984,-110.340
215.995,-105.047
216.006,-104.148
216.016,-107.445
216.027,-113.141
216.038,-113.517
216.049,-111.489
216.060,-111.912
216.071,-112.009
216.082,-112.325
216.092,-110.397
216.103,-111.189
216.114,-113.725
216.125,-114.499
216.136,-113.742
216.147,-113.401
216.157,-115.228
216.168,-116.408
216.179,-114.030
216.190,-114.359
216.201,-114.713
216.212,-114.298
216.223,-113.859
216.233,-112.194
216.244,-112.186
216.255,-112.743
216.266,-113.729
216.277,-111.703
216.288,-111.988
216.299,-113.137
216.309,-112.292
216.320,-111.831
216.331,-113.151
216.342,-114.384
216.353,-114.106
216.364,-113.873
216.374,-113.036
216.385,-112.852
216.396,-113.059
216.407,-114.611
216.418,-114.680
216.429,-114.929
216.440,-113.798
216.450,-108.150
216.461,-108.212
216.472,-114.049
216.483,-113.760
216.494,-114.097
216.505,-112.475
216.515,-111.610
216.526,-111.705
216.537,-110.119
216.548,-111.306
216.559,-110.804
216.570,-105.475
216.581,-105.886
216.591,-113.911
216.602,-112.660
216.613,-114.534
216.624,-113.558
216.635,-111.922
216.646,-111.758
216.656,-111.356
216.667,-111.775
216.678,-111.668
216.689,-113.603
216.700,-113.887
216.711,-113.873
216.722,-114.576
216.732,-113.443
216.743,-112.614
216.754,-113.986
216.765,-113.611
216.776,-113.041
216.787,-113.573
216.798,-115.359
216.808,-115.403
216.819,-113.891
216.830,-111.419
216.841,-111.343
216.852,-113.634
216.863,-112.703
216.873,-113.722
216.884,-113.969
216.895,-113.689
216.906,-114.552
216.917,-112.338
216.928,-107.683
216.939,-106.640
216.949,-110.903
216.960,-114.019
216.971,-113.201
216.982,-112.871
216.993,-111.921
217.004,-114.644
217.014,-112.860
217.025,-111.860
217.036,-113.537
217.047,-113.390
217.058,-113.382
217.069,-111.692
217.080,-112.549
217.090,-113.275
217.101,-113.452
217.112,-113.733
217.123,-113.048
217.134,-113.719
217.145,-113.787
217.155,-113.172
217.166,-113.015
217.177,-114.596
217.188,-114.686
217.199,-113.311
217.210,-113.191
217.221,-114.055
217.231,-112.363
217.242,-113.145
217.253,-113.034
217.264,-112.010
217.275,-112.953
217.286,-112.387
217.297,-112.405
217.307,-115.266
217.318,-114.291
217.329,-113.730
217.340,-114.126
217.351,-113.779
217.362,-111.789
217.372,-113.231
217.383,-114.102
217.394,-113.954
217.405,-111.709
217.416,-105.882
217.427,-106.310
217.438,-111.786
217.448,-112.362
217.459,-113.061
217.470,-113.802
217.481,-114.430
217.492,-109.936
217.503,-109.165
217.513,-113.593
217.524,-114.666
217.535,-114.066
217.546,-111.633
217.557,-114.171
217.568,-113.177
217.579,-113.562
217.589,-114.523
217.600,-114.295
217.611,-114.371
217.622,-113.910
217.633,-114.344
217.644,-114.347
217.655,-113.852
217.665,-113.169
217.676,-114.245
217.687,-115.154
217.698,-115.639
217.709,-116.436
217.720,-114.519
217.730,-113.953
217.741,-113.766
217.752,-114.111
217.763,-113.476
217.774,-113.528
217.785,-112.605
217.796,-112.978
217.806,-113.379
217.817,-112.167
217.828,-113.005
217.839,-112.472
217.850,-111.819
217.861,-113.308
217.871,-113.066
217.882,-113.483
217.893,-112.828
217.904,-111.117
217.915,-111.101
217.926,-114.455
217.937,-110.231
217.947,-110.404
217.958,-110.121
217.969,-109.984
217.980,-110.822
217.991,-110.467
218.002,-112.099
218.012,-112.808
218.023,-109.235
218.034,-109.109
218.045,-109.423
218.056,-109.888
218.067,-111.172
218.078,-111.672
218.088,-112.276
218.099,-108.112
218.110,-104.804
218.121,-105.563
218.132,-107.497
218.143,-107.723
218.154,-108.448
218.164,-113.689
218.175,-113.889
218.186,-112.200
218.197,-111.676
218.208,-112.261
218.219,-111.608
218.229,-112.186
218.240,-113.548
218.251,-112.289
218.262,-113.055
218.273,-113.836
218.284,-113.638
218.295,-111.841
218.305,-113.014
218.316,-112.532
218.327,-112.297
218.338,-110.202
218.349,-108.594
218.360,-110.182
218.370,-112.438
218.381,-112.317
218.392,-110.294
218.403,-110.316
218.414,-112.968
218.425,-108.320
218.436,-106.657
218.446,-108.965
218.457,-113.496
218.468,-113.788
218.479,-113.119
218.490,-112.595
218.501,-113.046
218.511,-112.129
218.522,-109.393
218.533,-109.482
218.544,-113.178
218.555,-112.713
218.566,-112.932
218.577,-112.437
218.587,-111.542
218.598,-111.501
218.609,-113.093
218.620,-112.999
218.631,-111.537
218.642,-111.201
218.653,-113.052
218.663,-112.560
218.674,-112.350
218.685,-113.203
218.696,-113.355
218.707,-113.829
218.718,-113.594
218.728,-111.928
218.739,-111.485
218.750,-111.549
218.761,-112.822
218.772,-114.591
218.783,-111.363
218.794,-109.871
218.804,-111.626
218.815,-113.001
218.826,-109.046
218.837,-107.935
218.848,-111.685
218.859,-113.712
218.869,-113.877
218.880,-111.812
218.891,-113.548
218.902,-113.280
218.913,-108.874
218.924,-107.061
218.935,-111.421
218.945,-112.445
218.956,-112.364
218.967,-111.537
218.978,-111.205
218.989,-110.785
219.000,-111.328
219.010,-110.755
219.021,-111.704
219.032,-111.674
219.043,-112.820
219.054,-112.063
219.065,-111.058
219.076,-112.169
219.086,-112.101
219.097,-112.124
219.108,-110.736
219.119,-110.908
219.130,-110.747
219.141,-113.475
219.151,-111.679
219.162,-110.707
219.173,-113.452
219.184,-111.352
219.195,-111.310
219.206,-111.656
219.217,-110.915
219.227,-109.777
219.238,-112.586
219.249,-114.748
219.260,-112.411
219.271,-111.773
219.282,-111.902
219.293,-113.415
219.303,-112.156
219.314,-111.269
219.325,-107.781
219.336,-108.388
219.347,-112.698
219.358,-109.371
219.368,-109.757
219.379,-111.068
219.390,-112.885
219.401,-111.877
219.412,-111.736
219.423,-112.432
219.434,-112.041
219.444,-110.725
219.455,-110.678
219.466,-112.233
219.477,-112.045
219.488,-110.334
219.499,-109.275
219.509,-112.373
219.520,-110.521
219.531,-110.138
219.542,-111.222
219.553,-111.709
219.564,-112.327
219.575,-110.135
219.585,-109.722
219.596,-111.088
219.607,-110.729
219.618,-109.880
219.629,-109.873
219.640,-105.092
219.650,-104.663
219.661,-110.331
219.672,-112.051
219.683,-111.976
219.694,-111.464
219.705,-111.250
219.716,-111.315
219.726,-111.917
219.737,-110.806
219.748,-110.713
219.759,-110.883
219.770,-111.235
219.781,-112.688
219.792,-113.379
219.802,-111.673
219.813,-111.471
219.824,-110.772
219.835,-111.535
219.846,-109.895
219.857,-110.318
219.867,-110.698
219.878,-112.489
219.889,-111.066
219.900,-110.048
219.900,-108.798
219.911,-112.022
219.922,-112.015
219.933,-109.298
219.943,-111.612
219.954,-110.359
219.965,-110.992
219.976,-110.042
219.987,-111.957
219.998,-109.758
400.000,-95.975
400.011,-97.591
400.022,-104.028
400.033,-105.659
400.043,-106.347
400.054,-108.530
400.065,-106.894
400.076,-106.979
400.087,-106.588
400.098,-106.746
400.108,-110.859
400.119,-112.070
400.130,-112.900
400.141,-112.412
400.152,-112.166
400.163,-113.530
400.174,-113.594
400.184,-113.654
400.195,-115.658
400.206,-115.580
400.217,-115.461
400.228,-114.764
400.239,-112.812
400.250,-114.790
400.260,-114.653
400.271,-113.130
400.282,-116.007
400.293,-115.580
400.304,-113.781
400.315,-111.978
400.325,-114.413
400.336,-114.846
400.347,-114.817
400.358,-115.544
400.369,-114.398
400.380,-114.435
400.391,-115.901
400.401,-114.845
400.412,-116.118
400.423,-115.312
400.434,-116.181
400.445,-116.831
400.456,-114.896
400.466,-114.903
400.477,-115.991
400.488,-114.947
400.499,-114.958
400.510,-115.933
400.521,-114.229
400.532,-113.931
400.542,-114.095
400.553,-115.037
400.564,-116.961
400.575,-117.189
400.586,-116.935
400.597,-116.803
400.607,-113.291
400.618,-113.197
400.629,-115.039
400.640,-115.261
400.651,-115.505
400.662,-115.658
400.673,-115.590
400.683,-115.864
400.694,-115.391
400.705,-114.241
400.716,-116.009
400.727,-116.894
400.738,-115.972
400.748,-113.848
400.759,-113.801
400.770,-113.323
400.781,-113.465
400.792,-115.831
400.803,-114.975
400.814,-114.926
400.824,-116.011
400.835,-115.316
400.846,-115.371
400.857,-117.221
400.868,-115.833
400.879,-115.292
400.890,-115.150
400.900,-113.704
400.911,-112.781
400.922,-114.539
400.933,-114.972
400.944,-115.133
400.955,-115.419
400.965,-113.441
400.976,-112.284
400.987,-115.420
400.998,-116.265
401.009,-115.631
401.020,-113.846
401.031,-113.165
401.041,-115.048
401.052,-114.341
401.063,-113.850
401.074,-114.879
401.085,-114.549
401.096,-114.497
401.106,-112.555
401.117,-112.477
401.128,-115.242
401.139,-115.201
401.150,-113.055
401.161,-112.533
401.172,-112.891
401.182,-114.177
401.193,-111.537
401.204,-111.609
401.215,-111.998
401.226,-111.924
401.237,-111.436
401.248,-113.408
401.258,-113.337
401.269,-112.099
401.280,-111.804
401.291,-110.069
401.302,-109.304
401.313,-108.434
401.323,-109.909
401.334,-111.796
401.345,-112.637
401.356,-111.483
401.367,-109.794
401.378,-111.120
401.389,-110.798
401.399,-111.631
401.410,-106.515
401.421,-106.566
401.432,-110.417
401.443,-109.577
401.454,-110.211
401.464,-109.252
401.475,-110.613
401.486,-110.350
401.497,-107.165
401.508,-107.258
401.519,-109.570
401.530,-110.890
401.540,-110.291
401.551,-108.332
401.562,-111.869
401.573,-111.757
401.584,-107.713
401.595,-107.480
401.605,-111.914
401.616,-112.332
401.627,-110.149
401.638,-111.782
401.649,-111.541
401.660,-111.612
401.671,-112.659
401.681,-112.390
401.692,-112.926
401.703,-113.060
401.714,-112.356
401.725,-109.534
401.736,-109.509
401.747,-112.534
401.757,-111.444
401.768,-110.954
401.779,-113.338
401.790,-112.485
401.801,-112.662
401.812,-112.726
401.822,-112.640
401.833,-112.328
401.844,-111.044
401.855,-110.889
401.866,-110.424
401.877,-110.476
401.888,-112.733
401.898,-110.835
401.909,-111.097
401.920,-112.432
401.931,-112.728
401.942,-110.951
401.953,-111.349
401.963,-113.808
401.974,-111.850
401.985,-111.437
401.996,-112.071
402.007,-111.160
402.018,-111.988
402.029,-110.015
402.039,-109.840
402.050,-109.887
402.061,-110.796
402.072,-111.976
402.083,-112.211
402.094,-111.176
402.104,-112.410
402.115,-109.736
402.126,-109.675
402.137,-112.319
402.148,-111.941
402.159,-111.439
402.170,-111.581
402.180,-112.843
402.191,-111.620
402.202,-112.528
402.213,-112.570
402.224,-110.897
402.235,-112.260
402.245,-109.030
402.256,-108.782
402.267,-112.331
402.278,-112.923
402.289,-110.818
402.300,-109.459
402.311,-107.524
402.321,-107.526
402.332,-110.230
402.343,-107.873
402.354,-107.917
402.365,-110.118
402.376,-106.093
402.387,-106.199
402.397,-109.791
402.408,-111.364
402.419,-111.262
402.430,-110.057
402.441,-110.197
402.452,-110.425
402.462,-110.798
402.473,-109.174
402.484,-111.930
402.495,-110.014
402.506,-109.506
402.517,-109.606
402.528,-108.716
402.538,-110.699
402.549,-110.591
402.560,-108.025
402.571,-108.280
402.582,-110.756
402.593,-108.497
402.603,-107.741
402.614,-110.168
402.625,-112.084
402.636,-110.502
402.647,-106.985
402.658,-107.117
402.669,-109.191
402.679,-109.452
402.690,-108.998
402.701,-110.984
402.712,-110.129
402.723,-110.128
402.734,-110.606
402.745,-110.343
402.755,-108.321
402.766,-108.365
402.777,-108.782
402.788,-105.955
402.799,-105.993
402.810,-107.558
402.820,-103.542
402.831,-103.230
402.842,-108.863
402.853,-106.293
402.864,-106.438
402.875,-107.808
402.886,-107.750
402.896,-107.600
402.907,-108.962
402.918,-109.191
402.929,-107.666
402.940,-109.557
402.951,-109.894
402.961,-108.614
402.972,-111.297
402.983,-108.751
402.994,-107.088
403.005,-106.874
403.016,-110.797
403.027,-109.747
403.037,-108.401
403.048,-107.604
403.059,-108.283
403.070,-109.043
403.081,-109.460
403.092,-108.596
403.102,-109.850
403.113,-110.795
403.124,-110.752
403.135,-112.050
403.146,-112.027
403.157,-111.844
403.168,-111.647
403.178,-108.925
403.189,-109.152
403.200,-108.014
403.211,-109.116
403.222,-109.797
403.233,-112.709
403.243,-113.243
403.254,-110.518
403.265,-110.823
403.276,-110.982
403.287,-112.715
403.298,-110.844
403.309,-111.792
403.319,-111.669
403.330,-112.989
403.341,-112.998
403.352,-111.121
403.363,-111.430
403.374,-110.585
403.385,-110.449
403.395,-111.476
403.406,-113.109
403.417,-112.241
403.428,-113.234
403.439,-113.021
403.450,-113.302
403.460,-112.945
403.471,-111.190
403.482,-112.120
403.493,-112.768
403.504,-111.858
403.515,-110.208
403.526,-109.548
403.536,-111.580
403.547,-113.795
403.558,-113.924
403.569,-112.713
403.580,-110.519
403.591,-110.343
403.601,-112.983
403.612,-109.761
403.623,-109.736
403.634,-111.954
403.645,-111.945
403.656,-111.959
403.667,-111.849
403.677,-112.708
403.688,-112.476
403.699,-111.746
403.710,-111.791
403.721,-110.307
403.732,-110.488
403.743,-111.330
403.753,-113.122
403.764,-109.520
403.775,-109.495
403.786,-112.393
403.797,-111.941
403.808,-112.038
403.818,-111.400
403.829,-109.705
403.840,-110.303
403.851,-111.292
403.862,-111.886
403.873,-112.607
403.884,-111.371
403.894,-112.870
403.905,-112.793
403.916,-111.819
403.927,-112.426
403.938,-113.026
403.949,-112.975
403.959,-112.102
403.970,-112.499
403.981,-112.429
403.992,-111.076
404.003,-110.633
404.014,-110.159
404.025,-110.619
404.035,-110.918
404.046,-112.418
404.057,-108.823
404.068,-109.163
404.079,-110.426
404.090,-110.820
404.100,-111.198
404.111,-109.745
404.122,-110.073
404.133,-109.046
404.144,-104.323
404.155,-104.349
404.166,-108.548
404.176,-109.539
404.187,-108.654
404.198,-108.715
404.209,-109.345
404.220,-110.274
404.231,-104.412
404.241,-104.379
404.252,-107.683
404.263,-108.567
404.274,-111.813
404.285,-111.756
404.296,-110.695
404.307,-110.746
404.317,-111.654
404.328,-110.675
404.339,-111.904
404.350,-109.397
404.361,-109.519
404.372,-111.634
404.383,-112.230
404.393,-110.832
404.404,-110.888
404.415,-110.879
404.426,-109.692
404.437,-111.743
404.448,-112.963
404.458,-112.760
404.469,-113.672
404.480,-112.866
404.491,-112.510
404.502,-112.433
404.513,-113.181
404.524,-111.352
404.534,-111.643
404.545,-111.788
404.556,-112.129
404.567,-112.259
404.578,-111.732
404.589,-110.915
404.599,-112.021
404.610,-112.768
404.621,-112.627
404.632,-110.806
404.643,-111.302
404.654,-114.756
404.665,-112.010
404.675,-109.636
404.686,-109.585
404.697,-110.858
404.708,-109.792
404.719,-109.677
404.730,-110.229
404.740,-113.273
404.751,-113.264
404.762,-111.928
404.773,-112.311
404.784,-113.543
404.795,-113.795
404.806,-114.358
404.816,-113.353
404.827,-113.008
404.838,-112.377
404.849,-111.455
404.860,-112.394
404.871,-111.736
404.882,-114.269
404.892,-112.426
404.903,-112.187
404.914,-112.418
404.925,-112.707
404.936,-113.219
404.947,-113.005
404.957,-112.520
404.968,-112.095
404.979,-112.621
404.990,-113.000
404.990,-113.673
405.001,-112.458
405.012,-112.149
405.023,-113.115
405.033,-111.400
405.044,-112.392
405.055,-112.207
405.066,-111.400
405.077,-110.920
405.088,-112.332
405.098,-112.232
405.109,-112.084
405.120,-111.513
405.131,-111.465
405.142,-111.612
405.153,-108.367
405.164,-108.279
405.174,-111.384
405.185,-111.344
405.196,-114.046
405.207,-109.259
405.218,-109.287
405.229,-109.134
405.240,-109.138
405.250,-110.817
405.261,-110.159
405.272,-110.247
405.283,-112.320
405.294,-112.883
405.305,-112.930
405.315,-111.355
405.326,-111.479
405.337,-111.484
405.348,-107.667
405.359,-108.432
405.370,-107.886
405.381,-109.027
405.391,-106.896
405.402,-107.466
405.413,-110.297
405.424,-111.281
405.435,-106.384
405.446,-106.864
405.456,-106.220
405.467,-100.775
405.478,-99.120
405.489,-101.987
405.500,-96.534
405.511,-98.420
405.522,-102.092
405.532,-102.314
405.543,-102.004
405.554,-100.765
405.565,-100.162
405.576,-97.499
405.587,-97.700
405.597,-99.204
405.608,-102.431
405.619,-100.565
405.630,-95.258
405.641,-92.446
405.652,-92.771
405.663,-98.576
405.673,-95.566
405.684,-92.612
405.695,-93.147
405.706,-96.908
405.717,-99.675
405.728,-97.289
405.738,-95.950
405.749,-95.473
405.760,-95.629
405.771,-95.726
405.782,-99.522
405.793,-99.406
405.804,-97.799
405.814,-97.420
405.825,-95.541
405.836,-94.264
405.847,-93.577
405.858,-95.861
405.869,-94.243
405.880,-94.798
405.890,-97.620
405.901,-95.680
405.912,-95.660
405.923,-96.380
405.934,-97.798
405.945,-94.082
405.955,-92.787
405.966,-94.613
405.977,-94.617
405.988,-94.930
405.999,-95.254
406.010,-93.352
406.021,-93.202
406.031,-95.474
406.042,-93.416
406.053,-93.466
406.064,-94.232
406.075,-94.280
406.086,-95.306
406.096,-95.103
406.107,-92.198
406.118,-93.779
406.129,-95.477
406.140,-94.100
406.151,-93.414
406.162,-94.101
406.172,-94.088
406.183,-94.470
406.194,-91.933
406.205,-92.525
406.216,-93.145
406.227,-91.627
406.238,-92.164
406.248,-93.003
406.259,-93.303
406.270,-95.694
406.281,-95.512
406.292,-94.381
406.303,-95.125
406.313,-97.033
406.324,-94.760
406.335,-93.459
406.346,-93.879
406.357,-94.262
406.368,-95.340
406.379,-94.474
406.389,-94.056
406.400,-93.560
406.411,-93.808
406.422,-94.193
406.433,-94.296
406.444,-95.212
406.454,-95.607
406.465,-95.124
406.476,-94.510
406.487,-94.572
406.498,-96.635
406.509,-95.931
406.520,-92.993
406.530,-92.732
406.541,-97.117
406.552,-96.678
406.563,-96.799
406.574,-94.455
406.585,-95.509
406.595,-97.788
406.606,-95.541
406.617,-95.778
406.628,-99.040
406.639,-98.227
406.650,-98.317
406.661,-99.318
406.671,-101.261
406.682,-101.856
406.693,-100.615
406.704,-98.623
406.715,-97.547
406.726,-97.510
406.736,-96.952
406.747,-96.900
406.758,-101.150
406.769,-101.184
406.780,-102.990
406.791,-104.373
406.802,-104.252
406.812,-101.846
406.823,-101.827
406.834,-102.296
406.845,-102.347
406.856,-101.267
406.867,-106.283
406.878,-105.656
406.888,-105.871
406.899,-107.726
406.910,-106.898
406.921,-107.607
406.932,-109.618
406.943,-110.148
406.953,-107.213
406.964,-107.420
406.975,-108.212
406.986,-108.324
406.997,-110.871
407.008,-109.220
407.019,-107.843
407.029,-107.311
407.040,-107.088
407.051,-105.961
407.062,-104.705
407.073,-106.641
407.084,-106.485
407.094,-107.171
407.105,-107.089
407.116,-106.362
407.127,-104.938
407.138,-103.848
407.149,-101.944
407.160,-105.169
407.170,-106.955
407.181,-107.420
407.192,-108.920
407.203,-110.139
407.214,-107.768
407.225,-107.104
407.236,-105.015
407.246,-105.097
407.257,-110.001
407.268,-108.299
407.279,-108.772
407.290,-108.910
407.301,-108.162
407.311,-108.698
407.322,-108.374
407.333,-109.595
407.344,-109.375
407.355,-109.738
407.366,-108.108
407.377,-109.185
407.387,-109.052
407.398,-108.622
407.409,-109.160
407.420,-110.307
407.431,-111.621
407.442,-110.211
407.452,-109.422
407.463,-109.655
407.474,-109.652
407.485,-109.485
407.496,-108.745
407.507,-108.683
407.518,-108.954
407.528,-109.033
407.539,-109.176
407.550,-109.674
407.561,-109.985
407.572,-106.941
407.583,-106.883
407.593,-108.959
407.604,-109.722
407.615,-110.274
407.626,-108.602
407.637,-109.227
407.648,-110.338
407.659,-110.213
407.669,-109.411
407.680,-108.005
407.691,-110.082
407.702,-109.234
407.713,-109.619
407.724,-107.992
407.735,-109.137
407.745,-111.125
407.756,-108.188
407.767,-108.553
407.778,-109.835
407.789,-107.105
407.800,-107.040
407.810,-108.551
407.821,-110.564
407.832,-109.657
407.843,-109.853
407.854,-110.760
407.865,-110.253
407.876,-109.439
407.886,-109.742
407.897,-108.332
407.908,-109.819
407.919,-111.541
407.930,-112.401
407.941,-108.229
407.951,-109.124
407.962,-108.991
407.973,-110.306
407.984,-108.573
407.995,-101.357
408.006,-102.096
408.017,-110.027
408.027,-107.826
408.038,-107.848
408.049,-109.484
408.060,-109.979
408.071,-109.794
408.082,-109.568
408.092,-109.068
408.103,-108.870
408.114,-108.480
408.125,-109.343
408.136,-109.469
408.147,-108.128
408.158,-108.424
408.168,-108.534
408.179,-109.749
408.190,-108.395
408.201,-103.880
408.212,-103.501
408.223,-106.148
408.233,-109.004
408.244,-108.963
408.255,-108.954
408.266,-109.767
408.277,-108.182
408.288,-105.984
408.299,-106.415
408.309,-109.423
408.320,-109.663
408.331,-108.377
408.342,-106.727
408.353,-108.050
408.364,-108.233
408.375,-106.646
408.385,-109.433
408.396,-108.395
408.407,-108.746
408.418,-106.973
408.429,-106.516
408.440,-106.454
408.450,-107.114
408.461,-102.452
408.472,-101.622
408.483,-104.380
408.494,-106.590
408.505,-107.607
408.516,-108.209
408.526,-107.483
408.537,-106.392
408.548,-105.839
408.559,-105.468
408.570,-104.599
408.581,-106.023
408.591,-108.269
408.602,-106.142
408.613,-106.224
408.624,-108.894
408.635,-107.787
408.646,-106.467
408.657,-106.876
408.667,-109.551
408.678,-109.209
408.689,-108.289
408.700,-108.062
408.711,-108.542
408.722,-108.384
408.733,-106.775
408.743,-106.704
408.754,-107.877
408.765,-108.600
408.776,-109.243
408.787,-109.390
408.798,-108.718
408.808,-109.092
408.819,-109.443
408.830,-109.503
408.841,-110.065
408.852,-109.066
408.863,-108.463
408.874,-109.402
408.884,-107.796
408.895,-107.372
408.906,-111.123
408.917,-110.458
408.928,-111.219
408.939,-111.168
408.949,-109.395
408.960,-108.513
408.971,-109.948
408.982,-110.570
408.993,-110.617
409.004,-109.990
409.015,-109.896
409.025,-109.809
409.036,-111.092
409.047,-112.659
409.058,-109.535
409.069,-110.404
409.080,-109.948
409.090,-111.260
409.101,-112.198
409.112,-112.460
409.123,-112.236
409.134,-111.628
409.145,-110.302
409.156,-108.804
409.166,-109.373
409.177,-108.629
409.188,-108.707
409.199,-108.926
409.210,-112.649
409.221,-111.322
409.231,-109.348
409.242,-109.607
409.253,-111.505
409.264,-111.487
409.275,-112.267
409.286,-113.137
409.297,-108.564
409.307,-106.366
409.318,-107.260
409.329,-109.453
409.340,-112.208
409.351,-112.126
409.362,-111.199
409.373,-113.614
409.383,-113.050
409.394,-111.331
409.405,-111.692
409.416,-110.001
409.427,-112.421
409.438,-110.035
409.448,-110.816
409.459,-111.184
409.470,-111.152
409.481,-111.382
409.492,-112.830
409.503,-112.548
409.514,-110.572
409.524,-109.004
409.535,-109.160
409.546,-110.419
409.557,-111.626
409.568,-111.288
409.579,-112.533
409.589,-109.125
409.600,-109.040
409.611,-110.802
409.622,-111.037
409.633,-110.927
409.644,-110.603
409.655,-110.206
409.665,-109.146
409.676,-110.295
409.687,-110.045
409.698,-107.682
409.709,-107.621
409.720,-110.202
409.731,-110.330
409.741,-111.300
409.752,-109.615
409.763,-109.362
409.774,-109.483
409.785,-106.118
409.796,-105.459
409.806,-108.004
409.817,-108.665
409.828,-108.067
409.839,-108.234
409.850,-108.580
409.861,-108.928
409.872,-106.768
409.882,-105.101
409.893,-108.119
409.904,-109.197
409.915,-109.659
409.926,-111.117
409.937,-110.176
409.947,-109.990
409.958,-109.258
409.969,-108.235
409.980,-108.782
409.980,-110.929
409.991,-111.535
410.002,-111.797
410.013,-110.785
410.023,-111.737
410.034,-111.838
410.045,-113.781
410.056,-112.313
410.067,-112.616
410.078,-114.257
410.088,-113.747
410.099,-109.792
410.110,-108.315
410.121,-111.127
410.132,-113.566
410.143,-111.062
410.154,-109.817
410.164,-112.753
410.175,-112.519
410.186,-112.006
410.197,-107.858
410.208,-94.930
410.219,-94.881
410.229,-104.978
410.240,-110.042
410.251,-112.496
410.262,-112.406
410.273,-109.930
410.284,-110.314
410.295,-111.463
410.305,-111.873
410.316,-107.925
410.327,-101.641
410.338,-96.497
410.349,-98.902
410.360,-109.688
410.371,-109.765
410.381,-111.764
410.392,-110.331
410.403,-113.160
410.414,-112.603
410.425,-112.809
410.436,-112.913
410.446,-113.574
410.457,-111.321
410.468,-112.438
410.479,-113.990
410.490,-112.455
410.501,-111.903
410.512,-112.397
410.522,-112.117
410.533,-105.776
410.544,-105.870
410.555,-112.836
410.566,-114.714
410.577,-111.507
410.587,-111.518
410.598,-113.760
410.609,-113.267
410.620,-113.358
410.631,-114.047
410.642,-113.533
410.653,-113.677
410.663,-112.919
410.674,-113.253
410.685,-113.343
410.696,-113.965
410.707,-114.019
410.718,-112.257
410.728,-112.682
410.739,-112.856
410.750,-111.680
410.761,-111.088
410.772,-111.222
410.783,-112.013
410.794,-110.117
410.804,-107.060
410.815,-107.625
410.826,-112.675
410.837,-113.614
410.848,-111.710
410.859,-111.459
410.870,-111.436
410.880,-112.684
410.891,-113.315
410.902,-113.266
410.913,-112.218
410.924,-113.106
410.935,-112.124
410.945,-112.654
410.956,-114.124
410.967,-113.946
410.978,-115.513
410.989,-113.703
411.000,-113.758
411.011,-113.886
411.021,-116.198
411.032,-113.745
411.043,-113.665
411.054,-114.660
411.065,-112.030
411.076,-112.586
411.086,-112.879
411.097,-113.837
411.108,-114.978
411.119,-114.561
411.130,-110.807
411.141,-112.225
411.152,-107.066
411.162,-103.682
411.173,-106.497
411.184,-111.700
411.195,-108.760
411.206,-104.636
411.217,-103.544
411.228,-103.985
411.238,-102.686
