642.806,-99.598
642.816,-97.746
642.827,-97.364
642.838,-96.448
642.849,-96.323
642.860,-97.415
642.871,-96.926
642.881,-98.798
642.892,-98.195
642.903,-96.656
642.914,-96.692
642.925,-96.793
642.936,-98.388
642.947,-98.742
642.957,-95.961
642.968,-96.806
642.979,-95.794
642.990,-95.025
643.001,-95.888
643.012,-98.403
643.022,-98.685
643.033,-96.704
643.044,-96.621
643.055,-97.990
643.066,-97.793
643.077,-96.272
643.088,-98.316
643.098,-97.309
643.109,-98.072
643.120,-98.712
643.131,-99.017
643.142,-100.264
643.153,-96.437
643.163,-96.305
643.174,-93.940
643.185,-93.783
643.196,-93.284
643.207,-95.867
643.218,-95.082
643.229,-96.138
643.239,-98.976
643.250,-97.533
643.261,-98.085
643.272,-98.679
643.283,-95.177
643.294,-95.221
643.305,-98.424
643.315,-97.049
643.326,-97.934
643.337,-100.514
643.348,-99.475
643.359,-97.373
643.370,-96.342
643.380,-97.822
643.391,-97.272
643.402,-95.627
643.413,-96.035
643.424,-97.314
643.435,-99.276
643.446,-98.446
643.456,-98.029
643.467,-97.988
643.478,-97.355
643.489,-97.181
643.500,-96.708
643.511,-97.610
643.521,-96.272
643.532,-96.227
643.543,-99.391
643.554,-97.388
643.565,-95.847
643.576,-96.370
643.587,-96.177
643.597,-97.371
643.608,-97.735
643.619,-97.667
643.630,-97.595
643.641,-96.907
643.652,-97.516
643.663,-100.387
643.673,-96.191
643.684,-93.758
643.695,-95.233
643.706,-98.103
643.717,-97.480
643.728,-97.590
643.738,-97.192
643.749,-96.192
643.760,-98.128
643.771,-98.223
643.782,-101.688
643.793,-97.640
643.804,-96.763
643.814,-99.346
643.825,-97.378
643.836,-97.349
643.847,-96.365
643.858,-98.352
643.869,-97.705
643.879,-97.943
643.890,-96.143
643.901,-95.955
643.912,-95.665
643.923,-95.056
643.934,-95.945
643.945,-95.850
643.955,-95.667
643.966,-99.172
643.977,-96.687
643.988,-96.809
643.999,-96.181
644.010,-96.193
644.020,-96.538
644.031,-98.302
644.042,-97.733
644.053,-96.399
644.064,-95.303
644.075,-94.326
644.086,-95.161
644.096,-95.126
644.107,-96.170
644.118,-96.465
644.129,-97.642
644.140,-97.381
644.151,-95.787
644.162,-94.234
644.172,-94.592
644.183,-95.544
644.194,-95.332
644.205,-95.598
644.216,-94.143
644.227,-94.229
644.237,-96.203
644.248,-96.876
644.259,-97.431
644.270,-94.930
644.281,-95.984
644.292,-95.914
644.303,-97.111
644.313,-94.984
644.324,-96.068
644.335,-97.569
644.346,-98.562
644.357,-97.166
644.368,-96.316
644.378,-97.187
644.389,-96.486
644.400,-96.806
644.411,-96.362
644.422,-96.098
644.433,-96.756
644.444,-95.941
644.454,-93.904
644.465,-92.939
644.476,-95.241
644.487,-99.452
644.498,-97.660
644.509,-96.402
644.519,-95.019
644.530,-96.675
644.541,-97.874
644.552,-96.010
644.563,-94.455
644.574,-94.464
644.585,-94.325
644.595,-94.612
644.606,-96.483
644.617,-97.014
644.628,-96.746
644.639,-94.397
644.650,-94.465
644.660,-97.259
644.671,-95.971
644.682,-95.810
644.693,-94.981
644.704,-97.092
644.715,-95.704
644.726,-96.422
644.736,-96.656
644.747,-98.078
644.758,-98.078
644.769,-96.566
644.780,-96.237
644.791,-96.206
644.802,-96.359
644.812,-95.466
644.823,-96.070
644.834,-96.113
644.845,-98.037
644.856,-98.301
644.867,-97.262
644.877,-96.346
644.888,-96.592
644.899,-94.772
644.910,-94.920
644.910,-97.318
644.921,-96.033
644.932,-96.337
644.943,-96.727
644.953,-97.877
644.964,-97.301
644.975,-97.037
644.986,-96.438
644.997,-93.190
645.008,-93.508
645.018,-96.570
645.029,-96.055
645.040,-94.176
645.051,-93.674
645.062,-95.596
645.073,-96.191
645.084,-96.020
645.094,-96.542
645.105,-94.160
645.116,-96.494
645.127,-96.840
645.138,-95.829
645.149,-96.776
645.159,-95.145
645.170,-96.111
645.181,-96.455
645.192,-95.882
645.203,-95.307
645.214,-95.902
645.225,-96.064
645.235,-96.395
645.246,-94.450
645.257,-94.102
645.268,-95.075
645.279,-96.369
645.290,-95.609
645.301,-95.548
645.311,-95.468
645.322,-97.434
645.333,-95.209
645.344,-93.815
645.355,-94.681
645.366,-96.767
645.376,-95.666
645.387,-95.901
645.398,-94.969
645.409,-95.928
645.420,-96.018
645.431,-96.624
645.442,-96.923
645.452,-94.929
645.463,-93.443
645.474,-95.380
645.485,-97.864
645.496,-96.270
645.507,-95.637
645.517,-96.904
645.528,-96.792
645.539,-95.729
645.550,-91.864
645.561,-92.002
645.572,-93.593
645.583,-95.269
645.593,-97.085
645.604,-96.337
645.615,-95.929
645.626,-96.776
645.637,-95.245
645.648,-93.969
645.659,-94.631
645.669,-96.569
645.680,-94.066
645.691,-95.123
645.702,-94.725
645.713,-94.741
645.724,-96.407
645.734,-95.070
645.745,-94.372
645.756,-94.546
645.767,-96.501
645.778,-94.472
645.789,-94.415
645.800,-94.863
645.810,-96.745
645.821,-96.200
645.832,-96.378
645.843,-96.273
645.854,-98.052
645.865,-99.139
645.875,-95.378
645.886,-95.202
645.897,-93.073
645.908,-93.559
645.919,-95.622
645.930,-94.941
645.941,-94.893
645.951,-95.241
645.962,-93.469
645.973,-94.805
645.984,-97.380
645.995,-94.514
646.006,-94.591
646.016,-94.181
646.027,-94.016
646.038,-97.558
646.049,-98.823
646.060,-96.017
646.071,-95.852
646.082,-98.053
646.092,-96.756
646.103,-94.835
646.114,-94.849
646.125,-96.097
646.136,-95.840
646.147,-93.898
646.158,-93.546
646.168,-95.196
646.179,-96.887
646.190,-95.644
646.201,-95.297
646.212,-93.312
646.223,-92.963
646.233,-92.721
646.244,-92.863
646.255,-96.693
646.266,-96.891
646.277,-93.218
646.288,-92.892
646.299,-94.349
646.309,-93.018
646.320,-93.313
646.331,-94.039
646.342,-93.235
646.353,-93.543
646.364,-95.129
646.374,-93.634
646.385,-93.480
646.396,-92.932
646.407,-95.256
646.418,-95.978
646.429,-95.541
646.440,-96.071
646.450,-94.221
646.461,-92.833
646.472,-91.965
646.483,-92.086
646.494,-91.500
646.505,-90.941
646.515,-90.905
646.526,-93.756
646.537,-93.904
646.548,-93.599
646.559,-93.327
646.570,-94.156
646.581,-94.237
646.591,-93.061
646.602,-92.166
646.613,-94.023
646.624,-92.101
646.635,-92.230
646.646,-93.330
646.657,-94.700
646.667,-92.228
646.678,-90.757
646.689,-92.610
646.700,-93.427
646.711,-91.048
646.722,-91.127
646.732,-91.513
646.743,-93.368
646.754,-92.212
646.765,-92.880
646.776,-92.657
646.787,-92.633
646.798,-93.633
646.808,-93.555
646.819,-91.497
646.830,-90.627
646.841,-91.518
646.852,-94.531
646.863,-96.142
646.873,-94.478
646.884,-93.504
646.895,-93.706
646.906,-91.624
646.917,-92.088
646.928,-93.203
646.939,-93.223
646.949,-92.590
646.960,-91.784
646.971,-91.225
646.982,-88.960
646.993,-89.485
647.004,-91.433
647.014,-92.054
647.025,-92.445
647.036,-95.966
647.047,-93.215
647.058,-92.578
647.069,-92.269
647.080,-94.686
647.090,-92.191
647.101,-91.636
647.112,-92.297
647.123,-93.047
647.134,-93.751
647.145,-93.057
647.155,-93.159
647.166,-93.875
647.177,-94.051
647.188,-94.046
647.199,-93.343
647.210,-93.064
647.221,-92.847
647.231,-92.003
647.242,-91.073
647.253,-91.506
647.264,-93.994
647.275,-92.993
647.286,-93.046
647.297,-92.528
647.307,-93.862
647.318,-93.804
647.329,-92.028
647.340,-91.757
647.351,-93.146
647.362,-92.240
647.372,-90.366
647.383,-90.349
647.394,-92.404
647.405,-93.463
647.416,-91.244
647.427,-92.849
647.438,-93.039
647.448,-93.589
647.459,-91.946
647.470,-91.965
647.481,-92.313
647.492,-92.362
647.503,-92.127
647.513,-95.052
647.524,-94.729
647.535,-92.251
647.546,-92.458
647.557,-93.654
647.568,-93.312
647.579,-94.426
647.589,-94.841
647.600,-92.499
647.611,-94.338
647.622,-92.287
647.633,-93.182
647.644,-95.057
647.654,-91.944
647.665,-92.716
647.676,-91.472
647.687,-92.855
647.698,-90.850
647.709,-90.934
647.720,-91.782
647.730,-95.671
647.741,-92.730
647.752,-92.157
647.763,-93.357
647.774,-93.247
647.785,-95.394
647.796,-95.206
647.806,-96.258
647.817,-95.524
647.828,-94.600
647.839,-92.875
647.850,-95.202
647.861,-91.590
647.871,-91.665
647.882,-93.337
647.893,-91.871
647.904,-92.591
647.915,-94.027
647.926,-93.688
647.937,-95.984
647.947,-92.119
647.958,-91.203
647.969,-92.395
647.980,-93.234
647.991,-94.547
648.002,-93.662
648.012,-93.606
648.023,-91.947
648.034,-91.570
648.045,-94.145
648.056,-93.406
648.067,-96.283
648.078,-94.376
648.088,-93.369
648.099,-93.935
648.110,-91.700
648.121,-93.737
648.132,-93.583
648.143,-95.119
648.154,-94.152
648.164,-93.873
648.175,-91.761
648.186,-91.219
648.197,-91.295
648.208,-93.693
648.219,-91.624
648.229,-91.415
648.240,-91.848
648.251,-93.633
648.262,-91.825
648.273,-93.649
648.284,-92.248
648.295,-92.426
648.305,-94.974
648.316,-94.602
648.327,-94.345
648.338,-94.311
648.349,-94.700
648.360,-92.688
648.370,-94.918
648.381,-92.109
648.392,-92.127
648.403,-93.186
648.414,-94.091
648.425,-96.125
648.436,-94.299
648.446,-94.182
648.457,-93.858
648.468,-92.527
648.479,-93.130
648.490,-92.267
648.501,-92.399
648.511,-91.308
648.522,-91.250
648.533,-92.235
648.544,-93.439
648.555,-95.468
648.566,-93.585
648.577,-92.500
648.587,-92.782
648.598,-91.436
648.609,-90.866
648.620,-92.874
648.631,-92.428
648.642,-94.172
648.653,-93.659
648.663,-93.452
648.674,-93.362
648.685,-94.193
648.696,-92.012
648.707,-91.707
648.718,-92.201
648.728,-94.277
648.739,-95.345
648.750,-93.793
648.761,-93.904
648.772,-93.647
648.783,-93.997
648.794,-95.731
648.804,-94.506
648.815,-93.602
648.826,-92.285
648.837,-93.988
648.848,-92.567
648.859,-92.141
648.869,-91.922
648.880,-92.722
648.891,-92.032
648.902,-91.978
648.913,-93.334
648.924,-94.139
648.935,-94.461
648.945,-93.657
648.956,-92.496
648.967,-92.553
648.978,-91.701
648.989,-93.427
649.000,-93.964
649.010,-94.126
649.021,-94.283
649.032,-93.834
649.043,-93.660
649.054,-93.522
649.065,-95.255
649.076,-95.373
649.086,-96.873
649.097,-94.630
649.108,-93.395
649.119,-93.660
649.130,-94.297
649.141,-93.888
649.152,-95.838
649.162,-94.588
649.173,-94.531
649.184,-94.870
649.195,-95.691
649.206,-93.764
649.217,-93.028
649.227,-95.146
649.238,-93.341
649.249,-93.112
649.260,-93.860
649.271,-95.127
649.282,-93.461
649.293,-96.005
649.303,-94.442
649.314,-91.577
649.325,-91.708
649.336,-92.125
649.347,-94.839
649.358,-95.865
649.368,-95.065
649.379,-93.410
649.390,-94.389
649.401,-94.304
649.412,-95.596
649.423,-93.536
649.434,-93.756
649.444,-94.340
649.455,-94.077
649.466,-95.069
649.477,-95.749
649.488,-97.994
649.499,-95.885
649.509,-94.302
649.520,-94.305
649.531,-95.394
649.542,-95.356
649.553,-95.494
649.564,-95.987
649.575,-95.031
649.585,-95.091
649.596,-93.262
649.607,-92.491
649.618,-94.703
649.629,-93.783
649.640,-94.688
649.650,-95.264
649.661,-95.491
649.672,-95.959
649.683,-94.947
649.694,-96.561
649.705,-93.655
649.716,-93.304
649.726,-95.892
649.737,-97.235
649.748,-92.004
649.759,-92.942
649.770,-93.515
649.781,-93.017
649.792,-96.989
649.802,-97.539
649.813,-98.796
649.824,-94.661
649.835,-94.211
649.846,-96.878
649.857,-96.734
649.867,-96.597
649.878,-96.119
649.889,-93.557
649.900,-92.724
649.900,-93.465
649.911,-94.409
649.922,-93.717
649.933,-94.631
649.943,-94.637
649.954,-94.200
649.965,-93.913
649.976,-93.106
649.987,-93.059
649.998,-92.077
650.008,-93.131
650.019,-93.275
650.030,-91.134
650.041,-92.696
650.052,-93.256
650.063,-93.566
650.074,-93.817
650.084,-91.612
650.095,-94.728
650.106,-93.480
650.117,-91.892
650.128,-92.856
650.139,-92.598
650.149,-93.507
650.160,-93.738
650.171,-92.117
650.182,-91.893
650.193,-90.789
650.204,-92.727
650.215,-92.887
650.225,-92.967
650.236,-93.862
650.247,-93.727
650.258,-94.089
650.269,-92.190
650.280,-94.580
650.291,-93.851
650.301,-93.117
650.312,-93.689
650.323,-94.451
650.334,-93.175
650.345,-93.365
650.356,-94.729
650.366,-94.398
650.377,-94.424
650.388,-93.732
650.399,-93.520
650.410,-95.326
650.421,-94.087
650.432,-92.782
650.442,-92.827
650.453,-92.533
650.464,-93.834
650.475,-94.163
650.486,-94.188
650.497,-95.226
650.507,-92.936
650.518,-91.790
650.529,-91.656
650.540,-93.352
650.551,-94.843
650.562,-93.950
650.573,-93.738
650.583,-93.124
650.594,-95.161
650.605,-92.769
650.616,-91.645
650.627,-96.094
650.638,-93.149
650.649,-90.964
650.659,-91.503
650.670,-94.647
650.681,-93.347
650.692,-91.820
650.703,-92.018
650.714,-92.236
650.724,-91.442
650.735,-92.405
650.746,-92.763
650.757,-93.003
650.768,-91.022
650.779,-92.493
650.790,-94.802
650.800,-94.195
650.811,-94.707
650.822,-94.427
650.833,-91.682
650.844,-92.341
650.855,-90.761
650.865,-89.890
650.876,-87.835
650.887,-88.432
650.898,-90.468
650.909,-92.003
650.920,-92.513
650.931,-91.721
650.941,-91.764
650.952,-91.914
650.963,-92.885
650.974,-91.219
650.985,-91.190
650.996,-92.339
651.006,-91.904
651.017,-93.518
651.028,-93.082
651.039,-92.718
651.050,-92.757
651.061,-92.115
651.072,-91.145
651.082,-91.788
651.093,-92.531
651.104,-92.208
651.115,-93.648
651.126,-93.789
651.137,-93.137
651.148,-93.705
651.158,-94.538
651.169,-94.369
651.180,-94.521
651.191,-94.371
651.202,-91.896
651.213,-91.931
651.223,-90.310
651.234,-90.500
651.245,-91.259
651.256,-88.738
651.267,-91.938
651.278,-92.497
651.289,-88.984
651.299,-89.507
651.310,-91.874
651.321,-91.174
651.332,-92.153
651.343,-91.324
651.354,-93.046
651.364,-90.992
651.375,-91.019
651.386,-92.554
651.397,-91.173
651.408,-91.288
651.419,-91.774
651.430,-91.147
651.440,-91.965
651.451,-92.266
651.462,-92.314
651.473,-91.765
651.484,-91.284
651.495,-92.377
651.505,-94.111
651.516,-91.839
651.527,-93.098
651.538,-91.675
651.549,-91.534
651.560,-90.808
651.571,-91.412
651.581,-91.570
651.592,-92.174
651.603,-93.745
651.614,-99.308
651.625,-99.332
651.636,-100.982
651.646,-101.307
651.657,-101.674
651.668,-100.647
651.679,-100.279
651.690,-101.661
651.701,-101.931
651.712,-100.627
651.722,-101.114
651.733,-101.598
651.744,-98.935
651.755,-99.319
651.766,-101.491
651.777,-101.814
651.788,-103.154
651.798,-102.629
651.809,-102.302
651.820,-100.505
651.831,-102.561
651.842,-99.008
651.853,-99.526
651.863,-101.710
651.874,-101.646
651.885,-102.170
651.896,-101.238
651.907,-102.045
651.918,-102.126
651.929,-103.750
651.939,-103.748
651.950,-103.563
651.961,-103.747
651.972,-100.089
651.983,-99.421
651.994,-99.805
652.004,-100.182
652.015,-103.323
652.026,-101.493
652.037,-99.554
652.048,-99.710
652.059,-99.925
652.070,-103.598
652.080,-104.012
652.091,-103.314
652.102,-101.181
652.113,-101.922
652.124,-102.369
652.135,-101.773
652.145,-102.592
652.156,-100.628
652.167,-102.398
652.178,-101.763
652.189,-103.582
652.200,-101.856
652.211,-100.713
652.221,-101.189
652.232,-102.362
652.243,-104.650
652.254,-105.126
652.265,-99.485
652.276,-98.631
652.287,-99.920
652.297,-101.516
652.308,-101.838
652.319,-101.860
652.330,-102.275
652.341,-102.757
652.352,-102.885
652.362,-102.402
652.373,-102.270
652.384,-103.941
652.395,-101.822
652.406,-99.846
652.417,-101.116
652.428,-103.521
652.438,-99.911
652.449,-100.201
652.460,-101.501
652.471,-101.358
652.482,-100.490
652.493,-95.891
652.503,-95.859
652.514,-101.163
652.525,-102.146
652.536,-101.896
652.547,-102.466
652.558,-102.443
652.569,-103.335
652.579,-102.933
652.590,-103.003
652.601,-100.087
652.612,-101.083
652.623,-100.325
652.634,-100.177
652.644,-99.648
652.655,-100.205
652.666,-101.302
652.677,-101.519
652.688,-102.852
652.699,-102.863
652.710,-103.564
652.720,-102.419
652.731,-102.661
652.742,-102.245
652.753,-102.747
652.764,-101.732
652.775,-101.270
652.786,-101.168
652.796,-100.042
652.807,-101.415
652.818,-101.901
652.829,-103.214
652.840,-101.210
652.851,-101.084
652.861,-100.983
652.872,-103.140
652.883,-101.978
652.894,-101.623
652.905,-102.513
652.916,-102.080
652.927,-102.589
652.937,-103.589
652.948,-102.039
652.959,-99.972
652.970,-101.151
652.981,-100.588
652.992,-102.430
653.002,-102.140
653.013,-98.658
653.024,-100.896
653.035,-98.390
653.046,-98.546
653.057,-102.806
653.068,-101.175
653.078,-101.215
653.089,-102.433
653.100,-102.502
653.111,-102.478
653.122,-102.451
653.133,-103.520
653.144,-103.545
653.154,-99.500
653.165,-99.866
653.176,-100.688
653.187,-101.054
653.198,-99.941
653.209,-100.665
653.219,-102.313
653.230,-100.912
653.241,-100.672
653.252,-100.551
653.263,-100.368
653.274,-101.288
653.285,-101.099
653.295,-102.569
653.306,-102.728
653.317,-102.740
653.328,-102.284
653.339,-101.253
653.350,-102.412
653.360,-102.230
653.371,-102.235
653.382,-103.090
653.393,-100.828
653.404,-100.242
653.415,-101.948
653.426,-101.976
653.436,-102.805
653.447,-101.101
653.458,-100.991
653.469,-100.210
653.480,-100.319
653.491,-102.058
653.501,-98.299
653.512,-98.302
653.523,-101.493
653.534,-101.919
653.545,-99.511
653.556,-99.648
653.567,-100.514
653.577,-103.968
653.588,-102.775
653.599,-102.162
653.610,-103.105
653.621,-101.698
653.632,-101.802
653.643,-103.605
653.653,-102.270
653.664,-102.266
653.675,-100.744
653.686,-101.988
653.697,-102.375
653.708,-101.243
653.718,-98.694
653.729,-100.428
653.740,-100.097
653.751,-101.001
653.762,-102.959
653.773,-101.962
653.784,-102.069
653.794,-103.309
653.805,-100.910
653.816,-100.919
653.827,-100.702
653.838,-100.528
653.849,-102.064
653.859,-101.418
653.870,-103.943
653.881,-101.480
653.892,-102.083
653.903,-103.077
653.914,-100.093
653.925,-100.953
653.935,-103.969
653.946,-103.897
653.957,-104.480
653.968,-103.839
653.979,-102.123
653.990,-102.581
654.000,-102.295
654.011,-101.859
654.022,-101.804
654.033,-102.065
654.044,-101.668
654.055,-101.714
654.066,-100.824
654.076,-101.197
654.087,-102.076
654.098,-99.463
654.109,-99.773
654.120,-98.971
654.131,-100.922
654.141,-101.839
654.152,-98.059
654.163,-98.029
654.174,-101.596
654.185,-102.818
654.196,-102.490
654.207,-101.275
654.217,-101.622
654.228,-102.210
654.239,-102.576
654.250,-102.457
654.261,-99.642
654.272,-100.823
654.283,-102.023
654.293,-101.873
654.304,-101.908
654.315,-103.305
654.326,-99.605
654.337,-99.684
654.348,-101.039
654.358,-101.471
654.369,-101.665
654.380,-101.997
654.391,-103.712
654.402,-103.674
654.413,-101.984
654.424,-99.680
654.434,-102.867
654.445,-102.625
654.456,-101.239
654.467,-104.264
654.478,-104.267
654.489,-102.787
654.499,-101.708
654.510,-102.738
654.521,-101.104
654.532,-101.318
654.543,-101.852
654.554,-101.469
654.565,-102.626
654.575,-103.505
654.586,-100.818
654.597,-103.046
654.608,-102.390
654.619,-102.906
654.630,-102.870
654.640,-102.274
654.651,-102.830
654.662,-102.443
654.673,-101.370
654.684,-101.543
654.695,-101.904
654.706,-104.109
654.716,-104.071
654.727,-104.133
654.738,-102.887
654.749,-101.540
654.760,-101.643
654.771,-100.878
654.782,-100.473
654.792,-101.380
654.803,-101.438
654.814,-101.621
654.825,-101.585
654.836,-100.488
654.847,-100.312
654.857,-100.257
654.868,-101.818
654.879,-101.234
654.890,-101.398
654.890,-99.034
654.901,-102.263
654.912,-104.991
654.923,-99.715
654.933,-100.108
654.944,-103.846
654.955,-104.348
654.966,-103.007
654.977,-103.147
654.988,-100.537
654.998,-98.619
655.009,-101.005
655.020,-100.588
655.031,-101.170
655.042,-100.926
655.053,-102.062
655.064,-103.035
655.074,-103.853
655.085,-104.284
655.096,-102.940
655.107,-102.343
655.118,-100.414
655.129,-100.410
655.139,-101.809
655.150,-102.513
655.161,-100.157
655.172,-99.372
655.183,-102.919
655.194,-102.285
655.205,-102.908
655.215,-103.039
655.226,-102.528
655.237,-101.521
655.248,-100.453
655.259,-100.880
655.270,-100.575
655.281,-104.110
655.291,-104.080
655.302,-102.700
655.313,-101.254
655.324,-99.875
655.335,-100.896
655.346,-99.836
655.356,-101.868
655.367,-100.036
655.378,-102.403
655.389,-102.971
655.400,-101.882
655.411,-103.178
655.422,-102.287
655.432,-100.718
655.443,-100.621
655.454,-102.111
655.465,-101.888
655.476,-102.540
655.487,-102.139
655.497,-100.245
655.508,-99.904
655.519,-103.918
655.530,-99.307
655.541,-99.633
655.552,-100.123
655.563,-99.562
655.573,-100.459
655.584,-100.856
655.595,-101.820
655.606,-102.105
655.617,-101.277
655.628,-103.246
655.639,-103.155
655.649,-102.955
655.660,-102.339
655.671,-101.544
655.682,-100.592
655.693,-100.985
655.704,-101.261
655.714,-102.299
655.725,-101.935
655.736,-101.236
655.747,-100.779
655.758,-101.021
655.769,-99.234
655.780,-99.219
655.790,-101.247
655.801,-101.371
655.812,-102.865
655.823,-104.843
655.834,-102.929
655.845,-102.513
655.855,-102.543
655.866,-101.086
655.877,-102.594
655.888,-101.052
655.899,-101.621
655.910,-103.203
655.921,-103.176
655.931,-99.594
655.942,-99.726
655.953,-101.754
655.964,-102.210
655.975,-101.882
655.986,-102.219
655.996,-104.056
656.007,-104.224
656.018,-103.776
656.029,-102.296
656.040,-101.765
656.051,-102.062
656.062,-101.622
656.072,-101.174
656.083,-100.142
656.094,-101.528
656.105,-101.117
656.116,-102.692
656.127,-98.700
656.138,-98.351
656.148,-102.158
656.159,-101.779
656.170,-102.046
656.181,-101.674
656.192,-102.701
656.203,-101.935
656.213,-104.555
656.224,-101.160
656.235,-100.075
656.246,-100.743
656.257,-100.866
656.268,-99.673
656.279,-99.797
656.289,-101.238
656.300,-102.647
656.311,-101.590
656.322,-101.140
656.333,-102.878
656.344,-102.031
656.354,-100.490
656.365,-101.740
656.376,-101.566
656.387,-101.446
656.398,-103.024
656.409,-102.535
656.420,-102.996
656.430,-103.605
656.441,-102.506
656.452,-101.814
656.463,-102.213
656.474,-101.347
656.485,-101.419
656.495,-101.810
656.506,-102.729
656.517,-103.492
656.528,-100.483
656.539,-100.981
656.550,-102.828
656.561,-102.150
656.571,-100.906
656.582,-101.181
656.593,-100.216
656.604,-104.061
656.615,-102.591
656.626,-104.109
656.636,-101.469
656.647,-101.465
656.658,-100.974
656.669,-100.084
656.680,-102.900
656.691,-101.304
656.702,-101.317
656.712,-103.239
656.723,-102.733
656.734,-102.112
656.745,-102.323
656.756,-103.543
656.767,-101.112
656.778,-101.584
656.788,-104.473
656.799,-104.056
656.810,-102.718
656.821,-102.291
656.832,-101.491
656.843,-101.296
656.853,-100.375
656.864,-100.357
656.875,-100.918
656.886,-101.315
656.897,-99.879
656.908,-98.933
656.919,-101.379
656.929,-100.953
656.940,-101.668
656.951,-101.942
656.962,-101.066
656.973,-101.359
656.984,-100.525
656.994,-102.668
657.005,-100.680
657.016,-100.796
657.027,-100.884
657.038,-100.965
657.049,-102.403
657.060,-100.007
657.070,-100.532
657.081,-102.626
657.092,-102.539
657.103,-101.009
657.114,-100.529
657.125,-100.438
657.135,-103.029
657.146,-101.625
657.157,-101.512
657.168,-101.029
657.179,-102.514
657.190,-102.583
657.201,-102.778
657.211,-102.762
657.222,-100.539
657.233,-99.795
657.244,-100.843
657.255,-102.684
657.266,-101.240
657.277,-99.214
657.287,-98.922
657.298,-101.987
657.309,-102.537
657.320,-103.117
657.331,-101.624
657.342,-101.876
657.352,-102.233
657.363,-103.407
657.374,-102.646
657.385,-101.913
657.396,-101.243
657.407,-100.560
657.418,-99.908
657.428,-100.394
657.439,-102.348
657.450,-103.915
657.461,-100.428
657.472,-100.539
657.483,-98.120
657.493,-99.253
657.504,-99.659
657.515,-102.301
657.526,-102.817
657.537,-102.738
657.548,-103.603
657.559,-103.509
657.569,-102.556
657.580,-100.700
657.591,-102.066
657.602,-100.519
657.613,-99.576
657.624,-102.443
657.635,-102.101
657.645,-102.166
657.656,-102.535
657.667,-101.951
657.678,-102.366
657.689,-101.858
657.700,-103.377
657.710,-103.047
657.721,-101.984
657.732,-101.991
657.743,-102.766
657.754,-101.020
657.765,-100.570
657.776,-101.980
657.786,-103.617
657.797,-103.173
657.808,-103.653
657.819,-100.624
657.830,-100.693
657.841,-99.466
657.851,-102.745
657.862,-102.078
657.873,-102.224
657.884,-101.950
657.895,-103.095
657.906,-102.601
657.917,-99.726
657.927,-100.097
657.938,-100.066
657.949,-101.577
657.960,-100.852
657.971,-100.335
657.982,-100.632
657.992,-98.867
658.003,-98.556
658.014,-100.471
658.025,-101.510
658.036,-101.867
658.047,-104.168
658.058,-102.034
658.068,-101.791
658.079,-100.934
658.090,-101.141
658.101,-101.389
658.112,-102.155
658.123,-101.546
658.134,-103.636
658.144,-101.528
658.155,-102.453
658.166,-104.760
658.177,-104.475
658.188,-102.085
658.199,-102.350
658.209,-102.546
658.220,-103.090
658.231,-100.124
658.242,-101.358
658.253,-103.770
658.264,-104.775
658.275,-100.744
658.285,-101.189
658.296,-100.802
658.307,-100.796
658.318,-99.373
658.329,-99.693
658.340,-103.235
658.350,-103.644
658.361,-99.538
658.372,-100.047
658.383,-101.436
658.394,-100.761
658.405,-100.773
658.416,-102.064
658.426,-104.479
658.437,-101.790
658.448,-101.650
658.459,-101.615
658.470,-102.566
658.481,-101.488
658.491,-102.695
658.502,-98.926
658.513,-99.880
658.524,-101.070
658.535,-101.865
658.546,-102.028
658.557,-102.638
658.567,-103.208
658.578,-99.318
658.589,-99.456
658.600,-100.833
658.611,-100.897
658.622,-100.772
658.633,-102.825
658.643,-104.158
658.654,-102.213
658.665,-101.677
658.676,-100.402
658.687,-100.848
658.698,-100.969
658.708,-101.772
658.719,-101.524
658.730,-102.134
658.741,-102.407
658.752,-102.213
658.763,-102.043
658.774,-103.274
658.784,-103.480
658.795,-102.052
658.806,-102.931
658.817,-102.612
658.828,-101.845
658.839,-102.198
658.849,-102.456
658.860,-99.253
658.871,-101.436
658.882,-102.361
658.893,-102.464
658.904,-102.473
658.915,-100.442
658.925,-100.412
658.936,-103.329
658.947,-102.506
658.958,-101.473
658.969,-98.374
658.980,-98.640
658.990,-101.766
659.001,-101.321
659.012,-101.804
659.023,-102.166
659.034,-102.143
659.045,-99.799
659.056,-100.587
659.066,-101.518
659.077,-99.740
659.088,-101.751
659.099,-101.054
659.110,-101.177
659.121,-101.973
659.131,-101.928
659.142,-102.385
659.153,-104.627
659.164,-104.939
659.175,-102.229
659.186,-100.906
659.197,-100.370
659.207,-101.208
659.218,-103.050
659.229,-102.521
659.240,-102.805
659.251,-101.496
659.262,-99.898
659.273,-100.158
659.283,-99.950
659.294,-102.808
659.305,-98.847
659.316,-98.778
659.327,-101.836
659.338,-99.298
659.348,-100.536
659.359,-100.867
659.370,-101.719
659.381,-99.287
659.392,-99.320
659.403,-102.488
659.414,-102.298
659.424,-103.498
659.435,-103.300
659.446,-104.409
659.457,-104.209
659.468,-100.496
659.479,-100.728
659.489,-102.519
659.500,-103.861
659.511,-103.200
659.522,-99.076
659.533,-97.760
659.544,-100.105
659.555,-101.064
659.565,-101.558
659.576,-100.847
659.587,-100.799
659.598,-101.720
659.609,-101.251
659.620,-99.116
659.630,-97.263
