531.296,-95.874
531.307,-99.748
531.318,-99.469
531.329,-102.671
531.339,-102.405
531.350,-102.684
531.361,-103.150
531.372,-102.135
531.383,-105.110
531.394,-109.610
531.404,-108.716
531.415,-109.627
531.426,-109.842
531.437,-110.092
531.448,-111.583
531.459,-110.829
531.470,-112.389
531.480,-111.527
531.491,-111.383
531.502,-112.451
531.513,-112.561
531.524,-112.781
531.535,-112.215
531.545,-112.698
531.556,-113.022
531.567,-114.563
531.578,-113.192
531.589,-111.984
531.600,-112.172
531.611,-116.183
531.621,-113.291
531.632,-113.559
531.643,-111.216
531.654,-112.106
531.665,-113.491
531.676,-113.643
531.687,-112.095
531.697,-108.299
531.708,-108.277
531.719,-108.829
531.730,-110.532
531.741,-110.819
531.752,-109.570
531.762,-107.972
531.773,-103.176
531.784,-103.055
531.795,-106.192
531.806,-107.013
531.817,-110.736
531.828,-111.643
531.838,-110.812
531.849,-110.557
531.860,-110.666
531.871,-111.452
531.882,-113.278
531.893,-112.645
531.903,-110.644
531.914,-111.061
531.925,-111.177
531.936,-113.642
531.947,-111.368
531.958,-111.433
531.969,-113.837
531.979,-113.362
531.990,-110.263
532.001,-110.257
532.012,-113.890
532.023,-112.631
532.034,-112.106
532.044,-113.507
532.055,-115.352
532.066,-113.446
532.077,-109.627
532.088,-109.426
532.099,-112.392
532.110,-113.412
532.120,-110.116
532.131,-110.433
532.142,-111.233
532.153,-109.396
532.164,-110.257
532.175,-111.812
532.186,-111.956
532.196,-111.579
532.207,-111.728
532.218,-111.717
532.229,-109.683
532.240,-109.607
532.251,-113.691
532.261,-108.651
532.272,-108.683
532.283,-108.474
532.294,-111.132
532.305,-110.698
532.316,-111.506
532.327,-110.623
532.337,-110.778
532.348,-111.826
532.359,-112.672
532.370,-113.205
532.381,-113.635
532.392,-113.836
532.402,-113.180
532.413,-115.370
532.424,-110.692
532.435,-110.988
532.446,-111.050
532.457,-111.495
532.468,-113.001
532.478,-113.476
532.489,-112.969
532.500,-108.883
532.511,-108.991
532.522,-110.357
532.533,-110.579
532.543,-111.168
532.554,-112.112
532.565,-110.765
532.576,-110.754
532.587,-109.564
532.598,-110.448
532.609,-108.410
532.619,-107.424
532.630,-111.263
532.641,-111.174
532.652,-106.767
532.663,-106.168
532.674,-109.875
532.684,-109.382
532.695,-108.046
532.706,-105.884
532.717,-106.975
532.728,-107.723
532.739,-107.565
532.750,-106.289
532.760,-106.359
532.771,-107.294
532.782,-106.918
532.793,-105.020
532.804,-106.726
532.815,-109.154
532.826,-109.427
532.836,-109.537
532.847,-107.442
532.858,-108.015
532.869,-107.597
532.880,-107.700
532.891,-108.854
532.901,-109.089
532.912,-111.690
532.923,-110.257
532.934,-110.469
532.945,-110.131
532.956,-110.007
532.967,-109.417
532.977,-111.053
532.988,-110.023
532.999,-110.341
533.010,-111.689
533.021,-110.709
533.032,-110.755
533.042,-110.757
533.053,-109.220
533.064,-109.118
533.075,-110.096
533.086,-110.918
533.097,-109.058
533.108,-108.497
533.118,-107.493
533.129,-109.053
533.140,-109.305
533.151,-110.294
533.162,-112.270
533.173,-111.205
533.183,-109.880
533.194,-109.034
533.205,-111.442
533.216,-111.400
533.227,-110.464
533.238,-109.927
533.249,-109.320
533.259,-108.998
533.270,-109.350
533.281,-109.908
533.292,-109.286
533.303,-111.030
533.314,-108.216
533.325,-108.139
533.335,-109.175
533.346,-108.956
533.357,-108.937
533.368,-110.006
533.379,-110.480
533.390,-110.512
533.400,-110.862
533.411,-110.261
533.422,-109.204
533.433,-111.314
533.444,-111.496
533.455,-110.199
533.466,-111.153
533.476,-109.088
533.487,-109.447
533.498,-108.185
533.509,-107.582
533.520,-110.728
533.531,-110.727
533.541,-110.083
533.552,-110.290
533.563,-109.553
533.574,-110.054
533.585,-109.803
533.596,-110.045
533.607,-109.388
533.617,-108.696
533.628,-107.559
533.639,-107.752
533.650,-107.599
533.661,-108.316
533.672,-107.726
533.683,-108.301
533.693,-110.698
533.704,-110.964
533.715,-108.964
533.726,-108.855
533.737,-109.804
533.748,-110.014
533.758,-108.159
533.769,-108.182
533.780,-109.483
533.791,-109.583
533.802,-107.535
533.813,-108.999
533.824,-109.182
533.834,-106.933
533.845,-107.304
533.856,-109.042
533.867,-109.853
533.878,-110.438
533.889,-109.545
533.899,-109.254
533.910,-108.721
533.921,-109.983
533.932,-106.861
533.943,-106.617
533.954,-107.473
533.965,-107.374
533.975,-108.503
533.986,-108.422
533.997,-108.377
534.008,-109.429
534.019,-106.977
534.030,-105.820
534.040,-107.892
534.051,-106.641
534.062,-107.902
534.073,-107.847
534.084,-108.402
534.095,-108.771
534.106,-103.788
534.116,-101.524
534.127,-103.933
534.138,-106.608
534.149,-106.468
534.160,-106.772
534.171,-107.690
534.182,-108.267
534.192,-108.911
534.203,-107.985
534.214,-108.644
534.225,-107.387
534.236,-109.497
534.247,-109.496
534.257,-109.521
534.268,-109.425
534.279,-111.032
534.290,-108.674
534.301,-109.190
534.312,-109.657
534.323,-110.974
534.333,-108.287
534.344,-108.665
534.355,-109.237
534.366,-109.796
534.377,-108.973
534.388,-109.702
534.398,-109.810
534.409,-109.641
534.420,-108.329
534.431,-108.621
534.442,-109.933
534.453,-109.511
534.464,-109.135
534.474,-110.495
534.485,-110.064
534.496,-110.614
534.507,-110.472
534.518,-108.601
534.529,-109.972
534.539,-110.103
534.550,-109.682
534.561,-110.228
534.572,-109.475
534.583,-109.350
534.594,-105.821
534.605,-105.668
534.615,-109.037
534.626,-107.445
534.637,-106.168
534.648,-108.989
534.659,-110.999
534.670,-110.055
534.681,-109.476
534.691,-106.708
534.702,-107.662
534.713,-109.576
534.724,-110.957
534.735,-108.527
534.746,-108.517
534.756,-107.882
534.767,-107.838
534.778,-109.176
534.789,-109.452
534.800,-112.059
534.811,-112.526
534.822,-109.961
534.832,-109.294
534.843,-109.635
534.854,-109.611
534.865,-110.438
534.876,-111.300
534.887,-110.561
534.897,-110.727
534.908,-108.299
534.919,-108.635
534.930,-109.910
534.930,-109.584
534.941,-109.525
534.952,-109.145
534.963,-107.612
534.973,-109.517
534.984,-110.704
534.995,-109.239
535.006,-110.641
535.017,-108.179
535.028,-108.723
535.038,-110.411
535.049,-109.249
535.060,-108.887
535.071,-107.647
535.082,-107.431
535.093,-109.502
535.104,-110.167
535.114,-110.900
535.125,-111.251
535.136,-111.154
535.147,-111.763
535.158,-113.175
535.169,-110.732
535.179,-111.802
535.190,-112.450
535.201,-113.328
535.212,-111.713
535.223,-110.806
535.234,-111.070
535.245,-110.112
535.255,-110.774
535.266,-110.873
535.277,-110.781
535.288,-110.648
535.299,-111.579
535.310,-111.600
535.321,-110.448
535.331,-112.009
535.342,-109.910
535.353,-109.859
535.364,-110.386
535.375,-110.404
535.386,-109.428
535.396,-109.863
535.407,-111.915
535.418,-111.627
535.429,-108.269
535.440,-106.491
535.451,-109.002
535.462,-109.679
535.472,-111.437
535.483,-112.092
535.494,-111.329
535.505,-109.600
535.516,-108.724
535.527,-106.459
535.537,-109.744
535.548,-110.537
535.559,-110.117
535.570,-110.605
535.581,-109.769
535.592,-110.403
535.603,-109.607
535.613,-108.960
535.624,-109.818
535.635,-111.922
535.646,-110.897
535.657,-111.737
535.668,-111.909
535.678,-112.790
535.689,-111.454
535.700,-110.471
535.711,-113.658
535.722,-111.406
535.733,-112.060
535.744,-111.662
535.754,-112.713
535.765,-111.473
535.776,-111.330
535.787,-111.487
535.798,-110.939
535.809,-114.155
535.820,-111.490
535.830,-109.547
535.841,-109.808
535.852,-112.046
535.863,-110.719
535.874,-112.167
535.885,-111.387
535.895,-111.370
535.906,-112.423
535.917,-110.811
535.928,-110.933
535.939,-111.352
535.950,-110.135
535.961,-108.391
535.971,-108.921
535.982,-109.904
535.993,-109.084
536.004,-108.936
536.015,-108.996
536.026,-109.936
536.036,-109.904
536.047,-110.869
536.058,-107.985
536.069,-110.396
536.080,-114.151
536.091,-112.451
536.102,-112.763
536.112,-114.000
536.123,-113.664
536.134,-113.440
536.145,-112.513
536.156,-111.132
536.167,-112.397
536.178,-112.874
536.188,-111.749
536.199,-111.769
536.210,-111.369
536.221,-112.362
536.232,-113.218
536.243,-109.476
536.253,-112.945
536.264,-110.504
536.275,-112.079
536.286,-112.543
536.297,-110.021
536.308,-102.367
536.319,-103.053
536.329,-110.489
536.340,-111.519
536.351,-111.301
536.362,-112.097
536.373,-110.713
536.384,-110.058
536.394,-111.157
536.405,-109.119
536.416,-107.635
536.427,-110.803
536.438,-109.576
536.449,-104.752
536.460,-107.864
536.470,-108.412
536.481,-109.015
536.492,-109.605
536.503,-108.901
536.514,-109.218
536.525,-108.907
536.535,-108.670
536.546,-109.536
536.557,-108.837
536.568,-108.759
536.579,-106.138
536.590,-106.464
536.601,-107.204
536.611,-107.095
536.622,-108.531
536.633,-107.620
536.644,-107.936
536.655,-110.651
536.666,-109.854
536.677,-110.130
536.687,-111.488
536.698,-110.837
536.709,-111.528
536.720,-113.279
536.731,-114.353
536.742,-114.072
536.752,-110.505
536.763,-110.439
536.774,-110.206
536.785,-109.899
536.796,-109.426
536.807,-107.755
536.818,-109.438
536.828,-108.877
536.839,-107.679
536.850,-106.788
536.861,-105.737
536.872,-103.237
536.883,-103.652
536.893,-105.718
536.904,-106.261
536.915,-102.857
536.926,-101.379
536.937,-98.906
536.948,-101.075
536.959,-103.915
536.969,-102.752
536.980,-103.711
536.991,-106.355
537.002,-104.439
537.013,-105.749
537.024,-105.667
537.034,-105.789
537.045,-107.590
537.056,-106.419
537.067,-106.766
537.078,-104.422
537.089,-105.749
537.100,-109.348
537.110,-107.706
537.121,-107.918
537.132,-107.176
537.143,-107.797
537.154,-106.783
537.165,-109.930
537.176,-109.219
537.186,-110.271
537.197,-109.203
537.208,-109.816
537.219,-109.704
537.230,-109.853
537.241,-111.827
537.251,-111.864
537.262,-107.296
537.273,-107.257
537.284,-108.951
537.295,-108.302
537.306,-109.126
537.317,-108.044
537.327,-107.316
537.338,-106.269
537.349,-104.340
537.360,-104.163
537.371,-107.505
537.382,-107.725
537.392,-106.751
537.403,-102.838
537.414,-102.882
537.425,-100.244
537.436,-102.616
537.447,-106.171
537.458,-106.356
537.468,-106.391
537.479,-106.254
537.490,-104.411
537.501,-104.993
537.512,-105.111
537.523,-104.667
537.533,-106.015
537.544,-106.989
537.555,-109.497
537.566,-108.718
537.577,-110.506
537.588,-110.206
537.599,-108.725
537.609,-109.943
537.620,-108.044
537.631,-105.733
537.642,-105.962
537.653,-107.451
537.664,-110.567
537.674,-108.489
537.685,-107.782
537.696,-109.124
537.707,-109.138
537.718,-108.412
537.729,-106.751
537.740,-106.822
537.750,-109.033
537.761,-109.086
537.772,-111.858
537.783,-109.398
537.794,-109.650
537.805,-109.736
537.816,-108.403
537.826,-107.655
537.837,-107.262
537.848,-107.235
537.859,-109.595
537.870,-109.838
537.881,-110.383
537.891,-110.015
537.902,-108.653
537.913,-108.540
537.924,-110.191
537.935,-110.075
537.946,-110.491
537.957,-109.751
537.967,-109.589
537.978,-108.295
537.989,-108.317
538.000,-110.056
538.011,-111.024
538.022,-110.950
538.032,-111.756
538.043,-112.346
538.054,-112.774
538.065,-111.497
538.076,-110.714
538.087,-110.184
538.098,-108.894
538.108,-108.558
538.119,-112.128
538.130,-108.118
538.141,-107.022
538.152,-109.928
538.163,-110.777
538.173,-111.398
538.184,-112.701
538.195,-111.989
538.206,-111.080
538.217,-110.786
538.228,-111.254
538.239,-109.668
538.249,-108.754
538.260,-107.975
538.271,-108.611
538.282,-107.670
538.293,-104.850
538.304,-105.954
538.315,-108.566
538.325,-109.388
538.336,-108.958
538.347,-106.490
538.358,-107.671
538.369,-110.031
538.380,-108.603
538.390,-107.652
538.401,-107.433
538.412,-110.022
538.423,-110.963
538.434,-109.489
538.445,-109.366
538.456,-110.081
538.466,-110.385
538.477,-110.163
538.488,-110.147
538.499,-111.478
538.510,-111.414
538.521,-109.278
538.531,-109.202
538.542,-111.611
538.553,-111.077
538.564,-107.798
538.575,-107.835
538.586,-109.217
538.597,-109.188
538.607,-110.131
538.618,-108.941
538.629,-108.084
538.640,-108.854
538.651,-108.868
538.662,-108.238
538.673,-108.803
538.683,-109.159
538.694,-109.168
538.705,-109.970
538.716,-110.555
538.727,-109.051
538.738,-108.357
538.748,-108.120
538.759,-109.460
538.770,-107.813
538.781,-107.066
538.792,-108.522
538.803,-108.358
538.814,-107.006
538.824,-108.046
538.835,-108.368
538.846,-107.825
538.857,-107.956
538.868,-108.494
538.879,-107.465
538.889,-108.842
538.900,-105.717
538.911,-107.095
538.922,-104.081
538.933,-104.920
538.944,-108.790
538.955,-108.937
538.965,-107.945
538.976,-105.273
538.987,-104.023
538.998,-108.279
539.009,-108.379
539.020,-108.790
539.030,-108.064
539.041,-108.995
539.052,-105.816
539.063,-105.683
539.074,-107.686
539.085,-105.956
539.096,-106.638
539.106,-106.776
539.117,-109.283
539.128,-106.725
539.139,-106.925
539.150,-108.323
539.161,-108.582
539.172,-108.816
539.182,-107.508
539.193,-105.248
539.204,-107.268
539.215,-105.091
539.226,-105.194
539.237,-105.075
539.247,-104.883
539.258,-106.327
539.269,-103.691
539.280,-104.056
539.291,-104.401
539.302,-104.440
539.313,-105.192
539.323,-107.050
539.334,-108.597
539.345,-107.189
539.356,-105.440
539.367,-106.724
539.378,-107.197
539.388,-105.060
539.399,-104.367
539.410,-104.685
539.421,-105.171
539.432,-104.668
539.443,-103.239
539.454,-105.013
539.464,-104.572
539.475,-102.457
539.486,-102.693
539.497,-101.941
539.508,-106.862
539.519,-107.941
539.529,-106.105
539.540,-104.807
539.551,-105.343
539.562,-104.415
539.573,-104.398
539.584,-105.162
539.595,-105.137
539.605,-104.726
539.616,-104.321
539.627,-103.959
539.638,-107.628
539.649,-106.911
539.660,-106.358
539.670,-105.349
539.681,-106.391
539.692,-103.472
539.703,-102.135
539.714,-103.614
539.725,-103.858
539.736,-103.555
539.746,-101.887
539.757,-100.814
539.768,-101.325
539.779,-106.053
539.790,-102.557
539.801,-101.823
539.812,-101.405
539.822,-101.523
539.833,-101.903
539.844,-103.053
539.855,-103.332
539.866,-103.536
539.877,-101.300
539.887,-101.532
539.898,-101.916
539.909,-101.985
539.920,-102.638
539.920,-101.951
539.931,-104.748
539.942,-104.084
539.953,-103.017
539.963,-103.375
539.974,-103.861
539.985,-103.446
539.996,-101.979
540.007,-102.233
540.018,-103.765
540.028,-104.760
540.039,-104.792
540.050,-105.063
540.061,-105.014
540.072,-105.050
540.083,-104.403
540.094,-103.480
540.104,-104.593
540.115,-103.086
540.126,-103.590
540.137,-100.376
540.148,-101.213
540.159,-101.709
540.169,-104.717
540.180,-104.629
540.191,-104.267
540.202,-103.325
540.213,-103.669
540.224,-102.378
540.235,-102.492
540.245,-101.110
540.256,-102.118
540.267,-103.781
540.278,-103.326
540.289,-105.213
540.300,-101.556
540.311,-100.529
540.321,-101.867
540.332,-103.609
540.343,-101.939
540.354,-101.198
540.365,-104.552
540.376,-104.754
540.386,-102.722
540.397,-103.295
540.408,-103.736
540.419,-103.233
540.430,-103.951
540.441,-100.506
540.452,-100.459
540.462,-100.647
540.473,-102.125
540.484,-103.073
540.495,-103.521
540.506,-102.420
540.517,-102.558
540.527,-103.290
540.538,-100.726
540.549,-101.584
540.560,-103.288
540.571,-104.793
540.582,-105.682
540.593,-104.047
540.603,-101.478
540.614,-104.833
540.625,-103.958
540.636,-103.912
540.647,-102.645
540.658,-103.493
540.668,-100.989
540.679,-102.543
540.690,-100.485
540.701,-102.815
540.712,-101.884
540.723,-99.373
540.734,-99.881
540.744,-103.143
540.755,-103.176
540.766,-104.784
540.777,-102.457
540.788,-101.817
540.799,-102.581
540.810,-103.357
540.820,-102.959
540.831,-104.236
540.842,-102.537
540.853,-102.897
540.864,-101.940
540.875,-102.448
540.885,-103.684
540.896,-102.581
540.907,-102.023
540.918,-102.963
540.929,-102.322
540.940,-102.377
540.951,-101.457
540.961,-101.178
540.972,-103.277
540.983,-102.889
540.994,-104.694
541.005,-100.807
541.016,-100.876
541.026,-102.498
541.037,-102.992
541.048,-103.695
541.059,-101.647
541.070,-102.584
541.081,-102.849
541.092,-101.014
541.102,-101.545
541.113,-101.311
541.124,-103.894
541.135,-101.468
541.146,-101.862
541.157,-102.398
541.168,-101.584
541.178,-101.708
541.189,-101.341
541.200,-102.377
541.211,-102.868
541.222,-101.733
541.233,-102.507
541.243,-101.727
541.254,-100.581
541.265,-102.824
541.276,-103.168
541.287,-102.679
541.298,-102.347
541.309,-103.652
541.319,-103.292
541.330,-104.125
541.341,-103.469
541.352,-103.660
541.363,-104.746
541.374,-104.422
541.384,-105.254
541.395,-103.627
541.406,-103.603
541.417,-105.704
541.428,-105.456
541.439,-104.678
541.450,-104.694
541.460,-106.376
541.471,-104.648
541.482,-103.691
541.493,-103.550
541.504,-105.545
541.515,-104.401
541.525,-104.246
541.536,-105.457
541.547,-103.074
541.558,-102.461
541.569,-102.958
541.580,-104.455
541.591,-104.476
541.601,-104.858
541.612,-105.022
541.623,-106.662
541.634,-106.340
541.645,-105.726
541.656,-104.378
541.667,-107.113
541.677,-108.380
541.688,-106.273
541.699,-106.853
541.710,-109.136
541.721,-107.974
541.732,-108.241
541.742,-109.213
541.753,-106.935
541.764,-107.518
541.775,-110.839
541.786,-110.120
541.797,-109.641
541.808,-111.355
541.818,-111.793
541.829,-110.458
541.840,-110.939
541.851,-110.844
541.862,-111.784
541.873,-112.887
541.883,-113.091
541.894,-112.693
541.905,-111.894
541.916,-111.950
541.927,-110.805
541.938,-113.701
541.949,-114.544
541.959,-114.189
541.970,-113.122
541.981,-112.727
541.992,-114.769
542.003,-112.642
542.014,-110.414
542.024,-109.661
542.035,-111.233
542.046,-109.657
542.057,-110.239
542.068,-112.006
542.079,-109.558
542.090,-107.216
542.100,-107.254
542.111,-110.074
542.122,-111.651
542.133,-112.199
542.144,-112.478
542.155,-112.704
542.165,-112.627
542.176,-111.772
542.187,-112.043
542.198,-108.369
542.209,-108.275
542.220,-113.734
542.231,-113.359
542.241,-114.099
542.252,-114.266
542.263,-112.085
542.274,-112.300
542.285,-113.043
542.296,-110.044
542.307,-103.818
542.317,-104.146
542.328,-111.837
542.339,-112.957
542.350,-111.868
542.361,-112.277
542.372,-112.355
542.382,-110.169
542.393,-111.697
542.404,-111.706
542.415,-112.044
542.426,-113.069
542.437,-112.032
542.448,-111.817
542.458,-111.909
542.469,-111.109
542.480,-109.929
542.491,-109.798
542.502,-107.204
542.513,-105.671
542.523,-107.232
542.534,-109.128
542.545,-108.837
542.556,-108.015
542.567,-103.794
542.578,-101.707
542.589,-101.625
542.599,-107.061
542.610,-107.195
542.621,-107.649
542.632,-108.154
542.643,-106.487
542.654,-108.536
542.664,-108.123
542.675,-108.237
542.686,-109.401
542.697,-107.592
542.708,-107.213
542.719,-109.713
542.730,-112.199
542.740,-112.114
542.751,-110.951
542.762,-110.575
542.773,-110.813
542.784,-110.901
542.795,-108.807
542.806,-108.048
542.816,-109.827
542.827,-111.024
542.838,-112.121
542.849,-111.436
542.860,-110.806
542.871,-111.562
542.881,-111.183
542.892,-110.876
542.903,-110.859
542.914,-110.784
542.925,-111.208
542.936,-109.962
542.947,-109.329
542.957,-110.482
542.968,-109.604
542.979,-107.058
542.990,-103.938
543.001,-103.890
543.012,-104.199
543.022,-105.077
543.033,-104.001
543.044,-101.102
543.055,-100.808
543.066,-98.404
543.077,-99.076
543.088,-102.965
543.098,-103.901
543.109,-103.827
543.120,-104.595
543.131,-104.097
543.142,-103.989
543.153,-106.201
543.163,-105.980
543.174,-106.625
543.185,-110.669
543.196,-111.708
543.207,-112.307
543.218,-111.472
543.229,-110.593
543.239,-112.578
543.250,-113.611
543.261,-112.571
543.272,-111.951
543.283,-109.697
543.294,-111.188
543.305,-113.025
543.315,-111.891
543.326,-111.600
543.337,-113.443
543.348,-113.262
543.359,-113.102
543.370,-112.523
543.380,-112.230
543.391,-111.134
543.402,-111.799
543.413,-111.662
543.424,-111.163
543.435,-109.999
543.446,-110.469
543.456,-110.707
543.467,-110.510
543.478,-109.959
543.489,-108.985
543.500,-109.085
543.511,-107.852
543.521,-111.345
543.532,-111.376
543.543,-108.547
543.554,-105.695
543.565,-106.141
543.576,-110.291
543.587,-110.439
543.597,-110.767
543.608,-109.841
543.619,-109.497
543.630,-109.864
543.641,-113.016
543.652,-112.039
543.663,-111.157
543.673,-110.149
543.684,-109.234
543.695,-110.215
543.706,-110.313
543.717,-110.793
543.728,-111.103
543.738,-110.938
543.749,-110.432
543.760,-111.233
543.771,-110.647
543.782,-109.324
543.793,-108.121
543.804,-109.414
543.814,-109.150
543.825,-108.524
543.836,-109.239
543.847,-111.054
543.858,-112.283
543.869,-110.721
543.879,-110.633
543.890,-111.930
543.901,-109.818
543.912,-109.846
543.923,-109.490
543.934,-109.662
543.945,-111.465
543.955,-110.091
543.966,-111.313
543.977,-110.945
543.988,-108.114
543.999,-108.600
544.010,-111.304
544.020,-111.094
544.031,-110.535
544.042,-109.090
544.053,-108.919
544.064,-108.102
544.075,-109.085
544.086,-108.405
544.096,-111.841
544.107,-110.532
544.118,-110.615
544.129,-111.403
544.140,-112.158
544.151,-110.532
544.162,-109.326
544.172,-106.996
544.183,-111.543
544.194,-110.797
544.205,-108.840
544.216,-110.196
544.227,-111.351
544.237,-112.653
544.248,-110.729
544.259,-110.256
544.270,-108.495
544.281,-109.160
544.292,-109.511
544.303,-110.798
544.313,-110.008
544.324,-108.800
544.335,-110.600
544.346,-109.112
544.357,-111.183
544.368,-111.138
544.378,-110.148
544.389,-108.711
544.400,-110.373
544.411,-109.653
544.422,-109.398
544.433,-110.641
544.444,-108.322
544.454,-108.341
544.465,-108.415
544.476,-108.354
544.487,-107.390
544.498,-108.998
544.509,-109.477
544.519,-109.053
544.530,-108.616
544.541,-108.941
544.552,-110.826
544.563,-107.659
544.574,-107.820
544.585,-108.832
544.595,-108.538
544.606,-108.291
544.617,-108.979
544.628,-107.676
544.639,-108.820
544.650,-107.440
544.660,-107.393
544.671,-108.785
544.682,-108.121
544.693,-110.157
544.704,-110.223
544.715,-109.673
544.726,-109.614
544.736,-110.412
544.747,-109.488
544.758,-108.904
544.769,-108.787
544.780,-110.201
544.791,-109.693
544.802,-109.717
544.812,-109.924
544.823,-110.881
544.834,-110.475
544.845,-110.082
544.856,-111.007
544.867,-110.053
544.877,-109.846
544.888,-109.555
544.899,-109.078
544.910,-109.402
544.910,-109.665
544.921,-107.841
544.932,-111.287
544.943,-110.364
544.953,-110.251
544.964,-110.921
544.975,-111.024
544.986,-109.862
544.997,-110.267
545.008,-107.384
545.018,-108.346
545.029,-108.250
545.040,-107.968
545.051,-107.442
545.062,-108.709
545.073,-110.949
545.084,-110.858
545.094,-110.150
545.105,-111.817
545.116,-108.942
545.127,-108.446
545.138,-109.725
545.149,-107.641
545.159,-107.742
545.170,-109.168
545.181,-109.552
545.192,-111.094
545.203,-108.194
545.214,-108.256
545.225,-108.647
545.235,-109.093
545.246,-110.963
545.257,-111.168
545.268,-106.330
545.279,-105.829
545.290,-110.829
545.301,-108.362
545.311,-106.964
545.322,-107.460
545.333,-104.887
545.344,-105.998
545.355,-109.820
545.366,-106.077
545.376,-107.017
545.387,-107.569
545.398,-105.611
545.409,-105.478
545.420,-108.038
545.431,-107.900
545.442,-107.474
545.452,-106.643
545.463,-106.909
545.474,-108.326
545.485,-108.343
545.496,-109.650
545.507,-107.296
545.517,-109.153
545.528,-109.094
545.539,-106.882
545.550,-106.853
545.561,-109.345
545.572,-108.243
545.583,-109.351
545.593,-109.716
545.604,-108.931
545.615,-108.691
545.626,-106.388
545.637,-108.246
545.648,-108.898
545.659,-106.441
545.669,-106.909
545.680,-107.712
545.691,-107.952
545.702,-108.826
545.713,-107.239
545.724,-107.225
545.734,-108.927
545.745,-108.384
545.756,-108.563
545.767,-108.880
545.778,-110.187
545.789,-107.397
545.800,-106.888
545.810,-106.385
545.821,-105.205
545.832,-106.472
545.843,-105.045
545.854,-104.816
545.865,-106.396
545.875,-105.708
545.886,-102.886
545.897,-102.606
545.908,-107.972
545.919,-106.110
545.930,-105.447
545.941,-105.517
545.951,-106.533
545.962,-104.624
545.973,-105.506
545.984,-107.055
545.995,-107.109
546.006,-108.491
546.016,-108.553
546.027,-107.794
546.038,-107.900
546.049,-109.090
546.060,-109.694
546.071,-107.788
546.082,-108.373
546.092,-108.111
546.103,-108.280
546.114,-106.998
546.125,-107.036
546.136,-109.835
546.147,-109.055
546.158,-106.520
546.168,-106.224
546.179,-108.520
546.190,-107.172
546.201,-108.055
546.212,-108.731
546.223,-106.951
546.233,-108.938
546.244,-107.855
546.255,-108.154
546.266,-108.260
546.277,-107.969
546.288,-108.250
546.299,-108.730
546.309,-107.291
546.320,-107.065
546.331,-106.966
546.342,-108.006
546.353,-109.775
546.364,-109.106
546.374,-107.552
546.385,-108.195
546.396,-109.386
546.407,-109.692
546.418,-107.598
546.429,-108.504
546.440,-110.501
546.450,-110.526
546.461,-110.486
546.472,-110.291
546.483,-112.189
546.494,-111.486
546.505,-110.966
546.515,-111.314
546.526,-109.701
546.537,-109.629
546.548,-109.500
546.559,-109.106
546.570,-108.546
546.581,-109.524
546.591,-111.233
546.602,-111.898
546.613,-107.219
546.624,-107.549
546.635,-109.207
546.646,-109.216
546.657,-111.169
546.667,-109.122
546.678,-109.275
546.689,-111.340
546.700,-110.566
546.711,-109.777
546.722,-108.215
546.732,-107.317
546.743,-108.581
546.754,-109.910
546.765,-109.801
546.776,-110.744
546.787,-109.668
546.798,-109.445
546.808,-109.481
546.819,-109.331
546.830,-108.943
546.841,-110.487
546.852,-111.048
546.863,-111.366
546.873,-111.772
546.884,-110.186
546.895,-109.013
546.906,-109.825
546.917,-110.219
546.928,-108.697
546.939,-108.627
546.949,-110.886
546.960,-109.065
546.971,-109.384
546.982,-110.553
546.993,-110.082
547.004,-110.486
547.014,-111.495
547.025,-109.982
547.036,-110.303
547.047,-108.925
547.058,-109.028
547.069,-109.365
547.080,-110.023
547.090,-111.800
547.101,-109.823
547.112,-109.886
547.123,-108.411
547.134,-108.333
547.145,-109.569
547.155,-110.450
547.166,-108.374
547.177,-107.830
547.188,-109.226
547.199,-107.678
547.210,-105.638
547.221,-105.580
547.231,-108.777
547.242,-106.680
547.253,-106.058
547.264,-107.239
547.275,-108.456
547.286,-108.623
547.297,-106.200
547.307,-106.040
547.318,-108.641
547.329,-108.071
547.340,-108.897
547.351,-107.820
547.362,-109.074
547.372,-110.680
547.383,-109.291
547.394,-107.803
547.405,-110.751
547.416,-112.066
547.427,-110.786
547.438,-111.733
547.448,-109.889
547.459,-110.155
547.470,-109.811
547.481,-109.910
547.492,-111.455
547.503,-111.401
547.513,-112.494
547.524,-113.133
547.535,-112.379
547.546,-112.732
547.557,-111.044
547.568,-110.329
547.579,-110.804
547.589,-112.060
547.600,-112.549
547.611,-112.273
547.622,-111.191
547.633,-110.954
547.644,-111.334
547.654,-110.617
547.665,-110.986
547.676,-112.063
547.687,-112.245
547.698,-108.675
547.709,-108.542
547.720,-108.482
547.730,-107.739
547.741,-107.075
547.752,-108.758
547.763,-110.059
547.774,-111.677
547.785,-109.751
547.796,-109.406
547.806,-111.220
547.817,-113.375
547.828,-112.802
547.839,-111.302
547.850,-111.622
547.861,-111.500
547.871,-110.600
547.882,-113.192
547.893,-113.921
547.904,-110.705
547.915,-110.913
547.926,-111.740
547.937,-111.563
547.947,-113.457
547.958,-111.323
547.969,-110.970
547.980,-113.185
547.991,-112.274
548.002,-109.840
548.012,-109.799
548.023,-112.132
548.034,-112.973
548.045,-112.298
548.056,-111.713
548.067,-112.158
548.078,-111.736
548.088,-111.249
548.099,-110.792
548.110,-112.337
548.121,-112.284
