580.599,-106.713
580.610,-105.608
580.621,-102.525
580.632,-103.664
580.643,-103.771
580.654,-107.770
580.664,-105.512
580.675,-103.521
580.686,-103.363
580.697,-104.697
580.708,-104.860
580.719,-104.592
580.730,-101.672
580.740,-101.861
580.751,-105.182
580.762,-105.004
580.773,-107.039
580.784,-107.540
580.795,-106.490
580.805,-109.641
580.816,-108.191
580.827,-104.341
580.838,-104.273
580.849,-107.880
580.860,-109.588
580.871,-106.589
580.881,-106.659
580.892,-106.690
580.903,-105.201
580.914,-105.289
580.925,-108.013
580.936,-105.992
580.946,-106.222
580.957,-105.676
580.968,-104.482
580.979,-105.039
580.990,-107.216
581.001,-107.379
581.012,-108.372
581.022,-106.542
581.033,-106.840
581.044,-104.413
581.055,-103.065
581.066,-101.606
581.077,-102.430
581.087,-103.090
581.098,-102.922
581.109,-103.003
581.120,-104.149
581.131,-102.953
581.142,-105.107
581.153,-105.540
581.163,-102.488
581.174,-104.044
581.185,-105.859
581.196,-105.332
581.207,-104.739
581.218,-104.078
581.229,-103.490
581.239,-105.164
581.250,-104.608
581.261,-104.664
581.272,-105.448
581.283,-104.410
581.294,-103.084
581.304,-103.535
581.315,-101.926
581.326,-101.885
581.337,-105.812
581.348,-105.965
581.359,-104.411
581.370,-104.592
581.380,-106.035
581.391,-105.128
581.402,-104.620
581.413,-103.600
581.424,-103.537
581.435,-103.661
581.445,-103.548
581.456,-105.186
581.467,-103.070
581.478,-100.922
581.489,-102.121
581.500,-104.009
581.511,-104.554
581.521,-102.347
581.532,-102.394
581.543,-103.082
581.554,-102.980
581.565,-102.617
581.576,-104.149
581.587,-104.502
581.597,-104.282
581.608,-101.403
581.619,-102.148
581.630,-103.274
581.641,-103.342
581.652,-104.811
581.662,-102.937
581.673,-102.299
581.684,-102.523
581.695,-105.832
581.706,-103.481
581.717,-103.557
581.728,-103.146
581.738,-100.382
581.749,-104.338
581.760,-103.940
581.771,-103.231
581.782,-102.795
581.793,-102.857
581.803,-103.833
581.814,-105.314
581.825,-103.918
581.836,-103.725
581.847,-104.373
581.858,-102.149
581.869,-102.476
581.879,-104.118
581.890,-106.353
581.901,-106.438
581.912,-105.671
581.923,-105.084
581.934,-106.128
581.944,-105.949
581.955,-106.646
581.966,-107.469
581.977,-107.567
581.988,-107.854
581.999,-108.205
582.010,-105.064
582.020,-104.997
582.031,-104.985
582.042,-105.659
582.053,-105.625
582.064,-105.801
582.075,-106.361
582.086,-106.001
582.096,-103.596
582.107,-104.172
582.118,-107.192
582.129,-109.227
582.140,-104.340
582.151,-104.788
582.161,-107.213
582.172,-106.134
582.183,-108.099
582.194,-110.633
582.205,-109.355
582.216,-112.271
582.227,-108.947
582.237,-108.832
582.248,-110.354
582.259,-112.713
582.270,-111.291
582.281,-110.516
582.292,-112.229
582.302,-111.009
582.313,-109.476
582.324,-110.679
582.335,-110.621
582.346,-110.823
582.357,-110.489
582.368,-110.278
582.378,-110.486
582.389,-109.039
582.400,-108.981
582.411,-109.688
582.422,-109.630
582.433,-108.709
582.443,-109.113
582.454,-107.581
582.465,-106.010
582.476,-108.582
582.487,-108.593
582.498,-106.303
582.509,-104.482
582.519,-103.972
582.530,-103.687
582.541,-103.916
582.552,-105.826
582.563,-101.597
582.574,-99.175
582.585,-97.634
582.595,-101.074
582.606,-103.039
582.617,-101.841
582.628,-102.618
582.639,-104.785
582.650,-103.207
582.660,-103.781
582.671,-104.068
582.682,-103.587
582.693,-107.060
582.704,-103.794
582.715,-103.854
582.726,-103.996
582.736,-103.822
582.747,-104.899
582.758,-102.075
582.769,-102.019
582.780,-101.689
582.791,-105.065
582.801,-104.559
582.812,-104.046
582.823,-104.601
582.834,-104.865
582.845,-102.325
582.856,-102.223
582.867,-103.913
582.877,-103.576
582.888,-103.036
582.899,-105.558
582.910,-103.882
582.921,-105.052
582.932,-103.537
582.942,-104.604
582.953,-103.837
582.964,-101.082
582.975,-99.706
582.986,-98.712
582.997,-95.477
583.008,-95.498
583.018,-96.588
583.029,-99.537
583.040,-96.208
583.051,-94.873
583.062,-93.691
583.073,-93.230
583.083,-95.402
583.094,-97.337
583.105,-97.447
583.116,-98.968
583.127,-97.860
583.138,-94.831
583.149,-98.542
583.159,-99.859
583.170,-98.463
583.181,-98.290
583.192,-101.872
583.203,-101.934
583.214,-102.993
583.225,-102.294
583.235,-101.585
583.246,-102.282
583.257,-101.007
583.268,-101.623
583.279,-100.932
583.290,-101.530
583.300,-102.700
583.311,-101.902
583.322,-100.763
583.333,-99.655
583.344,-100.578
583.355,-100.934
583.366,-101.869
583.376,-100.474
583.387,-99.867
583.398,-100.185
583.409,-99.135
583.420,-101.423
583.431,-100.820
583.441,-100.920
583.452,-100.648
583.463,-100.766
583.474,-99.884
583.485,-99.728
583.496,-102.867
583.507,-102.309
583.517,-102.435
583.528,-102.479
583.539,-102.338
583.550,-98.905
583.561,-99.415
583.572,-101.546
583.582,-101.712
583.593,-100.739
583.604,-101.718
583.615,-102.470
583.626,-104.423
583.637,-104.316
583.648,-104.023
583.658,-104.699
583.669,-102.568
583.680,-102.690
583.691,-106.001
583.702,-104.185
583.713,-103.725
583.724,-105.281
583.734,-105.998
583.745,-105.550
583.756,-106.035
583.767,-104.601
583.778,-104.829
583.789,-107.027
583.799,-107.969
583.810,-108.876
583.821,-107.423
583.832,-106.999
583.843,-105.387
583.854,-107.333
583.865,-109.085
583.875,-108.985
583.886,-110.340
583.897,-110.725
583.908,-107.909
583.919,-106.816
583.930,-110.209
583.940,-109.386
583.951,-108.661
583.962,-107.755
583.973,-110.516
583.984,-107.546
583.995,-107.415
584.006,-109.689
584.016,-110.187
584.027,-110.570
584.038,-106.970
584.049,-107.317
584.060,-110.896
584.071,-110.914
584.082,-108.130
584.092,-108.671
584.103,-110.231
584.114,-108.424
584.125,-107.996
584.136,-110.314
584.147,-110.847
584.157,-110.734
584.168,-107.993
584.179,-107.865
584.190,-112.741
584.201,-110.455
584.212,-109.741
584.223,-110.567
584.233,-109.871
584.244,-110.769
584.255,-111.125
584.266,-110.507
584.277,-109.473
584.288,-109.211
584.298,-109.270
584.309,-108.999
584.320,-111.534
584.331,-110.830
584.342,-108.090
584.353,-108.004
584.364,-110.171
584.374,-108.593
584.385,-107.679
584.396,-107.854
584.407,-109.256
584.418,-108.885
584.429,-109.532
584.439,-109.214
584.450,-107.284
584.461,-107.714
584.472,-108.147
584.483,-108.173
584.494,-109.622
584.505,-107.575
584.515,-108.396
584.526,-107.904
584.537,-108.141
584.548,-108.251
584.559,-106.308
584.570,-106.273
584.581,-109.479
584.591,-109.351
584.602,-108.538
584.613,-108.847
584.624,-108.671
584.635,-106.816
584.646,-107.983
584.656,-106.994
584.667,-109.250
584.678,-111.547
584.689,-108.496
584.700,-108.534
584.711,-108.413
584.722,-108.552
584.732,-110.747
584.743,-107.794
584.754,-107.583
584.765,-111.596
584.776,-109.670
584.787,-110.491
584.797,-110.187
584.808,-109.130
584.819,-107.976
584.830,-107.371
584.830,-107.990
584.841,-108.080
584.852,-108.462
584.863,-109.031
584.873,-108.400
584.884,-110.046
584.895,-107.746
584.906,-107.878
584.917,-105.877
584.928,-106.347
584.938,-107.376
584.949,-107.136
584.960,-106.244
584.971,-106.571
584.982,-109.067
584.993,-107.797
585.004,-106.734
585.014,-106.524
585.025,-110.092
585.036,-109.871
585.047,-108.010
585.058,-108.039
585.069,-109.054
585.080,-108.724
585.090,-110.654
585.101,-109.787
585.112,-109.778
585.123,-109.879
585.134,-108.195
585.145,-106.920
585.155,-107.828
585.166,-109.925
585.177,-107.016
585.188,-105.451
585.199,-107.806
585.210,-106.379
585.221,-107.429
585.231,-108.920
585.242,-110.451
585.253,-108.950
585.264,-106.971
585.275,-106.748
585.286,-108.906
585.296,-110.832
585.307,-107.464
585.318,-108.766
585.329,-107.364
585.340,-107.636
585.351,-108.194
585.362,-107.929
585.372,-106.411
585.383,-106.509
585.394,-105.653
585.405,-103.708
585.416,-106.711
585.427,-105.953
585.437,-106.652
585.448,-106.111
585.459,-107.119
585.470,-107.698
585.481,-105.605
585.492,-105.643
585.503,-107.245
585.513,-106.585
585.524,-105.471
585.535,-107.615
585.546,-107.116
585.557,-106.995
585.568,-107.280
585.578,-106.732
585.589,-107.449
585.600,-106.106
585.611,-105.715
585.622,-106.234
585.633,-106.315
585.644,-105.224
585.654,-106.725
585.665,-105.146
585.676,-105.744
585.687,-106.457
585.698,-106.802
585.709,-106.942
585.720,-105.846
585.730,-107.045
585.741,-109.620
585.752,-107.179
585.763,-107.263
585.774,-107.320
585.785,-106.948
585.795,-105.373
585.806,-102.583
585.817,-101.004
585.828,-100.758
585.839,-101.970
585.850,-103.594
585.861,-104.189
585.871,-100.781
585.882,-98.462
585.893,-97.268
585.904,-100.672
585.915,-105.532
585.926,-104.049
585.936,-103.665
585.947,-101.945
585.958,-101.090
585.969,-102.888
585.980,-103.079
585.991,-104.214
586.002,-105.500
586.012,-105.916
586.023,-107.514
586.034,-107.066
586.045,-108.154
586.056,-107.975
586.067,-106.788
586.077,-107.511
586.088,-107.831
586.099,-107.973
586.110,-108.398
586.121,-108.439
586.132,-108.464
586.143,-108.444
586.153,-106.005
586.164,-107.082
586.175,-108.200
586.186,-108.259
586.197,-106.968
586.208,-106.697
586.219,-106.720
586.229,-110.214
586.240,-109.214
586.251,-109.396
586.262,-108.394
586.273,-108.377
586.284,-106.984
586.294,-107.405
586.305,-108.862
586.316,-108.084
586.327,-107.295
586.338,-106.919
586.349,-108.065
586.360,-107.409
586.370,-107.638
586.381,-106.141
586.392,-107.545
586.403,-108.932
586.414,-108.573
586.425,-108.577
586.435,-108.695
586.446,-109.798
586.457,-108.791
586.468,-111.545
586.479,-107.752
586.490,-106.820
586.501,-109.553
586.511,-108.727
586.522,-110.349
586.533,-108.510
586.544,-107.854
586.555,-107.982
586.566,-108.716
586.577,-110.276
586.587,-109.353
586.598,-108.873
586.609,-108.538
586.620,-108.538
586.631,-109.398
586.642,-109.910
586.652,-106.141
586.663,-107.906
586.674,-108.879
586.685,-108.570
586.696,-108.363
586.707,-108.318
586.718,-110.219
586.728,-109.487
586.739,-108.460
586.750,-108.441
586.761,-107.289
586.772,-106.518
586.783,-106.567
586.793,-109.832
586.804,-108.461
586.815,-106.464
586.826,-107.727
586.837,-106.971
586.848,-109.120
586.859,-106.469
586.869,-106.655
586.880,-109.706
586.891,-109.173
586.902,-108.264
586.913,-108.609
586.924,-108.369
586.934,-110.052
586.945,-108.394
586.956,-108.972
586.967,-109.166
586.978,-110.973
586.989,-110.620
587.000,-110.530
587.010,-111.516
587.021,-111.320
587.032,-110.002
587.043,-109.775
587.054,-107.738
587.065,-107.656
587.076,-108.662
587.086,-110.287
587.097,-109.664
587.108,-110.322
587.119,-108.997
587.130,-108.989
587.141,-108.477
587.151,-108.210
587.162,-106.444
587.173,-106.361
587.184,-107.955
587.195,-109.141
587.206,-106.901
587.217,-105.274
587.227,-105.134
587.238,-105.144
587.249,-103.916
587.260,-104.788
587.271,-105.667
587.282,-105.512
587.292,-106.689
587.303,-105.876
587.314,-107.212
587.325,-106.346
587.336,-106.382
587.347,-105.872
587.358,-106.769
587.368,-107.445
587.379,-108.336
587.390,-108.237
587.401,-107.785
587.412,-107.238
587.423,-107.822
587.433,-107.810
587.444,-111.282
587.455,-110.964
587.466,-108.667
587.477,-110.012
587.488,-108.801
587.499,-108.725
587.509,-111.033
587.520,-110.177
587.531,-110.091
587.542,-110.279
587.553,-112.227
587.564,-110.859
587.574,-108.254
587.585,-107.389
587.596,-111.573
587.607,-110.003
587.618,-110.172
587.629,-110.103
587.640,-108.586
587.650,-109.097
587.661,-110.297
587.672,-110.026
587.683,-109.486
587.694,-109.527
587.705,-111.729
587.716,-110.748
587.726,-109.104
587.737,-107.341
587.748,-107.272
587.759,-110.611
587.770,-105.565
587.781,-105.385
587.791,-109.379
587.802,-110.722
587.813,-110.266
587.824,-111.123
587.835,-107.158
587.846,-108.080
587.857,-109.063
587.867,-111.375
587.878,-111.469
587.889,-109.883
587.900,-110.499
587.911,-110.515
587.922,-109.049
587.932,-109.696
587.943,-111.506
587.954,-111.342
587.965,-111.239
587.976,-111.238
587.987,-112.383
587.998,-111.708
588.008,-109.340
588.019,-109.221
588.030,-108.599
588.041,-111.301
588.052,-111.738
588.063,-106.846
588.073,-106.560
588.084,-109.629
588.095,-107.679
588.106,-108.810
588.117,-109.888
588.128,-109.933
588.139,-104.386
588.149,-103.411
588.160,-102.990
588.171,-104.000
588.182,-105.764
588.193,-106.771
588.204,-104.783
588.215,-103.044
588.225,-100.026
588.236,-100.475
588.247,-105.846
588.258,-105.055
588.269,-102.937
588.280,-103.995
588.290,-104.027
588.301,-105.591
588.312,-106.096
588.323,-106.855
588.334,-106.810
588.345,-109.152
588.356,-107.928
588.366,-110.165
588.377,-111.618
588.388,-111.820
588.399,-111.228
588.410,-108.830
588.421,-111.551
588.431,-110.955
588.442,-109.103
588.453,-108.728
588.464,-111.300
588.475,-111.948
588.486,-111.862
588.497,-109.934
588.507,-110.719
588.518,-110.591
588.529,-111.971
588.540,-111.390
588.551,-108.438
588.562,-108.416
588.572,-109.454
588.583,-109.079
588.594,-110.319
588.605,-106.117
588.616,-103.904
588.627,-101.545
588.638,-101.247
588.648,-100.741
588.659,-100.500
588.670,-102.084
588.681,-102.261
588.692,-100.278
588.703,-98.347
588.714,-96.191
588.724,-97.890
588.735,-101.995
588.746,-102.348
588.757,-101.220
588.768,-101.662
588.779,-101.823
588.789,-101.758
588.800,-101.207
588.811,-103.103
588.822,-105.792
588.833,-106.656
588.844,-106.562
588.855,-108.016
588.865,-109.203
588.876,-106.553
588.887,-104.065
588.898,-105.097
588.909,-107.870
588.920,-109.042
588.930,-110.975
588.941,-111.302
588.952,-112.127
588.963,-110.135
588.974,-110.812
588.985,-110.494
588.996,-111.288
589.006,-110.243
589.017,-110.174
589.028,-113.795
589.039,-111.466
589.050,-108.257
589.061,-109.192
589.072,-112.345
589.082,-109.506
589.093,-109.707
589.104,-109.072
589.115,-107.619
589.126,-107.348
589.137,-107.058
589.147,-106.129
589.158,-109.650
589.169,-109.484
589.180,-108.236
589.191,-105.372
589.202,-105.062
589.213,-108.476
589.223,-110.073
589.234,-109.120
589.245,-107.605
589.256,-107.098
589.267,-110.167
589.278,-109.633
589.288,-106.905
589.299,-107.739
589.310,-111.402
589.321,-110.486
589.332,-109.163
589.343,-109.983
589.354,-111.877
589.364,-109.494
589.375,-109.926
589.386,-112.957
589.397,-110.157
589.408,-111.345
589.419,-110.271
589.429,-111.168
589.440,-111.139
589.451,-111.288
589.462,-110.788
589.473,-110.944
589.484,-108.569
589.495,-108.320
589.505,-110.517
589.516,-108.968
589.527,-109.025
589.538,-109.770
589.549,-110.057
589.560,-110.623
589.571,-110.831
589.581,-111.771
589.592,-109.540
589.603,-109.755
589.614,-107.636
589.625,-107.490
589.636,-108.843
589.646,-109.057
589.657,-108.978
589.668,-109.524
589.679,-108.601
589.690,-107.982
589.701,-110.638
589.712,-109.083
589.722,-109.106
589.733,-108.286
589.744,-108.573
589.755,-107.827
589.766,-111.180
589.777,-106.941
589.787,-106.773
589.798,-105.289
589.809,-104.816
589.820,-106.035
589.820,-104.307
589.831,-103.841
589.842,-104.380
589.853,-105.924
589.863,-105.389
589.874,-108.046
589.885,-108.572
589.896,-108.436
589.907,-107.826
589.918,-109.090
589.928,-108.841
589.939,-109.083
589.950,-108.786
589.961,-108.910
589.972,-108.148
589.983,-110.147
589.994,-107.328
590.004,-107.016
590.015,-108.106
590.026,-108.452
590.037,-106.989
590.048,-109.469
590.059,-109.900
590.069,-106.729
590.080,-105.228
590.091,-106.864
590.102,-108.896
590.113,-107.922
590.124,-107.177
590.135,-106.247
590.145,-105.699
590.156,-105.760
590.167,-104.751
590.178,-104.779
590.189,-107.858
590.200,-107.905
590.211,-105.830
590.221,-107.270
590.232,-106.572
590.243,-105.460
590.254,-106.902
590.265,-108.449
590.276,-108.164
590.286,-108.486
590.297,-103.397
590.308,-100.245
590.319,-101.011
590.330,-107.966
590.341,-107.995
590.352,-108.457
590.362,-109.270
590.373,-108.222
590.384,-109.115
590.395,-107.936
590.406,-107.596
590.417,-108.787
590.427,-107.804
590.438,-110.395
590.449,-108.694
590.460,-108.006
590.471,-107.461
590.482,-108.198
590.493,-108.130
590.503,-108.671
590.514,-106.829
590.525,-106.779
590.536,-108.603
590.547,-108.700
590.558,-106.403
590.568,-106.499
590.579,-106.851
590.590,-108.982
590.601,-108.411
590.612,-108.177
590.623,-105.556
590.634,-105.547
590.644,-107.024
590.655,-106.979
590.666,-108.414
590.677,-109.885
590.688,-109.084
590.699,-108.821
590.710,-107.542
590.720,-108.633
590.731,-110.259
590.742,-109.149
590.753,-109.042
590.764,-106.859
590.775,-107.225
590.785,-109.031
590.796,-110.015
590.807,-109.619
590.818,-108.152
590.829,-108.041
590.840,-108.011
590.851,-110.457
590.861,-109.908
590.872,-107.608
590.883,-109.887
590.894,-110.178
590.905,-108.479
590.916,-109.431
590.926,-109.902
590.937,-106.928
590.948,-106.988
590.959,-107.326
590.970,-108.316
590.981,-108.171
590.992,-107.727
591.002,-107.201
591.013,-107.267
591.024,-106.775
591.035,-106.399
591.046,-105.490
591.057,-105.358
591.067,-106.115
591.078,-105.729
591.089,-104.800
591.100,-103.975
591.111,-107.319
591.122,-108.958
591.133,-108.793
591.143,-106.534
591.154,-106.394
591.165,-106.425
591.176,-105.433
591.187,-104.489
591.198,-106.617
591.209,-108.525
591.219,-109.494
591.230,-106.259
591.241,-107.981
591.252,-107.379
591.263,-106.030
591.274,-105.573
591.284,-106.156
591.295,-106.929
591.306,-106.695
591.317,-106.538
591.328,-107.753
591.339,-106.053
591.350,-105.591
591.360,-103.766
591.371,-105.326
591.382,-106.501
591.393,-106.921
591.404,-103.838
591.415,-103.906
591.425,-106.911
591.436,-104.778
591.447,-104.495
591.458,-103.367
591.469,-101.249
591.480,-102.198
591.491,-103.425
591.501,-103.539
591.512,-101.114
591.523,-100.171
591.534,-98.380
591.545,-98.865
591.556,-102.499
591.567,-103.484
591.577,-103.330
591.588,-104.580
591.599,-102.818
591.610,-103.136
591.621,-103.869
591.632,-103.789
591.642,-104.852
591.653,-105.644
591.664,-105.284
591.675,-105.413
591.686,-103.565
591.697,-104.232
591.708,-107.780
591.718,-107.448
591.729,-104.329
591.740,-104.168
591.751,-106.170
591.762,-105.344
591.773,-106.776
591.783,-105.729
591.794,-106.843
591.805,-104.513
591.816,-105.523
591.827,-105.486
591.838,-107.441
591.849,-105.910
591.859,-105.016
591.870,-104.375
591.881,-105.021
591.892,-103.930
591.903,-104.264
591.914,-105.785
591.924,-105.021
591.935,-106.011
591.946,-106.438
591.957,-105.340
591.968,-106.440
591.979,-106.475
591.990,-106.478
592.000,-106.779
592.011,-104.674
592.022,-102.730
592.033,-104.956
592.044,-105.270
592.055,-106.442
592.066,-106.406
592.076,-105.547
592.087,-105.013
592.098,-106.384
592.109,-104.447
592.120,-104.592
592.131,-105.855
592.141,-106.723
592.152,-106.573
592.163,-104.836
592.174,-104.143
592.185,-107.732
592.196,-107.554
592.207,-108.218
592.217,-107.169
592.228,-105.935
592.239,-106.921
592.250,-106.281
592.261,-106.284
592.272,-106.307
592.282,-106.567
592.293,-107.644
592.304,-107.806
592.315,-107.902
592.326,-106.989
592.337,-106.943
592.348,-106.272
592.358,-105.445
592.369,-107.109
592.380,-107.027
592.391,-107.316
592.402,-106.358
592.413,-106.105
592.423,-106.068
592.434,-109.776
592.445,-108.395
592.456,-106.963
592.467,-106.073
592.478,-106.121
592.489,-107.592
592.499,-105.368
592.510,-104.695
592.521,-105.697
592.532,-106.548
592.543,-108.803
592.554,-109.419
592.564,-108.061
592.575,-107.532
592.586,-107.078
592.597,-106.327
592.608,-106.346
592.619,-108.005
592.630,-109.244
592.640,-107.064
592.651,-108.431
592.662,-109.758
592.673,-109.648
592.684,-108.270
592.695,-108.672
592.706,-109.582
592.716,-109.240
592.727,-109.304
592.738,-106.988
592.749,-106.260
592.760,-106.194
592.771,-107.829
592.781,-108.154
592.792,-106.412
592.803,-107.748
592.814,-107.807
592.825,-108.842
592.836,-107.129
592.847,-107.044
592.857,-104.339
592.868,-104.627
592.879,-107.753
592.890,-106.696
592.901,-107.187
592.912,-110.013
592.922,-107.891
592.933,-105.618
592.944,-103.947
592.955,-104.632
592.966,-106.948
592.977,-106.625
592.988,-107.883
592.998,-108.780
593.009,-109.192
593.020,-107.365
593.031,-105.948
593.042,-106.905
593.053,-108.658
593.063,-110.140
593.074,-109.424
593.085,-108.770
593.096,-110.754
593.107,-110.394
593.118,-109.991
593.129,-108.406
593.139,-109.183
593.150,-109.938
593.161,-111.026
593.172,-112.107
593.183,-110.532
593.194,-109.314
593.205,-109.594
593.215,-109.415
593.226,-110.159
593.237,-109.198
593.248,-109.417
593.259,-110.676
593.270,-110.962
593.280,-110.450
593.291,-110.354
593.302,-108.262
593.313,-111.419
593.324,-110.182
593.335,-110.591
593.346,-109.015
593.356,-109.344
593.367,-110.266
593.378,-107.348
593.389,-106.257
593.400,-110.502
593.411,-110.278
593.421,-109.409
593.432,-108.054
593.443,-109.576
593.454,-113.110
593.465,-110.757
593.476,-109.044
593.487,-109.398
593.497,-111.496
593.508,-110.680
593.519,-110.640
593.530,-110.997
593.541,-108.257
593.552,-108.847
593.562,-110.087
593.573,-112.267
593.584,-113.425
593.595,-112.573
593.606,-111.211
593.617,-109.779
593.628,-111.250
593.638,-112.619
593.649,-108.161
593.660,-108.867
593.671,-111.879
593.682,-111.166
593.693,-109.880
593.704,-110.498
593.714,-111.254
593.725,-108.941
593.736,-108.898
593.747,-109.016
593.758,-110.016
593.769,-110.088
593.779,-110.096
593.790,-109.054
593.801,-108.836
593.812,-108.379
593.823,-108.792
593.834,-107.637
593.845,-109.806
593.855,-108.632
593.866,-106.667
593.877,-106.654
593.888,-110.217
593.899,-109.891
593.910,-106.446
593.920,-106.835
593.931,-109.775
593.942,-108.071
593.953,-108.007
593.964,-108.696
593.975,-109.999
593.986,-106.531
593.996,-100.894
594.007,-102.022
594.018,-109.671
594.029,-109.614
594.040,-108.299
594.051,-108.513
594.062,-110.332
594.072,-111.099
594.083,-107.350
594.094,-107.371
594.105,-109.874
594.116,-109.313
594.127,-108.541
594.137,-108.555
594.148,-109.277
594.159,-108.093
594.170,-108.892
594.181,-105.260
594.192,-105.805
594.203,-107.487
594.213,-106.521
594.224,-103.976
594.235,-104.629
594.246,-102.526
594.257,-102.791
594.268,-97.873
594.278,-96.538
594.289,-95.843
594.300,-96.122
594.311,-97.396
594.322,-95.226
594.333,-93.548
594.344,-93.649
594.354,-91.308
594.365,-91.547
594.376,-96.189
594.387,-96.636
594.398,-96.512
594.409,-98.144
594.419,-96.829
594.430,-96.894
594.441,-96.617
594.452,-100.207
594.463,-101.306
594.474,-102.468
594.485,-102.493
594.495,-103.790
594.506,-104.452
594.517,-104.138
594.528,-105.117
594.539,-105.482
594.550,-106.230
594.561,-107.254
594.571,-108.164
594.582,-105.412
594.593,-105.135
594.604,-105.730
594.615,-109.356
594.626,-106.822
594.636,-107.867
594.647,-107.777
594.658,-107.683
594.669,-106.281
594.680,-106.835
594.691,-109.345
594.702,-109.105
594.712,-108.965
594.723,-108.933
594.734,-109.038
594.745,-106.046
594.756,-106.264
594.767,-109.493
594.777,-109.735
594.788,-110.104
594.799,-108.653
594.810,-108.575
594.810,-110.314
594.821,-109.427
594.832,-110.309
594.843,-106.930
594.853,-106.934
594.864,-107.604
594.875,-106.672
594.886,-106.651
594.897,-109.366
594.908,-108.519
594.918,-107.621
594.929,-107.621
594.940,-107.567
594.951,-105.096
594.962,-105.080
594.973,-109.280
594.984,-108.776
594.994,-109.636
595.005,-109.813
595.016,-107.416
595.027,-108.371
595.038,-108.329
595.049,-108.672
595.059,-108.573
595.070,-106.100
595.081,-108.334
595.092,-107.311
595.103,-107.649
595.114,-111.818
595.125,-109.341
595.135,-109.048
595.146,-109.073
595.157,-108.655
595.168,-110.578
595.179,-110.431
595.190,-107.643
595.201,-106.538
595.211,-107.491
595.222,-109.698
595.233,-109.456
595.244,-110.587
595.255,-108.605
595.266,-108.563
595.276,-107.994
595.287,-109.025
595.298,-111.502
595.309,-112.156
595.320,-107.802
595.331,-106.131
595.342,-109.056
595.352,-111.304
595.363,-109.516
595.374,-109.030
595.385,-112.340
595.396,-112.542
595.407,-107.076
595.417,-107.070
595.428,-110.368
595.439,-108.116
595.450,-109.073
595.461,-108.886
595.472,-109.012
595.483,-107.894
595.493,-107.885
595.504,-109.391
595.515,-108.458
595.526,-110.009
595.537,-110.713
595.548,-109.503
595.558,-108.479
595.569,-109.085
595.580,-109.778
595.591,-107.604
595.602,-106.896
595.613,-108.526
595.624,-107.919
595.634,-108.280
595.645,-106.191
595.656,-106.456
595.667,-107.297
595.678,-106.622
595.689,-107.427
595.700,-106.025
595.710,-105.602
595.721,-107.361
595.732,-108.103
595.743,-106.469
595.754,-105.027
595.765,-103.102
595.775,-103.533
595.786,-105.916
595.797,-105.039
595.808,-104.663
595.819,-107.927
595.830,-106.985
595.841,-107.236
595.851,-104.831
595.862,-104.622
595.873,-107.756
595.884,-106.532
595.895,-106.274
595.906,-108.355
595.916,-109.336
595.927,-108.622
595.938,-104.870
595.949,-104.312
595.960,-107.195
595.971,-109.140
595.982,-104.016
595.992,-104.155
596.003,-108.320
596.014,-106.314
596.025,-108.777
596.036,-108.281
596.047,-108.645
596.058,-109.413
596.068,-110.579
596.079,-109.128
596.090,-109.458
596.101,-110.730
596.112,-107.332
596.123,-107.409
596.133,-106.640
596.144,-109.137
596.155,-108.209
596.166,-108.163
596.177,-109.380
596.188,-107.568
596.199,-106.601
596.209,-105.580
596.220,-108.247
596.231,-107.127
596.242,-107.658
596.253,-108.397
596.264,-107.524
596.274,-107.346
596.285,-109.546
596.296,-107.706
596.307,-107.939
596.318,-107.215
596.329,-108.993
596.340,-109.930
596.350,-107.920
596.361,-106.465
596.372,-106.993
596.383,-109.262
596.394,-107.839
596.405,-106.393
596.415,-108.483
596.426,-108.344
596.437,-107.095
596.448,-106.593
596.459,-107.630
596.470,-108.897
596.481,-109.198
596.491,-109.156
596.502,-107.907
596.513,-107.461
596.524,-107.783
596.535,-108.325
596.546,-107.912
596.557,-107.830
596.567,-107.443
596.578,-107.345
596.589,-108.218
596.600,-106.349
596.611,-105.748
596.622,-107.839
596.632,-108.076
596.643,-109.060
596.654,-106.946
596.665,-107.037
596.676,-105.906
596.687,-105.707
596.698,-105.397
596.708,-105.468
596.719,-106.703
596.730,-106.681
596.741,-106.204
596.752,-106.799
596.763,-106.338
596.773,-107.147
596.784,-107.322
596.795,-107.976
596.806,-107.009
596.817,-108.422
596.828,-108.101
596.839,-108.341
596.849,-109.200
596.860,-107.074
596.871,-103.285
596.882,-103.344
596.893,-104.707
596.904,-104.745
596.914,-103.824
596.925,-103.751
596.936,-105.962
596.947,-105.484
596.958,-106.125
596.969,-105.637
596.980,-106.733
596.990,-105.023
597.001,-103.757
597.012,-104.858
597.023,-106.171
597.034,-107.585
597.045,-105.659
597.056,-104.126
597.066,-103.840
597.077,-104.415
597.088,-104.101
597.099,-101.660
597.110,-100.656
597.121,-101.680
597.131,-101.555
597.142,-101.725
597.153,-101.294
597.164,-99.113
597.175,-96.819
597.186,-96.301
597.197,-101.452
597.207,-99.608
597.218,-99.661
597.229,-100.395
597.240,-102.103
597.251,-101.022
597.262,-100.274
597.272,-103.357
597.283,-104.009
597.294,-104.038
597.305,-106.198
597.316,-105.199
597.327,-106.752
597.338,-105.739
597.348,-104.586
597.359,-105.186
597.370,-105.643
597.381,-103.195
597.392,-104.058
597.403,-106.016
597.413,-105.402
597.424,-104.872
