454.217,-107.310
454.228,-106.888
454.239,-104.368
454.250,-104.308
454.261,-109.175
454.272,-106.536
454.283,-104.867
454.293,-105.242
454.304,-105.499
454.315,-106.314
454.326,-105.588
454.337,-104.321
454.348,-106.356
454.358,-109.167
454.369,-108.006
454.380,-106.630
454.391,-108.763
454.402,-107.613
454.413,-106.560
454.424,-107.367
454.434,-108.939
454.445,-105.946
454.456,-108.114
454.467,-108.051
454.478,-108.339
454.489,-107.865
454.499,-108.629
454.510,-106.086
454.521,-107.310
454.532,-107.239
454.543,-107.459
454.554,-105.103
454.565,-104.303
454.575,-106.185
454.586,-106.195
454.597,-102.493
454.608,-103.036
454.619,-105.775
454.630,-103.693
454.640,-107.721
454.651,-105.403
454.662,-104.424
454.673,-106.977
454.684,-107.428
454.695,-107.859
454.706,-105.276
454.716,-105.198
454.727,-108.666
454.738,-109.443
454.749,-104.957
454.760,-105.261
454.771,-107.202
454.782,-106.561
454.792,-106.346
454.803,-108.158
454.814,-108.202
454.825,-109.541
454.836,-108.527
454.847,-106.547
454.857,-106.872
454.868,-107.058
454.879,-106.940
454.890,-105.333
454.890,-110.882
454.901,-108.704
454.912,-108.676
454.923,-106.819
454.933,-106.887
454.944,-107.107
454.955,-109.510
454.966,-109.971
454.977,-106.813
454.988,-107.034
454.998,-107.061
455.009,-107.481
455.020,-108.921
455.031,-107.501
455.042,-108.341
455.053,-108.694
455.064,-107.944
455.074,-109.413
455.085,-104.975
455.096,-104.940
455.107,-108.060
455.118,-106.285
455.129,-106.180
455.139,-109.059
455.150,-107.877
455.161,-106.346
455.172,-107.930
455.183,-108.490
455.194,-108.645
455.205,-108.150
455.215,-108.956
455.226,-111.470
455.237,-110.663
455.248,-109.794
455.259,-110.262
455.270,-108.891
455.281,-106.555
455.291,-106.912
455.302,-108.995
455.313,-107.236
455.324,-106.579
455.335,-106.804
455.346,-104.448
455.356,-104.067
455.367,-104.884
455.378,-104.561
455.389,-106.280
455.400,-107.093
455.411,-108.908
455.422,-108.257
455.432,-104.775
455.443,-104.510
455.454,-105.615
455.465,-105.923
455.476,-107.807
455.487,-108.565
455.497,-107.909
455.508,-106.549
455.519,-103.841
455.530,-103.172
455.541,-105.734
455.552,-107.811
455.563,-107.788
455.573,-108.075
455.584,-109.222
455.595,-107.759
455.606,-105.532
455.617,-103.903
455.628,-107.693
455.639,-109.450
455.649,-107.760
455.660,-106.587
455.671,-107.837
455.682,-107.560
455.693,-109.414
455.704,-109.163
455.714,-108.050
455.725,-108.330
455.736,-108.320
455.747,-108.999
455.758,-108.360
455.769,-107.176
455.780,-106.373
455.790,-107.237
455.801,-107.840
455.812,-108.186
455.823,-108.001
455.834,-108.578
455.845,-108.936
455.855,-104.913
455.866,-105.984
455.877,-108.698
455.888,-107.747
455.899,-107.025
455.910,-105.828
455.921,-105.501
455.931,-105.357
455.942,-106.975
455.953,-106.934
455.964,-106.256
455.975,-106.551
455.986,-106.722
455.996,-102.047
456.007,-103.316
456.018,-107.332
456.029,-108.699
456.040,-109.166
456.051,-110.044
456.062,-107.950
456.072,-109.186
456.083,-108.090
456.094,-108.379
456.105,-108.410
456.116,-108.997
456.127,-109.967
456.137,-109.947
456.148,-109.201
456.159,-103.482
456.170,-103.460
456.181,-103.244
456.192,-103.071
456.203,-107.721
456.213,-110.711
456.224,-109.152
456.235,-106.896
456.246,-108.530
456.257,-110.102
456.268,-109.361
456.279,-109.799
456.289,-109.301
456.300,-110.098
456.311,-110.106
456.322,-107.947
456.333,-108.467
456.344,-110.354
456.354,-110.328
456.365,-108.415
456.376,-108.768
456.387,-110.120
456.398,-109.654
456.409,-108.874
456.420,-110.113
456.430,-106.261
456.441,-105.652
456.452,-104.963
456.463,-106.244
456.474,-106.977
456.485,-107.219
456.495,-107.260
456.506,-108.387
456.517,-107.573
456.528,-112.951
456.539,-110.689
456.550,-109.308
456.561,-105.941
456.571,-107.770
456.582,-109.397
456.593,-111.564
456.604,-110.624
456.615,-111.589
456.626,-108.940
456.637,-105.498
456.647,-107.282
456.658,-110.793
456.669,-108.529
456.680,-109.803
456.691,-112.834
456.702,-110.141
456.712,-107.798
456.723,-109.813
456.734,-109.225
456.745,-108.925
456.756,-110.813
456.767,-110.112
456.778,-108.711
456.788,-108.653
456.799,-109.815
456.810,-108.840
456.821,-111.014
456.832,-108.771
456.843,-105.415
456.853,-105.324
456.864,-102.896
456.875,-104.708
456.886,-105.709
456.897,-104.945
456.908,-102.575
456.919,-101.094
456.929,-97.341
456.940,-96.704
456.951,-100.205
456.962,-104.392
456.973,-105.099
456.984,-105.991
456.994,-105.432
457.005,-104.019
457.016,-104.815
457.027,-106.197
457.038,-106.930
457.049,-108.699
457.060,-109.577
457.070,-109.582
457.081,-108.995
457.092,-110.760
457.103,-111.031
457.114,-110.073
457.125,-108.825
457.135,-108.669
457.146,-110.939
457.157,-112.362
457.168,-113.013
457.179,-112.975
457.190,-111.165
457.201,-108.705
457.211,-109.509
457.222,-110.044
457.233,-109.940
457.244,-111.356
457.255,-112.409
457.266,-111.358
457.277,-110.584
457.287,-110.314
457.298,-110.011
457.309,-111.494
457.320,-109.779
457.331,-108.118
457.342,-107.429
457.352,-105.895
457.363,-107.496
457.374,-105.284
457.385,-105.373
457.396,-103.797
457.407,-104.029
457.418,-99.752
457.428,-99.440
457.439,-104.767
457.450,-106.287
457.461,-107.060
457.472,-108.025
457.483,-105.779
457.493,-106.598
457.504,-108.772
457.515,-107.928
457.526,-106.995
457.537,-108.734
457.548,-107.789
457.559,-107.768
457.569,-108.812
457.580,-107.510
457.591,-108.058
457.602,-106.509
457.613,-110.354
457.624,-110.005
457.635,-105.560
457.645,-105.316
457.656,-104.682
457.667,-104.780
457.678,-107.496
457.689,-107.395
457.700,-107.691
457.710,-106.499
457.721,-106.323
457.732,-110.851
457.743,-107.275
457.754,-107.435
457.765,-109.699
457.776,-109.223
457.786,-109.852
457.797,-110.596
457.808,-107.869
457.819,-104.371
457.830,-104.777
457.841,-109.381
457.851,-106.621
457.862,-106.937
457.873,-108.552
457.884,-106.871
457.895,-107.253
457.906,-104.791
457.917,-104.331
457.927,-103.444
457.938,-100.769
457.949,-103.734
457.960,-107.275
457.971,-108.484
457.982,-110.035
457.992,-109.806
458.003,-108.812
458.014,-108.799
458.025,-106.919
458.036,-108.328
458.047,-109.548
458.058,-111.015
458.068,-109.922
458.079,-109.945
458.090,-106.325
458.101,-106.964
458.112,-108.149
458.123,-108.202
458.134,-108.891
458.144,-112.297
458.155,-108.702
458.166,-108.895
458.177,-108.660
458.188,-107.258
458.199,-107.464
458.209,-108.064
458.220,-105.302
458.231,-105.489
458.242,-107.063
458.253,-106.473
458.264,-107.279
458.275,-107.210
458.285,-110.655
458.296,-109.113
458.307,-109.566
458.318,-107.320
458.329,-106.641
458.340,-103.663
458.350,-105.688
458.361,-105.749
458.372,-108.034
458.383,-106.946
458.394,-104.464
458.405,-106.030
458.416,-105.166
458.426,-104.983
458.437,-104.471
458.448,-106.856
458.459,-106.500
458.470,-106.851
458.481,-105.758
458.491,-105.094
458.502,-106.203
458.513,-107.281
458.524,-105.179
458.535,-105.685
458.546,-108.912
458.557,-104.554
458.567,-103.428
458.578,-107.730
458.589,-107.908
458.600,-107.811
458.611,-109.224
458.622,-107.918
458.632,-105.126
458.643,-105.529
458.654,-107.665
458.665,-106.689
458.676,-110.421
458.687,-108.637
458.698,-107.514
458.708,-105.488
458.719,-107.454
458.730,-108.264
458.741,-107.558
458.752,-107.562
458.763,-110.416
458.774,-106.904
458.784,-105.340
458.795,-107.499
458.806,-107.580
458.817,-108.645
458.828,-105.705
458.839,-105.651
458.849,-105.338
458.860,-103.836
458.871,-107.312
458.882,-106.204
458.893,-107.037
458.904,-106.839
458.915,-104.414
458.925,-101.917
458.936,-103.755
458.947,-107.492
458.958,-107.585
458.969,-106.059
458.980,-106.004
458.990,-107.194
459.001,-104.299
459.012,-104.695
459.023,-109.537
459.034,-106.480
459.045,-105.998
459.056,-106.013
459.066,-107.819
459.077,-107.333
459.088,-106.304
459.099,-107.595
459.110,-108.016
459.121,-107.512
459.132,-108.463
459.142,-109.020
459.153,-108.498
459.164,-107.185
459.175,-107.214
459.186,-107.834
459.197,-110.178
459.207,-109.007
459.218,-107.088
459.229,-105.828
459.240,-107.658
459.251,-104.746
459.262,-104.741
459.273,-106.821
459.283,-106.778
459.294,-105.963
459.305,-106.064
459.316,-107.259
459.327,-108.307
459.338,-109.830
459.348,-107.154
459.359,-108.118
459.370,-106.090
459.381,-105.702
459.392,-105.933
459.403,-106.594
459.414,-108.763
459.424,-106.588
459.435,-106.991
459.446,-104.372
459.457,-104.426
459.468,-108.388
459.479,-108.389
459.489,-106.864
459.500,-106.965
459.511,-105.402
459.522,-104.092
459.533,-105.233
459.544,-109.357
459.555,-108.408
459.565,-107.995
459.576,-105.712
459.587,-104.035
459.598,-104.018
459.609,-106.991
459.620,-108.128
459.630,-106.503
459.641,-107.569
459.652,-107.765
459.663,-107.018
459.674,-105.124
459.685,-104.181
459.696,-104.329
459.706,-110.185
459.717,-108.153
459.728,-107.252
459.739,-104.261
459.750,-103.848
459.761,-103.516
459.772,-105.980
459.782,-108.354
459.793,-107.422
459.804,-106.938
459.815,-103.411
459.826,-104.082
459.837,-108.062
459.847,-108.118
459.858,-107.578
459.869,-108.954
459.880,-107.553
459.880,-110.621
459.891,-104.682
459.902,-104.846
459.913,-107.798
459.923,-107.992
459.934,-107.751
459.945,-108.713
459.956,-107.217
459.967,-106.462
459.978,-105.659
459.988,-105.695
459.999,-105.461
460.010,-106.240
460.021,-105.691
460.032,-106.002
460.043,-107.474
460.054,-105.443
460.064,-104.319
460.075,-104.086
460.086,-104.462
460.097,-109.960
460.108,-107.327
460.119,-106.292
460.130,-108.446
460.140,-107.436
460.151,-108.688
460.162,-109.013
460.173,-108.615
460.184,-101.477
460.195,-101.295
460.205,-107.573
460.216,-108.193
460.227,-108.283
460.238,-106.218
460.249,-104.973
460.260,-103.615
460.271,-103.519
460.281,-110.400
460.292,-109.628
460.303,-109.405
460.314,-110.147
460.325,-104.871
460.336,-102.066
460.346,-103.938
460.357,-109.271
460.368,-108.761
460.379,-108.251
460.390,-107.622
460.401,-105.735
460.412,-102.376
460.422,-104.002
460.433,-108.186
460.444,-110.265
460.455,-109.431
460.466,-107.319
460.477,-104.097
460.487,-103.006
460.498,-107.060
460.509,-109.987
460.520,-110.761
460.531,-110.413
460.542,-111.307
460.553,-100.806
460.563,-100.227
460.574,-103.708
460.585,-109.376
460.596,-109.389
460.607,-109.562
460.618,-106.468
460.628,-99.448
460.639,-99.129
460.650,-109.381
460.661,-109.369
460.672,-108.525
460.683,-109.828
460.694,-108.275
460.704,-99.196
460.715,-99.211
460.726,-108.534
460.737,-108.851
460.748,-105.159
460.759,-105.367
460.770,-104.616
460.780,-98.783
460.791,-99.940
460.802,-110.675
460.813,-109.302
460.824,-109.461
460.835,-109.591
460.845,-104.447
460.856,-99.905
460.867,-102.890
460.878,-111.830
460.889,-111.713
460.900,-110.920
460.911,-110.936
460.921,-107.245
460.932,-104.250
460.943,-107.433
460.954,-109.293
460.965,-108.869
460.976,-110.319
460.986,-109.861
460.997,-106.232
461.008,-105.117
461.019,-108.892
461.030,-108.750
461.041,-108.013
461.052,-108.308
461.062,-109.976
461.073,-103.549
461.084,-103.219
461.095,-109.555
461.106,-110.108
461.117,-109.820
461.127,-109.894
461.138,-107.239
461.149,-106.186
461.160,-106.397
461.171,-107.804
461.182,-110.909
461.193,-107.316
461.203,-107.631
461.214,-104.646
461.225,-101.813
461.236,-102.981
461.247,-109.387
461.258,-107.850
461.269,-108.060
461.279,-109.170
461.290,-103.453
461.301,-98.113
461.312,-99.959
461.323,-109.155
461.334,-108.385
461.344,-106.318
461.355,-104.878
461.366,-99.376
461.377,-97.785
461.388,-102.856
461.399,-106.921
461.410,-109.093
461.420,-106.110
461.431,-105.965
461.442,-94.886
461.453,-94.172
461.464,-102.212
461.475,-110.110
461.485,-110.036
461.496,-109.750
461.507,-103.312
461.518,-92.029
461.529,-92.153
461.540,-105.952
461.551,-107.106
461.561,-105.500
461.572,-105.349
461.583,-102.787
461.594,-92.019
461.605,-92.610
461.616,-106.224
461.627,-107.210
461.637,-107.412
461.648,-107.136
461.659,-97.026
461.670,-91.202
461.681,-92.786
461.692,-107.862
461.702,-108.261
461.713,-108.651
461.724,-111.674
461.735,-96.006
461.746,-92.637
461.757,-96.272
461.768,-111.766
461.778,-110.735
461.789,-109.452
461.800,-108.262
461.811,-91.667
461.822,-89.841
461.833,-96.623
461.843,-109.346
461.854,-108.017
461.865,-104.775
461.876,-104.279
461.887,-85.872
461.898,-85.544
461.909,-96.346
461.919,-106.932
461.930,-103.812
461.941,-101.392
461.952,-91.286
461.963,-78.733
461.974,-78.869
461.984,-93.677
461.995,-104.967
462.006,-105.190
462.017,-100.312
462.028,-96.318
462.039,-87.589
462.050,-87.950
462.060,-104.864
462.071,-105.041
462.082,-103.653
462.093,-106.558
462.104,-93.984
462.115,-89.032
462.125,-91.756
462.136,-106.494
462.147,-106.765
462.158,-110.225
462.169,-109.714
462.180,-92.736
462.191,-89.887
462.201,-95.439
462.212,-109.555
462.223,-109.464
462.234,-110.906
462.245,-110.129
462.256,-93.263
462.267,-92.105
462.277,-99.737
462.288,-110.736
462.299,-108.132
462.310,-108.146
462.321,-106.429
462.332,-93.526
462.342,-93.381
462.353,-104.121
462.364,-110.886
462.375,-112.211
462.386,-111.945
462.397,-105.081
462.408,-94.188
462.418,-94.544
462.429,-110.003
462.440,-109.690
462.451,-109.845
462.462,-109.673
462.473,-103.607
462.483,-96.059
462.494,-97.536
462.505,-106.525
462.516,-105.175
462.527,-107.364
462.538,-104.547
462.549,-100.197
462.559,-96.003
462.570,-98.510
462.581,-101.023
462.592,-103.812
462.603,-107.270
462.614,-108.990
462.625,-100.147
462.635,-98.118
462.646,-102.632
462.657,-108.105
462.668,-106.916
462.679,-106.920
462.690,-110.023
462.700,-101.769
462.711,-100.146
462.722,-105.361
462.733,-112.525
462.744,-112.451
462.755,-112.156
462.766,-111.257
462.776,-102.684
462.787,-102.584
462.798,-110.308
462.809,-111.565
462.820,-112.832
462.831,-113.123
462.841,-111.918
462.852,-104.354
462.863,-105.026
462.874,-112.432
462.885,-111.220
462.896,-112.167
462.907,-113.216
462.917,-109.955
462.928,-105.715
462.939,-106.456
462.950,-112.140
462.961,-112.077
462.972,-109.097
462.982,-98.709
462.993,-98.434
463.004,-101.526
463.015,-106.165
463.026,-106.754
463.037,-107.750
463.048,-105.316
463.058,-103.514
463.069,-100.342
463.080,-102.025
463.091,-106.866
463.102,-107.002
463.113,-106.041
463.123,-106.923
463.134,-106.404
463.145,-104.197
463.156,-103.782
463.167,-109.900
463.178,-110.879
463.189,-110.340
463.199,-113.045
463.210,-108.946
463.221,-101.118
463.232,-101.145
463.243,-111.465
463.254,-111.611
463.265,-112.707
463.275,-113.252
463.286,-109.684
463.297,-102.170
463.308,-102.631
463.319,-110.456
463.330,-110.071
463.340,-112.230
463.351,-112.900
463.362,-108.711
463.373,-103.386
463.384,-104.499
463.395,-112.388
463.406,-112.569
463.416,-112.221
463.427,-114.396
463.438,-107.231
463.449,-103.266
463.460,-107.438
463.471,-112.562
463.481,-111.360
463.492,-111.105
463.503,-110.464
463.514,-103.933
463.525,-103.231
463.536,-108.792
463.547,-110.456
463.557,-109.842
463.568,-111.056
463.579,-111.194
463.590,-105.130
463.601,-104.725
463.612,-112.140
463.623,-113.266
463.633,-113.260
463.644,-112.322
463.655,-111.983
463.666,-105.826
463.677,-105.928
463.688,-110.805
463.698,-112.208
463.709,-115.326
463.720,-113.680
463.731,-110.813
463.742,-105.592
463.753,-106.017
463.764,-114.647
463.774,-115.630
463.785,-115.467
463.796,-113.797
463.807,-111.047
463.818,-108.732
463.829,-110.704
463.839,-115.056
463.850,-112.893
463.861,-113.686
463.872,-112.960
463.883,-113.138
463.894,-110.659
463.905,-114.515
463.915,-115.063
463.926,-115.502
463.937,-115.017
463.948,-112.221
463.959,-107.044
463.970,-106.236
463.980,-110.509
463.991,-112.763
464.002,-113.108
464.013,-114.933
464.024,-114.313
464.035,-104.162
464.046,-103.887
464.056,-112.023
464.067,-112.495
464.078,-113.440
464.089,-113.416
464.100,-110.902
464.111,-105.384
464.122,-105.524
464.132,-112.112
464.143,-113.179
464.154,-112.733
464.165,-111.729
464.176,-110.644
464.187,-104.140
464.197,-105.277
464.208,-116.043
464.219,-110.116
464.230,-110.248
464.241,-112.328
464.252,-109.120
464.263,-106.113
464.273,-108.860
464.284,-108.778
464.295,-108.884
464.306,-113.201
464.317,-111.473
464.328,-106.978
464.338,-105.594
464.349,-111.071
464.360,-111.124
464.371,-110.528
464.382,-114.092
464.393,-112.892
464.404,-107.111
464.414,-106.341
464.425,-110.843
464.436,-113.543
464.447,-112.238
464.458,-113.414
464.469,-112.777
464.479,-105.900
464.490,-105.848
464.501,-113.147
464.512,-114.542
464.523,-112.070
464.534,-112.085
464.545,-112.694
464.555,-107.013
464.566,-107.107
464.577,-111.908
464.588,-114.127
464.599,-112.853
464.610,-111.980
464.620,-111.180
464.631,-107.386
464.642,-109.501
464.653,-113.816
464.664,-113.925
464.675,-114.353
464.686,-111.983
464.696,-108.974
464.707,-107.940
464.718,-113.168
464.729,-113.680
464.740,-113.019
464.751,-113.573
464.762,-113.948
464.772,-111.665
464.783,-111.118
464.794,-116.271
464.805,-115.279
464.816,-114.633
464.827,-115.388
464.837,-114.298
464.848,-112.123
464.859,-113.064
464.870,-111.804
464.870,-114.841
464.881,-113.007
464.892,-112.616
464.903,-112.833
464.913,-112.156
464.924,-111.460
464.935,-111.206
464.946,-113.939
464.957,-114.048
464.968,-108.422
464.978,-107.376
464.989,-107.316
465.000,-108.785
465.011,-106.850
465.022,-107.356
465.033,-112.136
465.044,-112.167
465.054,-112.731
465.065,-112.840
465.076,-109.530
465.087,-109.626
465.098,-112.279
465.109,-114.328
465.120,-114.910
465.130,-114.875
465.141,-113.065
465.152,-111.702
465.163,-114.506
465.174,-114.882
465.185,-113.871
465.195,-112.194
465.206,-111.686
465.217,-112.621
465.228,-110.942
465.239,-111.421
465.250,-113.126
465.261,-114.309
465.271,-115.409
465.282,-113.278
465.293,-111.721
465.304,-111.198
465.315,-113.388
465.326,-113.981
465.336,-114.025
465.347,-114.670
465.358,-115.065
465.369,-109.530
465.380,-109.649
465.391,-111.865
465.402,-106.741
465.412,-108.638
465.423,-112.658
465.434,-114.382
465.445,-111.760
465.456,-112.394
465.467,-112.490
465.477,-109.707
465.488,-109.950
465.499,-113.234
465.510,-112.129
465.521,-106.887
465.532,-109.128
465.543,-110.362
465.553,-110.854
465.564,-112.011
465.575,-110.597
465.586,-110.133
465.597,-110.017
465.608,-111.336
465.618,-113.053
465.629,-113.794
465.640,-113.312
465.651,-109.910
465.662,-111.549
465.673,-112.935
465.684,-112.879
465.694,-108.927
465.705,-109.393
465.716,-109.388
465.727,-110.506
465.738,-113.880
465.749,-110.195
465.760,-108.152
465.770,-108.373
465.781,-112.807
465.792,-113.152
465.803,-110.984
465.814,-111.556
465.825,-110.953
465.835,-112.267
465.846,-111.282
465.857,-110.507
465.868,-113.369
465.879,-112.821
465.890,-108.895
465.901,-109.894
465.911,-110.784
465.922,-110.886
465.933,-111.518
465.944,-112.515
465.955,-108.829
465.966,-107.694
465.976,-111.842
465.987,-110.661
465.998,-110.335
466.009,-111.595
466.020,-113.117
466.031,-109.161
466.042,-108.882
466.052,-112.057
466.063,-109.514
466.074,-112.677
466.085,-113.245
466.096,-111.546
466.107,-110.958
466.118,-110.910
466.128,-110.738
466.139,-111.893
466.150,-111.383
466.161,-110.025
466.172,-110.519
466.183,-105.734
466.193,-108.453
466.204,-113.778
466.215,-115.501
466.226,-116.118
466.237,-115.414
466.248,-113.225
466.259,-108.982
466.269,-110.010
466.280,-112.635
466.291,-112.721
466.302,-113.680
466.313,-114.428
466.324,-112.937
466.334,-109.730
466.345,-111.780
466.356,-112.501
466.367,-112.844
466.378,-115.789
466.389,-114.409
466.400,-112.160
466.410,-110.360
466.421,-114.564
466.432,-113.458
466.443,-113.626
466.454,-113.580
466.465,-113.883
466.475,-114.109
466.486,-112.806
466.497,-114.203
466.508,-114.166
466.519,-114.239
466.530,-114.375
466.541,-115.139
466.551,-111.308
466.562,-111.028
466.573,-115.624
466.584,-116.422
466.595,-116.870
466.606,-116.107
466.616,-115.828
466.627,-115.176
466.638,-115.215
466.649,-114.044
466.660,-112.761
466.671,-112.633
466.682,-112.924
466.692,-114.057
466.703,-113.186
466.714,-115.398
466.725,-116.941
466.736,-114.502
466.747,-114.247
466.758,-112.517
466.768,-113.658
466.779,-113.526
466.790,-112.358
466.801,-112.732
466.812,-115.075
466.823,-113.973
466.833,-114.437
466.844,-114.870
466.855,-113.986
466.866,-112.370
466.877,-111.346
466.888,-111.524
466.899,-110.947
466.909,-109.732
466.920,-107.942
466.931,-105.164
466.942,-104.779
466.953,-105.957
466.964,-106.172
466.974,-106.237
466.985,-108.982
466.996,-106.808
467.007,-107.393
467.018,-111.131
467.029,-113.175
467.040,-113.656
467.050,-113.136
467.061,-112.870
467.072,-110.118
467.083,-110.295
467.094,-114.660
467.105,-114.566
467.115,-114.232
467.126,-114.215
467.137,-114.602
467.148,-110.845
467.159,-113.016
467.170,-113.753
467.181,-115.825
467.191,-115.475
467.202,-111.221
467.213,-111.307
467.224,-110.124
467.235,-110.824
467.246,-115.332
467.257,-115.989
467.267,-115.032
467.278,-115.076
467.289,-113.168
467.300,-110.940
467.311,-110.682
467.322,-113.467
467.332,-114.375
467.343,-115.110
467.354,-114.984
467.365,-109.223
467.376,-108.616
467.387,-112.674
467.398,-113.255
467.408,-113.385
467.419,-112.988
467.430,-113.201
467.441,-110.034
467.452,-109.255
467.463,-113.355
467.473,-114.547
467.484,-115.188
467.495,-113.442
467.506,-111.025
467.517,-111.001
467.528,-110.869
467.539,-113.588
467.549,-113.141
467.560,-113.168
467.571,-113.123
467.582,-113.048
467.593,-113.875
467.604,-113.129
467.615,-112.627
467.625,-111.856
467.636,-114.023
467.647,-113.651
467.658,-114.149
467.669,-115.659
467.680,-113.584
467.690,-113.578
467.701,-116.548
467.712,-113.131
467.723,-112.693
467.734,-113.709
467.745,-112.906
467.756,-113.472
467.766,-114.758
467.777,-115.205
467.788,-111.202
467.799,-107.687
467.810,-108.588
467.821,-109.920
467.831,-113.376
467.842,-113.666
467.853,-115.013
467.864,-114.993
467.875,-113.861
467.886,-113.269
467.897,-112.377
467.907,-113.248
467.918,-113.711
467.929,-112.225
467.940,-115.004
467.951,-114.111
467.962,-112.262
467.972,-113.528
467.983,-107.017
467.994,-107.465
468.005,-113.271
468.016,-112.843
468.027,-111.867
468.038,-111.809
468.048,-113.224
468.059,-113.311
468.070,-112.977
468.081,-113.645
468.092,-112.069
468.103,-110.701
468.113,-109.756
468.124,-114.480
468.135,-114.213
468.146,-111.709
468.157,-112.393
468.168,-112.308
468.179,-111.954
468.189,-111.347
468.200,-114.332
468.211,-114.429
468.222,-115.004
468.233,-114.097
468.244,-114.123
468.255,-110.681
468.265,-110.752
468.276,-113.962
468.287,-114.947
468.298,-116.686
468.309,-111.775
468.320,-111.549
468.330,-110.542
468.341,-110.756
468.352,-110.765
468.363,-113.688
468.374,-115.964
468.385,-115.129
468.396,-114.372
468.406,-109.217
468.417,-109.577
468.428,-114.147
468.439,-113.414
468.450,-113.909
468.461,-114.283
468.471,-107.295
468.482,-106.624
468.493,-112.251
468.504,-116.894
468.515,-112.303
468.526,-112.381
468.537,-114.563
468.547,-114.859
468.558,-113.234
468.569,-112.444
468.580,-111.548
468.591,-112.403
468.602,-114.643
468.613,-115.104
468.623,-110.918
468.634,-110.793
468.645,-114.008
468.656,-112.358
468.667,-112.198
468.678,-111.531
468.688,-112.343
468.699,-111.981
468.710,-110.666
468.721,-111.686
468.732,-113.361
468.743,-113.128
468.754,-113.093
468.764,-113.020
468.775,-112.273
468.786,-112.553
468.797,-114.144
468.808,-116.216
468.819,-116.738
468.829,-116.481
468.840,-112.734
468.851,-111.036
468.862,-113.142
468.873,-114.640
468.884,-113.776
468.895,-112.092
468.905,-112.139
468.916,-113.681
468.927,-113.127
468.938,-112.308
468.949,-111.015
468.960,-113.929
468.970,-113.619
468.981,-113.944
468.992,-113.454
469.003,-114.406
469.014,-113.423
469.025,-114.573
469.036,-114.699
469.046,-113.058
469.057,-112.703
469.068,-112.889
469.079,-114.096
469.090,-111.975
469.101,-113.057
469.111,-114.658
469.122,-113.592
469.133,-111.973
469.144,-111.847
469.155,-112.790
469.166,-109.627
469.177,-106.491
469.187,-111.492
469.198,-113.062
469.209,-111.709
469.220,-109.480
469.231,-109.443
469.242,-110.945
469.253,-112.882
469.263,-110.895
469.274,-109.216
469.285,-109.931
469.296,-112.097
469.307,-114.416
469.318,-115.194
469.328,-110.661
469.339,-111.289
469.350,-112.740
469.361,-112.436
469.372,-113.504
469.383,-112.771
469.394,-113.107
469.404,-114.662
469.415,-111.651
469.426,-112.177
469.437,-111.437
469.448,-111.292
469.459,-112.149
469.469,-113.505
469.480,-111.861
469.491,-111.462
469.502,-113.145
469.513,-112.822
469.524,-113.520
469.535,-114.655
469.545,-113.417
469.556,-113.416
469.567,-113.440
469.578,-113.389
469.589,-112.993
469.600,-112.070
469.611,-110.845
469.621,-110.456
469.632,-113.734
469.643,-115.012
469.654,-113.612
469.665,-111.115
469.676,-112.023
469.686,-111.805
469.697,-113.001
469.708,-113.274
469.719,-111.503
469.730,-111.184
469.741,-111.278
469.752,-111.834
469.762,-111.818
469.773,-111.203
469.784,-111.830
469.795,-113.267
469.806,-112.600
469.817,-111.311
469.827,-112.436
469.838,-115.171
469.849,-111.000
469.860,-111.044
469.860,-111.095
469.871,-113.123
469.882,-110.888
469.893,-110.001
469.903,-113.158
469.914,-111.828
469.925,-108.465
469.936,-108.415
469.947,-109.024
469.958,-110.415
469.968,-110.981
469.979,-112.061
469.990,-110.852
470.001,-109.550
470.012,-110.010
470.023,-109.133
470.034,-108.329
470.044,-108.771
470.055,-105.628
470.066,-104.662
470.077,-106.035
470.088,-108.388
470.099,-108.022
470.110,-110.170
470.120,-109.891
470.131,-107.707
470.142,-108.191
470.153,-107.344
470.164,-107.309
470.175,-105.626
470.185,-105.234
470.196,-110.608
470.207,-105.410
470.218,-103.879
470.229,-109.971
470.240,-111.619
470.251,-109.775
470.261,-109.594
470.272,-112.521
470.283,-108.522
470.294,-109.237
470.305,-109.421
470.316,-109.368
470.326,-108.903
470.337,-110.977
470.348,-107.020
470.359,-108.196
470.370,-111.369
470.381,-112.329
470.392,-112.686
470.402,-108.876
470.413,-110.491
470.424,-109.564
470.435,-112.098
470.446,-112.192
470.457,-112.404
470.467,-108.981
470.478,-108.677
470.489,-109.347
470.500,-111.404
470.511,-112.851
470.522,-111.394
470.533,-112.263
470.543,-111.846
470.554,-111.994
470.565,-111.507
470.576,-108.407
470.587,-110.478
470.598,-111.529
470.608,-105.882
470.619,-104.424
470.630,-108.816
470.641,-112.049
470.652,-107.898
470.663,-107.702
470.674,-107.610
470.684,-108.686
470.695,-111.534
470.706,-111.701
470.717,-108.299
470.728,-108.638
470.739,-108.355
470.750,-108.683
470.760,-111.700
470.771,-110.545
470.782,-109.931
470.793,-111.945
470.804,-112.085
470.815,-109.760
470.825,-110.566
470.836,-113.404
470.847,-110.720
470.858,-111.041
470.869,-113.746
470.880,-107.569
470.891,-107.817
470.901,-111.211
470.912,-111.776
470.923,-111.620
470.934,-112.725
470.945,-108.913
470.956,-109.297
470.966,-109.747
470.977,-112.527
470.988,-112.959
470.999,-111.662
471.010,-111.953
471.021,-112.278
471.032,-111.702
