609.893,-103.294
609.904,-104.030
609.915,-104.667
609.926,-103.990
609.937,-103.933
609.947,-103.731
609.958,-103.344
609.969,-101.343
609.980,-102.092
609.980,-102.137
609.991,-105.791
610.002,-105.868
610.013,-105.663
610.023,-106.280
610.034,-106.259
610.045,-106.252
610.056,-106.385
610.067,-106.826
610.078,-108.429
610.088,-104.778
610.099,-104.920
610.110,-109.112
610.121,-105.894
610.132,-104.318
610.143,-102.995
610.154,-104.289
610.164,-105.913
610.175,-106.617
610.186,-105.435
610.197,-106.535
610.208,-107.365
610.219,-106.883
610.230,-105.806
610.240,-107.175
610.251,-106.076
610.262,-105.511
610.273,-105.104
610.284,-104.979
610.295,-106.246
610.305,-104.891
610.316,-102.394
610.327,-102.159
610.338,-105.377
610.349,-105.535
610.360,-106.491
610.371,-106.701
610.381,-105.275
610.392,-105.304
610.403,-105.035
610.414,-104.656
610.425,-105.783
610.436,-107.018
610.446,-106.928
610.457,-107.917
610.468,-107.990
610.479,-105.544
610.490,-105.873
610.501,-107.436
610.512,-107.173
610.522,-107.299
610.533,-109.980
610.544,-107.391
610.555,-107.553
610.566,-107.302
610.577,-107.238
610.587,-107.053
610.598,-108.364
610.609,-106.907
610.620,-107.818
610.631,-107.676
610.642,-105.230
610.653,-106.540
610.663,-104.304
610.674,-104.652
610.685,-108.506
610.696,-108.390
610.707,-109.251
610.718,-103.892
610.729,-103.974
610.739,-104.038
610.750,-105.944
610.761,-106.464
610.772,-105.041
610.783,-105.055
610.794,-103.835
610.804,-100.980
610.815,-101.053
610.826,-104.286
610.837,-103.871
610.848,-105.701
610.859,-105.669
610.870,-106.460
610.880,-105.013
610.891,-107.744
610.902,-108.094
610.913,-108.176
610.924,-107.981
610.935,-107.103
610.945,-106.795
610.956,-107.482
610.967,-108.559
610.978,-107.833
610.989,-107.773
611.000,-109.478
611.011,-107.775
611.021,-105.246
611.032,-104.569
611.043,-107.108
611.054,-108.369
611.065,-108.449
611.076,-107.777
611.086,-107.399
611.097,-108.478
611.108,-106.384
611.119,-105.984
611.130,-105.215
611.141,-103.403
611.152,-103.782
611.162,-103.619
611.173,-103.541
611.184,-102.534
611.195,-98.786
611.206,-96.940
611.217,-93.135
611.227,-93.059
611.238,-94.411
611.249,-95.412
611.260,-94.532
611.271,-92.720
611.282,-90.512
611.293,-88.499
611.303,-89.918
611.314,-95.289
611.325,-92.895
611.336,-94.110
611.347,-94.241
611.358,-93.776
611.369,-93.878
611.379,-94.871
611.390,-96.677
611.401,-99.690
611.412,-101.759
611.423,-101.409
611.434,-102.802
611.444,-102.315
611.455,-102.669
611.466,-103.832
611.477,-104.364
611.488,-103.997
611.499,-104.583
611.510,-105.399
611.520,-105.281
611.531,-107.076
611.542,-105.586
611.553,-105.962
611.564,-105.976
611.575,-107.684
611.585,-108.707
611.596,-109.173
611.607,-108.082
611.618,-107.870
611.629,-108.084
611.640,-108.135
611.651,-106.003
611.661,-105.872
611.672,-104.250
611.683,-102.073
611.694,-100.631
611.705,-99.824
611.716,-100.876
611.726,-102.586
611.737,-103.092
611.748,-102.840
611.759,-99.104
611.770,-97.264
611.781,-95.286
611.792,-100.023
611.802,-103.449
611.813,-100.179
611.824,-102.306
611.835,-102.931
611.846,-101.462
611.857,-100.578
611.868,-102.441
611.878,-105.081
611.889,-106.906
611.900,-106.411
611.911,-104.857
611.922,-108.061
611.933,-108.250
611.943,-106.570
611.954,-106.007
611.965,-107.202
611.976,-106.957
611.987,-106.417
611.998,-106.476
612.009,-105.820
612.019,-106.376
612.030,-109.232
612.041,-106.745
612.052,-107.166
612.063,-108.635
612.074,-107.330
612.084,-107.351
612.095,-109.195
612.106,-103.506
612.117,-103.917
612.128,-106.308
612.139,-106.019
612.150,-106.275
612.160,-103.934
612.171,-105.334
612.182,-105.987
612.193,-103.971
612.204,-103.982
612.215,-105.017
612.226,-105.122
612.236,-105.182
612.247,-104.652
612.258,-102.520
612.269,-101.513
612.280,-105.043
612.291,-103.377
612.301,-104.356
612.312,-103.807
612.323,-106.082
612.334,-106.184
612.345,-107.811
612.356,-106.373
612.367,-106.836
612.377,-106.832
612.388,-107.269
612.399,-107.467
612.410,-107.508
612.421,-106.243
612.432,-105.107
612.442,-104.636
612.453,-106.977
612.464,-105.156
612.475,-107.867
612.486,-106.523
612.497,-105.386
612.508,-105.599
612.518,-104.863
612.529,-103.732
612.540,-105.240
612.551,-104.544
612.562,-105.503
612.573,-104.595
612.583,-104.674
612.594,-103.508
612.605,-102.888
612.616,-102.923
612.627,-103.009
612.638,-105.722
612.649,-103.484
612.659,-102.252
612.670,-101.350
612.681,-104.345
612.692,-103.835
612.703,-101.749
612.714,-102.041
612.725,-103.206
612.735,-104.593
612.746,-100.693
612.757,-100.774
612.768,-101.636
612.779,-101.873
612.790,-100.252
612.800,-100.077
612.811,-103.334
612.822,-103.048
612.833,-104.084
612.844,-104.493
612.855,-104.729
612.866,-105.528
612.876,-101.537
612.887,-101.326
612.898,-103.066
612.909,-104.667
612.920,-104.039
612.931,-104.469
612.941,-104.786
612.952,-106.294
612.963,-105.321
612.974,-105.434
612.985,-105.441
612.996,-104.929
613.007,-103.742
613.017,-104.043
613.028,-103.620
613.039,-103.728
613.050,-104.036
613.061,-101.530
613.072,-101.570
613.082,-104.170
613.093,-103.005
613.104,-103.448
613.115,-104.353
613.126,-103.689
613.137,-102.691
613.148,-102.041
613.158,-102.045
613.169,-103.446
613.180,-103.451
613.191,-104.329
613.202,-105.708
613.213,-103.768
613.223,-103.142
613.234,-103.578
613.245,-104.637
613.256,-105.660
613.267,-104.484
613.278,-103.584
613.289,-105.334
613.299,-103.061
613.310,-102.676
613.321,-101.546
613.332,-104.537
613.343,-104.926
613.354,-106.639
613.365,-105.041
613.375,-105.541
613.386,-104.455
613.397,-104.503
613.408,-103.987
613.419,-104.338
613.430,-104.740
613.440,-104.570
613.451,-104.776
613.462,-104.848
613.473,-104.499
613.484,-105.406
613.495,-103.178
613.506,-103.647
613.516,-101.412
613.527,-100.982
613.538,-103.406
613.549,-103.564
613.560,-104.040
613.571,-105.930
613.581,-103.387
613.592,-101.290
613.603,-100.869
613.614,-100.288
613.625,-99.207
613.636,-101.541
613.647,-101.746
613.657,-100.356
613.668,-103.005
613.679,-102.364
613.690,-102.566
613.701,-103.930
613.712,-102.099
613.722,-101.179
613.733,-102.013
613.744,-102.565
613.755,-103.201
613.766,-103.466
613.777,-103.211
613.788,-101.389
613.798,-101.827
613.809,-102.091
613.820,-104.518
613.831,-103.387
613.842,-102.672
613.853,-102.529
613.864,-103.233
613.874,-103.747
613.885,-100.207
613.896,-99.413
613.907,-102.959
613.918,-100.804
613.929,-100.442
613.939,-101.824
613.950,-100.936
613.961,-102.236
613.972,-102.005
613.983,-101.559
613.994,-101.698
614.005,-101.112
614.015,-101.132
614.026,-98.789
614.037,-96.315
614.048,-96.354
614.059,-95.324
614.070,-99.738
614.080,-99.169
614.091,-97.261
614.102,-95.816
614.113,-93.402
614.124,-93.997
614.135,-95.477
614.146,-95.662
614.156,-98.414
614.167,-98.430
614.178,-97.616
614.189,-97.429
614.200,-98.299
614.211,-100.407
614.221,-100.721
614.232,-101.635
614.243,-101.048
614.254,-102.353
614.265,-100.412
614.276,-100.164
614.287,-101.284
614.297,-101.648
614.308,-104.001
614.319,-102.389
614.330,-102.022
614.341,-99.685
614.352,-100.649
614.363,-102.238
614.373,-101.755
614.384,-103.271
614.395,-103.072
614.406,-103.192
614.417,-102.694
614.428,-102.027
614.438,-104.420
614.449,-101.532
614.460,-101.580
614.471,-100.691
614.482,-101.388
614.493,-101.421
614.504,-103.246
614.514,-101.698
614.525,-101.811
614.536,-102.261
614.547,-100.417
614.558,-100.477
614.569,-100.749
614.579,-100.572
614.590,-100.300
614.601,-97.562
614.612,-100.667
614.623,-102.210
614.634,-102.969
614.645,-103.423
614.655,-103.401
614.666,-101.928
614.677,-102.322
614.688,-103.762
614.699,-102.241
614.710,-103.144
614.721,-103.747
614.731,-104.315
614.742,-104.257
614.753,-106.138
614.764,-103.451
614.775,-101.919
614.786,-101.860
614.796,-105.038
614.807,-104.461
614.818,-103.012
614.829,-102.956
614.840,-104.135
614.851,-103.752
614.862,-102.435
614.872,-102.392
614.883,-101.951
614.894,-102.152
614.905,-104.055
614.916,-104.463
614.927,-103.631
614.937,-103.362
614.948,-103.213
614.959,-105.295
614.970,-105.435
614.970,-103.452
614.981,-103.674
614.992,-102.853
615.003,-100.795
615.013,-102.805
615.024,-103.370
615.035,-102.815
615.046,-104.078
615.057,-103.773
615.068,-101.187
615.078,-101.316
615.089,-102.895
615.100,-105.581
615.111,-104.469
615.122,-104.629
615.133,-105.066
615.144,-105.174
615.154,-104.119
615.165,-103.792
615.176,-104.573
615.187,-103.450
615.198,-103.490
615.209,-105.342
615.220,-105.144
615.230,-105.129
615.241,-106.001
615.252,-104.956
615.263,-104.785
615.274,-104.039
615.285,-103.438
615.295,-105.481
615.306,-104.745
615.317,-104.896
615.328,-103.609
615.339,-102.991
615.350,-103.453
615.361,-105.114
615.371,-104.645
615.382,-104.218
615.393,-104.231
615.404,-104.420
615.415,-104.071
615.426,-103.801
615.436,-101.783
615.447,-101.666
615.458,-102.550
615.469,-102.225
615.480,-101.928
615.491,-102.774
615.502,-101.696
615.512,-100.840
615.523,-99.629
615.534,-101.016
615.545,-101.447
615.556,-100.637
615.567,-102.303
615.577,-101.577
615.588,-103.069
615.599,-103.525
615.610,-102.454
615.621,-101.954
615.632,-99.317
615.643,-100.282
615.653,-100.324
615.664,-102.154
615.675,-105.143
615.686,-104.165
615.697,-105.801
615.708,-106.693
615.718,-105.996
615.729,-105.240
615.740,-105.172
615.751,-105.267
615.762,-106.311
615.773,-105.037
615.784,-104.507
615.794,-105.684
615.805,-104.073
615.816,-105.515
615.827,-105.521
615.838,-105.633
615.849,-105.453
615.860,-105.973
615.870,-105.545
615.881,-104.826
615.892,-105.358
615.903,-104.537
615.914,-104.355
615.925,-104.227
615.935,-103.483
615.946,-101.422
615.957,-101.162
615.968,-102.706
615.979,-104.511
615.990,-102.907
616.001,-102.863
616.011,-102.002
616.022,-102.826
616.033,-104.730
616.044,-103.253
616.055,-103.647
616.066,-105.312
616.076,-106.496
616.087,-104.332
616.098,-103.962
616.109,-103.953
616.120,-104.732
616.131,-104.491
616.142,-104.339
616.152,-104.272
616.163,-104.184
616.174,-105.513
616.185,-106.993
616.196,-107.745
616.207,-104.740
616.217,-106.878
616.228,-106.144
616.239,-105.873
616.250,-106.674
616.261,-108.210
616.272,-106.654
616.283,-106.628
616.293,-104.500
616.304,-104.719
616.315,-105.057
616.326,-104.078
616.337,-104.692
616.348,-104.775
616.359,-105.148
616.369,-103.498
616.380,-102.892
616.391,-101.803
616.402,-101.067
616.413,-101.913
616.424,-101.320
616.434,-100.705
616.445,-96.545
616.456,-95.758
616.467,-101.530
616.478,-103.271
616.489,-101.195
616.500,-100.023
616.510,-101.710
616.521,-102.401
616.532,-103.362
616.543,-104.103
616.554,-104.944
616.565,-106.115
616.575,-107.734
616.586,-105.479
616.597,-106.558
616.608,-105.204
616.619,-104.987
616.630,-106.491
616.641,-106.866
616.651,-106.721
616.662,-106.803
616.673,-106.815
616.684,-107.584
616.695,-107.749
616.706,-107.257
616.716,-103.981
616.727,-104.689
616.738,-105.333
616.749,-106.992
616.760,-104.817
616.771,-105.449
616.782,-104.993
616.792,-104.551
616.803,-104.806
616.814,-103.924
616.825,-102.751
616.836,-100.025
616.847,-97.220
616.858,-96.785
616.868,-94.553
616.879,-94.287
616.890,-95.098
616.901,-95.222
616.912,-93.469
616.923,-92.480
616.933,-90.564
616.944,-90.712
616.955,-94.138
616.966,-93.550
616.977,-96.096
616.988,-93.488
616.999,-94.175
617.009,-95.434
617.020,-97.050
617.031,-99.739
617.042,-99.921
617.053,-102.004
617.064,-101.139
617.074,-102.581
617.085,-102.923
617.096,-102.390
617.107,-103.650
617.118,-105.363
617.129,-104.822
617.140,-104.780
617.150,-105.934
617.161,-107.442
617.172,-106.861
617.183,-107.314
617.194,-105.911
617.205,-106.460
617.216,-105.990
617.226,-106.413
617.237,-105.790
617.248,-105.634
617.259,-104.642
617.270,-103.787
617.281,-104.859
617.291,-103.721
617.302,-102.979
617.313,-103.340
617.324,-101.309
617.335,-97.190
617.346,-94.443
617.357,-94.841
617.367,-95.786
617.378,-97.597
617.389,-98.204
617.400,-95.176
617.411,-94.456
617.422,-91.975
617.432,-92.354
617.443,-95.500
617.454,-95.368
617.465,-97.760
617.476,-97.040
617.487,-95.348
617.498,-95.292
617.508,-99.004
617.519,-99.899
617.530,-102.056
617.541,-102.842
617.552,-102.371
617.563,-104.298
617.573,-102.322
617.584,-102.398
617.595,-104.034
617.606,-103.588
617.617,-106.072
617.628,-104.747
617.639,-103.865
617.649,-105.819
617.660,-108.046
617.671,-106.267
617.682,-105.296
617.693,-103.795
617.704,-106.425
617.715,-107.267
617.725,-105.265
617.736,-105.925
617.747,-105.847
617.758,-104.339
617.769,-105.017
617.780,-106.159
617.790,-105.656
617.801,-106.205
617.812,-105.031
617.823,-103.310
617.834,-101.319
617.845,-101.063
617.856,-102.995
617.866,-104.443
617.877,-99.604
617.888,-99.535
617.899,-100.031
617.910,-100.047
617.921,-101.264
617.931,-103.171
617.942,-103.267
617.953,-103.582
617.964,-103.159
617.975,-101.836
617.986,-102.915
617.997,-101.411
618.007,-100.290
618.018,-100.630
618.029,-100.621
618.040,-98.269
618.051,-99.459
618.062,-98.357
618.072,-99.443
618.083,-101.014
618.094,-101.579
618.105,-101.168
618.116,-100.604
618.127,-100.449
618.138,-100.677
618.148,-100.207
618.159,-100.097
618.170,-99.364
618.181,-99.779
618.192,-100.516
618.203,-100.761
618.213,-98.583
618.224,-99.559
618.235,-98.330
618.246,-98.256
618.257,-96.949
618.268,-98.094
618.279,-98.386
618.289,-98.772
618.300,-100.126
618.311,-98.786
618.322,-98.529
618.333,-97.295
618.344,-98.197
618.355,-98.669
618.365,-100.100
618.376,-99.310
618.387,-98.691
618.398,-97.347
618.409,-98.017
618.420,-99.407
618.430,-98.422
618.441,-100.463
618.452,-97.250
618.463,-98.069
618.474,-100.586
618.485,-98.933
618.496,-101.229
618.506,-101.781
618.517,-98.969
618.528,-98.365
618.539,-99.204
618.550,-102.148
618.561,-101.559
618.571,-102.577
618.582,-100.576
618.593,-99.971
618.604,-100.196
618.615,-101.012
618.626,-101.145
618.637,-98.751
618.647,-98.610
618.658,-101.533
618.669,-101.965
618.680,-101.827
618.691,-101.700
618.702,-101.896
618.712,-102.945
618.723,-102.366
618.734,-100.874
618.745,-99.877
618.756,-99.687
618.767,-100.152
618.778,-98.777
618.788,-99.937
618.799,-102.755
618.810,-103.140
618.821,-101.123
618.832,-100.300
618.843,-100.422
618.854,-100.207
618.864,-101.355
618.875,-100.621
618.886,-100.933
618.897,-102.986
618.908,-103.257
618.919,-101.028
618.929,-100.472
618.940,-100.566
618.951,-100.862
618.962,-102.323
618.973,-102.769
618.984,-102.545
618.995,-102.640
619.005,-101.692
619.016,-102.563
619.027,-100.552
619.038,-102.148
619.049,-102.174
619.060,-102.321
619.070,-103.114
619.081,-100.475
619.092,-101.432
619.103,-101.343
619.114,-100.629
619.125,-105.769
619.136,-103.325
619.146,-103.413
619.157,-102.146
619.168,-103.055
619.179,-100.026
619.190,-99.744
619.201,-101.343
619.212,-103.659
619.222,-100.846
619.233,-101.063
619.244,-101.058
619.255,-100.048
619.266,-101.054
619.277,-100.611
619.287,-102.778
619.298,-101.069
619.309,-101.077
619.320,-102.531
619.331,-102.680
619.342,-101.086
619.353,-101.060
619.363,-100.081
619.374,-101.969
619.385,-102.474
619.396,-103.716
619.407,-101.618
619.418,-101.944
619.428,-102.101
619.439,-102.864
619.450,-102.494
619.461,-101.415
619.472,-102.551
619.483,-102.605
619.494,-102.706
619.504,-103.054
619.515,-103.234
619.526,-103.687
619.537,-102.085
619.548,-102.158
619.559,-103.706
619.569,-100.997
619.580,-98.480
619.591,-98.486
619.602,-101.987
619.613,-101.889
619.624,-102.002
619.635,-100.815
619.645,-101.496
619.656,-101.671
619.667,-100.817
619.678,-100.061
619.689,-101.296
619.700,-100.042
619.711,-100.936
619.721,-98.635
619.732,-98.378
619.743,-99.911
619.754,-98.362
619.765,-98.145
619.776,-100.191
619.786,-100.238
619.797,-97.089
619.808,-97.216
619.819,-97.905
619.830,-98.484
619.841,-100.787
619.852,-100.993
619.862,-100.200
619.873,-101.910
619.884,-103.031
619.895,-98.911
619.906,-99.577
619.917,-101.499
619.927,-101.714
619.938,-100.349
619.949,-101.390
619.960,-101.037
619.960,-99.254
619.971,-100.054
619.982,-101.552
619.993,-100.380
620.003,-99.522
620.014,-101.165
620.025,-102.192
620.036,-102.104
620.047,-100.238
620.058,-98.938
620.068,-97.098
620.079,-97.814
620.090,-100.110
620.101,-100.440
620.112,-100.081
620.123,-101.741
620.134,-102.024
620.144,-101.751
620.155,-99.659
620.166,-97.796
620.177,-96.469
620.188,-96.592
620.199,-97.104
620.210,-96.048
620.220,-96.067
620.231,-97.217
620.242,-93.603
620.253,-93.515
620.264,-95.453
620.275,-99.799
620.285,-95.007
620.296,-94.947
620.307,-97.825
620.318,-93.904
620.329,-94.523
620.340,-98.017
620.351,-98.890
620.361,-99.445
620.372,-98.994
620.383,-99.626
620.394,-98.357
620.405,-98.167
620.416,-97.552
620.426,-98.434
620.437,-101.849
620.448,-100.689
620.459,-100.382
620.470,-101.283
620.481,-100.180
620.492,-100.363
620.502,-101.143
620.513,-98.707
620.524,-98.575
620.535,-100.186
620.546,-98.236
620.557,-98.570
620.567,-102.940
620.578,-100.765
620.589,-100.303
620.600,-100.245
620.611,-100.116
620.622,-98.986
620.633,-99.292
620.643,-97.981
620.654,-98.095
620.665,-96.980
620.676,-96.874
620.687,-96.126
620.698,-98.388
620.708,-101.952
620.719,-98.358
620.730,-97.815
620.741,-97.785
620.752,-98.504
620.763,-98.469
620.774,-100.701
620.784,-99.773
620.795,-99.243
620.806,-97.136
620.817,-96.353
620.828,-98.735
620.839,-98.807
620.850,-98.816
620.860,-100.506
620.871,-98.166
620.882,-98.532
620.893,-98.614
620.904,-97.222
620.915,-97.268
620.925,-97.512
620.936,-97.480
620.947,-98.382
620.958,-98.373
620.969,-98.269
620.980,-96.749
620.991,-96.225
621.001,-96.257
621.012,-98.171
621.023,-98.365
621.034,-98.431
621.045,-98.926
621.056,-98.202
621.066,-98.324
621.077,-96.609
621.088,-96.692
621.099,-98.485
621.110,-98.656
621.121,-100.259
621.132,-99.557
621.142,-101.075
621.153,-99.843
621.164,-99.210
621.175,-97.084
621.186,-97.950
621.197,-101.326
621.207,-101.684
621.218,-99.228
621.229,-98.836
621.240,-98.122
621.251,-97.666
621.262,-97.810
621.273,-97.385
621.283,-99.611
621.294,-98.547
621.305,-100.741
621.316,-100.641
621.327,-99.359
621.338,-99.453
621.349,-100.687
621.359,-99.791
621.370,-100.195
621.381,-100.707
621.392,-98.716
621.403,-98.739
621.414,-102.644
621.424,-101.965
621.435,-98.740
621.446,-98.568
621.457,-99.452
621.468,-100.072
621.479,-100.152
621.490,-102.897
621.500,-100.283
621.511,-99.253
621.522,-99.306
621.533,-103.262
621.544,-97.887
621.555,-97.901
621.565,-98.674
621.576,-98.508
621.587,-96.425
621.598,-98.026
621.609,-96.860
621.620,-97.288
621.631,-97.326
621.641,-98.477
621.652,-100.002
621.663,-99.828
621.674,-100.421
621.685,-101.224
621.696,-100.356
621.707,-100.323
621.717,-99.817
621.728,-99.114
621.739,-99.144
621.750,-98.460
621.761,-101.345
621.772,-100.418
621.782,-101.171
621.793,-101.139
621.804,-101.176
621.815,-99.947
621.826,-99.888
621.837,-103.259
621.848,-101.451
621.858,-100.841
621.869,-99.505
621.880,-99.588
621.891,-99.065
621.902,-98.405
621.913,-97.943
621.923,-100.862
621.934,-101.510
621.945,-100.013
621.956,-99.376
621.967,-99.877
621.978,-99.906
621.989,-102.978
621.999,-101.101
622.010,-99.113
622.021,-98.889
622.032,-100.541
622.043,-100.789
622.054,-101.148
622.064,-99.330
622.075,-100.539
622.086,-99.377
622.097,-96.999
622.108,-99.313
622.119,-98.498
622.130,-101.536
622.140,-103.542
622.151,-102.143
622.162,-97.928
622.173,-98.269
622.184,-101.931
622.195,-101.129
622.206,-100.883
622.216,-102.178
622.227,-104.314
622.238,-103.891
622.249,-102.459
622.260,-103.593
622.271,-104.087
622.281,-102.847
622.292,-102.718
622.303,-104.004
622.314,-100.777
622.325,-100.099
622.336,-99.426
622.347,-99.517
622.357,-102.629
622.368,-100.993
622.379,-100.559
622.390,-100.593
622.401,-102.143
622.412,-104.231
622.422,-101.639
622.433,-100.016
622.444,-99.938
622.455,-102.909
622.466,-101.548
622.477,-101.853
622.488,-100.058
622.498,-94.845
622.509,-92.799
622.520,-95.124
622.531,-96.854
622.542,-98.254
622.553,-96.398
622.563,-95.367
622.574,-91.661
622.585,-90.733
622.596,-95.040
622.607,-94.149
622.618,-94.727
622.629,-96.334
622.639,-96.043
622.650,-95.698
622.661,-95.446
622.672,-98.214
622.683,-101.003
622.694,-99.820
622.705,-99.034
622.715,-100.740
622.726,-100.846
622.737,-100.983
622.748,-101.975
622.759,-100.950
622.770,-100.972
622.780,-100.361
622.791,-101.756
622.802,-101.911
622.813,-101.710
622.824,-101.500
622.835,-104.998
622.846,-102.871
622.856,-102.495
622.867,-102.921
622.878,-101.960
622.889,-103.662
622.900,-103.821
622.911,-104.206
622.921,-102.165
622.932,-100.468
622.943,-101.897
622.954,-100.221
622.965,-99.160
622.976,-96.036
622.987,-95.058
622.997,-94.258
623.008,-95.584
623.019,-93.923
623.030,-93.649
623.041,-93.489
623.052,-91.949
623.062,-91.158
623.073,-90.973
623.084,-94.354
623.095,-93.496
623.106,-93.585
623.117,-96.633
623.128,-95.142
623.138,-94.770
623.149,-94.718
623.160,-98.786
623.171,-99.604
623.182,-100.461
623.193,-99.786
623.203,-99.181
623.214,-101.689
623.225,-101.680
623.236,-103.708
623.247,-102.358
623.258,-102.109
623.269,-102.809
623.279,-104.105
623.290,-104.682
623.301,-103.998
623.312,-101.572
623.323,-101.871
623.334,-101.727
623.345,-104.523
623.355,-104.669
623.366,-101.035
623.377,-100.479
623.388,-104.610
623.399,-105.054
623.410,-104.120
623.420,-103.093
623.431,-100.819
623.442,-100.308
623.453,-101.001
623.464,-101.111
623.475,-100.733
623.486,-99.457
623.496,-101.152
623.507,-101.720
623.518,-102.154
623.529,-101.364
623.540,-100.815
623.551,-99.435
623.561,-99.340
623.572,-102.384
623.583,-101.880
623.594,-100.679
623.605,-101.150
623.616,-103.312
623.627,-103.411
623.637,-102.247
623.648,-102.530
623.659,-104.354
623.670,-102.661
623.681,-102.714
623.692,-102.881
623.702,-101.207
623.713,-102.698
623.724,-102.700
623.735,-102.180
623.746,-104.415
623.757,-103.359
623.768,-102.254
623.778,-101.880
623.789,-103.715
623.800,-105.470
623.811,-106.312
623.822,-106.089
623.833,-103.684
623.844,-103.541
623.854,-104.748
623.865,-103.960
623.876,-103.773
623.887,-106.080
623.898,-104.273
623.909,-103.933
623.919,-101.932
623.930,-104.162
623.941,-103.998
623.952,-100.843
623.963,-101.811
623.974,-102.302
623.985,-102.484
623.995,-103.245
624.006,-101.963
624.017,-100.444
624.028,-99.773
624.039,-99.648
624.050,-100.111
624.060,-100.058
624.071,-99.907
624.082,-99.521
624.093,-101.260
624.104,-101.895
624.115,-101.833
624.126,-105.045
624.136,-106.026
624.147,-99.701
624.158,-99.404
624.169,-102.152
624.180,-102.406
624.191,-102.888
624.202,-102.981
624.212,-104.832
624.223,-106.034
624.234,-103.232
624.245,-101.464
624.256,-102.611
624.267,-103.698
624.277,-102.866
624.288,-104.776
624.299,-104.312
624.310,-103.010
624.321,-103.908
624.332,-103.924
624.343,-103.687
624.353,-103.648
624.364,-103.789
624.375,-101.941
624.386,-101.290
624.397,-99.734
624.408,-100.853
624.418,-103.339
624.429,-103.636
624.440,-100.665
624.451,-102.607
624.462,-102.035
624.473,-100.888
624.484,-101.156
624.494,-100.820
624.505,-100.062
624.516,-102.149
624.527,-100.157
624.538,-102.162
624.549,-103.151
624.559,-100.482
624.570,-100.808
624.581,-101.370
624.592,-100.525
624.603,-102.701
624.614,-103.567
624.625,-104.359
624.635,-102.420
624.646,-102.925
624.657,-102.781
624.668,-103.693
624.679,-104.215
624.690,-102.587
624.701,-102.892
624.711,-105.124
624.722,-103.210
624.733,-103.188
624.744,-103.882
624.755,-103.976
624.766,-103.587
624.776,-103.332
624.787,-100.687
624.798,-100.876
624.809,-103.514
624.820,-103.227
624.831,-101.642
624.842,-100.617
624.852,-100.844
624.863,-101.710
624.874,-103.265
624.885,-102.901
624.896,-99.428
624.907,-100.135
624.917,-102.027
624.928,-102.466
624.939,-103.136
624.950,-103.009
624.950,-99.516
624.961,-98.873
624.972,-102.329
624.983,-97.431
624.993,-97.328
625.004,-99.307
625.015,-101.891
625.026,-102.892
625.037,-98.394
625.048,-96.082
625.058,-99.986
625.069,-101.905
625.080,-100.923
625.091,-102.015
625.102,-103.188
625.113,-103.931
625.124,-100.513
625.134,-100.483
625.145,-100.410
625.156,-103.190
625.167,-101.931
625.178,-101.952
625.189,-102.198
625.199,-100.140
625.210,-101.969
625.221,-102.463
625.232,-101.445
625.243,-101.576
625.254,-99.611
625.265,-99.620
625.275,-101.855
625.286,-101.857
625.297,-102.091
625.308,-100.593
625.319,-100.059
625.330,-100.839
625.341,-98.802
625.351,-99.018
625.362,-101.759
625.373,-99.581
625.384,-98.646
625.395,-97.877
625.406,-97.392
625.416,-100.205
625.427,-100.625
625.438,-98.755
625.449,-97.462
625.460,-98.979
625.471,-99.268
625.482,-96.803
625.492,-97.155
625.503,-100.731
625.514,-102.790
625.525,-99.226
625.536,-99.446
625.547,-98.942
625.557,-99.278
625.568,-101.908
625.579,-102.049
625.590,-102.945
625.601,-100.913
625.612,-99.838
625.623,-98.692
625.633,-98.616
625.644,-98.966
625.655,-100.162
625.666,-99.058
625.677,-99.553
625.688,-98.620
625.698,-99.178
625.709,-98.545
625.720,-99.230
625.731,-101.607
625.742,-100.342
625.753,-100.141
625.764,-99.734
625.774,-99.898
625.785,-100.734
625.796,-98.662
625.807,-99.177
625.818,-100.657
625.829,-100.703
625.840,-101.266
625.850,-98.631
625.861,-101.376
625.872,-99.404
625.883,-96.321
625.894,-96.012
625.905,-99.435
625.915,-98.822
625.926,-99.664
625.937,-99.810
625.948,-100.907
625.959,-100.316
625.970,-100.680
625.981,-101.282
625.991,-99.860
626.002,-98.096
626.013,-98.000
626.024,-98.020
626.035,-97.826
626.046,-100.188
626.056,-101.372
626.067,-100.904
626.078,-100.763
626.089,-99.632
626.100,-98.778
626.111,-98.210
626.122,-98.156
626.132,-101.365
626.143,-100.832
626.154,-99.484
626.165,-99.283
626.176,-100.513
626.187,-100.387
626.197,-100.514
626.208,-98.224
626.219,-100.809
626.230,-102.558
626.241,-98.316
626.252,-97.540
626.263,-103.210
626.273,-99.896
626.284,-99.239
626.295,-97.670
626.306,-98.503
626.317,-99.148
626.328,-99.032
626.339,-99.221
626.349,-99.808
626.360,-99.612
626.371,-98.704
626.382,-97.327
626.393,-99.838
626.404,-99.126
626.414,-101.378
626.425,-99.590
626.436,-99.490
626.447,-99.801
626.458,-99.566
626.469,-97.264
626.480,-99.573
626.490,-99.608
626.501,-101.239
626.512,-100.348
626.523,-100.083
626.534,-98.208
626.545,-98.577
626.555,-101.205
626.566,-99.380
626.577,-101.836
626.588,-103.690
626.599,-101.472
626.610,-97.993
626.621,-98.152
626.631,-100.432
626.642,-99.482
626.653,-99.437
626.664,-97.210
626.675,-96.972
626.686,-95.943
626.697,-95.949
626.707,-100.123
