647.796,-90.548
647.806,-91.419
647.817,-98.883
647.828,-100.831
647.839,-100.167
647.850,-99.416
647.861,-85.593
647.871,-90.382
647.882,-88.765
647.893,-95.275
647.904,-99.515
647.915,-96.220
647.926,-98.363
647.937,-86.306
647.947,-98.827
647.958,-97.281
647.969,-98.658
647.980,-97.501
647.991,-97.219
648.002,-97.179
648.012,-86.519
648.023,-99.176
648.034,-96.559
648.045,-87.558
648.056,-88.064
648.067,-97.754
648.078,-98.003
648.088,-100.208
648.099,-99.258
648.110,-99.636
648.121,-102.123
648.132,-98.842
648.143,-97.338
648.154,-98.022
648.164,-98.571
648.175,-97.391
648.186,-98.831
648.197,-99.188
648.208,-93.892
648.219,-99.271
648.229,-96.853
648.240,-97.450
648.251,-96.268
648.262,-98.152
648.273,-93.328
648.284,-96.779
648.295,-98.008
648.305,-95.613
648.316,-83.844
648.327,-98.728
648.338,-101.007
648.349,-100.617
648.360,-98.169
648.370,-96.158
648.381,-95.883
648.392,-101.409
648.403,-97.479
648.414,-99.460
648.425,-98.378
648.436,-98.732
648.446,-98.538
648.457,-98.449
648.468,-103.639
648.479,-102.257
648.490,-99.335
648.501,-87.202
648.511,-100.884
648.522,-99.228
648.533,-100.745
648.544,-103.879
648.555,-101.917
648.566,-99.014
648.577,-101.610
648.587,-99.114
648.598,-101.898
648.609,-100.983
648.620,-100.066
648.631,-87.103
648.642,-92.026
648.653,-100.892
648.663,-89.769
648.674,-90.441
648.685,-95.609
648.696,-101.194
648.707,-101.781
648.718,-101.341
648.728,-101.882
648.739,-98.547
648.750,-100.917
648.761,-99.270
648.772,-100.321
648.783,-100.560
648.794,-91.396
648.804,-100.363
648.815,-89.883
648.826,-102.367
648.837,-90.413
648.848,-99.636
648.859,-99.477
648.869,-90.401
648.880,-98.547
648.891,-96.813
648.902,-98.889
648.913,-99.274
648.924,-99.826
648.935,-99.019
648.945,-94.480
648.956,-98.893
648.967,-99.459
648.978,-98.104
648.989,-91.511
649.000,-98.980
649.010,-97.473
649.021,-99.476
649.032,-100.015
649.043,-96.040
649.054,-96.646
649.065,-96.283
649.076,-102.212
649.086,-100.589
649.097,-99.468
649.108,-91.816
649.119,-97.638
649.130,-101.844
649.141,-101.709
649.152,-100.187
649.162,-99.649
649.173,-97.951
649.184,-96.749
649.195,-102.452
649.206,-98.327
649.217,-100.400
649.227,-103.748
649.238,-98.018
649.249,-96.131
649.260,-93.172
649.271,-100.102
649.282,-102.305
649.293,-97.331
649.303,-86.055
649.314,-98.778
649.325,-95.326
649.336,-97.439
649.347,-101.448
649.358,-99.440
649.368,-97.462
649.379,-96.500
649.390,-98.961
649.401,-98.681
649.412,-102.980
649.423,-89.209
649.434,-100.463
649.444,-98.310
649.455,-100.429
649.466,-92.181
649.477,-100.213
649.488,-100.929
649.499,-98.218
649.509,-88.881
649.520,-98.940
649.531,-99.651
649.542,-100.099
649.553,-101.478
649.564,-98.733
649.575,-94.201
649.585,-103.190
649.596,-102.827
649.607,-98.391
649.618,-98.878
649.629,-97.006
649.640,-98.876
649.650,-101.220
649.661,-100.069
649.672,-99.314
649.683,-100.465
649.694,-100.402
649.705,-97.855
649.716,-100.111
649.726,-96.295
649.737,-94.206
649.748,-98.694
649.759,-92.829
649.770,-99.034
649.781,-97.261
649.792,-96.886
649.802,-99.020
649.813,-97.911
649.824,-98.194
649.835,-99.391
649.846,-101.236
649.857,-99.788
649.867,-100.687
649.878,-91.817
649.889,-90.613
649.900,-98.736
649.900,-94.266
649.911,-91.473
649.922,-93.495
649.933,-94.261
649.943,-94.452
649.954,-95.031
649.965,-91.952
649.976,-91.902
649.987,-90.597
649.998,-94.379
650.008,-92.493
650.019,-92.171
650.030,-93.547
650.041,-93.457
650.052,-90.442
650.063,-94.855
650.074,-89.257
650.084,-90.575
650.095,-96.218
650.106,-89.500
650.117,-95.641
650.128,-94.301
650.139,-94.302
650.149,-99.440
650.160,-90.044
650.171,-93.062
650.182,-94.756
650.193,-89.826
650.204,-89.264
650.215,-92.887
650.225,-91.494
650.236,-97.999
650.247,-94.376
650.258,-93.897
650.269,-97.063
650.280,-98.472
650.291,-95.043
650.301,-95.903
650.312,-91.829
650.323,-93.578
650.334,-97.142
650.345,-94.869
650.356,-92.679
650.366,-94.189
650.377,-92.847
650.388,-96.391
650.399,-94.621
650.410,-97.319
650.421,-95.275
650.432,-99.181
650.442,-93.809
650.453,-98.790
650.464,-97.578
650.475,-91.591
650.486,-97.272
650.497,-94.222
650.507,-96.379
650.518,-92.552
650.529,-92.995
650.540,-94.172
650.551,-98.132
650.562,-98.305
650.573,-95.655
650.583,-96.601
650.594,-97.188
650.605,-96.556
650.616,-95.766
650.627,-96.568
650.638,-98.742
650.649,-89.932
650.659,-90.943
650.670,-99.817
650.681,-99.219
650.692,-94.772
650.703,-95.300
650.714,-96.662
650.724,-91.380
650.735,-98.446
650.746,-98.519
650.757,-98.987
650.768,-97.501
650.779,-94.524
650.790,-91.751
650.800,-93.147
650.811,-97.721
650.822,-96.348
650.833,-99.230
650.844,-97.337
650.855,-95.682
650.865,-97.447
650.876,-98.192
650.887,-93.508
650.898,-85.924
650.909,-93.677
650.920,-93.531
650.931,-88.046
650.941,-92.145
650.952,-98.766
650.963,-89.870
650.974,-89.993
650.985,-90.927
650.996,-88.394
651.006,-94.588
651.017,-92.768
651.028,-91.348
651.039,-96.224
651.050,-96.022
651.061,-96.577
651.072,-94.489
651.082,-100.669
651.093,-94.368
651.104,-95.907
651.115,-98.366
651.126,-92.776
651.137,-97.501
651.148,-98.125
651.158,-98.258
651.169,-95.306
651.180,-93.299
651.191,-92.596
651.202,-92.393
651.213,-93.136
651.223,-89.320
651.234,-89.980
651.245,-91.288
651.256,-89.877
651.267,-89.295
651.278,-88.745
651.289,-89.927
651.299,-88.784
651.310,-91.418
651.321,-91.402
651.332,-83.826
651.343,-92.029
651.354,-92.431
651.364,-94.261
651.375,-93.433
651.386,-94.862
651.397,-94.027
651.408,-96.039
651.419,-95.683
651.430,-98.548
651.440,-95.506
651.451,-99.546
651.462,-94.267
651.473,-97.788
651.484,-99.144
651.495,-93.899
651.505,-96.869
651.516,-98.517
651.527,-94.329
651.538,-93.897
651.549,-95.274
651.560,-96.645
651.571,-95.072
651.581,-98.675
651.592,-94.457
651.603,-100.236
651.614,-100.542
651.625,-97.341
651.636,-101.408
651.646,-100.066
651.657,-101.439
651.668,-103.407
651.679,-103.524
651.690,-103.288
651.701,-102.803
651.712,-102.221
651.722,-105.747
651.733,-102.000
651.744,-104.954
651.755,-102.821
651.766,-105.862
651.777,-103.913
651.788,-105.500
651.798,-102.132
651.809,-102.665
651.820,-105.823
651.831,-105.931
651.842,-103.235
651.853,-101.350
651.863,-107.011
651.874,-105.353
651.885,-106.326
651.896,-103.944
651.907,-102.671
651.918,-104.975
651.929,-104.251
651.939,-103.603
651.950,-105.905
651.961,-104.716
651.972,-105.482
651.983,-103.143
651.994,-108.652
652.004,-105.964
652.015,-105.045
652.026,-99.613
652.037,-105.937
652.048,-103.896
652.059,-97.168
652.070,-101.699
652.080,-100.202
652.091,-105.130
652.102,-103.562
652.113,-107.792
652.124,-104.121
652.135,-105.947
652.145,-103.391
652.156,-108.712
652.167,-102.841
652.178,-104.577
652.189,-104.534
652.200,-102.184
652.211,-104.018
652.221,-102.410
652.232,-103.583
652.243,-106.365
652.254,-101.850
652.265,-105.185
652.276,-101.882
652.287,-104.667
652.297,-105.892
652.308,-104.358
652.319,-105.122
652.330,-106.660
652.341,-105.628
652.352,-101.046
652.362,-103.491
652.373,-102.688
652.384,-103.716
652.395,-102.525
652.406,-101.791
652.417,-103.391
652.428,-100.849
652.438,-97.574
652.449,-99.297
652.460,-96.214
652.471,-97.635
652.482,-95.023
652.493,-96.475
652.503,-96.254
652.514,-96.929
652.525,-97.029
652.536,-97.343
652.547,-99.496
652.558,-99.635
652.569,-101.129
652.579,-101.496
652.590,-104.325
652.601,-106.427
652.612,-104.115
652.623,-103.030
652.634,-104.990
652.644,-105.459
652.655,-105.241
652.666,-104.249
652.677,-103.308
652.688,-105.454
652.699,-106.389
652.710,-103.818
652.720,-102.024
652.731,-104.539
652.742,-105.908
652.753,-99.423
652.764,-101.734
652.775,-107.454
652.786,-104.220
652.796,-102.141
652.807,-100.117
652.818,-104.344
652.829,-105.415
652.840,-103.523
652.851,-104.951
652.861,-102.301
652.872,-103.398
652.883,-105.028
652.894,-103.653
652.905,-102.407
652.916,-103.356
652.927,-101.323
652.937,-103.641
652.948,-101.559
652.959,-102.168
652.970,-104.343
652.981,-105.038
652.992,-107.988
653.002,-104.811
653.013,-103.930
653.024,-106.393
653.035,-106.432
653.046,-104.050
653.057,-104.254
653.068,-103.409
653.078,-104.265
653.089,-102.963
653.100,-104.363
653.111,-103.378
653.122,-103.681
653.133,-105.502
653.144,-105.558
653.154,-101.076
653.165,-103.192
653.176,-103.243
653.187,-104.853
653.198,-102.503
653.209,-101.668
653.219,-104.920
653.230,-103.507
653.241,-104.492
653.252,-101.344
653.263,-101.576
653.274,-103.867
653.285,-100.902
653.295,-100.252
653.306,-106.574
653.317,-101.037
653.328,-95.047
653.339,-103.234
653.350,-94.698
653.360,-93.084
653.371,-94.273
653.382,-98.671
653.393,-104.105
653.404,-103.470
653.415,-104.641
653.426,-106.282
653.436,-105.134
653.447,-105.544
653.458,-104.310
653.469,-106.140
653.480,-102.480
653.491,-104.871
653.501,-105.502
653.512,-105.836
653.523,-108.181
653.534,-101.501
653.545,-103.042
653.556,-104.268
653.567,-104.469
653.577,-103.620
653.588,-102.820
653.599,-107.547
653.610,-103.424
653.621,-103.344
653.632,-102.999
653.643,-103.591
653.653,-103.584
653.664,-105.113
653.675,-103.111
653.686,-104.160
653.697,-105.406
653.708,-105.085
653.718,-105.434
653.729,-105.355
653.740,-103.832
653.751,-104.419
653.762,-106.068
653.773,-103.898
653.784,-104.889
653.794,-106.469
653.805,-104.360
653.816,-104.507
653.827,-103.492
653.838,-103.149
653.849,-102.862
653.859,-103.087
653.870,-105.770
653.881,-101.649
653.892,-103.339
653.903,-105.474
653.914,-102.825
653.925,-102.971
653.935,-105.473
653.946,-102.646
653.957,-100.996
653.968,-100.124
653.979,-103.804
653.990,-101.810
654.000,-102.836
654.011,-101.501
654.022,-105.633
654.033,-104.297
654.044,-100.058
654.055,-100.532
654.066,-101.986
654.076,-103.893
654.087,-101.757
654.098,-102.243
654.109,-99.189
654.120,-102.368
654.131,-104.665
654.141,-102.882
654.152,-102.547
654.163,-104.181
654.174,-104.225
654.185,-102.697
654.196,-102.364
654.207,-103.497
654.217,-102.997
654.228,-103.527
654.239,-102.723
654.250,-102.997
654.261,-101.848
654.272,-104.132
654.283,-104.656
654.293,-104.996
654.304,-104.193
654.315,-103.548
654.326,-104.637
654.337,-104.459
654.348,-103.281
654.358,-103.990
654.369,-103.915
654.380,-104.141
654.391,-104.968
654.402,-107.142
654.413,-102.653
654.424,-102.182
654.434,-104.304
654.445,-105.555
654.456,-104.100
654.467,-103.309
654.478,-101.959
654.489,-101.449
654.499,-102.147
654.510,-104.430
654.521,-105.151
654.532,-107.125
654.543,-102.124
654.554,-106.290
654.565,-101.868
654.575,-104.106
654.586,-102.635
654.597,-102.561
654.608,-100.861
654.619,-103.900
654.630,-104.220
654.640,-102.164
654.651,-105.338
654.662,-104.727
654.673,-106.721
654.684,-105.314
654.695,-102.460
654.706,-103.568
654.716,-102.626
654.727,-101.744
654.738,-104.028
654.749,-102.520
654.760,-101.597
654.771,-101.609
654.782,-104.213
654.792,-103.204
654.803,-101.571
654.814,-105.179
654.825,-106.719
654.836,-103.709
654.847,-101.547
654.857,-100.938
654.868,-104.411
654.879,-104.635
654.890,-103.658
654.890,-104.754
654.901,-102.646
654.912,-101.671
654.923,-102.372
654.933,-102.899
654.944,-100.730
654.955,-101.939
654.966,-100.012
654.977,-102.855
654.988,-101.145
654.998,-101.435
655.009,-99.451
655.020,-101.840
655.031,-103.111
655.042,-100.176
655.053,-102.385
655.064,-103.397
655.074,-102.327
655.085,-103.027
655.096,-99.825
655.107,-102.082
655.118,-105.801
655.129,-102.829
655.139,-101.669
655.150,-105.324
655.161,-102.830
655.172,-100.741
655.183,-104.757
655.194,-104.626
655.205,-102.738
655.215,-104.097
655.226,-103.858
655.237,-103.268
655.248,-104.457
655.259,-102.803
655.270,-103.717
655.281,-101.800
655.291,-102.765
655.302,-101.206
655.313,-103.119
655.324,-102.787
655.335,-105.000
655.346,-102.500
655.356,-104.598
655.367,-104.438
655.378,-104.367
655.389,-103.844
655.400,-100.955
655.411,-103.067
655.422,-105.115
655.432,-102.186
655.443,-103.114
655.454,-104.179
655.465,-103.186
655.476,-100.574
655.487,-103.725
655.497,-102.032
655.508,-106.191
655.519,-101.003
655.530,-98.812
655.541,-102.200
655.552,-100.816
655.563,-99.974
655.573,-106.050
655.584,-104.608
655.595,-106.249
655.606,-105.087
655.617,-102.637
655.628,-104.660
655.639,-103.031
655.649,-105.953
655.660,-102.528
655.671,-96.095
655.682,-103.059
655.693,-101.317
655.704,-104.743
655.714,-99.704
655.725,-105.608
655.736,-104.266
655.747,-104.583
655.758,-101.154
655.769,-103.989
655.780,-104.564
655.790,-103.746
655.801,-101.539
655.812,-101.447
655.823,-103.372
655.834,-101.616
655.845,-101.155
655.855,-103.251
655.866,-105.693
655.877,-102.184
655.888,-106.174
655.899,-103.317
655.910,-100.591
655.921,-101.424
655.931,-102.347
655.942,-102.240
655.953,-104.449
655.964,-105.001
655.975,-103.005
655.986,-103.726
655.996,-102.425
656.007,-101.849
656.018,-104.854
656.029,-102.719
656.040,-103.636
656.051,-104.174
656.062,-101.429
656.072,-104.901
656.083,-102.621
656.094,-100.359
656.105,-106.251
656.116,-104.454
656.127,-100.895
656.138,-104.946
656.148,-103.685
656.159,-103.934
656.170,-103.457
656.181,-102.769
656.192,-101.319
656.203,-101.511
656.213,-104.012
656.224,-106.466
656.235,-102.068
656.246,-100.689
656.257,-98.970
656.268,-102.076
656.279,-100.195
656.289,-100.963
656.300,-102.540
656.311,-102.644
656.322,-103.180
656.333,-106.289
656.344,-103.393
656.354,-102.075
656.365,-102.234
656.376,-99.415
656.387,-104.010
656.398,-103.274
656.409,-107.087
656.420,-102.688
656.430,-102.325
656.441,-103.370
656.452,-101.957
656.463,-105.062
656.474,-104.156
656.485,-103.124
656.495,-101.940
656.506,-101.981
656.517,-105.224
656.528,-102.802
656.539,-102.069
656.550,-102.692
656.561,-101.895
656.571,-104.602
656.582,-103.562
656.593,-101.020
656.604,-103.870
656.615,-99.651
656.626,-99.261
656.636,-106.662
656.647,-108.477
656.658,-102.647
656.669,-103.480
656.680,-105.482
656.691,-102.006
656.702,-107.186
656.712,-105.745
656.723,-98.945
656.734,-106.187
656.745,-103.760
656.756,-105.168
656.767,-103.173
656.778,-98.850
656.788,-103.127
656.799,-98.898
656.810,-95.632
656.821,-101.551
656.832,-102.973
656.843,-104.899
656.853,-104.662
656.864,-103.974
656.875,-100.574
656.886,-98.568
656.897,-97.777
656.908,-100.981
656.919,-102.037
656.929,-101.623
656.940,-99.436
656.951,-100.055
656.962,-100.879
656.973,-101.496
656.984,-100.992
656.994,-101.654
657.005,-106.416
657.016,-104.348
657.027,-99.783
657.038,-103.077
657.049,-105.071
657.060,-103.237
657.070,-103.540
657.081,-103.232
657.092,-105.274
657.103,-103.365
657.114,-104.281
657.125,-102.116
657.135,-102.644
657.146,-103.650
657.157,-100.214
657.168,-104.521
657.179,-104.978
657.190,-100.512
657.201,-105.069
657.211,-105.892
657.222,-101.520
657.233,-104.303
657.244,-103.347
657.255,-103.083
657.266,-105.030
657.277,-102.570
657.287,-102.595
657.298,-99.732
657.309,-103.258
657.320,-101.142
657.331,-104.419
657.342,-104.431
657.352,-101.522
657.363,-101.948
657.374,-102.270
657.385,-98.821
657.396,-105.293
657.407,-102.939
657.418,-101.342
657.428,-99.725
657.439,-99.718
657.450,-100.979
657.461,-102.318
657.472,-98.672
657.483,-100.966
657.493,-103.812
657.504,-101.876
657.515,-103.627
657.526,-102.742
657.537,-102.732
657.548,-98.038
657.559,-102.171
657.569,-103.188
657.580,-103.185
657.591,-102.502
657.602,-101.490
657.613,-103.049
657.624,-102.013
657.635,-103.333
657.645,-103.301
657.656,-101.478
657.667,-103.187
657.678,-104.345
657.689,-103.344
657.700,-103.103
657.710,-103.816
657.721,-102.748
657.732,-102.460
657.743,-103.782
657.754,-102.166
657.765,-101.348
657.776,-102.960
657.786,-104.033
657.797,-101.387
657.808,-103.402
657.819,-103.963
657.830,-103.746
657.841,-103.173
657.851,-100.703
657.862,-103.056
657.873,-105.936
657.884,-101.067
657.895,-101.109
657.906,-100.310
657.917,-102.120
657.927,-104.070
657.938,-103.718
657.949,-100.804
657.960,-101.575
657.971,-103.071
657.982,-105.009
657.992,-102.769
658.003,-100.726
658.014,-102.094
658.025,-103.995
658.036,-101.898
658.047,-104.109
658.058,-100.879
658.068,-102.843
658.079,-100.178
658.090,-102.637
658.101,-97.887
658.112,-99.932
658.123,-102.490
658.134,-99.890
658.144,-100.826
658.155,-104.033
658.166,-102.938
658.177,-105.244
658.188,-104.103
658.199,-101.582
658.209,-101.509
658.220,-103.368
658.231,-100.844
658.242,-98.581
658.253,-104.605
658.264,-103.089
658.275,-103.933
658.285,-101.231
658.296,-103.379
658.307,-103.642
658.318,-102.675
658.329,-99.084
658.340,-103.562
658.350,-102.922
658.361,-99.808
658.372,-99.472
658.383,-103.438
658.394,-103.314
658.405,-103.262
658.416,-104.591
658.426,-102.029
658.437,-104.399
658.448,-103.581
658.459,-102.699
658.470,-104.205
658.481,-101.327
658.491,-101.799
658.502,-104.174
658.513,-101.344
658.524,-106.784
658.535,-100.115
658.546,-100.260
658.557,-100.425
658.567,-102.189
658.578,-101.637
658.589,-101.103
658.600,-98.735
658.611,-103.096
658.622,-101.829
658.633,-103.756
658.643,-102.722
658.654,-100.216
658.665,-101.063
658.676,-102.458
658.687,-103.106
658.698,-102.121
658.708,-99.536
658.719,-102.606
658.730,-102.442
658.741,-104.086
658.752,-102.945
658.763,-102.032
658.774,-103.507
658.784,-99.087
658.795,-99.373
658.806,-103.623
658.817,-104.205
658.828,-104.573
658.839,-101.840
658.849,-98.538
658.860,-106.025
658.871,-102.338
658.882,-101.043
658.893,-103.538
658.904,-102.887
658.915,-102.833
658.925,-97.959
658.936,-103.242
658.947,-99.590
658.958,-100.298
658.969,-103.906
658.980,-102.916
658.990,-101.180
659.001,-101.327
659.012,-100.261
659.023,-99.334
659.034,-102.854
659.045,-104.656
659.056,-99.767
659.066,-100.737
659.077,-101.895
659.088,-98.598
659.099,-99.664
659.110,-96.901
659.121,-102.993
659.131,-99.507
659.142,-99.926
659.153,-98.459
659.164,-102.018
659.175,-101.185
659.186,-100.019
659.197,-101.059
659.207,-99.168
659.218,-100.852
659.229,-96.792
659.240,-99.030
659.251,-96.233
659.262,-98.786
659.273,-99.810
659.283,-102.155
659.294,-99.562
659.305,-100.555
659.316,-102.394
659.327,-97.333
659.338,-101.621
659.348,-97.630
659.359,-100.525
659.370,-99.450
659.381,-99.615
659.392,-96.623
659.403,-99.275
659.414,-99.398
659.424,-99.373
659.435,-97.971
659.446,-98.596
659.457,-99.128
659.468,-100.961
659.479,-99.987
659.489,-97.186
659.500,-99.212
659.511,-97.630
659.522,-98.046
659.533,-99.292
659.544,-100.022
659.555,-99.151
659.565,-99.480
659.576,-97.907
659.587,-98.204
659.598,-98.390
659.609,-98.050
659.620,-97.675
659.630,-97.566
659.641,-98.240
659.652,-98.595
659.663,-97.425
659.674,-97.418
659.685,-96.932
659.696,-94.395
659.706,-94.636
659.717,-95.961
659.728,-96.022
659.739,-94.289
659.750,-94.024
659.761,-92.723
659.772,-92.946
659.782,-95.160
659.793,-94.312
659.804,-92.197
659.815,-89.612
659.826,-91.863
659.837,-91.573
659.847,-89.613
659.858,-92.154
659.869,-91.866
659.880,-94.565
659.880,-95.186
659.891,-82.357
659.902,-90.432
659.913,-86.791
659.923,-85.164
659.934,-81.034
659.945,-81.829
659.956,-80.800
659.967,-90.233
659.978,-83.616
659.988,-87.574
659.999,-82.733
660.010,-89.615
660.021,-81.829
660.032,-83.529
660.043,-84.147
660.054,-86.017
660.064,-87.408
660.075,-86.421
660.086,-91.169
660.097,-88.020
660.108,-89.814
660.119,-91.477
660.130,-92.343
660.140,-92.137
660.151,-91.782
660.162,-94.516
660.173,-96.983
660.184,-94.278
660.195,-94.130
660.205,-95.771
660.216,-96.736
660.227,-92.999
660.238,-98.209
660.249,-95.008
660.260,-97.157
660.271,-97.018
660.281,-96.809
660.292,-94.231
660.303,-97.948
660.314,-94.456
660.325,-95.236
660.336,-96.244
660.346,-98.194
660.357,-98.725
660.368,-99.210
660.379,-95.305
660.390,-97.194
660.401,-98.999
660.412,-96.736
660.422,-98.985
660.433,-97.922
660.444,-97.183
660.455,-99.929
660.466,-95.412
660.477,-100.461
660.487,-98.041
660.498,-98.239
660.509,-98.040
660.520,-99.105
660.531,-97.071
660.542,-98.466
660.553,-97.432
660.563,-99.059
660.574,-96.918
660.585,-99.473
660.596,-100.535
660.607,-99.845
660.618,-101.253
660.629,-101.037
660.639,-98.086
660.650,-97.371
660.661,-102.376
660.672,-100.943
660.683,-100.212
660.694,-99.598
660.704,-99.185
660.715,-100.671
660.726,-99.021
660.737,-98.246
660.748,-101.294
660.759,-101.059
660.770,-100.306
660.780,-96.259
660.791,-101.642
660.802,-100.730
660.813,-99.483
660.824,-97.012
660.835,-99.346
660.845,-100.884
660.856,-102.067
660.867,-100.221
660.878,-102.645
660.889,-100.355
660.900,-104.788
660.911,-100.314
660.921,-100.297
660.932,-100.598
660.943,-101.727
660.954,-100.510
660.965,-100.253
660.976,-100.775
660.986,-97.998
660.997,-103.483
661.008,-100.581
661.019,-98.880
661.030,-101.252
661.041,-100.435
661.052,-98.407
661.062,-101.335
661.073,-104.079
661.084,-97.095
661.095,-97.832
661.106,-97.808
661.117,-102.596
661.128,-99.092
661.138,-99.885
661.149,-103.049
661.160,-99.702
661.171,-101.597
661.182,-99.484
661.193,-101.952
661.203,-101.505
661.214,-103.517
661.225,-102.130
661.236,-100.536
661.247,-101.600
661.258,-99.812
661.269,-103.437
661.279,-98.487
661.290,-96.548
661.301,-104.077
661.312,-103.225
661.323,-101.278
661.334,-100.468
661.344,-102.682
661.355,-101.547
661.366,-104.159
661.377,-101.217
661.388,-101.499
661.399,-100.566
661.410,-101.834
661.420,-101.274
661.431,-101.199
661.442,-103.919
661.453,-99.298
661.464,-101.909
661.475,-99.639
661.485,-101.735
661.496,-103.511
661.507,-102.639
661.518,-102.112
661.529,-103.100
661.540,-100.495
661.551,-102.014
661.561,-99.990
661.572,-102.741
661.583,-104.625
661.594,-101.951
661.605,-101.712
661.616,-103.120
661.626,-102.982
661.637,-101.105
661.648,-98.949
661.659,-96.502
661.670,-97.460
661.681,-99.188
661.692,-97.410
661.702,-100.774
661.713,-100.479
661.724,-102.801
661.735,-103.321
661.746,-101.819
661.757,-101.637
661.768,-103.903
661.778,-103.188
661.789,-103.869
661.800,-102.079
661.811,-99.882
661.822,-100.104
661.833,-101.148
661.843,-102.944
661.854,-102.650
661.865,-102.274
661.876,-101.179
661.887,-101.841
661.898,-100.809
661.909,-100.917
661.919,-103.374
661.930,-102.323
661.941,-102.773
661.952,-100.346
661.963,-104.310
661.974,-103.570
661.984,-102.725
661.995,-103.204
662.006,-102.506
662.017,-103.088
662.028,-102.102
662.039,-103.200
662.050,-102.314
662.060,-102.626
662.071,-102.863
662.082,-103.068
662.093,-100.213
662.104,-103.025
662.115,-102.788
662.125,-101.468
662.136,-100.654
662.147,-100.909
662.158,-102.947
662.169,-102.310
662.180,-101.587
662.191,-102.393
662.201,-100.743
662.212,-103.574
662.223,-100.999
662.234,-101.918
662.245,-101.362
662.256,-101.873
662.267,-97.412
662.277,-105.239
662.288,-102.546
662.299,-101.295
662.310,-101.953
662.321,-104.387
662.332,-103.506
662.342,-103.187
662.353,-100.698
662.364,-102.839
662.375,-104.596
662.386,-100.359
662.397,-101.229
662.408,-102.656
662.418,-104.213
662.429,-98.795
662.440,-101.036
662.451,-101.214
662.462,-98.966
662.473,-99.210
662.483,-100.404
662.494,-101.171
662.505,-99.761
662.516,-95.977
662.527,-103.084
662.538,-99.913
662.549,-100.349
662.559,-100.540
662.570,-101.198
662.581,-100.176
662.592,-102.352
662.603,-102.130
662.614,-100.433
662.625,-100.045
662.635,-100.251
662.646,-101.454
662.657,-99.689
662.668,-103.282
662.679,-99.196
662.690,-100.209
662.700,-98.261
662.711,-100.943
662.722,-100.352
662.733,-100.091
662.744,-101.439
662.755,-102.774
662.766,-100.174
662.776,-102.714
662.787,-102.814
662.798,-100.555
662.809,-99.553
662.820,-100.334
662.831,-100.464
662.841,-101.415
662.852,-101.362
662.863,-102.254
662.874,-100.201
662.885,-100.685
662.896,-99.697
662.907,-103.796
662.917,-100.672
662.928,-96.947
662.939,-101.553
662.950,-105.645
662.961,-102.098
662.972,-101.959
662.982,-102.185
662.993,-101.507
663.004,-100.463
663.015,-98.366
663.026,-100.844
663.037,-102.857
663.048,-99.088
663.058,-100.074
663.069,-98.072
663.080,-100.065
663.091,-100.490
663.102,-100.248
663.113,-101.975
663.124,-102.316
663.134,-101.666
663.145,-100.928
663.156,-100.218
663.167,-98.770
663.178,-102.755
663.189,-105.460
663.199,-103.049
663.210,-102.639
663.221,-100.442
663.232,-102.940
663.243,-103.117
663.254,-102.355
663.265,-101.217
663.275,-103.538
663.286,-102.442
663.297,-101.810
663.308,-102.618
663.319,-100.573
663.330,-101.982
663.340,-103.031
663.351,-100.268
663.362,-101.617
663.373,-99.370
663.384,-103.055
663.395,-103.466
663.406,-101.273
663.416,-101.078
663.427,-101.359
663.438,-100.787
663.449,-103.251
663.460,-99.328
663.471,-97.164
663.481,-98.125
663.492,-98.994
663.503,-95.981
663.514,-104.017
663.525,-100.311
663.536,-99.236
663.547,-99.967
663.557,-99.537
663.568,-100.251
663.579,-100.204
663.590,-105.094
663.601,-102.859
663.612,-98.146
663.622,-97.964
663.633,-100.603
663.644,-101.852
663.655,-101.506
663.666,-99.065
663.677,-100.194
663.688,-102.741
663.698,-102.513
663.709,-100.898
663.720,-103.309
663.731,-103.146
663.742,-99.336
663.753,-100.177
663.764,-100.111
663.774,-103.949
663.785,-103.092
663.796,-103.790
663.807,-102.106
663.818,-104.228
663.829,-102.993
663.839,-101.472
663.850,-103.432
663.861,-101.311
663.872,-98.665
663.883,-102.578
663.894,-102.059
663.905,-101.723
663.915,-98.158
663.926,-102.893
663.937,-104.816
663.948,-104.799
663.959,-105.159
663.970,-100.932
663.980,-101.084
663.991,-100.371
664.002,-103.854
664.013,-99.968
664.024,-102.721
664.035,-103.366
664.046,-98.290
664.056,-98.162
664.067,-101.852
664.078,-102.146
664.089,-100.784
664.100,-101.585
664.111,-103.270
664.121,-100.072
664.132,-100.802
664.143,-102.944
664.154,-102.162
664.165,-99.316
664.176,-100.046
664.187,-101.749
664.197,-99.677
664.208,-99.260
664.219,-103.618
664.230,-101.383
664.241,-100.779
664.252,-102.820
664.263,-101.712
664.273,-101.517
664.284,-101.686
664.295,-104.153
664.306,-102.913
664.317,-104.150
664.328,-100.223
664.338,-102.184
664.349,-101.636
664.360,-101.124
664.371,-101.645
664.382,-102.351
664.393,-94.802
664.404,-103.624
664.414,-100.160
664.425,-98.356
664.436,-102.585
664.447,-100.901
664.458,-103.642
664.469,-100.445
664.479,-99.085
664.490,-102.663
664.501,-101.136
664.512,-104.281
664.523,-99.792
664.534,-100.920
664.545,-101.832
664.555,-99.221
664.566,-101.302
664.577,-97.997
664.588,-101.201
664.599,-101.266
664.610,-101.103
664.620,-98.715
