433.672,-105.103
433.683,-103.020
433.693,-104.712
433.704,-103.083
433.715,-103.522
433.726,-105.265
433.737,-104.536
433.748,-106.606
433.758,-105.397
433.769,-104.710
433.780,-104.106
433.791,-105.175
433.802,-107.081
433.813,-103.637
433.824,-102.006
433.834,-99.978
433.845,-103.415
433.856,-105.262
433.867,-101.189
433.878,-100.918
433.889,-104.346
433.899,-105.473
433.910,-102.787
433.921,-102.799
433.932,-106.818
433.943,-104.190
433.954,-104.016
433.965,-104.431
433.975,-104.255
433.986,-103.492
433.997,-103.382
434.008,-103.456
434.019,-103.514
434.030,-103.002
434.040,-106.237
434.051,-105.901
434.062,-103.616
434.073,-104.735
434.084,-103.844
434.095,-103.180
434.106,-103.789
434.116,-103.763
434.127,-106.031
434.138,-106.377
434.149,-105.097
434.160,-104.934
434.171,-105.184
434.182,-104.129
434.192,-105.768
434.203,-104.704
434.214,-105.570
434.225,-106.087
434.236,-104.603
434.247,-102.791
434.257,-102.401
434.268,-101.079
434.279,-98.197
434.290,-97.458
434.301,-97.881
434.312,-97.084
434.323,-98.215
434.333,-97.899
434.344,-90.606
434.355,-89.871
434.366,-91.115
434.377,-99.858
434.388,-99.070
434.398,-97.291
434.409,-96.288
434.420,-97.847
434.431,-96.594
434.442,-98.754
434.453,-101.585
434.464,-101.997
434.474,-103.144
434.485,-105.022
434.496,-105.067
434.507,-106.407
434.518,-103.031
434.529,-103.796
434.539,-103.948
434.550,-103.901
434.561,-105.590
434.572,-101.683
434.583,-102.220
434.594,-106.547
434.605,-108.015
434.615,-106.380
434.626,-106.158
434.637,-105.335
434.648,-104.792
434.659,-104.878
434.670,-105.217
434.680,-100.040
434.691,-102.228
434.702,-106.472
434.713,-107.166
434.724,-105.827
434.735,-104.276
434.746,-102.853
434.756,-103.627
434.767,-106.178
434.778,-104.157
434.789,-104.134
434.800,-106.394
434.811,-106.112
434.822,-107.810
434.832,-105.896
434.843,-104.033
434.854,-104.427
434.865,-103.930
434.876,-104.080
434.887,-106.267
434.897,-105.474
434.908,-105.518
434.919,-105.654
434.930,-107.143
434.930,-107.282
434.941,-106.476
434.952,-104.280
434.963,-104.325
434.973,-103.375
434.984,-106.142
434.995,-105.665
435.006,-106.110
435.017,-106.765
435.028,-106.785
435.038,-103.694
435.049,-105.086
435.060,-106.709
435.071,-108.617
435.082,-105.043
435.093,-105.591
435.104,-106.512
435.114,-106.399
435.125,-107.308
435.136,-108.101
435.147,-106.732
435.158,-107.718
435.169,-104.092
435.180,-104.099
435.190,-105.284
435.201,-102.220
435.212,-103.523
435.223,-105.739
435.234,-107.275
435.245,-107.400
435.255,-107.613
435.266,-101.570
435.277,-101.983
435.288,-106.528
435.299,-104.523
435.310,-103.824
435.321,-103.643
435.331,-102.441
435.342,-104.855
435.353,-108.679
435.364,-105.924
435.375,-106.353
435.386,-105.761
435.396,-106.355
435.407,-105.170
435.418,-105.535
435.429,-108.297
435.440,-105.832
435.451,-107.123
435.462,-105.113
435.472,-105.225
435.483,-105.929
435.494,-107.426
435.505,-108.056
435.516,-108.535
435.527,-107.466
435.537,-107.736
435.548,-106.727
435.559,-105.936
435.570,-106.797
435.581,-107.018
435.592,-105.663
435.603,-107.264
435.613,-103.436
435.624,-104.308
435.635,-103.915
435.646,-104.330
435.657,-107.457
435.668,-103.211
435.678,-101.747
435.689,-103.789
435.700,-104.355
435.711,-103.580
435.722,-102.696
435.733,-104.733
435.744,-104.797
435.754,-102.055
435.765,-102.225
435.776,-102.499
435.787,-105.425
435.798,-103.329
435.809,-102.024
435.820,-102.555
435.830,-102.493
435.841,-103.660
435.852,-101.102
435.863,-102.533
435.874,-106.504
435.885,-104.088
435.895,-103.816
435.906,-104.102
435.917,-103.590
435.928,-103.642
435.939,-103.887
435.950,-103.845
435.961,-104.904
435.971,-104.939
435.982,-101.715
435.993,-101.937
436.004,-106.319
436.015,-101.385
436.026,-102.023
436.036,-105.983
436.047,-104.665
436.058,-105.940
436.069,-104.048
436.080,-104.536
436.091,-104.082
436.102,-104.219
436.112,-103.343
436.123,-104.394
436.134,-104.733
436.145,-104.908
436.156,-105.092
436.167,-106.451
436.178,-108.139
436.188,-103.654
436.199,-99.643
436.210,-99.415
436.221,-103.697
436.232,-103.924
436.243,-104.554
436.253,-103.706
436.264,-104.888
436.275,-105.788
436.286,-107.154
436.297,-101.390
436.308,-101.036
436.319,-104.771
436.329,-105.263
436.340,-104.411
436.351,-106.694
436.362,-107.220
436.373,-105.869
436.384,-103.715
436.394,-103.294
436.405,-105.441
436.416,-104.811
436.427,-105.624
436.438,-102.884
436.449,-102.541
436.460,-105.507
436.470,-105.876
436.481,-105.976
436.492,-104.093
436.503,-104.174
436.514,-104.895
436.525,-106.292
436.535,-102.015
436.546,-101.165
436.557,-105.734
436.568,-105.886
436.579,-106.730
436.590,-105.940
436.601,-105.001
436.611,-103.664
436.622,-102.579
436.633,-102.585
436.644,-107.623
436.655,-103.601
436.666,-103.497
436.676,-101.918
436.687,-105.400
436.698,-104.920
436.709,-104.430
436.720,-105.898
436.731,-105.129
436.742,-105.106
436.752,-105.617
436.763,-105.783
436.774,-109.502
436.785,-106.619
436.796,-104.294
436.807,-103.041
436.818,-104.221
436.828,-101.695
436.839,-102.114
436.850,-105.824
436.861,-106.615
436.872,-105.535
436.883,-105.731
436.893,-104.886
436.904,-105.105
436.915,-104.909
436.926,-104.876
436.937,-105.110
436.948,-106.784
436.959,-104.168
436.969,-101.552
436.980,-102.449
436.991,-104.113
437.002,-101.921
437.013,-104.080
437.024,-104.970
437.034,-104.067
437.045,-101.181
437.056,-101.411
437.067,-105.841
437.078,-106.616
437.089,-104.426
437.100,-102.165
437.110,-102.755
437.121,-99.650
437.132,-99.513
437.143,-99.441
437.154,-99.379
437.165,-101.498
437.175,-95.150
437.186,-95.290
437.197,-99.348
437.208,-99.848
437.219,-100.185
437.230,-99.523
437.241,-99.491
437.251,-99.566
437.262,-101.514
437.273,-101.382
437.284,-105.594
437.295,-106.310
437.306,-104.873
437.317,-105.490
437.327,-103.794
437.338,-102.543
437.349,-101.944
437.360,-103.483
437.371,-101.617
437.382,-102.859
437.392,-103.524
437.403,-105.029
437.414,-104.891
437.425,-104.995
437.436,-103.822
437.447,-102.206
437.458,-103.826
437.468,-102.969
437.479,-104.131
437.490,-101.095
437.501,-103.032
437.512,-104.100
437.523,-104.698
437.533,-104.769
437.544,-104.824
437.555,-107.482
437.566,-104.088
437.577,-101.314
437.588,-103.387
437.599,-106.941
437.609,-102.661
437.620,-102.277
437.631,-103.176
437.642,-104.180
437.653,-105.499
437.664,-104.735
437.675,-104.567
437.685,-104.534
437.696,-105.531
437.707,-103.962
437.718,-105.018
437.729,-106.254
437.740,-106.419
437.750,-108.441
437.761,-108.261
437.772,-106.296
437.783,-105.858
437.794,-102.947
437.805,-102.679
437.816,-100.339
437.826,-101.418
437.837,-105.022
437.848,-106.786
437.859,-106.672
437.870,-104.376
437.881,-102.890
437.891,-103.123
437.902,-103.773
437.913,-106.105
437.924,-106.453
437.935,-106.631
437.946,-104.547
437.957,-104.928
437.967,-104.309
437.978,-104.133
437.989,-104.450
438.000,-104.612
438.011,-102.681
438.022,-101.826
438.032,-103.497
438.043,-105.680
438.054,-101.267
438.065,-101.320
438.076,-107.102
438.087,-106.544
438.098,-108.304
438.108,-101.868
438.119,-101.782
438.130,-105.741
438.141,-103.729
438.152,-103.873
438.163,-105.284
438.173,-104.457
438.184,-104.603
438.195,-107.372
438.206,-106.586
438.217,-107.403
438.228,-106.102
438.239,-104.307
438.249,-104.465
438.260,-108.366
438.271,-106.033
438.282,-104.962
438.293,-105.532
438.304,-105.027
438.315,-104.554
438.325,-105.992
438.336,-104.380
438.347,-103.250
438.358,-105.646
438.369,-105.532
438.380,-103.524
438.390,-103.595
438.401,-102.456
438.412,-102.692
438.423,-101.776
438.434,-102.695
438.445,-103.262
438.456,-105.374
438.466,-103.436
438.477,-103.587
438.488,-104.490
438.499,-98.714
438.510,-98.959
438.521,-104.269
438.531,-104.532
438.542,-104.952
438.553,-105.425
438.564,-104.935
438.575,-103.363
438.586,-99.676
438.597,-100.841
438.607,-104.858
438.618,-103.585
438.629,-104.812
438.640,-106.065
438.651,-104.864
438.662,-104.465
438.673,-99.899
438.683,-99.910
438.694,-102.997
438.705,-104.875
438.716,-100.740
438.727,-100.549
438.738,-103.594
438.748,-102.345
438.759,-102.359
438.770,-106.023
438.781,-105.466
438.792,-105.468
438.803,-106.990
438.814,-105.894
438.824,-104.662
438.835,-106.088
438.846,-105.766
438.857,-104.358
438.868,-104.262
438.879,-104.619
438.889,-104.678
438.900,-108.553
438.911,-105.411
438.922,-107.031
438.933,-107.936
438.944,-105.895
438.955,-106.476
438.965,-104.918
438.976,-104.814
438.987,-104.805
438.998,-104.777
439.009,-105.421
439.020,-105.102
439.030,-106.019
439.041,-106.252
439.052,-108.174
439.063,-106.976
439.074,-107.348
439.085,-105.604
439.096,-105.057
439.106,-105.004
439.117,-103.767
439.128,-103.367
439.139,-104.776
439.150,-106.742
439.161,-105.184
439.171,-105.489
439.182,-105.818
439.193,-102.203
439.204,-102.170
439.215,-104.768
439.226,-103.208
439.237,-106.629
439.247,-106.396
439.258,-106.369
439.269,-106.052
439.280,-105.554
439.291,-97.723
439.302,-99.038
439.313,-107.336
439.323,-103.233
439.334,-104.117
439.345,-103.626
439.356,-102.500
439.367,-102.601
439.378,-105.896
439.388,-103.474
439.399,-103.983
439.410,-105.233
439.421,-102.723
439.432,-102.701
439.443,-103.957
439.454,-104.315
439.464,-102.944
439.475,-104.421
439.486,-103.711
439.497,-102.181
439.508,-101.808
439.519,-101.777
439.529,-103.061
439.540,-102.496
439.551,-105.396
439.562,-102.281
439.573,-103.444
439.584,-105.619
439.595,-99.034
439.605,-100.315
439.616,-101.354
439.627,-104.221
439.638,-103.782
439.649,-99.965
439.660,-100.712
439.671,-101.275
439.681,-101.963
439.692,-98.782
439.703,-99.872
439.714,-100.744
439.725,-100.507
439.736,-99.539
439.746,-98.724
439.757,-102.094
439.768,-101.232
439.779,-100.837
439.790,-104.441
439.801,-102.286
439.812,-100.922
439.822,-99.584
439.833,-98.329
439.844,-97.114
439.855,-96.552
439.866,-98.601
439.877,-101.064
439.887,-101.037
439.898,-97.711
439.909,-96.793
439.920,-94.437
439.920,-96.675
439.931,-93.576
439.942,-95.151
439.953,-97.954
439.963,-95.103
439.974,-92.505
439.985,-90.828
439.996,-82.225
440.007,-82.097
440.018,-93.111
440.028,-95.606
440.039,-99.842
440.050,-95.877
440.061,-94.462
440.072,-94.768
440.083,-94.019
440.094,-94.336
440.104,-97.649
440.115,-97.309
440.126,-99.541
440.137,-100.073
440.148,-101.467
440.159,-98.434
440.170,-97.724
440.180,-102.355
440.191,-103.152
440.202,-101.986
440.213,-102.339
440.224,-103.918
440.235,-103.181
440.245,-101.907
440.256,-103.586
440.267,-100.229
440.278,-99.553
440.289,-102.917
440.300,-102.541
440.311,-100.433
440.321,-100.397
440.332,-104.354
440.343,-101.451
440.354,-103.319
440.365,-102.621
440.376,-101.609
440.386,-101.676
440.397,-104.639
440.408,-102.528
440.419,-104.724
440.430,-101.876
440.441,-100.424
440.452,-103.965
440.462,-102.307
440.473,-101.309
440.484,-101.537
440.495,-100.869
440.506,-104.715
440.517,-103.576
440.527,-103.424
440.538,-100.781
440.549,-102.154
440.560,-103.717
440.571,-102.779
440.582,-102.931
440.593,-103.419
440.603,-106.059
440.614,-99.573
440.625,-99.537
440.636,-103.585
440.647,-105.418
440.658,-103.700
440.668,-104.799
440.679,-103.391
440.690,-101.920
440.701,-103.105
440.712,-104.281
440.723,-103.944
440.734,-106.429
440.744,-106.862
440.755,-107.957
440.766,-107.773
440.777,-103.309
440.788,-102.517
440.799,-102.599
440.810,-104.032
440.820,-103.167
440.831,-103.126
440.842,-106.337
440.853,-100.026
440.864,-99.657
440.875,-102.139
440.885,-105.598
440.896,-105.466
440.907,-104.248
440.918,-103.091
440.929,-106.446
440.940,-105.729
440.951,-103.259
440.961,-103.845
440.972,-102.315
440.983,-102.007
440.994,-103.272
441.005,-105.343
441.016,-103.510
441.026,-106.630
441.037,-105.052
441.048,-102.962
441.059,-102.604
441.070,-103.772
441.081,-103.853
441.092,-104.966
441.102,-102.777
441.113,-102.940
441.124,-103.905
441.135,-106.094
441.146,-107.890
441.157,-105.228
441.168,-104.416
441.178,-106.761
441.189,-106.899
441.200,-106.227
441.211,-105.285
441.222,-106.401
441.233,-103.186
441.243,-101.972
441.254,-103.932
441.265,-106.246
441.276,-102.402
441.287,-102.270
441.298,-105.096
441.309,-105.494
441.319,-103.540
441.330,-101.645
441.341,-103.582
441.352,-99.814
441.363,-100.340
441.374,-106.944
441.384,-102.853
441.395,-105.306
441.406,-102.034
441.417,-100.626
441.428,-101.322
441.439,-100.862
441.450,-99.148
441.460,-102.703
441.471,-106.072
441.482,-100.653
441.493,-100.088
441.504,-99.850
441.515,-98.900
441.525,-98.933
441.536,-103.769
441.547,-101.401
441.558,-101.348
441.569,-104.754
441.580,-103.346
441.591,-101.511
441.601,-102.533
441.612,-103.657
441.623,-103.189
441.634,-103.276
441.645,-104.667
441.656,-101.305
441.666,-104.167
441.677,-105.595
441.688,-103.306
441.699,-103.728
441.710,-105.336
441.721,-100.406
441.732,-100.663
441.742,-103.072
441.753,-100.702
441.764,-102.422
441.775,-106.594
441.786,-101.790
441.797,-102.698
441.808,-105.522
441.818,-102.401
441.829,-102.221
441.840,-102.282
441.851,-102.889
441.862,-102.248
441.873,-102.740
441.883,-104.214
441.894,-106.036
441.905,-102.137
441.916,-101.942
441.927,-103.290
441.938,-103.309
441.949,-103.393
441.959,-103.984
441.970,-106.144
441.981,-104.661
441.992,-100.665
442.003,-100.993
442.014,-101.823
442.024,-98.814
442.035,-99.061
442.046,-103.434
442.057,-99.173
442.068,-99.600
442.079,-106.144
442.090,-98.961
442.100,-98.940
442.111,-105.124
442.122,-98.115
442.133,-98.239
442.144,-104.913
442.155,-99.232
442.166,-99.097
442.176,-104.793
442.187,-101.644
442.198,-101.336
442.209,-102.755
442.220,-103.127
442.231,-103.310
442.241,-102.627
442.252,-103.300
442.263,-102.678
442.274,-103.787
442.285,-105.535
442.296,-101.659
442.307,-103.362
442.317,-101.600
442.328,-99.188
442.339,-100.224
442.350,-100.424
442.361,-94.585
442.372,-94.083
442.382,-98.460
442.393,-97.582
442.404,-97.923
442.415,-103.218
442.426,-98.644
442.437,-98.724
442.448,-104.446
442.458,-100.953
442.469,-101.288
442.480,-101.620
442.491,-102.584
442.502,-102.628
442.513,-106.701
442.523,-100.876
442.534,-99.414
442.545,-101.726
442.556,-99.954
442.567,-99.549
442.578,-100.289
442.589,-105.742
442.599,-102.185
442.610,-102.779
442.621,-103.099
442.632,-101.501
442.643,-101.816
442.654,-104.360
442.664,-101.105
442.675,-101.086
442.686,-103.299
442.697,-104.642
442.708,-105.140
442.719,-106.389
442.730,-103.979
442.740,-104.028
442.751,-101.632
442.762,-100.737
442.773,-100.756
442.784,-101.665
442.795,-101.197
442.806,-100.748
442.816,-96.335
442.827,-96.138
442.838,-103.244
442.849,-101.636
442.860,-96.771
442.871,-96.282
442.881,-103.527
442.892,-103.882
442.903,-100.031
442.914,-98.881
442.925,-101.050
442.936,-102.073
442.947,-101.977
442.957,-104.796
442.968,-103.152
442.979,-103.666
442.990,-104.021
443.001,-101.931
443.012,-103.401
443.022,-101.287
443.033,-98.418
443.044,-98.376
443.055,-103.774
443.066,-96.682
443.077,-96.604
443.088,-104.217
443.098,-98.442
443.109,-97.786
443.120,-102.762
443.131,-100.627
443.142,-100.248
443.153,-105.650
443.163,-101.243
443.174,-99.449
443.185,-102.890
443.196,-106.399
443.207,-100.636
443.218,-101.824
443.229,-102.579
443.239,-98.318
443.250,-99.576
443.261,-101.087
443.272,-98.485
443.283,-98.744
443.294,-105.132
443.305,-100.413
443.315,-100.572
443.326,-102.548
443.337,-98.392
443.348,-98.659
443.359,-105.472
443.370,-97.615
443.380,-97.456
443.391,-101.037
443.402,-100.403
443.413,-98.208
443.424,-101.012
443.435,-99.433
443.446,-97.337
443.456,-100.445
443.467,-100.333
443.478,-96.929
443.489,-98.329
443.500,-101.851
443.511,-98.363
443.521,-99.255
443.532,-102.312
443.543,-100.285
443.554,-102.150
443.565,-103.193
443.576,-104.584
443.587,-105.390
443.597,-106.145
443.608,-102.415
443.619,-103.141
443.630,-102.963
443.641,-98.831
443.652,-98.663
443.663,-102.727
443.673,-99.213
443.684,-98.734
443.695,-104.096
443.706,-100.664
443.717,-99.380
443.728,-103.814
443.738,-98.573
443.749,-97.266
443.760,-102.397
443.771,-98.725
443.782,-97.977
443.793,-102.160
443.804,-98.598
443.814,-97.094
443.825,-99.782
443.836,-102.370
443.847,-99.008
443.858,-100.869
443.869,-101.657
443.879,-100.487
443.890,-100.688
443.901,-97.961
443.912,-100.102
443.923,-102.513
443.934,-105.539
443.945,-105.054
443.955,-103.333
443.966,-104.327
443.977,-102.376
443.988,-102.442
443.999,-101.697
444.010,-98.851
444.020,-98.556
444.031,-104.332
444.042,-97.051
444.053,-95.430
444.064,-100.275
444.075,-98.645
444.086,-94.032
444.096,-97.257
444.107,-96.280
444.118,-92.885
444.129,-95.164
444.140,-97.961
444.151,-91.949
444.161,-93.628
444.172,-98.745
444.183,-91.634
444.194,-92.600
444.205,-104.016
444.216,-92.376
444.227,-92.630
444.237,-97.713
444.248,-93.373
444.259,-93.148
444.270,-102.028
444.281,-92.498
444.292,-92.137
444.303,-102.013
444.313,-94.985
444.324,-93.749
444.335,-99.063
444.346,-95.680
444.357,-93.632
444.368,-98.823
444.378,-97.945
444.389,-93.422
444.400,-96.345
444.411,-97.681
444.422,-93.239
444.433,-96.232
444.444,-98.967
444.454,-91.307
444.465,-92.455
444.476,-99.962
444.487,-91.521
444.498,-92.436
444.509,-99.777
444.519,-91.388
444.530,-91.534
444.541,-101.877
444.552,-91.109
444.563,-90.754
444.574,-99.987
444.585,-93.561
444.595,-93.113
444.606,-100.019
444.617,-97.828
444.628,-96.047
444.639,-99.751
444.650,-103.440
444.661,-101.893
444.671,-99.014
444.682,-97.070
444.693,-102.258
444.704,-105.093
444.715,-101.987
444.726,-97.378
444.736,-99.754
444.747,-101.902
444.758,-96.093
444.769,-97.803
444.780,-100.347
444.791,-92.808
444.802,-93.830
444.812,-104.838
444.823,-93.659
444.834,-93.730
444.845,-102.855
444.856,-94.242
444.867,-94.343
444.877,-102.598
444.888,-95.349
444.899,-94.441
444.910,-99.319
444.910,-100.831
444.921,-95.364
444.932,-95.079
444.943,-98.185
444.953,-97.000
444.964,-95.077
444.975,-99.467
444.986,-95.854
444.997,-93.130
445.008,-94.791
445.018,-96.269
445.029,-90.878
445.040,-93.530
445.051,-96.705
445.062,-88.884
445.073,-89.319
445.084,-96.610
445.094,-87.871
445.105,-88.236
445.116,-101.151
445.127,-88.497
445.138,-88.504
445.149,-98.691
445.159,-89.257
445.170,-89.148
445.181,-100.626
445.192,-88.395
445.203,-88.310
445.214,-97.691
445.225,-93.360
445.235,-92.214
445.246,-97.322
445.257,-91.333
445.268,-88.295
445.279,-94.051
445.290,-91.583
445.301,-86.475
445.311,-90.554
445.322,-89.672
445.333,-84.798
445.344,-87.336
445.355,-88.753
445.366,-80.506
445.376,-81.742
445.387,-90.739
445.398,-79.167
445.409,-79.453
445.420,-90.608
445.431,-79.670
445.442,-79.949
445.452,-86.956
445.463,-71.163
445.474,-70.992
445.485,-83.556
445.496,-82.548
445.507,-81.628
445.517,-93.057
445.528,-84.013
445.539,-83.137
445.550,-90.630
445.561,-85.394
445.572,-83.904
445.583,-88.020
445.593,-89.387
445.604,-86.955
445.615,-90.440
445.626,-94.953
445.637,-88.464
445.648,-88.215
445.659,-91.788
445.669,-92.585
445.680,-93.398
445.691,-96.841
445.702,-89.823
445.713,-90.165
445.724,-96.546
445.734,-88.644
445.745,-88.917
445.756,-98.322
445.767,-85.976
445.778,-85.997
445.789,-100.608
445.800,-86.213
445.810,-85.716
445.821,-96.168
445.832,-86.771
445.843,-85.174
445.854,-91.731
445.865,-86.946
445.875,-85.029
445.886,-91.334
445.897,-89.083
445.908,-85.805
445.919,-90.401
445.930,-93.010
445.941,-86.991
445.951,-89.166
445.962,-95.101
445.973,-88.798
445.984,-90.375
445.995,-98.277
446.006,-88.532
446.016,-88.755
446.027,-100.090
446.038,-89.000
446.049,-88.983
446.060,-100.721
446.071,-89.353
446.082,-89.160
446.092,-99.218
446.103,-89.901
446.114,-89.662
446.125,-97.534
446.136,-90.293
446.147,-89.529
446.158,-93.730
446.168,-91.334
446.179,-89.191
446.190,-93.742
446.201,-94.060
446.212,-91.228
446.223,-93.982
446.233,-95.249
446.244,-90.980
446.255,-94.520
446.266,-98.341
446.277,-92.761
446.288,-94.638
446.299,-102.503
446.309,-94.374
446.320,-94.882
446.331,-103.195
446.342,-96.958
446.353,-97.268
446.364,-103.174
446.374,-98.418
446.385,-98.559
446.396,-107.362
446.407,-102.407
446.418,-100.948
446.429,-103.764
446.440,-100.696
446.450,-100.472
446.461,-105.828
446.472,-101.719
446.483,-101.357
446.494,-104.473
446.505,-102.609
446.515,-99.699
446.526,-101.239
446.537,-101.827
446.548,-100.796
446.559,-104.800
446.570,-102.115
446.581,-99.364
446.591,-100.664
446.602,-100.612
446.613,-95.922
446.624,-96.351
446.635,-102.406
446.646,-96.399
446.656,-96.381
446.667,-103.197
446.678,-98.310
446.689,-98.239
446.700,-106.516
446.711,-98.357
446.722,-97.259
446.732,-105.213
446.743,-99.303
446.754,-98.669
446.765,-103.206
446.776,-101.243
446.787,-100.660
446.798,-104.542
446.808,-104.509
446.819,-103.783
446.830,-103.904
446.841,-103.105
446.852,-106.739
446.863,-102.614
446.873,-102.714
446.884,-101.885
446.895,-102.198
446.906,-104.163
446.917,-102.233
446.928,-103.045
446.939,-106.460
446.949,-99.490
446.960,-97.500
446.971,-92.848
446.982,-93.250
446.993,-96.616
447.004,-102.408
447.014,-100.322
447.025,-100.643
447.036,-101.969
447.047,-103.516
447.058,-101.668
447.069,-102.227
447.080,-102.668
447.090,-104.391
447.101,-104.588
447.112,-106.174
447.123,-103.179
447.134,-101.415
447.145,-98.842
447.156,-99.295
447.166,-102.012
447.177,-106.624
447.188,-104.314
447.199,-102.986
447.210,-104.119
447.221,-102.483
447.231,-100.892
447.242,-100.611
447.253,-102.092
447.264,-105.379
447.275,-104.678
447.286,-101.171
447.297,-101.165
447.307,-102.692
447.318,-99.261
447.329,-99.207
447.340,-106.177
447.351,-102.985
447.362,-99.379
447.372,-101.056
447.383,-101.644
447.394,-99.408
447.405,-104.054
447.416,-102.903
447.427,-99.075
447.438,-102.570
447.448,-106.085
447.459,-99.191
447.470,-100.884
447.481,-101.588
447.492,-100.666
447.503,-101.730
447.513,-102.054
447.524,-99.051
447.535,-99.453
447.546,-101.726
447.557,-99.810
447.568,-99.988
447.579,-104.776
447.589,-100.951
447.600,-100.852
447.611,-104.831
447.622,-103.363
447.633,-101.065
447.644,-102.556
447.654,-101.173
447.665,-99.835
447.676,-99.834
447.687,-101.740
447.698,-100.112
447.709,-105.490
447.720,-103.174
447.730,-100.353
447.741,-102.950
447.752,-104.803
447.763,-102.795
447.774,-105.145
447.785,-103.803
447.796,-100.597
447.806,-100.874
447.817,-101.099
447.828,-99.866
447.839,-103.733
447.850,-104.469
447.861,-102.061
447.871,-102.384
447.882,-103.445
447.893,-100.578
447.904,-100.492
447.915,-104.676
447.926,-104.329
447.937,-104.103
447.947,-105.430
447.958,-104.776
447.969,-103.795
447.980,-102.523
447.991,-103.806
448.002,-102.990
448.012,-106.109
448.023,-103.743
448.034,-101.765
448.045,-105.436
448.056,-105.925
448.067,-103.851
448.078,-105.926
448.088,-103.618
448.099,-101.503
448.110,-104.782
448.121,-104.645
448.132,-105.607
448.143,-102.040
448.154,-102.350
448.164,-104.079
448.175,-105.217
448.186,-103.487
448.197,-103.331
448.208,-102.269
448.219,-105.082
448.229,-101.316
448.240,-101.359
448.251,-101.732
448.262,-103.469
448.273,-101.683
448.284,-101.691
448.295,-101.843
448.305,-99.977
448.316,-100.783
448.327,-100.959
448.338,-100.214
448.349,-101.346
448.360,-102.985
448.370,-101.710
448.381,-100.287
448.392,-100.343
448.403,-99.669
448.414,-99.856
448.425,-102.596
448.436,-98.679
448.446,-99.860
448.457,-97.691
448.468,-94.628
448.479,-96.412
448.490,-102.775
448.501,-100.958
448.511,-98.604
448.522,-104.255
448.533,-103.657
448.544,-100.847
448.555,-99.016
448.566,-100.413
448.577,-100.692
448.587,-100.435
448.598,-103.237
448.609,-103.707
448.620,-101.806
448.631,-101.705
448.642,-101.841
448.652,-102.587
448.663,-102.650
448.674,-104.275
448.685,-103.746
448.696,-99.944
448.707,-100.451
448.718,-103.907
448.728,-104.075
448.739,-102.946
448.750,-103.126
448.761,-102.632
448.772,-102.317
448.783,-103.940
448.794,-106.009
448.804,-106.373
448.815,-103.590
448.826,-103.597
448.837,-105.399
448.848,-104.303
448.859,-106.724
448.869,-103.254
448.880,-102.993
448.891,-106.152
448.902,-106.091
448.913,-105.981
448.924,-102.414
448.935,-101.633
448.945,-104.378
448.956,-104.011
448.967,-104.852
448.978,-105.892
448.989,-107.957
449.000,-104.335
449.010,-103.091
449.021,-97.106
449.032,-97.188
449.043,-102.688
449.054,-105.573
449.065,-106.249
449.076,-101.278
449.086,-101.387
449.097,-103.217
449.108,-103.085
449.119,-103.838
449.130,-104.331
449.141,-104.500
449.151,-105.005
449.162,-106.072
449.173,-101.928
449.184,-100.651
449.195,-104.779
449.206,-105.568
449.217,-103.357
449.227,-104.927
449.238,-107.631
449.249,-103.241
449.260,-104.579
449.271,-104.339
449.282,-100.212
449.293,-100.549
449.303,-104.081
449.314,-102.004
449.325,-103.523
449.336,-101.400
449.347,-100.667
449.358,-101.624
449.368,-101.699
449.379,-100.844
449.390,-101.118
449.401,-108.335
449.412,-101.618
449.423,-100.870
449.434,-103.842
449.444,-103.461
449.455,-103.050
449.466,-104.999
449.477,-102.094
449.488,-102.683
449.499,-104.456
449.509,-105.150
449.520,-106.304
449.531,-106.468
449.542,-102.426
449.553,-103.856
449.564,-105.812
449.575,-105.052
449.585,-106.794
449.596,-108.283
449.607,-106.018
449.618,-104.076
449.629,-103.818
449.640,-104.573
449.651,-106.883
449.661,-103.600
449.672,-103.163
449.683,-103.292
449.694,-106.668
449.705,-106.111
449.716,-104.334
449.726,-104.138
449.737,-107.491
449.748,-105.801
449.759,-102.198
449.770,-101.997
449.781,-101.972
449.792,-100.532
449.802,-101.006
449.813,-104.196
449.824,-103.308
449.835,-103.409
449.846,-103.877
449.857,-101.011
449.867,-99.859
449.878,-97.535
449.889,-97.721
449.900,-102.115
449.900,-104.157
449.911,-103.588
449.922,-104.444
449.933,-104.419
449.943,-104.052
449.954,-103.368
449.965,-103.213
449.976,-104.543
449.987,-103.447
449.998,-97.418
450.008,-97.506
450.019,-101.999
450.030,-100.231
450.041,-99.250
450.052,-97.521
450.063,-101.591
450.074,-101.937
450.084,-103.981
450.095,-103.852
450.106,-107.143
450.117,-104.789
450.128,-102.599
450.139,-103.870
450.149,-104.692
450.160,-104.427
450.171,-102.996
450.182,-105.527
450.193,-105.693
450.204,-107.121
450.215,-105.632
450.225,-102.974
450.236,-102.354
450.247,-105.550
450.258,-105.094
450.269,-100.463
450.280,-101.304
450.291,-103.584
450.301,-106.368
450.312,-103.189
450.323,-102.421
450.334,-105.204
450.345,-103.598
450.356,-106.203
450.366,-105.229
450.377,-105.835
450.388,-105.144
450.399,-104.164
450.410,-105.867
450.421,-104.904
450.432,-103.349
450.442,-104.282
450.453,-103.240
450.464,-102.314
450.475,-103.566
450.486,-108.022
