170.749,-107.775
170.759,-103.961
170.770,-104.085
170.781,-104.611
170.792,-104.634
170.803,-103.835
170.814,-105.004
170.824,-107.125
170.835,-105.831
170.846,-104.271
170.857,-104.242
170.868,-106.801
170.879,-106.597
170.890,-105.556
170.900,-106.209
170.911,-106.427
170.922,-104.811
170.933,-106.340
170.944,-107.453
170.955,-107.415
170.965,-106.909
170.976,-107.542
170.987,-107.942
170.998,-107.901
171.009,-110.019
171.020,-110.490
171.031,-105.366
171.041,-105.501
171.052,-106.694
171.063,-106.412
171.074,-107.076
171.085,-107.975
171.096,-107.971
171.106,-109.191
171.117,-108.155
171.128,-109.218
171.139,-110.057
171.150,-107.430
171.161,-108.052
171.172,-108.055
171.182,-110.483
171.193,-108.862
171.204,-105.929
171.215,-104.579
171.226,-105.919
171.237,-107.308
171.248,-106.331
171.258,-106.373
171.269,-106.964
171.280,-99.547
171.291,-95.537
171.302,-97.932
171.313,-106.267
171.323,-104.869
171.334,-104.008
171.345,-105.854
171.356,-106.117
171.367,-106.216
171.378,-105.995
171.389,-106.771
171.399,-109.372
171.410,-108.477
171.421,-108.198
171.432,-107.575
171.443,-106.842
171.454,-106.581
171.464,-107.365
171.475,-107.949
171.486,-109.978
171.497,-110.594
171.508,-108.457
171.519,-108.668
171.530,-110.794
171.540,-110.292
171.551,-105.397
171.562,-108.790
171.573,-108.901
171.584,-107.817
171.595,-107.814
171.605,-108.619
171.616,-110.793
171.627,-110.955
171.638,-108.065
171.649,-108.027
171.660,-109.349
171.671,-108.719
171.681,-108.589
171.692,-107.283
171.703,-108.632
171.714,-110.192
171.725,-105.728
171.736,-105.164
171.746,-106.618
171.757,-109.732
171.768,-107.162
171.779,-105.520
171.790,-107.542
171.801,-108.540
171.812,-104.427
171.822,-105.252
171.833,-105.744
171.844,-105.951
171.855,-108.611
171.866,-108.177
171.877,-109.287
171.888,-107.689
171.898,-107.944
171.909,-106.497
171.920,-109.775
171.931,-109.691
171.942,-109.780
171.953,-109.392
171.963,-107.458
171.974,-107.242
171.985,-107.189
171.996,-107.876
172.007,-107.368
172.018,-104.777
172.029,-98.162
172.039,-98.552
172.050,-107.485
172.061,-108.342
172.072,-108.904
172.083,-106.894
172.094,-106.394
172.104,-108.352
172.115,-107.779
172.126,-106.542
172.137,-106.842
172.148,-108.750
172.159,-108.597
172.170,-103.036
172.180,-103.002
172.191,-105.677
172.202,-104.364
172.213,-105.992
172.224,-106.425
172.235,-106.960
172.245,-107.212
172.256,-102.259
172.267,-101.857
172.278,-108.444
172.289,-108.495
172.300,-104.053
172.311,-104.172
172.321,-106.459
172.332,-107.503
172.343,-105.460
172.354,-104.731
172.365,-105.932
172.376,-105.411
172.387,-103.297
172.397,-103.191
172.408,-103.343
172.419,-107.682
172.430,-103.853
172.441,-103.230
172.452,-105.605
172.462,-106.164
172.473,-106.714
172.484,-103.762
172.495,-104.705
172.506,-105.968
172.517,-102.100
172.528,-101.022
172.538,-104.823
172.549,-104.745
172.560,-104.670
172.571,-103.684
172.582,-102.380
172.593,-104.875
172.603,-100.161
172.614,-99.267
172.625,-100.893
172.636,-102.462
172.647,-103.999
172.658,-102.213
172.669,-102.269
172.679,-102.360
172.690,-98.729
172.701,-95.201
172.712,-97.070
172.723,-103.468
172.734,-104.365
172.744,-100.718
172.755,-101.738
172.766,-103.340
172.777,-99.837
172.788,-92.910
172.799,-93.635
172.810,-103.051
172.820,-99.949
172.831,-100.379
172.842,-101.470
172.853,-101.388
172.864,-101.213
172.875,-99.007
172.886,-98.885
172.896,-103.030
172.907,-102.695
172.918,-101.292
172.929,-101.208
172.940,-103.326
172.951,-103.559
172.961,-102.085
172.972,-101.656
172.983,-103.412
172.994,-102.483
173.005,-102.857
173.016,-101.141
173.027,-104.033
173.037,-104.977
173.048,-103.551
173.059,-102.402
173.070,-104.296
173.081,-103.689
173.092,-102.319
173.102,-100.165
173.113,-102.686
173.124,-102.410
173.135,-104.848
173.146,-100.816
173.157,-101.076
173.168,-104.931
173.178,-101.322
173.189,-99.714
173.200,-102.000
173.211,-101.530
173.222,-103.353
173.233,-101.524
173.244,-103.219
173.254,-103.264
173.265,-100.455
173.276,-96.306
173.287,-97.643
173.298,-102.373
173.309,-100.565
173.319,-100.568
173.330,-103.883
173.341,-103.065
173.352,-102.445
173.363,-100.472
173.374,-100.531
173.385,-101.427
173.395,-102.711
173.406,-99.876
173.417,-101.750
173.428,-101.607
173.439,-101.922
173.450,-102.643
173.460,-103.682
173.471,-101.473
173.482,-103.055
173.493,-101.407
173.504,-102.525
173.515,-103.375
173.526,-103.709
173.536,-103.380
173.547,-101.475
173.558,-96.801
173.569,-94.569
173.580,-98.678
173.591,-98.719
173.601,-102.124
173.612,-102.867
173.623,-101.111
173.634,-102.340
173.645,-104.887
173.656,-103.115
173.667,-101.618
173.677,-101.394
173.688,-101.418
173.699,-101.317
173.710,-98.353
173.721,-100.658
173.732,-99.374
173.743,-101.408
173.753,-101.853
173.764,-102.173
173.775,-100.701
173.786,-101.140
173.797,-101.850
173.808,-101.749
173.818,-102.281
173.829,-102.986
173.840,-100.028
173.851,-98.756
173.862,-101.117
173.873,-101.749
173.884,-101.268
173.894,-100.732
173.905,-100.745
173.916,-100.210
173.927,-98.805
173.938,-97.808
173.949,-99.287
173.959,-101.248
173.970,-98.733
173.981,-98.662
173.992,-99.365
174.003,-99.946
174.014,-100.837
174.025,-101.359
174.035,-100.188
174.046,-101.530
174.057,-101.678
174.068,-101.145
174.079,-100.104
174.090,-100.100
174.100,-103.094
174.111,-101.836
174.122,-101.915
174.133,-100.786
174.144,-101.467
174.155,-100.923
174.166,-100.729
174.176,-101.746
174.187,-101.766
174.198,-101.166
174.209,-100.434
174.220,-100.815
174.231,-100.726
174.242,-99.876
174.252,-100.068
174.263,-101.163
174.274,-102.914
174.285,-99.573
174.296,-99.893
174.307,-99.873
174.317,-99.041
174.328,-96.862
174.339,-96.819
174.350,-97.830
174.361,-101.503
174.372,-98.318
174.383,-97.956
174.393,-101.210
174.404,-99.615
174.415,-99.210
174.426,-99.228
174.437,-102.007
174.448,-100.803
174.458,-99.963
174.469,-100.533
174.480,-101.805
174.491,-101.028
174.502,-100.812
174.513,-99.478
174.524,-100.044
174.534,-102.234
174.545,-101.927
174.556,-101.103
174.567,-102.911
174.578,-100.424
174.589,-100.893
174.599,-99.329
174.610,-100.469
174.621,-101.590
174.632,-100.289
174.643,-100.910
174.654,-103.487
174.665,-103.551
174.675,-103.279
174.686,-102.855
174.697,-102.428
174.708,-101.889
174.719,-102.304
174.730,-101.322
174.740,-100.865
174.751,-99.506
174.762,-100.687
174.773,-99.464
174.784,-100.054
174.795,-102.674
174.806,-100.753
174.816,-101.275
174.827,-101.275
174.838,-99.787
174.849,-100.500
174.860,-100.662
174.871,-101.460
174.882,-104.253
174.892,-104.574
174.903,-104.339
174.914,-102.236
174.925,-101.552
174.936,-102.364
174.947,-99.968
174.957,-99.859
174.968,-104.819
174.979,-104.861
174.990,-100.394
174.990,-100.840
175.001,-102.009
175.012,-102.664
175.023,-104.376
175.033,-104.181
175.044,-103.500
175.055,-105.785
175.066,-104.739
175.077,-100.192
175.088,-99.177
175.098,-103.536
175.109,-103.473
175.120,-103.379
175.131,-103.262
175.142,-106.641
175.153,-105.371
175.164,-103.192
175.174,-102.459
175.185,-105.295
175.196,-104.034
175.207,-104.007
175.218,-104.868
175.229,-105.668
175.239,-107.421
175.250,-106.914
175.261,-103.961
175.272,-103.456
175.283,-103.451
175.294,-102.915
175.305,-100.142
175.315,-104.387
175.326,-102.693
175.337,-100.728
175.348,-99.670
175.359,-103.685
175.370,-103.660
175.381,-102.500
175.391,-106.053
175.402,-105.758
175.413,-106.194
175.424,-103.950
175.435,-96.722
175.446,-97.611
175.456,-104.340
175.467,-106.468
175.478,-102.628
175.489,-102.672
175.500,-105.165
175.511,-104.595
175.522,-99.950
175.532,-99.922
175.543,-104.363
175.554,-104.406
175.565,-104.406
175.576,-106.360
175.587,-107.023
175.597,-107.216
175.608,-103.588
175.619,-103.598
175.630,-104.323
175.641,-106.516
175.652,-104.044
175.663,-104.774
175.673,-106.059
175.684,-106.059
175.695,-101.326
175.706,-102.348
175.717,-109.195
175.728,-108.531
175.738,-105.556
175.749,-104.047
175.760,-106.174
175.771,-106.466
175.782,-104.286
175.793,-104.155
175.804,-106.671
175.814,-105.379
175.825,-103.177
175.836,-102.522
175.847,-103.326
175.858,-103.900
175.869,-104.428
175.880,-105.296
175.890,-105.378
175.901,-108.873
175.912,-102.935
175.923,-100.498
175.934,-104.523
175.945,-107.651
175.955,-106.341
175.966,-103.311
175.977,-104.088
175.988,-105.632
175.999,-109.144
176.010,-105.015
176.021,-105.086
176.031,-108.907
176.042,-109.351
176.053,-103.048
176.064,-103.141
176.075,-105.817
176.086,-105.299
176.096,-106.148
176.107,-106.389
176.118,-107.654
176.129,-106.760
176.140,-107.594
176.151,-107.355
176.162,-107.394
176.172,-108.156
176.183,-108.791
176.194,-108.200
176.205,-110.752
176.216,-109.047
176.227,-108.667
176.238,-109.927
176.248,-103.936
176.259,-104.048
176.270,-105.701
176.281,-108.814
176.292,-108.785
176.303,-111.800
176.313,-106.683
176.324,-105.783
176.335,-108.643
176.346,-108.120
176.357,-108.377
176.368,-107.462
176.379,-108.254
176.389,-108.910
176.400,-109.382
176.411,-108.038
176.422,-108.649
176.433,-108.264
176.444,-105.473
176.454,-105.508
176.465,-109.790
176.476,-110.722
176.487,-110.489
176.498,-109.052
176.509,-109.773
176.520,-108.648
176.530,-108.785
176.541,-107.364
176.552,-108.979
176.563,-108.844
176.574,-109.960
176.585,-110.143
176.595,-109.153
176.606,-109.956
176.617,-110.639
176.628,-98.754
176.639,-95.018
176.650,-97.876
176.661,-108.009
176.671,-108.566
176.682,-108.242
176.693,-110.435
176.704,-110.463
176.715,-109.088
176.726,-109.191
176.737,-106.754
176.747,-110.048
176.758,-109.725
176.769,-109.625
176.780,-109.861
176.791,-108.552
176.802,-107.815
176.812,-106.478
176.823,-109.839
176.834,-108.195
176.845,-110.522
176.856,-108.553
176.867,-109.426
176.878,-110.931
176.888,-109.891
176.899,-107.950
176.910,-109.114
176.921,-107.242
176.932,-102.243
176.943,-102.560
176.953,-108.776
176.964,-110.876
176.975,-108.622
176.986,-106.833
176.997,-106.897
177.008,-109.120
177.019,-108.182
177.029,-108.788
177.040,-108.097
177.051,-109.236
177.062,-110.831
177.073,-109.884
177.084,-108.987
177.094,-107.184
177.105,-107.243
177.116,-106.865
177.127,-108.217
177.138,-108.551
177.149,-111.192
177.160,-110.899
177.170,-112.080
177.181,-111.100
177.192,-111.273
177.203,-110.167
177.214,-108.969
177.225,-110.504
177.236,-111.024
177.246,-111.890
177.257,-109.260
177.268,-110.484
177.279,-109.543
177.290,-108.368
177.301,-108.294
177.311,-110.937
177.322,-113.228
177.333,-109.834
177.344,-110.037
177.355,-109.746
177.366,-108.089
177.377,-107.213
177.387,-108.884
177.398,-109.897
177.409,-106.176
177.420,-103.400
177.431,-104.034
177.442,-111.144
177.452,-111.183
177.463,-108.935
177.474,-109.726
177.485,-109.980
177.496,-111.062
177.507,-111.312
177.518,-110.525
177.528,-111.117
177.539,-112.566
177.550,-109.700
177.561,-110.682
177.572,-110.867
177.583,-110.827
177.593,-110.740
177.604,-111.355
177.615,-112.961
177.626,-111.497
177.637,-110.477
177.648,-109.352
177.659,-109.989
177.669,-110.875
177.680,-110.764
177.691,-111.335
177.702,-112.144
177.713,-109.953
177.724,-109.232
177.734,-110.964
177.745,-111.242
177.756,-111.212
177.767,-110.768
177.778,-110.658
177.789,-111.509
177.800,-111.343
177.810,-107.495
177.821,-107.197
177.832,-109.209
177.843,-113.106
177.854,-110.438
177.865,-108.697
177.876,-109.057
177.886,-109.277
177.897,-107.680
177.908,-105.453
177.919,-106.941
177.930,-113.666
177.941,-107.766
177.951,-106.174
177.962,-108.947
177.973,-108.600
177.984,-108.531
177.995,-108.881
178.006,-109.049
178.017,-111.984
178.027,-108.054
178.038,-107.819
178.049,-110.631
178.060,-111.344
178.071,-110.752
178.082,-107.374
178.092,-108.082
178.103,-112.161
178.114,-111.247
178.125,-110.530
178.136,-111.200
178.147,-111.563
178.158,-110.232
178.168,-101.305
178.179,-100.916
178.190,-106.287
178.201,-110.327
178.212,-110.415
178.223,-107.751
178.233,-108.104
178.244,-107.942
178.255,-105.617
178.266,-106.463
178.277,-108.993
178.288,-108.159
178.299,-107.727
178.309,-108.265
178.320,-106.966
178.331,-107.327
178.342,-101.518
178.353,-101.341
178.364,-108.273
178.375,-105.093
178.385,-103.427
178.396,-105.137
178.407,-105.814
178.418,-106.969
178.429,-101.098
178.440,-100.782
178.450,-106.919
178.461,-107.023
178.472,-106.289
178.483,-107.749
178.494,-106.680
178.505,-107.172
178.516,-104.002
178.526,-103.429
178.537,-108.101
178.548,-110.097
178.559,-105.999
178.570,-105.641
178.581,-106.445
178.591,-107.082
178.602,-108.014
178.613,-108.047
178.624,-107.636
178.635,-107.205
178.646,-104.399
178.657,-103.562
178.667,-107.810
178.678,-108.992
178.689,-108.745
178.700,-107.831
178.711,-107.592
178.722,-109.329
178.732,-106.083
178.743,-105.925
178.754,-106.810
178.765,-106.763
178.776,-107.116
178.787,-106.278
178.798,-107.132
178.808,-108.135
178.819,-104.602
178.830,-102.681
178.841,-103.452
178.852,-107.302
178.863,-106.594
178.874,-108.382
178.884,-108.380
178.895,-108.287
178.906,-107.088
178.917,-102.532
178.928,-102.757
178.939,-106.060
178.949,-106.063
178.960,-107.819
178.971,-106.046
178.982,-106.003
178.993,-108.022
179.004,-104.838
179.015,-104.823
179.025,-108.292
179.036,-107.781
179.047,-106.570
179.058,-106.979
179.069,-107.864
179.080,-106.759
179.090,-106.064
179.101,-105.935
179.112,-108.482
179.123,-107.943
179.134,-107.548
179.145,-107.151
179.156,-106.127
179.166,-106.115
179.177,-108.449
179.188,-107.907
179.199,-109.662
179.210,-108.306
179.221,-108.368
179.232,-107.116
179.242,-108.527
179.253,-107.604
179.264,-107.028
179.275,-104.055
179.286,-105.796
179.297,-108.122
179.307,-106.297
179.318,-102.217
179.329,-106.035
179.340,-108.449
179.351,-107.299
179.362,-106.101
179.373,-105.229
179.383,-106.659
179.394,-106.777
179.405,-106.450
179.416,-106.819
179.427,-106.803
179.438,-109.152
179.448,-106.892
179.459,-106.688
179.470,-107.049
179.481,-105.908
179.492,-103.221
179.503,-103.513
179.514,-106.720
179.524,-107.161
179.535,-106.589
179.546,-106.691
179.557,-108.018
179.568,-109.309
179.579,-107.427
179.589,-107.699
179.600,-108.603
179.611,-106.321
179.622,-106.532
179.633,-106.547
179.644,-108.400
179.655,-109.682
179.665,-107.131
179.676,-107.151
179.687,-106.644
179.698,-104.943
179.709,-97.210
179.720,-97.556
179.731,-106.822
179.741,-107.129
179.752,-104.799
179.763,-104.780
179.774,-109.067
179.785,-108.882
179.796,-104.877
179.806,-104.459
179.817,-107.537
179.828,-106.585
179.839,-105.767
179.850,-105.322
179.861,-105.460
179.872,-105.194
179.882,-105.214
179.893,-108.579
179.904,-105.379
179.915,-106.428
179.926,-105.704
179.937,-105.597
179.947,-106.496
179.958,-107.074
179.969,-107.639
179.980,-103.957
179.980,-105.182
179.991,-103.338
180.002,-101.972
180.013,-106.042
180.023,-105.312
180.034,-106.327
180.045,-106.280
180.056,-108.093
180.067,-105.856
180.078,-106.249
180.088,-104.811
180.099,-105.423
180.110,-106.400
180.121,-108.001
180.132,-107.957
180.143,-108.362
180.154,-106.031
180.164,-106.104
180.175,-106.145
180.186,-104.335
180.197,-103.501
180.208,-106.953
180.219,-108.127
180.230,-107.858
180.240,-107.285
180.251,-106.517
180.262,-106.541
180.273,-104.547
180.284,-103.388
180.295,-105.580
180.305,-100.928
180.316,-101.318
180.327,-106.964
180.338,-107.589
180.349,-108.790
180.360,-108.912
180.371,-105.985
180.381,-105.793
180.392,-106.840
180.403,-107.959
180.414,-108.206
180.425,-106.358
180.436,-106.653
180.446,-109.189
180.457,-108.288
180.468,-108.462
180.479,-106.571
180.490,-107.744
180.501,-106.788
180.512,-106.933
180.522,-107.223
180.533,-107.423
180.544,-106.825
180.555,-106.800
180.566,-107.533
180.577,-106.775
180.587,-109.463
180.598,-107.004
180.609,-108.166
180.620,-108.219
180.631,-107.595
180.642,-107.834
180.653,-109.484
180.663,-108.879
180.674,-108.069
180.685,-108.562
180.696,-107.960
180.707,-108.715
180.718,-107.219
180.728,-107.560
180.739,-110.306
180.750,-110.087
180.761,-105.468
180.772,-105.175
180.783,-108.807
180.794,-109.153
180.804,-109.235
180.815,-106.798
180.826,-106.882
180.837,-108.387
180.848,-108.146
180.859,-106.758
180.870,-107.135
180.880,-109.485
180.891,-108.294
180.902,-108.194
180.913,-106.541
180.924,-107.161
180.935,-107.256
180.945,-108.930
180.956,-104.931
180.967,-105.486
180.978,-107.888
180.989,-106.315
181.000,-107.550
181.011,-107.481
181.021,-108.344
181.032,-106.990
181.043,-107.938
181.054,-106.576
181.065,-108.043
181.076,-105.040
181.086,-105.008
181.097,-107.312
181.108,-106.787
181.119,-107.113
181.130,-107.245
181.141,-103.921
181.152,-103.871
181.162,-107.719
181.173,-105.974
181.184,-108.346
181.195,-104.552
181.206,-104.463
181.217,-106.478
181.227,-108.610
181.238,-98.844
181.249,-96.848
181.260,-101.080
181.271,-107.249
181.282,-109.394
181.293,-106.788
181.303,-107.731
181.314,-108.570
181.325,-108.263
181.336,-106.187
181.347,-106.351
181.358,-108.172
181.369,-106.153
181.379,-106.135
181.390,-107.600
181.401,-108.749
181.412,-108.718
181.423,-108.934
181.434,-107.262
181.444,-107.123
181.455,-109.572
181.466,-108.864
181.477,-106.311
181.488,-107.405
181.499,-110.959
181.510,-109.036
181.520,-108.933
181.531,-108.759
181.542,-111.229
181.553,-110.559
181.564,-104.062
181.575,-103.129
181.585,-104.986
181.596,-105.969
181.607,-107.270
181.618,-109.581
181.629,-108.449
181.640,-109.417
181.651,-105.049
181.661,-105.088
181.672,-107.857
181.683,-107.966
181.694,-107.716
181.705,-109.569
181.716,-109.505
181.726,-107.865
181.737,-106.266
181.748,-105.857
181.759,-109.528
181.770,-108.081
181.781,-108.080
181.792,-108.406
181.802,-109.148
181.813,-111.823
181.824,-108.343
181.835,-107.966
181.846,-109.853
181.857,-110.274
181.868,-109.119
181.878,-109.743
181.889,-110.379
181.900,-109.652
181.911,-109.815
181.922,-109.832
181.933,-111.756
181.943,-110.906
181.954,-110.641
181.965,-110.039
181.976,-109.186
181.987,-108.745
181.998,-111.226
182.009,-108.312
182.019,-108.370
182.030,-110.251
182.041,-110.283
182.052,-109.834
182.063,-109.912
182.074,-111.942
182.084,-111.421
182.095,-109.205
182.106,-109.186
182.117,-109.625
182.128,-110.535
182.139,-110.445
182.150,-111.545
182.160,-111.230
182.171,-110.096
182.182,-109.969
182.193,-109.141
182.204,-109.774
182.215,-110.741
182.226,-110.964
182.236,-110.930
182.247,-107.107
182.258,-107.093
182.269,-112.047
182.280,-110.836
182.291,-108.556
182.301,-107.263
182.312,-109.146
182.323,-111.648
182.334,-110.768
182.345,-110.929
182.356,-109.646
182.367,-111.509
182.377,-110.127
182.388,-108.320
182.399,-108.279
182.410,-108.438
182.421,-111.972
182.432,-109.964
182.442,-107.568
182.453,-107.577
182.464,-109.353
182.475,-107.973
182.486,-107.232
182.497,-107.084
182.508,-109.445
182.518,-110.027
182.529,-107.373
182.540,-105.987
182.551,-106.155
182.562,-109.848
182.573,-105.101
182.583,-103.785
182.594,-103.778
182.605,-107.244
182.616,-109.306
182.627,-107.985
182.638,-109.212
182.649,-109.100
182.659,-109.919
182.670,-110.022
182.681,-108.651
182.692,-108.162
182.703,-111.747
182.714,-113.194
182.725,-109.112
182.735,-110.029
182.746,-111.131
182.757,-111.189
182.768,-103.359
182.779,-91.854
182.790,-91.879
182.800,-105.703
182.811,-110.912
182.822,-108.642
182.833,-107.657
182.844,-111.391
182.855,-109.708
182.866,-109.733
182.876,-105.841
182.887,-105.940
182.898,-110.983
182.909,-110.919
182.920,-111.140
182.931,-110.441
182.941,-111.080
182.952,-109.678
182.963,-109.372
182.974,-107.593
182.985,-109.180
182.996,-114.579
183.007,-112.720
183.017,-112.069
183.028,-111.876
183.039,-105.805
183.050,-105.824
183.061,-106.672
183.072,-106.082
183.082,-109.647
183.093,-110.915
183.104,-107.759
183.115,-106.481
183.126,-111.342
183.137,-111.367
183.148,-111.779
183.158,-110.117
183.169,-108.728
183.180,-110.671
183.191,-112.801
183.202,-113.011
183.213,-112.904
183.224,-112.705
183.234,-110.846
183.245,-110.942
183.256,-108.170
183.267,-108.136
183.278,-110.103
183.289,-110.172
183.299,-109.679
183.310,-111.692
183.321,-111.049
183.332,-111.589
183.343,-109.835
183.354,-109.727
183.365,-109.461
183.375,-110.950
183.386,-110.139
183.397,-112.126
183.408,-110.203
183.419,-110.921
183.430,-111.732
183.440,-112.752
183.451,-109.597
183.462,-109.204
183.473,-112.469
183.484,-112.857
183.495,-108.193
183.506,-107.877
183.516,-111.248
183.527,-111.210
183.538,-113.697
183.549,-109.290
183.560,-109.135
183.571,-113.124
183.581,-109.982
183.592,-110.073
183.603,-111.158
183.614,-111.685
183.625,-113.321
183.636,-108.280
183.647,-106.317
183.657,-110.461
183.668,-112.720
183.679,-108.084
183.690,-108.053
183.701,-110.769
183.712,-110.367
183.722,-110.126
183.733,-110.445
183.744,-110.689
183.755,-111.364
183.766,-111.314
183.777,-112.368
183.788,-109.727
183.798,-109.819
183.809,-111.621
183.820,-108.445
183.831,-108.326
183.842,-108.035
183.853,-108.615
183.864,-111.782
183.874,-109.378
183.885,-107.903
183.896,-109.938
183.907,-110.224
183.918,-107.509
183.929,-107.504
183.939,-110.615
183.950,-108.363
183.961,-110.178
183.972,-110.652
183.983,-108.252
183.994,-106.138
184.005,-107.233
184.015,-107.070
184.026,-109.489
184.037,-107.974
184.048,-107.821
184.059,-108.457
184.070,-107.325
184.080,-106.100
184.091,-109.206
184.102,-110.951
184.113,-109.867
184.124,-107.424
184.135,-109.978
184.146,-110.876
184.156,-111.121
184.167,-109.895
184.178,-110.005
184.189,-111.450
184.200,-109.328
184.211,-109.160
184.221,-108.174
184.232,-109.474
184.243,-109.986
184.254,-110.070
184.265,-109.940
184.276,-109.585
184.287,-111.102
184.297,-110.237
184.308,-96.786
184.319,-93.619
184.330,-95.947
184.341,-109.503
184.352,-109.839
184.363,-107.804
184.373,-107.769
184.384,-107.949
184.395,-108.368
184.406,-111.309
184.417,-113.456
184.428,-109.751
184.438,-109.073
184.449,-111.110
184.460,-111.850
184.471,-105.977
184.482,-105.146
184.493,-111.526
184.504,-108.022
184.514,-108.889
184.525,-109.445
184.536,-109.431
184.547,-110.042
184.558,-106.283
184.569,-104.463
184.579,-107.823
184.590,-110.524
184.601,-110.903
184.612,-111.228
184.623,-110.385
184.634,-110.978
184.645,-108.310
184.655,-107.434
184.666,-108.286
184.677,-108.002
184.688,-112.269
184.699,-111.711
184.710,-110.259
184.720,-108.582
184.731,-108.779
184.742,-110.806
184.753,-111.369
184.764,-110.641
184.775,-111.218
184.786,-108.465
184.796,-109.002
184.807,-107.462
184.818,-109.782
184.829,-112.248
184.840,-112.324
184.851,-111.606
184.862,-109.336
184.872,-109.872
184.883,-109.999
184.894,-109.000
184.905,-110.411
184.916,-109.489
184.927,-111.626
184.937,-111.694
184.948,-110.769
184.959,-107.754
184.970,-108.669
184.970,-107.924
184.981,-107.826
184.992,-105.994
185.003,-106.997
185.013,-111.159
185.024,-113.301
185.035,-110.107
185.046,-110.867
185.057,-109.254
185.068,-108.086
185.078,-107.202
185.089,-107.216
185.100,-109.768
185.111,-110.605
185.122,-111.948
185.133,-110.625
185.144,-111.062
185.154,-110.615
185.165,-111.047
185.176,-106.018
185.187,-105.096
185.198,-109.891
185.209,-110.557
185.220,-110.129
185.230,-109.737
185.241,-108.573
185.252,-107.903
185.263,-107.580
185.274,-106.611
185.285,-106.290
185.295,-109.248
185.306,-109.424
185.317,-108.938
185.328,-108.365
185.339,-108.685
185.350,-108.219
185.361,-106.115
185.371,-102.772
185.382,-102.674
185.393,-107.308
185.404,-106.265
185.415,-107.339
185.426,-105.886
185.436,-107.740
185.447,-106.249
185.458,-107.752
185.469,-105.058
185.480,-106.345
185.491,-106.107
185.502,-108.573
185.512,-108.858
185.523,-108.472
185.534,-108.101
185.545,-108.364
185.556,-105.668
185.567,-103.346
185.577,-105.885
185.588,-110.293
185.599,-108.205
185.610,-106.111
185.621,-106.012
185.632,-108.443
185.643,-110.533
185.653,-103.704
185.664,-101.760
185.675,-102.519
185.686,-110.875
185.697,-109.754
185.708,-106.093
185.719,-106.199
185.729,-109.709
185.740,-106.430
185.751,-101.735
185.762,-100.954
185.773,-106.257
185.784,-108.759
185.794,-108.709
185.805,-105.732
185.816,-107.307
185.827,-107.296
185.838,-102.154
185.849,-87.615
185.860,-87.341
185.870,-96.567
185.881,-108.245
185.892,-105.754
185.903,-105.693
185.914,-108.975
185.925,-111.031
185.935,-108.854
185.946,-102.251
185.957,-102.257
185.968,-106.100
185.979,-105.737
185.990,-108.297
186.001,-108.405
186.011,-109.473
186.022,-109.141
186.033,-106.966
186.044,-101.898
186.055,-102.479
186.066,-106.487
186.076,-107.002
186.087,-106.066
186.098,-105.597
186.109,-108.560
186.120,-106.025
186.131,-106.054
186.142,-101.821
186.152,-101.763
186.163,-105.340
186.174,-110.403
186.185,-107.018
186.196,-106.875
186.207,-109.186
186.218,-108.471
186.228,-105.803
186.239,-100.647
186.250,-102.965
186.261,-108.113
186.272,-106.300
186.283,-105.589
186.293,-105.837
186.304,-107.409
186.315,-107.908
186.326,-100.584
186.337,-100.573
186.348,-103.069
186.359,-107.669
186.369,-108.492
186.380,-105.746
186.391,-104.993
186.402,-105.332
186.413,-105.777
186.424,-105.301
186.434,-103.888
186.445,-107.401
186.456,-106.462
186.467,-105.809
186.478,-105.535
186.489,-107.365
186.500,-107.525
186.510,-107.224
186.521,-104.000
186.532,-104.253
186.543,-108.546
186.554,-108.204
186.565,-107.109
186.575,-104.414
186.586,-107.484
186.597,-108.116
186.608,-105.738
186.619,-103.816
186.630,-105.091
186.641,-104.744
186.651,-105.183
186.662,-104.189
186.673,-103.203
186.684,-107.549
186.695,-105.400
186.706,-105.094
186.716,-102.293
186.727,-100.396
186.738,-101.101
186.749,-107.669
186.760,-103.677
186.771,-102.500
186.782,-105.741
186.792,-106.745
186.803,-101.200
186.814,-100.462
186.825,-104.096
186.836,-103.781
186.847,-103.881
186.858,-103.367
186.868,-104.758
186.879,-107.919
186.890,-107.098
186.901,-107.218
186.912,-105.713
186.923,-105.857
186.933,-105.075
186.944,-103.702
186.955,-104.233
186.966,-104.294
186.977,-108.076
186.988,-108.141
186.999,-107.505
187.009,-107.790
187.020,-107.721
187.031,-105.574
187.042,-107.015
187.053,-104.109
187.064,-104.420
187.074,-106.076
187.085,-106.765
187.096,-104.997
187.107,-104.671
187.118,-105.700
187.129,-103.514
187.140,-105.399
187.150,-103.580
187.161,-105.207
187.172,-107.975
187.183,-104.643
187.194,-105.006
187.205,-100.350
187.215,-98.670
187.226,-103.294
187.237,-104.510
187.248,-103.994
187.259,-105.054
187.270,-104.778
187.281,-104.154
187.291,-102.645
187.302,-101.518
187.313,-104.444
187.324,-106.855
187.335,-102.071
187.346,-101.186
187.357,-106.047
187.367,-107.814
187.378,-96.633
187.389,-91.124
187.400,-92.190
187.411,-104.215
187.422,-107.739
187.432,-104.368
187.443,-104.226
187.454,-108.262
187.465,-108.278
187.476,-106.503
187.487,-104.838
187.498,-108.124
187.508,-107.241
187.519,-108.597
187.530,-104.252
187.541,-104.429
187.552,-107.400
187.563,-106.575
187.573,-107.980
