538.477,-108.349
538.488,-108.976
538.499,-109.889
538.510,-110.933
538.521,-108.060
538.531,-108.023
538.542,-111.282
538.553,-110.991
538.564,-113.724
538.575,-114.278
538.586,-112.818
538.597,-112.839
538.607,-111.811
538.618,-111.409
538.629,-113.268
538.640,-111.451
538.651,-112.048
538.662,-112.025
538.673,-111.603
538.683,-111.671
538.694,-111.746
538.705,-110.412
538.716,-110.332
538.727,-109.552
538.738,-110.172
538.748,-109.706
538.759,-111.187
538.770,-112.076
538.781,-110.133
538.792,-109.701
538.803,-111.052
538.814,-109.977
538.824,-108.360
538.835,-108.981
538.846,-113.300
538.857,-109.016
538.868,-109.278
538.879,-109.238
538.889,-109.466
538.900,-111.740
538.911,-111.187
538.922,-108.712
538.933,-108.713
538.944,-110.746
538.955,-112.283
538.965,-109.944
538.976,-110.424
538.987,-110.694
538.998,-109.304
539.009,-109.307
539.020,-110.857
539.030,-111.639
539.041,-113.514
539.052,-111.789
539.063,-111.668
539.074,-110.156
539.085,-109.904
539.096,-108.567
539.106,-109.213
539.117,-112.512
539.128,-109.640
539.139,-109.703
539.150,-112.147
539.161,-111.256
539.172,-111.360
539.182,-109.967
539.193,-109.962
539.204,-107.721
539.215,-106.569
539.226,-108.168
539.237,-108.757
539.247,-108.584
539.258,-109.769
539.269,-109.441
539.280,-108.843
539.291,-109.597
539.302,-109.082
539.313,-106.907
539.323,-107.733
539.334,-108.448
539.345,-110.561
539.356,-109.024
539.367,-108.600
539.378,-107.892
539.388,-109.676
539.399,-104.977
539.410,-104.772
539.421,-106.936
539.432,-107.162
539.443,-108.073
539.454,-109.406
539.464,-106.612
539.475,-107.143
539.486,-106.863
539.497,-106.872
539.508,-105.729
539.519,-106.136
539.529,-106.457
539.540,-106.622
539.551,-106.412
539.562,-106.196
539.573,-106.166
539.584,-105.197
539.595,-104.909
539.605,-107.433
539.616,-107.248
539.627,-106.062
539.638,-105.950
539.649,-108.661
539.660,-107.453
539.670,-106.380
539.681,-105.851
539.692,-106.857
539.703,-104.936
539.714,-104.193
539.725,-105.736
539.736,-104.676
539.746,-104.827
539.757,-103.384
539.768,-104.853
539.779,-104.866
539.790,-105.581
539.801,-105.774
539.812,-105.590
539.822,-103.278
539.833,-104.319
539.844,-106.108
539.855,-104.636
539.866,-106.065
539.877,-105.681
539.887,-105.594
539.898,-106.506
539.909,-105.910
539.920,-106.249
539.920,-104.116
539.931,-105.258
539.942,-104.202
539.953,-105.899
539.963,-106.581
539.974,-107.293
539.985,-106.445
539.996,-104.667
540.007,-104.880
540.018,-106.683
540.028,-106.440
540.039,-103.778
540.050,-106.056
540.061,-103.324
540.072,-103.258
540.083,-105.836
540.094,-104.082
540.104,-103.272
540.115,-103.259
540.126,-106.019
540.137,-104.614
540.148,-105.278
540.159,-103.414
540.169,-104.695
540.180,-104.576
540.191,-105.543
540.202,-105.243
540.213,-102.557
540.224,-102.544
540.235,-104.168
540.245,-101.832
540.256,-102.821
540.267,-104.139
540.278,-104.028
540.289,-105.523
540.300,-104.079
540.311,-104.271
540.321,-105.600
540.332,-105.131
540.343,-104.991
540.354,-103.954
540.365,-103.715
540.376,-102.263
540.386,-102.298
540.397,-103.005
540.408,-103.079
540.419,-104.527
540.430,-104.145
540.441,-105.314
540.452,-102.838
540.462,-102.703
540.473,-102.856
540.484,-104.067
540.495,-100.348
540.506,-100.653
540.517,-104.449
540.527,-102.868
540.538,-101.983
540.549,-102.605
540.560,-105.963
540.571,-105.866
540.582,-104.493
540.593,-104.240
540.603,-104.513
540.614,-101.571
540.625,-101.336
540.636,-102.061
540.647,-100.976
540.658,-100.610
540.668,-99.649
540.679,-97.231
540.690,-97.037
540.701,-100.489
540.712,-100.775
540.723,-100.100
540.734,-100.014
540.744,-103.750
540.755,-103.936
540.766,-104.192
540.777,-102.459
540.788,-104.289
540.799,-103.309
540.810,-103.358
540.820,-103.248
540.831,-104.252
540.842,-103.595
540.853,-103.553
540.864,-103.395
540.875,-104.094
540.885,-103.204
540.896,-103.147
540.907,-102.751
540.918,-100.963
540.929,-103.282
540.940,-104.082
540.951,-103.236
540.961,-99.221
540.972,-98.777
540.983,-103.938
540.994,-105.715
541.005,-104.483
541.016,-102.944
541.026,-102.874
541.037,-101.394
541.048,-99.777
541.059,-100.018
541.070,-100.900
541.081,-100.840
541.092,-101.533
541.102,-103.779
541.113,-102.601
541.124,-101.170
541.135,-102.352
541.146,-102.639
541.157,-99.575
541.168,-99.692
541.178,-103.831
541.189,-104.259
541.200,-102.415
541.211,-102.203
541.222,-101.956
541.233,-100.858
541.243,-101.729
541.254,-101.325
541.265,-100.809
541.276,-102.184
541.287,-102.211
541.298,-103.522
541.309,-100.667
541.319,-100.980
541.330,-101.077
541.341,-102.345
541.352,-102.040
541.363,-102.344
541.374,-103.096
541.384,-102.981
541.395,-105.380
541.406,-104.685
541.417,-104.788
541.428,-102.409
541.439,-102.654
541.450,-104.396
541.460,-104.423
541.471,-103.941
541.482,-104.142
541.493,-103.787
541.504,-103.889
541.515,-104.360
541.525,-104.309
541.536,-102.913
541.547,-103.052
541.558,-104.082
541.569,-103.319
541.580,-101.864
541.591,-102.328
541.601,-104.436
541.612,-103.077
541.623,-105.165
541.634,-104.022
541.645,-103.990
541.656,-103.814
541.667,-103.516
541.677,-106.120
541.688,-104.816
541.699,-104.568
541.710,-106.420
541.721,-108.177
541.732,-108.413
541.742,-106.637
541.753,-107.647
541.764,-107.450
541.775,-107.343
541.786,-108.617
541.797,-108.122
541.808,-110.612
541.818,-108.202
541.829,-108.482
541.840,-109.581
541.851,-110.754
541.862,-112.491
541.873,-111.215
541.883,-110.912
541.894,-111.017
541.905,-111.311
541.916,-113.955
541.927,-113.079
541.938,-114.284
541.949,-111.731
541.959,-111.791
541.970,-112.268
541.981,-115.127
541.992,-113.482
542.003,-113.686
542.014,-111.856
542.024,-110.260
542.035,-110.499
542.046,-107.876
542.057,-108.450
542.068,-111.972
542.079,-110.173
542.090,-108.064
542.100,-107.684
542.111,-109.915
542.122,-109.496
542.133,-110.317
542.144,-111.688
542.155,-112.906
542.165,-112.305
542.176,-111.649
542.187,-111.679
542.198,-110.880
542.209,-110.891
542.220,-113.318
542.231,-113.436
542.241,-112.994
542.252,-113.536
542.263,-114.554
542.274,-113.096
542.285,-112.633
542.296,-112.004
542.307,-104.175
542.317,-104.494
542.328,-113.835
542.339,-113.838
542.350,-114.459
542.361,-112.740
542.372,-111.606
542.382,-111.517
542.393,-112.001
542.404,-112.733
542.415,-112.164
542.426,-110.478
542.437,-111.348
542.448,-111.070
542.458,-111.046
542.469,-112.112
542.480,-112.729
542.491,-109.819
542.502,-108.142
542.513,-105.835
542.523,-106.337
542.534,-106.003
542.545,-108.418
542.556,-105.782
542.567,-106.605
542.578,-101.540
542.589,-101.776
542.599,-107.118
542.610,-107.018
542.621,-106.152
542.632,-106.047
542.643,-106.845
542.654,-107.686
542.664,-108.555
542.675,-109.659
542.686,-111.494
542.697,-111.505
542.708,-110.741
542.719,-112.238
542.730,-110.830
542.740,-111.554
542.751,-110.352
542.762,-111.202
542.773,-112.669
542.784,-112.642
542.795,-111.922
542.806,-113.205
542.816,-112.877
542.827,-111.972
542.838,-112.153
542.849,-112.356
542.860,-112.788
542.871,-114.062
542.881,-113.110
542.892,-113.362
542.903,-109.189
542.914,-109.412
542.925,-113.049
542.936,-112.043
542.947,-111.436
542.957,-110.580
542.968,-109.035
542.979,-108.179
542.990,-104.775
543.001,-103.084
543.012,-103.134
543.022,-106.720
543.033,-105.223
543.044,-104.290
543.055,-100.849
543.066,-99.425
543.077,-100.596
543.088,-105.980
543.098,-104.099
543.109,-102.714
543.120,-106.787
543.131,-105.629
543.142,-106.039
543.153,-107.300
543.163,-107.166
543.174,-109.865
543.185,-109.304
543.196,-109.377
543.207,-110.898
543.218,-111.455
543.229,-110.273
543.239,-109.633
543.250,-110.659
543.261,-111.232
543.272,-113.321
543.283,-112.428
543.294,-111.875
543.305,-112.619
543.315,-109.975
543.326,-110.028
543.337,-110.234
543.348,-110.636
543.359,-113.044
543.370,-113.850
543.380,-113.756
543.391,-112.395
543.402,-112.147
543.413,-110.349
543.424,-110.585
543.435,-110.297
543.446,-110.338
543.456,-112.409
543.467,-110.265
543.478,-108.665
543.489,-109.000
543.500,-110.924
543.511,-109.620
543.521,-109.715
543.532,-108.968
543.543,-111.190
543.554,-107.039
543.565,-107.725
543.576,-110.390
543.587,-109.636
543.597,-110.195
543.608,-111.714
543.619,-111.751
543.630,-111.370
543.641,-111.062
543.652,-112.581
543.663,-113.018
543.673,-112.526
543.684,-108.914
543.695,-110.209
543.706,-112.088
543.717,-109.444
543.728,-109.380
543.738,-112.878
543.749,-113.337
543.760,-113.431
543.771,-112.394
543.782,-112.788
543.793,-113.606
543.804,-113.332
543.814,-111.638
543.825,-110.745
543.836,-112.508
543.847,-111.210
543.858,-110.356
543.869,-111.221
543.879,-112.053
543.890,-110.633
543.901,-109.875
543.912,-110.104
543.923,-111.089
543.934,-111.056
543.945,-112.228
543.955,-110.651
543.966,-110.968
543.977,-111.806
543.988,-111.537
543.999,-111.456
544.010,-113.445
544.020,-111.023
544.031,-110.606
544.042,-109.118
544.053,-110.581
544.064,-109.957
544.075,-109.004
544.086,-110.328
544.096,-111.476
544.107,-112.042
544.118,-111.666
544.129,-110.756
544.140,-110.745
544.151,-110.316
544.162,-111.636
544.172,-108.242
544.183,-108.228
544.194,-112.463
544.205,-111.324
544.216,-109.610
544.227,-109.871
544.237,-111.730
544.248,-109.151
544.259,-109.480
544.270,-110.418
544.281,-111.985
544.292,-111.705
544.303,-110.344
544.313,-110.374
544.324,-109.704
544.335,-110.231
544.346,-108.632
544.357,-108.563
544.368,-109.549
544.378,-110.427
544.389,-109.051
544.400,-108.016
544.411,-106.701
544.422,-107.059
544.433,-107.181
544.444,-108.595
544.454,-109.737
544.465,-110.500
544.476,-108.727
544.487,-108.755
544.498,-109.004
544.509,-108.369
544.519,-108.320
544.530,-108.624
544.541,-108.729
544.552,-108.186
544.563,-106.936
544.574,-106.742
544.585,-107.728
544.595,-107.674
544.606,-107.868
544.617,-107.703
544.628,-110.155
544.639,-109.770
544.650,-107.306
544.660,-107.735
544.671,-108.618
544.682,-109.914
544.693,-109.949
544.704,-111.474
544.715,-110.461
544.726,-109.949
544.736,-110.738
544.747,-112.548
544.758,-108.356
544.769,-108.297
544.780,-110.663
544.791,-110.096
544.802,-110.012
544.812,-111.552
544.823,-109.481
544.834,-109.385
544.845,-108.595
544.856,-108.466
544.867,-110.813
544.877,-109.100
544.888,-108.784
544.899,-109.837
544.910,-109.999
544.910,-107.228
544.921,-107.092
544.932,-109.487
544.943,-108.735
544.953,-109.170
544.964,-106.463
544.975,-107.595
544.986,-110.907
544.997,-111.544
545.008,-107.826
545.018,-107.853
545.029,-110.027
545.040,-109.343
545.051,-107.688
545.062,-107.843
545.073,-109.701
545.084,-110.034
545.094,-110.611
545.105,-107.993
545.116,-108.345
545.127,-110.117
545.138,-109.471
545.149,-108.175
545.159,-107.868
545.170,-109.263
545.181,-109.342
545.192,-110.258
545.203,-111.359
545.214,-111.084
545.225,-109.795
545.235,-110.524
545.246,-108.652
545.257,-108.519
545.268,-108.112
545.279,-108.168
545.290,-109.437
545.301,-108.884
545.311,-107.006
545.322,-106.970
545.333,-107.836
545.344,-108.917
545.355,-108.391
545.366,-110.034
545.376,-109.522
545.387,-107.319
545.398,-104.964
545.409,-104.379
545.420,-108.002
545.431,-110.249
545.442,-109.364
545.452,-109.582
545.463,-109.501
545.474,-109.547
545.485,-109.567
545.496,-108.752
545.507,-108.805
545.517,-109.943
545.528,-107.902
545.539,-107.861
545.550,-107.888
545.561,-106.128
545.572,-109.189
545.583,-106.939
545.593,-107.220
545.604,-108.592
545.615,-105.941
545.626,-106.186
545.637,-107.775
545.648,-108.545
545.659,-109.066
545.669,-107.036
545.680,-106.918
545.691,-106.618
545.702,-108.583
545.713,-108.013
545.724,-108.651
545.734,-105.055
545.745,-104.963
545.756,-109.372
545.767,-109.991
545.778,-108.484
545.789,-107.872
545.800,-110.004
545.810,-108.777
545.821,-106.186
545.832,-105.066
545.843,-105.186
545.854,-107.257
545.865,-107.165
545.875,-102.544
545.886,-100.864
545.897,-100.928
545.908,-106.646
545.919,-106.057
545.930,-105.273
545.941,-105.435
545.951,-105.531
545.962,-106.244
545.973,-105.943
545.984,-108.885
545.995,-109.658
546.006,-107.643
546.016,-109.978
546.027,-110.086
546.038,-109.484
546.049,-109.613
546.060,-108.392
546.071,-108.463
546.082,-108.102
546.092,-107.890
546.103,-107.818
546.114,-108.103
546.125,-109.754
546.136,-108.249
546.147,-107.712
546.158,-108.406
546.168,-108.534
546.179,-109.321
546.190,-109.457
546.201,-108.773
546.212,-108.745
546.223,-105.814
546.233,-109.034
546.244,-107.159
546.255,-109.184
546.266,-109.430
546.277,-107.909
546.288,-107.862
546.299,-109.297
546.309,-107.620
546.320,-108.709
546.331,-108.775
546.342,-109.126
546.353,-110.559
546.364,-110.158
546.374,-108.695
546.385,-109.817
546.396,-108.284
546.407,-108.336
546.418,-108.752
546.429,-107.537
546.440,-110.655
546.450,-109.721
546.461,-108.513
546.472,-108.371
546.483,-109.448
546.494,-109.227
546.505,-109.366
546.515,-108.517
546.526,-108.299
546.537,-111.038
546.548,-109.698
546.559,-109.658
546.570,-110.574
546.581,-111.655
546.591,-108.492
546.602,-108.767
546.613,-109.397
546.624,-110.886
546.635,-107.102
546.646,-106.080
546.657,-107.339
546.667,-107.292
546.678,-108.747
546.689,-109.428
546.700,-109.283
546.711,-110.211
546.722,-106.802
546.732,-107.229
546.743,-108.241
546.754,-108.946
546.765,-105.751
546.776,-105.508
546.787,-109.542
546.798,-111.331
546.808,-111.396
546.819,-107.712
546.830,-107.628
546.841,-109.911
546.852,-108.273
546.863,-107.803
546.873,-107.934
546.884,-107.100
546.895,-111.045
546.906,-109.338
546.917,-108.563
546.928,-107.915
546.939,-109.735
546.949,-109.424
546.960,-109.427
546.971,-111.266
546.982,-110.428
546.993,-109.534
547.004,-109.143
547.014,-109.958
547.025,-110.668
547.036,-111.267
547.047,-110.325
547.058,-110.174
547.069,-110.281
547.080,-111.016
547.090,-110.775
547.101,-109.539
547.112,-110.474
547.123,-108.499
547.134,-108.438
547.145,-108.587
547.155,-110.038
547.166,-108.649
547.177,-108.526
547.188,-109.667
547.199,-110.460
547.210,-106.650
547.221,-107.502
547.231,-108.581
547.242,-108.173
547.253,-106.925
547.264,-107.358
547.275,-110.437
547.286,-107.542
547.297,-105.491
547.307,-105.452
547.318,-108.326
547.329,-107.957
547.340,-111.681
547.351,-110.216
547.362,-108.895
547.372,-108.008
547.383,-107.664
547.394,-109.045
547.405,-109.165
547.416,-110.960
547.427,-109.327
547.438,-111.734
547.448,-112.257
547.459,-112.630
547.470,-110.487
547.481,-109.876
547.492,-111.166
547.503,-111.847
547.513,-111.462
547.524,-112.730
547.535,-112.662
547.546,-112.848
547.557,-110.544
547.568,-111.354
547.579,-111.594
547.589,-111.353
547.600,-112.180
547.611,-111.156
547.622,-111.332
547.633,-110.968
547.644,-111.460
547.654,-111.565
547.665,-112.661
547.676,-113.144
547.687,-111.618
547.698,-109.560
547.709,-110.361
547.720,-111.539
547.730,-111.027
547.741,-107.257
547.752,-108.475
547.763,-110.459
547.774,-110.715
547.785,-111.476
547.796,-110.243
547.806,-109.797
547.817,-112.286
547.828,-110.714
547.839,-110.163
547.850,-111.678
547.861,-110.645
547.871,-110.597
547.882,-111.090
547.893,-111.278
547.904,-111.000
547.915,-109.609
547.926,-112.055
547.937,-113.569
547.947,-112.325
547.958,-113.285
547.969,-113.081
547.980,-111.734
547.991,-111.142
548.002,-111.541
548.012,-113.868
548.023,-112.219
548.034,-111.649
548.045,-113.355
548.056,-114.994
548.067,-114.264
548.078,-114.965
548.088,-112.646
548.099,-112.452
548.110,-113.231
548.121,-113.062
548.132,-110.629
548.143,-108.546
548.154,-106.572
548.164,-106.995
548.175,-106.655
548.186,-107.817
548.197,-108.335
548.208,-105.811
548.219,-102.860
548.229,-101.877
548.240,-107.278
548.251,-109.133
548.262,-107.206
548.273,-107.710
548.284,-107.209
548.295,-107.292
548.305,-108.370
548.316,-108.711
548.327,-112.760
548.338,-110.365
548.349,-109.849
548.360,-111.136
548.370,-113.603
548.381,-114.120
548.392,-113.435
548.403,-112.936
548.414,-115.098
548.425,-114.922
548.436,-112.368
548.446,-111.944
548.457,-112.035
548.468,-111.889
548.479,-113.995
548.490,-113.967
548.501,-113.365
548.511,-111.320
548.522,-110.231
548.533,-111.100
548.544,-110.805
548.555,-110.774
548.566,-110.248
548.577,-109.965
548.587,-108.439
548.598,-110.047
548.609,-107.130
548.620,-100.805
548.631,-100.556
548.642,-99.778
548.653,-99.802
548.663,-99.420
548.674,-103.918
548.685,-103.375
548.696,-102.919
548.707,-96.673
548.718,-95.343
548.728,-100.103
548.739,-102.334
548.750,-102.137
548.761,-101.493
548.772,-101.529
548.783,-102.170
548.794,-102.342
548.804,-105.097
548.815,-105.801
548.826,-108.955
548.837,-110.442
548.848,-108.812
548.859,-110.383
548.869,-106.673
548.880,-110.947
548.891,-110.625
548.902,-110.227
548.913,-113.576
548.924,-113.234
548.935,-112.867
548.945,-113.726
548.956,-110.806
548.967,-110.716
548.978,-110.884
548.989,-113.675
549.000,-112.839
549.010,-113.614
549.021,-110.965
549.032,-111.062
549.043,-112.371
549.054,-110.687
549.065,-110.884
549.076,-110.843
549.086,-112.070
549.097,-112.270
549.108,-109.051
549.119,-109.791
549.130,-111.241
549.141,-110.867
549.152,-111.366
549.162,-110.280
549.173,-109.132
549.184,-108.075
549.195,-106.352
549.206,-106.347
549.217,-110.013
549.227,-110.678
549.238,-111.257
549.249,-110.912
549.260,-110.993
549.271,-110.603
549.282,-110.640
549.293,-110.948
549.303,-111.673
549.314,-113.794
549.325,-113.089
549.336,-112.134
549.347,-112.196
549.358,-113.801
549.368,-113.814
549.379,-113.654
549.390,-114.209
549.401,-114.147
549.412,-113.233
549.423,-113.182
549.434,-113.352
549.444,-113.318
549.455,-112.940
549.466,-114.615
549.477,-114.641
549.488,-114.150
549.499,-113.123
549.509,-113.103
549.520,-110.136
549.531,-109.954
549.542,-110.661
549.553,-111.229
549.564,-111.764
549.575,-111.903
549.585,-112.468
549.596,-112.683
549.607,-111.521
549.618,-109.005
549.629,-109.326
549.640,-109.266
549.650,-111.892
549.661,-112.307
549.672,-110.918
549.683,-108.352
549.694,-107.995
549.705,-109.433
549.716,-110.921
549.726,-109.969
549.737,-109.634
549.748,-112.342
549.759,-111.612
549.770,-112.360
549.781,-111.528
549.792,-109.242
549.802,-109.218
549.813,-111.068
549.824,-110.948
549.835,-111.047
549.846,-110.190
549.857,-110.782
549.867,-110.940
549.878,-109.634
549.889,-109.630
549.900,-111.938
549.900,-110.065
549.911,-109.320
549.922,-109.728
549.933,-112.391
549.943,-109.339
549.954,-109.296
549.965,-109.125
549.976,-112.049
549.987,-109.387
549.998,-109.667
550.008,-108.623
550.019,-108.784
550.030,-105.979
550.041,-104.290
550.052,-105.973
550.063,-107.456
550.074,-107.329
550.084,-110.277
550.095,-110.323
550.106,-108.345
550.117,-105.346
550.128,-106.703
550.139,-108.163
550.149,-109.490
550.160,-109.347
550.171,-109.165
550.182,-108.800
550.193,-108.772
550.204,-105.266
550.215,-105.285
550.225,-108.285
550.236,-107.762
550.247,-106.077
550.258,-108.478
550.269,-108.656
550.280,-109.730
550.291,-108.831
550.301,-108.796
550.312,-108.949
550.323,-110.896
550.334,-110.932
550.345,-109.538
550.356,-106.745
550.366,-106.519
550.377,-108.443
550.388,-108.958
550.399,-109.878
550.410,-111.351
550.421,-110.693
550.432,-111.080
550.442,-109.224
550.453,-108.963
550.464,-109.757
550.475,-110.001
550.486,-111.631
550.497,-110.491
550.507,-111.135
550.518,-111.434
550.529,-110.648
550.540,-109.130
550.551,-109.122
550.562,-107.707
550.573,-108.957
550.583,-110.403
550.594,-109.283
550.605,-108.887
550.616,-108.599
550.627,-110.200
550.638,-110.014
550.649,-108.976
550.659,-106.990
550.670,-106.451
550.681,-108.402
550.692,-108.268
550.703,-108.278
550.714,-109.580
550.724,-110.196
550.735,-110.960
550.746,-110.145
550.757,-109.977
550.768,-110.481
550.779,-109.796
550.790,-109.646
550.800,-109.299
550.811,-109.710
550.822,-109.250
550.833,-109.239
550.844,-111.266
550.855,-110.077
550.865,-107.007
550.876,-107.467
550.887,-108.778
550.898,-110.159
550.909,-110.966
550.920,-109.611
550.931,-110.621
550.941,-110.264
550.952,-108.644
550.963,-107.636
550.974,-108.192
550.985,-108.942
550.996,-107.318
551.006,-107.123
551.017,-106.790
551.028,-104.796
551.039,-105.236
551.050,-105.350
551.061,-108.103
551.072,-104.830
551.082,-105.511
551.093,-106.338
551.104,-108.761
551.115,-107.428
551.126,-106.566
551.137,-106.040
551.148,-107.287
551.158,-109.684
551.169,-108.409
551.180,-108.933
551.191,-107.480
551.202,-107.259
551.213,-106.218
551.223,-107.147
551.234,-106.662
551.245,-106.730
551.256,-105.565
551.267,-105.218
551.278,-105.220
551.289,-106.106
551.299,-107.302
551.310,-107.878
551.321,-105.461
551.332,-105.650
551.343,-108.540
551.354,-104.073
551.364,-104.203
551.375,-108.915
551.386,-110.031
551.397,-108.968
551.408,-107.155
551.419,-106.493
551.430,-103.720
551.440,-106.263
551.451,-106.824
551.462,-104.269
551.473,-103.364
551.484,-103.519
551.495,-105.324
551.505,-105.032
551.516,-106.907
551.527,-102.251
551.538,-101.119
551.549,-102.994
551.560,-106.234
551.571,-104.824
551.581,-105.776
551.592,-104.394
551.603,-105.438
551.614,-107.220
551.625,-104.226
551.636,-106.165
551.646,-107.178
551.657,-106.915
551.668,-105.973
551.679,-106.998
551.690,-107.981
551.701,-109.040
551.712,-105.674
551.722,-105.673
551.733,-106.414
551.744,-108.291
551.755,-108.047
551.766,-108.748
551.777,-108.102
551.788,-108.053
551.798,-106.790
551.809,-105.659
551.820,-107.389
551.831,-106.334
551.842,-109.538
551.853,-108.542
551.863,-108.309
551.874,-108.020
551.885,-108.126
551.896,-107.826
551.907,-107.170
551.918,-108.150
551.929,-107.927
551.939,-107.238
551.950,-107.847
551.961,-108.862
551.972,-108.540
551.983,-109.854
551.994,-106.866
552.004,-107.155
552.015,-107.776
552.026,-107.140
552.037,-108.757
552.048,-110.690
552.059,-108.557
552.070,-108.533
552.080,-109.358
552.091,-108.744
552.102,-108.832
552.113,-109.015
552.124,-108.818
552.135,-109.382
552.145,-110.881
552.156,-110.412
552.167,-111.485
552.178,-110.330
552.189,-107.973
552.200,-107.945
552.211,-109.335
552.221,-109.979
552.232,-110.143
552.243,-109.591
552.254,-110.438
552.265,-110.169
552.276,-109.572
552.287,-108.953
552.297,-108.653
552.308,-109.395
552.319,-110.288
552.330,-107.280
552.341,-107.403
552.352,-109.361
552.362,-109.690
552.373,-108.618
552.384,-107.884
552.395,-110.157
552.406,-107.743
552.417,-108.431
552.428,-109.481
552.438,-108.263
552.449,-110.197
552.460,-109.549
552.471,-109.709
552.482,-110.393
552.493,-110.114
552.503,-111.042
552.514,-110.698
552.525,-110.224
552.536,-111.589
552.547,-109.734
552.558,-109.504
552.569,-110.857
552.579,-109.871
552.590,-107.605
552.601,-107.895
552.612,-109.288
552.623,-109.442
552.634,-109.108
552.644,-109.275
552.655,-109.733
552.666,-109.945
552.677,-109.663
552.688,-109.885
552.699,-109.419
552.710,-110.307
552.720,-111.005
552.731,-110.777
552.742,-109.869
552.753,-110.028
552.764,-108.695
552.775,-107.654
552.786,-107.595
552.796,-107.685
552.807,-108.954
552.818,-108.630
552.829,-108.761
552.840,-107.485
552.851,-105.595
552.861,-105.116
552.872,-106.685
552.883,-107.457
552.894,-106.138
552.905,-106.195
552.916,-106.575
552.927,-105.631
552.937,-104.028
552.948,-101.195
552.959,-101.492
552.970,-104.658
552.981,-106.690
552.992,-107.555
553.002,-105.736
553.013,-105.337
553.024,-106.476
553.035,-106.012
553.046,-107.736
553.057,-109.926
553.068,-111.320
553.078,-110.398
553.089,-109.891
553.100,-108.271
553.111,-109.294
553.122,-111.237
553.133,-110.943
553.144,-111.505
553.154,-111.334
553.165,-111.867
553.176,-111.434
553.187,-110.651
553.198,-111.994
553.209,-108.933
553.219,-111.218
553.230,-112.686
553.241,-113.187
553.252,-112.299
553.263,-112.073
553.274,-111.181
553.285,-111.428
553.295,-112.892
553.306,-110.243
553.317,-110.185
553.328,-110.012
553.339,-110.714
553.350,-111.924
553.360,-111.022
553.371,-111.001
553.382,-108.630
553.393,-108.551
553.404,-111.526
553.415,-112.062
553.426,-111.061
553.436,-111.080
553.447,-111.392
553.458,-110.418
553.469,-112.093
553.480,-110.479
553.491,-111.908
553.501,-112.959
553.512,-110.501
553.523,-111.183
553.534,-110.783
553.545,-112.875
553.556,-112.226
553.567,-112.208
553.577,-111.937
553.588,-111.278
553.599,-112.927
553.610,-112.101
553.621,-110.878
553.632,-111.670
553.643,-111.449
553.653,-111.216
553.664,-111.864
553.675,-111.250
553.686,-107.448
553.697,-108.601
553.708,-113.246
553.718,-112.748
553.729,-112.053
553.740,-110.786
553.751,-112.819
553.762,-112.658
553.773,-112.581
553.784,-112.057
553.794,-108.729
553.805,-108.397
553.816,-109.446
553.827,-109.330
553.838,-111.282
553.849,-107.078
553.859,-106.572
553.870,-105.670
553.881,-106.860
553.892,-109.694
553.903,-108.976
553.914,-112.933
553.925,-110.828
553.935,-108.724
553.946,-110.233
553.957,-110.785
553.968,-111.754
553.979,-112.013
553.990,-111.624
554.000,-112.174
554.011,-111.743
554.022,-113.055
554.033,-112.961
554.044,-113.139
554.055,-112.725
554.066,-112.669
554.076,-113.770
554.087,-111.407
554.098,-111.282
554.109,-111.756
554.120,-111.709
554.131,-111.192
554.141,-111.529
554.152,-111.789
554.163,-111.504
554.174,-110.710
554.185,-110.737
554.196,-108.311
554.207,-108.333
554.217,-106.506
554.228,-104.689
554.239,-106.183
554.250,-106.913
554.261,-103.761
554.272,-98.060
554.283,-96.143
554.293,-95.413
554.304,-97.080
554.315,-97.270
554.326,-96.935
554.337,-93.564
554.348,-93.214
554.358,-91.550
554.369,-93.461
554.380,-97.533
554.391,-98.431
554.402,-98.900
554.413,-98.362
554.424,-97.810
554.434,-98.722
554.445,-99.079
554.456,-101.125
554.467,-104.385
554.478,-105.079
554.489,-105.875
554.499,-106.501
554.510,-104.013
554.521,-103.496
554.532,-109.085
554.543,-109.288
554.554,-108.930
554.565,-108.821
554.575,-110.520
554.586,-110.438
554.597,-110.723
554.608,-110.526
554.619,-108.715
554.630,-108.647
554.640,-111.641
554.651,-110.917
554.662,-110.968
554.673,-111.763
554.684,-108.529
554.695,-109.927
554.706,-110.819
554.716,-113.074
554.727,-112.457
554.738,-113.817
554.749,-110.374
554.760,-110.150
554.771,-109.784
554.782,-110.686
554.792,-109.020
554.803,-111.106
554.814,-111.282
554.825,-110.975
554.836,-109.083
554.847,-108.535
554.857,-110.215
554.868,-109.483
554.879,-112.401
554.890,-112.048
554.890,-110.979
554.901,-111.256
554.912,-111.116
554.923,-112.066
554.933,-111.722
554.944,-109.421
554.955,-109.785
554.966,-111.513
554.977,-110.924
554.988,-111.548
554.998,-112.322
555.009,-112.406
555.020,-113.103
555.031,-111.890
555.042,-111.688
555.053,-113.323
555.064,-112.410
555.074,-113.096
555.085,-112.691
555.096,-112.359
555.107,-113.172
555.118,-113.185
555.129,-111.358
555.139,-111.423
555.150,-112.136
555.161,-112.017
555.172,-112.174
555.183,-112.378
555.194,-112.651
555.205,-112.689
555.215,-113.535
555.226,-112.577
555.237,-111.837
555.248,-111.733
555.259,-112.404
555.270,-111.058
555.281,-111.427
555.291,-114.678
