933.639,-112.238
933.650,-110.947
933.661,-112.291
933.672,-108.513
933.683,-108.769
933.693,-111.582
933.704,-111.797
933.715,-111.079
933.726,-110.641
933.737,-110.345
933.748,-110.927
933.758,-112.273
933.769,-110.665
933.780,-110.758
933.791,-110.213
933.802,-111.209
933.813,-111.218
933.824,-111.166
933.834,-113.445
933.845,-113.132
933.856,-113.224
933.867,-110.417
933.878,-110.854
933.889,-111.985
933.899,-112.167
933.910,-109.151
933.921,-110.064
933.932,-110.048
933.943,-110.666
933.954,-110.135
933.965,-110.497
933.975,-110.125
933.986,-109.107
933.997,-109.467
934.008,-110.232
934.019,-112.378
934.030,-112.190
934.040,-110.541
934.051,-110.918
934.062,-109.641
934.073,-110.465
934.084,-110.235
934.095,-110.438
934.106,-108.371
934.116,-108.432
934.127,-110.575
934.138,-111.023
934.149,-110.707
934.160,-108.958
934.171,-109.052
934.182,-109.411
934.192,-110.041
934.203,-112.426
934.214,-112.370
934.225,-110.558
934.236,-110.116
934.247,-112.257
934.257,-112.366
934.268,-111.365
934.279,-110.847
934.290,-111.425
934.301,-111.852
934.312,-111.668
934.323,-112.470
934.333,-110.889
934.344,-110.563
934.355,-110.634
934.366,-112.140
934.377,-110.837
934.388,-110.442
934.398,-110.311
934.409,-109.964
934.420,-110.344
934.431,-111.372
934.442,-111.295
934.453,-109.534
934.464,-109.076
934.474,-109.606
934.485,-109.241
934.496,-109.204
934.507,-109.938
934.518,-109.679
934.529,-110.089
934.539,-110.198
934.550,-109.838
934.561,-109.307
934.572,-110.649
934.583,-108.472
934.594,-108.598
934.605,-109.257
934.615,-110.493
934.626,-108.401
934.637,-107.713
934.648,-108.255
934.659,-109.910
934.670,-108.811
934.681,-108.787
934.691,-108.546
934.702,-108.999
934.713,-108.802
934.724,-109.184
934.735,-110.972
934.746,-106.103
934.756,-106.203
934.767,-107.324
934.778,-105.828
934.789,-105.625
934.800,-109.187
934.811,-105.755
934.822,-106.864
934.832,-108.312
934.843,-108.804
934.854,-109.089
934.865,-107.346
934.876,-108.924
934.887,-108.745
934.897,-108.455
934.908,-109.089
934.919,-108.619
934.930,-110.085
934.930,-109.724
934.941,-109.737
934.952,-110.975
934.963,-109.945
934.973,-109.880
934.984,-105.943
934.995,-106.239
935.006,-108.865
935.017,-109.849
935.028,-108.827
935.038,-109.754
935.049,-111.160
935.060,-108.204
935.071,-107.927
935.082,-109.803
935.093,-110.474
935.104,-108.826
935.114,-110.577
935.125,-108.842
935.136,-108.630
935.147,-108.611
935.158,-106.960
935.169,-106.911
935.179,-109.291
935.190,-111.609
935.201,-109.446
935.212,-109.349
935.223,-110.857
935.234,-110.930
935.245,-110.593
935.255,-108.288
935.266,-107.548
935.277,-107.723
935.288,-107.221
935.299,-105.865
935.310,-109.528
935.321,-109.649
935.331,-110.202
935.342,-107.940
935.353,-108.000
935.364,-108.713
935.375,-108.672
935.386,-108.596
935.396,-109.496
935.407,-108.616
935.418,-108.690
935.429,-109.576
935.440,-109.519
935.451,-109.653
935.462,-108.375
935.472,-108.399
935.483,-107.526
935.494,-109.192
935.505,-109.181
935.516,-108.401
935.527,-108.812
935.537,-110.299
935.548,-109.925
935.559,-109.507
935.570,-106.753
935.581,-106.549
935.592,-107.146
935.603,-107.202
935.613,-107.887
935.624,-107.229
935.635,-109.981
935.646,-109.968
935.657,-110.237
935.668,-109.486
935.678,-111.124
935.689,-111.690
935.700,-109.648
935.711,-109.733
935.722,-111.510
935.733,-111.351
935.744,-109.391
935.754,-109.769
935.765,-110.578
935.776,-109.309
935.787,-110.220
935.798,-109.589
935.809,-110.080
935.820,-110.417
935.830,-110.466
935.841,-110.436
935.852,-108.852
935.863,-109.723
935.874,-103.430
935.885,-92.278
935.895,-92.465
935.906,-107.157
935.917,-112.866
935.928,-112.596
935.939,-111.916
935.950,-108.035
935.961,-107.853
935.971,-106.977
935.982,-90.335
935.993,-90.290
936.004,-101.443
936.015,-110.272
936.026,-110.067
936.036,-111.391
936.047,-112.127
936.058,-106.503
936.069,-106.608
936.080,-109.153
936.091,-107.858
936.102,-110.497
936.112,-108.144
936.123,-109.464
936.134,-112.206
936.145,-110.055
936.156,-109.814
936.167,-109.863
936.178,-108.960
936.188,-108.383
936.199,-108.376
936.210,-108.779
936.221,-109.039
936.232,-108.907
936.243,-111.400
936.253,-114.803
936.264,-113.131
936.275,-112.825
936.286,-113.639
936.297,-112.724
936.308,-111.206
936.319,-111.784
936.329,-111.365
936.340,-111.183
936.351,-113.417
936.362,-112.995
936.373,-112.058
936.384,-111.841
936.394,-113.663
936.405,-114.564
936.416,-114.098
936.427,-113.046
936.438,-112.930
936.449,-110.533
936.460,-110.548
936.470,-110.279
936.481,-110.246
936.492,-114.285
936.503,-110.683
936.514,-112.358
936.525,-111.838
936.535,-110.974
936.546,-110.022
936.557,-108.917
936.568,-111.036
936.579,-114.829
936.590,-114.180
936.601,-115.038
936.611,-114.109
936.622,-113.785
936.633,-115.565
936.644,-115.278
936.655,-114.519
936.666,-114.483
936.677,-115.490
936.687,-114.301
936.698,-112.331
936.709,-112.939
936.720,-113.907
936.731,-115.312
936.742,-113.933
936.752,-114.025
936.763,-112.904
936.774,-111.903
936.785,-112.052
936.796,-112.884
936.807,-112.219
936.818,-111.041
936.828,-110.343
936.839,-110.784
936.850,-108.936
936.861,-109.313
936.872,-109.241
936.883,-111.917
936.893,-113.720
936.904,-113.275
936.915,-112.720
936.926,-107.256
936.937,-107.138
936.948,-110.085
936.959,-111.981
936.969,-110.546
936.980,-110.708
936.991,-109.337
937.002,-111.312
937.013,-111.326
937.024,-112.183
937.034,-113.968
937.045,-114.771
937.056,-114.526
937.067,-113.684
937.078,-113.117
937.089,-113.547
937.100,-113.257
937.110,-113.417
937.121,-113.715
937.132,-113.940
937.143,-110.205
937.154,-111.911
937.165,-111.470
937.176,-112.010
937.186,-114.352
937.197,-113.842
937.208,-114.579
937.219,-114.227
937.230,-115.519
937.241,-113.483
937.251,-112.433
937.262,-114.212
937.273,-113.726
937.284,-114.816
937.295,-113.681
937.306,-114.565
937.317,-112.990
937.327,-112.263
937.338,-112.747
937.349,-112.038
937.360,-112.838
937.371,-115.411
937.382,-115.075
937.392,-113.681
937.403,-111.761
937.414,-112.356
937.425,-111.854
937.436,-113.297
937.447,-113.657
937.458,-113.209
937.468,-113.283
937.479,-113.621
937.490,-111.838
937.501,-112.080
937.512,-111.887
937.523,-111.903
937.533,-115.133
937.544,-113.682
937.555,-112.810
937.566,-113.114
937.577,-112.325
937.588,-115.199
937.599,-115.078
937.609,-114.268
937.620,-113.874
937.631,-112.862
937.642,-113.591
937.653,-113.139
937.664,-114.831
937.674,-113.536
937.685,-113.878
937.696,-113.004
937.707,-112.313
937.718,-114.650
937.729,-115.165
937.740,-114.047
937.750,-112.528
937.761,-114.049
937.772,-114.033
937.783,-113.724
937.794,-113.534
937.805,-112.382
937.816,-114.271
937.826,-115.591
937.837,-114.131
937.848,-112.957
937.859,-114.477
937.870,-115.141
937.881,-115.219
937.891,-114.069
937.902,-114.272
937.913,-114.374
937.924,-114.678
937.935,-115.516
937.946,-115.106
937.957,-112.877
937.967,-112.779
937.978,-114.807
937.989,-114.044
938.000,-114.822
938.011,-115.033
938.022,-112.861
938.032,-112.635
938.043,-112.875
938.054,-113.188
938.065,-114.585
938.076,-114.699
938.087,-113.245
938.098,-113.471
938.108,-115.640
938.119,-112.236
938.130,-112.179
938.141,-114.610
938.152,-115.112
938.163,-114.533
938.173,-113.749
938.184,-112.541
938.195,-114.811
938.206,-114.422
938.217,-113.387
938.228,-114.312
938.239,-113.907
938.249,-113.736
938.260,-113.650
938.271,-113.924
938.282,-111.676
938.293,-112.729
938.304,-111.936
938.315,-113.519
938.325,-113.912
938.336,-113.324
938.347,-113.010
938.358,-111.015
938.369,-109.729
938.380,-109.480
938.390,-110.055
938.401,-112.629
938.412,-112.205
938.423,-113.711
938.434,-111.925
938.445,-110.532
938.456,-110.692
938.466,-111.811
938.477,-111.753
938.488,-112.814
938.499,-113.682
938.510,-112.325
938.521,-113.439
938.531,-113.442
938.542,-112.129
938.553,-113.722
938.564,-113.550
938.575,-113.938
938.586,-113.548
938.597,-113.126
938.607,-114.070
938.618,-113.310
938.629,-111.989
938.640,-112.701
938.651,-113.285
938.662,-113.505
938.673,-113.566
938.683,-113.480
938.694,-113.413
938.705,-113.564
938.716,-112.212
938.727,-114.282
938.738,-114.179
938.748,-112.565
938.759,-111.883
938.770,-112.347
938.781,-112.266
938.792,-114.862
938.803,-113.317
938.814,-111.856
938.824,-113.087
938.835,-110.827
938.846,-110.812
938.857,-113.710
938.868,-113.424
938.879,-113.631
938.889,-113.184
938.900,-112.137
938.911,-110.851
938.922,-110.512
938.933,-110.432
938.944,-113.869
938.955,-111.867
938.965,-111.498
938.976,-112.565
938.987,-113.946
938.998,-109.857
939.009,-105.805
939.020,-105.587
939.030,-110.684
939.041,-112.610
939.052,-114.595
939.063,-111.905
939.074,-112.059
939.085,-112.282
939.096,-113.133
939.106,-112.726
939.117,-114.655
939.128,-112.313
939.139,-112.172
939.150,-113.875
939.161,-114.560
939.172,-114.499
939.182,-113.380
939.193,-113.862
939.204,-113.853
939.215,-112.151
939.226,-112.551
939.237,-113.413
939.247,-113.454
939.258,-114.285
939.269,-113.948
939.280,-115.114
939.291,-113.072
939.302,-112.149
939.313,-114.325
939.323,-113.358
939.334,-114.238
939.345,-114.160
939.356,-113.820
939.367,-111.795
939.378,-113.336
939.388,-114.155
939.399,-112.547
939.410,-112.807
939.421,-112.611
939.432,-113.190
939.443,-113.307
939.454,-113.196
939.464,-111.899
939.475,-110.975
939.486,-110.903
939.497,-112.746
939.508,-113.132
939.519,-111.989
939.529,-112.399
939.540,-111.540
939.551,-112.357
939.562,-112.189
939.573,-113.772
939.584,-111.581
939.595,-112.074
939.605,-114.479
939.616,-113.777
939.627,-111.760
939.638,-111.718
939.649,-112.320
939.660,-112.797
939.670,-112.936
939.681,-112.733
939.692,-111.740
939.703,-110.877
939.714,-110.949
939.725,-111.205
939.736,-110.910
939.746,-111.811
939.757,-112.864
939.768,-112.129
939.779,-112.328
939.790,-114.287
939.801,-112.284
939.812,-111.416
939.822,-112.776
939.833,-111.806
939.844,-112.203
939.855,-112.148
939.866,-112.445
939.877,-113.293
939.887,-113.200
939.898,-112.919
939.909,-113.174
939.920,-113.767
939.920,-114.263
939.931,-114.343
939.942,-113.404
939.953,-111.152
939.963,-110.702
939.974,-110.485
939.985,-112.665
939.996,-113.228
940.007,-113.611
940.018,-112.703
940.028,-112.910
940.039,-112.037
940.050,-112.513
940.061,-113.371
940.072,-112.614
940.083,-113.713
940.094,-113.407
940.104,-111.275
940.115,-111.812
940.126,-113.406
940.137,-111.480
940.148,-111.507
940.159,-113.623
940.169,-112.320
940.180,-112.232
940.191,-112.605
940.202,-110.751
940.213,-110.203
940.224,-111.462
940.235,-111.469
940.245,-112.984
940.256,-112.391
940.267,-112.879
940.278,-113.172
940.289,-113.364
940.300,-112.916
940.311,-111.397
940.321,-111.795
940.332,-114.081
940.343,-113.881
940.354,-113.384
940.365,-112.191
940.376,-114.147
940.386,-110.270
940.397,-108.992
940.408,-112.516
940.419,-113.745
940.430,-113.501
940.441,-112.771
940.452,-114.024
940.462,-114.257
940.473,-113.495
940.484,-111.010
940.495,-112.169
940.506,-111.672
940.517,-111.429
940.527,-114.020
940.538,-114.984
940.549,-114.276
940.560,-112.663
940.571,-113.442
940.582,-111.916
940.593,-111.711
940.603,-104.332
940.614,-102.463
940.625,-108.500
940.636,-113.830
940.647,-113.346
940.658,-111.419
940.668,-111.328
940.679,-111.106
940.690,-114.093
940.701,-112.506
940.712,-112.450
940.723,-114.710
940.734,-113.510
940.744,-112.033
940.755,-112.978
940.766,-112.962
940.777,-112.761
940.788,-111.130
940.799,-111.292
940.810,-111.165
940.820,-113.086
940.831,-113.257
940.842,-115.112
940.853,-113.022
940.864,-113.516
940.875,-113.739
940.885,-113.870
940.896,-111.336
940.907,-111.265
940.918,-112.803
940.929,-113.566
940.940,-112.993
940.951,-113.611
940.961,-112.454
940.972,-112.198
940.983,-112.267
940.994,-111.931
941.005,-112.520
941.016,-113.225
941.026,-110.204
941.037,-107.987
941.048,-111.989
941.059,-113.923
941.070,-112.809
941.081,-113.111
941.092,-113.525
941.102,-111.963
941.113,-111.492
941.124,-111.656
941.135,-114.760
941.146,-113.003
941.157,-110.067
941.168,-110.216
941.178,-110.467
941.189,-110.297
941.200,-112.923
941.211,-113.729
941.222,-113.130
941.233,-111.365
941.243,-112.556
941.254,-111.152
941.265,-114.374
941.276,-115.248
941.287,-114.559
941.298,-112.183
941.309,-114.058
941.319,-113.341
941.330,-111.570
941.341,-110.685
941.352,-112.306
941.363,-111.977
941.374,-113.363
941.384,-112.246
941.395,-112.840
941.406,-112.724
941.417,-113.730
941.428,-113.727
941.439,-113.736
941.450,-114.054
941.460,-112.821
941.471,-112.471
941.482,-111.597
941.493,-112.594
941.504,-113.323
941.515,-113.176
941.525,-113.730
941.536,-112.249
941.547,-111.792
941.558,-111.086
941.569,-112.364
941.580,-110.104
941.591,-109.182
941.601,-113.178
941.612,-111.603
941.623,-112.066
941.634,-112.700
941.645,-113.314
941.656,-113.721
941.667,-113.275
941.677,-112.976
941.688,-113.684
941.699,-113.731
941.710,-112.914
941.721,-113.476
941.732,-113.712
941.742,-113.261
941.753,-114.212
941.764,-113.109
941.775,-112.382
941.786,-112.270
941.797,-112.654
941.808,-112.855
941.818,-113.388
941.829,-115.584
941.840,-114.381
941.851,-115.052
941.862,-114.615
941.873,-114.413
941.883,-113.699
941.894,-113.268
941.905,-113.287
941.916,-114.592
941.927,-114.273
941.938,-114.171
941.949,-111.654
941.959,-113.522
941.970,-113.602
941.981,-115.380
941.992,-112.295
942.003,-112.112
942.014,-114.272
942.024,-112.272
942.035,-111.890
942.046,-114.040
942.057,-115.829
942.068,-114.455
942.079,-114.111
942.090,-112.879
942.100,-113.141
942.111,-113.117
942.122,-113.174
942.133,-115.128
942.144,-114.154
942.155,-114.502
942.165,-114.565
942.176,-114.814
942.187,-114.510
942.198,-114.652
942.209,-114.147
942.220,-115.016
942.231,-115.361
942.241,-114.182
942.252,-114.008
942.263,-113.694
942.274,-113.542
942.285,-115.377
942.296,-114.861
942.307,-114.369
942.317,-115.176
942.328,-113.896
942.339,-115.503
942.350,-114.630
942.361,-115.673
942.372,-115.418
942.382,-115.447
942.393,-114.667
942.404,-115.071
942.415,-115.133
942.426,-113.804
942.437,-113.448
942.448,-112.968
942.458,-113.410
942.469,-116.288
942.480,-114.607
942.491,-113.131
942.502,-112.770
942.513,-111.930
942.523,-114.084
942.534,-115.600
942.545,-114.229
942.556,-112.588
942.567,-112.525
942.578,-114.142
942.589,-111.184
942.599,-111.010
942.610,-111.467
942.621,-111.055
942.632,-113.413
942.643,-114.439
942.654,-112.687
942.664,-112.879
942.675,-113.270
942.686,-114.053
942.697,-115.443
942.708,-112.514
942.719,-114.646
942.730,-112.989
942.740,-113.203
942.751,-114.073
942.762,-114.036
942.773,-114.680
942.784,-116.657
942.795,-115.689
942.806,-113.040
942.816,-112.073
942.827,-112.143
942.838,-113.573
942.849,-114.244
942.860,-114.313
942.871,-115.322
942.881,-113.273
942.892,-112.548
942.903,-114.040
942.914,-114.349
942.925,-113.430
942.936,-114.602
942.947,-115.997
942.957,-113.939
942.968,-113.887
942.979,-113.128
942.990,-110.689
943.001,-110.259
943.012,-111.449
943.022,-111.044
943.033,-113.450
943.044,-109.993
943.055,-108.659
943.066,-109.043
943.077,-109.937
943.088,-113.475
943.098,-111.130
943.109,-110.204
943.120,-111.060
943.131,-110.831
943.142,-111.415
943.153,-111.739
943.163,-113.359
943.174,-114.064
943.185,-114.510
943.196,-115.269
943.207,-113.705
943.218,-113.077
943.229,-114.873
943.239,-112.797
943.250,-112.783
943.261,-114.936
943.272,-112.681
943.283,-112.550
943.294,-112.514
943.305,-113.660
943.315,-114.049
943.326,-114.438
943.337,-114.272
943.348,-113.547
943.359,-116.081
943.370,-110.832
943.380,-110.354
943.391,-113.855
943.402,-115.264
943.413,-115.219
943.424,-115.089
943.435,-112.404
943.446,-112.373
943.456,-114.433
943.467,-114.368
943.478,-115.225
943.489,-113.281
943.500,-113.522
943.511,-115.426
943.521,-115.057
943.532,-114.272
943.543,-113.868
943.554,-112.129
943.565,-113.338
943.576,-113.795
943.587,-114.264
943.597,-115.465
943.608,-114.987
943.619,-114.849
943.630,-112.822
943.641,-112.753
943.652,-114.368
943.663,-113.928
943.673,-114.956
943.684,-115.258
943.695,-113.639
943.706,-113.804
943.717,-116.324
943.728,-113.971
943.738,-114.033
943.749,-112.940
943.760,-112.897
943.771,-113.492
943.782,-113.734
943.793,-112.799
943.804,-113.514
943.814,-114.058
943.825,-114.429
943.836,-114.642
943.847,-116.171
943.858,-113.147
943.869,-112.770
943.879,-114.630
943.890,-113.640
943.901,-112.366
943.912,-113.345
943.923,-112.653
943.934,-113.898
943.945,-113.751
943.955,-111.262
943.966,-110.799
943.977,-112.617
943.988,-113.037
943.999,-113.724
944.010,-113.781
944.020,-112.175
944.031,-113.552
944.042,-114.516
944.053,-114.189
944.064,-110.571
944.075,-110.534
944.086,-113.764
944.096,-111.248
944.107,-114.216
944.118,-113.702
944.129,-113.912
944.140,-110.794
944.151,-110.932
944.162,-112.142
944.172,-112.256
944.183,-113.759
944.194,-115.322
944.205,-112.895
944.216,-112.929
944.227,-112.917
944.237,-113.223
944.248,-113.668
944.259,-112.820
944.270,-113.607
944.281,-113.998
944.292,-113.977
944.303,-113.994
944.313,-111.868
944.324,-111.992
944.335,-112.230
944.346,-113.692
944.357,-112.245
944.368,-111.394
944.378,-110.685
944.389,-111.609
944.400,-111.820
944.411,-110.142
944.422,-110.772
944.433,-111.121
944.444,-113.106
944.454,-113.109
944.465,-112.984
944.476,-113.204
944.487,-113.316
944.498,-111.347
944.509,-112.481
944.519,-108.891
944.530,-109.505
944.541,-112.915
944.552,-112.406
944.563,-113.192
944.574,-112.724
944.585,-113.244
944.595,-113.543
944.606,-112.595
944.617,-113.918
944.628,-112.433
944.639,-113.472
944.650,-111.835
944.660,-112.012
944.671,-112.696
944.682,-110.500
944.693,-110.947
944.704,-114.739
944.715,-112.459
944.726,-112.403
944.736,-111.231
944.747,-112.074
944.758,-112.278
944.769,-113.368
944.780,-113.425
944.791,-113.019
944.802,-115.631
944.812,-112.651
944.823,-112.543
944.834,-112.598
944.845,-113.289
944.856,-115.329
944.867,-113.037
944.877,-112.395
944.888,-111.824
944.899,-112.042
944.910,-113.076
944.910,-111.598
944.921,-113.146
944.932,-114.830
944.943,-114.412
944.953,-113.014
944.964,-112.192
944.975,-111.621
944.986,-114.700
944.997,-114.160
945.008,-113.706
945.018,-113.783
945.029,-112.987
945.040,-111.874
945.051,-114.200
945.062,-114.073
945.073,-113.721
945.084,-113.207
945.094,-114.894
945.105,-114.025
945.116,-110.971
945.127,-112.647
945.138,-113.553
945.149,-111.274
945.159,-111.553
945.170,-111.805
945.181,-111.802
945.192,-113.785
945.203,-113.901
945.214,-113.841
945.225,-115.192
945.235,-113.288
945.246,-112.664
945.257,-111.688
945.268,-112.972
945.279,-111.709
945.290,-111.901
945.301,-113.114
945.311,-110.386
945.322,-110.014
945.333,-110.691
945.344,-112.992
945.355,-112.315
945.366,-113.732
945.376,-112.476
945.387,-112.744
945.398,-111.195
945.409,-111.426
945.420,-110.983
945.431,-110.220
945.442,-110.217
945.452,-111.392
945.463,-112.662
945.474,-112.107
945.485,-113.144
945.496,-113.920
945.507,-114.209
945.517,-112.777
945.528,-112.930
945.539,-113.012
945.550,-114.499
945.561,-112.123
945.572,-110.725
945.583,-109.790
945.593,-111.512
945.604,-112.216
945.615,-112.290
945.626,-111.582
945.637,-114.972
945.648,-112.807
945.659,-111.867
945.669,-111.860
945.680,-112.017
945.691,-111.829
945.702,-113.489
945.713,-111.849
945.724,-111.137
945.734,-112.849
945.745,-112.832
945.756,-112.707
945.767,-110.476
945.778,-110.322
945.789,-111.358
945.800,-111.958
945.810,-111.786
945.821,-111.005
945.832,-112.150
945.843,-111.876
945.854,-113.049
945.865,-111.747
945.875,-110.779
945.886,-111.197
945.897,-111.898
945.908,-112.497
945.919,-112.467
945.930,-112.436
945.941,-113.669
945.951,-111.561
945.962,-111.410
945.973,-111.701
945.984,-113.648
945.995,-111.976
946.006,-111.943
946.016,-113.124
946.027,-112.124
946.038,-113.617
946.049,-113.397
946.060,-111.866
946.071,-113.334
946.082,-112.998
946.092,-112.258
946.103,-112.267
946.114,-112.223
946.125,-113.178
946.136,-113.092
946.147,-113.778
946.158,-110.991
946.168,-110.840
946.179,-114.365
946.190,-113.482
946.201,-113.247
946.212,-113.941
946.223,-112.876
946.233,-113.293
946.244,-113.331
946.255,-112.121
946.266,-112.635
946.277,-112.102
946.288,-113.969
946.299,-113.583
946.309,-114.129
946.320,-114.681
946.331,-112.853
946.342,-112.897
946.353,-113.843
946.364,-111.951
946.374,-112.281
946.385,-112.274
946.396,-114.584
946.407,-114.418
946.418,-114.206
946.429,-113.364
946.440,-113.157
946.450,-113.056
946.461,-113.977
946.472,-113.819
946.483,-114.623
946.494,-111.626
946.505,-112.975
946.515,-113.374
946.526,-113.813
946.537,-113.819
946.548,-112.859
946.559,-112.735
946.570,-114.028
946.581,-113.233
946.591,-112.239
946.602,-111.199
946.613,-112.531
946.624,-113.557
946.635,-112.701
946.646,-111.956
946.657,-109.559
946.667,-111.088
946.678,-110.984
946.689,-112.783
946.700,-113.995
946.711,-113.765
946.722,-113.606
946.732,-113.829
946.743,-113.378
946.754,-113.213
946.765,-113.168
946.776,-113.046
946.787,-111.502
946.798,-112.351
946.808,-111.133
946.819,-111.060
946.830,-112.316
946.841,-112.451
946.852,-112.249
946.863,-113.807
946.873,-113.080
946.884,-113.157
946.895,-112.875
946.906,-111.337
946.917,-111.325
946.928,-113.707
946.939,-112.590
946.949,-112.967
946.960,-111.423
946.971,-111.640
946.982,-110.929
946.993,-112.387
947.004,-115.240
947.014,-114.790
947.025,-114.803
947.036,-114.626
947.047,-113.601
947.058,-113.020
947.069,-113.891
947.080,-113.500
947.090,-112.160
947.101,-112.594
947.112,-112.916
947.123,-112.678
947.134,-113.179
947.145,-112.463
947.155,-112.035
947.166,-113.678
947.177,-111.794
947.188,-111.268
947.199,-112.911
947.210,-110.937
947.221,-111.078
947.231,-109.895
947.242,-111.498
947.253,-113.284
947.264,-112.937
947.275,-112.966
947.286,-111.441
947.297,-108.413
947.307,-110.694
947.318,-114.137
947.329,-112.504
947.340,-113.707
947.351,-114.346
947.362,-112.532
947.372,-111.739
947.383,-113.255
947.394,-111.559
947.405,-112.144
947.416,-114.292
947.427,-114.554
947.438,-114.729
947.448,-113.532
947.459,-113.357
947.470,-112.289
947.481,-113.118
947.492,-113.943
947.503,-113.329
947.513,-115.022
947.524,-115.115
947.535,-115.515
947.546,-115.482
947.557,-115.221
947.568,-114.465
947.579,-114.464
947.589,-115.161
947.600,-115.391
947.611,-113.395
947.622,-112.428
947.633,-113.499
947.644,-115.781
947.654,-115.127
947.665,-113.762
947.676,-113.723
947.687,-114.780
947.698,-114.412
947.709,-113.499
947.720,-113.358
947.730,-115.687
947.741,-113.762
947.752,-114.744
947.763,-114.642
947.774,-113.147
947.785,-114.006
947.796,-113.501
947.806,-114.139
947.817,-115.086
947.828,-114.865
947.839,-113.257
947.850,-113.255
947.861,-115.022
947.871,-113.095
947.882,-113.036
947.893,-114.776
947.904,-114.351
947.915,-114.310
947.926,-112.550
947.937,-112.889
947.947,-113.966
947.958,-117.177
947.969,-114.819
947.980,-114.891
947.991,-115.277
948.002,-116.116
948.012,-114.642
948.023,-114.365
948.034,-113.361
948.045,-115.981
948.056,-114.783
948.067,-114.344
948.078,-114.540
948.088,-115.179
948.099,-114.924
948.110,-115.080
948.121,-115.593
948.132,-113.237
948.143,-113.022
948.154,-111.985
948.164,-112.485
948.175,-114.508
948.186,-112.453
948.197,-112.551
948.208,-114.144
948.219,-112.743
948.229,-112.923
948.240,-112.577
948.251,-113.707
948.262,-114.922
948.273,-115.958
948.284,-114.226
948.295,-112.905
948.305,-114.749
948.316,-114.080
948.327,-113.873
948.338,-113.159
948.349,-112.612
948.360,-115.922
948.370,-115.952
948.381,-113.864
948.392,-115.013
948.403,-114.886
948.414,-113.951
948.425,-114.782
948.436,-115.978
948.446,-114.242
948.457,-112.722
948.468,-114.242
948.479,-113.596
948.490,-115.315
948.501,-113.114
948.511,-114.601
948.522,-115.297
948.533,-114.061
948.544,-113.983
948.555,-115.452
948.566,-114.055
948.577,-116.531
948.587,-113.964
948.598,-114.472
948.609,-111.629
948.620,-110.915
948.631,-112.929
948.642,-110.394
948.653,-110.569
948.663,-111.362
948.674,-113.245
948.685,-111.370
948.696,-111.504
948.707,-112.566
948.718,-111.867
948.728,-112.966
948.739,-110.858
948.750,-110.818
948.761,-112.491
948.772,-113.285
948.783,-112.729
948.794,-113.234
948.804,-113.376
948.815,-113.380
948.826,-116.231
948.837,-114.417
948.848,-113.112
948.859,-111.665
948.869,-115.493
948.880,-114.796
948.891,-112.012
948.902,-111.977
948.913,-114.872
948.924,-115.740
948.935,-115.388
948.945,-115.406
948.956,-114.380
948.967,-114.478
948.978,-113.351
948.989,-113.659
949.000,-113.986
949.010,-116.020
949.021,-115.620
949.032,-115.774
949.043,-115.891
949.054,-115.983
949.065,-116.096
949.076,-115.770
949.086,-113.914
949.097,-114.073
949.108,-116.341
949.119,-116.211
949.130,-114.116
949.141,-113.971
949.152,-113.960
949.162,-113.700
949.173,-113.102
949.184,-115.065
949.195,-115.660
949.206,-116.355
949.217,-113.757
949.227,-112.473
949.238,-112.893
949.249,-114.259
949.260,-114.323
949.271,-115.001
949.282,-115.254
949.293,-115.255
949.303,-116.391
949.314,-116.039
949.325,-114.916
949.336,-115.244
949.347,-114.960
949.358,-112.979
949.368,-114.067
949.379,-116.953
949.390,-115.681
949.401,-116.883
949.412,-117.897
949.423,-115.584
949.434,-115.137
949.444,-115.235
949.455,-114.892
949.466,-114.718
949.477,-112.549
949.488,-112.525
949.499,-115.578
949.509,-116.386
949.520,-113.807
949.531,-113.700
949.542,-115.316
949.553,-113.463
949.564,-113.206
949.575,-113.694
949.585,-113.204
949.596,-114.465
949.607,-115.237
949.618,-113.447
949.629,-112.745
949.640,-113.849
949.650,-113.826
949.661,-112.421
949.672,-112.879
949.683,-114.343
949.694,-112.892
949.705,-112.014
949.716,-113.449
949.726,-114.891
949.737,-114.277
949.748,-113.683
949.759,-112.795
949.770,-114.626
949.781,-114.176
949.792,-114.290
949.802,-113.444
949.813,-113.614
949.824,-114.281
949.835,-113.167
949.846,-114.657
949.857,-113.949
949.867,-113.445
949.878,-113.443
949.889,-113.356
949.900,-113.199
949.900,-111.919
949.911,-115.176
949.922,-113.969
949.933,-113.532
949.943,-114.052
949.954,-114.606
949.965,-113.069
949.976,-110.466
949.987,-109.642
949.998,-112.047
950.008,-113.234
950.019,-112.850
950.030,-113.023
950.041,-111.534
950.052,-111.193
950.063,-112.830
950.074,-112.952
950.084,-111.907
950.095,-111.649
950.106,-111.603
950.117,-111.335
950.128,-111.124
950.139,-112.649
950.149,-110.705
950.160,-110.395
950.171,-112.238
950.182,-112.214
950.193,-112.757
950.204,-111.589
950.215,-113.546
950.225,-113.228
950.236,-113.234
950.247,-112.007
950.258,-111.551
950.269,-110.828
950.280,-113.699
950.291,-114.450
950.301,-110.378
950.312,-110.697
950.323,-113.854
950.334,-112.639
950.345,-110.619
950.356,-110.997
950.366,-113.271
950.377,-114.137
950.388,-114.802
950.399,-114.316
950.410,-113.588
950.421,-112.900
950.432,-113.038
950.442,-113.055
950.453,-114.440
