612.258,-102.297
612.367,-99.766
612.475,-99.226
612.583,-98.678
612.692,-98.895
612.800,-101.560
612.909,-102.095
613.017,-100.476
613.126,-101.585
613.234,-99.182
613.343,-99.879
613.451,-97.672
613.560,-96.793
613.668,-95.724
613.777,-98.076
613.885,-98.264
613.994,-98.628
614.102,-95.993
614.211,-95.028
614.319,-93.320
614.428,-90.572
614.536,-92.340
614.645,-89.862
614.753,-91.272
614.862,-90.743
614.970,-92.526
615.078,-96.525
615.187,-90.055
615.295,-87.168
615.404,-85.021
615.512,-83.307
615.621,-81.425
615.729,-79.735
615.838,-73.273
615.946,-64.925
616.055,-77.725
616.163,-78.087
616.272,-81.782
616.380,-81.622
616.489,-84.245
616.597,-85.691
616.706,-90.053
616.814,-93.791
616.923,-94.800
617.031,-92.782
617.140,-93.741
617.248,-91.500
617.357,-89.114
617.465,-92.571
617.573,-94.639
617.682,-95.908
617.790,-95.035
617.899,-99.472
618.007,-96.086
618.116,-95.654
618.224,-94.382
618.333,-94.165
618.441,-94.033
618.550,-94.790
618.658,-96.043
618.767,-98.519
618.875,-100.304
618.984,-100.010
619.092,-100.845
619.201,-98.085
619.309,-99.261
619.418,-99.581
619.526,-97.917
619.635,-100.370
619.743,-102.699
619.852,-101.375
619.960,-99.905
620.068,-99.495
620.177,-99.455
620.285,-96.222
620.394,-98.651
620.502,-98.590
620.611,-101.601
620.719,-98.744
620.828,-101.953
620.936,-101.070
621.045,-100.413
621.153,-99.467
621.262,-99.492
621.370,-98.812
621.479,-100.404
621.587,-103.229
621.696,-102.371
621.804,-103.967
621.913,-105.242
622.021,-102.310
622.130,-101.072
622.238,-102.016
622.347,-101.659
622.455,-97.160
622.563,-99.827
622.672,-100.368
622.780,-102.424
622.889,-103.526
622.997,-98.385
623.106,-98.466
623.214,-101.112
623.323,-101.929
623.431,-103.896
623.540,-100.258
623.648,-85.970
623.757,-98.050
623.865,-101.483
623.974,-100.476
624.082,-100.607
624.191,-100.352
624.299,-100.155
624.408,-101.537
624.516,-100.355
624.625,-104.767
624.733,-104.078
624.842,-104.657
624.950,-100.296
625.058,-102.881
625.167,-102.398
625.275,-102.472
625.384,-100.696
625.492,-99.697
625.601,-99.770
625.709,-103.126
625.818,-101.445
625.926,-102.207
626.035,-102.462
626.143,-104.223
626.252,-103.438
626.360,-102.887
626.469,-106.144
626.577,-105.296
626.686,-98.657
626.794,-98.775
626.903,-102.685
627.011,-104.269
627.120,-105.053
627.228,-103.019
627.337,-101.021
627.445,-100.105
627.553,-101.292
627.662,-104.458
627.770,-101.105
627.879,-103.628
627.987,-97.500
628.096,-103.863
628.204,-101.416
628.313,-103.760
628.421,-104.053
628.530,-104.691
628.638,-99.219
628.747,-96.253
628.855,-102.513
628.964,-101.528
629.072,-103.177
629.181,-102.806
629.289,-100.704
629.398,-103.791
629.506,-102.682
629.615,-102.288
629.723,-100.991
629.832,-101.226
629.940,-98.133
630.048,-97.920
630.157,-102.407
630.265,-104.585
630.374,-104.454
630.482,-103.668
630.591,-103.325
630.699,-103.124
630.808,-102.766
630.916,-98.523
631.025,-99.931
631.133,-100.941
631.242,-99.938
631.350,-103.674
631.459,-100.212
631.567,-98.935
631.676,-100.401
631.784,-104.286
631.893,-101.495
632.001,-101.275
632.110,-102.500
632.218,-100.279
632.327,-104.651
632.435,-106.828
632.543,-103.478
632.652,-105.302
632.760,-102.140
632.869,-103.394
632.977,-99.540
633.086,-93.612
633.194,-102.286
633.303,-101.847
633.411,-103.152
633.520,-100.702
633.628,-99.959
633.737,-103.219
633.845,-102.967
633.954,-102.825
634.062,-96.966
634.171,-104.918
634.279,-98.314
634.388,-95.110
634.496,-101.707
634.605,-98.358
634.713,-102.127
634.822,-103.253
634.930,-104.432
635.038,-101.705
635.147,-101.840
635.255,-104.238
635.364,-102.304
635.472,-103.026
635.581,-104.250
635.689,-103.751
635.798,-101.946
635.906,-102.759
636.015,-104.479
636.123,-101.719
636.232,-104.155
636.340,-103.499
636.449,-101.845
636.557,-104.278
636.666,-102.839
636.774,-103.822
636.883,-101.973
636.991,-105.313
637.100,-103.014
637.208,-102.740
637.317,-104.942
637.425,-93.866
637.533,-94.567
637.642,-91.314
637.750,-92.211
637.859,-89.162
637.967,-90.031
638.076,-91.694
638.184,-91.860
638.293,-92.815
638.401,-94.017
638.510,-92.732
638.618,-91.913
638.727,-94.457
638.835,-91.744
638.944,-95.480
639.052,-94.020
639.161,-93.157
639.269,-94.653
639.378,-95.426
639.486,-95.538
639.595,-94.572
639.703,-97.082
639.812,-93.972
639.920,-95.311
640.028,-88.642
640.137,-95.072
640.245,-93.529
640.354,-95.271
640.462,-95.002
640.571,-94.904
640.679,-93.436
640.788,-96.738
640.896,-92.354
641.005,-92.989
641.113,-94.984
641.222,-94.687
641.330,-95.897
641.439,-97.154
641.547,-93.971
641.656,-96.259
641.764,-97.532
641.873,-97.202
641.981,-96.881
642.090,-96.908
642.198,-94.946
642.307,-94.908
642.415,-92.588
642.523,-92.031
642.632,-93.910
642.740,-95.270
642.849,-92.455
642.957,-96.758
643.066,-97.861
643.174,-99.060
643.283,-98.935
643.391,-96.081
643.500,-97.550
643.608,-94.901
643.717,-98.434
643.825,-97.937
643.934,-98.446
644.042,-99.723
644.151,-98.729
644.259,-93.685
644.368,-93.797
644.476,-96.349
644.585,-96.380
644.693,-96.835
644.802,-99.679
644.910,-95.534
645.018,-95.720
645.127,-96.808
645.235,-96.919
645.344,-97.796
645.452,-98.156
645.561,-93.450
645.669,-92.914
645.778,-96.254
645.886,-94.256
645.995,-96.460
646.103,-95.327
646.212,-96.215
646.320,-96.808
646.429,-96.884
646.537,-96.838
646.646,-95.151
646.754,-98.185
646.863,-99.515
646.971,-96.714
647.080,-98.338
647.188,-97.183
647.297,-94.645
647.405,-98.944
647.513,-94.509
647.622,-95.928
647.730,-95.154
647.839,-98.039
647.947,-97.910
648.056,-97.778
648.164,-97.849
648.273,-96.824
648.381,-96.723
648.490,-94.802
648.598,-99.403
648.707,-97.650
648.815,-98.087
648.924,-98.230
649.032,-99.432
649.141,-100.109
649.249,-98.107
649.358,-96.747
649.466,-96.599
649.575,-99.329
649.683,-98.792
649.792,-98.884
649.900,-99.507
649.900,-99.844
650.008,-96.573
650.117,-99.013
650.225,-99.051
650.334,-99.959
650.442,-99.097
650.551,-99.479
650.659,-96.561
650.768,-100.264
650.876,-98.248
650.985,-95.825
651.093,-95.213
651.202,-95.817
651.310,-93.043
651.419,-97.895
651.527,-98.849
651.636,-97.602
651.744,-103.122
651.853,-104.039
651.961,-104.736
652.070,-100.569
652.178,-105.041
652.287,-104.528
652.395,-105.119
652.503,-98.220
652.612,-106.034
652.720,-105.468
652.829,-105.938
652.937,-105.707
653.046,-103.965
653.154,-103.360
653.263,-104.124
653.371,-97.101
653.480,-105.655
653.588,-104.771
653.697,-105.015
653.805,-104.825
653.914,-103.330
654.022,-103.451
654.131,-103.043
654.239,-104.549
654.348,-103.242
654.456,-100.615
654.565,-104.522
654.673,-102.722
654.782,-101.602
654.890,-106.298
654.998,-100.752
655.107,-98.208
655.215,-102.149
655.324,-102.727
655.432,-102.356
655.541,-104.207
655.649,-102.547
655.758,-104.218
655.866,-105.660
655.975,-102.344
656.083,-104.794
656.192,-104.109
656.300,-101.671
656.409,-103.577
656.517,-102.318
656.626,-102.785
656.734,-104.772
656.843,-102.986
656.951,-102.047
657.060,-101.148
657.168,-102.574
657.277,-101.656
657.385,-100.763
657.493,-104.493
657.602,-103.033
657.710,-102.517
657.819,-103.394
657.927,-104.144
658.036,-101.424
658.144,-103.184
658.253,-103.856
658.361,-103.503
658.470,-104.116
658.578,-102.275
658.687,-104.169
658.795,-101.771
658.904,-100.538
659.012,-98.515
659.121,-97.888
659.229,-100.355
659.338,-100.204
659.446,-97.920
659.555,-95.029
659.663,-99.089
659.772,-91.418
659.880,-87.766
659.988,-84.813
660.097,-91.590
660.205,-96.933
660.314,-99.796
660.422,-100.044
660.531,-100.622
660.639,-102.567
660.748,-103.254
660.856,-103.103
660.965,-103.366
661.073,-102.390
661.182,-103.032
661.290,-102.933
661.399,-104.564
661.507,-101.825
661.616,-102.205
661.724,-102.484
661.833,-102.229
661.941,-104.275
662.050,-101.585
662.158,-100.948
662.267,-102.428
662.375,-99.720
662.483,-101.297
662.592,-103.715
662.700,-104.128
662.809,-100.966
662.917,-103.262
663.026,-100.342
663.134,-103.877
663.243,-101.986
663.351,-104.742
663.460,-102.518
663.568,-101.292
663.677,-101.963
663.785,-104.034
663.894,-102.042
664.002,-102.532
664.111,-100.562
664.219,-102.139
664.328,-100.592
664.436,-102.462
664.545,-103.859
664.653,-101.051
664.762,-100.336
664.870,-100.939
664.978,-101.652
665.087,-102.079
665.195,-98.089
665.304,-98.725
665.412,-97.879
665.521,-98.853
665.629,-99.735
665.738,-99.415
665.846,-100.054
665.955,-98.599
666.063,-98.490
666.172,-97.038
666.280,-97.339
666.389,-97.434
666.497,-95.588
666.606,-94.322
666.714,-93.931
666.823,-93.153
666.931,-94.264
667.040,-92.721
667.148,-85.172
667.257,-77.989
667.365,-79.766
667.473,-88.245
667.582,-89.078
667.690,-92.879
667.799,-94.085
667.907,-96.860
668.016,-97.648
668.124,-99.994
668.233,-80.481
668.341,-99.015
668.450,-100.566
668.558,-100.504
668.667,-103.165
668.775,-101.507
668.884,-101.213
668.992,-102.350
669.101,-102.907
669.209,-103.211
669.318,-103.324
669.426,-102.186
669.535,-101.246
669.643,-103.276
669.752,-102.942
669.860,-103.246
669.968,-98.607
670.077,-103.126
670.185,-103.580
670.294,-102.297
670.402,-103.565
670.511,-102.523
670.619,-103.823
670.728,-106.255
670.836,-104.655
670.945,-106.129
671.053,-103.684
671.162,-104.501
671.270,-105.437
671.379,-107.703
671.487,-105.990
671.596,-103.595
671.704,-105.553
671.813,-106.588
671.921,-106.566
672.030,-104.621
672.138,-106.121
672.247,-106.912
672.355,-106.301
672.463,-106.494
672.572,-107.130
672.680,-107.028
672.789,-105.081
672.897,-104.900
673.006,-107.158
673.114,-107.505
673.223,-104.944
673.331,-107.874
673.440,-105.376
673.548,-107.993
673.657,-105.528
673.765,-107.414
673.874,-105.807
673.982,-106.874
674.091,-107.401
674.199,-105.713
674.308,-102.114
674.416,-105.719
674.525,-108.065
674.633,-106.780
674.742,-106.857
674.850,-107.268
674.958,-99.438
675.067,-106.934
675.175,-108.700
675.284,-107.820
675.392,-109.329
675.501,-107.433
675.609,-107.886
675.718,-107.318
675.826,-100.379
675.935,-104.678
676.043,-105.941
676.152,-107.478
676.260,-106.542
676.369,-106.323
676.477,-107.992
676.586,-106.725
676.694,-106.796
676.803,-106.331
676.911,-107.958
677.020,-105.609
677.128,-104.177
677.237,-105.615
677.345,-104.152
677.453,-95.035
677.562,-95.453
677.670,-98.885
677.779,-106.154
677.887,-103.213
677.996,-105.916
678.104,-105.943
678.213,-106.514
678.321,-105.692
678.430,-107.064
678.538,-105.350
678.647,-105.592
678.755,-105.439
678.864,-108.275
678.972,-108.287
679.081,-105.757
679.189,-107.759
679.298,-105.290
679.406,-105.207
679.515,-104.575
679.623,-107.476
679.732,-103.620
679.840,-105.018
679.948,-93.667
680.057,-94.688
680.165,-103.574
680.274,-102.465
680.382,-103.066
680.491,-99.673
680.599,-104.147
680.708,-101.292
680.816,-99.063
680.925,-101.432
681.033,-100.270
681.142,-100.954
681.250,-103.658
681.359,-101.456
681.467,-99.429
681.576,-101.686
681.684,-96.742
681.793,-85.892
681.901,-81.304
682.010,-85.109
682.118,-89.077
682.227,-92.583
682.335,-94.973
682.443,-96.013
682.552,-98.182
682.660,-101.441
682.769,-101.418
682.877,-99.246
682.986,-101.994
683.094,-97.374
683.203,-101.379
683.311,-102.948
683.420,-102.567
683.528,-102.807
683.637,-102.914
683.745,-102.451
683.854,-103.495
683.962,-103.340
684.071,-103.388
684.179,-98.983
684.288,-96.475
684.396,-86.647
684.505,-96.494
684.613,-99.739
684.722,-103.235
684.830,-102.684
684.938,-104.285
685.047,-101.036
685.155,-101.733
685.264,-105.912
685.372,-102.481
685.481,-104.368
685.589,-104.092
685.698,-103.710
685.806,-104.009
685.915,-104.234
686.023,-103.644
686.132,-104.688
686.240,-106.966
686.349,-105.544
686.457,-104.830
686.566,-106.254
686.674,-104.347
686.783,-105.854
686.891,-103.193
687.000,-103.062
687.108,-106.111
687.217,-104.592
687.325,-103.297
687.433,-105.120
687.542,-104.954
687.650,-105.498
687.759,-104.475
687.867,-104.336
687.976,-105.850
688.084,-98.144
688.193,-104.039
688.301,-106.681
688.410,-105.800
688.518,-106.271
688.627,-105.421
688.735,-103.685
688.844,-106.433
688.952,-104.419
689.061,-106.937
689.169,-107.384
689.278,-107.494
689.386,-106.885
689.495,-106.344
689.603,-106.204
689.712,-107.084
689.820,-106.331
689.928,-105.744
690.037,-102.026
690.145,-107.016
690.254,-105.916
690.362,-107.648
690.471,-105.488
690.579,-107.747
690.688,-108.719
690.796,-104.964
690.905,-107.059
691.013,-105.342
691.122,-106.260
691.230,-105.341
691.339,-105.413
691.447,-106.725
691.556,-106.741
691.664,-108.508
691.773,-108.102
691.881,-107.610
691.990,-107.596
692.098,-107.132
692.207,-106.706
692.315,-106.905
692.423,-106.557
692.532,-106.351
692.640,-108.086
692.749,-106.009
692.857,-104.832
692.966,-102.858
693.074,-108.484
693.183,-106.894
693.291,-106.561
693.400,-109.444
693.508,-105.087
693.617,-105.315
693.725,-105.644
693.834,-106.496
693.942,-106.557
694.051,-104.907
694.159,-105.847
694.268,-104.302
694.376,-105.198
694.485,-107.171
694.593,-104.398
694.702,-107.703
694.810,-106.128
694.918,-106.728
695.027,-105.913
695.135,-106.960
695.244,-105.337
695.352,-105.742
695.461,-105.798
695.569,-106.352
695.678,-106.056
695.786,-106.059
695.895,-105.846
696.003,-105.036
696.112,-107.198
696.220,-104.751
696.329,-104.847
696.437,-106.127
696.546,-104.262
696.654,-107.043
696.763,-106.299
696.871,-104.754
696.980,-104.268
697.088,-105.633
697.197,-105.100
697.305,-105.717
697.413,-101.309
697.522,-101.740
697.630,-106.407
697.739,-103.959
697.847,-99.197
697.956,-98.382
698.064,-102.779
698.173,-103.305
698.281,-105.032
698.390,-102.347
698.498,-106.517
698.607,-105.891
698.715,-107.856
698.824,-105.481
698.932,-102.343
699.041,-102.439
699.149,-106.918
699.258,-105.055
699.366,-106.243
699.475,-106.153
699.583,-103.210
699.692,-105.560
699.800,-104.944
699.800,-102.454
699.908,-104.519
700.000,-101.815
700.108,-99.956
700.217,-105.408
700.325,-101.599
700.434,-96.072
700.542,-102.274
700.651,-100.666
700.759,-103.610
700.868,-105.362
700.976,-103.625
701.085,-103.373
701.193,-101.573
701.302,-97.326
701.410,-84.755
701.519,-82.902
701.627,-91.903
701.736,-96.876
701.844,-103.032
701.953,-100.142
702.061,-102.425
702.170,-102.918
702.278,-103.236
702.387,-103.680
702.495,-102.216
702.603,-99.776
702.712,-105.757
702.820,-100.279
702.929,-101.832
703.037,-98.927
703.146,-99.267
703.254,-101.724
703.363,-101.708
703.471,-100.052
703.580,-101.260
703.688,-98.985
703.797,-92.956
703.905,-92.278
704.014,-85.258
704.122,-93.253
704.231,-98.032
704.339,-101.748
704.448,-103.760
704.556,-104.682
704.665,-104.231
704.773,-103.816
704.882,-101.309
704.990,-102.710
705.098,-105.030
705.207,-105.577
705.315,-103.434
705.424,-104.973
705.532,-106.243
705.641,-105.764
705.749,-106.546
705.858,-102.131
705.966,-103.139
706.075,-104.284
706.183,-104.259
706.292,-105.836
706.400,-106.326
706.509,-103.999
706.617,-104.418
706.726,-102.996
706.834,-104.172
706.943,-102.945
707.051,-103.454
707.160,-105.886
707.268,-107.515
707.377,-101.514
707.485,-105.658
707.593,-108.035
707.702,-104.901
707.810,-105.887
707.919,-102.230
708.027,-103.060
708.136,-101.501
708.244,-101.374
708.353,-99.638
708.461,-101.926
708.570,-98.235
708.678,-96.271
708.787,-99.095
708.895,-104.616
709.004,-106.900
709.112,-105.015
709.221,-103.176
709.329,-109.095
709.438,-104.945
709.546,-107.646
709.655,-108.876
709.763,-108.033
709.872,-107.703
709.980,-106.254
710.088,-107.032
710.197,-108.259
710.305,-107.715
710.414,-108.375
710.522,-107.572
710.631,-107.979
710.739,-107.820
710.848,-107.064
710.956,-108.665
711.065,-106.052
711.173,-104.478
711.282,-103.998
711.390,-103.448
711.499,-103.434
711.607,-104.047
711.716,-107.363
711.824,-107.859
711.933,-105.760
712.041,-108.491
712.150,-108.814
712.258,-108.913
712.367,-108.282
712.475,-108.168
712.583,-107.069
712.692,-99.430
712.800,-99.810
712.909,-107.470
713.017,-108.160
713.126,-108.667
713.234,-109.790
713.343,-105.439
713.451,-109.967
713.560,-107.230
713.668,-109.815
713.777,-107.269
713.885,-106.856
713.994,-105.665
714.102,-106.047
714.211,-104.334
714.319,-96.864
714.428,-98.134
714.536,-103.854
714.645,-106.194
714.753,-106.773
714.862,-105.194
714.970,-105.385
715.078,-106.402
715.187,-104.100
715.295,-104.467
715.404,-104.293
715.512,-104.620
715.621,-106.874
715.729,-103.775
715.838,-106.659
715.946,-106.323
716.055,-106.454
716.163,-105.945
716.272,-108.058
716.380,-104.983
716.489,-105.573
716.597,-108.657
716.706,-105.442
716.814,-108.384
716.923,-103.181
717.031,-104.558
717.140,-101.364
717.248,-103.254
717.357,-103.661
717.465,-106.977
717.573,-103.485
717.682,-105.702
717.790,-101.973
717.899,-103.656
718.007,-99.326
718.116,-99.814
718.224,-91.252
718.333,-98.051
718.441,-87.823
718.550,-83.653
718.658,-83.173
718.767,-90.304
718.875,-94.632
718.984,-97.380
719.092,-100.721
719.201,-99.600
719.309,-100.210
719.418,-100.886
719.526,-101.114
719.635,-101.687
719.743,-101.153
719.852,-98.826
719.960,-90.931
720.068,-96.043
720.177,-102.810
720.285,-103.945
720.394,-104.254
720.502,-106.746
720.611,-105.971
720.719,-104.117
720.828,-105.402
720.936,-105.493
721.045,-105.211
721.153,-107.078
721.262,-106.207
721.370,-104.061
721.479,-105.973
721.587,-106.405
721.696,-104.907
721.804,-105.645
721.913,-107.011
722.021,-106.334
722.130,-105.132
722.238,-108.409
722.347,-107.647
722.455,-106.594
722.563,-106.216
722.672,-105.326
722.780,-101.738
722.889,-102.953
722.997,-105.651
723.106,-105.140
723.214,-103.308
723.323,-107.307
723.431,-106.024
723.540,-104.803
723.648,-106.938
723.757,-108.209
723.865,-106.396
723.974,-108.420
724.082,-107.532
724.191,-106.271
724.299,-104.344
724.408,-108.153
724.516,-108.883
724.625,-107.992
724.733,-108.126
724.842,-108.097
724.950,-100.065
725.058,-103.894
725.167,-107.497
725.275,-107.558
725.384,-107.940
725.492,-104.908
725.601,-96.095
725.709,-99.131
725.818,-99.864
725.926,-93.475
726.035,-99.776
726.143,-102.343
726.252,-107.249
726.360,-106.333
726.469,-108.215
726.577,-107.968
726.686,-106.152
726.794,-106.106
726.903,-108.090
727.011,-105.041
727.120,-106.892
727.228,-103.864
727.337,-106.628
727.445,-107.453
727.553,-103.603
727.662,-107.840
727.770,-105.451
727.879,-105.922
727.987,-106.803
728.096,-105.221
728.204,-107.010
728.313,-107.700
728.421,-102.745
728.530,-104.087
728.638,-105.164
728.747,-106.843
728.855,-105.604
728.964,-106.948
729.072,-107.559
729.181,-108.155
729.289,-96.718
729.398,-93.738
729.506,-96.956
729.615,-100.145
729.723,-99.006
729.832,-96.792
729.940,-96.335
730.048,-95.866
730.157,-96.754
730.265,-97.395
730.374,-96.727
730.482,-96.357
730.591,-97.648
730.699,-98.181
730.808,-98.182
730.916,-97.011
731.025,-96.622
731.133,-97.347
731.242,-94.555
731.350,-95.642
731.459,-99.694
731.567,-98.102
731.676,-98.152
731.784,-97.288
731.893,-98.407
732.001,-98.578
732.110,-97.816
732.218,-96.652
732.327,-96.500
732.435,-97.445
732.543,-97.693
732.652,-97.389
732.760,-97.238
732.869,-96.581
732.977,-96.885
733.086,-95.787
733.194,-98.064
733.303,-96.292
733.411,-97.912
733.520,-96.425
733.628,-96.055
733.737,-98.273
733.845,-96.956
733.954,-97.359
734.062,-94.768
734.171,-97.595
734.279,-96.442
734.388,-97.746
734.496,-97.875
734.605,-98.661
734.713,-97.087
734.822,-96.809
734.930,-96.607
735.038,-97.144
735.147,-96.728
735.255,-98.428
735.364,-97.982
735.472,-97.958
735.581,-98.117
735.689,-96.760
735.798,-97.569
735.906,-96.274
736.015,-97.067
736.123,-98.640
736.232,-98.645
736.340,-98.495
736.449,-98.370
736.557,-96.592
736.666,-97.696
736.774,-96.496
736.883,-97.699
736.991,-97.483
737.100,-98.248
737.208,-99.840
737.317,-97.729
737.425,-96.567
737.533,-96.685
737.642,-97.854
737.750,-100.179
737.859,-98.398
737.967,-100.763
738.076,-98.740
738.184,-99.672
738.293,-99.505
738.401,-99.195
738.510,-98.739
738.618,-107.539
738.727,-106.861
738.835,-105.755
738.944,-106.374
739.052,-105.673
739.161,-107.210
739.269,-103.731
739.378,-107.461
739.486,-105.278
739.595,-107.186
739.703,-105.421
739.812,-105.224
739.920,-106.321
740.028,-106.206
740.137,-102.850
740.245,-89.325
740.354,-90.948
740.462,-93.241
740.571,-89.599
740.679,-90.653
740.788,-90.943
740.896,-91.237
741.005,-88.526
741.113,-89.530
741.222,-89.608
741.330,-91.886
741.439,-91.411
741.547,-89.695
741.656,-93.282
741.764,-90.494
741.873,-90.563
741.981,-88.685
742.090,-90.864
742.198,-90.148
742.307,-90.322
742.415,-86.932
742.523,-91.451
742.632,-92.084
742.740,-91.083
742.849,-90.929
742.957,-87.407
743.066,-86.676
743.174,-88.748
743.283,-87.936
743.391,-88.765
743.500,-88.968
743.608,-89.726
743.717,-88.809
743.825,-90.585
743.934,-90.231
744.042,-89.484
744.151,-90.797
744.259,-88.524
744.368,-90.432
744.476,-89.927
744.585,-89.319
744.693,-91.796
744.802,-96.287
744.910,-106.586
745.018,-104.422
745.127,-107.074
745.235,-106.339
745.344,-106.523
745.452,-106.059
745.561,-105.837
745.669,-104.741
745.778,-104.073
745.886,-105.979
745.995,-104.675
746.103,-105.897
746.212,-94.720
746.320,-96.298
746.429,-93.037
746.537,-93.368
746.646,-93.240
746.754,-94.192
746.863,-95.218
746.971,-94.953
747.080,-93.689
747.188,-92.615
747.297,-93.780
747.405,-92.194
747.513,-93.081
747.622,-91.185
747.730,-90.864
747.839,-90.707
747.947,-90.436
748.056,-88.928
748.164,-90.790
748.273,-90.553
748.381,-90.992
748.490,-87.407
748.598,-92.405
748.707,-90.574
748.815,-94.202
748.924,-91.419
749.032,-92.083
749.141,-95.093
749.249,-93.034
749.358,-94.505
749.466,-91.208
749.575,-90.891
749.683,-91.637
749.792,-90.237
749.900,-93.254
749.900,-91.306
750.008,-91.955
750.117,-92.952
750.225,-92.033
750.334,-90.530
750.442,-91.848
750.551,-92.415
750.659,-94.242
750.768,-96.194
750.876,-105.601
750.985,-105.655
751.093,-105.626
751.202,-97.926
751.310,-92.532
751.419,-91.147
751.527,-91.743
751.636,-91.688
751.744,-93.308
751.853,-94.620
751.961,-94.280
752.070,-94.055
752.178,-96.365
752.287,-95.106
752.395,-95.019
752.503,-91.615
752.612,-97.452
752.720,-94.551
752.829,-98.800
752.937,-95.876
753.046,-91.560
753.154,-93.471
753.263,-93.846
753.371,-90.915
753.480,-91.129
753.588,-91.766
753.697,-91.045
753.805,-92.278
753.914,-92.562
754.022,-92.295
754.131,-98.215
754.239,-95.970
754.348,-95.714
754.456,-93.017
754.565,-90.322
754.673,-91.457
754.782,-90.803
754.890,-91.601
754.998,-96.257
755.107,-94.888
755.215,-92.163
755.324,-91.423
755.432,-91.228
755.541,-91.509
755.649,-96.720
755.758,-97.917
755.866,-108.017
755.975,-107.080
756.083,-107.337
756.192,-107.641
756.300,-107.283
756.409,-103.798
756.517,-104.360
756.626,-103.977
756.734,-106.899
756.843,-110.046
756.951,-107.072
757.060,-107.005
757.168,-107.455
757.277,-109.329
757.385,-106.348
757.493,-105.907
757.602,-106.824
757.710,-106.296
757.819,-106.732
757.927,-106.007
758.036,-108.113
758.144,-107.631
758.253,-108.871
758.361,-108.338
758.470,-106.813
758.578,-107.734
758.687,-106.377
758.795,-103.606
758.904,-106.483
759.012,-106.542
759.121,-108.332
759.229,-107.604
759.338,-108.201
759.446,-109.656
759.555,-108.988
759.663,-108.313
759.772,-107.665
759.880,-106.888
759.988,-95.819
760.097,-107.146
760.205,-108.592
760.314,-108.739
760.422,-107.966
760.531,-110.590
760.639,-107.509
760.748,-108.230
760.856,-106.871
760.965,-106.648
761.073,-108.155
761.182,-109.516
761.290,-109.315
761.399,-107.239
761.507,-107.007
761.616,-107.607
761.724,-107.699
761.833,-101.525
761.941,-108.317
762.050,-109.712
762.158,-108.057
762.267,-107.237
762.375,-109.135
762.483,-107.121
762.592,-108.463
762.700,-108.522
762.809,-104.906
762.917,-103.681
763.026,-106.629
763.134,-108.336
763.243,-108.234
763.351,-106.850
763.460,-108.242
763.568,-108.435
763.677,-108.842
763.785,-106.276
763.894,-107.113
764.002,-107.767
764.111,-107.068
764.219,-107.769
764.328,-108.028
764.436,-108.975
764.545,-108.211
764.653,-107.133
764.762,-108.088
764.870,-107.072
764.978,-106.010
765.087,-106.250
765.195,-107.467
765.304,-108.920
765.412,-108.512
765.521,-100.994
765.629,-100.058
765.738,-103.418
765.846,-105.535
765.955,-104.584
766.063,-105.236
766.172,-107.675
766.280,-106.955
766.389,-106.849
766.497,-105.429
766.606,-105.606
766.714,-104.410
766.823,-108.392
766.931,-103.873
767.040,-105.289
767.148,-100.799
767.257,-102.177
767.365,-102.563
767.473,-99.514
767.582,-99.213
767.690,-98.036
767.799,-100.242
767.907,-98.467
768.016,-102.369
768.124,-99.256
768.233,-98.318
768.341,-96.425
768.450,-96.969
768.558,-95.480
768.667,-97.071
768.775,-95.630
768.884,-96.594
768.992,-99.103
769.101,-97.503
769.209,-97.947
769.318,-96.243
769.426,-90.352
769.535,-90.441
769.643,-82.150
769.752,-85.463
769.860,-81.346
769.968,-68.191
770.077,-86.910
770.185,-88.235
770.294,-83.887
770.402,-86.505
770.511,-92.182
770.619,-97.123
770.728,-93.868
770.836,-97.423
770.945,-93.520
771.053,-94.951
771.162,-93.488
771.270,-92.589
771.379,-92.929
771.487,-90.547
771.596,-94.744
771.704,-98.070
771.813,-99.243
771.921,-100.035
772.030,-100.334
772.138,-99.874
772.247,-101.035
772.355,-100.966
772.463,-101.434
772.572,-99.722
772.680,-100.840
772.789,-100.688
772.897,-101.687
773.006,-101.808
773.114,-103.788
773.223,-96.868
773.331,-100.478
773.440,-101.797
773.548,-101.824
773.657,-103.787
773.765,-104.883
773.874,-105.639
773.982,-103.844
774.091,-100.450
774.199,-101.598
774.308,-102.865
774.416,-104.048
774.525,-104.636
774.633,-104.318
774.742,-105.793
774.850,-105.192
774.958,-104.588
775.067,-104.612
775.175,-105.149
775.284,-104.367
775.392,-105.260
775.501,-104.334
775.609,-103.713
775.718,-103.946
775.826,-107.034
775.935,-105.106
776.043,-104.586
776.152,-105.332
776.260,-105.611
776.369,-105.587
776.477,-102.479
776.586,-105.329
776.694,-105.150
776.803,-103.424
776.911,-99.529
777.020,-101.559
777.128,-104.749
777.237,-103.420
777.345,-100.359
777.453,-100.019
777.562,-104.031
777.670,-103.616
777.779,-105.816
777.887,-105.789
777.996,-104.900
778.104,-105.851
778.213,-105.085
778.321,-103.200
778.430,-105.016
778.538,-104.890
778.647,-104.160
778.755,-104.682
778.864,-104.297
778.972,-103.724
779.081,-105.755
779.189,-104.422
779.298,-104.841
779.406,-105.261
779.515,-105.413
779.623,-103.655
779.732,-102.875
779.840,-101.844
779.948,-104.155
780.057,-100.265
780.165,-103.306
780.274,-103.275
780.382,-105.282
780.491,-103.217
