923.095,-110.020
923.106,-109.718
923.117,-107.868
923.128,-108.807
923.138,-111.456
923.149,-112.532
923.160,-109.043
923.171,-108.044
923.182,-107.390
923.193,-100.879
923.203,-102.503
923.214,-111.504
923.225,-109.649
923.236,-110.067
923.247,-109.315
923.258,-105.576
923.269,-102.000
923.279,-106.686
923.290,-113.838
923.301,-112.674
923.312,-111.460
923.323,-110.069
923.334,-102.215
923.345,-100.784
923.355,-106.317
923.366,-111.809
923.377,-105.453
923.388,-99.194
923.399,-100.371
923.410,-99.663
923.420,-99.442
923.431,-109.803
923.442,-112.269
923.453,-111.866
923.464,-109.855
923.475,-105.217
923.486,-98.134
923.496,-98.346
923.507,-109.507
923.518,-109.319
923.529,-112.541
923.540,-108.799
923.551,-101.671
923.561,-95.433
923.572,-97.010
923.583,-112.084
923.594,-112.185
923.605,-111.361
923.616,-111.703
923.627,-99.769
923.637,-94.893
923.648,-97.592
923.659,-110.619
923.670,-111.329
923.681,-110.278
923.692,-110.284
923.702,-96.431
923.713,-94.214
923.724,-99.770
923.735,-111.001
923.746,-110.994
923.757,-109.481
923.768,-106.814
923.778,-91.746
923.789,-91.066
923.800,-99.425
923.811,-107.847
923.822,-107.797
923.833,-108.662
923.844,-103.256
923.854,-91.688
923.865,-91.545
923.876,-105.123
923.887,-107.221
923.898,-105.758
923.909,-104.339
923.919,-87.829
923.930,-84.608
923.941,-85.277
923.952,-101.823
923.963,-102.584
923.974,-102.908
923.985,-104.468
923.995,-95.633
924.006,-88.180
924.017,-89.601
924.028,-107.036
924.039,-108.639
924.050,-109.630
924.060,-108.298
924.071,-97.318
924.082,-94.157
924.093,-98.305
924.104,-109.503
924.115,-111.319
924.126,-111.812
924.136,-111.449
924.147,-97.657
924.158,-96.213
924.169,-102.070
924.180,-107.732
924.191,-107.664
924.202,-111.459
924.212,-109.919
924.223,-95.162
924.234,-94.888
924.245,-104.420
924.256,-109.932
924.267,-110.822
924.277,-110.939
924.288,-108.175
924.299,-96.207
924.310,-96.308
924.321,-107.862
924.332,-107.109
924.343,-111.300
924.353,-110.009
924.364,-107.324
924.375,-96.869
924.386,-97.743
924.397,-109.778
924.408,-110.457
924.418,-111.775
924.429,-111.405
924.440,-102.729
924.451,-98.607
924.462,-100.641
924.473,-109.369
924.484,-109.503
924.494,-111.446
924.505,-111.185
924.516,-105.591
924.527,-102.138
924.538,-105.503
924.549,-111.511
924.559,-112.027
924.570,-113.370
924.581,-113.550
924.592,-104.747
924.603,-103.807
924.614,-109.659
924.625,-111.277
924.635,-114.602
924.646,-114.503
924.657,-112.608
924.668,-104.388
924.679,-103.922
924.690,-111.584
924.701,-112.720
924.711,-114.096
924.722,-113.266
924.733,-112.864
924.744,-107.810
924.755,-107.771
924.766,-112.082
924.776,-110.901
924.787,-112.544
924.798,-112.186
924.809,-109.642
924.820,-106.190
924.831,-107.572
924.842,-112.779
924.852,-111.546
924.863,-112.706
924.874,-114.285
924.885,-112.108
924.896,-111.026
924.907,-113.264
924.917,-113.672
924.928,-112.727
924.939,-113.308
924.950,-115.726
924.950,-114.840
924.961,-109.165
924.972,-107.442
924.983,-111.172
924.993,-113.786
925.004,-114.166
925.015,-115.386
925.026,-111.369
925.037,-106.925
925.048,-106.171
925.058,-111.918
925.069,-111.646
925.080,-111.322
925.091,-110.370
925.102,-113.188
925.113,-102.798
925.124,-102.700
925.134,-111.811
925.145,-111.375
925.156,-112.024
925.167,-114.898
925.178,-113.250
925.189,-104.598
925.199,-104.977
925.210,-115.050
925.221,-114.193
925.232,-114.280
925.243,-115.365
925.254,-108.721
925.265,-103.716
925.275,-105.203
925.286,-113.407
925.297,-112.737
925.308,-110.667
925.319,-110.544
925.330,-107.820
925.341,-103.712
925.351,-106.464
925.362,-113.842
925.373,-112.588
925.384,-112.524
925.395,-110.127
925.406,-106.611
925.416,-104.760
925.427,-109.132
925.438,-114.112
925.449,-112.578
925.460,-110.638
925.471,-111.517
925.482,-105.871
925.492,-105.212
925.503,-110.692
925.514,-109.742
925.525,-111.754
925.536,-113.941
925.547,-108.405
925.557,-104.510
925.568,-104.493
925.579,-107.240
925.590,-106.992
925.601,-107.489
925.612,-109.834
925.623,-109.345
925.633,-104.154
925.644,-105.571
925.655,-106.759
925.666,-109.742
925.677,-107.936
925.688,-107.904
925.698,-107.904
925.709,-107.098
925.720,-108.879
925.731,-109.098
925.742,-110.322
925.753,-112.724
925.764,-111.913
925.774,-110.457
925.785,-109.932
925.796,-110.272
925.807,-113.073
925.818,-112.433
925.829,-112.114
925.840,-114.654
925.850,-110.089
925.861,-109.312
925.872,-112.480
925.883,-114.302
925.894,-114.704
925.905,-115.225
925.915,-117.135
925.926,-113.697
925.937,-112.612
925.948,-112.877
925.959,-115.997
925.970,-115.269
925.981,-114.740
925.991,-113.433
926.002,-111.767
926.013,-112.513
926.024,-113.922
926.035,-114.124
926.046,-115.181
926.056,-113.998
926.067,-112.183
926.078,-112.168
926.089,-114.021
926.100,-115.206
926.111,-114.016
926.122,-115.061
926.132,-112.883
926.143,-113.333
926.154,-112.850
926.165,-113.210
926.176,-113.115
926.187,-115.119
926.197,-111.704
926.208,-111.419
926.219,-110.167
926.230,-109.906
926.241,-110.794
926.252,-112.129
926.263,-113.219
926.273,-113.178
926.284,-112.583
926.295,-108.424
926.306,-107.652
926.317,-110.444
926.328,-112.820
926.339,-111.125
926.349,-111.408
926.360,-112.185
926.371,-109.674
926.382,-110.337
926.393,-116.356
926.404,-114.721
926.414,-110.050
926.425,-110.122
926.436,-114.099
926.447,-109.366
926.458,-109.990
926.469,-111.601
926.480,-111.622
926.490,-111.329
926.501,-110.865
926.512,-111.847
926.523,-109.365
926.534,-110.204
926.545,-111.650
926.555,-111.789
926.566,-115.967
926.577,-115.055
926.588,-111.969
926.599,-110.754
926.610,-112.655
926.621,-115.074
926.631,-115.022
926.642,-114.745
926.653,-113.401
926.664,-112.794
926.675,-112.143
926.686,-112.416
926.697,-114.607
926.707,-113.471
926.718,-114.775
926.729,-114.484
926.740,-114.415
926.751,-111.073
926.762,-111.081
926.772,-112.880
926.783,-114.808
926.794,-114.658
926.805,-114.867
926.816,-113.208
926.827,-113.260
926.838,-113.344
926.848,-113.961
926.859,-113.834
926.870,-112.414
926.881,-110.577
926.892,-111.183
926.903,-112.505
926.913,-112.570
926.924,-111.827
926.935,-110.462
926.946,-111.646
926.957,-113.211
926.968,-109.885
926.979,-110.006
926.989,-109.133
927.000,-107.184
927.011,-110.609
927.022,-114.173
927.033,-111.396
927.044,-108.781
927.054,-110.356
927.065,-111.551
927.076,-110.634
927.087,-110.599
927.098,-111.907
927.109,-112.113
927.120,-111.040
927.130,-109.827
927.141,-109.692
927.152,-111.353
927.163,-109.920
927.174,-112.267
927.185,-109.832
927.196,-109.463
927.206,-112.092
927.217,-110.526
927.228,-109.464
927.239,-112.388
927.250,-112.610
927.261,-108.613
927.271,-108.727
927.282,-113.183
927.293,-112.929
927.304,-108.801
927.315,-109.100
927.326,-114.593
927.337,-110.548
927.347,-110.801
927.358,-114.583
927.369,-115.709
927.380,-112.296
927.391,-112.041
927.402,-112.721
927.412,-110.330
927.423,-110.847
927.434,-114.861
927.445,-115.541
927.456,-115.224
927.467,-114.852
927.478,-113.043
927.488,-112.046
927.499,-112.412
927.510,-109.634
927.521,-109.600
927.532,-111.115
927.543,-111.207
927.553,-112.932
927.564,-111.923
927.575,-112.607
927.586,-112.012
927.597,-111.838
927.608,-111.336
927.619,-113.839
927.629,-113.644
927.640,-114.327
927.651,-112.765
927.662,-113.015
927.673,-113.379
927.684,-113.371
927.694,-112.427
927.705,-112.398
927.716,-114.008
927.727,-116.424
927.738,-111.807
927.749,-112.068
927.760,-113.232
927.770,-112.460
927.781,-111.702
927.792,-113.249
927.803,-113.129
927.814,-114.179
927.825,-113.180
927.836,-111.672
927.846,-112.940
927.857,-109.927
927.868,-110.077
927.879,-113.535
927.890,-112.487
927.901,-112.671
927.911,-110.467
927.922,-111.637
927.933,-112.151
927.944,-112.759
927.955,-111.235
927.966,-111.353
927.977,-111.558
927.987,-114.007
927.998,-110.611
928.009,-110.081
928.020,-111.750
928.031,-112.675
928.042,-110.819
928.052,-114.189
928.063,-112.558
928.074,-110.067
928.085,-110.062
928.096,-111.444
928.107,-113.165
928.118,-114.369
928.128,-113.258
928.139,-111.275
928.150,-111.643
928.161,-111.899
928.172,-114.403
928.183,-114.071
928.193,-114.829
928.204,-114.582
928.215,-114.080
928.226,-110.738
928.237,-111.590
928.248,-114.206
928.259,-112.334
928.269,-114.239
928.280,-112.717
928.291,-112.912
928.302,-112.775
928.313,-112.913
928.324,-112.907
928.335,-112.468
928.345,-111.147
928.356,-111.192
928.367,-111.217
928.378,-109.701
928.389,-108.143
928.400,-109.531
928.410,-112.335
928.421,-113.020
928.432,-112.283
928.443,-110.103
928.454,-109.543
928.465,-110.429
928.476,-110.203
928.486,-112.065
928.497,-110.807
928.508,-112.465
928.519,-110.933
928.530,-111.924
928.541,-113.045
928.551,-112.132
928.562,-110.532
928.573,-110.686
928.584,-112.468
928.595,-111.956
928.606,-112.481
928.617,-112.994
928.627,-113.804
928.638,-112.827
928.649,-112.967
928.660,-111.706
928.671,-111.530
928.682,-112.908
928.692,-113.162
928.703,-113.982
928.714,-113.141
928.725,-111.431
928.736,-111.504
928.747,-111.337
928.758,-111.544
928.768,-113.330
928.779,-112.698
928.790,-113.383
928.801,-113.992
928.812,-113.122
928.823,-113.494
928.834,-111.991
928.844,-111.123
928.855,-113.520
928.866,-113.431
928.877,-112.128
928.888,-111.697
928.899,-112.058
928.909,-112.795
928.920,-113.841
928.931,-114.490
928.942,-110.746
928.953,-111.019
928.964,-112.449
928.975,-112.248
928.985,-111.427
928.996,-109.829
929.007,-111.213
929.018,-111.499
929.029,-112.777
929.040,-111.625
929.050,-112.189
929.061,-112.590
929.072,-113.399
929.083,-114.102
929.094,-113.389
929.105,-113.257
929.116,-109.592
929.126,-111.689
929.137,-112.531
929.148,-114.480
929.159,-113.287
929.170,-113.227
929.181,-113.073
929.192,-112.869
929.202,-113.624
929.213,-113.846
929.224,-115.324
929.235,-115.310
929.246,-114.920
929.257,-113.463
929.267,-111.740
929.278,-107.865
929.289,-106.389
929.300,-107.178
929.311,-113.833
929.322,-113.531
929.333,-110.957
929.343,-110.881
929.354,-113.738
929.365,-113.564
929.376,-114.286
929.387,-115.057
929.398,-116.049
929.408,-111.970
929.419,-112.095
929.430,-113.102
929.441,-113.010
929.452,-112.460
929.463,-113.326
929.474,-111.304
929.484,-111.260
929.495,-113.540
929.506,-114.097
929.517,-113.082
929.528,-113.557
929.539,-113.944
929.549,-114.103
929.560,-112.610
929.571,-114.539
929.582,-112.794
929.593,-111.442
929.604,-111.359
929.615,-112.049
929.625,-112.063
929.636,-111.652
929.647,-113.293
929.658,-114.942
929.669,-115.176
929.680,-114.928
929.691,-113.127
929.701,-112.934
929.712,-111.743
929.723,-113.331
929.734,-110.755
929.745,-112.183
929.756,-109.418
929.766,-108.642
929.777,-111.258
929.788,-111.556
929.799,-114.186
929.810,-112.631
929.821,-111.603
929.832,-111.381
929.842,-111.537
929.853,-111.841
929.864,-111.841
929.875,-111.844
929.886,-113.678
929.897,-111.925
929.907,-112.320
929.918,-113.265
929.929,-111.396
929.940,-113.253
929.940,-110.964
929.951,-112.519
929.962,-113.944
929.973,-114.075
929.983,-111.748
929.994,-110.713
930.005,-110.880
930.016,-111.068
930.027,-111.423
930.038,-113.894
930.048,-112.433
930.059,-112.277
930.070,-113.499
930.081,-110.192
930.092,-110.146
930.103,-113.156
930.114,-113.843
930.124,-113.632
930.135,-113.541
930.146,-115.462
930.157,-112.985
930.168,-112.988
930.179,-113.847
930.189,-114.583
930.200,-113.734
930.211,-112.563
930.222,-112.644
930.233,-113.123
930.244,-113.131
930.255,-113.619
930.265,-113.079
930.276,-112.358
930.287,-112.873
930.298,-115.227
930.309,-112.592
930.320,-112.653
930.331,-112.449
930.341,-112.600
930.352,-116.091
930.363,-113.575
930.374,-113.792
930.385,-113.571
930.396,-114.525
930.406,-111.471
930.417,-111.643
930.428,-113.711
930.439,-114.253
930.450,-114.213
930.461,-114.310
930.472,-112.563
930.482,-112.398
930.493,-114.909
930.504,-116.367
930.515,-113.778
930.526,-113.818
930.537,-112.401
930.547,-112.680
930.558,-112.777
930.569,-114.066
930.580,-115.455
930.591,-113.255
930.602,-113.751
930.613,-114.410
930.623,-114.267
930.634,-113.121
930.645,-114.094
930.656,-113.654
930.667,-113.535
930.678,-114.531
930.688,-113.960
930.699,-114.354
930.710,-115.938
930.721,-112.840
930.732,-113.897
930.743,-113.851
930.754,-112.987
930.764,-113.902
930.775,-116.229
930.786,-115.367
930.797,-114.308
930.808,-114.428
930.819,-115.457
930.830,-114.684
930.840,-115.576
930.851,-114.715
930.862,-115.436
930.873,-115.710
930.884,-114.127
930.895,-112.839
930.905,-114.612
930.916,-115.831
930.927,-113.698
930.938,-112.338
930.949,-115.663
930.960,-114.097
930.971,-113.903
930.981,-114.772
930.992,-116.886
931.003,-115.690
931.014,-114.669
931.025,-113.082
931.036,-112.372
931.046,-112.129
931.057,-115.392
931.068,-114.716
931.079,-114.687
931.090,-113.720
931.101,-113.110
931.112,-111.235
931.122,-111.686
931.133,-114.605
931.144,-114.052
931.155,-112.531
931.166,-112.566
931.177,-111.951
931.188,-111.855
931.198,-111.426
931.209,-111.228
931.220,-110.166
931.231,-111.426
931.242,-110.823
931.253,-112.994
931.263,-111.771
931.274,-110.876
931.285,-108.617
931.296,-108.895
931.307,-110.127
931.318,-110.016
931.329,-112.580
931.339,-111.976
931.350,-111.683
931.361,-111.455
931.372,-112.719
931.383,-112.742
931.394,-113.554
931.404,-114.796
931.415,-112.435
931.426,-111.743
931.437,-113.106
931.448,-113.147
931.459,-114.194
931.470,-113.353
931.480,-114.786
931.491,-112.891
931.502,-112.788
931.513,-113.029
931.524,-113.437
931.535,-114.798
931.545,-114.979
931.556,-115.147
931.567,-116.974
931.578,-113.683
931.589,-112.392
931.600,-115.177
931.611,-115.214
931.621,-111.213
931.632,-112.492
931.643,-114.622
931.654,-112.942
931.665,-113.009
931.676,-114.121
931.687,-114.593
931.697,-111.417
931.708,-110.309
931.719,-111.528
931.730,-113.379
931.741,-114.825
931.752,-113.831
931.762,-111.724
931.773,-110.252
931.784,-111.070
931.795,-114.884
931.806,-115.531
931.817,-114.582
931.828,-113.907
931.838,-115.194
931.849,-114.732
931.860,-114.276
931.871,-114.683
931.882,-115.031
931.893,-115.172
931.903,-115.132
931.914,-115.559
931.925,-112.359
931.936,-112.831
931.947,-114.461
931.958,-113.991
931.969,-113.701
931.979,-114.470
931.990,-115.016
932.001,-111.921
932.012,-110.805
932.023,-112.995
932.034,-115.261
932.044,-115.144
932.055,-114.494
932.066,-115.214
932.077,-112.566
932.088,-113.064
932.099,-113.984
932.110,-114.129
932.120,-115.266
932.131,-115.076
932.142,-112.382
932.153,-109.730
932.164,-110.803
932.175,-112.671
932.186,-114.254
932.196,-114.539
932.207,-114.034
932.218,-111.960
932.229,-111.238
932.240,-113.130
932.251,-115.147
932.261,-114.631
932.272,-113.944
932.283,-113.919
932.294,-112.615
932.305,-111.600
932.316,-113.824
932.327,-113.315
932.337,-113.389
932.348,-112.793
932.359,-110.718
932.370,-111.108
932.381,-111.305
932.392,-113.483
932.402,-112.965
932.413,-114.989
932.424,-114.343
932.435,-114.314
932.446,-116.055
932.457,-114.816
932.468,-113.271
932.478,-114.153
932.489,-114.340
932.500,-113.867
932.511,-111.513
932.522,-111.553
932.533,-113.457
932.543,-112.879
932.554,-112.468
932.565,-111.476
932.576,-112.100
932.587,-114.627
932.598,-113.409
932.609,-114.031
932.619,-114.340
932.630,-112.619
932.641,-110.784
932.652,-111.519
932.663,-112.911
932.674,-113.195
932.684,-112.825
932.695,-115.252
932.706,-112.163
932.717,-112.420
932.728,-113.320
932.739,-115.260
932.750,-113.328
932.760,-112.204
932.771,-112.411
932.782,-114.465
932.793,-112.741
932.804,-112.744
932.815,-112.153
932.826,-112.166
932.836,-112.395
932.847,-112.389
932.858,-114.215
932.869,-114.621
932.880,-114.091
932.891,-112.573
932.901,-112.873
932.912,-113.975
932.923,-114.180
932.934,-115.261
932.945,-115.319
932.956,-113.559
932.967,-111.312
932.977,-109.799
932.988,-110.344
932.999,-114.590
933.010,-113.394
933.021,-112.610
933.032,-111.504
933.042,-112.902
933.053,-114.608
933.064,-112.862
933.075,-112.447
933.086,-113.921
933.097,-114.404
933.108,-110.992
933.118,-110.923
933.129,-113.228
933.140,-113.099
933.151,-114.474
933.162,-113.960
933.173,-112.430
933.183,-111.910
933.194,-111.808
933.205,-113.469
933.216,-114.166
933.227,-114.440
933.238,-114.280
933.249,-112.378
933.259,-112.618
933.270,-111.710
933.281,-111.752
933.292,-111.633
933.303,-112.746
933.314,-111.583
933.325,-111.552
933.335,-112.944
933.346,-109.771
933.357,-109.708
933.368,-113.205
933.379,-115.501
933.390,-114.923
933.400,-114.838
933.411,-113.366
933.422,-113.319
933.433,-113.095
933.444,-112.953
933.455,-113.384
933.466,-112.564
933.476,-112.799
933.487,-112.277
933.498,-110.604
933.509,-111.212
933.520,-113.623
933.531,-114.712
933.541,-115.124
933.552,-111.098
933.563,-110.663
933.574,-113.250
933.585,-111.738
933.596,-111.896
933.607,-112.121
933.617,-113.043
933.628,-113.599
933.639,-114.874
933.650,-114.470
933.661,-115.151
933.672,-114.393
933.683,-113.989
933.693,-112.654
933.704,-112.445
933.715,-113.609
933.726,-113.251
933.737,-112.384
933.748,-113.764
933.758,-113.266
933.769,-113.536
933.780,-112.805
933.791,-113.804
933.802,-114.191
933.813,-111.522
933.824,-112.499
933.834,-115.020
933.845,-114.980
933.856,-113.490
933.867,-113.860
933.878,-114.143
933.889,-112.060
933.899,-112.455
933.910,-111.488
933.921,-111.613
933.932,-110.949
933.943,-110.866
933.954,-110.822
933.965,-109.354
933.975,-109.791
933.986,-113.177
933.997,-111.673
934.008,-111.860
934.019,-113.654
934.030,-111.799
934.040,-109.005
934.051,-109.308
934.062,-110.967
934.073,-110.129
934.084,-110.120
934.095,-110.973
934.106,-112.073
934.116,-110.739
934.127,-111.897
934.138,-112.329
934.149,-110.181
934.160,-112.515
934.171,-112.907
934.182,-110.818
934.192,-111.783
934.203,-113.829
934.214,-110.992
934.225,-110.840
934.236,-112.439
934.247,-109.908
934.257,-109.729
934.268,-112.584
934.279,-111.594
934.290,-113.736
934.301,-114.609
934.312,-112.127
934.323,-112.061
934.333,-112.059
934.344,-112.121
934.355,-112.101
934.366,-110.319
934.377,-110.570
934.388,-111.955
934.398,-113.297
934.409,-112.714
934.420,-112.431
934.431,-112.337
934.442,-108.876
934.453,-109.006
934.464,-112.839
934.474,-112.933
934.485,-112.288
934.496,-111.871
934.507,-112.980
934.518,-113.894
934.529,-113.829
934.539,-111.931
934.550,-111.556
934.561,-112.791
934.572,-113.588
934.583,-112.508
934.594,-111.444
934.605,-110.290
934.615,-113.027
934.626,-111.507
934.637,-112.293
934.648,-110.376
934.659,-110.691
934.670,-113.573
934.681,-110.382
934.691,-110.351
934.702,-113.097
934.713,-113.771
934.724,-113.105
934.735,-113.373
934.746,-112.021
934.756,-111.794
934.767,-110.107
934.778,-110.051
934.789,-112.749
934.800,-113.778
934.811,-114.392
934.822,-114.458
934.832,-116.149
934.843,-113.673
934.854,-113.419
934.865,-113.012
934.876,-111.655
934.887,-111.120
934.897,-112.319
934.908,-113.129
934.919,-109.750
934.930,-109.620
934.930,-114.152
934.941,-111.949
934.952,-111.761
934.963,-111.869
934.973,-113.059
934.984,-115.023
934.995,-112.603
935.006,-112.598
935.017,-112.213
935.028,-111.998
935.038,-111.961
935.049,-113.174
935.060,-113.022
935.071,-112.716
935.082,-112.621
935.093,-111.219
935.104,-110.355
935.114,-112.108
935.125,-111.898
935.136,-114.652
935.147,-114.707
935.158,-113.096
935.169,-113.757
935.179,-113.214
935.190,-112.286
935.201,-114.294
935.212,-114.119
935.223,-112.430
935.234,-111.592
935.245,-112.644
935.255,-109.573
935.266,-109.388
935.277,-111.854
935.288,-111.657
935.299,-111.516
935.310,-113.657
935.321,-112.885
935.331,-110.814
935.342,-111.851
935.353,-111.952
935.364,-111.995
935.375,-111.962
935.386,-113.217
935.396,-113.076
935.407,-112.334
935.418,-111.642
935.429,-111.160
935.440,-110.419
935.451,-111.906
935.462,-112.616
935.472,-113.537
935.483,-111.679
935.494,-111.788
935.505,-111.740
935.516,-111.366
935.527,-111.145
935.537,-114.051
935.548,-113.229
935.559,-112.156
935.570,-112.210
935.581,-113.736
935.592,-111.535
935.603,-113.560
935.613,-111.522
935.624,-111.937
935.635,-109.818
935.646,-112.451
935.657,-111.507
935.668,-111.545
935.678,-113.659
935.689,-112.073
935.700,-112.210
935.711,-116.060
935.722,-114.563
935.733,-112.091
935.744,-112.977
935.754,-113.515
935.765,-115.113
935.776,-113.702
935.787,-113.349
935.798,-112.460
935.809,-112.858
935.820,-114.590
935.830,-113.999
935.841,-114.878
935.852,-113.810
935.863,-113.979
935.874,-109.090
935.885,-99.022
935.895,-100.430
935.906,-114.382
935.917,-115.075
935.928,-114.825
935.939,-115.283
935.950,-114.629
935.961,-115.722
935.971,-112.857
935.982,-111.328
935.993,-111.419
936.004,-113.889
936.015,-114.993
936.026,-114.430
936.036,-113.036
936.047,-112.720
936.058,-112.745
936.069,-113.246
936.080,-110.932
936.091,-113.779
936.102,-114.420
936.112,-113.934
936.123,-113.852
936.134,-114.487
936.145,-114.213
936.156,-113.928
936.167,-113.050
936.178,-113.373
936.188,-114.516
936.199,-113.757
936.210,-113.221
936.221,-111.772
936.232,-111.711
936.243,-111.948
936.253,-112.958
936.264,-113.012
936.275,-112.789
936.286,-113.412
936.297,-115.301
936.308,-114.813
936.319,-113.980
936.329,-113.344
936.340,-113.951
936.351,-114.193
936.362,-113.830
936.373,-112.189
936.384,-112.135
936.394,-114.550
936.405,-115.047
936.416,-113.595
936.427,-112.801
936.438,-111.809
936.449,-109.863
936.460,-109.885
936.470,-116.534
936.481,-114.908
936.492,-114.735
936.503,-114.811
936.514,-114.853
936.525,-113.040
936.535,-114.935
936.546,-114.187
936.557,-113.749
936.568,-114.451
936.579,-114.738
936.590,-115.269
936.601,-114.947
936.611,-111.984
936.622,-112.249
936.633,-112.717
936.644,-113.302
936.655,-116.012
936.666,-115.440
936.677,-115.365
936.687,-115.466
936.698,-114.208
936.709,-115.578
936.720,-113.846
936.731,-113.967
936.742,-113.162
936.752,-112.020
936.763,-115.097
936.774,-114.263
936.785,-114.948
936.796,-114.596
936.807,-113.802
936.818,-116.116
936.828,-114.565
936.839,-114.757
936.850,-113.952
936.861,-111.248
936.872,-111.207
936.883,-112.692
936.893,-113.651
936.904,-112.489
936.915,-113.352
936.926,-113.347
936.937,-113.132
936.948,-114.678
936.959,-114.217
936.969,-112.874
936.980,-112.720
936.991,-113.914
937.002,-112.801
937.013,-113.027
937.024,-115.705
937.034,-114.564
937.045,-113.800
937.056,-115.287
937.067,-113.233
937.078,-111.761
937.089,-109.940
937.100,-110.572
937.110,-113.782
937.121,-114.218
937.132,-112.138
937.143,-112.125
937.154,-112.712
937.165,-111.571
937.176,-112.152
937.186,-112.625
937.197,-114.030
937.208,-114.234
937.219,-114.808
937.230,-114.671
937.241,-114.152
937.251,-113.675
937.262,-113.627
937.273,-113.718
937.284,-115.588
937.295,-113.034
937.306,-114.067
937.317,-114.037
937.327,-113.236
937.338,-112.860
937.349,-107.614
937.360,-107.670
937.371,-113.386
937.382,-114.121
937.392,-115.139
937.403,-114.920
937.414,-111.281
937.425,-111.091
937.436,-114.993
937.447,-113.807
937.458,-114.460
937.468,-113.684
937.479,-112.468
937.490,-111.925
937.501,-112.602
937.512,-116.785
937.523,-115.649
937.533,-112.890
937.544,-114.152
937.555,-113.268
937.566,-114.017
937.577,-114.327
937.588,-116.434
937.599,-115.323
937.609,-114.251
937.620,-112.823
937.631,-114.393
937.642,-113.551
937.653,-113.376
937.664,-113.350
937.674,-114.284
937.685,-113.589
937.696,-114.328
937.707,-115.153
937.718,-115.541
937.729,-111.284
937.740,-110.398
937.750,-111.600
937.761,-115.609
937.772,-114.870
937.783,-115.650
937.794,-112.644
937.805,-113.941
937.816,-114.116
937.826,-113.058
937.837,-113.182
937.848,-116.128
937.859,-113.192
937.870,-113.623
937.881,-114.152
937.891,-113.136
937.902,-115.610
937.913,-113.978
937.924,-114.055
937.935,-114.219
937.946,-114.464
937.957,-113.745
937.967,-114.747
937.978,-112.274
937.989,-111.376
938.000,-112.959
938.011,-115.350
938.022,-114.984
938.032,-113.984
938.043,-113.289
938.054,-114.619
938.065,-115.751
938.076,-115.183
938.087,-114.441
938.098,-114.145
938.108,-114.038
938.119,-115.043
938.130,-111.407
938.141,-112.465
938.152,-115.033
938.163,-114.651
938.173,-114.525
938.184,-114.973
938.195,-114.264
938.206,-115.012
938.217,-113.578
938.228,-114.172
938.239,-115.525
938.249,-112.230
938.260,-111.956
938.271,-112.037
938.282,-113.505
938.293,-113.226
938.304,-112.252
938.315,-113.974
938.325,-114.716
938.336,-115.458
938.347,-115.594
938.358,-112.498
938.369,-112.179
938.380,-114.110
938.390,-112.707
938.401,-114.091
938.412,-112.091
938.423,-112.016
938.434,-113.522
938.445,-115.595
938.456,-113.703
938.466,-113.628
938.477,-114.567
938.488,-112.597
938.499,-112.463
938.510,-111.542
938.521,-114.591
938.531,-115.164
938.542,-114.920
938.553,-112.918
938.564,-113.331
938.575,-114.545
938.586,-114.896
938.597,-112.820
938.607,-112.247
938.618,-115.103
938.629,-113.357
938.640,-114.270
938.651,-113.846
938.662,-113.167
938.673,-113.650
938.683,-113.299
938.694,-113.092
938.705,-114.245
938.716,-112.158
938.727,-110.932
938.738,-114.548
938.748,-114.193
938.759,-112.195
938.770,-113.623
938.781,-112.885
938.792,-114.736
938.803,-111.515
938.814,-111.695
938.824,-112.807
938.835,-113.419
938.846,-114.845
938.857,-113.718
938.868,-112.148
938.879,-112.098
938.889,-115.470
938.900,-112.386
938.911,-112.962
938.922,-113.879
938.933,-113.569
938.944,-113.190
938.955,-113.414
938.965,-112.895
938.976,-114.131
938.987,-113.919
938.998,-113.373
939.009,-106.736
939.020,-107.123
939.030,-107.480
939.041,-107.156
939.052,-111.864
939.063,-114.503
939.074,-113.016
939.085,-113.716
939.096,-113.205
939.106,-113.222
939.117,-112.111
939.128,-110.374
939.139,-113.110
939.150,-115.094
939.161,-116.641
939.172,-112.909
939.182,-112.414
939.193,-113.183
939.204,-112.566
939.215,-114.735
939.226,-114.545
939.237,-114.798
939.247,-112.308
939.258,-112.980
939.269,-113.825
939.280,-111.809
939.291,-113.880
939.302,-111.291
939.313,-111.117
939.323,-112.835
939.334,-111.875
939.345,-113.962
939.356,-115.219
939.367,-115.296
939.378,-115.949
939.388,-114.457
939.399,-113.107
939.410,-113.765
939.421,-113.317
939.432,-113.940
939.443,-114.097
939.454,-113.908
939.464,-114.652
939.475,-113.757
939.486,-113.835
939.497,-113.821
939.508,-112.760
939.519,-113.190
939.529,-113.589
939.540,-113.086
939.551,-113.330
939.562,-110.165
939.573,-110.492
939.584,-111.035
939.595,-112.276
939.605,-111.623
939.616,-111.660
939.627,-113.335
939.638,-112.799
939.649,-115.532
939.660,-112.976
939.670,-113.228
939.681,-112.417
939.692,-112.399
939.703,-112.578
939.714,-114.048
939.725,-115.320
939.736,-116.355
939.746,-113.749
939.757,-113.915
939.768,-112.764
939.779,-112.450
939.790,-112.609
939.801,-113.162
939.812,-114.026
939.822,-113.477
939.833,-113.404
939.844,-113.417
939.855,-113.844
939.866,-114.196
939.877,-114.053
939.887,-113.125
939.898,-113.615
939.909,-112.279
939.920,-111.792
