590.221,-96.577
590.232,-96.272
590.243,-98.757
590.254,-97.850
590.265,-97.390
590.276,-98.702
590.286,-99.293
590.297,-96.628
590.308,-96.811
590.319,-97.353
590.330,-96.508
590.341,-98.694
590.352,-99.776
590.362,-99.905
590.373,-98.744
590.384,-98.163
590.395,-96.471
590.406,-99.765
590.417,-101.629
590.427,-99.370
590.438,-99.676
590.449,-100.034
590.460,-98.998
590.471,-99.524
590.482,-100.877
590.493,-99.492
590.503,-97.539
590.514,-98.616
590.525,-97.768
590.536,-98.860
590.547,-98.859
590.558,-98.447
590.568,-100.118
590.579,-99.746
590.590,-99.828
590.601,-97.627
590.612,-95.839
590.623,-98.671
590.634,-96.190
590.644,-97.666
590.655,-100.562
590.666,-101.201
590.677,-100.256
590.688,-98.749
590.699,-96.917
590.710,-97.863
590.720,-96.652
590.731,-99.189
590.742,-97.520
590.753,-100.620
590.764,-99.880
590.775,-99.474
590.785,-101.395
590.796,-99.800
590.807,-98.672
590.818,-99.740
590.829,-99.083
590.840,-98.585
590.851,-98.845
590.861,-101.199
590.872,-99.215
590.883,-100.581
590.894,-99.993
590.905,-96.300
590.916,-98.863
590.926,-103.538
590.937,-96.748
590.948,-101.378
590.959,-102.467
590.970,-95.356
590.981,-102.010
590.992,-98.312
591.002,-100.052
591.013,-101.298
591.024,-99.289
591.035,-100.377
591.046,-96.552
591.057,-101.573
591.067,-100.993
591.078,-97.250
591.089,-99.141
591.100,-99.118
591.111,-99.749
591.122,-100.234
591.133,-97.637
591.143,-98.632
591.154,-99.864
591.165,-98.800
591.176,-99.594
591.187,-99.581
591.198,-96.219
591.209,-97.357
591.219,-98.283
591.230,-100.043
591.241,-99.540
591.252,-101.150
591.263,-99.372
591.274,-100.365
591.284,-97.857
591.295,-98.902
591.306,-99.991
591.317,-98.104
591.328,-101.401
591.339,-99.066
591.350,-98.180
591.360,-100.324
591.371,-98.214
591.382,-100.025
591.393,-96.946
591.404,-99.713
591.415,-100.212
591.425,-98.345
591.436,-96.238
591.447,-101.447
591.458,-97.653
591.469,-97.332
591.480,-97.148
591.491,-96.630
591.501,-99.211
591.512,-99.569
591.523,-97.119
591.534,-97.898
591.545,-97.743
591.556,-98.483
591.567,-99.990
591.577,-98.554
591.588,-97.593
591.599,-97.727
591.610,-98.738
591.621,-98.015
591.632,-99.519
591.642,-97.560
591.653,-96.925
591.664,-97.940
591.675,-98.129
591.686,-98.095
591.697,-99.822
591.708,-99.744
591.718,-98.269
591.729,-99.048
591.740,-93.695
591.751,-97.059
591.762,-97.400
591.773,-98.945
591.783,-95.487
591.794,-98.254
591.805,-97.508
591.816,-97.136
591.827,-98.278
591.838,-99.702
591.849,-98.410
591.859,-100.331
591.870,-96.430
591.881,-97.030
591.892,-98.178
591.903,-98.454
591.914,-98.375
591.924,-98.933
591.935,-99.616
591.946,-98.033
591.957,-98.435
591.968,-93.963
591.979,-97.287
591.990,-97.399
592.000,-98.693
592.011,-96.737
592.022,-94.641
592.033,-98.227
592.044,-97.115
592.055,-99.954
592.066,-96.980
592.076,-96.926
592.087,-99.434
592.098,-100.330
592.109,-97.408
592.120,-96.862
592.131,-99.871
592.141,-97.875
592.152,-97.095
592.163,-98.152
592.174,-98.323
592.185,-100.739
592.196,-97.638
592.207,-98.431
592.217,-98.758
592.228,-99.418
592.239,-99.388
592.250,-99.217
592.261,-99.073
592.272,-96.691
592.282,-99.082
592.293,-99.569
592.304,-95.799
592.315,-98.835
592.326,-99.591
592.337,-98.532
592.348,-99.807
592.358,-98.706
592.369,-98.011
592.380,-100.338
592.391,-98.698
592.402,-99.788
592.413,-99.324
592.423,-97.470
592.434,-98.012
592.445,-96.279
592.456,-97.226
592.467,-96.350
592.478,-94.712
592.489,-94.364
592.499,-97.787
592.510,-97.197
592.521,-96.830
592.532,-94.639
592.543,-95.526
592.554,-94.826
592.564,-97.941
592.575,-97.148
592.586,-98.757
592.597,-98.518
592.608,-96.200
592.619,-96.074
592.630,-98.377
592.640,-97.524
592.651,-95.539
592.662,-97.471
592.673,-100.094
592.684,-96.129
592.695,-97.845
592.706,-97.402
592.716,-97.919
592.727,-97.241
592.738,-95.570
592.749,-96.919
592.760,-95.845
592.771,-97.306
592.781,-94.843
592.792,-96.802
592.803,-97.132
592.814,-96.567
592.825,-94.389
592.836,-95.531
592.847,-97.196
592.857,-95.675
592.868,-95.965
592.879,-95.434
592.890,-96.299
592.901,-97.563
592.912,-97.983
592.922,-97.473
592.933,-95.570
592.944,-96.811
592.955,-95.914
592.966,-94.944
592.977,-97.460
592.988,-94.942
592.998,-97.523
593.009,-94.301
593.020,-97.997
593.031,-96.494
593.042,-94.447
593.053,-95.988
593.063,-93.601
593.074,-92.707
593.085,-95.581
593.096,-98.190
593.107,-94.013
593.118,-97.650
593.129,-95.667
593.139,-95.238
593.150,-92.857
593.161,-93.535
593.172,-95.400
593.183,-94.126
593.194,-96.528
593.205,-96.296
593.215,-94.524
593.226,-95.836
593.237,-93.748
593.248,-93.261
593.259,-94.513
593.270,-94.004
593.280,-92.646
593.291,-93.651
593.302,-93.261
593.313,-92.583
593.324,-94.161
593.335,-92.632
593.346,-94.037
593.356,-94.425
593.367,-93.829
593.378,-95.425
593.389,-94.130
593.400,-94.356
593.411,-93.841
593.421,-94.671
593.432,-94.196
593.443,-93.441
593.454,-92.877
593.465,-93.739
593.476,-93.379
593.487,-92.905
593.497,-93.487
593.508,-94.081
593.519,-89.457
593.530,-92.461
593.541,-91.820
593.552,-91.190
593.562,-90.619
593.573,-90.295
593.584,-89.450
593.595,-92.356
593.606,-91.182
593.617,-90.448
593.628,-92.424
593.638,-91.527
593.649,-89.508
593.660,-93.676
593.671,-92.148
593.682,-91.791
593.693,-93.487
593.704,-92.258
593.714,-94.329
593.725,-90.960
593.736,-93.923
593.747,-90.508
593.758,-91.991
593.769,-89.674
593.779,-88.930
593.790,-86.388
593.801,-88.358
593.812,-85.775
593.823,-88.084
593.834,-85.157
593.845,-85.393
593.855,-84.842
593.866,-82.778
593.877,-81.907
593.888,-80.015
593.899,-78.268
593.910,-78.723
593.920,-70.057
593.931,-76.958
593.942,-77.434
593.953,-76.138
593.964,-76.503
593.975,-76.297
593.986,-77.059
593.996,-78.123
594.007,-79.229
594.018,-80.592
594.029,-81.954
594.040,-83.124
594.051,-83.671
594.062,-84.606
594.072,-85.545
594.083,-83.468
594.094,-85.802
594.105,-89.198
594.116,-88.107
594.127,-89.713
594.137,-89.454
594.148,-89.014
594.159,-91.446
594.170,-90.647
594.181,-93.438
594.192,-91.141
594.203,-90.595
594.213,-89.886
594.224,-93.510
594.235,-93.228
594.246,-94.759
594.257,-93.902
594.268,-94.463
594.278,-94.051
594.289,-90.617
594.300,-93.963
594.311,-92.592
594.322,-89.830
594.333,-90.790
594.344,-92.302
594.354,-93.884
594.365,-90.671
594.376,-92.379
594.387,-92.205
594.398,-92.379
594.409,-93.349
594.419,-93.968
594.430,-91.973
594.441,-95.929
594.452,-93.708
594.463,-93.224
594.474,-94.692
594.485,-94.536
594.495,-92.102
594.506,-93.490
594.517,-93.079
594.528,-95.519
594.539,-91.616
594.550,-94.103
594.561,-93.159
594.571,-95.944
594.582,-94.611
594.593,-95.883
594.604,-94.972
594.615,-94.430
594.626,-95.288
594.636,-97.327
594.647,-96.079
594.658,-95.041
594.669,-95.538
594.680,-93.726
594.691,-92.645
594.702,-94.773
594.712,-92.926
594.723,-92.247
594.734,-95.914
594.745,-95.748
594.756,-95.457
594.767,-95.365
594.777,-92.374
594.788,-95.671
594.799,-93.438
594.810,-95.537
594.810,-94.130
594.821,-93.567
594.832,-94.556
594.843,-93.757
594.853,-92.808
594.864,-94.347
594.875,-92.278
594.886,-93.366
594.897,-91.990
594.908,-93.593
594.918,-94.722
594.929,-95.215
594.940,-95.428
594.951,-95.420
594.962,-94.289
594.973,-94.514
594.984,-96.245
594.994,-94.902
595.005,-93.253
595.016,-94.858
595.027,-95.771
595.038,-93.302
595.049,-94.487
595.059,-95.801
595.070,-94.314
595.081,-95.081
595.092,-95.837
595.103,-96.565
595.114,-93.828
595.125,-97.741
595.135,-95.332
595.146,-94.173
595.157,-93.616
595.168,-91.119
595.179,-92.024
595.190,-96.971
595.201,-94.756
595.211,-94.177
595.222,-93.184
595.233,-95.008
595.244,-94.614
595.255,-96.035
595.266,-96.572
595.276,-94.686
595.287,-94.875
595.298,-95.360
595.309,-95.847
595.320,-96.726
595.331,-95.335
595.342,-94.388
595.352,-97.371
595.363,-97.518
595.374,-95.009
595.385,-95.453
595.396,-95.667
595.407,-96.209
595.417,-93.970
595.428,-95.250
595.439,-94.207
595.450,-94.291
595.461,-97.982
595.472,-96.988
595.483,-98.438
595.493,-96.969
595.504,-95.710
595.515,-99.573
595.526,-97.854
595.537,-97.506
595.548,-98.949
595.558,-97.626
595.569,-97.847
595.580,-98.726
595.591,-98.211
595.602,-97.416
595.613,-98.152
595.624,-94.615
595.634,-96.174
595.645,-95.595
595.656,-97.014
595.667,-90.986
595.678,-96.271
595.689,-94.240
595.700,-96.182
595.710,-93.945
595.721,-96.137
595.732,-96.534
595.743,-96.427
595.754,-97.804
595.765,-97.771
595.775,-100.643
595.786,-96.245
595.797,-95.876
595.808,-95.811
595.819,-97.370
595.830,-97.460
595.841,-95.415
595.851,-96.171
595.862,-97.368
595.873,-96.879
595.884,-95.867
595.895,-96.151
595.906,-96.259
595.916,-95.699
595.927,-94.787
595.938,-96.086
595.949,-95.425
595.960,-95.433
595.971,-96.363
595.982,-95.921
595.992,-96.219
596.003,-94.871
596.014,-94.192
596.025,-95.757
596.036,-97.707
596.047,-94.422
596.058,-97.191
596.068,-96.448
596.079,-96.622
596.090,-95.930
596.101,-94.664
596.112,-95.348
596.123,-95.589
596.133,-95.881
596.144,-95.979
596.155,-96.705
596.166,-95.309
596.177,-96.588
596.188,-95.929
596.199,-94.829
596.209,-95.130
596.220,-97.321
596.231,-95.283
596.242,-97.425
596.253,-95.415
596.264,-94.644
596.274,-93.242
596.285,-94.139
596.296,-95.754
596.307,-94.199
596.318,-92.118
596.329,-94.750
596.340,-96.199
596.350,-94.742
596.361,-96.942
596.372,-99.579
596.383,-97.315
596.394,-96.651
596.405,-97.802
596.415,-98.225
596.426,-98.792
596.437,-99.002
596.448,-97.483
596.459,-97.595
596.470,-100.758
596.481,-99.863
596.491,-98.715
596.502,-98.342
596.513,-96.740
596.524,-96.269
596.535,-92.217
596.546,-91.867
596.557,-90.772
596.567,-91.139
596.578,-91.722
596.589,-91.036
596.600,-91.135
596.611,-92.526
596.622,-91.013
596.632,-93.705
596.643,-94.970
596.654,-95.978
596.665,-96.403
596.676,-96.991
596.687,-96.366
596.698,-91.125
596.708,-93.171
596.719,-95.112
596.730,-99.747
596.741,-97.955
596.752,-97.609
596.763,-95.943
596.773,-97.683
596.784,-98.323
596.795,-97.422
596.806,-99.581
596.817,-97.856
596.828,-95.262
596.839,-97.728
596.849,-95.671
596.860,-96.117
596.871,-95.028
596.882,-94.654
596.893,-94.268
596.904,-95.899
596.914,-97.011
596.925,-91.702
596.936,-93.998
596.947,-95.611
596.958,-94.942
596.969,-96.150
596.980,-94.664
596.990,-97.045
597.001,-95.686
597.012,-97.056
597.023,-97.937
597.034,-97.800
597.045,-97.485
597.056,-96.038
597.066,-98.428
597.077,-98.629
597.088,-98.311
597.099,-99.044
597.110,-95.622
597.121,-96.611
597.131,-97.466
597.142,-95.124
597.153,-96.922
597.164,-92.762
597.175,-92.250
597.186,-95.611
597.197,-97.995
597.207,-96.321
597.218,-96.064
597.229,-92.550
597.240,-96.246
597.251,-94.759
597.262,-97.244
597.272,-97.086
597.283,-96.980
597.294,-95.605
597.305,-97.570
597.316,-97.144
597.327,-97.534
597.338,-98.508
597.348,-99.432
597.359,-97.455
597.370,-93.769
597.381,-97.873
597.392,-97.518
597.403,-98.885
597.413,-97.758
597.424,-97.811
597.435,-95.978
597.446,-96.670
597.457,-98.330
597.468,-94.488
597.479,-97.725
597.489,-94.559
597.500,-95.401
597.511,-95.801
597.522,-98.261
597.533,-95.411
597.544,-97.757
597.554,-94.972
597.565,-95.189
597.576,-96.692
597.587,-99.441
597.598,-95.620
597.609,-95.493
597.620,-98.278
597.630,-97.011
597.641,-96.238
597.652,-99.239
597.663,-97.784
597.674,-96.805
597.685,-94.875
597.696,-98.054
597.706,-96.435
597.717,-96.453
597.728,-96.810
597.739,-94.678
597.750,-94.676
597.761,-95.577
597.771,-94.487
597.782,-96.579
597.793,-96.972
597.804,-93.469
597.815,-96.281
597.826,-95.874
597.837,-95.356
597.847,-96.341
597.858,-93.709
597.869,-95.360
597.880,-95.915
597.891,-94.875
597.902,-95.630
597.912,-96.688
597.923,-95.054
597.934,-94.580
597.945,-94.804
597.956,-95.065
597.967,-95.008
597.978,-94.734
597.988,-95.883
597.999,-95.718
598.010,-97.823
598.021,-96.430
598.032,-96.505
598.043,-96.887
598.053,-95.711
598.064,-97.057
598.075,-95.030
598.086,-92.570
598.097,-98.759
598.108,-96.865
598.119,-96.247
598.129,-94.949
598.140,-94.578
598.151,-94.496
598.162,-95.053
598.173,-97.415
598.184,-96.371
598.195,-98.775
598.205,-96.008
598.216,-98.345
598.227,-94.845
598.238,-95.599
598.249,-97.005
598.260,-99.915
598.270,-98.590
598.281,-99.735
598.292,-97.962
598.303,-97.108
598.314,-97.060
598.325,-99.219
598.336,-98.532
598.346,-99.760
598.357,-99.155
598.368,-97.407
598.379,-98.454
598.390,-95.971
598.401,-97.751
598.411,-99.043
598.422,-97.525
598.433,-95.314
598.444,-97.729
598.455,-95.901
598.466,-94.400
598.477,-97.908
598.487,-95.069
598.498,-98.160
598.509,-97.528
598.520,-98.167
598.531,-96.512
598.542,-97.135
598.553,-96.770
598.563,-99.393
598.574,-97.918
598.585,-99.206
598.596,-96.512
598.607,-98.397
598.618,-98.252
598.628,-96.361
598.639,-98.209
598.650,-99.096
598.661,-97.221
598.672,-99.897
598.683,-97.850
598.694,-97.444
598.704,-96.123
598.715,-97.614
598.726,-97.178
598.737,-97.580
598.748,-96.301
598.759,-98.327
598.769,-98.056
598.780,-98.297
598.791,-100.362
598.802,-98.159
598.813,-97.399
598.824,-97.536
598.835,-98.885
598.845,-98.866
598.856,-99.502
598.867,-96.045
598.878,-96.541
598.889,-98.575
598.900,-99.544
598.910,-96.780
598.921,-97.388
598.932,-98.064
598.943,-95.874
598.954,-96.950
598.965,-98.237
598.976,-97.230
598.986,-97.580
598.997,-95.939
599.008,-98.094
599.019,-98.075
599.030,-100.284
599.041,-99.368
599.052,-94.845
599.062,-99.055
599.073,-98.021
599.084,-97.744
599.095,-99.103
599.106,-95.761
599.117,-95.786
599.127,-96.549
599.138,-100.793
599.149,-95.317
599.160,-100.195
599.171,-98.199
599.182,-96.968
599.193,-97.715
599.203,-95.745
599.214,-96.104
599.225,-98.096
599.236,-97.947
599.247,-94.884
599.258,-96.548
599.268,-98.122
599.279,-97.943
599.290,-99.316
599.301,-95.703
599.312,-99.400
599.323,-99.748
599.334,-96.447
599.344,-98.413
599.355,-99.408
599.366,-99.516
599.377,-97.880
599.388,-96.407
599.399,-96.053
599.409,-96.842
599.420,-99.949
599.431,-96.284
599.442,-97.658
599.453,-97.887
599.464,-96.619
599.475,-100.019
599.485,-97.509
599.496,-97.018
599.507,-100.042
599.518,-97.596
599.529,-97.533
599.540,-98.610
599.551,-96.232
599.561,-97.831
599.572,-97.279
599.583,-96.344
599.594,-97.792
599.605,-99.186
599.616,-97.079
599.626,-97.594
599.637,-99.480
599.648,-100.329
599.659,-97.114
599.670,-95.541
599.681,-99.483
599.692,-96.007
599.702,-99.321
599.713,-100.239
599.724,-98.875
599.735,-97.221
599.746,-99.603
599.757,-99.089
599.767,-99.488
599.778,-96.759
599.789,-96.527
599.800,-98.467
599.800,-100.212
599.811,-101.049
599.822,-98.253
599.833,-99.303
599.843,-97.782
599.854,-99.136
599.865,-99.654
599.876,-100.530
599.887,-98.715
599.898,-100.022
599.908,-100.238
599.919,-97.613
599.930,-98.411
599.941,-99.395
599.952,-98.145
599.963,-97.424
599.974,-99.896
599.984,-101.537
599.995,-100.571
600.000,-84.749
600.011,-86.014
600.022,-85.471
600.033,-87.408
600.043,-89.006
600.054,-88.038
600.065,-90.785
600.076,-89.918
600.087,-89.826
600.098,-88.889
600.108,-89.980
600.119,-93.418
600.130,-95.928
600.141,-94.543
600.152,-97.849
600.163,-96.700
600.174,-99.274
600.184,-99.926
600.195,-100.329
600.206,-99.564
600.217,-99.073
600.228,-99.809
600.239,-97.676
600.250,-101.013
600.260,-101.276
600.271,-99.121
600.282,-100.785
600.293,-97.262
600.304,-100.065
600.315,-98.746
600.325,-100.372
600.336,-98.852
600.347,-100.523
600.358,-97.575
600.369,-100.065
600.380,-102.056
600.391,-99.402
600.401,-99.761
600.412,-97.081
600.423,-100.549
600.434,-101.550
600.445,-99.253
600.456,-101.966
600.466,-100.400
600.477,-101.166
600.488,-101.886
600.499,-102.196
600.510,-100.908
600.521,-102.011
600.532,-102.170
600.542,-102.934
600.553,-101.421
600.564,-99.800
600.575,-100.874
600.586,-98.626
600.597,-98.588
600.607,-101.075
600.618,-100.438
600.629,-97.455
600.640,-100.911
600.651,-101.589
600.662,-102.016
600.673,-100.638
600.683,-99.273
600.694,-102.466
600.705,-102.198
600.716,-101.965
600.727,-100.835
600.738,-101.090
600.749,-99.896
600.759,-101.430
600.770,-101.468
600.781,-99.530
600.792,-101.546
600.803,-100.341
600.814,-101.927
600.824,-99.021
600.835,-101.443
600.846,-101.597
600.857,-100.310
600.868,-98.303
600.879,-102.272
600.890,-94.531
600.900,-100.440
600.911,-96.531
600.922,-97.561
600.933,-99.346
600.944,-101.966
600.955,-101.357
600.965,-101.228
600.976,-100.152
600.987,-99.716
600.998,-98.720
601.009,-99.880
601.020,-99.389
601.031,-98.962
601.041,-101.108
601.052,-99.790
601.063,-98.113
601.074,-98.236
601.085,-99.370
601.096,-99.984
601.106,-98.312
601.117,-97.816
601.128,-99.961
601.139,-98.370
601.150,-99.298
601.161,-99.850
601.172,-95.248
601.182,-99.768
601.193,-99.650
601.204,-96.629
601.215,-101.109
601.226,-97.988
601.237,-100.445
601.247,-97.915
601.258,-97.377
601.269,-99.156
601.280,-99.184
601.291,-99.617
601.302,-99.662
601.313,-98.564
601.323,-99.986
601.334,-100.516
601.345,-96.431
601.356,-98.731
601.367,-96.807
601.378,-100.213
601.389,-98.159
601.399,-98.628
601.410,-98.325
601.421,-98.434
601.432,-96.834
601.443,-99.490
601.454,-96.703
601.464,-98.020
601.475,-99.473
601.486,-100.169
601.497,-98.187
601.508,-97.745
601.519,-95.826
601.530,-96.847
601.540,-95.857
601.551,-97.789
601.562,-96.680
601.573,-99.138
601.584,-100.425
601.595,-98.862
601.605,-97.591
601.616,-95.818
601.627,-99.504
601.638,-97.647
601.649,-96.839
601.660,-96.927
601.671,-96.464
601.681,-97.143
601.692,-96.577
601.703,-97.621
601.714,-94.418
601.725,-96.258
601.736,-97.425
601.746,-98.923
601.757,-97.365
601.768,-97.817
601.779,-96.091
601.790,-94.168
601.801,-95.792
601.812,-96.342
601.822,-96.889
601.833,-97.710
601.844,-93.866
601.855,-96.689
601.866,-97.194
601.877,-97.269
601.888,-95.512
601.898,-97.909
601.909,-95.751
601.920,-96.648
601.931,-97.467
601.942,-96.972
601.953,-95.027
601.963,-95.866
601.974,-96.931
601.985,-96.393
601.996,-96.061
602.007,-91.504
602.018,-93.110
602.029,-92.424
602.039,-91.002
602.050,-92.827
602.061,-90.484
602.072,-89.613
602.083,-89.761
602.094,-88.049
602.104,-88.246
602.115,-91.000
602.126,-88.911
602.137,-90.744
602.148,-89.489
602.159,-91.003
602.170,-88.879
602.180,-91.364
602.191,-90.808
602.202,-93.877
602.213,-93.165
602.224,-93.637
602.235,-93.825
602.245,-96.795
602.256,-95.355
602.267,-96.189
602.278,-94.556
602.289,-94.754
602.300,-95.041
602.311,-96.976
602.321,-94.841
602.332,-97.111
602.343,-96.085
602.354,-95.396
602.365,-96.595
602.376,-94.429
602.387,-97.813
602.397,-96.035
602.408,-100.211
602.419,-97.190
602.430,-97.256
602.441,-95.334
602.452,-94.457
602.462,-96.594
602.473,-96.940
602.484,-97.969
602.495,-97.347
602.506,-94.816
602.517,-97.520
602.528,-97.878
602.538,-93.850
602.549,-97.264
602.560,-97.590
602.571,-94.897
602.582,-97.847
602.593,-97.017
602.603,-98.431
602.614,-95.924
602.625,-97.819
602.636,-95.408
602.647,-95.708
602.658,-94.814
602.669,-97.433
602.679,-99.108
602.690,-95.414
602.701,-96.507
602.712,-96.758
602.723,-98.349
602.734,-93.411
602.745,-98.124
602.755,-96.591
602.766,-94.553
602.777,-94.819
602.788,-99.663
602.799,-96.356
602.810,-96.042
602.820,-96.801
602.831,-95.881
602.842,-95.425
602.853,-96.642
602.864,-96.734
602.875,-94.384
602.886,-96.669
602.896,-97.178
602.907,-94.221
602.918,-96.782
602.929,-98.060
602.940,-96.788
602.951,-96.289
602.961,-97.107
602.972,-97.336
602.983,-97.580
602.994,-98.406
603.005,-96.900
603.016,-95.946
603.027,-94.758
603.037,-97.105
603.048,-95.943
603.059,-96.906
603.070,-97.097
603.081,-95.526
603.092,-98.344
603.102,-96.886
603.113,-99.084
603.124,-95.079
603.135,-97.004
603.146,-98.465
603.157,-95.731
603.168,-97.466
603.178,-95.612
603.189,-96.403
603.200,-97.338
603.211,-98.459
603.222,-96.653
603.233,-95.701
603.244,-96.690
603.254,-96.118
603.265,-96.919
603.276,-98.066
603.287,-97.848
603.298,-99.509
603.309,-96.799
603.319,-95.027
603.330,-92.941
603.341,-96.775
603.352,-97.437
603.363,-94.906
603.374,-95.051
603.385,-99.574
603.395,-97.821
603.406,-98.426
603.417,-95.890
603.428,-99.693
603.439,-99.969
603.450,-97.982
603.460,-99.440
603.471,-101.569
603.482,-98.081
603.493,-98.232
603.504,-97.487
603.515,-99.155
603.526,-96.897
603.536,-98.744
603.547,-98.743
603.558,-96.074
603.569,-98.984
603.580,-96.537
603.591,-97.268
603.601,-98.180
603.612,-99.222
603.623,-96.077
603.634,-95.790
603.645,-98.199
603.656,-97.814
603.667,-95.142
603.677,-98.590
603.688,-97.242
603.699,-96.272
603.710,-94.935
603.721,-97.033
603.732,-96.626
603.742,-99.483
603.753,-99.059
603.764,-96.882
603.775,-96.985
603.786,-98.429
603.797,-97.376
603.808,-97.083
603.818,-99.929
603.829,-100.885
603.840,-97.828
603.851,-98.469
603.862,-99.792
603.873,-99.382
603.884,-101.380
603.894,-99.606
603.905,-97.711
603.916,-97.404
603.927,-98.505
603.938,-98.921
603.949,-99.186
603.959,-98.364
603.970,-98.467
603.981,-99.195
603.992,-101.440
604.003,-100.090
604.014,-96.336
604.025,-98.102
604.035,-100.889
604.046,-98.589
604.057,-99.816
604.068,-99.627
604.079,-99.798
604.090,-99.890
604.100,-99.193
604.111,-97.368
604.122,-96.438
604.133,-99.170
604.144,-96.827
604.155,-100.079
604.166,-99.074
604.176,-99.312
604.187,-97.778
604.198,-97.059
604.209,-99.339
604.220,-96.986
604.231,-98.306
604.241,-99.161
604.252,-96.639
604.263,-99.831
604.274,-101.731
604.285,-98.283
604.296,-101.549
604.307,-99.233
604.317,-99.073
604.328,-97.603
604.339,-99.298
604.350,-98.319
604.361,-99.937
604.372,-98.028
604.383,-99.098
604.393,-97.378
604.404,-100.305
604.415,-99.620
604.426,-99.143
604.437,-99.113
604.448,-99.115
604.458,-96.598
604.469,-100.655
604.480,-99.427
604.491,-99.194
604.502,-100.626
604.513,-100.127
604.524,-94.416
604.534,-99.367
604.545,-98.115
604.556,-98.423
604.567,-96.125
604.578,-97.474
604.589,-98.274
604.599,-99.347
604.610,-98.766
604.621,-96.930
604.632,-99.216
604.643,-99.953
604.654,-97.457
604.665,-100.337
604.675,-98.372
604.686,-97.771
604.697,-96.335
604.708,-97.623
604.719,-99.236
604.730,-95.945
604.740,-98.680
604.751,-99.186
604.762,-97.329
604.773,-97.261
604.784,-96.918
604.795,-100.832
604.806,-100.109
604.816,-99.061
604.827,-98.574
604.838,-98.895
604.849,-98.257
604.860,-98.376
604.871,-97.165
604.882,-99.171
604.892,-98.206
604.903,-98.507
604.914,-100.062
604.925,-99.571
604.936,-97.177
604.947,-95.655
604.957,-99.511
604.968,-99.471
604.979,-98.009
604.990,-97.586
604.990,-97.885
605.001,-98.121
605.012,-96.328
605.023,-96.118
605.033,-99.021
605.044,-97.346
605.055,-98.582
605.066,-99.397
605.077,-95.970
605.088,-95.463
605.098,-96.413
605.109,-97.707
605.120,-96.795
605.131,-96.939
605.142,-96.487
605.153,-98.613
605.164,-94.717
605.174,-99.354
605.185,-95.400
605.196,-97.948
605.207,-97.387
605.218,-98.416
605.229,-98.579
605.240,-98.885
605.250,-100.345
605.261,-97.852
605.272,-98.341
605.283,-96.524
605.294,-97.326
605.305,-97.906
605.315,-93.174
605.326,-98.383
605.337,-98.304
605.348,-96.640
605.359,-101.143
605.370,-96.283
605.381,-98.839
605.391,-100.038
605.402,-99.145
605.413,-99.004
605.424,-98.335
605.435,-96.986
605.446,-96.027
605.456,-96.527
605.467,-97.123
605.478,-98.829
605.489,-98.197
605.500,-97.703
605.511,-98.896
605.522,-97.856
605.532,-99.724
605.543,-99.104
605.554,-98.711
605.565,-95.976
605.576,-97.246
605.587,-98.473
605.597,-97.893
605.608,-95.786
605.619,-95.900
605.630,-95.993
605.641,-95.909
605.652,-95.785
605.663,-96.582
605.673,-95.756
605.684,-97.593
605.695,-96.997
605.706,-99.845
605.717,-99.020
605.728,-95.339
605.739,-97.161
605.749,-97.171
605.760,-97.244
605.771,-97.162
605.782,-95.808
605.793,-101.509
605.804,-95.978
605.814,-97.313
605.825,-97.054
605.836,-96.821
605.847,-98.030
605.858,-98.421
605.869,-98.219
605.880,-94.665
605.890,-96.977
605.901,-97.023
605.912,-97.907
605.923,-99.555
605.934,-97.080
605.945,-97.448
605.955,-97.226
605.966,-97.198
605.977,-95.042
605.988,-96.467
605.999,-99.663
606.010,-97.666
606.021,-96.571
606.031,-99.385
606.042,-96.963
606.053,-95.438
606.064,-97.334
606.075,-99.648
606.086,-97.580
606.096,-98.266
606.107,-98.312
606.118,-99.411
606.129,-96.094
606.140,-101.199
606.151,-98.149
606.162,-99.192
606.172,-98.663
606.183,-99.811
606.194,-98.322
606.205,-98.403
606.216,-96.313
606.227,-98.760
606.237,-99.371
606.248,-97.934
606.259,-97.503
606.270,-99.589
606.281,-96.566
606.292,-94.578
606.303,-97.834
606.313,-100.162
606.324,-98.413
606.335,-99.591
606.346,-97.206
606.357,-95.329
606.368,-97.948
606.379,-97.028
606.389,-98.514
606.400,-99.871
606.411,-99.485
606.422,-98.216
606.433,-98.836
606.444,-100.338
606.454,-98.119
606.465,-99.588
606.476,-98.906
606.487,-98.602
606.498,-97.090
606.509,-98.457
606.520,-98.423
606.530,-98.699
606.541,-96.534
606.552,-98.797
606.563,-98.251
606.574,-100.317
606.585,-100.858
606.595,-99.513
606.606,-98.317
606.617,-99.043
606.628,-98.463
606.639,-100.110
606.650,-98.086
606.661,-98.504
606.671,-97.381
606.682,-98.387
606.693,-97.361
606.704,-100.227
606.715,-99.853
606.726,-100.393
606.736,-97.204
606.747,-99.444
606.758,-98.076
606.769,-97.700
606.780,-96.308
606.791,-99.015
606.802,-99.874
606.812,-100.105
606.823,-100.956
606.834,-99.100
606.845,-100.052
606.856,-98.580
606.867,-100.039
606.878,-100.373
606.888,-98.948
606.899,-100.585
606.910,-96.849
606.921,-96.543
606.932,-97.158
606.943,-99.967
606.953,-98.275
606.964,-101.115
606.975,-95.609
606.986,-100.763
606.997,-97.653
607.008,-99.714
607.019,-99.611
607.029,-98.398
607.040,-97.847
