736.666,-95.391
736.774,-94.567
736.883,-95.551
736.991,-96.683
737.100,-97.147
737.208,-96.671
737.317,-96.724
737.425,-92.896
737.533,-94.809
737.642,-95.902
737.750,-93.769
737.859,-98.393
737.967,-98.030
738.076,-99.269
738.184,-95.673
738.293,-97.182
738.401,-95.324
738.510,-97.745
738.618,-104.804
738.727,-105.678
738.835,-101.561
738.944,-103.237
739.052,-95.690
739.161,-95.639
739.269,-99.207
739.378,-101.290
739.486,-103.018
739.595,-102.565
739.703,-103.867
739.812,-104.527
739.920,-104.658
740.028,-104.513
740.137,-94.525
740.245,-89.791
740.354,-88.732
740.462,-88.659
740.571,-87.992
740.679,-87.642
740.788,-87.240
740.896,-93.484
741.005,-90.037
741.113,-86.195
741.222,-88.970
741.330,-87.032
741.439,-90.810
741.547,-96.856
741.656,-92.927
741.764,-94.047
741.873,-99.354
741.981,-96.887
742.090,-93.006
742.198,-88.069
742.307,-89.700
742.415,-85.263
742.523,-87.254
742.632,-91.236
742.740,-95.062
742.849,-94.585
742.957,-93.938
743.066,-86.237
743.174,-91.986
743.283,-91.393
743.391,-94.476
743.500,-95.201
743.608,-89.657
743.717,-83.451
743.825,-85.151
743.934,-93.205
744.042,-93.478
744.151,-87.914
744.259,-92.699
744.368,-93.224
744.476,-90.187
744.585,-88.522
744.693,-88.607
744.802,-89.499
744.910,-104.928
745.018,-102.939
745.127,-103.066
745.235,-105.869
745.344,-103.081
745.452,-104.072
745.561,-101.883
745.669,-104.908
745.778,-104.506
745.886,-103.831
745.995,-103.599
746.103,-103.218
746.212,-96.343
746.320,-93.905
746.429,-91.388
746.537,-92.920
746.646,-90.852
746.754,-95.956
746.863,-95.481
746.971,-95.126
747.080,-93.958
747.188,-94.093
747.297,-93.985
747.405,-95.930
747.513,-95.254
747.622,-92.915
747.730,-88.275
747.839,-96.427
747.947,-94.154
748.056,-83.605
748.164,-85.939
748.273,-89.605
748.381,-95.850
748.490,-93.910
748.598,-94.301
748.707,-88.332
748.815,-94.343
748.924,-82.264
749.032,-92.832
749.141,-92.136
749.249,-95.596
749.358,-89.884
749.466,-88.217
749.575,-91.574
749.683,-91.483
749.792,-87.355
749.900,-90.819
749.900,-92.178
750.008,-88.319
750.117,-90.124
750.225,-93.732
750.334,-93.003
750.442,-93.720
750.551,-91.130
750.659,-91.860
750.768,-93.099
750.876,-103.767
750.985,-102.456
751.093,-103.563
751.202,-89.178
751.310,-85.081
751.419,-82.343
751.527,-87.575
751.636,-85.845
751.744,-84.799
751.853,-82.939
751.961,-84.434
752.070,-86.686
752.178,-85.798
752.287,-83.322
752.395,-81.938
752.503,-82.759
752.612,-85.888
752.720,-80.893
752.829,-81.254
752.937,-79.902
753.046,-80.851
753.154,-79.484
753.263,-81.530
753.371,-79.098
753.480,-82.575
753.588,-84.073
753.697,-83.678
753.805,-83.169
753.914,-82.576
754.022,-81.059
754.131,-81.802
754.239,-82.681
754.348,-82.229
754.456,-82.743
754.565,-82.491
754.673,-83.109
754.782,-81.422
754.890,-82.427
754.998,-80.348
755.107,-82.917
755.215,-81.207
755.324,-84.965
755.432,-87.444
755.541,-80.640
755.649,-85.223
755.758,-88.632
755.866,-101.798
755.975,-103.860
756.083,-102.591
756.192,-103.792
756.300,-103.257
756.409,-100.989
756.517,-101.917
756.626,-101.765
756.734,-102.708
756.843,-103.697
756.951,-103.855
757.060,-105.591
757.168,-104.689
757.277,-104.472
757.385,-101.955
757.493,-102.065
757.602,-103.409
757.710,-103.145
757.819,-102.449
757.927,-102.818
758.036,-103.465
758.144,-104.223
758.253,-105.289
758.361,-101.316
758.470,-102.948
758.578,-101.247
758.687,-102.919
758.795,-104.223
758.904,-102.636
759.012,-100.736
759.121,-103.955
759.229,-102.095
759.338,-102.668
759.446,-102.516
759.555,-104.735
759.663,-104.052
759.772,-104.568
759.880,-102.333
759.988,-95.277
760.097,-99.860
760.205,-104.035
760.314,-102.783
760.422,-103.092
760.531,-102.391
760.639,-103.734
760.748,-101.597
760.856,-101.366
760.965,-102.962
761.073,-103.823
761.182,-103.324
761.290,-101.712
761.399,-103.470
761.507,-102.204
761.616,-103.600
761.724,-101.862
761.833,-98.730
761.941,-100.571
762.050,-104.126
762.158,-102.838
762.267,-103.403
762.375,-103.637
762.483,-102.467
762.592,-103.011
762.700,-101.586
762.809,-102.278
762.917,-102.305
763.026,-104.618
763.134,-101.721
763.243,-104.350
763.351,-102.310
763.460,-102.796
763.568,-102.195
763.677,-103.097
763.785,-101.215
763.894,-103.490
764.002,-102.367
764.111,-102.221
764.219,-103.691
764.328,-104.178
764.436,-102.476
764.545,-101.153
764.653,-102.874
764.762,-100.958
764.870,-104.644
764.978,-102.148
765.087,-102.621
765.195,-102.480
765.304,-102.933
765.412,-102.246
765.521,-101.489
765.629,-98.089
765.738,-100.664
765.846,-97.910
765.955,-99.482
766.063,-100.384
766.172,-102.692
766.280,-103.760
766.389,-103.249
766.497,-102.419
766.606,-102.672
766.714,-101.568
766.823,-97.845
766.931,-100.401
767.040,-98.173
767.148,-98.766
767.257,-98.283
767.365,-99.895
767.473,-95.031
767.582,-98.457
767.690,-98.066
767.799,-97.274
767.907,-96.457
768.016,-97.059
768.124,-95.201
768.233,-93.271
768.341,-94.159
768.450,-93.815
768.558,-94.269
768.667,-93.475
768.775,-93.117
768.884,-93.236
768.992,-94.826
769.101,-93.506
769.209,-92.409
769.318,-92.236
769.426,-91.218
769.535,-84.556
769.643,-78.173
769.752,-84.110
769.860,-77.241
769.968,-75.368
770.077,-82.563
770.185,-85.405
770.294,-87.209
770.402,-87.958
770.511,-91.914
770.619,-94.740
770.728,-95.681
770.836,-91.799
770.945,-94.191
771.053,-92.033
771.162,-91.798
771.270,-89.433
771.379,-90.491
771.487,-91.819
771.596,-93.102
771.704,-93.678
771.813,-95.426
771.921,-96.035
772.030,-96.357
772.138,-94.348
772.247,-96.183
772.355,-94.911
772.463,-95.624
772.572,-96.365
772.680,-95.923
772.789,-97.386
772.897,-98.703
773.006,-97.953
773.114,-96.731
773.223,-97.708
773.331,-99.830
773.440,-96.666
773.548,-98.247
773.657,-99.638
773.765,-99.039
773.874,-98.642
773.982,-99.035
774.091,-95.751
774.199,-97.777
774.308,-99.062
774.416,-98.906
774.525,-97.310
774.633,-99.809
774.742,-101.159
774.850,-101.401
774.958,-98.996
775.067,-99.580
775.175,-101.322
775.284,-98.159
775.392,-99.690
775.501,-97.975
775.609,-98.056
775.718,-100.633
775.826,-101.302
775.935,-100.254
776.043,-100.156
776.152,-98.456
776.260,-101.102
776.369,-98.916
776.477,-98.975
776.586,-97.752
776.694,-97.639
776.803,-97.956
776.911,-96.680
777.020,-98.359
777.128,-97.847
777.237,-98.732
777.345,-98.589
777.453,-96.385
777.562,-100.755
777.670,-99.854
777.779,-98.327
777.887,-99.574
777.996,-97.209
778.104,-97.687
778.213,-100.056
778.321,-98.292
778.430,-98.450
778.538,-99.591
778.647,-99.116
778.755,-100.587
778.864,-100.007
778.972,-98.428
779.081,-98.889
779.189,-98.382
779.298,-97.700
779.406,-99.798
779.515,-99.222
779.623,-98.674
779.732,-97.495
779.840,-98.712
779.948,-97.949
780.057,-99.977
780.165,-98.899
780.274,-97.181
780.382,-99.084
780.491,-99.954
780.599,-99.604
780.708,-95.387
780.816,-98.619
780.925,-97.231
781.033,-100.522
781.142,-100.601
781.250,-97.560
781.359,-98.211
781.467,-100.725
781.576,-99.276
781.684,-98.981
781.793,-100.020
781.901,-98.245
782.010,-98.227
782.118,-101.327
782.227,-101.248
782.335,-99.433
782.443,-97.234
782.552,-98.683
782.660,-97.642
782.769,-100.905
782.877,-101.348
782.986,-97.206
783.094,-95.426
783.203,-97.311
783.311,-99.001
783.420,-98.908
783.528,-97.554
783.637,-99.118
783.745,-100.439
783.854,-100.946
783.962,-100.069
784.071,-100.297
784.179,-99.044
784.288,-99.790
784.396,-100.610
784.505,-98.023
784.613,-98.374
784.722,-97.701
784.830,-98.559
784.938,-98.602
785.047,-98.470
785.155,-101.200
785.264,-97.387
785.372,-99.201
785.481,-98.171
785.589,-97.294
785.698,-97.486
785.806,-97.555
785.915,-97.978
786.023,-98.620
786.132,-98.990
786.240,-98.900
786.349,-96.291
786.457,-95.331
786.566,-98.914
786.674,-98.291
786.783,-100.260
786.891,-97.800
787.000,-96.954
787.108,-96.703
787.217,-97.221
787.325,-99.650
787.433,-97.953
787.542,-100.368
787.650,-98.978
787.759,-102.141
787.867,-102.515
787.976,-100.709
788.084,-100.945
788.193,-100.663
788.301,-101.048
788.410,-103.654
788.518,-99.477
788.627,-94.522
788.735,-94.761
788.844,-96.702
788.952,-102.609
789.061,-102.786
789.169,-102.950
789.278,-102.749
789.386,-99.519
789.495,-102.192
789.603,-100.435
789.712,-101.714
789.820,-101.785
789.928,-101.374
790.037,-98.739
790.145,-102.185
790.254,-100.643
790.362,-99.324
790.471,-101.305
790.579,-99.717
790.688,-101.466
790.796,-103.231
790.905,-100.746
791.013,-101.523
791.122,-98.657
791.230,-102.280
791.339,-99.897
791.447,-99.549
791.556,-98.874
791.664,-97.706
791.773,-100.365
791.881,-100.225
791.990,-98.889
792.098,-101.224
792.207,-100.557
792.315,-97.245
792.423,-98.473
792.532,-102.382
792.640,-101.347
792.749,-102.915
792.857,-99.464
792.966,-98.365
793.074,-98.970
793.183,-100.420
793.291,-101.492
793.400,-101.901
793.508,-100.613
793.617,-101.168
793.725,-100.536
793.834,-100.636
793.942,-100.508
794.051,-99.735
794.159,-98.086
794.268,-95.366
794.376,-91.552
794.485,-95.910
794.593,-100.304
794.702,-100.894
794.810,-101.502
794.918,-100.394
795.027,-103.831
795.135,-102.642
795.244,-99.852
795.352,-98.155
795.461,-97.350
795.569,-97.544
795.678,-98.339
795.786,-97.274
795.895,-96.371
796.003,-97.401
796.112,-98.071
796.220,-96.195
796.329,-95.016
796.437,-97.854
796.546,-95.898
796.654,-96.849
796.763,-96.658
796.871,-98.902
796.980,-96.881
797.088,-95.166
797.197,-96.379
797.305,-98.067
797.413,-99.824
797.522,-99.412
797.630,-99.065
797.739,-99.181
797.847,-99.655
797.956,-98.374
798.064,-99.301
798.173,-101.367
798.281,-97.728
798.390,-98.833
798.498,-97.304
798.607,-98.215
798.715,-95.638
798.824,-98.256
798.932,-102.757
799.041,-102.929
799.149,-102.533
799.258,-104.304
799.366,-103.034
799.475,-100.540
799.583,-102.053
799.692,-104.388
799.800,-99.318
799.800,-99.189
799.908,-100.511
