549.195,-104.347
549.206,-104.399
549.217,-108.267
549.227,-103.779
549.238,-104.067
549.249,-106.690
549.260,-106.638
549.271,-107.402
549.282,-107.728
549.293,-108.887
549.303,-110.060
549.314,-107.080
549.325,-104.859
549.336,-106.303
549.347,-107.968
549.358,-105.418
549.368,-106.653
549.379,-106.241
549.390,-106.877
549.401,-105.918
549.412,-108.137
549.423,-105.162
549.434,-105.030
549.444,-104.741
549.455,-104.951
549.466,-106.162
549.477,-106.141
549.488,-107.892
549.499,-107.990
549.509,-109.129
549.520,-109.005
549.531,-106.757
549.542,-103.453
549.553,-99.305
549.564,-99.835
549.575,-106.545
549.585,-106.581
549.596,-104.422
549.607,-104.775
549.618,-104.310
549.629,-100.713
549.640,-102.550
549.650,-101.115
549.661,-105.737
549.672,-104.669
549.683,-103.295
549.694,-97.857
549.705,-97.650
549.716,-103.961
549.726,-105.486
549.737,-104.758
549.748,-105.653
549.759,-105.157
549.770,-105.204
549.781,-105.746
549.792,-107.037
549.802,-105.879
549.813,-104.283
549.824,-106.394
549.835,-101.753
549.846,-101.166
549.857,-106.067
549.867,-105.742
549.878,-106.621
549.889,-104.272
549.900,-103.056
549.900,-105.962
549.911,-105.810
549.922,-105.452
549.933,-104.824
549.943,-106.717
549.954,-105.936
549.965,-106.167
549.976,-106.094
549.987,-100.841
549.998,-101.662
550.008,-105.131
550.019,-105.877
550.030,-104.092
550.041,-102.705
550.052,-103.039
550.063,-102.954
550.074,-105.611
550.084,-107.026
550.095,-105.719
550.106,-104.425
550.117,-103.746
550.128,-105.007
550.139,-103.807
550.149,-101.561
550.160,-101.947
550.171,-103.397
550.182,-103.236
550.193,-105.415
550.204,-103.281
550.215,-102.386
550.225,-104.569
550.236,-105.582
550.247,-104.572
550.258,-105.137
550.269,-104.857
550.280,-104.663
550.291,-104.951
550.301,-103.442
550.312,-101.326
550.323,-102.565
550.334,-105.733
550.345,-106.322
550.356,-106.333
550.366,-104.945
550.377,-104.025
550.388,-105.066
550.399,-107.529
550.410,-107.904
550.421,-106.019
550.432,-99.715
550.442,-99.803
550.453,-104.971
550.464,-104.292
550.475,-105.331
550.486,-104.728
550.497,-105.862
550.507,-103.777
550.518,-103.528
550.529,-104.559
550.540,-104.894
550.551,-106.024
550.562,-102.854
550.573,-104.189
550.583,-103.355
550.594,-104.080
550.605,-103.754
550.616,-103.509
550.627,-105.928
550.638,-105.049
550.649,-103.834
550.659,-104.609
550.670,-106.120
550.681,-106.073
550.692,-105.430
550.703,-105.725
550.714,-105.058
550.724,-105.312
550.735,-105.061
550.746,-107.010
550.757,-105.816
550.768,-101.466
550.779,-101.710
550.790,-106.225
550.800,-105.095
550.811,-104.377
550.822,-104.733
550.833,-103.496
550.844,-103.833
550.855,-105.246
550.865,-106.938
550.876,-104.322
550.887,-103.829
550.898,-103.583
550.909,-104.190
550.920,-103.625
550.931,-107.201
550.941,-101.365
550.952,-101.973
550.963,-98.893
550.974,-95.250
550.985,-95.768
550.996,-105.632
551.006,-101.386
551.017,-99.144
551.028,-96.969
551.039,-98.316
551.050,-103.439
551.061,-105.059
551.072,-104.620
551.082,-102.983
551.093,-100.610
551.104,-101.257
551.115,-103.555
551.126,-105.324
551.137,-105.090
551.148,-105.449
551.158,-103.282
551.169,-100.863
551.180,-99.999
551.191,-100.886
551.202,-105.038
551.213,-104.512
551.223,-104.530
551.234,-105.652
551.245,-103.302
551.256,-102.166
551.267,-102.258
551.278,-102.014
551.289,-103.926
551.299,-104.876
551.310,-103.612
551.321,-101.128
551.332,-101.253
551.343,-102.507
551.354,-103.772
551.364,-103.709
551.375,-104.604
551.386,-105.170
551.397,-103.550
551.408,-103.779
551.419,-103.111
551.430,-104.490
551.440,-104.524
551.451,-104.578
551.462,-101.277
551.473,-103.759
551.484,-104.309
551.495,-104.500
551.505,-101.481
551.516,-100.760
551.527,-100.591
551.538,-99.580
551.549,-100.326
551.560,-100.783
551.571,-99.293
551.581,-99.035
551.592,-102.274
551.603,-97.873
551.614,-97.982
551.625,-100.315
551.636,-103.079
551.646,-103.173
551.657,-100.987
551.668,-102.166
551.679,-103.964
551.690,-101.560
551.701,-101.187
551.712,-102.539
551.722,-103.372
551.733,-104.488
551.744,-104.409
551.755,-104.153
551.766,-101.072
551.777,-100.898
551.788,-104.116
551.798,-104.095
551.809,-105.201
551.820,-105.577
551.831,-106.207
551.842,-103.426
551.853,-104.640
551.863,-105.676
551.874,-104.848
551.885,-106.933
551.896,-106.382
551.907,-105.876
551.918,-102.399
551.929,-102.957
551.939,-106.745
551.950,-106.931
551.961,-108.147
551.972,-107.578
551.983,-106.536
551.994,-104.684
552.004,-105.147
552.015,-107.763
552.026,-106.375
552.037,-107.445
552.048,-107.234
552.059,-103.702
552.070,-103.243
552.080,-108.552
552.091,-109.012
552.102,-107.894
552.113,-107.284
552.124,-105.601
552.135,-105.111
552.145,-105.326
552.156,-103.659
552.167,-103.580
552.178,-104.803
552.189,-103.456
552.200,-104.223
552.211,-103.747
552.221,-103.937
552.232,-108.124
552.243,-106.686
552.254,-106.474
552.265,-106.337
552.276,-105.538
552.287,-101.230
552.297,-103.681
552.308,-107.678
552.319,-105.184
552.330,-104.010
552.341,-103.535
552.352,-102.175
552.362,-98.884
552.373,-100.287
552.384,-107.818
552.395,-107.269
552.406,-107.770
552.417,-106.928
552.428,-101.585
552.438,-101.189
552.449,-104.526
552.460,-106.578
552.471,-106.584
552.482,-107.134
552.493,-108.805
552.503,-100.892
552.514,-100.234
552.525,-106.091
552.536,-106.962
552.547,-104.717
552.558,-105.050
552.569,-104.434
552.579,-103.641
552.590,-104.249
552.601,-104.816
552.612,-103.708
552.623,-106.041
552.634,-104.882
552.644,-103.505
552.655,-102.817
552.666,-105.748
552.677,-107.740
552.688,-106.627
552.699,-106.457
552.710,-106.688
552.720,-105.943
552.731,-103.017
552.742,-103.689
552.753,-101.309
552.764,-99.030
552.775,-98.501
552.786,-99.413
552.796,-100.540
552.807,-98.514
552.818,-99.661
552.829,-100.710
552.840,-101.981
552.851,-102.706
552.861,-101.432
552.872,-96.741
552.883,-95.640
552.894,-99.155
552.905,-102.968
552.916,-103.748
552.927,-104.663
552.937,-103.701
552.948,-95.768
552.959,-95.756
552.970,-104.960
552.981,-103.946
552.992,-103.919
553.002,-104.118
553.013,-102.847
553.024,-97.077
553.035,-97.197
553.046,-102.010
553.057,-107.849
553.068,-105.496
553.078,-103.973
553.089,-102.404
553.100,-98.451
553.111,-99.582
553.122,-104.686
553.133,-106.179
553.144,-106.236
553.154,-101.741
553.165,-101.811
553.176,-97.810
553.187,-98.882
553.198,-104.542
553.209,-104.838
553.219,-105.201
553.230,-104.374
553.241,-100.471
553.252,-99.336
553.263,-100.947
553.274,-100.177
553.285,-107.103
553.295,-107.737
553.306,-103.754
553.317,-98.798
553.328,-98.790
553.339,-102.388
553.350,-102.461
553.360,-100.957
553.371,-101.027
553.382,-103.414
553.393,-95.043
553.404,-94.913
553.415,-102.969
553.426,-105.922
553.436,-103.871
553.447,-104.133
553.458,-103.044
553.469,-94.448
553.480,-94.754
553.491,-104.537
553.501,-103.461
553.512,-104.440
553.523,-106.014
553.534,-98.609
553.545,-95.334
553.556,-96.637
553.567,-105.875
553.577,-104.148
553.588,-102.942
553.599,-102.999
553.610,-97.303
553.621,-95.194
553.632,-98.557
553.643,-106.332
553.653,-104.491
553.664,-103.870
553.675,-104.482
553.686,-98.364
553.697,-96.204
553.708,-98.583
553.718,-102.008
553.729,-99.922
553.740,-99.960
553.751,-102.193
553.762,-91.777
553.773,-90.838
553.784,-98.300
553.794,-100.899
553.805,-97.947
553.816,-96.029
553.827,-96.865
553.838,-91.152
553.849,-91.385
553.859,-97.655
553.870,-97.278
553.881,-97.311
553.892,-98.407
553.903,-88.979
553.914,-88.462
553.925,-91.237
553.935,-94.333
553.946,-90.157
553.957,-90.700
553.968,-94.866
553.979,-91.199
553.990,-89.873
554.000,-92.268
554.011,-91.003
554.022,-90.509
554.033,-94.609
554.044,-94.982
554.055,-88.128
554.066,-86.805
554.076,-91.516
554.087,-93.540
554.098,-94.517
554.109,-93.623
554.120,-87.178
554.131,-85.772
554.141,-84.813
554.152,-85.572
554.163,-91.062
554.174,-93.234
554.185,-95.133
554.196,-89.343
554.207,-83.902
554.217,-83.428
554.228,-88.547
554.239,-88.520
554.250,-89.656
554.261,-83.738
554.272,-79.958
554.283,-79.341
554.293,-80.713
554.304,-79.631
554.315,-79.448
554.326,-79.849
554.337,-79.788
554.348,-76.761
554.358,-75.625
554.369,-74.382
554.380,-78.158
554.391,-78.443
554.402,-82.810
554.413,-78.488
554.424,-77.473
554.434,-77.555
554.445,-83.574
554.456,-82.756
554.467,-88.195
554.478,-90.568
554.489,-86.942
554.499,-84.707
554.510,-84.442
554.521,-89.319
554.532,-94.388
554.543,-93.622
554.554,-92.743
554.565,-92.758
554.575,-85.436
554.586,-84.648
554.597,-92.431
554.608,-96.379
554.619,-95.002
554.630,-93.927
554.640,-95.133
554.651,-86.556
554.662,-86.577
554.673,-94.282
554.684,-97.357
554.695,-95.130
554.706,-95.563
554.716,-93.798
554.727,-89.746
554.738,-90.388
554.749,-98.810
554.760,-99.755
554.771,-97.835
554.782,-97.999
554.792,-96.643
554.803,-92.698
554.814,-93.917
554.825,-101.158
554.836,-100.571
554.847,-100.221
554.857,-100.548
554.868,-94.750
554.879,-90.401
554.890,-93.543
554.890,-95.432
554.901,-93.441
554.912,-93.491
554.923,-98.438
554.933,-101.499
554.944,-103.128
554.955,-98.470
554.966,-99.090
554.977,-100.880
554.988,-99.030
554.998,-99.779
555.009,-99.134
555.020,-95.300
555.031,-94.600
555.042,-97.758
555.053,-98.345
555.064,-100.751
555.074,-95.750
555.085,-94.236
555.096,-92.637
555.107,-94.162
555.118,-99.550
555.129,-99.858
555.139,-101.227
555.150,-100.676
555.161,-94.115
555.172,-92.997
555.183,-95.950
555.194,-95.153
555.205,-95.128
555.215,-97.159
555.226,-97.028
555.237,-97.811
555.248,-96.063
555.259,-98.085
555.270,-99.071
555.281,-102.655
555.291,-98.379
555.302,-96.984
555.313,-95.564
555.324,-95.079
555.335,-95.068
555.346,-99.634
555.356,-100.188
555.367,-103.114
555.378,-105.962
555.389,-100.144
555.400,-96.713
555.411,-100.304
555.422,-101.396
555.432,-98.849
555.443,-98.031
555.454,-99.039
555.465,-98.351
555.476,-98.081
555.487,-100.985
555.497,-102.956
555.508,-104.022
555.519,-104.037
555.530,-104.916
555.541,-103.349
555.552,-103.048
555.563,-107.490
555.573,-107.698
555.584,-105.190
555.595,-104.196
555.606,-104.745
555.617,-101.291
555.628,-101.784
555.639,-106.905
555.649,-104.092
555.660,-104.433
555.671,-106.090
555.682,-102.445
555.693,-98.687
555.704,-99.608
555.714,-106.174
555.725,-103.538
555.736,-104.443
555.747,-100.853
555.758,-98.870
555.769,-97.240
555.780,-100.040
555.790,-96.207
555.801,-95.459
555.812,-102.362
555.823,-100.388
555.834,-98.745
555.845,-97.969
555.855,-101.619
555.866,-100.197
555.877,-100.133
555.888,-104.552
555.899,-102.803
555.910,-99.027
555.921,-98.931
555.931,-104.917
555.942,-104.272
555.953,-104.830
555.964,-104.785
555.975,-105.156
555.986,-99.591
555.996,-99.748
556.007,-103.707
556.018,-105.934
556.029,-105.965
556.040,-104.848
556.051,-103.467
556.062,-102.270
556.072,-103.700
556.083,-105.884
556.094,-107.469
556.105,-107.232
556.116,-104.792
556.127,-104.332
556.138,-103.078
556.148,-106.920
556.159,-105.899
556.170,-104.820
556.181,-103.989
556.192,-103.985
556.203,-100.833
556.213,-100.707
556.224,-105.578
556.235,-105.387
556.246,-103.532
556.257,-104.159
556.268,-104.700
556.279,-99.301
556.289,-98.988
556.300,-105.543
556.311,-105.544
556.322,-107.396
556.333,-104.012
556.344,-103.075
556.354,-100.255
556.365,-100.312
556.376,-104.993
556.387,-105.158
556.398,-104.784
556.409,-96.633
556.420,-96.586
556.430,-97.842
556.441,-99.236
556.452,-105.119
556.463,-105.666
556.474,-106.392
556.485,-106.559
556.495,-106.562
556.506,-104.511
556.517,-104.334
556.528,-104.963
556.539,-106.098
556.550,-105.376
556.561,-104.584
556.571,-102.621
556.582,-101.111
556.593,-106.407
556.604,-106.360
556.615,-106.294
556.626,-108.223
556.636,-106.126
556.647,-103.550
556.658,-102.686
556.669,-106.169
556.680,-107.188
556.691,-106.819
556.702,-106.635
556.712,-107.535
556.723,-103.975
556.734,-103.966
556.745,-104.660
556.756,-105.621
556.767,-104.578
556.778,-104.667
556.788,-104.034
556.799,-101.636
556.810,-101.527
556.821,-105.113
556.832,-105.139
556.843,-105.812
556.853,-103.743
556.864,-103.801
556.875,-103.901
556.886,-104.939
556.897,-102.726
556.908,-102.691
556.919,-102.957
556.929,-104.198
556.940,-100.404
556.951,-99.313
556.962,-99.477
556.973,-101.493
556.984,-101.648
556.994,-101.455
557.005,-101.965
557.016,-98.389
557.027,-98.592
557.038,-101.746
557.049,-103.662
557.060,-104.129
557.070,-102.677
557.081,-103.031
557.092,-101.397
557.103,-99.539
557.114,-98.948
557.125,-100.187
557.135,-100.486
557.146,-103.938
557.157,-100.134
557.168,-96.669
557.179,-95.632
557.190,-97.319
557.201,-100.785
557.211,-102.465
557.222,-102.320
557.233,-104.461
557.244,-101.745
557.255,-98.861
557.266,-99.265
557.277,-101.958
557.287,-104.946
557.298,-103.113
557.309,-103.372
557.320,-105.099
557.331,-104.969
557.342,-104.470
557.352,-103.781
557.363,-103.650
557.374,-104.459
557.385,-105.019
557.396,-104.573
557.407,-103.982
557.418,-100.706
557.428,-100.603
557.439,-104.286
557.450,-104.341
557.461,-103.677
557.472,-103.018
557.483,-104.888
557.493,-107.353
557.504,-107.237
557.515,-107.429
557.526,-104.394
557.537,-101.587
557.548,-101.490
557.559,-107.232
557.569,-106.107
557.580,-104.982
557.591,-105.676
557.602,-106.502
557.613,-102.275
557.624,-102.179
557.635,-105.441
557.645,-106.503
557.656,-107.193
557.667,-106.602
557.678,-107.558
557.689,-102.746
557.700,-102.992
557.710,-107.124
557.721,-107.195
557.732,-107.161
557.743,-105.945
557.754,-106.605
557.765,-105.695
557.776,-106.571
557.786,-107.747
557.797,-104.798
557.808,-105.493
557.819,-108.153
557.830,-106.263
557.841,-104.599
557.851,-106.607
557.862,-107.707
557.873,-107.865
557.884,-107.074
557.895,-105.547
557.906,-103.011
557.917,-104.344
557.927,-106.527
557.938,-106.602
557.949,-106.438
557.960,-108.652
557.971,-106.010
557.982,-105.021
557.992,-104.965
558.003,-107.976
558.014,-107.840
558.025,-109.809
558.036,-107.535
558.047,-107.814
558.058,-104.169
558.068,-104.512
558.079,-108.970
558.090,-108.424
558.101,-109.337
558.112,-108.063
558.123,-106.826
558.134,-105.647
558.144,-107.399
558.155,-105.386
558.166,-106.678
558.177,-107.642
558.188,-109.239
558.199,-103.212
558.209,-100.454
558.220,-100.669
558.231,-102.552
558.242,-106.450
558.253,-106.903
558.264,-105.986
558.275,-105.891
558.285,-104.242
558.296,-105.169
558.307,-105.799
558.318,-107.079
558.329,-104.334
558.340,-104.513
558.350,-106.790
558.361,-102.878
558.372,-104.335
558.383,-105.015
558.394,-105.380
558.405,-106.363
558.416,-106.180
558.426,-106.609
558.437,-105.878
558.448,-105.388
558.459,-105.836
558.470,-105.957
558.481,-104.183
558.491,-103.855
558.502,-103.673
558.513,-102.643
558.524,-102.693
558.535,-105.193
558.546,-105.657
558.557,-106.466
558.567,-106.358
558.578,-105.120
558.589,-102.165
558.600,-102.831
558.611,-106.388
558.622,-106.546
558.633,-106.645
558.643,-106.490
558.654,-105.341
558.665,-105.332
558.676,-103.084
558.687,-103.600
558.698,-106.990
558.708,-108.004
558.719,-105.453
558.730,-105.543
558.741,-108.146
558.752,-100.911
558.763,-96.109
558.774,-96.120
558.784,-100.442
558.795,-100.028
558.806,-99.080
558.817,-104.281
558.828,-103.479
558.839,-98.013
558.849,-98.918
558.860,-108.003
558.871,-103.890
558.882,-103.878
558.893,-105.672
558.904,-110.312
558.915,-109.455
558.925,-107.227
558.936,-108.457
558.947,-108.792
558.958,-108.612
558.969,-108.359
558.980,-108.891
558.990,-109.053
559.001,-108.756
559.012,-108.573
559.023,-107.665
559.034,-106.564
559.045,-107.977
559.056,-106.548
559.066,-108.452
559.077,-109.247
559.088,-109.183
559.099,-106.700
559.110,-106.874
559.121,-108.149
559.131,-109.482
559.142,-111.122
559.153,-108.423
559.164,-107.486
559.175,-106.101
559.186,-109.691
559.197,-107.213
559.207,-107.382
559.218,-110.683
559.229,-109.850
559.240,-105.215
559.251,-105.601
559.262,-109.059
559.273,-109.627
559.283,-109.703
559.294,-108.579
559.305,-110.617
559.316,-106.084
559.327,-106.648
559.338,-110.176
559.348,-110.647
559.359,-108.226
559.370,-108.233
559.381,-109.325
559.392,-107.901
559.403,-107.326
559.414,-109.060
559.424,-109.985
559.435,-108.936
559.446,-109.424
559.457,-109.736
559.468,-107.377
559.479,-107.735
559.489,-109.492
559.500,-107.430
559.511,-109.252
559.522,-110.493
559.533,-106.533
559.544,-106.580
559.555,-109.347
559.565,-109.509
559.576,-108.873
559.587,-108.091
559.598,-108.541
559.609,-107.507
559.620,-107.130
559.630,-110.270
559.641,-108.793
559.652,-108.921
559.663,-109.270
559.674,-108.594
559.685,-108.161
559.696,-107.223
559.706,-108.971
559.717,-108.918
559.728,-108.584
559.739,-109.619
559.750,-108.687
559.761,-105.286
559.772,-105.058
559.782,-106.502
559.793,-107.529
559.804,-108.164
559.815,-110.087
559.826,-109.152
559.837,-106.819
559.847,-107.779
559.858,-107.557
559.869,-106.852
559.880,-106.121
559.880,-103.393
559.891,-104.026
559.902,-99.253
559.913,-99.108
559.923,-96.169
559.934,-95.036
559.945,-94.960
559.956,-98.291
559.967,-95.503
559.978,-94.880
559.988,-93.403
559.999,-90.127
560.010,-90.513
560.021,-94.579
560.032,-95.012
560.043,-96.127
560.054,-98.748
560.064,-96.622
560.075,-96.529
560.086,-95.972
560.097,-96.329
560.108,-101.320
560.119,-103.828
560.130,-101.466
560.140,-102.032
560.151,-105.084
560.162,-105.242
560.173,-105.230
560.184,-106.625
560.195,-106.367
560.205,-107.044
560.216,-108.124
560.227,-108.011
560.238,-107.546
560.249,-106.077
560.260,-106.233
560.271,-107.777
560.281,-106.807
560.292,-108.375
560.303,-109.626
560.314,-107.746
560.325,-110.512
560.336,-109.490
560.346,-108.631
560.357,-107.069
560.368,-109.996
560.379,-106.562
560.390,-105.899
560.401,-107.326
560.412,-107.312
560.422,-110.191
560.433,-110.291
560.444,-111.359
560.455,-110.426
560.466,-109.857
560.477,-109.827
560.487,-109.485
560.498,-109.462
560.509,-109.679
560.520,-109.905
560.531,-110.250
560.542,-109.475
560.553,-108.255
560.563,-107.368
560.574,-105.326
560.585,-103.856
560.596,-109.161
560.607,-104.508
560.618,-100.674
560.629,-102.274
560.639,-104.133
560.650,-108.061
560.661,-108.298
560.672,-109.234
560.683,-111.172
560.694,-110.708
560.704,-112.686
560.715,-109.541
560.726,-108.912
560.737,-109.029
560.748,-110.611
560.759,-110.971
560.770,-108.926
560.780,-108.018
560.791,-107.829
560.802,-107.007
560.813,-108.870
560.824,-111.186
560.835,-108.696
560.845,-109.444
560.856,-109.827
560.867,-108.707
560.878,-108.805
560.889,-107.074
560.900,-107.806
560.911,-109.734
560.921,-110.298
560.932,-110.681
560.943,-108.639
560.954,-110.119
560.965,-110.323
560.976,-107.964
560.986,-107.900
560.997,-110.018
561.008,-110.912
561.019,-110.932
561.030,-110.901
561.041,-110.882
561.052,-110.309
561.062,-110.730
561.073,-110.609
561.084,-108.107
561.095,-107.677
561.106,-108.112
561.117,-110.008
561.128,-108.555
561.138,-106.880
561.149,-105.133
561.160,-106.225
561.171,-98.797
561.182,-98.985
561.193,-107.209
561.203,-109.521
561.214,-111.048
561.225,-110.826
561.236,-105.796
561.247,-106.089
561.258,-108.524
561.269,-107.518
561.279,-108.378
561.290,-108.378
561.301,-106.915
561.312,-106.978
561.323,-106.547
561.334,-108.987
561.344,-110.186
561.355,-108.573
561.366,-108.548
561.377,-108.671
561.388,-108.499
561.399,-108.323
561.410,-104.717
561.420,-104.407
561.431,-107.350
561.442,-108.953
561.453,-107.376
561.464,-107.670
561.475,-105.536
561.485,-105.353
561.496,-105.757
561.507,-105.589
561.518,-107.741
561.529,-107.558
561.540,-107.352
561.551,-106.809
561.561,-106.862
561.572,-108.004
561.583,-107.922
561.594,-107.215
561.605,-107.431
561.616,-106.668
561.626,-108.169
561.637,-109.242
561.648,-109.402
561.659,-109.494
561.670,-108.788
561.681,-105.202
561.692,-104.357
561.702,-107.107
561.713,-108.589
561.724,-109.458
561.735,-110.406
561.746,-108.663
561.757,-105.322
561.768,-104.455
561.778,-107.737
561.789,-108.480
561.800,-109.558
561.811,-110.476
561.822,-110.856
561.833,-105.626
561.843,-107.163
561.854,-108.986
561.865,-107.978
561.876,-108.559
561.887,-106.328
561.898,-106.228
561.909,-104.468
561.919,-104.729
561.930,-108.886
561.941,-109.342
561.952,-107.558
561.963,-107.630
561.974,-108.649
561.984,-107.447
561.995,-106.528
562.006,-108.302
562.017,-109.341
562.028,-109.186
562.039,-107.771
562.050,-107.941
562.060,-108.162
562.071,-109.831
562.082,-108.238
562.093,-107.391
562.104,-108.136
562.115,-106.416
562.125,-104.287
562.136,-103.219
562.147,-105.814
562.158,-108.839
562.169,-108.875
562.180,-107.076
562.191,-107.274
562.201,-106.409
562.212,-106.225
562.223,-109.396
562.234,-107.105
562.245,-106.590
562.256,-108.581
562.267,-106.842
562.277,-106.863
562.288,-106.984
562.299,-108.318
562.310,-107.985
562.321,-108.163
562.332,-107.006
562.342,-106.001
562.353,-104.748
562.364,-104.776
562.375,-107.174
562.386,-105.885
562.397,-107.274
562.408,-105.514
562.418,-106.165
562.429,-103.620
562.440,-107.281
562.451,-104.164
562.462,-106.111
562.473,-106.281
562.483,-107.100
562.494,-105.198
562.505,-104.270
562.516,-104.702
562.527,-107.389
562.538,-106.975
562.549,-106.523
562.559,-103.543
562.570,-103.641
562.581,-106.185
562.592,-107.706
562.603,-105.844
562.614,-105.834
562.625,-106.670
562.635,-106.048
562.646,-103.307
562.657,-103.443
562.668,-106.352
562.679,-106.510
562.690,-106.439
562.700,-107.714
562.711,-103.825
562.722,-103.943
562.733,-104.810
562.744,-104.428
562.755,-107.180
562.766,-108.141
562.776,-107.879
562.787,-104.974
562.798,-104.605
562.809,-104.847
562.820,-101.642
562.831,-101.265
562.841,-104.294
562.852,-105.901
562.863,-101.521
562.874,-101.319
562.885,-104.465
562.896,-105.372
562.907,-104.304
562.917,-103.240
562.928,-105.971
562.939,-106.239
562.950,-106.686
562.961,-108.403
562.972,-108.874
562.982,-106.886
562.993,-107.429
563.004,-106.605
563.015,-103.246
563.026,-103.022
563.037,-103.441
563.048,-103.516
563.058,-99.509
563.069,-100.780
563.080,-106.111
563.091,-102.697
563.102,-103.411
563.113,-105.691
563.124,-105.855
563.134,-109.098
563.145,-108.168
563.156,-106.057
563.167,-105.275
563.178,-105.127
563.189,-107.056
563.199,-107.734
563.210,-106.733
563.221,-107.818
563.232,-105.014
563.243,-105.346
563.254,-106.224
563.265,-108.008
563.275,-108.276
563.286,-108.044
563.297,-107.367
563.308,-105.384
563.319,-104.810
563.330,-106.810
563.340,-108.227
563.351,-106.302
563.362,-107.953
563.373,-108.284
563.384,-105.253
563.395,-104.230
563.406,-105.369
563.416,-107.794
563.427,-110.236
563.438,-110.019
563.449,-108.768
563.460,-103.648
563.471,-103.680
563.481,-105.768
563.492,-109.038
563.503,-108.123
563.514,-108.525
563.525,-107.920
563.536,-100.883
563.547,-100.444
563.557,-105.710
563.568,-108.499
563.579,-107.617
563.590,-106.460
563.601,-104.480
563.612,-103.142
563.622,-102.444
563.633,-106.914
563.644,-109.837
563.655,-106.112
563.666,-107.994
563.677,-108.545
563.688,-106.050
563.698,-105.453
563.709,-109.295
563.720,-107.304
563.731,-106.736
563.742,-107.066
563.753,-104.409
563.764,-104.360
563.774,-107.558
563.785,-107.685
563.796,-105.601
563.807,-105.703
563.818,-107.504
563.829,-101.550
563.839,-101.770
563.850,-105.549
563.861,-105.726
563.872,-107.619
563.883,-107.439
563.894,-107.396
563.905,-103.147
563.915,-103.373
563.926,-107.517
563.937,-107.463
563.948,-106.501
563.959,-105.778
563.970,-106.431
563.980,-101.359
563.991,-101.239
564.002,-106.198
564.013,-103.594
564.024,-104.300
564.035,-106.599
564.046,-105.265
564.056,-104.079
564.067,-107.307
564.078,-107.124
564.089,-106.401
564.100,-105.811
564.111,-103.818
564.121,-103.042
564.132,-101.128
564.143,-101.808
564.154,-103.642
564.165,-103.803
564.176,-100.536
564.187,-100.586
564.197,-99.387
564.208,-98.294
564.219,-98.305
564.230,-100.931
564.241,-100.861
564.252,-104.202
564.263,-101.593
564.273,-99.220
564.284,-99.060
564.295,-99.236
564.306,-102.426
564.317,-102.302
564.328,-101.056
564.338,-102.059
564.349,-96.785
564.360,-97.356
564.371,-99.276
564.382,-101.278
564.393,-101.014
564.404,-100.781
564.414,-98.814
564.425,-96.897
564.436,-97.086
564.447,-100.627
564.458,-102.312
564.469,-99.152
564.479,-95.061
564.490,-93.492
564.501,-91.913
564.512,-94.712
564.523,-94.985
564.534,-96.153
564.545,-95.153
564.555,-92.764
564.566,-85.532
564.577,-84.408
564.588,-84.568
564.599,-83.290
564.610,-84.079
564.620,-85.316
564.631,-86.432
564.642,-81.029
564.653,-81.365
564.664,-85.196
564.675,-85.702
564.686,-89.733
564.696,-92.843
564.707,-93.148
564.718,-92.193
564.729,-92.280
564.740,-95.412
564.751,-95.019
564.762,-97.391
564.772,-97.962
564.783,-99.529
564.794,-98.931
564.805,-99.050
564.816,-100.034
564.827,-95.672
564.837,-95.049
564.848,-99.844
564.859,-101.280
564.870,-98.641
564.870,-99.090
564.881,-99.128
564.892,-99.961
564.903,-102.114
564.913,-102.806
564.924,-103.454
564.935,-101.764
564.946,-101.024
564.957,-101.843
564.968,-100.841
564.978,-104.039
564.989,-107.096
565.000,-106.957
565.011,-102.453
565.022,-102.141
565.033,-101.982
565.044,-101.432
565.054,-106.360
565.065,-105.858
565.076,-103.210
565.087,-103.656
565.098,-102.483
565.109,-103.132
565.120,-103.318
565.130,-107.937
565.141,-105.422
565.152,-104.316
565.163,-104.378
565.174,-106.463
565.185,-106.171
565.195,-105.828
565.206,-106.185
565.217,-105.262
565.228,-103.618
565.239,-103.428
565.250,-104.002
565.261,-106.902
565.271,-105.593
565.282,-105.443
565.293,-105.354
565.304,-105.344
565.315,-105.962
565.326,-105.897
565.336,-107.921
565.347,-107.100
565.358,-107.630
565.369,-106.606
565.380,-104.272
565.391,-102.097
565.402,-102.090
565.412,-105.233
565.423,-102.488
565.434,-105.016
565.445,-104.613
565.456,-99.629
565.467,-99.356
565.477,-101.930
565.488,-107.225
565.499,-104.612
565.510,-104.635
565.521,-104.805
565.532,-104.338
565.543,-101.481
565.553,-100.160
565.564,-99.057
565.575,-97.220
565.586,-97.533
565.597,-98.265
565.608,-97.462
565.619,-96.560
565.629,-96.309
565.640,-93.226
565.651,-91.752
565.662,-97.759
565.673,-98.339
565.684,-98.471
565.694,-98.911
565.705,-99.464
565.716,-98.896
565.727,-98.206
565.738,-98.157
565.749,-103.614
565.760,-104.294
565.770,-105.274
565.781,-105.321
565.792,-106.409
565.803,-107.363
565.814,-107.614
565.825,-106.645
565.835,-108.151
565.846,-108.158
565.857,-105.728
565.868,-105.514
565.879,-109.424
565.890,-111.748
565.901,-108.193
565.911,-107.606
565.922,-109.424
565.933,-107.383
565.944,-106.924
565.955,-106.998
565.966,-108.216
565.976,-103.992
565.987,-103.227
565.998,-101.468
566.009,-101.469
