456.334,-122.649
456.344,-116.715
456.354,-117.365
456.364,-117.603
456.374,-123.152
456.383,-121.138
456.393,-119.117
456.403,-117.378
456.413,-118.643
456.423,-119.038
456.433,-122.479
456.443,-115.513
456.453,-115.474
456.462,-121.790
456.472,-118.435
456.482,-118.152
456.492,-119.881
456.502,-119.564
456.512,-121.229
456.522,-115.323
456.532,-119.771
456.542,-118.940
456.551,-119.370
456.561,-120.151
456.571,-120.844
456.581,-120.854
456.591,-121.648
456.601,-121.629
456.611,-124.262
456.621,-124.847
456.630,-121.242
456.640,-121.243
456.650,-119.342
456.660,-120.464
456.670,-119.521
456.680,-113.792
456.690,-120.355
456.700,-116.819
456.709,-114.363
456.719,-117.716
456.729,-115.135
456.739,-118.189
456.749,-118.935
456.759,-122.314
456.769,-118.563
456.779,-117.448
456.789,-117.998
456.798,-122.701
456.808,-122.110
456.818,-123.954
456.828,-119.523
456.838,-116.234
456.848,-113.130
456.858,-115.671
456.868,-116.241
456.877,-117.787
456.887,-117.788
456.897,-116.779
456.907,-115.748
456.917,-112.769
456.927,-109.123
456.937,-108.896
456.947,-111.398
456.957,-118.920
456.966,-117.734
456.976,-118.607
456.986,-118.559
456.996,-119.017
457.006,-112.614
457.016,-113.485
457.026,-120.779
457.036,-122.230
457.045,-118.755
457.055,-118.157
457.065,-118.245
457.075,-117.997
457.085,-120.353
457.095,-119.351
457.105,-122.618
457.115,-122.518
457.125,-118.892
457.134,-120.007
457.144,-119.938
457.154,-120.901
457.164,-120.617
457.174,-119.175
457.184,-118.427
457.194,-118.564
457.204,-123.398
457.213,-119.494
457.223,-123.281
457.233,-118.068
457.243,-118.878
457.253,-118.962
457.263,-120.932
457.273,-115.315
457.283,-115.289
457.292,-120.547
457.302,-118.861
457.312,-122.404
457.322,-121.547
457.332,-119.824
457.342,-120.540
457.352,-119.561
457.362,-119.017
457.372,-118.212
457.381,-118.184
457.391,-115.195
457.401,-114.941
457.411,-113.515
457.421,-111.266
457.431,-115.502
457.441,-115.707
457.451,-116.275
457.460,-119.932
457.470,-113.818
457.480,-114.836
457.490,-117.770
457.500,-117.752
457.510,-117.046
457.520,-116.424
457.530,-118.747
457.540,-118.992
457.549,-118.032
457.559,-121.817
457.569,-122.648
457.579,-121.935
457.589,-122.637
457.599,-116.211
457.609,-118.010
457.619,-118.013
457.628,-124.193
457.638,-123.660
457.648,-121.969
457.658,-119.335
457.668,-116.162
457.678,-117.961
457.688,-115.647
457.698,-116.755
457.708,-118.547
457.717,-115.799
457.727,-118.684
457.737,-116.767
457.747,-120.433
457.757,-119.675
457.767,-119.976
457.777,-121.015
457.787,-120.188
457.796,-116.128
457.806,-119.379
457.816,-116.452
457.826,-116.501
457.836,-117.668
457.846,-119.895
457.856,-116.953
457.866,-120.803
457.875,-119.762
457.885,-119.801
457.895,-114.222
457.905,-113.538
457.915,-116.717
457.925,-119.553
457.935,-120.199
457.945,-119.648
457.955,-119.091
457.964,-121.937
457.974,-121.836
457.984,-118.541
457.994,-117.554
458.004,-117.602
458.014,-119.608
458.024,-117.013
458.034,-115.238
458.043,-117.059
458.053,-119.070
458.063,-118.178
458.073,-119.572
458.083,-118.834
458.093,-117.890
458.103,-117.214
458.113,-118.168
458.123,-117.780
458.132,-120.153
458.142,-116.954
458.152,-116.667
458.162,-121.335
458.172,-121.433
458.182,-122.659
458.192,-117.709
458.202,-117.433
458.211,-117.924
458.221,-121.779
458.231,-120.650
458.241,-120.575
458.251,-118.180
458.261,-116.024
458.271,-116.016
458.281,-116.440
458.291,-116.492
458.300,-116.378
458.310,-118.273
458.320,-117.844
458.330,-119.056
458.340,-117.740
458.350,-118.985
458.360,-118.031
458.370,-116.013
458.379,-117.693
458.389,-117.035
458.399,-117.922
458.409,-120.820
458.419,-115.572
458.429,-112.777
458.439,-113.089
458.449,-115.456
458.458,-114.993
458.468,-116.992
458.478,-116.626
458.488,-115.786
458.498,-114.423
458.508,-116.691
458.518,-113.775
458.528,-114.429
458.538,-115.263
458.547,-118.189
458.557,-116.278
458.567,-121.569
458.577,-114.981
458.587,-117.310
458.597,-115.011
458.607,-118.201
458.617,-116.557
458.626,-116.541
458.636,-116.540
458.646,-116.346
458.656,-115.803
458.666,-117.785
458.676,-115.718
458.686,-118.230
458.696,-117.425
458.706,-116.293
458.715,-116.734
458.725,-118.465
458.735,-119.987
458.745,-117.704
458.755,-117.278
458.765,-118.321
458.775,-117.028
458.785,-121.291
458.794,-120.552
458.804,-117.345
458.814,-114.810
458.824,-115.743
458.834,-114.868
458.844,-117.501
458.854,-115.392
458.864,-116.679
458.874,-116.557
458.883,-114.884
458.893,-114.431
458.903,-118.568
458.913,-114.536
458.923,-113.132
458.933,-119.841
458.943,-122.419
458.953,-121.777
458.962,-115.288
458.972,-117.040
458.982,-115.088
458.992,-121.236
459.002,-114.752
459.012,-115.112
459.022,-115.540
459.032,-113.098
459.042,-115.699
459.051,-115.651
459.061,-122.245
459.071,-118.615
459.081,-115.616
459.091,-115.359
459.091,-116.929
459.101,-116.239
459.111,-119.149
459.121,-118.035
459.130,-119.726
459.140,-118.602
459.150,-114.305
459.160,-116.999
459.170,-115.768
459.180,-116.890
459.190,-115.543
459.200,-115.401
459.209,-121.032
459.219,-118.620
459.229,-117.154
459.239,-120.032
459.249,-120.021
459.259,-118.258
459.269,-114.977
459.279,-114.994
459.289,-113.552
459.298,-115.530
459.308,-114.937
459.318,-116.661
459.328,-115.002
459.338,-115.075
459.348,-116.808
459.358,-116.582
459.368,-117.696
459.377,-117.522
459.387,-117.082
459.397,-119.064
459.407,-117.579
459.417,-119.440
459.427,-119.373
459.437,-117.346
459.447,-115.873
459.457,-116.045
459.466,-116.867
459.476,-115.120
459.486,-118.345
459.496,-118.196
459.506,-115.913
459.516,-113.909
459.526,-113.532
459.536,-115.349
459.545,-117.466
459.555,-119.155
459.565,-116.107
459.575,-115.843
459.585,-116.973
459.595,-116.049
459.605,-116.108
459.615,-121.085
459.625,-115.096
459.634,-119.937
459.644,-116.083
459.654,-120.171
459.664,-115.437
459.674,-113.925
459.684,-117.517
459.694,-115.679
459.704,-113.432
459.713,-115.694
459.723,-114.812
459.733,-111.088
459.743,-114.789
459.753,-115.395
459.763,-115.717
459.773,-118.339
459.783,-118.442
459.792,-115.863
459.802,-119.382
459.812,-120.420
459.822,-117.295
459.832,-115.275
459.842,-117.056
459.852,-116.352
459.862,-119.057
459.872,-117.940
459.881,-118.328
459.891,-113.817
459.901,-114.582
459.911,-117.488
459.921,-116.032
459.931,-119.588
459.941,-117.474
459.951,-117.150
459.960,-117.922
459.970,-116.015
459.980,-117.493
459.990,-117.436
460.000,-115.448
460.010,-117.860
460.020,-116.007
460.030,-117.330
460.040,-117.405
460.049,-115.343
460.059,-115.919
460.069,-115.825
460.079,-115.395
460.089,-116.150
460.099,-117.817
460.109,-111.831
460.119,-111.170
460.128,-117.481
460.138,-115.483
460.148,-114.213
460.158,-115.546
460.168,-116.594
460.178,-116.097
460.188,-114.587
460.198,-114.167
460.208,-115.947
460.217,-116.353
460.227,-115.831
460.237,-114.069
460.247,-116.801
460.257,-115.358
460.267,-114.823
460.277,-118.850
460.287,-115.277
460.296,-115.340
460.306,-117.163
460.316,-118.388
460.326,-116.711
460.336,-115.206
460.346,-117.093
460.356,-118.639
460.366,-116.280
460.375,-116.535
460.385,-117.672
460.395,-119.407
460.405,-112.851
460.415,-112.746
460.425,-116.835
460.435,-119.260
460.445,-119.431
460.455,-117.530
460.464,-116.579
460.474,-116.241
460.484,-113.081
460.494,-114.999
460.504,-114.331
460.514,-115.944
460.524,-118.002
460.534,-116.860
460.543,-120.087
460.553,-112.796
460.563,-112.811
460.573,-116.852
460.583,-121.179
460.593,-115.883
460.603,-117.539
460.613,-116.197
460.623,-115.500
460.632,-113.291
460.642,-113.815
460.652,-117.845
460.662,-119.918
460.672,-119.524
460.682,-119.042
460.692,-117.848
460.702,-111.213
460.711,-111.128
460.721,-115.169
460.731,-116.313
460.741,-116.368
460.751,-119.266
460.761,-119.241
460.771,-115.647
460.781,-114.104
460.791,-115.419
460.800,-117.841
460.810,-118.353
460.820,-117.121
460.830,-118.448
460.840,-117.189
460.850,-112.564
460.860,-112.460
460.870,-118.982
460.879,-120.484
460.889,-120.477
460.899,-119.393
460.909,-117.667
460.919,-115.866
460.929,-115.619
460.939,-115.922
460.949,-120.144
460.958,-119.482
460.968,-118.414
460.978,-119.258
460.988,-115.357
460.998,-116.861
461.008,-116.730
461.018,-118.759
461.028,-117.575
461.038,-119.647
461.047,-118.212
461.057,-118.267
461.067,-117.539
461.077,-116.697
461.087,-116.980
461.097,-118.662
461.107,-117.068
461.117,-117.173
461.126,-117.717
461.136,-120.312
461.146,-118.375
461.156,-118.369
461.166,-116.369
461.176,-116.092
461.186,-119.588
461.196,-118.684
461.206,-119.603
461.215,-113.315
461.225,-113.601
461.235,-116.106
461.245,-119.481
461.255,-119.028
461.265,-121.068
461.275,-120.047
461.285,-121.026
461.294,-113.535
461.304,-113.503
461.314,-121.972
461.324,-121.080
461.334,-118.597
461.344,-120.066
461.354,-119.125
461.364,-112.383
461.374,-113.609
461.383,-118.995
461.393,-118.288
461.403,-118.426
461.413,-119.306
461.423,-120.962
461.433,-119.321
461.443,-112.795
461.453,-112.824
461.462,-117.956
461.472,-117.410
461.482,-117.618
461.492,-122.584
461.502,-118.011
461.512,-110.958
461.522,-107.429
461.532,-110.320
461.542,-120.041
461.551,-123.485
461.561,-115.249
461.571,-114.863
461.581,-113.517
461.591,-106.920
461.601,-107.552
461.611,-117.040
461.621,-119.868
461.630,-118.812
461.640,-118.156
461.650,-116.332
461.660,-105.261
461.670,-101.791
461.680,-106.466
461.690,-118.192
461.700,-122.450
461.709,-118.511
461.719,-117.953
461.729,-113.745
461.739,-105.978
461.749,-106.415
461.759,-116.165
461.769,-120.029
461.779,-117.206
461.789,-117.153
461.798,-117.377
461.808,-105.046
461.818,-104.454
461.828,-109.069
461.838,-120.421
461.848,-119.998
461.858,-120.469
461.868,-120.392
461.877,-111.535
461.887,-104.894
461.897,-105.714
461.907,-117.212
461.917,-117.267
461.927,-118.901
461.937,-114.687
461.947,-101.707
461.957,-92.862
461.966,-92.118
461.976,-98.292
461.986,-120.061
461.996,-121.966
462.006,-121.831
462.016,-121.739
462.026,-107.160
462.036,-99.648
462.045,-100.441
462.055,-118.198
462.065,-121.111
462.075,-120.819
462.085,-115.651
462.095,-115.233
462.105,-104.845
462.115,-105.495
462.125,-111.056
462.134,-119.815
462.144,-120.594
462.154,-122.106
462.164,-123.359
462.174,-107.859
462.184,-101.917
462.194,-103.448
462.204,-119.440
462.213,-119.527
462.223,-119.632
462.233,-117.562
462.243,-118.543
462.253,-105.674
462.263,-106.212
462.273,-113.831
462.283,-121.220
462.292,-117.327
462.302,-119.103
462.312,-118.931
462.322,-110.818
462.332,-104.387
462.342,-105.488
462.352,-118.321
462.362,-125.047
462.372,-121.952
462.381,-120.252
462.391,-119.637
462.401,-112.829
462.411,-110.451
462.421,-117.673
462.431,-121.470
462.441,-122.282
462.451,-120.268
462.460,-120.024
462.470,-114.997
462.480,-111.144
462.490,-112.338
462.500,-115.207
462.510,-113.575
462.520,-118.141
462.530,-121.070
462.540,-115.764
462.549,-111.401
462.559,-108.384
462.569,-110.415
462.579,-109.279
462.589,-114.438
462.599,-118.619
462.609,-115.535
462.619,-113.899
462.628,-111.586
462.638,-114.070
462.648,-118.099
462.658,-118.262
462.668,-120.853
462.678,-122.762
462.688,-117.837
462.698,-116.009
462.708,-115.884
462.717,-120.829
462.727,-119.635
462.737,-121.680
462.747,-121.293
462.757,-121.038
462.767,-119.172
462.777,-118.116
462.787,-118.250
462.796,-122.350
462.806,-120.705
462.816,-120.451
462.826,-122.272
462.836,-120.354
462.846,-119.620
462.856,-117.857
462.866,-123.433
462.875,-122.392
462.885,-122.004
462.895,-123.245
462.905,-121.932
462.915,-118.280
462.925,-114.832
462.935,-116.425
462.945,-118.607
462.955,-121.159
462.964,-120.185
462.974,-111.024
462.984,-109.661
462.994,-111.806
463.004,-112.809
463.014,-116.216
463.024,-116.929
463.034,-116.650
463.043,-116.202
463.053,-108.555
463.063,-107.686
463.073,-112.165
463.083,-117.809
463.093,-118.790
463.103,-119.932
463.113,-120.666
463.123,-117.260
463.132,-116.462
463.142,-115.431
463.152,-112.836
463.162,-116.520
463.172,-120.514
463.182,-123.143
463.192,-121.529
463.202,-120.148
463.211,-119.340
463.221,-117.260
463.231,-122.378
463.241,-122.260
463.251,-121.501
463.261,-122.355
463.271,-121.127
463.281,-120.771
463.291,-115.690
463.300,-115.214
463.310,-120.212
463.320,-120.761
463.330,-120.542
463.340,-120.755
463.350,-120.479
463.360,-116.183
463.370,-115.325
463.379,-118.567
463.389,-119.109
463.399,-120.305
463.409,-119.894
463.419,-122.826
463.429,-119.774
463.439,-116.109
463.449,-116.948
463.458,-122.436
463.468,-122.511
463.478,-118.499
463.488,-118.110
463.498,-118.989
463.508,-115.508
463.518,-114.623
463.528,-118.075
463.538,-118.040
463.547,-117.010
463.557,-120.058
463.567,-122.417
463.577,-118.972
463.587,-117.102
463.597,-118.945
463.607,-121.139
463.617,-124.196
463.626,-119.557
463.636,-119.771
463.636,-121.494
463.646,-119.126
463.656,-118.255
463.666,-115.420
463.676,-115.392
463.686,-117.052
463.696,-121.217
463.706,-121.144
463.715,-121.126
463.725,-121.785
463.735,-122.454
463.745,-120.617
463.755,-123.495
463.765,-120.755
463.775,-119.924
463.785,-121.978
463.794,-121.654
463.804,-122.395
463.814,-119.875
463.824,-120.098
463.834,-121.981
463.844,-120.805
463.854,-120.643
463.864,-118.301
463.874,-123.139
463.883,-117.671
463.893,-116.355
463.903,-120.796
463.913,-123.313
463.923,-118.430
463.933,-121.244
463.943,-124.941
463.953,-124.652
463.962,-118.859
463.972,-118.788
463.982,-117.363
463.992,-118.245
464.002,-119.195
464.012,-122.288
464.022,-121.698
464.032,-116.794
464.042,-115.806
464.051,-117.514
464.061,-119.916
464.071,-120.204
464.081,-117.383
464.091,-118.584
464.101,-120.848
464.111,-116.868
464.121,-117.307
464.130,-121.460
464.140,-118.340
464.150,-119.151
464.160,-117.001
464.170,-121.081
464.180,-118.273
464.190,-115.610
464.200,-119.024
464.209,-118.421
464.219,-118.469
464.229,-119.993
464.239,-123.265
464.249,-121.751
464.259,-117.061
464.269,-117.243
464.279,-116.838
464.289,-117.872
464.298,-116.882
464.308,-117.673
464.318,-120.650
464.328,-117.553
464.338,-116.756
464.348,-120.777
464.358,-118.118
464.368,-117.985
464.377,-117.857
464.387,-118.108
464.397,-118.257
464.407,-115.237
464.417,-116.162
464.427,-117.710
464.437,-119.009
464.447,-119.443
464.457,-117.973
464.466,-118.760
464.476,-114.927
464.486,-115.137
464.496,-116.583
464.506,-116.578
464.516,-120.237
464.526,-118.302
464.536,-118.994
464.545,-119.578
464.555,-117.269
464.565,-113.993
464.575,-115.470
464.585,-117.731
464.595,-120.438
464.605,-117.156
464.615,-117.526
464.625,-116.135
464.634,-116.213
464.644,-118.211
464.654,-116.044
464.664,-117.672
464.674,-123.240
464.684,-120.589
464.694,-117.427
464.704,-115.368
464.713,-115.063
464.723,-117.811
464.733,-121.022
464.743,-117.513
464.753,-118.818
464.763,-119.387
464.773,-120.116
464.783,-119.982
464.792,-118.904
464.802,-122.801
464.812,-122.659
464.822,-119.196
464.832,-119.052
464.842,-117.576
464.852,-119.235
464.862,-118.729
464.872,-118.553
464.881,-118.504
464.891,-118.480
464.901,-116.320
464.911,-121.503
464.921,-118.240
464.931,-118.467
464.941,-119.914
464.951,-118.313
464.960,-115.732
464.970,-120.155
464.980,-118.466
464.990,-119.002
465.000,-117.243
465.010,-117.211
465.020,-117.982
465.030,-120.381
465.040,-120.007
465.049,-118.661
465.059,-119.711
465.069,-120.551
465.079,-118.978
465.089,-120.038
465.099,-120.915
465.109,-117.166
465.119,-119.179
465.128,-119.527
465.138,-120.402
465.148,-120.372
465.158,-120.325
465.168,-123.046
465.178,-119.403
465.188,-119.495
465.198,-119.842
465.208,-118.221
465.217,-117.564
465.227,-116.867
465.237,-121.142
465.247,-121.264
465.257,-120.127
465.267,-119.832
465.277,-119.807
465.287,-119.770
465.296,-118.774
465.306,-119.853
465.316,-118.269
465.326,-119.489
465.336,-119.300
465.346,-119.469
465.356,-121.543
465.366,-119.522
465.375,-119.915
465.385,-119.110
465.395,-120.394
465.405,-117.889
465.415,-118.418
465.425,-119.472
465.435,-116.631
465.445,-114.375
465.455,-114.467
465.464,-117.492
465.474,-120.857
465.484,-121.678
465.494,-118.434
465.504,-119.178
465.514,-120.362
465.524,-119.400
465.534,-118.059
465.543,-121.298
465.553,-120.334
465.563,-116.391
465.573,-116.708
465.583,-116.641
465.593,-119.603
465.603,-118.054
465.613,-118.039
465.623,-111.682
465.632,-113.089
465.642,-118.271
465.652,-118.900
465.662,-121.114
465.672,-120.588
465.682,-118.499
465.692,-120.224
465.702,-117.110
465.711,-114.849
465.721,-116.098
465.731,-119.189
465.741,-119.901
465.751,-119.371
465.761,-118.625
465.771,-118.145
465.781,-117.310
465.791,-117.449
465.800,-116.457
465.810,-115.814
465.820,-115.616
465.830,-115.181
465.840,-116.851
465.850,-118.606
465.860,-117.467
465.870,-116.967
465.879,-111.231
465.889,-112.181
465.899,-114.906
465.909,-118.067
465.919,-116.890
465.929,-117.135
465.939,-119.035
465.949,-118.147
465.958,-117.826
465.968,-118.490
465.978,-117.909
465.988,-116.813
465.998,-117.178
466.008,-118.147
466.018,-118.692
466.028,-119.556
466.038,-117.312
466.047,-117.173
466.057,-119.270
466.067,-118.881
466.077,-118.135
466.087,-118.341
466.097,-121.137
466.107,-118.254
466.117,-117.875
466.126,-118.938
466.136,-121.642
466.146,-117.138
466.156,-117.716
466.166,-119.723
466.176,-118.172
466.186,-114.388
466.196,-115.649
466.206,-117.126
466.215,-117.121
466.225,-120.201
466.235,-120.381
466.245,-120.074
466.255,-118.914
466.265,-119.434
466.275,-118.482
466.285,-118.309
466.294,-119.271
466.304,-122.253
466.314,-122.544
466.324,-118.617
466.334,-117.269
466.344,-119.182
466.354,-119.513
466.364,-118.357
466.374,-116.726
466.383,-118.617
466.393,-118.406
466.403,-117.161
466.413,-117.164
466.423,-118.848
466.433,-119.805
466.443,-119.824
466.453,-117.997
466.462,-117.189
466.472,-117.701
466.482,-118.713
466.492,-119.446
466.502,-116.480
466.512,-118.740
466.522,-118.715
466.532,-118.364
466.542,-118.531
466.551,-118.832
466.561,-118.792
466.571,-122.942
466.581,-122.122
466.591,-119.738
466.601,-123.060
466.611,-121.587
466.621,-116.799
466.630,-119.454
466.640,-118.347
466.650,-119.496
466.660,-118.060
466.670,-117.898
466.680,-117.904
466.690,-118.822
466.700,-118.901
466.709,-116.833
466.719,-119.557
466.729,-119.429
466.739,-122.033
466.749,-117.323
466.759,-117.149
466.769,-118.417
466.779,-115.836
466.789,-121.185
466.798,-121.243
466.808,-119.337
466.818,-118.422
466.828,-117.007
466.838,-122.017
466.848,-121.972
466.858,-123.732
466.868,-123.417
466.877,-121.587
466.887,-117.475
466.897,-121.809
466.907,-120.084
466.917,-118.554
466.927,-122.381
466.937,-121.280
466.947,-119.379
466.957,-117.676
466.966,-119.380
466.976,-122.061
466.986,-119.286
466.996,-118.627
467.006,-118.807
467.016,-120.862
467.026,-118.508
467.036,-119.078
467.045,-120.742
467.055,-121.333
467.065,-121.981
467.075,-121.413
467.085,-118.507
467.095,-120.379
467.105,-120.999
467.115,-116.922
467.125,-116.812
467.134,-118.164
467.144,-116.404
467.154,-118.724
467.164,-118.374
467.174,-119.035
467.184,-118.402
467.194,-118.122
467.204,-115.587
467.213,-112.927
467.223,-120.163
467.233,-115.716
467.243,-116.893
467.253,-116.676
467.263,-116.663
467.273,-116.964
467.283,-117.264
467.292,-113.890
467.302,-113.803
467.312,-120.524
467.322,-118.475
467.332,-118.107
467.342,-117.419
467.352,-118.369
467.362,-120.329
467.372,-116.597
467.381,-118.725
467.391,-119.641
467.401,-120.131
467.411,-120.714
467.421,-116.476
467.431,-122.267
467.441,-120.781
467.451,-120.808
467.460,-122.147
467.470,-122.028
467.480,-119.300
467.490,-122.558
467.500,-122.767
467.510,-121.637
467.520,-119.230
467.530,-119.708
467.540,-120.389
467.549,-122.234
467.559,-117.449
467.569,-117.223
467.579,-119.184
467.589,-119.899
467.599,-120.107
467.609,-120.209
467.619,-120.174
467.628,-121.045
467.638,-120.491
467.648,-121.514
467.658,-119.310
467.668,-120.865
467.678,-120.808
467.688,-119.126
467.698,-119.615
467.708,-118.317
467.717,-118.533
467.727,-115.273
467.737,-115.101
467.747,-119.735
467.757,-121.766
467.767,-122.069
467.777,-122.205
467.787,-118.440
467.796,-119.024
467.806,-121.878
467.816,-122.131
467.826,-121.313
467.836,-123.125
467.846,-121.867
467.856,-120.729
467.866,-119.504
467.875,-122.438
467.885,-122.559
467.895,-122.418
467.905,-118.194
467.915,-118.929
467.925,-120.204
467.935,-120.689
467.945,-121.845
467.955,-121.450
467.964,-120.827
467.974,-120.322
467.984,-124.786
467.994,-122.029
468.004,-117.946
468.014,-117.925
468.024,-120.244
468.034,-120.276
468.043,-122.028
468.053,-123.586
468.063,-126.188
468.073,-124.690
468.083,-124.914
468.093,-120.853
468.103,-120.013
468.113,-116.683
468.123,-119.794
468.132,-120.713
468.142,-118.047
468.152,-120.559
468.162,-121.634
468.172,-119.017
468.182,-119.116
468.182,-118.449
468.192,-118.292
468.202,-118.781
468.211,-119.217
468.221,-111.131
468.231,-111.110
468.241,-116.896
468.251,-120.423
468.261,-118.041
468.271,-119.484
468.281,-118.599
468.291,-119.396
468.300,-117.039
468.310,-118.681
468.320,-118.709
468.330,-118.688
468.340,-119.641
468.350,-119.635
468.360,-121.060
468.370,-121.437
468.379,-119.979
468.389,-119.850
468.399,-119.831
468.409,-117.717
468.419,-120.408
468.429,-120.479
468.439,-122.695
468.449,-120.511
468.458,-120.467
468.468,-122.346
468.478,-118.257
468.488,-118.912
468.498,-125.389
468.508,-118.126
468.518,-119.220
468.528,-119.620
468.538,-119.399
468.547,-118.131
468.557,-118.090
468.567,-117.562
468.577,-118.351
468.587,-119.280
468.597,-118.048
468.607,-117.407
468.617,-116.875
468.626,-113.225
468.636,-112.226
468.646,-109.647
468.656,-114.408
468.666,-114.596
468.676,-113.513
468.686,-112.652
468.696,-115.391
468.706,-105.233
468.715,-103.631
468.725,-107.606
468.735,-112.512
468.745,-112.315
468.755,-112.870
468.765,-112.798
468.775,-113.496
468.785,-113.253
468.794,-115.941
468.804,-115.161
468.814,-120.148
468.824,-119.665
468.834,-118.795
468.844,-115.416
468.854,-115.273
468.864,-121.670
468.874,-118.822
468.883,-118.816
468.893,-119.725
468.903,-123.032
468.913,-120.451
468.923,-123.115
468.933,-120.011
468.943,-120.297
468.953,-121.720
468.962,-119.790
468.972,-120.696
468.982,-119.583
468.992,-121.951
469.002,-121.616
469.012,-118.181
469.022,-118.324
469.032,-120.216
469.042,-120.774
469.051,-120.666
469.061,-118.571
469.071,-120.530
469.081,-119.490
469.091,-119.304
469.101,-119.671
469.111,-119.365
469.121,-119.869
469.130,-120.341
469.140,-119.662
469.150,-119.515
469.160,-117.925
469.170,-118.454
469.180,-120.227
469.190,-119.125
469.200,-117.209
469.209,-118.718
469.219,-121.058
469.229,-121.064
469.239,-118.894
469.249,-118.341
469.259,-120.096
469.269,-119.663
469.279,-119.350
469.289,-118.438
469.298,-118.664
469.308,-121.017
469.318,-122.502
469.328,-122.328
469.338,-118.082
469.348,-119.710
469.358,-118.234
469.368,-120.206
469.377,-118.691
469.387,-120.713
469.397,-123.739
469.407,-119.366
469.417,-119.055
469.427,-123.564
469.437,-122.309
469.447,-119.912
469.457,-123.000
469.466,-120.078
469.476,-120.174
469.486,-120.242
469.496,-120.345
469.506,-121.414
469.516,-119.528
469.526,-119.021
469.536,-119.531
469.545,-119.202
469.555,-119.769
469.565,-115.912
469.575,-118.997
469.585,-118.842
469.595,-118.844
469.605,-121.708
469.615,-121.673
469.625,-121.917
469.634,-118.243
469.644,-118.397
469.654,-118.361
469.664,-117.611
469.674,-117.644
469.684,-115.535
469.694,-117.647
469.704,-119.887
469.713,-118.896
469.723,-115.686
469.733,-116.688
469.743,-119.315
469.753,-120.283
469.763,-120.994
469.773,-120.665
469.783,-119.810
469.792,-118.524
469.802,-120.117
469.812,-117.486
469.822,-117.844
469.832,-122.436
469.842,-122.081
469.852,-123.088
469.862,-122.524
469.872,-119.589
469.881,-118.024
469.891,-118.835
469.901,-118.894
469.911,-117.316
469.921,-117.430
469.931,-117.525
469.941,-116.919
469.951,-118.435
469.960,-118.234
469.970,-118.833
469.980,-119.153
469.990,-118.785
470.000,-120.334
470.010,-118.109
470.020,-118.531
470.030,-117.334
470.040,-116.122
470.049,-118.696
470.059,-118.936
470.069,-117.305
470.079,-118.021
470.089,-116.233
470.099,-116.207
470.109,-117.615
470.119,-114.551
470.128,-114.413
470.138,-118.663
470.148,-117.897
470.158,-117.828
470.168,-118.186
470.178,-118.423
470.188,-117.260
470.198,-116.624
470.208,-115.459
470.217,-115.388
470.227,-118.457
470.237,-118.190
470.247,-118.195
470.257,-113.416
470.267,-116.118
470.277,-115.196
470.287,-114.319
470.296,-115.136
470.306,-116.376
470.316,-121.199
470.326,-120.903
470.336,-120.898
470.346,-117.997
470.356,-119.147
470.366,-122.639
470.375,-120.444
470.385,-117.442
470.395,-117.566
470.405,-117.188
470.415,-119.767
470.425,-117.717
470.435,-119.946
470.445,-119.636
470.455,-120.164
470.464,-116.808
470.474,-116.421
470.484,-116.343
470.494,-119.981
470.504,-119.869
470.514,-118.432
470.524,-117.806
470.534,-117.431
470.543,-119.109
470.553,-115.482
470.563,-115.529
470.573,-115.585
470.583,-120.392
470.593,-121.123
470.603,-119.050
470.613,-119.854
470.623,-120.471
470.632,-122.336
470.642,-120.326
470.652,-118.811
470.662,-118.571
470.672,-117.879
470.682,-118.668
470.692,-120.092
470.702,-117.587
470.711,-120.371
470.721,-122.206
470.731,-119.079
470.741,-120.487
470.751,-122.167
470.761,-118.365
470.771,-117.882
470.781,-119.760
470.791,-120.204
470.800,-122.498
470.810,-122.150
470.820,-117.004
470.830,-116.959
470.840,-118.263
470.850,-116.586
470.860,-117.509
470.870,-119.925
470.879,-119.131
470.889,-118.007
470.899,-118.901
470.909,-120.081
470.919,-119.512
470.929,-120.263
470.939,-122.831
470.949,-117.186
470.958,-118.043
470.968,-117.974
470.978,-116.108
470.988,-117.256
470.998,-121.576
471.008,-121.017
471.018,-117.174
471.028,-118.501
471.038,-116.339
471.047,-114.473
471.057,-118.774
471.067,-117.590
471.077,-117.705
471.087,-119.439
471.097,-118.229
471.107,-117.238
471.117,-118.310
471.126,-118.685
471.136,-117.152
471.146,-117.413
471.156,-118.320
471.166,-120.659
471.176,-116.301
471.186,-118.498
471.196,-119.810
471.206,-118.632
471.215,-118.392
471.225,-115.594
471.235,-118.110
471.245,-116.100
471.255,-116.143
471.265,-114.109
471.275,-116.468
471.285,-115.125
471.294,-116.142
471.304,-117.501
471.314,-117.157
471.324,-117.400
471.334,-117.232
471.344,-116.680
471.354,-116.443
471.364,-114.987
471.374,-115.775
471.383,-120.831
471.393,-120.481
471.403,-118.425
471.413,-117.731
471.423,-116.179
471.433,-116.981
471.443,-117.049
471.453,-121.051
471.462,-116.225
471.472,-116.432
471.482,-117.511
471.492,-116.941
471.502,-116.516
471.512,-120.038
471.522,-116.477
471.532,-111.195
471.542,-113.196
471.551,-117.477
471.561,-118.194
471.571,-118.362
471.581,-116.750
471.591,-116.361
471.601,-117.818
471.611,-117.666
471.621,-117.453
471.630,-116.819
471.640,-117.047
471.650,-121.491
471.660,-118.591
