480.165,-99.141
480.176,-99.927
480.187,-100.836
480.198,-104.254
480.209,-103.373
480.220,-103.643
480.231,-101.689
480.241,-102.365
480.252,-103.497
480.263,-102.612
480.274,-102.592
480.285,-102.612
480.296,-101.037
480.306,-102.394
480.317,-100.732
480.328,-100.450
480.339,-101.024
480.350,-101.019
480.361,-102.296
480.372,-101.308
480.382,-101.192
480.393,-99.258
480.404,-99.181
480.415,-101.823
480.426,-102.242
480.437,-103.258
480.447,-102.992
480.458,-100.779
480.469,-101.896
480.480,-102.115
480.491,-102.559
480.502,-99.900
480.513,-99.407
480.523,-102.183
480.534,-103.220
480.545,-102.080
480.556,-102.676
480.567,-101.471
480.578,-101.940
480.589,-102.888
480.599,-102.715
480.610,-101.281
480.621,-100.365
480.632,-99.229
480.643,-99.597
480.654,-103.489
480.664,-100.207
480.675,-101.549
480.686,-102.358
480.697,-102.681
480.708,-103.325
480.719,-102.256
480.730,-102.782
480.740,-103.174
480.751,-102.004
480.762,-98.139
480.773,-99.391
480.784,-102.139
480.795,-101.886
480.805,-100.492
480.816,-99.617
480.827,-100.990
480.838,-100.794
480.849,-100.320
480.860,-100.648
480.871,-103.511
480.881,-102.006
480.892,-100.328
480.903,-100.029
480.914,-100.896
480.925,-102.481
480.936,-102.143
480.946,-102.456
480.957,-101.555
480.968,-102.427
480.979,-102.687
480.990,-103.194
481.001,-102.346
481.012,-102.844
481.022,-101.176
481.033,-101.221
481.044,-103.153
481.055,-100.823
481.066,-100.766
481.077,-100.543
481.087,-99.979
481.098,-100.414
481.109,-101.664
481.120,-103.249
481.131,-101.401
481.142,-102.172
481.153,-101.300
481.163,-100.456
481.174,-99.119
481.185,-101.781
481.196,-100.506
481.207,-103.128
481.218,-102.827
481.229,-101.803
481.239,-100.102
481.250,-102.252
481.261,-102.296
481.272,-99.679
481.283,-99.554
481.294,-100.556
481.304,-100.402
481.315,-100.381
481.326,-102.440
481.337,-102.412
481.348,-100.622
481.359,-100.168
481.370,-99.799
481.380,-101.133
481.391,-101.657
481.402,-101.333
481.413,-101.379
481.424,-104.287
481.435,-103.396
481.445,-102.921
481.456,-102.553
481.467,-103.784
481.478,-100.684
481.489,-101.553
481.500,-100.982
481.511,-98.257
481.521,-98.264
481.532,-102.143
481.543,-100.992
481.554,-100.934
481.565,-100.633
481.576,-100.648
481.587,-101.555
481.597,-101.684
481.608,-101.195
481.619,-101.074
481.630,-101.340
481.641,-101.462
481.652,-101.482
481.662,-103.113
481.673,-101.561
481.684,-101.277
481.695,-99.845
481.706,-100.010
481.717,-99.874
481.728,-100.462
481.738,-100.273
481.749,-100.863
481.760,-102.581
481.771,-102.537
481.782,-102.146
481.793,-98.829
481.803,-98.816
481.814,-100.926
481.825,-101.479
481.836,-102.622
481.847,-100.707
481.858,-99.995
481.869,-98.641
481.879,-98.504
481.890,-97.912
481.901,-99.284
481.912,-99.087
481.923,-99.272
481.934,-100.771
481.944,-99.452
481.955,-100.384
481.966,-101.066
481.977,-102.173
481.988,-98.526
481.999,-96.729
482.010,-96.743
482.020,-97.610
482.031,-97.504
482.042,-98.034
482.053,-99.441
482.064,-98.697
482.075,-98.506
482.086,-96.919
482.096,-96.571
482.107,-97.820
482.118,-99.464
482.129,-99.543
482.140,-98.591
482.151,-100.039
482.161,-98.543
482.172,-98.611
482.183,-97.656
482.194,-97.802
482.205,-98.991
482.216,-98.335
482.227,-100.865
482.237,-98.736
482.248,-98.221
482.259,-97.835
482.270,-102.426
482.281,-100.016
482.292,-101.231
482.302,-98.756
482.313,-98.746
482.324,-99.768
482.335,-101.954
482.346,-102.133
482.357,-102.750
482.368,-102.191
482.378,-99.361
482.389,-99.360
482.400,-99.556
482.411,-100.378
482.422,-100.884
482.433,-101.374
482.443,-101.468
482.454,-100.154
482.465,-99.760
482.476,-101.703
482.487,-100.187
482.498,-100.231
482.509,-99.961
482.519,-99.576
482.530,-101.548
482.541,-99.109
482.552,-100.240
482.563,-101.030
482.574,-99.786
482.584,-100.009
482.595,-100.637
482.606,-100.093
482.617,-100.669
482.628,-99.366
482.639,-99.595
482.650,-101.603
482.660,-100.487
482.671,-101.054
482.682,-101.044
482.693,-100.715
482.704,-101.962
482.715,-102.274
482.726,-100.558
482.736,-98.883
482.747,-98.491
482.758,-99.425
482.769,-98.670
482.780,-98.609
482.791,-97.390
482.801,-97.212
482.812,-95.372
482.823,-93.448
482.834,-94.015
482.845,-99.534
482.856,-99.134
482.867,-100.106
482.877,-98.695
482.888,-98.166
482.899,-98.800
482.910,-98.458
482.921,-101.002
482.932,-100.518
482.942,-98.929
482.953,-102.291
482.964,-101.391
482.975,-100.910
482.986,-100.042
482.997,-98.236
483.008,-97.322
483.018,-98.804
483.029,-99.166
483.040,-103.052
483.051,-99.540
483.062,-99.248
483.073,-99.901
483.084,-100.357
483.094,-99.863
483.105,-101.659
483.116,-102.535
483.127,-99.499
483.138,-99.662
483.149,-99.348
483.159,-103.352
483.170,-101.643
483.181,-100.930
483.192,-101.598
483.203,-104.157
483.214,-99.170
483.225,-98.821
483.235,-97.961
483.246,-100.258
483.257,-100.092
483.268,-99.761
483.279,-101.429
483.290,-102.715
483.300,-98.982
483.311,-99.656
483.322,-101.671
483.333,-98.837
483.344,-99.038
483.355,-100.149
483.366,-101.713
483.376,-99.930
483.387,-100.026
483.398,-101.617
483.409,-101.844
483.420,-101.543
483.431,-103.043
483.441,-103.872
483.452,-102.985
483.463,-101.248
483.474,-100.757
483.485,-102.753
483.496,-102.099
483.507,-102.159
483.517,-100.856
483.528,-99.964
483.539,-101.069
483.550,-100.647
483.561,-100.082
483.572,-99.882
483.582,-98.781
483.593,-100.727
483.604,-103.485
483.615,-103.580
483.626,-98.929
483.637,-99.469
483.648,-100.548
483.658,-101.090
483.669,-101.415
483.680,-102.670
483.691,-101.828
483.702,-101.370
483.713,-102.704
483.724,-102.004
483.734,-100.940
483.745,-99.199
483.756,-99.945
483.767,-100.837
483.778,-101.064
483.789,-99.171
483.799,-99.710
483.810,-99.519
483.821,-100.090
483.832,-98.059
483.843,-99.661
483.854,-100.476
483.865,-101.180
483.875,-101.248
483.886,-100.931
483.897,-100.587
483.908,-101.834
483.919,-101.692
483.930,-98.406
483.940,-98.903
483.951,-102.010
483.962,-98.948
483.973,-97.855
483.984,-98.630
483.995,-98.690
484.006,-99.435
484.016,-98.300
484.027,-97.953
484.038,-100.330
484.049,-101.012
484.060,-101.255
484.071,-101.106
484.082,-103.029
484.092,-102.517
484.103,-100.297
484.114,-100.096
484.125,-99.584
484.136,-98.570
484.147,-97.903
484.157,-100.387
484.168,-100.391
484.179,-100.284
484.190,-97.709
484.201,-97.883
484.212,-99.995
484.223,-100.404
484.233,-101.432
484.244,-100.380
484.255,-100.181
484.266,-100.215
484.277,-99.735
484.288,-98.641
484.298,-100.463
484.309,-101.006
484.320,-101.875
484.331,-103.071
484.342,-101.134
484.353,-101.879
484.364,-101.426
484.374,-102.495
484.385,-101.073
484.396,-101.143
484.407,-102.252
484.418,-100.888
484.429,-101.104
484.439,-102.266
484.450,-100.778
484.461,-101.176
484.472,-101.437
484.483,-100.545
484.494,-99.599
484.505,-99.798
484.515,-101.584
484.526,-101.677
484.537,-101.866
484.548,-101.564
484.559,-102.410
484.570,-102.343
484.580,-100.951
484.591,-99.146
484.602,-99.167
484.613,-102.237
484.624,-102.872
484.635,-102.966
484.646,-102.588
484.656,-102.193
484.667,-101.067
484.678,-100.917
484.689,-101.147
484.700,-100.382
484.711,-101.351
484.722,-102.333
484.732,-99.923
484.743,-99.999
484.754,-101.047
484.765,-102.019
484.776,-101.192
484.787,-101.228
484.797,-98.951
484.808,-100.895
484.819,-102.397
484.830,-101.914
484.830,-101.148
484.841,-101.823
484.852,-104.091
484.863,-102.566
484.873,-102.122
484.884,-103.184
484.895,-105.195
484.906,-102.677
484.917,-101.207
484.928,-99.548
484.938,-100.627
484.949,-103.791
484.960,-100.546
484.971,-100.372
484.982,-102.891
484.993,-101.437
485.004,-101.888
485.014,-101.965
485.025,-101.584
485.036,-101.277
485.047,-99.120
485.058,-99.182
485.069,-102.178
485.079,-100.157
485.090,-100.159
485.101,-100.117
485.112,-100.363
485.123,-99.717
485.134,-100.280
485.145,-101.016
485.155,-99.909
485.166,-99.752
485.177,-100.522
485.188,-102.019
485.199,-100.461
485.210,-99.996
485.221,-101.739
485.231,-99.816
485.242,-99.757
485.253,-101.925
485.264,-102.429
485.275,-102.512
485.286,-103.166
485.296,-102.637
485.307,-103.142
485.318,-102.412
485.329,-102.107
485.340,-101.049
485.351,-100.954
485.362,-101.289
485.372,-102.167
485.383,-100.200
485.394,-100.419
485.405,-102.228
485.416,-99.546
485.427,-101.049
485.437,-101.737
485.448,-103.816
485.459,-100.545
485.470,-98.553
485.481,-98.685
485.492,-101.763
485.503,-99.595
485.513,-99.530
485.524,-100.215
485.535,-101.558
485.546,-100.401
485.557,-96.823
485.568,-92.580
485.579,-92.408
485.589,-92.389
485.600,-94.799
485.611,-93.437
485.622,-93.184
485.633,-89.124
485.644,-86.015
485.654,-86.184
485.665,-91.516
485.676,-94.033
485.687,-95.216
485.698,-93.252
485.709,-93.683
485.720,-92.217
485.730,-94.649
485.741,-96.639
485.752,-95.985
485.763,-95.887
485.774,-97.199
485.785,-96.195
485.795,-98.307
485.806,-99.689
485.817,-98.578
485.828,-98.622
485.839,-99.284
485.850,-99.167
485.861,-98.276
485.871,-98.740
485.882,-102.663
485.893,-99.217
485.904,-98.330
485.915,-97.423
485.926,-98.129
485.936,-99.538
485.947,-102.549
485.958,-98.437
485.969,-98.552
485.980,-98.472
485.991,-98.752
486.002,-98.617
486.012,-98.267
486.023,-98.425
486.034,-96.841
486.045,-97.028
486.056,-99.471
486.067,-99.461
486.077,-98.228
486.088,-96.870
486.099,-97.782
486.110,-98.952
486.121,-95.844
486.132,-95.837
486.143,-96.339
486.153,-95.996
486.164,-95.841
486.175,-100.688
486.186,-100.037
486.197,-99.534
486.208,-99.918
486.219,-102.184
486.229,-102.356
486.240,-101.860
486.251,-100.744
486.262,-100.565
486.273,-99.803
486.284,-99.944
486.294,-102.275
486.305,-99.834
486.316,-99.766
486.327,-103.015
486.338,-103.323
486.349,-102.698
486.360,-101.167
486.370,-98.545
486.381,-99.538
486.392,-99.266
486.403,-100.477
486.414,-101.691
486.425,-102.089
486.435,-101.162
486.446,-100.162
486.457,-101.039
486.468,-101.180
486.479,-100.291
486.490,-99.565
486.501,-102.023
486.511,-101.464
486.522,-101.200
486.533,-99.420
486.544,-99.969
486.555,-101.967
486.566,-101.599
486.577,-101.904
486.587,-100.449
486.598,-100.956
486.609,-100.589
486.620,-99.606
486.631,-100.481
486.642,-100.930
486.652,-101.065
486.663,-100.454
486.674,-101.796
486.685,-103.760
486.696,-103.282
486.707,-101.607
486.718,-102.524
486.728,-101.067
486.739,-101.001
486.750,-101.688
486.761,-101.731
486.772,-100.258
486.783,-100.967
486.793,-101.914
486.804,-101.839
486.815,-100.186
486.826,-99.693
486.837,-99.684
486.848,-99.898
486.859,-100.223
486.869,-100.826
486.880,-99.463
486.891,-98.137
486.902,-95.669
486.913,-95.644
486.924,-102.099
486.934,-101.886
486.945,-101.965
486.956,-102.266
486.967,-100.614
486.978,-102.780
486.989,-99.543
487.000,-100.722
487.010,-101.161
487.021,-101.757
487.032,-101.516
487.043,-101.722
487.054,-101.611
487.065,-101.311
487.075,-103.188
487.086,-102.103
487.097,-100.174
487.108,-98.962
487.119,-100.004
487.130,-99.574
487.141,-98.163
487.151,-98.422
487.162,-100.073
487.173,-100.724
487.184,-101.268
487.195,-100.268
487.206,-101.137
487.217,-102.028
487.227,-99.893
487.238,-100.872
487.249,-99.601
487.260,-101.766
487.271,-101.414
487.282,-101.573
487.292,-98.081
487.303,-98.420
487.314,-101.988
487.325,-100.561
487.336,-100.708
487.347,-100.344
487.358,-99.148
487.368,-100.412
487.379,-101.467
487.390,-101.165
487.401,-100.619
487.412,-99.640
487.423,-98.543
487.433,-101.031
487.444,-101.242
487.455,-101.132
487.466,-100.994
487.477,-99.828
487.488,-100.064
487.499,-100.139
487.509,-99.898
487.520,-101.352
487.531,-99.840
487.542,-100.782
487.553,-101.543
487.564,-102.451
487.575,-101.565
487.585,-101.699
487.596,-98.520
487.607,-98.215
487.618,-99.829
487.629,-102.049
487.640,-102.106
487.650,-100.238
487.661,-100.730
487.672,-101.756
487.683,-103.494
487.694,-101.588
487.705,-100.214
487.716,-98.630
487.726,-98.516
487.737,-98.295
487.748,-97.605
487.759,-99.374
487.770,-101.057
487.781,-103.108
487.791,-100.401
487.802,-95.551
487.813,-96.065
487.824,-101.139
487.835,-101.687
487.846,-100.745
487.857,-101.335
487.867,-100.346
487.878,-99.576
487.889,-100.517
487.900,-101.413
487.911,-101.187
487.922,-100.315
487.932,-99.744
487.943,-99.464
487.954,-100.410
487.965,-99.337
487.976,-98.150
487.987,-98.388
487.998,-100.070
488.008,-98.652
488.019,-99.591
488.030,-97.115
488.041,-97.192
488.052,-98.037
488.063,-99.743
488.074,-98.931
488.084,-98.795
488.095,-101.538
488.106,-100.770
488.117,-100.333
488.128,-98.607
488.139,-99.007
488.149,-98.179
488.160,-99.056
488.171,-100.800
488.182,-100.998
488.193,-99.539
488.204,-96.511
488.215,-98.634
488.225,-98.027
488.236,-99.786
488.247,-99.559
488.258,-99.974
488.269,-98.952
488.280,-97.679
488.290,-98.473
488.301,-95.780
488.312,-93.332
488.323,-96.913
488.334,-99.177
488.345,-97.992
488.356,-99.473
488.366,-100.469
488.377,-99.015
488.388,-95.273
488.399,-95.335
488.410,-97.331
488.421,-96.075
488.431,-97.756
488.442,-98.075
488.453,-97.023
488.464,-92.644
488.475,-93.212
488.486,-96.287
488.497,-95.417
488.507,-98.493
488.518,-100.126
488.529,-97.689
488.540,-96.348
488.551,-97.935
488.562,-98.810
488.572,-99.193
488.583,-99.597
488.594,-98.307
488.605,-97.109
488.616,-97.706
488.627,-99.129
488.638,-97.804
488.648,-96.426
488.659,-98.319
488.670,-99.419
488.681,-98.045
488.692,-97.786
488.703,-99.360
488.714,-99.611
488.724,-99.997
488.735,-99.231
488.746,-98.901
488.757,-99.085
488.768,-99.370
488.779,-99.276
488.789,-97.995
488.800,-99.841
488.811,-98.873
488.822,-97.431
488.833,-97.239
488.844,-99.025
488.855,-97.766
488.865,-97.527
488.876,-99.224
488.887,-98.455
488.898,-99.982
488.909,-99.486
488.920,-99.050
488.930,-97.197
488.941,-98.173
488.952,-98.895
488.963,-98.587
488.974,-98.842
488.985,-99.943
488.996,-99.717
489.006,-100.070
489.017,-99.781
489.028,-99.272
489.039,-99.315
489.050,-98.537
489.061,-97.396
489.072,-97.624
489.082,-99.002
489.093,-99.270
489.104,-100.518
489.115,-100.151
489.126,-99.003
489.137,-98.588
489.147,-100.325
489.158,-98.693
489.169,-99.167
489.180,-100.833
489.191,-101.412
489.202,-101.069
489.213,-100.217
489.223,-98.201
489.234,-97.662
489.245,-95.102
489.256,-96.697
489.267,-99.034
489.278,-98.211
489.288,-98.348
489.299,-98.266
489.310,-98.399
489.321,-98.816
489.332,-99.746
489.343,-100.482
489.354,-100.629
489.364,-101.349
489.375,-101.679
489.386,-100.516
489.397,-100.215
489.408,-99.742
489.419,-99.156
489.429,-99.693
489.440,-100.241
489.451,-99.357
489.462,-98.513
489.473,-97.616
489.484,-95.429
489.495,-95.687
489.505,-97.572
489.516,-97.211
489.527,-99.345
489.538,-99.028
489.549,-97.580
489.560,-100.893
489.570,-101.483
489.581,-100.261
489.592,-100.675
489.603,-97.709
489.614,-97.859
489.625,-99.561
489.636,-99.376
489.646,-97.822
489.657,-98.471
489.668,-101.133
489.679,-101.025
489.690,-98.365
489.701,-98.097
489.712,-98.637
489.722,-98.857
489.733,-98.266
489.744,-99.461
489.755,-99.470
489.766,-98.444
489.777,-100.574
489.787,-98.236
489.798,-98.631
489.809,-99.423
489.820,-96.943
489.820,-95.828
489.831,-98.097
489.842,-96.483
489.853,-95.531
489.863,-95.924
489.874,-94.523
489.885,-94.962
489.896,-97.059
489.907,-98.183
489.918,-100.705
489.928,-96.370
489.939,-95.805
489.950,-95.684
489.961,-97.362
489.972,-95.652
489.983,-94.557
489.994,-94.245
490.004,-93.589
490.015,-98.928
490.026,-99.310
490.037,-98.058
490.048,-97.805
490.059,-97.797
490.070,-95.807
490.080,-97.808
490.091,-97.125
490.102,-97.449
490.113,-97.325
490.124,-98.294
490.135,-98.062
490.145,-98.964
490.156,-99.835
490.167,-99.637
490.178,-100.830
490.189,-98.493
490.200,-99.384
490.211,-98.108
490.221,-96.779
490.232,-97.446
490.243,-97.543
490.254,-98.877
490.265,-98.769
490.276,-98.291
490.286,-98.198
490.297,-98.476
490.308,-99.489
490.319,-96.582
490.330,-97.616
490.341,-98.373
490.352,-97.139
490.362,-97.079
490.373,-100.645
490.384,-100.207
490.395,-100.130
490.406,-97.699
490.417,-97.331
490.427,-99.851
490.438,-99.923
490.449,-99.198
490.460,-99.822
490.471,-98.729
490.482,-102.617
490.493,-100.327
490.503,-101.105
490.514,-98.824
490.525,-99.761
490.536,-100.399
490.547,-98.250
490.558,-100.613
490.568,-100.505
490.579,-100.987
490.590,-100.889
490.601,-99.380
490.612,-99.087
490.623,-100.485
490.634,-99.823
490.644,-101.242
490.655,-100.874
490.666,-97.872
490.677,-97.911
490.688,-98.672
490.699,-99.733
490.710,-100.464
490.720,-100.626
490.731,-97.946
490.742,-98.686
490.753,-98.684
490.764,-97.833
490.775,-97.671
490.785,-96.402
490.796,-96.477
490.807,-95.376
490.818,-97.277
490.829,-102.162
490.840,-98.627
490.851,-97.515
490.861,-101.022
490.872,-99.146
490.883,-98.714
490.894,-95.998
490.905,-96.750
490.916,-101.505
490.926,-99.135
490.937,-99.281
490.948,-100.898
490.959,-101.881
490.970,-101.551
490.981,-101.115
490.992,-100.848
491.002,-100.804
491.013,-101.567
491.024,-99.975
491.035,-101.708
491.046,-101.406
491.057,-100.810
491.067,-100.354
491.078,-99.540
491.089,-99.645
491.100,-101.115
491.111,-100.831
491.122,-99.385
491.133,-99.299
491.143,-100.155
491.154,-98.990
491.165,-98.373
491.176,-97.903
491.187,-95.919
491.198,-96.138
491.209,-94.278
491.219,-90.153
491.230,-90.106
491.241,-91.668
491.252,-95.854
491.263,-91.505
491.274,-87.443
491.284,-84.448
491.295,-83.562
491.306,-86.534
491.317,-91.789
491.328,-90.788
491.339,-91.284
491.350,-90.611
491.360,-90.499
491.371,-91.695
491.382,-93.784
491.393,-96.577
491.404,-98.859
491.415,-98.861
491.425,-96.666
491.436,-96.635
491.447,-99.745
491.458,-99.676
491.469,-98.473
491.480,-98.068
491.491,-98.205
491.501,-97.475
491.512,-97.150
491.523,-96.047
491.534,-96.842
491.545,-96.068
491.556,-95.431
491.567,-98.818
491.577,-98.452
491.588,-98.200
491.599,-98.149
491.610,-98.350
491.621,-101.136
491.632,-100.367
491.642,-100.427
491.653,-97.734
491.664,-97.964
491.675,-100.185
491.686,-96.943
491.697,-96.549
491.708,-96.020
491.718,-96.073
491.729,-97.123
491.740,-96.236
491.751,-97.173
491.762,-96.003
491.773,-90.901
491.783,-90.839
491.794,-97.048
491.805,-99.267
491.816,-98.219
491.827,-98.515
491.838,-98.519
491.849,-95.635
491.859,-96.109
491.870,-96.407
491.881,-99.180
491.892,-99.812
491.903,-99.117
491.914,-97.106
491.924,-98.112
491.935,-99.816
491.946,-98.664
491.957,-98.847
491.968,-100.466
491.979,-100.607
491.990,-100.590
492.000,-97.111
492.011,-97.712
492.022,-98.860
492.033,-99.329
492.044,-99.809
492.055,-99.250
492.065,-101.737
492.076,-99.618
492.087,-99.745
492.098,-99.326
492.109,-98.467
492.120,-98.430
492.131,-100.835
492.141,-103.519
492.152,-101.936
492.163,-100.817
492.174,-98.092
492.185,-97.810
492.196,-98.967
492.207,-100.087
492.217,-99.155
492.228,-98.892
492.239,-98.125
492.250,-96.021
492.261,-95.023
492.272,-95.186
492.282,-99.697
492.293,-99.248
492.304,-100.639
492.315,-99.324
492.326,-99.940
492.337,-98.761
492.348,-100.381
492.358,-99.599
492.369,-98.657
492.380,-98.387
492.391,-97.854
492.402,-97.581
492.413,-102.171
492.423,-99.533
492.434,-99.827
492.445,-101.012
492.456,-99.106
492.467,-95.442
492.478,-95.571
492.489,-99.297
492.499,-98.931
492.510,-100.467
492.521,-99.394
492.532,-98.320
492.543,-95.449
492.554,-97.399
492.565,-100.236
492.575,-99.920
492.586,-98.727
492.597,-99.218
492.608,-97.939
492.619,-97.607
492.630,-100.479
492.640,-101.125
492.651,-100.087
492.662,-100.066
492.673,-96.781
492.684,-94.200
492.695,-94.784
492.706,-100.150
492.716,-100.477
492.727,-99.528
492.738,-98.478
492.749,-96.587
492.760,-93.344
492.771,-93.276
492.781,-99.849
492.792,-97.766
492.803,-98.340
492.814,-100.194
492.825,-99.791
492.836,-97.515
492.847,-96.860
492.857,-96.917
492.868,-98.402
492.879,-97.012
492.890,-98.353
492.901,-99.414
492.912,-95.420
492.922,-96.330
492.933,-99.838
492.944,-98.824
492.955,-100.484
492.966,-100.742
492.977,-100.236
492.988,-97.778
492.998,-99.118
493.009,-99.058
493.020,-98.761
493.031,-98.027
493.042,-97.876
493.053,-97.115
493.063,-97.503
493.074,-99.083
493.085,-99.913
493.096,-99.924
493.107,-99.753
493.118,-98.734
493.129,-98.968
493.139,-99.304
493.150,-97.815
493.161,-98.448
493.172,-96.593
493.183,-96.635
493.194,-99.698
493.205,-99.210
493.215,-98.187
493.226,-97.621
493.237,-97.263
493.248,-97.954
493.259,-99.851
493.270,-98.508
493.280,-96.525
493.291,-98.623
493.302,-97.771
493.313,-98.248
493.324,-99.644
493.335,-99.548
493.346,-98.554
493.356,-100.252
493.367,-98.588
493.378,-97.981
493.389,-97.976
493.400,-101.067
493.411,-100.932
493.421,-99.685
493.432,-98.211
493.443,-98.387
493.454,-100.626
493.465,-101.980
493.476,-100.410
493.487,-100.235
493.497,-100.931
493.508,-98.455
493.519,-99.218
493.530,-98.823
493.541,-99.704
493.552,-99.714
493.562,-99.356
493.573,-98.438
493.584,-102.117
493.595,-102.257
493.606,-98.812
493.617,-97.311
493.628,-98.985
493.638,-98.485
493.649,-97.453
493.660,-97.592
493.671,-99.181
493.682,-99.447
493.693,-100.301
493.704,-99.762
493.714,-98.855
493.725,-99.835
493.736,-99.172
493.747,-98.906
493.758,-99.582
493.769,-95.308
493.779,-95.352
493.790,-98.290
493.801,-98.342
493.812,-99.221
493.823,-101.647
493.834,-99.059
493.845,-94.991
493.855,-94.772
493.866,-94.835
493.877,-95.034
493.888,-97.723
493.899,-97.958
493.910,-97.877
493.920,-99.303
493.931,-98.972
493.942,-98.455
493.953,-94.887
493.964,-94.850
493.975,-98.356
493.986,-98.427
493.996,-97.034
494.007,-97.189
494.018,-97.205
494.029,-96.599
494.040,-94.241
494.051,-93.896
494.062,-94.183
494.072,-94.973
494.083,-95.429
494.094,-92.726
494.105,-90.336
494.116,-89.057
494.127,-92.148
494.137,-96.347
494.148,-97.258
494.159,-95.568
494.170,-97.586
494.181,-94.579
494.192,-92.592
494.203,-95.740
494.213,-96.403
494.224,-97.062
494.235,-95.904
494.246,-95.777
494.257,-98.803
494.268,-99.540
494.278,-98.583
494.289,-98.500
494.300,-95.320
494.311,-93.402
494.322,-96.523
494.333,-99.630
494.344,-99.041
494.354,-100.010
494.365,-100.083
494.376,-97.589
494.387,-97.909
494.398,-97.910
494.409,-98.094
494.419,-97.117
494.430,-97.882
494.441,-100.369
494.452,-100.350
494.463,-100.514
494.474,-98.156
494.485,-98.154
494.495,-97.659
494.506,-97.081
494.517,-96.838
494.528,-95.458
494.539,-97.157
494.550,-98.531
494.560,-98.301
494.571,-99.408
494.582,-98.275
494.593,-97.616
494.604,-95.733
494.615,-96.690
494.626,-96.807
494.636,-98.995
494.647,-95.697
494.658,-95.345
494.669,-98.542
494.680,-100.241
494.691,-98.470
494.702,-98.092
494.712,-99.116
494.723,-96.485
494.734,-97.080
494.745,-98.592
494.756,-99.323
494.767,-97.400
494.777,-97.139
494.788,-97.302
494.799,-98.432
494.810,-97.982
494.810,-97.865
494.821,-96.631
494.832,-98.003
494.843,-100.666
494.853,-98.781
494.864,-97.140
494.875,-97.217
494.886,-98.953
494.897,-99.090
494.908,-97.059
494.918,-96.396
494.929,-98.217
494.940,-99.359
494.951,-98.284
494.962,-98.320
494.973,-98.504
494.984,-96.738
494.994,-94.600
495.005,-94.605
495.016,-96.988
495.027,-99.217
495.038,-100.350
495.049,-100.808
495.060,-98.154
495.070,-97.552
495.081,-97.632
495.092,-98.676
495.103,-99.522
495.114,-98.259
495.125,-98.399
495.135,-99.004
495.146,-100.453
495.157,-100.354
495.168,-100.090
495.179,-97.399
495.190,-97.041
495.201,-97.544
495.211,-97.485
495.222,-101.208
495.233,-98.252
495.244,-98.524
495.255,-98.269
495.266,-97.241
495.276,-98.744
495.287,-98.324
495.298,-99.227
495.309,-100.152
495.320,-98.738
495.331,-99.913
495.342,-100.986
495.352,-101.450
495.363,-99.347
495.374,-100.296
495.385,-100.018
495.396,-100.618
495.407,-98.835
495.417,-98.653
495.428,-98.839
495.439,-97.490
495.450,-98.016
495.461,-97.916
495.472,-98.687
495.483,-98.602
495.493,-98.872
495.504,-98.839
495.515,-98.874
495.526,-96.777
495.537,-96.709
495.548,-101.057
495.558,-98.750
495.569,-99.392
495.580,-100.836
495.591,-98.511
495.602,-98.696
495.613,-100.425
495.624,-100.665
495.634,-99.338
495.645,-98.281
495.656,-96.491
495.667,-96.590
495.678,-98.806
495.689,-102.427
495.700,-101.761
495.710,-100.628
495.721,-100.838
495.732,-100.901
495.743,-101.326
495.754,-100.371
495.765,-99.524
495.775,-99.768
495.786,-99.707
495.797,-100.571
495.808,-101.827
495.819,-99.909
495.830,-100.557
495.841,-100.831
495.851,-99.908
495.862,-99.672
495.873,-100.268
495.884,-99.548
495.895,-99.050
495.906,-99.774
495.916,-98.908
495.927,-99.943
495.938,-96.969
495.949,-96.987
495.960,-96.305
495.971,-96.377
495.982,-97.708
495.992,-98.785
496.003,-98.366
496.014,-96.568
496.025,-97.898
496.036,-98.831
496.047,-99.019
496.058,-100.440
496.068,-100.696
496.079,-100.156
496.090,-98.414
496.101,-98.413
496.112,-100.620
496.123,-99.879
496.133,-98.100
496.144,-98.343
496.155,-97.817
496.166,-93.271
496.177,-93.536
496.188,-98.145
496.199,-99.161
496.209,-98.944
496.220,-99.144
496.231,-98.516
496.242,-95.941
496.253,-96.416
496.264,-99.620
496.274,-99.452
496.285,-97.418
496.296,-96.167
496.307,-98.181
496.318,-98.178
496.329,-99.858
496.340,-99.623
496.350,-97.977
496.361,-97.943
496.372,-97.140
496.383,-97.272
496.394,-96.283
496.405,-96.728
496.415,-100.162
496.426,-99.437
496.437,-97.335
496.448,-92.832
496.459,-94.068
496.470,-96.574
496.481,-98.481
496.491,-101.285
496.502,-101.372
496.513,-98.744
496.524,-98.334
496.535,-98.673
496.546,-98.708
496.557,-99.454
496.567,-101.114
496.578,-100.438
496.589,-101.144
496.600,-100.591
496.611,-100.012
496.622,-98.694
496.632,-98.399
496.643,-100.675
496.654,-101.324
496.665,-103.278
496.676,-101.101
496.687,-100.859
496.698,-100.681
496.708,-100.272
496.719,-99.108
496.730,-101.313
496.741,-100.493
496.752,-99.791
496.763,-97.605
496.773,-97.536
496.784,-99.029
496.795,-99.806
496.806,-99.039
496.817,-101.046
496.828,-101.833
496.839,-98.567
496.849,-95.371
496.860,-94.086
496.871,-93.417
496.882,-92.682
496.893,-98.125
496.904,-95.394
496.914,-94.375
496.925,-89.728
496.936,-86.348
496.947,-88.107
496.958,-96.113
496.969,-96.159
496.980,-95.049
496.990,-94.664
