203.310,-90.932
203.320,-90.777
203.330,-91.000
203.340,-90.712
203.350,-90.229
203.360,-89.924
203.370,-90.842
203.379,-90.884
203.389,-89.871
203.399,-90.726
203.409,-89.819
203.419,-91.750
203.429,-91.290
203.439,-91.010
203.449,-90.984
203.458,-89.033
203.468,-91.627
203.478,-91.007
203.488,-91.420
203.498,-91.483
203.508,-90.381
203.518,-90.074
203.528,-89.945
203.538,-90.257
203.547,-91.100
203.557,-89.803
203.567,-90.138
203.577,-90.414
203.587,-88.959
203.597,-90.528
203.607,-90.995
203.617,-91.167
203.626,-90.587
203.636,-90.330
203.646,-93.217
203.656,-88.639
203.666,-90.908
203.676,-91.315
203.686,-92.067
203.696,-90.889
203.706,-91.198
203.715,-91.258
203.725,-90.953
203.735,-92.211
203.745,-93.941
203.755,-91.650
203.765,-91.534
203.775,-91.662
203.785,-91.982
203.794,-92.209
203.804,-91.835
203.814,-91.743
203.824,-91.319
203.834,-92.330
203.844,-93.426
203.854,-92.650
203.864,-90.824
203.874,-92.200
203.883,-92.127
203.893,-92.937
203.903,-93.188
203.913,-92.396
203.923,-90.976
203.933,-91.317
203.943,-92.794
203.953,-93.063
203.962,-92.253
203.972,-94.856
203.982,-93.991
203.992,-95.593
204.002,-94.027
204.012,-93.398
204.022,-95.891
204.032,-92.577
204.042,-95.208
204.051,-92.224
204.061,-94.939
204.071,-94.380
204.081,-95.985
204.091,-94.729
204.101,-95.347
204.111,-94.562
204.121,-94.084
204.130,-95.038
204.140,-94.602
204.150,-95.576
204.160,-95.715
204.170,-95.508
204.180,-97.095
204.190,-95.466
204.200,-97.291
204.209,-96.410
204.219,-96.587
204.229,-97.409
204.239,-97.530
204.249,-95.445
204.259,-98.795
204.269,-97.144
204.279,-95.792
204.289,-96.322
204.298,-98.788
204.308,-93.312
204.318,-97.290
204.328,-96.929
204.338,-96.843
204.348,-97.755
204.358,-96.426
204.368,-97.021
204.377,-97.452
204.387,-99.509
204.397,-99.976
204.407,-97.252
204.417,-95.799
204.427,-97.091
204.437,-96.869
204.447,-97.435
204.457,-97.444
204.466,-95.934
204.476,-95.699
204.486,-97.040
204.496,-97.984
204.506,-99.206
204.516,-98.032
204.526,-97.919
204.536,-95.601
204.545,-97.588
204.555,-99.043
204.565,-98.373
204.575,-97.686
204.585,-98.304
204.595,-99.355
204.605,-97.986
204.615,-99.238
204.625,-100.412
204.634,-94.150
204.644,-98.528
204.654,-98.972
204.664,-98.535
204.674,-98.658
204.684,-100.093
204.694,-98.478
204.704,-99.676
204.713,-95.618
204.723,-97.544
204.733,-98.800
204.743,-98.399
204.753,-98.595
204.763,-98.575
204.773,-98.543
204.783,-98.572
204.792,-97.897
204.802,-101.663
204.812,-98.019
204.822,-101.257
204.832,-99.239
204.842,-99.642
204.852,-98.967
204.862,-101.988
204.872,-100.445
204.881,-98.494
204.891,-99.869
204.901,-100.866
204.911,-100.020
204.921,-100.560
204.931,-100.999
204.941,-103.500
204.951,-102.254
204.960,-101.839
204.970,-102.094
204.980,-99.886
204.990,-100.795
205.000,-98.182
205.010,-99.966
205.020,-100.932
205.030,-100.041
205.040,-102.698
205.049,-101.268
205.059,-99.758
205.069,-99.261
205.079,-97.451
205.089,-96.018
205.099,-101.528
205.109,-100.208
205.119,-101.831
205.128,-98.727
205.138,-101.076
205.148,-101.708
205.158,-100.788
205.168,-103.296
205.178,-100.772
205.188,-101.042
205.198,-102.474
205.208,-102.861
205.217,-99.659
205.227,-103.466
205.237,-102.269
205.247,-102.289
205.257,-99.462
205.267,-103.064
205.277,-98.026
205.287,-101.290
205.296,-101.256
205.306,-101.654
205.316,-100.295
205.326,-99.138
205.336,-100.676
205.346,-103.479
205.356,-102.976
205.366,-103.165
205.375,-96.272
205.385,-102.674
205.395,-101.250
205.405,-96.785
205.415,-100.014
205.425,-101.765
205.435,-101.565
205.445,-100.677
205.455,-99.832
205.464,-102.640
205.474,-101.631
205.484,-99.666
205.494,-97.239
205.504,-100.421
205.514,-100.257
205.524,-102.166
205.534,-102.821
205.543,-101.052
205.553,-101.757
205.563,-99.783
205.573,-100.816
205.583,-101.223
205.593,-101.040
205.603,-103.245
205.613,-101.340
205.623,-100.643
205.632,-100.653
205.642,-103.190
205.652,-100.737
205.662,-100.383
205.672,-102.167
205.682,-99.786
205.692,-100.700
205.702,-101.098
205.711,-101.147
205.721,-99.857
205.731,-101.348
205.741,-100.309
205.751,-98.864
205.761,-101.213
205.771,-99.536
205.781,-101.985
205.791,-99.434
205.800,-98.250
205.810,-100.862
205.820,-99.110
205.830,-100.873
205.840,-97.733
205.850,-102.116
205.860,-97.296
205.870,-97.652
205.879,-100.086
205.889,-95.446
205.899,-96.581
205.909,-102.967
205.919,-100.121
205.929,-100.633
205.939,-102.549
205.949,-98.000
205.958,-100.075
205.968,-100.188
205.978,-101.132
205.988,-101.263
205.998,-99.958
206.008,-99.650
206.018,-100.082
206.028,-102.706
206.038,-101.453
206.047,-101.663
206.057,-101.468
206.067,-99.393
206.077,-102.385
206.087,-100.945
206.097,-102.896
206.107,-103.264
206.117,-99.226
206.126,-101.342
206.136,-100.939
206.146,-99.976
206.156,-94.407
206.166,-92.398
206.176,-102.617
206.186,-103.224
206.196,-96.604
206.206,-100.748
206.215,-100.167
206.225,-101.911
206.235,-102.840
206.245,-99.448
206.255,-98.552
206.265,-98.577
206.275,-102.256
206.285,-101.369
206.294,-102.532
206.304,-101.311
206.314,-102.829
206.324,-102.210
206.334,-102.502
206.344,-102.835
206.354,-103.766
206.364,-102.422
206.364,-97.567
206.374,-97.583
206.383,-96.644
206.393,-96.234
206.403,-99.628
206.413,-97.324
206.423,-97.720
206.433,-98.953
206.443,-95.456
206.453,-98.552
206.462,-95.467
206.472,-98.700
206.482,-99.379
206.492,-96.249
206.502,-97.912
206.512,-98.456
206.522,-96.414
206.532,-92.273
206.542,-96.758
206.551,-92.753
206.561,-93.933
206.571,-97.350
206.581,-95.586
206.591,-93.093
206.601,-98.126
206.611,-96.752
206.621,-98.141
206.630,-97.186
206.640,-96.096
206.650,-99.587
206.660,-98.212
206.670,-97.290
206.680,-97.113
206.690,-96.940
206.700,-98.483
206.709,-98.270
206.719,-96.533
206.729,-99.477
206.739,-97.471
206.749,-97.493
206.759,-98.298
206.769,-99.476
206.779,-98.417
206.789,-97.542
206.798,-93.440
206.808,-98.564
206.818,-96.583
206.828,-95.756
206.838,-96.597
206.848,-98.959
206.858,-95.415
206.868,-93.668
206.877,-97.661
206.887,-94.952
206.897,-96.356
206.907,-97.228
206.917,-94.579
206.927,-96.560
206.937,-95.527
206.947,-96.587
206.957,-96.203
206.966,-94.705
206.976,-92.948
206.986,-94.977
206.996,-94.555
207.006,-96.840
207.016,-96.851
207.026,-94.867
207.036,-95.503
207.045,-94.970
207.055,-94.126
207.065,-95.010
207.075,-94.013
207.085,-94.630
207.095,-93.514
207.105,-94.652
207.115,-92.793
207.125,-92.379
207.134,-94.572
207.144,-92.548
207.154,-94.063
207.164,-93.528
207.174,-94.916
207.184,-93.554
207.194,-95.304
207.204,-96.214
207.213,-93.813
207.223,-96.054
207.233,-91.980
207.243,-91.976
207.253,-93.701
207.263,-92.920
207.273,-94.600
207.283,-93.258
207.292,-92.980
207.302,-93.689
207.312,-94.311
207.322,-92.543
207.332,-94.669
207.342,-89.798
207.352,-91.478
207.362,-91.542
207.372,-92.563
207.381,-91.164
207.391,-92.822
207.401,-92.002
207.411,-89.869
207.421,-92.493
207.431,-91.861
207.441,-92.500
207.451,-89.922
207.460,-92.188
207.470,-92.350
207.480,-90.331
207.490,-90.318
207.500,-90.650
207.510,-90.038
207.520,-91.182
207.530,-92.932
207.540,-92.610
207.549,-90.926
207.559,-90.741
207.569,-90.833
207.579,-90.835
207.589,-91.202
207.599,-92.190
207.609,-89.620
207.619,-90.158
207.628,-91.932
207.638,-89.737
207.648,-90.831
207.658,-90.965
207.668,-89.103
207.678,-90.254
207.688,-89.467
207.698,-90.944
207.708,-90.703
207.717,-89.997
207.727,-90.085
207.737,-90.466
207.747,-89.833
207.757,-90.512
207.767,-91.463
207.777,-90.029
207.787,-90.404
207.796,-90.188
207.806,-91.418
207.816,-90.162
207.826,-90.543
207.836,-91.181
207.846,-90.875
207.856,-90.932
207.866,-90.777
207.875,-91.000
207.885,-90.712
207.895,-90.229
207.905,-89.924
207.915,-90.842
207.925,-90.884
207.935,-89.871
207.945,-90.726
207.955,-89.819
207.964,-91.750
207.974,-91.290
207.984,-90.729
207.994,-90.984
208.004,-89.033
208.014,-91.627
208.024,-91.007
208.034,-91.298
208.043,-91.483
208.053,-90.381
208.063,-90.074
208.073,-89.945
208.083,-90.257
208.093,-91.100
208.103,-89.803
208.113,-90.138
208.123,-90.414
208.132,-88.959
208.142,-90.528
208.152,-90.995
208.162,-91.167
208.172,-90.587
208.182,-90.330
208.192,-92.230
208.202,-88.639
208.211,-90.908
208.221,-91.315
208.231,-92.067
208.241,-90.889
208.251,-90.442
208.261,-91.258
208.271,-90.953
208.281,-92.211
208.291,-92.798
208.300,-91.650
208.310,-91.534
208.320,-91.662
208.330,-91.982
208.340,-92.209
208.350,-91.835
208.360,-91.743
208.370,-91.319
208.379,-92.330
208.389,-90.817
208.399,-92.650
208.409,-90.824
208.419,-92.200
208.429,-92.127
208.439,-92.937
208.449,-93.188
208.458,-92.396
208.468,-90.976
208.478,-91.317
208.488,-92.794
208.498,-93.063
208.508,-92.253
208.518,-94.742
208.528,-93.991
208.538,-95.159
208.547,-94.027
208.557,-93.398
208.567,-95.891
208.577,-92.577
208.587,-95.208
208.597,-92.224
208.607,-94.939
208.617,-94.380
208.626,-95.985
208.636,-94.729
208.646,-95.347
208.656,-94.562
208.666,-94.084
208.676,-95.038
208.686,-94.602
208.696,-95.576
208.706,-95.715
208.715,-95.508
208.725,-97.095
208.735,-95.466
208.745,-96.767
208.755,-96.410
208.765,-96.587
208.775,-97.409
208.785,-97.530
208.794,-95.445
208.804,-95.472
208.814,-97.144
208.824,-95.792
208.834,-96.322
208.844,-98.788
208.854,-93.312
208.864,-97.290
208.874,-96.929
208.883,-96.843
208.893,-97.755
208.903,-96.426
208.913,-97.021
208.923,-97.452
208.933,-99.509
208.943,-97.214
208.953,-97.252
208.962,-95.799
208.972,-97.091
208.982,-96.869
208.992,-97.435
209.002,-97.444
209.012,-95.934
209.022,-95.699
209.032,-97.040
209.042,-97.646
209.051,-98.285
209.061,-98.032
209.071,-97.919
209.081,-95.601
209.091,-97.588
209.101,-98.576
209.111,-96.900
209.121,-97.686
209.130,-98.304
209.140,-99.355
209.150,-97.986
209.160,-99.238
209.170,-100.412
209.180,-94.150
209.190,-98.528
209.200,-98.972
209.209,-98.535
209.219,-98.658
209.229,-100.093
209.239,-98.478
209.249,-99.676
209.259,-95.618
209.269,-97.544
209.279,-98.800
209.289,-98.399
209.298,-98.595
209.308,-98.575
209.318,-97.644
209.328,-98.572
209.338,-97.897
209.348,-100.764
209.358,-98.019
209.368,-101.257
209.377,-99.239
209.387,-99.642
209.397,-98.967
209.407,-101.988
209.417,-100.445
209.427,-98.494
209.437,-99.869
209.447,-100.653
209.457,-100.020
209.466,-100.560
209.476,-100.999
209.486,-103.500
209.496,-102.254
209.506,-101.839
209.516,-102.094
209.526,-99.886
209.536,-100.795
209.545,-98.182
209.555,-99.966
209.565,-100.932
209.575,-100.041
209.585,-102.698
209.595,-100.554
209.605,-99.758
209.615,-99.261
209.625,-97.451
209.634,-96.018
209.644,-101.528
209.654,-100.208
209.664,-101.831
209.674,-98.727
209.684,-101.076
209.694,-101.708
209.704,-100.788
209.713,-100.827
209.723,-98.967
209.733,-100.274
209.743,-101.389
209.753,-102.861
209.763,-99.659
209.773,-103.430
209.783,-102.269
209.792,-102.289
209.802,-99.462
209.812,-103.064
209.822,-98.026
209.832,-101.290
209.842,-101.256
209.852,-101.654
209.862,-100.295
209.872,-99.138
209.881,-100.676
209.891,-103.479
209.901,-101.334
209.911,-100.669
209.921,-96.272
209.931,-102.674
209.941,-101.250
209.951,-96.785
209.960,-100.014
209.970,-101.765
209.980,-101.565
209.990,-100.677
210.000,-99.832
210.010,-102.640
210.020,-101.631
210.030,-99.666
210.040,-97.239
210.049,-100.421
210.059,-100.257
210.069,-102.166
210.079,-97.909
210.089,-101.052
210.099,-101.757
210.109,-99.783
210.119,-100.816
210.128,-101.223
210.138,-101.040
210.148,-103.245
210.158,-101.340
210.168,-100.643
210.178,-100.653
210.188,-103.190
210.198,-99.714
210.208,-100.383
210.217,-102.167
210.227,-99.786
210.237,-100.700
210.247,-101.098
210.257,-99.202
210.267,-99.857
210.277,-101.348
210.287,-100.309
210.296,-98.864
210.306,-101.213
210.316,-99.536
210.326,-101.985
210.336,-99.434
210.346,-98.250
210.356,-100.862
210.366,-99.110
210.375,-100.873
210.385,-97.733
210.395,-98.678
210.405,-97.296
210.415,-97.652
210.425,-100.086
210.435,-95.446
210.445,-96.581
210.455,-102.967
210.464,-100.121
210.474,-100.633
210.484,-101.283
210.494,-98.000
210.504,-100.075
210.514,-100.188
210.524,-101.132
210.534,-101.263
210.543,-99.958
210.553,-99.650
210.563,-99.561
210.573,-102.706
210.583,-101.453
210.593,-101.663
210.603,-101.468
210.613,-99.393
210.623,-102.385
210.632,-100.945
210.642,-102.896
210.652,-102.322
210.662,-99.226
210.672,-101.342
210.682,-100.939
210.692,-99.976
210.702,-94.407
210.711,-92.398
210.721,-102.617
210.731,-101.661
210.741,-103.523
210.751,-108.247
210.761,-107.029
210.771,-107.028
210.781,-103.473
210.791,-110.706
210.800,-103.049
210.810,-101.166
210.820,-100.866
210.830,-104.722
210.840,-107.281
210.850,-103.841
210.860,-99.592
210.870,-105.267
210.879,-104.662
210.889,-103.238
210.899,-103.141
210.909,-102.422
210.909,-101.635
210.919,-102.622
210.929,-105.007
210.939,-103.168
210.949,-103.104
210.958,-98.682
210.968,-104.126
210.978,-100.988
210.988,-101.916
210.998,-99.620
211.008,-100.320
211.018,-102.560
211.028,-104.053
211.038,-99.997
211.047,-101.574
211.057,-102.435
211.067,-104.201
211.077,-98.665
211.087,-102.564
211.097,-101.123
211.107,-102.658
211.117,-102.197
211.126,-102.638
211.136,-101.783
211.146,-102.038
211.156,-102.012
211.166,-105.261
211.176,-102.795
211.186,-102.442
211.196,-104.762
211.206,-104.055
211.215,-102.355
211.225,-103.311
211.235,-101.286
211.245,-104.148
211.255,-101.225
211.265,-100.726
211.275,-99.571
211.285,-104.370
211.294,-100.803
211.304,-103.174
211.314,-104.555
211.324,-102.509
211.334,-99.929
211.344,-103.538
211.354,-101.843
211.364,-103.705
211.374,-103.611
211.383,-101.978
211.393,-103.918
211.403,-102.843
211.413,-101.963
211.423,-103.615
211.433,-103.733
211.443,-102.774
211.453,-104.063
211.462,-103.974
211.472,-104.456
211.482,-102.088
211.492,-105.230
211.502,-103.246
211.512,-102.955
211.522,-103.559
211.532,-100.973
211.542,-104.214
211.551,-104.197
211.561,-102.570
211.571,-105.254
211.581,-106.011
211.591,-105.049
211.601,-103.664
211.611,-101.630
211.621,-102.244
211.630,-104.699
211.640,-103.026
211.650,-103.356
211.660,-101.813
211.670,-102.382
211.680,-104.316
211.690,-103.656
211.700,-100.959
211.709,-102.041
211.719,-104.356
211.729,-101.007
211.739,-102.254
211.749,-103.329
211.759,-104.274
211.769,-102.146
211.779,-103.185
211.789,-99.974
211.798,-102.713
211.808,-100.019
211.818,-103.611
211.828,-102.285
211.838,-102.994
211.848,-104.096
211.858,-103.314
211.868,-104.711
211.877,-100.916
211.887,-102.090
211.897,-100.824
211.907,-101.927
211.917,-103.834
211.927,-103.292
211.937,-104.226
211.947,-103.008
211.957,-99.002
211.966,-102.565
211.976,-101.299
211.986,-102.833
211.996,-103.757
212.006,-103.311
212.016,-105.608
212.026,-102.424
212.036,-102.270
212.045,-102.666
212.055,-101.618
212.065,-101.994
212.075,-103.613
212.085,-104.135
212.095,-102.997
212.105,-102.928
212.115,-102.061
212.125,-102.445
212.134,-101.998
212.144,-103.536
212.154,-102.595
212.164,-102.034
212.174,-101.274
212.184,-102.709
212.194,-102.062
212.204,-103.783
212.213,-103.570
212.223,-102.687
212.233,-101.825
212.243,-103.502
212.253,-101.876
212.263,-102.851
212.273,-102.666
212.283,-101.881
212.292,-101.333
212.302,-102.447
212.312,-101.580
212.322,-104.359
212.332,-102.550
212.342,-101.167
212.352,-101.587
212.362,-101.932
212.372,-101.897
212.381,-100.732
212.391,-103.604
212.401,-102.304
212.411,-102.754
212.421,-105.264
212.431,-103.098
212.441,-104.252
212.451,-102.343
212.460,-102.808
212.470,-101.395
212.480,-100.354
212.490,-101.345
212.500,-104.295
212.510,-102.818
212.520,-101.329
212.530,-100.632
212.540,-102.482
212.549,-103.640
212.559,-102.208
212.569,-103.264
212.579,-99.419
212.589,-102.721
212.599,-103.075
212.609,-100.566
212.619,-102.683
212.628,-101.147
212.638,-101.990
212.648,-101.463
212.658,-99.237
212.668,-102.839
212.678,-102.318
212.688,-102.044
212.698,-101.967
212.708,-103.525
212.717,-104.753
212.727,-102.076
212.737,-99.017
212.747,-102.465
212.757,-102.998
212.767,-105.087
212.777,-99.327
212.787,-102.950
212.796,-100.983
212.806,-99.527
212.816,-101.469
212.826,-100.328
212.836,-101.982
212.846,-100.217
212.856,-102.278
212.866,-101.897
212.875,-102.861
212.885,-104.470
212.895,-102.929
212.905,-100.854
212.915,-104.035
212.925,-101.996
212.935,-101.449
212.945,-100.889
212.955,-102.287
212.964,-101.819
212.974,-102.081
212.984,-102.288
212.994,-102.040
213.004,-101.225
213.014,-101.670
213.024,-100.453
213.034,-99.938
213.043,-102.572
213.053,-100.406
213.063,-103.346
213.073,-101.003
213.083,-104.110
213.093,-102.504
213.103,-98.531
213.113,-101.957
213.123,-101.357
213.132,-103.591
213.142,-102.156
213.152,-101.734
213.162,-101.927
213.172,-102.319
213.182,-103.197
213.192,-101.236
213.202,-102.694
213.211,-102.278
213.221,-102.103
213.231,-101.285
213.241,-100.875
213.251,-101.896
213.261,-100.683
213.271,-101.276
213.281,-100.520
213.291,-101.475
213.300,-100.189
213.310,-101.034
213.320,-102.775
213.330,-103.059
213.340,-101.139
213.350,-100.793
213.360,-102.489
213.370,-100.283
213.379,-99.212
213.389,-102.270
213.399,-103.475
213.409,-100.027
213.419,-104.121
213.429,-101.716
213.439,-100.904
213.449,-101.504
213.458,-101.837
213.468,-103.433
213.478,-102.470
213.488,-102.080
213.498,-102.279
213.508,-102.259
213.518,-101.740
213.528,-102.560
213.538,-103.600
213.547,-102.383
213.557,-102.514
213.567,-103.831
213.577,-99.226
213.587,-94.565
213.597,-101.465
213.607,-100.257
213.617,-101.296
213.626,-102.758
213.636,-102.220
213.646,-102.338
213.656,-102.610
213.666,-102.562
213.676,-100.412
213.686,-103.408
213.696,-104.469
213.706,-101.994
213.715,-103.122
213.725,-102.211
213.735,-102.489
213.745,-101.954
213.755,-100.611
213.765,-101.563
213.775,-102.427
213.785,-101.845
213.794,-102.313
213.804,-103.023
213.814,-94.670
213.824,-103.937
213.834,-101.421
213.844,-101.444
213.854,-102.449
213.864,-103.460
213.874,-95.200
213.883,-102.549
213.893,-101.291
213.903,-100.300
213.913,-105.567
213.923,-103.832
213.933,-103.100
213.943,-101.098
213.953,-102.638
213.962,-101.892
213.972,-101.783
213.982,-100.003
213.992,-93.200
214.002,-103.186
214.012,-102.509
214.022,-104.543
214.032,-100.822
214.042,-101.165
214.051,-103.105
214.061,-101.188
214.071,-101.625
214.081,-100.228
214.091,-100.158
214.101,-103.997
214.111,-101.925
214.121,-104.925
214.130,-103.193
214.140,-102.622
214.150,-100.520
214.160,-102.087
214.170,-103.697
214.180,-101.464
214.190,-101.053
214.200,-102.591
214.209,-104.104
214.219,-103.224
214.229,-104.488
214.239,-101.517
214.249,-102.575
214.259,-103.651
214.269,-101.666
214.279,-101.593
214.289,-99.528
214.298,-100.702
214.308,-101.759
214.318,-103.394
214.328,-98.750
214.338,-102.667
214.348,-100.440
214.358,-105.896
214.368,-104.198
214.377,-104.532
214.387,-101.019
214.397,-99.038
214.407,-101.075
214.417,-102.232
214.427,-104.953
214.437,-101.608
214.447,-98.812
214.457,-102.339
214.466,-104.205
214.476,-102.898
214.486,-103.740
214.496,-102.333
214.506,-104.468
214.516,-101.579
214.526,-99.213
214.536,-102.038
214.545,-102.741
214.555,-97.282
214.565,-100.181
214.575,-99.200
214.585,-103.001
214.595,-102.190
214.605,-103.321
214.615,-102.586
214.625,-103.269
214.634,-102.547
214.644,-101.652
214.654,-102.286
214.664,-101.532
214.674,-103.225
214.684,-102.771
214.694,-104.663
214.704,-101.003
214.713,-103.164
214.723,-102.118
214.733,-103.807
214.743,-97.118
214.753,-102.622
214.763,-102.578
214.773,-101.959
214.783,-102.698
214.792,-102.369
214.802,-93.655
214.812,-99.077
214.822,-105.784
214.832,-100.521
214.842,-100.789
214.852,-101.727
214.862,-100.842
214.872,-102.336
214.881,-104.141
214.891,-103.000
214.901,-101.299
214.911,-102.177
214.921,-102.748
214.931,-102.436
214.941,-100.675
214.951,-101.646
214.960,-102.760
214.970,-99.959
214.980,-102.385
214.990,-104.054
215.000,-103.392
215.010,-103.657
215.020,-104.827
215.030,-104.095
215.040,-102.713
215.049,-105.426
215.059,-104.826
215.069,-98.940
215.079,-99.787
215.089,-99.393
215.099,-100.234
215.109,-98.913
215.119,-100.629
215.128,-98.467
215.138,-99.079
215.148,-99.834
215.158,-100.060
215.168,-99.291
215.178,-100.100
215.188,-101.578
215.198,-104.690
215.208,-102.529
215.217,-100.100
215.227,-103.775
215.237,-102.734
215.247,-100.037
215.257,-103.351
215.267,-98.552
215.277,-103.561
215.287,-102.432
215.296,-102.788
215.306,-101.410
215.316,-102.731
215.326,-101.948
215.336,-103.948
215.346,-102.008
215.356,-102.545
215.366,-101.041
215.375,-103.173
215.385,-102.251
215.395,-103.651
215.405,-102.322
215.415,-104.385
215.425,-103.570
215.435,-103.590
215.445,-104.426
215.455,-99.558
215.455,-99.928
215.464,-102.989
215.474,-102.712
215.484,-104.193
215.494,-102.038
215.504,-100.901
215.514,-103.024
215.524,-100.968
215.534,-103.695
215.543,-102.354
215.553,-103.391
215.563,-100.687
215.573,-102.992
215.583,-102.750
215.593,-102.559
215.603,-99.864
215.613,-98.964
215.623,-98.605
215.632,-98.219
215.642,-102.508
215.652,-101.225
215.662,-102.037
215.672,-102.434
215.682,-101.618
215.692,-101.209
215.702,-100.338
215.711,-103.165
215.721,-102.214
215.731,-100.625
215.741,-101.567
215.751,-101.333
215.761,-102.725
215.771,-101.226
215.781,-104.675
215.791,-102.751
215.800,-100.138
215.810,-102.055
215.820,-104.874
215.830,-101.194
215.840,-105.036
215.850,-98.694
215.860,-101.572
215.870,-102.717
215.879,-100.945
215.889,-102.055
215.899,-99.899
215.909,-98.233
215.919,-103.604
215.929,-100.304
215.939,-102.264
215.949,-101.788
215.958,-100.297
215.968,-103.826
215.978,-101.824
215.988,-101.474
215.998,-100.931
216.008,-96.783
216.018,-103.174
216.028,-100.921
216.038,-99.519
216.047,-101.018
216.057,-102.293
216.067,-102.612
216.077,-103.610
216.087,-104.224
216.097,-102.310
216.107,-102.099
216.117,-104.771
216.126,-101.503
216.136,-104.376
216.146,-101.042
216.156,-102.574
216.166,-103.507
216.176,-100.001
216.186,-101.373
216.196,-101.496
216.206,-102.736
216.215,-103.863
216.225,-100.977
216.235,-100.183
216.245,-102.457
216.255,-101.946
216.265,-100.912
216.275,-102.681
216.285,-104.478
216.294,-103.083
216.304,-102.762
216.314,-102.418
216.324,-104.070
216.334,-101.863
216.344,-102.222
216.354,-100.667
216.364,-102.817
216.374,-99.959
216.383,-102.858
216.393,-100.962
216.403,-103.634
216.413,-100.106
216.423,-102.830
216.433,-103.931
216.443,-102.674
216.453,-102.637
216.462,-103.863
216.472,-96.782
216.482,-103.963
216.492,-102.377
216.502,-100.089
216.512,-104.178
216.522,-102.201
216.532,-102.438
216.542,-102.166
216.551,-103.339
216.561,-102.959
216.571,-102.922
216.581,-101.724
216.591,-102.519
216.601,-102.718
216.611,-102.786
216.621,-102.613
216.630,-102.429
216.640,-103.731
216.650,-104.179
216.660,-104.597
216.670,-101.274
216.680,-103.699
216.690,-102.593
216.700,-102.004
216.709,-99.094
216.719,-102.199
216.729,-103.816
216.739,-104.207
216.749,-105.424
216.759,-97.276
216.769,-104.429
216.779,-103.298
216.789,-101.430
216.798,-102.136
216.808,-100.097
216.818,-102.065
216.828,-104.338
216.838,-102.647
216.848,-106.423
216.858,-102.603
216.868,-101.944
216.877,-103.445
216.887,-104.360
216.897,-102.186
216.907,-102.474
216.917,-104.758
216.927,-104.076
216.937,-102.653
216.947,-105.850
216.957,-101.409
216.966,-101.940
216.976,-103.399
216.986,-106.519
216.996,-103.813
217.006,-102.508
217.016,-102.125
217.026,-103.417
217.036,-104.296
217.045,-104.254
217.055,-103.793
217.065,-101.127
217.075,-102.137
217.085,-102.637
217.095,-103.299
217.105,-105.155
217.115,-103.094
217.125,-101.936
217.134,-103.675
217.144,-103.071
217.154,-104.242
217.164,-104.164
217.174,-103.804
217.184,-104.601
217.194,-102.899
217.204,-102.645
217.213,-103.390
217.223,-104.086
217.233,-103.161
217.243,-102.356
217.253,-104.686
217.263,-103.722
217.273,-104.300
217.283,-100.454
217.292,-103.345
217.302,-106.356
217.312,-101.792
217.322,-104.027
217.332,-103.691
217.342,-102.926
217.352,-103.079
217.362,-102.864
217.372,-104.345
217.381,-105.081
217.391,-104.331
217.401,-104.083
217.411,-102.713
217.421,-104.515
217.431,-102.260
217.441,-104.331
217.451,-104.347
217.460,-103.283
217.470,-102.018
217.480,-103.574
217.490,-102.361
217.500,-102.433
217.510,-104.216
217.520,-105.375
217.530,-104.897
217.540,-104.198
217.549,-103.221
217.559,-101.989
217.569,-104.108
217.579,-102.914
217.589,-104.322
217.599,-106.778
217.609,-105.411
217.619,-103.028
217.628,-103.467
217.638,-105.537
217.648,-102.090
217.658,-105.507
217.668,-104.980
217.678,-104.279
217.688,-100.763
217.698,-105.189
217.708,-105.264
217.717,-105.162
217.727,-103.785
217.737,-106.667
217.747,-103.719
217.757,-104.558
217.767,-104.023
217.777,-102.900
217.787,-103.837
217.796,-103.939
217.806,-103.931
217.816,-103.694
217.826,-104.341
217.836,-105.445
217.846,-104.846
217.856,-104.381
217.866,-104.278
217.875,-103.974
217.885,-105.321
217.895,-103.409
217.905,-101.875
217.915,-103.058
217.925,-101.889
217.935,-104.893
217.945,-106.766
217.955,-105.522
217.964,-102.569
217.974,-96.810
217.984,-104.809
217.994,-103.121
218.004,-106.240
218.014,-102.750
218.024,-105.678
218.034,-102.162
218.043,-103.473
218.053,-101.660
218.063,-103.090
218.073,-104.812
218.083,-103.637
218.093,-104.887
218.103,-102.798
218.113,-103.114
218.123,-104.932
218.132,-104.815
218.142,-105.342
218.152,-104.301
218.162,-105.234
218.172,-103.190
218.182,-105.280
218.192,-100.990
218.202,-105.164
218.211,-104.102
218.221,-101.944
218.231,-103.787
218.241,-104.624
218.251,-97.442
218.261,-102.416
218.271,-102.543
218.281,-102.643
218.291,-104.660
218.300,-101.877
218.310,-103.233
218.320,-102.772
218.330,-103.944
218.340,-102.886
218.350,-103.816
218.360,-103.911
218.370,-103.651
218.379,-103.500
218.389,-103.568
218.399,-102.943
218.409,-104.039
218.419,-104.116
218.429,-102.523
218.439,-103.043
218.449,-103.208
218.458,-103.578
218.468,-102.884
218.478,-104.203
218.488,-104.084
218.498,-102.949
218.508,-99.636
218.518,-102.933
218.528,-99.592
218.538,-100.521
218.547,-102.780
218.557,-103.870
218.567,-101.272
218.577,-103.621
218.587,-103.571
218.597,-103.787
218.607,-102.787
218.617,-104.980
218.626,-103.988
218.636,-104.997
