611.390,-103.142
611.499,-102.905
611.607,-101.384
611.716,-102.803
611.824,-103.227
611.933,-103.485
612.041,-105.207
612.150,-101.199
612.258,-101.884
612.367,-99.904
612.475,-102.718
612.583,-101.575
612.692,-101.802
612.800,-103.052
612.909,-101.998
613.017,-102.325
613.126,-102.044
613.234,-100.848
613.343,-100.395
613.451,-99.046
613.560,-98.297
613.668,-97.394
613.777,-99.825
613.885,-98.701
613.994,-97.357
614.102,-96.832
614.211,-95.742
614.319,-93.060
614.428,-92.189
614.536,-92.684
614.645,-92.270
614.753,-92.998
614.862,-94.992
614.970,-94.005
615.078,-98.953
615.187,-91.322
615.295,-89.385
615.404,-86.735
615.512,-84.967
615.621,-81.447
615.729,-80.853
615.838,-74.101
615.946,-64.481
616.055,-77.516
616.163,-80.388
616.272,-81.770
616.380,-82.027
616.489,-85.030
616.597,-85.782
616.706,-90.459
616.814,-92.232
616.923,-95.699
617.031,-93.396
617.140,-92.289
617.248,-91.251
617.357,-88.749
617.465,-90.836
617.573,-93.176
617.682,-95.721
617.790,-100.060
617.899,-97.842
618.007,-95.590
618.116,-93.172
618.224,-92.170
618.333,-93.518
618.441,-93.330
618.550,-96.625
618.658,-96.318
618.767,-100.509
618.875,-100.856
618.984,-98.198
619.092,-98.378
619.201,-96.463
619.309,-98.276
619.418,-98.927
619.526,-97.504
619.635,-102.520
619.743,-101.153
619.852,-99.165
619.960,-98.986
620.068,-97.917
620.177,-98.174
620.285,-98.350
620.394,-100.358
620.502,-100.255
620.611,-103.304
620.719,-104.409
620.828,-102.437
620.936,-100.120
621.045,-100.862
621.153,-99.430
621.262,-99.433
621.370,-102.013
621.479,-100.021
621.587,-104.049
621.696,-103.548
621.804,-104.228
621.913,-102.537
622.021,-102.336
622.130,-100.861
622.238,-100.703
622.347,-102.241
622.455,-99.669
622.563,-96.012
622.672,-100.220
622.780,-102.878
622.889,-103.007
622.997,-99.475
623.106,-98.714
623.214,-99.624
623.323,-101.626
623.431,-102.807
623.540,-100.747
623.648,-86.787
623.757,-97.622
623.865,-100.079
623.974,-101.196
624.082,-101.871
624.191,-102.844
624.299,-101.754
624.408,-101.626
624.516,-101.993
624.625,-101.924
624.733,-101.695
624.842,-101.724
624.950,-99.152
625.058,-101.155
625.167,-104.236
625.275,-103.987
625.384,-100.881
625.492,-101.923
625.601,-103.445
625.709,-101.262
625.818,-102.328
625.926,-101.306
626.035,-103.609
626.143,-99.342
626.252,-95.608
626.360,-101.803
626.469,-103.242
626.577,-100.414
626.686,-98.065
626.794,-97.272
626.903,-102.063
627.011,-102.332
627.120,-104.935
627.228,-102.783
627.337,-103.704
627.445,-100.763
627.553,-101.058
627.662,-102.614
627.770,-101.649
627.879,-103.491
627.987,-95.587
628.096,-101.572
628.204,-102.060
628.313,-102.621
628.421,-103.594
628.530,-98.002
628.638,-98.109
628.747,-95.348
628.855,-101.351
628.964,-101.711
629.072,-103.571
629.181,-103.165
629.289,-98.856
629.398,-102.352
629.506,-102.755
629.615,-101.495
629.723,-99.197
629.832,-98.052
629.940,-99.939
630.048,-97.050
630.157,-103.682
630.265,-102.632
630.374,-104.729
630.482,-103.877
630.591,-103.901
630.699,-102.997
630.808,-103.403
630.916,-101.846
631.025,-102.401
631.133,-102.039
631.242,-102.062
631.350,-100.034
631.459,-100.030
631.567,-98.757
631.676,-101.066
631.784,-102.740
631.893,-103.889
632.001,-105.557
632.110,-105.340
632.218,-103.185
632.327,-105.141
632.435,-105.060
632.543,-105.000
632.652,-103.781
632.760,-103.654
632.869,-102.353
632.977,-100.547
633.086,-98.101
633.194,-103.694
633.303,-103.578
633.411,-103.404
633.520,-104.114
633.628,-103.429
633.737,-102.819
633.845,-101.234
633.954,-101.410
634.062,-102.327
634.171,-102.050
634.279,-98.270
634.388,-94.299
634.496,-100.147
634.605,-103.804
634.713,-101.797
634.822,-103.833
634.930,-103.542
635.038,-103.530
635.147,-103.177
635.255,-103.538
635.364,-104.491
635.472,-103.860
635.581,-104.996
635.689,-102.451
635.798,-104.381
635.906,-103.329
636.015,-104.005
636.123,-105.097
636.232,-104.603
636.340,-103.165
636.449,-100.984
636.557,-103.531
636.666,-102.411
636.774,-104.713
636.883,-103.599
636.991,-96.972
637.100,-100.595
637.208,-100.472
637.317,-101.513
637.425,-97.319
637.533,-95.247
637.642,-96.625
637.750,-91.836
637.859,-94.882
637.967,-93.150
638.076,-92.705
638.184,-92.384
638.293,-95.033
638.401,-93.991
638.510,-91.857
638.618,-91.463
638.727,-93.470
638.835,-92.728
638.944,-91.935
639.052,-91.169
639.161,-92.554
639.269,-92.869
639.378,-92.489
639.486,-92.450
639.595,-91.186
639.703,-91.885
639.812,-90.626
639.920,-90.812
640.028,-84.846
640.137,-92.797
640.245,-92.742
640.354,-93.855
640.462,-94.470
640.571,-93.438
640.679,-91.431
640.788,-93.243
640.896,-93.050
641.005,-92.737
641.113,-91.552
641.222,-92.627
641.330,-91.348
641.439,-92.571
641.547,-92.250
641.656,-92.499
641.764,-93.644
641.873,-92.726
641.981,-91.721
642.090,-91.166
642.198,-92.091
642.307,-92.333
642.415,-93.515
642.523,-92.694
642.632,-93.083
642.740,-91.118
642.849,-89.924
642.957,-91.709
643.066,-94.726
643.174,-96.660
643.283,-97.213
643.391,-97.689
643.500,-95.409
643.608,-96.736
643.717,-95.907
643.825,-95.146
643.934,-93.039
644.042,-96.791
644.151,-93.137
644.259,-93.777
644.368,-93.296
644.476,-96.700
644.585,-95.641
644.693,-97.107
644.802,-97.714
644.910,-94.436
645.018,-95.667
645.127,-94.866
645.235,-97.535
645.344,-96.650
645.452,-95.721
645.561,-96.399
645.669,-93.099
645.778,-96.673
645.886,-95.482
645.995,-96.364
646.103,-96.268
646.212,-94.694
646.320,-96.252
646.429,-95.813
646.537,-94.456
646.646,-95.364
646.754,-94.730
646.863,-96.127
646.971,-95.672
647.080,-95.810
647.188,-96.448
647.297,-96.213
647.405,-96.246
647.513,-93.288
647.622,-96.489
647.730,-94.873
647.839,-95.701
647.947,-93.618
648.056,-94.432
648.164,-94.959
648.273,-93.430
648.381,-93.869
648.490,-94.853
648.598,-96.273
648.707,-95.276
648.815,-93.000
648.924,-92.802
649.032,-93.407
649.141,-93.340
649.249,-94.841
649.358,-95.313
649.466,-93.499
649.575,-94.435
649.683,-94.842
649.792,-94.338
649.900,-96.710
649.900,-96.758
650.008,-92.873
650.117,-97.422
650.225,-95.946
650.334,-97.755
650.442,-98.994
650.551,-96.801
650.659,-96.893
650.768,-95.968
650.876,-95.986
650.985,-96.395
651.093,-95.953
651.202,-93.044
651.310,-92.115
651.419,-94.566
651.527,-97.189
651.636,-98.319
651.744,-103.361
651.853,-104.062
651.961,-106.317
652.070,-105.049
652.178,-104.617
652.287,-104.868
652.395,-106.203
652.503,-98.155
652.612,-104.220
652.720,-105.519
652.829,-104.972
652.937,-103.792
653.046,-104.574
653.154,-103.316
653.263,-100.819
653.371,-102.642
653.480,-104.507
653.588,-103.812
653.697,-103.582
653.805,-101.444
653.914,-100.966
654.022,-102.491
654.131,-103.329
654.239,-102.679
654.348,-103.137
654.456,-103.402
654.565,-101.428
654.673,-104.208
654.782,-100.534
654.890,-104.903
654.998,-100.917
655.107,-105.049
655.215,-105.434
655.324,-105.226
655.432,-101.545
655.541,-102.730
655.649,-104.444
655.758,-102.384
655.866,-102.373
655.975,-100.418
656.083,-104.305
656.192,-102.869
656.300,-105.275
656.409,-104.862
656.517,-106.142
656.626,-104.442
656.734,-105.724
656.843,-103.227
656.951,-101.341
657.060,-102.790
657.168,-105.764
657.277,-105.807
657.385,-102.172
657.493,-103.979
657.602,-104.284
657.710,-103.415
657.819,-104.094
657.927,-103.723
658.036,-103.360
658.144,-103.367
658.253,-103.634
658.361,-105.060
658.470,-104.702
658.578,-102.171
658.687,-102.096
658.795,-105.047
658.904,-103.269
659.012,-102.188
659.121,-101.062
659.229,-99.992
659.338,-99.081
659.446,-93.053
659.555,-96.850
659.663,-97.444
659.772,-93.284
659.880,-86.930
659.988,-82.073
660.097,-90.805
660.205,-96.897
660.314,-100.735
660.422,-99.006
660.531,-101.154
660.639,-101.244
660.748,-103.853
660.856,-102.966
660.965,-101.370
661.073,-95.951
661.182,-105.162
661.290,-103.888
661.399,-104.949
661.507,-104.775
661.616,-102.878
661.724,-103.226
661.833,-103.377
661.941,-102.390
662.050,-105.742
662.158,-102.624
662.267,-102.453
662.375,-103.817
662.483,-103.289
662.592,-104.063
662.700,-102.672
662.809,-105.693
662.917,-101.130
663.026,-100.312
663.134,-103.004
663.243,-102.881
663.351,-105.788
663.460,-103.068
663.568,-98.198
663.677,-103.564
663.785,-104.714
663.894,-102.170
664.002,-102.755
664.111,-103.320
664.219,-103.126
664.328,-103.999
664.436,-105.953
664.545,-105.045
664.653,-105.237
664.762,-104.675
664.870,-104.275
664.978,-104.187
665.087,-103.174
665.195,-104.046
665.304,-102.139
665.412,-104.085
665.521,-103.792
665.629,-103.101
665.738,-99.759
665.846,-103.052
665.955,-102.513
666.063,-101.440
666.172,-100.553
666.280,-101.008
666.389,-99.884
666.497,-100.067
666.606,-101.330
666.714,-99.081
666.823,-97.987
666.931,-96.529
667.040,-96.011
667.148,-89.591
667.257,-80.884
667.365,-82.737
667.473,-94.308
667.582,-97.543
667.690,-95.089
667.799,-97.702
667.907,-98.816
668.016,-100.909
668.124,-97.277
668.233,-85.478
668.341,-101.014
668.450,-102.193
668.558,-103.159
668.667,-102.519
668.775,-102.703
668.884,-101.686
668.992,-104.383
669.101,-103.544
669.209,-102.834
669.318,-106.319
669.426,-105.566
669.535,-106.054
669.643,-104.514
669.752,-105.055
669.860,-103.161
669.968,-101.959
670.077,-105.995
670.185,-107.127
670.294,-106.050
670.402,-105.673
670.511,-105.141
670.619,-108.115
670.728,-107.593
670.836,-105.780
670.945,-106.616
671.053,-107.635
671.162,-105.626
671.270,-107.930
671.379,-106.073
671.487,-106.404
671.596,-106.550
671.704,-107.282
671.813,-106.589
671.921,-106.295
672.030,-103.818
672.138,-105.826
672.247,-106.293
672.355,-107.494
672.463,-105.609
672.572,-106.780
672.680,-106.584
672.789,-106.726
672.897,-107.955
673.006,-105.697
673.114,-105.289
673.223,-106.599
673.331,-107.769
673.440,-105.674
673.548,-108.528
673.657,-107.380
673.765,-107.161
673.874,-107.016
673.982,-105.825
674.091,-107.378
674.199,-106.764
674.308,-105.365
674.416,-105.752
674.525,-108.983
674.633,-107.435
674.742,-109.464
674.850,-106.807
674.958,-98.762
675.067,-107.982
675.175,-107.550
675.284,-109.260
675.392,-107.917
675.501,-107.297
675.609,-108.240
675.718,-105.192
675.826,-100.985
675.935,-103.956
676.043,-106.025
676.152,-106.009
676.260,-106.566
676.369,-105.667
676.477,-105.627
676.586,-105.675
676.694,-106.038
676.803,-107.295
676.911,-105.049
677.020,-106.907
677.128,-104.652
677.237,-105.716
677.345,-101.246
677.453,-103.079
677.562,-93.909
677.670,-102.546
677.779,-108.280
677.887,-105.098
677.996,-108.051
678.104,-107.664
678.213,-108.256
678.321,-106.726
678.430,-105.639
678.538,-107.304
678.647,-107.020
678.755,-108.150
678.864,-108.237
678.972,-107.898
679.081,-107.573
679.189,-107.945
679.298,-105.239
679.406,-106.361
679.515,-106.621
679.623,-107.075
679.732,-106.606
679.840,-107.193
679.948,-92.975
680.057,-94.171
680.165,-104.558
680.274,-106.468
680.382,-103.830
680.491,-101.858
680.599,-104.486
680.708,-102.701
680.816,-104.307
680.925,-103.162
681.033,-100.627
681.142,-99.609
681.250,-103.322
681.359,-101.314
681.467,-99.898
681.576,-96.437
681.684,-96.946
681.793,-91.875
681.901,-81.624
682.010,-87.969
682.118,-89.498
682.227,-95.219
682.335,-98.236
682.443,-98.303
682.552,-98.376
682.660,-98.804
682.769,-100.118
682.877,-102.223
682.986,-101.309
683.094,-101.950
683.203,-101.692
683.311,-102.742
683.420,-100.012
683.528,-100.476
683.637,-103.452
683.745,-102.693
683.854,-104.125
683.962,-103.207
684.071,-105.414
684.179,-105.415
684.288,-106.332
684.396,-106.920
684.505,-108.204
684.613,-104.090
684.722,-104.375
684.830,-108.239
684.938,-104.784
685.047,-99.751
685.155,-107.005
685.264,-107.829
685.372,-106.485
685.481,-107.692
685.589,-104.486
685.698,-103.190
685.806,-105.140
685.915,-104.275
686.023,-104.046
686.132,-106.528
686.240,-105.254
686.349,-104.002
686.457,-105.922
686.566,-104.238
686.674,-104.563
686.783,-105.824
686.891,-104.399
687.000,-105.593
687.108,-105.485
687.217,-103.650
687.325,-103.662
687.433,-104.763
687.542,-103.163
687.650,-104.525
687.759,-104.698
687.867,-103.235
687.976,-103.110
688.084,-95.695
688.193,-103.610
688.301,-106.605
688.410,-105.923
688.518,-104.759
688.627,-105.331
688.735,-106.999
688.844,-106.028
688.952,-105.012
689.061,-103.668
689.169,-105.637
689.278,-106.845
689.386,-105.316
689.495,-105.656
689.603,-106.647
689.712,-105.668
689.820,-104.643
689.928,-106.284
690.037,-101.632
690.145,-107.529
690.254,-106.140
690.362,-105.136
690.471,-105.165
690.579,-104.794
690.688,-105.924
690.796,-104.531
690.905,-105.176
691.013,-106.334
691.122,-106.938
691.230,-106.093
691.339,-105.355
691.447,-105.602
691.556,-106.865
691.664,-105.553
691.773,-101.442
691.881,-107.062
691.990,-104.253
692.098,-106.087
692.207,-106.255
692.315,-105.887
692.423,-104.722
692.532,-106.659
692.640,-103.584
692.749,-106.289
692.857,-104.749
692.966,-99.547
693.074,-105.972
693.183,-105.809
693.291,-105.911
693.400,-104.694
693.508,-104.812
693.617,-106.010
693.725,-105.908
693.834,-105.670
693.942,-106.359
694.051,-105.614
694.159,-104.573
694.268,-105.065
694.376,-105.505
694.485,-104.801
694.593,-106.349
694.702,-105.355
694.810,-104.269
694.918,-102.295
695.027,-103.798
695.135,-106.373
695.244,-105.863
695.352,-104.268
695.461,-105.073
695.569,-105.705
695.678,-104.986
695.786,-103.490
695.895,-103.292
696.003,-102.736
696.112,-105.040
696.220,-104.428
696.329,-105.832
696.437,-103.006
696.546,-102.385
696.654,-105.690
696.763,-103.891
696.871,-102.812
696.980,-105.060
697.088,-104.778
697.197,-104.393
697.305,-104.173
697.413,-104.092
697.522,-101.490
697.630,-104.797
697.739,-102.307
697.847,-92.422
697.956,-92.447
698.064,-105.016
698.173,-105.673
698.281,-106.087
698.390,-104.850
698.498,-104.760
698.607,-103.430
698.715,-103.748
698.824,-103.519
698.932,-105.850
699.041,-106.085
699.149,-106.352
699.258,-105.346
699.366,-104.806
699.475,-107.133
699.583,-102.266
699.692,-104.524
699.800,-102.465
699.800,-102.674
699.908,-105.117
700.000,-102.317
700.108,-96.731
700.217,-102.958
700.325,-103.456
700.434,-94.621
700.542,-104.338
700.651,-103.090
700.759,-103.768
700.868,-105.285
700.976,-103.352
701.085,-103.045
701.193,-102.944
701.302,-102.778
701.410,-104.615
701.519,-102.045
701.627,-104.160
701.736,-104.402
701.844,-104.198
701.953,-103.622
702.061,-104.752
702.170,-102.633
702.278,-103.635
702.387,-103.900
702.495,-101.733
702.603,-99.338
702.712,-102.153
702.820,-101.483
702.929,-103.061
703.037,-98.927
703.146,-97.801
703.254,-99.679
703.363,-97.269
703.471,-96.405
703.580,-96.918
703.688,-94.694
703.797,-91.093
703.905,-85.381
704.014,-81.665
704.122,-94.227
704.231,-96.244
704.339,-95.114
704.448,-98.478
704.556,-102.645
704.665,-100.790
704.773,-100.532
704.882,-100.913
704.990,-103.956
705.098,-105.604
705.207,-103.732
705.315,-103.139
705.424,-103.627
705.532,-101.886
705.641,-103.578
705.749,-103.807
705.858,-102.418
705.966,-102.341
706.075,-101.919
706.183,-102.997
706.292,-103.333
706.400,-108.096
706.509,-102.374
706.617,-105.381
706.726,-103.589
706.834,-103.774
706.943,-100.728
707.051,-103.118
707.160,-103.512
707.268,-104.352
707.377,-99.967
707.485,-103.658
707.593,-107.992
707.702,-105.416
707.810,-105.423
707.919,-102.474
708.027,-102.246
708.136,-103.188
708.244,-99.988
708.353,-102.423
708.461,-101.488
708.570,-98.521
708.678,-96.979
708.787,-98.366
708.895,-103.885
709.004,-108.058
709.112,-108.455
709.221,-108.136
709.329,-108.612
709.438,-109.466
709.546,-109.028
709.655,-107.825
709.763,-106.404
709.872,-106.946
709.980,-107.136
710.088,-107.038
710.197,-106.625
710.305,-109.209
710.414,-109.938
710.522,-108.402
710.631,-108.139
710.739,-108.099
710.848,-106.746
710.956,-106.143
711.065,-106.970
711.173,-105.743
711.282,-106.900
711.390,-106.933
711.499,-102.308
711.607,-102.535
711.716,-107.108
711.824,-108.787
711.933,-108.253
712.041,-106.965
712.150,-101.938
712.258,-103.597
712.367,-107.550
712.475,-108.333
712.583,-106.728
712.692,-99.836
712.800,-105.923
712.909,-106.249
713.017,-106.228
713.126,-106.599
713.234,-109.973
713.343,-108.718
713.451,-106.260
713.560,-106.232
713.668,-107.518
713.777,-107.356
713.885,-105.736
713.994,-105.515
714.102,-104.604
714.211,-105.237
714.319,-96.722
714.428,-98.673
714.536,-104.757
714.645,-105.212
714.753,-102.720
714.862,-105.696
714.970,-105.026
715.078,-107.956
715.187,-106.759
715.295,-107.101
715.404,-108.164
715.512,-107.642
715.621,-105.070
715.729,-104.668
715.838,-105.647
715.946,-105.429
716.055,-106.522
716.163,-106.412
716.272,-107.101
716.380,-104.832
716.489,-106.788
716.597,-106.741
716.706,-102.260
716.814,-104.081
716.923,-99.651
717.031,-101.540
717.140,-99.939
717.248,-100.351
717.357,-103.483
717.465,-105.217
717.573,-103.125
717.682,-104.592
717.790,-104.466
717.899,-105.750
718.007,-104.299
718.116,-102.761
718.224,-99.558
718.333,-99.853
718.441,-96.052
718.550,-86.452
718.658,-84.454
718.767,-94.055
718.875,-98.451
718.984,-98.843
719.092,-102.042
719.201,-103.984
719.309,-102.788
719.418,-104.134
719.526,-105.378
719.635,-104.602
719.743,-106.585
719.852,-100.882
719.960,-89.130
720.068,-97.427
720.177,-104.500
720.285,-106.941
720.394,-105.763
720.502,-107.840
720.611,-105.704
720.719,-106.909
720.828,-106.081
720.936,-106.253
721.045,-103.886
721.153,-104.769
721.262,-104.225
721.370,-107.266
721.479,-104.781
721.587,-104.638
721.696,-106.739
721.804,-105.350
721.913,-103.753
722.021,-106.061
722.130,-107.492
722.238,-107.673
722.347,-106.668
722.455,-107.815
722.563,-107.789
722.672,-106.945
722.780,-101.778
722.889,-102.883
722.997,-105.330
723.106,-105.530
723.214,-103.932
723.323,-106.644
723.431,-106.454
723.540,-108.359
723.648,-107.204
723.757,-108.467
723.865,-107.758
723.974,-107.504
724.082,-106.028
724.191,-105.426
724.299,-106.665
724.408,-106.408
724.516,-105.705
724.625,-109.178
724.733,-107.301
724.842,-107.955
724.950,-99.187
725.058,-103.314
725.167,-108.775
725.275,-108.317
725.384,-109.247
725.492,-105.102
725.601,-97.490
725.709,-98.804
725.818,-101.369
725.926,-92.762
726.035,-99.848
726.143,-102.974
726.252,-106.243
726.360,-105.541
726.469,-107.022
726.577,-107.842
726.686,-105.177
726.794,-108.689
726.903,-106.722
727.011,-105.972
727.120,-107.070
727.228,-106.818
727.337,-107.517
727.445,-108.010
727.553,-102.003
727.662,-105.185
727.770,-107.487
727.879,-108.465
727.987,-105.836
728.096,-105.989
728.204,-107.999
728.313,-106.140
728.421,-103.115
728.530,-103.653
728.638,-106.398
728.747,-106.311
728.855,-107.647
728.964,-105.942
729.072,-108.220
729.181,-107.925
729.289,-99.967
729.398,-94.161
729.506,-97.202
729.615,-100.793
729.723,-100.850
729.832,-99.486
729.940,-99.392
730.048,-99.780
730.157,-99.570
730.265,-96.638
730.374,-99.097
730.482,-99.652
730.591,-99.467
730.699,-99.822
730.808,-99.785
730.916,-99.670
731.025,-98.347
731.133,-100.345
731.242,-94.394
731.350,-94.968
731.459,-97.992
731.567,-99.661
731.676,-98.402
731.784,-97.878
731.893,-98.176
732.001,-99.763
732.110,-99.939
732.218,-95.949
732.327,-98.345
732.435,-97.409
732.543,-97.816
732.652,-98.510
732.760,-98.609
732.869,-99.494
732.977,-98.466
733.086,-99.313
733.194,-98.259
733.303,-97.418
733.411,-96.897
733.520,-96.681
733.628,-98.616
733.737,-99.650
733.845,-100.852
733.954,-100.486
734.062,-98.908
734.171,-100.347
734.279,-100.050
734.388,-99.192
734.496,-98.322
734.605,-97.609
734.713,-98.573
734.822,-100.282
734.930,-98.550
735.038,-99.526
735.147,-99.792
735.255,-99.479
735.364,-100.432
735.472,-100.586
735.581,-99.502
735.689,-99.039
735.798,-99.134
735.906,-99.858
736.015,-99.499
736.123,-100.088
736.232,-99.305
736.340,-99.351
736.449,-99.149
736.557,-98.625
736.666,-98.430
736.774,-97.696
736.883,-98.391
736.991,-98.422
737.100,-98.880
737.208,-100.922
737.317,-98.627
737.425,-97.440
737.533,-97.640
737.642,-100.243
737.750,-100.226
737.859,-99.662
737.967,-100.866
738.076,-100.566
738.184,-98.239
738.293,-99.420
738.401,-100.580
738.510,-100.388
738.618,-110.232
738.727,-108.022
738.835,-108.198
738.944,-106.476
739.052,-105.652
739.161,-103.755
739.269,-104.165
739.378,-107.143
739.486,-106.540
739.595,-108.799
739.703,-103.836
739.812,-102.868
739.920,-105.781
740.028,-106.736
740.137,-106.592
740.245,-94.035
740.354,-93.842
740.462,-92.716
740.571,-93.082
740.679,-92.415
740.788,-94.145
740.896,-96.381
741.005,-94.570
741.113,-95.590
741.222,-93.891
741.330,-98.315
741.439,-94.888
741.547,-100.867
741.656,-95.841
741.764,-97.035
741.873,-95.156
741.981,-96.399
742.090,-96.183
742.198,-95.948
742.307,-94.401
742.415,-87.279
742.523,-92.911
742.632,-93.725
742.740,-94.783
742.849,-94.118
742.957,-93.587
743.066,-94.726
743.174,-96.851
743.283,-98.616
743.391,-94.582
743.500,-95.910
743.608,-96.022
743.717,-92.147
743.825,-95.543
743.934,-93.822
744.042,-97.674
744.151,-93.209
744.259,-95.690
744.368,-96.950
744.476,-99.878
744.585,-96.795
744.693,-97.902
744.802,-103.294
744.910,-107.515
745.018,-106.496
745.127,-106.871
745.235,-105.845
745.344,-105.417
745.452,-107.058
745.561,-106.453
745.669,-107.131
745.778,-103.466
745.886,-105.866
745.995,-105.380
746.103,-107.577
746.212,-90.735
746.320,-87.169
746.429,-88.398
746.537,-94.973
746.646,-94.956
746.754,-94.106
746.863,-91.465
746.971,-92.263
747.080,-92.688
747.188,-90.901
747.297,-91.899
747.405,-90.694
747.513,-92.255
747.622,-95.460
747.730,-96.725
747.839,-94.853
747.947,-93.296
748.056,-91.127
748.164,-89.637
748.273,-91.214
748.381,-92.014
748.490,-91.017
748.598,-90.407
748.707,-90.619
748.815,-93.215
748.924,-93.681
749.032,-92.323
749.141,-92.610
749.249,-90.252
749.358,-91.309
749.466,-94.450
749.575,-90.431
749.683,-90.766
749.792,-93.401
749.900,-94.606
749.900,-92.472
750.008,-93.002
750.117,-94.202
750.225,-94.487
750.334,-94.139
750.442,-92.476
750.551,-92.666
750.659,-92.930
750.768,-95.048
750.876,-107.695
750.985,-107.886
751.093,-108.846
751.202,-88.580
751.310,-89.217
751.419,-89.206
751.527,-89.398
751.636,-89.922
751.744,-89.121
751.853,-88.907
751.961,-90.987
752.070,-91.409
752.178,-92.511
752.287,-92.242
752.395,-90.693
752.503,-90.766
752.612,-93.271
752.720,-92.742
752.829,-91.520
752.937,-90.917
753.046,-91.927
753.154,-95.597
753.263,-93.694
753.371,-94.543
753.480,-94.013
753.588,-94.271
753.697,-93.372
753.805,-91.146
753.914,-91.483
754.022,-91.201
754.131,-91.112
754.239,-92.940
754.348,-92.681
754.456,-94.021
754.565,-93.549
754.673,-94.249
754.782,-93.376
754.890,-92.632
754.998,-92.288
755.107,-92.035
755.215,-92.180
755.324,-91.805
755.432,-94.369
755.541,-92.010
755.649,-95.703
755.758,-96.412
755.866,-106.590
755.975,-107.496
756.083,-106.815
756.192,-104.049
756.300,-105.746
756.409,-106.962
756.517,-105.469
756.626,-107.695
756.734,-104.722
756.843,-106.736
756.951,-108.125
757.060,-106.330
757.168,-108.929
757.277,-110.116
757.385,-108.515
757.493,-106.877
757.602,-107.432
757.710,-106.302
757.819,-105.593
757.927,-107.874
758.036,-106.122
758.144,-107.507
758.253,-109.183
758.361,-109.923
758.470,-108.796
758.578,-108.629
758.687,-106.010
758.795,-105.222
758.904,-108.413
759.012,-104.425
759.121,-109.088
759.229,-109.211
759.338,-107.987
759.446,-107.717
759.555,-109.880
759.663,-108.843
759.772,-108.311
759.880,-107.231
759.988,-97.942
760.097,-106.553
760.205,-109.283
760.314,-108.797
760.422,-106.965
760.531,-107.946
760.639,-107.023
760.748,-109.029
760.856,-107.747
760.965,-107.311
761.073,-108.423
761.182,-108.559
761.290,-108.309
761.399,-105.533
761.507,-106.902
761.616,-108.475
761.724,-108.635
761.833,-101.729
761.941,-106.183
762.050,-107.765
762.158,-107.309
762.267,-108.630
762.375,-108.260
762.483,-107.886
762.592,-105.648
762.700,-108.444
762.809,-105.697
762.917,-105.622
763.026,-108.632
763.134,-107.597
763.243,-106.169
763.351,-109.517
763.460,-107.256
763.568,-107.767
763.677,-108.211
763.785,-107.402
763.894,-105.790
764.002,-106.208
764.111,-107.317
764.219,-106.652
764.328,-108.880
764.436,-107.809
764.545,-107.235
764.653,-106.783
764.762,-106.389
764.870,-106.579
764.978,-106.843
765.087,-106.799
765.195,-107.288
765.304,-107.259
765.412,-108.007
765.521,-101.339
765.629,-101.114
765.738,-102.837
765.846,-104.460
765.955,-106.704
766.063,-104.148
766.172,-106.621
766.280,-104.513
766.389,-107.189
766.497,-104.706
766.606,-107.986
766.714,-105.504
766.823,-107.007
766.931,-104.073
767.040,-105.871
767.148,-101.401
767.257,-99.518
767.365,-100.591
767.473,-98.646
767.582,-98.704
767.690,-99.351
767.799,-99.310
767.907,-98.394
768.016,-100.471
768.124,-98.612
768.233,-97.571
768.341,-95.915
768.450,-94.583
768.558,-94.750
768.667,-94.826
768.775,-95.265
768.884,-95.679
768.992,-97.627
769.101,-97.170
769.209,-98.229
769.318,-93.253
769.426,-92.012
769.535,-88.437
769.643,-78.694
769.752,-87.384
769.860,-85.507
769.968,-64.902
770.077,-79.960
770.185,-83.350
770.294,-85.255
770.402,-86.814
770.511,-91.831
770.619,-98.400
770.728,-97.012
770.836,-96.030
770.945,-94.101
771.053,-94.022
771.162,-92.868
771.270,-91.920
771.379,-92.123
771.487,-93.124
771.596,-94.419
771.704,-93.770
771.813,-98.035
771.921,-96.813
772.030,-100.236
772.138,-100.084
772.247,-99.496
772.355,-99.982
772.463,-99.988
772.572,-100.023
772.680,-98.555
772.789,-99.662
772.897,-98.722
773.006,-101.641
773.114,-102.419
773.223,-98.175
773.331,-101.664
773.440,-102.605
773.548,-102.416
773.657,-104.143
773.765,-103.226
773.874,-103.696
773.982,-101.776
774.091,-99.728
774.199,-100.333
774.308,-103.522
774.416,-102.553
774.525,-102.505
774.633,-103.275
774.742,-104.414
774.850,-105.585
774.958,-104.853
775.067,-104.825
775.175,-103.826
775.284,-104.909
775.392,-104.206
775.501,-104.394
775.609,-102.697
775.718,-104.893
775.826,-105.681
775.935,-105.486
776.043,-104.414
776.152,-104.724
776.260,-104.521
776.369,-103.450
776.477,-104.462
776.586,-105.143
776.694,-105.107
776.803,-100.606
776.911,-99.292
777.020,-98.947
777.128,-104.058
777.237,-103.807
777.345,-101.041
777.453,-100.412
777.562,-102.065
777.670,-103.867
777.779,-104.494
777.887,-101.226
777.996,-104.700
778.104,-105.790
778.213,-105.456
778.321,-103.998
778.430,-103.717
778.538,-104.630
778.647,-104.484
778.755,-105.066
778.864,-104.486
778.972,-106.270
779.081,-104.731
779.189,-103.946
779.298,-104.177
779.406,-104.988
779.515,-104.654
779.623,-104.285
