506.856,-99.692
506.867,-100.193
506.878,-101.672
506.888,-99.844
506.899,-100.028
506.910,-99.147
506.921,-100.188
506.932,-101.774
506.943,-101.207
506.953,-100.026
506.964,-100.499
506.975,-100.611
506.986,-99.893
506.997,-100.369
507.008,-101.186
507.019,-100.454
507.029,-99.734
507.040,-103.276
507.051,-98.728
507.062,-98.644
507.073,-101.349
507.084,-101.619
507.094,-100.372
507.105,-100.423
507.116,-101.155
507.127,-101.051
507.138,-101.599
507.149,-102.567
507.160,-102.233
507.170,-101.349
507.181,-98.876
507.192,-99.759
507.203,-102.394
507.214,-102.260
507.225,-100.505
507.236,-99.809
507.246,-100.697
507.257,-100.400
507.268,-101.102
507.279,-102.905
507.290,-101.613
507.301,-99.037
507.311,-99.896
507.322,-100.868
507.333,-100.450
507.344,-100.835
507.355,-102.240
507.366,-100.416
507.377,-100.502
507.387,-99.376
507.398,-101.125
507.409,-100.097
507.420,-99.795
507.431,-101.487
507.442,-102.217
507.452,-99.387
507.463,-99.544
507.474,-102.259
507.485,-99.532
507.496,-99.491
507.507,-102.359
507.518,-102.567
507.528,-102.463
507.539,-100.934
507.550,-100.331
507.561,-100.415
507.572,-101.414
507.583,-101.966
507.593,-100.695
507.604,-98.524
507.615,-97.818
507.626,-100.736
507.637,-98.895
507.648,-100.839
507.659,-101.281
507.669,-100.819
507.680,-100.676
507.691,-100.532
507.702,-102.366
507.713,-100.191
507.724,-100.065
507.735,-96.142
507.745,-95.730
507.756,-98.786
507.767,-101.011
507.778,-100.858
507.789,-100.609
507.800,-102.020
507.810,-101.822
507.821,-100.641
507.832,-100.937
507.843,-103.267
507.854,-100.050
507.865,-100.470
507.876,-102.557
507.886,-101.400
507.897,-101.462
507.908,-100.674
507.919,-101.686
507.930,-101.388
507.941,-101.040
507.951,-101.454
507.962,-101.044
507.973,-100.841
507.984,-102.166
507.995,-100.548
508.006,-100.945
508.017,-104.940
508.027,-102.227
508.038,-101.963
508.049,-101.606
508.060,-102.628
508.071,-102.102
508.082,-100.535
508.092,-99.330
508.103,-98.527
508.114,-100.744
508.125,-101.282
508.136,-101.919
508.147,-96.885
508.158,-97.042
508.168,-101.833
508.179,-99.381
508.190,-98.552
508.201,-97.382
508.212,-97.147
508.223,-94.119
508.233,-93.909
508.244,-99.074
508.255,-97.922
508.266,-98.023
508.277,-97.489
508.288,-99.178
508.299,-100.576
508.309,-102.509
508.320,-102.902
508.331,-102.627
508.342,-102.444
508.353,-99.057
508.364,-99.025
508.375,-101.310
508.385,-99.879
508.396,-101.812
508.407,-101.878
508.418,-101.394
508.429,-102.717
508.440,-101.620
508.450,-102.095
508.461,-100.961
508.472,-100.854
508.483,-102.147
508.494,-101.736
508.505,-101.019
508.516,-98.979
508.526,-99.648
508.537,-101.820
508.548,-101.481
508.559,-101.085
508.570,-101.209
508.581,-100.563
508.591,-101.043
508.602,-99.809
508.613,-99.096
508.624,-96.824
508.635,-92.227
508.646,-92.523
508.657,-94.622
508.667,-95.206
508.678,-94.983
508.689,-92.425
508.700,-90.627
508.711,-85.621
508.722,-86.672
508.733,-94.072
508.743,-94.104
508.754,-93.928
508.765,-95.128
508.776,-95.310
508.787,-94.061
508.798,-95.283
508.808,-98.526
508.819,-98.164
508.830,-98.394
508.841,-99.518
508.852,-99.432
508.863,-98.726
508.874,-98.039
508.884,-101.767
508.895,-100.580
508.906,-101.880
508.917,-103.570
508.928,-102.371
508.939,-101.691
508.949,-101.820
508.960,-99.861
508.971,-100.560
508.982,-99.296
508.993,-101.158
509.004,-102.154
509.015,-100.806
509.025,-101.847
509.036,-101.600
509.047,-101.618
509.058,-102.827
509.069,-98.570
509.080,-98.610
509.090,-102.114
509.101,-102.098
509.112,-99.464
509.123,-99.079
509.134,-99.901
509.145,-100.198
509.156,-99.582
509.166,-99.547
509.177,-99.283
509.188,-99.681
509.199,-96.762
509.210,-98.170
509.221,-98.963
509.231,-99.482
509.242,-101.949
509.253,-101.906
509.264,-100.771
509.275,-99.737
509.286,-98.483
509.297,-98.614
509.307,-101.049
509.318,-100.906
509.329,-101.466
509.340,-99.745
509.351,-99.556
509.362,-100.600
509.373,-101.107
509.383,-99.628
509.394,-99.002
509.405,-98.859
509.416,-100.403
509.427,-99.867
509.438,-102.426
509.448,-102.956
509.459,-102.233
509.470,-104.009
509.481,-101.526
509.492,-100.927
509.503,-100.470
509.514,-101.306
509.524,-101.331
509.535,-101.451
509.546,-103.285
509.557,-100.723
509.568,-100.726
509.579,-100.328
509.589,-101.758
509.600,-99.770
509.611,-100.868
509.622,-101.816
509.633,-98.209
509.644,-99.049
509.655,-100.114
509.665,-100.671
509.676,-100.555
509.687,-101.250
509.698,-101.204
509.709,-101.950
509.720,-100.137
509.731,-99.228
509.741,-101.774
509.752,-99.949
509.763,-99.978
509.774,-99.531
509.785,-97.732
509.796,-99.924
509.806,-98.180
509.817,-98.008
509.828,-100.693
509.839,-100.559
509.850,-101.764
509.861,-102.053
509.872,-101.349
509.882,-98.033
509.893,-97.594
509.904,-101.171
509.915,-98.434
509.926,-96.530
509.937,-96.990
509.947,-96.915
509.958,-99.256
509.969,-97.670
509.980,-98.361
509.980,-99.592
509.991,-99.225
510.002,-102.064
510.013,-101.270
510.023,-99.626
510.034,-101.683
510.045,-102.028
510.056,-100.957
510.067,-99.005
510.078,-99.053
510.088,-100.276
510.099,-100.506
510.110,-100.381
510.121,-100.935
510.132,-100.512
510.143,-99.645
510.154,-98.548
510.164,-99.918
510.175,-101.352
510.186,-98.528
510.197,-98.032
510.208,-98.989
510.219,-99.344
510.229,-99.609
510.240,-99.684
510.251,-98.730
510.262,-97.711
510.273,-101.570
510.284,-101.407
510.295,-98.936
510.305,-98.431
510.316,-100.842
510.327,-100.501
510.338,-101.132
510.349,-99.903
510.360,-96.921
510.371,-96.277
510.381,-100.416
510.392,-100.027
510.403,-102.589
510.414,-100.394
510.425,-99.772
510.436,-101.116
510.446,-99.588
510.457,-100.639
510.468,-98.753
510.479,-98.939
510.490,-100.429
510.501,-99.852
510.512,-100.079
510.522,-100.647
510.533,-100.250
510.544,-99.813
510.555,-99.850
510.566,-102.987
510.577,-99.336
510.587,-98.873
510.598,-100.091
510.609,-99.526
510.620,-99.841
510.631,-99.172
510.642,-101.941
510.653,-100.543
510.663,-100.183
510.674,-99.984
510.685,-99.091
510.696,-98.815
510.707,-102.629
510.718,-101.986
510.728,-102.753
510.739,-98.983
510.750,-99.382
510.761,-101.710
510.772,-100.826
510.783,-99.525
510.794,-99.254
510.804,-100.012
510.815,-100.655
510.826,-102.367
510.837,-100.863
510.848,-100.449
510.859,-100.789
510.870,-101.913
510.880,-101.367
510.891,-100.471
510.902,-101.232
510.913,-101.318
510.924,-98.981
510.935,-101.084
510.945,-102.379
510.956,-101.299
510.967,-103.627
510.978,-102.050
510.989,-101.762
511.000,-101.544
511.011,-101.260
511.021,-102.830
511.032,-100.419
511.043,-101.500
511.054,-100.267
511.065,-99.488
511.076,-99.571
511.086,-103.145
511.097,-101.016
511.108,-100.734
511.119,-99.881
511.130,-100.784
511.141,-101.637
511.152,-100.021
511.162,-99.975
511.173,-101.615
511.184,-101.212
511.195,-101.942
511.206,-101.168
511.217,-100.000
511.228,-98.833
511.238,-99.820
511.249,-99.723
511.260,-99.932
511.271,-100.668
511.282,-99.239
511.293,-99.417
511.303,-100.323
511.314,-99.050
511.325,-100.254
511.336,-99.662
511.347,-101.284
511.358,-101.113
511.369,-99.138
511.379,-98.917
511.390,-100.635
511.401,-100.125
511.412,-100.035
511.423,-101.527
511.434,-99.171
511.444,-98.652
511.455,-99.115
511.466,-98.676
511.477,-100.792
511.488,-98.265
511.499,-98.320
511.510,-98.554
511.520,-98.023
511.531,-91.788
511.542,-91.962
511.553,-98.459
511.564,-98.936
511.575,-97.631
511.585,-98.333
511.596,-98.392
511.607,-100.730
511.618,-98.917
511.629,-98.881
511.640,-101.023
511.651,-98.892
511.661,-99.984
511.672,-100.941
511.683,-100.147
511.694,-101.953
511.705,-100.558
511.716,-100.788
511.726,-100.619
511.737,-98.958
511.748,-99.787
511.759,-103.345
511.770,-99.850
511.781,-100.160
511.792,-99.855
511.802,-99.807
511.813,-99.584
511.824,-99.716
511.835,-101.396
511.846,-101.313
511.857,-100.763
511.868,-100.564
511.878,-97.243
511.889,-97.465
511.900,-102.801
511.911,-99.582
511.922,-99.580
511.933,-101.031
511.943,-102.415
511.954,-102.684
511.965,-100.540
511.976,-99.244
511.987,-100.374
511.998,-102.662
512.009,-103.103
512.019,-101.385
512.030,-101.607
512.041,-102.948
512.052,-99.348
512.063,-100.023
512.074,-99.597
512.084,-100.723
512.095,-99.419
512.106,-98.636
512.117,-99.916
512.128,-100.443
512.139,-102.155
512.150,-99.418
512.160,-99.928
512.171,-102.894
512.182,-100.472
512.193,-101.177
512.204,-102.336
512.215,-102.359
512.226,-102.518
512.236,-100.453
512.247,-102.152
512.258,-98.977
512.269,-98.673
512.280,-100.742
512.291,-103.242
512.301,-101.434
512.312,-100.134
512.323,-101.437
512.334,-101.324
512.345,-102.694
512.356,-102.160
512.367,-102.178
512.377,-103.522
512.388,-101.822
512.399,-102.992
512.410,-101.610
512.421,-102.834
512.432,-102.182
512.442,-100.490
512.453,-101.852
512.464,-104.188
512.475,-103.374
512.486,-100.428
512.497,-97.494
512.508,-100.785
512.518,-102.075
512.529,-100.404
512.540,-102.228
512.551,-102.521
512.562,-101.296
512.573,-102.181
512.583,-99.976
512.594,-101.488
512.605,-101.419
512.616,-101.293
512.627,-102.335
512.638,-100.072
512.649,-100.852
512.659,-102.363
512.670,-102.414
512.681,-100.385
512.692,-99.808
512.703,-102.713
512.714,-101.017
512.725,-100.493
512.735,-100.225
512.746,-100.209
512.757,-101.732
512.768,-100.831
512.779,-100.310
512.790,-99.708
512.800,-99.293
512.811,-100.608
512.822,-99.705
512.833,-98.812
512.844,-101.470
512.855,-100.061
512.866,-100.025
512.876,-101.416
512.887,-101.421
512.898,-101.350
512.909,-101.845
512.920,-99.858
512.931,-99.440
512.941,-101.724
512.952,-100.731
512.963,-100.857
512.974,-98.186
512.985,-99.081
512.996,-101.709
513.007,-99.601
513.017,-101.176
513.028,-100.768
513.039,-98.526
513.050,-98.815
513.061,-101.717
513.072,-101.518
513.082,-100.362
513.093,-100.473
513.104,-101.590
513.115,-101.134
513.126,-99.489
513.137,-101.654
513.148,-102.040
513.158,-102.149
513.169,-100.262
513.180,-100.170
513.191,-99.451
513.202,-101.601
513.213,-100.530
513.223,-100.722
513.234,-103.176
513.245,-103.709
513.256,-98.564
513.267,-91.274
513.278,-91.300
513.289,-91.325
513.299,-98.991
513.310,-100.256
513.321,-98.276
513.332,-94.944
513.343,-86.752
513.354,-86.936
513.365,-96.867
513.375,-101.085
513.386,-101.607
513.397,-101.361
513.408,-97.025
513.419,-92.173
513.430,-93.635
513.440,-100.626
513.451,-100.645
513.462,-102.516
513.473,-101.405
513.484,-99.271
513.495,-97.439
513.506,-98.549
513.516,-100.300
513.527,-103.430
513.538,-101.638
513.549,-98.458
513.560,-99.781
513.571,-100.031
513.581,-102.840
513.592,-101.820
513.603,-99.750
513.614,-100.530
513.625,-99.479
513.636,-97.828
513.647,-98.090
513.657,-101.960
513.668,-101.743
513.679,-101.971
513.690,-102.058
513.701,-101.711
513.712,-101.638
513.722,-100.707
513.733,-101.480
513.744,-101.905
513.755,-101.094
513.766,-102.457
513.777,-101.094
513.788,-100.982
513.798,-101.311
513.809,-102.235
513.820,-101.042
513.831,-101.627
513.842,-101.555
513.853,-99.065
513.864,-96.131
513.874,-95.356
513.885,-99.595
513.896,-100.521
513.907,-101.070
513.918,-101.018
513.929,-101.765
513.939,-99.948
513.950,-103.910
513.961,-101.013
513.972,-101.147
513.983,-99.389
513.994,-96.549
514.005,-99.456
514.015,-99.026
514.026,-101.450
514.037,-101.114
514.048,-100.754
514.059,-100.228
514.070,-99.870
514.080,-101.112
514.091,-102.130
514.102,-100.273
514.113,-100.473
514.124,-99.810
514.135,-99.673
514.146,-97.290
514.156,-96.961
514.167,-99.881
514.178,-99.539
514.189,-101.086
514.200,-101.824
514.211,-101.738
514.221,-101.147
514.232,-100.133
514.243,-100.693
514.254,-101.576
514.265,-99.235
514.276,-97.908
514.287,-97.658
514.297,-97.749
514.308,-99.420
514.319,-100.005
514.330,-96.439
514.341,-94.210
514.352,-91.268
514.363,-91.261
514.373,-97.332
514.384,-99.043
514.395,-99.098
514.406,-99.863
514.417,-99.544
514.428,-98.867
514.438,-98.838
514.449,-100.264
514.460,-101.317
514.471,-99.573
514.482,-99.383
514.493,-100.552
514.504,-101.039
514.514,-101.105
514.525,-104.262
514.536,-103.680
514.547,-100.877
514.558,-99.344
514.569,-101.290
514.579,-102.567
514.590,-102.238
514.601,-102.331
514.612,-101.799
514.623,-101.994
514.634,-100.126
514.645,-100.123
514.655,-100.614
514.666,-99.693
514.677,-101.341
514.688,-99.707
514.699,-99.359
514.710,-101.069
514.721,-101.077
514.731,-102.196
514.742,-101.561
514.753,-98.436
514.764,-99.833
514.775,-101.837
514.786,-101.973
514.796,-99.733
514.807,-101.383
514.818,-102.986
514.829,-99.756
514.840,-98.840
514.851,-98.011
514.862,-103.182
514.872,-102.573
514.883,-104.265
514.894,-104.173
514.905,-103.295
514.916,-101.625
514.927,-100.731
514.937,-99.906
514.948,-99.820
514.959,-101.477
514.970,-101.034
514.970,-100.777
514.981,-100.543
514.992,-102.568
515.003,-101.557
515.013,-103.003
515.024,-102.056
515.035,-100.623
515.046,-100.684
515.057,-99.335
515.068,-100.598
515.078,-101.068
515.089,-101.884
515.100,-101.529
515.111,-102.167
515.122,-98.662
515.133,-98.833
515.144,-101.781
515.154,-99.415
515.165,-100.146
515.176,-103.100
515.187,-102.891
515.198,-102.975
515.209,-102.616
515.220,-102.075
515.230,-102.139
515.241,-102.108
515.252,-102.007
515.263,-101.122
515.274,-101.095
515.285,-103.564
515.295,-100.604
515.306,-100.852
515.317,-100.403
515.328,-103.242
515.339,-103.853
515.350,-104.400
515.361,-99.511
515.371,-99.534
515.382,-102.857
515.393,-102.231
515.404,-102.409
515.415,-102.025
515.426,-100.009
515.436,-100.180
515.447,-101.452
515.458,-100.499
515.469,-97.375
515.480,-99.035
515.491,-100.191
515.502,-99.634
515.512,-101.171
515.523,-101.969
515.534,-102.049
515.545,-102.180
515.556,-102.186
515.567,-100.957
515.577,-98.654
515.588,-99.272
515.599,-103.465
515.610,-103.858
515.621,-103.551
515.632,-100.194
515.643,-102.546
515.653,-97.677
515.664,-97.595
515.675,-101.825
515.686,-100.055
515.697,-100.390
515.708,-100.919
515.718,-102.749
515.729,-100.830
515.740,-101.429
515.751,-100.742
515.762,-100.323
515.773,-101.553
515.784,-100.519
515.794,-99.178
515.805,-98.783
515.816,-99.351
515.827,-99.549
515.838,-99.485
515.849,-98.935
515.860,-98.784
515.870,-100.527
515.881,-101.194
515.892,-102.857
515.903,-101.977
515.914,-102.716
515.925,-100.933
515.935,-100.640
515.946,-101.803
515.957,-101.910
515.968,-99.939
515.979,-101.881
515.990,-103.408
516.001,-100.952
516.011,-100.856
516.022,-100.793
516.033,-100.444
516.044,-100.151
516.055,-100.382
516.066,-97.588
516.076,-93.445
516.087,-93.418
516.098,-91.187
516.109,-90.888
516.120,-93.167
516.131,-93.369
516.142,-93.370
516.152,-95.168
516.163,-96.830
516.174,-98.476
516.185,-98.560
516.196,-102.421
516.207,-102.323
516.217,-99.382
516.228,-99.633
516.239,-100.605
516.250,-100.115
516.261,-100.411
516.272,-102.630
516.283,-101.585
516.293,-101.408
516.304,-100.178
516.315,-101.471
516.326,-102.449
516.337,-99.558
516.348,-100.674
516.359,-101.897
516.369,-102.235
516.380,-102.622
516.391,-102.873
516.402,-101.236
516.413,-101.290
516.424,-100.852
516.434,-100.931
516.445,-100.434
516.456,-101.029
516.467,-101.334
516.478,-100.116
516.489,-100.298
516.500,-101.259
516.510,-100.523
516.521,-104.169
516.532,-102.778
516.543,-100.023
516.554,-100.014
516.565,-101.933
516.575,-101.534
516.586,-102.643
516.597,-101.283
516.608,-102.645
516.619,-101.853
516.630,-101.831
516.641,-102.397
516.651,-102.376
516.662,-102.708
516.673,-102.541
516.684,-104.116
516.695,-102.144
516.706,-101.224
516.716,-101.104
516.727,-103.056
516.738,-100.350
516.749,-100.359
516.760,-101.566
516.771,-101.639
516.782,-100.520
516.792,-101.861
516.803,-98.956
516.814,-98.629
516.825,-102.027
516.836,-101.857
516.847,-100.941
516.858,-101.625
516.868,-100.873
516.879,-99.446
516.890,-99.431
516.901,-102.539
516.912,-100.504
516.923,-101.553
516.933,-102.944
516.944,-101.047
516.955,-102.363
516.966,-102.252
516.977,-102.679
516.988,-100.551
516.999,-101.252
517.009,-101.279
517.020,-102.906
517.031,-99.861
517.042,-101.671
517.053,-101.373
517.064,-101.353
517.074,-102.483
517.085,-100.529
517.096,-101.159
517.107,-102.284
517.118,-102.802
517.129,-102.778
517.140,-99.220
517.150,-100.528
517.161,-102.686
517.172,-101.072
517.183,-100.488
517.194,-101.709
517.205,-101.263
517.216,-100.730
517.226,-100.518
517.237,-100.473
517.248,-100.845
517.259,-101.451
517.270,-100.359
517.281,-101.719
517.291,-102.038
517.302,-102.002
517.313,-101.781
517.324,-100.407
517.335,-99.272
517.346,-102.287
517.357,-98.555
517.367,-100.013
517.378,-101.323
517.389,-100.688
517.400,-102.519
517.411,-99.934
517.422,-99.116
517.432,-98.270
517.443,-99.996
517.454,-101.792
517.465,-102.905
517.476,-102.006
517.487,-100.779
517.498,-101.396
517.508,-100.864
517.519,-100.867
517.530,-102.466
517.541,-102.459
517.552,-100.828
517.563,-100.062
517.573,-99.978
517.584,-104.677
517.595,-102.083
517.606,-104.347
517.617,-98.701
517.628,-98.683
517.639,-100.560
517.649,-100.799
517.660,-101.456
517.671,-101.547
517.682,-100.677
517.693,-100.590
517.704,-102.608
517.715,-100.178
517.725,-98.311
517.736,-101.138
517.747,-99.393
517.758,-99.239
517.769,-102.021
517.780,-101.532
517.790,-100.311
517.801,-100.210
517.812,-100.291
517.823,-100.436
517.834,-99.770
517.845,-100.874
517.856,-99.552
517.866,-98.241
517.877,-100.457
517.888,-100.420
517.899,-102.640
517.910,-103.351
517.921,-100.626
517.931,-99.352
517.942,-99.841
517.953,-100.082
517.964,-99.873
517.975,-101.133
517.986,-98.733
517.997,-97.836
518.007,-100.191
518.018,-100.685
518.029,-100.514
518.040,-99.539
518.051,-99.286
518.062,-98.280
518.072,-100.754
518.083,-100.418
518.094,-100.242
518.105,-100.810
518.116,-99.400
518.127,-101.025
518.138,-104.626
518.148,-100.328
518.159,-99.485
518.170,-101.371
518.181,-100.315
518.192,-100.354
518.203,-100.703
518.213,-101.059
518.224,-99.914
518.235,-99.595
518.246,-99.259
518.257,-100.167
518.268,-99.934
518.279,-102.556
518.289,-98.700
518.300,-98.600
518.311,-99.983
518.322,-96.813
518.333,-95.817
518.344,-100.549
518.355,-98.815
518.365,-98.279
518.376,-101.631
518.387,-99.300
518.398,-97.290
518.409,-101.087
518.420,-101.017
518.430,-97.621
518.441,-97.506
518.452,-101.755
518.463,-98.803
518.474,-99.738
518.485,-100.313
518.496,-97.122
518.506,-97.463
518.517,-100.759
518.528,-98.095
518.539,-97.879
518.550,-101.254
518.561,-97.446
518.571,-97.334
518.582,-100.274
518.593,-98.600
518.604,-98.884
518.615,-100.547
518.626,-99.114
518.637,-98.335
518.647,-99.276
518.658,-98.627
518.669,-98.150
518.680,-100.199
518.691,-99.320
518.702,-95.831
518.712,-98.002
518.723,-96.599
518.734,-93.205
518.745,-94.252
518.756,-99.311
518.767,-94.980
518.778,-96.537
518.788,-98.517
518.799,-94.021
518.810,-95.248
518.821,-102.530
518.832,-96.696
518.843,-96.689
518.854,-102.674
518.864,-96.336
518.875,-96.286
518.886,-99.451
518.897,-97.012
518.908,-96.904
518.919,-100.983
518.929,-100.320
518.940,-97.068
518.951,-100.067
518.962,-100.863
518.973,-99.467
518.984,-102.127
518.995,-102.022
519.005,-99.974
519.016,-100.657
519.027,-100.938
519.038,-97.172
519.049,-99.832
519.060,-99.902
519.070,-96.129
519.081,-98.615
519.092,-98.817
519.103,-95.146
519.114,-95.416
519.125,-102.555
519.136,-96.737
519.146,-97.077
519.157,-101.668
519.168,-96.375
519.179,-97.031
519.190,-101.831
519.201,-98.297
519.212,-97.632
519.222,-100.218
519.233,-99.486
519.244,-100.355
519.255,-101.425
519.266,-97.363
519.277,-94.666
519.287,-97.427
519.298,-96.137
519.309,-92.813
519.320,-94.589
519.331,-98.566
519.342,-97.723
519.353,-100.050
519.363,-100.343
519.374,-97.493
519.385,-98.817
519.396,-99.446
519.407,-92.912
519.418,-93.632
519.428,-101.555
519.439,-92.231
519.450,-92.399
519.461,-99.927
519.472,-94.796
519.483,-94.792
519.494,-96.599
519.504,-90.530
519.515,-90.265
519.526,-98.856
519.537,-92.475
519.548,-91.328
519.559,-98.368
519.569,-92.708
519.580,-91.298
519.591,-96.925
519.602,-91.738
519.613,-88.147
519.624,-91.780
519.635,-93.292
519.645,-88.599
519.656,-90.171
519.667,-87.528
519.678,-80.285
519.689,-81.398
519.700,-80.806
519.711,-71.172
519.721,-72.078
519.732,-92.911
519.743,-81.558
519.754,-81.688
519.765,-96.767
519.776,-88.876
519.786,-89.029
519.797,-98.315
519.808,-84.286
519.819,-83.996
519.830,-94.605
519.841,-86.940
519.852,-86.018
519.862,-93.442
519.873,-96.364
519.884,-94.044
519.895,-96.757
519.906,-95.784
519.917,-93.162
519.927,-95.949
519.938,-97.654
519.949,-93.331
519.960,-95.247
519.960,-94.545
519.971,-97.554
519.982,-93.312
519.993,-93.551
520.003,-94.382
520.014,-92.487
520.025,-93.087
520.036,-98.305
520.047,-92.009
520.058,-92.244
520.068,-97.138
520.079,-92.759
520.090,-92.693
520.101,-97.826
520.112,-94.105
520.123,-93.930
520.134,-99.481
520.144,-99.863
520.155,-96.691
520.166,-98.999
520.177,-94.903
520.188,-92.005
520.199,-96.932
520.210,-95.047
520.220,-91.940
520.231,-94.324
520.242,-97.692
520.253,-92.729
520.264,-94.488
520.275,-98.986
520.285,-92.012
520.296,-92.774
520.307,-97.599
520.318,-92.314
520.329,-92.456
520.340,-100.563
520.351,-92.163
520.361,-92.586
520.372,-103.933
520.383,-93.233
520.394,-93.154
520.405,-100.889
520.416,-94.779
520.426,-94.222
520.437,-99.953
520.448,-95.563
520.459,-93.924
520.470,-100.131
520.481,-96.785
520.492,-94.743
520.502,-99.688
520.513,-98.791
520.524,-95.604
520.535,-98.039
520.546,-100.836
520.557,-96.124
520.567,-97.516
520.578,-101.691
520.589,-97.378
520.600,-97.637
520.611,-100.473
520.622,-95.482
520.633,-96.906
520.643,-104.062
520.654,-98.732
520.665,-99.025
520.676,-101.875
520.687,-98.794
520.698,-96.827
520.708,-99.829
520.719,-103.061
520.730,-104.141
520.741,-100.854
520.752,-100.938
520.763,-100.701
520.774,-103.689
520.784,-102.576
520.795,-100.015
520.806,-99.754
520.817,-102.612
520.828,-100.908
520.839,-102.732
520.850,-102.244
520.860,-99.932
520.871,-99.978
520.882,-100.079
520.893,-101.409
520.904,-101.858
520.915,-101.399
520.925,-100.770
520.936,-101.980
520.947,-102.006
520.958,-101.549
520.969,-101.682
520.980,-100.495
520.991,-98.822
521.001,-98.629
521.012,-100.649
521.023,-102.844
521.034,-99.440
521.045,-99.447
521.056,-100.770
521.066,-100.739
521.077,-102.782
521.088,-103.421
521.099,-100.753
521.110,-102.567
521.121,-101.413
521.132,-100.293
521.142,-101.907
521.153,-101.903
521.164,-101.562
521.175,-101.794
521.186,-101.577
521.197,-97.807
521.207,-99.432
521.218,-99.627
521.229,-98.864
521.240,-100.254
521.251,-100.949
521.262,-99.759
521.273,-99.726
521.283,-104.162
521.294,-99.217
521.305,-99.214
521.316,-102.465
521.327,-101.028
521.338,-102.052
521.349,-102.181
521.359,-102.949
521.370,-101.977
521.381,-100.029
521.392,-100.156
521.403,-99.961
521.414,-101.910
521.424,-99.751
521.435,-99.854
521.446,-104.229
521.457,-101.294
521.468,-101.456
521.479,-101.223
521.490,-99.867
521.500,-98.813
521.511,-99.735
521.522,-102.704
521.533,-99.261
521.544,-100.795
521.555,-102.822
521.565,-97.766
521.576,-97.648
521.587,-102.330
521.598,-101.483
521.609,-102.537
521.620,-102.430
521.631,-103.041
521.641,-102.537
521.652,-100.401
521.663,-100.250
521.674,-100.676
521.685,-101.238
521.696,-101.989
521.707,-100.717
521.717,-100.858
521.728,-100.984
521.739,-102.177
521.750,-102.199
521.761,-102.285
521.772,-102.688
521.782,-101.084
521.793,-101.186
521.804,-101.663
521.815,-101.173
521.826,-100.507
521.837,-101.417
521.848,-99.428
521.858,-99.905
521.869,-99.884
521.880,-99.873
521.891,-101.395
521.902,-99.988
521.913,-98.980
521.923,-99.535
521.934,-99.064
521.945,-99.849
521.956,-99.698
521.967,-103.260
521.978,-100.916
521.989,-100.393
521.999,-98.030
522.010,-97.214
522.021,-100.537
522.032,-100.971
522.043,-99.824
522.054,-99.740
522.064,-102.000
522.075,-97.199
522.086,-98.933
522.097,-99.962
522.108,-99.989
522.119,-100.116
522.130,-100.181
522.140,-100.174
522.151,-99.737
522.162,-101.864
522.173,-102.989
522.184,-100.595
522.195,-100.713
522.206,-97.752
522.216,-97.396
522.227,-99.593
522.238,-99.069
522.249,-99.508
522.260,-102.670
522.271,-98.737
522.281,-98.313
522.292,-102.411
522.303,-102.101
522.314,-100.264
522.325,-102.662
522.336,-102.338
522.347,-102.593
522.357,-99.970
522.368,-98.985
522.379,-99.169
522.390,-100.926
522.401,-104.081
522.412,-102.829
522.422,-103.233
522.433,-102.062
522.444,-98.818
522.455,-98.360
522.466,-99.758
522.477,-99.859
522.488,-99.837
522.498,-102.345
522.509,-100.886
522.520,-100.737
522.531,-101.033
522.542,-103.397
522.553,-102.696
522.563,-102.908
522.574,-102.823
522.585,-102.716
522.596,-104.056
522.607,-100.629
522.618,-102.193
522.629,-101.002
522.639,-100.552
522.650,-101.285
522.661,-99.328
522.672,-99.283
522.683,-102.064
522.694,-101.708
522.705,-102.300
522.715,-98.272
522.726,-98.213
522.737,-101.769
522.748,-102.608
522.759,-102.233
522.770,-101.591
522.780,-101.727
522.791,-102.868
522.802,-102.363
522.813,-102.029
522.824,-98.903
522.835,-98.999
522.846,-100.363
522.856,-102.575
522.867,-100.663
522.878,-100.651
522.889,-101.016
522.900,-101.198
522.911,-102.102
522.921,-101.923
522.932,-101.651
522.943,-102.840
522.954,-101.868
522.965,-102.632
522.976,-100.648
522.987,-101.653
522.997,-100.047
523.008,-100.491
523.019,-100.521
523.030,-103.616
523.041,-101.787
523.052,-101.868
523.062,-100.538
523.073,-100.218
523.084,-103.216
523.095,-102.573
523.106,-101.757
523.117,-99.617
523.128,-100.444
523.138,-102.894
523.149,-104.965
523.160,-102.719
523.171,-102.342
523.182,-100.295
523.193,-100.271
523.203,-100.524
523.214,-101.156
523.225,-101.027
523.236,-101.454
523.247,-102.710
523.258,-97.443
523.269,-95.991
523.279,-99.937
523.290,-101.832
523.301,-101.427
523.312,-100.899
523.323,-100.118
523.334,-97.493
523.345,-96.846
523.355,-100.997
523.366,-101.318
523.377,-101.342
523.388,-101.453
523.399,-102.306
523.410,-93.018
523.420,-93.027
523.431,-101.587
523.442,-99.299
523.453,-100.494
523.464,-101.603
523.475,-99.782
523.486,-95.152
523.496,-95.538
523.507,-99.880
523.518,-99.969
523.529,-100.387
523.540,-99.475
523.551,-98.520
523.561,-96.349
523.572,-98.142
523.583,-99.707
523.594,-99.356
523.605,-100.804
523.616,-100.758
523.627,-96.267
523.637,-94.229
523.648,-97.150
523.659,-100.760
523.670,-102.160
523.681,-103.883
