468.320,-116.381
468.330,-115.420
468.341,-116.686
468.352,-116.350
468.363,-115.621
468.374,-112.945
468.385,-114.708
468.396,-114.654
468.406,-115.658
468.417,-116.984
468.428,-116.988
468.439,-114.428
468.450,-114.508
468.461,-116.516
468.471,-111.070
468.482,-111.072
468.493,-113.963
468.504,-113.664
468.515,-115.247
468.526,-117.019
468.537,-117.759
468.547,-115.946
468.558,-115.301
468.569,-115.010
468.580,-114.313
468.591,-114.481
468.602,-117.242
468.613,-113.831
468.623,-111.025
468.634,-108.669
468.645,-107.771
468.656,-107.840
468.667,-110.705
468.678,-106.935
468.688,-108.968
468.699,-107.137
468.710,-102.465
468.721,-103.179
468.732,-109.058
468.743,-108.091
468.754,-109.753
468.764,-110.834
468.775,-108.019
468.786,-107.968
468.797,-109.993
468.808,-111.705
468.819,-112.330
468.829,-113.418
468.840,-113.952
468.851,-112.721
468.862,-111.864
468.873,-113.638
468.884,-115.107
468.895,-115.329
468.905,-113.090
468.916,-111.278
468.927,-113.328
468.938,-116.297
468.949,-114.309
468.960,-114.329
468.970,-112.400
468.981,-112.782
468.992,-114.055
469.003,-114.595
469.014,-116.522
469.025,-116.296
469.036,-113.439
469.046,-115.244
469.057,-114.899
469.068,-114.225
469.079,-118.028
469.090,-113.597
469.101,-113.702
469.111,-114.425
469.122,-114.226
469.133,-113.877
469.144,-115.469
469.155,-115.940
469.166,-116.915
469.177,-114.798
469.187,-111.919
469.198,-111.794
469.209,-113.817
469.220,-114.777
469.231,-115.122
469.242,-112.739
469.253,-113.111
469.263,-114.215
469.274,-114.955
469.285,-115.165
469.296,-115.522
469.307,-115.402
469.318,-116.315
469.328,-114.942
469.339,-114.892
469.350,-115.146
469.361,-114.751
469.372,-115.127
469.383,-115.564
469.394,-116.656
469.404,-114.458
469.415,-114.738
469.426,-113.485
469.437,-115.251
469.448,-113.794
469.459,-112.876
469.469,-112.659
469.480,-112.716
469.491,-114.800
469.502,-114.317
469.513,-113.816
469.524,-115.592
469.535,-116.228
469.545,-114.920
469.556,-114.513
469.567,-114.493
469.578,-114.086
469.589,-113.275
469.600,-112.652
469.611,-113.462
469.621,-114.376
469.632,-114.677
469.643,-113.350
469.654,-114.140
469.665,-115.667
469.676,-114.278
469.686,-111.383
469.697,-111.076
469.708,-116.316
469.719,-113.238
469.730,-112.884
469.741,-114.793
469.752,-115.742
469.762,-116.430
469.773,-111.695
469.784,-111.918
469.795,-115.365
469.806,-115.047
469.817,-113.251
469.827,-113.794
469.838,-113.370
469.849,-109.983
469.860,-109.618
469.860,-114.847
469.871,-112.974
469.882,-111.366
469.893,-111.712
469.903,-112.109
469.914,-113.725
469.925,-112.363
469.936,-114.140
469.947,-111.822
469.958,-112.652
469.968,-113.316
469.979,-113.086
469.990,-113.105
470.001,-110.894
470.012,-110.005
470.023,-112.556
470.034,-111.402
470.044,-111.133
470.055,-112.699
470.066,-112.221
470.077,-111.924
470.088,-113.998
470.099,-109.971
470.110,-112.433
470.120,-111.099
470.131,-111.059
470.142,-113.844
470.153,-115.670
470.164,-113.441
470.175,-110.578
470.185,-113.187
470.196,-110.192
470.207,-108.809
470.218,-108.483
470.229,-111.441
470.240,-113.219
470.251,-111.407
470.261,-112.627
470.272,-113.583
470.283,-112.255
470.294,-111.197
470.305,-108.123
470.316,-108.151
470.326,-110.566
470.337,-114.157
470.348,-115.945
470.359,-114.076
470.370,-114.159
470.381,-114.285
470.392,-114.003
470.402,-114.910
470.413,-113.819
470.424,-113.715
470.435,-112.281
470.446,-112.706
470.457,-113.601
470.467,-110.157
470.478,-112.973
470.489,-112.810
470.500,-115.430
470.511,-113.571
470.522,-113.915
470.533,-111.653
470.543,-111.669
470.554,-111.180
470.565,-111.231
470.576,-111.679
470.587,-114.009
470.598,-113.058
470.608,-112.047
470.619,-112.919
470.630,-113.029
470.641,-112.243
470.652,-110.811
470.663,-112.217
470.674,-112.261
470.684,-112.273
470.695,-111.533
470.706,-111.550
470.717,-112.300
470.728,-113.937
470.739,-111.563
470.750,-111.529
470.760,-111.580
470.771,-113.498
470.782,-113.426
470.793,-112.785
470.804,-111.947
470.815,-112.197
470.825,-112.561
470.836,-112.600
470.847,-112.671
470.858,-114.419
470.869,-113.676
470.880,-112.080
470.891,-110.852
470.901,-112.481
470.912,-111.882
470.923,-111.248
470.934,-111.496
470.945,-112.503
470.956,-112.185
470.966,-112.116
470.977,-112.392
470.988,-113.341
470.999,-113.467
471.010,-113.645
471.021,-113.323
471.032,-111.853
471.042,-111.605
471.053,-110.971
471.064,-111.960
471.075,-113.442
471.086,-112.344
471.097,-110.361
471.108,-112.812
471.118,-112.493
471.129,-112.478
471.140,-111.664
471.151,-110.668
471.162,-110.157
471.173,-110.730
471.183,-112.376
471.194,-113.498
471.205,-112.005
471.216,-112.536
471.227,-110.083
471.238,-109.931
471.249,-111.242
471.259,-109.084
471.270,-108.596
471.281,-109.315
471.292,-111.443
471.303,-111.136
471.314,-109.462
471.324,-111.333
471.335,-110.510
471.346,-110.960
471.357,-110.535
471.368,-108.754
471.379,-108.705
471.390,-112.038
471.400,-110.665
471.411,-110.604
471.422,-110.607
471.433,-109.553
471.444,-110.278
471.455,-112.283
471.465,-109.787
471.476,-109.790
471.487,-108.596
471.498,-108.427
471.509,-106.042
471.520,-105.599
471.531,-106.145
471.541,-106.753
471.552,-107.668
471.563,-111.337
471.574,-110.481
471.585,-109.467
471.596,-109.005
471.606,-110.010
471.617,-108.512
471.628,-109.516
471.639,-110.407
471.650,-111.816
471.661,-110.576
471.672,-110.957
471.682,-109.674
471.693,-110.515
471.704,-110.983
471.715,-109.296
471.726,-110.379
471.737,-109.230
471.748,-109.137
471.758,-111.785
471.769,-111.537
471.780,-110.885
471.791,-109.672
471.802,-109.607
471.813,-110.231
471.823,-108.944
471.834,-112.171
471.845,-110.141
471.856,-112.383
471.867,-111.712
471.878,-111.292
471.889,-110.605
471.899,-110.403
471.910,-111.046
471.921,-110.585
471.932,-110.615
471.943,-112.341
471.954,-111.794
471.964,-111.067
471.975,-111.386
471.986,-111.475
471.997,-111.334
472.008,-112.099
472.019,-110.719
472.030,-111.005
472.040,-111.565
472.051,-110.771
472.062,-111.372
472.073,-112.613
472.084,-113.154
472.095,-112.701
472.106,-109.267
472.116,-111.339
472.127,-109.992
472.138,-109.541
472.149,-110.969
472.160,-110.233
472.171,-112.605
472.181,-113.066
472.192,-111.690
472.203,-108.521
472.214,-108.423
472.225,-110.645
472.236,-110.356
472.247,-112.306
472.257,-110.669
472.268,-110.651
472.279,-111.880
472.290,-110.889
472.301,-111.579
472.312,-114.581
472.322,-113.428
472.333,-112.754
472.344,-112.024
472.355,-111.932
472.366,-112.647
472.377,-112.876
472.388,-112.098
472.398,-110.307
472.409,-110.115
472.420,-111.905
472.431,-111.378
472.442,-110.489
472.453,-111.291
472.463,-111.138
472.474,-112.975
472.485,-113.260
472.496,-110.655
472.507,-112.547
472.518,-111.638
472.529,-111.066
472.539,-112.756
472.550,-113.969
472.561,-113.222
472.572,-113.395
472.583,-113.130
472.594,-111.163
472.604,-110.685
472.615,-112.132
472.626,-109.310
472.637,-108.831
472.648,-111.205
472.659,-112.912
472.670,-112.031
472.680,-114.246
472.691,-113.025
472.702,-113.309
472.713,-114.534
472.724,-112.945
472.735,-112.262
472.746,-111.506
472.756,-113.452
472.767,-112.329
472.778,-110.977
472.789,-110.665
472.800,-113.156
472.811,-112.564
472.821,-112.380
472.832,-109.827
472.843,-109.993
472.854,-106.828
472.865,-108.407
472.876,-111.121
472.887,-111.243
472.897,-110.748
472.908,-111.343
472.919,-111.867
472.930,-112.853
472.941,-108.539
472.952,-108.718
472.962,-111.508
472.973,-111.802
472.984,-113.763
472.995,-112.699
473.006,-113.599
473.017,-112.827
473.028,-109.722
473.038,-109.743
473.049,-111.748
473.060,-114.806
473.071,-113.593
473.082,-112.294
473.093,-112.603
473.103,-113.212
473.114,-113.611
473.125,-114.025
473.136,-114.234
473.147,-113.673
473.158,-113.830
473.169,-112.443
473.179,-113.013
473.190,-113.237
473.201,-111.862
473.212,-112.047
473.223,-114.031
473.234,-113.191
473.245,-113.376
473.255,-112.812
473.266,-112.476
473.277,-113.163
473.288,-114.535
473.299,-114.514
473.310,-113.027
473.320,-111.975
473.331,-112.305
473.342,-113.997
473.353,-114.503
473.364,-113.654
473.375,-110.554
473.386,-107.589
473.396,-109.498
473.407,-112.060
473.418,-113.425
473.429,-113.303
473.440,-113.824
473.451,-113.255
473.461,-113.340
473.472,-112.903
473.483,-113.251
473.494,-114.333
473.505,-113.852
473.516,-112.758
473.527,-112.570
473.537,-113.033
473.548,-112.228
473.559,-111.560
473.570,-111.962
473.581,-111.083
473.592,-110.913
473.603,-113.584
473.613,-114.933
473.624,-114.888
473.635,-114.387
473.646,-114.804
473.657,-113.803
473.668,-113.064
473.678,-113.856
473.689,-113.864
473.700,-112.952
473.711,-112.794
473.722,-116.221
473.733,-111.563
473.744,-110.775
473.754,-113.624
473.765,-115.166
473.776,-112.604
473.787,-112.769
473.798,-113.602
473.809,-113.932
473.819,-114.081
473.830,-110.776
473.841,-111.913
473.852,-109.638
473.863,-108.458
473.874,-107.629
473.885,-111.811
473.895,-111.648
473.906,-111.429
473.917,-111.141
473.928,-113.114
473.939,-112.763
473.950,-112.774
473.960,-113.475
473.971,-114.816
473.982,-112.752
473.993,-111.295
474.004,-111.860
474.015,-112.852
474.026,-112.379
474.036,-111.460
474.047,-111.416
474.058,-113.642
474.069,-113.818
474.080,-114.152
474.091,-110.889
474.101,-110.517
474.112,-114.383
474.123,-114.860
474.134,-113.489
474.145,-113.204
474.156,-112.865
474.167,-113.303
474.177,-113.890
474.188,-113.630
474.199,-113.510
474.210,-113.590
474.221,-113.923
474.232,-113.867
474.243,-112.240
474.253,-110.905
474.264,-107.963
474.275,-105.286
474.286,-103.216
474.297,-103.434
474.308,-104.121
474.318,-103.555
474.329,-101.455
474.340,-100.031
474.351,-96.668
474.362,-96.340
474.373,-101.312
474.384,-103.661
474.394,-103.536
474.405,-104.979
474.416,-103.195
474.427,-104.409
474.438,-102.640
474.449,-103.446
474.459,-109.108
474.470,-111.126
474.481,-112.415
474.492,-110.748
474.503,-111.535
474.514,-111.428
474.525,-112.391
474.535,-113.363
474.546,-113.301
474.557,-114.467
474.568,-114.797
474.579,-111.685
474.590,-111.627
474.601,-112.385
474.611,-111.289
474.622,-110.174
474.633,-113.042
474.644,-113.965
474.655,-113.384
474.666,-112.623
474.676,-112.778
474.687,-114.275
474.698,-115.739
474.709,-115.612
474.720,-113.352
474.731,-113.288
474.742,-112.975
474.752,-112.423
474.763,-112.908
474.774,-112.631
474.785,-113.010
474.796,-112.566
474.807,-111.778
474.817,-111.740
474.828,-109.606
474.839,-109.825
474.850,-109.933
474.850,-108.958
474.861,-111.489
474.872,-113.373
474.883,-113.086
474.893,-112.757
474.904,-112.719
474.915,-112.869
474.926,-112.490
474.937,-112.308
474.948,-114.936
474.958,-114.688
474.969,-113.650
474.980,-113.529
474.991,-107.552
475.002,-103.834
475.013,-106.433
475.024,-113.789
475.034,-111.557
475.045,-111.678
475.056,-115.448
475.067,-114.087
475.078,-114.189
475.089,-114.870
475.099,-113.234
475.110,-113.212
475.121,-113.080
475.132,-112.484
475.143,-113.405
475.154,-112.370
475.165,-114.590
475.175,-115.581
475.186,-114.193
475.197,-113.912
475.208,-114.890
475.219,-114.829
475.230,-113.952
475.241,-114.649
475.251,-114.709
475.262,-114.345
475.273,-114.440
475.284,-111.837
475.295,-112.708
475.306,-112.969
475.316,-112.645
475.327,-113.074
475.338,-113.279
475.349,-113.932
475.360,-112.791
475.371,-113.423
475.382,-113.149
475.392,-113.706
475.403,-113.359
475.414,-113.802
475.425,-114.003
475.436,-113.437
475.447,-113.791
475.457,-113.261
475.468,-111.862
475.479,-112.361
475.490,-113.394
475.501,-109.743
475.512,-113.730
475.523,-113.441
475.533,-111.260
475.544,-110.568
475.555,-111.958
475.566,-114.960
475.577,-114.771
475.588,-112.296
475.599,-111.613
475.609,-114.440
475.620,-113.710
475.631,-113.535
475.642,-113.109
475.653,-111.227
475.664,-112.711
475.674,-111.839
475.685,-111.483
475.696,-113.179
475.707,-111.992
475.718,-112.066
475.729,-113.082
475.740,-110.623
475.750,-110.777
475.761,-111.648
475.772,-110.958
475.783,-113.163
475.794,-111.346
475.805,-112.313
475.815,-111.157
475.826,-109.976
475.837,-110.111
475.848,-111.022
475.859,-108.438
475.870,-109.835
475.881,-114.438
475.891,-112.098
475.902,-111.457
475.913,-112.440
475.924,-113.539
475.935,-110.784
475.946,-109.697
475.956,-110.848
475.967,-112.363
475.978,-112.451
475.989,-111.622
476.000,-112.915
476.011,-111.219
476.022,-111.927
476.032,-111.451
476.043,-111.968
476.054,-112.343
476.065,-110.780
476.076,-114.017
476.087,-111.647
476.098,-112.721
476.108,-112.220
476.119,-109.986
476.130,-111.594
476.141,-112.604
476.152,-114.130
476.163,-113.018
476.173,-112.097
476.184,-111.887
476.195,-113.075
476.206,-108.356
476.217,-109.945
476.228,-113.288
476.239,-113.056
476.249,-110.136
476.260,-110.917
476.271,-112.347
476.282,-113.122
476.293,-113.700
476.304,-110.865
476.314,-110.719
476.325,-112.620
476.336,-112.803
476.347,-112.432
476.358,-112.690
476.369,-111.744
476.380,-110.147
476.390,-110.156
476.401,-113.076
476.412,-114.073
476.423,-110.845
476.434,-112.550
476.445,-110.326
476.455,-110.529
476.466,-112.900
476.477,-112.965
476.488,-114.907
476.499,-114.220
476.510,-113.037
476.521,-112.263
476.531,-112.623
476.542,-112.400
476.553,-110.712
476.564,-110.362
476.575,-111.603
476.586,-111.851
476.596,-113.263
476.607,-113.304
476.618,-110.632
476.629,-109.298
476.640,-110.310
476.651,-112.718
476.662,-111.719
476.672,-111.826
476.683,-111.150
476.694,-110.367
476.705,-110.279
476.716,-113.706
476.727,-112.150
476.738,-109.409
476.748,-109.580
476.759,-112.578
476.770,-112.032
476.781,-110.504
476.792,-111.122
476.803,-111.744
476.813,-111.344
476.824,-110.555
476.835,-109.516
476.846,-108.907
476.857,-110.740
476.868,-110.717
476.879,-110.376
476.889,-111.716
476.900,-112.744
476.911,-108.269
476.922,-107.909
476.933,-108.957
476.944,-109.401
476.954,-111.602
476.965,-110.824
476.976,-110.209
476.987,-110.600
476.998,-109.157
477.009,-108.896
477.020,-112.039
477.030,-109.614
477.041,-111.513
477.052,-110.798
477.063,-110.749
477.074,-111.942
477.085,-109.902
477.096,-109.407
477.106,-106.745
477.117,-106.833
477.128,-106.795
477.139,-107.911
477.150,-107.107
477.161,-103.136
477.171,-103.049
477.182,-101.100
477.193,-103.753
477.204,-105.246
477.215,-106.354
477.226,-108.599
477.237,-108.520
477.247,-108.887
477.258,-107.238
477.269,-109.587
477.280,-110.075
477.291,-111.347
477.302,-108.707
477.312,-109.839
477.323,-111.356
477.334,-111.312
477.345,-111.407
477.356,-109.515
477.367,-111.292
477.378,-111.597
477.388,-111.690
477.399,-111.766
477.410,-112.117
477.421,-109.987
477.432,-109.874
477.443,-109.216
477.453,-109.184
477.464,-111.469
477.475,-111.551
477.486,-112.295
477.497,-112.801
477.508,-111.392
477.519,-112.499
477.529,-109.134
477.540,-108.972
477.551,-109.863
477.562,-111.835
477.573,-111.143
477.584,-112.988
477.594,-110.735
477.605,-110.799
477.616,-109.169
477.627,-109.911
477.638,-111.659
477.649,-109.733
477.660,-110.317
477.670,-111.562
477.681,-109.774
477.692,-106.882
477.703,-108.319
477.714,-110.716
477.725,-110.648
477.736,-110.579
477.746,-111.832
477.757,-111.588
477.768,-113.084
477.779,-111.530
477.790,-110.338
477.801,-110.262
477.811,-114.907
477.822,-114.703
477.833,-112.960
477.844,-112.648
477.855,-115.781
477.866,-113.542
477.877,-113.655
477.887,-113.421
477.898,-112.685
477.909,-111.817
477.920,-111.767
477.931,-111.847
477.942,-112.010
477.952,-111.379
477.963,-113.365
477.974,-111.253
477.985,-111.620
477.996,-113.447
478.007,-113.690
478.018,-111.264
478.028,-111.695
478.039,-112.533
478.050,-113.777
478.061,-114.782
478.072,-114.307
478.083,-112.808
478.094,-113.072
478.104,-112.738
478.115,-113.523
478.126,-114.966
478.137,-115.115
478.148,-113.177
478.159,-111.329
478.169,-110.344
478.180,-110.646
478.191,-110.582
478.202,-111.029
478.213,-112.931
478.224,-111.905
478.235,-111.232
478.245,-111.903
478.256,-111.927
478.267,-111.961
478.278,-110.381
478.289,-112.322
478.300,-113.662
478.310,-114.426
478.321,-112.881
478.332,-112.668
478.343,-111.524
478.354,-112.090
478.365,-111.410
478.376,-110.995
478.386,-112.148
478.397,-113.089
478.408,-111.978
478.419,-111.488
478.430,-111.943
478.441,-112.717
478.451,-113.157
478.462,-111.051
478.473,-110.615
478.484,-111.546
478.495,-109.585
478.506,-108.979
478.517,-112.038
478.527,-111.255
478.538,-113.574
478.549,-112.747
478.560,-112.612
478.571,-112.575
478.582,-111.075
478.592,-110.546
478.603,-112.978
478.614,-112.389
478.625,-112.476
478.636,-112.071
478.647,-110.562
478.658,-110.924
478.668,-111.346
478.679,-111.504
478.690,-112.904
478.701,-114.181
478.712,-112.985
478.723,-113.952
478.734,-112.812
478.744,-113.137
478.755,-113.783
478.766,-111.823
478.777,-111.810
478.788,-113.679
478.799,-113.508
478.809,-113.453
478.820,-114.691
478.831,-114.045
478.842,-112.148
478.853,-113.056
478.864,-113.296
478.875,-113.070
478.885,-111.738
478.896,-111.643
478.907,-111.310
478.918,-112.301
478.929,-112.730
478.940,-114.168
478.950,-111.263
478.961,-112.671
478.972,-114.214
478.983,-114.011
478.994,-113.150
479.005,-112.648
479.016,-111.398
479.026,-111.698
479.037,-112.484
479.048,-112.836
479.059,-112.609
479.070,-109.692
479.081,-111.350
479.091,-114.424
479.102,-112.600
479.113,-113.027
479.124,-110.666
479.135,-110.818
479.146,-111.701
479.157,-114.911
479.167,-114.705
479.178,-114.208
479.189,-111.978
479.200,-110.794
479.211,-110.418
479.222,-104.247
479.233,-104.122
479.243,-107.696
479.254,-108.707
479.265,-109.910
479.276,-110.867
479.287,-113.977
479.298,-111.407
479.308,-113.240
479.319,-113.593
479.330,-114.047
479.341,-113.111
479.352,-113.142
479.363,-112.977
479.374,-112.878
479.384,-113.966
479.395,-112.224
479.406,-114.461
479.417,-114.259
479.428,-112.983
479.439,-113.386
479.449,-113.421
479.460,-114.212
479.471,-113.759
479.482,-113.800
479.493,-113.476
479.504,-113.489
479.515,-113.867
479.525,-113.953
479.536,-114.067
479.547,-113.661
479.558,-111.584
479.569,-111.830
479.580,-112.289
479.591,-112.086
479.601,-112.981
479.612,-113.214
479.623,-113.072
479.634,-114.006
479.645,-113.803
479.656,-111.426
479.666,-111.251
479.677,-112.047
479.688,-112.625
479.699,-112.495
479.710,-113.546
479.721,-110.923
479.732,-111.298
479.742,-111.012
479.753,-111.748
479.764,-111.719
479.775,-111.619
479.786,-111.621
479.797,-110.723
479.807,-113.069
479.818,-112.974
479.829,-111.871
479.840,-110.818
479.840,-112.308
479.851,-109.965
479.862,-109.952
479.873,-109.199
479.883,-108.749
479.894,-106.912
479.905,-104.351
479.916,-99.818
479.927,-97.968
479.938,-98.920
479.948,-99.066
479.959,-100.497
479.970,-101.509
479.981,-99.666
479.992,-91.734
480.003,-83.763
480.014,-83.841
480.024,-96.294
480.035,-97.751
480.046,-97.820
480.057,-99.243
480.068,-100.173
480.079,-100.553
480.089,-99.922
480.100,-103.752
480.111,-107.392
480.122,-107.238
480.133,-107.292
480.144,-108.689
480.155,-108.397
480.165,-109.740
480.176,-109.976
480.187,-111.107
480.198,-110.840
480.209,-112.274
480.220,-112.768
480.231,-110.905
480.241,-112.248
480.252,-114.163
480.263,-110.254
480.274,-111.148
480.285,-112.946
480.296,-111.799
480.306,-113.120
480.317,-114.678
480.328,-113.105
480.339,-112.759
480.350,-114.403
480.361,-111.784
480.372,-111.025
480.382,-109.907
480.393,-112.958
480.404,-114.455
480.415,-113.687
480.426,-113.756
480.437,-114.599
480.447,-114.360
480.458,-114.797
480.469,-114.636
480.480,-115.031
480.491,-114.663
480.502,-112.589
480.513,-112.322
480.523,-112.499
480.534,-113.770
480.545,-113.294
480.556,-114.849
480.567,-112.619
480.578,-112.150
480.589,-113.492
480.599,-114.855
480.610,-112.784
480.621,-111.763
480.632,-115.048
480.643,-113.736
480.654,-114.328
480.664,-112.889
480.675,-113.097
480.686,-114.091
480.697,-114.120
480.708,-112.429
480.719,-113.765
480.730,-113.908
480.740,-112.209
480.751,-109.322
480.762,-105.526
480.773,-106.276
480.784,-112.375
480.795,-113.659
480.805,-113.811
480.816,-114.213
480.827,-115.768
480.838,-113.717
480.849,-113.609
480.860,-114.355
480.871,-114.793
480.881,-112.876
480.892,-113.163
480.903,-113.723
480.914,-113.189
480.925,-114.407
480.936,-114.783
480.946,-113.833
480.957,-114.029
480.968,-114.254
480.979,-114.377
480.990,-114.019
481.001,-112.036
481.012,-113.695
481.022,-116.019
481.033,-115.319
481.044,-113.979
481.055,-112.403
481.066,-113.065
481.077,-111.829
481.087,-112.358
481.098,-114.399
481.109,-115.228
481.120,-115.010
481.131,-114.661
481.142,-114.129
481.153,-113.945
481.163,-114.484
481.174,-112.615
481.185,-112.219
481.196,-112.251
481.207,-112.831
481.218,-111.594
481.229,-111.296
481.239,-112.180
481.250,-111.742
481.261,-111.743
481.272,-113.438
481.283,-111.509
481.294,-111.107
481.304,-114.285
481.315,-114.807
481.326,-112.959
481.337,-113.746
481.348,-112.654
481.359,-112.772
481.370,-113.050
481.380,-114.364
481.391,-113.361
481.402,-110.933
481.413,-111.818
481.424,-113.443
481.435,-110.947
481.445,-112.085
481.456,-112.925
481.467,-112.808
481.478,-113.620
481.489,-111.302
481.500,-111.314
481.511,-113.072
481.521,-113.167
481.532,-112.352
481.543,-112.256
481.554,-113.104
481.565,-114.086
481.576,-111.839
481.587,-111.814
481.597,-113.144
481.608,-112.904
481.619,-114.685
481.630,-113.849
481.641,-113.126
481.652,-114.447
481.662,-111.690
481.673,-111.728
481.684,-113.188
481.695,-114.842
481.706,-115.209
481.717,-113.264
481.728,-113.311
481.738,-114.238
481.749,-112.338
481.760,-111.874
481.771,-113.640
481.782,-115.066
481.793,-115.459
481.803,-112.936
481.814,-112.914
481.825,-112.990
481.836,-113.704
481.847,-112.663
481.858,-113.400
481.869,-115.829
481.879,-114.460
481.890,-114.317
481.901,-112.465
481.912,-113.446
481.923,-113.789
481.934,-113.161
481.944,-113.427
481.955,-114.292
481.966,-114.512
481.977,-111.605
481.988,-111.815
481.999,-112.680
482.010,-110.230
482.020,-110.180
482.031,-112.080
482.042,-114.709
482.053,-113.885
482.064,-112.688
482.075,-112.884
482.086,-115.133
482.096,-111.410
482.107,-110.843
482.118,-112.953
482.129,-113.323
482.140,-111.695
482.151,-112.023
482.161,-113.645
482.172,-114.638
482.183,-113.061
482.194,-113.335
482.205,-114.082
482.216,-112.526
482.227,-113.063
482.237,-114.568
482.248,-111.351
482.259,-111.413
482.270,-112.003
482.281,-112.405
482.292,-110.718
482.302,-110.811
482.313,-111.830
482.324,-112.016
482.335,-112.216
482.346,-115.348
482.357,-114.618
482.368,-114.900
482.378,-110.216
482.389,-109.909
482.400,-110.628
482.411,-113.424
482.422,-113.551
482.433,-112.601
482.443,-112.500
482.454,-112.189
482.465,-111.013
482.476,-110.969
482.487,-113.125
482.498,-110.552
482.509,-111.136
482.519,-112.943
482.530,-112.251
482.541,-112.710
482.552,-110.814
482.563,-110.196
482.574,-112.057
482.584,-113.802
482.595,-111.048
482.606,-110.958
482.617,-111.801
482.628,-110.821
482.639,-108.807
482.650,-106.270
482.660,-107.813
482.671,-112.696
482.682,-112.172
482.693,-112.346
482.704,-112.862
482.715,-109.819
482.726,-110.399
482.736,-107.684
482.747,-105.928
482.758,-105.723
482.769,-105.784
482.780,-106.083
482.791,-104.423
482.801,-103.294
482.812,-104.528
482.823,-99.345
482.834,-100.034
482.845,-103.243
482.856,-103.146
482.867,-108.567
482.877,-107.306
482.888,-108.060
482.899,-107.623
482.910,-107.620
482.921,-109.476
482.932,-111.476
482.942,-109.906
482.953,-110.563
482.964,-113.570
482.975,-112.374
482.986,-112.493
482.997,-107.627
483.008,-107.492
483.018,-111.214
483.029,-111.179
483.040,-113.205
483.051,-112.009
483.062,-111.284
483.073,-111.008
483.084,-109.832
483.094,-109.310
483.105,-110.333
483.116,-111.512
483.127,-111.500
483.138,-111.567
483.149,-111.019
483.159,-111.716
483.170,-110.670
483.181,-109.935
483.192,-112.096
483.203,-111.779
483.214,-112.698
483.225,-111.814
483.235,-111.635
483.246,-110.922
483.257,-110.593
483.268,-110.167
483.279,-111.971
483.290,-111.234
483.300,-110.689
483.311,-108.967
483.322,-108.898
483.333,-112.763
483.344,-111.198
483.355,-110.476
483.366,-111.844
483.376,-113.258
483.387,-113.094
483.398,-111.350
483.409,-111.992
483.420,-113.705
483.431,-111.327
483.441,-112.100
483.452,-112.043
483.463,-111.626
483.474,-113.067
483.485,-114.550
483.496,-112.781
483.507,-112.041
483.517,-112.736
483.528,-113.037
483.539,-112.686
483.550,-112.120
483.561,-111.496
483.572,-111.019
483.582,-111.261
483.593,-112.680
483.604,-112.249
483.615,-111.502
483.626,-112.147
483.637,-111.901
483.648,-113.114
483.658,-112.024
483.669,-112.849
483.680,-112.837
483.691,-112.956
483.702,-111.592
483.713,-112.379
483.724,-112.352
483.734,-108.252
483.745,-109.579
483.756,-112.572
483.767,-110.746
483.778,-114.356
483.789,-111.423
483.799,-111.968
483.810,-111.149
483.821,-112.669
483.832,-106.365
483.843,-106.600
483.854,-112.042
483.865,-112.927
483.875,-113.613
483.886,-112.759
483.897,-112.014
483.908,-113.769
483.919,-114.577
483.930,-113.072
483.940,-113.707
483.951,-113.033
483.962,-112.436
483.973,-113.118
483.984,-113.305
483.995,-113.387
484.006,-114.841
484.016,-113.039
484.027,-109.949
484.038,-110.443
484.049,-114.013
484.060,-113.338
484.071,-113.326
484.082,-112.188
484.092,-112.008
484.103,-110.765
484.114,-111.307
484.125,-111.820
484.136,-111.627
484.147,-110.765
484.157,-110.702
484.168,-110.763
484.179,-111.282
484.190,-110.841
484.201,-112.494
484.212,-112.681
484.223,-113.203
484.233,-110.665
484.244,-111.243
484.255,-113.338
484.266,-113.611
484.277,-111.981
484.288,-113.084
484.298,-113.753
484.309,-113.178
484.320,-111.889
484.331,-112.662
484.342,-111.998
484.353,-110.731
484.364,-113.168
484.374,-113.958
484.385,-113.869
484.396,-113.125
484.407,-112.891
484.418,-111.779
484.429,-114.502
484.439,-114.303
484.450,-112.725
484.461,-112.927
484.472,-112.819
484.483,-112.741
484.494,-113.400
484.505,-115.853
484.515,-115.471
484.526,-113.256
484.537,-115.020
484.548,-114.172
484.559,-114.593
484.570,-113.410
484.580,-112.106
484.591,-112.625
484.602,-113.069
484.613,-113.401
484.624,-114.186
484.635,-112.903
484.646,-111.913
484.656,-113.088
484.667,-113.744
484.678,-112.887
484.689,-113.805
484.700,-112.739
484.711,-112.867
484.722,-111.768
484.732,-114.530
484.743,-115.237
484.754,-112.639
484.765,-112.097
484.776,-113.963
484.787,-113.361
484.797,-113.813
484.808,-113.406
484.819,-113.429
484.830,-113.456
484.830,-114.020
484.841,-113.608
484.852,-111.845
484.863,-112.402
484.873,-112.431
484.884,-114.403
484.895,-111.696
484.906,-112.765
484.917,-113.751
484.928,-112.772
484.938,-112.671
484.949,-112.833
484.960,-112.289
484.971,-112.978
484.982,-112.553
484.993,-111.816
485.004,-114.819
485.014,-114.958
485.025,-112.722
485.036,-111.885
485.047,-111.902
485.058,-113.985
485.069,-112.722
485.079,-113.048
485.090,-111.965
485.101,-112.022
485.112,-109.504
485.123,-109.718
485.134,-112.244
