854.771,-112.052
854.782,-111.872
854.792,-114.413
854.803,-113.690
854.814,-114.838
854.825,-115.554
854.836,-115.338
854.847,-114.956
854.857,-115.212
854.868,-115.435
854.879,-113.424
854.890,-113.679
854.890,-114.468
854.901,-115.002
854.912,-110.736
854.923,-110.254
854.933,-113.886
854.944,-114.319
854.955,-115.110
854.966,-115.560
854.977,-115.370
854.988,-116.770
854.998,-113.626
855.009,-113.952
855.020,-115.922
855.031,-115.626
855.042,-115.433
855.053,-115.030
855.064,-115.748
855.074,-114.337
855.085,-114.389
855.096,-115.932
855.107,-113.791
855.118,-114.738
855.129,-113.582
855.139,-115.050
855.150,-113.402
855.161,-112.891
855.172,-113.312
855.183,-114.613
855.194,-116.570
855.205,-116.133
855.215,-116.912
855.226,-117.217
855.237,-114.667
855.248,-114.900
855.259,-115.169
855.270,-115.185
855.281,-116.003
855.291,-114.204
855.302,-113.854
855.313,-115.786
855.324,-115.511
855.335,-114.264
855.346,-114.223
855.356,-114.009
855.367,-115.181
855.378,-114.726
855.389,-114.623
855.400,-116.446
855.411,-115.988
855.422,-113.603
855.432,-113.547
855.443,-112.735
855.454,-112.139
855.465,-113.377
855.476,-113.608
855.487,-112.320
855.497,-114.185
855.508,-113.304
855.519,-113.712
855.530,-114.498
855.541,-114.429
855.552,-110.801
855.563,-112.698
855.573,-115.708
855.584,-116.736
855.595,-114.769
855.606,-115.340
855.617,-115.346
855.628,-114.336
855.639,-113.903
855.649,-112.246
855.660,-112.408
855.671,-115.332
855.682,-117.515
855.693,-116.719
855.704,-114.583
855.714,-113.115
855.725,-113.039
855.736,-115.961
855.747,-115.567
855.758,-114.701
855.769,-113.881
855.780,-115.026
855.790,-112.926
855.801,-113.633
855.812,-115.045
855.823,-115.529
855.834,-115.598
855.845,-114.048
855.855,-113.946
855.866,-115.020
855.877,-114.804
855.888,-113.023
855.899,-113.372
855.910,-113.211
855.921,-114.873
855.931,-116.682
855.942,-114.426
855.953,-112.649
855.964,-113.361
855.975,-113.646
855.986,-114.564
855.996,-114.554
856.007,-114.013
856.018,-114.095
856.029,-118.186
856.040,-115.609
856.051,-112.504
856.062,-112.414
856.072,-114.412
856.083,-116.046
856.094,-115.814
856.105,-115.365
856.116,-114.482
856.127,-114.514
856.138,-114.445
856.148,-115.539
856.159,-116.091
856.170,-115.046
856.181,-115.389
856.192,-115.899
856.203,-114.027
856.213,-116.776
856.224,-116.406
856.235,-116.575
856.246,-115.453
856.257,-113.879
856.268,-113.959
856.279,-114.971
856.289,-116.133
856.300,-115.150
856.311,-115.530
856.322,-113.279
856.333,-113.345
856.344,-116.937
856.354,-116.052
856.365,-115.060
856.376,-112.397
856.387,-112.396
856.398,-114.724
856.409,-114.887
856.420,-115.176
856.430,-115.275
856.441,-114.423
856.452,-114.400
856.463,-116.441
856.474,-113.925
856.485,-111.492
856.495,-111.244
856.506,-114.924
856.517,-117.027
856.528,-116.422
856.539,-114.686
856.550,-115.870
856.561,-115.208
856.571,-115.245
856.582,-113.343
856.593,-113.483
856.604,-116.863
856.615,-116.953
856.626,-116.859
856.636,-115.499
856.647,-114.764
856.658,-116.546
856.669,-115.395
856.680,-116.650
856.691,-117.910
856.702,-116.255
856.712,-115.641
856.723,-118.404
856.734,-117.116
856.745,-116.573
856.756,-118.183
856.767,-116.996
856.778,-114.056
856.788,-114.315
856.799,-116.647
856.810,-115.822
856.821,-115.699
856.832,-114.437
856.843,-112.674
856.853,-112.590
856.864,-109.712
856.875,-111.985
856.886,-111.839
856.897,-111.104
856.908,-111.241
856.919,-110.933
856.929,-111.008
856.940,-109.044
856.951,-109.164
856.962,-113.298
856.973,-112.050
856.984,-113.619
856.994,-112.471
857.005,-112.522
857.016,-113.366
857.027,-113.117
857.038,-111.568
857.049,-113.689
857.060,-112.658
857.070,-113.057
857.081,-112.345
857.092,-113.199
857.103,-114.599
857.114,-113.997
857.125,-115.005
857.135,-114.701
857.146,-115.484
857.157,-114.987
857.168,-115.348
857.179,-115.430
857.190,-115.249
857.201,-115.699
857.211,-115.563
857.222,-116.456
857.233,-115.156
857.244,-115.266
857.255,-115.865
857.266,-115.599
857.277,-115.505
857.287,-116.049
857.298,-114.091
857.309,-113.997
857.320,-114.150
857.331,-116.178
857.342,-112.377
857.352,-110.703
857.363,-111.368
857.374,-110.508
857.385,-111.880
857.396,-111.163
857.407,-112.622
857.418,-111.730
857.428,-112.249
857.439,-112.621
857.450,-113.000
857.461,-114.296
857.472,-114.293
857.483,-115.606
857.493,-114.120
857.504,-111.321
857.515,-111.784
857.526,-113.640
857.537,-114.559
857.548,-114.957
857.559,-113.480
857.569,-114.126
857.580,-114.326
857.591,-114.013
857.602,-113.954
857.613,-114.502
857.624,-114.668
857.635,-114.853
857.645,-113.870
857.656,-115.495
857.667,-115.692
857.678,-116.832
857.689,-114.634
857.700,-116.702
857.710,-115.010
857.721,-114.957
857.732,-116.980
857.743,-114.964
857.754,-113.170
857.765,-116.201
857.776,-114.226
857.786,-115.113
857.797,-113.128
857.808,-113.488
857.819,-113.532
857.830,-117.783
857.841,-115.883
857.851,-115.913
857.862,-113.584
857.873,-113.799
857.884,-115.691
857.895,-114.031
857.906,-114.737
857.917,-114.355
857.927,-114.550
857.938,-114.392
857.949,-115.329
857.960,-115.252
857.971,-114.663
857.982,-114.617
857.992,-112.517
858.003,-112.374
858.014,-117.566
858.025,-116.352
858.036,-116.375
858.047,-113.960
858.058,-113.924
858.068,-115.709
858.079,-114.631
858.090,-114.433
858.101,-116.153
858.112,-115.490
858.123,-115.559
858.134,-115.940
858.144,-116.212
858.155,-116.774
858.166,-118.111
858.177,-117.005
858.188,-115.866
858.199,-115.063
858.209,-114.660
858.220,-116.520
858.231,-115.531
858.242,-114.528
858.253,-114.495
858.264,-113.835
858.275,-114.836
858.285,-115.670
858.296,-114.693
858.307,-114.542
858.318,-114.431
858.329,-113.383
858.340,-113.595
858.350,-116.510
858.361,-114.603
858.372,-114.370
858.383,-115.181
858.394,-114.682
858.405,-114.455
858.416,-115.681
858.426,-114.078
858.437,-114.105
858.448,-113.475
858.459,-114.537
858.470,-115.314
858.481,-114.685
858.491,-113.683
858.502,-113.531
858.513,-114.713
858.524,-114.642
858.535,-114.037
858.546,-113.151
858.557,-113.124
858.567,-113.955
858.578,-114.995
858.589,-116.184
858.600,-116.295
858.611,-113.524
858.622,-112.766
858.633,-115.268
858.643,-114.241
858.654,-114.177
858.665,-115.719
858.676,-116.119
858.687,-116.738
858.698,-117.180
858.708,-115.556
858.719,-115.457
858.730,-116.681
858.741,-114.315
858.752,-115.181
858.763,-114.829
858.774,-115.340
858.784,-113.907
858.795,-114.310
858.806,-112.546
858.817,-112.448
858.828,-114.574
858.839,-115.032
858.849,-116.332
858.860,-114.619
858.871,-115.738
858.882,-115.450
858.893,-113.799
858.904,-113.635
858.915,-114.258
858.925,-115.684
858.936,-115.265
858.947,-113.025
858.958,-112.526
858.969,-113.057
858.980,-112.766
858.990,-113.041
859.001,-113.688
859.012,-113.288
859.023,-112.835
859.034,-112.867
859.045,-114.103
859.056,-114.699
859.066,-114.595
859.077,-114.397
859.088,-116.222
859.099,-114.137
859.110,-113.586
859.121,-114.520
859.131,-114.432
859.142,-114.869
859.153,-113.028
859.164,-112.957
859.175,-115.101
859.186,-115.711
859.197,-114.434
859.207,-114.855
859.218,-115.127
859.229,-114.865
859.240,-114.595
859.251,-115.208
859.262,-114.557
859.273,-114.827
859.283,-113.841
859.294,-114.477
859.305,-115.645
859.316,-115.656
859.327,-114.485
859.338,-113.686
859.348,-113.864
859.359,-115.446
859.370,-115.241
859.381,-113.529
859.392,-111.777
859.403,-112.939
859.414,-115.844
859.424,-114.823
859.435,-114.873
859.446,-117.010
859.457,-117.165
859.468,-117.317
859.479,-115.786
859.489,-115.942
859.500,-115.378
859.511,-112.818
859.522,-115.388
859.533,-115.533
859.544,-115.274
859.555,-114.140
859.565,-114.182
859.576,-114.891
859.587,-115.016
859.598,-115.959
859.609,-114.047
859.620,-112.302
859.630,-115.859
859.641,-114.205
859.652,-114.246
859.663,-115.592
859.674,-114.294
859.685,-114.651
859.696,-114.548
859.706,-114.671
859.717,-114.780
859.728,-114.137
859.739,-115.349
859.750,-115.785
859.761,-113.697
859.772,-112.718
859.782,-114.665
859.793,-114.534
859.804,-114.453
859.815,-113.863
859.826,-113.712
859.837,-114.106
859.847,-113.430
859.858,-113.858
859.869,-114.077
859.880,-113.904
859.880,-113.228
859.891,-114.216
859.902,-114.685
859.913,-114.332
859.923,-114.298
859.934,-114.643
859.945,-112.427
859.956,-111.786
859.967,-114.204
859.978,-112.367
859.988,-112.520
859.999,-115.673
860.010,-114.749
860.021,-114.654
860.032,-114.058
860.043,-115.622
860.054,-116.631
860.064,-117.546
860.075,-115.094
860.086,-114.295
860.097,-113.492
860.108,-113.779
860.119,-113.011
860.130,-114.787
860.140,-113.814
860.151,-111.983
860.162,-112.736
860.173,-113.717
860.184,-113.430
860.195,-113.289
860.205,-115.043
860.216,-114.697
860.227,-112.966
860.238,-112.411
860.249,-111.831
860.260,-115.068
860.271,-114.054
860.281,-114.012
860.292,-115.198
860.303,-114.642
860.314,-114.765
860.325,-113.378
860.336,-113.104
860.346,-114.126
860.357,-114.342
860.368,-114.209
860.379,-113.709
860.390,-113.617
860.401,-112.669
860.412,-114.048
860.422,-114.790
860.433,-115.277
860.444,-115.455
860.455,-116.972
860.466,-116.805
860.477,-116.918
860.487,-115.483
860.498,-114.915
860.509,-112.888
860.520,-113.297
860.531,-115.336
860.542,-114.399
860.553,-114.855
860.563,-114.440
860.574,-114.804
860.585,-112.747
860.596,-114.160
860.607,-114.979
860.618,-114.980
860.629,-115.053
860.639,-116.067
860.650,-114.938
860.661,-113.627
860.672,-113.828
860.683,-115.832
860.694,-114.691
860.704,-114.388
860.715,-114.382
860.726,-113.658
860.737,-113.114
860.748,-113.909
860.759,-114.708
860.770,-112.731
860.780,-114.650
860.791,-116.640
860.802,-116.264
860.813,-116.210
860.824,-117.486
860.835,-116.184
860.845,-114.198
860.856,-115.799
860.867,-114.460
860.878,-115.597
860.889,-116.605
860.900,-113.471
860.911,-113.167
860.921,-114.008
860.932,-114.085
860.943,-115.155
860.954,-115.619
860.965,-114.736
860.976,-114.621
860.986,-115.490
860.997,-115.675
861.008,-114.232
861.019,-113.257
861.030,-114.096
861.041,-116.608
861.052,-116.583
861.062,-114.875
861.073,-114.823
861.084,-114.150
861.095,-114.107
861.106,-116.321
861.117,-116.145
861.128,-115.523
861.138,-116.265
861.149,-116.844
861.160,-115.467
861.171,-115.210
861.182,-113.917
861.193,-113.397
861.203,-113.468
861.214,-114.518
861.225,-115.138
861.236,-115.553
861.247,-115.885
861.258,-113.923
861.269,-114.899
861.279,-112.688
861.290,-114.049
861.301,-113.349
861.312,-114.157
861.323,-115.347
861.334,-112.626
861.344,-113.380
861.355,-115.882
861.366,-115.029
861.377,-115.323
861.388,-114.371
861.399,-114.637
861.410,-113.657
861.420,-113.474
861.431,-113.719
861.442,-113.853
861.453,-116.771
861.464,-111.050
861.475,-111.339
861.485,-112.880
861.496,-112.410
861.507,-114.581
861.518,-113.155
861.529,-115.755
861.540,-115.112
861.551,-114.769
861.561,-114.259
861.572,-114.334
861.583,-114.787
861.594,-113.946
861.605,-113.076
861.616,-112.248
861.626,-112.277
861.637,-113.440
861.648,-112.806
861.659,-113.417
861.670,-114.825
861.681,-112.553
861.692,-112.354
861.702,-115.337
861.713,-116.189
861.724,-116.834
861.735,-115.005
861.746,-115.190
861.757,-114.912
861.768,-115.566
861.778,-115.630
861.789,-112.925
861.800,-112.894
861.811,-115.099
861.822,-116.096
861.833,-115.630
861.843,-112.744
861.854,-115.171
861.865,-115.654
861.876,-117.777
861.887,-114.611
861.898,-114.515
861.909,-115.718
861.919,-117.260
861.930,-115.334
861.941,-113.769
861.952,-113.665
861.963,-112.718
861.974,-116.457
861.984,-115.626
861.995,-115.577
862.006,-113.851
862.017,-114.033
862.028,-115.598
862.039,-114.306
862.050,-115.643
862.060,-115.711
862.071,-114.139
862.082,-114.378
862.093,-115.954
862.104,-116.423
862.115,-116.495
862.125,-114.471
862.136,-114.312
862.147,-114.068
862.158,-113.591
862.169,-114.969
862.180,-115.739
862.191,-115.051
862.201,-114.898
862.212,-114.251
862.223,-115.483
862.234,-116.401
862.245,-116.047
862.256,-116.745
862.267,-114.906
862.277,-115.618
862.288,-115.820
862.299,-113.315
862.310,-113.545
862.321,-116.858
862.332,-117.806
862.342,-115.433
862.353,-115.611
862.364,-115.828
862.375,-114.504
862.386,-114.559
862.397,-115.162
862.408,-117.579
862.418,-117.690
862.429,-114.558
862.440,-114.007
862.451,-114.632
862.462,-115.663
862.473,-115.488
862.483,-115.484
862.494,-112.599
862.505,-111.884
862.516,-112.211
862.527,-113.323
862.538,-111.955
862.549,-112.689
862.559,-114.056
862.570,-112.465
862.581,-112.533
862.592,-114.448
862.603,-112.926
862.614,-111.579
862.625,-111.760
862.635,-113.096
862.646,-113.683
862.657,-112.931
862.668,-115.313
862.679,-114.722
862.690,-114.027
862.700,-114.433
862.711,-115.683
862.722,-115.775
862.733,-115.517
862.744,-115.665
862.755,-115.034
862.766,-115.683
862.776,-113.732
862.787,-114.626
862.798,-115.939
862.809,-115.155
862.820,-116.129
862.831,-114.039
862.841,-114.636
862.852,-116.908
862.863,-115.294
862.874,-114.985
862.885,-115.211
862.896,-115.786
862.907,-113.948
862.917,-114.396
862.928,-114.088
862.939,-113.159
862.950,-112.871
862.961,-112.708
862.972,-113.392
862.982,-109.797
862.993,-109.143
863.004,-110.552
863.015,-111.936
863.026,-112.410
863.037,-112.933
863.048,-110.774
863.058,-110.650
863.069,-110.120
863.080,-110.864
863.091,-111.799
863.102,-113.642
863.113,-112.669
863.124,-110.811
863.134,-111.466
863.145,-111.347
863.156,-111.028
863.167,-112.621
863.178,-112.894
863.189,-113.752
863.199,-114.106
863.210,-114.676
863.221,-114.973
863.232,-115.751
863.243,-114.225
863.254,-113.793
863.265,-116.648
863.275,-117.416
863.286,-116.315
863.297,-116.594
863.308,-116.040
863.319,-117.044
863.330,-113.934
863.340,-114.112
863.351,-114.853
863.362,-114.726
863.373,-115.004
863.384,-114.874
863.395,-113.924
863.406,-111.187
863.416,-111.085
863.427,-115.867
863.438,-115.398
863.449,-114.245
863.460,-114.740
863.471,-114.344
863.481,-114.580
863.492,-114.118
863.503,-116.023
863.514,-116.122
863.525,-116.315
863.536,-116.549
863.547,-116.733
863.557,-114.283
863.568,-114.650
863.579,-115.180
863.590,-113.624
863.601,-114.026
863.612,-113.158
863.622,-114.119
863.633,-114.565
863.644,-114.848
863.655,-114.193
863.666,-113.055
863.677,-112.937
863.688,-114.418
863.698,-114.646
863.709,-115.490
863.720,-114.016
863.731,-115.592
863.742,-115.952
863.753,-116.376
863.764,-116.646
863.774,-116.295
863.785,-114.328
863.796,-113.954
863.807,-114.094
863.818,-114.539
863.829,-116.387
863.839,-116.225
863.850,-114.600
863.861,-115.645
863.872,-116.757
863.883,-114.620
863.894,-112.608
863.905,-113.119
863.915,-113.349
863.926,-113.100
863.937,-113.625
863.948,-113.849
863.959,-114.521
863.970,-115.412
863.980,-114.645
863.991,-110.645
864.002,-110.790
864.013,-115.531
864.024,-116.534
864.035,-116.562
864.046,-115.753
864.056,-115.165
864.067,-115.446
864.078,-114.032
864.089,-112.991
864.100,-114.779
864.111,-114.873
864.121,-113.792
864.132,-112.079
864.143,-113.810
864.154,-114.742
864.165,-115.142
864.176,-114.889
864.187,-113.151
864.197,-114.665
864.208,-114.385
864.219,-114.315
864.230,-114.897
864.241,-115.438
864.252,-114.643
864.263,-114.058
864.273,-116.063
864.284,-114.446
864.295,-114.345
864.306,-114.351
864.317,-113.447
864.328,-113.221
864.338,-113.230
864.349,-113.922
864.360,-114.806
864.371,-114.017
864.382,-112.743
864.393,-112.750
864.404,-112.836
864.414,-112.975
864.425,-112.795
864.436,-111.372
864.447,-113.113
864.458,-113.201
864.469,-113.205
864.479,-113.466
864.490,-113.134
864.501,-111.628
864.512,-113.493
864.523,-112.832
864.534,-112.988
864.545,-110.846
864.555,-110.734
864.566,-112.526
864.577,-112.592
864.588,-111.446
864.599,-111.394
864.610,-111.037
864.620,-111.764
864.631,-113.891
864.642,-112.448
864.653,-111.236
864.664,-110.508
864.675,-112.314
864.686,-115.200
864.696,-113.882
864.707,-113.662
864.718,-115.241
864.729,-115.207
864.740,-114.823
864.751,-113.722
864.762,-111.442
864.772,-113.043
864.783,-116.126
864.794,-115.010
864.805,-112.578
864.816,-113.462
864.827,-114.075
864.837,-112.559
864.848,-112.676
864.859,-116.221
864.870,-113.019
864.870,-115.214
864.881,-114.644
864.892,-114.078
864.903,-114.702
864.913,-114.155
864.924,-114.112
864.935,-113.734
864.946,-112.371
864.957,-112.248
864.968,-112.088
864.978,-112.204
864.989,-112.518
865.000,-113.591
865.011,-112.289
865.022,-112.530
865.033,-113.370
865.044,-114.074
865.054,-113.835
865.065,-115.473
865.076,-114.157
865.087,-113.644
865.098,-113.566
865.109,-113.595
865.120,-112.685
865.130,-112.872
865.141,-114.146
865.152,-112.098
865.163,-113.103
865.174,-114.285
865.185,-114.793
865.195,-114.798
865.206,-114.256
865.217,-114.840
865.228,-114.183
865.239,-111.788
865.250,-111.783
865.261,-114.394
865.271,-115.304
865.282,-114.630
865.293,-113.730
865.304,-113.592
865.315,-113.318
865.326,-113.267
865.336,-114.492
865.347,-114.175
865.358,-112.578
865.369,-112.616
865.380,-112.699
865.391,-113.536
865.402,-112.445
865.412,-112.624
865.423,-112.788
865.434,-113.978
865.445,-113.696
865.456,-113.813
865.467,-112.212
865.477,-110.013
865.488,-111.476
865.499,-113.971
865.510,-112.083
865.521,-112.489
865.532,-113.139
865.543,-112.804
865.553,-113.194
865.564,-113.100
865.575,-113.570
865.586,-112.483
865.597,-113.216
865.608,-113.318
865.619,-113.481
865.629,-111.367
865.640,-111.801
865.651,-113.207
865.662,-112.954
865.673,-110.950
865.684,-111.677
865.694,-110.604
865.705,-112.133
865.716,-112.520
865.727,-112.159
865.738,-112.236
865.749,-112.136
865.760,-112.153
865.770,-113.593
865.781,-112.832
865.792,-113.972
865.803,-111.054
865.814,-109.982
865.825,-110.617
865.835,-110.640
865.846,-109.959
865.857,-111.442
865.868,-111.252
865.879,-112.188
865.890,-110.187
865.901,-110.220
865.911,-113.025
865.922,-113.250
865.933,-112.581
865.944,-112.706
865.955,-111.318
865.966,-112.785
865.976,-113.743
865.987,-114.073
865.998,-112.943
866.009,-111.417
866.020,-111.153
866.031,-111.176
866.042,-111.967
866.052,-111.954
866.063,-112.462
866.074,-112.165
866.085,-113.188
866.096,-113.724
866.107,-113.506
866.117,-115.203
866.128,-114.255
866.139,-114.143
866.150,-113.584
866.161,-112.401
866.172,-111.230
866.183,-113.870
866.193,-111.642
866.204,-113.003
866.215,-113.624
866.226,-114.932
866.237,-113.905
866.248,-113.725
866.259,-114.432
866.269,-112.623
866.280,-112.602
866.291,-111.752
866.302,-111.382
866.313,-114.527
866.324,-114.541
866.334,-112.767
866.345,-113.587
866.356,-113.819
866.367,-111.158
866.378,-111.818
866.389,-113.617
866.400,-115.918
866.410,-112.222
866.421,-112.732
866.432,-113.098
866.443,-114.150
866.454,-112.864
866.465,-113.848
866.475,-114.341
866.486,-113.149
866.497,-114.482
866.508,-115.034
866.519,-114.002
866.530,-112.937
866.541,-114.209
866.551,-113.630
866.562,-113.477
866.573,-113.514
866.584,-114.514
866.595,-113.808
866.606,-113.483
866.616,-113.942
866.627,-114.101
866.638,-114.673
866.649,-114.538
866.660,-113.789
866.671,-114.300
866.682,-114.698
866.692,-114.393
866.703,-115.255
866.714,-114.990
866.725,-112.333
866.736,-109.681
866.747,-111.835
866.758,-113.881
866.768,-113.957
866.779,-111.291
866.790,-111.686
866.801,-113.129
866.812,-112.479
866.823,-113.768
866.833,-114.385
866.844,-113.790
866.855,-113.280
866.866,-115.044
866.877,-114.636
866.888,-114.958
866.899,-112.740
866.909,-113.081
866.920,-114.490
866.931,-114.782
866.942,-115.055
866.953,-114.232
866.964,-112.416
866.974,-111.997
866.985,-114.678
866.996,-115.780
867.007,-115.354
867.018,-114.303
867.029,-114.609
867.040,-114.463
867.050,-112.628
867.061,-112.059
867.072,-112.973
867.083,-114.569
867.094,-112.552
867.105,-114.250
867.115,-114.438
867.126,-115.624
867.137,-114.294
867.148,-112.798
867.159,-112.923
867.170,-113.396
867.181,-113.581
867.191,-112.339
867.202,-112.164
867.213,-111.921
867.224,-110.408
867.235,-112.041
867.246,-109.787
867.257,-109.723
867.267,-111.326
867.278,-111.769
867.289,-112.180
867.300,-112.238
867.311,-112.173
867.322,-112.031
867.332,-112.783
867.343,-112.436
867.354,-112.546
867.365,-114.745
867.376,-113.791
867.387,-113.389
867.398,-113.897
867.408,-113.367
867.419,-114.081
867.430,-113.808
867.441,-113.884
867.452,-113.139
867.463,-112.169
867.473,-113.414
867.484,-114.084
867.495,-114.818
867.506,-114.240
867.517,-111.926
867.528,-114.388
867.539,-114.467
867.549,-114.216
867.560,-113.097
867.571,-113.417
867.582,-113.576
867.593,-114.508
867.604,-114.249
867.615,-113.352
867.625,-113.124
867.636,-114.735
867.647,-114.262
867.658,-114.694
867.669,-114.129
867.680,-113.611
867.690,-113.341
867.701,-115.173
867.712,-112.561
867.723,-113.303
867.734,-114.944
867.745,-115.783
867.756,-113.986
867.766,-114.277
867.777,-114.871
867.788,-114.266
867.799,-115.391
867.810,-115.431
867.821,-113.958
867.831,-113.230
867.842,-113.894
867.853,-114.764
867.864,-114.443
867.875,-116.817
867.886,-115.737
867.897,-115.627
867.907,-116.938
867.918,-116.020
867.929,-115.733
867.940,-117.151
867.951,-114.098
867.962,-113.846
867.972,-114.274
867.983,-114.432
867.994,-114.303
868.005,-113.736
868.016,-114.459
868.027,-114.970
868.038,-115.736
868.048,-115.288
868.059,-114.682
868.070,-115.664
868.081,-114.264
868.092,-113.804
868.103,-114.909
868.114,-114.370
868.124,-114.374
868.135,-114.263
868.146,-114.971
868.157,-113.227
868.168,-113.452
868.179,-111.199
868.189,-113.075
868.200,-112.574
868.211,-111.376
868.222,-112.907
868.233,-112.228
868.244,-114.528
868.255,-114.281
868.265,-112.925
868.276,-114.333
868.287,-113.076
868.298,-112.154
868.309,-115.281
868.320,-116.332
868.330,-114.890
868.341,-115.759
868.352,-114.771
868.363,-113.990
868.374,-115.028
868.385,-114.992
868.396,-116.174
868.406,-116.220
868.417,-116.187
868.428,-113.722
868.439,-113.900
868.450,-115.003
868.461,-114.891
868.471,-115.015
868.482,-115.026
868.493,-114.276
868.504,-116.329
868.515,-115.766
868.526,-113.747
868.537,-113.945
868.547,-115.547
868.558,-115.651
868.569,-112.323
868.580,-112.375
868.591,-114.080
868.602,-113.762
868.612,-113.461
868.623,-111.430
868.634,-110.237
868.645,-107.765
868.656,-108.260
868.667,-109.539
868.678,-109.771
868.688,-108.588
868.699,-108.577
868.710,-108.845
868.721,-108.867
868.732,-108.469
868.743,-108.049
868.754,-106.439
868.764,-109.674
868.775,-109.665
868.786,-110.376
868.797,-110.715
868.808,-112.828
868.819,-113.190
868.829,-112.790
868.840,-114.083
868.851,-113.390
868.862,-113.127
868.873,-113.437
868.884,-113.118
868.895,-113.170
868.905,-113.416
868.916,-113.994
868.927,-114.970
868.938,-114.323
868.949,-113.632
868.960,-114.350
868.970,-114.382
868.981,-114.454
868.992,-115.044
869.003,-115.626
869.014,-115.293
869.025,-114.778
869.036,-113.702
869.046,-116.320
869.057,-115.602
869.068,-115.826
869.079,-116.401
869.090,-115.550
869.101,-114.251
869.111,-113.205
869.122,-112.023
869.133,-113.346
869.144,-113.198
869.155,-113.607
869.166,-116.868
869.177,-114.292
869.187,-113.919
869.198,-115.043
869.209,-114.669
869.220,-114.486
869.231,-113.479
869.242,-115.032
869.253,-115.097
869.263,-114.475
869.274,-113.247
869.285,-113.543
869.296,-111.419
869.307,-110.778
869.318,-109.943
869.328,-106.757
869.339,-106.890
869.350,-106.244
869.361,-106.403
869.372,-106.540
869.383,-105.512
869.394,-105.971
869.404,-104.822
869.415,-105.003
869.426,-106.863
869.437,-106.375
869.448,-107.097
869.459,-107.305
869.469,-108.257
869.480,-108.724
869.491,-108.868
869.502,-109.542
869.513,-110.674
869.524,-114.100
869.535,-114.630
869.545,-115.148
869.556,-116.074
869.567,-114.315
869.578,-113.871
869.589,-113.789
869.600,-114.347
869.611,-114.720
869.621,-112.647
869.632,-112.133
869.643,-115.378
869.654,-115.689
869.665,-113.909
869.676,-111.610
869.686,-111.042
869.697,-112.566
869.708,-113.588
869.719,-111.023
869.730,-109.955
869.741,-109.733
869.752,-109.946
869.762,-110.327
869.773,-110.506
869.784,-108.551
869.795,-108.028
869.806,-109.122
869.817,-109.155
869.827,-106.578
869.838,-106.879
869.849,-110.380
869.860,-111.163
869.860,-110.915
869.871,-109.778
869.882,-110.409
869.893,-111.212
869.903,-114.067
869.914,-111.777
869.925,-110.093
869.936,-109.285
869.947,-108.427
869.958,-108.803
869.968,-109.589
869.979,-108.295
869.990,-108.433
870.001,-110.494
870.012,-109.936
870.023,-110.769
870.034,-108.021
870.044,-109.299
870.055,-110.127
870.066,-110.430
870.077,-108.765
870.088,-110.151
870.099,-110.733
870.110,-111.149
870.120,-111.342
870.131,-111.778
870.142,-113.001
870.153,-113.787
870.164,-112.062
870.175,-111.813
870.185,-113.684
870.196,-113.036
870.207,-114.175
870.218,-112.326
870.229,-112.843
870.240,-106.175
870.251,-102.993
870.261,-102.383
870.272,-103.151
870.283,-101.585
870.294,-102.445
870.305,-104.347
870.316,-100.924
870.326,-100.860
870.337,-102.626
870.348,-100.499
870.359,-102.197
870.370,-101.669
870.381,-99.549
870.392,-97.312
870.402,-98.435
870.413,-100.140
870.424,-101.303
870.435,-100.412
870.446,-102.792
870.457,-101.234
870.467,-103.236
870.478,-103.016
870.489,-103.674
870.500,-102.228
870.511,-102.753
870.522,-102.556
870.533,-102.058
870.543,-101.093
870.554,-101.941
870.565,-102.050
870.576,-99.436
870.587,-101.517
870.598,-102.003
870.609,-102.566
870.619,-101.384
870.630,-101.330
870.641,-99.222
870.652,-102.852
870.663,-103.449
870.674,-101.442
870.684,-100.335
870.695,-99.213
870.706,-99.696
870.717,-101.931
870.728,-100.974
870.739,-101.528
870.750,-102.593
870.760,-101.748
870.771,-100.574
870.782,-100.728
870.793,-100.705
870.804,-100.100
870.815,-100.145
870.825,-101.846
870.836,-100.442
870.847,-99.844
870.858,-100.106
870.869,-100.716
870.880,-101.936
870.891,-100.868
870.901,-102.170
870.912,-101.253
870.923,-101.847
870.934,-103.710
870.945,-99.919
870.956,-101.509
870.966,-101.638
870.977,-103.564
870.988,-100.790
870.999,-100.785
871.010,-100.885
871.021,-97.998
871.032,-101.823
871.042,-100.575
871.053,-101.053
871.064,-101.650
871.075,-100.797
871.086,-103.130
871.097,-103.501
871.107,-102.691
871.118,-102.797
871.129,-103.770
871.140,-102.389
871.151,-99.817
871.162,-100.046
871.173,-101.095
871.183,-101.173
871.194,-102.601
871.205,-101.474
871.216,-101.459
871.227,-101.732
871.238,-102.943
871.249,-102.706
871.259,-100.901
871.270,-100.493
871.281,-100.521
871.292,-101.266
871.303,-101.361
871.314,-100.221
871.324,-101.336
871.335,-99.620
871.346,-100.843
871.357,-101.606
871.368,-101.191
871.379,-100.204
871.390,-100.865
871.400,-100.790
871.411,-100.743
871.422,-100.670
871.433,-101.293
871.444,-103.569
871.455,-100.010
871.465,-99.768
871.476,-100.400
871.487,-99.951
871.498,-101.828
871.509,-102.192
871.520,-100.824
871.531,-99.864
871.541,-101.001
871.552,-101.733
871.563,-99.456
871.574,-99.309
871.585,-101.672
