439.625,-119.168
439.634,-119.476
439.644,-119.188
439.654,-113.480
439.664,-113.889
439.674,-119.226
439.684,-117.775
439.694,-118.453
439.704,-118.336
439.713,-117.164
439.723,-118.460
439.733,-117.433
439.743,-119.820
439.753,-120.598
439.763,-118.676
439.773,-115.662
439.783,-117.466
439.792,-118.486
439.802,-123.450
439.812,-120.240
439.822,-120.001
439.832,-117.250
439.842,-117.222
439.852,-117.699
439.862,-117.751
439.872,-117.030
439.881,-117.294
439.891,-118.234
439.901,-115.565
439.911,-114.372
439.921,-113.528
439.931,-112.435
439.941,-116.427
439.951,-112.706
439.960,-113.653
439.970,-113.539
439.980,-113.717
439.990,-107.330
440.000,-106.703
440.010,-110.173
440.020,-113.274
440.030,-113.858
440.040,-114.012
440.049,-114.597
440.059,-116.658
440.069,-112.793
440.079,-113.706
440.089,-117.493
440.099,-114.223
440.109,-116.305
440.119,-117.685
440.128,-118.745
440.138,-120.054
440.148,-122.544
440.158,-116.821
440.168,-119.182
440.178,-117.484
440.188,-120.698
440.198,-119.958
440.208,-117.867
440.217,-117.732
440.227,-115.699
440.237,-116.681
440.247,-118.624
440.257,-117.173
440.267,-115.762
440.277,-115.959
440.287,-116.705
440.296,-115.013
440.306,-120.433
440.316,-116.603
440.326,-116.470
440.336,-117.743
440.346,-118.192
440.356,-117.980
440.366,-113.379
440.375,-115.971
440.385,-114.229
440.395,-118.273
440.405,-117.997
440.415,-117.210
440.425,-115.791
440.435,-116.234
440.445,-114.839
440.455,-114.684
440.464,-113.487
440.474,-113.649
440.484,-115.100
440.494,-115.719
440.504,-116.432
440.514,-123.804
440.524,-122.757
440.534,-122.211
440.543,-117.093
440.553,-113.651
440.563,-111.584
440.573,-122.416
440.583,-122.868
440.593,-123.254
440.603,-116.357
440.613,-116.443
440.623,-120.822
440.632,-117.393
440.642,-117.148
440.652,-116.269
440.662,-114.233
440.672,-113.926
440.682,-117.517
440.692,-120.726
440.702,-118.112
440.711,-118.090
440.721,-120.722
440.731,-116.896
440.741,-116.752
440.751,-115.120
440.761,-117.353
440.771,-117.404
440.781,-116.331
440.791,-119.600
440.800,-121.069
440.810,-120.005
440.820,-117.304
440.830,-114.429
440.840,-113.825
440.850,-113.791
440.860,-118.365
440.870,-116.145
440.879,-116.358
440.889,-117.295
440.899,-122.189
440.909,-122.166
440.909,-112.997
440.919,-113.626
440.929,-118.894
440.939,-114.558
440.949,-115.332
440.958,-118.771
440.968,-115.289
440.978,-112.478
440.988,-112.296
440.998,-121.742
441.008,-121.174
441.018,-119.529
441.028,-115.099
441.038,-114.693
441.047,-116.153
441.057,-122.161
441.067,-121.184
441.077,-120.973
441.087,-119.199
441.097,-118.212
441.107,-118.081
441.117,-117.835
441.126,-114.961
441.136,-114.148
441.146,-113.862
441.156,-113.597
441.166,-116.164
441.176,-118.962
441.186,-116.883
441.196,-118.328
441.206,-118.208
441.215,-114.506
441.225,-114.485
441.235,-116.886
441.245,-114.532
441.255,-114.601
441.265,-116.551
441.275,-117.055
441.285,-117.900
441.294,-116.805
441.304,-116.279
441.314,-115.978
441.324,-114.112
441.334,-117.683
441.344,-117.162
441.354,-117.272
441.364,-116.698
441.374,-114.780
441.383,-117.501
441.393,-117.454
441.403,-117.355
441.413,-113.242
441.423,-113.354
441.433,-115.943
441.443,-119.397
441.453,-117.979
441.462,-120.750
441.472,-114.918
441.482,-115.968
441.492,-116.288
441.502,-117.840
441.512,-113.815
441.522,-113.662
441.532,-118.390
441.542,-118.627
441.551,-113.961
441.561,-118.230
441.571,-122.100
441.581,-116.581
441.591,-115.745
441.601,-115.738
441.611,-115.579
441.621,-116.015
441.630,-115.973
441.640,-114.662
441.650,-114.498
441.660,-114.582
441.670,-117.348
441.680,-117.720
441.690,-117.375
441.700,-115.828
441.709,-119.345
441.719,-117.883
441.729,-118.011
441.739,-117.376
441.749,-116.757
441.759,-116.402
441.769,-117.670
441.779,-120.136
441.789,-117.123
441.798,-116.512
441.808,-118.267
441.818,-115.247
441.828,-115.660
441.838,-118.119
441.848,-116.374
441.858,-115.888
441.868,-117.543
441.877,-119.178
441.887,-113.381
441.897,-112.933
441.907,-116.297
441.917,-116.980
441.927,-115.325
441.937,-117.426
441.947,-121.567
441.957,-115.898
441.966,-115.924
441.976,-116.153
441.986,-121.016
441.996,-118.891
442.006,-117.852
442.016,-114.802
442.026,-114.784
442.036,-120.267
442.045,-115.169
442.055,-114.119
442.065,-115.602
442.075,-115.608
442.085,-114.784
442.095,-114.761
442.105,-117.307
442.115,-117.458
442.125,-115.530
442.134,-115.863
442.144,-117.557
442.154,-117.055
442.164,-116.629
442.174,-120.977
442.184,-120.051
442.194,-119.720
442.204,-117.621
442.213,-120.889
442.223,-117.108
442.233,-117.088
442.243,-116.317
442.253,-113.799
442.263,-113.552
442.273,-115.071
442.283,-115.180
442.292,-115.586
442.302,-115.255
442.312,-119.470
442.322,-114.567
442.332,-118.781
442.342,-122.036
442.352,-115.307
442.362,-115.070
442.372,-115.775
442.381,-116.825
442.391,-114.586
442.401,-114.464
442.411,-117.295
442.421,-115.824
442.431,-115.831
442.441,-116.923
442.451,-117.721
442.460,-113.807
442.470,-113.761
442.480,-114.535
442.490,-113.889
442.500,-116.016
442.510,-115.971
442.520,-115.144
442.530,-112.407
442.540,-117.317
442.549,-119.668
442.559,-114.187
442.569,-116.448
442.579,-119.643
442.589,-116.827
442.599,-114.746
442.609,-115.638
442.619,-122.855
442.628,-111.850
442.638,-112.127
442.648,-118.289
442.658,-114.895
442.668,-114.594
442.678,-116.472
442.688,-117.233
442.698,-117.226
442.708,-118.045
442.717,-120.350
442.727,-117.726
442.737,-117.856
442.747,-117.041
442.757,-116.640
442.767,-119.989
442.777,-119.909
442.787,-118.967
442.796,-116.064
442.806,-114.716
442.816,-115.410
442.826,-113.111
442.836,-115.389
442.846,-117.830
442.856,-116.382
442.866,-111.049
442.875,-111.174
442.885,-116.867
442.895,-112.749
442.905,-112.328
442.915,-116.138
442.925,-118.348
442.935,-115.309
442.945,-117.673
442.955,-118.975
442.964,-116.394
442.974,-114.634
442.984,-120.776
442.994,-119.101
443.004,-118.628
443.014,-119.608
443.024,-119.134
443.034,-115.270
443.043,-111.101
443.053,-113.744
443.063,-113.133
443.073,-114.277
443.083,-114.822
443.093,-114.675
443.103,-115.218
443.113,-118.039
443.123,-121.806
443.132,-113.593
443.142,-113.524
443.152,-116.933
443.162,-113.752
443.172,-111.380
443.182,-113.190
443.192,-118.210
443.202,-112.763
443.211,-113.396
443.221,-117.212
443.231,-114.444
443.241,-114.004
443.251,-116.021
443.261,-116.684
443.271,-113.014
443.281,-113.559
443.291,-118.159
443.300,-112.498
443.310,-116.493
443.320,-122.059
443.330,-118.812
443.340,-114.447
443.350,-115.216
443.360,-116.688
443.370,-114.144
443.379,-114.129
443.389,-122.495
443.399,-113.895
443.409,-111.553
443.419,-115.313
443.429,-111.891
443.439,-109.121
443.449,-109.812
443.458,-118.871
443.468,-117.446
443.478,-116.804
443.488,-118.240
443.498,-115.878
443.508,-112.716
443.518,-115.791
443.528,-114.944
443.538,-112.440
443.547,-111.392
443.557,-113.717
443.567,-114.419
443.577,-114.050
443.587,-115.648
443.597,-113.232
443.607,-118.322
443.617,-118.318
443.626,-115.961
443.636,-112.496
443.646,-112.609
443.656,-116.684
443.666,-112.917
443.676,-113.836
443.686,-117.778
443.696,-119.665
443.706,-113.538
443.715,-113.363
443.725,-117.270
443.735,-114.091
443.745,-112.844
443.755,-115.221
443.765,-119.340
443.775,-113.753
443.785,-111.774
443.794,-117.031
443.804,-115.099
443.814,-114.424
443.824,-114.848
443.834,-115.811
443.844,-113.487
443.854,-113.574
443.864,-114.239
443.874,-112.435
443.883,-112.166
443.893,-114.761
443.903,-117.320
443.913,-115.006
443.923,-117.303
443.933,-115.398
443.943,-114.622
443.953,-114.584
443.962,-114.845
443.972,-109.025
443.982,-108.822
443.992,-111.927
444.002,-115.408
444.012,-112.556
444.022,-109.034
444.032,-111.254
444.042,-109.328
444.051,-110.365
444.061,-112.002
444.071,-115.439
444.081,-110.986
444.091,-111.982
444.101,-118.227
444.111,-108.372
444.121,-108.051
444.130,-114.584
444.140,-109.748
444.150,-108.498
444.160,-113.935
444.170,-112.377
444.180,-106.477
444.190,-106.979
444.200,-115.475
444.209,-107.186
444.219,-106.993
444.229,-111.595
444.239,-108.905
444.249,-106.336
444.259,-109.218
444.269,-115.353
444.279,-106.344
444.289,-105.793
444.298,-112.840
444.308,-108.509
444.318,-106.724
444.328,-110.003
444.338,-111.520
444.348,-104.792
444.358,-104.884
444.368,-111.406
444.377,-108.223
444.387,-107.172
444.397,-110.619
444.407,-112.028
444.417,-106.973
444.427,-107.689
444.437,-109.159
444.447,-103.804
444.457,-103.631
444.466,-117.784
444.476,-107.740
444.486,-106.067
444.496,-106.435
444.506,-109.691
444.516,-104.800
444.526,-105.383
444.536,-115.635
444.545,-106.556
444.555,-104.609
444.565,-107.313
444.575,-106.206
444.585,-103.616
444.595,-106.105
444.605,-112.695
444.615,-107.515
444.625,-107.244
444.634,-110.458
444.644,-112.772
444.654,-111.176
444.664,-114.976
444.674,-120.974
444.684,-118.388
444.694,-119.286
444.704,-110.603
444.713,-110.241
444.723,-110.028
444.733,-106.867
444.743,-110.106
444.753,-106.263
444.763,-109.805
444.773,-111.499
444.783,-107.206
444.792,-103.748
444.802,-110.695
444.812,-105.306
444.822,-101.945
444.832,-102.442
444.842,-109.478
444.852,-110.481
444.862,-110.352
444.872,-110.272
444.881,-108.790
444.891,-108.765
444.901,-111.254
444.911,-112.005
444.921,-110.059
444.931,-113.522
444.941,-108.937
444.951,-111.499
444.960,-112.882
444.970,-108.193
444.980,-108.744
444.990,-107.425
445.000,-107.686
445.010,-108.402
445.020,-104.103
445.030,-105.488
445.040,-113.706
445.049,-106.824
445.059,-104.172
445.069,-108.076
445.079,-111.502
445.089,-101.795
445.099,-101.888
445.109,-108.576
445.119,-102.666
445.128,-101.773
445.138,-107.590
445.148,-104.770
445.158,-103.171
445.168,-104.631
445.178,-111.398
445.188,-102.770
445.198,-102.522
445.208,-110.743
445.217,-106.460
445.227,-103.676
445.237,-109.635
445.247,-107.266
445.257,-101.593
445.267,-102.717
445.277,-107.717
445.287,-102.171
445.296,-99.220
445.306,-102.898
445.316,-105.190
445.326,-98.525
445.336,-99.458
445.346,-108.695
445.356,-97.424
445.366,-97.296
445.375,-104.064
445.385,-99.989
445.395,-96.168
445.405,-98.804
445.415,-104.915
445.425,-92.733
445.435,-92.729
445.445,-104.938
445.455,-88.283
445.455,-91.248
445.464,-79.602
445.474,-79.606
445.484,-90.209
445.494,-93.261
445.504,-91.282
445.514,-94.816
445.524,-102.693
445.534,-94.854
445.543,-94.864
445.553,-107.275
445.563,-96.667
445.573,-97.213
445.583,-103.359
445.593,-102.534
445.603,-98.437
445.613,-99.195
445.623,-108.461
445.632,-100.602
445.642,-100.591
445.652,-109.425
445.662,-104.316
445.672,-104.003
445.682,-106.476
445.692,-112.502
445.702,-102.558
445.711,-102.885
445.721,-111.909
445.731,-100.511
445.741,-99.227
445.751,-106.464
445.761,-109.158
445.771,-102.304
445.781,-103.447
445.791,-107.574
445.800,-99.770
445.810,-100.996
445.820,-109.492
445.830,-104.259
445.840,-100.507
445.850,-102.240
445.860,-112.334
445.870,-101.177
445.879,-101.365
445.889,-110.084
445.899,-103.548
445.909,-101.743
445.919,-107.010
445.929,-110.590
445.939,-103.864
445.949,-104.705
445.958,-111.955
445.968,-104.545
445.978,-104.006
445.988,-108.355
445.998,-105.310
446.008,-101.710
446.018,-102.326
446.028,-107.891
446.038,-99.880
446.047,-100.873
446.057,-106.551
446.067,-104.773
446.077,-101.547
446.087,-104.742
446.097,-106.347
446.107,-104.408
446.117,-104.658
446.126,-108.291
446.136,-108.423
446.146,-108.133
446.156,-114.754
446.166,-106.540
446.176,-103.493
446.186,-105.359
446.196,-115.078
446.206,-105.173
446.215,-105.110
446.225,-108.645
446.235,-105.587
446.245,-103.842
446.255,-105.245
446.265,-109.635
446.275,-108.455
446.285,-110.152
446.294,-112.761
446.304,-111.823
446.314,-114.311
446.324,-119.087
446.334,-118.854
446.344,-112.945
446.354,-113.809
446.364,-112.810
446.374,-111.784
446.383,-111.415
446.393,-110.137
446.403,-113.174
446.413,-112.644
446.423,-113.119
446.433,-112.800
446.443,-112.493
446.453,-112.592
446.462,-114.355
446.472,-113.717
446.482,-113.697
446.492,-111.523
446.502,-111.664
446.512,-111.353
446.522,-116.101
446.532,-116.683
446.542,-116.142
446.551,-110.273
446.561,-116.199
446.571,-115.692
446.581,-111.980
446.591,-114.699
446.601,-119.096
446.611,-106.749
446.621,-106.499
446.630,-111.711
446.640,-111.368
446.650,-111.378
446.660,-112.337
446.670,-113.934
446.680,-107.646
446.690,-108.507
446.700,-117.743
446.709,-110.747
446.719,-109.657
446.729,-117.695
446.739,-115.630
446.749,-111.490
446.759,-110.957
446.769,-110.600
446.779,-107.213
446.789,-110.590
446.798,-111.859
446.808,-110.224
446.818,-110.023
446.828,-111.891
446.838,-113.829
446.848,-114.422
446.858,-114.802
446.868,-114.319
446.877,-107.615
446.887,-107.457
446.897,-113.664
446.907,-118.559
446.917,-116.949
446.927,-118.834
446.937,-114.623
446.947,-112.929
446.957,-112.587
446.966,-117.497
446.976,-115.937
446.986,-115.026
446.996,-117.509
447.006,-114.992
447.016,-111.932
447.026,-113.207
447.036,-113.721
447.045,-112.438
447.055,-111.869
447.065,-114.127
447.075,-115.697
447.085,-114.785
447.095,-115.843
447.105,-119.714
447.115,-118.582
447.125,-117.280
447.134,-116.251
447.144,-114.330
447.154,-111.173
447.164,-111.231
447.174,-117.480
447.184,-116.533
447.194,-116.667
447.204,-112.617
447.213,-112.613
447.223,-116.084
447.233,-118.327
447.243,-112.995
447.253,-112.455
447.263,-111.607
447.273,-115.576
447.283,-112.439
447.292,-116.958
447.302,-120.287
447.312,-116.867
447.322,-114.077
447.332,-114.512
447.342,-116.135
447.352,-116.087
447.362,-116.094
447.372,-120.111
447.381,-115.229
447.391,-115.510
447.401,-115.498
447.411,-118.227
447.421,-113.408
447.431,-113.121
447.441,-111.610
447.451,-111.634
447.460,-111.556
447.470,-119.082
447.480,-118.673
447.490,-113.329
447.500,-115.588
447.510,-115.876
447.520,-112.122
447.530,-110.762
447.540,-117.342
447.549,-114.462
447.559,-111.155
447.569,-111.004
447.579,-114.471
447.589,-112.079
447.599,-112.445
447.609,-115.788
447.619,-114.023
447.628,-113.274
447.638,-114.705
447.648,-113.751
447.658,-112.540
447.668,-112.556
447.678,-114.665
447.688,-112.036
447.698,-111.893
447.708,-116.312
447.717,-116.237
447.727,-112.538
447.737,-112.114
447.747,-119.831
447.757,-111.386
447.767,-110.378
447.777,-117.810
447.787,-113.458
447.796,-115.107
447.806,-117.645
447.816,-117.879
447.826,-113.009
447.836,-113.684
447.846,-115.863
447.856,-114.554
447.866,-114.240
447.875,-119.025
447.885,-113.209
447.895,-111.976
447.905,-113.447
447.915,-115.905
447.925,-114.386
447.935,-113.773
447.945,-116.198
447.955,-117.320
447.964,-116.797
447.974,-117.291
447.984,-113.761
447.994,-112.524
448.004,-116.843
448.014,-115.882
448.024,-114.178
448.034,-117.475
448.043,-117.818
448.053,-117.893
448.063,-115.471
448.073,-118.000
448.083,-117.014
448.093,-112.756
448.103,-111.905
448.113,-116.716
448.123,-122.196
448.132,-118.523
448.142,-119.098
448.152,-117.077
448.162,-118.107
448.172,-115.448
448.182,-116.803
448.192,-116.923
448.202,-116.890
448.211,-113.132
448.221,-112.698
448.231,-109.377
448.241,-120.312
448.251,-121.175
448.261,-115.210
448.271,-111.273
448.281,-112.834
448.291,-115.302
448.300,-112.767
448.310,-113.330
448.320,-117.295
448.330,-116.596
448.340,-117.071
448.350,-116.661
448.360,-115.901
448.370,-115.187
448.379,-116.865
448.389,-114.613
448.399,-113.530
448.409,-113.409
448.419,-114.946
448.429,-114.037
448.439,-114.683
448.449,-116.173
448.458,-116.226
448.468,-119.171
448.478,-115.986
448.488,-116.148
448.498,-115.703
448.508,-116.940
448.518,-121.439
448.528,-116.652
448.538,-115.663
448.547,-116.064
448.557,-115.791
448.567,-115.734
448.577,-115.102
448.587,-113.964
448.597,-115.416
448.607,-113.722
448.617,-116.229
448.626,-120.052
448.636,-113.635
448.646,-113.557
448.656,-115.863
448.666,-114.348
448.676,-115.620
448.686,-118.979
448.696,-120.532
448.706,-117.583
448.715,-117.803
448.725,-116.786
448.735,-115.060
448.745,-119.347
448.755,-115.881
448.765,-114.667
448.775,-116.769
448.785,-118.562
448.794,-116.214
448.804,-114.919
448.814,-115.255
448.824,-117.185
448.834,-119.552
448.844,-119.607
448.854,-123.267
448.864,-115.183
448.874,-120.406
448.883,-116.939
448.893,-117.029
448.903,-116.762
448.913,-120.068
448.923,-117.035
448.933,-115.496
448.943,-115.171
448.953,-114.129
448.962,-114.993
448.972,-115.550
448.982,-111.312
448.992,-115.416
449.002,-115.038
449.012,-112.590
449.022,-113.236
449.032,-117.582
449.042,-114.089
449.051,-115.404
449.061,-117.166
449.071,-113.656
449.081,-113.958
449.091,-116.689
449.101,-114.446
449.111,-112.012
449.121,-114.320
449.130,-115.017
449.140,-112.519
449.150,-112.904
449.160,-116.150
449.170,-116.613
449.180,-116.460
449.190,-113.632
449.200,-115.642
449.209,-114.417
449.219,-119.802
449.229,-121.522
449.239,-116.551
449.249,-113.821
449.259,-115.977
449.269,-113.082
449.279,-112.772
449.289,-117.204
449.298,-116.208
449.308,-111.847
449.318,-111.960
449.328,-114.253
449.338,-111.100
449.348,-110.798
449.358,-115.627
449.368,-115.042
449.377,-113.169
449.387,-116.824
449.397,-116.399
449.407,-111.321
449.417,-111.237
449.427,-120.265
449.437,-116.758
449.447,-117.774
449.457,-113.479
449.466,-114.068
449.476,-111.944
449.486,-115.652
449.496,-118.965
449.506,-114.112
449.516,-112.137
449.526,-113.524
449.536,-113.750
449.545,-110.563
449.555,-110.576
449.565,-114.758
449.575,-113.844
449.585,-113.859
449.595,-113.289
449.605,-118.796
449.615,-114.576
449.625,-116.119
449.634,-114.541
449.644,-112.112
449.654,-112.608
449.664,-113.786
449.674,-112.011
449.684,-111.549
449.694,-114.912
449.704,-113.323
449.713,-110.576
449.723,-116.783
449.733,-117.051
449.743,-112.100
449.753,-111.497
449.763,-111.361
449.773,-110.160
449.783,-114.320
449.792,-114.268
449.802,-114.548
449.812,-116.360
449.822,-116.155
449.832,-117.802
449.842,-115.904
449.852,-112.148
449.862,-111.603
449.872,-119.840
449.881,-119.890
449.891,-123.672
449.901,-118.193
449.911,-116.503
449.921,-115.340
449.931,-118.887
449.941,-115.847
449.951,-112.408
449.960,-113.204
449.970,-115.402
449.980,-113.885
449.990,-114.580
450.000,-113.684
450.000,-111.572
450.010,-112.101
450.020,-113.001
450.030,-113.563
450.040,-110.782
450.049,-111.435
450.059,-112.344
450.069,-114.912
450.079,-115.117
450.089,-115.624
450.099,-115.452
450.109,-115.351
450.119,-113.835
450.128,-115.382
450.138,-115.414
450.148,-115.753
450.158,-114.407
450.168,-116.657
450.178,-111.224
450.188,-111.822
450.198,-116.503
450.208,-114.946
450.217,-113.639
450.227,-108.940
450.237,-113.785
450.247,-111.214
450.257,-110.128
450.267,-115.354
450.277,-115.691
450.287,-112.429
450.296,-113.223
450.306,-115.056
450.316,-114.562
450.326,-114.143
450.336,-114.950
450.346,-116.146
450.356,-112.542
450.366,-112.982
450.375,-121.068
450.385,-115.935
450.395,-114.996
450.405,-114.464
450.415,-115.156
450.425,-112.865
450.435,-112.709
450.445,-116.748
450.455,-111.489
450.464,-111.473
450.474,-113.798
450.484,-115.829
450.494,-117.072
450.504,-116.321
450.514,-116.493
450.524,-117.195
450.534,-115.642
450.543,-116.099
450.553,-116.415
450.563,-113.690
450.573,-114.609
450.583,-114.802
450.593,-113.149
450.603,-114.307
450.613,-115.445
450.623,-115.473
450.632,-118.424
450.642,-114.717
450.652,-114.456
450.662,-115.426
450.672,-114.563
450.682,-117.451
450.692,-113.333
450.702,-112.675
450.711,-112.142
450.721,-113.409
450.731,-112.073
450.741,-115.677
450.751,-115.960
450.761,-118.281
450.771,-109.874
450.781,-114.057
450.791,-112.195
450.800,-113.072
450.810,-115.718
450.820,-116.977
450.830,-113.727
450.840,-116.005
450.850,-115.217
450.860,-114.043
450.870,-116.387
450.879,-118.776
450.889,-114.674
450.899,-116.807
450.909,-117.737
450.919,-114.716
450.929,-116.726
450.939,-116.626
450.949,-110.692
450.958,-112.750
450.968,-113.905
450.978,-111.304
450.988,-115.025
450.998,-113.773
451.008,-112.327
451.018,-114.483
451.028,-114.377
451.038,-112.803
451.047,-113.306
451.057,-113.727
451.067,-114.956
451.077,-116.079
451.087,-115.754
451.097,-116.364
451.107,-116.384
451.117,-113.675
451.126,-115.392
451.136,-114.523
451.146,-115.666
451.156,-114.573
451.166,-113.299
451.176,-112.958
451.186,-115.312
451.196,-112.524
451.206,-111.406
451.215,-110.307
451.225,-113.922
451.235,-113.400
451.245,-112.234
451.255,-115.164
451.265,-114.403
451.275,-114.553
451.285,-113.314
451.294,-113.447
451.304,-116.367
451.314,-116.553
451.324,-116.675
451.334,-117.286
451.344,-117.152
451.354,-115.619
451.364,-114.285
451.374,-115.669
451.383,-114.519
451.393,-117.927
451.403,-115.794
451.413,-114.629
451.423,-116.970
451.433,-113.904
451.443,-112.643
451.453,-120.346
451.462,-117.798
451.472,-118.096
451.482,-118.429
451.492,-117.409
451.502,-117.396
451.512,-119.341
451.522,-115.153
451.532,-115.513
451.542,-114.509
451.551,-116.879
451.561,-114.623
451.571,-116.147
451.581,-116.462
451.591,-116.455
451.601,-113.682
451.611,-114.214
451.621,-117.320
451.630,-117.174
451.640,-115.580
451.650,-115.693
451.660,-118.312
451.670,-118.626
451.680,-116.871
451.690,-118.792
451.700,-117.144
451.709,-117.031
451.719,-120.236
451.729,-120.822
451.739,-120.660
451.749,-116.772
451.759,-116.855
451.769,-114.592
451.779,-114.524
451.789,-118.075
451.798,-118.204
451.808,-113.168
451.818,-113.065
451.828,-116.061
451.838,-119.225
451.848,-119.722
451.858,-121.078
451.868,-116.739
451.877,-118.771
451.887,-120.745
451.897,-117.608
451.907,-116.518
451.917,-117.903
451.927,-118.023
451.937,-116.443
451.947,-115.927
451.957,-118.737
451.966,-120.301
451.976,-113.787
451.986,-118.153
451.996,-119.098
452.006,-119.209
452.016,-113.330
452.026,-116.270
452.036,-117.808
452.045,-121.259
452.055,-119.689
452.065,-117.353
452.075,-115.260
452.085,-115.623
452.095,-118.150
452.105,-119.457
452.115,-118.754
452.125,-118.821
452.134,-116.239
452.144,-113.196
452.154,-113.167
452.164,-118.305
452.174,-116.010
452.184,-115.159
452.194,-117.531
452.204,-117.514
452.213,-117.048
452.223,-120.976
452.233,-122.056
452.243,-120.941
452.253,-117.504
452.263,-116.807
452.273,-117.262
452.283,-118.855
452.292,-114.838
452.302,-114.968
452.312,-120.028
452.322,-120.532
452.332,-116.102
452.342,-117.875
452.352,-118.039
452.362,-117.100
452.372,-115.473
452.381,-115.166
452.391,-117.148
452.401,-116.620
452.411,-113.675
452.421,-111.969
452.431,-113.427
452.441,-112.879
452.451,-117.188
452.460,-118.206
452.470,-119.308
452.480,-119.146
452.490,-121.310
452.500,-119.608
452.510,-119.910
452.520,-118.137
452.530,-118.722
452.540,-117.364
452.549,-119.501
452.559,-118.029
452.569,-118.024
452.579,-114.613
452.589,-114.628
452.599,-115.476
452.609,-118.624
452.619,-117.729
452.628,-117.106
452.638,-117.162
452.648,-119.588
452.658,-119.064
452.668,-114.678
452.678,-119.007
452.688,-116.957
452.698,-113.838
452.708,-116.605
452.717,-115.932
452.727,-112.039
452.737,-118.510
452.747,-116.864
452.757,-119.914
452.767,-117.634
452.777,-115.632
452.787,-110.735
452.796,-110.802
452.806,-111.959
452.816,-120.181
452.826,-118.961
452.836,-118.894
452.846,-116.641
452.856,-114.268
452.866,-115.059
452.875,-116.840
452.885,-118.661
452.895,-119.163
452.905,-113.730
452.915,-113.057
452.925,-110.696
452.935,-110.535
452.945,-111.992
452.955,-116.503
452.964,-115.351
452.974,-114.516
452.984,-114.338
452.994,-115.803
453.004,-116.031
453.014,-116.571
453.024,-114.652
453.034,-115.535
453.043,-117.816
453.053,-117.489
453.063,-116.513
453.073,-115.305
453.083,-116.185
453.093,-116.616
453.103,-112.755
453.113,-112.336
453.123,-112.350
453.132,-115.177
453.142,-112.288
453.152,-112.294
453.162,-114.637
453.172,-112.052
453.182,-112.056
453.192,-115.711
453.202,-120.891
453.211,-122.237
453.221,-118.722
453.231,-120.250
453.241,-112.438
453.251,-112.352
453.261,-115.707
453.271,-116.378
453.281,-116.321
453.291,-114.222
453.300,-115.294
453.310,-114.413
453.320,-115.287
453.330,-114.947
453.340,-114.202
453.350,-114.796
453.360,-113.069
453.370,-113.509
453.379,-114.901
453.389,-119.415
453.399,-119.319
453.409,-118.533
453.419,-117.965
453.429,-118.851
453.439,-114.594
453.449,-117.221
453.458,-112.454
453.468,-112.408
453.478,-115.041
453.488,-115.101
453.498,-117.019
453.508,-116.446
453.518,-109.965
453.528,-114.075
453.538,-114.587
453.547,-115.156
453.557,-114.864
453.567,-116.790
453.577,-111.896
453.587,-117.755
453.597,-115.849
453.607,-115.762
453.617,-116.550
453.626,-114.485
453.636,-112.108
453.646,-118.593
453.656,-115.756
453.666,-112.540
453.676,-114.102
453.686,-113.114
453.696,-115.098
453.706,-111.847
453.715,-113.206
453.725,-113.478
453.735,-114.528
453.745,-111.410
453.755,-111.635
453.765,-115.726
453.775,-116.730
453.785,-120.564
453.794,-116.605
453.804,-115.809
453.814,-116.052
453.824,-111.453
453.834,-115.444
453.844,-115.676
453.854,-114.295
453.864,-115.438
453.874,-114.917
453.883,-113.524
453.893,-113.625
453.903,-114.505
453.913,-112.205
453.923,-113.903
453.933,-110.157
453.943,-112.149
453.953,-113.653
453.962,-113.251
453.972,-117.154
453.982,-119.729
453.992,-115.813
454.002,-115.209
454.012,-113.450
454.022,-113.393
454.032,-117.229
454.042,-118.668
454.051,-119.007
454.061,-113.376
454.071,-113.348
454.081,-114.615
454.091,-114.778
454.101,-114.073
454.111,-112.105
454.121,-113.948
454.130,-115.734
454.140,-113.482
454.150,-115.316
454.160,-121.281
454.170,-121.362
454.180,-115.426
454.190,-114.713
454.200,-115.947
454.209,-111.613
454.219,-113.106
454.229,-112.439
454.239,-113.524
454.249,-116.081
454.259,-116.908
454.269,-113.822
454.279,-114.512
454.289,-115.590
454.298,-118.203
454.308,-115.405
454.318,-116.044
454.328,-116.233
454.338,-109.923
454.348,-109.321
454.358,-114.439
454.368,-114.283
454.377,-114.259
454.387,-111.221
454.397,-111.038
454.407,-111.752
454.417,-112.828
454.427,-114.750
454.437,-112.376
454.447,-115.761
454.457,-116.027
454.466,-113.598
454.476,-110.927
454.486,-116.252
454.496,-114.076
454.506,-117.231
454.516,-111.131
454.526,-111.287
454.536,-117.117
454.545,-117.162
454.545,-110.327
454.555,-110.781
454.565,-111.320
454.575,-118.033
454.585,-112.312
454.595,-112.298
454.605,-113.262
454.615,-114.057
454.625,-114.908
454.634,-114.046
454.644,-113.450
454.654,-112.217
454.664,-116.673
454.674,-118.982
454.684,-119.848
454.694,-116.152
454.704,-117.684
454.713,-115.857
454.723,-119.635
454.733,-119.055
454.743,-117.593
454.753,-115.605
454.763,-113.814
454.773,-112.746
454.783,-113.838
454.792,-113.726
454.802,-111.601
454.812,-113.253
454.822,-117.172
454.832,-117.281
454.842,-118.032
454.852,-120.193
454.862,-118.403
454.872,-115.251
454.881,-116.228
454.891,-116.881
454.901,-114.159
454.911,-113.979
454.921,-111.230
454.931,-113.784
454.941,-113.119
