197.749,-93.847
197.760,-96.213
197.770,-96.542
197.781,-96.749
197.792,-95.205
197.803,-96.058
197.814,-95.792
197.825,-96.894
197.836,-96.067
197.846,-96.279
197.857,-95.099
197.868,-94.735
197.879,-98.768
197.890,-96.434
197.901,-94.365
197.911,-98.035
197.922,-96.898
197.933,-96.567
197.944,-97.509
197.955,-96.993
197.966,-97.878
197.977,-95.927
197.987,-93.929
197.998,-95.503
198.009,-97.262
198.020,-95.896
198.031,-96.642
198.042,-95.866
198.052,-96.005
198.063,-98.040
198.074,-98.170
198.085,-97.756
198.096,-98.287
198.107,-98.359
198.118,-97.579
198.128,-96.070
198.139,-87.348
198.150,-87.406
198.161,-96.500
198.172,-96.961
198.183,-94.999
198.194,-97.462
198.204,-97.207
198.215,-97.986
198.226,-96.747
198.237,-97.401
198.248,-98.084
198.259,-98.723
198.269,-96.765
198.280,-97.761
198.291,-101.594
198.302,-94.494
198.313,-94.191
198.324,-98.564
198.335,-94.654
198.345,-93.536
198.356,-96.750
198.367,-98.890
198.378,-95.742
198.389,-94.130
198.400,-95.079
198.410,-93.805
198.421,-94.425
198.432,-98.187
198.443,-97.704
198.454,-97.661
198.465,-94.184
198.476,-96.223
198.486,-97.683
198.497,-91.845
198.508,-91.728
198.519,-98.568
198.530,-98.233
198.541,-98.629
198.551,-98.499
198.562,-97.885
198.573,-97.903
198.584,-91.964
198.595,-91.845
198.606,-96.239
198.617,-100.884
198.627,-100.573
198.638,-98.171
198.649,-98.355
198.660,-98.316
198.671,-96.185
198.682,-95.958
198.692,-99.980
198.703,-102.103
198.714,-98.740
198.725,-97.207
198.736,-98.245
198.747,-99.862
198.758,-95.987
198.768,-94.651
198.779,-100.316
198.790,-100.118
198.801,-93.078
198.812,-93.205
198.823,-103.181
198.834,-95.020
198.844,-94.329
198.855,-98.053
198.866,-99.002
198.877,-98.403
198.888,-98.449
198.899,-100.964
198.909,-100.135
198.920,-103.624
198.931,-103.337
198.942,-103.005
198.953,-99.371
198.964,-99.030
198.975,-101.756
198.985,-102.770
198.996,-102.129
199.007,-102.354
199.018,-103.610
199.029,-102.794
199.040,-102.900
199.050,-101.186
199.061,-102.440
199.072,-102.151
199.083,-102.283
199.094,-102.410
199.105,-101.789
199.116,-100.336
199.126,-100.167
199.137,-99.383
199.148,-101.183
199.159,-101.248
199.170,-102.034
199.181,-103.478
199.191,-99.701
199.202,-98.115
199.213,-100.936
199.224,-99.719
199.235,-101.266
199.246,-103.806
199.257,-103.578
199.267,-102.414
199.278,-101.852
199.289,-103.038
199.300,-102.922
199.311,-106.990
199.322,-104.211
199.333,-103.075
199.343,-103.603
199.354,-106.541
199.365,-106.517
199.376,-106.634
199.387,-102.621
199.398,-102.387
199.408,-104.025
199.419,-105.424
199.430,-100.004
199.441,-98.575
199.452,-102.430
199.463,-104.296
199.474,-100.595
199.484,-99.070
199.495,-99.438
199.506,-106.397
199.517,-100.720
199.528,-100.803
199.539,-105.131
199.549,-107.489
199.560,-104.833
199.571,-104.885
199.582,-101.812
199.593,-100.592
199.604,-98.171
199.615,-97.605
199.625,-102.774
199.636,-97.395
199.647,-97.017
199.658,-98.029
199.669,-97.154
199.680,-93.090
199.690,-97.458
199.701,-100.447
199.712,-95.959
199.723,-95.634
199.734,-98.878
199.745,-100.171
199.756,-95.731
199.766,-96.004
199.777,-102.454
199.788,-100.450
199.799,-99.435
199.810,-101.512
199.821,-105.947
199.832,-100.678
199.842,-100.617
199.853,-105.289
199.864,-103.196
199.875,-100.430
199.886,-101.840
199.897,-104.260
199.907,-99.972
199.918,-99.967
199.929,-104.024
199.940,-103.746
199.940,-105.661
199.951,-107.381
199.962,-104.985
199.973,-104.754
199.983,-105.147
199.994,-96.144
200.005,-95.032
200.016,-97.073
200.027,-101.433
200.038,-104.513
200.048,-107.282
200.059,-104.796
200.070,-105.933
200.081,-108.424
200.092,-104.743
200.103,-104.774
200.114,-105.422
200.124,-107.685
200.135,-104.729
200.146,-103.815
200.157,-106.934
200.168,-107.240
200.179,-107.018
200.190,-108.931
200.200,-109.317
200.211,-106.259
200.222,-106.870
200.233,-107.363
200.244,-107.609
200.255,-106.075
200.265,-108.296
200.276,-107.647
200.287,-107.479
200.298,-107.086
200.309,-107.023
200.320,-106.458
200.331,-105.647
200.341,-107.247
200.352,-105.572
200.363,-106.000
200.374,-105.624
200.385,-107.610
200.396,-104.221
200.406,-104.343
200.417,-106.814
200.428,-106.092
200.439,-103.848
200.450,-101.332
200.461,-101.332
200.472,-105.336
200.482,-105.086
200.493,-104.197
200.504,-105.079
200.515,-104.670
200.526,-105.371
200.537,-102.876
200.547,-102.802
200.558,-104.320
200.569,-104.495
200.580,-104.348
200.591,-101.803
200.602,-100.568
200.613,-99.949
200.623,-102.660
200.634,-103.523
200.645,-101.102
200.656,-100.256
200.667,-99.506
200.678,-100.716
200.689,-96.888
200.699,-96.877
200.710,-98.651
200.721,-93.630
200.732,-92.765
200.743,-95.311
200.754,-96.348
200.764,-91.331
200.775,-92.197
200.786,-96.153
200.797,-92.238
200.808,-91.717
200.819,-92.560
200.830,-92.005
200.840,-93.042
200.851,-93.920
200.862,-91.990
200.873,-94.287
200.884,-95.420
200.895,-91.678
200.905,-91.534
200.916,-94.696
200.927,-93.686
200.938,-92.200
200.949,-93.618
200.960,-94.551
200.971,-95.638
200.981,-94.150
200.992,-93.400
201.003,-95.188
201.014,-94.665
201.025,-92.992
201.036,-93.299
201.046,-94.565
201.057,-96.065
201.068,-98.176
201.079,-98.811
201.090,-97.629
201.101,-98.820
201.112,-98.236
201.122,-98.438
201.133,-99.286
201.144,-97.606
201.155,-97.405
201.166,-101.626
201.177,-99.700
201.188,-98.035
201.198,-101.469
201.209,-92.400
201.220,-92.230
201.231,-97.802
201.242,-100.606
201.253,-101.225
201.263,-100.786
201.274,-97.731
201.285,-96.177
201.296,-97.233
201.307,-104.460
201.318,-102.992
201.329,-100.735
201.339,-104.413
201.350,-107.547
201.361,-105.525
201.372,-104.970
201.383,-102.503
201.394,-99.772
201.404,-100.267
201.415,-99.367
201.426,-99.841
201.437,-99.466
201.448,-101.120
201.459,-104.953
201.470,-101.697
201.480,-101.306
201.491,-102.235
201.502,-101.302
201.513,-104.737
201.524,-104.764
201.535,-106.803
201.545,-107.336
201.556,-102.671
201.567,-103.034
201.578,-106.525
201.589,-102.904
201.600,-101.851
201.611,-104.644
201.621,-105.008
201.632,-104.910
201.643,-105.661
201.654,-105.395
201.665,-106.377
201.676,-106.824
201.686,-106.503
201.697,-105.661
201.708,-107.336
201.719,-106.912
201.730,-106.891
201.741,-107.006
201.752,-106.869
201.762,-107.222
201.773,-107.883
201.784,-106.320
201.795,-105.796
201.806,-106.325
201.817,-107.425
201.828,-107.462
201.838,-106.849
201.849,-107.236
201.860,-107.382
201.871,-104.954
201.882,-105.295
201.893,-104.956
201.903,-103.701
201.914,-104.689
201.925,-106.662
201.936,-104.849
201.947,-105.554
201.958,-105.559
201.969,-104.972
201.979,-104.058
201.990,-103.207
202.001,-104.411
202.012,-104.107
202.023,-107.659
202.034,-106.870
202.044,-106.659
202.055,-106.000
202.066,-104.936
202.077,-104.832
202.088,-105.980
202.099,-107.145
202.110,-106.747
202.120,-106.676
202.131,-105.546
202.142,-106.000
202.153,-106.079
202.164,-105.901
202.175,-106.144
202.185,-105.638
202.196,-108.662
202.207,-107.468
202.218,-107.489
202.229,-108.981
202.240,-108.398
202.251,-107.296
202.261,-107.356
202.272,-107.018
202.283,-108.521
202.294,-109.166
202.305,-108.447
202.316,-108.748
202.327,-111.011
202.337,-108.546
202.348,-108.657
202.359,-108.002
202.370,-108.005
202.381,-108.568
202.392,-108.329
202.402,-108.074
202.413,-107.597
202.424,-109.584
202.435,-109.017
202.446,-109.268
202.457,-109.190
202.468,-108.750
202.478,-109.119
202.489,-108.124
202.500,-108.695
202.511,-109.207
202.522,-108.036
202.533,-107.236
202.543,-108.754
202.554,-107.376
202.565,-106.379
202.576,-106.746
202.587,-107.267
202.598,-107.400
202.609,-106.771
202.619,-106.716
202.630,-109.058
202.641,-107.291
202.652,-105.046
202.663,-106.796
202.674,-107.197
202.685,-107.103
202.695,-105.718
202.706,-103.680
202.717,-104.359
202.728,-104.474
202.739,-102.123
202.750,-96.400
202.760,-97.700
202.771,-102.946
202.782,-102.843
202.793,-104.545
202.804,-104.184
202.815,-99.670
202.826,-98.172
202.836,-98.476
202.847,-97.246
202.858,-97.031
202.869,-92.621
202.880,-92.451
202.891,-95.647
202.901,-94.561
202.912,-90.385
202.923,-86.965
202.934,-86.906
202.945,-89.565
202.956,-88.190
202.967,-87.910
202.977,-90.442
202.988,-90.904
202.999,-88.199
203.010,-89.166
203.021,-89.887
203.032,-87.571
203.042,-88.961
203.053,-88.281
203.064,-87.997
203.075,-89.482
203.086,-90.104
203.097,-88.652
203.108,-88.782
203.118,-87.823
203.129,-87.929
203.140,-89.972
203.151,-87.050
203.162,-87.502
203.173,-87.909
203.184,-89.324
203.194,-87.143
203.205,-87.191
203.216,-87.099
203.227,-87.017
203.238,-87.111
203.249,-89.275
203.259,-88.738
203.270,-88.707
203.281,-87.135
203.292,-87.383
203.303,-89.914
203.314,-92.009
203.325,-91.316
203.335,-90.847
203.346,-90.670
203.357,-92.928
203.368,-94.062
203.379,-93.272
203.390,-93.503
203.400,-93.438
203.411,-91.598
203.422,-91.962
203.433,-92.414
203.444,-96.426
203.455,-89.791
203.466,-89.809
203.476,-94.675
203.487,-97.178
203.498,-96.234
203.509,-93.894
203.520,-93.358
203.531,-94.074
203.541,-94.032
203.552,-96.299
203.563,-98.108
203.574,-99.853
203.585,-99.738
203.596,-102.241
203.607,-102.814
203.617,-104.802
203.628,-104.764
203.639,-109.250
203.650,-106.402
203.661,-108.741
203.672,-108.867
203.683,-110.941
203.693,-107.981
203.704,-108.034
203.715,-107.886
203.726,-110.149
203.737,-109.048
203.748,-109.046
203.758,-108.934
203.769,-108.095
203.780,-107.844
203.791,-108.100
203.802,-107.119
203.813,-107.050
203.824,-109.575
203.834,-110.673
203.845,-108.279
203.856,-108.809
203.867,-109.185
203.878,-109.148
203.889,-111.015
203.899,-108.073
203.910,-107.149
203.921,-107.934
203.932,-108.239
203.943,-110.548
203.954,-110.800
203.965,-112.127
203.975,-111.888
203.986,-108.673
203.997,-99.681
204.008,-99.718
204.019,-108.608
204.030,-112.339
204.040,-109.493
204.051,-107.626
204.062,-107.598
204.073,-109.759
204.084,-107.509
204.095,-106.707
204.106,-109.686
204.116,-109.733
204.127,-110.230
204.138,-108.769
204.149,-107.233
204.160,-108.650
204.171,-111.345
204.181,-108.572
204.192,-106.865
204.203,-108.194
204.214,-111.638
204.225,-105.418
204.236,-104.550
204.247,-107.486
204.257,-108.431
204.268,-107.489
204.279,-95.215
204.290,-93.920
204.301,-100.076
204.312,-110.357
204.323,-109.568
204.333,-107.724
204.344,-107.729
204.355,-108.492
204.366,-109.966
204.377,-108.736
204.388,-108.114
204.398,-107.241
204.409,-105.541
204.420,-106.072
204.431,-108.523
204.442,-109.631
204.453,-108.762
204.464,-109.112
204.474,-108.041
204.485,-108.513
204.496,-108.103
204.507,-110.592
204.518,-106.083
204.529,-108.304
204.539,-108.859
204.550,-108.329
204.561,-105.907
204.572,-107.114
204.583,-109.116
204.594,-110.694
204.605,-110.749
204.615,-107.422
204.626,-106.341
204.637,-108.609
204.648,-110.745
204.659,-109.335
204.670,-109.112
204.680,-109.306
204.691,-108.692
204.702,-109.290
204.713,-109.326
204.724,-109.913
204.735,-111.162
204.746,-110.228
204.756,-108.713
204.767,-108.315
204.778,-109.812
204.789,-110.820
204.800,-109.780
204.811,-109.347
204.822,-109.216
204.832,-109.356
204.843,-108.698
204.854,-108.420
204.865,-107.680
204.876,-106.908
204.887,-111.198
204.897,-110.793
204.908,-107.924
204.919,-110.544
204.930,-106.563
204.930,-112.224
204.941,-113.373
204.952,-110.980
204.963,-109.628
204.973,-112.056
204.984,-113.064
204.995,-108.903
205.006,-109.445
205.017,-112.662
205.028,-113.570
205.038,-112.979
205.049,-109.786
205.060,-110.115
205.071,-111.870
205.082,-112.081
205.093,-111.481
205.104,-112.602
205.114,-111.013
205.125,-111.234
205.136,-112.804
205.147,-112.322
205.158,-110.050
205.169,-110.440
205.179,-112.062
205.190,-111.943
205.201,-109.035
205.212,-109.005
205.223,-109.074
205.234,-110.822
205.245,-109.865
205.255,-107.818
205.266,-107.581
205.277,-108.827
205.288,-111.093
205.299,-111.473
205.310,-106.781
205.321,-106.572
205.331,-106.680
205.342,-107.731
205.353,-111.514
205.364,-113.101
205.375,-111.110
205.386,-110.242
205.396,-111.104
205.407,-112.841
205.418,-113.621
205.429,-111.942
205.440,-111.019
205.451,-112.020
205.462,-111.815
205.472,-112.978
205.483,-111.958
205.494,-112.572
205.505,-112.341
205.516,-112.351
205.527,-112.359
205.537,-111.097
205.548,-113.998
205.559,-114.095
205.570,-113.093
205.581,-112.117
205.592,-108.725
205.603,-107.723
205.613,-111.501
205.624,-111.169
205.635,-109.115
205.646,-108.797
205.657,-109.987
205.668,-110.936
205.679,-110.305
205.689,-111.179
205.700,-111.427
205.711,-112.058
205.722,-110.159
205.733,-111.544
205.744,-111.925
205.754,-107.331
205.765,-109.478
205.776,-109.496
205.787,-106.869
205.798,-106.789
205.809,-107.176
205.820,-99.378
205.830,-100.080
205.841,-105.618
205.852,-111.263
205.863,-106.897
205.874,-106.406
205.885,-107.622
205.895,-111.496
205.906,-105.105
205.917,-105.137
205.928,-111.521
205.939,-110.737
205.950,-111.029
205.961,-111.018
205.971,-111.019
205.982,-111.122
205.993,-109.365
206.004,-110.682
206.015,-110.468
206.026,-111.145
206.036,-112.534
206.047,-108.980
206.058,-107.453
206.069,-110.603
206.080,-110.718
206.091,-105.513
206.102,-105.292
206.112,-107.800
206.123,-110.624
206.134,-110.018
206.145,-110.335
206.156,-110.082
206.167,-110.911
206.178,-111.495
206.188,-110.863
206.199,-111.939
206.210,-111.612
206.221,-112.673
206.232,-111.285
206.243,-111.857
206.253,-109.199
206.264,-108.344
206.275,-108.258
206.286,-107.853
206.297,-108.200
206.308,-108.563
206.319,-113.002
206.329,-113.450
206.340,-111.288
206.351,-109.549
206.362,-109.677
206.373,-108.701
206.384,-108.366
206.394,-110.439
206.405,-111.582
206.416,-111.425
206.427,-110.515
206.438,-110.887
206.449,-109.739
206.460,-110.250
206.470,-110.197
206.481,-108.915
206.492,-110.273
206.503,-110.070
206.514,-109.586
206.525,-110.022
206.535,-109.378
206.546,-107.576
206.557,-107.304
206.568,-107.661
206.579,-109.849
206.590,-110.546
206.601,-106.741
206.611,-108.050
206.622,-110.085
206.633,-108.439
206.644,-108.385
206.655,-110.920
206.666,-111.113
206.677,-109.415
206.687,-108.776
206.698,-112.355
206.709,-110.185
206.720,-109.558
206.731,-106.940
206.742,-107.593
206.752,-108.705
206.763,-110.431
206.774,-109.266
206.785,-108.342
206.796,-109.619
206.807,-111.906
206.818,-111.684
206.828,-110.357
206.839,-108.848
206.850,-110.242
206.861,-109.679
206.872,-107.838
206.883,-107.008
206.893,-109.918
206.904,-113.545
206.915,-108.193
206.926,-107.851
206.937,-111.058
206.948,-111.265
206.959,-111.208
206.969,-106.350
206.980,-106.626
206.991,-112.435
207.002,-110.240
207.013,-109.718
207.024,-111.180
207.034,-111.736
207.045,-109.033
207.056,-106.665
207.067,-105.642
207.078,-105.771
207.089,-110.222
207.100,-110.265
207.110,-107.852
207.121,-107.115
207.132,-111.035
207.143,-104.643
207.154,-104.932
207.165,-106.966
207.175,-107.054
207.186,-112.308
207.197,-110.219
207.208,-108.689
207.219,-108.649
207.230,-106.346
207.241,-106.529
207.251,-107.500
207.262,-107.317
207.273,-107.553
207.284,-110.850
207.295,-110.072
207.306,-108.580
207.317,-107.594
207.327,-112.091
207.338,-111.195
207.349,-98.434
207.360,-95.676
207.371,-99.387
207.382,-110.213
207.392,-110.653
207.403,-108.585
207.414,-108.049
207.425,-109.439
207.436,-109.259
207.447,-109.251
207.458,-107.810
207.468,-109.135
207.479,-110.822
207.490,-110.385
207.501,-110.291
207.512,-111.466
207.523,-111.126
207.533,-111.171
207.544,-110.944
207.555,-110.911
207.566,-112.552
207.577,-111.287
207.588,-110.221
207.599,-110.450
207.609,-109.495
207.620,-109.371
207.631,-110.256
207.642,-110.163
207.653,-110.186
207.664,-109.045
207.674,-110.230
207.685,-110.499
207.696,-109.052
207.707,-109.273
207.718,-109.155
207.729,-110.204
207.740,-110.460
207.750,-110.467
207.761,-109.982
207.772,-109.455
207.783,-110.556
207.794,-108.951
207.805,-109.799
207.816,-110.138
207.826,-109.612
207.837,-108.100
207.848,-108.173
207.859,-108.198
207.870,-108.361
207.881,-110.258
207.891,-109.698
207.902,-110.601
207.913,-111.840
207.924,-109.883
207.935,-109.608
207.946,-107.461
207.957,-109.026
207.967,-111.698
207.978,-112.253
207.989,-112.232
208.000,-111.359
208.011,-110.826
208.022,-111.444
208.032,-109.182
208.043,-109.200
208.054,-110.639
208.065,-110.429
208.076,-110.223
208.087,-110.468
208.098,-111.605
208.108,-110.103
208.119,-109.416
208.130,-110.269
208.141,-109.356
208.152,-108.890
208.163,-108.491
208.173,-110.088
208.184,-108.654
208.195,-105.940
208.206,-105.596
208.217,-107.812
208.228,-111.724
208.239,-109.162
208.249,-110.226
208.260,-108.774
208.271,-106.515
208.282,-106.882
208.293,-108.963
208.304,-110.278
208.315,-109.804
208.325,-110.291
208.336,-109.266
208.347,-110.912
208.358,-108.673
208.369,-109.086
208.380,-109.358
208.390,-110.914
208.401,-112.294
208.412,-107.702
208.423,-106.770
208.434,-107.043
208.445,-107.331
208.456,-109.445
208.466,-107.455
208.477,-107.617
208.488,-111.452
208.499,-108.963
208.510,-108.969
208.521,-110.480
208.531,-107.278
208.542,-107.861
208.553,-106.249
208.564,-106.027
208.575,-109.672
208.586,-109.787
208.597,-109.087
208.607,-109.338
208.618,-110.450
208.629,-107.354
208.640,-108.506
208.651,-108.932
208.662,-110.170
208.673,-109.562
208.683,-109.781
208.694,-109.080
208.705,-109.766
208.716,-110.305
208.727,-107.196
208.738,-106.227
208.748,-109.543
208.759,-109.723
208.770,-109.512
208.781,-108.550
208.792,-109.049
208.803,-108.746
208.814,-109.478
208.824,-109.436
208.835,-108.883
208.846,-105.518
208.857,-107.419
208.868,-107.923
208.879,-108.420
208.889,-102.266
208.900,-101.542
208.911,-108.222
208.922,-110.200
208.933,-111.004
208.944,-107.011
208.955,-106.941
208.965,-109.707
208.976,-109.155
208.987,-108.619
208.998,-108.748
209.009,-110.756
209.020,-109.876
209.030,-110.522
209.041,-109.019
209.052,-109.563
209.063,-109.415
209.074,-108.544
209.085,-108.513
209.096,-105.952
209.106,-107.360
209.117,-109.048
209.128,-108.841
209.139,-109.601
209.150,-111.500
209.161,-111.060
209.172,-109.277
209.182,-108.396
209.193,-111.980
209.204,-106.677
209.215,-106.765
209.226,-111.216
209.237,-108.667
209.247,-108.487
209.258,-109.431
209.269,-109.861
209.280,-108.057
209.291,-108.357
209.302,-109.282
209.313,-108.977
209.323,-107.500
209.334,-111.420
209.345,-108.853
209.356,-108.781
209.367,-109.391
209.378,-110.718
209.388,-109.695
209.399,-109.644
209.410,-110.418
209.421,-108.272
209.432,-110.633
209.443,-110.554
209.454,-112.067
209.464,-111.526
209.475,-111.513
209.486,-109.608
209.497,-110.669
209.508,-112.518
209.519,-112.306
209.529,-111.012
209.540,-111.486
209.551,-108.412
209.562,-108.420
209.573,-107.230
209.584,-111.763
209.595,-111.008
209.605,-110.364
209.616,-111.865
209.627,-110.975
209.638,-111.341
209.649,-111.954
209.660,-110.114
209.671,-109.802
209.681,-108.915
209.692,-110.592
209.703,-108.339
209.714,-108.588
209.725,-109.737
209.736,-111.379
209.746,-108.299
209.757,-106.925
209.768,-110.849
209.779,-109.022
209.790,-104.661
209.801,-105.850
209.812,-111.188
209.822,-110.199
209.833,-109.658
209.844,-112.464
209.855,-107.725
209.866,-107.576
209.877,-106.181
209.887,-106.780
209.898,-110.423
209.909,-112.484
209.920,-109.418
209.920,-112.459
209.931,-110.037
209.942,-109.240
209.953,-109.653
209.963,-109.549
209.974,-109.282
209.985,-109.509
209.996,-108.930
210.007,-109.096
210.018,-110.272
210.028,-110.717
210.039,-110.628
210.050,-112.861
210.061,-111.287
210.072,-111.089
210.083,-111.551
210.094,-110.541
210.104,-110.698
210.115,-109.540
210.126,-110.211
210.137,-109.979
210.148,-109.533
210.159,-112.416
210.169,-112.507
210.180,-111.869
210.191,-111.819
210.202,-113.411
210.213,-111.093
210.224,-108.196
210.235,-106.881
210.245,-111.087
210.256,-111.983
210.267,-107.060
210.278,-107.027
210.289,-112.818
210.300,-112.498
210.311,-110.656
210.321,-110.094
210.332,-110.746
210.343,-113.094
210.354,-113.747
210.365,-111.333
210.376,-111.331
210.386,-111.584
210.397,-111.263
210.408,-109.279
210.419,-103.261
210.430,-99.618
210.441,-102.037
210.452,-109.826
210.462,-108.426
210.473,-108.315
210.484,-111.487
210.495,-110.983
210.506,-109.923
210.517,-109.671
210.527,-109.652
210.538,-113.409
210.549,-114.966
210.560,-115.961
210.571,-113.097
210.582,-112.508
210.593,-111.611
210.603,-112.757
210.614,-111.422
210.625,-110.267
210.636,-112.061
210.647,-111.228
210.658,-110.615
210.668,-110.661
210.679,-111.339
210.690,-109.576
210.701,-108.491
210.712,-111.510
210.723,-110.891
210.734,-111.287
210.744,-112.313
210.755,-110.669
210.766,-110.223
210.777,-112.401
210.788,-111.349
210.799,-110.782
210.810,-109.163
210.820,-109.166
210.831,-113.366
210.842,-113.628
210.853,-112.624
210.864,-111.104
210.875,-111.858
210.885,-112.551
210.896,-112.982
210.907,-111.583
210.918,-112.579
210.929,-115.385
210.940,-114.390
210.951,-114.830
210.961,-111.978
210.972,-111.909
210.983,-112.094
210.994,-113.127
211.005,-111.000
211.016,-112.475
211.026,-113.882
211.037,-115.677
211.048,-111.925
211.059,-111.453
211.070,-112.557
211.081,-113.126
211.092,-111.853
211.102,-111.752
211.113,-111.929
211.124,-114.132
211.135,-113.664
211.146,-112.322
211.157,-114.371
211.167,-113.777
211.178,-114.804
211.189,-113.566
211.200,-112.993
211.211,-112.224
211.222,-113.991
211.233,-113.610
211.243,-113.426
211.254,-112.711
211.265,-112.067
211.276,-114.588
211.287,-104.952
211.298,-105.052
211.309,-111.354
211.319,-111.791
211.330,-110.757
211.341,-112.914
211.352,-114.942
211.363,-113.188
211.374,-112.952
211.384,-112.536
211.395,-112.586
211.406,-112.756
211.417,-114.412
211.428,-115.234
211.439,-113.761
211.450,-113.003
211.460,-114.169
211.471,-111.915
211.482,-110.989
211.493,-111.200
211.504,-112.455
211.515,-112.819
211.525,-112.311
211.536,-112.296
211.547,-113.311
211.558,-112.888
211.569,-113.995
211.580,-114.031
211.591,-112.982
211.601,-109.579
211.612,-111.409
211.623,-112.743
211.634,-111.299
211.645,-110.608
211.656,-113.573
211.667,-112.550
211.677,-114.071
211.688,-114.118
211.699,-111.173
211.710,-111.100
211.721,-112.800
211.732,-113.329
211.742,-114.048
211.753,-114.533
211.764,-113.705
211.775,-109.263
211.786,-109.728
211.797,-114.723
211.808,-113.877
211.818,-113.805
211.829,-113.437
211.840,-112.753
211.851,-113.121
211.862,-111.554
211.873,-111.509
211.883,-111.243
211.894,-112.028
211.905,-113.661
211.916,-113.266
211.927,-112.715
211.938,-113.064
211.949,-113.493
211.959,-109.146
211.970,-108.905
211.981,-113.047
211.992,-114.445
212.003,-114.610
212.014,-111.473
212.024,-111.731
212.035,-112.868
212.046,-112.769
212.057,-113.338
212.068,-114.196
212.079,-114.750
212.090,-115.593
212.100,-115.479
212.111,-113.623
212.122,-112.006
212.133,-112.329
212.144,-113.471
212.155,-112.473
212.166,-112.537
212.176,-112.727
212.187,-112.788
212.198,-111.040
212.209,-110.922
212.220,-111.358
212.231,-111.871
212.241,-115.394
212.252,-112.204
212.263,-111.803
212.274,-114.260
212.285,-113.511
212.296,-112.350
212.307,-111.888
212.317,-112.600
212.328,-113.242
212.339,-113.217
212.350,-113.371
212.361,-113.921
212.372,-115.072
212.382,-115.124
212.393,-113.948
212.404,-111.221
212.415,-111.241
212.426,-115.839
212.437,-112.467
212.448,-113.309
212.458,-112.365
212.469,-112.264
212.480,-114.197
212.491,-112.598
212.502,-110.412
212.513,-113.331
212.523,-111.036
212.534,-112.045
212.545,-113.483
212.556,-112.323
212.567,-111.106
212.578,-110.800
212.589,-111.851
212.599,-110.702
212.610,-109.911
212.621,-110.705
212.632,-113.224
212.643,-112.717
212.654,-111.691
212.665,-112.328
212.675,-111.587
212.686,-111.751
212.697,-107.311
212.708,-107.390
212.719,-109.710
212.730,-108.458
212.740,-108.896
212.751,-110.477
212.762,-112.350
212.773,-111.888
212.784,-106.968
212.795,-107.072
212.806,-112.139
212.816,-112.609
212.827,-113.742
212.838,-112.686
212.849,-112.605
212.860,-112.852
212.871,-110.117
212.881,-108.909
212.892,-110.478
212.903,-111.125
212.914,-114.025
212.925,-113.074
212.936,-111.151
212.947,-111.317
212.957,-112.176
212.968,-113.294
212.979,-113.634
212.990,-112.972
213.001,-113.080
213.012,-112.782
213.022,-112.811
213.033,-112.716
213.044,-112.271
213.055,-110.708
213.066,-111.873
213.077,-112.411
213.088,-112.922
213.098,-111.563
213.109,-113.079
213.120,-111.880
213.131,-110.984
213.142,-110.901
213.153,-111.916
213.163,-112.550
213.174,-112.728
213.185,-112.205
213.196,-112.271
213.207,-110.973
213.218,-111.290
213.229,-112.276
213.239,-112.397
213.250,-112.238
213.261,-111.140
213.272,-109.529
213.283,-109.002
213.294,-113.035
213.305,-111.508
213.315,-111.364
213.326,-110.809
213.337,-109.965
213.348,-111.697
213.359,-110.688
213.370,-109.353
213.380,-111.217
213.391,-110.987
213.402,-107.881
213.413,-107.968
213.424,-110.766
213.435,-110.130
213.446,-109.189
213.456,-109.152
213.467,-111.714
213.478,-111.337
213.489,-109.043
213.500,-103.727
213.511,-103.649
213.521,-109.233
213.532,-109.947
213.543,-110.667
213.554,-113.072
213.565,-112.127
213.576,-109.279
213.587,-107.019
213.597,-107.238
213.608,-109.148
213.619,-108.520
213.630,-108.402
213.641,-111.455
213.652,-111.276
213.662,-109.090
213.673,-108.969
213.684,-111.005
213.695,-109.234
213.706,-109.100
213.717,-107.851
213.728,-107.397
213.738,-108.767
213.749,-108.918
213.760,-109.350
213.771,-109.259
213.782,-110.726
213.793,-110.242
213.804,-109.693
213.814,-109.574
213.825,-109.920
213.836,-109.791
213.847,-109.623
213.858,-111.046
213.869,-109.372
213.879,-109.081
213.890,-111.223
213.901,-110.097
213.912,-110.651
213.923,-109.889
213.934,-107.693
213.945,-108.176
213.955,-110.657
213.966,-110.554
213.977,-111.574
213.988,-111.154
213.999,-110.755
214.010,-110.490
214.020,-110.221
214.031,-111.305
214.042,-112.600
214.053,-109.806
214.064,-109.801
214.075,-110.851
214.086,-109.863
214.096,-110.930
214.107,-111.243
214.118,-110.294
214.129,-110.518
214.140,-111.113
214.151,-111.756
214.161,-108.974
214.172,-110.182
214.183,-110.097
214.194,-108.339
214.205,-108.322
214.216,-111.437
214.227,-112.815
214.237,-112.435
214.248,-109.163
214.259,-109.385
214.270,-110.304
214.281,-107.272
214.292,-107.821
214.303,-110.284
214.313,-111.966
214.324,-111.728
214.335,-111.191
214.346,-111.515
214.357,-110.317
214.368,-109.215
214.378,-110.050
214.389,-109.225
214.400,-110.571
214.411,-109.730
214.422,-109.063
214.433,-111.648
214.444,-111.991
214.454,-112.150
214.465,-108.906
214.476,-109.002
214.487,-111.820
214.498,-111.496
214.509,-111.595
214.519,-111.927
214.530,-111.199
214.541,-109.274
214.552,-110.667
214.563,-111.292
214.574,-111.458
