458.253,-99.287
458.361,-98.311
458.470,-98.112
458.578,-100.625
458.687,-98.417
458.795,-98.866
458.904,-99.428
459.012,-96.361
459.121,-100.537
459.229,-95.173
459.338,-98.073
459.446,-99.642
459.555,-96.706
459.663,-100.334
459.772,-95.412
459.880,-98.997
459.988,-98.418
460.097,-95.250
460.205,-96.252
460.314,-88.450
460.422,-96.616
460.531,-96.690
460.639,-96.038
460.748,-94.800
460.856,-98.356
460.965,-98.525
461.073,-95.846
461.182,-96.892
461.290,-95.025
461.399,-93.784
461.507,-92.807
461.616,-90.844
461.724,-89.568
461.833,-90.110
461.941,-79.232
462.050,-90.199
462.158,-88.357
462.267,-89.122
462.375,-89.585
462.483,-93.620
462.592,-93.242
462.700,-97.105
462.809,-94.409
462.917,-95.712
463.026,-91.643
463.134,-93.629
463.243,-93.988
463.351,-96.180
463.460,-94.571
463.568,-96.340
463.677,-97.775
463.785,-96.429
463.894,-96.873
464.002,-95.077
464.111,-97.435
464.219,-95.748
464.328,-95.348
464.436,-96.263
464.545,-94.728
464.653,-97.311
464.762,-95.987
464.870,-92.648
464.978,-92.948
465.087,-96.891
465.195,-95.022
465.304,-94.178
465.412,-93.418
465.521,-94.996
465.629,-97.168
465.738,-96.834
465.846,-96.386
465.955,-95.634
466.063,-94.725
466.172,-95.752
466.280,-94.468
466.389,-96.890
466.497,-94.959
466.606,-96.026
466.714,-95.041
466.823,-95.491
466.931,-88.474
467.040,-92.902
467.148,-94.792
467.257,-94.511
467.365,-92.319
467.473,-92.746
467.582,-92.856
467.690,-93.496
467.799,-94.053
467.907,-91.774
468.016,-94.869
468.124,-95.125
468.233,-93.723
468.341,-94.671
468.450,-92.690
468.558,-95.032
468.667,-90.450
468.775,-93.799
468.884,-95.490
468.992,-95.345
469.101,-94.435
469.209,-94.629
469.318,-96.587
469.426,-95.931
469.535,-97.168
469.643,-95.585
469.752,-95.775
469.860,-95.839
469.968,-95.324
470.077,-93.905
470.185,-92.501
470.294,-94.920
470.402,-96.759
470.511,-96.661
470.619,-97.585
470.728,-95.678
470.836,-96.190
470.945,-95.209
471.053,-97.233
471.162,-94.248
471.270,-94.560
471.379,-96.465
471.487,-94.821
471.596,-95.778
471.704,-95.466
471.813,-97.710
471.921,-97.231
472.030,-96.079
472.138,-96.515
472.247,-96.746
472.355,-95.617
472.463,-93.129
472.572,-96.647
472.680,-96.544
472.789,-97.722
472.897,-98.014
473.006,-98.150
473.114,-97.912
473.223,-97.505
473.331,-100.809
473.440,-100.477
473.548,-98.340
473.657,-100.807
473.765,-100.159
473.874,-96.526
473.982,-99.473
474.091,-101.489
474.199,-99.358
474.308,-87.420
474.416,-89.634
474.525,-99.058
474.633,-97.341
474.742,-100.610
474.850,-99.668
474.958,-97.700
475.067,-97.294
475.175,-88.225
475.284,-101.782
475.392,-99.378
475.501,-95.916
475.609,-94.763
475.718,-100.085
475.826,-97.641
475.935,-100.333
476.043,-101.418
476.152,-99.842
476.260,-99.811
476.369,-99.732
476.477,-100.147
476.586,-100.610
476.694,-98.227
476.803,-101.646
476.911,-98.681
477.020,-100.707
477.128,-93.582
477.237,-93.236
477.345,-98.270
477.453,-99.106
477.562,-96.090
477.670,-98.609
477.779,-101.283
477.887,-100.247
477.996,-100.568
478.104,-99.200
478.213,-100.780
478.321,-101.665
478.430,-100.567
478.538,-99.399
478.647,-99.342
478.755,-102.702
478.864,-103.119
478.972,-103.064
479.081,-102.822
479.189,-90.626
479.298,-90.503
479.406,-102.204
479.515,-101.963
479.623,-98.831
479.732,-102.824
479.840,-100.735
479.948,-75.332
480.057,-74.134
480.165,-99.469
480.274,-103.213
480.382,-102.661
480.491,-103.674
480.599,-102.233
480.708,-98.034
480.816,-98.054
480.925,-103.084
481.033,-103.157
481.142,-102.953
481.250,-104.885
481.359,-100.517
481.467,-100.509
481.576,-101.628
481.684,-101.944
481.793,-101.872
481.901,-100.281
482.010,-98.328
482.118,-101.175
482.227,-101.436
482.335,-101.032
482.443,-101.406
482.552,-99.590
482.660,-100.648
482.769,-92.891
482.877,-92.793
482.986,-99.000
483.094,-100.479
483.203,-100.692
483.311,-101.743
483.420,-101.475
483.528,-102.463
483.637,-103.269
483.745,-101.321
483.854,-96.863
483.962,-103.465
484.071,-100.405
484.179,-100.008
484.288,-101.882
484.396,-104.264
484.505,-103.954
484.613,-104.586
484.722,-103.477
484.830,-103.895
484.938,-104.948
485.047,-102.573
485.155,-99.404
485.264,-100.663
485.372,-102.313
485.481,-101.346
485.589,-86.713
485.698,-86.203
485.806,-98.030
485.915,-99.837
486.023,-99.627
486.132,-97.737
486.240,-100.012
486.349,-101.263
486.457,-103.543
486.566,-102.438
486.674,-101.623
486.783,-101.388
486.891,-95.799
487.000,-102.418
487.108,-101.481
487.217,-102.525
487.325,-103.826
487.433,-103.001
487.542,-102.306
487.650,-101.931
487.759,-97.405
487.867,-101.530
487.976,-101.091
488.084,-100.356
488.193,-99.328
488.301,-98.703
488.410,-97.748
488.518,-96.069
488.627,-100.007
488.735,-100.879
488.844,-102.602
488.952,-99.607
489.061,-100.459
489.169,-100.604
489.278,-100.014
489.386,-101.624
489.495,-101.722
489.603,-102.049
489.712,-100.161
489.820,-98.869
489.928,-94.638
490.037,-93.185
490.145,-97.669
490.254,-99.307
490.362,-99.524
490.471,-100.676
490.579,-102.937
490.688,-102.210
490.796,-99.632
490.905,-102.003
491.013,-101.135
491.122,-102.229
491.230,-87.823
491.339,-86.187
491.447,-96.683
491.556,-93.491
491.664,-101.169
491.773,-95.842
491.881,-99.411
491.990,-103.190
492.098,-102.060
492.207,-100.963
492.315,-101.011
492.423,-102.647
492.532,-103.724
492.640,-99.013
492.749,-96.276
492.857,-97.787
492.966,-101.367
493.074,-97.844
493.183,-102.153
493.291,-102.819
493.400,-103.478
493.508,-100.676
493.617,-101.575
493.725,-99.760
493.834,-99.312
493.942,-99.111
494.051,-96.582
494.159,-93.266
494.268,-95.289
494.376,-101.538
494.485,-98.071
494.593,-97.237
494.702,-96.006
494.810,-93.455
494.918,-95.454
495.027,-95.268
495.135,-96.611
495.244,-96.225
495.352,-97.151
495.461,-94.878
495.569,-98.116
495.678,-99.625
495.786,-100.391
495.895,-99.600
496.003,-99.385
496.112,-98.940
496.220,-100.719
496.329,-99.952
496.437,-99.150
496.546,-100.275
496.654,-100.886
496.763,-100.147
496.871,-95.788
496.980,-92.240
497.088,-101.745
497.197,-102.451
497.305,-98.876
497.413,-92.987
497.522,-98.812
497.630,-102.504
497.739,-101.694
497.847,-98.217
497.956,-99.181
498.064,-99.387
498.173,-100.423
498.281,-99.712
498.390,-101.907
498.498,-101.938
498.607,-104.568
498.715,-103.834
498.824,-103.188
498.932,-102.248
499.041,-103.564
499.149,-103.216
499.258,-101.846
499.366,-102.099
499.475,-101.339
499.583,-102.353
499.692,-101.365
499.800,-100.146
499.800,-101.535
499.908,-102.258
500.000,-87.034
500.108,-85.821
500.217,-97.723
500.325,-94.398
500.434,-100.329
500.542,-102.376
500.651,-101.897
500.759,-102.165
500.868,-102.535
500.976,-102.672
501.085,-101.738
501.193,-103.603
501.302,-101.967
501.410,-102.279
501.519,-100.115
501.627,-99.848
501.736,-101.947
501.844,-100.050
501.953,-100.023
502.061,-97.894
502.170,-98.878
502.278,-100.724
502.387,-102.368
502.495,-98.825
502.603,-92.735
502.712,-99.264
502.820,-102.707
502.929,-102.599
503.037,-93.390
503.146,-98.835
503.254,-101.781
503.363,-101.397
503.471,-100.574
503.580,-98.841
503.688,-98.781
503.797,-95.732
503.905,-97.997
504.014,-98.901
504.122,-99.383
504.231,-99.719
504.339,-99.008
504.448,-97.356
504.556,-100.579
504.665,-99.415
504.773,-101.053
504.882,-93.697
504.990,-101.558
505.098,-99.558
505.207,-98.600
505.315,-98.925
505.424,-98.156
505.532,-98.474
505.641,-100.950
505.749,-101.772
505.858,-100.013
505.966,-101.525
506.075,-100.192
506.183,-100.459
506.292,-91.317
506.400,-99.778
506.509,-99.877
506.617,-99.841
506.726,-99.698
506.834,-99.400
506.943,-100.948
507.051,-99.677
507.160,-100.098
507.268,-98.945
507.377,-99.361
507.485,-100.241
507.593,-103.357
507.702,-97.132
507.810,-100.937
507.919,-101.883
508.027,-99.595
508.136,-100.162
508.244,-95.529
508.353,-100.196
508.461,-100.591
508.570,-98.102
508.678,-88.378
508.787,-94.197
508.895,-98.701
509.004,-100.323
509.112,-98.503
509.221,-98.984
509.329,-99.126
509.438,-101.234
509.546,-100.331
509.655,-99.617
509.763,-99.923
509.872,-98.111
509.980,-99.706
510.088,-99.346
510.197,-101.017
510.305,-100.314
510.414,-100.565
510.522,-100.427
510.631,-101.903
510.739,-101.215
510.848,-102.672
510.956,-102.955
511.065,-101.188
511.173,-102.736
511.282,-102.115
511.390,-101.418
511.499,-95.015
511.607,-99.027
511.716,-102.392
511.824,-101.251
511.933,-102.583
512.041,-102.526
512.150,-102.977
512.258,-103.974
512.367,-103.859
512.475,-103.228
512.583,-102.748
512.692,-101.930
512.800,-97.948
512.909,-96.957
513.017,-94.879
513.126,-98.842
513.234,-85.452
513.343,-87.198
513.451,-93.851
513.560,-96.263
513.668,-98.919
513.777,-98.257
513.885,-96.316
513.994,-100.051
514.102,-102.421
514.211,-99.918
514.319,-90.421
514.428,-95.310
514.536,-100.954
514.645,-103.731
514.753,-103.593
514.862,-102.751
514.970,-104.238
515.078,-103.942
515.187,-103.215
515.295,-102.697
515.404,-102.568
515.512,-102.595
515.621,-103.248
515.729,-100.696
515.838,-98.777
515.946,-100.789
516.055,-92.808
516.163,-93.123
516.272,-100.517
516.380,-99.890
516.489,-102.742
516.597,-102.510
516.706,-100.025
516.814,-102.890
516.923,-100.932
517.031,-99.460
517.140,-97.258
517.248,-100.737
517.357,-99.814
517.465,-100.062
517.573,-100.829
517.682,-100.744
517.790,-103.312
517.899,-99.835
518.007,-99.486
518.116,-99.458
518.224,-97.172
518.333,-97.395
518.441,-97.573
518.550,-96.257
518.658,-95.358
518.767,-94.228
518.875,-95.727
518.984,-94.008
519.092,-91.949
519.201,-95.992
519.309,-92.708
519.418,-94.479
519.526,-88.720
519.635,-86.470
519.743,-71.019
519.852,-85.902
519.960,-84.409
520.068,-87.981
520.177,-93.564
520.285,-91.865
520.394,-92.638
520.502,-93.776
520.611,-95.055
520.719,-97.555
520.828,-99.226
520.936,-101.648
521.045,-101.642
521.153,-100.214
521.262,-99.657
521.370,-99.398
521.479,-98.696
521.587,-97.852
521.696,-100.688
521.804,-101.305
521.913,-99.244
522.021,-97.644
522.130,-100.410
522.238,-99.142
522.347,-98.285
522.455,-99.102
522.563,-98.184
522.672,-97.694
522.780,-91.413
522.889,-96.146
522.997,-98.796
523.106,-99.751
523.214,-94.282
523.323,-91.225
523.431,-89.804
523.540,-85.571
523.648,-89.427
523.757,-89.704
523.865,-94.076
523.974,-94.442
524.082,-98.240
524.191,-97.733
524.299,-99.791
524.408,-99.554
524.516,-102.091
524.625,-102.332
524.733,-101.111
524.842,-101.971
524.950,-102.286
525.058,-101.620
525.167,-99.079
525.275,-102.226
525.384,-103.797
525.492,-100.084
525.601,-88.016
525.709,-92.926
525.818,-101.505
525.926,-100.166
526.035,-98.471
526.143,-98.410
526.252,-102.054
526.360,-102.000
526.469,-103.642
526.577,-102.987
526.686,-102.194
526.794,-101.245
526.903,-101.098
527.011,-100.276
527.120,-99.232
527.228,-99.501
527.337,-100.144
527.445,-99.193
527.553,-98.876
527.662,-99.752
527.770,-95.913
527.879,-95.421
527.987,-96.565
528.096,-97.267
528.204,-98.202
528.313,-93.732
528.421,-90.593
528.530,-95.093
528.638,-99.195
528.747,-99.493
528.855,-101.097
528.964,-99.910
529.072,-101.129
529.181,-102.525
529.289,-101.439
529.398,-100.361
529.506,-101.927
529.615,-101.485
529.723,-99.254
529.832,-97.298
529.940,-97.884
530.048,-99.693
530.157,-102.087
530.265,-101.615
530.374,-95.296
530.482,-95.706
530.591,-100.537
530.699,-102.074
530.808,-99.959
530.916,-103.201
531.025,-104.339
531.133,-96.550
531.242,-88.638
531.350,-90.455
531.459,-100.447
531.567,-101.350
531.676,-99.839
531.784,-96.561
531.893,-101.534
532.001,-103.307
532.110,-103.192
532.218,-100.000
532.327,-102.246
532.435,-102.138
532.543,-102.970
532.652,-98.428
532.760,-98.285
532.869,-99.326
532.977,-96.923
533.086,-101.689
533.194,-99.967
533.303,-101.381
533.411,-100.409
533.520,-101.514
533.628,-98.140
533.737,-98.756
533.845,-98.074
533.954,-99.084
534.062,-95.183
534.171,-96.103
534.279,-98.632
534.388,-99.585
534.496,-86.294
534.605,-84.017
534.713,-97.888
534.822,-100.900
534.930,-102.363
535.038,-99.093
535.147,-103.041
535.255,-102.241
535.364,-101.599
535.472,-97.859
535.581,-97.986
535.689,-102.589
535.798,-102.080
535.906,-101.370
536.015,-99.851
536.123,-102.596
536.232,-105.191
536.340,-102.911
536.449,-100.783
536.557,-98.076
536.666,-104.190
536.774,-103.132
536.883,-91.968
536.991,-92.090
537.100,-103.499
537.208,-105.617
537.317,-100.698
537.425,-95.377
537.533,-100.786
537.642,-102.743
537.750,-98.034
537.859,-100.875
537.967,-102.402
538.076,-102.755
538.184,-104.033
538.293,-94.112
538.401,-99.237
538.510,-102.260
538.618,-103.242
538.727,-102.522
538.835,-102.030
538.944,-98.026
539.052,-102.301
539.161,-103.548
539.269,-100.735
539.378,-102.802
539.486,-101.154
539.595,-101.882
539.703,-98.602
539.812,-98.550
539.920,-102.274
540.028,-96.200
540.137,-101.710
540.245,-99.461
540.354,-100.585
540.462,-101.101
540.571,-95.805
540.679,-89.653
540.788,-94.951
540.896,-101.678
541.005,-101.341
541.113,-102.087
541.222,-101.894
541.330,-103.300
541.439,-103.123
541.547,-99.899
541.656,-99.677
541.764,-101.474
541.873,-101.134
541.981,-95.547
542.090,-100.080
542.198,-103.945
542.307,-103.649
542.415,-105.132
542.523,-98.743
542.632,-97.504
542.740,-105.079
542.849,-105.422
542.957,-98.121
543.066,-93.456
543.174,-99.881
543.283,-104.142
543.391,-105.438
543.500,-104.508
543.608,-102.502
543.717,-102.488
543.825,-103.809
543.934,-104.275
544.042,-102.496
544.151,-102.792
544.259,-103.755
544.368,-95.030
544.476,-100.711
544.585,-102.903
544.693,-101.984
544.802,-103.436
544.910,-100.548
545.018,-100.227
545.127,-103.016
545.235,-102.503
545.344,-102.266
545.452,-101.081
545.561,-95.395
545.669,-98.683
545.778,-102.147
545.886,-97.803
545.995,-100.893
546.103,-97.840
546.212,-100.864
546.320,-101.788
546.429,-103.175
546.537,-103.433
546.646,-103.199
546.754,-103.457
546.863,-104.360
546.971,-104.229
547.080,-102.463
547.188,-101.624
547.297,-100.435
547.405,-98.349
547.513,-83.463
547.622,-95.143
547.730,-100.080
547.839,-103.944
547.947,-98.877
548.056,-101.102
548.164,-102.435
548.273,-99.374
548.381,-106.048
548.490,-105.022
548.598,-98.998
548.707,-94.721
548.815,-100.534
548.924,-99.899
549.032,-98.184
549.141,-99.116
549.249,-96.113
549.358,-75.986
549.466,-76.957
549.575,-91.703
549.683,-97.049
549.792,-94.357
549.900,-94.305
549.900,-97.459
550.008,-94.340
550.117,-99.660
550.225,-101.353
550.334,-100.592
550.442,-103.767
550.551,-104.538
550.659,-104.720
550.768,-103.266
550.876,-104.111
550.985,-103.247
551.093,-102.219
551.202,-104.030
551.310,-103.416
551.419,-103.583
551.527,-97.628
551.636,-97.314
551.744,-102.174
551.853,-103.055
551.961,-104.335
552.070,-106.126
552.178,-104.826
552.287,-106.215
552.395,-105.288
552.503,-105.721
552.612,-104.055
552.720,-104.166
552.829,-101.829
552.937,-93.791
553.046,-99.057
553.154,-104.380
553.263,-103.665
553.371,-100.513
553.480,-103.327
553.588,-99.778
553.697,-103.090
553.805,-99.181
553.914,-98.994
554.022,-95.077
554.131,-93.484
554.239,-85.107
554.348,-78.092
554.456,-81.938
554.565,-91.686
554.673,-95.752
554.782,-96.818
554.890,-99.791
554.998,-98.398
555.107,-102.824
555.215,-100.448
555.324,-102.901
555.432,-101.758
555.541,-105.066
555.649,-102.481
555.758,-104.214
555.866,-102.697
555.975,-104.705
556.083,-107.296
556.192,-104.807
556.300,-103.621
556.409,-99.339
556.517,-104.661
556.626,-106.703
556.734,-106.201
556.843,-106.142
556.951,-100.715
557.060,-102.883
557.168,-99.714
557.277,-104.265
557.385,-105.591
557.493,-104.335
557.602,-102.387
557.710,-106.798
557.819,-106.567
557.927,-105.922
558.036,-105.167
558.144,-104.527
558.253,-107.406
558.361,-107.470
558.470,-104.447
558.578,-104.479
558.687,-107.025
558.795,-109.156
558.904,-108.882
559.012,-106.085
559.121,-105.624
559.229,-109.499
559.338,-102.371
559.446,-102.197
559.555,-109.644
559.663,-106.363
559.772,-107.002
559.880,-99.516
559.988,-89.481
560.097,-102.141
560.205,-108.396
560.314,-109.007
560.422,-110.318
560.531,-109.180
560.639,-109.359
560.748,-109.471
560.856,-107.239
560.965,-104.996
561.073,-107.948
561.182,-108.162
561.290,-106.866
561.399,-107.408
561.507,-105.252
561.616,-104.407
561.724,-103.178
561.833,-100.340
561.941,-103.903
562.050,-105.600
562.158,-105.820
562.267,-106.488
562.375,-105.530
562.483,-104.240
562.592,-105.266
562.700,-105.403
562.809,-104.106
562.917,-106.245
563.026,-106.972
563.134,-106.206
563.243,-106.328
563.351,-105.999
563.460,-108.929
563.568,-107.211
563.677,-103.538
563.785,-104.611
563.894,-104.499
564.002,-101.917
564.111,-96.885
564.219,-85.066
564.328,-88.706
564.436,-97.315
564.545,-86.727
564.653,-84.951
564.762,-92.655
564.870,-96.939
564.978,-99.364
565.087,-100.565
565.195,-99.095
565.304,-102.024
565.412,-103.379
565.521,-100.299
565.629,-96.583
565.738,-100.182
565.846,-106.087
565.955,-103.936
566.063,-102.606
566.172,-103.759
566.280,-105.528
566.389,-105.372
566.497,-106.207
566.606,-107.298
566.714,-103.932
566.823,-105.856
566.931,-104.821
567.040,-103.419
567.148,-103.202
567.257,-97.480
567.365,-103.343
567.473,-105.255
567.582,-101.550
567.690,-103.781
567.799,-104.841
567.907,-107.147
568.016,-104.912
568.124,-105.218
568.233,-105.377
568.341,-103.622
568.450,-101.227
568.558,-104.144
568.667,-105.064
568.775,-105.100
568.884,-104.630
568.992,-104.648
569.101,-103.371
569.209,-103.708
569.318,-104.568
569.426,-103.246
569.535,-103.083
569.643,-101.558
569.752,-104.567
569.860,-104.335
569.968,-98.602
570.077,-101.304
570.185,-102.032
570.294,-103.053
570.402,-103.975
570.511,-103.945
570.619,-105.733
570.728,-105.249
570.836,-105.042
570.945,-105.292
571.053,-105.434
571.162,-104.912
571.270,-97.497
571.379,-102.431
571.487,-100.476
571.596,-102.451
571.704,-100.996
571.813,-98.266
571.921,-94.257
572.030,-96.490
572.138,-99.759
572.247,-103.188
572.355,-104.501
572.463,-103.535
572.572,-106.810
572.680,-97.388
572.789,-104.291
572.897,-104.993
573.006,-105.942
573.114,-105.182
573.223,-98.922
573.331,-96.383
573.440,-105.400
573.548,-102.866
573.657,-104.354
573.765,-102.330
573.874,-96.890
573.982,-103.364
574.091,-103.558
574.199,-104.859
574.308,-104.890
574.416,-100.601
574.525,-104.850
574.633,-104.861
574.742,-103.609
574.850,-104.226
574.958,-100.925
575.067,-99.935
575.175,-105.886
575.284,-105.082
575.392,-104.175
575.501,-103.931
575.609,-96.330
575.718,-100.699
575.826,-104.737
575.935,-102.515
576.043,-104.724
576.152,-104.421
576.260,-103.951
576.369,-104.700
576.477,-103.789
576.586,-105.805
576.694,-103.835
576.803,-104.059
576.911,-98.544
577.020,-103.122
577.128,-103.932
577.237,-103.485
577.345,-100.377
577.453,-98.628
577.562,-92.972
577.670,-102.561
577.779,-103.436
577.887,-103.090
577.996,-103.202
578.104,-100.290
578.213,-104.501
578.321,-103.302
578.430,-103.315
578.538,-104.199
578.647,-102.971
578.755,-103.164
578.864,-99.174
578.972,-96.435
579.081,-84.291
579.189,-90.683
579.298,-100.547
579.406,-104.112
579.515,-104.431
579.623,-106.324
579.732,-102.867
579.840,-103.513
579.948,-105.276
580.057,-100.007
580.165,-104.711
580.274,-103.721
580.382,-104.719
580.491,-99.353
580.599,-104.667
580.708,-104.875
580.816,-103.482
580.925,-105.343
581.033,-103.120
581.142,-105.344
581.250,-104.794
581.359,-103.694
581.467,-104.959
581.576,-105.115
581.684,-104.514
581.793,-98.819
581.901,-104.783
582.010,-102.663
582.118,-101.309
582.227,-104.624
582.335,-105.065
582.443,-103.750
582.552,-102.563
582.660,-103.689
582.769,-103.695
582.877,-103.190
582.986,-102.849
583.094,-99.489
583.203,-102.992
583.311,-103.799
583.420,-103.762
583.528,-103.284
583.637,-104.049
583.745,-102.164
583.854,-103.902
583.962,-105.760
584.071,-104.412
584.179,-103.150
584.288,-99.936
584.396,-100.672
584.505,-103.243
584.613,-101.795
584.722,-102.352
584.830,-97.001
584.938,-92.880
585.047,-92.847
585.155,-84.317
585.264,-88.594
585.372,-94.140
585.481,-97.956
585.589,-99.669
585.698,-102.654
585.806,-100.952
585.915,-93.679
586.023,-101.855
586.132,-103.273
586.240,-102.070
586.349,-104.032
586.457,-102.524
586.566,-103.066
586.674,-102.174
586.783,-103.713
586.891,-104.870
587.000,-104.144
587.108,-103.501
587.217,-103.985
587.325,-101.426
587.433,-103.224
587.542,-104.227
587.650,-95.786
587.759,-97.715
587.867,-104.307
587.976,-105.683
588.084,-102.630
588.193,-101.294
588.301,-104.139
588.410,-104.132
588.518,-100.032
588.627,-101.851
588.735,-97.282
588.844,-103.936
588.952,-104.724
589.061,-103.234
589.169,-102.940
589.278,-103.180
589.386,-101.036
589.495,-101.752
589.603,-103.735
589.712,-104.447
589.820,-97.278
589.928,-102.589
590.037,-102.252
590.145,-101.391
590.254,-102.850
590.362,-101.905
590.471,-102.628
590.579,-102.918
590.688,-101.936
590.796,-103.604
590.905,-105.038
591.013,-103.986
591.122,-100.772
591.230,-102.246
591.339,-105.071
591.447,-103.343
591.556,-100.124
591.664,-104.239
591.773,-102.711
591.881,-101.131
591.990,-103.418
592.098,-104.351
592.207,-103.700
592.315,-103.500
592.423,-99.690
592.532,-98.516
592.640,-103.789
592.749,-99.138
592.857,-98.490
592.966,-100.745
593.074,-101.485
593.183,-100.429
593.291,-98.547
593.400,-97.019
593.508,-94.769
593.617,-93.967
593.725,-95.923
593.834,-88.772
593.942,-77.888
594.051,-88.090
594.159,-92.443
594.268,-97.393
594.376,-92.440
594.485,-96.978
594.593,-100.421
594.702,-100.510
594.810,-100.840
594.918,-100.072
595.027,-99.757
595.135,-100.714
595.244,-100.153
595.352,-102.294
595.461,-103.070
595.569,-100.943
595.678,-100.758
595.786,-102.067
595.895,-101.429
596.003,-99.423
596.112,-97.540
596.220,-100.408
596.329,-99.603
596.437,-103.525
596.546,-95.969
596.654,-104.611
596.763,-105.431
596.871,-99.434
596.980,-100.349
597.088,-102.105
597.197,-98.063
597.305,-102.783
597.413,-103.928
597.522,-102.412
597.630,-103.204
597.739,-102.890
597.847,-102.289
597.956,-102.715
598.064,-102.003
598.173,-104.596
598.281,-104.724
598.390,-102.611
598.498,-101.488
598.607,-103.183
598.715,-104.509
598.824,-102.610
598.932,-103.787
599.041,-101.722
599.149,-103.096
599.258,-103.055
599.366,-103.945
599.475,-104.872
599.583,-104.396
599.692,-103.696
599.800,-104.882
