943.597,-113.897
943.608,-115.963
943.619,-114.241
943.630,-111.686
943.641,-115.031
943.652,-114.402
943.663,-114.506
943.673,-114.356
943.684,-114.843
943.695,-113.199
943.706,-114.672
943.717,-114.684
943.728,-114.344
943.738,-114.305
943.749,-115.910
943.760,-114.055
943.771,-114.389
943.782,-114.469
943.793,-114.697
943.804,-116.154
943.814,-114.456
943.825,-114.997
943.836,-115.894
943.847,-113.793
943.858,-113.032
943.869,-113.081
943.879,-113.886
943.890,-113.067
943.901,-114.803
943.912,-113.459
943.923,-113.842
943.934,-111.954
943.945,-112.777
943.955,-112.591
943.966,-113.035
943.977,-111.854
943.988,-113.403
943.999,-113.503
944.010,-113.820
944.020,-112.884
944.031,-113.100
944.042,-114.726
944.053,-111.831
944.064,-111.295
944.075,-113.167
944.086,-113.837
944.096,-113.108
944.107,-113.658
944.118,-114.400
944.129,-114.543
944.140,-111.214
944.151,-110.796
944.162,-111.670
944.172,-109.907
944.183,-110.608
944.194,-115.251
944.205,-113.618
944.216,-111.063
944.227,-112.549
944.237,-114.025
944.248,-111.945
944.259,-111.975
944.270,-112.224
944.281,-114.826
944.292,-115.157
944.303,-113.784
944.313,-111.571
944.324,-112.199
944.335,-111.994
944.346,-112.992
944.357,-112.797
944.368,-112.370
944.378,-112.349
944.389,-112.850
944.400,-109.301
944.411,-109.032
944.422,-110.519
944.433,-111.735
944.444,-112.171
944.454,-112.460
944.465,-112.711
944.476,-112.327
944.487,-113.095
944.498,-112.304
944.509,-109.908
944.519,-111.771
944.530,-113.402
944.541,-110.312
944.552,-112.240
944.563,-112.674
944.574,-112.995
944.585,-110.580
944.595,-109.450
944.606,-111.278
944.617,-111.010
944.628,-111.714
944.639,-112.803
944.650,-113.129
944.660,-112.207
944.671,-111.340
944.682,-113.473
944.693,-113.879
944.704,-114.737
944.715,-112.350
944.726,-112.796
944.736,-112.462
944.747,-112.809
944.758,-112.570
944.769,-112.935
944.780,-113.509
944.791,-113.021
944.802,-112.711
944.812,-113.212
944.823,-112.850
944.834,-113.711
944.845,-114.548
944.856,-114.906
944.867,-114.147
944.877,-113.269
944.888,-113.138
944.899,-112.318
944.910,-113.519
944.910,-113.130
944.921,-113.721
944.932,-112.913
944.943,-112.880
944.953,-113.041
944.964,-113.859
944.975,-112.020
944.986,-112.364
944.997,-109.765
945.008,-111.151
945.018,-112.380
945.029,-113.043
945.040,-110.978
945.051,-113.354
945.062,-112.924
945.073,-111.479
945.084,-112.904
945.094,-112.705
945.105,-112.269
945.116,-111.936
945.127,-111.989
945.138,-112.209
945.149,-112.214
945.159,-112.268
945.170,-113.075
945.181,-113.138
945.192,-112.844
945.203,-111.536
945.214,-111.035
945.225,-112.126
945.235,-112.632
945.246,-113.531
945.257,-114.403
945.268,-112.809
945.279,-113.703
945.290,-112.505
945.301,-111.425
945.311,-111.373
945.322,-112.880
945.333,-112.108
945.344,-112.354
945.355,-112.593
945.366,-113.268
945.376,-111.764
945.387,-111.799
945.398,-112.843
945.409,-112.177
945.420,-110.848
945.431,-111.083
945.442,-109.152
945.452,-109.089
945.463,-113.305
945.474,-113.267
945.485,-110.922
945.496,-112.587
945.507,-112.615
945.517,-110.200
945.528,-110.398
945.539,-111.973
945.550,-110.960
945.561,-110.805
945.572,-112.345
945.583,-111.586
945.593,-111.582
945.604,-112.097
945.615,-112.777
945.626,-112.579
945.637,-112.778
945.648,-113.485
945.659,-113.345
945.669,-111.758
945.680,-112.299
945.691,-113.537
945.702,-114.231
945.713,-114.182
945.724,-112.018
945.734,-112.544
945.745,-113.270
945.756,-111.842
945.767,-112.200
945.778,-112.353
945.789,-110.839
945.800,-110.961
945.810,-109.243
945.821,-109.622
945.832,-111.154
945.843,-111.626
945.854,-110.649
945.865,-112.240
945.875,-111.748
945.886,-110.960
945.897,-112.105
945.908,-112.279
945.919,-111.307
945.930,-111.496
945.941,-111.426
945.951,-111.472
945.962,-111.147
945.973,-111.541
945.984,-112.065
945.995,-110.828
946.006,-112.239
946.016,-112.820
946.027,-111.846
946.038,-110.848
946.049,-112.017
946.060,-112.961
946.071,-112.148
946.082,-112.635
946.092,-112.579
946.103,-113.935
946.114,-114.561
946.125,-112.097
946.136,-111.179
946.147,-112.804
946.158,-111.884
946.168,-112.482
946.179,-111.779
946.190,-112.375
946.201,-112.930
946.212,-111.236
946.223,-111.963
946.233,-112.986
946.244,-112.029
946.255,-111.596
946.266,-112.746
946.277,-110.935
946.288,-111.757
946.299,-111.970
946.309,-113.420
946.320,-114.369
946.331,-114.174
946.342,-113.644
946.353,-112.272
946.364,-114.478
946.374,-112.439
946.385,-112.281
946.396,-111.264
946.407,-111.758
946.418,-112.093
946.429,-113.112
946.440,-112.183
946.450,-114.002
946.461,-113.606
946.472,-113.428
946.483,-113.786
946.494,-113.616
946.505,-113.674
946.515,-112.244
946.526,-112.094
946.537,-114.172
946.548,-114.109
946.559,-113.162
946.570,-111.831
946.581,-112.924
946.591,-113.686
946.602,-112.572
946.613,-114.153
946.624,-114.841
946.635,-112.923
946.646,-112.754
946.657,-112.564
946.667,-110.816
946.678,-110.744
946.689,-113.889
946.700,-111.929
946.711,-113.251
946.722,-114.086
946.732,-114.496
946.743,-114.716
946.754,-111.903
946.765,-112.167
946.776,-114.906
946.787,-113.319
946.798,-112.334
946.808,-112.286
946.819,-113.536
946.830,-112.293
946.841,-112.811
946.852,-111.740
946.863,-112.668
946.873,-115.089
946.884,-113.806
946.895,-112.099
946.906,-111.944
946.917,-114.281
946.928,-112.886
946.939,-112.775
946.949,-112.092
946.960,-113.127
946.971,-114.478
946.982,-114.280
946.993,-113.706
947.004,-113.510
947.014,-113.050
947.025,-112.982
947.036,-112.349
947.047,-113.028
947.058,-114.190
947.069,-114.028
947.080,-113.010
947.090,-113.057
947.101,-113.033
947.112,-113.064
947.123,-113.785
947.134,-111.494
947.145,-111.846
947.155,-112.501
947.166,-111.190
947.177,-112.564
947.188,-111.434
947.199,-110.644
947.210,-113.143
947.221,-112.805
947.231,-112.322
947.242,-112.261
947.253,-112.100
947.264,-112.198
947.275,-110.116
947.286,-111.907
947.297,-112.178
947.307,-112.256
947.318,-112.126
947.329,-112.153
947.340,-113.672
947.351,-113.787
947.362,-112.907
947.372,-112.578
947.383,-112.414
947.394,-111.706
947.405,-112.559
947.416,-112.119
947.427,-112.592
947.438,-113.329
947.448,-112.204
947.459,-113.567
947.470,-112.219
947.481,-112.139
947.492,-114.325
947.503,-115.802
947.513,-114.879
947.524,-115.054
947.535,-114.966
947.546,-113.792
947.557,-114.147
947.568,-113.604
947.579,-113.778
947.589,-113.747
947.600,-115.108
947.611,-113.877
947.622,-113.765
947.633,-112.641
947.644,-115.131
947.654,-114.116
947.665,-114.284
947.676,-113.936
947.687,-114.015
947.698,-112.518
947.709,-112.951
947.720,-112.200
947.730,-112.334
947.741,-114.957
947.752,-114.315
947.763,-114.313
947.774,-114.302
947.785,-113.112
947.796,-113.198
947.806,-115.836
947.817,-114.966
947.828,-115.103
947.839,-115.192
947.850,-113.705
947.861,-113.991
947.871,-116.787
947.882,-116.658
947.893,-115.153
947.904,-115.264
947.915,-116.275
947.926,-114.371
947.937,-112.950
947.947,-115.342
947.958,-113.678
947.969,-114.101
947.980,-114.969
947.991,-112.778
948.002,-112.733
948.012,-115.937
948.023,-114.138
948.034,-114.228
948.045,-114.115
948.056,-116.641
948.067,-116.547
948.078,-114.615
948.088,-114.037
948.099,-113.987
948.110,-114.046
948.121,-114.954
948.132,-115.941
948.143,-112.643
948.154,-111.572
948.164,-114.384
948.175,-113.361
948.186,-113.261
948.197,-114.767
948.208,-112.881
948.219,-113.526
948.229,-112.942
948.240,-113.085
948.251,-112.794
948.262,-114.783
948.273,-114.290
948.284,-115.203
948.295,-114.377
948.305,-113.991
948.316,-112.955
948.327,-111.691
948.338,-114.183
948.349,-115.096
948.360,-115.160
948.370,-114.085
948.381,-114.445
948.392,-115.322
948.403,-114.330
948.414,-114.638
948.425,-114.334
948.436,-115.219
948.446,-115.205
948.457,-115.744
948.468,-115.108
948.479,-116.019
948.490,-116.461
948.501,-116.305
948.511,-116.430
948.522,-116.232
948.533,-115.572
948.544,-115.025
948.555,-113.706
948.566,-113.788
948.577,-114.782
948.587,-113.754
948.598,-113.583
948.609,-115.284
948.620,-115.152
948.631,-111.480
948.642,-109.942
948.653,-110.427
948.663,-112.874
948.674,-113.217
948.685,-114.579
948.696,-112.587
948.707,-112.837
948.718,-112.728
948.728,-113.690
948.739,-114.492
948.750,-111.883
948.761,-111.962
948.772,-113.080
948.783,-112.266
948.794,-112.282
948.804,-113.666
948.815,-114.771
948.826,-114.084
948.837,-111.851
948.848,-112.691
948.859,-113.477
948.869,-113.377
948.880,-113.614
948.891,-114.371
948.902,-115.023
948.913,-114.681
948.924,-114.659
948.935,-115.363
948.945,-115.743
948.956,-115.540
948.967,-115.062
948.978,-114.869
948.989,-114.539
949.000,-115.446
949.010,-115.736
949.021,-115.208
949.032,-113.952
949.043,-114.036
949.054,-114.273
949.065,-114.716
949.076,-113.470
949.086,-115.157
949.097,-115.091
949.108,-114.809
949.119,-114.528
949.130,-115.064
949.141,-115.217
949.152,-115.971
949.162,-114.890
949.173,-116.071
949.184,-114.831
949.195,-115.428
949.206,-114.113
949.217,-113.477
949.227,-114.328
949.238,-114.427
949.249,-115.419
949.260,-113.348
949.271,-112.544
949.282,-115.988
949.293,-116.321
949.303,-115.619
949.314,-116.003
949.325,-116.004
949.336,-115.402
949.347,-114.717
949.358,-114.797
949.368,-114.464
949.379,-114.424
949.390,-114.415
949.401,-114.801
949.412,-115.545
949.423,-114.546
949.434,-115.087
949.444,-114.267
949.455,-114.272
949.466,-115.068
949.477,-114.177
949.488,-114.085
949.499,-114.315
949.509,-115.027
949.520,-113.726
949.531,-114.928
949.542,-114.121
949.553,-114.944
949.564,-115.976
949.575,-115.191
949.585,-113.187
949.596,-113.364
949.607,-114.560
949.618,-113.556
949.629,-113.171
949.640,-115.658
949.650,-115.739
949.661,-115.067
949.672,-114.546
949.683,-113.385
949.694,-115.749
949.705,-116.143
949.716,-116.168
949.726,-115.769
949.737,-114.083
949.748,-114.684
949.759,-113.351
949.770,-113.396
949.781,-113.623
949.792,-113.607
949.802,-113.911
949.813,-113.881
949.824,-114.790
949.835,-116.533
949.846,-114.839
949.857,-113.083
949.867,-114.904
949.878,-112.715
949.889,-112.466
949.900,-114.299
949.900,-113.715
949.911,-112.931
949.922,-112.893
949.933,-115.089
949.943,-115.945
949.954,-114.691
949.965,-112.672
949.976,-108.576
949.987,-108.571
949.998,-111.308
950.008,-112.638
950.019,-113.192
950.030,-113.984
950.041,-112.938
950.052,-113.237
950.063,-113.155
950.074,-112.481
950.084,-112.239
950.095,-112.579
950.106,-112.525
950.117,-111.470
950.128,-109.769
950.139,-110.152
950.149,-111.393
950.160,-112.094
950.171,-112.606
950.182,-111.300
950.193,-110.741
950.204,-111.886
950.215,-113.240
950.225,-114.174
950.236,-110.977
950.247,-111.086
950.258,-113.975
950.269,-113.259
950.280,-112.601
950.291,-112.055
950.301,-113.362
950.312,-112.135
950.323,-112.401
950.334,-112.880
950.345,-112.333
950.356,-112.373
950.366,-113.189
950.377,-112.832
950.388,-114.819
950.399,-115.497
950.410,-113.033
950.421,-112.699
950.432,-114.203
950.442,-113.887
950.453,-113.337
950.464,-114.065
950.475,-113.056
950.486,-112.157
950.497,-113.172
950.507,-115.815
950.518,-114.450
950.529,-114.882
950.540,-114.991
950.551,-113.505
950.562,-111.745
950.573,-112.455
950.583,-114.405
950.594,-112.398
950.605,-112.409
950.616,-114.297
950.627,-112.930
950.638,-112.047
950.649,-114.619
950.659,-115.041
950.670,-113.806
950.681,-112.216
950.692,-113.217
950.703,-113.148
950.714,-112.567
950.724,-111.445
950.735,-111.808
950.746,-113.150
950.757,-113.956
950.768,-113.737
950.779,-115.327
950.790,-114.875
950.800,-115.134
950.811,-114.835
950.822,-113.939
950.833,-113.841
950.844,-113.816
950.855,-112.502
950.865,-112.429
950.876,-113.409
950.887,-113.589
950.898,-112.885
950.909,-115.209
950.920,-115.268
950.931,-111.477
950.941,-111.576
950.952,-113.170
950.963,-114.128
950.974,-113.147
950.985,-112.418
950.996,-115.073
951.006,-115.127
951.017,-113.854
951.028,-112.774
951.039,-113.538
951.050,-113.811
951.061,-114.601
951.072,-114.347
951.082,-113.544
951.093,-113.555
951.104,-114.263
951.115,-113.141
951.126,-111.593
951.137,-114.738
951.148,-114.010
951.158,-113.546
951.169,-113.070
951.180,-112.461
951.191,-111.312
951.202,-110.264
951.213,-110.288
951.223,-110.595
951.234,-112.266
951.245,-114.053
951.256,-112.019
951.267,-112.738
951.278,-113.628
951.289,-113.727
951.299,-113.438
951.310,-113.387
951.321,-113.945
951.332,-113.274
951.343,-112.528
951.354,-112.560
951.364,-112.442
951.375,-112.298
951.386,-112.506
951.397,-111.794
951.408,-111.651
951.419,-112.490
951.430,-113.014
951.440,-112.022
951.451,-110.635
951.462,-110.997
951.473,-109.126
951.484,-110.983
951.495,-112.621
951.505,-113.106
951.516,-112.757
951.527,-113.298
951.538,-112.541
951.549,-111.626
951.560,-111.415
951.571,-112.026
951.581,-112.758
951.592,-112.712
951.603,-112.024
951.614,-111.681
951.625,-112.413
951.636,-113.455
951.646,-112.520
951.657,-112.693
951.668,-112.101
951.679,-112.865
951.690,-111.920
951.701,-112.005
951.712,-112.230
951.722,-111.727
951.733,-112.219
951.744,-112.964
951.755,-114.334
951.766,-110.643
951.777,-110.609
951.788,-112.549
951.798,-111.550
951.809,-113.412
951.820,-113.071
951.831,-113.483
951.842,-113.170
951.853,-113.818
951.863,-113.323
951.874,-113.982
951.885,-114.718
951.896,-111.398
951.907,-112.587
951.918,-114.607
951.929,-113.498
951.939,-114.603
951.950,-113.612
951.961,-114.043
951.972,-113.874
951.983,-113.671
951.994,-113.507
952.004,-113.560
952.015,-112.903
952.026,-113.330
952.037,-111.506
952.048,-111.968
952.059,-114.192
952.070,-113.528
952.080,-114.553
952.091,-112.846
952.102,-112.705
952.113,-113.969
952.124,-112.736
952.135,-112.211
952.145,-113.867
952.156,-113.981
952.167,-114.042
952.178,-115.011
952.189,-114.322
952.200,-111.699
952.211,-111.372
952.221,-114.210
952.232,-114.069
952.243,-114.585
952.254,-115.360
952.265,-114.169
952.276,-114.328
952.287,-113.004
952.297,-112.991
952.308,-113.427
952.319,-112.257
952.330,-112.862
952.341,-112.777
952.352,-114.144
952.362,-115.166
952.373,-113.892
952.384,-112.460
952.395,-111.801
952.406,-113.371
952.417,-113.859
952.428,-114.826
952.438,-115.060
952.449,-114.137
952.460,-111.968
952.471,-111.801
952.482,-113.427
952.493,-114.282
952.503,-113.571
952.514,-113.719
952.525,-113.764
952.536,-114.576
952.547,-112.496
952.558,-114.612
952.569,-114.558
952.579,-115.087
952.590,-114.500
952.601,-114.422
952.612,-113.500
952.623,-114.499
952.634,-115.238
952.644,-115.270
952.655,-114.735
952.666,-113.979
952.677,-113.737
952.688,-111.002
952.699,-110.724
952.710,-113.444
952.720,-114.268
952.731,-112.878
952.742,-112.032
952.753,-111.658
952.764,-113.991
952.775,-111.205
952.786,-111.330
952.796,-112.422
952.807,-113.012
952.818,-110.655
952.829,-111.580
952.840,-111.364
952.851,-112.951
952.861,-110.544
952.872,-109.999
952.883,-111.498
952.894,-112.566
952.905,-112.618
952.916,-113.080
952.927,-112.102
952.937,-113.363
952.948,-112.393
952.959,-112.597
952.970,-109.818
952.981,-110.168
952.992,-112.647
953.002,-112.965
953.013,-112.876
953.024,-112.051
953.035,-112.802
953.046,-113.859
953.057,-112.985
953.068,-113.273
953.078,-113.329
953.089,-112.848
953.100,-112.781
953.111,-113.823
953.122,-113.092
953.133,-112.826
953.144,-113.983
953.154,-113.457
953.165,-113.400
953.176,-113.756
953.187,-111.974
953.198,-112.605
953.209,-113.847
953.219,-114.791
953.230,-115.061
953.241,-114.421
953.252,-115.348
953.263,-116.878
953.274,-113.930
953.285,-112.715
953.295,-112.635
953.306,-115.478
953.317,-116.444
953.328,-114.233
953.339,-115.123
953.350,-114.703
953.360,-114.932
953.371,-115.816
953.382,-116.305
953.393,-114.818
953.404,-114.913
953.415,-115.550
953.426,-115.700
953.436,-113.738
953.447,-113.923
953.458,-113.493
953.469,-114.330
953.480,-113.739
953.491,-115.085
953.501,-114.312
953.512,-114.668
953.523,-115.142
953.534,-115.124
953.545,-115.618
953.556,-115.246
953.567,-115.218
953.577,-115.660
953.588,-114.742
953.599,-115.056
953.610,-116.528
953.621,-114.544
953.632,-114.716
953.643,-115.747
953.653,-117.462
953.664,-116.678
953.675,-115.582
953.686,-114.917
953.697,-115.353
953.708,-115.804
953.718,-116.184
953.729,-115.775
953.740,-115.142
953.751,-114.587
953.762,-115.081
953.773,-114.282
953.784,-114.253
953.794,-115.638
953.805,-113.904
953.816,-113.775
953.827,-115.693
953.838,-114.269
953.849,-114.178
953.859,-115.274
953.870,-117.012
953.881,-116.676
953.892,-114.921
953.903,-114.060
953.914,-113.825
953.925,-114.403
953.935,-114.636
953.946,-114.785
953.957,-114.340
953.968,-112.588
953.979,-113.525
953.990,-113.266
954.000,-115.147
954.011,-115.741
954.022,-115.003
954.033,-116.400
954.044,-116.756
954.055,-116.188
954.066,-116.171
954.076,-115.093
954.087,-115.136
954.098,-115.322
954.109,-113.049
954.120,-112.775
954.131,-115.743
954.141,-114.084
954.152,-115.157
954.163,-115.127
954.174,-112.723
954.185,-112.534
954.196,-112.928
954.207,-113.841
954.217,-113.379
954.228,-113.169
954.239,-112.940
954.250,-113.082
954.261,-112.949
954.272,-109.223
954.283,-107.758
954.293,-108.190
954.304,-110.038
954.315,-110.791
954.326,-110.369
954.337,-110.699
954.348,-110.058
954.358,-109.537
954.369,-110.289
954.380,-112.594
954.391,-110.559
954.402,-110.481
954.413,-111.361
954.424,-109.302
954.434,-111.057
954.445,-112.023
954.456,-111.847
954.467,-112.401
954.478,-112.721
954.489,-114.409
954.499,-114.403
954.510,-113.641
954.521,-111.743
954.532,-113.487
954.543,-112.424
954.554,-112.458
954.565,-114.454
954.575,-111.024
954.586,-110.318
954.597,-112.047
954.608,-114.316
954.619,-115.090
954.630,-110.183
954.640,-110.022
954.651,-108.965
954.662,-109.395
954.673,-110.504
954.684,-110.565
954.695,-110.074
954.706,-110.120
954.716,-110.351
954.727,-104.163
954.738,-104.663
954.749,-111.529
954.760,-108.304
954.771,-107.825
954.782,-110.129
954.792,-110.078
954.803,-109.915
954.814,-109.833
954.825,-114.318
954.836,-113.735
954.847,-112.493
954.857,-112.606
954.868,-112.261
954.879,-111.577
954.890,-114.011
954.890,-114.394
954.901,-114.865
954.912,-114.642
954.923,-113.913
954.933,-113.888
954.944,-113.669
954.955,-113.050
954.966,-114.081
954.977,-116.400
954.988,-114.746
954.998,-114.605
955.009,-114.834
955.020,-114.716
955.031,-115.661
955.042,-115.797
955.053,-114.087
955.064,-115.015
955.074,-114.483
955.085,-114.226
955.096,-115.315
955.107,-114.238
955.118,-115.920
955.129,-114.206
955.139,-113.999
955.150,-116.038
955.161,-114.941
955.172,-114.737
955.183,-114.075
955.194,-113.453
955.205,-113.385
955.215,-115.244
955.226,-113.895
955.237,-113.144
955.248,-113.873
955.259,-113.556
955.270,-116.051
955.281,-113.520
955.291,-114.097
955.302,-115.741
955.313,-115.199
955.324,-114.785
955.335,-114.708
955.346,-114.769
955.356,-115.835
955.367,-115.241
955.378,-114.727
955.389,-115.410
955.400,-114.437
955.411,-116.558
955.422,-115.744
955.432,-115.233
955.443,-115.251
955.454,-114.416
955.465,-114.514
955.476,-115.600
955.487,-115.202
955.497,-114.337
955.508,-114.324
955.519,-114.659
955.530,-115.872
955.541,-115.950
955.552,-113.220
955.563,-113.858
955.573,-113.085
955.584,-113.139
955.595,-112.108
955.606,-112.516
955.617,-113.894
955.628,-114.247
955.639,-112.346
955.649,-113.412
955.660,-113.039
955.671,-113.797
955.682,-113.822
955.693,-113.294
955.704,-112.722
955.714,-111.673
955.725,-113.126
955.736,-113.358
955.747,-113.416
955.758,-112.020
955.769,-111.720
955.780,-111.734
955.790,-112.405
955.801,-112.965
955.812,-112.603
955.823,-111.989
955.834,-111.674
955.845,-110.330
955.855,-112.342
955.866,-113.026
955.877,-111.107
955.888,-111.126
955.899,-112.683
955.910,-112.310
955.921,-113.417
955.931,-112.561
955.942,-112.716
955.953,-114.191
955.964,-114.213
955.975,-113.354
955.986,-113.599
955.996,-112.806
956.007,-110.529
956.018,-110.605
956.029,-113.500
956.040,-112.802
956.051,-110.582
956.062,-110.677
956.072,-112.396
956.083,-113.696
956.094,-112.094
956.105,-111.484
956.116,-114.258
956.127,-114.311
956.138,-111.510
956.148,-111.491
956.159,-112.073
956.170,-113.326
956.181,-114.984
956.192,-113.374
956.203,-114.379
956.213,-111.844
956.224,-113.759
956.235,-112.794
956.246,-113.820
956.257,-113.863
956.268,-114.429
956.279,-112.169
956.289,-111.869
956.300,-113.194
956.311,-113.210
956.322,-115.278
956.333,-113.420
956.344,-113.384
956.354,-113.774
956.365,-114.478
956.376,-113.642
956.387,-114.948
956.398,-114.154
956.409,-112.661
956.420,-110.852
956.430,-110.873
956.441,-112.505
956.452,-111.820
956.463,-113.902
956.474,-114.758
956.485,-113.664
956.495,-113.684
956.506,-113.025
956.517,-112.185
956.528,-111.351
956.539,-114.272
956.550,-114.418
956.561,-113.620
956.571,-111.107
956.582,-111.400
956.593,-113.301
956.604,-112.134
956.615,-112.539
956.626,-112.561
956.636,-112.605
956.647,-113.236
956.658,-114.237
956.669,-112.998
956.680,-112.893
956.691,-115.567
956.702,-115.357
956.712,-113.479
956.723,-112.659
956.734,-112.916
956.745,-112.728
956.756,-112.662
956.767,-114.726
956.778,-113.073
956.788,-112.811
956.799,-112.901
956.810,-113.328
956.821,-114.293
956.832,-113.240
956.843,-111.798
956.853,-111.772
956.864,-111.233
956.875,-114.443
956.886,-112.575
956.897,-112.237
956.908,-112.117
956.919,-113.746
956.929,-112.513
956.940,-111.182
956.951,-111.017
956.962,-113.491
956.973,-113.672
956.984,-112.985
956.994,-111.808
957.005,-113.473
957.016,-111.753
957.027,-111.629
957.038,-113.828
957.049,-114.479
957.060,-113.534
957.070,-113.510
957.081,-112.825
957.092,-111.305
957.103,-111.094
957.114,-110.903
957.125,-112.598
957.135,-110.839
957.146,-112.118
957.157,-110.541
957.168,-111.458
957.179,-111.206
957.190,-112.662
957.201,-110.757
957.211,-111.053
957.222,-111.412
957.233,-111.193
957.244,-110.026
957.255,-109.763
957.266,-111.489
957.277,-112.874
957.287,-111.731
957.298,-111.628
957.309,-112.017
957.320,-113.686
957.331,-113.149
957.342,-112.094
957.352,-111.658
957.363,-113.298
957.374,-112.546
957.385,-111.433
957.396,-113.028
957.407,-111.847
957.418,-111.800
957.428,-111.921
957.439,-111.585
957.450,-114.870
957.461,-113.018
957.472,-111.899
957.483,-111.634
957.493,-114.631
957.504,-111.672
957.515,-112.111
957.526,-113.985
957.537,-113.003
957.548,-112.469
957.559,-113.784
957.569,-114.801
957.580,-113.720
957.591,-114.969
957.602,-112.542
957.613,-111.582
957.624,-112.241
957.635,-114.090
957.645,-113.533
957.656,-111.478
957.667,-112.705
957.678,-113.817
957.689,-113.377
957.700,-113.500
957.710,-114.369
957.721,-114.643
957.732,-114.279
957.743,-114.454
957.754,-113.788
957.765,-110.657
957.776,-110.558
957.786,-113.392
957.797,-114.586
957.808,-114.511
957.819,-112.435
957.830,-112.417
957.841,-114.734
957.851,-113.630
957.862,-112.532
957.873,-114.444
957.884,-113.246
957.895,-114.157
957.906,-114.741
957.917,-113.489
957.927,-113.136
957.938,-113.919
957.949,-113.993
957.960,-114.359
957.971,-113.539
957.982,-114.161
957.992,-114.041
958.003,-113.270
958.014,-112.753
958.025,-114.363
958.036,-113.787
958.047,-113.311
958.058,-111.937
958.068,-111.419
958.079,-112.370
958.090,-112.063
958.101,-111.676
958.112,-111.675
958.123,-114.452
958.134,-111.616
958.144,-112.241
958.155,-114.641
958.166,-114.352
958.177,-114.135
958.188,-111.828
958.199,-111.316
958.209,-110.911
958.220,-112.718
958.231,-114.785
958.242,-114.299
958.253,-114.384
958.264,-114.623
958.275,-113.597
958.285,-113.858
958.296,-114.505
958.307,-116.299
958.318,-113.679
958.329,-113.898
958.340,-113.751
958.350,-112.707
958.361,-113.531
958.372,-112.377
958.383,-112.333
958.394,-114.222
958.405,-113.924
958.416,-114.144
958.426,-111.674
958.437,-111.204
958.448,-111.181
958.459,-111.080
958.470,-111.254
958.481,-110.251
958.491,-108.644
958.502,-109.814
958.513,-110.548
958.524,-110.568
958.535,-110.701
958.546,-111.859
958.557,-114.388
958.567,-112.845
958.578,-111.253
958.589,-110.468
958.600,-110.969
958.611,-111.070
958.622,-113.265
958.633,-113.463
958.643,-112.258
958.654,-111.554
958.665,-113.675
958.676,-112.774
958.687,-113.576
958.698,-112.255
958.708,-113.792
958.719,-113.500
958.730,-112.828
958.741,-111.067
958.752,-111.251
958.763,-113.322
958.774,-113.255
958.784,-112.835
958.795,-112.224
958.806,-114.105
958.817,-114.160
958.828,-113.118
958.839,-114.541
958.849,-114.781
958.860,-112.758
958.871,-114.319
958.882,-112.228
958.893,-113.060
958.904,-113.678
958.915,-114.190
958.925,-115.671
958.936,-115.284
958.947,-113.769
958.958,-113.831
958.969,-112.490
958.980,-112.675
958.990,-114.672
959.001,-113.950
959.012,-113.514
959.023,-114.065
959.034,-115.461
959.045,-114.744
959.056,-114.536
959.066,-113.511
959.077,-111.424
959.088,-113.561
959.099,-112.432
959.110,-114.431
959.121,-115.318
959.131,-113.015
959.142,-113.096
959.153,-114.709
959.164,-113.439
959.175,-113.720
959.186,-114.124
959.197,-115.387
959.207,-116.027
959.218,-113.034
959.229,-112.697
959.240,-113.561
959.251,-113.500
959.262,-113.387
959.273,-112.480
959.283,-115.054
959.294,-113.710
959.305,-114.852
959.316,-114.702
959.327,-115.895
959.338,-115.027
959.348,-113.688
959.359,-113.739
959.370,-115.838
959.381,-116.234
959.392,-113.542
959.403,-115.550
959.414,-115.307
959.424,-111.918
959.435,-111.988
959.446,-114.911
959.457,-115.583
959.468,-114.643
959.479,-114.634
959.489,-116.533
959.500,-113.474
959.511,-113.488
959.522,-114.780
959.533,-114.579
959.544,-114.061
959.555,-115.616
959.565,-115.532
959.576,-115.551
959.587,-115.675
959.598,-116.082
959.609,-114.048
959.620,-113.661
959.630,-115.954
959.641,-116.163
959.652,-113.418
959.663,-113.217
959.674,-114.894
959.685,-115.425
959.696,-114.685
959.706,-116.159
959.717,-115.626
959.728,-114.206
959.739,-114.017
959.750,-115.168
959.761,-115.415
959.772,-113.019
959.782,-114.159
959.793,-114.483
959.804,-113.185
959.815,-114.132
959.826,-115.363
959.837,-113.830
959.847,-113.882
959.858,-113.889
959.869,-113.899
959.880,-114.477
959.880,-112.194
959.891,-112.220
959.902,-112.368
959.913,-110.367
959.923,-110.437
959.934,-108.920
959.945,-109.574
959.956,-110.247
959.967,-111.344
959.978,-108.495
959.988,-108.847
959.999,-106.857
960.010,-106.243
960.021,-106.539
960.032,-111.018
960.043,-111.347
960.054,-111.394
960.064,-110.320
960.075,-111.678
960.086,-111.435
960.097,-110.903
960.108,-112.973
960.119,-113.130
960.130,-115.034
960.140,-115.852
960.151,-115.803
960.162,-113.289
960.173,-112.941
960.184,-113.348
960.195,-114.442
960.205,-115.383
960.216,-115.602
960.227,-115.922
960.238,-115.448
960.249,-115.353
960.260,-115.381
960.271,-114.898
960.281,-114.331
960.292,-115.241
960.303,-115.235
960.314,-114.637
960.325,-113.957
960.336,-114.459
960.346,-114.372
960.357,-114.473
960.368,-113.745
960.379,-114.517
960.390,-114.683
960.401,-114.648
960.412,-116.113
