1890.143,-115.062
1890.154,-115.161
1890.164,-116.784
1890.175,-117.138
1890.186,-115.445
1890.197,-115.546
1890.208,-117.354
1890.219,-117.883
1890.229,-115.061
1890.240,-115.125
1890.251,-116.455
1890.262,-116.829
1890.273,-116.404
1890.284,-117.283
1890.295,-116.039
1890.305,-117.118
1890.316,-117.367
1890.327,-116.802
1890.338,-116.060
1890.349,-113.659
1890.360,-115.037
1890.371,-114.721
1890.381,-115.029
1890.392,-115.405
1890.403,-116.459
1890.414,-117.766
1890.425,-116.158
1890.436,-113.998
1890.446,-114.534
1890.457,-115.549
1890.468,-115.996
1890.479,-116.960
1890.490,-116.986
1890.501,-117.408
1890.512,-117.011
1890.522,-115.663
1890.533,-115.847
1890.544,-114.821
1890.555,-114.736
1890.566,-116.901
1890.577,-116.584
1890.587,-114.308
1890.598,-114.251
1890.609,-116.268
1890.620,-116.312
1890.631,-116.899
1890.642,-117.187
1890.653,-118.168
1890.663,-118.178
1890.674,-116.994
1890.685,-116.648
1890.696,-117.145
1890.707,-117.106
1890.718,-115.605
1890.728,-115.542
1890.739,-116.819
1890.750,-116.960
1890.761,-116.687
1890.772,-116.402
1890.783,-115.695
1890.794,-116.090
1890.804,-115.472
1890.815,-116.512
1890.826,-115.488
1890.837,-113.431
1890.848,-114.799
1890.859,-115.951
1890.870,-118.036
1890.880,-115.870
1890.891,-115.966
1890.902,-116.345
1890.913,-116.311
1890.924,-118.094
1890.935,-116.616
1890.945,-115.327
1890.956,-115.833
1890.967,-116.115
1890.978,-117.349
1890.989,-117.840
1891.000,-117.684
1891.011,-117.086
1891.021,-117.421
1891.032,-118.610
1891.043,-118.581
1891.054,-115.812
1891.065,-114.373
1891.076,-114.700
1891.086,-114.010
1891.097,-113.468
1891.108,-116.159
1891.119,-116.184
1891.130,-116.363
1891.141,-116.640
1891.152,-115.360
1891.162,-114.924
1891.173,-115.126
1891.184,-116.858
1891.195,-116.156
1891.206,-115.034
1891.217,-113.634
1891.227,-115.278
1891.238,-116.537
1891.249,-116.414
1891.260,-116.887
1891.271,-117.860
1891.282,-117.168
1891.293,-116.229
1891.303,-113.429
1891.314,-115.185
1891.325,-114.496
1891.336,-114.740
1891.347,-116.265
1891.358,-116.519
1891.369,-117.528
1891.379,-117.527
1891.390,-117.071
1891.401,-117.096
1891.412,-115.475
1891.423,-115.693
1891.434,-115.214
1891.444,-115.050
1891.455,-116.796
1891.466,-115.518
1891.477,-115.823
1891.488,-117.066
1891.499,-115.766
1891.510,-115.548
1891.520,-115.463
1891.531,-116.948
1891.542,-116.857
1891.553,-116.780
1891.564,-115.581
1891.575,-115.541
1891.585,-114.916
1891.596,-116.308
1891.607,-116.656
1891.618,-115.238
1891.629,-116.129
1891.640,-115.573
1891.651,-115.073
1891.661,-116.234
1891.672,-116.273
1891.683,-113.256
1891.694,-115.838
1891.705,-117.845
1891.716,-119.594
1891.726,-117.237
1891.737,-116.891
1891.748,-115.589
1891.759,-115.713
1891.770,-116.478
1891.781,-118.527
1891.792,-115.697
1891.802,-115.716
1891.813,-116.904
1891.824,-115.558
1891.835,-115.650
1891.846,-115.324
1891.857,-116.204
1891.868,-118.904
1891.878,-116.904
1891.889,-114.459
1891.900,-114.853
1891.911,-117.032
1891.922,-114.653
1891.933,-115.042
1891.943,-118.754
1891.954,-117.700
1891.965,-116.238
1891.976,-116.706
1891.987,-117.638
1891.998,-115.888
1892.009,-117.311
1892.019,-117.196
1892.030,-118.093
1892.041,-116.001
1892.052,-117.302
1892.063,-116.288
1892.074,-116.126
1892.084,-116.806
1892.095,-116.291
1892.106,-117.337
1892.117,-113.801
1892.128,-113.797
1892.139,-116.478
1892.150,-116.451
1892.160,-115.485
1892.171,-113.695
1892.182,-115.659
1892.193,-115.745
1892.204,-116.689
1892.215,-118.342
1892.226,-118.914
1892.236,-117.047
1892.247,-116.791
1892.258,-116.446
1892.269,-116.185
1892.280,-114.938
1892.291,-115.876
1892.301,-116.937
1892.312,-117.104
1892.323,-114.668
1892.334,-114.841
1892.345,-117.345
1892.356,-117.260
1892.367,-116.365
1892.377,-116.237
1892.388,-116.450
1892.399,-116.606
1892.410,-114.544
1892.421,-114.945
1892.432,-116.242
1892.442,-117.263
1892.453,-116.845
1892.464,-116.878
1892.475,-118.008
1892.486,-116.674
1892.497,-116.527
1892.508,-114.718
1892.518,-115.054
1892.529,-118.561
1892.540,-115.688
1892.551,-115.180
1892.562,-115.655
1892.573,-115.797
1892.583,-116.497
1892.594,-114.832
1892.605,-114.249
1892.616,-114.517
1892.627,-116.173
1892.638,-116.810
1892.649,-116.395
1892.659,-115.268
1892.670,-116.815
1892.681,-115.388
1892.692,-116.603
1892.703,-117.434
1892.714,-116.068
1892.725,-116.459
1892.735,-117.016
1892.746,-117.350
1892.757,-116.702
1892.768,-116.586
1892.779,-115.957
1892.790,-116.475
1892.800,-117.098
1892.811,-116.787
1892.822,-115.524
1892.833,-116.073
1892.844,-116.557
1892.855,-116.670
1892.866,-116.361
1892.876,-115.867
1892.887,-115.379
1892.898,-116.740
1892.909,-117.043
1892.920,-115.565
1892.931,-116.642
1892.941,-116.466
1892.952,-115.657
1892.963,-115.593
1892.974,-116.156
1892.985,-116.265
1892.996,-116.954
1893.007,-116.835
1893.017,-116.780
1893.028,-117.917
1893.039,-117.029
1893.050,-116.711
1893.061,-115.718
1893.072,-116.000
1893.082,-117.999
1893.093,-118.331
1893.104,-118.601
1893.115,-117.402
1893.126,-115.738
1893.137,-115.945
1893.148,-116.153
1893.158,-116.658
1893.169,-117.707
1893.180,-114.350
1893.191,-114.240
1893.202,-115.817
1893.213,-115.231
1893.224,-115.233
1893.234,-114.973
1893.245,-114.976
1893.256,-116.539
1893.267,-116.166
1893.278,-116.956
1893.289,-116.601
1893.299,-117.649
1893.310,-117.748
1893.321,-116.280
1893.332,-114.573
1893.343,-116.091
1893.354,-116.016
1893.365,-116.125
1893.375,-117.628
1893.386,-118.215
1893.397,-115.524
1893.408,-115.147
1893.419,-117.807
1893.430,-116.754
1893.440,-114.277
1893.451,-114.411
1893.462,-114.999
1893.473,-116.028
1893.484,-115.116
1893.495,-114.661
1893.506,-113.414
1893.516,-113.923
1893.527,-117.028
1893.538,-114.878
1893.549,-114.534
1893.560,-116.733
1893.571,-116.792
1893.581,-117.041
1893.592,-118.690
1893.603,-117.168
1893.614,-117.214
1893.625,-118.270
1893.636,-116.328
1893.647,-115.642
1893.657,-117.502
1893.668,-117.362
1893.679,-116.319
1893.690,-115.627
1893.701,-115.080
1893.712,-115.326
1893.723,-116.385
1893.733,-115.894
1893.744,-117.082
1893.755,-116.784
1893.766,-118.707
1893.777,-115.833
1893.788,-115.809
1893.798,-116.782
1893.809,-118.214
1893.820,-116.669
1893.831,-115.319
1893.842,-116.251
1893.853,-117.296
1893.864,-113.212
1893.874,-113.197
1893.885,-115.001
1893.896,-116.060
1893.907,-116.147
1893.918,-116.020
1893.929,-115.307
1893.939,-114.722
1893.950,-116.206
1893.961,-115.832
1893.972,-115.497
1893.983,-115.526
1893.994,-117.835
1894.005,-115.142
1894.015,-115.205
1894.026,-116.390
1894.037,-116.266
1894.048,-116.256
1894.059,-118.622
1894.070,-118.665
1894.080,-116.649
1894.091,-117.471
1894.102,-115.743
1894.113,-115.668
1894.124,-116.731
1894.135,-116.642
1894.146,-114.512
1894.156,-114.482
1894.167,-116.026
1894.178,-116.888
1894.189,-117.715
1894.200,-116.651
1894.211,-115.838
1894.222,-115.972
1894.232,-113.394
1894.243,-114.151
1894.254,-116.925
1894.265,-115.886
1894.276,-116.094
1894.287,-116.127
1894.297,-117.365
1894.308,-115.216
1894.319,-114.870
1894.330,-116.913
1894.341,-116.216
1894.352,-115.532
1894.363,-114.373
1894.373,-117.288
1894.384,-113.869
1894.395,-114.083
1894.406,-114.468
1894.417,-115.241
1894.428,-117.384
1894.438,-117.282
1894.449,-116.094
1894.460,-117.296
1894.471,-117.326
1894.482,-117.824
1894.493,-117.534
1894.504,-116.504
1894.514,-114.486
1894.525,-114.635
1894.536,-114.894
1894.547,-117.014
1894.558,-115.852
1894.569,-116.197
1894.579,-117.543
1894.590,-117.988
1894.601,-117.240
1894.612,-113.342
1894.623,-113.061
1894.634,-115.463
1894.645,-117.137
1894.655,-117.654
1894.666,-117.538
1894.677,-116.426
1894.688,-118.956
1894.699,-118.610
1894.710,-117.888
1894.720,-117.134
1894.731,-117.776
1894.742,-116.399
1894.753,-116.778
1894.764,-117.181
1894.775,-114.561
1894.786,-114.291
1894.796,-115.790
1894.807,-117.681
1894.818,-118.310
1894.829,-114.829
1894.840,-115.692
1894.851,-116.779
1894.862,-117.379
1894.872,-116.191
1894.883,-116.766
1894.894,-115.802
1894.905,-114.313
1894.916,-115.604
1894.927,-115.970
1894.937,-116.092
1894.948,-116.088
1894.959,-115.502
1894.970,-116.073
1894.970,-114.149
1894.981,-115.233
1894.992,-116.725
1895.003,-118.017
1895.013,-115.907
1895.024,-115.587
1895.035,-117.710
1895.046,-117.593
1895.057,-116.602
1895.068,-116.765
1895.078,-115.344
1895.089,-116.670
1895.100,-117.684
1895.111,-115.792
1895.122,-116.810
1895.133,-114.342
1895.144,-114.314
1895.154,-115.585
1895.165,-115.020
1895.176,-116.749
1895.187,-115.627
1895.198,-114.594
1895.209,-115.677
1895.219,-115.908
1895.230,-116.680
1895.241,-116.510
1895.252,-117.030
1895.263,-116.562
1895.274,-115.108
1895.285,-114.713
1895.295,-114.156
1895.306,-116.120
1895.317,-114.969
1895.328,-114.600
1895.339,-117.007
1895.350,-116.592
1895.361,-116.008
1895.371,-114.157
1895.382,-113.874
1895.393,-115.757
1895.404,-117.051
1895.415,-116.324
1895.426,-115.545
1895.436,-115.576
1895.447,-115.716
1895.458,-116.296
1895.469,-116.968
1895.480,-116.489
1895.491,-116.465
1895.502,-115.257
1895.512,-115.984
1895.523,-116.266
1895.534,-116.142
1895.545,-116.278
1895.556,-117.002
1895.567,-117.074
1895.577,-117.426
1895.588,-117.586
1895.599,-115.962
1895.610,-114.004
1895.621,-114.328
1895.632,-115.523
1895.643,-115.573
1895.653,-113.960
1895.664,-114.067
1895.675,-116.571
1895.686,-117.157
1895.697,-115.292
1895.708,-115.639
1895.718,-116.023
1895.729,-116.102
1895.740,-117.442
1895.751,-116.395
1895.762,-116.413
1895.773,-117.066
1895.784,-115.457
1895.794,-115.605
1895.805,-115.322
1895.816,-113.766
1895.827,-113.812
1895.838,-118.264
1895.849,-116.077
1895.860,-115.475
1895.870,-114.313
1895.881,-113.913
1895.892,-117.859
1895.903,-116.419
1895.914,-115.881
1895.925,-115.630
1895.935,-117.420
1895.946,-114.835
1895.957,-115.991
1895.968,-116.679
1895.979,-115.337
1895.990,-116.085
1896.001,-115.462
1896.011,-115.726
1896.022,-116.821
1896.033,-115.761
1896.044,-115.209
1896.055,-115.206
1896.066,-113.768
1896.076,-114.189
1896.087,-116.161
1896.098,-118.402
1896.109,-118.312
1896.120,-118.010
1896.131,-118.042
1896.142,-117.878
1896.152,-117.138
1896.163,-116.763
1896.174,-115.645
1896.185,-116.514
1896.196,-116.592
1896.207,-114.612
1896.217,-114.509
1896.228,-116.057
1896.239,-116.901
1896.250,-117.522
1896.261,-117.364
1896.272,-115.899
1896.283,-116.440
1896.293,-116.649
1896.304,-117.570
1896.315,-117.145
1896.326,-117.122
1896.337,-116.287
1896.348,-116.385
1896.359,-117.797
1896.369,-117.906
1896.380,-114.798
1896.391,-114.520
1896.402,-115.360
1896.413,-116.129
1896.424,-115.106
1896.434,-115.579
1896.445,-116.510
1896.456,-116.106
1896.467,-115.189
1896.478,-117.065
1896.489,-115.018
1896.500,-114.985
1896.510,-116.555
1896.521,-117.342
1896.532,-116.249
1896.543,-117.286
1896.554,-117.587
1896.565,-115.119
1896.575,-115.196
1896.586,-115.524
1896.597,-118.165
1896.608,-118.495
1896.619,-116.748
1896.630,-117.548
1896.641,-115.957
1896.651,-115.865
1896.662,-115.451
1896.673,-115.477
1896.684,-117.758
1896.695,-117.575
1896.706,-118.218
1896.716,-117.287
1896.727,-116.129
1896.738,-114.998
1896.749,-116.157
1896.760,-117.812
1896.771,-117.739
1896.782,-116.428
1896.792,-116.461
1896.803,-114.852
1896.814,-113.751
1896.825,-116.308
1896.836,-115.911
1896.847,-116.348
1896.858,-115.740
1896.868,-117.441
1896.879,-116.952
1896.890,-117.612
1896.901,-115.421
1896.912,-115.932
1896.923,-117.475
1896.933,-119.204
1896.944,-116.692
1896.955,-117.626
1896.966,-116.845
1896.977,-117.590
1896.988,-115.549
1896.999,-116.025
1897.009,-118.080
1897.020,-118.214
1897.031,-117.463
1897.042,-116.694
1897.053,-116.276
1897.064,-115.852
1897.074,-117.244
1897.085,-117.338
1897.096,-117.389
1897.107,-116.968
1897.118,-116.106
1897.129,-116.294
1897.140,-118.431
1897.150,-114.169
1897.161,-114.292
1897.172,-117.245
1897.183,-118.335
1897.194,-117.308
1897.205,-116.837
1897.216,-117.267
1897.226,-117.885
1897.237,-116.759
1897.248,-113.389
1897.259,-115.508
1897.270,-116.267
1897.281,-117.273
1897.291,-116.112
1897.302,-115.773
1897.313,-114.023
1897.324,-113.426
1897.335,-116.500
1897.346,-116.577
1897.357,-118.037
1897.367,-118.574
1897.378,-117.098
1897.389,-115.166
1897.400,-115.553
1897.411,-116.336
1897.422,-116.797
1897.432,-117.084
1897.443,-115.117
1897.454,-114.512
1897.465,-115.624
1897.476,-116.350
1897.487,-116.233
1897.498,-116.713
1897.508,-116.516
1897.519,-115.680
1897.530,-117.112
1897.541,-117.143
1897.552,-117.094
1897.563,-117.881
1897.573,-115.675
1897.584,-115.880
1897.595,-115.721
1897.606,-115.736
1897.617,-116.542
1897.628,-115.305
1897.639,-117.145
1897.649,-116.452
1897.660,-116.246
1897.671,-117.258
1897.682,-119.091
1897.693,-117.248
1897.704,-118.056
1897.715,-116.138
1897.725,-117.210
1897.736,-117.359
1897.747,-117.313
1897.758,-117.324
1897.769,-116.037
1897.780,-114.837
1897.790,-114.790
1897.801,-114.462
1897.812,-115.779
1897.823,-117.020
1897.834,-117.191
1897.845,-116.633
1897.856,-116.169
1897.866,-114.827
1897.877,-116.743
1897.888,-117.669
1897.899,-116.421
1897.910,-116.238
1897.921,-116.911
1897.931,-116.983
1897.942,-117.605
1897.953,-117.679
1897.964,-118.441
1897.975,-114.577
1897.986,-114.650
1897.997,-116.508
1898.007,-113.132
1898.018,-114.300
1898.029,-115.167
1898.040,-115.272
1898.051,-115.900
1898.062,-115.514
1898.072,-116.827
1898.083,-117.890
1898.094,-115.319
1898.105,-113.730
1898.116,-114.921
1898.127,-116.302
1898.138,-115.085
1898.148,-114.265
1898.159,-115.893
1898.170,-115.340
1898.181,-115.306
1898.192,-116.100
1898.203,-116.094
1898.214,-114.448
1898.224,-114.144
1898.235,-115.899
1898.246,-116.143
1898.257,-117.137
1898.268,-116.273
1898.279,-114.275
1898.289,-114.443
1898.300,-116.056
1898.311,-116.088
1898.322,-117.298
1898.333,-114.536
1898.344,-115.220
1898.355,-114.560
1898.365,-114.627
1898.376,-117.712
1898.387,-118.105
1898.398,-117.316
1898.409,-117.181
1898.420,-117.159
1898.430,-116.133
1898.441,-116.708
1898.452,-116.811
1898.463,-117.081
1898.474,-117.212
1898.485,-116.549
1898.496,-117.674
1898.506,-115.996
1898.517,-115.948
1898.528,-116.452
1898.539,-118.110
1898.550,-116.965
1898.561,-117.484
1898.571,-113.790
1898.582,-113.643
1898.593,-117.124
1898.604,-116.186
1898.615,-116.684
1898.626,-115.408
1898.637,-114.040
1898.647,-114.306
1898.658,-114.596
1898.669,-116.460
1898.680,-116.176
1898.691,-117.762
1898.702,-117.548
1898.713,-115.990
1898.723,-114.458
1898.734,-112.942
1898.745,-115.470
1898.756,-114.338
1898.767,-114.368
1898.778,-115.822
1898.788,-117.976
1898.799,-115.734
1898.810,-116.039
1898.821,-113.745
1898.832,-113.361
1898.843,-117.666
1898.854,-117.471
1898.864,-117.120
1898.875,-116.901
1898.886,-116.589
1898.897,-114.558
1898.908,-114.996
1898.919,-116.427
1898.929,-117.114
1898.940,-115.563
1898.951,-115.673
1898.962,-116.237
1898.973,-116.387
1898.984,-116.708
1898.995,-117.808
1899.005,-115.341
1899.016,-114.252
1899.027,-115.032
1899.038,-116.677
1899.049,-116.776
1899.060,-117.982
1899.070,-115.971
1899.081,-115.165
1899.092,-116.303
1899.103,-117.036
1899.114,-117.221
1899.125,-116.044
1899.136,-116.902
1899.146,-116.888
1899.157,-116.460
1899.168,-117.285
1899.179,-116.977
1899.190,-115.126
1899.201,-116.155
1899.211,-116.459
1899.222,-115.401
1899.233,-115.610
1899.244,-114.338
1899.255,-115.285
1899.266,-117.058
1899.277,-117.049
1899.287,-115.250
1899.298,-115.133
1899.309,-115.502
1899.320,-116.824
1899.331,-116.548
1899.342,-117.474
1899.353,-117.476
1899.363,-116.632
1899.374,-117.896
1899.385,-115.526
1899.396,-116.094
1899.407,-118.613
1899.418,-115.979
1899.428,-116.356
1899.439,-118.193
1899.450,-117.982
1899.461,-116.634
1899.472,-116.450
1899.483,-116.986
1899.494,-118.977
1899.504,-118.349
1899.515,-116.070
1899.526,-116.441
1899.537,-116.826
1899.548,-116.655
1899.559,-116.669
1899.569,-115.832
1899.580,-117.248
1899.591,-116.525
1899.602,-116.302
1899.613,-116.059
1899.624,-116.311
1899.635,-117.126
1899.645,-116.058
1899.656,-115.709
1899.667,-115.502
1899.678,-116.673
1899.689,-116.658
1899.700,-115.837
1899.710,-115.782
1899.721,-116.904
1899.732,-116.939
1899.743,-116.363
1899.754,-117.286
1899.765,-115.728
1899.776,-115.707
1899.786,-116.622
1899.797,-118.489
1899.808,-115.839
1899.819,-116.659
1899.830,-114.844
1899.841,-115.028
1899.852,-115.162
1899.862,-115.042
1899.873,-118.078
1899.884,-115.589
1899.895,-115.245
1899.906,-117.842
1899.917,-117.834
1899.927,-117.231
1899.938,-117.425
1899.949,-115.522
1899.960,-117.442
1899.960,-118.078
1899.971,-116.371
1899.982,-113.307
1899.993,-113.190
1900.003,-116.787
1900.014,-117.246
1900.025,-116.925
1900.036,-114.451
1900.047,-114.473
1900.058,-114.469
1900.068,-116.397
1900.079,-118.084
1900.090,-118.223
1900.101,-114.340
1900.112,-114.038
1900.123,-115.686
1900.134,-115.933
1900.144,-116.275
1900.155,-116.244
1900.166,-116.389
1900.177,-114.203
1900.188,-114.546
1900.199,-116.059
1900.209,-115.586
1900.220,-115.572
1900.231,-116.130
1900.242,-115.790
1900.253,-117.016
1900.264,-115.682
1900.275,-115.404
1900.285,-115.855
1900.296,-116.370
1900.307,-116.720
1900.318,-117.584
1900.329,-118.016
1900.340,-116.703
1900.351,-114.095
1900.361,-114.651
1900.372,-115.296
1900.383,-116.494
1900.394,-117.211
1900.405,-115.025
1900.416,-115.490
1900.426,-116.583
1900.437,-114.616
1900.448,-116.160
1900.459,-116.787
1900.470,-115.819
1900.481,-113.533
1900.492,-114.336
1900.502,-118.103
1900.513,-116.557
1900.524,-116.519
1900.535,-117.224
1900.546,-117.681
1900.557,-116.263
1900.567,-115.465
1900.578,-116.596
1900.589,-116.368
1900.600,-117.112
1900.611,-117.205
1900.622,-114.974
1900.633,-115.932
1900.643,-116.553
1900.654,-116.614
1900.665,-116.214
1900.676,-113.802
1900.687,-114.427
1900.698,-115.395
1900.708,-117.478
1900.719,-116.866
1900.730,-118.182
1900.741,-116.850
1900.752,-116.066
1900.763,-115.940
1900.774,-114.204
1900.784,-113.922
1900.795,-113.731
1900.806,-116.647
1900.817,-116.805
1900.828,-116.093
1900.839,-115.829
1900.850,-116.153
1900.860,-117.158
1900.871,-116.458
1900.882,-115.179
1900.893,-115.247
1900.904,-116.633
1900.915,-115.307
1900.925,-113.916
1900.936,-114.503
1900.947,-113.702
1900.958,-115.007
1900.969,-115.216
1900.980,-116.593
1900.991,-116.199
1901.001,-117.507
1901.012,-116.700
1901.023,-116.040
1901.034,-113.584
1901.045,-113.566
1901.056,-117.903
1901.066,-116.768
1901.077,-116.882
1901.088,-117.448
1901.099,-116.702
1901.110,-116.306
1901.121,-116.728
1901.132,-116.993
1901.142,-116.987
1901.153,-117.059
1901.164,-116.839
1901.175,-117.964
1901.186,-116.639
1901.197,-116.969
1901.207,-116.244
1901.218,-116.081
1901.229,-115.808
1901.240,-117.815
1901.251,-117.532
1901.262,-118.772
1901.273,-118.386
1901.283,-116.770
1901.294,-116.659
1901.305,-116.707
1901.316,-116.552
1901.327,-116.798
1901.338,-116.405
1901.349,-116.056
1901.359,-116.132
1901.370,-116.183
1901.381,-116.195
1901.392,-113.937
1901.403,-116.021
1901.414,-117.449
1901.424,-117.328
1901.435,-116.958
1901.446,-116.137
1901.457,-117.578
1901.468,-117.380
1901.479,-117.426
1901.490,-115.662
1901.500,-115.519
1901.511,-116.137
1901.522,-115.339
1901.533,-116.708
1901.544,-117.869
1901.555,-116.572
1901.565,-115.731
1901.576,-116.623
1901.587,-116.594
1901.598,-115.684
1901.609,-115.437
1901.620,-114.863
1901.631,-116.794
1901.641,-116.675
1901.652,-117.574
1901.663,-115.651
1901.674,-115.079
1901.685,-116.359
1901.696,-113.609
1901.707,-113.365
1901.717,-116.525
1901.728,-114.159
1901.739,-113.731
1901.750,-114.715
1901.761,-116.131
1901.772,-117.501
1901.782,-115.862
1901.793,-115.774
1901.804,-115.553
1901.815,-116.610
1901.826,-119.345
1901.837,-118.336
1901.848,-117.444
1901.858,-116.387
1901.869,-116.524
1901.880,-116.139
1901.891,-115.562
1901.902,-114.574
1901.913,-116.383
1901.923,-116.370
1901.934,-115.655
1901.945,-116.758
1901.956,-115.926
1901.967,-115.044
1901.978,-114.901
1901.989,-116.950
1901.999,-114.692
1902.010,-114.839
1902.021,-115.672
1902.032,-115.660
1902.043,-114.256
1902.054,-114.883
1902.064,-116.137
1902.075,-116.485
1902.086,-118.165
1902.097,-115.165
1902.108,-115.139
1902.119,-116.531
1902.130,-116.048
1902.140,-115.016
1902.151,-116.160
1902.162,-116.468
1902.173,-117.034
1902.184,-116.664
1902.195,-115.476
1902.206,-115.694
1902.216,-114.931
1902.227,-117.371
1902.238,-116.216
1902.249,-116.312
1902.260,-116.121
1902.271,-114.459
1902.281,-115.375
1902.292,-115.120
1902.303,-117.917
1902.314,-117.318
1902.325,-117.223
1902.336,-116.065
1902.347,-114.665
1902.357,-114.578
1902.368,-116.263
1902.379,-115.793
1902.390,-116.651
1902.401,-116.275
1902.412,-117.882
1902.422,-115.874
1902.433,-118.238
1902.444,-118.344
1902.455,-117.032
1902.466,-117.146
1902.477,-117.283
1902.488,-115.259
1902.498,-115.495
1902.509,-115.838
1902.520,-115.253
1902.531,-116.393
1902.542,-114.876
1902.553,-114.620
1902.563,-118.418
1902.574,-117.400
1902.585,-117.291
1902.596,-116.428
1902.607,-114.942
1902.618,-114.839
1902.629,-116.366
1902.639,-116.758
1902.650,-117.374
1902.661,-117.135
1902.672,-117.515
1902.683,-118.167
1902.694,-116.225
1902.705,-116.065
1902.715,-114.811
1902.726,-114.733
1902.737,-115.681
1902.748,-116.931
1902.759,-117.586
1902.770,-115.029
1902.780,-115.354
1902.791,-117.103
1902.802,-115.359
1902.813,-115.177
1902.824,-113.936
1902.835,-114.948
1902.846,-117.288
1902.856,-117.627
1902.867,-116.275
1902.878,-117.257
1902.889,-117.855
1902.900,-113.525
1902.911,-113.729
1902.921,-115.924
1902.932,-115.840
1902.943,-115.785
1902.954,-114.135
1902.965,-114.137
1902.976,-114.493
1902.987,-114.957
1902.997,-115.802
1903.008,-117.084
1903.019,-117.164
1903.030,-117.041
1903.041,-115.478
1903.052,-115.698
1903.062,-117.110
1903.073,-117.772
1903.084,-117.715
1903.095,-115.946
1903.106,-115.163
1903.117,-115.413
1903.128,-116.126
1903.138,-116.958
1903.149,-116.615
1903.160,-116.444
1903.171,-117.754
1903.182,-116.304
1903.193,-117.396
1903.204,-119.254
1903.214,-117.403
1903.225,-117.006
1903.236,-117.349
1903.247,-117.599
1903.258,-115.121
1903.269,-114.789
1903.279,-115.075
1903.290,-115.451
1903.301,-115.802
1903.312,-115.754
1903.323,-116.267
1903.334,-115.860
1903.345,-115.026
1903.355,-117.788
1903.366,-117.472
1903.377,-117.638
1903.388,-116.018
1903.399,-117.928
1903.410,-114.253
1903.420,-113.617
1903.431,-113.732
1903.442,-115.437
1903.453,-115.405
1903.464,-114.832
1903.475,-115.540
1903.486,-116.497
1903.496,-116.106
1903.507,-116.120
1903.518,-116.901
1903.529,-115.512
1903.540,-115.269
1903.551,-116.758
1903.561,-115.192
1903.572,-114.575
1903.583,-116.682
1903.594,-116.051
1903.605,-114.039
1903.616,-114.072
1903.627,-114.613
1903.637,-114.342
1903.648,-117.029
1903.659,-114.831
1903.670,-114.982
1903.681,-115.705
1903.692,-115.487
1903.703,-116.023
1903.713,-118.336
1903.724,-117.486
1903.735,-117.385
1903.746,-116.977
1903.757,-117.598
1903.768,-116.495
1903.778,-117.137
1903.789,-115.336
1903.800,-114.100
1903.811,-114.387
1903.822,-116.788
1903.833,-116.584
1903.844,-116.548
1903.854,-116.894
1903.865,-117.618
1903.876,-116.061
1903.887,-117.058
1903.898,-116.195
1903.909,-116.732
1903.919,-115.932
1903.930,-115.712
1903.941,-115.545
1903.952,-115.463
1903.963,-115.267
1903.974,-114.574
1903.985,-116.379
1903.995,-117.320
1904.006,-114.660
1904.017,-114.790
1904.028,-115.788
1904.039,-114.908
1904.050,-117.256
1904.060,-116.880
1904.071,-116.566
1904.082,-116.085
1904.093,-117.221
1904.104,-116.166
1904.115,-117.097
1904.126,-116.193
1904.136,-116.269
1904.147,-117.969
1904.158,-116.648
1904.169,-117.518
1904.180,-115.547
1904.191,-115.061
1904.201,-116.439
1904.212,-116.233
1904.223,-116.687
1904.234,-116.951
1904.245,-115.507
1904.256,-115.926
1904.267,-116.531
1904.277,-116.304
1904.288,-117.134
1904.299,-117.422
1904.310,-117.894
1904.321,-115.926
1904.332,-115.761
1904.343,-115.659
1904.353,-117.660
1904.364,-117.240
1904.375,-116.812
1904.386,-116.688
1904.397,-116.193
1904.408,-116.404
1904.418,-116.072
1904.429,-116.812
1904.440,-116.960
1904.451,-117.194
1904.462,-116.632
1904.473,-117.160
1904.484,-116.282
1904.494,-117.181
1904.505,-118.977
1904.516,-116.354
1904.527,-114.578
1904.538,-115.512
1904.549,-115.438
1904.559,-116.239
1904.570,-116.329
1904.581,-115.957
1904.592,-115.512
1904.603,-116.669
1904.614,-116.912
1904.625,-116.695
1904.635,-116.137
1904.646,-115.662
1904.657,-116.688
1904.668,-118.485
1904.679,-116.366
1904.690,-115.711
1904.700,-117.347
1904.711,-118.891
1904.722,-116.798
1904.733,-114.819
1904.744,-115.763
1904.755,-116.147
1904.766,-118.125
1904.776,-118.430
1904.787,-119.287
1904.798,-115.451
1904.809,-115.417
1904.820,-115.989
1904.831,-118.604
1904.842,-114.618
1904.852,-114.876
1904.863,-115.424
1904.874,-118.127
1904.885,-115.888
1904.896,-116.109
1904.907,-114.653
1904.917,-116.263
1904.928,-116.562
1904.939,-116.003
1904.950,-114.636
1904.950,-116.874
1904.961,-116.512
1904.972,-116.542
1904.983,-115.759
1904.993,-115.930
1905.004,-116.455
1905.015,-118.416
1905.026,-116.620
1905.037,-116.531
1905.048,-115.197
1905.058,-115.125
1905.069,-116.777
1905.080,-118.057
1905.091,-117.457
1905.102,-117.098
1905.113,-115.523
1905.124,-115.633
1905.134,-116.847
1905.145,-116.454
1905.156,-117.055
1905.167,-116.812
1905.178,-118.049
1905.189,-117.261
1905.199,-117.257
1905.210,-115.961
1905.221,-116.196
1905.232,-117.004
1905.243,-115.922
1905.254,-114.949
1905.265,-115.479
1905.275,-116.128
1905.286,-117.099
