82.142,-95.399
82.153,-95.190
82.164,-93.703
82.175,-94.770
82.186,-97.603
82.196,-95.387
82.207,-95.428
82.218,-93.073
82.229,-92.945
82.240,-94.205
82.251,-95.770
82.261,-97.236
82.272,-98.186
82.283,-96.185
82.294,-92.446
82.305,-92.993
82.316,-95.213
82.327,-94.628
82.337,-95.221
82.348,-95.393
82.359,-95.466
82.370,-97.007
82.381,-93.925
82.392,-91.926
82.402,-92.544
82.413,-92.324
82.424,-92.763
82.435,-96.701
82.446,-96.884
82.457,-98.699
82.468,-93.708
82.478,-94.032
82.489,-93.209
82.500,-91.986
82.511,-93.633
82.522,-94.541
82.533,-98.191
82.543,-99.218
82.554,-90.534
82.565,-90.684
82.576,-96.140
82.587,-95.200
82.598,-92.046
82.609,-91.285
82.619,-94.807
82.630,-94.668
82.641,-92.066
82.652,-91.826
82.663,-93.619
82.674,-94.239
82.684,-92.517
82.695,-92.906
82.706,-93.731
82.717,-96.177
82.728,-96.113
82.739,-94.929
82.750,-95.471
82.760,-94.496
82.771,-93.443
82.782,-92.342
82.793,-93.298
82.804,-93.787
82.815,-84.070
82.826,-82.211
82.836,-87.901
82.847,-92.794
82.858,-91.985
82.869,-90.523
82.880,-90.182
82.891,-94.716
82.901,-93.405
82.912,-92.062
82.923,-92.993
82.934,-93.083
82.945,-90.716
82.956,-93.502
82.967,-94.069
82.977,-92.835
82.988,-92.584
82.999,-95.402
83.010,-97.475
83.021,-96.411
83.032,-98.000
83.042,-94.337
83.053,-95.369
83.064,-92.280
83.075,-91.982
83.086,-91.869
83.097,-94.626
83.108,-99.733
83.118,-98.434
83.129,-95.906
83.140,-93.324
83.151,-95.937
83.162,-94.396
83.173,-90.854
83.183,-94.088
83.194,-98.650
83.205,-97.035
83.216,-94.851
83.227,-95.043
83.238,-95.382
83.249,-94.707
83.259,-89.997
83.270,-89.834
83.281,-96.599
83.292,-98.140
83.303,-92.510
83.314,-91.154
83.325,-95.548
83.335,-94.360
83.346,-92.201
83.357,-92.238
83.368,-92.183
83.379,-96.734
83.390,-95.544
83.400,-96.206
83.411,-95.090
83.422,-95.654
83.433,-93.689
83.444,-93.519
83.455,-93.103
83.466,-93.448
83.476,-95.794
83.487,-97.370
83.498,-96.739
83.509,-95.288
83.520,-96.204
83.531,-94.617
83.541,-94.802
83.552,-92.248
83.563,-94.262
83.574,-96.211
83.585,-96.162
83.596,-95.938
83.607,-96.386
83.617,-92.615
83.628,-92.828
83.639,-93.500
83.650,-92.742
83.661,-96.481
83.672,-98.473
83.683,-97.504
83.693,-96.043
83.704,-95.346
83.715,-95.869
83.726,-96.547
83.737,-94.543
83.748,-93.855
83.758,-97.572
83.769,-95.164
83.780,-96.906
83.791,-96.500
83.802,-98.308
83.813,-97.081
83.824,-97.130
83.834,-93.500
83.845,-94.819
83.856,-96.855
83.867,-96.699
83.878,-98.733
83.889,-97.503
83.899,-97.690
83.910,-96.922
83.921,-94.616
83.932,-96.867
83.943,-96.136
83.954,-96.448
83.965,-96.896
83.975,-99.450
83.986,-91.672
83.997,-81.469
84.008,-81.658
84.019,-93.245
84.030,-93.267
84.040,-96.920
84.051,-97.855
84.062,-99.728
84.073,-98.978
84.084,-96.539
84.095,-96.850
84.106,-95.558
84.116,-94.409
84.127,-95.108
84.138,-95.418
84.149,-92.346
84.160,-94.146
84.171,-98.386
84.181,-98.346
84.192,-92.966
84.203,-92.851
84.214,-94.427
84.225,-93.786
84.236,-93.350
84.247,-96.874
84.257,-99.889
84.268,-98.618
84.279,-97.898
84.290,-97.748
84.301,-97.341
84.312,-96.232
84.323,-93.987
84.333,-94.490
84.344,-99.144
84.355,-98.320
84.366,-97.186
84.377,-96.203
84.388,-95.746
84.398,-96.093
84.409,-97.352
84.420,-98.373
84.431,-99.126
84.442,-98.855
84.453,-98.271
84.464,-97.374
84.474,-85.941
84.485,-85.764
84.496,-91.561
84.507,-91.686
84.518,-96.054
84.529,-97.584
84.539,-98.939
84.550,-99.019
84.561,-96.886
84.572,-95.324
84.583,-95.076
84.594,-96.034
84.605,-99.923
84.615,-100.784
84.626,-96.226
84.637,-96.121
84.648,-97.532
84.659,-97.140
84.670,-94.478
84.680,-94.609
84.691,-96.550
84.702,-99.393
84.713,-96.803
84.724,-97.849
84.735,-97.996
84.746,-98.633
84.756,-95.936
84.767,-93.875
84.778,-95.157
84.789,-97.949
84.800,-97.064
84.811,-98.529
84.822,-99.287
84.832,-97.538
84.843,-98.160
84.854,-95.699
84.865,-96.120
84.876,-95.344
84.887,-95.615
84.897,-96.146
84.908,-97.542
84.919,-101.029
84.930,-96.335
84.930,-94.665
84.941,-93.719
84.952,-95.762
84.963,-94.879
84.973,-95.508
84.984,-98.266
84.995,-97.351
85.006,-98.098
85.017,-98.525
85.028,-95.188
85.038,-96.677
85.049,-98.565
85.060,-94.439
85.071,-93.493
85.082,-97.302
85.093,-99.192
85.104,-99.456
85.114,-96.527
85.125,-96.722
85.136,-97.892
85.147,-94.707
85.158,-90.854
85.169,-91.797
85.180,-100.064
85.190,-98.533
85.201,-96.374
85.212,-98.023
85.223,-99.224
85.234,-95.159
85.245,-95.002
85.255,-94.856
85.266,-100.532
85.277,-101.129
85.288,-96.386
85.299,-96.241
85.310,-99.713
85.321,-98.001
85.331,-97.935
85.342,-97.300
85.353,-96.627
85.364,-98.168
85.375,-97.048
85.386,-96.204
85.396,-99.734
85.407,-97.790
85.418,-94.733
85.429,-94.158
85.440,-97.373
85.451,-98.096
85.462,-98.507
85.472,-98.777
85.483,-97.846
85.494,-98.204
85.505,-97.619
85.516,-97.850
85.527,-98.352
85.537,-94.751
85.548,-92.786
85.559,-91.464
85.570,-95.597
85.581,-94.849
85.592,-93.861
85.603,-96.227
85.613,-96.128
85.624,-96.050
85.635,-80.259
85.646,-76.220
85.657,-79.191
85.668,-94.827
85.678,-98.433
85.689,-98.065
85.700,-97.605
85.711,-96.825
85.722,-96.189
85.733,-91.862
85.744,-93.175
85.754,-98.891
85.765,-97.387
85.776,-99.413
85.787,-100.776
85.798,-98.453
85.809,-96.443
85.820,-95.185
85.830,-97.399
85.841,-101.666
85.852,-97.906
85.863,-97.805
85.874,-99.949
85.885,-99.588
85.895,-99.119
85.906,-94.627
85.917,-94.574
85.928,-96.747
85.939,-98.118
85.950,-99.263
85.961,-100.673
85.971,-98.535
85.982,-100.619
85.993,-98.104
86.004,-92.386
86.015,-86.654
86.026,-88.571
86.036,-94.910
86.047,-95.681
86.058,-96.591
86.069,-99.200
86.080,-100.832
86.091,-99.598
86.102,-100.266
86.112,-99.507
86.123,-90.291
86.134,-89.223
86.145,-94.103
86.156,-100.491
86.167,-97.028
86.177,-96.445
86.188,-98.430
86.199,-98.293
86.210,-98.132
86.221,-97.540
86.232,-98.584
86.243,-99.552
86.253,-96.624
86.264,-94.901
86.275,-98.277
86.286,-97.812
86.297,-97.474
86.308,-98.482
86.319,-99.440
86.329,-100.972
86.340,-97.943
86.351,-97.399
86.362,-98.871
86.373,-100.813
86.384,-97.323
86.394,-97.152
86.405,-98.189
86.416,-100.036
86.427,-99.762
86.438,-99.528
86.449,-99.776
86.460,-98.042
86.470,-98.078
86.481,-97.732
86.492,-98.654
86.503,-98.952
86.514,-99.551
86.525,-97.124
86.535,-97.351
86.546,-101.885
86.557,-101.872
86.568,-97.065
86.579,-97.673
86.590,-96.559
86.601,-96.251
86.611,-93.493
86.622,-92.725
86.633,-99.554
86.644,-97.747
86.655,-95.950
86.666,-97.156
86.677,-100.609
86.687,-99.916
86.698,-99.505
86.709,-97.910
86.720,-99.492
86.731,-102.080
86.742,-97.665
86.752,-96.131
86.763,-95.414
86.774,-98.155
86.785,-95.681
86.796,-95.372
86.807,-100.445
86.818,-99.806
86.828,-97.353
86.839,-97.445
86.850,-100.199
86.861,-98.609
86.872,-96.994
86.883,-96.486
86.893,-99.952
86.904,-97.627
86.915,-96.707
86.926,-96.341
86.937,-97.688
86.948,-96.716
86.959,-93.998
86.969,-94.052
86.980,-96.916
86.991,-98.714
87.002,-95.506
87.013,-93.218
87.024,-97.615
87.034,-97.054
87.045,-92.864
87.056,-87.935
87.067,-88.755
87.078,-95.445
87.089,-97.940
87.100,-93.743
87.110,-94.230
87.121,-96.591
87.132,-91.330
87.143,-87.934
87.154,-89.540
87.165,-96.932
87.175,-95.703
87.186,-94.842
87.197,-93.914
87.208,-95.855
87.219,-93.946
87.230,-89.710
87.241,-89.899
87.251,-96.871
87.262,-97.810
87.273,-94.381
87.284,-94.502
87.295,-97.791
87.306,-96.418
87.317,-95.761
87.327,-95.633
87.338,-97.696
87.349,-95.614
87.360,-93.961
87.371,-93.736
87.382,-95.424
87.392,-95.360
87.403,-93.685
87.414,-93.320
87.425,-94.904
87.436,-94.448
87.447,-94.774
87.458,-92.011
87.468,-93.400
87.479,-97.586
87.490,-94.449
87.501,-92.913
87.512,-96.563
87.523,-96.833
87.533,-92.355
87.544,-86.780
87.555,-86.070
87.566,-92.422
87.577,-96.763
87.588,-95.564
87.599,-94.517
87.609,-94.710
87.620,-94.681
87.631,-91.195
87.642,-93.550
87.653,-94.450
87.664,-94.949
87.674,-95.098
87.685,-95.050
87.696,-93.946
87.707,-93.628
87.718,-93.151
87.729,-93.724
87.740,-94.796
87.750,-95.618
87.761,-94.110
87.772,-93.727
87.783,-93.169
87.794,-95.309
87.805,-93.315
87.816,-93.645
87.826,-95.110
87.837,-94.705
87.848,-94.418
87.859,-95.454
87.870,-95.440
87.881,-93.444
87.891,-92.779
87.902,-92.776
87.913,-93.816
87.924,-93.191
87.935,-93.301
87.946,-93.230
87.957,-94.639
87.967,-94.102
87.978,-90.527
87.989,-90.187
88.000,-93.435
88.011,-94.315
88.022,-90.876
88.032,-90.791
88.043,-91.408
88.054,-91.315
88.065,-91.746
88.076,-87.914
88.087,-89.350
88.098,-89.058
88.108,-87.636
88.119,-88.216
88.130,-89.738
88.141,-88.716
88.152,-90.803
88.163,-93.794
88.174,-93.179
88.184,-90.453
88.195,-90.835
88.206,-89.254
88.217,-91.757
88.228,-91.455
88.239,-90.890
88.249,-89.059
88.260,-92.372
88.271,-91.217
88.282,-89.384
88.293,-87.891
88.304,-91.082
88.315,-91.007
88.325,-93.408
88.336,-93.463
88.347,-91.566
88.358,-91.043
88.369,-92.077
88.380,-92.223
88.390,-91.463
88.401,-93.003
88.412,-92.728
88.423,-92.587
88.434,-92.167
88.445,-92.308
88.456,-88.743
88.466,-83.227
88.477,-84.454
88.488,-92.965
88.499,-92.984
88.510,-91.909
88.521,-91.916
88.531,-93.436
88.542,-90.745
88.553,-89.493
88.564,-88.631
88.575,-92.365
88.586,-92.064
88.597,-92.690
88.607,-92.668
88.618,-92.962
88.629,-93.366
88.640,-89.800
88.651,-89.382
88.662,-91.367
88.672,-94.616
88.683,-90.960
88.694,-90.756
88.705,-92.624
88.716,-92.796
88.727,-88.385
88.738,-88.622
88.748,-92.153
88.759,-94.205
88.770,-91.105
88.781,-90.649
88.792,-94.451
88.803,-94.055
88.814,-91.406
88.824,-90.553
88.835,-95.224
88.846,-94.911
88.857,-92.369
88.868,-89.342
88.879,-92.012
88.889,-92.450
88.900,-92.687
88.911,-90.769
88.922,-92.692
88.933,-94.686
88.944,-91.875
88.955,-89.996
88.965,-91.222
88.976,-91.807
88.987,-93.767
88.998,-94.366
89.009,-95.047
89.020,-95.328
89.030,-95.709
89.041,-93.901
89.052,-93.910
89.063,-94.706
89.074,-94.458
89.085,-87.609
89.096,-87.801
89.106,-92.705
89.117,-93.627
89.128,-93.308
89.139,-93.521
89.150,-94.383
89.161,-95.895
89.171,-92.623
89.182,-92.807
89.193,-94.582
89.204,-93.206
89.215,-93.216
89.226,-94.434
89.237,-94.626
89.247,-95.929
89.258,-95.106
89.269,-96.290
89.280,-96.301
89.291,-93.805
89.302,-92.856
89.313,-94.105
89.323,-96.331
89.334,-97.514
89.345,-95.400
89.356,-95.153
89.367,-94.574
89.378,-94.072
89.388,-95.106
89.399,-95.531
89.410,-95.535
89.421,-96.425
89.432,-89.685
89.443,-89.724
89.454,-88.313
89.464,-90.585
89.475,-91.539
89.486,-91.774
89.497,-92.629
89.508,-91.020
89.519,-91.255
89.529,-92.659
89.540,-90.229
89.551,-90.625
89.562,-89.986
89.573,-89.828
89.584,-94.508
89.595,-94.826
89.605,-93.810
89.616,-94.743
89.627,-96.606
89.638,-97.899
89.649,-97.183
89.660,-94.466
89.671,-96.300
89.681,-97.545
89.692,-92.993
89.703,-90.158
89.714,-93.103
89.725,-96.515
89.736,-96.971
89.746,-94.574
89.757,-94.534
89.768,-96.979
89.779,-92.895
89.790,-87.399
89.801,-89.305
89.812,-96.565
89.822,-95.070
89.833,-94.566
89.844,-96.930
89.855,-96.939
89.866,-93.220
89.877,-88.500
89.887,-89.832
89.898,-96.784
89.909,-95.607
89.920,-95.903
89.920,-96.114
89.931,-96.451
89.942,-98.406
89.953,-98.065
89.963,-92.245
89.974,-91.713
89.985,-96.149
89.996,-97.937
90.007,-96.993
90.018,-97.155
90.028,-97.249
90.039,-99.288
90.050,-94.654
90.061,-94.391
90.072,-96.944
90.083,-97.228
90.094,-98.940
90.104,-97.133
90.115,-97.508
90.126,-98.755
90.137,-95.621
90.148,-95.154
90.159,-101.306
90.169,-100.434
90.180,-98.448
90.191,-98.144
90.202,-100.289
90.213,-99.744
90.224,-98.737
90.235,-97.737
90.245,-96.788
90.256,-98.110
90.267,-96.575
90.278,-93.110
90.289,-94.431
90.300,-94.571
90.311,-93.074
90.321,-92.613
90.332,-99.068
90.343,-99.622
90.354,-98.767
90.365,-95.717
90.376,-98.605
90.386,-99.809
90.397,-97.858
90.408,-96.624
90.419,-97.173
90.430,-100.937
90.441,-102.943
90.452,-100.344
90.462,-101.097
90.473,-102.611
90.484,-101.501
90.495,-97.662
90.506,-98.602
90.517,-102.225
90.527,-100.891
90.538,-101.658
90.549,-100.832
90.560,-101.290
90.571,-101.627
90.582,-99.885
90.593,-99.822
90.603,-103.402
90.614,-98.317
90.625,-95.971
90.636,-98.555
90.647,-101.644
90.658,-100.621
90.668,-96.996
90.679,-97.092
90.690,-101.960
90.701,-101.618
90.712,-101.418
90.723,-103.031
90.734,-102.144
90.744,-99.703
90.755,-99.667
90.766,-99.283
90.777,-102.730
90.788,-99.645
90.799,-92.365
90.810,-92.453
90.820,-100.828
90.831,-103.573
90.842,-98.684
90.853,-97.368
90.864,-100.953
90.875,-99.715
90.885,-99.586
90.896,-99.091
90.907,-99.955
90.918,-102.479
90.929,-100.400
90.940,-98.836
90.951,-98.972
90.961,-101.663
90.972,-100.944
90.983,-101.648
90.994,-101.642
91.005,-102.391
91.016,-98.233
91.026,-98.253
91.037,-98.905
91.048,-97.661
91.059,-97.324
91.070,-96.628
91.081,-94.400
91.092,-94.050
91.102,-95.769
91.113,-96.946
91.124,-96.464
91.135,-96.060
91.146,-100.339
91.157,-99.626
91.168,-99.944
91.178,-101.771
91.189,-100.411
91.200,-97.418
91.211,-98.243
91.222,-101.352
91.233,-101.661
91.243,-99.521
91.254,-97.929
91.265,-99.293
91.276,-92.545
91.287,-81.945
91.298,-82.223
91.309,-95.241
91.319,-97.541
91.330,-99.272
91.341,-100.553
91.352,-100.789
91.363,-101.339
91.374,-97.179
91.384,-96.992
91.395,-100.962
91.406,-100.069
91.417,-99.650
91.428,-99.240
91.439,-101.062
91.450,-101.275
91.460,-101.348
91.471,-103.485
91.482,-102.494
91.493,-99.447
91.504,-100.184
91.515,-98.402
91.525,-98.480
91.536,-102.060
91.547,-99.044
91.558,-98.763
91.569,-101.616
91.580,-99.777
91.591,-100.603
91.601,-102.244
91.612,-102.429
91.623,-103.227
91.634,-101.135
91.645,-99.870
91.656,-99.875
91.666,-101.015
91.677,-100.371
91.688,-100.210
91.699,-101.202
91.710,-101.522
91.721,-98.697
91.732,-98.987
91.742,-100.839
91.753,-102.526
91.764,-94.338
91.775,-89.022
91.786,-90.504
91.797,-98.848
91.808,-98.614
91.818,-99.721
91.829,-102.325
91.840,-102.269
91.851,-101.011
91.862,-100.485
91.873,-101.122
91.883,-101.538
91.894,-101.909
91.905,-98.274
91.916,-99.079
91.927,-101.023
91.938,-100.902
91.949,-102.874
91.959,-102.192
91.970,-101.929
91.981,-102.807
91.992,-100.639
92.003,-100.579
92.014,-102.576
92.024,-103.491
92.035,-100.721
92.046,-100.204
92.057,-103.514
92.068,-101.974
92.079,-100.653
92.090,-101.361
92.100,-98.165
92.111,-100.641
92.122,-101.314
92.133,-100.112
92.144,-97.988
92.155,-88.884
92.165,-88.861
92.176,-95.861
92.187,-99.748
92.198,-99.750
92.209,-98.768
92.220,-98.078
92.231,-98.656
92.241,-100.431
92.252,-96.523
92.263,-91.955
92.274,-94.597
92.285,-101.347
92.296,-100.517
92.307,-99.361
92.317,-99.506
92.328,-100.685
92.339,-99.237
92.350,-98.288
92.361,-99.490
92.372,-101.820
92.382,-98.111
92.393,-97.596
92.404,-98.282
92.415,-99.117
92.426,-101.556
92.437,-97.927
92.448,-98.216
92.458,-101.451
92.469,-98.885
92.480,-97.844
92.491,-99.795
92.502,-98.811
92.513,-98.443
92.523,-97.613
92.534,-98.194
92.545,-98.775
92.556,-97.688
92.567,-98.201
92.578,-98.284
92.589,-98.997
92.599,-99.168
92.610,-94.066
92.621,-94.130
92.632,-98.953
92.643,-97.764
92.654,-94.974
92.665,-95.308
92.675,-98.907
92.686,-96.475
92.697,-92.477
92.708,-92.345
92.719,-96.811
92.730,-97.741
92.740,-94.887
92.751,-93.928
92.762,-98.246
92.773,-99.567
92.784,-91.159
92.795,-90.822
92.806,-96.198
92.816,-97.084
92.827,-97.145
92.838,-97.300
92.849,-97.972
92.860,-97.584
92.871,-94.409
92.881,-93.103
92.892,-97.713
92.903,-98.468
92.914,-97.480
92.925,-96.147
92.936,-98.338
92.947,-97.267
92.957,-94.799
92.968,-94.434
92.979,-99.737
92.990,-100.381
93.001,-99.693
93.012,-98.288
93.022,-98.300
93.033,-100.053
93.044,-99.503
93.055,-97.334
93.066,-96.964
93.077,-98.282
93.088,-97.963
93.098,-95.482
93.109,-95.799
93.120,-98.214
93.131,-95.754
93.142,-95.532
93.153,-98.542
93.163,-98.971
93.174,-98.039
93.185,-96.602
93.196,-97.096
93.207,-99.781
93.218,-99.889
93.229,-95.711
93.239,-95.742
93.250,-98.492
93.261,-97.578
93.272,-94.185
93.283,-94.026
93.294,-99.314
93.305,-98.344
93.315,-97.000
93.326,-96.972
93.337,-99.078
93.348,-98.806
93.359,-95.209
93.370,-95.122
93.380,-99.251
93.391,-98.191
93.402,-97.568
93.413,-97.512
93.424,-98.089
93.435,-97.927
93.446,-96.495
93.456,-96.204
93.467,-97.241
93.478,-96.333
93.489,-93.699
93.500,-92.869
93.511,-95.427
93.521,-99.132
93.532,-93.919
93.543,-93.525
93.554,-98.328
93.565,-95.843
93.576,-96.248
93.587,-95.977
93.597,-98.303
93.608,-97.934
93.619,-96.211
93.630,-95.508
93.641,-97.966
93.652,-99.232
93.662,-95.645
93.673,-95.054
93.684,-98.416
93.695,-93.949
93.706,-95.772
93.717,-97.067
93.728,-97.698
93.738,-98.383
93.749,-97.527
93.760,-95.535
93.771,-96.158
93.782,-99.515
93.793,-98.969
93.804,-99.592
93.814,-98.742
93.825,-99.983
93.836,-98.005
93.847,-95.491
93.858,-96.832
93.869,-100.696
93.879,-98.498
93.890,-96.975
93.901,-97.549
93.912,-100.201
93.923,-97.267
93.934,-95.655
93.945,-96.066
93.955,-97.668
93.966,-97.391
93.977,-100.062
93.988,-99.280
93.999,-98.712
94.010,-98.509
94.020,-96.061
94.031,-96.045
94.042,-94.542
94.053,-85.448
94.064,-85.256
94.075,-86.608
94.086,-85.209
94.096,-85.331
94.107,-82.198
94.118,-81.626
94.129,-88.488
94.140,-87.339
94.151,-85.655
94.162,-86.090
94.172,-94.921
94.183,-96.347
94.194,-97.782
94.205,-95.849
94.216,-96.542
94.227,-100.418
94.237,-99.535
94.248,-99.429
94.259,-100.911
94.270,-101.527
94.281,-100.521
94.292,-99.007
94.303,-99.029
94.313,-98.495
94.324,-96.834
94.335,-96.105
94.346,-98.398
94.357,-96.356
94.368,-96.318
94.378,-98.340
94.389,-99.818
94.400,-97.030
94.411,-98.018
94.422,-93.016
94.433,-94.947
94.444,-101.651
94.454,-98.663
94.465,-98.123
94.476,-99.415
94.487,-98.943
94.498,-98.948
94.509,-98.103
94.519,-100.028
94.530,-99.098
94.541,-98.940
94.552,-97.172
94.563,-99.423
94.574,-100.254
94.585,-100.322
94.595,-91.841
94.606,-92.175
94.617,-99.318
94.628,-99.395
94.639,-99.655
94.650,-98.921
94.660,-101.466
94.671,-101.075
94.682,-97.095
94.693,-96.885
94.704,-101.893
94.715,-102.829
94.726,-103.469
94.736,-103.566
94.747,-101.040
94.758,-101.671
94.769,-101.250
94.780,-101.185
94.791,-103.611
94.802,-99.909
94.812,-95.805
94.823,-96.704
94.834,-88.789
94.845,-82.998
94.856,-79.690
94.867,-72.610
94.877,-72.676
94.888,-72.362
94.899,-72.071
94.910,-71.903
94.910,-72.137
94.921,-73.674
94.932,-78.873
94.943,-82.657
94.953,-81.023
94.964,-81.056
94.975,-84.085
94.986,-91.729
94.997,-98.783
95.008,-99.794
95.018,-100.986
95.029,-100.020
95.040,-98.447
95.051,-100.622
95.062,-100.557
95.073,-100.341
95.084,-96.310
95.094,-96.592
95.105,-99.370
95.116,-98.396
95.127,-98.328
95.138,-101.496
95.149,-103.959
95.159,-100.500
95.170,-99.737
95.181,-100.372
95.192,-98.689
95.203,-100.569
95.214,-99.731
95.225,-94.928
95.235,-93.801
95.246,-98.298
95.257,-100.765
95.268,-100.746
95.279,-102.019
95.290,-102.153
95.301,-101.449
95.311,-101.173
95.322,-100.987
95.333,-98.544
95.344,-97.175
95.355,-97.815
95.366,-103.070
95.376,-101.925
95.387,-100.983
95.398,-101.219
95.409,-102.334
95.420,-101.653
95.431,-99.315
95.442,-98.933
95.452,-101.409
95.463,-103.275
95.474,-98.640
95.485,-98.440
95.496,-97.899
95.507,-97.760
95.517,-95.720
95.528,-95.734
95.539,-101.029
95.550,-102.359
95.561,-101.094
95.572,-100.962
95.583,-99.961
95.593,-99.995
95.604,-99.579
95.615,-98.953
95.626,-103.308
95.637,-99.389
95.648,-98.347
95.659,-99.878
95.669,-101.853
95.680,-101.855
95.691,-100.185
95.702,-92.528
95.713,-92.501
95.724,-91.502
95.734,-89.630
95.745,-89.190
95.756,-89.392
95.767,-89.804
95.778,-89.799
95.789,-94.068
95.800,-99.346
95.810,-96.643
95.821,-88.811
95.832,-77.135
95.843,-75.739
95.854,-80.053
95.865,-76.493
95.875,-76.901
95.886,-75.601
95.897,-75.148
95.908,-75.150
95.919,-75.572
95.930,-78.009
95.941,-76.125
95.951,-79.595
95.962,-91.365
95.973,-97.523
95.984,-101.668
95.995,-94.998
96.006,-94.520
96.016,-90.969
96.027,-91.117
96.038,-90.811
96.049,-88.475
96.060,-88.652
96.071,-89.942
96.082,-88.588
96.092,-88.372
96.103,-90.844
96.114,-102.267
96.125,-101.466
96.136,-98.597
96.147,-99.543
96.157,-101.730
96.168,-103.898
96.179,-103.156
96.190,-101.253
96.201,-103.352
96.212,-103.079
96.223,-103.177
96.233,-102.483
96.244,-102.318
96.255,-97.155
96.266,-93.339
96.277,-92.798
96.288,-91.840
96.299,-91.800
96.309,-91.181
96.320,-90.192
96.331,-93.727
96.342,-95.447
96.353,-92.141
96.364,-95.512
96.374,-98.142
96.385,-98.114
96.396,-102.176
96.407,-103.469
96.418,-103.843
96.429,-100.197
96.440,-97.455
96.450,-95.874
96.461,-101.364
96.472,-100.083
96.483,-100.137
96.494,-101.766
96.505,-101.336
96.515,-104.973
96.526,-103.760
96.537,-104.005
96.548,-104.225
96.559,-101.006
96.570,-101.722
96.581,-104.659
96.591,-102.253
96.602,-102.920
96.613,-104.479
96.624,-104.004
96.635,-103.916
96.646,-105.207
96.656,-104.397
96.667,-104.709
96.678,-99.913
96.689,-100.475
96.700,-102.483
96.711,-103.115
96.722,-103.309
96.732,-105.601
96.743,-102.925
96.754,-102.710
96.765,-98.154
96.776,-98.883
96.787,-104.532
96.798,-101.557
96.808,-101.559
96.819,-103.934
96.830,-104.749
96.841,-101.738
96.852,-101.403
96.863,-104.728
96.873,-106.060
96.884,-105.088
96.895,-102.686
96.906,-102.183
96.917,-101.811
96.928,-91.617
96.939,-90.329
96.949,-96.365
96.960,-105.104
96.971,-100.936
96.982,-100.236
96.993,-99.625
97.004,-103.198
97.014,-102.750
97.025,-102.252
97.036,-104.638
97.047,-104.277
97.058,-104.440
97.069,-106.297
97.080,-105.152
97.090,-106.814
97.101,-102.921
97.112,-101.443
97.123,-100.688
97.134,-101.627
97.145,-103.475
97.156,-100.431
97.166,-102.235
97.177,-103.202
97.188,-104.358
97.199,-102.100
97.210,-102.302
97.221,-97.787
97.231,-94.881
97.242,-95.024
97.253,-90.652
97.264,-88.489
97.275,-88.115
97.286,-89.793
97.297,-89.560
97.307,-90.862
97.318,-91.243
97.329,-90.664
97.340,-89.331
97.351,-88.704
97.362,-88.088
97.372,-87.297
97.383,-96.484
97.394,-102.365
97.405,-103.434
97.416,-93.824
97.427,-93.604
97.438,-101.014
97.448,-104.829
97.459,-103.120
97.470,-102.227
97.481,-102.703
97.492,-103.317
97.503,-103.651
97.513,-103.576
97.524,-104.374
97.535,-103.119
97.546,-104.712
97.557,-102.133
97.568,-103.807
97.579,-104.069
97.589,-103.203
97.600,-102.600
97.611,-105.058
97.622,-104.798
97.633,-103.935
97.644,-103.567
97.654,-103.604
97.665,-103.616
97.676,-104.824
97.687,-104.468
97.698,-102.572
97.709,-103.949
97.720,-103.778
97.730,-103.853
97.741,-103.302
97.752,-104.972
97.763,-105.438
97.774,-103.261
97.785,-103.015
97.796,-104.075
97.806,-106.030
97.817,-105.067
97.828,-105.389
97.839,-100.997
97.850,-102.490
97.861,-103.919
97.871,-105.871
97.882,-106.699
97.893,-106.400
97.904,-97.725
97.915,-98.106
97.926,-100.606
97.937,-102.781
97.947,-101.247
97.958,-100.832
97.969,-102.423
97.980,-103.637
97.991,-104.097
98.002,-104.275
98.012,-104.344
98.023,-102.337
98.034,-94.838
98.045,-90.466
98.056,-90.436
98.067,-88.552
98.078,-87.057
98.088,-87.014
98.099,-86.654
98.110,-86.323
98.121,-87.442
98.132,-94.323
98.143,-97.482
98.153,-97.529
98.164,-102.681
98.175,-105.072
98.186,-107.556
98.197,-105.695
98.208,-105.044
98.219,-104.972
98.229,-101.908
98.240,-100.972
98.251,-102.231
98.262,-102.532
98.273,-102.070
98.284,-101.415
98.295,-98.098
98.305,-95.671
98.316,-98.671
98.327,-105.229
98.338,-101.898
98.349,-101.071
98.360,-105.120
98.370,-104.784
98.381,-102.189
98.392,-101.050
98.403,-101.290
98.414,-102.476
98.425,-101.113
98.436,-100.894
98.446,-102.269
98.457,-103.358
98.468,-104.493
98.479,-102.349
98.490,-102.136
98.501,-105.733
98.511,-101.909
98.522,-101.000
98.533,-104.010
98.544,-105.460
98.555,-105.248
98.566,-104.926
98.577,-106.658
98.587,-103.695
98.598,-103.428
98.609,-103.456
98.620,-104.985
98.631,-104.719
98.642,-105.260
98.653,-103.122
98.663,-102.384
98.674,-104.919
98.685,-103.929
98.696,-105.018
98.707,-105.121
98.718,-105.173
98.728,-107.298
98.739,-102.566
98.750,-102.195
98.761,-105.979
98.772,-107.048
98.783,-103.781
98.794,-104.068
98.804,-104.146
98.815,-102.583
98.826,-103.151
98.837,-102.249
98.848,-105.163
98.859,-104.632
98.869,-103.824
98.880,-103.195
98.891,-103.575
98.902,-104.254
98.913,-100.472
98.924,-100.167
98.935,-102.685
98.945,-101.891
98.956,-99.973
98.967,-99.672
