661.095,-104.361
661.106,-98.708
661.117,-99.300
661.128,-107.941
661.138,-109.584
661.149,-109.731
661.160,-112.299
661.171,-106.053
661.182,-105.728
661.193,-106.202
661.203,-107.033
661.214,-106.766
661.225,-108.585
661.236,-112.086
661.247,-107.946
661.258,-106.577
661.269,-106.021
661.279,-107.502
661.290,-106.980
661.301,-111.051
661.312,-109.760
661.323,-109.514
661.334,-104.014
661.344,-103.927
661.355,-110.543
661.366,-111.195
661.377,-111.727
661.388,-108.659
661.399,-109.869
661.410,-106.760
661.420,-105.696
661.431,-108.249
661.442,-108.017
661.453,-107.448
661.464,-107.340
661.475,-108.321
661.485,-107.439
661.496,-108.846
661.507,-109.606
661.518,-108.547
661.529,-110.161
661.540,-109.586
661.551,-107.476
661.561,-106.456
661.572,-110.154
661.583,-110.195
661.594,-110.181
661.605,-111.835
661.616,-111.046
661.626,-109.865
661.637,-109.705
661.648,-108.085
661.659,-106.865
661.670,-108.794
661.681,-109.881
661.692,-111.042
661.702,-107.202
661.713,-106.648
661.724,-109.763
661.735,-109.639
661.746,-108.702
661.757,-109.569
661.768,-110.488
661.778,-108.990
661.789,-109.101
661.800,-110.251
661.811,-112.161
661.822,-109.647
661.833,-110.866
661.843,-109.055
661.854,-103.970
661.865,-103.879
661.876,-109.246
661.887,-109.462
661.898,-109.758
661.909,-110.477
661.919,-108.323
661.930,-104.615
661.941,-105.422
661.952,-108.722
661.963,-109.539
661.974,-105.870
661.984,-105.623
661.995,-106.272
662.006,-104.371
662.017,-106.937
662.028,-110.125
662.039,-111.754
662.050,-110.034
662.060,-106.082
662.071,-102.337
662.082,-101.653
662.093,-106.769
662.104,-110.216
662.115,-105.974
662.125,-105.984
662.136,-107.480
662.147,-103.711
662.158,-103.121
662.169,-107.879
662.180,-113.324
662.191,-107.609
662.201,-108.342
662.212,-108.987
662.223,-104.000
662.234,-104.342
662.245,-106.643
662.256,-107.605
662.267,-106.897
662.277,-106.542
662.288,-107.095
662.299,-107.359
662.310,-105.050
662.321,-104.664
662.332,-109.140
662.342,-112.194
662.353,-111.841
662.364,-106.364
662.375,-105.414
662.386,-106.623
662.397,-109.288
662.408,-108.266
662.418,-107.459
662.429,-108.542
662.440,-108.671
662.451,-109.079
662.462,-109.690
662.473,-110.713
662.483,-110.826
662.494,-111.885
662.505,-111.188
662.516,-109.574
662.527,-105.795
662.538,-108.038
662.549,-110.703
662.559,-109.409
662.570,-108.924
662.581,-110.315
662.592,-109.016
662.603,-106.723
662.614,-106.857
662.625,-108.135
662.635,-109.145
662.646,-111.298
662.657,-108.668
662.668,-104.173
662.679,-104.280
662.690,-109.431
662.700,-107.290
662.711,-107.016
662.722,-110.737
662.733,-106.745
662.744,-104.994
662.755,-105.699
662.766,-108.431
662.776,-109.678
662.787,-111.152
662.798,-109.606
662.809,-105.538
662.820,-101.327
662.831,-104.073
662.841,-108.634
662.852,-108.275
662.863,-104.778
662.874,-104.247
662.885,-104.273
662.896,-103.214
662.907,-106.768
662.917,-108.564
662.928,-107.724
662.939,-105.187
662.950,-105.740
662.961,-101.857
662.972,-100.850
662.982,-107.140
662.993,-110.065
663.004,-107.338
663.015,-109.300
663.026,-109.340
663.037,-103.837
663.048,-104.104
663.058,-107.029
663.069,-108.794
663.080,-108.793
663.091,-112.030
663.102,-106.043
663.113,-103.466
663.124,-103.893
663.134,-108.643
663.145,-108.702
663.156,-112.518
663.167,-107.613
663.178,-106.605
663.189,-105.904
663.199,-108.207
663.210,-110.263
663.221,-106.913
663.232,-106.614
663.243,-108.467
663.254,-107.357
663.265,-108.614
663.275,-107.536
663.286,-108.844
663.297,-107.930
663.308,-108.263
663.319,-109.707
663.330,-107.306
663.340,-107.187
663.351,-107.518
663.362,-110.598
663.373,-110.980
663.384,-109.004
663.395,-111.002
663.406,-106.306
663.416,-106.213
663.427,-106.880
663.438,-107.283
663.449,-107.076
663.460,-111.186
663.471,-107.796
663.481,-106.541
663.492,-106.946
663.503,-109.435
663.514,-108.151
663.525,-109.403
663.536,-106.876
663.547,-105.070
663.557,-104.537
663.568,-105.796
663.579,-107.723
663.590,-108.084
663.601,-108.977
663.612,-109.084
663.622,-106.630
663.633,-103.138
663.644,-104.403
663.655,-109.387
663.666,-108.966
663.677,-109.149
663.688,-109.579
663.698,-104.623
663.709,-103.358
663.720,-108.481
663.731,-110.081
663.742,-111.072
663.753,-110.932
663.764,-110.439
663.774,-105.569
663.785,-104.720
663.796,-108.273
663.807,-111.254
663.818,-107.256
663.829,-107.682
663.839,-107.735
663.850,-102.748
663.861,-102.522
663.872,-108.369
663.883,-108.604
663.894,-109.829
663.905,-108.213
663.915,-108.288
663.926,-104.629
663.937,-104.506
663.948,-108.770
663.959,-107.921
663.970,-108.806
663.980,-110.070
663.991,-110.203
664.002,-108.138
664.013,-109.152
664.024,-108.538
664.035,-108.425
664.046,-110.776
664.056,-111.276
664.067,-108.984
664.078,-108.229
664.089,-108.635
664.100,-105.259
664.111,-108.162
664.121,-109.033
664.132,-108.580
664.143,-107.394
664.154,-107.253
664.165,-108.590
664.176,-108.801
664.187,-107.080
664.197,-109.162
664.208,-109.689
664.219,-107.557
664.230,-107.658
664.241,-109.595
664.252,-106.759
664.263,-106.827
664.273,-111.885
664.284,-108.628
664.295,-105.428
664.306,-105.161
664.317,-109.791
664.328,-109.528
664.338,-110.611
664.349,-109.366
664.360,-106.855
664.371,-105.585
664.382,-105.554
664.393,-109.083
664.404,-110.285
664.414,-109.789
664.425,-108.347
664.436,-106.350
664.447,-103.998
664.458,-106.395
664.469,-110.873
664.479,-110.361
664.490,-109.884
664.501,-109.476
664.512,-106.921
664.523,-106.024
664.534,-108.585
664.545,-110.051
664.555,-108.883
664.566,-108.016
664.577,-110.211
664.588,-102.166
664.599,-102.012
664.610,-105.491
664.620,-108.106
664.631,-105.670
664.642,-104.450
664.653,-102.895
664.664,-102.414
664.675,-101.803
664.686,-101.989
664.696,-100.388
664.707,-99.830
664.718,-104.116
664.729,-107.218
664.740,-106.287
664.751,-106.580
664.762,-107.561
664.772,-109.246
664.783,-109.978
664.794,-109.033
664.805,-108.922
664.816,-107.230
664.827,-106.825
664.837,-109.413
664.848,-110.223
664.859,-109.081
664.870,-109.257
664.870,-107.781
664.881,-110.178
664.892,-106.666
664.903,-105.249
664.913,-105.299
664.924,-104.663
664.935,-106.675
664.946,-107.162
664.957,-106.657
664.968,-105.939
664.978,-108.763
664.989,-106.183
665.000,-105.041
665.011,-106.618
665.022,-104.790
665.033,-105.544
665.044,-104.763
665.054,-108.100
665.065,-107.556
665.076,-109.173
665.087,-108.886
665.098,-109.354
665.109,-104.128
665.120,-104.140
665.130,-104.765
665.141,-105.975
665.152,-105.427
665.163,-106.594
665.174,-105.531
665.185,-100.702
665.195,-101.701
665.206,-106.338
665.217,-110.176
665.228,-105.571
665.239,-106.841
665.250,-98.323
665.261,-97.852
665.271,-101.010
665.282,-101.056
665.293,-109.185
665.304,-106.763
665.315,-107.219
665.326,-102.170
665.336,-102.820
665.347,-107.651
665.358,-106.138
665.369,-103.461
665.380,-106.842
665.391,-107.226
665.402,-104.642
665.412,-104.996
665.423,-107.484
665.434,-105.115
665.445,-105.765
665.456,-107.048
665.467,-102.962
665.477,-104.577
665.488,-106.348
665.499,-106.121
665.510,-106.134
665.521,-108.620
665.532,-105.025
665.543,-105.191
665.553,-102.421
665.564,-103.353
665.575,-106.566
665.586,-106.788
665.597,-102.330
665.608,-102.330
665.619,-105.254
665.629,-103.624
665.640,-104.359
665.651,-106.727
665.662,-107.106
665.673,-106.588
665.684,-107.601
665.694,-105.666
665.705,-101.043
665.716,-102.531
665.727,-108.396
665.738,-107.104
665.749,-107.384
665.760,-108.845
665.770,-103.874
665.781,-103.614
665.792,-107.422
665.803,-105.539
665.814,-105.519
665.825,-109.211
665.835,-105.960
665.846,-103.028
665.857,-101.605
665.868,-104.406
665.879,-104.706
665.890,-102.852
665.901,-103.056
665.911,-103.065
665.922,-103.029
665.933,-103.914
665.944,-106.450
665.955,-108.031
665.966,-106.956
665.976,-105.870
665.987,-108.227
665.998,-102.760
666.009,-102.827
666.020,-103.942
666.031,-107.844
666.042,-108.179
666.052,-108.154
666.063,-106.751
666.074,-103.445
666.085,-103.598
666.096,-106.885
666.107,-106.062
666.117,-105.570
666.128,-107.119
666.139,-103.724
666.150,-102.269
666.161,-105.261
666.172,-105.592
666.183,-104.755
666.193,-106.442
666.204,-104.691
666.215,-103.867
666.226,-103.242
666.237,-105.307
666.248,-104.216
666.259,-106.155
666.269,-107.448
666.280,-105.571
666.291,-102.765
666.302,-101.211
666.313,-104.760
666.324,-106.970
666.334,-107.417
666.345,-106.916
666.356,-104.055
666.367,-101.155
666.378,-100.467
666.389,-106.643
666.400,-107.106
666.410,-104.135
666.421,-103.858
666.432,-105.677
666.443,-102.413
666.454,-102.998
666.465,-104.700
666.475,-104.869
666.486,-107.132
666.497,-105.084
666.508,-105.017
666.519,-101.217
666.530,-101.193
666.541,-108.113
666.551,-106.894
666.562,-107.695
666.573,-101.646
666.584,-101.457
666.595,-98.564
666.606,-101.445
666.616,-102.659
666.627,-104.893
666.638,-104.696
666.649,-103.343
666.660,-102.068
666.671,-100.064
666.682,-101.494
666.692,-102.064
666.703,-105.876
666.714,-102.278
666.725,-102.192
666.736,-99.274
666.747,-98.834
666.758,-101.302
666.768,-105.233
666.779,-102.678
666.790,-102.706
666.801,-103.383
666.812,-101.320
666.823,-100.405
666.833,-101.634
666.844,-103.098
666.855,-102.169
666.866,-103.850
666.877,-103.000
666.888,-100.545
666.899,-101.397
666.909,-99.111
666.920,-98.751
666.931,-102.451
666.942,-100.108
666.953,-99.361
666.964,-98.525
666.974,-99.470
666.985,-98.172
666.996,-98.018
667.007,-100.006
667.018,-96.460
667.029,-96.610
667.040,-93.757
667.050,-96.531
667.061,-96.388
667.072,-99.835
667.083,-100.025
667.094,-98.094
667.105,-93.478
667.115,-92.072
667.126,-95.748
667.137,-97.740
667.148,-97.442
667.159,-94.950
667.170,-95.658
667.181,-89.346
667.191,-89.056
667.202,-94.639
667.213,-95.282
667.224,-95.777
667.235,-94.035
667.246,-93.570
667.257,-86.647
667.267,-87.069
667.278,-95.109
667.289,-95.511
667.300,-96.346
667.311,-95.752
667.322,-92.266
667.332,-88.296
667.343,-89.147
667.354,-95.263
667.365,-95.328
667.376,-94.705
667.387,-94.472
667.398,-93.918
667.408,-90.433
667.419,-92.815
667.430,-94.157
667.441,-96.649
667.452,-94.494
667.463,-94.311
667.473,-94.041
667.484,-92.496
667.495,-94.665
667.506,-97.418
667.517,-96.988
667.528,-94.621
667.539,-96.809
667.549,-94.830
667.560,-94.586
667.571,-95.741
667.582,-96.407
667.593,-94.863
667.604,-94.907
667.615,-95.818
667.625,-95.407
667.636,-95.874
667.647,-92.140
667.658,-89.187
667.669,-90.977
667.680,-95.298
667.690,-95.385
667.701,-94.832
667.712,-94.722
667.723,-94.463
667.734,-94.307
667.745,-95.326
667.756,-95.404
667.766,-93.138
667.777,-93.395
667.788,-94.124
667.799,-92.049
667.810,-94.350
667.821,-94.732
667.831,-93.748
667.842,-93.851
667.853,-94.504
667.864,-94.898
667.875,-94.802
667.886,-96.401
667.897,-94.753
667.907,-93.919
667.918,-94.390
667.929,-93.562
667.940,-93.895
667.951,-94.711
667.962,-94.309
667.972,-95.991
667.983,-96.844
667.994,-93.527
668.005,-93.295
668.016,-95.971
668.027,-90.946
668.038,-90.819
668.048,-95.542
668.059,-90.847
668.070,-88.120
668.081,-92.880
668.092,-90.796
668.103,-88.057
668.114,-91.470
668.124,-90.382
668.135,-87.077
668.146,-90.026
668.157,-91.187
668.168,-85.603
668.179,-87.154
668.189,-72.310
668.200,-64.073
668.211,-65.140
668.222,-84.444
668.233,-83.962
668.244,-84.172
668.255,-95.420
668.265,-85.864
668.276,-85.677
668.287,-96.736
668.298,-86.363
668.309,-86.321
668.320,-94.417
668.330,-88.861
668.341,-88.251
668.352,-96.031
668.363,-90.944
668.374,-88.803
668.385,-92.823
668.396,-93.012
668.406,-91.805
668.417,-95.538
668.428,-94.632
668.439,-94.155
668.450,-95.334
668.461,-96.544
668.471,-94.293
668.482,-94.343
668.493,-94.176
668.504,-92.049
668.515,-92.366
668.526,-94.562
668.537,-93.781
668.547,-93.663
668.558,-94.571
668.569,-91.244
668.580,-92.506
668.591,-93.611
668.602,-92.341
668.612,-92.895
668.623,-96.533
668.634,-94.044
668.645,-93.866
668.656,-93.635
668.667,-95.526
668.678,-94.950
668.688,-94.659
668.699,-94.212
668.710,-93.276
668.721,-96.096
668.732,-95.289
668.743,-88.734
668.754,-88.531
668.764,-94.094
668.775,-95.480
668.786,-97.658
668.797,-98.337
668.808,-96.784
668.819,-94.792
668.829,-96.250
668.840,-97.279
668.851,-97.681
668.862,-98.961
668.873,-96.065
668.884,-96.309
668.895,-99.148
668.905,-98.513
668.916,-97.821
668.927,-100.286
668.938,-98.064
668.949,-97.642
668.960,-98.472
668.970,-95.223
668.981,-94.231
668.992,-97.749
669.003,-95.797
669.014,-93.594
669.025,-97.892
669.036,-99.662
669.046,-98.688
669.057,-100.709
669.068,-100.876
669.079,-98.790
669.090,-99.624
669.101,-100.275
669.111,-98.555
669.122,-100.140
669.133,-101.297
669.144,-101.180
669.155,-101.266
669.166,-102.778
669.177,-99.368
669.187,-99.534
669.198,-100.323
669.209,-99.790
669.220,-98.974
669.231,-104.107
669.242,-102.005
669.253,-101.228
669.263,-101.744
669.274,-100.201
669.285,-99.793
669.296,-101.653
669.307,-102.444
669.318,-100.067
669.328,-104.406
669.339,-104.438
669.350,-100.614
669.361,-102.862
669.372,-103.051
669.383,-100.270
669.394,-101.518
669.404,-102.374
669.415,-98.829
669.426,-99.821
669.437,-105.415
669.448,-99.194
669.459,-99.738
669.469,-104.971
669.480,-102.618
669.491,-103.353
669.502,-106.327
669.513,-101.187
669.524,-101.018
669.535,-103.116
669.545,-101.002
669.556,-100.548
669.567,-106.192
669.578,-104.582
669.589,-104.012
669.600,-104.002
669.611,-103.421
669.621,-101.216
669.632,-103.495
669.643,-104.008
669.654,-102.987
669.665,-102.581
669.676,-104.084
669.686,-102.254
669.697,-104.083
669.708,-104.282
669.719,-101.195
669.730,-102.314
669.741,-106.669
669.752,-103.298
669.762,-102.865
669.773,-105.033
669.784,-105.144
669.795,-106.062
669.806,-106.940
669.817,-107.015
669.827,-106.048
669.838,-104.363
669.849,-104.070
669.860,-104.070
669.860,-106.951
669.871,-107.323
669.882,-105.869
669.893,-102.049
669.903,-103.773
669.914,-106.384
669.925,-103.789
669.936,-106.490
669.947,-108.659
669.958,-104.963
669.968,-105.836
669.979,-107.909
669.990,-104.498
670.001,-104.171
670.012,-105.680
670.023,-101.192
670.034,-101.192
670.044,-105.017
670.055,-103.631
670.066,-103.355
670.077,-104.002
670.088,-101.113
670.099,-100.907
670.110,-105.921
670.120,-104.857
670.131,-105.231
670.142,-104.315
670.153,-105.126
670.164,-104.414
670.175,-106.612
670.185,-106.629
670.196,-105.616
670.207,-107.491
670.218,-105.618
670.229,-102.867
670.240,-106.893
670.251,-103.951
670.261,-102.148
670.272,-104.334
670.283,-106.548
670.294,-105.203
670.305,-108.688
670.316,-108.724
670.326,-108.822
670.337,-108.081
670.348,-106.468
670.359,-108.947
670.370,-108.608
670.381,-107.511
670.392,-106.011
670.402,-106.352
670.413,-110.167
670.424,-106.341
670.435,-106.335
670.446,-107.249
670.457,-103.499
670.467,-103.487
670.478,-109.068
670.489,-107.612
670.500,-107.042
670.511,-110.328
670.522,-107.681
670.533,-105.254
670.543,-106.672
670.554,-108.527
670.565,-104.586
670.576,-108.121
670.587,-105.184
670.598,-105.267
670.609,-108.378
670.619,-110.763
670.630,-105.726
670.641,-106.050
670.652,-109.957
670.663,-103.933
670.674,-104.094
670.684,-109.618
670.695,-105.362
670.706,-105.822
670.717,-110.189
670.728,-106.912
670.739,-107.142
670.750,-108.829
670.760,-109.106
670.771,-104.816
670.782,-105.946
670.793,-108.972
670.804,-105.884
670.815,-107.922
670.825,-107.502
670.836,-107.536
670.847,-110.318
670.858,-108.429
670.869,-107.550
670.880,-108.455
670.891,-106.996
670.901,-106.659
670.912,-108.426
670.923,-107.417
670.934,-103.161
670.945,-104.138
670.956,-108.450
670.966,-103.218
670.977,-104.327
670.988,-108.160
670.999,-106.005
671.010,-105.924
671.021,-110.677
671.032,-107.974
671.042,-107.980
671.053,-111.288
671.064,-108.264
671.075,-107.959
671.086,-111.101
671.097,-107.669
671.107,-106.449
671.118,-107.915
671.129,-109.299
671.140,-110.369
671.151,-110.996
671.162,-110.473
671.173,-107.442
671.183,-107.259
671.194,-108.292
671.205,-106.831
671.216,-107.433
671.227,-107.904
671.238,-107.227
671.249,-108.361
671.259,-107.936
671.270,-107.252
671.281,-107.001
671.292,-109.883
671.303,-110.072
671.314,-109.198
671.324,-106.319
671.335,-105.273
671.346,-109.013
671.357,-108.922
671.368,-108.531
671.379,-110.332
671.390,-108.976
671.400,-108.458
671.411,-108.316
671.422,-109.218
671.433,-105.848
671.444,-106.004
671.455,-109.732
671.465,-109.785
671.476,-105.208
671.487,-106.161
671.498,-109.309
671.509,-108.428
671.520,-108.788
671.531,-108.840
671.541,-109.216
671.552,-107.232
671.563,-107.360
671.574,-108.844
671.585,-110.311
671.596,-109.344
671.606,-107.873
671.617,-108.294
671.628,-106.423
671.639,-106.471
671.650,-108.694
671.661,-109.770
671.672,-110.854
671.682,-110.092
671.693,-109.911
671.704,-108.179
671.715,-107.912
671.726,-109.403
671.737,-107.474
671.748,-107.208
671.758,-109.613
671.769,-107.808
671.780,-107.357
671.791,-110.403
671.802,-109.158
671.813,-107.472
671.823,-107.995
671.834,-110.616
671.845,-106.922
671.856,-107.194
671.867,-109.542
671.878,-109.189
671.889,-110.848
671.899,-111.657
671.910,-107.007
671.921,-105.473
671.932,-106.266
671.943,-111.204
671.954,-110.752
671.964,-112.602
671.975,-107.765
671.986,-107.191
671.997,-108.506
672.008,-106.782
672.019,-105.890
672.030,-108.590
672.040,-107.773
672.051,-106.701
672.062,-107.900
672.073,-109.025
672.084,-109.317
672.095,-110.726
672.106,-112.241
672.116,-108.944
672.127,-109.271
672.138,-111.314
672.149,-108.591
672.160,-110.363
672.171,-112.062
672.181,-108.515
672.192,-108.561
672.203,-111.303
672.214,-108.580
672.225,-108.040
672.236,-108.571
672.247,-108.711
672.257,-108.751
672.268,-110.838
672.279,-111.917
672.290,-110.701
672.301,-110.645
672.312,-110.251
672.322,-109.504
672.333,-110.194
672.344,-107.723
672.355,-107.112
672.366,-107.608
672.377,-107.942
672.388,-108.190
672.398,-108.906
672.409,-111.473
672.420,-110.967
672.431,-111.446
672.442,-110.245
672.453,-110.972
672.463,-111.576
672.474,-111.941
672.485,-109.830
672.496,-108.906
672.507,-107.461
672.518,-107.541
672.529,-105.776
672.539,-108.284
672.550,-106.289
672.561,-106.628
672.572,-112.376
672.583,-107.922
672.594,-107.384
672.605,-110.615
672.615,-111.061
672.626,-112.251
672.637,-110.979
672.648,-110.728
672.659,-107.983
672.670,-107.764
672.680,-111.934
672.691,-110.906
672.702,-110.810
672.713,-110.348
672.724,-109.568
672.735,-108.948
672.746,-109.278
672.756,-108.726
672.767,-108.516
672.778,-110.682
672.789,-107.005
672.800,-107.216
672.811,-106.305
672.821,-106.195
672.832,-107.416
672.843,-107.319
672.854,-107.220
672.865,-106.456
672.876,-109.717
672.887,-109.126
672.897,-111.266
672.908,-109.555
672.919,-108.964
672.930,-109.967
672.941,-109.189
672.952,-105.247
672.962,-105.230
672.973,-106.987
672.984,-110.523
672.995,-109.649
673.006,-111.671
673.017,-112.747
673.028,-109.373
673.038,-109.016
673.049,-107.438
673.060,-106.569
673.071,-108.666
673.082,-106.566
673.093,-104.374
673.104,-104.835
673.114,-104.300
673.125,-103.229
673.136,-103.597
673.147,-109.041
673.158,-107.677
673.169,-111.339
673.179,-110.994
673.190,-110.355
673.201,-113.008
673.212,-111.425
673.223,-109.152
673.234,-109.059
673.245,-110.513
673.255,-107.604
673.266,-107.915
673.277,-112.074
673.288,-112.809
673.299,-109.628
673.310,-110.468
673.320,-109.995
673.331,-107.905
673.342,-109.191
673.353,-111.059
673.364,-108.886
673.375,-109.349
673.386,-113.496
673.396,-106.079
673.407,-105.404
673.418,-108.417
673.429,-110.127
673.440,-109.156
673.451,-111.799
673.461,-109.140
673.472,-110.403
673.483,-109.412
673.494,-111.644
673.505,-111.345
673.516,-110.262
673.527,-109.149
673.537,-110.845
673.548,-106.082
673.559,-106.067
673.570,-110.368
673.581,-110.938
673.592,-112.171
673.602,-111.761
673.613,-111.681
673.624,-107.566
673.635,-108.968
673.646,-109.553
673.657,-109.744
673.668,-110.176
673.678,-110.798
673.689,-109.101
673.700,-104.671
673.711,-104.757
673.722,-107.161
673.733,-107.613
673.744,-110.219
673.754,-110.687
673.765,-110.892
673.776,-109.377
673.787,-110.896
673.798,-110.607
673.809,-112.002
673.819,-110.337
673.830,-109.714
673.841,-105.171
673.852,-104.466
673.863,-108.991
673.874,-108.690
673.885,-110.186
673.895,-109.896
673.906,-109.820
673.917,-109.987
673.928,-112.314
673.939,-111.125
673.950,-110.610
673.960,-112.169
673.971,-111.734
673.982,-112.183
673.993,-109.284
674.004,-109.408
674.015,-106.776
674.026,-108.754
674.036,-110.201
674.047,-111.305
674.058,-109.437
674.069,-109.517
674.080,-109.644
674.091,-111.559
674.101,-111.359
674.112,-109.910
674.123,-110.075
674.134,-108.724
674.145,-107.723
674.156,-108.723
674.167,-107.081
674.177,-107.083
674.188,-112.103
674.199,-111.289
674.210,-107.067
674.221,-107.386
674.232,-110.908
674.243,-109.567
674.253,-108.371
674.264,-110.420
674.275,-108.704
674.286,-105.752
674.297,-105.325
674.308,-105.706
674.318,-108.883
674.329,-107.150
674.340,-106.528
674.351,-105.099
674.362,-103.960
674.373,-106.391
674.384,-108.273
674.394,-108.386
674.405,-106.488
674.416,-107.513
674.427,-108.694
674.438,-106.443
674.449,-106.316
674.459,-111.943
674.470,-109.273
674.481,-109.208
674.492,-108.931
674.503,-111.925
674.514,-107.525
674.525,-108.246
674.535,-110.244
674.546,-109.599
674.557,-109.707
674.568,-111.256
674.579,-109.236
674.590,-105.817
674.601,-107.704
674.611,-110.447
674.622,-110.526
674.633,-112.118
674.644,-108.061
674.655,-105.798
674.666,-105.433
674.676,-108.922
674.687,-110.234
674.698,-108.651
674.709,-108.949
674.720,-109.813
674.731,-108.199
674.742,-108.164
674.752,-111.042
674.763,-111.482
674.774,-111.496
674.785,-110.513
674.796,-112.474
674.807,-108.580
674.817,-108.810
674.828,-111.133
674.839,-111.059
674.850,-109.027
674.850,-102.949
674.861,-111.086
674.872,-103.293
674.883,-102.721
674.893,-109.884
674.904,-101.879
674.915,-100.322
674.926,-101.759
674.937,-108.478
674.948,-105.983
674.958,-107.232
674.969,-110.124
674.980,-111.770
674.991,-108.134
675.002,-106.886
675.013,-108.088
675.024,-109.398
675.034,-108.563
675.045,-105.014
675.056,-105.106
675.067,-109.206
675.078,-111.658
675.089,-111.352
675.100,-109.164
675.110,-107.611
675.121,-110.457
675.132,-112.400
675.143,-110.726
675.154,-110.832
675.165,-110.092
675.175,-110.009
675.186,-107.589
675.197,-107.908
675.208,-110.443
675.219,-111.287
675.230,-110.179
675.241,-110.660
675.251,-106.967
675.262,-107.004
675.273,-112.785
675.284,-112.758
675.295,-114.111
675.306,-112.315
675.316,-111.770
675.327,-106.730
675.338,-106.957
675.349,-110.726
675.360,-110.301
675.371,-111.411
675.382,-109.654
675.392,-109.965
675.403,-107.556
675.414,-109.134
675.425,-107.376
675.436,-107.430
675.447,-111.924
675.457,-109.170
675.468,-107.923
675.479,-106.569
675.490,-108.756
675.501,-107.237
675.512,-100.552
675.523,-101.002
675.533,-102.637
675.544,-103.633
675.555,-106.638
675.566,-107.409
675.577,-109.930
675.588,-111.272
675.598,-111.058
675.609,-110.109
675.620,-109.198
675.631,-108.367
675.642,-108.910
675.653,-108.642
675.664,-108.464
675.674,-108.422
675.685,-108.728
675.696,-105.158
675.707,-105.307
675.718,-109.383
675.729,-108.177
675.740,-108.212
675.750,-109.970
675.761,-109.499
675.772,-109.442
675.783,-109.460
675.794,-107.320
675.805,-106.611
675.815,-106.922
675.826,-105.141
675.837,-104.081
675.848,-103.902
675.859,-106.762
675.870,-106.514
675.881,-105.812
675.891,-105.186
675.902,-107.178
675.913,-106.468
675.924,-106.322
675.935,-108.381
675.946,-107.388
675.956,-107.612
675.967,-108.698
675.978,-110.236
675.989,-106.920
676.000,-105.675
676.011,-109.192
676.022,-105.130
676.032,-105.000
676.043,-109.983
676.054,-107.712
676.065,-104.213
676.076,-102.721
676.087,-109.550
676.097,-108.341
676.108,-107.962
676.119,-106.760
676.130,-105.900
676.141,-107.382
676.152,-107.778
676.163,-109.186
676.173,-107.959
676.184,-108.582
676.195,-108.775
676.206,-108.839
676.217,-104.216
676.228,-104.586
676.239,-105.185
676.249,-109.392
676.260,-110.865
676.271,-108.274
676.282,-106.890
676.293,-106.033
676.304,-106.550
676.314,-108.420
676.325,-107.563
676.336,-107.907
676.347,-109.091
676.358,-107.900
676.369,-108.167
676.380,-109.299
676.390,-107.990
676.401,-110.089
676.412,-109.191
676.423,-111.175
676.434,-108.283
676.445,-108.888
676.455,-111.126
676.466,-110.053
676.477,-111.767
676.488,-110.916
676.499,-108.982
676.510,-102.959
676.521,-102.805
676.531,-107.231
676.542,-108.449
676.553,-108.759
676.564,-108.883
676.575,-108.846
676.586,-106.441
676.596,-106.737
676.607,-109.128
676.618,-110.485
676.629,-110.131
676.640,-110.859
676.651,-104.850
676.662,-101.759
676.672,-103.118
676.683,-106.839
676.694,-110.389
676.705,-107.422
676.716,-108.107
676.727,-109.982
676.738,-107.647
676.748,-107.460
676.759,-110.804
676.770,-109.853
676.781,-109.033
676.792,-109.573
676.803,-106.788
676.813,-106.657
676.824,-110.326
676.835,-108.930
676.846,-108.812
676.857,-108.732
676.868,-107.270
676.879,-104.695
676.889,-102.978
676.900,-106.237
676.911,-106.492
676.922,-106.555
676.933,-104.740
676.944,-105.068
676.954,-104.130
676.965,-103.837
676.976,-107.318
676.987,-106.510
676.998,-107.425
677.009,-106.253
677.020,-102.810
677.030,-102.935
677.041,-104.233
677.052,-108.602
677.063,-107.138
677.074,-104.902
677.085,-105.268
677.096,-103.273
677.106,-100.403
677.117,-101.359
677.128,-107.403
677.139,-104.328
677.150,-103.049
677.161,-98.561
677.171,-98.412
677.182,-98.914
677.193,-100.427
677.204,-103.315
677.215,-101.834
677.226,-100.927
677.237,-100.846
677.247,-98.695
677.258,-97.876
677.269,-103.420
677.280,-100.930
677.291,-101.238
677.302,-104.856
677.312,-99.842
677.323,-97.399
677.334,-97.715
677.345,-100.984
677.356,-100.975
677.367,-100.948
677.378,-98.973
677.388,-97.172
677.399,-94.969
677.410,-94.767
677.421,-97.349
677.432,-95.972
677.443,-94.515
677.453,-92.047
677.464,-87.790
677.475,-87.477
677.486,-87.178
677.497,-93.047
677.508,-89.587
677.519,-87.067
677.529,-87.065
677.540,-85.740
677.551,-84.569
677.562,-86.619
677.573,-92.486
677.584,-89.530
677.595,-88.439
677.605,-88.979
677.616,-88.417
677.627,-88.771
677.638,-92.876
677.649,-97.374
677.660,-96.123
677.670,-96.209
677.681,-99.028
677.692,-99.966
677.703,-98.327
677.714,-102.193
677.725,-102.315
677.736,-102.266
677.746,-101.418
677.757,-101.161
677.768,-97.803
677.779,-97.470
677.790,-102.669
677.801,-102.937
677.811,-100.950
677.822,-100.986
677.833,-102.974
677.844,-102.868
677.855,-103.555
677.866,-104.337
677.877,-102.777
677.887,-102.345
677.898,-106.290
677.909,-105.695
677.920,-100.928
