665.326,-112.964
665.336,-113.677
665.347,-116.141
665.358,-114.941
665.369,-114.074
665.380,-113.788
665.391,-114.119
665.402,-113.306
665.412,-113.703
665.423,-114.653
665.434,-113.136
665.445,-113.151
665.456,-115.380
665.467,-115.818
665.477,-113.385
665.488,-113.754
665.499,-114.786
665.510,-114.814
665.521,-114.042
665.532,-114.980
665.543,-113.879
665.553,-113.407
665.564,-113.209
665.575,-114.744
665.586,-114.925
665.597,-112.937
665.608,-112.139
665.619,-113.424
665.629,-113.021
665.640,-113.694
665.651,-116.000
665.662,-114.872
665.673,-113.894
665.684,-113.644
665.694,-116.333
665.705,-111.444
665.716,-111.049
665.727,-113.723
665.738,-113.351
665.749,-114.122
665.760,-115.006
665.770,-113.392
665.781,-114.068
665.792,-114.826
665.803,-115.687
665.814,-115.753
665.825,-118.047
665.835,-114.671
665.846,-115.275
665.857,-114.284
665.868,-114.363
665.879,-114.437
665.890,-112.999
665.901,-112.797
665.911,-114.203
665.922,-114.315
665.933,-114.836
665.944,-115.960
665.955,-115.523
665.966,-114.425
665.976,-114.990
665.987,-115.316
665.998,-114.358
666.009,-113.199
666.020,-116.224
666.031,-114.770
666.042,-115.418
666.052,-115.473
666.063,-115.227
666.074,-114.494
666.085,-115.062
666.096,-114.752
666.107,-113.612
666.117,-114.311
666.128,-113.741
666.139,-116.222
666.150,-113.996
666.161,-113.667
666.172,-114.137
666.183,-112.626
666.193,-115.383
666.204,-112.481
666.215,-112.140
666.226,-113.843
666.237,-113.014
666.248,-112.965
666.259,-113.844
666.269,-112.934
666.280,-112.776
666.291,-112.379
666.302,-111.890
666.313,-112.385
666.324,-113.655
666.334,-114.897
666.345,-115.072
666.356,-113.335
666.367,-114.729
666.378,-113.671
666.389,-111.929
666.400,-111.952
666.410,-112.508
666.421,-112.392
666.432,-114.282
666.443,-115.011
666.454,-114.722
666.465,-113.818
666.475,-113.996
666.486,-113.918
666.497,-113.892
666.508,-114.241
666.519,-114.624
666.530,-114.399
666.541,-114.220
666.551,-115.215
666.562,-115.168
666.573,-114.492
666.584,-114.916
666.595,-114.021
666.606,-112.159
666.616,-113.364
666.627,-114.660
666.638,-114.775
666.649,-115.314
666.660,-114.586
666.671,-114.102
666.682,-114.246
666.692,-113.893
666.703,-115.315
666.714,-114.934
666.725,-113.062
666.736,-113.531
666.747,-115.128
666.758,-115.331
666.768,-115.239
666.779,-114.983
666.790,-111.756
666.801,-111.887
666.812,-114.937
666.823,-113.688
666.833,-113.938
666.844,-115.162
666.855,-113.887
666.866,-114.972
666.877,-113.751
666.888,-115.236
666.899,-113.207
666.909,-113.029
666.920,-114.283
666.931,-115.521
666.942,-113.464
666.953,-113.660
666.964,-115.873
666.974,-115.331
666.985,-115.058
666.996,-115.386
667.007,-113.542
667.018,-113.096
667.029,-112.319
667.040,-112.333
667.050,-115.794
667.061,-114.889
667.072,-113.765
667.083,-114.196
667.094,-114.472
667.105,-113.476
667.115,-112.559
667.126,-110.697
667.137,-111.488
667.148,-113.280
667.159,-113.339
667.170,-111.995
667.181,-114.874
667.191,-114.277
667.202,-112.915
667.213,-111.936
667.224,-111.964
667.235,-114.583
667.246,-112.749
667.257,-114.302
667.267,-114.640
667.278,-111.637
667.289,-112.942
667.300,-111.727
667.311,-112.177
667.322,-114.236
667.332,-115.170
667.343,-111.767
667.354,-112.029
667.365,-113.821
667.376,-114.395
667.387,-113.255
667.398,-112.168
667.408,-112.736
667.419,-113.924
667.430,-114.713
667.441,-114.947
667.452,-114.147
667.463,-115.270
667.473,-116.871
667.484,-114.918
667.495,-115.686
667.506,-115.212
667.517,-113.823
667.528,-113.091
667.539,-113.930
667.549,-114.838
667.560,-112.627
667.571,-113.142
667.582,-112.633
667.593,-112.882
667.604,-114.606
667.615,-114.761
667.625,-114.714
667.636,-114.008
667.647,-115.061
667.658,-114.636
667.669,-115.119
667.680,-115.985
667.690,-116.805
667.701,-116.171
667.712,-115.126
667.723,-115.170
667.734,-114.397
667.745,-114.561
667.756,-116.305
667.766,-116.212
667.777,-115.438
667.788,-114.642
667.799,-113.655
667.810,-115.839
667.821,-115.308
667.831,-116.591
667.842,-114.579
667.853,-114.760
667.864,-112.415
667.875,-111.305
667.886,-112.325
667.897,-114.652
667.907,-112.828
667.918,-111.879
667.929,-115.429
667.940,-116.322
667.951,-114.628
667.962,-115.822
667.972,-116.262
667.983,-115.160
667.994,-115.299
668.005,-115.727
668.016,-115.295
668.027,-115.105
668.038,-115.067
668.048,-114.996
668.059,-116.141
668.070,-116.237
668.081,-115.332
668.092,-115.576
668.103,-115.226
668.114,-115.525
668.124,-115.409
668.135,-113.973
668.146,-112.519
668.157,-111.186
668.168,-113.324
668.179,-115.729
668.189,-115.515
668.200,-114.580
668.211,-113.046
668.222,-113.038
668.233,-113.800
668.244,-113.938
668.255,-110.734
668.265,-110.754
668.276,-113.945
668.287,-113.867
668.298,-113.863
668.309,-113.592
668.320,-113.828
668.330,-113.877
668.341,-113.695
668.352,-115.114
668.363,-114.624
668.374,-113.298
668.385,-114.588
668.396,-115.340
668.406,-115.629
668.417,-115.790
668.428,-115.174
668.439,-114.678
668.450,-115.371
668.461,-115.298
668.471,-115.540
668.482,-115.418
668.493,-115.491
668.504,-116.678
668.515,-117.189
668.526,-115.118
668.537,-115.046
668.547,-113.507
668.558,-113.705
668.569,-113.414
668.580,-114.513
668.591,-113.889
668.602,-113.745
668.612,-115.979
668.623,-113.314
668.634,-111.519
668.645,-109.851
668.656,-110.942
668.667,-112.400
668.678,-112.318
668.688,-110.544
668.699,-109.569
668.710,-107.976
668.721,-108.287
668.732,-110.364
668.743,-112.357
668.754,-112.949
668.764,-112.404
668.775,-112.177
668.786,-112.199
668.797,-112.061
668.808,-113.131
668.819,-113.003
668.829,-115.009
668.840,-113.192
668.851,-115.698
668.862,-114.129
668.873,-114.162
668.884,-115.204
668.895,-115.764
668.905,-115.885
668.916,-115.053
668.927,-114.796
668.938,-117.148
668.949,-116.777
668.960,-114.558
668.970,-113.905
668.981,-114.679
668.992,-114.111
669.003,-116.595
669.014,-116.215
669.025,-115.813
669.036,-111.742
669.046,-111.087
669.057,-116.434
669.068,-114.909
669.079,-114.713
669.090,-115.707
669.101,-114.798
669.111,-114.941
669.122,-113.306
669.133,-113.893
669.144,-114.495
669.155,-116.766
669.166,-114.476
669.177,-114.974
669.187,-115.329
669.198,-115.250
669.209,-117.144
669.220,-112.160
669.231,-111.738
669.242,-114.990
669.253,-115.819
669.263,-115.329
669.274,-116.262
669.285,-114.727
669.296,-115.238
669.307,-116.298
669.318,-115.012
669.328,-115.784
669.339,-116.613
669.350,-114.059
669.361,-114.140
669.372,-115.777
669.383,-116.184
669.394,-116.585
669.404,-115.182
669.415,-115.088
669.426,-115.208
669.437,-115.008
669.448,-114.064
669.459,-114.327
669.469,-114.302
669.480,-115.067
669.491,-114.651
669.502,-115.600
669.513,-117.189
669.524,-116.494
669.535,-114.438
669.545,-116.482
669.556,-115.695
669.567,-115.162
669.578,-114.742
669.589,-112.804
669.600,-112.648
669.611,-112.686
669.621,-115.074
669.632,-113.909
669.643,-114.979
669.654,-114.974
669.665,-113.978
669.676,-114.462
669.686,-112.403
669.697,-112.442
669.708,-113.296
669.719,-112.484
669.730,-114.077
669.741,-115.012
669.752,-115.028
669.762,-114.081
669.773,-114.162
669.784,-113.358
669.795,-113.736
669.806,-114.696
669.817,-112.950
669.827,-114.781
669.838,-115.502
669.849,-116.621
669.860,-116.105
669.860,-114.306
669.871,-114.814
669.882,-114.139
669.893,-114.157
669.903,-113.822
669.914,-114.764
669.925,-112.982
669.936,-112.352
669.947,-114.095
669.958,-113.800
669.968,-113.558
669.979,-113.302
669.990,-112.926
670.001,-112.456
670.012,-113.490
670.023,-113.076
670.034,-112.998
670.044,-113.474
670.055,-112.152
670.066,-110.334
670.077,-110.614
670.088,-113.708
670.099,-114.984
670.110,-113.703
670.120,-111.243
670.131,-111.668
670.142,-112.106
670.153,-110.669
670.164,-111.671
670.175,-112.694
670.185,-113.308
670.196,-111.362
670.207,-109.305
670.218,-108.927
670.229,-110.322
670.240,-114.791
670.251,-113.248
670.261,-114.794
670.272,-114.135
670.283,-112.758
670.294,-113.631
670.305,-112.731
670.316,-111.660
670.326,-111.899
670.337,-112.016
670.348,-114.191
670.359,-114.635
670.370,-114.962
670.381,-113.076
670.392,-113.834
670.402,-113.960
670.413,-114.438
670.424,-114.517
670.435,-113.790
670.446,-115.787
670.457,-115.346
670.467,-114.021
670.478,-113.652
670.489,-115.010
670.500,-115.295
670.511,-113.341
670.522,-112.673
670.533,-113.545
670.543,-113.541
670.554,-115.443
670.565,-115.399
670.576,-114.982
670.587,-111.659
670.598,-111.029
670.609,-113.138
670.619,-114.270
670.630,-113.047
670.641,-113.186
670.652,-114.445
670.663,-114.654
670.674,-115.210
670.684,-112.775
670.695,-112.719
670.706,-113.494
670.717,-113.216
670.728,-113.810
670.739,-113.909
670.750,-110.576
670.760,-110.724
670.771,-113.312
670.782,-114.434
670.793,-114.376
670.804,-113.472
670.815,-113.072
670.825,-113.127
670.836,-113.189
670.847,-112.000
670.858,-113.524
670.869,-113.714
670.880,-114.486
670.891,-115.267
670.901,-113.801
670.912,-114.012
670.923,-114.848
670.934,-114.849
670.945,-114.778
670.956,-111.844
670.966,-112.031
670.977,-113.107
670.988,-113.040
670.999,-110.810
671.010,-110.313
671.021,-111.547
671.032,-111.644
671.042,-113.093
671.053,-112.846
671.064,-113.343
671.075,-113.787
671.086,-111.199
671.097,-111.379
671.107,-114.499
671.118,-112.679
671.129,-113.409
671.140,-113.787
671.151,-111.600
671.162,-111.242
671.173,-112.923
671.183,-111.345
671.194,-112.218
671.205,-111.370
671.216,-111.536
671.227,-108.976
671.238,-110.644
671.249,-111.191
671.259,-112.303
671.270,-111.217
671.281,-111.500
671.292,-112.559
671.303,-111.169
671.314,-111.955
671.324,-111.969
671.335,-111.213
671.346,-113.083
671.357,-113.318
671.368,-114.699
671.379,-113.322
671.390,-110.882
671.400,-111.982
671.411,-114.717
671.422,-114.336
671.433,-111.842
671.444,-111.656
671.455,-112.945
671.465,-111.626
671.476,-112.393
671.487,-112.478
671.498,-114.400
671.509,-112.788
671.520,-111.291
671.531,-111.379
671.541,-110.049
671.552,-109.975
671.563,-112.769
671.574,-111.407
671.585,-110.251
671.596,-111.634
671.606,-110.616
671.617,-109.554
671.628,-112.218
671.639,-112.399
671.650,-112.286
671.661,-113.987
671.672,-113.229
671.682,-113.262
671.693,-109.532
671.704,-110.331
671.715,-111.746
671.726,-113.337
671.737,-112.472
671.748,-113.059
671.758,-113.218
671.769,-111.592
671.780,-112.539
671.791,-112.932
671.802,-112.743
671.813,-110.601
671.823,-110.653
671.834,-113.595
671.845,-113.691
671.856,-113.240
671.867,-113.427
671.878,-113.744
671.889,-112.822
671.899,-110.658
671.910,-110.490
671.921,-112.570
671.932,-114.427
671.943,-115.092
671.954,-112.864
671.964,-112.727
671.975,-114.513
671.986,-112.352
671.997,-109.506
672.008,-110.837
672.019,-112.451
672.030,-112.453
672.040,-112.522
672.051,-112.680
672.062,-113.174
672.073,-113.777
672.084,-114.956
672.095,-113.813
672.106,-115.067
672.116,-115.600
672.127,-111.577
672.138,-111.126
672.149,-110.862
672.160,-111.785
672.171,-112.682
672.181,-115.156
672.192,-114.825
672.203,-114.615
672.214,-114.281
672.225,-112.861
672.236,-112.699
672.247,-113.655
672.257,-113.944
672.268,-114.540
672.279,-113.920
672.290,-113.837
672.301,-112.682
672.312,-115.077
672.322,-115.240
672.333,-112.197
672.344,-113.423
672.355,-114.656
672.366,-112.936
672.377,-111.183
672.388,-115.073
672.398,-115.551
672.409,-113.476
672.420,-112.406
672.431,-112.098
672.442,-113.004
672.453,-114.041
672.463,-114.230
672.474,-112.374
672.485,-111.379
672.496,-114.115
672.507,-113.456
672.518,-113.911
672.529,-112.874
672.539,-112.055
672.550,-111.881
672.561,-114.454
672.572,-114.005
672.583,-113.587
672.594,-111.835
672.605,-112.219
672.615,-113.167
672.626,-113.069
672.637,-112.585
672.648,-114.218
672.659,-113.542
672.670,-111.543
672.680,-111.678
672.691,-113.679
672.702,-113.808
672.713,-114.064
672.724,-114.868
672.735,-114.124
672.746,-113.591
672.756,-110.506
672.767,-111.056
672.778,-111.769
672.789,-110.728
672.800,-112.168
672.811,-114.669
672.821,-112.576
672.832,-112.934
672.843,-112.731
672.854,-109.604
672.865,-109.941
672.876,-113.211
672.887,-113.214
672.897,-111.791
672.908,-111.628
672.919,-113.446
672.930,-111.881
672.941,-110.002
672.952,-110.560
672.962,-111.075
672.973,-113.451
672.984,-111.225
672.995,-111.140
673.006,-113.927
673.017,-113.472
673.028,-113.320
673.038,-113.843
673.049,-115.418
673.060,-115.190
673.071,-113.158
673.082,-113.760
673.093,-114.465
673.104,-114.383
673.114,-114.890
673.125,-114.857
673.136,-112.809
673.147,-112.843
673.158,-114.424
673.169,-112.901
673.179,-113.075
673.190,-110.331
673.201,-110.539
673.212,-114.427
673.223,-115.707
673.234,-115.763
673.245,-115.036
673.255,-113.357
673.266,-113.618
673.277,-114.981
673.288,-112.797
673.299,-114.086
673.310,-115.065
673.320,-113.526
673.331,-112.879
673.342,-114.153
673.353,-114.280
673.364,-115.081
673.375,-113.652
673.386,-112.951
673.396,-113.644
673.407,-113.111
673.418,-114.367
673.429,-116.558
673.440,-116.374
673.451,-117.490
673.461,-112.896
673.472,-112.076
673.483,-112.936
673.494,-115.663
673.505,-113.952
673.516,-115.200
673.527,-114.345
673.537,-114.359
673.548,-114.724
673.559,-113.878
673.570,-113.879
673.581,-113.120
673.592,-114.052
673.602,-115.334
673.613,-114.972
673.624,-115.956
673.635,-114.576
673.646,-113.927
673.657,-113.848
673.668,-115.186
673.678,-115.115
673.689,-116.303
673.700,-114.514
673.711,-117.032
673.722,-116.203
673.733,-116.562
673.744,-114.601
673.754,-115.883
673.765,-116.814
673.776,-115.462
673.787,-115.138
673.798,-114.896
673.809,-113.716
673.819,-113.628
673.830,-115.467
673.841,-115.356
673.852,-114.645
673.863,-115.913
673.874,-116.110
673.885,-117.663
673.895,-117.125
673.906,-115.879
673.917,-115.970
673.928,-114.538
673.939,-114.718
673.950,-114.870
673.960,-113.817
673.971,-114.430
673.982,-115.266
673.993,-113.800
674.004,-113.662
674.015,-114.304
674.026,-114.231
674.036,-111.357
674.047,-111.851
674.058,-114.294
674.069,-115.783
674.080,-115.648
674.091,-115.532
674.101,-113.447
674.112,-113.015
674.123,-113.772
674.134,-115.307
674.145,-115.946
674.156,-116.615
674.167,-113.815
674.177,-114.662
674.188,-116.717
674.199,-115.502
674.210,-115.394
674.221,-113.572
674.232,-113.771
674.243,-115.332
674.253,-114.579
674.264,-110.791
674.275,-110.142
674.286,-107.535
674.297,-105.627
674.308,-108.016
674.318,-109.644
674.329,-110.612
674.340,-109.009
674.351,-106.044
674.362,-105.680
674.373,-110.280
674.384,-110.290
674.394,-110.243
674.405,-109.994
674.416,-110.147
674.427,-110.857
674.438,-111.264
674.449,-112.022
674.459,-113.302
674.470,-114.426
674.481,-114.679
674.492,-111.499
674.503,-115.498
674.514,-113.931
674.525,-115.510
674.535,-114.147
674.546,-113.899
674.557,-114.867
674.568,-113.512
674.579,-113.217
674.590,-114.790
674.601,-116.548
674.611,-115.804
674.622,-116.884
674.633,-116.013
674.644,-115.622
674.655,-115.769
674.666,-114.531
674.676,-115.021
674.687,-115.922
674.698,-115.990
674.709,-116.756
674.720,-114.197
674.731,-112.539
674.742,-112.014
674.752,-115.404
674.763,-117.098
674.774,-112.853
674.785,-112.494
674.796,-113.350
674.807,-115.864
674.817,-115.801
674.828,-115.999
674.839,-115.803
674.850,-116.560
674.850,-114.340
674.861,-114.762
674.872,-114.903
674.883,-114.040
674.893,-113.987
674.904,-113.645
674.915,-114.119
674.926,-114.690
674.937,-115.926
674.948,-115.652
674.958,-114.723
674.969,-113.242
674.980,-113.053
674.991,-109.135
675.002,-107.003
675.013,-109.992
675.024,-113.063
675.034,-113.143
675.045,-109.070
675.056,-109.222
675.067,-116.518
675.078,-117.302
675.089,-118.031
675.100,-116.972
675.110,-114.271
675.121,-113.026
675.132,-114.933
675.143,-115.856
675.154,-116.213
675.165,-114.804
675.175,-115.422
675.186,-115.079
675.197,-115.247
675.208,-115.230
675.219,-115.029
675.230,-115.055
675.241,-115.643
675.251,-115.230
675.262,-116.860
675.273,-115.738
675.284,-115.357
675.295,-115.073
675.306,-114.463
675.316,-112.636
675.327,-112.525
675.338,-115.341
675.349,-113.039
675.360,-112.556
675.371,-113.665
675.382,-113.893
675.392,-113.477
675.403,-113.915
675.414,-114.491
675.425,-114.822
675.436,-114.946
675.447,-117.296
675.457,-115.781
675.468,-115.233
675.479,-115.292
675.490,-116.341
675.501,-114.037
675.512,-114.846
675.523,-113.850
675.533,-113.411
675.544,-112.603
675.555,-112.790
675.566,-114.403
675.577,-111.242
675.588,-112.358
675.598,-112.171
675.609,-114.206
675.620,-114.832
675.631,-114.596
675.642,-113.667
675.653,-114.264
675.664,-113.598
675.674,-111.454
675.685,-111.761
675.696,-113.105
675.707,-113.904
675.718,-113.242
675.729,-110.752
675.740,-112.535
675.750,-114.493
675.761,-112.360
675.772,-111.123
675.783,-111.673
675.794,-110.064
675.805,-112.077
675.815,-109.858
675.826,-105.418
675.837,-103.618
675.848,-105.876
675.859,-108.105
675.870,-108.417
675.881,-108.443
675.891,-110.959
675.902,-110.424
675.913,-111.116
675.924,-111.981
675.935,-112.798
675.946,-112.558
675.956,-110.781
675.967,-112.765
675.978,-112.862
675.989,-111.266
676.000,-111.533
676.011,-113.479
676.022,-113.369
676.032,-113.060
676.043,-113.034
676.054,-113.886
676.065,-113.212
676.076,-112.483
676.087,-114.846
676.097,-112.652
676.108,-115.464
676.119,-114.213
676.130,-114.497
676.141,-113.213
676.152,-113.666
676.163,-113.743
676.173,-113.348
676.184,-113.209
676.195,-114.228
676.206,-114.886
676.217,-113.922
676.228,-113.745
676.239,-112.720
676.249,-110.497
676.260,-111.078
676.271,-114.232
676.282,-113.028
676.293,-112.717
676.304,-114.212
676.314,-114.497
676.325,-113.735
676.336,-114.954
676.347,-114.995
676.358,-114.457
676.369,-112.399
676.380,-111.805
676.390,-113.268
676.401,-112.620
676.412,-113.009
676.423,-112.068
676.434,-112.145
676.445,-113.871
676.455,-112.715
676.466,-112.571
676.477,-113.659
676.488,-112.682
676.499,-114.934
676.510,-114.824
676.521,-115.073
676.531,-115.349
676.542,-112.796
676.553,-111.423
676.564,-111.481
676.575,-113.970
676.586,-113.591
676.596,-111.269
676.607,-111.863
676.618,-113.920
676.629,-114.468
676.640,-114.460
676.651,-112.891
676.662,-112.738
676.672,-114.019
676.683,-114.922
676.694,-112.101
676.705,-110.345
676.716,-110.581
676.727,-114.843
676.738,-113.149
676.748,-114.861
676.759,-113.150
676.770,-112.512
676.781,-112.710
676.792,-111.393
676.803,-109.034
676.813,-109.856
676.824,-113.325
676.835,-112.727
676.846,-112.203
676.857,-112.632
676.868,-113.454
676.879,-113.927
676.889,-114.430
676.900,-112.821
676.911,-112.960
676.922,-111.345
676.933,-112.355
676.944,-110.763
676.954,-110.238
676.965,-115.386
676.976,-111.337
676.987,-111.141
676.998,-112.306
677.009,-113.187
677.020,-113.964
677.030,-111.506
677.041,-112.042
677.052,-109.795
677.063,-109.679
677.074,-111.663
677.085,-111.659
677.096,-112.995
677.106,-112.615
677.117,-112.547
677.128,-111.561
677.139,-111.709
677.150,-112.490
677.161,-111.280
677.171,-110.282
677.182,-107.660
677.193,-110.356
677.204,-108.736
677.215,-108.526
677.226,-111.551
677.237,-112.569
677.247,-111.554
677.258,-110.627
677.269,-112.872
677.280,-113.182
677.291,-112.918
677.302,-113.563
677.312,-113.639
677.323,-113.204
677.334,-111.553
677.345,-112.547
677.356,-112.382
677.367,-110.344
677.378,-110.383
677.388,-110.990
677.399,-111.046
677.410,-112.882
677.421,-112.785
677.432,-112.789
677.443,-111.914
677.453,-110.545
677.464,-111.332
677.475,-109.603
677.486,-109.723
677.497,-113.543
677.508,-112.580
677.519,-112.652
677.529,-113.138
677.540,-109.281
677.551,-112.269
677.562,-114.587
677.573,-114.251
677.584,-115.112
677.595,-114.116
677.605,-112.672
677.616,-113.533
677.627,-113.810
677.638,-114.083
677.649,-114.246
677.660,-113.660
677.670,-114.862
677.681,-114.405
677.692,-112.752
677.703,-114.273
677.714,-114.787
677.725,-113.812
677.736,-114.043
677.746,-114.567
677.757,-113.895
677.768,-112.058
677.779,-111.936
677.790,-112.045
677.801,-116.090
677.811,-115.179
677.822,-116.502
677.833,-111.699
677.844,-111.638
677.855,-113.464
677.866,-112.611
677.877,-113.759
677.887,-113.801
677.898,-110.684
677.909,-110.795
677.920,-112.916
677.931,-112.859
677.942,-116.664
677.952,-117.013
677.963,-115.675
677.974,-115.485
677.985,-114.379
677.996,-114.104
678.007,-114.394
678.018,-113.066
678.028,-113.862
678.039,-114.790
678.050,-116.364
678.061,-114.332
678.072,-112.544
678.083,-111.864
678.093,-114.677
678.104,-113.523
678.115,-114.600
678.126,-114.028
678.137,-111.428
678.148,-111.390
678.159,-114.183
678.169,-114.238
678.180,-113.017
678.191,-115.616
678.202,-114.021
678.213,-114.540
678.224,-114.669
678.235,-114.014
678.245,-113.985
678.256,-113.644
678.267,-114.174
678.278,-112.885
678.289,-113.971
678.300,-115.161
678.310,-113.610
678.321,-112.187
678.332,-112.114
678.343,-113.789
678.354,-114.272
678.365,-113.361
678.376,-112.616
678.386,-112.497
678.397,-113.276
678.408,-112.792
678.419,-112.461
678.430,-112.022
678.441,-110.566
678.451,-110.622
678.462,-113.729
678.473,-112.182
678.484,-111.989
678.495,-110.017
678.506,-109.391
678.517,-109.633
678.527,-112.168
678.538,-112.170
678.549,-112.337
678.560,-113.037
678.571,-110.658
678.582,-110.903
678.592,-111.654
678.603,-113.075
678.614,-111.500
678.625,-113.064
678.636,-113.660
678.647,-110.552
678.658,-110.320
678.668,-113.674
678.679,-112.317
678.690,-113.030
678.701,-113.094
678.712,-114.403
678.723,-114.263
678.734,-114.429
678.744,-114.257
678.755,-113.637
678.766,-112.820
678.777,-112.872
678.788,-114.895
678.799,-116.330
678.809,-115.957
678.820,-113.358
678.831,-115.425
678.842,-114.675
678.853,-113.729
678.864,-114.503
678.875,-113.596
678.885,-114.977
678.896,-116.254
678.907,-114.432
678.918,-114.957
678.929,-114.689
678.940,-112.842
678.950,-112.849
678.961,-114.129
678.972,-114.391
678.983,-114.801
678.994,-113.063
679.005,-114.066
679.016,-113.249
679.026,-112.848
679.037,-116.272
679.048,-114.527
679.059,-113.232
679.070,-113.857
679.081,-116.244
679.091,-114.801
679.102,-114.562
679.113,-115.852
679.124,-112.487
679.135,-114.787
679.146,-114.585
679.157,-114.352
679.167,-114.286
679.178,-113.528
679.189,-113.725
679.200,-115.962
679.211,-115.304
679.222,-114.421
679.233,-113.551
679.243,-112.658
679.254,-115.223
679.265,-115.048
679.276,-115.683
679.287,-118.008
679.298,-116.056
679.308,-113.833
679.319,-113.435
679.330,-114.219
679.341,-115.764
679.352,-115.498
679.363,-113.733
679.374,-115.160
679.384,-116.084
679.395,-116.096
679.406,-115.443
679.417,-113.650
679.428,-113.835
679.439,-114.350
679.449,-115.037
679.460,-114.199
679.471,-114.283
679.482,-115.236
679.493,-114.294
679.504,-114.211
679.515,-114.205
679.525,-115.791
679.536,-115.109
679.547,-112.477
679.558,-113.358
679.569,-118.437
679.580,-117.371
679.591,-114.542
679.601,-114.831
679.612,-113.807
679.623,-114.469
679.634,-115.875
679.645,-115.154
679.656,-116.058
679.666,-114.133
679.677,-113.913
679.688,-115.887
679.699,-116.376
679.710,-116.298
679.721,-115.192
679.732,-115.126
679.742,-115.724
679.753,-116.559
679.764,-115.418
679.775,-116.411
679.786,-115.325
679.797,-115.471
679.807,-116.185
679.818,-116.338
679.829,-115.320
679.840,-113.888
679.840,-114.349
679.851,-115.381
679.862,-115.392
679.873,-115.450
679.883,-113.804
679.894,-116.006
679.905,-111.655
679.916,-113.489
679.927,-113.716
679.938,-111.392
679.948,-112.237
679.959,-112.828
679.970,-111.816
679.981,-111.292
679.992,-103.232
680.003,-102.106
680.014,-106.975
680.024,-112.747
680.035,-111.941
680.046,-111.612
680.057,-114.219
680.068,-114.730
680.079,-113.959
680.090,-115.067
680.100,-114.573
680.111,-114.625
680.122,-114.053
680.133,-114.049
680.144,-115.807
680.155,-113.371
680.165,-112.982
680.176,-115.791
680.187,-116.276
680.198,-117.103
680.209,-116.264
680.220,-112.621
680.231,-113.400
680.241,-116.034
680.252,-114.288
680.263,-114.358
680.274,-116.360
680.285,-114.315
680.296,-114.378
680.306,-116.846
680.317,-116.540
680.328,-114.437
680.339,-114.633
680.350,-115.549
680.361,-115.112
680.372,-115.429
680.382,-114.882
680.393,-114.869
680.404,-115.546
680.415,-115.755
680.426,-116.310
680.437,-112.712
680.447,-111.707
680.458,-113.352
680.469,-112.790
680.480,-112.558
680.491,-114.752
680.502,-116.563
680.513,-117.889
680.523,-115.894
680.534,-115.754
680.545,-115.723
680.556,-116.552
680.567,-116.069
680.578,-111.826
680.588,-111.772
680.599,-116.117
680.610,-115.323
680.621,-114.920
680.632,-114.800
680.643,-113.843
680.654,-115.009
680.664,-115.355
680.675,-115.353
680.686,-115.595
680.697,-114.941
680.708,-113.974
680.719,-114.791
680.730,-115.103
680.740,-115.047
680.751,-113.852
680.762,-113.868
680.773,-113.318
680.784,-114.947
680.795,-113.925
680.805,-113.758
680.816,-117.095
680.827,-112.526
680.838,-113.412
680.849,-114.011
680.860,-113.894
680.871,-117.704
680.881,-114.508
680.892,-114.043
680.903,-115.760
680.914,-115.588
680.925,-115.871
680.936,-115.348
680.946,-113.866
680.957,-114.587
680.968,-112.905
680.979,-113.966
680.990,-113.904
681.001,-113.884
681.012,-114.478
681.022,-115.152
681.033,-117.773
681.044,-117.767
681.055,-113.641
681.066,-113.684
681.077,-113.918
681.087,-114.775
681.098,-114.593
681.109,-114.736
681.120,-113.002
681.131,-113.098
681.142,-114.424
681.153,-114.285
681.163,-116.458
681.174,-117.581
681.185,-114.381
681.196,-113.678
681.207,-115.663
681.218,-115.313
681.229,-113.533
681.239,-113.484
681.250,-113.475
681.261,-113.287
681.272,-113.827
681.283,-113.938
681.294,-114.290
681.304,-112.885
681.315,-110.278
681.326,-110.297
681.337,-112.589
681.348,-113.108
681.359,-114.289
681.370,-111.308
681.380,-110.755
681.391,-114.986
681.402,-114.050
681.413,-111.044
681.424,-111.106
681.435,-110.862
681.445,-109.802
681.456,-112.660
681.467,-112.586
681.478,-111.918
681.489,-112.255
681.500,-110.836
681.511,-111.337
681.521,-114.822
681.532,-114.500
681.543,-111.007
681.554,-110.724
681.565,-112.283
681.576,-111.465
681.587,-110.236
681.597,-110.289
681.608,-113.860
681.619,-111.657
681.630,-112.773
681.641,-114.106
681.652,-114.868
681.662,-115.495
681.673,-114.948
681.684,-113.079
681.695,-113.635
681.706,-113.662
681.717,-114.180
681.728,-116.073
681.738,-115.756
681.749,-114.268
681.760,-114.267
681.771,-115.177
681.782,-112.948
681.793,-112.774
681.803,-114.722
681.814,-113.422
681.825,-115.998
681.836,-115.755
681.847,-114.884
681.858,-115.606
681.869,-112.990
681.879,-113.069
681.890,-115.090
681.901,-114.212
681.912,-113.499
681.923,-113.739
681.934,-112.487
681.944,-113.876
681.955,-112.855
681.966,-114.669
681.977,-113.055
681.988,-112.230
681.999,-111.551
682.010,-113.175
682.020,-115.862
682.031,-115.074
682.042,-113.446
682.053,-113.572
682.064,-114.539
682.075,-114.727
682.086,-114.797
682.096,-115.019
682.107,-112.717
682.118,-112.679
682.129,-114.338
682.140,-114.078
682.151,-111.904
