874.373,-97.419
874.384,-95.366
874.394,-94.491
874.405,-96.383
874.416,-97.099
874.427,-96.573
874.438,-98.061
874.449,-98.777
874.459,-99.476
874.470,-96.686
874.481,-96.828
874.492,-96.849
874.503,-96.494
874.514,-96.530
874.525,-97.319
874.535,-96.794
874.546,-96.320
874.557,-97.013
874.568,-98.482
874.579,-97.846
874.590,-96.831
874.601,-96.801
874.611,-97.883
874.622,-97.608
874.633,-97.847
874.644,-96.137
874.655,-96.402
874.666,-96.884
874.676,-97.688
874.687,-97.549
874.698,-98.223
874.709,-97.708
874.720,-98.269
874.731,-97.181
874.742,-95.790
874.752,-99.003
874.763,-101.998
874.774,-107.114
874.785,-109.434
874.796,-113.200
874.807,-111.447
874.817,-111.249
874.828,-111.417
874.839,-112.158
874.850,-112.910
874.850,-112.070
874.861,-111.968
874.872,-111.401
874.883,-111.096
874.893,-112.869
874.904,-113.297
874.915,-110.872
874.926,-108.738
874.937,-108.137
874.948,-108.063
874.958,-108.596
874.969,-104.748
874.980,-100.520
874.991,-100.972
875.002,-105.510
875.013,-105.084
875.024,-104.327
875.034,-103.528
875.045,-104.518
875.056,-105.797
875.067,-104.792
875.078,-105.763
875.089,-107.535
875.100,-109.299
875.110,-108.967
875.121,-109.099
875.132,-109.117
875.143,-108.632
875.154,-112.831
875.165,-111.728
875.175,-110.445
875.186,-110.811
875.197,-110.573
875.208,-110.188
875.219,-111.980
875.230,-110.361
875.241,-110.230
875.251,-111.073
875.262,-110.808
875.273,-110.240
875.284,-110.317
875.295,-112.235
875.306,-109.564
875.316,-109.772
875.327,-112.219
875.338,-114.353
875.349,-114.022
875.360,-113.638
875.371,-111.886
875.382,-112.026
875.392,-115.145
875.403,-114.681
875.414,-112.336
875.425,-112.913
875.436,-112.832
875.447,-112.941
875.457,-113.020
875.468,-114.351
875.479,-114.193
875.490,-113.017
875.501,-111.359
875.512,-112.227
875.523,-112.435
875.533,-112.019
875.544,-111.014
875.555,-110.995
875.566,-109.975
875.577,-109.609
875.588,-108.461
875.598,-109.527
875.609,-112.537
875.620,-112.238
875.631,-112.269
875.642,-110.540
875.653,-110.444
875.664,-109.913
875.674,-108.114
875.685,-108.035
875.696,-108.540
875.707,-109.500
875.718,-108.439
875.729,-108.604
875.740,-108.545
875.750,-107.849
875.761,-108.742
875.772,-108.516
875.783,-109.706
875.794,-108.047
875.805,-107.128
875.815,-106.781
875.826,-108.113
875.837,-107.403
875.848,-107.577
875.859,-107.162
875.870,-105.348
875.881,-107.547
875.891,-107.949
875.902,-108.225
875.913,-107.855
875.924,-107.590
875.935,-107.898
875.946,-107.070
875.956,-109.638
875.967,-109.521
875.978,-108.595
875.989,-108.636
876.000,-109.405
876.011,-108.843
876.022,-107.616
876.032,-107.646
876.043,-109.268
876.054,-108.492
876.065,-108.531
876.076,-110.360
876.087,-111.259
876.097,-108.801
876.108,-107.125
876.119,-108.891
876.130,-108.685
876.141,-108.954
876.152,-107.618
876.163,-107.431
876.173,-107.827
876.184,-110.427
876.195,-108.265
876.206,-108.540
876.217,-105.848
876.228,-105.707
876.239,-109.776
876.249,-108.637
876.260,-108.661
876.271,-108.116
876.282,-106.696
876.293,-105.691
876.304,-106.181
876.314,-108.430
876.325,-107.991
876.336,-109.980
876.347,-106.640
876.358,-106.588
876.369,-110.379
876.380,-109.590
876.390,-109.347
876.401,-107.864
876.412,-107.110
876.423,-107.561
876.434,-108.840
876.445,-108.857
876.455,-107.581
876.466,-108.722
876.477,-107.335
876.488,-108.732
876.499,-110.059
876.510,-109.459
876.521,-108.423
876.531,-108.499
876.542,-111.634
876.553,-110.677
876.564,-106.513
876.575,-107.452
876.586,-109.984
876.596,-109.837
876.607,-110.383
876.618,-106.439
876.629,-107.330
876.640,-108.521
876.651,-107.604
876.662,-110.558
876.672,-108.653
876.683,-108.749
876.694,-109.619
876.705,-109.397
876.716,-108.764
876.727,-108.726
876.738,-107.686
876.748,-107.403
876.759,-108.045
876.770,-108.502
876.781,-107.482
876.792,-105.855
876.803,-107.385
876.813,-108.166
876.824,-108.788
876.835,-107.674
876.846,-106.404
876.857,-106.668
876.868,-108.242
876.879,-107.554
876.889,-106.796
876.900,-106.621
876.911,-107.636
876.922,-107.275
876.933,-108.423
876.944,-108.225
876.954,-105.948
876.965,-105.992
876.976,-108.583
876.987,-106.051
876.998,-106.238
877.009,-108.769
877.020,-109.019
877.030,-107.246
877.041,-108.573
877.052,-107.740
877.063,-107.558
877.074,-106.863
877.085,-107.414
877.096,-107.788
877.106,-107.636
877.117,-106.840
877.128,-106.856
877.139,-105.734
877.150,-106.674
877.161,-105.861
877.171,-106.556
877.182,-105.643
877.193,-106.772
877.204,-106.085
877.215,-105.193
877.226,-104.624
877.237,-105.918
877.247,-106.879
877.258,-107.163
877.269,-108.220
877.280,-109.737
877.291,-106.822
877.302,-107.285
877.312,-108.084
877.323,-109.747
877.334,-107.569
877.345,-107.696
877.356,-106.645
877.367,-106.637
877.378,-107.633
877.388,-108.313
877.399,-108.762
877.410,-108.920
877.421,-109.296
877.432,-109.988
877.443,-109.245
877.453,-109.060
877.464,-108.991
877.475,-109.687
877.486,-106.913
877.497,-107.680
877.508,-109.199
877.519,-107.104
877.529,-107.091
877.540,-107.243
877.551,-107.877
877.562,-107.325
877.573,-107.325
877.584,-107.269
877.595,-106.180
877.605,-108.223
877.616,-109.008
877.627,-108.968
877.638,-108.288
877.649,-109.111
877.660,-107.105
877.670,-106.934
877.681,-108.485
877.692,-108.672
877.703,-107.421
877.714,-107.022
877.725,-108.580
877.736,-108.848
877.746,-106.459
877.757,-107.249
877.768,-107.505
877.779,-107.671
877.790,-106.037
877.801,-107.300
877.811,-108.697
877.822,-108.085
877.833,-106.102
877.844,-106.124
877.855,-106.509
877.866,-108.299
877.877,-107.993
877.887,-106.495
877.898,-107.347
877.909,-108.515
877.920,-108.638
877.931,-107.981
877.942,-108.446
877.952,-108.377
877.963,-108.635
877.974,-107.468
877.985,-107.335
877.996,-109.201
878.007,-105.404
878.018,-106.002
878.028,-107.871
878.039,-107.240
878.050,-106.190
878.061,-106.236
878.072,-105.117
878.083,-106.142
878.093,-108.452
878.104,-106.698
878.115,-106.573
878.126,-106.237
878.137,-107.996
878.148,-107.825
878.159,-108.649
878.169,-109.078
878.180,-108.822
878.191,-106.467
878.202,-106.790
878.213,-107.088
878.224,-106.584
878.235,-107.292
878.245,-106.323
878.256,-105.757
878.267,-107.326
878.278,-108.710
878.289,-107.297
878.300,-106.279
878.310,-106.402
878.321,-107.186
878.332,-108.875
878.343,-106.814
878.354,-107.960
878.365,-108.331
878.376,-107.747
878.386,-107.677
878.397,-107.859
878.408,-107.201
878.419,-107.160
878.430,-106.901
878.441,-106.829
878.451,-107.215
878.462,-106.017
878.473,-106.559
878.484,-106.682
878.495,-110.099
878.506,-107.589
878.517,-107.535
878.527,-106.984
878.538,-107.373
878.549,-107.602
878.560,-107.652
878.571,-105.322
878.582,-104.816
878.592,-104.877
878.603,-106.554
878.614,-106.102
878.625,-107.299
878.636,-107.214
878.647,-107.406
878.658,-108.859
878.668,-105.495
878.679,-106.294
878.690,-108.532
878.701,-108.876
878.712,-106.941
878.723,-106.448
878.734,-106.879
878.744,-105.123
878.755,-105.590
878.766,-107.835
878.777,-108.605
878.788,-106.845
878.799,-106.479
878.809,-107.741
878.820,-107.096
878.831,-107.812
878.842,-106.416
878.853,-107.205
878.864,-106.625
878.875,-106.640
878.885,-106.766
878.896,-106.512
878.907,-106.556
878.918,-106.746
878.929,-108.027
878.940,-108.978
878.950,-106.796
878.961,-105.991
878.972,-107.348
878.983,-108.049
878.994,-106.546
879.005,-106.210
879.016,-107.491
879.026,-107.496
879.037,-109.186
879.048,-107.832
879.059,-107.695
879.070,-108.010
879.081,-108.583
879.091,-108.731
879.102,-109.680
879.113,-108.699
879.124,-108.177
879.135,-108.754
879.146,-108.323
879.157,-106.817
879.167,-105.518
879.178,-106.877
879.189,-107.095
879.200,-109.265
879.211,-109.555
879.222,-109.084
879.233,-109.244
879.243,-110.065
879.254,-109.261
879.265,-109.168
879.276,-107.653
879.287,-108.739
879.298,-106.964
879.308,-106.945
879.319,-109.781
879.330,-107.468
879.341,-107.583
879.352,-108.070
879.363,-109.335
879.374,-110.976
879.384,-110.504
879.395,-109.336
879.406,-109.254
879.417,-109.894
879.428,-110.755
879.439,-109.259
879.449,-108.929
879.460,-111.581
879.471,-110.933
879.482,-109.573
879.493,-109.753
879.504,-110.750
879.515,-110.266
879.525,-110.420
879.536,-113.023
879.547,-112.152
879.558,-110.777
879.569,-110.810
879.580,-112.440
879.591,-111.903
879.601,-111.782
879.612,-112.606
879.623,-114.473
879.634,-112.156
879.645,-109.938
879.656,-108.906
879.666,-107.891
879.677,-107.845
879.688,-103.290
879.699,-100.838
879.710,-97.258
879.721,-96.573
879.732,-91.541
879.742,-92.858
879.753,-93.278
879.764,-92.416
879.775,-92.048
879.786,-93.480
879.797,-91.447
879.807,-90.170
879.818,-91.533
879.829,-89.985
879.840,-89.896
879.840,-90.436
879.851,-93.158
879.862,-93.598
879.873,-93.786
879.883,-96.737
879.894,-97.314
879.905,-98.361
879.916,-100.191
879.927,-100.656
879.938,-100.498
879.948,-104.175
879.959,-105.657
879.970,-107.206
879.981,-102.292
879.992,-102.457
880.003,-102.787
880.014,-104.320
880.024,-107.192
880.035,-107.115
880.046,-104.224
880.057,-105.468
880.068,-106.218
880.079,-107.079
880.090,-107.914
880.100,-107.254
880.111,-108.174
880.122,-109.223
880.133,-108.518
880.144,-112.060
880.155,-111.997
880.165,-109.737
880.176,-108.900
880.187,-110.135
880.198,-110.833
880.209,-109.920
880.220,-110.080
880.231,-105.379
880.241,-96.368
880.252,-96.186
880.263,-90.788
880.274,-90.781
880.285,-91.047
880.296,-90.380
880.306,-90.140
880.317,-93.706
880.328,-93.133
880.339,-91.763
880.350,-92.853
880.361,-92.853
880.372,-89.599
880.382,-88.868
880.393,-92.208
880.404,-90.497
880.415,-92.616
880.426,-88.746
880.437,-88.738
880.447,-92.537
880.458,-93.593
880.469,-92.651
880.480,-92.536
880.491,-94.454
880.502,-94.980
880.513,-96.070
880.523,-92.108
880.534,-92.443
880.545,-93.779
880.556,-95.286
880.567,-94.976
880.578,-95.239
880.588,-95.225
880.599,-95.513
880.610,-94.986
880.621,-92.035
880.632,-91.950
880.643,-95.560
880.654,-97.416
880.664,-90.299
880.675,-91.664
880.686,-93.059
880.697,-92.089
880.708,-94.983
880.719,-97.435
880.730,-96.862
880.740,-96.327
880.751,-92.073
880.762,-91.418
880.773,-93.585
880.784,-92.068
880.795,-91.703
880.805,-93.905
880.816,-94.753
880.827,-94.204
880.838,-94.201
880.849,-95.545
880.860,-95.790
880.871,-95.426
880.881,-97.914
880.892,-96.236
880.903,-94.984
880.914,-97.562
880.925,-90.044
880.936,-89.980
880.946,-93.309
880.957,-96.931
880.968,-96.739
880.979,-95.669
880.990,-93.160
881.001,-92.501
881.012,-93.880
881.022,-92.296
881.033,-93.336
881.044,-96.330
881.055,-96.532
881.066,-97.318
881.077,-96.852
881.087,-93.228
881.098,-93.217
881.109,-97.740
881.120,-93.560
881.131,-95.560
881.142,-96.169
881.153,-96.340
881.163,-95.566
881.174,-93.708
881.185,-94.741
881.196,-94.434
881.207,-94.380
881.218,-93.223
881.229,-93.628
881.239,-95.302
881.250,-93.611
881.261,-91.717
881.272,-93.273
881.283,-92.572
881.294,-94.331
881.304,-92.785
881.315,-96.543
881.326,-91.698
881.337,-91.490
881.348,-93.116
881.359,-93.448
881.370,-93.502
881.380,-92.132
881.391,-89.880
881.402,-94.276
881.413,-93.550
881.424,-93.806
881.435,-93.370
881.445,-93.153
881.456,-92.323
881.467,-92.752
881.478,-92.145
881.489,-92.253
881.500,-91.962
881.511,-92.340
881.521,-92.295
881.532,-90.588
881.543,-89.339
881.554,-89.419
881.565,-93.136
881.576,-91.943
881.587,-92.408
881.597,-92.567
881.608,-93.751
881.619,-93.687
881.630,-93.112
881.641,-93.026
881.652,-92.799
881.662,-91.060
881.673,-90.263
881.684,-94.440
881.695,-95.300
881.706,-93.149
881.717,-94.504
881.728,-97.944
881.738,-97.943
881.749,-97.014
881.760,-96.862
881.771,-96.558
881.782,-94.993
881.793,-95.939
881.803,-95.199
881.814,-95.175
881.825,-91.204
881.836,-93.716
881.847,-91.456
881.858,-93.306
881.869,-95.962
881.879,-93.759
881.890,-95.541
881.901,-95.724
881.912,-92.933
881.923,-90.527
881.934,-90.539
881.944,-93.736
881.955,-94.398
881.966,-94.618
881.977,-94.104
881.988,-94.066
881.999,-91.983
882.010,-88.330
882.020,-90.561
882.031,-93.491
882.042,-91.377
882.053,-91.534
882.064,-91.480
882.075,-91.618
882.086,-92.418
882.096,-92.527
882.107,-93.377
882.118,-92.233
882.129,-91.577
882.140,-93.035
882.151,-96.681
882.161,-96.870
882.172,-96.210
882.183,-91.218
882.194,-90.625
882.205,-92.297
882.216,-95.758
882.227,-94.755
882.237,-95.101
882.248,-94.182
882.259,-93.692
882.270,-95.150
882.281,-95.926
882.292,-95.599
882.302,-94.065
882.313,-94.175
882.324,-92.633
882.335,-92.166
882.346,-92.051
882.357,-95.765
882.368,-96.990
882.378,-93.047
882.389,-93.065
882.400,-95.195
882.411,-95.324
882.422,-97.539
882.433,-96.856
882.443,-94.157
882.454,-94.007
882.465,-95.630
882.476,-95.223
882.487,-95.752
882.498,-101.150
882.509,-95.724
882.519,-92.193
882.530,-92.538
882.541,-96.687
882.552,-96.024
882.563,-95.713
882.574,-96.797
882.585,-97.682
882.595,-97.023
882.606,-94.642
882.617,-93.707
882.628,-96.327
882.639,-96.535
882.650,-92.399
882.660,-92.540
882.671,-97.002
882.682,-97.468
882.693,-94.153
882.704,-94.817
882.715,-96.520
882.726,-99.859
882.736,-97.402
882.747,-97.058
882.758,-99.076
882.769,-100.009
882.780,-95.121
882.791,-95.528
882.801,-95.631
882.812,-100.509
882.823,-96.623
882.834,-93.220
882.845,-93.794
882.856,-97.833
882.867,-103.800
882.877,-96.500
882.888,-95.030
882.899,-98.115
882.910,-97.883
882.921,-93.945
882.932,-93.074
882.942,-96.751
882.953,-99.647
882.964,-94.592
882.975,-97.503
882.986,-96.039
882.997,-100.134
883.008,-100.650
883.018,-95.536
883.029,-93.022
883.040,-98.329
883.051,-100.677
883.062,-97.651
883.073,-97.614
883.083,-100.376
883.094,-98.479
883.105,-96.319
883.116,-97.010
883.127,-99.104
883.138,-97.530
883.149,-97.950
883.159,-96.420
883.170,-99.728
883.181,-99.618
883.192,-101.215
883.203,-96.758
883.214,-99.207
883.225,-97.910
883.235,-99.624
883.246,-99.029
883.257,-99.708
883.268,-100.924
883.279,-101.055
883.290,-99.807
883.300,-100.816
883.311,-101.522
883.322,-97.356
883.333,-96.175
883.344,-96.149
883.355,-95.535
883.366,-97.647
883.376,-98.682
883.387,-97.723
883.398,-97.760
883.409,-98.853
883.420,-100.224
883.431,-98.519
883.441,-97.241
883.452,-97.260
883.463,-100.257
883.474,-102.284
883.485,-99.990
883.496,-99.326
883.507,-93.990
883.517,-94.866
883.528,-95.018
883.539,-98.995
883.550,-96.446
883.561,-94.800
883.572,-96.328
883.582,-96.117
883.593,-93.631
883.604,-93.664
883.615,-97.547
883.626,-97.446
883.637,-95.546
883.648,-94.201
883.658,-93.949
883.669,-95.993
883.680,-93.734
883.691,-94.778
883.702,-95.880
883.713,-96.229
883.724,-95.348
883.734,-92.983
883.745,-96.526
883.756,-96.701
883.767,-94.172
883.778,-93.349
883.789,-94.076
883.799,-97.980
883.810,-91.666
883.821,-93.927
883.832,-94.594
883.843,-94.568
883.854,-94.458
883.865,-92.012
883.875,-92.078
883.886,-93.879
883.897,-91.335
883.908,-91.254
883.919,-94.780
883.930,-94.602
883.940,-93.893
883.951,-91.924
883.962,-93.968
883.973,-94.470
883.984,-90.657
883.995,-90.278
884.006,-94.403
884.016,-97.617
884.027,-97.757
884.038,-94.503
884.049,-91.964
884.060,-90.565
884.071,-92.650
884.082,-89.419
884.092,-89.830
884.103,-93.269
884.114,-91.340
884.125,-92.854
884.136,-95.907
884.147,-90.687
884.157,-90.998
884.168,-94.532
884.179,-93.814
884.190,-94.344
884.201,-94.582
884.212,-95.554
884.223,-91.030
884.233,-91.101
884.244,-93.646
884.255,-90.330
884.266,-91.867
884.277,-94.626
884.288,-94.658
884.298,-95.168
884.309,-98.227
884.320,-94.546
884.331,-93.718
884.342,-93.777
884.353,-94.299
884.364,-94.113
884.374,-92.739
884.385,-92.081
884.396,-92.982
884.407,-90.389
884.418,-90.573
884.429,-92.953
884.439,-94.851
884.450,-94.076
884.461,-94.263
884.472,-94.448
884.483,-90.194
884.494,-88.615
884.505,-91.266
884.515,-91.257
884.526,-94.588
884.537,-94.894
884.548,-89.253
884.559,-89.821
884.570,-90.679
884.581,-89.880
884.591,-92.556
884.602,-94.443
884.613,-90.650
884.624,-92.391
884.635,-92.737
884.646,-93.145
884.656,-92.834
884.667,-90.729
884.678,-90.758
884.689,-91.695
884.700,-96.204
884.711,-95.502
884.722,-92.034
884.732,-92.012
884.743,-96.923
884.754,-97.407
884.765,-101.737
884.776,-107.290
884.787,-108.681
884.797,-108.768
884.808,-112.022
884.819,-111.868
884.830,-109.610
884.830,-110.337
884.841,-111.606
884.852,-111.697
884.863,-113.013
884.873,-111.790
884.884,-111.973
884.895,-112.698
884.906,-112.922
884.917,-113.719
884.928,-112.152
884.938,-111.437
884.949,-111.364
884.960,-113.988
884.971,-111.978
884.982,-111.221
884.993,-112.531
885.004,-113.375
885.014,-111.804
885.025,-111.569
885.036,-109.994
885.047,-113.252
885.058,-110.893
885.069,-110.941
885.080,-112.527
885.090,-110.345
885.101,-107.789
885.112,-109.016
885.123,-110.361
885.134,-108.237
885.145,-110.020
885.155,-110.975
885.166,-111.435
885.177,-110.633
885.188,-109.430
885.199,-109.438
885.210,-110.581
885.221,-107.270
885.231,-101.393
885.242,-95.648
885.253,-93.967
885.264,-92.470
885.275,-92.498
885.286,-91.293
885.296,-91.829
885.307,-97.290
885.318,-93.800
885.329,-94.083
885.340,-95.186
885.351,-94.242
885.362,-93.505
885.372,-94.380
885.383,-93.357
885.394,-91.698
885.405,-93.291
885.416,-92.141
885.427,-93.232
885.437,-95.055
885.448,-93.500
885.459,-93.654
885.470,-96.164
885.481,-94.313
885.492,-92.326
885.503,-92.776
885.513,-98.562
885.524,-93.813
885.535,-90.272
885.546,-91.278
885.557,-93.603
885.568,-94.991
885.578,-92.577
885.589,-92.470
885.600,-93.212
885.611,-92.432
885.622,-92.538
885.633,-95.842
885.644,-94.846
885.654,-96.440
885.665,-95.647
885.676,-91.326
885.687,-92.565
885.698,-93.852
885.709,-93.754
885.720,-92.920
885.730,-95.156
885.741,-93.500
885.752,-92.998
885.763,-93.590
885.774,-96.292
885.785,-97.592
885.795,-97.175
885.806,-94.045
885.817,-94.656
885.828,-94.667
885.839,-95.067
885.850,-94.841
885.861,-93.057
885.871,-93.341
885.882,-91.956
885.893,-92.836
885.904,-92.894
885.915,-96.187
885.926,-92.286
885.936,-92.222
885.947,-94.735
885.958,-95.018
885.969,-96.001
885.980,-95.060
885.991,-92.909
886.002,-93.353
886.012,-93.365
886.023,-93.870
886.034,-93.906
886.045,-96.430
886.056,-94.902
886.067,-94.967
886.077,-93.166
886.088,-95.787
886.099,-97.856
886.110,-99.880
886.121,-92.416
886.132,-92.909
886.143,-96.939
886.153,-91.092
886.164,-93.735
886.175,-95.374
886.186,-96.360
886.197,-97.150
886.208,-90.650
886.219,-90.751
886.229,-94.014
886.240,-96.021
886.251,-96.088
886.262,-91.581
886.273,-91.490
886.284,-93.881
886.294,-95.388
886.305,-94.104
886.316,-94.854
886.327,-92.675
886.338,-93.352
886.349,-98.029
886.360,-94.972
886.370,-95.035
886.381,-90.849
886.392,-90.117
886.403,-93.486
886.414,-95.316
886.425,-94.264
886.435,-99.115
886.446,-92.427
886.457,-92.541
886.468,-94.684
886.479,-95.354
886.490,-95.357
886.501,-95.050
886.511,-92.434
886.522,-92.834
886.533,-96.767
886.544,-92.511
886.555,-92.410
886.566,-92.447
886.577,-91.899
886.587,-97.795
886.598,-95.468
886.609,-93.438
886.620,-93.086
886.631,-92.596
886.642,-91.692
886.652,-92.597
886.663,-95.777
886.674,-96.132
886.685,-92.763
886.696,-93.061
886.707,-97.202
886.718,-93.462
886.728,-93.617
886.739,-94.466
886.750,-93.802
886.761,-94.912
886.772,-96.852
886.783,-95.573
886.793,-97.005
886.804,-95.442
886.815,-92.578
886.826,-91.691
886.837,-92.429
886.848,-95.488
886.859,-94.720
886.869,-98.062
886.880,-94.425
886.891,-94.214
886.902,-91.622
886.913,-92.234
886.924,-92.922
886.934,-92.716
886.945,-96.032
886.956,-92.827
886.967,-93.118
886.978,-93.655
886.989,-94.372
887.000,-90.626
887.010,-90.472
887.021,-92.605
887.032,-96.138
887.043,-95.500
887.054,-94.201
887.065,-92.354
887.076,-92.670
887.086,-95.517
887.097,-92.095
887.108,-93.611
887.119,-95.546
887.130,-91.161
887.141,-91.482
887.151,-97.054
887.162,-97.010
887.173,-91.088
887.184,-90.927
887.195,-92.967
887.206,-95.539
887.217,-92.323
887.227,-91.518
887.238,-91.648
887.249,-91.188
887.260,-91.006
887.271,-90.234
887.282,-93.462
887.292,-91.563
887.303,-92.262
887.314,-93.385
887.325,-94.956
887.336,-95.837
887.347,-95.880
887.358,-90.979
887.368,-91.317
887.379,-92.374
887.390,-91.535
887.401,-91.484
887.412,-94.201
887.423,-93.485
887.433,-96.273
887.444,-91.779
887.455,-87.633
887.466,-87.580
887.477,-93.681
887.488,-95.560
887.499,-96.387
887.509,-95.487
887.520,-102.194
887.531,-98.288
887.542,-92.925
887.553,-92.901
887.564,-95.662
887.574,-93.078
887.585,-95.704
887.596,-91.514
887.607,-93.341
887.618,-98.560
887.629,-95.982
887.640,-91.091
887.650,-90.072
887.661,-91.003
887.672,-95.551
887.683,-93.414
887.694,-95.931
887.705,-96.048
887.716,-91.868
887.726,-91.966
887.737,-95.599
887.748,-97.099
887.759,-96.950
887.770,-99.519
887.781,-96.405
887.791,-95.592
887.802,-91.172
887.813,-91.370
887.824,-96.944
887.835,-90.745
887.846,-90.654
887.857,-97.517
887.867,-93.706
887.878,-93.352
887.889,-99.632
887.900,-99.900
887.911,-97.044
887.922,-94.710
887.932,-93.426
887.943,-93.001
887.954,-96.465
887.965,-91.722
887.976,-91.702
887.987,-96.922
887.998,-95.737
888.008,-89.790
888.019,-89.843
888.030,-95.069
888.041,-93.802
888.052,-97.689
888.063,-95.205
888.073,-93.879
888.084,-93.873
888.095,-93.579
888.106,-99.461
888.117,-96.735
888.128,-94.612
888.139,-90.242
888.149,-90.349
888.160,-93.112
888.171,-93.117
888.182,-91.536
888.193,-91.473
888.204,-92.710
888.215,-90.637
888.225,-90.850
888.236,-91.100
888.247,-92.883
888.258,-92.875
888.269,-94.436
888.280,-92.931
888.290,-94.063
888.301,-92.408
888.312,-93.399
888.323,-96.300
888.334,-95.304
888.345,-92.640
888.356,-92.359
888.366,-94.137
888.377,-91.451
888.388,-93.450
888.399,-92.570
888.410,-96.201
888.421,-94.172
888.431,-94.753
888.442,-94.027
888.453,-93.371
888.464,-91.263
888.475,-93.279
888.486,-95.325
888.497,-93.229
888.507,-93.049
888.518,-92.338
888.529,-94.104
888.540,-92.548
888.551,-91.781
888.562,-91.436
888.572,-91.490
888.583,-91.628
888.594,-92.876
888.605,-91.914
888.616,-90.731
888.627,-91.603
888.638,-91.388
888.648,-91.842
888.659,-91.055
888.670,-91.103
888.681,-91.185
888.692,-91.139
888.703,-94.432
888.714,-92.653
888.724,-92.505
888.735,-95.264
888.746,-91.654
888.757,-92.742
888.768,-97.815
888.779,-93.914
888.789,-93.037
888.800,-94.403
888.811,-94.417
888.822,-92.863
888.833,-93.155
888.844,-94.470
888.855,-93.929
888.865,-94.590
888.876,-95.378
888.887,-96.319
888.898,-95.437
888.909,-95.516
888.920,-99.246
888.930,-95.996
888.941,-92.935
888.952,-93.723
888.963,-93.869
888.974,-92.667
888.985,-93.070
888.996,-96.818
889.006,-94.692
889.017,-95.422
889.028,-94.476
889.039,-96.726
889.050,-98.266
889.061,-100.189
889.072,-99.029
889.082,-97.203
889.093,-99.499
889.104,-96.004
889.115,-95.275
889.126,-97.031
889.137,-93.515
889.147,-93.537
889.158,-96.030
889.169,-95.970
889.180,-95.539
889.191,-98.276
889.202,-99.460
889.213,-94.910
889.223,-91.708
889.234,-92.919
889.245,-96.226
889.256,-96.513
889.267,-94.087
889.278,-95.150
889.288,-97.403
889.299,-98.730
889.310,-99.048
889.321,-97.446
889.332,-94.661
889.343,-99.210
889.354,-98.043
889.364,-96.930
889.375,-96.202
889.386,-97.065
889.397,-97.819
889.408,-94.847
889.419,-96.124
889.429,-95.554
889.440,-94.521
889.451,-94.939
889.462,-96.113
889.473,-96.416
889.484,-99.217
889.495,-94.657
889.505,-94.894
889.516,-99.782
889.527,-99.143
889.538,-99.010
889.549,-96.391
889.560,-97.414
889.571,-99.710
889.581,-101.081
889.592,-95.728
889.603,-95.994
889.614,-93.787
889.625,-93.907
889.636,-97.714
889.646,-95.811
889.657,-96.420
889.668,-102.005
889.679,-96.929
889.690,-97.339
889.701,-94.304
889.712,-94.347
889.722,-97.486
889.733,-96.223
889.744,-98.092
889.755,-107.594
889.766,-106.488
889.777,-106.560
889.787,-106.557
889.798,-105.988
889.809,-106.715
889.820,-105.939
889.820,-103.516
889.831,-104.294
889.842,-105.015
889.853,-103.909
889.863,-104.388
889.874,-106.567
889.885,-104.700
889.896,-104.879
889.907,-105.836
889.918,-104.752
889.928,-104.910
889.939,-106.787
889.950,-104.406
889.961,-106.696
889.972,-106.928
889.983,-107.018
889.994,-106.316
890.004,-104.911
890.015,-105.449
890.026,-106.822
890.037,-107.803
890.048,-109.591
890.059,-107.162
890.069,-108.397
890.080,-110.530
890.091,-106.654
890.102,-106.705
890.113,-107.556
890.124,-107.766
890.135,-108.109
890.145,-108.204
890.156,-105.850
890.167,-105.813
890.178,-106.394
890.189,-109.373
890.200,-108.317
890.211,-106.800
890.221,-106.554
890.232,-107.706
890.243,-106.704
890.254,-107.119
890.265,-108.050
890.276,-105.606
890.286,-104.181
890.297,-101.887
890.308,-103.072
890.319,-97.072
890.330,-94.892
890.341,-94.847
890.352,-95.049
890.362,-96.818
890.373,-96.347
890.384,-94.748
890.395,-94.752
890.406,-94.875
890.417,-95.793
890.427,-92.657
890.438,-92.717
890.449,-96.384
890.460,-97.068
890.471,-98.517
890.482,-97.614
890.493,-97.789
890.503,-99.327
890.514,-101.726
890.525,-100.973
890.536,-100.439
890.547,-100.157
890.558,-101.686
890.568,-103.292
890.579,-104.009
890.590,-103.413
890.601,-100.690
890.612,-100.526
890.623,-104.142
890.634,-102.765
890.644,-103.462
890.655,-103.302
890.666,-105.379
890.677,-105.480
890.688,-105.476
890.699,-105.808
890.710,-107.804
890.720,-107.660
890.731,-104.777
890.742,-104.792
890.753,-107.636
890.764,-103.556
890.775,-103.184
890.785,-107.838
890.796,-101.848
890.807,-101.496
890.818,-104.606
890.829,-101.006
890.840,-100.357
890.851,-106.590
890.861,-101.099
890.872,-99.127
890.883,-102.658
890.894,-100.092
890.905,-97.544
890.916,-98.466
890.926,-90.555
890.937,-87.313
890.948,-89.691
890.959,-94.563
890.970,-92.305
890.981,-94.082
890.992,-93.345
891.002,-91.646
891.013,-91.406
891.024,-94.112
891.035,-92.101
891.046,-92.880
891.057,-93.409
891.067,-85.987
891.078,-87.155
891.089,-96.989
891.100,-98.551
891.111,-99.016
891.122,-102.487
891.133,-102.113
891.143,-103.846
891.154,-104.365
891.165,-104.670
891.176,-104.589
891.187,-105.078
