721.142,-106.948
721.153,-106.999
721.164,-108.171
721.175,-106.453
721.186,-107.531
721.197,-105.580
721.207,-105.564
721.218,-109.167
721.229,-108.718
721.240,-106.830
721.251,-106.020
721.262,-106.234
721.273,-106.924
721.283,-109.005
721.294,-108.390
721.305,-103.587
721.316,-103.474
721.327,-104.512
721.338,-104.817
721.349,-106.355
721.359,-106.105
721.370,-104.231
721.381,-103.680
721.392,-103.391
721.403,-103.404
721.414,-103.206
721.424,-103.254
721.435,-104.035
721.446,-103.031
721.457,-103.071
721.468,-105.640
721.479,-104.379
721.490,-104.525
721.500,-101.832
721.511,-102.795
721.522,-102.142
721.533,-103.418
721.544,-105.038
721.555,-106.736
721.565,-104.737
721.576,-103.031
721.587,-103.273
721.598,-103.203
721.609,-106.262
721.620,-107.436
721.631,-106.413
721.641,-107.920
721.652,-105.286
721.663,-106.531
721.674,-107.302
721.685,-107.174
721.696,-107.290
721.707,-107.204
721.717,-105.342
721.728,-105.535
721.739,-107.842
721.750,-109.461
721.761,-107.996
721.772,-107.317
721.782,-106.983
721.793,-106.213
721.804,-106.658
721.815,-106.743
721.826,-108.508
721.837,-107.554
721.848,-105.981
721.858,-106.876
721.869,-107.476
721.880,-106.837
721.891,-108.239
721.902,-105.434
721.913,-105.862
721.923,-105.925
721.934,-107.406
721.945,-104.922
721.956,-104.603
721.967,-108.205
721.978,-105.994
721.989,-106.069
721.999,-104.541
722.010,-106.731
722.021,-108.639
722.032,-106.225
722.043,-106.287
722.054,-106.813
722.064,-106.727
722.075,-107.370
722.086,-106.364
722.097,-106.348
722.108,-107.907
722.119,-106.787
722.130,-104.659
722.140,-104.662
722.151,-106.181
722.162,-106.284
722.173,-106.084
722.184,-107.071
722.195,-107.987
722.206,-106.669
722.216,-107.228
722.227,-106.135
722.238,-103.760
722.249,-105.903
722.260,-105.433
722.271,-104.255
722.281,-104.404
722.292,-104.552
722.303,-106.101
722.314,-105.287
722.325,-105.313
722.336,-105.474
722.347,-105.350
722.357,-105.706
722.368,-105.684
722.379,-104.668
722.390,-105.159
722.401,-102.727
722.412,-103.823
722.422,-106.285
722.433,-104.538
722.444,-105.292
722.455,-105.376
722.466,-105.058
722.477,-105.112
722.488,-105.156
722.498,-105.484
722.509,-105.249
722.520,-105.064
722.531,-104.514
722.542,-104.396
722.553,-104.583
722.563,-104.400
722.574,-106.002
722.585,-104.603
722.596,-105.688
722.607,-104.874
722.618,-103.844
722.629,-102.973
722.639,-103.151
722.650,-103.722
722.661,-103.967
722.672,-104.171
722.683,-104.844
722.694,-102.730
722.705,-102.834
722.715,-100.558
722.726,-101.425
722.737,-102.901
722.748,-99.309
722.759,-99.257
722.770,-99.511
722.780,-99.745
722.791,-101.084
722.802,-101.507
722.813,-101.359
722.824,-97.573
722.835,-97.700
722.846,-101.020
722.856,-101.349
722.867,-100.926
722.878,-100.840
722.889,-100.370
722.900,-100.917
722.911,-101.804
722.921,-103.947
722.932,-104.547
722.943,-103.875
722.954,-103.548
722.965,-104.853
722.976,-102.429
722.987,-103.285
722.997,-103.172
723.008,-103.448
723.019,-103.585
723.030,-106.655
723.041,-105.415
723.052,-105.585
723.062,-105.693
723.073,-104.649
723.084,-103.869
723.095,-104.965
723.106,-103.074
723.117,-104.173
723.128,-105.852
723.138,-105.937
723.149,-105.745
723.160,-106.563
723.171,-106.403
723.182,-106.325
723.193,-105.869
723.203,-105.479
723.214,-105.547
723.225,-106.374
723.236,-105.236
723.247,-104.910
723.258,-104.091
723.269,-106.354
723.279,-103.906
723.290,-106.042
723.301,-106.964
723.312,-106.727
723.323,-106.420
723.334,-104.745
723.345,-105.409
723.355,-103.902
723.366,-103.191
723.377,-103.204
723.388,-105.055
723.399,-105.045
723.410,-105.512
723.420,-105.129
723.431,-105.010
723.442,-104.149
723.453,-103.152
723.464,-106.650
723.475,-107.613
723.486,-107.399
723.496,-107.943
723.507,-104.633
723.518,-104.699
723.529,-107.292
723.540,-105.606
723.551,-106.441
723.561,-105.740
723.572,-107.662
723.583,-107.929
723.594,-107.039
723.605,-107.955
723.616,-104.699
723.627,-105.222
723.637,-106.768
723.648,-106.849
723.659,-107.170
723.670,-107.095
723.681,-108.971
723.692,-107.116
723.702,-105.264
723.713,-106.965
723.724,-106.987
723.735,-106.792
723.746,-106.740
723.757,-109.282
723.768,-107.214
723.778,-109.195
723.789,-107.557
723.800,-108.126
723.811,-106.187
723.822,-107.602
723.833,-110.103
723.844,-110.014
723.854,-109.265
723.865,-107.730
723.876,-106.414
723.887,-106.119
723.898,-107.729
723.909,-106.538
723.919,-107.299
723.930,-105.158
723.941,-105.367
723.952,-107.531
723.963,-108.521
723.974,-106.094
723.985,-106.857
723.995,-106.329
724.006,-106.418
724.017,-107.255
724.028,-107.361
724.039,-107.902
724.050,-107.559
724.060,-104.806
724.071,-104.815
724.082,-104.479
724.093,-104.528
724.104,-105.220
724.115,-105.642
724.126,-105.676
724.136,-104.269
724.147,-104.100
724.158,-103.941
724.169,-104.245
724.180,-105.013
724.191,-105.350
724.202,-105.039
724.212,-103.872
724.223,-104.809
724.234,-103.529
724.245,-104.196
724.256,-104.179
724.267,-102.682
724.277,-103.025
724.288,-105.546
724.299,-103.787
724.310,-103.159
724.321,-104.538
724.332,-105.221
724.343,-106.136
724.353,-106.160
724.364,-106.997
724.375,-107.650
724.386,-108.343
724.397,-108.421
724.408,-108.618
724.418,-107.256
724.429,-106.098
724.440,-107.981
724.451,-107.061
724.462,-106.986
724.473,-107.370
724.484,-108.898
724.494,-110.862
724.505,-108.516
724.516,-108.220
724.527,-109.165
724.538,-108.717
724.549,-107.617
724.559,-108.202
724.570,-109.087
724.581,-108.304
724.592,-108.697
724.603,-110.855
724.614,-109.517
724.625,-109.639
724.635,-111.043
724.646,-110.240
724.657,-109.317
724.668,-109.707
724.679,-109.550
724.690,-109.341
724.701,-109.784
724.711,-107.502
724.722,-107.700
724.733,-109.011
724.744,-109.282
724.755,-108.358
724.766,-106.967
724.776,-108.148
724.787,-108.461
724.798,-109.365
724.809,-110.391
724.820,-111.063
724.831,-109.385
724.842,-108.275
724.852,-109.214
724.863,-108.657
724.874,-108.440
724.885,-108.499
724.896,-108.409
724.907,-108.431
724.917,-109.916
724.928,-107.876
724.939,-107.822
724.950,-109.012
724.950,-107.190
724.961,-108.016
724.972,-106.782
724.983,-106.823
724.993,-107.223
725.004,-108.548
725.015,-107.526
725.026,-107.435
725.037,-105.582
725.048,-105.617
725.058,-106.527
725.069,-109.043
725.080,-107.485
725.091,-105.768
725.102,-106.912
725.113,-110.633
725.124,-110.243
725.134,-111.167
725.145,-106.854
725.156,-106.393
725.167,-105.758
725.178,-108.477
725.189,-111.486
725.199,-108.343
725.210,-109.279
725.221,-108.264
725.232,-107.915
725.243,-109.677
725.254,-110.206
725.265,-110.231
725.275,-109.775
725.286,-110.514
725.297,-110.433
725.308,-108.860
725.319,-110.599
725.330,-111.740
725.341,-112.136
725.351,-109.932
725.362,-110.357
725.373,-109.817
725.384,-110.356
725.395,-106.333
725.406,-108.495
725.416,-111.419
725.427,-109.397
725.438,-108.776
725.449,-109.928
725.460,-110.923
725.471,-105.993
725.482,-106.294
725.492,-105.821
725.503,-103.829
725.514,-104.028
725.525,-105.645
725.536,-103.620
725.547,-103.246
725.557,-98.728
725.568,-95.738
725.579,-95.075
725.590,-95.351
725.601,-97.445
725.612,-97.193
725.623,-96.533
725.633,-94.347
725.644,-93.071
725.655,-93.053
725.666,-96.792
725.677,-97.655
725.688,-97.335
725.698,-96.549
725.709,-96.085
725.720,-96.909
725.731,-97.039
725.742,-99.364
725.753,-100.414
725.764,-101.691
725.774,-103.153
725.785,-101.901
725.796,-101.367
725.807,-104.916
725.818,-103.900
725.829,-103.994
725.840,-106.453
725.850,-106.424
725.861,-106.145
725.872,-106.082
725.883,-108.494
725.894,-106.384
725.905,-106.412
725.915,-108.061
725.926,-110.452
725.937,-108.966
725.948,-110.769
725.959,-108.127
725.970,-108.654
725.981,-110.347
725.991,-107.795
726.002,-105.893
726.013,-108.875
726.024,-107.270
726.035,-109.327
726.046,-107.717
726.056,-104.991
726.067,-104.988
726.078,-106.607
726.089,-109.091
726.100,-107.606
726.111,-107.649
726.122,-107.197
726.132,-104.424
726.143,-104.736
726.154,-108.667
726.165,-109.844
726.176,-107.378
726.187,-108.498
726.197,-106.554
726.208,-108.243
726.219,-109.992
726.230,-106.711
726.241,-107.273
726.252,-107.666
726.263,-108.462
726.273,-107.523
726.284,-108.872
726.295,-109.587
726.306,-110.046
726.317,-107.911
726.328,-107.993
726.339,-109.954
726.349,-109.960
726.360,-109.832
726.371,-109.400
726.382,-111.830
726.393,-111.522
726.404,-109.614
726.414,-109.332
726.425,-109.468
726.436,-108.213
726.447,-108.423
726.458,-110.487
726.469,-108.247
726.480,-107.782
726.490,-109.258
726.501,-109.411
726.512,-104.889
726.523,-103.858
726.534,-108.373
726.545,-108.595
726.555,-109.719
726.566,-109.026
726.577,-109.881
726.588,-109.544
726.599,-106.729
726.610,-105.512
726.621,-107.436
726.631,-109.911
726.642,-110.771
726.653,-108.557
726.664,-109.586
726.675,-109.871
726.686,-109.454
726.697,-108.825
726.707,-108.466
726.718,-109.247
726.729,-108.326
726.740,-108.448
726.751,-108.920
726.762,-110.037
726.772,-108.496
726.783,-108.252
726.794,-108.822
726.805,-107.395
726.816,-107.166
726.827,-108.756
726.838,-108.734
726.848,-107.607
726.859,-107.780
726.870,-107.451
726.881,-107.212
726.892,-106.932
726.903,-105.723
726.913,-104.802
726.924,-105.996
726.935,-105.411
726.946,-106.011
726.957,-105.218
726.968,-103.510
726.979,-104.540
726.989,-102.903
727.000,-102.627
727.011,-106.173
727.022,-105.211
727.033,-105.578
727.044,-105.354
727.054,-105.048
727.065,-104.442
727.076,-103.797
727.087,-104.031
727.098,-104.859
727.109,-104.702
727.120,-104.026
727.130,-102.725
727.141,-102.867
727.152,-103.990
727.163,-104.593
727.174,-104.173
727.185,-105.487
727.196,-105.035
727.206,-105.141
727.217,-106.156
727.228,-103.555
727.239,-103.065
727.250,-104.168
727.261,-106.085
727.271,-106.469
727.282,-105.397
727.293,-105.836
727.304,-107.636
727.315,-105.197
727.326,-105.095
727.337,-105.855
727.347,-105.371
727.358,-105.389
727.369,-106.363
727.380,-106.300
727.391,-106.085
727.402,-107.440
727.412,-105.850
727.423,-106.945
727.434,-106.470
727.445,-108.150
727.456,-108.162
727.467,-106.954
727.478,-106.609
727.488,-107.990
727.499,-106.759
727.510,-107.114
727.521,-105.552
727.532,-103.407
727.543,-103.697
727.553,-107.925
727.564,-105.143
727.575,-104.966
727.586,-107.242
727.597,-105.145
727.608,-108.248
727.619,-105.804
727.629,-107.453
727.640,-107.439
727.651,-107.615
727.662,-107.234
727.673,-106.305
727.684,-106.380
727.694,-107.508
727.705,-106.627
727.716,-106.504
727.727,-107.618
727.738,-108.284
727.749,-107.494
727.760,-106.039
727.770,-105.546
727.781,-106.894
727.792,-106.546
727.803,-107.778
727.814,-107.651
727.825,-105.618
727.836,-106.336
727.846,-105.934
727.857,-106.006
727.868,-107.044
727.879,-105.776
727.890,-106.015
727.901,-106.112
727.911,-105.853
727.922,-105.676
727.933,-105.369
727.944,-105.908
727.955,-106.118
727.966,-107.004
727.977,-106.686
727.987,-105.886
727.998,-107.258
728.009,-106.605
728.020,-106.035
728.031,-104.608
728.042,-103.949
728.052,-104.008
728.063,-106.707
728.074,-104.194
728.085,-103.954
728.096,-105.369
728.107,-104.987
728.118,-104.607
728.128,-105.658
728.139,-104.830
728.150,-105.962
728.161,-106.096
728.172,-106.340
728.183,-105.667
728.193,-104.133
728.204,-104.301
728.215,-104.600
728.226,-104.780
728.237,-105.147
728.248,-106.311
728.259,-105.644
728.269,-104.605
728.280,-105.095
728.291,-101.312
728.302,-100.924
728.313,-103.400
728.324,-103.293
728.335,-105.518
728.345,-105.563
728.356,-104.516
728.367,-104.713
728.378,-101.478
728.389,-101.013
728.400,-100.411
728.410,-99.916
728.421,-100.350
728.432,-101.909
728.443,-102.983
728.454,-100.084
728.465,-100.188
728.476,-99.719
728.486,-101.540
728.497,-101.581
728.508,-100.340
728.519,-100.703
728.530,-101.029
728.541,-102.014
728.551,-102.372
728.562,-102.348
728.573,-103.421
728.584,-105.424
728.595,-105.799
728.606,-104.937
728.617,-104.026
728.627,-103.901
728.638,-103.302
728.649,-104.497
728.660,-103.531
728.671,-104.536
728.682,-105.601
728.692,-104.644
728.703,-104.184
728.714,-104.071
728.725,-105.578
728.736,-105.311
728.747,-106.066
728.758,-105.284
728.768,-105.057
728.779,-104.531
728.790,-105.304
728.801,-105.342
728.812,-106.475
728.823,-105.707
728.834,-106.544
728.844,-106.018
728.855,-103.524
728.866,-104.592
728.877,-104.807
728.888,-103.430
728.899,-105.120
728.909,-104.749
728.920,-103.524
728.931,-104.486
728.942,-106.107
728.953,-102.890
728.964,-102.782
728.975,-104.015
728.985,-103.789
728.996,-105.692
729.007,-105.365
729.018,-104.521
729.029,-103.190
729.040,-106.306
729.050,-107.488
729.061,-106.434
729.072,-107.861
729.083,-106.362
729.094,-107.397
729.105,-106.242
729.116,-106.302
729.126,-106.246
729.137,-107.100
729.148,-108.019
729.159,-107.322
729.170,-108.108
729.181,-107.421
729.192,-106.991
729.202,-106.150
729.213,-107.037
729.224,-106.418
729.235,-106.123
729.246,-105.054
729.257,-104.417
729.267,-103.898
729.278,-101.293
729.289,-100.807
729.300,-96.708
729.311,-87.766
729.322,-88.173
729.333,-86.123
729.343,-85.759
729.354,-89.103
729.365,-87.889
729.376,-90.468
729.387,-88.637
729.398,-86.060
729.408,-86.025
729.419,-88.078
729.430,-86.816
729.441,-87.017
729.452,-88.391
729.463,-87.933
729.474,-86.020
729.484,-89.367
729.495,-90.710
729.506,-96.551
729.517,-96.175
729.528,-94.194
729.539,-94.099
729.549,-95.876
729.560,-97.857
729.571,-94.900
729.582,-94.159
729.593,-93.825
729.604,-95.595
729.615,-98.215
729.625,-94.292
729.636,-93.743
729.647,-96.161
729.658,-93.157
729.669,-92.710
729.680,-93.418
729.691,-93.031
729.701,-96.834
729.712,-95.035
729.723,-94.166
729.734,-95.358
729.745,-96.203
729.756,-94.443
729.766,-94.391
729.777,-95.600
729.788,-95.484
729.799,-93.880
729.810,-93.999
729.821,-95.548
729.832,-97.187
729.842,-95.551
729.853,-94.120
729.864,-90.497
729.875,-90.515
729.886,-93.079
729.897,-95.531
729.907,-95.510
729.918,-94.258
729.929,-94.796
729.940,-96.856
729.940,-95.388
729.951,-97.168
729.962,-94.203
729.973,-93.924
729.983,-96.521
729.994,-96.203
730.005,-96.037
730.016,-94.267
730.027,-93.599
730.038,-95.951
730.048,-97.951
730.059,-95.004
730.070,-97.407
730.081,-95.047
730.092,-95.374
730.103,-94.549
730.114,-93.397
730.124,-93.279
730.135,-94.372
730.146,-93.466
730.157,-95.899
730.168,-96.720
730.179,-96.813
730.189,-95.859
730.200,-96.196
730.211,-95.910
730.222,-95.833
730.233,-92.254
730.244,-92.438
730.255,-96.631
730.265,-96.295
730.276,-96.535
730.287,-96.769
730.298,-96.882
730.309,-96.722
730.320,-96.039
730.331,-94.721
730.341,-97.852
730.352,-97.397
730.363,-95.755
730.374,-97.188
730.385,-96.988
730.396,-95.952
730.406,-95.963
730.417,-95.152
730.428,-95.148
730.439,-95.860
730.450,-94.658
730.461,-94.963
730.472,-93.425
730.482,-94.096
730.493,-94.804
730.504,-94.666
730.515,-96.719
730.526,-96.080
730.537,-94.989
730.547,-93.987
730.558,-94.256
730.569,-93.971
730.580,-96.512
730.591,-95.156
730.602,-97.258
730.613,-96.782
730.623,-98.082
730.634,-94.882
730.645,-96.174
730.656,-96.114
730.667,-96.258
730.678,-96.982
730.688,-97.079
730.699,-96.025
730.710,-96.429
730.721,-96.199
730.732,-96.274
730.743,-96.831
730.754,-95.981
730.764,-97.820
730.775,-97.509
730.786,-99.709
730.797,-96.953
730.808,-95.702
730.819,-98.126
730.830,-98.009
730.840,-96.901
730.851,-96.282
730.862,-96.501
730.873,-96.210
730.884,-97.594
730.895,-96.652
730.905,-98.077
730.916,-98.372
730.927,-97.265
730.938,-97.308
730.949,-97.342
730.960,-96.836
730.971,-97.888
730.981,-97.380
730.992,-96.142
731.003,-97.592
731.014,-94.245
731.025,-93.123
731.036,-95.978
731.046,-96.819
731.057,-96.062
731.068,-97.224
731.079,-97.171
731.090,-98.408
731.101,-97.340
731.112,-98.142
731.122,-97.804
731.133,-96.748
731.144,-97.642
731.155,-96.217
731.166,-96.224
731.177,-96.643
731.188,-99.101
731.198,-96.378
731.209,-94.288
731.220,-92.392
731.231,-91.801
731.242,-92.891
731.253,-94.572
731.263,-93.990
731.274,-90.415
731.285,-90.352
731.296,-91.788
731.307,-92.324
731.318,-94.880
731.329,-94.375
731.339,-93.860
731.350,-94.392
731.361,-93.564
731.372,-93.652
731.383,-94.947
731.394,-95.796
731.404,-96.598
731.415,-96.545
731.426,-96.450
731.437,-97.798
731.448,-98.339
731.459,-98.396
731.470,-96.996
731.480,-97.193
731.491,-95.402
731.502,-96.018
731.513,-93.894
731.524,-94.851
731.535,-93.880
731.545,-95.664
731.556,-95.697
731.567,-99.341
731.578,-99.405
731.589,-99.861
731.600,-97.542
731.611,-96.286
731.621,-95.841
731.632,-99.100
731.643,-98.866
731.654,-96.781
731.665,-96.744
731.676,-97.181
731.687,-98.221
731.697,-96.986
731.708,-94.503
731.719,-97.058
731.730,-97.994
731.741,-94.523
731.752,-95.638
731.762,-96.937
731.773,-94.382
731.784,-94.321
731.795,-95.113
731.806,-92.879
731.817,-93.109
731.828,-96.766
731.838,-97.796
731.849,-95.985
731.860,-96.360
731.871,-97.320
731.882,-97.134
731.893,-97.574
731.903,-97.791
731.914,-96.374
731.925,-98.783
731.936,-98.647
731.947,-96.844
731.958,-97.788
731.969,-96.095
731.979,-96.759
731.990,-97.886
732.001,-96.810
732.012,-96.560
732.023,-96.563
732.034,-97.381
732.044,-97.367
732.055,-95.913
732.066,-94.338
732.077,-96.168
732.088,-96.722
732.099,-94.419
732.110,-93.081
732.120,-93.140
732.131,-94.406
732.142,-95.844
732.153,-95.842
732.164,-96.285
732.175,-95.710
732.186,-95.237
732.196,-94.398
732.207,-94.760
732.218,-93.412
732.229,-96.676
732.240,-96.708
732.251,-95.142
732.261,-94.419
732.272,-94.744
732.283,-94.786
732.294,-92.880
732.305,-91.576
732.316,-92.321
732.327,-96.176
732.337,-95.605
732.348,-93.994
732.359,-96.947
732.370,-95.998
732.381,-96.056
732.392,-96.718
732.402,-96.529
732.413,-94.971
732.424,-94.665
732.435,-95.914
732.446,-94.603
732.457,-94.701
732.468,-93.295
732.478,-93.639
732.489,-95.494
732.500,-95.196
732.511,-96.793
732.522,-95.202
732.533,-94.387
732.543,-94.868
732.554,-95.708
732.565,-95.548
732.576,-95.013
732.587,-94.228
732.598,-94.852
732.609,-94.455
732.619,-95.258
732.630,-95.541
732.641,-95.756
732.652,-95.460
732.663,-95.350
732.674,-96.921
732.684,-94.801
732.695,-92.652
732.706,-95.859
732.717,-95.583
732.728,-95.667
732.739,-95.169
732.750,-95.444
732.760,-96.723
732.771,-96.744
732.782,-96.424
732.793,-96.030
732.804,-95.874
732.815,-95.192
732.826,-96.713
732.836,-95.232
732.847,-94.973
732.858,-95.131
732.869,-95.452
732.880,-96.091
732.891,-92.996
732.901,-94.051
732.912,-94.477
732.923,-95.147
732.934,-94.951
732.945,-93.501
732.956,-95.315
732.967,-95.995
732.977,-96.041
732.988,-96.605
732.999,-96.015
733.010,-97.344
733.021,-98.406
733.032,-94.565
733.042,-94.488
733.053,-96.105
733.064,-94.920
733.075,-96.342
733.086,-93.973
733.097,-94.098
733.108,-93.587
733.118,-93.608
733.129,-93.787
733.140,-93.724
733.151,-94.175
733.162,-96.647
733.173,-96.030
733.183,-91.787
733.194,-91.705
733.205,-95.165
733.216,-95.785
733.227,-95.062
733.238,-96.237
733.249,-95.012
733.259,-95.086
733.270,-95.152
733.281,-94.698
733.292,-94.286
733.303,-93.547
733.314,-95.389
733.325,-96.185
733.335,-95.464
733.346,-95.918
733.357,-93.608
733.368,-92.974
733.379,-96.175
733.390,-96.004
733.400,-93.855
733.411,-93.907
733.422,-93.436
733.433,-90.903
733.444,-91.810
733.455,-94.827
733.466,-96.152
733.476,-95.217
733.487,-94.108
733.498,-93.386
733.509,-95.426
733.520,-95.509
733.531,-93.032
733.541,-92.977
733.552,-93.252
733.563,-93.883
733.574,-94.771
733.585,-95.055
733.596,-93.927
733.607,-94.691
733.617,-95.090
733.628,-94.815
733.639,-94.911
733.650,-95.005
733.661,-94.601
733.672,-96.412
733.683,-97.271
733.693,-94.899
733.704,-96.456
733.715,-93.668
733.726,-93.494
733.737,-93.514
733.748,-95.279
733.758,-94.190
733.769,-94.176
733.780,-95.934
733.791,-94.229
733.802,-94.193
733.813,-95.410
733.824,-94.014
733.834,-92.937
733.845,-91.058
733.856,-91.484
733.867,-95.012
733.878,-93.829
733.889,-94.266
733.899,-94.299
733.910,-95.446
733.921,-93.624
733.932,-93.374
733.943,-93.890
733.954,-93.530
733.965,-93.821
733.975,-95.424
733.986,-97.350
733.997,-97.971
734.008,-96.091
734.019,-94.387
734.030,-93.581
734.040,-93.892
734.051,-93.506
734.062,-95.695
734.073,-95.463
734.084,-91.826
734.095,-91.854
734.106,-92.289
734.116,-91.816
734.127,-93.053
734.138,-93.825
734.149,-93.012
734.160,-91.153
734.171,-92.561
734.182,-94.333
734.192,-94.663
734.203,-93.983
734.214,-94.548
734.225,-95.344
734.236,-95.295
734.247,-97.471
734.257,-97.012
734.268,-97.618
734.279,-95.957
734.290,-92.350
734.301,-93.001
734.312,-96.270
734.323,-96.281
734.333,-95.322
734.344,-95.350
734.355,-96.209
734.366,-94.822
734.377,-95.231
734.388,-93.683
734.398,-93.121
734.409,-92.447
734.420,-95.696
734.431,-95.668
734.442,-95.668
734.453,-97.295
734.464,-98.039
734.474,-95.203
734.485,-95.945
734.496,-95.124
734.507,-93.999
734.518,-94.771
734.529,-95.180
734.539,-95.805
734.550,-95.094
734.561,-93.955
734.572,-96.107
734.583,-94.986
734.594,-92.474
734.605,-93.058
734.615,-95.208
734.626,-94.775
734.637,-94.980
734.648,-94.561
734.659,-95.656
734.670,-94.849
734.681,-94.923
734.691,-93.830
734.702,-94.325
734.713,-93.252
734.724,-95.881
734.735,-95.737
734.746,-96.350
734.756,-96.909
734.767,-96.321
734.778,-95.065
734.789,-96.315
734.800,-96.380
734.811,-95.518
734.822,-95.472
734.832,-96.316
734.843,-96.382
734.854,-95.577
734.865,-95.314
734.876,-94.860
734.887,-93.264
734.897,-94.346
734.908,-94.535
734.919,-97.094
734.930,-94.960
734.930,-93.792
734.941,-95.315
734.952,-93.201
734.963,-95.458
734.973,-97.204
734.984,-96.052
734.995,-92.831
735.006,-92.871
735.017,-93.591
735.028,-94.543
735.038,-96.345
735.049,-95.574
735.060,-95.972
735.071,-98.179
735.082,-93.389
735.093,-94.319
735.104,-96.037
735.114,-95.970
735.125,-95.726
735.136,-95.700
735.147,-96.040
735.158,-95.405
735.169,-95.754
735.179,-91.952
735.190,-91.809
735.201,-97.420
735.212,-96.342
735.223,-96.228
735.234,-96.487
735.245,-94.519
735.255,-95.070
735.266,-91.430
735.277,-90.190
735.288,-94.012
735.299,-94.065
735.310,-92.526
735.321,-93.240
735.331,-95.213
735.342,-93.343
735.353,-93.261
735.364,-95.898
735.375,-91.778
735.386,-92.141
735.396,-95.938
735.407,-94.313
735.418,-93.838
735.429,-93.417
735.440,-95.471
735.451,-94.814
735.462,-93.652
735.472,-95.965
735.483,-95.458
735.494,-95.219
735.505,-97.044
735.516,-94.239
735.527,-94.205
735.537,-94.303
735.548,-91.497
735.559,-92.184
735.570,-92.399
735.581,-93.518
735.592,-92.844
735.603,-93.250
735.613,-94.864
735.624,-95.209
735.635,-95.180
735.646,-96.094
735.657,-94.516
735.668,-94.291
735.678,-93.225
735.689,-93.385
735.700,-94.549
735.711,-95.939
735.722,-93.083
735.733,-93.033
735.744,-91.013
735.754,-93.279
735.765,-95.176
735.776,-94.628
735.787,-94.440
735.798,-94.210
735.809,-94.838
735.820,-94.103
735.830,-91.950
735.841,-92.235
735.852,-93.838
735.863,-93.069
735.874,-92.965
735.885,-95.048
735.895,-94.289
735.906,-93.975
735.917,-94.204
735.928,-92.044
735.939,-92.617
735.950,-92.757
735.961,-92.809
735.971,-93.984
735.982,-96.053
735.993,-94.907
736.004,-95.041
736.015,-93.141
736.026,-92.057
736.036,-92.037
736.047,-92.993
736.058,-91.621
736.069,-91.648
736.080,-92.943
736.091,-94.718
736.102,-94.206
736.112,-96.339
736.123,-96.222
736.134,-93.254
736.145,-93.090
736.156,-94.430
736.167,-93.985
736.178,-90.283
736.188,-91.540
736.199,-93.622
736.210,-94.149
736.221,-94.086
736.232,-92.642
736.243,-92.245
736.253,-93.913
736.264,-94.701
736.275,-94.666
736.286,-91.605
736.297,-92.018
736.308,-94.686
736.319,-91.938
736.329,-92.154
736.340,-93.156
736.351,-92.541
736.362,-94.202
736.373,-93.389
736.384,-92.020
736.394,-93.244
736.405,-91.840
736.416,-91.552
736.427,-93.517
736.438,-93.053
736.449,-89.828
736.460,-89.954
736.470,-90.542
736.481,-93.803
736.492,-93.133
736.503,-93.169
736.514,-93.606
736.525,-93.357
736.535,-91.394
736.546,-92.598
736.557,-94.965
736.568,-90.715
736.579,-90.491
736.590,-93.481
736.601,-91.364
736.611,-92.073
736.622,-90.329
736.633,-91.320
736.644,-93.100
736.655,-91.499
736.666,-91.495
736.677,-91.713
736.687,-91.587
736.698,-93.371
736.709,-94.987
736.720,-91.553
736.731,-91.843
736.742,-91.723
736.752,-90.829
736.763,-93.054
736.774,-93.942
736.785,-92.682
736.796,-91.257
736.807,-92.864
736.818,-91.014
736.828,-91.008
736.839,-92.350
736.850,-92.471
736.861,-92.221
736.872,-91.372
736.883,-90.594
736.893,-93.127
736.904,-90.570
736.915,-89.088
736.926,-88.805
736.937,-88.447
736.948,-90.943
736.959,-89.324
736.969,-88.812
736.980,-91.079
736.991,-92.453
737.002,-91.843
737.013,-90.009
737.024,-91.826
737.034,-91.893
737.045,-91.947
737.056,-89.930
737.067,-90.481
737.078,-91.854
737.089,-92.898
737.100,-90.544
737.110,-90.650
737.121,-90.543
737.132,-89.975
737.143,-89.718
737.154,-92.221
737.165,-91.306
737.176,-90.418
737.186,-92.463
737.197,-92.210
737.208,-89.866
737.219,-88.975
737.230,-90.793
737.241,-90.482
737.251,-92.574
737.262,-92.870
737.273,-91.031
737.284,-89.832
737.295,-90.334
737.306,-89.708
737.317,-91.141
737.327,-91.947
737.338,-92.857
737.349,-90.210
737.360,-89.942
737.371,-90.829
737.382,-90.839
737.392,-91.659
737.403,-89.641
737.414,-90.282
737.425,-90.458
737.436,-91.245
737.447,-90.542
737.458,-91.787
737.468,-92.085
737.479,-92.145
737.490,-92.738
737.501,-92.271
737.512,-92.093
737.523,-90.455
737.533,-91.303
737.544,-92.022
737.555,-91.373
737.566,-92.946
737.577,-93.326
737.588,-92.731
737.599,-92.272
737.609,-91.776
737.620,-91.953
737.631,-91.276
737.642,-91.008
737.653,-90.741
737.664,-90.303
737.674,-90.333
737.685,-93.058
737.696,-91.764
737.707,-91.491
737.718,-91.273
737.729,-92.421
737.740,-92.865
737.750,-94.107
737.761,-91.870
737.772,-93.078
737.783,-91.692
737.794,-91.340
737.805,-92.161
737.816,-91.692
737.826,-90.343
737.837,-92.729
737.848,-93.485
737.859,-92.583
737.870,-93.105
737.881,-91.747
737.891,-89.715
737.902,-89.794
737.913,-91.636
737.924,-91.628
737.935,-92.461
737.946,-91.962
737.957,-92.004
737.967,-91.876
