658.253,-113.232
658.264,-111.862
658.275,-115.400
658.285,-115.104
658.296,-111.656
658.307,-112.013
658.318,-111.638
658.329,-111.634
658.340,-110.826
658.350,-110.487
658.361,-113.011
658.372,-112.796
658.383,-112.670
658.394,-112.398
658.405,-112.003
658.416,-111.951
658.426,-113.957
658.437,-114.042
658.448,-112.829
658.459,-111.854
658.470,-111.223
658.481,-111.022
658.491,-111.881
658.502,-111.514
658.513,-112.045
658.524,-114.142
658.535,-113.987
658.546,-113.353
658.557,-114.644
658.567,-116.159
658.578,-114.927
658.589,-112.503
658.600,-112.082
658.611,-113.691
658.622,-113.029
658.633,-114.939
658.643,-113.775
658.654,-114.393
658.665,-113.117
658.676,-112.891
658.687,-114.769
658.698,-114.268
658.708,-114.382
658.719,-115.733
658.730,-113.962
658.741,-112.069
658.752,-113.263
658.763,-115.550
658.774,-115.038
658.784,-110.768
658.795,-111.134
658.806,-113.491
658.817,-114.137
658.828,-114.864
658.839,-112.299
658.849,-111.894
658.860,-112.320
658.871,-113.790
658.882,-111.841
658.893,-112.873
658.904,-111.957
658.915,-113.091
658.925,-111.353
658.936,-110.222
658.947,-111.955
658.958,-114.433
658.969,-111.613
658.980,-113.623
658.990,-114.562
659.001,-113.240
659.012,-112.536
659.023,-111.896
659.034,-111.886
659.045,-113.923
659.056,-114.457
659.066,-114.161
659.077,-114.325
659.088,-114.485
659.099,-115.346
659.110,-114.537
659.121,-112.479
659.131,-112.579
659.142,-112.683
659.153,-113.619
659.164,-114.081
659.175,-115.051
659.186,-114.431
659.197,-114.588
659.207,-114.607
659.218,-112.975
659.229,-112.707
659.240,-112.484
659.251,-112.009
659.262,-113.197
659.273,-112.378
659.283,-113.759
659.294,-114.828
659.305,-115.034
659.316,-115.147
659.327,-114.597
659.338,-113.768
659.348,-113.846
659.359,-113.289
659.370,-112.182
659.381,-114.262
659.392,-112.634
659.403,-113.763
659.414,-114.211
659.424,-113.982
659.435,-113.118
659.446,-113.251
659.457,-111.489
659.468,-111.430
659.479,-113.089
659.489,-113.853
659.500,-112.995
659.511,-111.317
659.522,-112.742
659.533,-113.386
659.544,-113.093
659.555,-113.297
659.565,-113.564
659.576,-113.799
659.587,-115.480
659.598,-113.124
659.609,-114.190
659.620,-112.909
659.630,-111.243
659.641,-111.503
659.652,-114.357
659.663,-113.198
659.674,-112.419
659.685,-112.682
659.696,-110.964
659.706,-111.541
659.717,-112.208
659.728,-110.215
659.739,-109.986
659.750,-112.028
659.761,-109.219
659.772,-110.329
659.782,-111.072
659.793,-112.764
659.804,-111.601
659.815,-112.110
659.826,-109.745
659.837,-110.572
659.847,-112.488
659.858,-112.975
659.869,-113.326
659.880,-114.119
659.880,-110.541
659.891,-110.756
659.902,-113.536
659.913,-111.288
659.923,-111.402
659.934,-112.353
659.945,-111.962
659.956,-110.217
659.967,-110.680
659.978,-112.101
659.988,-106.337
659.999,-101.936
660.010,-105.735
660.021,-111.373
660.032,-113.000
660.043,-112.068
660.054,-112.023
660.064,-111.691
660.075,-111.354
660.086,-112.614
660.097,-113.995
660.108,-110.086
660.119,-110.084
660.130,-112.435
660.140,-113.501
660.151,-111.851
660.162,-110.613
660.173,-111.487
660.184,-111.358
660.195,-111.681
660.205,-111.722
660.216,-112.123
660.227,-109.250
660.238,-109.365
660.249,-109.907
660.260,-111.263
660.271,-113.384
660.281,-112.954
660.292,-114.306
660.303,-110.632
660.314,-110.445
660.325,-110.606
660.336,-111.320
660.346,-111.996
660.357,-111.993
660.368,-114.076
660.379,-114.668
660.390,-116.541
660.401,-116.664
660.412,-115.162
660.422,-115.733
660.433,-114.142
660.444,-115.344
660.455,-113.493
660.466,-112.533
660.477,-113.081
660.487,-113.269
660.498,-112.790
660.509,-113.079
660.520,-114.402
660.531,-112.709
660.542,-112.970
660.553,-113.249
660.563,-112.821
660.574,-113.305
660.585,-114.111
660.596,-112.500
660.607,-113.272
660.618,-113.687
660.629,-111.693
660.639,-111.775
660.650,-113.364
660.661,-114.640
660.672,-112.784
660.683,-112.689
660.694,-112.372
660.704,-112.050
660.715,-113.474
660.726,-114.874
660.737,-112.852
660.748,-112.998
660.759,-113.705
660.770,-116.318
660.780,-115.022
660.791,-113.074
660.802,-112.916
660.813,-113.197
660.824,-111.964
660.835,-113.977
660.845,-115.972
660.856,-114.003
660.867,-115.256
660.878,-114.162
660.889,-114.101
660.900,-112.184
660.911,-112.343
660.921,-112.253
660.932,-112.824
660.943,-112.695
660.954,-114.172
660.965,-115.045
660.976,-114.616
660.986,-113.332
660.997,-112.080
661.008,-111.812
661.019,-114.138
661.030,-113.778
661.041,-112.291
661.052,-112.530
661.062,-113.169
661.073,-115.373
661.084,-112.504
661.095,-111.696
661.106,-113.291
661.117,-112.614
661.128,-112.991
661.138,-114.862
661.149,-114.185
661.160,-112.395
661.171,-112.565
661.182,-112.964
661.193,-114.482
661.203,-113.622
661.214,-113.759
661.225,-113.953
661.236,-112.914
661.247,-114.182
661.258,-114.159
661.269,-113.023
661.279,-113.054
661.290,-110.636
661.301,-110.524
661.312,-113.167
661.323,-113.853
661.334,-113.562
661.344,-111.266
661.355,-111.392
661.366,-114.196
661.377,-114.621
661.388,-115.617
661.399,-112.646
661.410,-113.634
661.420,-113.386
661.431,-114.909
661.442,-115.227
661.453,-115.437
661.464,-115.085
661.475,-110.374
661.485,-110.273
661.496,-113.101
661.507,-115.783
661.518,-114.105
661.529,-114.015
661.540,-112.192
661.551,-113.172
661.561,-113.498
661.572,-114.648
661.583,-112.604
661.594,-111.250
661.605,-111.619
661.616,-111.531
661.626,-113.101
661.637,-113.154
661.648,-112.514
661.659,-111.612
661.670,-114.326
661.681,-115.732
661.692,-114.813
661.702,-115.421
661.713,-111.206
661.724,-111.323
661.735,-113.631
661.746,-113.666
661.757,-113.492
661.768,-113.099
661.778,-114.077
661.789,-114.715
661.800,-114.820
661.811,-112.339
661.822,-114.280
661.833,-113.375
661.843,-113.224
661.854,-115.507
661.865,-115.067
661.876,-115.286
661.887,-114.411
661.898,-113.427
661.909,-115.621
661.919,-115.642
661.930,-114.876
661.941,-114.595
661.952,-116.674
661.963,-114.426
661.974,-115.704
661.984,-116.766
661.995,-115.100
662.006,-114.576
662.017,-112.840
662.028,-112.400
662.039,-113.831
662.050,-115.782
662.060,-113.941
662.071,-110.752
662.082,-110.755
662.093,-113.619
662.104,-113.848
662.115,-116.754
662.125,-116.456
662.136,-117.193
662.147,-115.732
662.158,-114.350
662.169,-111.897
662.180,-112.852
662.191,-114.821
662.201,-115.156
662.212,-115.841
662.223,-115.425
662.234,-115.109
662.245,-114.725
662.256,-114.809
662.267,-116.187
662.277,-113.609
662.288,-114.955
662.299,-116.222
662.310,-116.387
662.321,-115.513
662.332,-114.630
662.342,-114.880
662.353,-116.222
662.364,-115.600
662.375,-117.212
662.386,-113.192
662.397,-111.590
662.408,-112.372
662.418,-115.946
662.429,-115.532
662.440,-114.293
662.451,-112.019
662.462,-113.324
662.473,-116.230
662.483,-113.528
662.494,-113.639
662.505,-113.255
662.516,-113.194
662.527,-112.703
662.538,-113.132
662.549,-114.583
662.559,-112.979
662.570,-108.677
662.581,-108.808
662.592,-109.447
662.603,-112.799
662.614,-114.020
662.625,-113.425
662.635,-113.520
662.646,-114.691
662.657,-115.049
662.668,-114.504
662.679,-114.344
662.690,-114.978
662.700,-115.236
662.711,-114.543
662.722,-114.617
662.733,-115.841
662.744,-113.627
662.755,-115.437
662.766,-115.344
662.776,-114.641
662.787,-114.227
662.798,-115.232
662.809,-114.824
662.820,-112.809
662.831,-114.306
662.841,-115.612
662.852,-115.421
662.863,-115.435
662.874,-113.942
662.885,-113.615
662.896,-113.527
662.907,-114.412
662.917,-117.088
662.928,-112.777
662.939,-112.455
662.950,-112.694
662.961,-114.169
662.972,-113.463
662.982,-112.959
662.993,-109.866
663.004,-108.792
663.015,-111.757
663.026,-113.116
663.037,-112.912
663.048,-111.647
663.058,-109.971
663.069,-110.156
663.080,-111.138
663.091,-112.014
663.102,-113.868
663.113,-113.058
663.124,-112.213
663.134,-112.702
663.145,-113.435
663.156,-115.408
663.167,-114.741
663.178,-114.429
663.189,-112.719
663.199,-112.715
663.210,-114.117
663.221,-115.881
663.232,-116.206
663.243,-113.885
663.254,-113.203
663.265,-109.446
663.275,-108.734
663.286,-110.952
663.297,-113.262
663.308,-114.465
663.319,-114.520
663.330,-117.114
663.340,-116.364
663.351,-114.938
663.362,-115.151
663.373,-114.903
663.384,-117.044
663.395,-116.738
663.406,-114.705
663.416,-115.558
663.427,-114.651
663.438,-113.067
663.449,-113.782
663.460,-114.260
663.471,-115.427
663.481,-113.040
663.492,-113.674
663.503,-115.251
663.514,-115.368
663.525,-113.307
663.536,-111.817
663.547,-105.898
663.557,-106.708
663.568,-109.491
663.579,-108.442
663.590,-112.626
663.601,-113.105
663.612,-113.547
663.622,-113.195
663.633,-113.688
663.644,-111.555
663.655,-111.410
663.666,-114.376
663.677,-114.256
663.688,-113.523
663.698,-113.576
663.709,-114.543
663.720,-114.722
663.731,-112.323
663.742,-113.076
663.753,-114.933
663.764,-114.480
663.774,-113.112
663.785,-113.168
663.796,-116.671
663.807,-116.313
663.818,-116.882
663.829,-116.751
663.839,-112.966
663.850,-111.867
663.861,-111.888
663.872,-112.969
663.883,-112.411
663.894,-112.629
663.905,-112.538
663.915,-113.283
663.926,-113.811
663.937,-111.201
663.948,-113.156
663.959,-114.843
663.970,-113.381
663.980,-112.957
663.991,-113.968
664.002,-115.348
664.013,-113.458
664.024,-113.109
664.035,-113.499
664.046,-111.892
664.056,-115.654
664.067,-112.901
664.078,-112.116
664.089,-112.238
664.100,-113.005
664.111,-114.848
664.121,-112.097
664.132,-113.948
664.143,-112.163
664.154,-112.131
664.165,-114.284
664.176,-114.924
664.187,-114.768
664.197,-115.397
664.208,-114.781
664.219,-114.188
664.230,-115.431
664.241,-114.822
664.252,-113.608
664.263,-112.846
664.273,-114.275
664.284,-112.310
664.295,-113.205
664.306,-112.633
664.317,-113.616
664.328,-115.960
664.338,-113.866
664.349,-113.600
664.360,-114.593
664.371,-114.390
664.382,-114.224
664.393,-112.686
664.404,-114.754
664.414,-113.645
664.425,-112.593
664.436,-113.864
664.447,-112.129
664.458,-111.796
664.469,-111.240
664.479,-112.816
664.490,-113.757
664.501,-113.201
664.512,-112.371
664.523,-114.398
664.534,-112.385
664.545,-112.876
664.555,-114.863
664.566,-113.024
664.577,-112.612
664.588,-113.317
664.599,-113.254
664.610,-113.876
664.620,-115.279
664.631,-114.111
664.642,-112.100
664.653,-112.224
664.664,-113.733
664.675,-114.150
664.686,-114.897
664.696,-114.847
664.707,-113.989
664.718,-114.432
664.729,-115.484
664.740,-114.242
664.751,-114.303
664.762,-114.316
664.772,-113.439
664.783,-113.615
664.794,-114.097
664.805,-113.809
664.816,-111.505
664.827,-111.565
664.837,-113.959
664.848,-115.613
664.859,-116.663
664.870,-111.903
664.870,-114.065
664.881,-113.619
664.892,-112.405
664.903,-114.201
664.913,-113.924
664.924,-112.867
664.935,-111.769
664.946,-112.546
664.957,-114.904
664.968,-114.731
664.978,-113.870
664.989,-114.183
665.000,-113.957
665.011,-112.313
665.022,-111.408
665.033,-113.251
665.044,-110.293
665.054,-110.718
665.065,-112.372
665.076,-111.760
665.087,-112.513
665.098,-114.526
665.109,-113.472
665.120,-112.921
665.130,-113.279
665.141,-113.131
665.152,-115.042
665.163,-113.278
665.174,-113.576
665.185,-114.627
665.195,-113.940
665.206,-114.411
665.217,-113.614
665.228,-113.436
665.239,-113.005
665.250,-114.274
665.261,-113.361
665.271,-113.488
665.282,-114.392
665.293,-115.664
665.304,-113.454
665.315,-112.179
665.326,-110.592
665.336,-111.347
665.347,-114.541
665.358,-115.009
665.369,-113.045
665.380,-112.735
665.391,-112.793
665.402,-112.810
665.412,-114.624
665.423,-115.300
665.434,-112.325
665.445,-112.759
665.456,-115.999
665.467,-113.293
665.477,-112.868
665.488,-112.798
665.499,-112.532
665.510,-112.276
665.521,-114.880
665.532,-114.560
665.543,-114.463
665.553,-115.582
665.564,-112.473
665.575,-113.662
665.586,-114.415
665.597,-115.761
665.608,-111.215
665.619,-109.948
665.629,-111.955
665.640,-113.929
665.651,-114.487
665.662,-113.697
665.673,-112.020
665.684,-112.526
665.694,-112.056
665.705,-112.496
665.716,-112.206
665.727,-112.370
665.738,-111.925
665.749,-111.288
665.760,-113.098
665.770,-114.206
665.781,-114.636
665.792,-113.739
665.803,-112.311
665.814,-111.493
665.825,-113.322
665.835,-113.380
665.846,-115.661
665.857,-115.748
665.868,-112.340
665.879,-112.584
665.890,-113.216
665.901,-115.636
665.911,-112.395
665.922,-112.732
665.933,-113.074
665.944,-115.754
665.955,-115.732
665.966,-115.035
665.976,-113.137
665.987,-114.263
665.998,-115.030
666.009,-113.256
666.020,-113.264
666.031,-112.700
666.042,-115.368
666.052,-114.637
666.063,-114.373
666.074,-113.951
666.085,-114.365
666.096,-115.403
666.107,-111.829
666.117,-111.785
666.128,-114.065
666.139,-115.379
666.150,-114.013
666.161,-114.343
666.172,-113.124
666.183,-113.235
666.193,-113.585
666.204,-113.019
666.215,-113.069
666.226,-114.526
666.237,-113.429
666.248,-115.426
666.259,-114.954
666.269,-114.984
666.280,-113.776
666.291,-111.994
666.302,-112.021
666.313,-114.354
666.324,-113.482
666.334,-113.373
666.345,-114.570
666.356,-113.525
666.367,-114.391
666.378,-113.481
666.389,-112.811
666.400,-112.802
666.410,-112.571
666.421,-114.084
666.432,-113.844
666.443,-113.143
666.454,-112.782
666.465,-114.946
666.475,-113.389
666.486,-112.889
666.497,-113.586
666.508,-113.490
666.519,-113.248
666.530,-112.369
666.541,-112.394
666.551,-113.479
666.562,-114.464
666.573,-114.677
666.584,-115.793
666.595,-113.530
666.606,-113.480
666.616,-113.901
666.627,-113.923
666.638,-114.076
666.649,-114.517
666.660,-112.286
666.671,-112.947
666.682,-113.312
666.692,-114.682
666.703,-113.520
666.714,-112.673
666.725,-112.959
666.736,-112.824
666.747,-114.883
666.758,-116.125
666.768,-116.002
666.779,-112.947
666.790,-112.093
666.801,-112.132
666.812,-112.698
666.823,-113.986
666.833,-116.162
666.844,-112.604
666.855,-114.497
666.866,-115.442
666.877,-114.747
666.888,-113.994
666.899,-114.794
666.909,-113.296
666.920,-115.822
666.931,-116.801
666.942,-114.191
666.953,-113.573
666.964,-113.921
666.974,-114.065
666.985,-116.141
666.996,-113.333
667.007,-113.199
667.018,-112.499
667.029,-112.360
667.040,-113.618
667.050,-115.051
667.061,-115.069
667.072,-115.007
667.083,-110.672
667.094,-110.754
667.105,-116.338
667.115,-115.597
667.126,-114.273
667.137,-113.389
667.148,-112.237
667.159,-111.753
667.170,-113.159
667.181,-111.862
667.191,-112.094
667.202,-114.460
667.213,-111.270
667.224,-110.918
667.235,-112.096
667.246,-115.274
667.257,-114.324
667.267,-112.735
667.278,-112.733
667.289,-114.790
667.300,-114.681
667.311,-113.783
667.322,-112.948
667.332,-111.450
667.343,-113.550
667.354,-113.398
667.365,-110.289
667.376,-110.348
667.387,-108.955
667.398,-108.740
667.408,-113.250
667.419,-112.958
667.430,-114.495
667.441,-114.341
667.452,-113.173
667.463,-112.534
667.473,-114.002
667.484,-112.909
667.495,-113.528
667.506,-114.292
667.517,-115.122
667.528,-115.188
667.539,-111.486
667.549,-111.313
667.560,-113.183
667.571,-113.528
667.582,-111.148
667.593,-111.196
667.604,-113.949
667.615,-113.253
667.625,-113.824
667.636,-113.452
667.647,-113.294
667.658,-112.347
667.669,-109.609
667.680,-109.942
667.690,-113.895
667.701,-113.748
667.712,-113.819
667.723,-114.879
667.734,-113.249
667.745,-113.386
667.756,-114.152
667.766,-113.663
667.777,-114.877
667.788,-116.241
667.799,-115.092
667.810,-114.718
667.821,-113.501
667.831,-114.040
667.842,-114.425
667.853,-114.164
667.864,-114.195
667.875,-114.076
667.886,-113.645
667.897,-114.138
667.907,-114.523
667.918,-114.518
667.929,-114.846
667.940,-114.289
667.951,-111.452
667.962,-111.121
667.972,-115.547
667.983,-114.111
667.994,-113.825
668.005,-114.234
668.016,-114.222
668.027,-115.109
668.038,-115.958
668.048,-114.723
668.059,-113.926
668.070,-114.867
668.081,-115.051
668.092,-114.656
668.103,-116.194
668.114,-117.264
668.124,-111.612
668.135,-111.404
668.146,-112.242
668.157,-111.612
668.168,-114.055
668.179,-113.207
668.189,-111.891
668.200,-111.095
668.211,-113.759
668.222,-114.207
668.233,-114.450
668.244,-112.091
668.255,-111.451
668.265,-112.186
668.276,-114.008
668.287,-115.600
668.298,-114.722
668.309,-115.598
668.320,-115.844
668.330,-113.813
668.341,-113.874
668.352,-115.153
668.363,-115.809
668.374,-116.262
668.385,-115.904
668.396,-115.921
668.406,-115.072
668.417,-114.647
668.428,-112.427
668.439,-113.050
668.450,-115.971
668.461,-113.986
668.471,-114.204
668.482,-114.842
668.493,-115.032
668.504,-115.138
668.515,-115.658
668.526,-115.868
668.537,-116.810
668.547,-114.721
668.558,-112.722
668.569,-114.800
668.580,-114.586
668.591,-113.552
668.602,-113.641
668.612,-114.977
668.623,-109.463
668.634,-109.229
668.645,-110.099
668.656,-110.773
668.667,-111.278
668.678,-113.219
668.688,-110.240
668.699,-108.612
668.710,-109.365
668.721,-110.242
668.732,-110.660
668.743,-111.597
668.754,-112.760
668.764,-114.342
668.775,-111.523
668.786,-111.883
668.797,-112.144
668.808,-113.198
668.819,-112.498
668.829,-112.677
668.840,-111.647
668.851,-111.995
668.862,-113.265
668.873,-114.669
668.884,-113.107
668.895,-112.836
668.905,-113.068
668.916,-113.722
668.927,-114.684
668.938,-116.704
668.949,-114.785
668.960,-115.354
668.970,-115.056
668.981,-115.254
668.992,-115.440
669.003,-117.214
669.014,-115.067
669.025,-114.065
669.036,-113.211
669.046,-113.817
669.057,-114.427
669.068,-116.767
669.079,-117.410
669.090,-115.965
669.101,-115.300
669.111,-115.746
669.122,-115.696
669.133,-112.829
669.144,-113.202
669.155,-113.318
669.166,-113.925
669.177,-114.909
669.187,-114.913
669.198,-114.787
669.209,-116.092
669.220,-114.109
669.231,-112.761
669.242,-114.425
669.253,-115.876
669.263,-115.517
669.274,-113.439
669.285,-111.334
669.296,-113.260
669.307,-117.587
669.318,-113.602
669.328,-113.533
669.339,-114.284
669.350,-114.633
669.361,-115.701
669.372,-115.235
669.383,-114.748
669.394,-115.268
669.404,-116.670
669.415,-114.193
669.426,-114.732
669.437,-114.513
669.448,-112.681
669.459,-112.639
669.469,-116.454
669.480,-116.279
669.491,-115.467
669.502,-116.312
669.513,-116.459
669.524,-112.147
669.535,-111.323
669.545,-114.368
669.556,-115.730
669.567,-114.811
669.578,-114.337
669.589,-114.757
669.600,-114.623
669.611,-113.673
669.621,-113.399
669.632,-113.204
669.643,-114.728
669.654,-114.733
669.665,-115.770
669.676,-115.175
669.686,-114.751
669.697,-113.181
669.708,-115.083
669.719,-112.830
669.730,-113.427
669.741,-113.956
669.752,-113.778
669.762,-114.992
669.773,-115.950
669.784,-114.322
669.795,-114.234
669.806,-115.044
669.817,-113.742
669.827,-117.264
669.838,-113.150
669.849,-113.046
669.860,-114.557
669.860,-117.376
669.871,-116.781
669.882,-115.040
669.893,-113.506
669.903,-112.426
669.914,-116.223
669.925,-116.225
669.936,-112.792
669.947,-112.820
669.958,-113.194
669.968,-113.085
669.979,-113.211
669.990,-112.059
670.001,-113.010
670.012,-112.915
670.023,-113.329
670.034,-112.754
670.044,-112.751
670.055,-112.749
670.066,-112.688
670.077,-112.301
670.088,-112.810
670.099,-114.384
670.110,-114.532
670.120,-113.487
670.131,-112.634
670.142,-112.692
670.153,-111.468
670.164,-108.975
670.175,-109.447
670.185,-110.031
670.196,-113.212
670.207,-112.496
670.218,-112.532
670.229,-112.019
670.240,-112.211
670.251,-111.859
670.261,-111.753
670.272,-112.316
670.283,-112.370
670.294,-112.776
670.305,-113.653
670.316,-113.621
670.326,-113.780
670.337,-114.269
670.348,-113.995
670.359,-114.381
670.370,-113.270
670.381,-112.308
670.392,-110.886
670.402,-111.875
670.413,-114.280
670.424,-114.520
670.435,-112.704
670.446,-113.269
670.457,-112.098
670.467,-114.854
670.478,-115.929
670.489,-116.019
670.500,-113.825
670.511,-113.019
670.522,-113.777
670.533,-112.556
670.543,-112.374
670.554,-113.391
670.565,-113.417
670.576,-112.691
670.587,-113.829
670.598,-112.970
670.609,-112.972
670.619,-113.924
670.630,-113.485
670.641,-114.324
670.652,-113.596
670.663,-115.498
670.674,-113.690
670.684,-112.937
670.695,-111.368
670.706,-114.067
670.717,-112.922
670.728,-113.382
670.739,-113.439
670.750,-112.851
670.760,-113.008
670.771,-112.750
670.782,-113.054
670.793,-114.064
670.804,-114.819
670.815,-113.523
670.825,-115.359
670.836,-113.713
670.847,-113.671
670.858,-114.378
670.869,-114.619
670.880,-115.127
670.891,-113.131
670.901,-113.001
670.912,-112.832
670.923,-114.936
670.934,-113.848
670.945,-111.881
670.956,-112.584
670.966,-113.986
670.977,-113.973
670.988,-113.339
670.999,-113.418
671.010,-111.921
671.021,-113.193
671.032,-113.929
671.042,-115.206
671.053,-114.797
671.064,-114.900
671.075,-115.163
671.086,-116.009
671.097,-115.192
671.107,-114.211
671.118,-111.538
671.129,-111.444
671.140,-113.225
671.151,-113.222
671.162,-114.534
671.173,-115.405
671.183,-113.920
671.194,-112.726
671.205,-113.185
671.216,-110.937
671.227,-109.795
671.238,-111.343
671.249,-113.821
671.259,-112.212
671.270,-113.276
671.281,-114.052
671.292,-114.747
671.303,-113.736
671.314,-111.696
671.324,-111.671
671.335,-112.247
671.346,-112.640
671.357,-109.948
671.368,-112.262
671.379,-114.604
671.390,-114.674
671.400,-113.673
671.411,-113.183
671.422,-113.484
671.433,-113.713
671.444,-112.169
671.455,-112.585
671.465,-113.790
671.476,-114.069
671.487,-113.835
671.498,-114.045
671.509,-112.362
671.520,-112.602
671.531,-113.514
671.541,-112.046
671.552,-111.695
671.563,-112.824
671.574,-113.075
671.585,-111.435
671.596,-111.419
671.606,-113.490
671.617,-111.569
671.628,-111.421
671.639,-113.876
671.650,-114.137
671.661,-111.324
671.672,-112.359
671.682,-111.414
671.693,-109.722
671.704,-109.779
671.715,-113.863
671.726,-113.787
671.737,-112.692
671.748,-113.545
671.758,-110.988
671.769,-110.910
671.780,-113.114
671.791,-111.622
671.802,-111.495
671.813,-111.812
671.823,-111.434
671.834,-111.410
671.845,-113.279
671.856,-110.796
671.867,-110.732
671.878,-113.484
671.889,-113.045
671.899,-115.093
671.910,-112.400
671.921,-111.880
671.932,-112.935
671.943,-112.163
671.954,-113.687
671.964,-113.271
671.975,-111.962
671.986,-111.723
671.997,-107.910
672.008,-108.273
672.019,-114.901
672.030,-111.647
672.040,-111.778
672.051,-111.937
672.062,-111.811
672.073,-113.415
672.084,-114.662
672.095,-111.009
672.106,-110.954
672.116,-114.673
672.127,-115.177
672.138,-114.326
672.149,-113.495
672.160,-113.955
672.171,-115.572
672.181,-115.739
672.192,-115.733
672.203,-114.369
672.214,-113.301
672.225,-113.016
672.236,-113.834
672.247,-114.250
672.257,-115.908
672.268,-116.093
672.279,-112.341
672.290,-112.954
672.301,-114.488
672.312,-112.464
672.322,-114.259
672.333,-114.164
672.344,-114.270
672.355,-110.599
672.366,-110.190
672.377,-113.462
672.388,-113.977
672.398,-112.652
672.409,-112.274
672.420,-112.063
672.431,-112.890
672.442,-114.682
672.453,-114.713
672.463,-114.566
672.474,-114.590
672.485,-114.481
672.496,-113.764
672.507,-114.136
672.518,-114.091
672.529,-114.187
672.539,-114.676
672.550,-113.967
672.561,-112.479
672.572,-112.561
672.583,-114.076
672.594,-113.832
672.605,-112.722
672.615,-112.852
672.626,-115.359
672.637,-113.743
672.648,-110.345
672.659,-110.649
672.670,-113.133
672.680,-112.514
672.691,-112.932
672.702,-113.410
672.713,-113.617
672.724,-114.179
672.735,-114.215
672.746,-113.501
672.756,-111.273
672.767,-110.374
672.778,-109.938
672.789,-111.560
672.800,-113.452
672.811,-113.496
672.821,-111.293
672.832,-111.530
672.843,-114.090
672.854,-111.429
672.865,-110.710
672.876,-112.326
672.887,-112.173
672.897,-112.263
672.908,-112.115
672.919,-112.447
672.930,-113.831
672.941,-110.237
672.952,-109.332
672.962,-110.523
672.973,-113.101
672.984,-113.945
672.995,-115.385
673.006,-112.678
673.017,-112.559
673.028,-114.125
673.038,-114.084
673.049,-114.659
673.060,-113.487
673.071,-112.716
673.082,-112.861
673.093,-114.269
673.104,-112.356
673.114,-112.811
673.125,-114.045
673.136,-112.187
673.147,-111.108
673.158,-111.964
673.169,-115.900
673.179,-115.131
673.190,-114.948
673.201,-113.891
673.212,-113.236
673.223,-114.668
673.234,-114.739
673.245,-114.641
673.255,-113.460
673.266,-112.501
673.277,-114.624
673.288,-114.811
673.299,-113.263
673.310,-113.284
673.320,-113.686
673.331,-116.177
673.342,-114.723
673.353,-114.308
673.364,-113.784
673.375,-111.689
673.386,-110.876
673.396,-113.579
673.407,-113.898
673.418,-113.344
673.429,-115.671
673.440,-113.014
673.451,-113.002
673.461,-113.994
673.472,-114.090
673.483,-114.908
673.494,-114.484
673.505,-114.597
673.516,-115.188
673.527,-112.056
673.537,-111.452
673.548,-114.453
673.559,-114.880
673.570,-115.102
673.581,-114.842
673.592,-115.037
673.602,-113.882
673.613,-113.852
673.624,-115.478
673.635,-115.366
673.646,-114.795
673.657,-115.008
673.668,-115.222
673.678,-114.314
673.689,-114.316
673.700,-114.865
673.711,-116.192
673.722,-114.478
673.733,-113.596
673.744,-113.878
673.754,-116.304
673.765,-116.401
673.776,-116.359
673.787,-116.514
673.798,-112.574
673.809,-112.627
673.819,-113.212
673.830,-112.603
673.841,-114.412
673.852,-113.738
673.863,-114.632
673.874,-113.752
673.885,-114.199
673.895,-115.200
673.906,-114.587
673.917,-114.283
673.928,-112.261
673.939,-113.006
673.950,-114.314
673.960,-115.472
673.971,-114.110
673.982,-115.540
673.993,-114.949
674.004,-116.004
674.015,-114.823
674.026,-114.964
674.036,-114.378
674.047,-113.837
674.058,-115.565
674.069,-115.770
674.080,-115.311
674.091,-115.827
674.101,-112.909
674.112,-111.129
674.123,-111.246
674.134,-114.887
674.145,-114.651
674.156,-114.941
674.167,-114.827
674.177,-114.459
674.188,-112.848
674.199,-112.840
674.210,-114.444
674.221,-115.244
674.232,-112.905
674.243,-112.795
674.253,-115.429
674.264,-112.623
674.275,-108.461
674.286,-108.331
674.297,-108.498
674.308,-108.885
674.318,-111.120
674.329,-110.826
674.340,-109.867
674.351,-106.539
674.362,-106.338
674.373,-111.766
674.384,-111.984
674.394,-110.253
674.405,-109.932
674.416,-109.292
674.427,-111.058
674.438,-111.746
674.449,-112.890
674.459,-115.115
674.470,-114.382
674.481,-114.840
674.492,-113.017
674.503,-113.642
674.514,-114.445
674.525,-114.422
674.535,-112.561
674.546,-112.724
674.557,-114.709
674.568,-114.679
674.579,-115.542
674.590,-114.971
674.601,-114.825
674.611,-114.788
674.622,-113.949
674.633,-113.100
674.644,-115.393
674.655,-113.044
674.666,-113.130
674.676,-114.907
674.687,-115.537
674.698,-118.089
674.709,-113.254
674.720,-113.402
674.731,-114.608
674.742,-116.433
674.752,-116.384
674.763,-113.639
674.774,-112.017
674.785,-110.973
674.796,-112.724
674.807,-114.374
674.817,-115.341
674.828,-115.262
674.839,-114.978
674.850,-114.185
674.850,-113.270
674.861,-114.673
674.872,-116.694
674.883,-114.700
674.893,-113.579
674.904,-113.574
674.915,-114.730
674.926,-115.467
674.937,-114.951
674.948,-113.082
674.958,-113.284
674.969,-114.342
674.980,-115.608
674.991,-107.615
675.002,-106.242
675.013,-109.444
675.024,-116.526
675.034,-115.283
675.045,-105.341
675.056,-105.666
675.067,-116.226
