556.354,-98.605
556.365,-98.849
556.376,-97.445
556.387,-100.382
556.398,-98.345
556.409,-101.390
556.420,-100.939
556.430,-100.001
556.441,-99.632
556.452,-99.732
556.463,-99.685
556.474,-100.649
556.485,-100.609
556.495,-99.803
556.506,-97.819
556.517,-101.643
556.528,-100.151
556.539,-101.706
556.550,-99.449
556.561,-101.001
556.571,-101.318
556.582,-100.340
556.593,-102.660
556.604,-99.426
556.615,-98.749
556.626,-100.991
556.636,-98.293
556.647,-100.166
556.658,-101.608
556.669,-98.710
556.680,-97.300
556.691,-101.070
556.702,-99.501
556.712,-99.943
556.723,-99.271
556.734,-97.779
556.745,-96.428
556.756,-99.290
556.767,-99.992
556.778,-98.470
556.788,-98.497
556.799,-99.144
556.810,-99.582
556.821,-99.118
556.832,-100.579
556.843,-97.666
556.853,-97.951
556.864,-97.828
556.875,-98.019
556.886,-98.797
556.897,-98.274
556.908,-99.339
556.919,-97.705
556.929,-97.983
556.940,-99.727
556.951,-97.950
556.962,-97.922
556.973,-98.048
556.984,-97.971
556.994,-96.365
557.005,-97.259
557.016,-97.915
557.027,-98.182
557.038,-98.865
557.049,-96.157
557.060,-98.655
557.070,-94.649
557.081,-95.880
557.092,-96.230
557.103,-95.527
557.114,-93.185
557.125,-94.038
557.135,-93.102
557.146,-91.698
557.157,-92.976
557.168,-92.200
557.179,-92.171
557.190,-91.970
557.201,-93.686
557.211,-93.703
557.222,-94.332
557.233,-92.944
557.244,-94.464
557.255,-97.125
557.266,-96.535
557.277,-97.607
557.287,-96.266
557.298,-97.157
557.309,-97.567
557.320,-98.642
557.331,-97.296
557.342,-99.013
557.352,-98.466
557.363,-98.190
557.374,-97.349
557.385,-99.792
557.396,-99.495
557.407,-98.821
557.418,-97.801
557.428,-97.898
557.439,-99.079
557.450,-98.952
557.461,-96.434
557.472,-98.802
557.483,-98.126
557.493,-100.517
557.504,-98.255
557.515,-97.420
557.526,-98.136
557.537,-95.343
557.548,-97.385
557.559,-99.037
557.569,-98.006
557.580,-100.922
557.591,-96.853
557.602,-101.677
557.613,-97.720
557.624,-98.229
557.635,-98.416
557.645,-101.006
557.656,-100.016
557.667,-101.334
557.678,-99.871
557.689,-101.416
557.700,-99.659
557.710,-98.422
557.721,-99.026
557.732,-100.844
557.743,-99.311
557.754,-100.146
557.765,-97.753
557.776,-99.599
557.786,-98.928
557.797,-100.863
557.808,-100.594
557.819,-102.019
557.830,-101.482
557.841,-99.283
557.851,-100.032
557.862,-101.591
557.873,-100.901
557.884,-98.801
557.895,-99.587
557.906,-102.044
557.917,-98.467
557.927,-100.316
557.938,-100.034
557.949,-96.286
557.960,-97.903
557.971,-95.795
557.982,-98.357
557.992,-98.851
558.003,-98.770
558.014,-99.663
558.025,-100.156
558.036,-97.244
558.047,-98.294
558.058,-98.925
558.068,-98.989
558.079,-99.370
558.090,-101.990
558.101,-99.246
558.112,-101.607
558.123,-97.218
558.134,-98.988
558.144,-99.150
558.155,-98.106
558.166,-99.658
558.177,-99.285
558.188,-100.787
558.199,-102.275
558.209,-99.398
558.220,-98.650
558.231,-97.992
558.242,-98.274
558.253,-98.030
558.264,-98.284
558.275,-101.485
558.285,-100.939
558.296,-99.906
558.307,-100.249
558.318,-98.297
558.329,-99.088
558.340,-101.063
558.350,-101.013
558.361,-101.720
558.372,-100.991
558.383,-101.226
558.394,-101.592
558.405,-98.848
558.416,-100.706
558.426,-98.355
558.437,-99.111
558.448,-99.258
558.459,-98.244
558.470,-98.694
558.481,-98.225
558.491,-97.358
558.502,-99.092
558.513,-99.636
558.524,-97.411
558.535,-100.279
558.546,-97.226
558.557,-98.867
558.567,-98.923
558.578,-98.878
558.589,-98.872
558.600,-99.180
558.611,-98.922
558.622,-101.132
558.633,-98.583
558.643,-100.645
558.654,-99.841
558.665,-97.080
558.676,-100.635
558.687,-100.628
558.698,-100.812
558.708,-102.888
558.719,-100.159
558.730,-99.415
558.741,-99.491
558.752,-100.443
558.763,-101.176
558.774,-99.742
558.784,-99.725
558.795,-99.812
558.806,-100.918
558.817,-103.006
558.828,-102.218
558.839,-101.168
558.849,-100.659
558.860,-100.897
558.871,-99.847
558.882,-102.798
558.893,-101.928
558.904,-100.464
558.915,-103.599
558.925,-101.157
558.936,-102.367
558.947,-99.350
558.958,-100.013
558.969,-104.025
558.980,-101.359
558.990,-103.990
559.001,-100.059
559.012,-103.941
559.023,-100.894
559.034,-101.492
559.045,-103.049
559.056,-100.918
559.066,-102.623
559.077,-100.398
559.088,-98.344
559.099,-101.202
559.110,-104.065
559.121,-101.870
559.131,-99.448
559.142,-103.353
559.153,-101.395
559.164,-100.549
559.175,-103.255
559.186,-100.146
559.197,-100.117
559.207,-99.070
559.218,-102.210
559.229,-102.482
559.240,-100.922
559.251,-101.537
559.262,-102.359
559.273,-97.826
559.283,-100.352
559.294,-101.197
559.305,-102.290
559.316,-101.153
559.327,-100.821
559.338,-100.561
559.348,-102.090
559.359,-100.277
559.370,-101.223
559.381,-101.278
559.392,-101.046
559.403,-100.801
559.414,-103.828
559.424,-99.155
559.435,-100.280
559.446,-99.265
559.457,-101.662
559.468,-103.921
559.479,-99.555
559.489,-101.348
559.500,-101.635
559.511,-99.393
559.522,-99.734
559.533,-100.874
559.544,-101.145
559.555,-97.985
559.565,-101.257
559.576,-101.182
559.587,-102.100
559.598,-99.912
559.609,-102.083
559.620,-102.888
559.630,-102.013
559.641,-98.256
559.652,-101.150
559.663,-100.106
559.674,-97.517
559.685,-102.739
559.696,-98.537
559.706,-99.310
559.717,-102.424
559.728,-101.642
559.739,-100.129
559.750,-100.329
559.761,-101.304
559.772,-99.722
559.782,-99.882
559.793,-101.402
559.804,-97.607
559.815,-98.057
559.826,-100.655
559.837,-100.044
559.847,-96.604
559.858,-95.526
559.869,-93.511
559.880,-93.415
559.880,-95.517
559.891,-92.918
559.902,-91.380
559.913,-91.906
559.923,-89.144
559.934,-89.147
559.945,-87.588
559.956,-87.500
559.967,-86.369
559.978,-85.898
559.988,-85.781
559.999,-86.507
560.010,-85.388
560.021,-87.318
560.032,-87.243
560.043,-87.527
560.054,-89.658
560.064,-89.732
560.075,-89.824
560.086,-90.692
560.097,-94.589
560.108,-92.482
560.119,-95.431
560.130,-96.649
560.140,-96.932
560.151,-94.895
560.162,-95.926
560.173,-98.445
560.184,-98.641
560.195,-96.617
560.205,-98.164
560.216,-97.073
560.227,-97.034
560.238,-100.049
560.249,-101.724
560.260,-100.787
560.271,-99.264
560.281,-99.827
560.292,-99.587
560.303,-100.847
560.314,-101.675
560.325,-99.029
560.336,-101.094
560.346,-100.400
560.357,-101.097
560.368,-98.359
560.379,-101.977
560.390,-101.208
560.401,-102.803
560.412,-100.981
560.422,-98.288
560.433,-98.999
560.444,-99.894
560.455,-100.073
560.466,-99.037
560.477,-101.491
560.487,-102.308
560.498,-99.556
560.509,-98.725
560.520,-103.134
560.531,-102.198
560.542,-101.114
560.553,-99.698
560.563,-103.391
560.574,-99.699
560.585,-101.892
560.596,-100.801
560.607,-100.951
560.618,-102.264
560.629,-98.376
560.639,-98.563
560.650,-97.913
560.661,-98.074
560.672,-99.452
560.683,-99.943
560.694,-102.931
560.704,-100.809
560.715,-100.046
560.726,-100.395
560.737,-100.648
560.748,-100.623
560.759,-101.820
560.770,-102.514
560.780,-101.039
560.791,-99.751
560.802,-100.417
560.813,-98.888
560.824,-101.993
560.835,-99.624
560.845,-99.748
560.856,-99.667
560.867,-98.942
560.878,-99.158
560.889,-101.216
560.900,-99.375
560.911,-101.347
560.921,-100.946
560.932,-101.702
560.943,-101.186
560.954,-100.707
560.965,-100.425
560.976,-101.421
560.986,-101.358
560.997,-99.036
561.008,-100.858
561.019,-97.752
561.030,-99.428
561.041,-101.433
561.052,-99.011
561.062,-99.391
561.073,-98.266
561.084,-97.945
561.095,-97.017
561.106,-97.954
561.117,-98.415
561.128,-100.877
561.138,-98.055
561.149,-99.185
561.160,-100.106
561.171,-100.157
561.182,-99.208
561.193,-96.847
561.203,-99.494
561.214,-97.013
561.225,-101.094
561.236,-99.753
561.247,-98.217
561.258,-97.779
561.269,-99.005
561.279,-101.397
561.290,-99.415
561.301,-98.680
561.312,-98.633
561.323,-96.808
561.334,-96.040
561.344,-97.211
561.355,-98.448
561.366,-99.351
561.377,-100.762
561.388,-99.674
561.399,-98.274
561.410,-96.861
561.420,-97.135
561.431,-96.570
561.442,-100.386
561.453,-98.140
561.464,-98.411
561.475,-94.853
561.485,-99.571
561.496,-99.157
561.507,-98.055
561.518,-99.380
561.529,-98.973
561.540,-99.608
561.551,-98.292
561.561,-98.643
561.572,-99.114
561.583,-98.080
561.594,-100.604
561.605,-99.574
561.616,-97.981
561.626,-98.080
561.637,-96.601
561.648,-97.422
561.659,-98.530
561.670,-96.255
561.681,-98.939
561.692,-94.612
561.702,-97.369
561.713,-98.390
561.724,-98.263
561.735,-98.779
561.746,-100.325
561.757,-99.088
561.768,-96.449
561.778,-98.476
561.789,-99.752
561.800,-97.041
561.811,-97.951
561.822,-96.897
561.833,-99.257
561.843,-95.892
561.854,-97.396
561.865,-98.547
561.876,-97.759
561.887,-101.018
561.898,-98.147
561.909,-97.430
561.919,-100.159
561.930,-98.412
561.941,-98.312
561.952,-99.864
561.963,-98.699
561.974,-99.464
561.984,-98.965
561.995,-100.359
562.006,-98.632
562.017,-97.931
562.028,-98.245
562.039,-100.603
562.050,-96.900
562.060,-98.131
562.071,-96.497
562.082,-100.050
562.093,-97.712
562.104,-99.630
562.115,-98.549
562.125,-99.190
562.136,-100.098
562.147,-99.151
562.158,-99.497
562.169,-97.450
562.180,-98.303
562.191,-98.771
562.201,-95.422
562.212,-98.959
562.223,-101.058
562.234,-98.455
562.245,-98.340
562.256,-97.867
562.267,-99.275
562.277,-97.128
562.288,-99.262
562.299,-96.645
562.310,-99.821
562.321,-98.607
562.332,-98.426
562.342,-98.776
562.353,-100.256
562.364,-100.630
562.375,-99.897
562.386,-98.486
562.397,-97.284
562.408,-97.739
562.418,-98.835
562.429,-98.187
562.440,-96.880
562.451,-96.778
562.462,-95.492
562.473,-96.856
562.483,-96.747
562.494,-96.940
562.505,-97.077
562.516,-96.092
562.527,-98.014
562.538,-97.270
562.549,-97.128
562.559,-97.034
562.570,-93.402
562.581,-96.527
562.592,-94.030
562.603,-95.326
562.614,-97.253
562.625,-97.394
562.635,-97.091
562.646,-96.932
562.657,-95.692
562.668,-94.850
562.679,-98.662
562.690,-95.099
562.700,-96.448
562.711,-98.570
562.722,-97.855
562.733,-96.163
562.744,-96.686
562.755,-93.652
562.766,-94.749
562.776,-97.035
562.787,-95.039
562.798,-93.980
562.809,-94.785
562.820,-95.387
562.831,-95.744
562.841,-95.710
562.852,-97.930
562.863,-96.005
562.874,-95.913
562.885,-97.550
562.896,-97.348
562.907,-97.891
562.917,-97.651
562.928,-97.324
562.939,-97.266
562.950,-96.552
562.961,-96.470
562.972,-100.376
562.982,-95.381
562.993,-96.485
563.004,-95.382
563.015,-98.762
563.026,-98.857
563.037,-99.036
563.048,-95.801
563.058,-97.241
563.069,-99.031
563.080,-97.902
563.091,-96.434
563.102,-98.025
563.113,-97.911
563.124,-99.852
563.134,-97.806
563.145,-99.356
563.156,-96.283
563.167,-97.666
563.178,-96.325
563.189,-97.109
563.199,-97.547
563.210,-99.392
563.221,-95.730
563.232,-97.725
563.243,-97.713
563.254,-98.573
563.265,-99.812
563.275,-97.199
563.286,-93.247
563.297,-99.192
563.308,-98.052
563.319,-96.182
563.330,-97.370
563.340,-98.528
563.351,-95.978
563.362,-92.137
563.373,-98.801
563.384,-96.067
563.395,-96.061
563.406,-95.950
563.416,-97.611
563.427,-96.947
563.438,-95.393
563.449,-97.250
563.460,-94.224
563.471,-100.801
563.481,-95.553
563.492,-98.899
563.503,-98.095
563.514,-99.098
563.525,-97.656
563.536,-100.450
563.547,-97.086
563.557,-97.938
563.568,-98.892
563.579,-96.151
563.590,-98.418
563.601,-98.578
563.612,-95.791
563.622,-97.585
563.633,-96.432
563.644,-97.085
563.655,-96.954
563.666,-99.289
563.677,-92.163
563.688,-93.512
563.698,-96.020
563.709,-95.820
563.720,-98.481
563.731,-98.059
563.742,-93.356
563.753,-99.912
563.764,-97.928
563.774,-91.888
563.785,-97.842
563.796,-94.811
563.807,-99.088
563.818,-97.703
563.829,-93.819
563.839,-96.401
563.850,-99.035
563.861,-93.082
563.872,-93.784
563.883,-96.832
563.894,-96.645
563.905,-92.350
563.915,-95.059
563.926,-96.396
563.937,-95.989
563.948,-98.758
563.959,-97.146
563.970,-96.379
563.980,-95.952
563.991,-91.160
564.002,-98.955
564.013,-93.286
564.024,-93.584
564.035,-93.004
564.046,-85.980
564.056,-93.132
564.067,-91.744
564.078,-83.650
564.089,-90.595
564.100,-89.607
564.111,-88.048
564.121,-85.778
564.132,-84.446
564.143,-84.203
564.154,-81.673
564.165,-80.048
564.176,-82.741
564.187,-77.419
564.197,-77.388
564.208,-74.566
564.219,-78.389
564.230,-77.852
564.241,-90.570
564.252,-77.699
564.263,-72.135
564.273,-73.945
564.284,-74.940
564.295,-76.949
564.306,-80.284
564.317,-75.619
564.328,-78.428
564.338,-94.028
564.349,-94.626
564.360,-93.785
564.371,-90.518
564.382,-93.516
564.393,-95.324
564.404,-93.636
564.414,-94.716
564.425,-95.047
564.436,-90.477
564.447,-86.625
564.458,-93.013
564.469,-90.545
564.479,-88.978
564.490,-92.027
564.501,-87.508
564.512,-87.002
564.523,-88.422
564.534,-87.288
564.545,-86.315
564.555,-85.294
564.566,-85.046
564.577,-83.993
564.588,-85.609
564.599,-84.675
564.610,-82.193
564.620,-81.943
564.631,-84.474
564.642,-84.489
564.653,-83.786
564.664,-84.645
564.675,-85.248
564.686,-83.613
564.696,-85.650
564.707,-86.421
564.718,-87.125
564.729,-88.761
564.740,-90.109
564.751,-89.710
564.762,-92.360
564.772,-90.679
564.783,-95.051
564.794,-90.507
564.805,-94.753
564.816,-93.664
564.827,-92.897
564.837,-92.733
564.848,-95.818
564.859,-92.125
564.870,-93.884
564.870,-95.543
564.881,-90.201
564.892,-94.628
564.903,-94.668
564.913,-95.270
564.924,-94.905
564.935,-95.532
564.946,-95.794
564.957,-96.292
564.968,-96.414
564.978,-96.704
564.989,-95.807
565.000,-97.191
565.011,-96.183
565.022,-95.919
565.033,-94.738
565.044,-95.950
565.054,-96.778
565.065,-96.760
565.076,-96.263
565.087,-97.022
565.098,-96.065
565.109,-95.946
565.120,-96.593
565.130,-97.725
565.141,-96.813
565.152,-95.866
565.163,-96.705
565.174,-94.060
565.185,-96.331
565.195,-94.887
565.206,-98.166
565.217,-97.751
565.228,-95.459
565.239,-97.032
565.250,-96.124
565.261,-95.248
565.271,-96.469
565.282,-95.770
565.293,-94.532
565.304,-93.119
565.315,-95.070
565.326,-98.499
565.336,-99.791
565.347,-95.935
565.358,-98.064
565.369,-100.237
565.380,-97.042
565.391,-97.079
565.402,-98.932
565.412,-100.701
565.423,-98.563
565.434,-98.153
565.445,-96.278
565.456,-96.848
565.467,-97.798
565.477,-94.593
565.488,-95.557
565.499,-97.926
565.510,-94.613
565.521,-93.763
565.532,-93.148
565.543,-92.213
565.553,-92.657
565.564,-91.344
565.575,-91.810
565.586,-89.066
565.597,-89.591
565.608,-88.743
565.619,-87.508
565.629,-88.000
565.640,-88.371
565.651,-87.340
565.662,-87.778
565.673,-88.048
565.684,-89.098
565.694,-87.980
565.705,-89.172
565.716,-91.045
565.727,-91.187
565.738,-93.098
565.749,-92.665
565.760,-95.002
565.770,-95.440
565.781,-96.271
565.792,-94.213
565.803,-97.190
565.814,-95.478
565.825,-96.039
565.835,-98.075
565.846,-96.819
565.857,-97.562
565.868,-97.929
565.879,-97.761
565.890,-97.482
565.901,-98.392
565.911,-98.432
565.922,-98.672
565.933,-97.576
565.944,-97.857
565.955,-97.894
565.966,-98.281
565.976,-99.717
565.987,-95.942
565.998,-96.583
566.009,-97.230
566.020,-99.528
566.031,-98.845
566.042,-98.455
566.052,-98.572
566.063,-96.739
566.074,-94.471
566.085,-95.946
566.096,-95.020
566.107,-94.787
566.117,-98.443
566.128,-96.717
566.139,-97.919
566.150,-96.283
566.161,-97.289
566.172,-94.911
566.183,-96.267
566.193,-91.034
566.204,-97.425
566.215,-97.169
566.226,-100.951
566.237,-99.634
566.248,-97.804
566.259,-96.595
566.269,-99.817
566.280,-100.745
566.291,-98.004
566.302,-99.275
566.313,-99.738
566.324,-98.687
566.334,-98.011
566.345,-99.775
566.356,-99.336
566.367,-98.551
566.378,-99.751
566.389,-97.777
566.400,-96.905
566.410,-100.848
566.421,-100.581
566.432,-100.386
566.443,-100.742
566.454,-100.465
566.465,-101.549
566.475,-101.606
566.486,-101.496
566.497,-97.633
566.508,-99.301
566.519,-98.204
566.530,-98.966
566.541,-98.091
566.551,-96.982
566.562,-96.819
566.573,-95.941
566.584,-97.217
566.595,-98.120
566.606,-101.207
566.616,-97.877
566.627,-94.830
566.638,-101.147
566.649,-98.356
566.660,-98.432
566.671,-98.569
566.682,-97.767
566.692,-100.454
566.703,-99.247
566.714,-96.147
566.725,-98.109
566.736,-98.196
566.747,-98.301
566.758,-98.782
566.768,-99.719
566.779,-100.599
566.790,-99.184
566.801,-100.396
566.812,-101.332
566.823,-99.935
566.833,-97.777
566.844,-98.474
566.855,-99.192
566.866,-98.316
566.877,-99.993
566.888,-98.401
566.899,-100.237
566.909,-99.564
566.920,-99.028
566.931,-95.692
566.942,-98.209
566.953,-100.432
566.964,-97.198
566.974,-96.047
566.985,-99.681
566.996,-98.620
567.007,-97.655
567.018,-97.224
567.029,-95.696
567.040,-98.594
567.050,-99.062
567.061,-96.066
567.072,-97.018
567.083,-98.848
567.094,-98.385
567.105,-97.709
567.115,-99.167
567.126,-97.056
567.137,-96.100
567.148,-97.599
567.159,-97.875
567.170,-99.504
567.181,-98.175
567.191,-98.737
567.202,-96.678
567.213,-99.263
567.224,-98.203
567.235,-95.832
567.246,-98.406
567.257,-97.741
567.267,-97.591
567.278,-98.590
567.289,-99.374
567.300,-100.501
567.311,-96.794
567.322,-97.639
567.332,-96.371
567.343,-95.411
567.354,-99.146
567.365,-99.331
567.376,-99.543
567.387,-98.051
567.398,-100.175
567.408,-98.837
567.419,-96.526
567.430,-96.369
567.441,-97.955
567.452,-99.314
567.463,-95.035
567.473,-99.643
567.484,-94.897
567.495,-97.242
567.506,-98.717
567.517,-96.627
567.528,-96.491
567.539,-99.113
567.549,-95.785
567.560,-96.859
567.571,-96.773
567.582,-96.616
567.593,-97.716
567.604,-97.356
567.615,-99.049
567.625,-99.877
567.636,-95.578
567.647,-95.554
567.658,-95.673
567.669,-98.499
567.680,-99.217
567.690,-96.320
567.701,-93.324
567.712,-97.175
567.723,-100.275
567.734,-99.252
567.745,-102.677
567.756,-98.215
567.766,-101.674
567.777,-99.218
567.788,-93.353
567.799,-98.763
567.810,-96.756
567.821,-95.998
567.831,-93.825
567.842,-97.826
567.853,-94.997
567.864,-95.534
567.875,-95.080
567.886,-96.499
567.897,-95.085
567.907,-96.788
567.918,-97.957
567.929,-97.373
567.940,-98.458
567.951,-94.495
567.962,-94.650
567.972,-97.355
567.983,-97.646
567.994,-99.526
568.005,-99.647
568.016,-96.548
568.027,-97.795
568.038,-96.189
568.048,-95.717
568.059,-97.254
568.070,-96.130
568.081,-96.595
568.092,-94.430
568.103,-96.555
568.114,-95.823
568.124,-97.677
568.135,-95.678
568.146,-96.750
568.157,-98.668
568.168,-92.710
568.179,-96.576
568.189,-97.171
568.200,-97.831
568.211,-98.124
568.222,-98.247
568.233,-98.776
568.244,-96.129
568.255,-97.748
568.265,-98.197
568.276,-99.848
568.287,-96.559
568.298,-100.043
568.309,-98.003
568.320,-99.207
568.330,-98.139
568.341,-97.625
568.352,-96.041
568.363,-95.767
568.374,-96.550
568.385,-94.171
568.396,-94.848
568.406,-94.174
568.417,-94.152
568.428,-94.624
568.439,-93.713
568.450,-92.889
568.461,-92.400
568.471,-93.073
568.482,-91.863
568.493,-92.704
568.504,-92.693
568.515,-91.777
568.526,-93.780
568.537,-95.823
568.547,-95.880
568.558,-95.087
568.569,-95.750
568.580,-95.562
568.591,-96.804
568.602,-98.624
568.612,-100.155
568.623,-96.078
568.634,-97.341
568.645,-91.865
568.656,-94.078
568.667,-95.738
568.678,-97.154
568.688,-97.423
568.699,-96.768
568.710,-97.796
568.721,-93.834
568.732,-98.122
568.743,-99.344
568.754,-95.791
568.764,-95.689
568.775,-92.927
568.786,-96.572
568.797,-97.876
568.808,-97.227
568.819,-100.372
568.829,-96.244
568.840,-100.420
568.851,-98.573
568.862,-92.701
568.873,-98.125
568.884,-95.133
568.895,-101.573
568.905,-95.778
568.916,-98.555
568.927,-99.887
568.938,-97.886
568.949,-97.033
568.960,-94.811
568.970,-99.774
568.981,-100.963
568.992,-95.523
569.003,-99.463
569.014,-98.916
569.025,-98.270
569.036,-99.587
569.046,-98.915
569.057,-100.900
569.068,-98.082
569.079,-101.934
569.090,-100.873
569.101,-100.414
569.111,-96.575
569.122,-96.781
569.133,-92.957
569.144,-95.539
569.155,-95.862
569.166,-96.685
569.177,-97.876
569.187,-97.653
569.198,-98.343
569.209,-99.849
569.220,-97.747
569.231,-94.161
569.242,-95.389
569.253,-95.565
569.263,-97.100
569.274,-98.509
569.285,-100.441
569.296,-96.186
569.307,-99.783
569.318,-98.791
569.328,-99.960
569.339,-98.519
569.350,-99.616
569.361,-97.961
569.372,-99.493
569.383,-95.464
569.394,-99.630
569.404,-97.298
569.415,-96.783
569.426,-98.490
569.437,-99.066
569.448,-98.319
569.459,-99.119
569.469,-99.664
569.480,-98.390
569.491,-99.510
569.502,-100.188
569.513,-100.227
569.524,-99.126
569.535,-95.785
569.545,-98.916
569.556,-99.369
569.567,-100.321
569.578,-99.614
569.589,-99.517
569.600,-100.289
569.611,-100.386
569.621,-100.769
569.632,-98.448
569.643,-96.337
569.654,-97.223
569.665,-97.557
569.676,-99.070
569.686,-97.266
569.697,-99.338
569.708,-96.683
569.719,-98.413
569.730,-95.826
569.741,-94.912
569.752,-94.051
569.762,-96.110
569.773,-95.551
569.784,-99.346
569.795,-99.243
569.806,-98.648
569.817,-97.800
569.827,-96.739
569.838,-96.179
569.849,-96.132
569.860,-97.395
569.860,-97.126
569.871,-95.344
569.882,-94.998
569.893,-95.270
569.903,-95.666
569.914,-99.093
569.925,-95.512
569.936,-98.807
569.947,-97.059
569.958,-96.278
569.968,-95.676
569.979,-95.467
569.990,-95.429
570.001,-95.021
570.012,-98.097
570.023,-97.132
570.034,-98.628
570.044,-94.989
570.055,-98.896
570.066,-98.481
570.077,-95.549
570.088,-97.684
570.099,-98.867
570.110,-99.921
570.120,-99.674
570.131,-98.718
570.142,-100.875
570.153,-97.428
570.164,-98.802
570.175,-98.222
570.185,-100.653
570.196,-99.580
570.207,-97.945
570.218,-96.703
570.229,-98.829
570.240,-98.828
570.251,-96.692
570.261,-99.758
570.272,-98.308
570.283,-96.963
570.294,-100.126
570.305,-98.972
570.316,-97.415
570.326,-97.979
570.337,-97.053
570.348,-98.807
570.359,-99.314
570.370,-98.567
570.381,-100.913
570.392,-98.303
570.402,-100.196
570.413,-97.711
570.424,-99.046
570.435,-98.447
570.446,-100.908
570.457,-100.882
570.467,-100.020
570.478,-98.314
570.489,-96.459
570.500,-98.101
570.511,-97.977
570.522,-100.271
570.533,-100.276
570.543,-101.318
570.554,-98.047
570.565,-99.394
570.576,-101.544
570.587,-98.952
570.598,-96.969
570.609,-100.585
570.619,-100.368
570.630,-99.835
570.641,-99.714
570.652,-100.083
570.663,-101.537
570.674,-96.444
570.684,-96.807
570.695,-99.593
570.706,-99.330
570.717,-98.343
570.728,-97.572
570.739,-95.306
570.750,-95.643
570.760,-95.077
570.771,-97.655
570.782,-97.606
570.793,-97.559
570.804,-97.757
570.815,-93.846
570.825,-99.477
570.836,-95.038
570.847,-97.198
570.858,-96.072
570.869,-98.434
570.880,-98.242
570.891,-100.009
570.901,-99.381
570.912,-97.568
570.923,-98.219
570.934,-96.229
570.945,-96.243
570.956,-99.702
570.966,-95.707
570.977,-98.157
570.988,-97.950
570.999,-101.434
571.010,-101.115
571.021,-96.518
571.032,-97.603
571.042,-99.433
571.053,-96.171
571.064,-96.944
571.075,-97.087
571.086,-99.289
571.097,-95.615
571.107,-97.519
571.118,-96.029
571.129,-98.379
571.140,-98.279
571.151,-93.303
571.162,-94.959
571.173,-95.424
571.183,-95.621
571.194,-94.495
571.205,-91.141
571.216,-91.295
571.227,-92.063
571.238,-89.466
571.249,-91.630
571.259,-91.088
571.270,-92.354
571.281,-90.294
571.292,-90.372
571.303,-90.137
571.314,-92.304
571.324,-91.177
571.335,-92.661
571.346,-91.304
571.357,-94.169
571.368,-92.921
571.379,-93.031
571.390,-94.419
571.400,-96.198
571.411,-96.647
571.422,-96.670
571.433,-97.870
571.444,-95.631
571.455,-98.746
571.465,-96.558
571.476,-97.803
571.487,-98.138
571.498,-95.745
571.509,-100.172
571.520,-98.343
571.531,-98.447
571.541,-99.909
571.552,-98.713
571.563,-97.239
571.574,-96.672
571.585,-94.791
571.596,-99.656
571.606,-97.727
571.617,-98.689
571.628,-100.825
571.639,-96.908
571.650,-96.664
571.661,-98.331
571.672,-96.702
571.682,-96.606
571.693,-97.712
571.704,-95.729
571.715,-96.670
571.726,-96.567
571.737,-95.404
571.748,-93.623
571.758,-96.010
571.769,-94.632
571.780,-93.960
571.791,-94.465
571.802,-94.318
571.813,-94.397
571.823,-94.614
571.834,-92.418
571.845,-93.325
571.856,-94.710
571.867,-92.740
571.878,-93.355
571.889,-93.554
571.899,-93.077
571.910,-87.926
571.921,-95.631
571.932,-94.262
571.943,-91.908
571.954,-89.327
571.964,-91.735
571.975,-93.388
571.986,-91.571
571.997,-93.630
572.008,-88.335
572.019,-88.983
572.030,-94.894
572.040,-93.464
572.051,-94.018
572.062,-95.625
572.073,-95.024
572.084,-93.833
572.095,-96.719
572.106,-96.658
572.116,-95.912
572.127,-96.460
572.138,-97.004
572.149,-96.745
572.160,-98.699
572.171,-97.068
572.181,-96.048
572.192,-97.830
572.203,-97.682
572.214,-97.988
572.225,-93.168
572.236,-97.019
572.247,-96.473
572.257,-97.854
572.268,-95.827
572.279,-94.759
572.290,-96.754
572.301,-97.063
572.312,-95.678
572.322,-98.681
572.333,-97.685
572.344,-96.476
572.355,-97.432
572.366,-97.347
572.377,-97.108
572.388,-98.356
572.398,-97.036
572.409,-98.397
572.420,-96.648
572.431,-96.421
572.442,-100.144
572.453,-98.311
572.463,-95.138
572.474,-97.136
572.485,-98.866
572.496,-96.173
572.507,-99.358
572.518,-96.185
572.529,-98.714
572.539,-98.761
572.550,-95.464
572.561,-98.792
572.572,-97.441
572.583,-97.796
572.594,-98.773
572.605,-98.822
572.615,-97.489
572.626,-97.532
572.637,-98.596
572.648,-97.916
572.659,-98.486
572.670,-97.574
572.680,-98.438
572.691,-98.632
572.702,-95.378
572.713,-97.741
572.724,-97.902
572.735,-96.926
572.746,-97.666
572.756,-95.055
572.767,-98.782
572.778,-98.701
572.789,-98.173
572.800,-95.395
572.811,-95.818
572.821,-97.255
572.832,-98.524
572.843,-97.304
572.854,-97.752
572.865,-96.235
572.876,-97.396
572.887,-100.532
572.897,-99.379
572.908,-99.025
572.919,-97.611
572.930,-95.805
572.941,-97.308
572.952,-98.239
572.962,-100.425
572.973,-98.592
572.984,-100.808
572.995,-97.597
573.006,-98.213
573.017,-96.017
573.028,-99.039
573.038,-98.867
573.049,-97.538
573.060,-98.959
573.071,-100.705
573.082,-100.893
573.093,-100.433
573.104,-99.356
573.114,-102.689
573.125,-99.884
573.136,-97.234
573.147,-98.903
573.158,-100.068
573.169,-99.022
573.179,-98.463
