728.096,-105.540
728.107,-105.649
728.118,-103.903
728.128,-105.213
728.139,-106.251
728.150,-106.168
728.161,-104.577
728.172,-104.793
728.183,-105.194
728.193,-105.222
728.204,-105.532
728.215,-104.661
728.226,-103.326
728.237,-103.257
728.248,-105.023
728.259,-104.855
728.269,-104.650
728.280,-102.339
728.291,-101.100
728.302,-103.990
728.313,-105.034
728.324,-104.809
728.335,-106.618
728.345,-105.042
728.356,-105.928
728.367,-101.589
728.378,-101.588
728.389,-100.522
728.400,-100.650
728.410,-100.204
728.421,-101.947
728.432,-100.952
728.443,-102.341
728.454,-101.135
728.465,-97.963
728.476,-97.962
728.486,-100.196
728.497,-99.566
728.508,-99.456
728.519,-100.167
728.530,-101.299
728.541,-99.957
728.551,-100.417
728.562,-103.354
728.573,-103.198
728.584,-102.941
728.595,-102.082
728.606,-101.961
728.617,-104.356
728.627,-105.189
728.638,-103.427
728.649,-103.067
728.660,-102.049
728.671,-103.934
728.682,-104.229
728.692,-105.919
728.703,-104.121
728.714,-103.498
728.725,-104.889
728.736,-104.252
728.747,-105.703
728.758,-103.442
728.768,-104.810
728.779,-103.507
728.790,-104.587
728.801,-105.574
728.812,-106.824
728.823,-103.471
728.834,-105.621
728.844,-106.253
728.855,-104.025
728.866,-103.236
728.877,-102.966
728.888,-103.909
728.899,-103.764
728.909,-105.144
728.920,-104.305
728.931,-105.932
728.942,-105.006
728.953,-102.704
728.964,-104.869
728.975,-104.874
728.985,-103.963
728.996,-104.438
729.007,-104.930
729.018,-105.901
729.029,-105.869
729.040,-107.285
729.050,-106.761
729.061,-105.852
729.072,-105.721
729.083,-106.709
729.094,-106.000
729.105,-104.281
729.116,-106.525
729.126,-105.154
729.137,-105.849
729.148,-105.955
729.159,-106.111
729.170,-106.346
729.181,-107.086
729.192,-103.850
729.202,-104.389
729.213,-106.326
729.224,-106.216
729.235,-106.249
729.246,-104.144
729.257,-103.217
729.267,-102.413
729.278,-103.788
729.289,-103.305
729.300,-99.348
729.311,-89.288
729.322,-84.359
729.333,-85.375
729.343,-88.808
729.354,-88.196
729.365,-87.557
729.376,-87.494
729.387,-89.280
729.398,-86.323
729.408,-86.214
729.419,-84.657
729.430,-84.680
729.441,-89.556
729.452,-86.398
729.463,-84.602
729.474,-84.888
729.484,-90.358
729.495,-90.775
729.506,-97.108
729.517,-100.626
729.528,-98.060
729.539,-95.835
729.549,-96.475
729.560,-99.519
729.571,-97.016
729.582,-98.224
729.593,-96.726
729.604,-96.290
729.615,-95.748
729.625,-95.703
729.636,-96.557
729.647,-96.589
729.658,-94.326
729.669,-94.294
729.680,-96.178
729.691,-97.248
729.701,-96.411
729.712,-94.811
729.723,-95.451
729.734,-96.360
729.745,-96.400
729.756,-96.612
729.766,-97.047
729.777,-97.092
729.788,-97.451
729.799,-94.063
729.810,-94.560
729.821,-97.672
729.832,-97.595
729.842,-94.825
729.853,-94.652
729.864,-95.400
729.875,-94.765
729.886,-95.101
729.897,-94.969
729.907,-94.633
729.918,-95.868
729.929,-97.153
729.940,-96.646
729.940,-93.614
729.951,-93.457
729.962,-95.836
729.973,-96.060
729.983,-95.939
729.994,-96.931
730.005,-96.743
730.016,-94.484
730.027,-93.617
730.038,-93.621
730.048,-97.850
730.059,-95.386
730.070,-93.836
730.081,-93.604
730.092,-95.382
730.103,-95.842
730.114,-95.773
730.124,-96.008
730.135,-94.918
730.146,-97.403
730.157,-93.942
730.168,-94.070
730.179,-95.631
730.189,-96.245
730.200,-94.030
730.211,-94.474
730.222,-96.174
730.233,-95.697
730.244,-94.791
730.255,-93.244
730.265,-93.521
730.276,-96.404
730.287,-95.046
730.298,-93.898
730.309,-96.472
730.320,-97.264
730.331,-95.933
730.341,-94.954
730.352,-96.201
730.363,-97.862
730.374,-98.190
730.385,-96.898
730.396,-97.080
730.406,-94.313
730.417,-94.349
730.428,-97.766
730.439,-97.889
730.450,-97.513
730.461,-96.373
730.472,-96.308
730.482,-96.747
730.493,-96.640
730.504,-96.127
730.515,-97.602
730.526,-95.808
730.537,-94.707
730.547,-97.077
730.558,-95.547
730.569,-95.320
730.580,-96.814
730.591,-97.401
730.602,-97.169
730.613,-96.351
730.623,-96.499
730.634,-96.123
730.645,-95.370
730.656,-98.072
730.667,-99.451
730.678,-97.704
730.688,-97.456
730.699,-97.209
730.710,-97.821
730.721,-98.531
730.732,-95.816
730.743,-94.686
730.754,-94.973
730.764,-97.983
730.775,-97.765
730.786,-99.266
730.797,-99.490
730.808,-98.587
730.819,-97.576
730.830,-96.174
730.840,-96.010
730.851,-97.874
730.862,-98.589
730.873,-98.608
730.884,-95.109
730.895,-94.735
730.905,-96.290
730.916,-98.400
730.927,-99.043
730.938,-96.078
730.949,-96.182
730.960,-98.710
730.971,-97.723
730.981,-98.743
730.992,-100.214
731.003,-97.274
731.014,-97.251
731.025,-99.147
731.036,-97.555
731.046,-96.856
731.057,-97.097
731.068,-94.817
731.079,-96.305
731.090,-97.738
731.101,-97.641
731.112,-97.059
731.122,-97.390
731.133,-94.371
731.144,-94.258
731.155,-96.338
731.166,-97.223
731.177,-97.890
731.188,-97.857
731.198,-98.381
731.209,-97.241
731.220,-92.335
731.231,-92.976
731.242,-93.866
731.253,-93.514
731.263,-93.910
731.274,-93.775
731.285,-93.050
731.296,-91.232
731.307,-94.090
731.318,-93.246
731.329,-93.368
731.339,-96.122
731.350,-94.078
731.361,-93.470
731.372,-93.506
731.383,-93.546
731.394,-95.235
731.404,-92.989
731.415,-93.906
731.426,-94.775
731.437,-96.130
731.448,-97.346
731.459,-94.205
731.470,-94.626
731.480,-95.293
731.491,-96.527
731.502,-96.928
731.513,-95.784
731.524,-93.687
731.535,-92.581
731.545,-91.718
731.556,-94.732
731.567,-95.663
731.578,-97.120
731.589,-96.603
731.600,-97.867
731.611,-97.996
731.621,-97.397
731.632,-96.496
731.643,-96.310
731.654,-99.185
731.665,-98.565
731.676,-99.421
731.687,-96.998
731.697,-97.255
731.708,-97.426
731.719,-97.336
731.730,-97.705
731.741,-97.723
731.752,-95.673
731.762,-96.358
731.773,-94.594
731.784,-94.514
731.795,-96.354
731.806,-97.860
731.817,-98.010
731.828,-97.836
731.838,-94.411
731.849,-94.774
731.860,-95.354
731.871,-94.003
731.882,-95.336
731.893,-94.808
731.903,-95.954
731.914,-99.022
731.925,-95.391
731.936,-95.086
731.947,-96.746
731.958,-98.069
731.969,-96.058
731.979,-95.366
731.990,-96.072
732.001,-97.276
732.012,-98.015
732.023,-97.300
732.034,-98.234
732.044,-96.473
732.055,-96.850
732.066,-95.583
732.077,-96.663
732.088,-97.596
732.099,-96.890
732.110,-97.009
732.120,-95.213
732.131,-95.512
732.142,-96.738
732.153,-95.500
732.164,-95.812
732.175,-94.986
732.186,-94.420
732.196,-96.486
732.207,-97.483
732.218,-96.834
732.229,-94.636
732.240,-94.960
732.251,-96.385
732.261,-96.373
732.272,-96.988
732.283,-93.536
732.294,-94.290
732.305,-95.913
732.316,-97.353
732.327,-96.904
732.337,-96.587
732.348,-96.137
732.359,-96.754
732.370,-96.002
732.381,-97.002
732.392,-97.008
732.402,-96.839
732.413,-94.745
732.424,-94.923
732.435,-97.992
732.446,-95.757
732.457,-95.132
732.468,-96.116
732.478,-94.860
732.489,-93.644
732.500,-93.209
732.511,-95.666
732.522,-96.418
732.533,-93.110
732.543,-93.199
732.554,-95.616
732.565,-95.275
732.576,-96.292
732.587,-96.907
732.598,-96.661
732.609,-96.456
732.619,-96.591
732.630,-96.320
732.641,-98.136
732.652,-98.485
732.663,-96.528
732.674,-96.169
732.684,-94.473
732.695,-95.722
732.706,-96.990
732.717,-97.003
732.728,-97.631
732.739,-95.328
732.750,-95.839
732.760,-94.246
732.771,-94.072
732.782,-94.066
732.793,-97.353
732.804,-98.573
732.815,-97.477
732.826,-99.279
732.836,-95.446
732.847,-95.437
732.858,-98.090
732.869,-99.386
732.880,-98.851
732.891,-99.172
732.901,-94.594
732.912,-94.720
732.923,-95.467
732.934,-97.317
732.945,-95.290
732.956,-95.158
732.967,-94.624
732.977,-97.659
732.988,-97.566
732.999,-97.558
733.010,-95.988
733.021,-97.971
733.032,-97.847
733.042,-98.474
733.053,-94.830
733.064,-96.062
733.075,-95.381
733.086,-96.425
733.097,-98.989
733.108,-95.023
733.118,-94.905
733.129,-97.299
733.140,-94.895
733.151,-94.824
733.162,-98.312
733.173,-99.329
733.183,-97.685
733.194,-95.984
733.205,-92.063
733.216,-93.562
733.227,-95.037
733.238,-94.500
733.249,-92.963
733.259,-93.384
733.270,-92.664
733.281,-94.770
733.292,-91.239
733.303,-91.821
733.314,-95.859
733.325,-96.119
733.335,-95.967
733.346,-96.890
733.357,-96.455
733.368,-96.700
733.379,-96.725
733.390,-96.359
733.400,-95.893
733.411,-92.992
733.422,-93.362
733.433,-95.780
733.444,-92.704
733.455,-91.973
733.466,-92.900
733.476,-92.464
733.487,-92.174
733.498,-92.731
733.509,-93.554
733.520,-93.366
733.531,-90.182
733.541,-89.693
733.552,-93.328
733.563,-92.476
733.574,-90.767
733.585,-91.419
733.596,-95.898
733.607,-95.166
733.617,-93.355
733.628,-93.441
733.639,-96.397
733.650,-94.312
733.661,-94.284
733.672,-94.829
733.683,-94.575
733.693,-97.486
733.704,-97.003
733.715,-95.315
733.726,-95.162
733.737,-95.803
733.748,-96.425
733.758,-92.875
733.769,-90.715
733.780,-94.750
733.791,-93.017
733.802,-93.066
733.813,-93.833
733.824,-94.633
733.834,-91.640
733.845,-94.548
733.856,-93.598
733.867,-93.736
733.878,-93.367
733.889,-96.076
733.899,-94.677
733.910,-91.865
733.921,-92.833
733.932,-90.884
733.943,-91.797
733.954,-93.841
733.965,-93.835
733.975,-93.596
733.986,-93.959
733.997,-94.663
734.008,-95.832
734.019,-95.643
734.030,-96.010
734.040,-90.384
734.051,-90.288
734.062,-93.026
734.073,-97.965
734.084,-93.027
734.095,-92.123
734.106,-92.612
734.116,-92.467
734.127,-95.145
734.138,-95.377
734.149,-95.122
734.160,-95.222
734.171,-95.101
734.182,-94.633
734.192,-95.633
734.203,-95.732
734.214,-94.606
734.225,-96.717
734.236,-94.377
734.247,-91.781
734.257,-90.115
734.268,-93.170
734.279,-95.740
734.290,-92.474
734.301,-92.886
734.312,-93.423
734.323,-93.645
734.333,-95.231
734.344,-92.597
734.355,-92.817
734.366,-97.335
734.377,-97.664
734.388,-97.204
734.398,-96.891
734.409,-96.486
734.420,-96.115
734.431,-94.175
734.442,-92.848
734.453,-92.881
734.464,-93.710
734.474,-95.449
734.485,-97.089
734.496,-93.150
734.507,-94.782
734.518,-92.875
734.529,-93.693
734.539,-99.139
734.550,-96.658
734.561,-96.809
734.572,-96.523
734.583,-96.716
734.594,-95.795
734.605,-95.796
734.615,-99.014
734.626,-93.709
734.637,-92.885
734.648,-92.675
734.659,-95.136
734.670,-95.338
734.681,-94.105
734.691,-94.061
734.702,-94.553
734.713,-97.311
734.724,-94.592
734.735,-94.103
734.746,-94.911
734.756,-97.536
734.767,-95.715
734.778,-95.275
734.789,-97.368
734.800,-94.601
734.811,-93.360
734.822,-95.864
734.832,-95.386
734.843,-98.556
734.854,-96.424
734.865,-97.771
734.876,-96.561
734.887,-96.108
734.897,-92.292
734.908,-93.813
734.919,-94.691
734.930,-92.137
734.930,-96.431
734.941,-97.867
734.952,-97.016
734.963,-98.887
734.973,-100.030
734.984,-99.044
734.995,-98.021
735.006,-96.455
735.017,-99.364
735.028,-97.596
735.038,-98.540
735.049,-97.000
735.060,-95.231
735.071,-96.257
735.082,-97.132
735.093,-96.165
735.104,-97.791
735.114,-96.852
735.125,-96.756
735.136,-97.220
735.147,-97.265
735.158,-96.198
735.169,-96.185
735.179,-97.269
735.190,-96.236
735.201,-96.810
735.212,-96.053
735.223,-96.346
735.234,-97.147
735.245,-97.148
735.255,-97.387
735.266,-98.987
735.277,-97.721
735.288,-95.933
735.299,-96.278
735.310,-99.467
735.321,-97.561
735.331,-97.331
735.342,-99.065
735.353,-97.812
735.364,-98.171
735.375,-97.096
735.386,-97.347
735.396,-96.710
735.407,-97.587
735.418,-93.393
735.429,-92.324
735.440,-95.817
735.451,-95.842
735.462,-95.239
735.472,-95.278
735.483,-95.287
735.494,-96.274
735.505,-95.883
735.516,-96.249
735.527,-96.162
735.537,-96.260
735.548,-96.585
735.559,-97.169
735.570,-96.379
735.581,-96.146
735.592,-95.094
735.603,-95.117
735.613,-94.263
735.624,-93.637
735.635,-93.693
735.646,-93.674
735.657,-93.667
735.668,-93.980
735.678,-94.185
735.689,-95.883
735.700,-95.396
735.711,-95.775
735.722,-95.019
735.733,-96.470
735.744,-94.182
735.754,-93.749
735.765,-94.462
735.776,-96.676
735.787,-94.896
735.798,-92.747
735.809,-93.004
735.820,-96.895
735.830,-95.270
735.841,-94.883
735.852,-94.424
735.863,-97.397
735.874,-95.992
735.885,-92.748
735.895,-91.621
735.906,-92.330
735.917,-96.369
735.928,-94.654
735.939,-94.678
735.950,-95.126
735.961,-95.713
735.971,-93.207
735.982,-93.093
735.993,-93.387
736.004,-93.421
736.015,-91.750
736.026,-95.308
736.036,-94.682
736.047,-94.650
736.058,-93.782
736.069,-93.729
736.080,-93.678
736.091,-94.565
736.102,-93.202
736.112,-93.086
736.123,-92.998
736.134,-94.270
736.145,-94.089
736.156,-92.849
736.167,-94.155
736.178,-95.721
736.188,-96.148
736.199,-93.958
736.210,-91.447
736.221,-92.144
736.232,-92.488
736.243,-94.390
736.253,-96.530
736.264,-95.040
736.275,-95.203
736.286,-95.620
736.297,-93.211
736.308,-93.772
736.319,-95.288
736.329,-96.375
736.340,-96.189
736.351,-96.122
736.362,-96.187
736.373,-96.083
736.384,-93.325
736.394,-93.870
736.405,-94.928
736.416,-96.923
736.427,-95.243
736.438,-95.929
736.449,-96.840
736.460,-97.666
736.470,-96.898
736.481,-95.916
736.492,-96.087
736.503,-95.979
736.514,-94.589
736.525,-94.109
736.535,-96.805
736.546,-95.504
736.557,-96.046
736.568,-95.790
736.579,-95.835
736.590,-95.767
736.601,-97.445
736.611,-92.790
736.622,-93.832
736.633,-97.637
736.644,-95.847
736.655,-95.437
736.666,-96.018
736.677,-97.537
736.687,-97.555
736.698,-96.179
736.709,-96.352
736.720,-96.210
736.731,-93.852
736.742,-93.995
736.752,-94.228
736.763,-95.748
736.774,-96.373
736.785,-95.597
736.796,-94.365
736.807,-93.823
736.818,-92.752
736.828,-94.234
736.839,-93.440
736.850,-94.403
736.861,-95.173
736.872,-94.743
736.883,-93.253
736.893,-95.056
736.904,-94.935
736.915,-91.713
736.926,-91.877
736.937,-91.007
736.948,-92.651
736.959,-92.640
736.969,-92.968
736.980,-93.280
736.991,-91.199
737.002,-90.464
737.013,-91.214
737.024,-94.659
737.034,-93.432
737.045,-90.759
737.056,-90.857
737.067,-94.677
737.078,-93.570
737.089,-92.148
737.100,-92.571
737.110,-92.032
737.121,-92.684
737.132,-93.640
737.143,-95.728
737.154,-91.427
737.165,-91.465
737.176,-92.689
737.186,-95.491
737.197,-96.336
737.208,-95.070
737.219,-95.461
737.230,-95.322
737.241,-95.951
737.251,-94.863
737.262,-96.420
737.273,-94.901
737.284,-93.667
737.295,-93.804
737.306,-96.817
737.317,-94.538
737.327,-95.760
737.338,-96.253
737.349,-94.481
737.360,-95.025
737.371,-92.759
737.382,-92.361
737.392,-94.627
737.403,-93.487
737.414,-93.156
737.425,-91.005
737.436,-93.964
737.447,-93.623
737.458,-95.159
737.468,-95.165
737.479,-96.462
737.490,-95.708
737.501,-93.751
737.512,-93.078
737.523,-96.703
737.533,-93.146
737.544,-92.761
737.555,-94.418
737.566,-95.925
737.577,-98.383
737.588,-99.111
737.599,-94.246
737.609,-94.389
737.620,-92.136
737.631,-93.815
737.642,-96.253
737.653,-96.962
737.664,-95.827
737.674,-98.240
737.685,-97.282
737.696,-95.811
737.707,-95.889
737.718,-97.724
737.729,-95.198
737.740,-93.485
737.750,-95.247
737.761,-98.723
737.772,-96.359
737.783,-95.096
737.794,-97.815
737.805,-95.782
737.816,-94.964
737.826,-95.052
737.837,-96.788
737.848,-95.433
737.859,-93.156
737.870,-96.434
737.881,-95.212
737.891,-94.825
737.902,-93.475
737.913,-92.541
737.924,-92.763
737.935,-92.924
737.946,-95.813
737.957,-97.168
737.967,-96.776
737.978,-98.808
737.989,-97.982
738.000,-96.335
738.011,-96.639
738.022,-96.700
738.032,-97.620
738.043,-95.137
738.054,-93.368
738.065,-95.304
738.076,-98.723
738.087,-96.726
738.098,-96.798
738.108,-96.940
738.119,-98.927
738.130,-95.561
738.141,-95.190
738.152,-96.740
738.163,-95.399
738.173,-95.241
738.184,-96.487
738.195,-95.454
738.206,-94.852
738.217,-96.431
738.228,-95.501
738.239,-93.905
738.249,-92.913
738.260,-95.963
738.271,-92.212
738.282,-91.785
738.293,-92.328
738.304,-95.901
738.315,-96.428
738.325,-96.317
738.336,-92.655
738.347,-92.044
738.358,-94.633
738.369,-93.962
738.380,-96.422
738.390,-96.877
738.401,-94.282
738.412,-91.850
738.423,-95.933
738.434,-96.773
738.445,-96.936
738.456,-93.238
738.466,-94.867
738.477,-93.563
738.488,-93.586
738.499,-98.169
738.510,-98.589
738.521,-104.352
738.531,-104.635
738.542,-104.880
738.553,-104.989
738.564,-105.649
738.575,-105.216
738.586,-103.807
738.597,-103.842
738.607,-105.368
738.618,-104.487
738.629,-104.722
738.640,-107.006
738.651,-106.102
738.662,-105.594
738.673,-105.309
738.683,-104.875
738.694,-105.701
738.705,-104.027
738.716,-103.811
738.727,-103.559
738.738,-104.626
738.748,-106.113
738.759,-105.697
738.770,-106.204
738.781,-104.913
738.792,-103.486
738.803,-103.584
738.814,-102.874
738.824,-99.292
738.835,-100.351
738.846,-104.550
738.857,-104.367
738.868,-104.700
738.879,-101.699
738.889,-101.719
738.900,-102.379
738.911,-102.739
738.922,-104.337
738.933,-104.444
738.944,-103.877
738.955,-103.754
738.965,-104.584
738.976,-103.681
738.987,-103.657
738.998,-103.778
739.009,-104.140
739.020,-104.935
739.030,-104.673
739.041,-103.023
739.052,-104.334
739.063,-105.584
739.074,-106.397
739.085,-105.156
739.096,-104.661
739.106,-104.687
739.117,-106.382
739.128,-105.862
739.139,-103.170
739.150,-104.873
739.161,-104.462
739.172,-104.001
739.182,-104.603
739.193,-106.292
739.204,-102.519
739.215,-100.384
739.226,-103.856
739.237,-105.131
739.247,-102.345
739.258,-101.219
739.269,-102.421
739.280,-104.150
739.291,-103.172
739.302,-104.704
739.313,-103.230
739.323,-102.924
739.334,-103.374
739.345,-103.377
739.356,-103.943
739.367,-104.127
739.378,-105.724
739.388,-103.181
739.399,-104.113
739.410,-104.292
739.421,-104.252
739.432,-103.840
739.443,-103.935
739.454,-104.065
739.464,-104.472
739.475,-104.649
739.486,-103.182
739.497,-103.359
739.508,-103.715
739.519,-103.295
739.529,-103.222
739.540,-104.005
739.551,-101.368
739.562,-101.935
739.573,-104.324
739.584,-104.265
739.595,-103.333
739.605,-102.972
739.616,-103.755
739.627,-102.116
739.638,-103.031
739.649,-104.758
739.660,-104.878
739.670,-102.974
739.681,-100.345
739.692,-99.354
739.703,-100.529
739.714,-100.575
739.725,-99.921
739.736,-100.189
739.746,-99.288
739.757,-97.501
739.768,-97.858
739.779,-99.358
739.790,-100.745
739.801,-101.824
739.812,-101.045
739.822,-101.677
739.833,-102.181
739.844,-102.469
739.855,-102.918
739.866,-100.646
739.877,-101.422
739.887,-102.790
739.898,-101.373
739.909,-102.102
739.920,-103.137
739.920,-101.604
739.931,-104.571
739.942,-102.358
739.953,-102.623
739.963,-101.230
739.974,-102.593
739.985,-103.100
739.996,-103.982
740.007,-104.424
740.018,-105.805
740.028,-103.505
740.039,-103.314
740.050,-102.574
740.061,-100.633
740.072,-100.546
740.083,-103.298
740.094,-103.233
740.104,-103.346
740.115,-102.930
740.126,-103.101
740.137,-101.154
740.148,-101.215
740.159,-100.948
740.169,-97.455
740.180,-97.572
740.191,-99.508
740.202,-99.929
740.213,-99.240
740.224,-97.190
740.235,-90.473
740.245,-87.428
740.256,-87.365
740.267,-85.091
740.278,-85.568
740.289,-83.435
740.300,-83.700
740.311,-81.508
740.321,-80.159
740.332,-82.808
740.343,-85.234
740.354,-82.140
740.365,-81.411
740.376,-81.258
740.386,-83.473
740.397,-85.688
740.408,-85.634
740.419,-80.590
740.430,-82.104
740.441,-82.635
740.452,-80.638
740.462,-80.580
740.473,-83.070
740.484,-88.326
740.495,-86.810
740.506,-82.016
740.517,-82.174
740.527,-86.333
740.538,-86.044
740.549,-82.490
740.560,-83.577
740.571,-86.275
740.582,-86.329
740.593,-83.490
740.603,-81.892
740.614,-81.799
740.625,-82.048
740.636,-83.456
740.647,-82.789
740.658,-82.478
740.668,-82.860
740.679,-84.329
740.690,-84.047
740.701,-86.890
740.712,-84.430
740.723,-84.208
740.734,-82.204
740.744,-82.143
740.755,-83.985
740.766,-84.145
740.777,-83.815
740.788,-83.161
740.799,-82.170
740.810,-82.235
740.820,-86.005
740.831,-85.886
740.842,-83.983
740.853,-84.041
740.864,-84.932
740.875,-84.137
740.885,-83.904
740.896,-83.276
740.907,-83.274
740.918,-82.692
740.929,-85.423
740.940,-84.513
740.951,-85.774
740.961,-85.516
740.972,-83.036
740.983,-83.156
740.994,-83.401
741.005,-85.025
741.016,-86.432
741.026,-87.748
741.037,-86.187
741.048,-84.947
741.059,-84.981
741.070,-85.914
741.081,-82.964
741.092,-83.900
741.102,-82.152
741.113,-81.903
741.124,-84.130
741.135,-86.696
741.146,-84.729
741.157,-86.756
741.168,-85.327
741.178,-86.477
741.189,-89.349
741.200,-84.850
741.211,-85.388
741.222,-83.186
741.233,-86.017
741.243,-90.899
741.254,-91.997
741.265,-88.150
741.276,-88.182
741.287,-87.524
741.298,-88.318
741.309,-88.870
741.319,-88.946
741.330,-89.893
741.341,-95.384
741.352,-95.013
741.363,-95.647
741.374,-95.657
741.384,-95.048
741.395,-93.438
741.406,-92.464
741.417,-87.674
741.428,-88.000
741.439,-93.256
741.450,-87.878
741.460,-87.926
741.471,-94.714
741.482,-91.919
741.493,-91.210
741.504,-91.593
741.515,-95.360
741.525,-93.198
741.536,-96.426
741.547,-97.883
741.558,-95.587
741.569,-89.696
741.580,-92.382
741.591,-90.134
741.601,-90.243
741.612,-96.636
741.623,-95.993
741.634,-96.849
741.645,-98.027
741.656,-94.681
741.667,-94.560
741.677,-94.652
741.688,-94.758
741.699,-95.828
741.710,-94.774
741.721,-97.144
741.732,-99.876
741.742,-98.690
741.753,-94.900
741.764,-94.461
741.775,-97.677
741.786,-99.007
741.797,-95.268
741.808,-95.999
741.818,-97.624
741.829,-99.575
741.840,-95.546
741.851,-95.334
741.862,-97.605
741.873,-99.804
741.883,-98.911
741.894,-98.917
741.905,-95.211
741.916,-90.857
741.927,-91.329
741.938,-95.136
741.949,-95.955
741.959,-90.029
741.970,-90.048
741.981,-93.410
741.992,-87.831
742.003,-87.793
742.014,-90.165
742.024,-91.792
742.035,-89.314
742.046,-88.077
742.057,-88.232
742.068,-90.431
742.079,-86.290
742.090,-86.892
742.100,-88.927
742.111,-87.475
742.122,-89.717
742.133,-95.024
742.144,-88.456
742.155,-88.222
742.165,-87.526
742.176,-85.700
742.187,-89.409
742.198,-88.006
742.209,-83.827
742.220,-85.085
742.231,-89.390
742.241,-87.678
742.252,-85.063
742.263,-83.120
742.274,-82.444
742.285,-86.634
742.296,-85.683
742.307,-83.676
742.317,-84.019
742.328,-88.851
742.339,-88.521
742.350,-87.368
742.361,-86.963
742.372,-87.462
742.382,-86.760
742.393,-91.916
742.404,-88.976
742.415,-93.775
742.426,-89.327
742.437,-87.730
742.448,-92.502
742.458,-87.769
742.469,-87.141
742.480,-88.837
742.491,-92.882
742.502,-93.086
742.513,-85.618
742.523,-86.796
742.534,-85.975
742.545,-85.936
742.556,-90.498
742.567,-88.795
742.578,-91.685
742.589,-88.519
742.599,-88.465
742.610,-86.308
742.621,-88.688
742.632,-91.035
742.643,-91.285
742.654,-90.606
742.664,-87.930
742.675,-87.972
742.686,-86.440
742.697,-84.245
742.708,-87.150
742.719,-86.780
742.730,-86.386
742.740,-84.781
742.751,-86.419
742.762,-88.792
742.773,-90.384
742.784,-90.572
742.795,-85.109
742.806,-85.082
742.816,-86.269
742.827,-90.250
742.838,-84.881
742.849,-84.377
742.860,-84.917
742.871,-85.393
742.881,-90.605
742.892,-86.043
742.903,-81.608
742.914,-81.499
742.925,-88.307
742.936,-88.206
742.947,-88.834
742.957,-84.388
742.968,-82.644
742.979,-84.796
742.990,-84.866
743.001,-85.195
743.012,-84.967
743.022,-91.109
743.033,-87.244
743.044,-87.341
743.055,-88.710
743.066,-88.735
743.077,-83.330
743.088,-83.309
743.098,-88.678
743.109,-87.903
743.120,-91.419
743.131,-93.051
743.142,-95.527
743.153,-90.259
743.163,-90.131
743.174,-92.967
743.185,-95.654
743.196,-90.609
743.207,-88.738
743.218,-90.536
743.229,-95.554
743.239,-93.154
743.250,-92.587
743.261,-92.450
743.272,-94.937
743.283,-95.383
743.294,-91.501
743.305,-91.874
743.315,-95.911
743.326,-96.636
743.337,-93.062
743.348,-92.817
743.359,-97.367
743.370,-96.314
743.380,-92.239
743.391,-91.794
743.402,-94.427
743.413,-96.290
743.424,-91.201
743.435,-90.587
743.446,-95.511
743.456,-97.884
743.467,-93.374
743.478,-91.589
743.489,-93.788
743.500,-97.218
743.511,-97.224
743.521,-92.834
743.532,-94.332
743.543,-97.338
743.554,-96.710
743.565,-93.743
743.576,-94.723
743.587,-99.405
743.597,-95.739
743.608,-93.108
743.619,-92.960
743.630,-96.598
743.641,-94.697
743.652,-93.633
743.663,-94.317
743.673,-96.670
743.684,-93.477
743.695,-85.997
743.706,-85.270
743.717,-91.939
743.728,-93.448
743.738,-88.199
743.749,-87.931
743.760,-89.142
743.771,-87.506
743.782,-86.186
743.793,-87.626
743.804,-87.226
743.814,-86.210
743.825,-86.133
743.836,-93.909
743.847,-94.898
743.858,-86.489
743.869,-84.943
743.879,-91.257
743.890,-90.740
743.901,-89.816
743.912,-92.297
743.923,-89.882
743.934,-89.521
743.945,-89.164
743.955,-88.937
743.966,-91.028
743.977,-87.991
743.988,-89.828
743.999,-89.534
744.010,-92.826
744.020,-87.514
744.031,-88.412
744.042,-86.024
744.053,-85.961
744.064,-93.691
744.075,-90.666
744.086,-92.093
744.096,-86.705
744.107,-86.670
744.118,-88.618
744.129,-86.980
744.140,-86.971
744.151,-90.566
744.162,-94.834
744.172,-86.273
744.183,-85.701
744.194,-92.455
744.205,-94.265
744.216,-90.189
744.227,-90.680
744.237,-88.040
744.248,-86.371
744.259,-86.094
744.270,-87.893
744.281,-90.726
744.292,-90.876
744.303,-88.237
744.313,-87.660
744.324,-93.022
744.335,-93.756
744.346,-89.242
744.357,-89.312
744.368,-87.438
744.378,-87.411
744.389,-89.444
744.400,-89.219
744.411,-90.827
744.422,-89.724
744.433,-89.984
744.444,-97.404
744.454,-93.848
744.465,-90.894
744.476,-91.956
744.487,-89.510
744.498,-92.481
744.509,-86.741
744.519,-86.636
744.530,-90.955
744.541,-95.121
744.552,-88.962
744.563,-95.364
744.574,-97.887
744.585,-91.886
744.595,-92.350
744.606,-94.794
744.617,-95.381
744.628,-91.413
744.639,-91.183
744.650,-93.106
744.660,-95.879
744.671,-95.884
744.682,-94.307
744.693,-94.569
744.704,-96.962
744.715,-98.672
744.726,-96.542
744.736,-94.960
744.747,-95.376
744.758,-99.224
744.769,-101.497
744.780,-104.093
744.791,-104.379
744.802,-103.894
744.812,-101.050
744.823,-100.843
744.834,-104.198
744.845,-102.561
744.856,-104.018
744.867,-104.058
744.877,-101.914
744.888,-102.726
744.899,-102.704
744.910,-101.311
744.910,-102.407
