208.217,-109.143
208.228,-109.886
208.239,-110.978
208.249,-107.985
208.260,-107.992
208.271,-110.930
208.282,-109.469
208.293,-108.797
208.304,-109.598
208.315,-108.615
208.325,-108.747
208.336,-109.261
208.347,-111.560
208.358,-110.659
208.369,-111.970
208.380,-110.745
208.390,-111.007
208.401,-110.738
208.412,-110.026
208.423,-110.579
208.434,-109.817
208.445,-109.422
208.456,-110.691
208.466,-111.135
208.477,-110.945
208.488,-112.036
208.499,-111.231
208.510,-110.932
208.521,-110.737
208.531,-111.497
208.542,-112.424
208.553,-108.406
208.564,-108.810
208.575,-110.859
208.586,-107.976
208.597,-107.972
208.607,-110.046
208.618,-111.545
208.629,-110.525
208.640,-108.616
208.651,-109.329
208.662,-109.230
208.673,-110.822
208.683,-109.681
208.694,-110.151
208.705,-110.798
208.716,-111.711
208.727,-111.008
208.738,-109.293
208.748,-108.152
208.759,-111.043
208.770,-109.780
208.781,-109.726
208.792,-110.570
208.803,-109.134
208.814,-108.962
208.824,-110.444
208.835,-110.174
208.846,-110.012
208.857,-110.039
208.868,-109.107
208.879,-109.095
208.889,-102.572
208.900,-101.087
208.911,-106.711
208.922,-109.980
208.933,-108.906
208.944,-111.480
208.955,-109.395
208.965,-109.641
208.976,-112.131
208.987,-109.931
208.998,-109.659
209.009,-110.470
209.020,-112.969
209.030,-108.412
209.041,-109.652
209.052,-111.308
209.063,-108.018
209.074,-108.256
209.085,-109.640
209.096,-111.759
209.106,-110.731
209.117,-111.214
209.128,-111.001
209.139,-110.282
209.150,-112.777
209.161,-110.784
209.172,-109.649
209.182,-108.208
209.193,-108.243
209.204,-111.694
209.215,-110.835
209.226,-111.693
209.237,-110.503
209.247,-108.857
209.258,-110.741
209.269,-110.326
209.280,-111.707
209.291,-111.380
209.302,-109.150
209.313,-111.596
209.323,-112.509
209.334,-110.320
209.345,-110.519
209.356,-107.117
209.367,-108.951
209.378,-112.050
209.388,-110.822
209.399,-110.785
209.410,-112.535
209.421,-111.285
209.432,-110.103
209.443,-109.874
209.454,-111.438
209.464,-111.984
209.475,-112.626
209.486,-114.370
209.497,-112.140
209.508,-111.430
209.519,-111.495
209.529,-112.277
209.540,-113.984
209.551,-110.775
209.562,-109.472
209.573,-107.673
209.584,-108.849
209.595,-110.792
209.605,-111.022
209.616,-107.984
209.627,-108.017
209.638,-109.968
209.649,-110.087
209.660,-107.571
209.671,-108.252
209.681,-108.700
209.692,-110.809
209.703,-106.846
209.714,-107.128
209.725,-109.545
209.736,-109.200
209.746,-110.360
209.757,-110.446
209.768,-110.811
209.779,-108.219
209.790,-103.545
209.801,-104.815
209.812,-106.225
209.822,-106.088
209.833,-108.892
209.844,-110.949
209.855,-111.299
209.866,-109.728
209.877,-103.774
209.887,-104.072
209.898,-110.776
209.909,-109.914
209.920,-109.890
209.920,-111.822
209.931,-111.880
209.942,-109.167
209.953,-109.735
209.963,-110.440
209.974,-110.628
209.985,-110.893
209.996,-109.831
210.007,-109.896
210.018,-110.523
210.028,-110.332
210.039,-113.138
210.050,-112.034
210.061,-111.835
210.072,-113.124
210.083,-111.502
210.094,-111.532
210.104,-111.486
210.115,-113.628
210.126,-112.287
210.137,-111.838
210.148,-109.957
210.159,-111.109
210.169,-112.757
210.180,-110.476
210.191,-110.626
210.202,-113.216
210.213,-110.889
210.224,-111.044
210.235,-110.987
210.245,-111.805
210.256,-112.804
210.267,-114.261
210.278,-110.645
210.289,-110.691
210.300,-112.528
210.311,-113.047
210.321,-111.406
210.332,-111.510
210.343,-114.157
210.354,-113.169
210.365,-111.490
210.376,-111.078
210.386,-112.204
210.397,-111.742
210.408,-109.610
210.419,-104.002
210.430,-98.788
210.441,-99.992
210.452,-109.972
210.462,-111.701
210.473,-112.393
210.484,-112.993
210.495,-112.677
210.506,-112.205
210.517,-115.162
210.527,-113.129
210.538,-112.498
210.549,-111.477
210.560,-110.480
210.571,-110.039
210.582,-110.333
210.593,-111.012
210.603,-111.129
210.614,-110.725
210.625,-108.327
210.636,-110.512
210.647,-110.146
210.658,-110.166
210.668,-109.189
210.679,-110.377
210.690,-110.082
210.701,-110.808
210.712,-113.098
210.723,-113.048
210.734,-111.937
210.744,-111.720
210.755,-110.688
210.766,-109.762
210.777,-111.683
210.788,-109.759
210.799,-110.476
210.810,-112.179
210.820,-110.347
210.831,-110.144
210.842,-110.906
210.853,-109.820
210.864,-109.904
210.875,-112.578
210.885,-112.810
210.896,-113.807
210.907,-112.061
210.918,-112.893
210.929,-112.743
210.940,-112.674
210.951,-114.054
210.961,-112.176
210.972,-110.750
210.983,-113.227
210.994,-110.961
211.005,-111.025
211.016,-113.166
211.026,-113.470
211.037,-112.418
211.048,-111.462
211.059,-112.002
211.070,-114.655
211.081,-111.933
211.092,-111.359
211.102,-114.033
211.113,-113.278
211.124,-113.229
211.135,-112.668
211.146,-112.359
211.157,-112.898
211.167,-114.501
211.178,-113.506
211.189,-112.612
211.200,-112.229
211.211,-112.410
211.222,-113.309
211.233,-114.123
211.243,-112.263
211.254,-112.148
211.265,-112.321
211.276,-112.447
211.287,-107.885
211.298,-108.341
211.309,-114.209
211.319,-114.577
211.330,-113.713
211.341,-112.532
211.352,-112.022
211.363,-111.431
211.374,-112.387
211.384,-113.263
211.395,-115.709
211.406,-115.012
211.417,-113.810
211.428,-112.893
211.439,-111.426
211.450,-110.254
211.460,-110.302
211.471,-111.246
211.482,-113.365
211.493,-113.185
211.504,-113.236
211.515,-111.072
211.525,-111.153
211.536,-111.646
211.547,-109.881
211.558,-110.515
211.569,-111.202
211.580,-111.640
211.591,-111.894
211.601,-111.569
211.612,-111.974
211.623,-112.236
211.634,-111.646
211.645,-111.587
211.656,-113.523
211.667,-112.739
211.677,-110.685
211.688,-110.442
211.699,-109.858
211.710,-111.650
211.721,-112.561
211.732,-111.839
211.742,-111.834
211.753,-114.403
211.764,-112.269
211.775,-110.962
211.786,-112.103
211.797,-113.936
211.808,-114.400
211.818,-113.572
211.829,-115.258
211.840,-115.994
211.851,-114.775
211.862,-112.324
211.873,-111.440
211.883,-113.149
211.894,-110.837
211.905,-114.088
211.916,-112.743
211.927,-112.700
211.938,-113.800
211.949,-113.672
211.959,-109.551
211.970,-108.390
211.981,-111.336
211.992,-111.677
212.003,-113.284
212.014,-111.630
212.024,-111.511
212.035,-110.730
212.046,-111.064
212.057,-113.000
212.068,-112.850
212.079,-114.260
212.090,-112.876
212.100,-112.301
212.111,-111.882
212.122,-112.757
212.133,-112.775
212.144,-113.880
212.155,-113.226
212.166,-109.915
212.176,-110.062
212.187,-112.820
212.198,-113.675
212.209,-111.097
212.220,-111.124
212.231,-113.867
212.241,-112.117
212.252,-110.850
212.263,-111.040
212.274,-112.980
212.285,-112.644
212.296,-112.746
212.307,-112.372
212.317,-112.599
212.328,-112.512
212.339,-111.951
212.350,-111.502
212.361,-112.394
212.372,-114.989
212.382,-112.629
212.393,-111.739
212.404,-113.189
212.415,-112.694
212.426,-113.805
212.437,-112.112
212.448,-112.854
212.458,-112.334
212.469,-112.040
212.480,-109.596
212.491,-109.606
212.502,-111.323
212.513,-111.937
212.523,-111.362
212.534,-111.279
212.545,-112.582
212.556,-112.719
212.567,-111.297
212.578,-111.459
212.589,-113.998
212.599,-114.420
212.610,-108.963
212.621,-109.341
212.632,-110.638
212.643,-110.744
212.654,-111.870
212.665,-109.804
212.675,-109.835
212.686,-109.173
212.697,-107.367
212.708,-107.498
212.719,-113.845
212.730,-110.252
212.740,-112.059
212.751,-112.104
212.762,-111.302
212.773,-112.201
212.784,-107.457
212.795,-106.716
212.806,-110.651
212.816,-112.964
212.827,-111.654
212.838,-110.566
212.849,-111.810
212.860,-112.688
212.871,-110.446
212.881,-108.976
212.892,-110.296
212.903,-112.451
212.914,-110.164
212.925,-107.994
212.936,-109.281
212.947,-112.530
212.957,-112.676
212.968,-111.520
212.979,-112.745
212.990,-112.222
213.001,-112.141
213.012,-111.165
213.022,-110.742
213.033,-111.616
213.044,-111.002
213.055,-112.229
213.066,-111.627
213.077,-113.093
213.088,-111.697
213.098,-109.438
213.109,-110.573
213.120,-111.415
213.131,-112.675
213.142,-112.246
213.153,-112.462
213.163,-111.772
213.174,-112.458
213.185,-110.699
213.196,-111.924
213.207,-112.650
213.218,-112.422
213.229,-111.877
213.239,-111.951
213.250,-111.878
213.261,-110.200
213.272,-108.774
213.283,-108.787
213.294,-112.062
213.305,-111.950
213.315,-110.713
213.326,-111.566
213.337,-113.120
213.348,-112.010
213.359,-111.628
213.370,-111.909
213.380,-111.897
213.391,-111.882
213.402,-111.423
213.413,-110.729
213.424,-109.705
213.435,-109.536
213.446,-111.651
213.456,-111.677
213.467,-110.984
213.478,-113.372
213.489,-108.965
213.500,-103.752
213.511,-104.204
213.521,-109.471
213.532,-110.632
213.543,-110.534
213.554,-113.641
213.565,-111.483
213.576,-110.245
213.587,-110.685
213.597,-111.123
213.608,-108.767
213.619,-109.627
213.630,-111.477
213.641,-110.444
213.652,-110.342
213.662,-110.800
213.673,-112.309
213.684,-111.810
213.695,-109.993
213.706,-108.636
213.717,-108.165
213.728,-110.914
213.738,-110.043
213.749,-111.919
213.760,-108.981
213.771,-109.329
213.782,-111.009
213.793,-112.329
213.804,-111.597
213.814,-111.431
213.825,-109.938
213.836,-110.944
213.847,-110.147
213.858,-110.784
213.869,-113.624
213.879,-111.118
213.890,-110.047
213.901,-109.082
213.912,-108.770
213.923,-112.201
213.934,-109.778
213.945,-110.845
213.955,-107.576
213.966,-109.700
213.977,-111.395
213.988,-111.501
213.999,-112.993
214.010,-112.310
214.020,-110.445
214.031,-111.820
214.042,-111.740
214.053,-111.592
214.064,-110.875
214.075,-113.534
214.086,-112.641
214.096,-110.196
214.107,-109.010
214.118,-108.957
214.129,-110.814
214.140,-110.679
214.151,-110.856
214.161,-108.292
214.172,-112.899
214.183,-109.852
214.194,-109.749
214.205,-108.510
214.216,-110.204
214.227,-110.311
214.237,-109.952
214.248,-109.359
214.259,-110.451
214.270,-112.295
214.281,-106.135
214.292,-106.123
214.303,-107.236
214.313,-107.530
214.324,-111.063
214.335,-110.754
214.346,-109.138
214.357,-108.327
214.368,-107.726
214.378,-109.129
214.389,-110.246
214.400,-110.596
214.411,-110.351
214.422,-110.527
214.433,-113.649
214.444,-109.618
214.454,-109.731
214.465,-110.315
214.476,-111.475
214.487,-112.681
214.498,-112.309
214.509,-112.131
214.519,-110.048
214.530,-110.162
214.541,-109.836
214.552,-110.016
214.563,-110.385
214.574,-114.672
214.585,-113.764
214.595,-112.403
214.606,-111.863
214.617,-111.067
214.628,-111.892
214.639,-111.086
214.650,-110.517
214.661,-113.598
214.671,-113.029
214.682,-110.958
214.693,-110.925
214.704,-113.091
214.715,-112.901
214.726,-112.399
214.736,-112.549
214.747,-111.447
214.758,-111.856
214.769,-110.204
214.780,-110.226
214.791,-112.114
214.802,-111.768
214.812,-112.027
214.823,-113.042
214.834,-111.794
214.845,-111.578
214.856,-110.304
214.867,-110.812
214.877,-111.966
214.888,-110.772
214.899,-111.627
214.910,-110.013
214.910,-113.040
214.921,-112.202
214.932,-112.575
214.943,-112.682
214.953,-112.599
214.964,-113.071
214.975,-110.923
214.986,-110.508
214.997,-108.906
215.008,-109.694
215.018,-112.454
215.029,-108.970
215.040,-107.755
215.051,-111.683
215.062,-110.019
215.073,-110.317
215.084,-111.811
215.094,-112.484
215.105,-113.052
215.116,-114.045
215.127,-114.933
215.138,-114.570
215.149,-111.808
215.160,-113.018
215.170,-111.140
215.181,-111.252
215.192,-112.326
215.203,-113.554
215.214,-111.559
215.225,-112.733
215.235,-113.468
215.246,-113.350
215.257,-111.154
215.268,-111.233
215.279,-113.293
215.290,-113.774
215.301,-109.141
215.311,-108.187
215.322,-110.432
215.333,-114.272
215.344,-111.156
215.355,-111.689
215.366,-113.128
215.376,-112.490
215.387,-111.464
215.398,-112.189
215.409,-111.771
215.420,-111.891
215.431,-108.021
215.442,-107.932
215.452,-111.865
215.463,-112.706
215.474,-111.637
215.485,-112.322
215.496,-113.998
215.507,-113.683
215.517,-109.395
215.528,-109.110
215.539,-112.425
215.550,-112.598
215.561,-110.916
215.572,-111.652
215.583,-111.261
215.593,-111.150
215.604,-111.971
215.615,-110.639
215.626,-111.206
215.637,-113.603
215.648,-112.458
215.659,-110.364
215.669,-109.539
215.680,-112.394
215.691,-114.085
215.702,-113.962
215.713,-113.183
215.724,-112.620
215.734,-113.687
215.745,-110.997
215.756,-112.831
215.767,-111.734
215.778,-113.782
215.789,-112.893
215.800,-114.112
215.810,-114.371
215.821,-114.011
215.832,-112.355
215.843,-113.039
215.854,-112.372
215.865,-112.409
215.875,-114.996
215.886,-112.940
215.897,-113.183
215.908,-113.916
215.919,-110.761
215.930,-110.906
215.941,-113.059
215.951,-113.837
215.962,-110.292
215.973,-110.112
215.984,-112.040
215.995,-106.679
216.006,-106.253
216.016,-108.811
216.027,-111.193
216.038,-114.763
216.049,-113.012
216.060,-110.660
216.071,-110.841
216.082,-114.180
216.092,-111.297
216.103,-111.229
216.114,-114.692
216.125,-114.704
216.136,-112.957
216.147,-114.249
216.157,-113.347
216.168,-111.022
216.179,-113.995
216.190,-113.403
216.201,-114.825
216.212,-114.002
216.223,-112.992
216.233,-114.361
216.244,-113.295
216.255,-111.769
216.266,-112.905
216.277,-113.341
216.288,-111.687
216.299,-111.540
216.309,-114.055
216.320,-112.756
216.331,-115.363
216.342,-115.450
216.353,-115.780
216.364,-115.472
216.374,-112.636
216.385,-112.948
216.396,-113.892
216.407,-109.689
216.418,-110.531
216.429,-114.805
216.440,-113.647
216.450,-112.398
216.461,-114.587
216.472,-113.901
216.483,-113.453
216.494,-113.326
216.505,-114.039
216.515,-111.689
216.526,-111.664
216.537,-111.243
216.548,-110.936
216.559,-112.124
216.570,-106.144
216.581,-106.003
216.591,-113.526
216.602,-113.336
216.613,-112.816
216.624,-111.968
216.635,-114.414
216.646,-114.415
216.656,-114.057
216.667,-113.599
216.678,-113.823
216.689,-113.293
216.700,-112.677
216.711,-112.695
216.722,-116.283
216.732,-115.491
216.743,-115.816
216.754,-114.238
216.765,-115.010
216.776,-116.064
216.787,-114.155
216.798,-114.190
216.808,-115.232
216.819,-114.865
216.830,-114.379
216.841,-114.616
216.852,-112.978
216.863,-111.279
216.873,-111.382
216.884,-115.310
216.895,-114.035
216.906,-113.983
216.917,-114.309
216.928,-108.309
216.939,-106.972
216.949,-111.786
216.960,-113.087
216.971,-114.348
216.982,-111.379
216.993,-112.194
217.004,-112.797
217.014,-112.232
217.025,-113.006
217.036,-113.755
217.047,-114.259
217.058,-111.595
217.069,-111.785
217.080,-116.120
217.090,-115.999
217.101,-113.609
217.112,-111.924
217.123,-114.219
217.134,-114.193
217.145,-115.066
217.155,-114.833
217.166,-114.475
217.177,-115.418
217.188,-111.379
217.199,-110.871
217.210,-114.901
217.221,-114.237
217.231,-114.216
217.242,-115.052
217.253,-115.297
217.264,-115.307
217.275,-115.567
217.286,-114.600
217.297,-114.996
217.307,-113.687
217.318,-113.624
217.329,-115.159
217.340,-115.031
217.351,-113.624
217.362,-113.151
217.372,-113.002
217.383,-113.561
217.394,-113.914
217.405,-112.723
217.416,-107.634
217.427,-107.293
217.438,-110.196
217.448,-114.229
217.459,-114.101
217.470,-114.802
217.481,-113.594
217.492,-110.284
217.503,-109.640
217.513,-112.794
217.524,-113.623
217.535,-113.762
217.546,-114.054
217.557,-114.283
217.568,-114.606
217.579,-113.205
217.589,-110.556
217.600,-112.193
217.611,-114.488
217.622,-114.159
217.633,-114.186
217.644,-113.200
217.655,-112.983
217.665,-114.314
217.676,-113.891
217.687,-114.332
217.698,-115.282
217.709,-115.022
217.720,-114.335
217.730,-114.107
217.741,-114.458
217.752,-112.791
217.763,-113.586
217.774,-111.682
217.785,-111.990
217.796,-114.856
217.806,-114.897
217.817,-113.314
217.828,-113.291
217.839,-114.243
217.850,-112.902
217.861,-111.289
217.871,-111.589
217.882,-112.385
217.893,-111.830
217.904,-108.942
217.915,-109.085
217.926,-111.948
217.937,-109.733
217.947,-108.684
217.958,-110.014
217.969,-111.391
217.980,-111.715
217.991,-110.409
218.002,-110.417
218.012,-110.433
218.023,-110.361
218.034,-113.153
218.045,-112.643
218.056,-112.877
218.067,-113.453
218.078,-111.562
218.088,-110.502
218.099,-108.496
218.110,-105.771
218.121,-107.424
218.132,-111.470
218.143,-111.352
218.154,-113.209
218.164,-109.399
218.175,-109.888
218.186,-111.416
218.197,-111.344
218.208,-111.288
218.219,-113.805
218.229,-113.855
218.240,-111.552
218.251,-109.281
218.262,-108.794
218.273,-111.247
218.284,-109.902
218.295,-109.819
218.305,-111.454
218.316,-114.607
218.327,-111.428
218.338,-110.755
218.349,-108.326
218.360,-112.734
218.370,-112.005
218.381,-112.405
218.392,-110.464
218.403,-110.605
218.414,-113.495
218.425,-112.166
218.436,-108.415
218.446,-112.100
218.457,-112.392
218.468,-112.020
218.479,-112.404
218.490,-112.248
218.501,-112.629
218.511,-108.868
218.522,-107.781
218.533,-110.827
218.544,-111.388
218.555,-113.575
218.566,-110.465
218.577,-110.834
218.587,-111.895
218.598,-111.753
218.609,-112.442
218.620,-112.757
218.631,-110.903
218.642,-110.727
218.653,-110.744
218.663,-110.700
218.674,-112.782
218.685,-112.755
218.696,-112.566
218.707,-111.700
218.718,-111.826
218.728,-114.498
218.739,-111.320
218.750,-111.535
218.761,-112.930
218.772,-109.049
218.783,-109.155
218.794,-112.774
218.804,-113.079
218.815,-113.246
218.826,-109.877
218.837,-109.732
218.848,-111.942
218.859,-111.876
218.869,-113.166
218.880,-111.234
218.891,-113.121
218.902,-114.181
218.913,-109.416
218.924,-107.204
218.935,-110.463
218.945,-110.123
218.956,-111.699
218.967,-110.906
218.978,-111.496
218.989,-114.388
219.000,-111.624
219.010,-110.600
219.021,-111.861
219.032,-112.507
219.043,-113.699
219.054,-111.086
219.065,-110.431
219.076,-112.749
219.086,-109.889
219.097,-109.145
219.108,-111.414
219.119,-110.546
219.130,-112.568
219.141,-113.124
219.151,-114.315
219.162,-114.590
219.173,-111.913
219.184,-112.383
219.195,-112.900
219.206,-111.336
219.217,-109.736
219.227,-110.560
219.238,-111.578
219.249,-112.943
219.260,-112.205
219.271,-111.576
219.282,-112.235
219.293,-111.138
219.303,-111.453
219.314,-111.405
219.325,-112.071
219.336,-112.626
219.347,-112.967
219.358,-110.244
219.368,-110.648
219.379,-112.881
219.390,-113.059
219.401,-112.298
219.412,-111.534
219.423,-111.511
219.434,-112.091
219.444,-110.646
219.455,-110.918
219.466,-110.484
219.477,-110.699
219.488,-112.051
219.499,-112.407
219.509,-112.360
219.520,-113.735
219.531,-110.157
219.542,-110.355
219.553,-111.143
219.564,-110.018
219.575,-109.567
219.585,-109.347
219.596,-110.038
219.607,-109.706
219.618,-110.699
219.629,-110.391
219.640,-106.339
219.650,-105.745
219.661,-109.972
219.672,-112.141
219.683,-111.789
219.694,-111.740
219.705,-112.195
219.716,-111.528
219.726,-111.989
219.737,-112.080
219.748,-111.218
219.759,-110.161
219.770,-111.377
219.781,-111.297
219.792,-111.889
219.802,-111.284
219.813,-112.227
219.824,-109.756
219.835,-109.609
219.846,-110.001
219.857,-109.962
219.867,-110.481
219.878,-109.779
219.889,-109.337
219.900,-110.181
219.900,-107.968
219.911,-112.033
219.922,-109.043
219.933,-107.516
219.943,-110.163
219.954,-111.287
219.965,-111.568
219.976,-107.434
219.987,-107.108
219.998,-108.754
400.000,-95.782
400.011,-97.202
400.022,-104.281
400.033,-105.404
400.043,-105.616
400.054,-107.755
400.065,-105.326
400.076,-106.127
400.087,-106.965
400.098,-107.675
400.108,-109.601
400.119,-112.249
400.130,-113.603
400.141,-114.619
400.152,-113.760
400.163,-112.511
400.174,-113.106
400.184,-113.276
400.195,-111.106
400.206,-110.319
400.217,-114.193
400.228,-112.492
400.239,-115.405
400.250,-114.294
400.260,-113.082
400.271,-113.815
400.282,-117.180
400.293,-114.792
400.304,-113.520
400.315,-113.929
400.325,-114.980
400.336,-114.741
400.347,-116.358
400.358,-115.804
400.369,-113.278
400.380,-113.461
400.391,-115.186
400.401,-116.540
400.412,-114.338
400.423,-114.539
400.434,-112.537
400.445,-112.399
400.456,-115.847
400.466,-115.931
400.477,-115.977
400.488,-114.926
400.499,-115.256
400.510,-115.940
400.521,-115.482
400.532,-116.448
400.542,-117.276
400.553,-117.833
400.564,-116.633
400.575,-112.968
400.586,-113.530
400.597,-115.470
400.607,-115.754
400.618,-116.091
400.629,-115.130
400.640,-114.682
400.651,-114.610
400.662,-115.635
400.673,-114.462
400.683,-114.909
400.694,-116.914
400.705,-117.255
400.716,-116.776
400.727,-116.262
400.738,-115.453
400.748,-114.662
400.759,-114.667
400.770,-113.961
400.781,-115.653
400.792,-114.615
400.803,-115.500
400.814,-115.058
400.824,-113.972
400.835,-114.016
400.846,-114.704
400.857,-115.587
400.868,-115.419
400.879,-113.218
400.890,-113.631
400.900,-114.901
400.911,-116.896
400.922,-115.672
400.933,-115.036
400.944,-113.760
400.955,-113.343
400.965,-113.811
400.976,-111.980
400.987,-112.997
400.998,-114.129
401.009,-116.715
401.020,-116.997
401.031,-116.822
401.041,-118.026
401.052,-113.868
401.063,-113.024
401.074,-114.207
401.085,-114.084
401.096,-113.795
401.106,-113.788
401.117,-114.981
401.128,-114.907
401.139,-114.486
401.150,-114.030
401.161,-116.073
401.172,-115.153
401.182,-112.104
401.193,-111.850
401.204,-115.922
401.215,-112.663
401.226,-112.714
401.237,-111.786
401.248,-112.534
401.258,-113.309
401.269,-113.320
401.280,-113.905
401.291,-113.221
401.302,-113.155
401.313,-112.600
401.323,-108.808
401.334,-110.616
401.345,-111.665
401.356,-112.371
401.367,-111.104
401.378,-110.732
401.389,-110.858
401.399,-110.742
401.410,-106.717
401.421,-106.238
401.432,-109.862
401.443,-109.832
401.454,-109.807
401.464,-110.796
401.475,-109.892
401.486,-107.485
401.497,-106.314
401.508,-106.312
401.519,-109.665
401.530,-110.270
401.540,-109.234
401.551,-109.260
401.562,-111.269
401.573,-110.692
401.584,-109.306
401.595,-108.348
401.605,-109.675
401.616,-109.301
401.627,-109.465
401.638,-109.763
401.649,-110.802
401.660,-110.783
401.671,-111.108
401.681,-110.287
401.692,-112.251
401.703,-113.134
401.714,-111.157
401.725,-110.618
401.736,-112.759
401.747,-113.268
401.757,-112.961
401.768,-112.610
401.779,-112.177
401.790,-112.050
401.801,-112.083
401.812,-112.795
401.822,-113.207
401.833,-112.332
401.844,-111.408
401.855,-110.856
401.866,-110.660
401.877,-110.727
401.888,-112.160
401.898,-112.078
401.909,-111.559
401.920,-112.973
401.931,-112.849
401.942,-111.837
401.953,-112.614
401.963,-113.784
401.974,-114.231
401.985,-110.573
401.996,-111.154
402.007,-111.430
402.018,-110.935
402.029,-109.811
402.039,-110.169
402.050,-112.670
402.061,-111.369
402.072,-110.165
402.083,-111.438
402.094,-112.130
402.104,-110.442
402.115,-109.381
402.126,-110.192
402.137,-111.910
402.148,-112.903
402.159,-112.635
402.170,-112.027
402.180,-112.487
402.191,-112.140
402.202,-109.998
402.213,-110.495
402.224,-112.544
402.235,-112.804
402.245,-112.713
402.256,-112.028
402.267,-111.143
402.278,-109.876
402.289,-109.769
402.300,-110.647
402.311,-114.290
402.321,-112.102
402.332,-111.089
402.343,-111.065
402.354,-110.608
402.365,-110.939
402.376,-108.361
402.387,-108.073
402.397,-108.289
402.408,-109.173
402.419,-110.262
402.430,-108.010
402.441,-107.986
402.452,-111.571
402.462,-111.333
402.473,-111.503
402.484,-110.479
402.495,-110.050
402.506,-109.960
402.517,-108.451
402.528,-108.876
402.538,-109.080
402.549,-109.940
402.560,-107.964
402.571,-109.171
402.582,-110.649
402.593,-109.788
402.603,-109.820
402.614,-109.817
402.625,-109.382
402.636,-108.947
402.647,-106.706
402.658,-107.636
402.669,-111.347
402.679,-108.887
402.690,-108.822
402.701,-111.270
402.712,-110.370
402.723,-107.682
402.734,-108.253
402.745,-107.728
402.755,-106.817
402.766,-106.816
402.777,-108.571
402.788,-108.463
402.799,-110.777
402.810,-107.771
402.820,-102.734
402.831,-102.796
402.842,-107.735
402.853,-109.836
402.864,-108.730
402.875,-108.133
402.886,-109.187
402.896,-109.073
402.907,-107.479
402.918,-108.919
402.929,-108.834
402.940,-109.354
402.951,-111.270
402.961,-110.403
402.972,-111.138
402.983,-110.538
402.994,-109.885
403.005,-108.881
403.016,-109.764
403.027,-109.064
403.037,-107.443
403.048,-107.621
403.059,-109.335
403.070,-111.865
403.081,-110.636
403.092,-109.046
403.102,-109.717
403.113,-109.975
403.124,-110.055
403.135,-108.799
403.146,-109.759
403.157,-111.880
403.168,-110.068
403.178,-108.805
403.189,-111.058
403.200,-110.543
403.211,-111.331
403.222,-111.088
403.233,-110.813
403.243,-111.358
403.254,-111.709
403.265,-112.009
403.276,-112.149
403.287,-109.340
403.298,-108.220
403.309,-111.541
403.319,-111.693
403.330,-110.718
403.341,-108.809
403.352,-109.480
403.363,-109.721
403.374,-110.947
403.385,-114.730
403.395,-112.708
403.406,-111.795
403.417,-110.301
403.428,-110.205
403.439,-112.365
403.450,-111.742
403.460,-111.007
403.471,-110.380
403.482,-110.844
403.493,-113.320
403.504,-111.156
403.515,-111.153
403.526,-110.693
403.536,-109.944
403.547,-110.369
403.558,-110.409
403.569,-110.921
403.580,-111.533
403.591,-113.651
403.601,-109.885
403.612,-110.654
403.623,-112.635
403.634,-113.593
403.645,-113.349
403.656,-111.679
403.667,-111.157
403.677,-113.039
403.688,-111.394
403.699,-110.713
403.710,-110.896
403.721,-111.514
403.732,-110.171
403.743,-110.141
403.753,-111.913
403.764,-112.148
403.775,-111.071
403.786,-111.994
403.797,-112.820
403.808,-111.820
403.818,-112.881
403.829,-112.439
403.840,-112.080
403.851,-112.864
403.862,-113.588
403.873,-111.518
403.884,-110.043
403.894,-111.028
403.905,-113.157
403.916,-113.255
403.927,-112.842
403.938,-111.922
403.949,-112.047
403.959,-111.498
403.970,-110.814
403.981,-110.907
403.992,-110.212
404.003,-110.379
404.014,-109.874
404.025,-109.782
404.035,-110.986
404.046,-108.266
404.057,-107.031
404.068,-106.876
404.079,-107.821
404.090,-110.752
404.100,-110.228
404.111,-109.069
404.122,-108.962
404.133,-110.064
404.144,-105.717
404.155,-105.383
404.166,-108.806
404.176,-110.470
404.187,-111.895
404.198,-111.787
404.209,-110.391
404.220,-109.225
404.231,-104.786
404.241,-104.943
404.252,-106.905
404.263,-109.301
404.274,-109.380
404.285,-109.560
404.296,-110.843
404.307,-111.237
404.317,-108.948
404.328,-108.294
404.339,-111.376
404.350,-111.205
404.361,-114.182
404.372,-114.369
404.383,-113.228
404.393,-114.600
404.404,-111.491
404.415,-110.683
404.426,-114.324
404.437,-114.877
404.448,-115.134
404.458,-114.491
404.469,-113.987
404.480,-113.745
404.491,-110.527
404.502,-110.351
404.513,-113.326
404.524,-114.367
404.534,-113.068
404.545,-114.058
404.556,-113.648
404.567,-113.006
404.578,-111.935
404.589,-112.783
404.599,-113.684
404.610,-115.671
404.621,-112.530
404.632,-113.609
404.643,-114.418
404.654,-114.152
404.665,-112.489
404.675,-111.746
404.686,-112.210
404.697,-115.388
404.708,-116.275
404.719,-114.904
404.730,-110.693
404.740,-111.065
404.751,-111.963
404.762,-111.908
404.773,-112.639
404.784,-114.653
404.795,-115.587
404.806,-111.259
404.816,-112.153
404.827,-112.527
404.838,-113.936
404.849,-111.675
404.860,-111.885
404.871,-115.593
404.882,-115.574
404.892,-113.266
404.903,-113.482
404.914,-114.450
404.925,-114.297
404.936,-112.810
404.947,-112.792
404.957,-115.516
404.968,-115.243
404.979,-112.883
404.990,-112.015
404.990,-112.094
405.001,-112.658
405.012,-113.112
405.023,-111.665
