472.680,-96.907
472.691,-97.592
472.702,-98.508
472.713,-98.047
472.724,-97.704
472.735,-96.694
472.746,-96.943
472.756,-97.947
472.767,-93.260
472.778,-91.091
472.789,-97.709
472.800,-98.198
472.811,-96.787
472.821,-94.875
472.832,-95.949
472.843,-96.684
472.854,-96.699
472.865,-96.467
472.876,-98.378
472.887,-92.641
472.897,-97.989
472.908,-97.426
472.919,-97.463
472.930,-94.701
472.941,-95.219
472.952,-93.886
472.962,-96.019
472.973,-94.745
472.984,-95.965
472.995,-97.791
473.006,-98.461
473.017,-99.150
473.028,-95.926
473.038,-94.882
473.049,-98.554
473.060,-94.929
473.071,-99.213
473.082,-98.560
473.093,-98.011
473.103,-98.083
473.114,-99.660
473.125,-99.126
473.136,-97.020
473.147,-99.773
473.158,-99.547
473.169,-97.175
473.179,-96.701
473.190,-95.836
473.201,-99.980
473.212,-98.846
473.223,-99.209
473.234,-98.370
473.245,-97.597
473.255,-100.652
473.266,-94.949
473.277,-100.992
473.288,-98.133
473.299,-97.325
473.310,-99.531
473.320,-97.670
473.331,-99.611
473.342,-99.044
473.353,-100.956
473.364,-99.832
473.375,-98.195
473.386,-100.197
473.396,-99.468
473.407,-97.229
473.418,-99.666
473.429,-97.395
473.440,-96.250
473.451,-96.580
473.461,-98.068
473.472,-102.104
473.483,-95.375
473.494,-98.883
473.505,-96.759
473.516,-97.985
473.527,-98.256
473.537,-99.191
473.548,-98.530
473.559,-100.276
473.570,-100.936
473.581,-97.457
473.592,-98.970
473.603,-99.008
473.613,-95.196
473.624,-97.994
473.635,-97.109
473.646,-97.715
473.657,-99.389
473.668,-100.843
473.678,-99.025
473.689,-97.665
473.700,-98.233
473.711,-102.793
473.722,-96.103
473.733,-95.226
473.744,-96.581
473.754,-95.006
473.765,-100.846
473.776,-99.074
473.787,-96.667
473.798,-97.347
473.809,-96.850
473.819,-96.082
473.830,-99.918
473.841,-97.694
473.852,-94.580
473.863,-94.340
473.874,-96.735
473.885,-95.063
473.895,-94.913
473.906,-95.353
473.917,-92.332
473.928,-96.374
473.939,-98.415
473.950,-96.211
473.960,-93.943
473.971,-96.711
473.982,-97.131
473.993,-97.282
474.004,-98.641
474.015,-94.661
474.026,-98.068
474.036,-99.178
474.047,-97.457
474.058,-99.379
474.069,-97.630
474.080,-94.910
474.091,-98.117
474.101,-98.716
474.112,-100.915
474.123,-103.416
474.134,-97.822
474.145,-98.664
474.156,-98.660
474.167,-98.829
474.177,-97.245
474.188,-97.437
474.199,-94.405
474.210,-98.712
474.221,-95.777
474.232,-96.392
474.243,-95.960
474.253,-93.673
474.264,-94.718
474.275,-92.780
474.286,-93.466
474.297,-91.695
474.308,-90.482
474.318,-89.126
474.329,-90.012
474.340,-89.988
474.351,-89.322
474.362,-90.350
474.373,-88.593
474.384,-90.153
474.394,-91.460
474.405,-93.202
474.416,-93.988
474.427,-92.519
474.438,-96.242
474.449,-93.614
474.459,-99.172
474.470,-97.163
474.481,-99.608
474.492,-98.613
474.503,-98.207
474.514,-102.638
474.525,-98.990
474.535,-98.930
474.546,-99.801
474.557,-95.709
474.568,-101.346
474.579,-97.286
474.590,-101.961
474.601,-97.638
474.611,-100.483
474.622,-99.969
474.633,-101.540
474.644,-100.435
474.655,-99.915
474.666,-98.462
474.676,-100.871
474.687,-100.514
474.698,-98.352
474.709,-99.450
474.720,-98.478
474.731,-100.417
474.742,-100.047
474.752,-100.501
474.763,-99.369
474.774,-102.011
474.785,-103.929
474.796,-100.362
474.807,-95.958
474.817,-103.698
474.828,-101.310
474.839,-97.763
474.850,-97.989
474.850,-97.837
474.861,-102.031
474.872,-101.106
474.883,-99.073
474.893,-102.277
474.904,-95.739
474.915,-97.723
474.926,-100.500
474.937,-102.081
474.948,-102.782
474.958,-99.485
474.969,-98.169
474.980,-97.559
474.991,-100.142
475.002,-99.939
475.013,-98.929
475.024,-101.529
475.034,-100.376
475.045,-97.757
475.056,-98.338
475.067,-99.928
475.078,-100.365
475.089,-95.066
475.099,-99.230
475.110,-98.030
475.121,-101.910
475.132,-96.867
475.143,-99.909
475.154,-98.058
475.165,-95.441
475.175,-92.077
475.186,-92.427
475.197,-96.920
475.208,-95.861
475.219,-94.808
475.230,-92.851
475.241,-99.137
475.251,-100.768
475.262,-97.305
475.273,-99.890
475.284,-99.725
475.295,-99.569
475.306,-102.144
475.316,-99.577
475.327,-100.546
475.338,-101.846
475.349,-101.471
475.360,-101.272
475.371,-97.716
475.382,-100.915
475.392,-100.876
475.403,-95.156
475.414,-99.096
475.425,-100.146
475.436,-101.414
475.447,-101.015
475.457,-99.194
475.468,-100.075
475.479,-101.527
475.490,-98.050
475.501,-98.352
475.512,-102.230
475.523,-98.786
475.533,-99.881
475.544,-98.640
475.555,-93.823
475.566,-96.425
475.577,-100.678
475.588,-102.002
475.599,-100.016
475.609,-100.733
475.620,-99.649
475.631,-98.213
475.642,-99.638
475.653,-98.183
475.664,-97.883
475.674,-99.702
475.685,-101.048
475.696,-99.189
475.707,-97.376
475.718,-97.883
475.729,-98.101
475.740,-96.777
475.750,-97.168
475.761,-100.350
475.772,-98.917
475.783,-99.466
475.794,-97.045
475.805,-98.200
475.815,-97.160
475.826,-96.971
475.837,-96.141
475.848,-95.915
475.859,-92.457
475.870,-97.748
475.881,-96.141
475.891,-96.767
475.902,-99.757
475.913,-98.877
475.924,-95.606
475.935,-98.425
475.946,-98.424
475.956,-98.797
475.967,-97.095
475.978,-97.574
475.989,-99.494
476.000,-99.371
476.011,-96.908
476.022,-97.764
476.032,-99.943
476.043,-99.893
476.054,-99.659
476.065,-99.246
476.076,-103.159
476.087,-98.484
476.098,-99.386
476.108,-99.078
476.119,-97.828
476.130,-99.280
476.141,-100.387
476.152,-99.711
476.163,-95.903
476.173,-97.279
476.184,-100.090
476.195,-100.285
476.206,-99.594
476.217,-101.275
476.228,-99.009
476.239,-98.447
476.249,-99.850
476.260,-100.825
476.271,-100.419
476.282,-98.697
476.293,-101.596
476.304,-99.612
476.314,-100.654
476.325,-99.387
476.336,-100.107
476.347,-97.848
476.358,-99.659
476.369,-97.239
476.380,-99.873
476.390,-98.258
476.401,-100.301
476.412,-98.041
476.423,-100.358
476.434,-100.201
476.445,-102.135
476.455,-99.005
476.466,-100.547
476.477,-103.379
476.488,-102.140
476.499,-99.808
476.510,-95.905
476.521,-98.110
476.531,-100.461
476.542,-98.395
476.553,-99.539
476.564,-98.990
476.575,-98.924
476.586,-101.228
476.596,-99.479
476.607,-99.558
476.618,-100.499
476.629,-97.410
476.640,-99.675
476.651,-99.631
476.662,-97.205
476.672,-97.763
476.683,-99.735
476.694,-99.348
476.705,-99.668
476.716,-98.690
476.727,-100.542
476.738,-98.507
476.748,-101.187
476.759,-97.577
476.770,-93.843
476.781,-97.448
476.792,-99.029
476.803,-98.020
476.813,-99.640
476.824,-98.511
476.835,-100.418
476.846,-98.150
476.857,-99.037
476.868,-95.230
476.879,-97.022
476.889,-96.439
476.900,-98.762
476.911,-96.275
476.922,-94.105
476.933,-99.546
476.944,-99.467
476.954,-96.284
476.965,-98.046
476.976,-98.953
476.987,-98.582
476.998,-96.730
477.009,-96.544
477.020,-99.105
477.030,-97.505
477.041,-97.708
477.052,-95.094
477.063,-96.335
477.074,-98.043
477.085,-96.128
477.096,-96.914
477.106,-96.827
477.117,-96.288
477.128,-98.455
477.139,-95.147
477.150,-96.356
477.161,-96.039
477.171,-95.562
477.182,-95.114
477.193,-95.924
477.204,-91.932
477.215,-96.028
477.226,-93.582
477.237,-99.622
477.247,-97.722
477.258,-98.097
477.269,-96.038
477.280,-97.796
477.291,-97.890
477.302,-98.985
477.312,-98.181
477.323,-99.691
477.334,-96.473
477.345,-98.637
477.356,-98.770
477.367,-100.984
477.378,-100.338
477.388,-97.600
477.399,-98.221
477.410,-98.956
477.421,-98.740
477.432,-96.733
477.443,-98.676
477.453,-95.072
477.464,-98.101
477.475,-98.178
477.486,-96.335
477.497,-96.633
477.508,-100.242
477.519,-98.200
477.529,-97.836
477.540,-99.054
477.551,-95.001
477.562,-97.415
477.573,-95.110
477.584,-97.359
477.594,-99.076
477.605,-98.604
477.616,-96.499
477.627,-97.709
477.638,-98.739
477.649,-97.488
477.660,-95.673
477.670,-97.090
477.681,-94.889
477.692,-97.647
477.703,-95.666
477.714,-94.721
477.725,-99.755
477.736,-97.407
477.746,-98.392
477.757,-96.526
477.768,-96.743
477.779,-95.735
477.790,-97.651
477.801,-97.776
477.811,-97.382
477.822,-96.292
477.833,-96.575
477.844,-97.536
477.855,-94.673
477.866,-96.449
477.877,-93.579
477.887,-94.545
477.898,-97.547
477.909,-98.227
477.920,-97.086
477.931,-94.336
477.942,-95.020
477.952,-96.777
477.963,-98.399
477.974,-96.168
477.985,-98.478
477.996,-95.487
478.007,-94.828
478.018,-98.044
478.028,-95.211
478.039,-99.744
478.050,-96.438
478.061,-94.899
478.072,-95.420
478.083,-99.426
478.094,-97.776
478.104,-95.836
478.115,-95.636
478.126,-97.822
478.137,-97.325
478.148,-97.887
478.159,-100.253
478.169,-100.183
478.180,-98.375
478.191,-97.218
478.202,-99.277
478.213,-96.907
478.224,-99.946
478.235,-95.530
478.245,-99.057
478.256,-94.179
478.267,-98.468
478.278,-101.432
478.289,-99.608
478.300,-97.867
478.310,-100.317
478.321,-100.575
478.332,-100.073
478.343,-99.725
478.354,-98.818
478.365,-101.135
478.376,-102.181
478.386,-99.699
478.397,-99.525
478.408,-99.915
478.419,-98.834
478.430,-99.500
478.441,-98.336
478.451,-98.450
478.462,-99.534
478.473,-97.916
478.484,-98.731
478.495,-101.180
478.506,-97.627
478.517,-97.328
478.527,-99.590
478.538,-99.309
478.549,-97.023
478.560,-98.616
478.571,-98.751
478.582,-97.796
478.592,-98.796
478.603,-98.869
478.614,-99.496
478.625,-99.289
478.636,-101.085
478.647,-97.398
478.658,-98.622
478.668,-100.228
478.679,-97.845
478.690,-100.002
478.701,-100.448
478.712,-100.652
478.723,-100.972
478.734,-102.650
478.744,-101.926
478.755,-101.950
478.766,-103.888
478.777,-100.166
478.788,-103.738
478.799,-102.116
478.809,-99.638
478.820,-102.182
478.831,-103.376
478.842,-101.488
478.853,-99.495
478.864,-102.442
478.875,-102.754
478.885,-100.677
478.896,-99.741
478.907,-96.782
478.918,-102.632
478.929,-102.425
478.940,-102.528
478.950,-97.362
478.961,-100.125
478.972,-97.109
478.983,-101.829
478.994,-100.686
479.005,-99.762
479.016,-100.603
479.026,-102.994
479.037,-100.519
479.048,-102.741
479.059,-97.870
479.070,-100.493
479.081,-101.211
479.091,-98.569
479.102,-97.144
479.113,-95.270
479.124,-94.552
479.135,-98.664
479.146,-94.882
479.157,-95.370
479.167,-94.191
479.178,-90.554
479.189,-90.810
479.200,-89.329
479.211,-88.030
479.222,-87.350
479.233,-88.114
479.243,-87.724
479.254,-86.905
479.265,-88.302
479.276,-90.869
479.287,-91.315
479.298,-92.077
479.308,-91.386
479.319,-93.158
479.330,-95.460
479.341,-95.281
479.352,-95.913
479.363,-96.087
479.374,-99.130
479.384,-99.779
479.395,-100.401
479.406,-99.278
479.417,-101.585
479.428,-101.959
479.439,-103.513
479.449,-97.066
479.460,-101.076
479.471,-101.302
479.482,-102.536
479.493,-100.145
479.504,-100.306
479.515,-102.001
479.525,-98.650
479.536,-100.489
479.547,-101.019
479.558,-99.630
479.569,-99.301
479.580,-99.707
479.591,-97.451
479.601,-99.898
479.612,-99.030
479.623,-100.317
479.634,-98.272
479.645,-100.363
479.656,-100.807
479.666,-100.036
479.677,-98.735
479.688,-101.639
479.699,-100.170
479.710,-103.270
479.721,-100.267
479.732,-103.347
479.742,-100.245
479.753,-100.383
479.764,-98.458
479.775,-102.624
479.786,-99.590
479.797,-101.906
479.807,-99.687
479.818,-99.495
479.829,-96.135
479.840,-97.791
479.840,-99.649
479.851,-96.797
479.862,-96.797
479.873,-93.788
479.883,-93.775
479.894,-89.716
479.905,-90.189
479.916,-83.819
479.927,-83.921
479.938,-82.482
479.948,-80.713
479.959,-78.610
479.970,-78.031
479.981,-76.526
479.992,-77.332
480.003,-76.933
480.014,-77.875
480.024,-77.033
480.035,-78.513
480.046,-78.718
480.057,-80.907
480.068,-82.780
480.079,-83.475
480.089,-85.520
480.100,-88.407
480.111,-89.382
480.122,-91.077
480.133,-95.294
480.144,-97.546
480.155,-97.209
480.165,-98.493
480.176,-99.382
480.187,-99.373
480.198,-101.177
480.209,-101.892
480.220,-101.556
480.231,-101.589
480.241,-102.441
480.252,-99.041
480.263,-103.516
480.274,-97.219
480.285,-103.114
480.296,-101.050
480.306,-103.390
480.317,-100.559
480.328,-100.615
480.339,-101.165
480.350,-99.888
480.361,-98.373
480.372,-104.355
480.382,-103.786
480.393,-101.758
480.404,-104.113
480.415,-102.629
480.426,-99.054
480.437,-100.856
480.447,-100.598
480.458,-99.848
480.469,-99.509
480.480,-102.099
480.491,-99.726
480.502,-101.769
480.513,-105.999
480.523,-100.591
480.534,-101.785
480.545,-102.687
480.556,-101.277
480.567,-101.146
480.578,-98.486
480.589,-102.519
480.599,-101.071
480.610,-99.867
480.621,-102.553
480.632,-100.710
480.643,-99.279
480.654,-99.096
480.664,-101.063
480.675,-102.294
480.686,-101.178
480.697,-101.009
480.708,-99.785
480.719,-99.137
480.730,-100.873
480.740,-101.741
480.751,-101.434
480.762,-98.316
480.773,-100.410
480.784,-99.809
480.795,-99.433
480.805,-98.883
480.816,-101.128
480.827,-99.882
480.838,-100.245
480.849,-103.494
480.860,-103.113
480.871,-101.859
480.881,-98.811
480.892,-100.578
480.903,-100.967
480.914,-97.973
480.925,-98.248
480.936,-101.097
480.946,-101.238
480.957,-98.511
480.968,-102.941
480.979,-103.638
480.990,-100.535
481.001,-101.441
481.012,-103.054
481.022,-99.346
481.033,-102.363
481.044,-99.046
481.055,-101.718
481.066,-101.160
481.077,-96.958
481.087,-100.882
481.098,-101.623
481.109,-100.890
481.120,-100.025
481.131,-99.876
481.142,-99.698
481.153,-102.401
481.163,-100.160
481.174,-104.205
481.185,-100.226
481.196,-100.355
481.207,-101.802
481.218,-98.162
481.229,-101.398
481.239,-101.653
481.250,-101.383
481.261,-101.112
481.272,-98.891
481.283,-97.746
481.294,-101.658
481.304,-100.318
481.315,-97.791
481.326,-99.477
481.337,-98.378
481.348,-101.415
481.359,-100.955
481.370,-96.287
481.380,-98.038
481.391,-98.359
481.402,-102.215
481.413,-97.824
481.424,-98.902
481.435,-100.865
481.445,-99.875
481.456,-95.340
481.467,-98.873
481.478,-98.522
481.489,-98.654
481.500,-100.188
481.511,-98.479
481.521,-100.551
481.532,-96.713
481.543,-100.420
481.554,-96.069
481.565,-100.733
481.576,-99.355
481.587,-95.709
481.597,-100.188
481.608,-96.791
481.619,-97.176
481.630,-98.852
481.641,-95.343
481.652,-97.005
481.662,-93.289
481.673,-98.407
481.684,-97.371
481.695,-99.297
481.706,-100.536
481.717,-96.268
481.728,-97.877
481.738,-97.901
481.749,-97.912
481.760,-96.892
481.771,-95.786
481.782,-97.985
481.793,-97.375
481.803,-94.486
481.814,-96.230
481.825,-94.367
481.836,-93.589
481.847,-96.116
481.858,-97.497
481.869,-96.500
481.879,-96.341
481.890,-95.995
481.901,-95.529
481.912,-97.773
481.923,-96.116
481.934,-95.380
481.944,-95.708
481.955,-95.628
481.966,-96.368
481.977,-99.183
481.988,-98.092
481.999,-92.702
482.010,-94.307
482.020,-96.755
482.031,-97.755
482.042,-96.769
482.053,-95.229
482.064,-95.235
482.075,-99.060
482.086,-96.086
482.096,-95.220
482.107,-101.795
482.118,-98.469
482.129,-99.132
482.140,-96.869
482.151,-98.473
482.161,-97.256
482.172,-96.327
482.183,-98.248
482.194,-96.127
482.205,-96.320
482.216,-98.803
482.227,-98.242
482.237,-100.341
482.248,-99.489
482.259,-98.609
482.270,-98.588
482.281,-100.186
482.292,-100.547
482.302,-96.861
482.313,-100.397
482.324,-97.551
482.335,-98.168
482.346,-99.730
482.357,-97.796
482.368,-100.915
482.378,-100.325
482.389,-97.667
482.400,-98.178
482.411,-97.539
482.422,-98.235
482.433,-99.605
482.443,-97.404
482.454,-95.541
482.465,-97.309
482.476,-96.450
482.487,-97.982
482.498,-97.835
482.509,-97.877
482.519,-99.829
482.530,-97.601
482.541,-97.379
482.552,-97.887
482.563,-97.747
482.574,-97.426
482.584,-100.051
482.595,-99.652
482.606,-97.592
482.617,-97.748
482.628,-98.097
482.639,-95.585
482.650,-98.349
482.660,-97.616
482.671,-98.954
482.682,-98.526
482.693,-100.841
482.704,-96.428
482.715,-97.927
482.726,-98.823
482.736,-95.577
482.747,-94.563
482.758,-96.045
482.769,-94.533
482.780,-93.837
482.791,-93.205
482.801,-92.414
482.812,-91.997
482.823,-93.149
482.834,-93.323
482.845,-93.939
482.856,-94.912
482.867,-94.855
482.877,-94.425
482.888,-94.223
482.899,-94.661
482.910,-93.552
482.921,-97.470
482.932,-95.588
482.942,-96.626
482.953,-97.336
482.964,-98.809
482.975,-97.818
482.986,-96.174
482.997,-96.765
483.008,-96.934
483.018,-98.737
483.029,-96.283
483.040,-94.740
483.051,-95.534
483.062,-97.884
483.073,-96.712
483.084,-97.682
483.094,-97.032
483.105,-94.720
483.116,-95.747
483.127,-98.547
483.138,-98.312
483.149,-97.442
483.159,-96.471
483.170,-97.217
483.181,-98.555
483.192,-97.401
483.203,-97.608
483.214,-95.551
483.225,-97.140
483.235,-96.556
483.246,-99.003
483.257,-100.095
483.268,-99.491
483.279,-98.868
483.290,-99.576
483.300,-96.577
483.311,-102.469
483.322,-97.113
483.333,-99.304
483.344,-97.885
483.355,-101.805
483.366,-101.025
483.376,-99.008
483.387,-101.652
483.398,-99.263
483.409,-99.730
483.420,-102.965
483.431,-97.989
483.441,-100.360
483.452,-99.836
483.463,-99.626
483.474,-99.581
483.485,-98.417
483.496,-98.745
483.507,-96.197
483.517,-99.699
483.528,-100.906
483.539,-101.400
483.550,-98.962
483.561,-98.675
483.572,-101.372
483.582,-101.497
483.593,-99.469
483.604,-99.212
483.615,-98.730
483.626,-95.517
483.637,-98.493
483.648,-98.967
483.658,-99.806
483.669,-98.710
483.680,-98.145
483.691,-98.083
483.702,-97.536
483.713,-97.893
483.724,-98.944
483.734,-97.024
483.745,-94.856
483.756,-98.924
483.767,-97.670
483.778,-94.987
483.789,-99.531
483.799,-98.784
483.810,-97.973
483.821,-97.333
483.832,-96.866
483.843,-96.201
483.854,-100.369
483.865,-97.192
483.875,-98.580
483.886,-98.166
483.897,-96.413
483.908,-97.856
483.919,-94.727
483.930,-95.810
483.940,-99.093
483.951,-98.573
483.962,-100.061
483.973,-98.111
483.984,-97.513
483.995,-96.123
484.006,-99.829
484.016,-98.695
484.027,-97.917
484.038,-97.638
484.049,-100.109
484.060,-95.575
484.071,-99.335
484.082,-99.238
484.092,-96.024
484.103,-99.267
484.114,-97.762
484.125,-95.504
484.136,-99.146
484.147,-95.974
484.157,-95.491
484.168,-97.287
484.179,-97.646
484.190,-98.361
484.201,-99.592
484.212,-97.302
484.223,-95.676
484.233,-97.682
484.244,-101.632
484.255,-98.263
484.266,-97.591
484.277,-99.574
484.288,-96.254
484.298,-100.540
484.309,-99.610
484.320,-100.864
484.331,-95.371
484.342,-101.778
484.353,-98.745
484.364,-101.744
484.374,-99.761
484.385,-100.598
484.396,-99.280
484.407,-102.262
484.418,-100.345
484.429,-101.846
484.439,-102.720
484.450,-98.134
484.461,-99.044
484.472,-99.183
484.483,-100.246
484.494,-101.375
484.505,-102.095
484.515,-99.748
484.526,-101.313
484.537,-95.596
484.548,-99.089
484.559,-98.618
484.570,-100.692
484.580,-97.862
484.591,-95.389
484.602,-101.581
484.613,-101.709
484.624,-99.275
484.635,-98.112
484.646,-92.164
484.656,-97.638
484.667,-99.825
484.678,-100.049
484.689,-101.079
484.700,-100.213
484.711,-101.703
484.722,-102.493
484.732,-100.973
484.743,-99.908
484.754,-99.301
484.765,-104.034
484.776,-102.261
484.787,-100.520
484.797,-101.478
484.808,-100.898
484.819,-99.773
484.830,-101.432
484.830,-100.521
484.841,-95.910
484.852,-104.366
484.863,-101.855
484.873,-100.425
484.884,-101.579
484.895,-102.074
484.906,-103.108
484.917,-100.249
484.928,-98.945
484.938,-101.694
484.949,-96.909
484.960,-100.533
484.971,-100.820
484.982,-101.196
484.993,-99.069
485.004,-103.028
485.014,-100.322
485.025,-100.278
485.036,-102.256
485.047,-101.216
485.058,-100.886
485.069,-98.680
485.079,-99.980
485.090,-99.299
485.101,-99.408
485.112,-98.688
485.123,-98.174
485.134,-98.260
485.145,-97.933
485.155,-98.764
485.166,-99.527
485.177,-97.734
485.188,-100.529
485.199,-97.289
485.210,-98.474
485.221,-100.877
485.231,-100.275
485.242,-99.297
485.253,-102.334
485.264,-101.034
485.275,-98.851
485.286,-98.411
485.296,-101.016
485.307,-98.474
485.318,-98.062
485.329,-95.754
485.340,-98.036
485.351,-95.846
485.362,-96.069
485.372,-97.698
485.383,-96.888
485.394,-99.503
485.405,-97.896
485.416,-99.621
485.427,-99.041
485.437,-98.231
485.448,-98.045
485.459,-98.115
485.470,-96.383
485.481,-98.329
485.492,-95.723
485.503,-94.330
485.513,-93.604
485.524,-93.995
485.535,-90.871
485.546,-90.326
485.557,-90.075
485.568,-87.898
485.579,-87.543
485.589,-87.714
485.600,-85.825
485.611,-83.974
485.622,-86.084
485.633,-84.601
485.644,-85.004
485.654,-85.388
485.665,-85.356
485.676,-85.590
485.687,-86.280
485.698,-87.015
485.709,-88.691
485.720,-88.681
485.730,-91.284
485.741,-92.603
485.752,-91.601
485.763,-92.176
485.774,-91.755
485.785,-91.032
485.795,-93.690
485.806,-93.742
485.817,-94.810
485.828,-94.704
485.839,-93.833
485.850,-95.161
485.861,-94.253
485.871,-94.137
485.882,-92.428
485.893,-96.701
485.904,-93.596
485.915,-96.618
485.926,-95.254
485.936,-94.274
485.947,-93.762
485.958,-95.958
485.969,-96.192
485.980,-92.207
485.991,-96.319
486.002,-94.936
486.012,-93.202
486.023,-94.286
486.034,-94.704
486.045,-94.845
486.056,-95.156
486.067,-96.555
486.077,-93.045
486.088,-95.664
486.099,-95.764
486.110,-93.125
486.121,-94.131
486.132,-96.100
486.143,-95.466
486.153,-94.006
486.164,-94.751
486.175,-94.687
486.186,-96.045
486.197,-95.015
486.208,-98.988
486.219,-98.117
486.229,-94.656
486.240,-102.111
486.251,-98.951
486.262,-98.995
486.273,-97.503
486.284,-98.868
486.294,-98.834
486.305,-99.849
486.316,-99.140
486.327,-97.258
486.338,-94.350
486.349,-100.090
486.360,-97.566
486.370,-97.956
486.381,-101.050
486.392,-98.388
486.403,-100.919
486.414,-98.885
486.425,-98.846
486.435,-101.329
486.446,-99.725
486.457,-97.313
486.468,-97.131
486.479,-101.443
486.490,-100.756
486.501,-99.240
486.511,-100.330
486.522,-100.108
486.533,-100.638
486.544,-97.650
486.555,-102.172
486.566,-100.103
486.577,-97.081
486.587,-97.423
486.598,-96.139
486.609,-95.773
486.620,-95.067
486.631,-97.758
486.642,-97.922
486.652,-97.936
486.663,-98.876
486.674,-98.439
486.685,-100.928
486.696,-98.774
486.707,-98.539
486.718,-100.684
486.728,-98.428
486.739,-97.683
486.750,-99.558
486.761,-98.943
486.772,-99.048
486.783,-99.645
486.793,-102.373
486.804,-98.844
486.815,-101.576
486.826,-94.952
486.837,-99.602
486.848,-99.190
486.859,-98.024
486.869,-98.981
486.880,-97.778
486.891,-96.709
486.902,-95.531
486.913,-97.776
486.924,-96.876
486.934,-99.238
486.945,-97.488
486.956,-97.844
486.967,-101.913
486.978,-102.075
486.989,-98.797
487.000,-93.009
487.010,-98.082
487.021,-94.346
487.032,-95.490
487.043,-96.193
487.054,-95.611
487.065,-94.868
487.075,-99.107
487.086,-98.069
487.097,-94.141
487.108,-95.221
487.119,-98.072
487.130,-96.349
487.141,-96.200
487.151,-97.565
487.162,-97.334
487.173,-97.801
487.184,-96.060
487.195,-97.158
487.206,-96.335
487.217,-96.848
487.227,-96.713
487.238,-96.095
487.249,-97.817
487.260,-96.832
487.271,-96.701
487.282,-95.392
487.292,-99.310
487.303,-100.526
487.314,-98.117
487.325,-99.434
487.336,-100.710
487.347,-97.756
487.358,-96.756
487.368,-98.626
487.379,-97.656
487.390,-98.049
487.401,-98.796
487.412,-100.934
487.423,-96.569
487.433,-96.165
487.444,-96.746
487.455,-96.767
487.466,-97.107
487.477,-98.831
487.488,-100.234
487.499,-98.485
487.509,-98.019
487.520,-96.755
487.531,-99.030
487.542,-97.459
487.553,-98.200
487.564,-97.896
487.575,-97.593
487.585,-97.198
487.596,-96.473
487.607,-92.857
487.618,-99.963
487.629,-96.882
487.640,-98.444
487.650,-98.773
487.661,-96.054
487.672,-97.019
487.683,-95.087
487.694,-100.620
487.705,-97.799
487.716,-98.312
487.726,-97.664
487.737,-98.915
487.748,-97.597
487.759,-93.722
487.770,-94.935
487.781,-96.070
487.791,-97.424
487.802,-97.599
487.813,-97.092
487.824,-97.380
487.835,-98.121
487.846,-96.886
487.857,-98.282
487.867,-94.477
487.878,-99.618
487.889,-96.185
487.900,-99.924
487.911,-95.929
487.922,-97.191
487.932,-99.340
487.943,-96.672
487.954,-97.838
487.965,-97.720
487.976,-94.722
487.987,-95.587
487.998,-93.949
488.008,-97.045
488.019,-94.926
488.030,-94.875
488.041,-93.718
488.052,-98.762
488.063,-97.036
488.074,-97.772
488.084,-95.830
488.095,-95.663
488.106,-97.116
488.117,-94.043
488.128,-97.505
488.139,-96.550
488.149,-95.050
488.160,-97.008
488.171,-95.643
488.182,-95.513
488.193,-98.349
488.204,-96.810
488.215,-93.264
488.225,-96.332
488.236,-95.576
488.247,-92.590
488.258,-93.871
488.269,-96.123
488.280,-93.848
488.290,-92.399
488.301,-92.272
488.312,-92.928
488.323,-93.616
488.334,-94.874
488.345,-93.490
488.356,-94.897
488.366,-93.030
488.377,-93.234
488.388,-94.070
488.399,-94.517
488.410,-92.418
488.421,-90.606
488.431,-90.556
488.442,-91.804
488.453,-92.566
488.464,-91.175
488.475,-91.228
488.486,-93.468
488.497,-92.281
488.507,-91.889
488.518,-93.774
488.529,-95.829
488.540,-94.025
488.551,-94.377
488.562,-95.709
488.572,-93.656
488.583,-93.681
488.594,-94.594
488.605,-97.023
488.616,-92.345
488.627,-94.033
488.638,-96.426
488.648,-95.399
488.659,-95.447
488.670,-95.479
488.681,-94.357
488.692,-96.491
488.703,-96.642
488.714,-96.305
488.724,-94.831
488.735,-95.273
488.746,-92.270
488.757,-96.326
488.768,-94.082
488.779,-97.501
488.789,-97.469
488.800,-94.844
488.811,-95.580
488.822,-96.767
488.833,-94.000
488.844,-96.828
488.855,-94.599
488.865,-97.123
488.876,-95.431
488.887,-94.266
488.898,-97.055
488.909,-95.651
488.920,-93.404
488.930,-92.772
488.941,-96.179
488.952,-95.966
488.963,-94.518
488.974,-94.416
488.985,-97.696
488.996,-96.986
489.006,-93.048
489.017,-94.245
489.028,-96.672
489.039,-94.528
489.050,-95.873
489.061,-96.541
489.072,-98.718
489.082,-97.034
489.093,-96.507
489.104,-95.452
489.115,-98.813
489.126,-96.258
489.137,-97.384
489.147,-97.920
489.158,-100.343
489.169,-98.258
489.180,-96.165
489.191,-95.002
489.202,-94.802
489.213,-95.706
489.223,-96.370
489.234,-97.686
489.245,-96.466
489.256,-97.585
489.267,-95.136
489.278,-96.899
489.288,-94.768
489.299,-97.121
489.310,-95.129
489.321,-95.000
489.332,-92.577
489.343,-96.331
489.354,-95.238
489.364,-96.526
489.375,-95.481
489.386,-94.895
489.397,-94.932
489.408,-96.455
489.419,-97.014
489.429,-92.568
489.440,-96.675
489.451,-93.596
489.462,-96.115
489.473,-95.069
489.484,-94.525
489.495,-94.953
489.505,-94.378
