107.700,-98.093
107.710,-99.875
107.721,-100.393
107.732,-100.003
107.743,-100.328
107.754,-106.088
107.765,-106.398
107.776,-106.242
107.786,-103.159
107.797,-105.034
107.808,-104.152
107.819,-106.244
107.830,-101.906
107.841,-104.749
107.851,-105.672
107.862,-105.789
107.873,-104.560
107.884,-106.028
107.895,-106.966
107.906,-105.201
107.917,-103.595
107.927,-105.183
107.938,-108.304
107.949,-106.814
107.960,-106.706
107.971,-109.064
107.982,-108.475
107.992,-106.570
108.003,-102.510
108.014,-103.065
108.025,-107.819
108.036,-106.627
108.047,-106.671
108.058,-105.054
108.068,-103.437
108.079,-105.201
108.090,-102.320
108.101,-101.999
108.112,-107.538
108.123,-109.305
108.133,-105.597
108.144,-106.848
108.155,-108.335
108.166,-108.201
108.177,-106.414
108.188,-106.350
108.199,-106.150
108.209,-104.871
108.220,-98.582
108.231,-98.819
108.242,-107.064
108.253,-107.053
108.264,-103.802
108.275,-103.864
108.285,-107.815
108.296,-107.890
108.307,-108.627
108.318,-107.534
108.329,-108.962
108.340,-109.076
108.350,-105.623
108.361,-104.708
108.372,-108.064
108.383,-106.654
108.394,-107.099
108.405,-109.408
108.416,-111.000
108.426,-109.755
108.437,-108.632
108.448,-107.757
108.459,-109.175
108.470,-108.152
108.481,-104.533
108.491,-104.769
108.502,-109.746
108.513,-110.234
108.524,-106.116
108.535,-104.254
108.546,-105.758
108.557,-109.088
108.567,-107.658
108.578,-104.130
108.589,-104.767
108.600,-107.984
108.611,-109.090
108.622,-105.502
108.632,-105.957
108.643,-103.889
108.654,-106.072
108.665,-105.573
108.676,-104.987
108.687,-105.935
108.698,-100.195
108.708,-92.161
108.719,-92.993
108.730,-103.863
108.741,-106.347
108.752,-105.184
108.763,-104.979
108.774,-103.621
108.784,-105.025
108.795,-105.601
108.806,-105.547
108.817,-108.535
108.828,-105.584
108.839,-104.944
108.849,-108.723
108.860,-108.418
108.871,-107.727
108.882,-107.930
108.893,-108.857
108.904,-107.027
108.915,-104.939
108.925,-105.160
108.936,-107.602
108.947,-108.251
108.958,-107.997
108.969,-107.682
108.980,-108.262
108.990,-109.689
109.001,-107.940
109.012,-106.607
109.023,-106.171
109.034,-109.934
109.045,-105.918
109.056,-101.951
109.066,-103.651
109.077,-108.269
109.088,-108.830
109.099,-105.930
109.110,-105.648
109.121,-107.501
109.132,-107.550
109.142,-104.207
109.153,-103.349
109.164,-107.479
109.175,-110.997
109.186,-104.987
109.197,-102.237
109.207,-102.477
109.218,-105.363
109.229,-104.165
109.240,-102.269
109.251,-104.465
109.262,-107.941
109.273,-109.194
109.283,-106.089
109.294,-104.723
109.305,-107.108
109.316,-106.068
109.327,-102.421
109.338,-102.756
109.348,-108.695
109.359,-107.201
109.370,-104.155
109.381,-103.585
109.392,-106.871
109.403,-106.905
109.414,-104.572
109.424,-104.727
109.435,-107.168
109.446,-103.619
109.457,-103.925
109.468,-105.177
109.479,-107.329
109.489,-107.099
109.500,-102.617
109.511,-102.682
109.522,-106.852
109.533,-107.805
109.544,-103.185
109.555,-103.212
109.565,-101.901
109.576,-101.986
109.587,-100.851
109.598,-100.481
109.609,-105.493
109.620,-105.197
109.630,-99.483
109.641,-99.497
109.652,-105.409
109.663,-104.494
109.674,-102.180
109.685,-100.487
109.696,-102.146
109.706,-104.112
109.717,-99.816
109.728,-99.157
109.739,-103.855
109.750,-104.052
109.761,-103.641
109.772,-101.362
109.782,-103.144
109.793,-103.885
109.804,-102.567
109.815,-100.878
109.826,-104.017
109.837,-104.122
109.847,-102.230
109.858,-99.397
109.869,-100.241
109.880,-101.512
109.880,-103.033
109.891,-102.982
109.902,-102.148
109.913,-103.087
109.923,-102.944
109.934,-101.866
109.945,-98.659
109.956,-99.557
109.967,-102.911
109.978,-101.593
109.988,-101.131
109.999,-101.525
170.000,-97.207
170.011,-97.101
170.022,-98.842
170.033,-99.800
170.043,-98.866
170.054,-98.145
170.065,-97.888
170.076,-101.012
170.087,-102.457
170.098,-100.029
170.108,-100.737
170.119,-101.949
170.130,-99.818
170.141,-97.679
170.152,-97.904
170.163,-100.918
170.174,-102.734
170.184,-101.478
170.195,-101.369
170.206,-101.490
170.217,-101.488
170.228,-100.026
170.239,-100.850
170.250,-102.439
170.260,-102.626
170.271,-96.564
170.282,-96.603
170.293,-102.087
170.304,-99.192
170.315,-100.088
170.325,-100.700
170.336,-104.164
170.347,-102.814
170.358,-100.520
170.369,-99.509
170.380,-103.893
170.391,-101.599
170.401,-98.398
170.412,-98.545
170.423,-105.270
170.434,-103.560
170.445,-101.432
170.456,-100.151
170.466,-99.360
170.477,-100.831
170.488,-90.868
170.499,-90.043
170.510,-98.489
170.521,-105.582
170.532,-104.814
170.542,-103.680
170.553,-105.281
170.564,-103.602
170.575,-101.638
170.586,-99.372
170.597,-100.039
170.607,-104.399
170.618,-102.929
170.629,-101.228
170.640,-102.808
170.651,-102.358
170.662,-103.892
170.673,-102.613
170.683,-103.070
170.694,-101.626
170.705,-101.740
170.716,-102.390
170.727,-104.261
170.738,-103.016
170.749,-104.205
170.759,-103.062
170.770,-103.166
170.781,-102.695
170.792,-101.921
170.803,-100.585
170.814,-101.902
170.824,-104.224
170.835,-105.622
170.846,-102.869
170.857,-102.690
170.868,-103.650
170.879,-102.907
170.890,-103.671
170.900,-103.584
170.911,-104.701
170.922,-103.665
170.933,-102.700
170.944,-104.550
170.955,-104.819
170.965,-101.569
170.976,-101.671
170.987,-103.612
170.998,-102.491
171.009,-102.820
171.020,-106.153
171.031,-103.831
171.041,-103.441
171.052,-104.698
171.063,-104.621
171.074,-104.582
171.085,-106.275
171.096,-105.206
171.106,-103.667
171.117,-106.249
171.128,-106.657
171.139,-105.008
171.150,-105.534
171.161,-105.880
171.172,-104.501
171.182,-104.599
171.193,-105.602
171.204,-105.571
171.215,-104.226
171.226,-103.514
171.237,-102.377
171.248,-102.533
171.258,-103.728
171.269,-104.119
171.280,-97.572
171.291,-94.733
171.302,-97.274
171.313,-105.792
171.323,-104.534
171.334,-104.898
171.345,-104.286
171.356,-103.089
171.367,-103.586
171.378,-106.026
171.389,-104.057
171.399,-103.965
171.410,-102.222
171.421,-101.483
171.432,-102.358
171.443,-104.395
171.454,-103.220
171.464,-104.686
171.475,-103.020
171.486,-100.481
171.497,-101.574
171.508,-107.067
171.519,-105.607
171.530,-105.604
171.540,-106.451
171.551,-103.552
171.562,-104.126
171.573,-105.989
171.584,-105.669
171.595,-106.476
171.605,-105.662
171.616,-106.760
171.627,-106.820
171.638,-106.415
171.649,-106.825
171.660,-105.779
171.671,-105.481
171.681,-104.874
171.692,-103.393
171.703,-105.324
171.714,-105.365
171.725,-104.878
171.736,-104.749
171.746,-103.165
171.757,-103.431
171.768,-101.769
171.779,-101.699
171.790,-104.418
171.801,-105.605
171.812,-102.892
171.822,-101.327
171.833,-105.012
171.844,-104.978
171.855,-104.934
171.866,-104.968
171.877,-106.593
171.888,-106.714
171.898,-104.737
171.909,-104.707
171.920,-103.895
171.931,-103.752
171.942,-104.681
171.953,-105.528
171.963,-105.670
171.974,-105.798
171.985,-104.801
171.996,-105.888
172.007,-105.487
172.018,-103.818
172.029,-97.945
172.039,-98.036
172.050,-105.634
172.061,-106.274
172.072,-104.946
172.083,-104.689
172.094,-105.622
172.104,-104.472
172.115,-102.933
172.126,-101.391
172.137,-102.630
172.148,-104.392
172.159,-106.210
172.170,-103.113
172.180,-103.092
172.191,-103.001
172.202,-104.739
172.213,-102.093
172.224,-101.999
172.235,-105.382
172.245,-103.249
172.256,-101.745
172.267,-101.684
172.278,-106.125
172.289,-104.283
172.300,-102.913
172.311,-103.024
172.321,-104.062
172.332,-103.375
172.343,-103.021
172.354,-101.629
172.365,-104.889
172.376,-104.812
172.387,-102.001
172.397,-101.975
172.408,-104.807
172.419,-105.613
172.430,-103.927
172.441,-102.579
172.452,-104.059
172.462,-106.100
172.473,-106.034
172.484,-105.150
172.495,-106.381
172.506,-104.484
172.517,-103.641
172.528,-102.830
172.538,-103.244
172.549,-103.785
172.560,-103.646
172.571,-103.802
172.582,-101.533
172.593,-101.509
172.603,-99.633
172.614,-99.220
172.625,-100.147
172.636,-102.544
172.647,-97.197
172.658,-96.883
172.669,-98.161
172.679,-101.951
172.690,-99.568
172.701,-94.269
172.712,-95.536
172.723,-103.039
172.734,-103.314
172.744,-101.463
172.755,-100.510
172.766,-100.002
172.777,-98.946
172.788,-95.245
172.799,-95.550
172.810,-100.721
172.820,-101.989
172.831,-100.118
172.842,-99.330
172.853,-98.313
172.864,-98.320
172.875,-97.831
172.886,-97.792
172.896,-102.306
172.907,-103.102
172.918,-98.993
172.929,-99.724
172.940,-103.402
172.951,-102.355
172.961,-99.723
172.972,-100.211
172.983,-104.737
172.994,-103.960
173.005,-102.704
173.016,-102.297
173.027,-102.776
173.037,-102.822
173.048,-98.820
173.059,-98.397
173.070,-102.089
173.081,-101.001
173.092,-100.505
173.102,-101.632
173.113,-101.610
173.124,-104.419
173.135,-100.659
173.146,-100.840
173.157,-101.480
173.168,-101.034
173.178,-99.349
173.189,-97.105
173.200,-99.896
173.211,-101.412
173.222,-99.563
173.233,-100.622
173.244,-100.228
173.254,-102.805
173.265,-100.030
173.276,-96.727
173.287,-98.235
173.298,-102.215
173.309,-98.429
173.319,-101.644
173.330,-101.640
173.341,-99.103
173.352,-99.076
173.363,-95.603
173.374,-96.903
173.385,-101.886
173.395,-102.677
173.406,-98.313
173.417,-100.010
173.428,-102.210
173.439,-101.046
173.450,-99.013
173.460,-99.994
173.471,-99.791
173.482,-99.100
173.493,-100.413
173.504,-99.864
173.515,-100.447
173.526,-101.448
173.536,-99.490
173.547,-101.479
173.558,-96.544
173.569,-93.472
173.580,-98.020
173.591,-101.429
173.601,-99.841
173.612,-99.707
173.623,-100.043
173.634,-99.957
173.645,-99.071
173.656,-102.668
173.667,-98.985
173.677,-98.937
173.688,-101.274
173.699,-99.774
173.710,-99.952
173.721,-99.882
173.732,-101.544
173.743,-101.171
173.753,-100.463
173.764,-99.481
173.775,-100.966
173.786,-99.513
173.797,-100.543
173.808,-100.046
173.818,-99.873
173.829,-98.781
173.840,-98.269
173.851,-96.700
173.862,-99.646
173.873,-101.211
173.884,-99.256
173.894,-97.189
173.905,-98.004
173.916,-100.081
173.927,-100.510
173.938,-98.050
173.949,-98.143
173.959,-99.838
173.970,-100.582
173.981,-100.308
173.992,-98.588
174.003,-98.683
174.014,-100.014
174.025,-99.740
174.035,-99.837
174.046,-97.303
174.057,-98.156
174.068,-95.168
174.079,-98.520
174.090,-95.976
174.100,-97.161
174.111,-102.252
174.122,-100.610
174.133,-100.326
174.144,-100.768
174.155,-99.499
174.166,-100.236
174.176,-101.112
174.187,-100.000
174.198,-96.789
174.209,-98.230
174.220,-101.007
174.231,-99.712
174.242,-99.409
174.252,-101.609
174.263,-99.203
174.274,-99.331
174.285,-99.214
174.296,-99.564
174.307,-99.801
174.317,-98.600
174.328,-100.681
174.339,-100.200
174.350,-99.484
174.361,-99.200
174.372,-100.404
174.383,-100.035
174.393,-102.461
174.404,-98.819
174.415,-97.673
174.426,-98.232
174.437,-98.345
174.448,-99.431
174.458,-99.421
174.469,-98.504
174.480,-99.042
174.491,-99.610
174.502,-99.920
174.513,-98.596
174.524,-97.870
174.534,-97.924
174.545,-101.628
174.556,-101.515
174.567,-99.220
174.578,-100.386
174.589,-101.185
174.599,-100.017
174.610,-100.640
174.621,-100.451
174.632,-98.195
174.643,-98.169
174.654,-97.224
174.665,-97.169
174.675,-99.299
174.686,-100.130
174.697,-99.156
174.708,-99.015
174.719,-101.072
174.730,-100.568
174.740,-99.529
174.751,-99.404
174.762,-99.197
174.773,-98.731
174.784,-99.135
174.795,-101.583
174.806,-102.021
174.816,-100.258
174.827,-100.700
174.838,-99.627
174.849,-98.818
174.860,-98.182
174.871,-96.882
174.882,-98.079
174.892,-99.957
174.903,-98.488
174.914,-99.090
174.925,-100.418
174.936,-98.962
174.947,-99.136
174.957,-98.602
174.968,-98.163
174.979,-98.255
174.990,-101.012
174.990,-100.417
175.001,-98.976
175.012,-97.619
175.023,-99.504
175.033,-97.598
175.044,-97.348
175.055,-98.374
175.066,-99.680
175.077,-101.952
175.088,-99.795
175.098,-101.487
175.109,-98.195
175.120,-98.249
175.131,-99.527
175.142,-99.444
175.153,-97.277
175.164,-97.357
175.174,-99.608
175.185,-98.714
175.196,-100.226
175.207,-101.102
175.218,-100.651
175.229,-96.390
175.239,-96.999
175.250,-101.278
175.261,-101.632
175.272,-100.622
175.283,-100.379
175.294,-100.557
175.305,-100.663
175.315,-101.730
175.326,-101.460
175.337,-98.958
175.348,-100.203
175.359,-101.085
175.370,-101.759
175.381,-101.407
175.391,-98.856
175.402,-97.640
175.413,-101.071
175.424,-97.327
175.435,-94.415
175.446,-94.565
175.456,-99.655
175.467,-100.064
175.478,-101.010
175.489,-100.454
175.500,-100.712
175.511,-101.457
175.522,-97.190
175.532,-98.100
175.543,-99.367
175.554,-101.820
175.565,-99.358
175.576,-99.371
175.587,-101.233
175.597,-98.710
175.608,-98.517
175.619,-100.076
175.630,-99.268
175.641,-99.175
175.652,-102.748
175.663,-103.124
175.673,-102.109
175.684,-101.061
175.695,-100.583
175.706,-100.383
175.717,-101.176
175.728,-101.416
175.738,-100.345
175.749,-98.845
175.760,-99.485
175.771,-100.238
175.782,-101.118
175.793,-100.290
175.804,-99.437
175.814,-98.759
175.825,-98.758
175.836,-102.209
175.847,-100.056
175.858,-100.068
175.869,-100.882
175.880,-100.540
175.890,-102.343
175.901,-100.335
175.912,-102.045
175.923,-98.917
175.934,-100.269
175.945,-100.110
175.955,-103.326
175.966,-100.839
175.977,-100.647
175.988,-99.489
175.999,-98.964
176.010,-99.428
176.021,-101.197
176.031,-101.834
176.042,-102.381
176.053,-101.996
176.064,-101.799
176.075,-101.256
176.086,-100.796
176.096,-100.873
176.107,-102.531
176.118,-100.665
176.129,-100.320
176.140,-102.811
176.151,-102.771
176.162,-101.953
176.172,-102.691
176.183,-99.443
176.194,-101.003
176.205,-101.454
176.216,-103.653
176.227,-101.501
176.238,-102.606
176.248,-101.460
176.259,-101.717
176.270,-98.442
176.281,-97.833
176.292,-98.504
176.303,-102.572
176.313,-102.381
176.324,-102.346
176.335,-103.463
176.346,-103.059
176.357,-102.590
176.368,-101.868
176.379,-102.330
176.389,-103.692
176.400,-102.278
176.411,-101.292
176.422,-101.148
176.433,-101.199
176.444,-99.659
176.454,-99.689
176.465,-100.405
176.476,-100.728
176.487,-100.740
176.498,-100.619
176.509,-102.663
176.520,-100.891
176.530,-101.909
176.541,-100.756
176.552,-102.720
176.563,-100.987
176.574,-99.507
176.585,-99.183
176.595,-102.439
176.606,-103.558
176.617,-99.984
176.628,-97.784
176.639,-94.690
176.650,-95.886
176.661,-101.934
176.671,-103.660
176.682,-103.067
176.693,-103.351
176.704,-101.587
176.715,-101.616
176.726,-103.113
176.737,-102.713
176.747,-102.662
176.758,-101.887
176.769,-102.353
176.780,-103.062
176.791,-103.493
176.802,-103.284
176.812,-103.863
176.823,-104.506
176.834,-103.097
176.845,-102.912
176.856,-100.368
176.867,-100.140
176.878,-102.259
176.888,-103.219
176.899,-101.440
176.910,-101.331
176.921,-102.797
176.932,-100.029
176.943,-99.631
176.953,-102.777
176.964,-104.074
176.975,-102.364
176.986,-103.453
176.997,-104.244
177.008,-104.910
177.019,-101.390
177.029,-101.852
177.040,-102.985
177.051,-101.309
177.062,-102.168
177.073,-103.009
177.084,-103.014
177.094,-104.877
177.105,-103.580
177.116,-101.420
177.127,-101.315
177.138,-103.138
177.149,-103.120
177.160,-102.032
177.170,-102.061
177.181,-101.270
177.192,-102.535
177.203,-103.251
177.214,-101.969
177.225,-101.870
177.236,-102.048
177.246,-103.802
177.257,-103.557
177.268,-102.849
177.279,-103.521
177.290,-104.111
177.301,-103.115
177.311,-102.593
177.322,-104.097
177.333,-103.599
177.344,-103.067
177.355,-105.228
177.366,-104.296
177.377,-103.292
177.387,-101.751
177.398,-101.806
177.409,-103.004
177.420,-99.593
177.431,-100.659
177.442,-104.598
177.452,-104.891
177.463,-105.110
177.474,-102.112
177.485,-101.770
177.496,-105.222
177.507,-104.096
177.518,-103.405
177.528,-104.304
177.539,-104.353
177.550,-101.586
177.561,-101.546
177.572,-104.344
177.583,-103.761
177.593,-102.067
177.604,-101.512
177.615,-102.609
177.626,-103.814
177.637,-105.993
177.648,-104.272
177.659,-103.740
177.669,-103.179
177.680,-103.078
177.691,-101.127
177.702,-102.177
177.713,-104.198
177.724,-103.078
177.734,-103.632
177.745,-104.177
177.756,-104.514
177.767,-104.186
177.778,-103.672
177.789,-104.181
177.800,-103.237
177.810,-102.797
177.821,-104.233
177.832,-101.986
177.843,-102.287
177.854,-101.528
177.865,-100.990
177.876,-103.004
177.886,-102.708
177.897,-101.317
177.908,-101.757
177.919,-105.206
177.930,-104.250
177.941,-102.155
177.951,-102.138
177.962,-104.776
177.973,-106.099
177.984,-103.830
177.995,-103.603
178.006,-102.540
178.017,-103.649
178.027,-104.422
178.038,-104.940
178.049,-104.301
178.060,-105.252
178.071,-104.863
178.082,-103.575
178.092,-101.616
178.103,-101.503
178.114,-101.974
178.125,-103.034
178.136,-105.576
178.147,-104.786
178.158,-104.077
178.168,-98.609
178.179,-97.695
178.190,-104.535
178.201,-102.570
178.212,-102.766
178.223,-104.914
178.233,-104.016
178.244,-104.030
178.255,-101.551
178.266,-102.261
178.277,-104.787
178.288,-105.059
178.299,-102.442
178.309,-102.299
178.320,-101.172
178.331,-101.532
178.342,-100.114
178.353,-100.076
178.364,-102.039
178.375,-103.878
178.385,-101.202
178.396,-101.586
178.407,-101.663
178.418,-101.931
178.429,-100.654
178.440,-99.775
178.450,-102.077
178.461,-101.027
178.472,-101.509
178.483,-101.798
178.494,-99.992
178.505,-102.147
178.516,-102.362
178.526,-102.261
178.537,-102.953
178.548,-102.697
178.559,-103.626
178.570,-102.071
178.581,-104.320
178.591,-101.838
178.602,-101.914
178.613,-101.735
178.624,-101.823
178.635,-101.736
178.646,-103.503
178.657,-102.239
178.667,-102.884
178.678,-103.823
178.689,-105.919
178.700,-102.872
178.711,-103.794
178.722,-102.144
178.732,-102.611
178.743,-100.735
178.754,-99.362
178.765,-100.683
178.776,-105.055
178.787,-105.550
178.798,-105.585
178.808,-101.981
178.819,-102.310
178.830,-99.398
178.841,-100.126
178.852,-103.024
178.863,-103.873
178.874,-102.233
178.884,-101.861
178.895,-104.513
178.906,-103.958
178.917,-97.558
178.928,-97.193
178.939,-103.715
178.949,-104.308
178.960,-103.291
178.971,-105.281
178.982,-105.461
178.993,-103.655
179.004,-102.675
179.015,-100.940
179.025,-103.832
179.036,-103.664
179.047,-103.061
179.058,-102.377
179.069,-103.075
179.080,-102.194
179.090,-102.906
179.101,-102.004
179.112,-105.172
179.123,-104.775
179.134,-104.841
179.145,-105.133
179.156,-103.677
179.166,-103.992
179.177,-103.561
179.188,-102.247
179.199,-102.451
179.210,-103.442
179.221,-104.227
179.232,-103.227
179.242,-102.316
179.253,-103.448
179.264,-103.136
179.275,-102.063
179.286,-101.984
179.297,-103.419
179.307,-103.075
179.318,-103.342
179.329,-103.965
179.340,-104.479
179.351,-104.979
179.362,-104.813
179.373,-103.202
179.383,-103.265
179.394,-101.919
179.405,-101.945
179.416,-104.593
179.427,-106.039
179.438,-102.109
179.448,-102.240
179.459,-102.104
179.470,-102.787
179.481,-102.750
179.492,-102.974
179.503,-102.186
179.514,-102.188
179.524,-102.594
179.535,-102.920
179.546,-103.816
179.557,-105.089
179.568,-103.494
179.579,-104.655
179.589,-104.745
179.600,-103.775
179.611,-104.849
179.622,-101.793
179.633,-102.271
179.644,-102.897
179.655,-102.168
179.665,-101.472
179.676,-102.158
179.687,-103.461
179.698,-102.413
179.709,-97.397
179.720,-98.107
179.731,-103.623
179.741,-103.836
179.752,-102.408
179.763,-101.895
179.774,-102.446
179.785,-102.959
179.796,-103.407
179.806,-100.595
179.817,-101.080
179.828,-101.880
179.839,-102.906
179.850,-102.768
179.861,-103.645
179.872,-104.625
179.882,-103.860
179.893,-104.014
179.904,-103.400
179.915,-101.286
179.926,-100.550
179.937,-103.612
179.947,-105.154
179.958,-104.172
179.969,-103.123
179.980,-103.574
179.980,-105.607
179.991,-105.025
180.002,-102.866
180.013,-103.198
180.023,-105.069
180.034,-105.190
180.045,-104.625
180.056,-104.114
180.067,-103.362
180.078,-102.894
180.088,-103.940
180.099,-99.632
180.110,-100.518
180.121,-103.117
180.132,-103.550
180.143,-102.434
180.154,-102.787
180.164,-102.153
180.175,-102.910
180.186,-101.528
180.197,-103.141
180.208,-105.857
180.219,-104.853
180.230,-104.947
180.240,-103.484
180.251,-104.507
180.262,-105.744
180.273,-105.592
180.284,-101.309
180.295,-100.939
180.305,-99.849
180.316,-99.812
180.327,-103.420
180.338,-102.971
180.349,-103.597
180.360,-103.442
180.371,-103.879
180.381,-104.635
180.392,-104.775
180.403,-107.067
180.414,-103.444
180.425,-103.238
180.436,-105.095
180.446,-106.392
180.457,-104.728
180.468,-103.419
180.479,-105.308
180.490,-104.520
180.501,-104.355
180.512,-105.095
180.522,-104.390
180.533,-102.361
180.544,-102.994
180.555,-104.007
180.566,-104.055
180.577,-103.576
180.587,-104.095
180.598,-103.164
180.609,-102.372
180.620,-104.254
180.631,-104.353
180.642,-101.536
180.653,-102.549
180.663,-107.291
180.674,-107.881
180.685,-106.887
180.696,-104.912
180.707,-105.897
180.718,-104.385
180.728,-101.934
180.739,-105.412
180.750,-101.086
180.761,-101.019
180.772,-102.984
180.783,-102.975
180.794,-104.790
180.804,-103.443
180.815,-102.363
180.826,-105.139
180.837,-105.595
180.848,-104.120
180.859,-101.338
180.870,-102.969
180.880,-106.069
180.891,-107.990
180.902,-106.784
180.913,-104.972
180.924,-102.561
180.935,-104.491
180.945,-106.757
180.956,-103.660
180.967,-103.622
180.978,-103.085
180.989,-103.275
181.000,-102.458
181.011,-103.580
181.021,-102.929
181.032,-102.907
181.043,-105.265
181.054,-103.674
181.065,-103.239
181.076,-101.846
181.086,-101.891
181.097,-104.964
181.108,-103.915
181.119,-103.524
181.130,-104.313
181.141,-103.984
181.152,-102.417
181.162,-103.503
181.173,-104.767
181.184,-104.027
181.195,-104.307
181.206,-106.325
181.217,-103.605
181.227,-103.853
181.238,-96.651
181.249,-95.320
181.260,-99.066
181.271,-104.409
181.282,-105.526
181.293,-102.525
181.303,-105.644
181.314,-104.130
181.325,-103.718
181.336,-105.247
181.347,-105.176
181.358,-105.877
181.369,-105.846
181.379,-104.700
181.390,-104.211
181.401,-104.323
181.412,-107.240
181.423,-104.376
181.434,-103.244
181.444,-103.646
181.455,-102.766
181.466,-101.867
181.477,-103.296
181.488,-102.729
181.499,-103.251
181.510,-104.420
181.520,-105.773
181.531,-105.526
181.542,-104.974
181.553,-105.776
181.564,-104.654
181.575,-104.152
181.585,-103.448
181.596,-103.398
181.607,-105.373
181.618,-104.594
181.629,-105.851
181.640,-105.697
181.651,-101.852
181.661,-101.287
181.672,-103.501
181.683,-103.372
181.694,-106.115
181.705,-106.403
181.716,-106.826
181.726,-106.075
181.737,-105.082
181.748,-105.211
181.759,-107.217
181.770,-106.081
181.781,-107.904
181.792,-105.514
181.802,-105.569
181.813,-108.379
181.824,-106.542
181.835,-106.878
181.846,-104.988
181.857,-105.633
181.868,-103.683
181.878,-102.921
181.889,-107.301
181.900,-106.454
181.911,-105.837
181.922,-106.625
181.933,-106.690
181.943,-107.601
181.954,-108.459
181.965,-104.971
181.976,-105.360
181.987,-106.944
181.998,-106.718
182.009,-107.785
182.019,-105.142
182.030,-105.323
182.041,-107.158
182.052,-106.737
182.063,-104.859
182.074,-106.468
182.084,-107.052
182.095,-106.957
182.106,-106.874
182.117,-106.061
182.128,-108.267
182.139,-105.853
182.150,-105.907
182.160,-107.009
182.171,-107.855
182.182,-104.964
182.193,-105.116
182.204,-106.878
182.215,-106.509
182.226,-105.221
182.236,-106.978
182.247,-105.004
182.258,-104.867
182.269,-107.139
182.280,-107.157
182.291,-107.759
182.301,-108.086
182.312,-109.349
182.323,-108.070
182.334,-107.140
182.345,-106.451
182.356,-107.738
182.367,-107.690
182.377,-108.544
182.388,-105.897
182.399,-104.760
182.410,-106.032
182.421,-105.377
182.432,-105.261
182.442,-105.651
182.453,-108.868
182.464,-107.101
182.475,-105.275
182.486,-105.273
182.497,-105.130
182.508,-106.102
182.518,-106.988
182.529,-103.425
182.540,-103.416
182.551,-105.307
182.562,-107.967
182.573,-106.167
182.583,-105.394
182.594,-106.481
182.605,-107.187
182.616,-107.003
182.627,-106.068
182.638,-106.203
182.649,-106.769
182.659,-107.247
182.670,-109.288
182.681,-104.946
182.692,-104.268
182.703,-109.186
182.714,-108.434
182.725,-108.670
182.735,-105.425
182.746,-105.377
182.757,-105.565
182.768,-102.529
182.779,-90.421
182.790,-90.589
182.800,-102.617
182.811,-108.760
182.822,-107.286
182.833,-104.832
182.844,-107.448
182.855,-107.806
182.866,-108.790
182.876,-105.601
182.887,-105.695
182.898,-108.915
182.909,-107.419
182.920,-106.445
182.931,-108.606
182.941,-106.080
182.952,-105.585
182.963,-106.853
182.974,-103.660
182.985,-104.367
182.996,-106.850
183.007,-107.314
183.017,-106.083
183.028,-105.401
183.039,-109.521
183.050,-109.043
183.061,-106.861
183.072,-104.597
183.082,-107.900
183.093,-108.005
183.104,-110.547
183.115,-103.816
183.126,-103.667
183.137,-107.536
183.148,-107.827
183.158,-107.991
183.169,-106.796
183.180,-110.860
183.191,-108.743
183.202,-106.589
183.213,-106.173
183.224,-110.251
183.234,-109.748
183.245,-109.248
183.256,-105.462
183.267,-105.174
183.278,-108.337
183.289,-107.804
183.299,-108.136
183.310,-104.828
183.321,-105.331
183.332,-110.299
183.343,-110.633
183.354,-105.740
183.365,-105.381
183.375,-107.709
183.386,-108.731
183.397,-108.480
183.408,-107.046
183.419,-106.606
183.430,-108.129
183.440,-107.848
183.451,-107.832
183.462,-107.329
183.473,-107.536
183.484,-110.617
183.495,-109.156
183.506,-108.951
183.516,-107.923
183.527,-108.722
183.538,-110.634
183.549,-105.582
183.560,-106.436
183.571,-109.955
183.581,-108.637
183.592,-107.079
183.603,-108.572
183.614,-109.592
183.625,-108.342
183.636,-108.493
183.647,-108.398
183.657,-110.797
183.668,-109.269
183.679,-107.210
183.690,-106.900
183.701,-107.668
183.712,-108.588
183.722,-109.899
183.733,-109.895
183.744,-109.408
183.755,-109.367
183.766,-108.293
183.777,-107.836
183.788,-105.998
183.798,-106.697
183.809,-107.924
183.820,-110.413
183.831,-105.858
183.842,-105.515
183.853,-105.588
183.864,-106.522
183.874,-106.720
183.885,-106.409
183.896,-109.662
183.907,-108.422
183.918,-108.268
183.929,-108.674
183.939,-107.829
183.950,-106.850
183.961,-106.886
183.972,-105.711
183.983,-106.679
183.994,-106.727
184.005,-107.543
184.015,-107.547
184.026,-107.817
184.037,-107.979
184.048,-108.004
184.059,-109.344
184.070,-109.215
184.080,-106.818
184.091,-107.860
184.102,-108.835
184.113,-108.221
184.124,-108.792
184.135,-110.858
184.146,-107.143
184.156,-108.770
184.167,-106.145
184.178,-106.772
184.189,-109.103
184.200,-111.228
184.211,-110.440
184.221,-110.925
184.232,-107.489
184.243,-104.897
184.254,-104.837
184.265,-105.471
184.276,-105.435
184.287,-107.919
184.297,-107.406
184.308,-97.571
184.319,-93.901
184.330,-96.548
184.341,-108.157
184.352,-109.663
184.363,-109.721
184.373,-108.306
184.384,-107.786
184.395,-107.962
184.406,-105.690
184.417,-107.125
184.428,-107.777
184.438,-108.204
184.449,-108.100
184.460,-105.571
184.471,-104.195
184.482,-102.880
184.493,-105.185
184.504,-106.318
184.514,-106.978
