652.167,-110.837
652.178,-109.357
652.189,-109.138
652.200,-108.807
652.211,-110.856
652.221,-112.572
652.232,-110.825
652.243,-108.893
652.254,-108.239
652.265,-109.268
652.276,-110.728
652.287,-110.162
652.297,-112.992
652.308,-110.861
652.319,-110.853
652.330,-111.338
652.341,-111.628
652.352,-110.767
652.362,-109.399
652.373,-109.452
652.384,-110.695
652.395,-111.552
652.406,-111.471
652.417,-111.625
652.428,-112.897
652.438,-111.814
652.449,-112.199
652.460,-110.344
652.471,-110.385
652.482,-110.545
652.493,-110.137
652.503,-110.295
652.514,-110.465
652.525,-110.122
652.536,-111.527
652.547,-110.579
652.558,-111.060
652.569,-111.636
652.579,-111.292
652.590,-112.006
652.601,-112.222
652.612,-110.628
652.623,-109.813
652.634,-107.727
652.644,-107.590
652.655,-109.756
652.666,-108.013
652.677,-108.308
652.688,-110.131
652.699,-108.160
652.710,-107.998
652.720,-109.265
652.731,-109.612
652.742,-107.199
652.753,-106.478
652.764,-111.583
652.775,-111.769
652.786,-108.125
652.796,-106.853
652.807,-108.389
652.818,-108.937
652.829,-109.174
652.840,-110.765
652.851,-107.401
652.861,-107.432
652.872,-108.218
652.883,-107.647
652.894,-108.502
652.905,-107.207
652.916,-110.505
652.927,-110.540
652.937,-112.669
652.948,-112.498
652.959,-112.218
652.970,-112.009
652.981,-112.836
652.992,-109.263
653.002,-108.729
653.013,-110.044
653.024,-110.290
653.035,-111.427
653.046,-111.191
653.057,-111.301
653.068,-112.525
653.078,-109.547
653.089,-110.446
653.100,-110.146
653.111,-111.496
653.122,-112.717
653.133,-110.067
653.144,-108.399
653.154,-111.530
653.165,-110.667
653.176,-111.008
653.187,-108.962
653.198,-109.001
653.209,-111.052
653.219,-109.812
653.230,-110.795
653.241,-110.521
653.252,-108.880
653.263,-108.876
653.274,-111.312
653.285,-111.347
653.295,-112.010
653.306,-110.559
653.317,-107.079
653.328,-108.439
653.339,-111.952
653.350,-111.460
653.360,-110.730
653.371,-110.644
653.382,-111.147
653.393,-112.597
653.404,-110.584
653.415,-109.269
653.426,-110.704
653.436,-110.620
653.447,-111.705
653.458,-111.597
653.469,-111.794
653.480,-110.975
653.491,-113.010
653.501,-111.686
653.512,-112.647
653.523,-110.800
653.534,-110.490
653.545,-110.290
653.556,-110.579
653.567,-113.110
653.577,-112.597
653.588,-111.846
653.599,-111.246
653.610,-112.639
653.621,-110.962
653.632,-110.563
653.643,-111.251
653.653,-110.258
653.664,-108.550
653.675,-108.466
653.686,-109.314
653.697,-109.770
653.708,-110.440
653.718,-108.689
653.729,-109.581
653.740,-109.662
653.751,-110.119
653.762,-111.528
653.773,-111.244
653.784,-110.994
653.794,-111.044
653.805,-110.139
653.816,-109.752
653.827,-111.639
653.838,-110.398
653.849,-110.851
653.859,-110.557
653.870,-109.793
653.881,-111.257
653.892,-109.256
653.903,-109.347
653.914,-109.880
653.925,-108.476
653.935,-108.651
653.946,-107.997
653.957,-111.287
653.968,-111.063
653.979,-109.637
653.990,-109.464
654.000,-110.139
654.011,-108.351
654.022,-106.999
654.033,-105.518
654.044,-104.790
654.055,-105.600
654.066,-108.930
654.076,-106.846
654.087,-108.743
654.098,-107.212
654.109,-103.229
654.120,-102.978
654.131,-106.286
654.141,-106.306
654.152,-108.850
654.163,-107.819
654.174,-106.412
654.185,-106.082
654.196,-108.841
654.207,-109.986
654.217,-111.491
654.228,-111.757
654.239,-109.807
654.250,-107.465
654.261,-109.618
654.272,-109.118
654.283,-109.900
654.293,-112.480
654.304,-111.390
654.315,-113.077
654.326,-111.349
654.337,-111.411
654.348,-109.300
654.358,-108.752
654.369,-108.779
654.380,-110.531
654.391,-108.638
654.402,-108.845
654.413,-111.737
654.424,-111.211
654.434,-111.203
654.445,-111.142
654.456,-111.076
654.467,-110.150
654.478,-112.196
654.489,-111.055
654.499,-110.831
654.510,-110.974
654.521,-108.910
654.532,-110.135
654.543,-109.653
654.554,-111.151
654.565,-111.068
654.575,-110.529
654.586,-109.654
654.597,-109.283
654.608,-108.828
654.619,-109.620
654.630,-111.553
654.640,-111.481
654.651,-111.371
654.662,-110.815
654.673,-111.931
654.684,-112.876
654.695,-110.959
654.706,-112.010
654.716,-111.493
654.727,-112.395
654.738,-111.703
654.749,-111.256
654.760,-112.125
654.771,-114.531
654.782,-111.462
654.792,-111.236
654.803,-111.679
654.814,-111.206
654.825,-111.059
654.836,-112.450
654.847,-113.156
654.857,-112.490
654.868,-111.815
654.879,-112.055
654.890,-113.275
654.890,-111.427
654.901,-111.493
654.912,-111.498
654.923,-111.243
654.933,-112.766
654.944,-113.747
654.955,-112.140
654.966,-113.415
654.977,-102.965
654.988,-104.927
654.998,-108.621
655.009,-109.633
655.020,-114.160
655.031,-112.549
655.042,-111.607
655.053,-111.539
655.064,-111.124
655.074,-109.667
655.085,-109.274
655.096,-113.148
655.107,-112.539
655.118,-111.535
655.129,-110.855
655.139,-110.836
655.150,-111.242
655.161,-108.277
655.172,-110.676
655.183,-112.810
655.194,-111.190
655.205,-111.585
655.215,-111.002
655.226,-110.995
655.237,-112.081
655.248,-112.023
655.259,-111.700
655.270,-108.750
655.281,-107.292
655.291,-106.844
655.302,-111.741
655.313,-110.870
655.324,-112.316
655.335,-112.555
655.346,-111.601
655.356,-112.664
655.367,-111.763
655.378,-111.090
655.389,-109.141
655.400,-109.130
655.411,-112.434
655.422,-112.264
655.432,-110.509
655.443,-110.569
655.454,-109.632
655.465,-108.738
655.476,-108.185
655.487,-111.909
655.497,-112.702
655.508,-111.516
655.519,-111.716
655.530,-111.293
655.541,-111.722
655.552,-111.547
655.563,-111.492
655.573,-111.027
655.584,-114.199
655.595,-112.947
655.606,-110.882
655.617,-110.636
655.628,-112.623
655.639,-111.701
655.649,-111.140
655.660,-110.693
655.671,-112.011
655.682,-112.187
655.693,-110.933
655.704,-110.883
655.714,-111.278
655.725,-111.499
655.736,-108.948
655.747,-113.063
655.758,-116.614
655.769,-114.568
655.780,-114.915
655.790,-112.279
655.801,-110.370
655.812,-109.636
655.823,-110.822
655.834,-115.391
655.845,-113.832
655.855,-113.269
655.866,-112.210
655.877,-111.873
655.888,-113.209
655.899,-111.531
655.910,-111.470
655.921,-111.722
655.931,-110.043
655.942,-111.241
655.953,-112.422
655.964,-111.562
655.975,-111.554
655.986,-112.773
655.996,-113.021
656.007,-113.295
656.018,-112.724
656.029,-112.412
656.040,-113.006
656.051,-114.022
656.062,-111.399
656.072,-110.909
656.083,-113.657
656.094,-113.660
656.105,-113.284
656.116,-115.109
656.127,-110.819
656.138,-109.963
656.148,-112.896
656.159,-113.666
656.170,-113.871
656.181,-112.959
656.192,-105.227
656.203,-104.828
656.213,-106.009
656.224,-101.923
656.235,-102.599
656.246,-114.434
656.257,-111.240
656.268,-106.487
656.279,-96.994
656.289,-97.069
656.300,-114.474
656.311,-114.770
656.322,-109.011
656.333,-103.284
656.344,-104.113
656.354,-102.733
656.365,-105.561
656.376,-108.152
656.387,-110.522
656.398,-110.574
656.409,-110.579
656.420,-111.965
656.430,-112.312
656.441,-110.527
656.452,-108.653
656.463,-108.192
656.474,-110.391
656.485,-111.916
656.495,-111.893
656.506,-112.225
656.517,-111.891
656.528,-110.600
656.539,-113.316
656.550,-114.076
656.561,-114.126
656.571,-113.133
656.582,-115.104
656.593,-114.668
656.604,-114.642
656.615,-116.532
656.626,-114.218
656.636,-114.098
656.647,-113.188
656.658,-113.179
656.669,-112.883
656.680,-112.833
656.691,-108.895
656.702,-108.851
656.712,-110.024
656.723,-111.711
656.734,-113.900
656.745,-113.953
656.756,-114.182
656.767,-104.951
656.778,-105.865
656.788,-111.133
656.799,-110.378
656.810,-113.197
656.821,-111.878
656.832,-113.110
656.843,-111.017
656.853,-108.814
656.864,-105.001
656.875,-106.938
656.886,-106.264
656.897,-109.092
656.908,-107.955
656.919,-105.756
656.929,-104.224
656.940,-102.194
656.951,-105.973
656.962,-106.343
656.973,-107.877
656.984,-109.124
656.994,-107.009
657.005,-108.468
657.016,-109.134
657.027,-109.922
657.038,-109.408
657.049,-110.012
657.060,-110.233
657.070,-112.488
657.081,-110.522
657.092,-110.738
657.103,-112.034
657.114,-114.455
657.125,-114.309
657.135,-114.446
657.146,-114.396
657.157,-116.401
657.168,-112.719
657.179,-112.768
657.190,-114.793
657.201,-112.775
657.211,-112.724
657.222,-114.599
657.233,-114.093
657.244,-113.648
657.255,-110.637
657.266,-110.735
657.277,-112.633
657.287,-115.027
657.298,-113.456
657.309,-112.084
657.320,-111.774
657.331,-113.079
657.342,-109.990
657.352,-109.475
657.363,-108.960
657.374,-109.415
657.385,-110.749
657.396,-108.696
657.407,-106.235
657.418,-105.062
657.428,-105.308
657.439,-108.582
657.450,-108.978
657.461,-107.008
657.472,-109.115
657.483,-110.071
657.493,-107.552
657.504,-107.476
657.515,-111.714
657.526,-111.694
657.537,-113.592
657.548,-113.410
657.559,-112.063
657.569,-112.042
657.580,-112.149
657.591,-114.868
657.602,-114.837
657.613,-115.473
657.624,-114.680
657.635,-112.525
657.645,-112.525
657.656,-115.945
657.667,-113.756
657.678,-112.112
657.689,-112.141
657.700,-114.745
657.710,-115.060
657.721,-113.480
657.732,-112.525
657.743,-113.534
657.754,-114.303
657.765,-115.659
657.776,-111.636
657.786,-111.087
657.797,-114.458
657.808,-112.438
657.819,-110.177
657.830,-110.228
657.841,-113.805
657.851,-113.578
657.862,-113.335
657.873,-112.269
657.884,-113.791
657.895,-113.607
657.906,-110.127
657.917,-109.847
657.927,-112.975
657.938,-112.501
657.949,-113.583
657.960,-113.448
657.971,-114.847
657.982,-113.790
657.992,-112.874
658.003,-114.568
658.014,-115.734
658.025,-115.408
658.036,-114.044
658.047,-114.084
658.058,-116.492
658.068,-114.372
658.079,-115.610
658.090,-115.174
658.101,-115.180
658.112,-113.734
658.123,-113.644
658.134,-110.357
658.144,-110.262
658.155,-115.235
658.166,-115.638
658.177,-115.323
658.188,-113.817
658.199,-114.141
658.209,-112.896
658.220,-115.052
658.231,-114.207
658.242,-111.621
658.253,-111.695
658.264,-114.656
658.275,-114.157
658.285,-113.346
658.296,-113.329
658.307,-113.777
658.318,-114.801
658.329,-113.759
658.340,-111.290
658.350,-111.338
658.361,-113.135
658.372,-115.642
658.383,-115.820
658.394,-113.076
658.405,-112.879
658.416,-111.933
658.426,-112.034
658.437,-112.873
658.448,-112.874
658.459,-112.131
658.470,-112.664
658.481,-112.424
658.491,-112.704
658.502,-112.819
658.513,-113.307
658.524,-114.579
658.535,-114.021
658.546,-113.644
658.557,-114.218
658.567,-114.327
658.578,-116.552
658.589,-113.484
658.600,-112.949
658.611,-113.505
658.622,-112.442
658.633,-112.411
658.643,-110.891
658.654,-110.877
658.665,-113.041
658.676,-114.249
658.687,-113.486
658.698,-113.737
658.708,-111.789
658.719,-111.716
658.730,-113.203
658.741,-111.214
658.752,-110.888
658.763,-114.649
658.774,-113.102
658.784,-112.132
658.795,-113.025
658.806,-112.786
658.817,-112.786
658.828,-112.251
658.839,-114.672
658.849,-113.615
658.860,-111.290
658.871,-112.294
658.882,-112.353
658.893,-112.577
658.904,-113.020
658.915,-113.802
658.925,-113.020
658.936,-112.403
658.947,-114.231
658.958,-110.987
658.969,-111.170
658.980,-112.486
658.990,-114.002
659.001,-113.332
659.012,-113.402
659.023,-111.631
659.034,-111.077
659.045,-112.974
659.056,-113.318
659.066,-114.548
659.077,-115.893
659.088,-113.510
659.099,-105.162
659.110,-104.932
659.121,-112.985
659.131,-115.043
659.142,-112.676
659.153,-111.527
659.164,-114.097
659.175,-114.079
659.186,-113.965
659.197,-114.270
659.207,-114.586
659.218,-113.603
659.229,-113.080
659.240,-113.457
659.251,-111.907
659.262,-113.913
659.273,-113.108
659.283,-113.231
659.294,-115.341
659.305,-114.659
659.316,-113.798
659.327,-113.824
659.338,-113.402
659.348,-113.304
659.359,-115.320
659.370,-114.404
659.381,-113.907
659.392,-114.267
659.403,-114.997
659.414,-113.954
659.424,-113.572
659.435,-116.002
659.446,-116.102
659.457,-112.113
659.468,-114.048
659.479,-114.057
659.489,-113.023
659.500,-112.641
659.511,-113.843
659.522,-113.957
659.533,-116.378
659.544,-114.824
659.555,-114.707
659.565,-114.120
659.576,-112.122
659.587,-111.509
659.598,-111.639
659.609,-111.629
659.620,-112.476
659.630,-114.202
659.641,-112.767
659.652,-113.747
659.663,-113.236
659.674,-111.835
659.685,-111.939
659.696,-112.708
659.706,-111.249
659.717,-110.729
659.728,-111.789
659.739,-111.320
659.750,-111.765
659.761,-109.055
659.772,-111.619
659.782,-112.344
659.793,-112.436
659.804,-113.184
659.815,-111.821
659.826,-111.015
659.837,-113.749
659.847,-114.176
659.858,-111.957
659.869,-112.174
659.880,-113.157
659.880,-111.840
659.891,-111.602
659.902,-114.149
659.913,-112.475
659.923,-111.803
659.934,-111.545
659.945,-111.213
659.956,-113.412
659.967,-111.873
659.978,-112.072
659.988,-108.315
659.999,-103.973
660.010,-106.113
660.021,-113.015
660.032,-112.776
660.043,-113.531
660.054,-113.555
660.064,-114.726
660.075,-110.344
660.086,-110.295
660.097,-111.860
660.108,-111.721
660.119,-112.751
660.130,-115.427
660.140,-114.998
660.151,-112.522
660.162,-112.550
660.173,-113.591
660.184,-112.408
660.195,-112.862
660.205,-113.211
660.216,-113.371
660.227,-113.045
660.238,-113.337
660.249,-112.327
660.260,-112.494
660.271,-111.575
660.281,-111.911
660.292,-112.164
660.303,-111.561
660.314,-112.721
660.325,-112.286
660.336,-112.506
660.346,-114.442
660.357,-114.503
660.368,-114.377
660.379,-114.286
660.390,-114.033
660.401,-117.051
660.412,-114.312
660.422,-113.787
660.433,-112.975
660.444,-113.738
660.455,-111.517
660.466,-114.473
660.477,-114.211
660.487,-113.891
660.498,-111.534
660.509,-111.406
660.520,-113.807
660.531,-113.488
660.542,-114.482
660.553,-113.462
660.563,-112.727
660.574,-112.434
660.585,-113.843
660.596,-111.644
660.607,-111.689
660.618,-114.019
660.629,-113.389
660.639,-113.413
660.650,-112.350
660.661,-115.068
660.672,-115.318
660.683,-113.350
660.694,-112.183
660.704,-111.436
660.715,-112.676
660.726,-114.065
660.737,-112.629
660.748,-112.034
660.759,-113.250
660.770,-113.623
660.780,-115.834
660.791,-112.809
660.802,-111.925
660.813,-114.091
660.824,-114.456
660.835,-115.357
660.845,-113.663
660.856,-114.359
660.867,-112.614
660.878,-112.352
660.889,-115.532
660.900,-112.662
660.911,-112.740
660.921,-113.573
660.932,-113.463
660.943,-113.565
660.954,-113.428
660.965,-113.011
660.976,-112.910
660.986,-112.630
660.997,-111.709
661.008,-112.306
661.019,-113.575
661.030,-114.977
661.041,-113.219
661.052,-112.526
661.062,-112.352
661.073,-115.267
661.084,-114.302
661.095,-116.009
661.106,-114.263
661.117,-113.599
661.128,-113.085
661.138,-112.118
661.149,-113.392
661.160,-111.931
661.171,-111.868
661.182,-114.538
661.193,-114.920
661.203,-113.810
661.214,-112.961
661.225,-111.614
661.236,-114.138
661.247,-113.989
661.258,-112.385
661.269,-113.541
661.279,-114.192
661.290,-113.692
661.301,-113.555
661.312,-115.504
661.323,-115.748
661.334,-114.584
661.344,-114.330
661.355,-114.233
661.366,-113.922
661.377,-115.289
661.388,-115.435
661.399,-112.486
661.410,-112.683
661.420,-113.157
661.431,-112.883
661.442,-114.470
661.453,-114.289
661.464,-115.303
661.475,-113.072
661.485,-112.908
661.496,-115.848
661.507,-115.635
661.518,-114.299
661.529,-113.830
661.540,-113.485
661.551,-113.393
661.561,-111.838
661.572,-110.736
661.583,-113.077
661.594,-113.063
661.605,-113.227
661.616,-114.430
661.626,-114.377
661.637,-114.088
661.648,-113.616
661.659,-112.965
661.670,-114.118
661.681,-114.375
661.692,-116.178
661.702,-114.281
661.713,-115.748
661.724,-114.698
661.735,-114.191
661.746,-113.786
661.757,-113.706
661.768,-113.710
661.778,-114.475
661.789,-114.449
661.800,-115.491
661.811,-114.953
661.822,-115.442
661.833,-114.149
661.843,-113.498
661.854,-116.171
661.865,-113.634
661.876,-114.490
661.887,-116.455
661.898,-115.271
661.909,-113.367
661.919,-113.339
661.930,-116.146
661.941,-115.363
661.952,-114.006
661.963,-113.963
661.974,-115.453
661.984,-114.988
661.995,-115.128
662.006,-112.461
662.017,-112.786
662.028,-112.479
662.039,-112.156
662.050,-112.058
662.060,-114.547
662.071,-114.511
662.082,-114.426
662.093,-114.158
662.104,-113.442
662.115,-114.918
662.125,-114.766
662.136,-114.917
662.147,-114.303
662.158,-115.190
662.169,-114.362
662.180,-113.717
662.191,-114.080
662.201,-115.758
662.212,-115.667
662.223,-116.074
662.234,-116.196
662.245,-115.520
662.256,-115.438
662.267,-116.019
662.277,-117.656
662.288,-117.309
662.299,-114.789
662.310,-114.694
662.321,-114.165
662.332,-113.797
662.342,-115.643
662.353,-115.529
662.364,-115.375
662.375,-114.807
662.386,-115.006
662.397,-112.976
662.408,-113.259
662.418,-114.916
662.429,-113.607
662.440,-113.606
662.451,-115.752
662.462,-115.822
662.473,-114.597
662.483,-116.439
662.494,-114.666
662.505,-113.586
662.516,-113.836
662.527,-112.267
662.538,-111.932
662.549,-116.070
662.559,-114.244
662.570,-111.525
662.581,-112.293
662.592,-112.380
662.603,-113.227
662.614,-114.354
662.625,-115.151
662.635,-115.636
662.646,-115.258
662.657,-114.544
662.668,-114.802
662.679,-116.106
662.690,-116.204
662.700,-116.307
662.711,-116.571
662.722,-115.062
662.733,-116.909
662.744,-115.900
662.755,-114.802
662.766,-116.146
662.776,-115.251
662.787,-116.074
662.798,-114.810
662.809,-117.294
662.820,-116.401
662.831,-115.878
662.841,-116.107
662.852,-115.593
662.863,-116.745
662.874,-115.190
662.885,-113.374
662.896,-114.226
662.907,-114.692
662.917,-116.499
662.928,-116.047
662.939,-115.658
662.950,-116.016
662.961,-114.825
662.972,-114.531
662.982,-115.734
662.993,-113.973
663.004,-112.575
663.015,-115.694
663.026,-114.516
663.037,-114.668
663.048,-116.196
663.058,-112.879
663.069,-113.545
663.080,-114.976
663.091,-114.971
663.102,-114.479
663.113,-114.705
663.124,-116.595
663.134,-114.547
663.145,-114.488
663.156,-114.253
663.167,-116.012
663.178,-115.884
663.189,-115.250
663.199,-116.166
663.210,-116.229
663.221,-116.310
663.232,-113.773
663.243,-111.970
663.254,-114.142
663.265,-113.923
663.275,-113.185
663.286,-114.969
663.297,-114.647
663.308,-113.231
663.319,-115.826
663.330,-114.104
663.340,-115.057
663.351,-115.450
663.362,-112.998
663.373,-113.081
663.384,-114.982
663.395,-115.564
663.406,-115.745
663.416,-113.510
663.427,-114.950
663.438,-115.881
663.449,-113.923
663.460,-113.514
663.471,-114.523
663.481,-115.313
663.492,-113.707
663.503,-115.194
663.514,-113.732
663.525,-113.769
663.536,-110.678
663.547,-107.327
663.557,-108.547
663.568,-112.300
663.579,-112.396
663.590,-114.610
663.601,-114.366
663.612,-113.267
663.622,-113.167
663.633,-115.385
663.644,-114.414
663.655,-113.489
663.666,-116.533
663.677,-117.105
663.688,-116.541
663.698,-117.052
663.709,-115.605
663.720,-114.746
663.731,-114.807
663.742,-113.815
663.753,-113.842
663.764,-117.092
663.774,-116.686
663.785,-114.265
663.796,-114.405
663.807,-116.323
663.818,-115.909
663.829,-116.747
663.839,-116.346
663.850,-112.610
663.861,-111.749
663.872,-115.436
663.883,-116.219
663.894,-114.031
663.905,-114.283
663.915,-113.696
663.926,-113.444
663.937,-115.035
663.948,-114.347
663.959,-113.644
663.970,-112.638
663.980,-113.439
663.991,-114.879
664.002,-114.995
664.013,-114.490
664.024,-113.579
664.035,-113.913
664.046,-115.955
664.056,-115.718
664.067,-116.277
664.078,-112.508
664.089,-112.563
664.100,-114.245
664.111,-113.811
664.121,-114.172
664.132,-116.517
664.143,-114.688
664.154,-115.355
664.165,-115.726
664.176,-114.756
664.187,-116.965
664.197,-115.644
664.208,-115.190
664.219,-112.960
664.230,-114.757
664.241,-116.989
664.252,-115.957
664.263,-114.081
664.273,-114.323
664.284,-114.877
664.295,-114.997
664.306,-114.360
664.317,-114.144
664.328,-113.752
664.338,-114.339
664.349,-114.899
664.360,-114.911
664.371,-115.230
664.382,-112.329
664.393,-112.337
664.404,-112.536
664.414,-114.949
664.425,-115.009
664.436,-113.818
664.447,-111.651
664.458,-112.504
664.469,-114.639
664.479,-110.687
664.490,-111.816
664.501,-114.571
664.512,-113.356
664.523,-113.113
664.534,-113.134
664.545,-112.450
664.555,-111.258
664.566,-112.748
664.577,-114.507
664.588,-114.207
664.599,-115.158
664.610,-113.923
664.620,-115.276
664.631,-112.547
664.642,-112.603
664.653,-113.724
664.664,-114.430
664.675,-113.928
664.686,-114.995
664.696,-113.976
664.707,-111.291
664.718,-112.055
664.729,-112.809
664.740,-112.043
664.751,-113.099
664.762,-115.881
664.772,-113.261
664.783,-113.970
664.794,-113.951
664.805,-114.092
664.816,-114.799
664.827,-112.926
664.837,-112.538
664.848,-116.504
664.859,-115.797
664.870,-115.924
664.870,-114.952
664.881,-114.984
664.892,-115.218
664.903,-115.489
664.913,-116.545
664.924,-115.825
664.935,-114.911
664.946,-112.462
664.957,-112.407
664.968,-111.900
664.978,-115.695
664.989,-113.584
665.000,-113.555
665.011,-113.415
665.022,-113.371
665.033,-113.346
665.044,-112.843
665.054,-112.726
665.065,-113.540
665.076,-113.468
665.087,-113.483
665.098,-112.556
665.109,-113.114
665.120,-112.924
665.130,-114.761
665.141,-114.655
665.152,-114.326
665.163,-114.138
665.174,-116.196
665.185,-113.237
665.195,-112.409
665.206,-112.293
665.217,-113.012
665.228,-112.715
665.239,-113.571
665.250,-113.831
665.261,-114.430
665.271,-113.273
665.282,-114.512
665.293,-115.413
665.304,-112.889
665.315,-114.761
665.326,-112.826
665.336,-113.080
665.347,-114.633
665.358,-114.775
665.369,-113.393
665.380,-111.833
665.391,-111.902
665.402,-111.826
665.412,-114.232
665.423,-114.599
665.434,-113.221
665.445,-112.664
665.456,-113.689
665.467,-114.649
665.477,-112.965
665.488,-113.963
665.499,-114.024
665.510,-114.930
665.521,-111.683
665.532,-114.857
665.543,-116.155
665.553,-116.161
665.564,-115.611
665.575,-114.174
665.586,-112.970
665.597,-114.467
665.608,-116.189
665.619,-110.509
665.629,-110.383
665.640,-113.981
665.651,-113.490
665.662,-114.909
665.673,-115.161
665.684,-113.418
665.694,-113.598
665.705,-113.787
665.716,-112.710
665.727,-114.181
665.738,-112.923
665.749,-113.052
665.760,-114.178
665.770,-114.281
665.781,-115.334
665.792,-115.803
665.803,-113.537
665.814,-114.886
665.825,-115.674
665.835,-115.282
665.846,-114.840
665.857,-113.619
665.868,-112.048
665.879,-112.909
665.890,-113.192
665.901,-115.202
665.911,-111.951
665.922,-112.271
665.933,-113.030
665.944,-115.616
665.955,-112.661
665.966,-112.404
665.976,-113.961
665.987,-112.893
665.998,-111.768
666.009,-116.035
666.020,-115.445
666.031,-113.993
666.042,-112.603
666.052,-112.192
666.063,-111.830
666.074,-114.853
666.085,-113.030
666.096,-113.135
666.107,-114.358
666.117,-112.725
666.128,-113.341
666.139,-111.363
666.150,-113.672
666.161,-114.451
666.172,-113.351
666.183,-113.347
666.193,-113.868
666.204,-112.973
666.215,-113.618
666.226,-112.884
666.237,-112.591
666.248,-114.071
666.259,-112.956
666.269,-115.363
666.280,-115.754
666.291,-113.100
666.302,-113.062
666.313,-114.172
666.324,-112.941
666.334,-113.539
666.345,-113.697
666.356,-113.286
666.367,-115.016
666.378,-113.600
666.389,-113.137
666.400,-114.551
666.410,-114.447
666.421,-114.072
666.432,-113.544
666.443,-113.351
666.454,-112.017
666.465,-114.779
666.475,-112.985
666.486,-112.820
666.497,-113.739
666.508,-114.772
666.519,-115.204
666.530,-114.385
666.541,-113.135
666.551,-113.133
666.562,-112.224
666.573,-111.698
666.584,-114.676
666.595,-112.501
666.606,-112.520
666.616,-113.424
666.627,-111.496
666.638,-112.058
666.649,-113.672
666.660,-114.169
666.671,-114.036
666.682,-112.236
666.692,-112.337
666.703,-113.601
666.714,-112.685
666.725,-111.906
666.736,-112.078
666.747,-114.503
666.758,-116.493
666.768,-114.630
666.779,-112.362
666.790,-113.391
666.801,-113.705
666.812,-113.264
666.823,-113.120
666.833,-114.759
666.844,-112.501
666.855,-114.144
666.866,-113.437
666.877,-113.211
666.888,-115.118
666.899,-114.454
666.909,-113.964
666.920,-114.394
666.931,-114.300
666.942,-114.460
666.953,-114.458
666.964,-114.042
666.974,-114.008
666.985,-115.660
666.996,-115.707
667.007,-115.348
667.018,-112.164
667.029,-112.046
667.040,-113.949
667.050,-115.193
667.061,-114.419
667.072,-114.222
667.083,-112.505
667.094,-111.514
667.105,-113.077
667.115,-114.292
667.126,-113.623
667.137,-112.598
667.148,-113.141
667.159,-113.751
667.170,-113.795
667.181,-113.635
667.191,-112.979
667.202,-112.100
667.213,-111.750
667.224,-111.927
667.235,-113.692
667.246,-114.027
667.257,-114.696
667.267,-113.216
667.278,-112.311
667.289,-112.262
667.300,-113.077
667.311,-112.567
667.322,-113.000
667.332,-112.940
667.343,-113.429
667.354,-113.361
667.365,-114.502
667.376,-113.075
667.387,-113.044
667.398,-113.657
667.408,-111.355
667.419,-111.397
667.430,-115.747
667.441,-116.537
667.452,-111.277
667.463,-111.145
667.473,-113.301
667.484,-113.285
667.495,-113.772
667.506,-113.384
667.517,-113.790
667.528,-116.121
667.539,-113.430
667.549,-115.047
667.560,-113.763
667.571,-114.272
667.582,-114.296
667.593,-116.515
667.604,-115.395
667.615,-114.160
667.625,-115.143
667.636,-113.408
667.647,-113.746
667.658,-116.588
667.669,-114.397
667.680,-114.273
667.690,-115.690
667.701,-115.194
667.712,-113.676
667.723,-113.934
667.734,-115.404
667.745,-114.478
667.756,-114.439
667.766,-113.775
667.777,-114.873
667.788,-114.675
667.799,-114.686
667.810,-113.174
667.821,-112.643
667.831,-112.782
667.842,-115.927
667.853,-116.308
667.864,-116.022
667.875,-114.083
667.886,-115.185
667.897,-116.491
667.907,-116.760
667.918,-117.271
667.929,-115.886
667.940,-114.833
667.951,-114.671
667.962,-113.731
667.972,-114.062
667.983,-116.475
667.994,-113.473
668.005,-113.628
668.016,-115.486
668.027,-114.212
668.038,-113.975
668.048,-114.105
668.059,-116.247
668.070,-114.961
668.081,-113.945
668.092,-112.747
668.103,-115.080
668.114,-115.582
668.124,-115.050
668.135,-114.846
668.146,-113.963
668.157,-111.344
668.168,-111.709
668.179,-113.897
668.189,-112.197
668.200,-114.688
668.211,-111.835
668.222,-111.583
668.233,-112.699
668.244,-115.021
668.255,-112.521
668.265,-113.048
668.276,-114.399
668.287,-114.652
668.298,-114.939
668.309,-115.554
668.320,-114.672
668.330,-115.044
668.341,-115.090
668.352,-114.332
668.363,-114.522
668.374,-113.541
668.385,-113.585
668.396,-115.429
668.406,-114.629
668.417,-114.791
668.428,-116.257
668.439,-117.693
668.450,-115.461
668.461,-113.578
668.471,-114.247
668.482,-116.219
668.493,-114.140
668.504,-114.829
668.515,-116.161
668.526,-112.794
668.537,-113.077
668.547,-111.570
668.558,-110.664
668.569,-112.589
668.580,-111.996
668.591,-116.032
668.602,-114.840
668.612,-112.563
668.623,-112.431
668.634,-110.179
668.645,-109.298
668.656,-110.933
668.667,-111.536
668.678,-111.588
668.688,-113.705
668.699,-112.021
668.710,-108.643
668.721,-108.987
668.732,-111.851
668.743,-110.642
668.754,-112.545
668.764,-110.316
668.775,-111.195
668.786,-112.432
668.797,-111.617
668.808,-112.357
668.819,-114.735
668.829,-114.837
668.840,-112.607
668.851,-112.848
668.862,-115.493
668.873,-114.010
668.884,-114.902
668.895,-115.072
668.905,-115.824
668.916,-114.889
668.927,-114.960
668.938,-114.400
668.949,-115.236
668.960,-114.211
668.970,-115.337
668.981,-114.545
668.992,-114.861
