507.908,-112.800
507.919,-111.009
507.930,-110.419
507.941,-112.537
507.951,-112.244
507.962,-110.483
507.973,-110.513
507.984,-110.424
507.995,-115.742
508.006,-111.939
508.017,-112.046
508.027,-112.963
508.038,-112.309
508.049,-111.080
508.060,-111.110
508.071,-112.595
508.082,-110.985
508.092,-111.025
508.103,-112.636
508.114,-112.216
508.125,-113.462
508.136,-111.960
508.147,-109.008
508.158,-108.698
508.168,-111.427
508.179,-109.720
508.190,-111.098
508.201,-108.840
508.212,-108.958
508.223,-104.845
508.233,-104.984
508.244,-106.234
508.255,-106.898
508.266,-109.928
508.277,-109.496
508.288,-109.626
508.299,-109.678
508.309,-110.201
508.320,-111.963
508.331,-109.666
508.342,-110.088
508.353,-109.831
508.364,-110.862
508.375,-111.567
508.385,-111.412
508.396,-112.178
508.407,-110.930
508.418,-113.347
508.429,-111.342
508.440,-110.209
508.450,-111.722
508.461,-112.857
508.472,-113.225
508.483,-112.863
508.494,-110.306
508.505,-111.321
508.516,-111.580
508.526,-110.361
508.537,-110.300
508.548,-110.359
508.559,-110.471
508.570,-109.121
508.581,-109.428
508.591,-110.226
508.602,-108.727
508.613,-107.018
508.624,-102.680
508.635,-101.805
508.646,-101.695
508.657,-101.887
508.667,-101.957
508.678,-103.442
508.689,-103.224
508.700,-101.723
508.711,-96.443
508.722,-97.393
508.733,-99.973
508.743,-101.289
508.754,-101.375
508.765,-102.481
508.776,-103.409
508.787,-100.670
508.798,-103.417
508.808,-104.980
508.819,-107.405
508.830,-106.022
508.841,-106.020
508.852,-106.664
508.863,-107.698
508.874,-107.397
508.884,-108.015
508.895,-108.517
508.906,-110.173
508.917,-109.990
508.928,-107.317
508.939,-107.448
508.949,-108.226
508.960,-103.026
508.971,-102.159
508.982,-106.078
508.993,-106.086
509.004,-106.502
509.015,-107.615
509.025,-107.932
509.036,-108.050
509.047,-107.249
509.058,-107.529
509.069,-106.028
509.080,-107.172
509.090,-105.923
509.101,-104.788
509.112,-104.490
509.123,-107.881
509.134,-107.296
509.145,-106.486
509.156,-106.150
509.166,-106.368
509.177,-105.525
509.188,-104.548
509.199,-103.294
509.210,-103.615
509.221,-105.282
509.231,-105.481
509.242,-103.755
509.253,-101.673
509.264,-102.168
509.275,-103.608
509.286,-103.248
509.297,-104.470
509.307,-105.369
509.318,-102.063
509.329,-102.207
509.340,-103.731
509.351,-103.423
509.362,-101.998
509.373,-103.072
509.383,-102.632
509.394,-103.532
509.405,-105.442
509.416,-104.507
509.427,-104.503
509.438,-104.256
509.448,-104.835
509.459,-103.740
509.470,-104.007
509.481,-103.517
509.492,-105.483
509.503,-103.537
509.514,-101.910
509.524,-101.972
509.535,-101.361
509.546,-103.421
509.557,-104.329
509.568,-103.257
509.579,-104.283
509.589,-103.721
509.600,-104.258
509.611,-105.064
509.622,-101.517
509.633,-99.393
509.644,-101.282
509.655,-103.297
509.665,-103.606
509.676,-104.375
509.687,-104.893
509.698,-101.784
509.709,-102.728
509.720,-100.541
509.731,-101.291
509.741,-103.097
509.752,-100.392
509.763,-101.579
509.774,-103.555
509.785,-103.293
509.796,-102.186
509.806,-101.888
509.817,-102.816
509.828,-103.773
509.839,-102.632
509.850,-102.682
509.861,-102.235
509.872,-102.235
509.882,-102.305
509.893,-102.179
509.904,-104.079
509.915,-103.626
509.926,-103.224
509.937,-102.744
509.947,-101.057
509.958,-102.392
509.969,-102.719
509.980,-102.823
509.980,-103.769
509.991,-103.534
510.002,-100.674
510.013,-99.207
510.023,-100.767
510.034,-102.729
510.045,-102.928
510.056,-100.761
510.067,-101.936
510.078,-103.094
510.088,-102.693
510.099,-102.442
510.110,-100.944
510.121,-100.724
510.132,-102.826
510.143,-103.943
510.154,-103.438
510.164,-100.735
510.175,-100.801
510.186,-101.284
510.197,-100.618
510.208,-100.551
510.219,-102.751
510.229,-100.876
510.240,-100.645
510.251,-102.040
510.262,-100.526
510.273,-101.232
510.284,-104.461
510.295,-102.855
510.305,-101.527
510.316,-102.272
510.327,-103.505
510.338,-103.285
510.349,-102.462
510.360,-104.570
510.371,-102.516
510.381,-104.180
510.392,-103.187
510.403,-101.232
510.414,-100.979
510.425,-103.880
510.436,-103.908
510.446,-103.786
510.457,-102.878
510.468,-103.867
510.479,-102.549
510.490,-102.635
510.501,-102.839
510.512,-104.519
510.522,-102.043
510.533,-101.544
510.544,-102.673
510.555,-101.962
510.566,-101.744
510.577,-103.712
510.587,-101.095
510.598,-101.034
510.609,-102.124
510.620,-102.600
510.631,-100.063
510.642,-101.005
510.653,-98.468
510.663,-103.025
510.674,-103.115
510.685,-101.454
510.696,-102.784
510.707,-101.876
510.718,-102.351
510.728,-100.696
510.739,-100.350
510.750,-101.572
510.761,-102.802
510.772,-101.418
510.783,-100.868
510.794,-103.613
510.804,-103.632
510.815,-103.735
510.826,-101.836
510.837,-101.293
510.848,-101.189
510.859,-101.556
510.870,-102.553
510.880,-102.919
510.891,-103.118
510.902,-103.201
510.913,-102.565
510.924,-103.124
510.935,-103.308
510.945,-103.569
510.956,-103.210
510.967,-104.629
510.978,-104.647
510.989,-106.256
511.000,-104.566
511.011,-104.239
511.021,-105.105
511.032,-104.962
511.043,-102.962
511.054,-100.960
511.065,-104.067
511.076,-103.528
511.086,-102.465
511.097,-103.101
511.108,-103.694
511.119,-103.411
511.130,-103.442
511.141,-102.454
511.152,-102.708
511.162,-103.251
511.173,-103.337
511.184,-103.760
511.195,-103.738
511.206,-105.222
511.217,-105.592
511.228,-106.228
511.238,-105.058
511.249,-103.512
511.260,-104.204
511.271,-104.574
511.282,-103.791
511.293,-105.679
511.303,-104.822
511.314,-104.240
511.325,-105.441
511.336,-106.361
511.347,-103.261
511.358,-102.827
511.369,-104.505
511.379,-103.922
511.390,-103.305
511.401,-103.593
511.412,-102.561
511.423,-102.548
511.434,-103.654
511.444,-102.452
511.455,-103.005
511.466,-101.549
511.477,-101.405
511.488,-101.498
511.499,-103.590
511.510,-104.323
511.520,-102.600
511.531,-98.243
511.542,-98.204
511.553,-101.878
511.564,-101.470
511.575,-103.526
511.585,-103.597
511.596,-104.518
511.607,-102.728
511.618,-104.662
511.629,-105.733
511.640,-105.915
511.651,-106.580
511.661,-105.541
511.672,-105.604
511.683,-108.298
511.694,-108.680
511.705,-106.410
511.716,-106.181
511.726,-108.428
511.737,-109.134
511.748,-109.796
511.759,-110.531
511.770,-108.991
511.781,-108.784
511.792,-108.819
511.802,-110.257
511.813,-109.799
511.824,-109.874
511.835,-108.043
511.846,-108.693
511.857,-109.467
511.868,-107.775
511.878,-107.688
511.889,-107.674
511.900,-110.341
511.911,-109.265
511.922,-109.176
511.933,-109.700
511.943,-110.405
511.954,-109.935
511.965,-112.495
511.976,-112.674
511.987,-111.965
511.998,-109.991
512.009,-109.254
512.019,-109.434
512.030,-109.653
512.041,-112.223
512.052,-110.660
512.063,-111.044
512.074,-113.224
512.084,-112.656
512.095,-112.695
512.106,-111.696
512.117,-112.249
512.128,-112.323
512.139,-112.131
512.150,-111.674
512.160,-111.590
512.171,-112.085
512.182,-111.485
512.193,-111.214
512.204,-111.623
512.215,-109.968
512.226,-109.983
512.236,-114.006
512.247,-111.850
512.258,-111.421
512.269,-111.970
512.280,-113.457
512.291,-113.621
512.301,-112.634
512.312,-112.760
512.323,-109.519
512.334,-109.376
512.345,-112.145
512.356,-111.656
512.367,-112.944
512.377,-112.630
512.388,-114.615
512.399,-113.264
512.410,-111.288
512.421,-110.498
512.432,-111.108
512.442,-112.185
512.453,-111.772
512.464,-111.496
512.475,-110.198
512.486,-111.192
512.497,-111.700
512.508,-111.385
512.518,-112.882
512.529,-113.325
512.540,-112.960
512.551,-114.432
512.562,-112.255
512.573,-111.847
512.583,-113.640
512.594,-112.106
512.605,-110.541
512.616,-110.135
512.627,-110.669
512.638,-111.377
512.649,-113.808
512.659,-112.450
512.670,-112.598
512.681,-112.523
512.692,-112.761
512.703,-113.020
512.714,-112.441
512.725,-112.369
512.735,-113.609
512.746,-112.126
512.757,-112.363
512.768,-109.928
512.779,-109.716
512.790,-111.281
512.800,-111.534
512.811,-110.799
512.822,-111.519
512.833,-111.974
512.844,-110.087
512.855,-108.389
512.866,-108.734
512.876,-107.786
512.887,-108.222
512.898,-109.775
512.909,-111.337
512.920,-110.088
512.931,-109.100
512.941,-107.762
512.952,-107.557
512.963,-111.307
512.974,-110.685
512.985,-110.488
512.996,-110.456
513.007,-109.254
513.017,-108.363
513.028,-109.827
513.039,-111.288
513.050,-112.238
513.061,-111.539
513.072,-111.527
513.082,-111.910
513.093,-111.158
513.104,-112.449
513.115,-111.930
513.126,-113.911
513.137,-111.289
513.148,-111.243
513.158,-113.002
513.169,-112.140
513.180,-112.080
513.191,-114.642
513.202,-114.829
513.213,-112.914
513.223,-113.587
513.234,-114.951
513.245,-114.350
513.256,-115.314
513.267,-113.609
513.278,-114.051
513.289,-113.779
513.299,-114.955
513.310,-115.744
513.321,-115.748
513.332,-115.089
513.343,-114.563
513.354,-113.362
513.365,-114.435
513.375,-112.116
513.386,-111.791
513.397,-113.328
513.408,-113.239
513.419,-113.028
513.430,-113.660
513.440,-114.276
513.451,-113.354
513.462,-113.597
513.473,-111.363
513.484,-111.299
513.495,-113.221
513.506,-113.041
513.516,-113.758
513.527,-114.429
513.538,-114.160
513.549,-114.589
513.560,-113.570
513.571,-113.394
513.581,-115.207
513.592,-115.608
513.603,-115.385
513.614,-114.170
513.625,-112.760
513.636,-115.001
513.647,-114.887
513.657,-113.753
513.668,-115.381
513.679,-115.446
513.690,-115.263
513.701,-115.228
513.712,-115.198
513.722,-114.727
513.733,-113.947
513.744,-114.513
513.755,-116.293
513.766,-114.232
513.777,-112.680
513.788,-112.638
513.798,-113.340
513.809,-113.762
513.820,-112.475
513.831,-112.643
513.842,-112.379
513.853,-111.691
513.864,-110.392
513.874,-108.962
513.885,-112.485
513.896,-113.899
513.907,-114.368
513.918,-114.772
513.929,-113.941
513.939,-112.835
513.950,-111.273
513.961,-111.947
513.972,-111.930
513.983,-114.254
513.994,-114.921
514.005,-115.145
514.015,-115.659
514.026,-114.655
514.037,-113.887
514.048,-113.251
514.059,-113.170
514.070,-115.539
514.080,-114.531
514.091,-114.263
514.102,-111.570
514.113,-112.834
514.124,-114.396
514.135,-114.806
514.146,-112.217
514.156,-111.394
514.167,-115.148
514.178,-115.616
514.189,-114.474
514.200,-112.856
514.211,-111.638
514.221,-112.742
514.232,-112.969
514.243,-112.079
514.254,-111.234
514.265,-107.157
514.276,-106.568
514.287,-106.639
514.297,-105.269
514.308,-106.772
514.319,-106.835
514.330,-105.983
514.341,-101.620
514.352,-99.359
514.363,-99.010
514.373,-103.093
514.384,-104.861
514.395,-107.239
514.406,-107.704
514.417,-107.664
514.428,-107.716
514.438,-106.742
514.449,-107.459
514.460,-110.463
514.471,-112.014
514.482,-111.621
514.493,-112.822
514.504,-113.205
514.514,-112.529
514.525,-114.988
514.536,-113.802
514.547,-111.912
514.558,-112.335
514.569,-114.950
514.579,-115.038
514.590,-114.603
514.601,-113.120
514.612,-115.203
514.623,-114.682
514.634,-115.463
514.645,-113.957
514.655,-112.282
514.666,-114.844
514.677,-113.933
514.688,-113.967
514.699,-116.553
514.710,-117.242
514.721,-115.914
514.731,-114.457
514.742,-113.640
514.753,-114.237
514.764,-112.415
514.775,-114.529
514.786,-114.224
514.796,-114.070
514.807,-114.813
514.818,-114.012
514.829,-113.322
514.840,-111.666
514.851,-110.902
514.862,-111.637
514.872,-113.037
514.883,-113.982
514.894,-116.415
514.905,-114.615
514.916,-113.317
514.927,-113.239
514.937,-115.435
514.948,-114.460
514.959,-114.326
514.970,-115.049
514.970,-114.599
514.981,-114.634
514.992,-114.142
515.003,-113.285
515.013,-115.431
515.024,-113.275
515.035,-112.739
515.046,-114.530
515.057,-113.449
515.068,-113.431
515.078,-113.603
515.089,-114.769
515.100,-115.662
515.111,-114.658
515.122,-113.705
515.133,-114.734
515.144,-113.322
515.154,-114.118
515.165,-115.035
515.176,-114.906
515.187,-114.030
515.198,-115.267
515.209,-115.635
515.220,-116.536
515.230,-116.003
515.241,-114.156
515.252,-114.551
515.263,-116.055
515.274,-114.081
515.285,-113.539
515.295,-116.677
515.306,-116.053
515.317,-115.279
515.328,-113.065
515.339,-114.610
515.350,-112.875
515.361,-111.505
515.371,-113.109
515.382,-114.318
515.393,-114.127
515.404,-114.531
515.415,-112.865
515.426,-112.031
515.436,-112.905
515.447,-114.132
515.458,-114.148
515.469,-114.594
515.480,-112.391
515.491,-113.537
515.502,-112.987
515.512,-112.353
515.523,-112.353
515.534,-114.515
515.545,-112.934
515.556,-114.972
515.567,-114.606
515.577,-113.569
515.588,-112.480
515.599,-112.073
515.610,-112.094
515.621,-110.504
515.632,-111.112
515.643,-112.522
515.653,-113.801
515.664,-113.241
515.675,-110.971
515.686,-110.946
515.697,-110.804
515.708,-109.706
515.718,-109.834
515.729,-112.570
515.740,-111.566
515.751,-111.386
515.762,-108.441
515.773,-108.225
515.784,-107.386
515.794,-107.491
515.805,-108.425
515.816,-110.528
515.827,-110.402
515.838,-109.535
515.849,-108.214
515.860,-107.453
515.870,-109.778
515.881,-109.923
515.892,-110.512
515.903,-107.338
515.914,-107.590
515.925,-109.398
515.935,-110.706
515.946,-109.359
515.957,-109.154
515.968,-112.757
515.979,-111.998
515.990,-110.673
516.001,-110.139
516.011,-107.063
516.022,-109.288
516.033,-109.403
516.044,-110.418
516.055,-109.450
516.066,-107.857
516.076,-105.867
516.087,-104.031
516.098,-102.478
516.109,-100.822
516.120,-102.730
516.131,-102.261
516.142,-105.542
516.152,-106.366
516.163,-108.018
516.174,-107.955
516.185,-107.840
516.196,-109.483
516.207,-110.073
516.217,-111.817
516.228,-111.939
516.239,-111.487
516.250,-111.980
516.261,-111.097
516.272,-111.144
516.283,-110.430
516.293,-108.672
516.304,-108.818
516.315,-111.525
516.326,-112.524
516.337,-112.429
516.348,-111.826
516.359,-112.282
516.369,-110.170
516.380,-109.754
516.391,-112.978
516.402,-110.094
516.413,-110.046
516.424,-109.492
516.434,-108.865
516.445,-109.660
516.456,-110.767
516.467,-110.240
516.478,-110.746
516.489,-111.495
516.500,-110.346
516.510,-110.764
516.521,-110.532
516.532,-110.856
516.543,-112.185
516.554,-112.164
516.565,-112.306
516.575,-110.901
516.586,-111.942
516.597,-113.390
516.608,-111.576
516.619,-110.751
516.630,-111.657
516.641,-110.651
516.651,-110.817
516.662,-110.257
516.673,-110.847
516.684,-111.319
516.695,-110.827
516.706,-112.027
516.716,-110.431
516.727,-110.395
516.738,-109.127
516.749,-110.713
516.760,-111.167
516.771,-110.463
516.782,-110.428
516.792,-110.620
516.803,-111.883
516.814,-111.112
516.825,-109.289
516.836,-109.278
516.847,-110.097
516.858,-110.146
516.868,-109.732
516.879,-109.751
516.890,-110.102
516.901,-111.146
516.912,-110.165
516.923,-110.071
516.933,-108.352
516.944,-108.461
516.955,-108.120
516.966,-110.140
516.977,-110.752
516.988,-110.660
516.999,-108.994
517.009,-109.440
517.020,-111.770
517.031,-110.694
517.042,-108.896
517.053,-107.334
517.064,-107.444
517.074,-110.393
517.085,-108.671
517.096,-108.177
517.107,-107.982
517.118,-107.952
517.129,-105.790
517.140,-108.478
517.150,-106.991
517.161,-106.348
517.172,-104.968
517.183,-104.808
517.194,-106.997
517.205,-106.667
517.216,-108.932
517.226,-106.004
517.237,-106.111
517.248,-108.915
517.259,-109.254
517.270,-106.211
517.281,-106.770
517.291,-109.659
517.302,-109.184
517.313,-108.535
517.324,-109.716
517.335,-109.659
517.346,-112.108
517.357,-110.986
517.367,-108.887
517.378,-109.116
517.389,-109.224
517.400,-110.856
517.411,-110.616
517.422,-109.815
517.432,-111.236
517.443,-107.918
517.454,-107.859
517.465,-108.599
517.476,-110.578
517.487,-109.789
517.498,-109.041
517.508,-109.220
517.519,-110.845
517.530,-110.477
517.541,-110.835
517.552,-110.981
517.563,-110.481
517.573,-109.693
517.584,-110.716
517.595,-110.193
517.606,-110.180
517.617,-110.343
517.628,-111.703
517.639,-111.673
517.649,-111.909
517.660,-111.478
517.671,-111.398
517.682,-112.181
517.693,-112.168
517.704,-110.053
517.715,-109.661
517.725,-110.920
517.736,-112.664
517.747,-110.825
517.758,-110.959
517.769,-112.085
517.780,-112.156
517.790,-110.180
517.801,-110.673
517.812,-111.684
517.823,-111.600
517.834,-108.714
517.845,-107.498
517.856,-110.568
517.866,-111.282
517.877,-113.411
517.888,-110.222
517.899,-111.189
517.910,-111.568
517.921,-111.093
517.931,-110.996
517.942,-111.390
517.953,-110.783
517.964,-112.358
517.975,-110.683
517.986,-110.654
517.997,-111.802
518.007,-111.431
518.018,-111.040
518.029,-110.475
518.040,-112.089
518.051,-113.004
518.062,-112.784
518.072,-112.662
518.083,-111.647
518.094,-111.331
518.105,-109.788
518.116,-109.632
518.127,-112.549
518.138,-112.933
518.148,-111.484
518.159,-111.525
518.170,-112.656
518.181,-112.655
518.192,-112.431
518.203,-111.648
518.213,-110.742
518.224,-111.534
518.235,-112.096
518.246,-111.775
518.257,-112.906
518.268,-112.830
518.279,-112.197
518.289,-112.150
518.300,-112.138
518.311,-111.357
518.322,-112.295
518.333,-112.483
518.344,-111.470
518.355,-111.627
518.365,-112.354
518.376,-110.577
518.387,-110.636
518.398,-111.161
518.409,-108.546
518.420,-108.238
518.430,-108.844
518.441,-110.805
518.452,-108.950
518.463,-108.783
518.474,-108.790
518.485,-106.786
518.496,-107.560
518.506,-106.917
518.517,-108.010
518.528,-108.613
518.539,-111.564
518.550,-110.583
518.561,-110.257
518.571,-110.000
518.582,-106.213
518.593,-105.437
518.604,-108.718
518.615,-109.982
518.626,-109.535
518.637,-109.549
518.647,-109.628
518.658,-109.880
518.669,-109.074
518.680,-109.180
518.691,-109.590
518.702,-110.991
518.712,-110.944
518.723,-111.262
518.734,-111.406
518.745,-111.937
518.756,-111.028
518.767,-112.561
518.778,-112.862
518.788,-112.874
518.799,-113.970
518.810,-112.230
518.821,-111.990
518.832,-113.910
518.843,-112.907
518.854,-111.194
518.864,-112.608
518.875,-114.425
518.886,-114.150
518.897,-113.984
518.908,-113.612
518.919,-112.195
518.929,-113.085
518.940,-111.963
518.951,-113.157
518.962,-113.874
518.973,-113.980
518.984,-113.969
518.995,-113.094
519.005,-114.147
519.016,-115.128
519.027,-114.567
519.038,-112.013
519.049,-112.278
519.060,-114.106
519.070,-114.228
519.081,-114.807
519.092,-115.631
519.103,-114.347
519.114,-112.793
519.125,-111.002
519.136,-111.640
519.146,-112.535
519.157,-111.958
519.168,-113.641
519.179,-113.000
519.190,-113.602
519.201,-113.708
519.212,-113.084
519.222,-113.625
519.233,-113.112
519.244,-113.894
519.255,-114.191
519.266,-114.742
519.277,-113.746
519.287,-112.808
519.298,-112.850
519.309,-113.451
519.320,-113.868
519.331,-114.685
519.342,-114.121
519.353,-114.506
519.363,-114.593
519.374,-114.391
519.385,-111.044
519.396,-111.180
519.407,-114.734
519.418,-114.765
519.428,-114.533
519.439,-114.589
519.450,-113.881
519.461,-114.085
519.472,-113.359
519.483,-113.368
519.494,-115.489
519.504,-115.969
519.515,-114.924
519.526,-114.395
519.537,-113.609
519.548,-112.956
519.559,-113.566
519.569,-115.394
519.580,-113.561
519.591,-113.755
519.602,-113.658
519.613,-113.127
519.624,-113.327
519.635,-115.006
519.645,-113.264
519.656,-112.387
519.667,-111.886
519.678,-115.554
519.689,-111.853
519.700,-112.447
519.711,-113.917
519.721,-115.062
519.732,-114.649
519.743,-114.440
519.754,-113.189
519.765,-113.227
519.776,-114.247
519.786,-116.001
519.797,-116.183
519.808,-113.283
519.819,-111.108
519.830,-113.788
519.841,-112.999
519.852,-112.680
519.862,-112.268
519.873,-111.377
519.884,-110.557
519.895,-108.241
519.906,-102.261
519.917,-102.349
519.927,-100.644
519.938,-100.226
519.949,-99.492
519.960,-101.640
519.960,-99.912
519.971,-102.004
519.982,-100.387
519.993,-95.663
520.003,-93.735
520.014,-97.155
520.025,-101.809
520.036,-100.515
520.047,-102.641
520.058,-101.373
520.068,-101.531
520.079,-102.671
520.090,-104.388
520.101,-105.518
520.112,-108.409
520.123,-108.180
520.134,-109.242
520.144,-109.719
520.155,-107.753
520.166,-109.300
520.177,-110.259
520.188,-110.793
520.199,-114.071
520.210,-114.746
520.220,-113.401
520.231,-113.072
520.242,-113.275
520.253,-113.459
520.264,-112.841
520.275,-112.563
520.285,-114.672
520.296,-113.561
520.307,-111.364
520.318,-112.016
520.329,-115.840
520.340,-114.707
520.351,-114.312
520.361,-114.403
520.372,-114.082
520.383,-112.868
520.394,-116.809
520.405,-114.286
520.416,-113.960
520.426,-116.314
520.437,-117.356
520.448,-114.751
520.459,-114.722
520.470,-115.199
520.481,-115.111
520.492,-115.309
520.502,-113.891
520.513,-114.588
520.524,-112.426
520.535,-113.100
520.546,-115.542
520.557,-114.889
520.567,-116.309
520.578,-113.909
520.589,-111.863
520.600,-111.804
520.611,-114.472
520.622,-111.516
520.633,-113.508
520.643,-114.268
520.654,-114.580
520.665,-113.609
520.676,-113.809
520.687,-112.578
520.698,-111.865
520.708,-113.915
520.719,-114.437
520.730,-112.979
520.741,-112.571
520.752,-112.872
520.763,-113.157
520.774,-112.187
520.784,-113.326
520.795,-114.044
520.806,-113.897
520.817,-114.638
520.828,-115.227
520.839,-114.591
520.850,-113.048
520.860,-114.448
520.871,-114.434
520.882,-113.099
520.893,-113.273
520.904,-113.295
520.915,-110.196
520.925,-111.327
520.936,-113.394
520.947,-113.755
520.958,-113.282
520.969,-113.488
520.980,-113.599
520.991,-110.927
521.001,-110.639
521.012,-114.358
521.023,-113.976
521.034,-114.344
521.045,-113.408
521.056,-113.287
521.066,-112.776
521.077,-111.371
521.088,-112.179
521.099,-112.774
521.110,-112.804
521.121,-113.003
521.132,-112.312
521.142,-112.634
521.153,-113.010
521.164,-111.386
521.175,-111.714
521.186,-113.578
521.197,-113.780
521.207,-113.296
521.218,-112.924
521.229,-110.920
521.240,-110.937
521.251,-112.999
521.262,-110.505
521.273,-110.809
521.283,-111.644
521.294,-112.167
521.305,-113.207
521.316,-109.059
521.327,-107.999
521.338,-109.489
521.349,-109.599
521.359,-109.267
521.370,-109.387
521.381,-107.606
521.392,-105.958
521.403,-107.282
521.414,-106.572
521.424,-107.445
521.435,-109.486
521.446,-109.225
521.457,-109.524
521.468,-109.993
521.479,-109.352
521.490,-107.984
521.500,-106.012
521.511,-106.852
521.522,-108.550
521.533,-109.101
521.544,-111.462
521.555,-110.400
521.565,-107.908
521.576,-109.617
521.587,-108.075
521.598,-108.082
521.609,-109.810
521.620,-109.872
521.631,-111.637
521.641,-108.807
521.652,-108.597
521.663,-109.129
521.674,-112.456
521.685,-110.786
521.696,-112.296
521.707,-113.898
521.717,-112.732
521.728,-111.212
521.739,-110.772
521.750,-111.205
521.761,-113.456
521.772,-111.051
521.782,-111.325
521.793,-110.555
521.804,-112.581
521.815,-111.690
521.826,-112.731
521.837,-109.760
521.848,-109.329
521.858,-109.284
521.869,-110.448
521.880,-111.748
521.891,-111.549
521.902,-111.620
521.913,-112.555
521.923,-112.350
521.934,-112.503
521.945,-108.314
521.956,-111.306
521.967,-111.604
521.978,-111.398
521.989,-112.791
521.999,-113.248
522.010,-112.261
522.021,-112.286
522.032,-110.794
522.043,-111.632
522.054,-110.851
522.064,-109.320
522.075,-109.787
522.086,-110.131
522.097,-110.412
522.108,-109.658
522.119,-108.995
522.130,-109.651
522.140,-111.834
522.151,-111.106
522.162,-108.761
522.173,-110.660
522.184,-112.044
522.195,-111.419
522.206,-111.505
522.216,-111.134
522.227,-111.551
522.238,-110.091
522.249,-109.385
522.260,-110.014
522.271,-110.266
522.281,-109.894
522.292,-110.500
522.303,-109.317
522.314,-108.938
522.325,-110.611
522.336,-108.823
522.347,-108.755
522.357,-109.975
522.368,-108.833
522.379,-107.436
522.390,-108.024
522.401,-110.133
522.412,-111.412
522.422,-110.824
522.433,-108.547
522.444,-108.890
522.455,-108.837
522.466,-109.217
522.477,-109.639
522.488,-110.840
522.498,-108.721
522.509,-108.725
522.520,-109.648
522.531,-110.743
522.542,-110.663
522.553,-106.244
522.563,-106.263
522.574,-109.342
522.585,-108.600
522.596,-108.134
522.607,-107.435
522.618,-109.296
522.629,-110.414
522.639,-108.173
522.650,-106.866
522.661,-109.830
522.672,-107.740
522.683,-107.385
522.694,-109.589
522.705,-108.092
522.715,-108.602
522.726,-108.951
522.737,-108.501
522.748,-107.348
522.759,-104.679
522.770,-104.559
522.780,-107.613
522.791,-108.103
522.802,-106.903
522.813,-103.557
522.824,-102.123
522.835,-102.507
522.846,-105.326
522.856,-105.429
522.867,-106.589
522.878,-103.562
522.889,-104.312
522.900,-109.234
522.911,-106.170
522.921,-106.901
522.932,-109.832
522.943,-108.691
522.954,-107.339
522.965,-108.780
522.976,-110.303
522.987,-109.732
522.997,-107.587
523.008,-107.436
523.019,-108.988
523.030,-108.634
523.041,-107.672
523.052,-108.228
523.062,-110.234
523.073,-109.168
523.084,-108.312
523.095,-108.777
523.106,-109.494
523.117,-107.866
523.128,-107.778
523.138,-109.850
523.149,-108.572
523.160,-110.590
523.171,-112.224
523.182,-111.235
523.193,-109.924
523.203,-109.968
523.214,-109.595
523.225,-109.576
523.236,-111.399
523.247,-111.133
523.258,-110.822
523.269,-111.558
523.279,-111.585
523.290,-109.378
523.301,-108.451
523.312,-109.189
523.323,-109.981
523.334,-110.079
523.345,-110.608
523.355,-109.971
523.366,-112.245
523.377,-109.252
523.388,-108.813
523.399,-109.921
523.410,-108.510
523.420,-109.391
523.431,-111.370
523.442,-111.749
523.453,-110.841
523.464,-109.487
523.475,-112.171
523.486,-111.063
523.496,-109.090
523.507,-108.627
523.518,-113.881
523.529,-110.524
523.540,-110.518
523.551,-112.160
523.561,-113.319
523.572,-110.206
523.583,-109.307
523.594,-111.688
523.605,-110.711
523.616,-109.941
523.627,-111.754
523.637,-112.003
523.648,-112.255
523.659,-109.933
523.670,-110.826
523.681,-109.775
523.692,-109.884
523.702,-109.426
523.713,-109.405
523.724,-109.905
523.735,-112.117
523.746,-110.979
523.757,-113.417
523.768,-112.245
523.778,-111.836
523.789,-111.629
523.800,-112.107
523.811,-110.188
523.822,-110.885
523.833,-110.315
523.844,-110.368
523.854,-111.666
523.865,-111.901
523.876,-109.038
523.887,-110.616
523.898,-111.908
523.909,-112.075
523.919,-110.844
523.930,-111.631
523.941,-110.821
523.952,-112.714
523.963,-110.026
523.974,-108.766
523.985,-111.139
523.995,-111.988
524.006,-112.586
524.017,-110.236
524.028,-110.063
524.039,-111.840
524.050,-112.094
524.060,-109.042
524.071,-110.941
524.082,-110.910
524.093,-109.691
524.104,-110.463
524.115,-110.525
524.126,-110.164
524.136,-107.433
524.147,-105.277
524.158,-108.444
524.169,-109.149
524.180,-107.181
524.191,-107.935
524.202,-108.553
524.212,-110.029
524.223,-108.987
524.234,-105.882
524.245,-106.337
524.256,-108.760
524.267,-108.657
524.277,-108.281
524.288,-108.934
524.299,-108.597
524.310,-109.600
524.321,-108.831
524.332,-108.582
524.343,-109.582
524.353,-109.684
524.364,-112.308
524.375,-110.359
524.386,-111.972
524.397,-111.209
524.408,-111.892
524.418,-111.056
524.429,-112.310
524.440,-112.201
524.451,-112.291
524.462,-113.315
524.473,-113.817
524.484,-113.413
524.494,-112.592
524.505,-112.616
524.516,-112.850
524.527,-113.989
524.538,-113.126
524.549,-113.633
524.559,-112.811
524.570,-114.097
524.581,-112.477
524.592,-112.150
524.603,-113.713
524.614,-113.910
524.625,-112.742
524.635,-113.842
524.646,-115.144
524.657,-112.610
524.668,-112.106
524.679,-110.720
524.690,-111.474
524.701,-114.069
524.711,-111.981
524.722,-111.953
524.733,-114.097
