442.513,-114.454
442.523,-113.032
442.534,-115.239
442.545,-111.918
442.556,-112.242
442.567,-109.684
442.578,-112.531
442.589,-112.910
442.599,-112.954
442.610,-111.676
442.621,-111.066
442.632,-114.956
442.643,-114.300
442.654,-114.106
442.664,-113.555
442.675,-111.660
442.686,-111.867
442.697,-115.029
442.708,-113.007
442.719,-113.052
442.730,-114.359
442.740,-113.248
442.751,-112.168
442.762,-111.307
442.773,-111.259
442.784,-110.945
442.795,-112.637
442.806,-112.897
442.816,-111.067
442.827,-109.968
442.838,-111.279
442.849,-114.163
442.860,-112.698
442.871,-111.746
442.881,-111.405
442.892,-112.410
442.903,-112.851
442.914,-112.881
442.925,-115.446
442.936,-114.528
442.947,-113.687
442.957,-114.751
442.968,-113.615
442.979,-112.467
442.990,-112.803
443.001,-112.051
443.012,-112.093
443.022,-111.916
443.033,-111.806
443.044,-113.482
443.055,-112.324
443.066,-115.241
443.077,-110.944
443.088,-112.414
443.098,-113.903
443.109,-112.571
443.120,-113.998
443.131,-114.156
443.142,-114.048
443.153,-113.380
443.163,-114.007
443.174,-115.015
443.185,-113.424
443.196,-113.654
443.207,-113.873
443.218,-115.249
443.229,-113.266
443.239,-112.981
443.250,-114.362
443.261,-114.585
443.272,-109.830
443.283,-109.838
443.294,-112.727
443.305,-112.687
443.315,-113.155
443.326,-112.955
443.337,-113.588
443.348,-113.963
443.359,-114.352
443.370,-114.202
443.380,-114.671
443.391,-113.175
443.402,-113.833
443.413,-112.661
443.424,-113.506
443.435,-114.605
443.446,-114.838
443.456,-115.182
443.467,-114.737
443.478,-115.034
443.489,-115.542
443.500,-114.418
443.511,-111.927
443.521,-111.846
443.532,-113.891
443.543,-113.644
443.554,-113.067
443.565,-114.127
443.576,-112.358
443.587,-113.080
443.597,-113.260
443.608,-113.413
443.619,-114.118
443.630,-114.569
443.641,-114.453
443.652,-113.578
443.663,-113.375
443.673,-113.206
443.684,-114.997
443.695,-114.225
443.706,-114.360
443.717,-115.333
443.728,-115.082
443.738,-115.629
443.749,-114.773
443.760,-116.489
443.771,-112.523
443.782,-112.591
443.793,-113.639
443.804,-113.293
443.814,-113.262
443.825,-114.487
443.836,-111.686
443.847,-111.585
443.858,-114.311
443.869,-112.444
443.879,-113.790
443.890,-107.665
443.901,-105.728
443.912,-108.813
443.923,-113.866
443.934,-114.644
443.945,-115.389
443.955,-115.864
443.966,-115.287
443.977,-115.581
443.988,-114.456
443.999,-114.349
444.010,-114.877
444.020,-115.717
444.031,-115.720
444.042,-114.454
444.053,-114.557
444.064,-114.585
444.075,-113.278
444.086,-113.318
444.096,-112.032
444.107,-112.043
444.118,-113.472
444.129,-112.447
444.140,-113.798
444.151,-114.249
444.161,-112.602
444.172,-115.032
444.183,-115.202
444.194,-114.739
444.205,-113.710
444.216,-114.835
444.227,-113.776
444.237,-114.763
444.248,-114.694
444.259,-113.907
444.270,-114.474
444.281,-113.228
444.292,-113.405
444.303,-113.796
444.313,-113.798
444.324,-113.680
444.335,-112.057
444.346,-114.028
444.357,-114.148
444.368,-115.123
444.378,-114.185
444.389,-113.860
444.400,-114.264
444.411,-115.055
444.422,-112.668
444.433,-112.637
444.444,-114.173
444.454,-114.069
444.465,-114.592
444.476,-114.830
444.487,-114.838
444.498,-114.589
444.509,-114.525
444.519,-113.814
444.530,-113.920
444.541,-114.051
444.552,-112.414
444.563,-112.995
444.574,-114.174
444.585,-114.561
444.595,-111.318
444.606,-111.218
444.617,-114.636
444.628,-114.227
444.639,-114.448
444.650,-114.486
444.661,-113.961
444.671,-113.713
444.682,-112.449
444.693,-112.411
444.704,-112.155
444.715,-114.124
444.726,-113.266
444.736,-113.053
444.747,-112.499
444.758,-113.103
444.769,-113.179
444.780,-112.383
444.791,-112.804
444.802,-114.245
444.812,-113.535
444.823,-113.640
444.834,-114.183
444.845,-114.256
444.856,-114.676
444.867,-113.038
444.877,-114.722
444.888,-113.860
444.899,-112.464
444.910,-112.801
444.910,-113.207
444.921,-114.885
444.932,-115.235
444.943,-113.992
444.953,-115.610
444.964,-114.207
444.975,-115.253
444.986,-116.339
444.997,-114.389
445.008,-114.251
445.018,-113.709
445.029,-113.702
445.040,-114.623
445.051,-115.320
445.062,-115.245
445.073,-115.225
445.084,-115.325
445.094,-113.602
445.105,-113.526
445.116,-113.648
445.127,-113.712
445.138,-112.716
445.149,-113.749
445.159,-112.562
445.170,-112.607
445.181,-113.262
445.192,-114.823
445.203,-116.124
445.214,-114.789
445.225,-112.764
445.235,-113.116
445.246,-114.983
445.257,-113.971
445.268,-114.871
445.279,-115.275
445.290,-113.683
445.301,-113.288
445.311,-113.708
445.322,-111.841
445.333,-111.958
445.344,-113.260
445.355,-114.365
445.366,-113.912
445.376,-113.870
445.387,-113.073
445.398,-114.469
445.409,-113.477
445.420,-114.847
445.431,-108.572
445.442,-108.795
445.452,-114.044
445.463,-114.412
445.474,-114.945
445.485,-114.529
445.496,-110.988
445.507,-111.315
445.517,-114.941
445.528,-114.835
445.539,-114.554
445.550,-113.441
445.561,-112.539
445.572,-110.317
445.583,-111.724
445.593,-112.927
445.604,-113.654
445.615,-114.201
445.626,-111.662
445.637,-110.319
445.648,-109.674
445.659,-110.820
445.669,-113.052
445.680,-113.210
445.691,-113.514
445.702,-111.731
445.713,-112.112
445.724,-113.536
445.734,-114.534
445.745,-111.289
445.756,-111.267
445.767,-111.220
445.778,-111.595
445.789,-114.019
445.800,-114.197
445.810,-115.020
445.821,-115.458
445.832,-114.373
445.843,-113.830
445.854,-113.374
445.865,-112.831
445.875,-113.560
445.886,-113.313
445.897,-111.834
445.908,-112.034
445.919,-113.012
445.930,-113.156
445.941,-114.268
445.951,-113.793
445.962,-113.041
445.973,-111.899
445.984,-113.844
445.995,-111.686
446.006,-110.872
446.016,-111.221
446.027,-111.016
446.038,-111.082
446.049,-110.856
446.060,-110.981
446.071,-111.263
446.082,-113.929
446.092,-113.961
446.103,-114.669
446.114,-113.053
446.125,-112.023
446.136,-112.088
446.147,-113.296
446.158,-112.664
446.168,-113.564
446.179,-113.520
446.190,-111.756
446.201,-112.693
446.212,-113.155
446.223,-112.771
446.233,-113.373
446.244,-110.281
446.255,-110.273
446.266,-109.886
446.277,-111.749
446.288,-111.276
446.299,-110.311
446.309,-111.768
446.320,-112.437
446.331,-107.992
446.342,-107.668
446.353,-111.320
446.364,-111.548
446.374,-110.454
446.385,-109.167
446.396,-106.976
446.407,-104.794
446.418,-108.938
446.429,-107.539
446.440,-108.771
446.450,-109.544
446.461,-110.624
446.472,-109.314
446.483,-106.175
446.494,-106.394
446.505,-106.406
446.515,-106.510
446.526,-107.239
446.537,-104.898
446.548,-105.958
446.559,-105.270
446.570,-105.108
446.581,-105.854
446.591,-105.941
446.602,-106.538
446.613,-108.389
446.624,-107.362
446.635,-105.790
446.646,-100.768
446.656,-100.624
446.667,-105.980
446.678,-106.359
446.689,-104.271
446.700,-106.106
446.711,-105.571
446.722,-106.077
446.732,-105.429
446.743,-103.271
446.754,-104.041
446.765,-106.815
446.776,-107.192
446.787,-104.322
446.798,-103.948
446.808,-104.111
446.819,-105.332
446.830,-102.260
446.841,-99.871
446.852,-101.024
446.863,-104.974
446.873,-106.142
446.884,-104.450
446.895,-105.722
446.906,-104.802
446.917,-104.887
446.928,-103.305
446.939,-102.100
446.949,-105.643
446.960,-104.858
446.971,-101.687
446.982,-101.110
446.993,-103.236
447.004,-103.945
447.014,-105.025
447.025,-103.742
447.036,-104.130
447.047,-103.630
447.058,-101.760
447.069,-101.805
447.080,-103.172
447.090,-104.211
447.101,-104.083
447.112,-105.227
447.123,-103.175
447.134,-102.610
447.145,-101.821
447.156,-101.757
447.166,-106.282
447.177,-106.007
447.188,-105.642
447.199,-106.405
447.210,-107.012
447.221,-108.316
447.231,-108.076
447.242,-107.135
447.253,-106.833
447.264,-107.085
447.275,-107.679
447.286,-106.411
447.297,-107.778
447.307,-105.035
447.318,-105.126
447.329,-107.672
447.340,-102.051
447.351,-102.261
447.362,-104.134
447.372,-104.650
447.383,-107.958
447.394,-106.819
447.405,-107.336
447.416,-108.762
447.427,-105.462
447.438,-104.394
447.448,-108.303
447.459,-108.369
447.470,-109.484
447.481,-109.550
447.492,-108.817
447.503,-109.110
447.513,-109.572
447.524,-108.259
447.535,-109.841
447.546,-101.560
447.557,-108.160
447.568,-111.549
447.579,-108.460
447.589,-107.609
447.600,-107.374
447.611,-108.013
447.622,-111.157
447.633,-110.038
447.644,-111.067
447.654,-110.859
447.665,-110.456
447.676,-110.368
447.687,-109.714
447.698,-110.217
447.709,-108.595
447.720,-108.508
447.730,-110.353
447.741,-113.463
447.752,-110.062
447.763,-108.910
447.774,-109.703
447.785,-111.209
447.796,-109.089
447.806,-109.170
447.817,-109.570
447.828,-109.220
447.839,-109.242
447.850,-111.189
447.861,-111.426
447.871,-111.526
447.882,-111.444
447.893,-109.675
447.904,-109.867
447.915,-111.540
447.926,-111.822
447.937,-110.453
447.947,-109.666
447.958,-108.604
447.969,-109.979
447.980,-109.202
447.991,-109.386
448.002,-107.758
448.012,-107.581
448.023,-109.595
448.034,-109.720
448.045,-112.581
448.056,-110.861
448.067,-110.733
448.078,-111.375
448.088,-110.923
448.099,-111.694
448.110,-110.894
448.121,-111.120
448.132,-109.862
448.143,-109.766
448.154,-108.005
448.164,-107.970
448.175,-108.801
448.186,-108.799
448.197,-110.038
448.208,-109.982
448.219,-107.672
448.229,-110.011
448.240,-109.276
448.251,-109.966
448.262,-110.488
448.273,-107.701
448.284,-108.404
448.295,-109.211
448.305,-110.808
448.316,-109.425
448.327,-109.917
448.338,-110.029
448.349,-110.560
448.360,-111.322
448.370,-108.814
448.381,-109.251
448.392,-108.016
448.403,-109.761
448.414,-110.078
448.425,-109.449
448.436,-108.824
448.446,-109.327
448.457,-109.481
448.468,-105.582
448.479,-107.188
448.490,-109.586
448.501,-109.905
448.511,-107.187
448.522,-108.497
448.533,-110.105
448.544,-108.457
448.555,-107.493
448.566,-108.604
448.577,-108.327
448.587,-108.481
448.598,-108.356
448.609,-108.729
448.620,-110.138
448.631,-109.763
448.642,-109.669
448.652,-109.778
448.663,-110.705
448.674,-111.315
448.685,-111.132
448.696,-109.697
448.707,-109.739
448.718,-110.968
448.728,-111.695
448.739,-109.092
448.750,-109.201
448.761,-108.653
448.772,-108.350
448.783,-108.399
448.794,-110.106
448.804,-111.176
448.815,-111.024
448.826,-109.646
448.837,-111.065
448.848,-111.643
448.859,-109.717
448.869,-108.572
448.880,-108.389
448.891,-111.555
448.902,-110.203
448.913,-108.770
448.924,-109.982
448.935,-112.160
448.945,-112.996
448.956,-111.815
448.967,-108.323
448.978,-107.003
448.989,-108.173
449.000,-108.279
449.010,-110.087
449.021,-110.077
449.032,-109.750
449.043,-111.328
449.054,-111.213
449.065,-112.829
449.076,-111.912
449.086,-110.702
449.097,-109.737
449.108,-110.482
449.119,-111.957
449.130,-110.838
449.141,-111.512
449.151,-110.691
449.162,-110.303
449.173,-109.847
449.184,-109.877
449.195,-112.281
449.206,-110.597
449.217,-110.721
449.227,-109.896
449.238,-110.268
449.249,-111.605
449.260,-109.500
449.271,-109.993
449.282,-110.951
449.293,-109.802
449.303,-109.892
449.314,-111.930
449.325,-111.430
449.336,-111.226
449.347,-109.829
449.358,-109.525
449.368,-110.172
449.379,-112.374
449.390,-111.245
449.401,-111.264
449.412,-110.550
449.423,-110.764
449.434,-112.712
449.444,-112.360
449.455,-112.224
449.466,-111.025
449.477,-110.886
449.488,-109.193
449.499,-111.143
449.509,-112.114
449.520,-110.941
449.531,-111.712
449.542,-110.860
449.553,-111.020
449.564,-109.725
449.575,-110.082
449.585,-111.364
449.596,-112.034
449.607,-111.439
449.618,-111.438
449.629,-110.265
449.640,-109.990
449.651,-109.908
449.661,-107.870
449.672,-111.149
449.683,-109.464
449.694,-108.485
449.705,-107.501
449.716,-107.663
449.726,-106.722
449.737,-108.879
449.748,-109.448
449.759,-108.790
449.770,-110.915
449.781,-108.563
449.792,-105.597
449.802,-106.296
449.813,-109.793
449.824,-109.064
449.835,-107.307
449.846,-109.316
449.857,-110.582
449.867,-109.322
449.878,-106.595
449.889,-107.455
449.900,-110.673
449.900,-107.937
449.911,-108.538
449.922,-109.735
449.933,-109.988
449.943,-108.641
449.954,-108.576
449.965,-108.237
449.976,-108.069
449.987,-103.705
449.998,-102.728
450.008,-102.835
450.019,-108.748
450.030,-103.849
450.041,-102.888
450.052,-103.136
450.063,-110.132
450.074,-110.819
450.084,-110.652
450.095,-110.565
450.106,-110.570
450.117,-111.180
450.128,-111.016
450.139,-111.933
450.149,-110.985
450.160,-112.820
450.171,-114.033
450.182,-111.831
450.193,-110.846
450.204,-113.371
450.215,-112.024
450.225,-112.564
450.236,-109.640
450.247,-112.417
450.258,-111.489
450.269,-112.679
450.280,-111.592
450.291,-112.585
450.301,-109.252
450.312,-110.081
450.323,-110.807
450.334,-111.125
450.345,-112.394
450.356,-112.008
450.366,-109.959
450.377,-112.123
450.388,-111.533
450.399,-109.552
450.410,-108.833
450.421,-113.373
450.432,-110.804
450.442,-111.611
450.453,-113.937
450.464,-114.269
450.475,-111.610
450.486,-112.657
450.497,-112.655
450.507,-112.770
450.518,-113.514
450.529,-113.320
450.540,-113.127
450.551,-113.684
450.562,-110.580
450.573,-110.552
450.583,-110.524
450.594,-111.859
450.605,-112.781
450.616,-114.027
450.627,-112.589
450.638,-111.959
450.649,-113.441
450.659,-113.075
450.670,-112.766
450.681,-112.572
450.692,-113.371
450.703,-113.452
450.714,-114.221
450.724,-111.497
450.735,-112.022
450.746,-113.991
450.757,-110.503
450.768,-111.964
450.779,-110.177
450.790,-110.570
450.800,-107.176
450.811,-107.736
450.822,-111.969
450.833,-112.160
450.844,-113.527
450.855,-113.289
450.865,-111.825
450.876,-112.076
450.887,-112.587
450.898,-113.735
450.909,-113.136
450.920,-112.113
450.931,-111.057
450.941,-111.201
450.952,-111.847
450.963,-113.663
450.974,-111.225
450.985,-110.903
450.996,-113.157
451.006,-115.859
451.017,-112.853
451.028,-110.686
451.039,-111.192
451.050,-114.275
451.061,-114.566
451.072,-112.202
451.082,-112.303
451.093,-113.755
451.104,-113.847
451.115,-112.424
451.126,-112.346
451.137,-114.470
451.147,-112.879
451.158,-111.207
451.169,-113.395
451.180,-112.181
451.191,-111.499
451.202,-109.237
451.213,-107.637
451.223,-107.612
451.234,-107.873
451.245,-107.090
451.256,-107.493
451.267,-105.763
451.278,-103.156
451.289,-100.668
451.299,-100.831
451.310,-106.692
451.321,-105.250
451.332,-107.560
451.343,-109.307
451.354,-106.710
451.364,-107.886
451.375,-110.061
451.386,-110.173
451.397,-109.924
451.408,-112.255
451.419,-112.109
451.430,-113.502
451.440,-114.781
451.451,-112.947
451.462,-112.525
451.473,-113.230
451.484,-112.540
451.495,-114.540
451.505,-113.439
451.516,-113.294
451.527,-114.136
451.538,-112.604
451.549,-112.703
451.560,-113.202
451.571,-111.574
451.581,-108.339
451.592,-109.526
451.603,-111.678
451.614,-114.594
451.625,-114.273
451.636,-114.161
451.647,-115.012
451.657,-114.657
451.668,-114.013
451.679,-112.322
451.690,-113.019
451.701,-113.608
451.712,-112.277
451.722,-112.434
451.733,-111.956
451.744,-112.456
451.755,-112.034
451.766,-109.189
451.777,-106.758
451.788,-107.258
451.798,-110.059
451.809,-112.153
451.820,-111.760
451.831,-110.515
451.842,-112.064
451.853,-112.309
451.863,-109.558
451.874,-109.748
451.885,-114.630
451.896,-114.272
451.907,-113.399
451.918,-112.909
451.929,-113.156
451.939,-112.813
451.950,-113.246
451.961,-111.920
451.972,-112.462
451.983,-113.656
451.994,-114.100
452.004,-113.487
452.015,-112.859
452.026,-112.595
452.037,-112.344
452.048,-111.676
452.059,-112.310
452.070,-113.214
452.080,-111.428
452.091,-112.371
452.102,-112.399
452.113,-113.067
452.124,-112.455
452.135,-112.263
452.146,-114.843
452.156,-111.855
452.167,-111.588
452.178,-112.893
452.189,-112.249
452.200,-109.712
452.211,-109.152
452.221,-109.757
452.232,-110.529
452.243,-110.457
452.254,-111.091
452.265,-110.252
452.276,-110.420
452.287,-112.098
452.297,-111.006
452.308,-112.255
452.319,-110.504
452.330,-109.746
452.341,-111.821
452.352,-111.710
452.362,-111.789
452.373,-111.708
452.384,-111.400
452.395,-109.938
452.406,-109.886
452.417,-111.956
452.428,-110.989
452.438,-111.902
452.449,-110.907
452.460,-109.062
452.471,-110.998
452.482,-111.490
452.493,-109.243
452.503,-109.084
452.514,-110.728
452.525,-111.444
452.536,-111.142
452.547,-110.754
452.558,-110.676
452.569,-111.368
452.579,-111.669
452.590,-111.309
452.601,-109.677
452.612,-106.763
452.623,-107.306
452.634,-108.496
452.644,-109.703
452.655,-108.908
452.666,-110.168
452.677,-110.060
452.688,-109.453
452.699,-105.723
452.710,-106.587
452.720,-108.385
452.731,-108.486
452.742,-109.167
452.753,-106.570
452.764,-107.350
452.775,-108.637
452.786,-104.313
452.796,-104.329
452.807,-105.870
452.818,-108.352
452.829,-106.982
452.840,-109.895
452.851,-107.028
452.861,-107.144
452.872,-106.907
452.883,-107.572
452.894,-107.549
452.905,-109.167
452.916,-107.277
452.927,-106.701
452.937,-109.656
452.948,-109.069
452.959,-108.910
452.970,-108.772
452.981,-110.398
452.992,-109.678
453.002,-108.929
453.013,-108.627
453.024,-109.291
453.035,-108.708
453.046,-109.751
453.057,-107.531
453.068,-107.999
453.078,-110.066
453.089,-109.643
453.100,-108.119
453.111,-102.819
453.122,-101.884
453.133,-104.726
453.144,-106.877
453.154,-107.151
453.165,-110.368
453.176,-110.381
453.187,-109.023
453.198,-110.490
453.209,-108.917
453.219,-108.724
453.230,-107.194
453.241,-107.095
453.252,-108.362
453.263,-107.490
453.274,-106.813
453.285,-106.706
453.295,-108.514
453.306,-109.754
453.317,-109.344
453.328,-108.986
453.339,-110.111
453.350,-108.469
453.360,-105.757
453.371,-105.410
453.382,-109.207
453.393,-110.634
453.404,-106.685
453.415,-107.323
453.426,-109.896
453.436,-107.379
453.447,-105.832
453.458,-108.842
453.469,-110.386
453.480,-108.701
453.491,-109.560
453.501,-110.754
453.512,-109.399
453.523,-109.387
453.534,-108.597
453.545,-110.089
453.556,-110.252
453.567,-109.766
453.577,-110.195
453.588,-109.978
453.599,-109.974
453.610,-108.774
453.621,-107.707
453.632,-107.539
453.642,-107.808
453.653,-108.173
453.664,-107.174
453.675,-106.995
453.686,-109.709
453.697,-110.267
453.708,-109.396
453.718,-108.058
453.729,-107.923
453.740,-105.110
453.751,-105.247
453.762,-108.945
453.773,-108.921
453.784,-110.122
453.794,-108.439
453.805,-107.840
453.816,-107.149
453.827,-107.212
453.838,-107.928
453.849,-105.704
453.859,-106.306
453.870,-107.592
453.881,-106.169
453.892,-105.827
453.903,-105.020
453.914,-107.106
453.925,-105.891
453.935,-105.887
453.946,-107.916
453.957,-107.818
453.968,-108.207
453.979,-106.822
453.990,-106.711
454.000,-106.958
454.011,-107.089
454.022,-108.342
454.033,-108.996
454.044,-108.215
454.055,-106.940
454.066,-108.356
454.076,-107.813
454.087,-108.536
454.098,-104.038
454.109,-103.654
454.120,-103.612
454.131,-107.852
454.142,-108.235
454.152,-107.844
454.163,-106.195
454.174,-105.974
454.185,-105.705
454.196,-106.344
454.207,-107.227
454.217,-108.237
454.228,-108.289
454.239,-106.948
454.250,-107.762
454.261,-107.852
454.272,-106.832
454.283,-106.171
454.293,-107.273
454.304,-106.921
454.315,-106.985
454.326,-106.894
454.337,-106.559
454.348,-107.814
454.358,-107.850
454.369,-106.351
454.380,-106.082
454.391,-105.551
454.402,-105.399
454.413,-108.086
454.424,-107.139
454.434,-107.464
454.445,-107.175
454.456,-106.008
454.467,-105.191
454.478,-107.120
454.489,-108.561
454.499,-107.322
454.510,-106.143
454.521,-108.152
454.532,-106.328
454.543,-105.752
454.554,-105.472
454.565,-105.541
454.575,-107.960
454.586,-108.075
454.597,-104.293
454.608,-103.531
454.619,-106.158
454.630,-105.221
454.640,-105.701
454.651,-103.162
454.662,-103.786
454.673,-107.029
454.684,-106.739
454.695,-107.275
454.706,-107.212
454.716,-107.339
454.727,-108.020
454.738,-107.543
454.749,-106.922
454.760,-107.129
454.771,-108.262
454.782,-107.773
454.792,-105.667
454.803,-105.994
454.814,-108.643
454.825,-108.065
454.836,-108.695
454.847,-108.503
454.857,-108.560
454.868,-107.710
454.879,-109.765
454.890,-109.593
454.890,-107.896
454.901,-107.214
454.912,-105.069
454.923,-105.814
454.933,-109.194
454.944,-107.875
454.955,-107.837
454.966,-108.331
454.977,-106.135
454.988,-105.835
454.998,-105.540
455.009,-108.260
455.020,-108.991
455.031,-109.257
455.042,-106.815
455.053,-107.527
455.064,-110.480
455.074,-109.844
455.085,-106.996
455.096,-106.989
455.107,-108.817
455.118,-108.106
455.129,-108.392
455.139,-110.404
455.150,-108.417
455.161,-106.816
455.172,-106.952
455.183,-107.227
455.194,-108.981
455.205,-109.419
455.215,-109.647
455.226,-109.432
455.237,-109.150
455.248,-107.752
455.259,-107.347
455.270,-107.013
455.281,-110.072
455.291,-107.959
455.302,-106.548
455.313,-106.773
455.324,-108.755
455.335,-108.878
455.346,-106.212
455.356,-106.123
455.367,-107.868
455.378,-110.191
455.389,-109.975
455.400,-108.049
455.411,-105.818
455.422,-105.777
455.432,-104.511
455.443,-104.342
455.454,-107.671
455.465,-106.958
455.476,-106.805
455.487,-106.857
455.497,-107.481
455.508,-107.057
455.519,-103.604
455.530,-103.688
455.541,-106.620
455.552,-108.401
455.563,-108.404
455.573,-109.450
455.584,-109.182
455.595,-109.724
455.606,-108.603
455.617,-107.931
455.628,-111.344
455.639,-108.686
455.649,-108.242
455.660,-108.725
455.671,-108.667
455.682,-108.624
455.693,-108.893
455.704,-108.569
455.714,-108.378
455.725,-112.044
455.736,-111.227
455.747,-110.858
455.758,-110.783
455.769,-110.855
455.780,-108.279
455.790,-107.797
455.801,-108.914
455.812,-110.924
455.823,-110.317
455.834,-106.275
455.845,-106.672
455.855,-108.418
455.866,-109.109
455.877,-108.730
455.888,-109.933
455.899,-109.807
455.910,-108.462
455.921,-105.281
455.931,-105.378
455.942,-107.938
455.953,-108.083
455.964,-106.488
455.975,-106.992
455.986,-106.475
455.996,-101.956
456.007,-104.368
456.018,-106.551
456.029,-108.682
456.040,-108.368
456.051,-110.288
456.062,-111.531
456.072,-110.352
456.083,-110.548
456.094,-109.603
456.105,-109.183
456.116,-110.686
456.127,-111.749
456.137,-110.836
456.148,-110.295
456.159,-110.397
456.170,-110.746
456.181,-105.343
456.192,-104.667
456.203,-108.788
456.213,-110.842
456.224,-111.988
456.235,-112.059
456.246,-113.296
456.257,-112.215
456.268,-111.342
456.279,-109.942
456.289,-111.170
456.300,-110.614
456.311,-110.278
456.322,-109.953
456.333,-112.107
456.344,-111.555
456.354,-111.311
456.365,-108.626
456.376,-108.222
456.387,-110.742
456.398,-110.439
456.409,-108.896
456.420,-109.077
456.430,-110.300
456.441,-108.585
456.452,-105.424
456.463,-107.456
456.474,-109.438
456.485,-110.316
456.495,-110.404
456.506,-111.268
456.517,-111.262
456.528,-112.834
456.539,-109.619
456.550,-109.387
456.561,-111.478
456.571,-111.350
456.582,-111.566
456.593,-110.161
456.604,-110.705
456.615,-113.204
456.626,-110.352
456.637,-110.276
456.647,-112.192
456.658,-112.363
456.669,-113.774
456.680,-113.559
456.691,-112.799
456.702,-110.749
456.712,-111.079
456.723,-112.677
456.734,-112.618
456.745,-113.159
456.756,-112.463
456.767,-113.180
456.778,-113.732
456.788,-113.601
456.799,-110.465
456.810,-109.716
456.821,-111.208
456.832,-111.014
456.843,-106.670
456.853,-105.226
456.864,-103.857
456.875,-103.638
456.886,-104.025
456.897,-102.963
456.908,-102.898
456.919,-99.047
456.929,-97.964
456.940,-96.953
456.951,-101.397
456.962,-104.853
456.973,-102.573
456.984,-105.507
456.994,-105.937
457.005,-105.866
457.016,-105.699
457.027,-106.571
457.038,-108.531
457.049,-111.842
457.060,-111.831
457.070,-111.714
457.081,-113.686
457.092,-113.364
457.103,-111.737
457.114,-110.225
457.125,-110.128
457.135,-111.962
457.146,-111.285
457.157,-110.911
457.168,-112.224
457.179,-108.970
457.190,-108.988
457.201,-112.691
457.211,-113.288
457.222,-112.397
457.233,-111.638
457.244,-112.919
457.255,-113.059
457.266,-113.676
457.277,-113.294
457.287,-111.811
457.298,-111.764
457.309,-114.624
457.320,-111.861
457.331,-108.563
457.342,-108.190
457.352,-104.796
457.363,-105.521
457.374,-104.782
457.385,-104.510
457.396,-103.984
457.407,-103.168
457.418,-100.659
457.428,-100.337
457.439,-105.257
457.450,-106.957
457.461,-106.500
457.472,-106.555
457.483,-107.684
457.493,-107.980
457.504,-107.866
457.515,-108.076
457.526,-110.793
457.537,-109.599
457.548,-108.697
457.559,-108.788
457.569,-111.330
457.580,-111.983
457.591,-112.971
457.602,-111.283
457.613,-112.784
457.624,-112.004
457.635,-110.882
457.645,-112.381
457.656,-112.335
457.667,-112.518
457.678,-112.007
457.689,-111.171
457.700,-113.265
457.710,-112.363
457.721,-112.286
457.732,-110.722
457.743,-111.429
457.754,-113.141
457.765,-112.273
457.776,-112.407
457.786,-111.894
457.797,-110.263
457.808,-109.751
457.819,-111.452
457.830,-108.290
457.841,-108.325
457.851,-109.461
457.862,-109.181
457.873,-108.788
457.884,-109.379
457.895,-108.131
457.906,-104.759
457.917,-104.684
457.927,-108.982
457.938,-109.808
457.949,-109.732
457.960,-110.584
457.971,-111.394
457.982,-113.323
457.992,-112.095
458.003,-111.357
458.014,-111.893
458.025,-112.079
458.036,-109.608
458.047,-110.208
458.058,-113.157
458.068,-111.734
458.079,-109.350
458.090,-109.423
458.101,-111.401
458.112,-109.739
458.123,-109.966
458.134,-110.574
458.144,-112.289
458.155,-110.843
458.166,-111.621
458.177,-109.470
458.188,-110.933
458.199,-110.994
458.209,-108.984
458.220,-108.841
458.231,-110.246
458.242,-111.279
458.253,-108.712
458.264,-108.536
458.275,-107.723
458.285,-108.269
458.296,-108.651
458.307,-108.093
458.318,-107.802
458.329,-108.230
458.340,-108.286
458.350,-107.866
458.361,-108.496
458.372,-108.837
458.383,-108.250
458.394,-105.554
458.405,-106.473
458.416,-107.238
458.426,-106.192
458.437,-104.306
458.448,-105.972
458.459,-108.184
458.470,-108.964
458.481,-108.435
458.491,-110.070
458.502,-105.307
458.513,-107.357
458.524,-105.897
458.535,-105.971
458.546,-110.176
458.557,-108.835
458.567,-108.852
458.578,-110.376
458.589,-109.720
458.600,-108.640
458.611,-108.637
458.622,-109.540
458.632,-109.992
458.643,-109.258
458.654,-105.878
458.665,-107.096
458.676,-108.398
458.687,-106.583
458.698,-106.860
458.708,-110.152
458.719,-110.922
458.730,-110.349
458.741,-108.245
458.752,-108.006
458.763,-107.453
458.774,-108.309
458.784,-107.796
458.795,-107.514
458.806,-107.289
458.817,-108.734
458.828,-105.742
458.839,-106.007
458.849,-106.939
458.860,-107.325
458.871,-109.198
458.882,-104.948
458.893,-105.068
458.904,-107.219
458.915,-106.272
458.925,-105.293
458.936,-107.392
458.947,-107.309
458.958,-107.075
458.969,-107.415
458.980,-109.981
458.990,-108.602
459.001,-108.671
459.012,-107.184
459.023,-109.979
459.034,-109.840
459.045,-107.127
459.056,-106.727
459.066,-106.527
459.077,-106.857
459.088,-108.767
459.099,-111.570
459.110,-111.601
459.121,-111.079
459.132,-111.410
459.142,-109.545
459.153,-109.106
459.164,-107.805
459.175,-106.638
459.186,-108.764
459.197,-109.711
459.207,-110.664
459.218,-109.202
459.229,-105.873
459.240,-106.133
459.251,-106.236
459.262,-106.211
459.273,-106.255
459.283,-107.609
459.294,-109.315
459.305,-106.849
459.316,-105.428
459.327,-107.127
459.338,-108.384
