631.719,-100.424
631.730,-100.087
631.741,-100.086
631.752,-100.576
631.762,-100.180
631.773,-100.936
631.784,-99.863
631.795,-99.661
631.806,-100.035
631.817,-100.904
631.828,-101.385
631.838,-97.439
631.849,-96.634
631.860,-99.004
631.871,-100.581
631.882,-99.374
631.893,-101.066
631.903,-99.674
631.914,-100.995
631.925,-97.390
631.936,-96.621
631.947,-97.497
631.958,-97.560
631.969,-98.226
631.979,-98.778
631.990,-99.031
632.001,-99.114
632.012,-99.564
632.023,-100.752
632.034,-101.317
632.044,-101.078
632.055,-100.360
632.066,-99.940
632.077,-101.145
632.088,-101.278
632.099,-100.366
632.110,-100.419
632.120,-99.279
632.131,-99.769
632.142,-98.626
632.153,-97.886
632.164,-97.658
632.175,-99.812
632.186,-98.994
632.196,-99.292
632.207,-98.598
632.218,-97.266
632.229,-98.338
632.240,-99.978
632.251,-99.759
632.261,-100.289
632.272,-102.222
632.283,-101.747
632.294,-101.767
632.305,-101.044
632.316,-99.754
632.327,-99.528
632.337,-100.393
632.348,-99.986
632.359,-100.333
632.370,-101.668
632.381,-101.085
632.392,-99.734
632.402,-99.493
632.413,-99.919
632.424,-100.841
632.435,-100.239
632.446,-101.065
632.457,-99.188
632.468,-100.230
632.478,-100.441
632.489,-101.081
632.500,-102.507
632.511,-101.045
632.522,-99.971
632.533,-100.591
632.543,-100.871
632.554,-100.467
632.565,-99.976
632.576,-99.880
632.587,-102.556
632.598,-100.698
632.609,-100.612
632.619,-101.193
632.630,-102.911
632.641,-103.083
632.652,-101.575
632.663,-101.568
632.674,-103.236
632.684,-97.885
632.695,-97.737
632.706,-100.774
632.717,-98.562
632.728,-98.899
632.739,-100.244
632.750,-99.451
632.760,-99.445
632.771,-100.018
632.782,-99.388
632.793,-98.377
632.804,-97.844
632.815,-95.793
632.826,-95.311
632.836,-98.182
632.847,-100.746
632.858,-100.954
632.869,-101.913
632.880,-101.022
632.891,-99.440
632.901,-98.695
632.912,-98.651
632.923,-101.084
632.934,-98.650
632.945,-98.115
632.956,-98.435
632.967,-97.635
632.977,-97.777
632.988,-100.133
632.999,-101.470
633.010,-99.405
633.021,-99.507
633.032,-95.851
633.042,-95.736
633.053,-91.464
633.064,-91.478
633.075,-97.041
633.086,-96.535
633.097,-98.546
633.108,-96.608
633.118,-96.419
633.129,-99.384
633.140,-99.903
633.151,-104.407
633.162,-100.824
633.173,-100.690
633.183,-103.239
633.194,-103.428
633.205,-101.835
633.216,-102.370
633.227,-102.942
633.238,-104.697
633.249,-102.882
633.259,-100.659
633.270,-102.197
633.281,-100.763
633.292,-101.396
633.303,-100.811
633.314,-100.780
633.325,-103.194
633.335,-103.393
633.346,-103.036
633.357,-102.264
633.368,-98.779
633.379,-98.115
633.390,-97.301
633.400,-96.007
633.411,-99.220
633.422,-101.474
633.433,-101.572
633.444,-100.858
633.455,-104.004
633.466,-103.394
633.476,-103.079
633.487,-103.095
633.498,-102.496
633.509,-102.410
633.520,-101.320
633.531,-101.730
633.541,-100.989
633.552,-101.550
633.563,-97.281
633.574,-97.466
633.585,-101.065
633.596,-102.070
633.607,-101.744
633.617,-101.733
633.628,-103.605
633.639,-99.463
633.650,-99.477
633.661,-102.697
633.672,-103.448
633.683,-102.499
633.693,-102.069
633.704,-103.224
633.715,-104.034
633.726,-101.061
633.737,-101.342
633.748,-101.949
633.758,-101.982
633.769,-102.328
633.780,-102.340
633.791,-99.112
633.802,-98.844
633.813,-102.073
633.824,-101.678
633.834,-102.378
633.845,-102.055
633.856,-102.284
633.867,-97.448
633.878,-97.819
633.889,-102.098
633.899,-100.937
633.910,-102.286
633.921,-102.884
633.932,-102.485
633.943,-98.997
633.954,-99.415
633.965,-101.552
633.975,-101.902
633.986,-102.362
633.997,-101.941
634.008,-102.357
634.019,-100.380
634.030,-100.405
634.040,-100.617
634.051,-100.680
634.062,-103.193
634.073,-102.299
634.084,-102.537
634.095,-99.594
634.106,-100.519
634.116,-104.792
634.127,-101.994
634.138,-101.618
634.149,-101.644
634.160,-102.304
634.171,-101.372
634.182,-103.660
634.192,-101.388
634.203,-103.307
634.214,-103.864
634.225,-100.720
634.236,-100.387
634.247,-101.895
634.257,-99.226
634.268,-96.245
634.279,-93.290
634.290,-92.550
634.301,-93.003
634.312,-96.615
634.323,-95.404
634.333,-93.642
634.344,-92.703
634.355,-90.674
634.366,-90.957
634.377,-93.830
634.388,-93.461
634.398,-94.446
634.409,-95.563
634.420,-95.987
634.431,-95.605
634.442,-95.598
634.453,-96.525
634.464,-95.678
634.474,-97.731
634.485,-101.508
634.496,-101.091
634.507,-100.492
634.518,-99.642
634.529,-103.469
634.539,-103.611
634.550,-101.251
634.561,-101.564
634.572,-101.340
634.583,-101.346
634.594,-103.101
634.605,-101.879
634.615,-100.058
634.626,-99.688
634.637,-101.529
634.648,-103.323
634.659,-103.776
634.670,-104.389
634.681,-101.582
634.691,-101.333
634.702,-103.173
634.713,-104.567
634.724,-103.807
634.735,-103.808
634.746,-101.785
634.756,-100.986
634.767,-102.752
634.778,-104.172
634.789,-104.760
634.800,-104.609
634.811,-101.622
634.822,-101.169
634.832,-103.002
634.843,-101.511
634.854,-101.328
634.865,-103.189
634.876,-101.983
634.887,-100.370
634.897,-103.146
634.908,-102.287
634.919,-103.578
634.930,-103.887
634.930,-101.939
634.941,-100.768
634.952,-99.902
634.963,-102.104
634.973,-102.960
634.984,-101.786
634.995,-102.458
635.006,-101.988
635.017,-99.193
635.028,-99.220
635.038,-101.639
635.049,-98.998
635.060,-99.541
635.071,-100.667
635.082,-101.946
635.093,-101.333
635.104,-101.543
635.114,-99.676
635.125,-99.731
635.136,-101.548
635.147,-99.821
635.158,-100.719
635.169,-100.880
635.179,-103.676
635.190,-100.940
635.201,-101.302
635.212,-100.130
635.223,-100.589
635.234,-100.427
635.245,-100.747
635.255,-100.646
635.266,-100.441
635.277,-98.084
635.288,-98.219
635.299,-99.201
635.310,-100.163
635.321,-99.639
635.331,-100.750
635.342,-101.462
635.353,-98.746
635.364,-99.278
635.375,-99.095
635.386,-99.174
635.396,-101.458
635.407,-100.782
635.418,-98.275
635.429,-98.085
635.440,-98.884
635.451,-99.071
635.462,-102.014
635.472,-100.332
635.483,-100.036
635.494,-99.697
635.505,-98.598
635.516,-96.657
635.527,-99.599
635.537,-98.754
635.548,-99.569
635.559,-97.792
635.570,-97.081
635.581,-97.851
635.592,-96.208
635.603,-96.291
635.613,-97.615
635.624,-99.831
635.635,-100.907
635.646,-97.041
635.657,-96.772
635.668,-99.490
635.678,-98.551
635.689,-99.408
635.700,-99.941
635.711,-99.892
635.722,-98.125
635.733,-98.419
635.744,-99.265
635.754,-99.290
635.765,-99.025
635.776,-96.937
635.787,-96.938
635.798,-97.212
635.809,-100.880
635.820,-100.210
635.830,-99.940
635.841,-99.123
635.852,-99.156
635.863,-99.319
635.874,-100.886
635.885,-98.069
635.895,-99.409
635.906,-98.046
635.917,-96.883
635.928,-96.604
635.939,-98.579
635.950,-98.469
635.961,-98.445
635.971,-98.368
635.982,-97.344
635.993,-97.406
636.004,-98.081
636.015,-100.149
636.026,-101.227
636.036,-101.760
636.047,-102.658
636.058,-103.144
636.069,-102.805
636.080,-101.253
636.091,-102.203
636.102,-102.887
636.112,-105.700
636.123,-103.654
636.134,-101.936
636.145,-102.524
636.156,-103.385
636.167,-101.337
636.178,-100.389
636.188,-102.307
636.199,-102.239
636.210,-102.175
636.221,-104.971
636.232,-102.116
636.243,-101.957
636.253,-100.869
636.264,-102.212
636.275,-101.579
636.286,-101.525
636.297,-101.355
636.308,-101.804
636.319,-102.769
636.329,-102.739
636.340,-102.803
636.351,-103.549
636.362,-102.881
636.373,-102.109
636.384,-101.796
636.394,-101.656
636.405,-103.627
636.416,-103.227
636.427,-101.518
636.438,-102.382
636.449,-101.094
636.460,-103.064
636.470,-102.789
636.481,-103.420
636.492,-103.058
636.503,-103.351
636.514,-103.889
636.525,-104.728
636.535,-99.834
636.546,-99.685
636.557,-104.441
636.568,-102.178
636.579,-102.570
636.590,-103.570
636.601,-104.439
636.611,-101.262
636.622,-102.657
636.633,-102.944
636.644,-103.085
636.655,-101.992
636.666,-103.736
636.677,-103.997
636.687,-103.795
636.698,-103.080
636.709,-100.782
636.720,-103.766
636.731,-100.773
636.742,-99.265
636.752,-99.412
636.763,-100.215
636.774,-103.069
636.785,-103.370
636.796,-103.883
636.807,-102.202
636.818,-101.819
636.828,-100.413
636.839,-101.028
636.850,-101.523
636.861,-102.684
636.872,-100.716
636.883,-99.696
636.893,-100.119
636.904,-97.978
636.915,-101.213
636.926,-101.492
636.937,-101.339
636.948,-101.155
636.959,-103.039
636.969,-101.206
636.980,-98.887
636.991,-98.381
637.002,-96.624
637.013,-97.544
637.024,-100.773
637.034,-102.764
637.045,-101.215
637.056,-100.295
637.067,-100.698
637.078,-102.600
637.089,-101.653
637.100,-101.388
637.110,-99.528
637.121,-97.142
637.132,-97.100
637.143,-101.710
637.154,-99.494
637.165,-99.196
637.176,-96.518
637.186,-97.579
637.197,-100.085
637.208,-100.330
637.219,-97.456
637.230,-97.670
637.241,-100.097
637.251,-100.536
637.262,-100.985
637.273,-100.285
637.284,-103.033
637.295,-101.920
637.306,-102.959
637.317,-104.374
637.327,-102.474
637.338,-102.414
637.349,-101.172
637.360,-98.731
637.371,-97.694
637.382,-85.528
637.392,-83.476
637.403,-83.839
637.414,-85.890
637.425,-86.865
637.436,-86.771
637.447,-87.173
637.458,-88.629
637.468,-87.386
637.479,-87.801
637.490,-85.476
637.501,-86.028
637.512,-83.149
637.523,-83.170
637.533,-85.211
637.544,-84.660
637.555,-86.957
637.566,-85.741
637.577,-83.236
637.588,-88.705
637.599,-88.572
637.609,-90.328
637.620,-86.933
637.631,-86.145
637.642,-86.240
637.653,-87.061
637.664,-84.814
637.674,-83.891
637.685,-84.396
637.696,-84.363
637.707,-83.815
637.718,-85.168
637.729,-85.139
637.740,-86.464
637.750,-87.371
637.761,-87.965
637.772,-86.366
637.783,-85.579
637.794,-85.559
637.805,-85.482
637.816,-84.574
637.826,-85.711
637.837,-84.775
637.848,-85.821
637.859,-83.522
637.870,-84.009
637.881,-88.607
637.891,-87.664
637.902,-85.974
637.913,-84.811
637.924,-85.655
637.935,-88.272
637.946,-87.555
637.957,-86.989
637.967,-86.647
637.978,-84.960
637.989,-84.841
638.000,-85.054
638.011,-85.529
638.022,-87.598
638.032,-88.379
638.043,-84.514
638.054,-86.517
638.065,-87.249
638.076,-85.185
638.087,-85.550
638.098,-88.661
638.108,-87.088
638.119,-86.971
638.130,-87.052
638.141,-86.262
638.152,-86.303
638.163,-89.025
638.173,-85.334
638.184,-86.608
638.195,-89.902
638.206,-89.666
638.217,-88.790
638.228,-87.140
638.239,-85.095
638.249,-85.433
638.260,-87.352
638.271,-86.521
638.282,-86.048
638.293,-86.323
638.304,-88.981
638.315,-87.028
638.325,-84.268
638.336,-83.170
638.347,-83.622
638.358,-84.162
638.369,-85.629
638.380,-85.596
638.390,-86.061
638.401,-87.513
638.412,-86.116
638.423,-85.615
638.434,-87.286
638.445,-87.598
638.456,-85.587
638.466,-84.952
638.477,-84.921
638.488,-88.958
638.499,-87.109
638.510,-86.246
638.521,-84.089
638.531,-83.805
638.542,-87.912
638.553,-87.628
638.564,-87.044
638.575,-88.113
638.586,-83.505
638.597,-83.323
638.607,-86.326
638.618,-86.635
638.629,-86.527
638.640,-86.159
638.651,-87.182
638.662,-89.337
638.673,-87.899
638.683,-87.950
638.694,-87.311
638.705,-89.590
638.716,-89.672
638.727,-90.493
638.738,-89.712
638.748,-89.451
638.759,-87.622
638.770,-86.649
638.781,-85.480
638.792,-87.407
638.803,-88.748
638.814,-87.467
638.824,-87.799
638.835,-87.754
638.846,-89.149
638.857,-88.350
638.868,-81.652
638.879,-81.738
638.889,-85.023
638.900,-87.154
638.911,-83.190
638.922,-83.445
638.933,-85.134
638.944,-85.899
638.955,-85.916
638.965,-88.876
638.976,-84.387
638.987,-81.440
638.998,-83.384
639.009,-87.317
639.020,-85.935
639.030,-85.500
639.041,-87.598
639.052,-89.729
639.063,-86.213
639.074,-84.586
639.085,-85.154
639.096,-83.212
639.106,-82.868
639.117,-86.660
639.128,-84.785
639.139,-85.586
639.150,-87.235
639.161,-84.161
639.172,-81.827
639.182,-82.743
639.193,-85.951
639.204,-86.084
639.215,-86.502
639.226,-86.103
639.237,-86.311
639.247,-85.364
639.258,-83.674
639.269,-84.300
639.280,-84.875
639.291,-83.653
639.302,-84.202
639.313,-85.601
639.323,-87.636
639.334,-87.738
639.345,-83.355
639.356,-82.518
639.367,-82.491
639.378,-86.991
639.388,-87.202
639.399,-85.368
639.410,-83.605
639.421,-84.968
639.432,-86.828
639.443,-84.858
639.454,-84.406
639.464,-80.921
639.475,-80.459
639.486,-84.269
639.497,-84.045
639.508,-79.883
639.519,-81.636
639.529,-79.505
639.540,-79.916
639.551,-87.186
639.562,-86.099
639.573,-87.191
639.584,-83.931
639.595,-82.792
639.605,-83.399
639.616,-85.895
639.627,-84.392
639.638,-84.409
639.649,-85.847
639.660,-81.972
639.670,-81.964
639.681,-84.184
639.692,-85.237
639.703,-85.747
639.714,-86.403
639.725,-84.826
639.736,-85.143
639.746,-83.331
639.757,-80.668
639.768,-81.426
639.779,-87.278
639.790,-84.643
639.801,-84.365
639.812,-84.406
639.822,-83.898
639.833,-87.109
639.844,-88.746
639.855,-82.707
639.866,-79.973
639.877,-81.816
639.887,-86.698
639.898,-82.187
639.909,-82.169
639.920,-82.036
639.920,-88.989
639.931,-87.041
639.942,-87.126
639.953,-89.937
639.963,-86.508
639.974,-85.933
639.985,-84.613
639.996,-84.701
640.007,-86.234
640.018,-90.186
640.028,-87.057
640.039,-89.200
640.050,-89.564
640.061,-88.762
640.072,-86.003
640.083,-85.422
640.094,-87.536
640.104,-90.271
640.115,-90.001
640.126,-87.208
640.137,-87.599
640.148,-90.711
640.159,-89.731
640.169,-87.894
640.180,-88.228
640.191,-90.117
640.202,-89.358
640.213,-87.809
640.224,-88.111
640.235,-87.508
640.245,-88.895
640.256,-89.404
640.267,-89.630
640.278,-91.459
640.289,-91.260
640.300,-89.631
640.311,-90.222
640.321,-90.765
640.332,-89.211
640.343,-89.068
640.354,-90.907
640.365,-90.862
640.376,-89.593
640.386,-89.578
640.397,-91.443
640.408,-89.167
640.419,-88.685
640.430,-89.380
640.441,-89.320
640.452,-90.092
640.462,-90.654
640.473,-90.779
640.484,-90.575
640.495,-88.725
640.506,-89.607
640.517,-89.371
640.527,-89.377
640.538,-87.629
640.549,-87.237
640.560,-90.813
640.571,-89.205
640.582,-87.306
640.593,-88.457
640.603,-86.168
640.614,-86.149
640.625,-87.152
640.636,-88.667
640.647,-90.026
640.658,-88.948
640.668,-86.754
640.679,-86.998
640.690,-89.712
640.701,-88.770
640.712,-85.720
640.723,-84.645
640.734,-85.688
640.744,-88.706
640.755,-88.564
640.766,-89.531
640.777,-87.255
640.788,-84.349
640.799,-84.604
640.810,-89.258
640.820,-87.786
640.831,-87.501
640.842,-88.442
640.853,-89.550
640.864,-89.001
640.875,-87.679
640.885,-86.011
640.896,-85.123
640.907,-86.434
640.918,-88.366
640.929,-87.365
640.940,-88.005
640.951,-86.538
640.961,-87.718
640.972,-86.252
640.983,-85.113
640.994,-86.136
641.005,-87.225
641.016,-90.008
641.026,-88.052
641.037,-88.466
641.048,-89.058
641.059,-88.395
641.070,-86.223
641.081,-86.724
641.092,-87.339
641.102,-88.152
641.113,-89.442
641.124,-88.784
641.135,-86.660
641.146,-86.281
641.157,-88.894
641.168,-90.387
641.178,-89.746
641.189,-89.031
641.200,-87.415
641.211,-86.004
641.222,-86.201
641.233,-87.833
641.243,-91.586
641.254,-87.886
641.265,-88.687
641.276,-90.328
641.287,-89.934
641.298,-90.827
641.309,-89.930
641.319,-92.159
641.330,-92.118
641.341,-92.147
641.352,-89.966
641.363,-89.857
641.374,-91.562
641.384,-92.045
641.395,-92.109
641.406,-91.699
641.417,-89.875
641.428,-89.093
641.439,-90.553
641.450,-87.735
641.460,-87.662
641.471,-90.968
641.482,-90.806
641.493,-91.192
641.504,-91.138
641.515,-90.830
641.525,-91.075
641.536,-87.659
641.547,-89.829
641.558,-89.689
641.569,-92.111
641.580,-90.036
641.591,-89.617
641.601,-91.728
641.612,-88.435
641.623,-88.970
641.634,-91.281
641.645,-91.317
641.656,-91.161
641.667,-91.609
641.677,-88.925
641.688,-90.496
641.699,-90.038
641.710,-91.938
641.721,-90.683
641.732,-92.782
641.742,-91.556
641.753,-92.659
641.764,-91.603
641.775,-89.853
641.786,-90.286
641.797,-89.415
641.808,-92.840
641.818,-92.715
641.829,-89.857
641.840,-88.305
641.851,-90.370
641.862,-89.188
641.873,-88.618
641.883,-88.815
641.894,-90.715
641.905,-83.084
641.916,-87.679
641.927,-84.490
641.938,-82.801
641.949,-84.171
641.959,-84.262
641.970,-84.913
641.981,-85.544
641.992,-86.633
642.003,-84.591
642.014,-84.314
642.024,-87.928
642.035,-91.014
642.046,-87.797
642.057,-85.577
642.068,-85.574
642.079,-87.016
642.090,-87.298
642.100,-84.874
642.111,-85.534
642.122,-86.524
642.133,-85.098
642.144,-87.653
642.155,-89.344
642.165,-87.830
642.176,-89.013
642.187,-85.448
642.198,-85.204
642.209,-85.857
642.220,-88.726
642.231,-84.179
642.241,-86.479
642.252,-90.801
642.263,-90.739
642.274,-90.037
642.285,-89.316
642.296,-88.785
642.307,-85.537
642.317,-86.170
642.328,-87.060
642.339,-86.342
642.350,-90.317
642.361,-90.535
642.372,-87.887
642.382,-88.119
642.393,-88.981
642.404,-87.417
642.415,-87.318
642.426,-87.478
642.437,-88.532
642.448,-87.797
642.458,-88.339
642.469,-88.485
642.480,-86.794
642.491,-85.198
642.502,-85.277
642.513,-89.989
642.523,-87.361
642.534,-87.209
642.545,-83.546
642.556,-84.481
642.567,-86.609
642.578,-87.840
642.589,-87.962
642.599,-85.634
642.610,-84.302
642.621,-86.992
642.632,-88.487
642.643,-86.621
642.654,-84.472
642.664,-81.947
642.675,-83.006
642.686,-83.318
642.697,-86.496
642.708,-86.383
642.719,-86.154
642.730,-88.155
642.740,-89.505
642.751,-86.475
642.762,-86.702
642.773,-87.132
642.784,-84.179
642.795,-84.129
642.806,-87.226
642.816,-87.510
642.827,-88.731
642.838,-89.182
642.849,-87.236
642.860,-85.618
642.871,-87.478
642.881,-87.505
642.892,-88.009
642.903,-87.049
642.914,-88.409
642.925,-88.377
642.936,-84.295
642.947,-83.331
642.957,-85.955
642.968,-85.811
642.979,-89.366
642.990,-84.330
643.001,-83.426
643.012,-86.841
643.022,-87.396
643.033,-86.507
643.044,-87.912
643.055,-85.415
643.066,-85.833
643.077,-87.265
643.088,-87.408
643.098,-90.527
643.109,-83.045
643.120,-83.002
643.131,-90.185
643.142,-90.240
643.153,-88.876
643.163,-84.619
643.174,-84.338
643.185,-89.096
643.196,-86.726
643.207,-89.966
643.218,-89.953
643.229,-90.998
643.239,-92.577
643.250,-94.690
643.261,-93.877
643.272,-93.240
643.283,-91.694
643.294,-91.451
643.305,-93.307
643.315,-93.690
643.326,-90.527
643.337,-91.636
643.348,-92.182
643.359,-88.622
643.370,-91.022
643.380,-91.938
643.391,-93.260
643.402,-89.947
643.413,-89.089
643.424,-91.273
643.435,-93.271
643.446,-91.661
643.456,-89.770
643.467,-90.416
643.478,-92.563
643.489,-92.547
643.500,-92.341
643.511,-91.839
643.521,-91.351
643.532,-91.877
643.543,-91.552
643.554,-93.069
643.565,-94.638
643.576,-92.039
643.587,-93.496
643.597,-93.327
643.608,-94.592
643.619,-94.187
643.630,-91.244
643.641,-92.684
643.652,-92.501
643.663,-92.688
643.673,-94.641
643.684,-93.516
643.695,-93.988
643.706,-93.482
643.717,-93.573
643.728,-93.458
643.738,-92.026
643.749,-93.151
643.760,-93.449
643.771,-93.156
643.782,-92.192
643.793,-90.849
643.804,-93.494
643.814,-94.111
643.825,-95.550
643.836,-94.093
643.847,-94.204
643.858,-91.443
643.869,-91.609
643.879,-92.884
643.890,-83.765
643.901,-90.497
643.912,-89.949
643.923,-86.133
643.934,-85.320
643.945,-89.094
643.955,-88.401
643.966,-88.055
643.977,-89.022
643.988,-88.402
643.999,-88.276
644.010,-88.831
644.020,-86.945
644.031,-85.301
644.042,-87.748
644.053,-89.299
644.064,-88.406
644.075,-88.004
644.086,-90.392
644.096,-88.648
644.107,-87.261
644.118,-86.975
644.129,-85.017
644.140,-85.456
644.151,-87.373
644.162,-88.238
644.172,-90.819
644.183,-87.381
644.194,-88.357
644.205,-88.686
644.216,-88.232
644.227,-89.178
644.237,-89.141
644.248,-86.903
644.259,-83.830
644.270,-84.177
644.281,-88.808
644.292,-88.166
644.303,-87.046
644.313,-87.621
644.324,-89.794
644.335,-85.498
644.346,-85.898
644.357,-88.596
644.368,-88.515
644.378,-88.210
644.389,-88.487
644.400,-87.896
644.411,-88.207
644.422,-87.369
644.433,-87.335
644.444,-90.147
644.454,-89.990
644.465,-89.200
644.476,-86.535
644.487,-88.101
644.498,-87.308
644.509,-89.102
644.519,-89.283
644.530,-85.982
644.541,-85.863
644.552,-89.727
644.563,-89.649
644.574,-90.463
644.585,-89.065
644.595,-86.500
644.606,-85.870
644.617,-86.257
644.628,-88.502
644.639,-88.590
644.650,-85.647
644.660,-86.787
644.671,-88.622
644.682,-89.590
644.693,-89.671
644.704,-88.724
644.715,-88.691
644.726,-88.565
644.736,-87.987
644.747,-87.092
644.758,-87.085
644.769,-86.918
644.780,-88.685
644.791,-87.741
644.802,-89.109
644.812,-87.570
644.823,-87.238
644.834,-88.796
644.845,-88.954
644.856,-89.648
644.867,-90.474
644.877,-89.380
644.888,-87.543
644.899,-87.497
644.910,-90.770
644.910,-85.456
644.921,-84.759
644.932,-84.731
644.943,-88.079
644.953,-86.988
644.964,-86.860
644.975,-87.284
644.986,-85.726
644.997,-86.537
645.008,-84.322
645.018,-84.175
645.029,-85.794
645.040,-87.259
645.051,-84.459
645.062,-84.025
645.073,-84.256
645.084,-85.356
645.094,-87.294
645.105,-85.334
645.116,-86.541
645.127,-86.891
645.138,-86.196
645.149,-89.954
645.159,-88.058
645.170,-88.454
645.181,-84.575
645.192,-83.028
645.203,-84.617
645.214,-83.964
645.225,-84.052
645.235,-85.306
645.246,-83.426
645.257,-84.745
645.268,-86.395
645.279,-89.001
645.290,-86.723
645.301,-84.704
645.311,-84.721
645.322,-88.093
645.333,-87.405
645.344,-85.408
645.355,-84.453
645.366,-84.208
645.376,-86.225
645.387,-84.642
645.398,-87.779
645.409,-88.318
645.420,-86.023
645.431,-84.285
645.442,-85.801
645.452,-86.308
645.463,-85.543
645.474,-85.897
645.485,-84.455
645.496,-82.384
645.507,-85.941
645.517,-84.119
645.528,-83.734
645.539,-85.401
645.550,-86.422
645.561,-88.042
645.572,-87.812
645.583,-85.522
645.593,-85.965
645.604,-85.577
645.615,-85.052
645.626,-88.701
645.637,-86.062
645.648,-86.208
645.659,-86.576
645.669,-86.110
645.680,-85.946
645.691,-87.547
645.702,-87.623
645.713,-87.569
645.724,-87.645
645.734,-86.905
645.745,-86.083
645.756,-84.335
645.767,-85.627
645.778,-84.018
645.789,-84.104
645.800,-85.630
645.810,-87.998
645.821,-89.549
645.832,-86.441
645.843,-86.224
645.854,-86.259
645.865,-85.628
645.875,-86.718
645.886,-86.005
645.897,-87.444
645.908,-86.458
645.919,-86.310
645.930,-88.833
645.941,-88.737
645.951,-89.264
645.962,-85.600
645.973,-85.562
645.984,-86.194
645.995,-86.085
646.006,-85.768
646.016,-90.083
646.027,-88.380
646.038,-89.050
646.049,-87.263
646.060,-89.197
646.071,-89.069
646.082,-87.137
646.092,-89.390
646.103,-88.183
646.114,-88.024
646.125,-88.084
646.136,-88.055
646.147,-88.485
646.158,-85.271
646.168,-85.143
646.179,-89.277
646.190,-87.261
646.201,-86.933
646.212,-89.182
646.223,-89.915
646.233,-87.980
646.244,-87.299
646.255,-87.653
646.266,-87.201
646.277,-87.221
646.288,-86.210
646.299,-85.764
646.309,-86.007
646.320,-86.386
646.331,-83.741
646.342,-84.869
646.353,-87.704
646.364,-86.886
646.374,-87.033
646.385,-88.341
646.396,-86.052
646.407,-86.859
646.418,-85.267
646.429,-86.254
646.440,-84.143
646.450,-84.170
646.461,-87.601
646.472,-86.787
646.483,-86.542
646.494,-84.925
646.505,-85.444
646.515,-87.596
646.526,-88.900
646.537,-88.670
646.548,-88.810
646.559,-85.397
646.570,-85.283
646.581,-88.921
646.591,-88.378
646.602,-87.049
646.613,-86.797
646.624,-86.333
646.635,-88.222
646.646,-87.058
646.657,-86.466
646.667,-87.660
646.678,-84.893
646.689,-83.855
646.700,-88.858
646.711,-90.824
646.722,-85.656
646.732,-84.912
646.743,-88.697
646.754,-86.786
646.765,-86.716
646.776,-84.861
646.787,-85.088
646.798,-88.463
646.808,-86.134
646.819,-86.439
646.830,-87.816
646.841,-86.962
646.852,-86.784
646.863,-89.994
646.873,-91.532
646.884,-90.321
646.895,-87.949
646.906,-86.785
646.917,-85.632
646.928,-86.561
646.939,-87.297
646.949,-85.329
646.960,-86.374
646.971,-85.748
646.982,-85.393
646.993,-87.185
647.004,-87.555
647.014,-86.838
647.025,-88.992
647.036,-85.391
647.047,-85.483
647.058,-84.014
647.069,-84.281
647.080,-85.505
647.090,-84.121
647.101,-84.421
647.112,-89.792
647.123,-88.735
647.134,-86.313
647.145,-86.767
647.155,-89.598
647.166,-90.194
647.177,-90.358
647.188,-89.162
647.199,-89.728
647.210,-87.161
647.221,-89.089
647.231,-90.386
647.242,-88.950
647.253,-89.520
647.264,-86.993
647.275,-86.109
647.286,-87.255
647.297,-86.859
647.307,-87.018
647.318,-90.096
647.329,-89.306
647.340,-87.356
647.351,-86.428
647.362,-90.468
647.372,-88.730
647.383,-87.465
647.394,-90.954
647.405,-91.316
647.416,-91.594
647.427,-85.318
647.438,-85.346
647.448,-90.892
647.459,-88.674
647.470,-88.736
647.481,-92.164
647.492,-88.908
647.503,-86.814
647.513,-87.550
647.524,-87.939
647.535,-89.485
647.546,-91.501
647.557,-90.494
647.568,-92.092
647.579,-87.838
647.589,-87.880
647.600,-92.207
647.611,-91.348
647.622,-91.289
647.633,-91.975
647.644,-89.821
647.654,-88.078
647.665,-88.112
647.676,-90.820
647.687,-90.595
647.698,-90.307
647.709,-93.574
647.720,-93.129
647.730,-94.491
647.741,-88.832
647.752,-88.804
647.763,-88.288
647.774,-88.397
647.785,-89.199
647.796,-89.942
647.806,-90.898
647.817,-92.801
647.828,-91.890
647.839,-90.779
647.850,-88.501
647.861,-88.756
647.871,-92.549
647.882,-87.562
647.893,-86.485
647.904,-90.345
647.915,-89.955
647.926,-90.875
647.937,-91.619
647.947,-87.904
647.958,-87.716
647.969,-93.197
647.980,-94.215
647.991,-93.528
648.002,-90.424
648.012,-89.053
648.023,-94.158
648.034,-89.392
648.045,-90.585
648.056,-92.989
648.067,-89.668
648.078,-89.772
648.088,-88.520
648.099,-88.570
648.110,-92.459
648.121,-92.029
648.132,-89.428
648.143,-89.374
648.154,-92.473
648.164,-91.742
648.175,-91.693
648.186,-91.169
648.197,-89.919
648.208,-89.872
648.219,-90.014
648.229,-89.625
648.240,-89.591
648.251,-89.630
648.262,-91.491
648.273,-88.453
648.284,-86.914
648.295,-88.142
648.305,-89.185
648.316,-89.035
648.327,-91.318
648.338,-90.456
648.349,-89.827
648.360,-91.789
648.370,-89.107
648.381,-87.912
648.392,-89.586
648.403,-91.361
648.414,-90.658
648.425,-91.016
648.436,-90.281
648.446,-88.704
648.457,-88.583
648.468,-86.790
648.479,-90.079
648.490,-91.480
648.501,-92.259
648.511,-91.171
648.522,-89.861
648.533,-88.204
648.544,-87.425
