428.389,-113.593
428.400,-114.525
428.410,-116.251
428.421,-117.115
428.432,-112.356
428.443,-113.258
428.454,-112.737
428.465,-115.814
428.476,-115.706
428.486,-114.556
428.497,-114.133
428.508,-115.013
428.519,-114.231
428.530,-113.810
428.541,-110.792
428.551,-113.480
428.562,-113.076
428.573,-112.346
428.584,-112.656
428.595,-112.040
428.606,-111.877
428.617,-106.813
428.627,-102.829
428.638,-101.039
428.649,-101.064
428.660,-105.233
428.671,-104.714
428.682,-99.605
428.692,-98.668
428.703,-96.888
428.714,-94.458
428.725,-98.201
428.736,-100.165
428.747,-101.199
428.758,-104.317
428.768,-104.686
428.779,-102.189
428.790,-102.690
428.801,-104.987
428.812,-106.190
428.823,-109.797
428.834,-110.633
428.844,-110.841
428.855,-110.165
428.866,-113.978
428.877,-111.259
428.888,-112.668
428.899,-113.676
428.909,-113.219
428.920,-115.434
428.931,-113.360
428.942,-114.312
428.953,-113.624
428.964,-113.148
428.975,-113.195
428.985,-113.849
428.996,-106.848
429.007,-107.095
429.018,-113.770
429.029,-114.808
429.040,-113.363
429.050,-111.803
429.061,-113.865
429.072,-115.648
429.083,-115.653
429.094,-113.018
429.105,-112.895
429.116,-111.066
429.126,-112.153
429.137,-110.823
429.148,-113.121
429.159,-114.906
429.170,-113.097
429.181,-111.089
429.192,-107.165
429.202,-106.792
429.213,-113.606
429.224,-115.038
429.235,-114.072
429.246,-114.516
429.257,-114.961
429.267,-113.773
429.278,-113.638
429.289,-115.166
429.300,-112.587
429.311,-112.736
429.322,-113.074
429.333,-113.044
429.343,-114.654
429.354,-115.510
429.365,-113.817
429.376,-113.512
429.387,-114.930
429.398,-115.168
429.408,-114.436
429.419,-116.472
429.430,-114.462
429.441,-113.814
429.452,-115.113
429.463,-113.816
429.474,-114.141
429.484,-115.526
429.495,-115.168
429.506,-114.993
429.517,-114.124
429.528,-115.641
429.539,-113.238
429.549,-112.381
429.560,-112.468
429.571,-114.175
429.582,-114.357
429.593,-114.511
429.604,-113.752
429.615,-112.850
429.625,-112.752
429.636,-112.332
429.647,-112.936
429.658,-114.911
429.669,-110.981
429.680,-110.273
429.690,-109.805
429.701,-113.521
429.712,-112.480
429.723,-111.590
429.734,-111.963
429.745,-112.462
429.756,-112.723
429.766,-112.847
429.777,-112.175
429.788,-114.435
429.799,-113.492
429.810,-112.145
429.821,-111.338
429.832,-111.876
429.842,-113.549
429.853,-115.007
429.864,-111.780
429.875,-111.562
429.886,-113.371
429.897,-113.934
429.907,-112.043
429.918,-112.559
429.929,-115.089
429.940,-112.162
429.940,-112.257
429.951,-112.218
429.962,-114.326
429.973,-111.165
429.983,-110.600
429.994,-112.553
430.005,-113.183
430.016,-115.622
430.027,-111.843
430.038,-110.087
430.048,-112.486
430.059,-113.536
430.070,-109.245
430.081,-109.096
430.092,-110.693
430.103,-111.253
430.114,-110.118
430.124,-110.165
430.135,-112.808
430.146,-114.478
430.157,-112.370
430.168,-110.149
430.179,-111.043
430.190,-113.933
430.200,-111.872
430.211,-111.844
430.222,-113.654
430.233,-113.611
430.244,-113.506
430.255,-114.084
430.265,-115.612
430.276,-113.489
430.287,-113.478
430.298,-110.979
430.309,-111.121
430.320,-114.627
430.331,-112.349
430.341,-112.341
430.352,-114.277
430.363,-114.053
430.374,-114.032
430.385,-114.679
430.396,-114.386
430.406,-113.624
430.417,-111.426
430.428,-113.283
430.439,-113.768
430.450,-113.150
430.461,-113.144
430.472,-113.242
430.482,-112.883
430.493,-115.740
430.504,-115.620
430.515,-114.880
430.526,-115.593
430.537,-114.284
430.547,-113.710
430.558,-111.674
430.569,-111.310
430.580,-112.449
430.591,-111.844
430.602,-112.125
430.613,-112.132
430.623,-114.290
430.634,-113.240
430.645,-113.784
430.656,-112.083
430.667,-113.087
430.678,-113.169
430.688,-115.035
430.699,-115.138
430.710,-114.815
430.721,-114.520
430.732,-114.149
430.743,-114.181
430.754,-114.220
430.764,-113.391
430.775,-112.621
430.786,-112.648
430.797,-114.149
430.808,-115.023
430.819,-113.457
430.830,-111.122
430.840,-111.456
430.851,-112.332
430.862,-113.819
430.873,-111.437
430.884,-112.818
430.895,-113.325
430.905,-113.764
430.916,-113.830
430.927,-114.203
430.938,-112.785
430.949,-111.751
430.960,-112.300
430.971,-113.026
430.981,-114.156
430.992,-113.778
431.003,-112.514
431.014,-110.453
431.025,-110.675
431.036,-110.123
431.046,-109.938
431.057,-110.428
431.068,-114.377
431.079,-114.600
431.090,-110.823
431.101,-110.777
431.112,-114.159
431.122,-114.398
431.133,-111.951
431.144,-112.261
431.155,-113.204
431.166,-113.734
431.177,-112.206
431.188,-111.803
431.198,-110.943
431.209,-113.761
431.220,-111.494
431.231,-112.233
431.242,-114.053
431.253,-113.408
431.263,-111.252
431.274,-110.510
431.285,-113.611
431.296,-112.574
431.307,-113.194
431.318,-112.925
431.329,-114.311
431.339,-113.597
431.350,-109.515
431.361,-108.210
431.372,-110.645
431.383,-111.408
431.394,-112.265
431.404,-112.443
431.415,-112.345
431.426,-112.309
431.437,-112.774
431.448,-110.783
431.459,-110.964
431.470,-110.233
431.480,-109.377
431.491,-107.848
431.502,-108.376
431.513,-106.210
431.524,-105.077
431.535,-101.904
431.545,-104.470
431.556,-108.585
431.567,-109.493
431.578,-111.539
431.589,-111.034
431.600,-109.736
431.611,-105.829
431.621,-105.998
431.632,-112.361
431.643,-113.795
431.654,-112.301
431.665,-111.415
431.676,-111.218
431.687,-111.521
431.697,-110.765
431.708,-111.271
431.719,-112.666
431.730,-113.277
431.741,-112.448
431.752,-111.326
431.762,-111.770
431.773,-111.304
431.784,-112.164
431.795,-111.307
431.806,-111.615
431.817,-113.735
431.828,-114.003
431.838,-111.915
431.849,-112.293
431.860,-114.051
431.871,-113.448
431.882,-113.616
431.893,-113.285
431.903,-112.772
431.914,-111.895
431.925,-110.404
431.936,-111.085
431.947,-112.646
431.958,-111.294
431.969,-111.695
431.979,-111.790
431.990,-108.462
432.001,-106.641
432.012,-112.334
432.023,-112.911
432.034,-113.980
432.044,-113.359
432.055,-113.847
432.066,-112.793
432.077,-112.730
432.088,-113.538
432.099,-112.273
432.110,-111.702
432.120,-111.697
432.131,-115.766
432.142,-113.378
432.153,-113.376
432.164,-114.909
432.175,-113.471
432.185,-113.520
432.196,-114.055
432.207,-113.280
432.218,-115.022
432.229,-113.784
432.240,-113.106
432.251,-113.401
432.261,-114.227
432.272,-113.949
432.283,-113.086
432.294,-112.646
432.305,-114.278
432.316,-113.323
432.327,-113.085
432.337,-113.882
432.348,-113.735
432.359,-113.451
432.370,-112.718
432.381,-114.555
432.392,-112.668
432.402,-113.163
432.413,-111.887
432.424,-111.728
432.435,-113.088
432.446,-113.887
432.457,-113.611
432.468,-113.540
432.478,-114.180
432.489,-113.942
432.500,-113.041
432.511,-110.613
432.522,-112.806
432.533,-114.246
432.543,-111.850
432.554,-112.494
432.565,-113.929
432.576,-114.991
432.587,-111.996
432.598,-111.050
432.609,-111.061
432.619,-114.684
432.630,-114.742
432.641,-113.945
432.652,-112.860
432.663,-114.077
432.674,-112.499
432.685,-113.615
432.695,-115.749
432.706,-114.376
432.717,-112.201
432.728,-113.252
432.739,-114.210
432.750,-114.561
432.760,-114.244
432.771,-113.008
432.782,-112.583
432.793,-112.810
432.804,-112.697
432.815,-112.774
432.826,-116.141
432.836,-114.659
432.847,-111.118
432.858,-110.015
432.869,-112.041
432.880,-110.775
432.891,-113.049
432.901,-112.644
432.912,-112.882
432.923,-112.891
432.934,-110.413
432.945,-106.737
432.956,-107.869
432.967,-113.409
432.977,-113.166
432.988,-111.369
432.999,-109.307
433.010,-110.447
433.021,-111.588
433.032,-109.897
433.042,-110.556
433.053,-111.347
433.064,-111.672
433.075,-113.063
433.086,-112.690
433.097,-112.259
433.108,-112.640
433.118,-113.908
433.129,-113.943
433.140,-111.924
433.151,-109.818
433.162,-110.811
433.173,-114.073
433.183,-113.448
433.194,-113.701
433.205,-113.587
433.216,-113.388
433.227,-113.302
433.238,-113.851
433.249,-111.686
433.259,-111.596
433.270,-113.009
433.281,-113.138
433.292,-111.860
433.303,-111.386
433.314,-112.502
433.325,-109.162
433.335,-109.217
433.346,-113.441
433.357,-111.474
433.368,-111.893
433.379,-111.645
433.390,-111.529
433.400,-114.884
433.411,-113.077
433.422,-112.791
433.433,-115.240
433.444,-114.172
433.455,-112.323
433.466,-112.568
433.476,-113.856
433.487,-113.997
433.498,-113.528
433.509,-114.321
433.520,-114.355
433.531,-114.433
433.541,-114.234
433.552,-114.888
433.563,-112.083
433.574,-113.324
433.585,-112.817
433.596,-112.574
433.607,-113.913
433.617,-114.472
433.628,-115.313
433.639,-113.269
433.650,-112.164
433.661,-112.661
433.672,-112.996
433.683,-113.148
433.693,-113.774
433.704,-114.790
433.715,-113.267
433.726,-115.145
433.737,-113.342
433.748,-111.530
433.758,-111.137
433.769,-110.904
433.780,-113.400
433.791,-112.881
433.802,-112.408
433.813,-112.071
433.824,-112.768
433.834,-112.008
433.845,-111.227
433.856,-111.357
433.867,-107.122
433.878,-107.184
433.889,-111.547
433.899,-111.308
433.910,-112.295
433.921,-109.518
433.932,-109.441
433.943,-112.951
433.954,-111.052
433.965,-111.213
433.975,-113.263
433.986,-112.998
433.997,-114.604
434.008,-112.739
434.019,-112.789
434.030,-115.672
434.040,-114.577
434.051,-113.920
434.062,-112.317
434.073,-113.573
434.084,-112.532
434.095,-111.269
434.106,-114.717
434.116,-114.481
434.127,-115.405
434.138,-113.743
434.149,-113.146
434.160,-114.130
434.171,-115.701
434.182,-112.979
434.192,-110.786
434.203,-111.022
434.214,-113.272
434.225,-112.418
434.236,-110.822
434.247,-111.016
434.257,-108.409
434.268,-103.736
434.279,-103.338
434.290,-102.381
434.301,-104.168
434.312,-102.156
434.323,-102.089
434.333,-101.635
434.344,-98.487
434.355,-95.292
434.366,-95.598
434.377,-103.306
434.388,-103.153
434.398,-102.237
434.409,-102.314
434.420,-103.410
434.431,-104.124
434.442,-106.602
434.453,-107.353
434.464,-108.357
434.474,-111.047
434.485,-109.495
434.496,-109.457
434.507,-111.415
434.518,-111.078
434.529,-113.121
434.539,-112.722
434.550,-112.967
434.561,-114.480
434.572,-113.263
434.583,-110.799
434.594,-110.840
434.605,-112.479
434.615,-111.940
434.626,-111.437
434.637,-112.509
434.648,-113.490
434.659,-113.921
434.670,-111.429
434.680,-104.399
434.691,-104.675
434.702,-113.915
434.713,-114.437
434.724,-114.095
434.735,-114.379
434.746,-114.353
434.756,-114.863
434.767,-114.183
434.778,-113.819
434.789,-113.264
434.800,-113.305
434.811,-113.126
434.822,-115.498
434.832,-112.740
434.843,-109.909
434.854,-110.308
434.865,-114.863
434.876,-113.106
434.887,-112.194
434.897,-112.606
434.908,-113.054
434.919,-112.790
434.930,-113.752
434.930,-114.190
434.941,-114.000
434.952,-113.542
434.963,-113.496
434.973,-112.124
434.984,-112.111
434.995,-114.738
435.006,-113.158
435.017,-114.224
435.028,-113.588
435.038,-113.436
435.049,-115.013
435.060,-113.101
435.071,-113.350
435.082,-114.682
435.093,-115.458
435.104,-114.821
435.114,-114.776
435.125,-116.150
435.136,-113.166
435.147,-113.592
435.158,-113.924
435.169,-112.244
435.180,-112.552
435.190,-115.628
435.201,-115.214
435.212,-114.434
435.223,-114.805
435.234,-113.826
435.245,-113.883
435.255,-115.398
435.266,-115.209
435.277,-115.504
435.288,-114.929
435.299,-113.019
435.310,-112.716
435.321,-114.104
435.331,-113.763
435.342,-114.434
435.353,-113.623
435.364,-112.336
435.375,-112.230
435.386,-115.611
435.396,-114.317
435.407,-114.414
435.418,-114.457
435.429,-114.549
435.440,-113.555
435.451,-113.803
435.462,-114.742
435.472,-112.895
435.483,-112.517
435.494,-112.460
435.505,-111.529
435.516,-113.466
435.527,-113.418
435.537,-113.192
435.548,-113.365
435.559,-112.473
435.570,-112.283
435.581,-111.971
435.592,-109.912
435.603,-111.097
435.613,-112.182
435.624,-112.084
435.635,-113.057
435.646,-112.085
435.657,-112.636
435.668,-112.207
435.678,-109.767
435.689,-108.883
435.700,-109.638
435.711,-112.051
435.722,-112.524
435.733,-113.205
435.744,-111.724
435.754,-110.294
435.765,-109.983
435.776,-109.674
435.787,-111.715
435.798,-111.987
435.809,-109.298
435.820,-109.480
435.830,-111.933
435.841,-110.857
435.852,-108.609
435.863,-108.854
435.874,-113.476
435.885,-112.101
435.895,-111.357
435.906,-111.462
435.917,-110.194
435.928,-110.029
435.939,-111.040
435.950,-111.041
435.961,-113.981
435.971,-111.458
435.982,-111.548
435.993,-112.708
436.004,-112.674
436.015,-111.822
436.026,-111.938
436.036,-113.866
436.047,-112.721
436.058,-111.184
436.069,-109.874
436.080,-111.994
436.091,-113.610
436.102,-113.298
436.112,-112.509
436.123,-112.730
436.134,-113.902
436.145,-114.433
436.156,-113.475
436.167,-112.513
436.178,-112.581
436.188,-110.030
436.199,-110.162
436.210,-109.926
436.221,-108.969
436.232,-109.240
436.243,-110.549
436.253,-113.012
436.264,-114.819
436.275,-113.802
436.286,-113.853
436.297,-112.075
436.308,-112.106
436.319,-110.555
436.329,-110.993
436.340,-113.219
436.351,-113.029
436.362,-112.913
436.373,-112.406
436.384,-112.960
436.394,-111.242
436.405,-113.284
436.416,-112.860
436.427,-113.390
436.438,-114.283
436.449,-115.486
436.460,-112.959
436.470,-110.672
436.481,-110.959
436.492,-113.717
436.503,-112.963
436.514,-112.808
436.525,-112.876
436.535,-113.180
436.546,-111.861
436.557,-111.642
436.568,-111.988
436.579,-110.816
436.590,-110.870
436.601,-112.008
436.611,-112.912
436.622,-112.704
436.633,-111.731
436.644,-111.220
436.655,-110.867
436.666,-111.533
436.676,-111.568
436.687,-109.728
436.698,-109.281
436.709,-113.309
436.720,-111.966
436.731,-110.274
436.742,-108.567
436.752,-110.599
436.763,-110.055
436.774,-110.631
436.785,-111.734
436.796,-110.481
436.807,-111.890
436.818,-111.553
436.828,-112.327
436.839,-114.126
436.850,-111.743
436.861,-111.398
436.872,-110.404
436.883,-110.862
436.893,-110.366
436.904,-111.218
436.915,-106.848
436.926,-107.405
436.937,-111.077
436.948,-111.229
436.959,-111.162
436.969,-111.941
436.980,-110.685
436.991,-110.625
437.002,-108.236
437.013,-108.185
437.024,-112.131
437.034,-111.579
437.045,-111.292
437.056,-114.095
437.067,-109.914
437.078,-111.132
437.089,-110.535
437.100,-106.630
437.110,-105.115
437.121,-106.935
437.132,-108.126
437.143,-109.449
437.154,-108.163
437.165,-104.950
437.175,-100.720
437.186,-100.610
437.197,-105.814
437.208,-108.193
437.219,-107.660
437.230,-108.099
437.241,-106.713
437.251,-107.460
437.262,-107.099
437.273,-108.099
437.284,-110.455
437.295,-108.240
437.306,-108.270
437.317,-109.944
437.327,-112.446
437.338,-111.728
437.349,-112.300
437.360,-111.459
437.371,-112.300
437.382,-110.163
437.392,-111.398
437.403,-111.246
437.414,-111.460
437.425,-111.390
437.436,-110.901
437.447,-110.574
437.458,-112.905
437.468,-111.814
437.479,-110.982
437.490,-113.162
437.501,-111.061
437.512,-112.733
437.523,-111.629
437.533,-109.314
437.544,-110.430
437.555,-112.216
437.566,-111.294
437.577,-111.919
437.588,-112.302
437.599,-112.453
437.609,-112.068
437.620,-111.212
437.631,-111.352
437.642,-112.394
437.653,-113.984
437.664,-111.565
437.675,-111.724
437.685,-110.877
437.696,-110.766
437.707,-113.034
437.718,-114.066
437.729,-112.978
437.740,-113.314
437.750,-106.259
437.761,-104.947
437.772,-108.535
437.783,-112.505
437.794,-113.165
437.805,-112.456
437.816,-112.706
437.826,-112.666
437.837,-111.745
437.848,-111.856
437.859,-111.186
437.870,-113.561
437.881,-111.479
437.891,-111.305
437.902,-112.337
437.913,-109.262
437.924,-109.226
437.935,-113.137
437.946,-112.812
437.957,-112.853
437.967,-112.601
437.978,-112.441
437.989,-112.686
438.000,-111.496
438.011,-111.302
438.022,-112.020
438.032,-112.095
438.043,-112.220
438.054,-110.989
438.065,-110.979
438.076,-109.634
438.087,-109.787
438.098,-113.086
438.108,-114.463
438.119,-114.516
438.130,-115.244
438.141,-112.170
438.152,-111.134
438.163,-111.677
438.173,-113.746
438.184,-112.407
438.195,-112.481
438.206,-112.646
438.217,-112.285
438.228,-113.290
438.239,-112.372
438.249,-111.062
438.260,-112.290
438.271,-114.004
438.282,-112.499
438.293,-112.463
438.304,-112.224
438.315,-112.485
438.325,-114.010
438.336,-113.699
438.347,-114.174
438.358,-111.517
438.369,-110.031
438.380,-111.228
438.390,-112.840
438.401,-112.804
438.412,-112.412
438.423,-111.824
438.434,-111.643
438.445,-111.204
438.456,-111.444
438.466,-111.731
438.477,-110.954
438.488,-112.280
438.499,-108.062
438.510,-107.546
438.521,-109.533
438.531,-110.153
438.542,-109.693
438.553,-110.887
438.564,-108.936
438.575,-108.983
438.586,-107.915
438.597,-108.072
438.607,-111.824
438.618,-110.849
438.629,-110.827
438.640,-110.310
438.651,-109.242
438.662,-109.659
438.673,-110.289
438.683,-109.008
438.694,-111.938
438.705,-111.691
438.716,-111.902
438.727,-113.067
438.738,-111.205
438.748,-112.741
438.759,-113.004
438.770,-113.873
438.781,-113.897
438.792,-115.665
438.803,-113.524
438.814,-112.503
438.824,-113.916
438.835,-113.821
438.846,-113.615
438.857,-113.051
438.868,-115.033
438.879,-112.953
438.889,-113.937
438.900,-110.831
438.911,-112.761
438.922,-114.188
438.933,-112.986
438.944,-111.600
438.955,-115.407
438.965,-113.143
438.976,-113.210
438.987,-113.327
438.998,-111.571
439.009,-111.234
439.020,-113.416
439.030,-114.710
439.041,-115.290
439.052,-115.325
439.063,-115.173
439.074,-114.403
439.085,-113.712
439.096,-113.856
439.106,-113.278
439.117,-112.470
439.128,-113.579
439.139,-112.249
439.150,-110.644
439.161,-111.398
439.171,-114.280
439.182,-114.493
439.193,-113.055
439.204,-112.395
439.215,-111.835
439.226,-113.245
439.237,-112.473
439.247,-114.543
439.258,-112.890
439.269,-112.976
439.280,-114.362
439.291,-109.124
439.302,-109.728
439.313,-109.755
439.323,-114.664
439.334,-114.470
439.345,-114.586
439.356,-112.948
439.367,-114.377
439.378,-109.695
439.388,-109.606
439.399,-111.513
439.410,-111.333
439.421,-110.149
439.432,-109.982
439.443,-113.734
439.454,-114.842
439.464,-115.401
439.475,-114.288
439.486,-113.228
439.497,-112.930
439.508,-111.835
439.519,-113.075
439.529,-112.715
439.540,-114.418
439.551,-115.519
439.562,-111.338
439.573,-114.474
439.584,-114.129
439.595,-115.548
439.605,-116.140
439.616,-114.960
439.627,-113.620
439.638,-113.091
439.649,-115.889
439.660,-116.089
439.671,-114.801
439.681,-114.026
439.692,-114.792
439.703,-114.108
439.714,-114.466
439.725,-113.970
439.736,-111.886
439.746,-112.618
439.757,-112.190
439.768,-113.628
439.779,-113.172
439.790,-114.068
439.801,-114.588
439.812,-113.586
439.822,-114.088
439.833,-113.520
439.844,-113.370
439.855,-113.006
439.866,-113.898
439.877,-112.963
439.887,-113.081
439.898,-112.787
439.909,-105.553
439.920,-104.164
439.920,-102.780
439.931,-103.141
439.942,-104.154
439.953,-105.283
439.963,-105.178
439.974,-104.100
439.985,-100.938
439.996,-94.653
440.007,-94.344
440.018,-99.701
440.028,-102.606
440.039,-101.904
440.050,-104.900
440.061,-105.314
440.072,-105.002
440.083,-105.319
440.094,-106.992
440.104,-110.082
440.115,-108.377
440.126,-110.624
440.137,-111.110
440.148,-111.013
440.159,-111.244
440.170,-112.746
440.180,-113.697
440.191,-113.183
440.202,-113.539
440.213,-115.303
440.224,-115.128
440.235,-112.919
440.245,-112.064
440.256,-112.408
440.267,-113.067
440.278,-111.820
440.289,-111.674
440.300,-113.228
440.311,-113.602
440.321,-114.354
440.332,-114.811
440.343,-112.240
440.354,-113.322
440.365,-114.809
440.376,-112.731
440.386,-112.835
440.397,-114.533
440.408,-115.499
440.419,-112.484
440.430,-110.713
440.441,-112.083
440.452,-113.136
440.462,-113.963
440.473,-114.018
440.484,-113.987
440.495,-114.775
440.506,-113.816
440.517,-114.302
440.527,-114.330
440.538,-112.291
440.549,-112.373
440.560,-114.889
440.571,-114.876
440.582,-112.833
440.593,-112.291
440.603,-114.300
440.614,-112.105
440.625,-111.861
440.636,-113.653
440.647,-113.527
440.658,-112.161
440.668,-112.696
440.679,-112.663
440.690,-113.487
440.701,-112.999
440.712,-112.067
440.723,-113.823
440.734,-114.028
440.744,-114.916
440.755,-112.098
440.766,-112.493
440.777,-113.749
440.788,-113.607
440.799,-111.866
440.810,-112.298
440.820,-107.379
440.831,-106.582
440.842,-109.543
440.853,-114.217
440.864,-115.849
440.875,-113.618
440.885,-114.344
440.896,-115.016
440.907,-114.064
440.918,-114.327
440.929,-113.505
440.940,-113.728
440.951,-113.522
440.961,-114.848
440.972,-112.363
440.983,-112.438
440.994,-115.234
441.005,-112.737
441.016,-111.970
441.026,-112.427
441.037,-113.117
441.048,-114.129
441.059,-112.654
441.070,-111.889
441.081,-111.883
441.092,-111.783
441.102,-113.330
441.113,-113.644
441.124,-114.390
441.135,-114.262
441.146,-115.856
441.157,-113.364
441.168,-111.189
441.178,-110.313
441.189,-113.058
441.200,-113.186
441.211,-113.261
441.222,-112.975
441.233,-112.445
441.243,-115.034
441.254,-115.036
441.265,-114.950
441.276,-115.168
441.287,-114.234
441.298,-112.731
441.309,-112.578
441.319,-111.707
441.330,-111.301
441.341,-113.702
441.352,-111.511
441.363,-112.233
441.374,-111.299
441.384,-111.634
441.395,-112.264
441.406,-112.129
441.417,-110.826
441.428,-111.145
441.439,-111.185
441.450,-112.261
441.460,-110.794
441.471,-113.003
441.482,-112.795
441.493,-110.779
441.504,-110.174
441.515,-110.300
441.525,-110.216
441.536,-111.838
441.547,-113.275
441.558,-113.230
441.569,-113.619
441.580,-113.971
441.591,-108.578
441.601,-109.596
441.612,-112.524
441.623,-108.731
441.634,-108.744
441.645,-111.364
441.656,-112.486
441.666,-111.239
441.677,-111.846
441.688,-112.319
441.699,-111.849
441.710,-113.712
441.721,-114.090
441.732,-111.924
441.742,-113.421
441.753,-113.746
441.764,-113.777
441.775,-114.223
441.786,-112.769
441.797,-114.048
441.808,-114.599
441.818,-115.276
441.829,-112.040
441.840,-111.465
441.851,-112.715
441.862,-111.189
441.873,-111.172
441.883,-109.973
441.894,-110.272
441.905,-111.775
441.916,-111.758
441.927,-111.756
441.938,-113.150
441.949,-114.975
441.959,-112.768
441.970,-112.202
441.981,-112.276
441.992,-113.421
442.003,-112.344
442.014,-112.678
442.024,-111.200
442.035,-111.575
442.046,-114.626
442.057,-113.688
442.068,-112.494
442.079,-111.884
442.090,-112.287
442.100,-113.792
442.111,-112.316
442.122,-110.010
442.133,-112.166
442.144,-112.725
442.155,-113.608
442.166,-112.600
442.176,-111.902
442.187,-112.503
442.198,-112.285
442.209,-112.002
442.220,-112.534
442.231,-113.003
442.241,-113.102
442.252,-113.491
442.263,-110.795
442.274,-110.832
442.285,-113.371
442.296,-110.677
442.307,-112.265
442.317,-113.531
442.328,-109.017
442.339,-107.371
442.350,-104.610
442.361,-104.642
442.372,-103.523
442.382,-103.129
442.393,-104.984
442.404,-106.920
442.415,-108.321
442.426,-108.434
442.437,-109.680
442.448,-110.175
442.458,-109.932
442.469,-109.708
442.480,-112.151
442.491,-112.694
442.502,-112.154
442.513,-111.383
442.523,-111.931
442.534,-114.341
442.545,-112.729
442.556,-109.845
442.567,-111.390
442.578,-111.979
442.589,-113.968
442.599,-114.474
442.610,-115.508
442.621,-113.507
442.632,-111.526
442.643,-111.584
442.654,-111.576
442.664,-112.754
442.675,-113.667
442.686,-112.036
442.697,-113.654
442.708,-112.079
442.719,-112.833
442.730,-113.348
442.740,-112.642
442.751,-113.592
442.762,-112.369
442.773,-112.899
442.784,-109.856
442.795,-110.227
442.806,-110.529
442.816,-109.135
442.827,-107.523
442.838,-110.896
442.849,-110.673
442.860,-112.053
442.871,-114.925
442.881,-112.983
442.892,-112.358
442.903,-110.814
442.914,-110.868
442.925,-112.770
442.936,-111.994
442.947,-112.790
442.957,-113.033
442.968,-114.032
442.979,-112.409
442.990,-112.154
443.001,-112.222
443.012,-111.513
443.022,-110.231
443.033,-112.274
443.044,-112.437
443.055,-111.336
443.066,-110.925
443.077,-111.669
443.088,-112.620
443.098,-112.696
443.109,-112.253
443.120,-113.076
443.131,-112.110
443.142,-112.086
443.153,-112.744
443.163,-113.299
443.174,-113.755
443.185,-114.436
443.196,-113.147
443.207,-113.379
443.218,-114.443
443.229,-112.472
443.239,-114.185
443.250,-113.807
443.261,-113.055
443.272,-116.021
443.283,-112.843
443.294,-114.007
443.305,-113.336
443.315,-112.689
443.326,-112.982
443.337,-112.229
443.348,-113.694
443.359,-114.670
443.370,-115.418
443.380,-114.441
443.391,-113.209
443.402,-115.106
443.413,-114.067
443.424,-111.851
443.435,-113.461
443.446,-113.939
443.456,-114.005
443.467,-114.798
443.478,-115.133
443.489,-115.089
443.500,-113.438
443.511,-113.960
443.521,-115.352
443.532,-114.043
443.543,-111.445
443.554,-109.645
443.565,-112.283
443.576,-114.213
443.587,-114.043
443.597,-114.925
443.608,-114.831
443.619,-114.694
443.630,-113.821
443.641,-114.062
443.652,-112.896
443.663,-113.213
443.673,-112.755
443.684,-113.274
443.695,-114.218
443.706,-113.091
443.717,-113.435
443.728,-115.871
443.738,-114.615
443.749,-114.293
443.760,-114.127
443.771,-113.587
443.782,-113.474
443.793,-112.116
443.804,-113.869
443.814,-112.396
443.825,-113.366
443.836,-112.553
443.847,-111.959
443.858,-111.807
443.869,-112.040
443.879,-114.558
443.890,-108.386
443.901,-107.107
443.912,-110.015
443.923,-114.524
443.934,-112.957
443.945,-113.537
443.955,-113.669
443.966,-115.081
443.977,-115.235
443.988,-112.796
443.999,-112.551
444.010,-114.124
444.020,-110.628
444.031,-113.066
444.042,-114.145
444.053,-114.193
444.064,-113.620
444.075,-114.483
444.086,-114.983
444.096,-115.137
444.107,-112.791
444.118,-113.252
444.129,-115.363
444.140,-113.892
444.151,-114.939
444.161,-113.357
444.172,-113.397
444.183,-114.156
444.194,-112.320
444.205,-111.889
444.216,-114.021
444.227,-113.600
444.237,-113.741
444.248,-114.096
444.259,-113.162
444.270,-111.106
444.281,-111.111
444.292,-112.626
444.303,-113.920
444.313,-115.359
444.324,-115.113
444.335,-114.795
444.346,-112.660
444.357,-114.254
444.368,-113.543
444.378,-114.644
444.389,-113.808
444.400,-116.667
444.411,-115.361
444.422,-114.789
444.433,-114.830
444.444,-114.388
444.454,-113.605
444.465,-114.858
444.476,-113.738
444.487,-112.152
444.498,-112.974
444.509,-113.013
444.519,-112.677
444.530,-115.072
444.541,-112.516
444.552,-112.859
444.563,-112.485
444.574,-112.809
444.585,-114.255
444.595,-114.318
444.606,-113.823
444.617,-114.186
444.628,-113.527
444.639,-113.761
444.650,-112.909
444.661,-112.990
444.671,-112.800
444.682,-113.230
444.693,-112.633
444.704,-112.542
444.715,-113.088
444.726,-113.267
444.736,-114.037
444.747,-113.457
444.758,-111.959
444.769,-113.518
444.780,-116.387
444.791,-116.160
444.802,-113.695
444.812,-111.972
444.823,-113.559
444.834,-113.046
444.845,-113.205
444.856,-113.032
444.867,-113.884
444.877,-113.928
444.888,-114.011
444.899,-111.800
444.910,-110.735
444.910,-114.625
444.921,-113.752
444.932,-112.429
444.943,-112.490
444.953,-114.556
444.964,-111.258
444.975,-111.337
444.986,-114.088
444.997,-114.344
445.008,-114.370
445.018,-114.860
445.029,-114.999
445.040,-115.063
445.051,-114.663
445.062,-114.076
445.073,-113.821
445.084,-113.084
445.094,-112.584
445.105,-112.454
445.116,-113.832
445.127,-113.969
445.138,-110.321
445.149,-110.374
445.159,-111.588
445.170,-111.581
445.181,-115.554
445.192,-115.114
445.203,-113.778
