582.020,-106.052
582.031,-105.820
582.042,-105.798
582.053,-107.874
582.064,-106.708
582.075,-104.713
582.086,-104.742
582.096,-101.953
582.107,-103.576
582.118,-105.707
582.129,-106.224
582.140,-105.765
582.151,-106.876
582.161,-108.083
582.172,-107.650
582.183,-106.892
582.194,-109.981
582.205,-109.582
582.216,-111.003
582.227,-109.021
582.237,-107.628
582.248,-109.640
582.259,-109.711
582.270,-108.181
582.281,-106.442
582.292,-109.259
582.302,-109.530
582.313,-108.173
582.324,-108.789
582.335,-108.037
582.346,-108.355
582.357,-107.852
582.368,-108.360
582.378,-107.997
582.389,-106.920
582.400,-106.487
582.411,-106.528
582.422,-109.605
582.433,-107.624
582.443,-107.173
582.454,-106.247
582.465,-107.136
582.476,-107.651
582.487,-105.160
582.498,-104.187
582.509,-104.205
582.519,-103.388
582.530,-103.395
582.541,-103.741
582.552,-101.797
582.563,-100.953
582.574,-98.435
582.585,-97.132
582.595,-101.586
582.606,-102.989
582.617,-102.945
582.628,-104.976
582.639,-101.327
582.650,-101.378
582.660,-101.930
582.671,-101.614
582.682,-101.333
582.693,-103.117
582.704,-105.352
582.715,-103.602
582.726,-103.270
582.736,-103.565
582.747,-103.529
582.758,-103.801
582.769,-102.859
582.780,-103.075
582.791,-101.475
582.801,-102.041
582.812,-102.270
582.823,-102.384
582.834,-102.733
582.845,-104.143
582.856,-103.131
582.867,-101.425
582.877,-100.067
582.888,-99.459
582.899,-102.387
582.910,-103.428
582.921,-102.738
582.932,-102.611
582.942,-103.562
582.953,-101.903
582.964,-98.139
582.975,-98.119
582.986,-98.760
582.997,-94.929
583.008,-94.996
583.018,-97.937
583.029,-96.278
583.040,-96.088
583.051,-95.405
583.062,-92.955
583.073,-92.786
583.083,-94.956
583.094,-97.833
583.105,-97.460
583.116,-98.397
583.127,-98.095
583.138,-97.373
583.149,-98.233
583.159,-98.069
583.170,-100.329
583.181,-100.314
583.192,-100.210
583.203,-101.921
583.214,-102.680
583.225,-102.365
583.235,-102.274
583.246,-102.206
583.257,-101.341
583.268,-101.491
583.279,-102.638
583.290,-100.385
583.300,-101.131
583.311,-102.457
583.322,-101.102
583.333,-101.417
583.344,-101.636
583.355,-99.687
583.366,-99.084
583.376,-98.762
583.387,-101.061
583.398,-100.612
583.409,-100.349
583.420,-102.566
583.431,-100.011
583.441,-99.998
583.452,-102.287
583.463,-101.527
583.474,-102.269
583.485,-99.659
583.496,-99.626
583.507,-101.198
583.517,-101.239
583.528,-100.840
583.539,-100.635
583.550,-99.911
583.561,-100.213
583.572,-103.045
583.582,-102.281
583.593,-99.804
583.604,-100.057
583.615,-101.384
583.626,-103.040
583.637,-103.428
583.648,-102.305
583.658,-103.891
583.669,-104.328
583.680,-102.931
583.691,-103.163
583.702,-105.664
583.713,-105.873
583.724,-104.788
583.734,-104.148
583.745,-104.908
583.756,-104.136
583.767,-103.734
583.778,-105.196
583.789,-105.532
583.799,-106.903
583.810,-106.209
583.821,-106.310
583.832,-109.747
583.843,-107.710
583.854,-107.009
583.865,-106.868
583.875,-109.367
583.886,-110.535
583.897,-111.472
583.908,-111.144
583.919,-109.795
583.930,-110.469
583.940,-110.455
583.951,-109.802
583.962,-109.295
583.973,-108.113
583.984,-108.236
583.995,-108.722
584.006,-108.817
584.016,-105.593
584.027,-106.683
584.038,-103.431
584.049,-103.564
584.060,-108.903
584.071,-110.593
584.082,-110.456
584.092,-110.953
584.103,-108.631
584.114,-108.103
584.125,-109.625
584.136,-109.477
584.147,-111.817
584.157,-109.595
584.168,-107.354
584.179,-107.394
584.190,-111.745
584.201,-110.234
584.212,-109.266
584.223,-107.684
584.233,-108.004
584.244,-109.075
584.255,-109.555
584.266,-109.552
584.277,-108.170
584.288,-108.552
584.298,-108.172
584.309,-108.093
584.320,-110.921
584.331,-108.513
584.342,-108.905
584.353,-108.641
584.364,-109.657
584.374,-110.131
584.385,-107.973
584.396,-108.601
584.407,-110.606
584.418,-111.966
584.429,-106.913
584.439,-107.404
584.450,-109.557
584.461,-109.378
584.472,-107.881
584.483,-107.664
584.494,-108.003
584.505,-109.683
584.515,-106.849
584.526,-103.744
584.537,-105.656
584.548,-110.822
584.559,-109.170
584.570,-105.950
584.581,-108.195
584.591,-107.609
584.602,-107.692
584.613,-107.489
584.624,-108.558
584.635,-108.967
584.646,-108.201
584.656,-107.087
584.667,-107.984
584.678,-110.183
584.689,-109.147
584.700,-109.545
584.711,-110.570
584.722,-109.143
584.732,-109.483
584.743,-109.697
584.754,-110.971
584.765,-112.291
584.776,-110.111
584.787,-109.721
584.797,-109.692
584.808,-109.810
584.819,-109.747
584.830,-108.029
584.830,-108.816
584.841,-109.004
584.852,-109.156
584.863,-108.498
584.873,-108.120
584.884,-108.185
584.895,-105.995
584.906,-106.786
584.917,-104.813
584.928,-104.673
584.938,-108.273
584.949,-109.123
584.960,-107.934
584.971,-108.232
584.982,-109.772
584.993,-106.669
585.004,-109.799
585.014,-106.467
585.025,-107.238
585.036,-108.526
585.047,-106.649
585.058,-106.415
585.069,-107.129
585.080,-108.188
585.090,-109.583
585.101,-109.495
585.112,-108.999
585.123,-107.850
585.134,-108.580
585.145,-108.423
585.155,-106.493
585.166,-106.896
585.177,-107.755
585.188,-107.815
585.199,-108.088
585.210,-107.149
585.221,-108.568
585.231,-106.649
585.242,-108.001
585.253,-108.559
585.264,-107.352
585.275,-107.506
585.286,-108.574
585.296,-109.576
585.307,-108.551
585.318,-108.483
585.329,-106.766
585.340,-106.657
585.351,-108.233
585.362,-106.838
585.372,-108.694
585.383,-106.368
585.394,-104.259
585.405,-101.751
585.416,-103.743
585.427,-105.233
585.437,-105.915
585.448,-105.862
585.459,-106.443
585.470,-107.019
585.481,-106.375
585.492,-105.833
585.503,-106.721
585.513,-108.106
585.524,-106.313
585.535,-105.106
585.546,-105.104
585.557,-109.176
585.568,-108.949
585.578,-108.181
585.589,-106.410
585.600,-105.835
585.611,-106.657
585.622,-105.259
585.633,-104.205
585.644,-108.282
585.654,-108.079
585.665,-108.498
585.676,-107.440
585.687,-106.942
585.698,-106.212
585.709,-105.920
585.720,-105.887
585.730,-106.055
585.741,-106.204
585.752,-106.314
585.763,-107.361
585.774,-107.472
585.785,-105.704
585.795,-105.722
585.806,-102.044
585.817,-101.452
585.828,-101.267
585.839,-101.728
585.850,-100.598
585.861,-100.378
585.871,-99.538
585.882,-97.246
585.893,-97.500
585.904,-101.622
585.915,-101.490
585.926,-100.925
585.936,-103.038
585.947,-102.749
585.958,-102.339
585.969,-103.669
585.980,-103.929
585.991,-105.592
586.002,-108.414
586.012,-107.352
586.023,-107.914
586.034,-107.916
586.045,-108.998
586.056,-106.533
586.067,-105.629
586.077,-105.619
586.088,-109.002
586.099,-109.607
586.110,-109.826
586.121,-109.736
586.132,-108.724
586.143,-108.068
586.153,-108.435
586.164,-107.184
586.175,-107.771
586.186,-106.681
586.197,-106.288
586.208,-106.598
586.219,-107.360
586.229,-106.141
586.240,-105.341
586.251,-106.367
586.262,-105.373
586.273,-107.248
586.284,-107.511
586.294,-109.262
586.305,-106.131
586.316,-105.947
586.327,-107.937
586.338,-107.763
586.349,-109.226
586.360,-107.033
586.370,-106.400
586.381,-105.740
586.392,-107.523
586.403,-109.087
586.414,-107.685
586.425,-107.605
586.435,-109.274
586.446,-107.454
586.457,-107.845
586.468,-108.490
586.479,-109.255
586.490,-109.491
586.501,-109.381
586.511,-107.958
586.522,-109.281
586.533,-110.661
586.544,-108.805
586.555,-111.005
586.566,-109.536
586.577,-108.904
586.587,-106.222
586.598,-106.942
586.609,-109.747
586.620,-110.384
586.631,-110.373
586.642,-111.395
586.652,-111.637
586.663,-109.832
586.674,-108.895
586.685,-109.157
586.696,-107.662
586.707,-108.986
586.718,-109.141
586.728,-108.761
586.739,-108.592
586.750,-109.641
586.761,-108.078
586.772,-107.048
586.783,-109.672
586.793,-108.244
586.804,-107.917
586.815,-106.776
586.826,-106.849
586.837,-110.034
586.848,-109.562
586.859,-106.990
586.869,-107.456
586.880,-110.343
586.891,-111.197
586.902,-109.103
586.913,-108.911
586.924,-108.234
586.934,-106.958
586.945,-107.212
586.956,-108.741
586.967,-109.664
586.978,-110.291
586.989,-110.757
587.000,-111.248
587.010,-109.286
587.021,-109.302
587.032,-109.173
587.043,-110.209
587.054,-108.637
587.065,-109.360
587.076,-108.517
587.086,-109.552
587.097,-108.907
587.108,-110.072
587.119,-108.048
587.130,-107.883
587.141,-108.645
587.151,-107.956
587.162,-107.114
587.173,-107.393
587.184,-106.740
587.195,-107.323
587.206,-103.896
587.217,-103.995
587.227,-105.498
587.238,-108.056
587.249,-105.534
587.260,-105.527
587.271,-106.924
587.282,-105.465
587.292,-105.210
587.303,-105.281
587.314,-106.947
587.325,-107.046
587.336,-107.257
587.347,-108.893
587.358,-106.379
587.368,-107.272
587.379,-105.536
587.390,-105.203
587.401,-108.541
587.412,-109.135
587.423,-107.499
587.433,-108.528
587.444,-110.592
587.455,-110.861
587.466,-109.755
587.477,-110.969
587.488,-110.988
587.499,-109.001
587.509,-111.174
587.520,-109.772
587.531,-110.371
587.542,-109.406
587.553,-111.365
587.564,-112.299
587.574,-112.003
587.585,-111.374
587.596,-111.885
587.607,-111.876
587.618,-112.540
587.629,-111.544
587.640,-110.269
587.650,-110.243
587.661,-109.934
587.672,-109.335
587.683,-107.314
587.694,-111.724
587.705,-111.664
587.716,-108.577
587.726,-109.175
587.737,-106.722
587.748,-107.064
587.759,-108.321
587.770,-108.020
587.781,-107.101
587.791,-110.247
587.802,-109.852
587.813,-110.205
587.824,-108.431
587.835,-108.475
587.846,-110.795
587.857,-111.432
587.867,-110.480
587.878,-109.719
587.889,-110.380
587.900,-110.465
587.911,-110.206
587.922,-108.352
587.932,-110.793
587.943,-111.271
587.954,-107.891
587.965,-108.173
587.976,-112.398
587.987,-111.567
587.998,-110.581
588.008,-108.499
588.019,-109.699
588.030,-110.804
588.041,-110.815
588.052,-113.329
588.063,-111.363
588.073,-109.714
588.084,-109.673
588.095,-109.834
588.106,-110.669
588.117,-109.170
588.128,-109.244
588.139,-104.052
588.149,-102.376
588.160,-102.935
588.171,-102.973
588.182,-106.895
588.193,-106.964
588.204,-103.165
588.215,-100.884
588.225,-99.419
588.236,-101.115
588.247,-105.809
588.258,-102.835
588.269,-103.990
588.280,-104.896
588.290,-105.162
588.301,-104.713
588.312,-105.386
588.323,-107.667
588.334,-109.790
588.345,-109.888
588.356,-110.790
588.366,-110.403
588.377,-110.009
588.388,-108.774
588.399,-108.825
588.410,-111.827
588.421,-111.863
588.431,-111.608
588.442,-109.227
588.453,-109.723
588.464,-112.704
588.475,-112.046
588.486,-113.051
588.497,-111.625
588.507,-112.118
588.518,-111.001
588.529,-111.789
588.540,-113.333
588.551,-107.866
588.562,-107.649
588.572,-108.310
588.583,-108.425
588.594,-109.559
588.605,-108.898
588.616,-103.969
588.627,-101.187
588.638,-100.898
588.648,-101.147
588.659,-102.108
588.670,-102.109
588.681,-102.783
588.692,-100.936
588.703,-97.752
588.714,-95.808
588.724,-98.263
588.735,-101.353
588.746,-101.445
588.757,-103.721
588.768,-103.272
588.779,-103.463
588.789,-101.254
588.800,-100.994
588.811,-102.470
588.822,-106.793
588.833,-106.893
588.844,-107.532
588.855,-108.887
588.865,-105.653
588.876,-105.854
588.887,-107.998
588.898,-108.169
588.909,-110.511
588.920,-109.682
588.930,-111.569
588.941,-110.711
588.952,-110.076
588.963,-110.131
588.974,-109.066
588.985,-109.121
588.996,-109.903
589.006,-112.421
589.017,-113.181
589.028,-113.681
589.039,-112.499
589.050,-109.290
589.061,-109.187
589.072,-112.457
589.082,-112.899
589.093,-114.187
589.104,-111.770
589.115,-109.485
589.126,-107.700
589.137,-107.691
589.147,-110.540
589.158,-110.549
589.169,-108.345
589.180,-108.618
589.191,-106.376
589.202,-104.999
589.213,-105.997
589.223,-105.936
589.234,-109.102
589.245,-106.490
589.256,-108.101
589.267,-107.698
589.278,-109.604
589.288,-111.291
589.299,-110.984
589.310,-110.779
589.321,-111.834
589.332,-110.682
589.343,-111.465
589.354,-110.598
589.364,-110.540
589.375,-110.215
589.386,-111.024
589.397,-111.424
589.408,-111.433
589.419,-109.872
589.429,-111.087
589.440,-111.591
589.451,-111.681
589.462,-111.327
589.473,-111.978
589.484,-111.716
589.495,-113.003
589.505,-111.546
589.516,-110.820
589.527,-110.823
589.538,-110.978
589.549,-111.267
589.560,-110.280
589.571,-112.331
589.581,-109.037
589.592,-108.881
589.603,-110.814
589.614,-112.242
589.625,-110.588
589.636,-109.863
589.646,-109.533
589.657,-109.242
589.668,-109.304
589.679,-109.121
589.690,-109.217
589.701,-108.815
589.712,-109.018
589.722,-110.483
589.733,-109.789
589.744,-109.962
589.755,-108.923
589.766,-108.790
589.777,-110.788
589.787,-108.463
589.798,-108.839
589.809,-104.673
589.820,-104.558
589.820,-105.248
589.831,-103.504
589.842,-103.595
589.853,-104.397
589.863,-105.536
589.874,-107.972
589.885,-106.359
589.896,-106.405
589.907,-109.805
589.918,-109.599
589.928,-109.374
589.939,-108.049
589.950,-108.508
589.961,-108.148
589.972,-107.111
589.983,-109.109
589.994,-106.483
590.004,-106.400
590.015,-106.169
590.026,-106.283
590.037,-106.933
590.048,-107.947
590.059,-107.236
590.069,-108.078
590.080,-106.584
590.091,-107.268
590.102,-109.120
590.113,-108.342
590.124,-107.509
590.135,-107.617
590.145,-108.192
590.156,-107.370
590.167,-108.602
590.178,-107.208
590.189,-108.214
590.200,-107.258
590.211,-106.139
590.221,-106.295
590.232,-109.265
590.243,-109.396
590.254,-108.157
590.265,-105.904
590.276,-108.335
590.286,-108.286
590.297,-107.760
590.308,-104.864
590.319,-105.022
590.330,-108.815
590.341,-109.053
590.352,-108.472
590.362,-109.573
590.373,-108.987
590.384,-108.775
590.395,-108.612
590.406,-110.650
590.417,-110.442
590.427,-109.774
590.438,-109.495
590.449,-109.035
590.460,-109.529
590.471,-108.558
590.482,-110.331
590.493,-110.929
590.503,-109.481
590.514,-109.431
590.525,-110.650
590.536,-108.567
590.547,-108.426
590.558,-108.426
590.568,-106.930
590.579,-107.474
590.590,-109.064
590.601,-109.248
590.612,-109.002
590.623,-108.813
590.634,-107.429
590.644,-106.954
590.655,-108.056
590.666,-109.410
590.677,-109.620
590.688,-109.692
590.699,-108.310
590.710,-108.846
590.720,-108.719
590.731,-107.472
590.742,-106.642
590.753,-108.912
590.764,-108.904
590.775,-109.516
590.785,-108.064
590.796,-108.004
590.807,-108.419
590.818,-108.963
590.829,-108.574
590.840,-109.760
590.851,-109.803
590.861,-108.878
590.872,-108.517
590.883,-109.749
590.894,-109.985
590.905,-110.518
590.916,-110.469
590.926,-110.001
590.937,-108.797
590.948,-108.979
590.959,-108.489
590.970,-108.672
590.981,-108.686
590.992,-108.985
591.002,-108.016
591.013,-107.561
591.024,-106.995
591.035,-106.994
591.046,-103.489
591.057,-103.542
591.067,-107.679
591.078,-107.564
591.089,-105.342
591.100,-104.997
591.111,-106.903
591.122,-106.766
591.133,-106.238
591.143,-107.658
591.154,-105.567
591.165,-105.816
591.176,-108.444
591.187,-109.255
591.198,-108.397
591.209,-109.090
591.219,-109.019
591.230,-108.727
591.241,-108.338
591.252,-108.339
591.263,-107.371
591.274,-105.948
591.284,-107.075
591.295,-105.441
591.306,-106.046
591.317,-106.555
591.328,-105.217
591.339,-106.261
591.350,-106.153
591.360,-105.594
591.371,-103.964
591.382,-104.046
591.393,-106.823
591.404,-107.222
591.415,-108.746
591.425,-107.217
591.436,-105.435
591.447,-105.395
591.458,-103.533
591.469,-102.020
591.480,-103.544
591.491,-102.145
591.501,-102.170
591.512,-101.683
591.523,-100.864
591.534,-98.960
591.545,-100.251
591.556,-104.128
591.567,-105.724
591.577,-104.097
591.588,-103.891
591.599,-103.204
591.610,-105.544
591.621,-104.555
591.632,-105.829
591.642,-107.406
591.653,-107.476
591.664,-107.417
591.675,-107.924
591.686,-107.169
591.697,-108.640
591.708,-109.235
591.718,-108.095
591.729,-108.136
591.740,-106.665
591.751,-107.729
591.762,-108.081
591.773,-107.889
591.783,-109.357
591.794,-106.831
591.805,-104.880
591.816,-108.377
591.827,-105.381
591.838,-105.421
591.849,-108.095
591.859,-107.315
591.870,-107.521
591.881,-107.291
591.892,-107.058
591.903,-107.725
591.914,-107.343
591.924,-107.185
591.935,-106.582
591.946,-106.523
591.957,-107.382
591.968,-107.412
591.979,-107.387
591.990,-106.867
592.000,-107.942
592.011,-106.875
592.022,-105.318
592.033,-105.604
592.044,-108.264
592.055,-108.718
592.066,-107.632
592.076,-108.523
592.087,-105.627
592.098,-105.576
592.109,-106.005
592.120,-106.856
592.131,-109.188
592.141,-111.488
592.152,-109.470
592.163,-108.847
592.174,-108.206
592.185,-108.442
592.196,-107.953
592.207,-108.434
592.217,-108.442
592.228,-105.812
592.239,-106.488
592.250,-109.548
592.261,-108.514
592.272,-108.834
592.282,-108.014
592.293,-108.245
592.304,-109.644
592.315,-109.278
592.326,-108.615
592.337,-108.607
592.348,-107.923
592.358,-107.650
592.369,-108.871
592.380,-107.888
592.391,-108.485
592.402,-108.459
592.413,-107.719
592.423,-108.273
592.434,-108.406
592.445,-109.803
592.456,-107.486
592.467,-108.032
592.478,-111.181
592.489,-108.106
592.499,-108.786
592.510,-108.366
592.521,-108.859
592.532,-109.614
592.543,-109.634
592.554,-108.355
592.564,-107.720
592.575,-109.004
592.586,-106.847
592.597,-106.677
592.608,-108.532
592.619,-109.907
592.630,-109.575
592.640,-110.890
592.651,-109.383
592.662,-109.382
592.673,-110.056
592.684,-109.112
592.695,-108.452
592.706,-108.761
592.716,-107.838
592.727,-110.665
592.738,-110.166
592.749,-108.657
592.760,-108.460
592.771,-107.874
592.781,-110.504
592.792,-109.417
592.803,-106.633
592.814,-107.661
592.825,-107.528
592.836,-107.500
592.847,-108.748
592.857,-105.919
592.868,-106.476
592.879,-105.886
592.890,-108.792
592.901,-108.191
592.912,-108.409
592.922,-107.460
592.933,-105.003
592.944,-104.171
592.955,-104.797
592.966,-105.903
592.977,-105.869
592.988,-105.421
592.998,-107.547
593.009,-108.899
593.020,-107.099
593.031,-107.193
593.042,-107.293
593.053,-110.957
593.063,-108.784
593.074,-109.034
593.085,-108.680
593.096,-108.517
593.107,-108.590
593.118,-108.303
593.129,-109.813
593.139,-109.889
593.150,-108.990
593.161,-109.629
593.172,-109.494
593.183,-111.599
593.194,-112.080
593.205,-108.736
593.215,-108.650
593.226,-111.552
593.237,-110.281
593.248,-110.320
593.259,-109.600
593.270,-107.659
593.280,-109.494
593.291,-109.082
593.302,-109.665
593.313,-109.663
593.324,-108.080
593.335,-109.385
593.346,-110.485
593.356,-111.934
593.367,-110.477
593.378,-108.725
593.389,-108.345
593.400,-109.371
593.411,-107.437
593.421,-109.544
593.432,-109.117
593.443,-110.217
593.454,-110.738
593.465,-109.332
593.476,-110.644
593.487,-111.037
593.497,-109.622
593.508,-111.505
593.519,-110.990
593.530,-111.281
593.541,-112.501
593.552,-110.736
593.562,-110.693
593.573,-110.492
593.584,-112.128
593.595,-110.430
593.606,-110.327
593.617,-110.861
593.628,-111.237
593.638,-111.785
593.649,-109.751
593.660,-109.526
593.671,-110.984
593.682,-109.234
593.693,-109.227
593.704,-110.902
593.714,-111.558
593.725,-111.268
593.736,-109.032
593.747,-110.570
593.758,-110.634
593.769,-110.680
593.779,-112.722
593.790,-108.347
593.801,-107.856
593.812,-107.643
593.823,-109.322
593.834,-109.272
593.845,-108.962
593.855,-107.161
593.866,-106.494
593.877,-106.298
593.888,-110.202
593.899,-109.144
593.910,-108.470
593.920,-110.360
593.931,-109.680
593.942,-110.034
593.953,-109.534
593.964,-109.377
593.975,-111.086
593.986,-105.469
593.996,-99.935
594.007,-100.760
594.018,-108.804
594.029,-111.062
594.040,-111.321
594.051,-110.592
594.062,-111.079
594.072,-110.999
594.083,-110.574
594.094,-109.851
594.105,-111.314
594.116,-110.167
594.127,-109.590
594.137,-110.645
594.148,-112.247
594.159,-109.523
594.170,-109.403
594.181,-109.614
594.192,-107.912
594.203,-107.910
594.213,-107.391
594.224,-108.523
594.235,-105.744
594.246,-104.745
594.257,-103.957
594.268,-98.198
594.278,-95.877
594.289,-95.931
594.300,-96.254
594.311,-96.594
594.322,-94.922
594.333,-94.814
594.344,-92.096
594.354,-91.782
594.365,-91.819
594.376,-96.554
594.387,-96.651
594.398,-95.506
594.409,-96.973
594.419,-97.557
594.430,-96.957
594.441,-97.782
594.452,-99.096
594.463,-102.146
594.474,-104.519
594.485,-102.206
594.495,-102.280
594.506,-106.299
594.517,-105.279
594.528,-105.651
594.539,-106.135
594.550,-106.308
594.561,-106.608
594.571,-110.591
594.582,-111.578
594.593,-110.868
594.604,-109.715
594.615,-109.368
594.626,-108.594
594.636,-110.218
594.647,-110.528
594.658,-111.372
594.669,-109.356
594.680,-110.375
594.691,-112.091
594.702,-112.796
594.712,-110.706
594.723,-112.666
594.734,-112.495
594.745,-111.586
594.756,-108.950
594.767,-110.707
594.777,-110.296
594.788,-110.030
594.799,-111.815
594.810,-111.622
594.810,-110.595
594.821,-109.749
594.832,-110.204
594.843,-108.375
594.853,-108.439
594.864,-110.027
594.875,-110.801
594.886,-108.673
594.897,-108.978
594.908,-110.050
594.918,-111.024
594.929,-111.841
594.940,-112.849
594.951,-110.376
594.962,-110.715
594.973,-109.446
594.984,-109.998
594.994,-110.544
595.005,-111.119
595.016,-111.078
595.027,-110.680
595.038,-111.748
595.049,-107.816
595.059,-108.208
595.070,-110.325
595.081,-111.514
595.092,-111.061
595.103,-110.772
595.114,-110.764
595.125,-110.284
595.135,-109.709
595.146,-110.685
595.157,-110.740
595.168,-111.604
595.179,-111.406
595.190,-111.464
595.201,-111.887
595.211,-110.099
595.222,-110.292
595.233,-110.472
595.244,-110.595
595.255,-111.100
595.266,-111.942
595.276,-110.707
595.287,-110.006
595.298,-111.640
595.309,-108.186
595.320,-108.092
595.331,-109.392
595.342,-110.319
595.352,-110.021
595.363,-108.709
595.374,-108.390
595.385,-111.530
595.396,-112.834
595.407,-112.105
595.417,-111.931
595.428,-111.876
595.439,-112.481
595.450,-112.782
595.461,-108.457
595.472,-111.222
595.483,-111.706
595.493,-110.103
595.504,-107.582
595.515,-107.638
595.526,-108.817
595.537,-108.180
595.548,-111.395
595.558,-110.700
595.569,-110.039
595.580,-111.072
595.591,-108.180
595.602,-109.276
595.613,-107.118
595.624,-107.101
595.634,-108.121
595.645,-108.622
595.656,-108.397
595.667,-109.001
595.678,-107.330
595.689,-107.576
595.700,-106.900
595.710,-108.209
595.721,-105.345
595.732,-104.794
595.743,-107.884
595.754,-106.571
595.765,-105.047
595.775,-105.145
595.786,-106.663
595.797,-106.594
595.808,-105.866
595.819,-106.910
595.830,-106.679
595.841,-106.968
595.851,-104.651
595.862,-104.614
595.873,-106.636
595.884,-105.421
595.895,-106.181
595.906,-106.591
595.916,-105.251
595.927,-107.541
595.938,-106.016
595.949,-105.419
595.960,-106.665
595.971,-108.147
595.982,-108.457
595.992,-107.243
596.003,-109.753
596.014,-108.559
596.025,-109.549
596.036,-108.618
596.047,-107.179
596.058,-107.331
596.068,-108.594
596.079,-108.681
596.090,-109.979
596.101,-107.909
596.112,-108.828
596.123,-108.952
596.133,-108.165
596.144,-108.152
596.155,-108.808
596.166,-106.731
596.177,-107.769
596.188,-107.755
596.199,-107.261
596.209,-108.139
596.220,-107.759
596.231,-108.732
596.242,-108.433
596.253,-105.172
596.264,-105.876
596.274,-108.415
596.285,-107.633
596.296,-107.860
596.307,-108.085
596.318,-108.063
596.329,-108.620
596.340,-107.158
596.350,-107.159
596.361,-108.388
596.372,-107.648
596.383,-107.613
596.394,-107.593
596.405,-107.703
596.415,-108.202
596.426,-108.386
596.437,-108.478
596.448,-108.400
596.459,-109.286
596.470,-107.411
596.481,-106.568
596.491,-110.633
596.502,-109.400
596.513,-108.449
596.524,-108.079
596.535,-106.709
596.546,-107.197
596.557,-105.402
596.567,-105.376
596.578,-107.176
596.589,-106.794
596.600,-107.922
596.611,-108.873
596.622,-108.140
596.632,-108.296
596.643,-106.655
596.654,-106.149
596.665,-107.521
596.676,-108.136
596.687,-107.069
596.698,-106.213
596.708,-104.875
596.719,-104.744
596.730,-104.653
596.741,-104.212
596.752,-104.815
596.763,-104.378
596.773,-105.836
596.784,-106.081
596.795,-106.931
596.806,-105.852
596.817,-106.040
596.828,-107.042
596.839,-107.108
596.849,-105.638
596.860,-106.618
596.871,-107.202
596.882,-105.276
596.893,-105.034
596.904,-106.320
596.914,-105.615
596.925,-106.269
596.936,-106.848
596.947,-105.296
596.958,-106.722
596.969,-106.539
596.980,-107.955
596.990,-105.752
597.001,-103.242
597.012,-103.937
597.023,-106.204
597.034,-106.074
597.045,-106.052
597.056,-107.241
597.066,-106.102
597.077,-105.900
597.088,-103.430
597.099,-101.238
597.110,-99.465
597.121,-99.426
597.131,-99.331
597.142,-101.279
597.153,-101.717
597.164,-99.600
597.175,-97.154
597.186,-97.138
597.197,-100.132
597.207,-101.169
597.218,-101.338
597.229,-100.508
597.240,-101.578
597.251,-101.538
597.262,-100.829
597.272,-101.965
597.283,-104.082
597.294,-104.374
597.305,-105.539
597.316,-104.656
597.327,-104.666
597.338,-104.978
597.348,-105.593
597.359,-105.300
597.370,-105.089
597.381,-108.201
597.392,-106.647
597.403,-106.414
597.413,-105.552
597.424,-103.234
597.435,-104.017
597.446,-105.662
597.457,-104.642
597.468,-105.022
597.479,-106.729
597.489,-105.832
597.500,-107.093
597.511,-105.643
597.522,-104.672
597.533,-105.379
597.544,-106.857
597.554,-107.523
597.565,-107.604
597.576,-104.507
597.587,-104.492
597.598,-108.246
597.609,-108.431
597.620,-107.114
597.630,-108.130
597.641,-109.482
597.652,-105.517
597.663,-106.754
597.674,-105.843
597.685,-105.533
597.696,-107.944
597.706,-107.209
597.717,-107.814
597.728,-108.198
597.739,-106.552
597.750,-107.250
597.761,-108.405
597.771,-109.147
597.782,-108.271
597.793,-106.825
597.804,-107.348
597.815,-108.822
597.826,-108.017
597.837,-108.852
597.847,-107.508
597.858,-108.133
597.869,-108.564
597.880,-105.777
597.891,-106.708
597.902,-106.934
597.912,-107.263
597.923,-107.671
597.934,-107.090
597.945,-108.531
597.956,-108.436
597.967,-107.398
597.978,-108.552
597.988,-109.116
597.999,-107.868
598.010,-107.570
598.021,-108.555
598.032,-107.320
598.043,-105.983
598.053,-106.147
598.064,-109.069
598.075,-107.377
598.086,-108.723
598.097,-107.404
598.108,-109.446
598.119,-108.496
598.129,-110.371
598.140,-110.007
598.151,-109.803
598.162,-109.537
598.173,-109.992
598.184,-107.239
598.195,-108.215
598.205,-109.313
598.216,-107.730
598.227,-109.960
598.238,-108.135
598.249,-106.924
598.260,-108.234
598.270,-107.970
598.281,-108.915
598.292,-109.233
598.303,-109.408
598.314,-110.348
598.325,-107.315
598.336,-107.272
598.346,-109.559
598.357,-109.137
598.368,-108.453
598.379,-108.231
598.390,-108.881
598.401,-109.079
598.411,-107.730
598.422,-107.324
598.433,-107.357
598.444,-106.079
598.455,-105.725
598.466,-107.271
598.477,-107.139
598.487,-105.558
598.498,-104.734
598.509,-103.657
598.520,-103.487
598.531,-105.101
598.542,-104.723
598.553,-104.833
598.563,-106.776
598.574,-104.385
598.585,-103.009
598.596,-102.101
598.607,-106.687
598.618,-104.910
598.628,-104.840
598.639,-107.371
598.650,-104.298
598.661,-102.905
598.672,-102.995
598.683,-103.007
598.694,-107.302
598.704,-107.429
598.715,-108.645
598.726,-107.441
598.737,-108.271
598.748,-109.439
598.759,-108.125
598.769,-106.504
598.780,-107.395
598.791,-109.113
598.802,-108.474
598.813,-106.703
598.824,-108.901
598.835,-109.540
598.845,-109.064
