656.875,-105.552
656.886,-106.981
656.897,-107.430
656.908,-104.846
656.919,-103.252
656.929,-101.809
656.940,-102.100
656.951,-104.015
656.962,-103.652
656.973,-104.812
656.984,-107.169
656.994,-107.127
657.005,-105.885
657.016,-106.543
657.027,-107.806
657.038,-109.519
657.049,-109.765
657.060,-112.247
657.070,-112.214
657.081,-112.367
657.092,-112.546
657.103,-111.073
657.114,-111.468
657.125,-114.580
657.135,-113.739
657.146,-113.152
657.157,-113.756
657.168,-113.542
657.179,-112.002
657.190,-113.663
657.201,-113.994
657.211,-110.891
657.222,-110.297
657.233,-113.817
657.244,-114.150
657.255,-112.884
657.266,-112.834
657.277,-115.541
657.287,-115.266
657.298,-114.903
657.309,-113.702
657.320,-109.115
657.331,-107.942
657.342,-108.688
657.352,-107.609
657.363,-107.753
657.374,-109.165
657.385,-108.661
657.396,-106.598
657.407,-106.200
657.418,-104.278
657.428,-103.880
657.439,-106.472
657.450,-108.228
657.461,-107.706
657.472,-109.052
657.483,-109.792
657.493,-109.137
657.504,-110.142
657.515,-109.710
657.526,-110.601
657.537,-111.949
657.548,-111.924
657.559,-110.777
657.569,-110.822
657.580,-111.991
657.591,-114.721
657.602,-116.822
657.613,-112.439
657.624,-112.337
657.635,-110.955
657.645,-113.283
657.656,-114.784
657.667,-113.930
657.678,-113.796
657.689,-111.761
657.700,-111.787
657.710,-115.242
657.721,-116.555
657.732,-112.029
657.743,-110.770
657.754,-112.592
657.765,-114.637
657.776,-115.629
657.786,-116.780
657.797,-114.728
657.808,-110.654
657.819,-110.747
657.830,-112.742
657.841,-112.869
657.851,-113.206
657.862,-113.318
657.873,-112.568
657.884,-115.183
657.895,-113.632
657.906,-111.741
657.917,-111.672
657.927,-111.717
657.938,-110.895
657.949,-111.645
657.960,-112.589
657.971,-113.635
657.982,-111.543
657.992,-112.574
658.003,-114.607
658.014,-114.568
658.025,-115.597
658.036,-114.892
658.047,-116.332
658.058,-113.939
658.068,-112.751
658.079,-112.263
658.090,-113.559
658.101,-112.682
658.112,-113.378
658.123,-112.830
658.134,-112.602
658.144,-113.642
658.155,-113.492
658.166,-114.413
658.177,-114.048
658.188,-114.603
658.199,-112.263
658.209,-114.600
658.220,-113.722
658.231,-114.779
658.242,-114.780
658.253,-113.815
658.264,-114.129
658.275,-112.343
658.285,-112.145
658.296,-111.620
658.307,-113.073
658.318,-115.008
658.329,-112.622
658.340,-111.718
658.350,-111.086
658.361,-112.182
658.372,-112.606
658.383,-111.764
658.394,-113.243
658.405,-112.164
658.416,-113.828
658.426,-111.679
658.437,-110.688
658.448,-111.951
658.459,-113.588
658.470,-113.065
658.481,-112.347
658.491,-113.634
658.502,-113.982
658.513,-114.321
658.524,-113.465
658.535,-113.543
658.546,-112.775
658.557,-115.073
658.567,-111.729
658.578,-114.103
658.589,-112.670
658.600,-113.660
658.611,-113.532
658.622,-114.173
658.633,-115.225
658.643,-112.880
658.654,-113.363
658.665,-113.438
658.676,-112.637
658.687,-113.053
658.698,-114.470
658.708,-113.330
658.719,-113.172
658.730,-113.550
658.741,-113.755
658.752,-111.938
658.763,-111.980
658.774,-113.269
658.784,-112.533
658.795,-112.970
658.806,-113.385
658.817,-112.804
658.828,-112.600
658.839,-111.973
658.849,-112.828
658.860,-112.364
658.871,-112.338
658.882,-112.842
658.893,-112.657
658.904,-113.059
658.915,-113.494
658.925,-113.259
658.936,-112.991
658.947,-113.182
658.958,-113.009
658.969,-111.341
658.980,-111.565
658.990,-114.239
659.001,-113.805
659.012,-111.877
659.023,-112.846
659.034,-114.965
659.045,-112.979
659.056,-112.807
659.066,-113.159
659.077,-115.867
659.088,-115.833
659.099,-113.557
659.110,-113.102
659.121,-115.096
659.131,-112.680
659.142,-112.240
659.153,-112.338
659.164,-115.270
659.175,-113.240
659.186,-114.088
659.197,-113.608
659.207,-112.488
659.218,-112.985
659.229,-113.324
659.240,-111.244
659.251,-111.997
659.262,-113.508
659.273,-111.611
659.283,-113.288
659.294,-115.368
659.305,-112.771
659.316,-113.302
659.327,-113.440
659.338,-112.274
659.348,-113.301
659.359,-112.076
659.370,-111.720
659.381,-113.851
659.392,-114.032
659.403,-112.647
659.414,-112.080
659.424,-112.246
659.435,-113.136
659.446,-114.900
659.457,-112.182
659.468,-111.900
659.479,-114.881
659.489,-112.287
659.500,-111.598
659.511,-113.615
659.522,-109.007
659.533,-114.011
659.544,-112.741
659.555,-113.205
659.565,-112.030
659.576,-112.783
659.587,-113.469
659.598,-113.996
659.609,-113.592
659.620,-112.115
659.630,-113.545
659.641,-112.013
659.652,-111.821
659.663,-111.526
659.674,-111.627
659.685,-111.086
659.696,-110.103
659.706,-112.113
659.717,-112.519
659.728,-110.302
659.739,-110.193
659.750,-110.217
659.761,-107.943
659.772,-110.479
659.782,-111.924
659.793,-112.422
659.804,-112.070
659.815,-111.900
659.826,-110.160
659.837,-110.263
659.847,-109.909
659.858,-111.870
659.869,-113.787
659.880,-112.391
659.880,-112.966
659.891,-111.526
659.902,-110.930
659.913,-110.732
659.923,-111.781
659.934,-113.572
659.945,-111.878
659.956,-113.262
659.967,-112.415
659.978,-112.500
659.988,-105.487
659.999,-101.986
660.010,-105.317
660.021,-113.300
660.032,-111.946
660.043,-111.280
660.054,-111.742
660.064,-112.519
660.075,-110.276
660.086,-109.634
660.097,-114.445
660.108,-113.584
660.119,-113.436
660.130,-110.542
660.140,-111.399
660.151,-112.868
660.162,-113.318
660.173,-112.238
660.184,-110.867
660.195,-110.782
660.205,-111.925
660.216,-111.796
660.227,-110.647
660.238,-112.240
660.249,-110.985
660.260,-113.625
660.271,-113.104
660.281,-112.886
660.292,-111.229
660.303,-110.762
660.314,-111.414
660.325,-111.365
660.336,-110.877
660.346,-110.841
660.357,-113.852
660.368,-113.300
660.379,-112.609
660.390,-112.865
660.401,-113.984
660.412,-112.775
660.422,-112.917
660.433,-113.953
660.444,-113.175
660.455,-114.714
660.466,-112.242
660.477,-112.401
660.487,-113.597
660.498,-111.952
660.509,-111.712
660.520,-112.021
660.531,-112.938
660.542,-110.875
660.553,-111.501
660.563,-114.076
660.574,-112.858
660.585,-111.332
660.596,-111.905
660.607,-113.581
660.618,-112.349
660.629,-113.524
660.639,-113.487
660.650,-112.456
660.661,-112.395
660.672,-112.678
660.683,-112.567
660.694,-113.756
660.704,-113.799
660.715,-113.246
660.726,-113.288
660.737,-111.729
660.748,-111.769
660.759,-111.079
660.770,-113.942
660.780,-113.389
660.791,-110.981
660.802,-110.922
660.813,-113.999
660.824,-114.281
660.835,-111.648
660.845,-111.752
660.856,-111.173
660.867,-111.219
660.878,-112.751
660.889,-114.305
660.900,-114.823
660.911,-113.923
660.921,-113.293
660.932,-112.625
660.943,-114.590
660.954,-114.245
660.965,-114.547
660.976,-113.054
660.986,-113.381
660.997,-113.455
661.008,-113.741
661.019,-113.407
661.030,-115.041
661.041,-111.096
661.052,-112.011
661.062,-114.018
661.073,-111.931
661.084,-112.778
661.095,-114.252
661.106,-112.085
661.117,-114.151
661.128,-112.407
661.138,-112.221
661.149,-111.936
661.160,-113.293
661.171,-113.282
661.182,-113.540
661.193,-112.996
661.203,-113.607
661.214,-114.753
661.225,-113.222
661.236,-114.400
661.247,-114.530
661.258,-112.768
661.269,-112.029
661.279,-114.500
661.290,-112.826
661.301,-112.789
661.312,-114.713
661.323,-114.546
661.334,-115.074
661.344,-113.483
661.355,-113.537
661.366,-114.424
661.377,-114.752
661.388,-114.578
661.399,-113.506
661.410,-112.766
661.420,-113.067
661.431,-113.300
661.442,-113.173
661.453,-114.183
661.464,-113.136
661.475,-112.335
661.485,-113.261
661.496,-112.404
661.507,-112.597
661.518,-113.616
661.529,-112.470
661.540,-112.537
661.551,-113.402
661.561,-112.345
661.572,-112.885
661.583,-113.189
661.594,-113.569
661.605,-113.838
661.616,-112.958
661.626,-115.010
661.637,-114.424
661.648,-114.558
661.659,-112.540
661.670,-112.468
661.681,-113.010
661.692,-113.108
661.702,-113.342
661.713,-113.025
661.724,-113.349
661.735,-114.892
661.746,-115.896
661.757,-113.794
661.768,-114.647
661.778,-112.700
661.789,-112.800
661.800,-114.887
661.811,-112.600
661.822,-113.702
661.833,-114.668
661.843,-114.897
661.854,-115.456
661.865,-113.493
661.876,-112.064
661.887,-112.402
661.898,-115.331
661.909,-115.888
661.919,-115.195
661.930,-114.345
661.941,-115.580
661.952,-115.567
661.963,-113.955
661.974,-114.131
661.984,-115.659
661.995,-113.517
662.006,-111.253
662.017,-113.253
662.028,-113.671
662.039,-114.958
662.050,-114.814
662.060,-116.894
662.071,-114.151
662.082,-114.119
662.093,-112.558
662.104,-113.140
662.115,-113.673
662.125,-112.499
662.136,-114.619
662.147,-113.931
662.158,-114.121
662.169,-114.642
662.180,-113.046
662.191,-112.813
662.201,-113.598
662.212,-113.177
662.223,-113.652
662.234,-113.281
662.245,-114.894
662.256,-114.867
662.267,-114.105
662.277,-115.372
662.288,-115.300
662.299,-115.245
662.310,-113.868
662.321,-112.805
662.332,-113.084
662.342,-115.160
662.353,-112.786
662.364,-113.248
662.375,-114.950
662.386,-114.975
662.397,-112.054
662.408,-113.393
662.418,-115.567
662.429,-115.209
662.440,-114.812
662.451,-113.981
662.462,-115.901
662.473,-116.607
662.483,-114.721
662.494,-113.502
662.505,-112.428
662.516,-111.629
662.527,-112.169
662.538,-113.257
662.549,-112.575
662.559,-113.560
662.570,-112.080
662.581,-110.659
662.592,-111.043
662.603,-114.194
662.614,-113.888
662.625,-112.527
662.635,-112.357
662.646,-112.173
662.657,-111.931
662.668,-113.433
662.679,-112.043
662.690,-114.533
662.700,-115.014
662.711,-113.957
662.722,-116.340
662.733,-117.314
662.744,-115.146
662.755,-113.159
662.766,-113.179
662.776,-116.415
662.787,-116.263
662.798,-115.302
662.809,-114.443
662.820,-115.854
662.831,-114.617
662.841,-114.869
662.852,-115.475
662.863,-115.257
662.874,-114.595
662.885,-113.748
662.896,-114.110
662.907,-115.401
662.917,-115.888
662.928,-114.170
662.939,-112.753
662.950,-115.558
662.961,-115.219
662.972,-113.591
662.982,-113.187
662.993,-109.675
663.004,-109.865
663.015,-111.730
663.026,-114.183
663.037,-112.299
663.048,-111.704
663.058,-109.022
663.069,-109.047
663.080,-110.480
663.091,-111.558
663.102,-111.415
663.113,-109.189
663.124,-108.087
663.134,-109.036
663.145,-114.080
663.156,-113.685
663.167,-113.573
663.178,-113.439
663.189,-113.687
663.199,-113.687
663.210,-112.407
663.221,-113.817
663.232,-114.131
663.243,-113.427
663.254,-112.288
663.265,-112.236
663.275,-114.254
663.286,-114.279
663.297,-112.294
663.308,-112.993
663.319,-112.777
663.330,-112.644
663.340,-116.198
663.351,-114.195
663.362,-114.774
663.373,-115.431
663.384,-115.217
663.395,-115.978
663.406,-117.001
663.416,-114.751
663.427,-112.648
663.438,-110.671
663.449,-110.579
663.460,-113.982
663.471,-114.857
663.481,-113.746
663.492,-113.051
663.503,-114.208
663.514,-113.991
663.525,-113.032
663.536,-110.794
663.547,-107.174
663.557,-108.028
663.568,-111.320
663.579,-110.258
663.590,-111.628
663.601,-112.189
663.612,-113.305
663.622,-113.547
663.633,-114.869
663.644,-115.011
663.655,-113.648
663.666,-114.255
663.677,-114.612
663.688,-117.173
663.698,-111.782
663.709,-111.562
663.720,-113.286
663.731,-112.405
663.742,-113.791
663.753,-115.373
663.764,-115.114
663.774,-115.020
663.785,-114.358
663.796,-114.667
663.807,-114.734
663.818,-115.391
663.829,-115.721
663.839,-115.667
663.850,-110.425
663.861,-110.853
663.872,-113.091
663.883,-113.000
663.894,-112.730
663.905,-111.378
663.915,-114.535
663.926,-113.898
663.937,-113.183
663.948,-111.739
663.959,-112.133
663.970,-114.243
663.980,-113.854
663.991,-113.345
664.002,-113.680
664.013,-115.261
664.024,-114.010
664.035,-112.652
664.046,-113.294
664.056,-112.939
664.067,-113.042
664.078,-112.821
664.089,-113.328
664.100,-112.339
664.111,-114.752
664.121,-115.260
664.132,-115.234
664.143,-114.247
664.154,-112.111
664.165,-112.484
664.176,-115.728
664.187,-114.776
664.197,-113.730
664.208,-113.883
664.219,-115.874
664.230,-115.680
664.241,-115.631
664.252,-113.218
664.263,-112.843
664.273,-113.209
664.284,-112.414
664.295,-113.869
664.306,-116.295
664.317,-114.708
664.328,-115.099
664.338,-112.034
664.349,-112.627
664.360,-113.476
664.371,-113.560
664.382,-114.159
664.393,-114.516
664.404,-112.685
664.414,-112.572
664.425,-113.921
664.436,-113.761
664.447,-110.264
664.458,-112.503
664.469,-111.319
664.479,-110.122
664.490,-111.564
664.501,-113.299
664.512,-113.968
664.523,-113.356
664.534,-112.019
664.545,-113.346
664.555,-112.534
664.566,-110.036
664.577,-110.608
664.588,-115.022
664.599,-113.407
664.610,-113.504
664.620,-114.837
664.631,-112.520
664.642,-112.607
664.653,-113.872
664.664,-112.690
664.675,-113.958
664.686,-113.901
664.696,-114.097
664.707,-113.750
664.718,-114.039
664.729,-112.549
664.740,-112.574
664.751,-112.610
664.762,-113.756
664.772,-112.281
664.783,-113.956
664.794,-115.782
664.805,-115.877
664.816,-115.366
664.827,-111.475
664.837,-111.427
664.848,-113.005
664.859,-115.107
664.870,-117.586
664.870,-115.373
664.881,-114.288
664.892,-115.201
664.903,-115.249
664.913,-112.939
664.924,-112.211
664.935,-113.903
664.946,-112.611
664.957,-112.485
664.968,-115.051
664.978,-115.072
664.989,-112.042
665.000,-112.010
665.011,-114.386
665.022,-114.526
665.033,-113.078
665.044,-113.858
665.054,-114.189
665.065,-114.783
665.076,-113.293
665.087,-113.284
665.098,-114.413
665.109,-113.918
665.120,-113.675
665.130,-114.866
665.141,-112.400
665.152,-113.833
665.163,-114.827
665.174,-115.612
665.185,-115.154
665.195,-113.030
665.206,-114.928
665.217,-113.957
665.228,-113.900
665.239,-114.199
665.250,-115.184
665.261,-114.218
665.271,-114.043
665.282,-115.383
665.293,-113.169
665.304,-113.845
665.315,-113.537
665.326,-111.281
665.336,-111.644
665.347,-114.512
665.358,-114.452
665.369,-113.340
665.380,-113.709
665.391,-111.273
665.402,-111.736
665.412,-113.809
665.423,-113.890
665.434,-115.476
665.445,-114.336
665.456,-113.561
665.467,-113.384
665.477,-114.332
665.488,-113.762
665.499,-112.300
665.510,-112.246
665.521,-115.063
665.532,-112.840
665.543,-113.967
665.553,-113.718
665.564,-113.251
665.575,-114.511
665.586,-114.930
665.597,-113.501
665.608,-112.275
665.619,-110.359
665.629,-110.100
665.640,-113.373
665.651,-113.537
665.662,-113.547
665.673,-113.796
665.684,-110.600
665.694,-110.991
665.705,-113.156
665.716,-114.190
665.727,-115.163
665.738,-113.960
665.749,-112.767
665.760,-115.221
665.770,-114.396
665.781,-113.570
665.792,-112.698
665.803,-113.443
665.814,-113.326
665.825,-114.661
665.835,-114.029
665.846,-112.845
665.857,-112.909
665.868,-113.053
665.879,-111.776
665.890,-114.793
665.901,-114.715
665.911,-111.621
665.922,-112.939
665.933,-114.695
665.944,-113.775
665.955,-113.537
665.966,-114.140
665.976,-114.423
665.987,-113.558
665.998,-112.330
666.009,-112.768
666.020,-114.784
666.031,-114.045
666.042,-114.386
666.052,-111.979
666.063,-112.486
666.074,-112.638
666.085,-114.646
666.096,-114.486
666.107,-112.979
666.117,-112.860
666.128,-111.503
666.139,-111.244
666.150,-111.754
666.161,-111.420
666.172,-114.037
666.183,-114.061
666.193,-113.960
666.204,-115.088
666.215,-116.433
666.226,-114.385
666.237,-113.721
666.248,-111.945
666.259,-113.224
666.269,-116.114
666.280,-114.718
666.291,-114.256
666.302,-114.930
666.313,-114.870
666.324,-115.591
666.334,-115.416
666.345,-113.636
666.356,-114.922
666.367,-113.664
666.378,-112.909
666.389,-111.911
666.400,-113.129
666.410,-117.361
666.421,-115.721
666.432,-114.922
666.443,-114.984
666.454,-117.134
666.465,-115.013
666.475,-113.445
666.486,-113.527
666.497,-114.027
666.508,-113.859
666.519,-114.021
666.530,-114.252
666.541,-113.243
666.551,-113.925
666.562,-114.054
666.573,-115.226
666.584,-114.131
666.595,-113.687
666.606,-112.577
666.616,-111.836
666.627,-115.207
666.638,-114.708
666.649,-114.795
666.660,-111.063
666.671,-111.264
666.682,-112.134
666.692,-114.539
666.703,-115.688
666.714,-115.435
666.725,-114.710
666.736,-113.253
666.747,-115.409
666.758,-115.204
666.768,-115.837
666.779,-114.721
666.790,-112.569
666.801,-113.147
666.812,-113.112
666.823,-113.162
666.833,-115.062
666.844,-112.015
666.855,-113.730
666.866,-114.954
666.877,-117.510
666.888,-114.843
666.899,-112.478
666.909,-113.200
666.920,-112.921
666.931,-114.109
666.942,-114.918
666.953,-113.617
666.964,-114.709
666.974,-114.109
666.985,-116.056
666.996,-113.452
667.007,-116.006
667.018,-115.606
667.029,-112.026
667.040,-111.955
667.050,-113.353
667.061,-112.789
667.072,-114.936
667.083,-112.269
667.094,-113.436
667.105,-113.463
667.115,-112.537
667.126,-112.249
667.137,-113.444
667.148,-112.997
667.159,-111.593
667.170,-112.803
667.181,-114.697
667.191,-113.563
667.202,-112.046
667.213,-110.309
667.224,-110.314
667.235,-111.224
667.246,-112.961
667.257,-111.971
667.267,-111.806
667.278,-114.232
667.289,-116.504
667.300,-113.989
667.311,-113.428
667.322,-114.014
667.332,-113.557
667.343,-115.959
667.354,-113.860
667.365,-114.057
667.376,-114.081
667.387,-113.170
667.398,-112.764
667.408,-113.276
667.419,-113.318
667.430,-114.987
667.441,-115.330
667.452,-113.713
667.463,-114.079
667.473,-113.425
667.484,-113.890
667.495,-114.685
667.506,-115.925
667.517,-113.244
667.528,-114.815
667.539,-115.149
667.549,-115.220
667.560,-115.081
667.571,-115.397
667.582,-114.892
667.593,-114.862
667.604,-112.350
667.615,-112.310
667.625,-116.253
667.636,-113.443
667.647,-113.092
667.658,-116.131
667.669,-112.591
667.680,-112.453
667.690,-115.508
667.701,-113.940
667.712,-115.229
667.723,-112.855
667.734,-112.601
667.745,-114.165
667.756,-114.448
667.766,-116.344
667.777,-115.228
667.788,-113.491
667.799,-113.455
667.810,-113.809
667.821,-115.459
667.831,-114.974
667.842,-115.607
667.853,-114.016
667.864,-115.475
667.875,-115.133
667.886,-114.752
667.897,-114.599
667.907,-115.620
667.918,-116.008
667.929,-114.255
667.940,-114.364
667.951,-113.588
667.962,-114.260
667.972,-115.222
667.983,-115.683
667.994,-111.939
668.005,-112.689
668.016,-114.304
668.027,-113.789
668.038,-112.298
668.048,-113.772
668.059,-115.031
668.070,-112.573
668.081,-113.006
668.092,-113.836
668.103,-113.778
668.114,-114.443
668.124,-112.862
668.135,-112.890
668.146,-114.136
668.157,-113.041
668.168,-112.640
668.179,-115.787
668.189,-114.798
668.200,-111.395
668.211,-111.444
668.222,-114.163
668.233,-113.562
668.244,-112.544
668.255,-111.659
668.265,-112.222
668.276,-115.007
668.287,-115.185
668.298,-116.397
668.309,-112.651
668.320,-112.559
668.330,-113.881
668.341,-115.537
668.352,-115.234
668.363,-114.767
668.374,-114.929
668.385,-115.575
668.396,-115.570
668.406,-116.134
668.417,-116.719
668.428,-114.185
668.439,-114.064
668.450,-113.432
668.461,-113.111
668.471,-113.761
668.482,-118.519
668.493,-114.350
668.504,-115.092
668.515,-114.480
668.526,-114.422
668.537,-116.356
668.547,-114.294
668.558,-114.490
668.569,-115.675
668.580,-115.606
668.591,-115.152
668.602,-115.252
668.612,-113.665
668.623,-114.251
668.634,-113.187
668.645,-112.833
668.656,-113.257
668.667,-114.080
668.678,-112.297
668.688,-111.728
668.699,-110.581
668.710,-110.972
668.721,-111.471
668.732,-112.038
668.743,-111.776
668.754,-111.608
668.764,-112.541
668.775,-112.385
668.786,-115.612
668.797,-114.944
668.808,-114.726
668.819,-115.377
668.829,-112.128
668.840,-110.780
668.851,-113.894
668.862,-114.030
668.873,-114.315
668.884,-114.355
668.895,-115.962
668.905,-115.549
668.916,-114.557
668.927,-113.832
668.938,-114.508
668.949,-115.940
668.960,-114.895
668.970,-114.854
668.981,-113.057
668.992,-112.362
669.003,-113.730
669.014,-116.794
669.025,-115.903
669.036,-114.433
669.046,-115.365
669.057,-114.584
669.068,-112.359
669.079,-114.432
669.090,-115.551
669.101,-114.164
669.111,-114.891
669.122,-112.724
669.133,-111.881
669.144,-112.189
669.155,-114.982
669.166,-113.848
669.177,-113.213
669.187,-114.170
669.198,-113.914
669.209,-115.565
669.220,-113.747
669.231,-113.725
669.242,-113.535
669.253,-112.991
669.263,-114.474
669.274,-114.512
669.285,-114.784
669.296,-115.095
669.307,-114.614
669.318,-114.698
669.328,-117.469
669.339,-114.645
669.350,-113.367
669.361,-114.886
669.372,-115.019
669.383,-114.985
669.394,-115.144
669.404,-112.824
669.415,-113.050
669.426,-111.841
669.437,-112.434
669.448,-114.981
669.459,-114.132
669.469,-113.312
669.480,-113.991
669.491,-114.905
669.502,-114.217
669.513,-114.388
669.524,-114.989
669.535,-115.385
669.545,-115.586
669.556,-116.040
669.567,-114.881
669.578,-116.326
669.589,-115.581
669.600,-114.528
669.611,-115.410
669.621,-116.405
669.632,-115.903
669.643,-113.363
669.654,-113.177
669.665,-116.147
669.676,-116.188
669.686,-111.829
669.697,-111.865
669.708,-114.942
669.719,-112.275
669.730,-112.376
669.741,-113.715
669.752,-113.612
669.762,-115.939
669.773,-111.911
669.784,-111.808
669.795,-115.261
669.806,-113.527
669.817,-113.607
669.827,-114.091
669.838,-114.946
669.849,-112.958
669.860,-113.434
669.860,-114.982
669.871,-114.918
669.882,-113.334
669.893,-114.826
669.903,-114.806
669.914,-115.449
669.925,-115.493
669.936,-113.747
669.947,-114.560
669.958,-113.019
669.968,-113.694
669.979,-113.632
669.990,-113.080
670.001,-113.604
670.012,-114.427
670.023,-113.188
670.034,-113.385
670.044,-112.919
670.055,-113.784
670.066,-112.556
670.077,-113.593
670.088,-113.352
670.099,-113.926
670.110,-113.909
670.120,-112.616
670.131,-112.647
670.142,-113.805
670.153,-114.044
670.164,-113.050
670.175,-112.542
670.185,-114.010
670.196,-113.696
670.207,-112.215
670.218,-112.250
670.229,-113.292
670.240,-112.156
670.251,-110.873
670.261,-111.242
670.272,-110.147
670.283,-111.740
670.294,-115.520
670.305,-114.023
670.316,-114.070
670.326,-112.467
670.337,-113.361
670.348,-114.074
670.359,-114.157
670.370,-114.247
670.381,-114.722
670.392,-111.087
670.402,-111.344
670.413,-112.828
670.424,-113.451
670.435,-115.039
670.446,-115.234
670.457,-115.114
670.467,-115.672
670.478,-115.959
670.489,-114.880
670.500,-115.793
670.511,-113.255
670.522,-116.714
670.533,-113.977
670.543,-114.410
670.554,-114.999
670.565,-114.160
670.576,-114.510
670.587,-114.092
670.598,-111.897
670.609,-111.341
670.619,-114.695
670.630,-114.617
670.641,-114.207
670.652,-114.750
670.663,-115.630
670.674,-115.101
670.684,-114.834
670.695,-114.865
670.706,-112.802
670.717,-112.386
670.728,-112.396
670.739,-114.931
670.750,-111.721
670.760,-111.947
670.771,-113.557
670.782,-113.594
670.793,-115.061
670.804,-114.661
670.815,-113.270
670.825,-113.455
670.836,-116.459
670.847,-112.778
670.858,-112.821
670.869,-114.951
670.880,-113.868
670.891,-112.441
670.901,-113.964
670.912,-116.764
670.923,-115.129
670.934,-114.500
670.945,-113.391
670.956,-114.847
670.966,-114.772
670.977,-114.556
670.988,-114.361
670.999,-113.882
671.010,-111.865
671.021,-113.033
671.032,-113.041
671.042,-114.522
671.053,-114.566
671.064,-114.542
671.075,-115.358
671.086,-114.999
671.097,-114.220
671.107,-114.579
671.118,-111.801
671.129,-112.799
671.140,-114.581
671.151,-113.714
671.162,-113.062
671.173,-112.974
671.183,-110.485
671.194,-109.587
671.205,-111.259
671.216,-111.243
671.227,-110.936
671.238,-113.330
671.249,-113.196
671.259,-112.682
671.270,-111.606
671.281,-111.637
671.292,-110.967
671.303,-112.656
671.314,-112.415
671.324,-110.930
671.335,-111.635
671.346,-112.949
671.357,-112.664
671.368,-113.905
671.379,-112.648
671.390,-113.144
671.400,-113.091
671.411,-114.531
671.422,-111.543
671.433,-111.567
671.444,-112.395
671.455,-114.498
671.465,-113.061
671.476,-113.785
671.487,-111.542
671.498,-111.549
671.509,-112.877
671.520,-112.270
671.531,-110.448
671.541,-110.808
671.552,-114.525
671.563,-115.031
671.574,-113.814
671.585,-112.638
671.596,-112.020
671.606,-111.904
671.617,-111.616
671.628,-113.873
671.639,-113.962
671.650,-114.482
671.661,-114.147
671.672,-113.137
671.682,-114.325
671.693,-114.842
671.704,-113.051
671.715,-113.676
671.726,-113.212
671.737,-114.377
671.748,-115.434
671.758,-114.114
671.769,-113.495
671.780,-113.094
671.791,-112.948
671.802,-114.048
671.813,-113.074
671.823,-114.200
671.834,-114.864
671.845,-112.613
671.856,-112.425
671.867,-112.868
671.878,-113.379
671.889,-112.941
671.899,-115.655
671.910,-115.170
671.921,-113.612
671.932,-110.980
671.943,-111.167
671.954,-113.403
671.964,-114.025
671.975,-114.748
671.986,-113.469
671.997,-111.831
672.008,-112.110
672.019,-112.275
672.030,-111.237
672.040,-111.304
672.051,-113.626
672.062,-113.039
672.073,-113.362
672.084,-114.650
672.095,-113.948
672.106,-114.470
672.116,-114.915
672.127,-115.366
672.138,-114.042
672.149,-116.499
672.160,-113.792
672.171,-114.260
672.181,-115.616
672.192,-114.483
672.203,-115.498
672.214,-115.269
672.225,-115.066
672.236,-115.809
672.247,-115.022
672.257,-113.179
672.268,-111.868
672.279,-112.710
672.290,-114.862
672.301,-112.605
672.312,-114.434
672.322,-113.815
672.333,-113.819
672.344,-114.084
672.355,-114.773
672.366,-115.371
672.377,-114.470
672.388,-114.277
672.398,-113.795
672.409,-113.610
672.420,-114.316
672.431,-114.618
672.442,-113.215
672.453,-114.641
672.463,-114.035
672.474,-113.521
672.485,-113.830
672.496,-114.705
672.507,-115.493
672.518,-110.686
672.529,-110.564
672.539,-114.798
672.550,-115.386
672.561,-112.296
672.572,-113.452
672.583,-112.067
672.594,-114.120
672.605,-115.108
672.615,-114.356
672.626,-114.084
672.637,-112.891
672.648,-111.543
672.659,-112.358
672.670,-113.009
672.680,-113.645
672.691,-113.897
672.702,-112.243
672.713,-112.204
672.724,-115.845
672.735,-114.347
672.746,-112.975
672.756,-114.634
672.767,-113.342
672.778,-113.530
672.789,-111.290
672.800,-112.349
672.811,-113.898
672.821,-112.829
672.832,-111.541
672.843,-112.314
672.854,-111.462
672.865,-110.464
672.876,-112.820
672.887,-113.096
672.897,-113.465
672.908,-114.178
672.919,-113.367
672.930,-113.256
672.941,-112.663
672.952,-111.750
672.962,-111.873
672.973,-111.741
672.984,-113.307
672.995,-111.405
673.006,-112.255
673.017,-112.948
673.028,-113.968
673.038,-113.631
673.049,-114.445
673.060,-114.820
673.071,-113.362
673.082,-114.798
673.093,-118.045
673.104,-113.119
673.114,-113.443
673.125,-112.581
673.136,-113.194
673.147,-115.391
673.158,-113.062
673.169,-114.832
673.179,-114.087
673.190,-114.613
673.201,-113.105
673.212,-114.238
673.223,-114.101
673.234,-114.444
673.245,-113.882
673.255,-112.276
673.266,-112.292
673.277,-114.770
673.288,-114.665
673.299,-114.981
673.310,-113.386
673.320,-111.482
673.331,-112.414
673.342,-115.725
673.353,-116.014
673.364,-114.944
673.375,-113.256
673.386,-113.054
673.396,-115.165
673.407,-114.043
673.418,-114.820
673.429,-114.520
673.440,-113.844
673.451,-116.223
673.461,-113.887
673.472,-113.941
673.483,-114.256
673.494,-114.668
673.505,-115.338
673.516,-113.436
673.527,-110.432
673.537,-110.380
673.548,-115.774
673.559,-114.465
673.570,-114.989
673.581,-116.056
673.592,-117.399
673.602,-115.242
673.613,-113.328
673.624,-113.247
673.635,-115.918
673.646,-115.351
673.657,-114.839
673.668,-114.714
673.678,-115.103
673.689,-115.267
673.700,-117.023
