682.140,-113.224
682.151,-112.778
682.161,-113.487
682.172,-113.665
682.183,-113.929
682.194,-114.733
682.205,-115.150
682.216,-115.095
682.227,-113.827
682.237,-113.732
682.248,-115.818
682.259,-113.539
682.270,-112.767
682.281,-113.420
682.292,-113.186
682.302,-112.755
682.313,-111.532
682.324,-113.835
682.335,-115.110
682.346,-112.786
682.357,-112.238
682.368,-112.883
682.378,-112.618
682.389,-114.599
682.400,-115.965
682.411,-114.094
682.422,-113.163
682.433,-114.184
682.443,-114.434
682.454,-114.260
682.465,-114.846
682.476,-112.779
682.487,-110.125
682.498,-112.094
682.509,-113.102
682.519,-114.361
682.530,-113.411
682.541,-113.379
682.552,-112.135
682.563,-114.148
682.574,-112.156
682.585,-112.291
682.595,-112.627
682.606,-113.769
682.617,-113.049
682.628,-113.622
682.639,-113.973
682.650,-115.176
682.660,-113.205
682.671,-113.902
682.682,-114.774
682.693,-114.094
682.704,-115.283
682.715,-113.654
682.726,-112.198
682.736,-113.611
682.747,-114.996
682.758,-114.639
682.769,-114.921
682.780,-113.595
682.791,-113.266
682.801,-114.418
682.812,-114.148
682.823,-114.827
682.834,-117.243
682.845,-113.992
682.856,-115.228
682.867,-116.198
682.877,-115.286
682.888,-115.161
682.899,-114.946
682.910,-112.018
682.921,-114.453
682.932,-113.794
682.942,-114.175
682.953,-115.078
682.964,-114.158
682.975,-114.165
682.986,-114.273
682.997,-112.113
683.008,-112.139
683.018,-112.993
683.029,-112.085
683.040,-112.668
683.051,-111.174
683.062,-114.085
683.073,-115.378
683.083,-113.054
683.094,-112.928
683.105,-116.128
683.116,-114.485
683.127,-115.596
683.138,-113.137
683.149,-112.265
683.159,-113.487
683.170,-115.618
683.181,-114.406
683.192,-111.603
683.203,-111.431
683.214,-113.060
683.225,-114.244
683.235,-115.057
683.246,-110.666
683.257,-110.626
683.268,-115.046
683.279,-114.820
683.290,-114.033
683.300,-113.543
683.311,-112.940
683.322,-112.775
683.333,-112.133
683.344,-112.332
683.355,-114.458
683.366,-116.015
683.376,-115.105
683.387,-113.447
683.398,-113.763
683.409,-114.422
683.420,-113.368
683.431,-113.761
683.441,-115.281
683.452,-113.123
683.463,-113.298
683.474,-115.306
683.485,-114.764
683.496,-114.504
683.507,-112.487
683.517,-109.371
683.528,-111.729
683.539,-115.263
683.550,-115.485
683.561,-112.761
683.572,-113.984
683.582,-114.267
683.593,-113.734
683.604,-113.308
683.615,-115.891
683.626,-113.989
683.637,-113.680
683.648,-113.484
683.658,-113.915
683.669,-113.496
683.680,-115.039
683.691,-114.595
683.702,-114.587
683.713,-114.404
683.724,-114.884
683.734,-114.978
683.745,-115.717
683.756,-111.126
683.767,-110.745
683.778,-114.624
683.789,-115.491
683.799,-115.555
683.810,-115.199
683.821,-114.436
683.832,-115.384
683.843,-114.540
683.854,-115.184
683.865,-115.567
683.875,-112.471
683.886,-112.853
683.897,-115.317
683.908,-115.964
683.919,-116.033
683.930,-116.208
683.940,-112.884
683.951,-113.849
683.962,-114.294
683.973,-113.233
683.984,-112.650
683.995,-114.196
684.006,-113.771
684.016,-113.547
684.027,-112.259
684.038,-113.907
684.049,-115.196
684.060,-111.810
684.071,-111.751
684.082,-112.854
684.092,-115.514
684.103,-114.411
684.114,-115.816
684.125,-112.575
684.136,-112.743
684.147,-113.844
684.157,-113.449
684.168,-112.439
684.179,-113.403
684.190,-112.469
684.201,-112.702
684.212,-116.512
684.223,-113.484
684.233,-111.782
684.244,-111.937
684.255,-112.002
684.266,-112.246
684.277,-113.042
684.288,-114.843
684.298,-112.971
684.309,-111.782
684.320,-112.900
684.331,-114.210
684.342,-115.876
684.353,-115.643
684.364,-114.322
684.374,-112.807
684.385,-115.076
684.396,-116.022
684.407,-116.906
684.418,-115.611
684.429,-112.570
684.439,-111.184
684.450,-113.586
684.461,-115.610
684.472,-115.382
684.483,-113.681
684.494,-113.156
684.505,-113.807
684.515,-113.525
684.526,-113.740
684.537,-114.653
684.548,-111.194
684.559,-110.823
684.570,-113.876
684.581,-114.714
684.591,-114.035
684.602,-115.093
684.613,-113.358
684.624,-113.475
684.635,-112.595
684.646,-113.656
684.656,-112.671
684.667,-114.185
684.678,-114.564
684.689,-115.633
684.700,-115.783
684.711,-114.594
684.722,-114.976
684.732,-114.796
684.743,-114.974
684.754,-113.448
684.765,-113.366
684.776,-113.622
684.787,-115.024
684.797,-113.855
684.808,-113.936
684.819,-114.707
684.830,-115.640
684.830,-116.289
684.841,-115.507
684.852,-114.373
684.863,-113.085
684.873,-114.344
684.884,-115.406
684.895,-117.737
684.906,-116.969
684.917,-114.665
684.928,-114.086
684.938,-116.422
684.949,-114.162
684.960,-114.430
684.971,-114.569
684.982,-113.350
684.993,-114.736
685.004,-114.936
685.014,-114.761
685.025,-113.488
685.036,-113.413
685.047,-113.366
685.058,-114.388
685.069,-115.512
685.080,-116.616
685.090,-115.641
685.101,-112.891
685.112,-112.939
685.123,-115.064
685.134,-116.651
685.145,-115.457
685.155,-113.208
685.166,-113.199
685.177,-114.172
685.188,-114.959
685.199,-114.994
685.210,-115.588
685.221,-112.586
685.231,-111.796
685.242,-114.759
685.253,-113.778
685.264,-112.648
685.275,-111.381
685.286,-113.192
685.296,-114.504
685.307,-115.098
685.318,-113.366
685.329,-112.560
685.340,-113.205
685.351,-113.247
685.362,-113.940
685.372,-116.258
685.383,-114.779
685.394,-114.937
685.405,-114.035
685.416,-113.545
685.427,-115.197
685.437,-116.322
685.448,-115.830
685.459,-116.280
685.470,-113.592
685.481,-112.938
685.492,-111.643
685.503,-113.302
685.513,-113.799
685.524,-113.106
685.535,-114.449
685.546,-113.048
685.557,-113.925
685.568,-112.619
685.578,-110.763
685.589,-113.614
685.600,-114.025
685.611,-110.950
685.622,-111.672
685.633,-112.420
685.644,-110.858
685.654,-110.738
685.665,-113.070
685.676,-112.896
685.687,-113.081
685.698,-114.184
685.709,-113.864
685.720,-112.487
685.730,-112.791
685.741,-113.118
685.752,-114.726
685.763,-115.366
685.774,-114.040
685.785,-114.083
685.795,-113.706
685.806,-116.669
685.817,-115.106
685.828,-113.945
685.839,-113.201
685.850,-114.655
685.861,-116.796
685.871,-114.954
685.882,-114.800
685.893,-115.171
685.904,-114.777
685.915,-114.888
685.926,-115.502
685.936,-113.382
685.947,-114.037
685.958,-113.301
685.969,-113.947
685.980,-114.907
685.991,-115.060
686.002,-115.783
686.012,-114.634
686.023,-113.804
686.034,-115.122
686.045,-114.901
686.056,-114.453
686.067,-114.556
686.077,-116.225
686.088,-114.265
686.099,-114.932
686.110,-117.204
686.121,-113.378
686.132,-111.507
686.143,-113.033
686.153,-116.119
686.164,-116.312
686.175,-114.960
686.186,-118.166
686.197,-115.432
686.208,-114.350
686.219,-115.850
686.229,-115.987
686.240,-115.034
686.251,-114.768
686.262,-114.275
686.273,-112.971
686.284,-113.648
686.294,-114.772
686.305,-116.789
686.316,-115.642
686.327,-114.479
686.338,-115.849
686.349,-115.262
686.360,-112.916
686.370,-113.149
686.381,-114.637
686.392,-113.506
686.403,-113.153
686.414,-115.102
686.425,-112.966
686.435,-112.792
686.446,-115.390
686.457,-113.963
686.468,-113.576
686.479,-114.217
686.490,-113.166
686.501,-113.536
686.511,-113.375
686.522,-117.171
686.533,-116.046
686.544,-115.070
686.555,-115.463
686.566,-113.629
686.577,-111.359
686.587,-110.346
686.598,-111.429
686.609,-114.247
686.620,-115.995
686.631,-114.023
686.642,-114.888
686.652,-116.337
686.663,-115.385
686.674,-113.798
686.685,-113.483
686.696,-113.059
686.707,-114.520
686.718,-114.566
686.728,-115.559
686.739,-115.838
686.750,-113.211
686.761,-114.113
686.772,-115.478
686.783,-115.394
686.793,-115.520
686.804,-115.820
686.815,-113.694
686.826,-114.995
686.837,-114.972
686.848,-115.667
686.859,-114.813
686.869,-114.332
686.880,-114.038
686.891,-114.583
686.902,-114.819
686.913,-115.748
686.924,-114.436
686.934,-114.000
686.945,-115.042
686.956,-116.159
686.967,-113.020
686.978,-112.829
686.989,-115.026
687.000,-114.219
687.010,-114.695
687.021,-115.308
687.032,-114.305
687.043,-114.941
687.054,-113.871
687.065,-112.873
687.076,-112.842
687.086,-114.954
687.097,-114.819
687.108,-116.075
687.119,-115.104
687.130,-114.685
687.141,-113.097
687.151,-115.220
687.162,-112.287
687.173,-112.175
687.184,-112.919
687.195,-114.875
687.206,-116.004
687.217,-115.614
687.227,-114.563
687.238,-113.528
687.249,-114.029
687.260,-114.013
687.271,-114.947
687.282,-113.692
687.292,-113.161
687.303,-111.837
687.314,-114.354
687.325,-114.720
687.336,-116.451
687.347,-114.003
687.358,-114.297
687.368,-114.305
687.379,-115.780
687.390,-115.032
687.401,-113.683
687.412,-113.507
687.423,-113.836
687.433,-113.878
687.444,-113.657
687.455,-115.035
687.466,-117.106
687.477,-114.998
687.488,-113.710
687.499,-113.317
687.509,-113.789
687.520,-113.956
687.531,-116.511
687.542,-113.873
687.553,-113.527
687.564,-114.616
687.574,-114.739
687.585,-114.938
687.596,-113.559
687.607,-113.916
687.618,-115.555
687.629,-116.013
687.640,-112.991
687.650,-114.501
687.661,-114.941
687.672,-114.478
687.683,-116.079
687.694,-115.339
687.705,-115.778
687.716,-115.480
687.726,-114.433
687.737,-114.355
687.748,-114.363
687.759,-114.835
687.770,-114.556
687.781,-115.754
687.791,-115.495
687.802,-115.411
687.813,-114.418
687.824,-114.112
687.835,-113.824
687.846,-112.895
687.857,-112.869
687.867,-116.009
687.878,-115.183
687.889,-115.016
687.900,-115.034
687.911,-113.811
687.922,-114.145
687.932,-116.769
687.943,-116.612
687.954,-116.664
687.965,-116.510
687.976,-115.494
687.987,-113.681
687.998,-112.276
688.008,-112.151
688.019,-112.756
688.030,-112.781
688.041,-115.229
688.052,-116.847
688.063,-114.649
688.073,-114.867
688.084,-114.656
688.095,-112.253
688.106,-112.322
688.117,-107.018
688.128,-106.619
688.139,-111.042
688.149,-113.897
688.160,-112.939
688.171,-112.865
688.182,-115.178
688.193,-113.338
688.204,-112.401
688.215,-112.497
688.225,-111.691
688.236,-113.882
688.247,-115.111
688.258,-114.103
688.269,-114.414
688.280,-113.503
688.290,-113.845
688.301,-112.888
688.312,-112.979
688.323,-115.911
688.334,-114.153
688.345,-113.306
688.356,-113.479
688.366,-115.451
688.377,-115.457
688.388,-113.069
688.399,-111.319
688.410,-112.046
688.421,-113.670
688.431,-114.529
688.442,-114.646
688.453,-114.218
688.464,-111.894
688.475,-111.576
688.486,-114.123
688.497,-113.648
688.507,-114.888
688.518,-115.064
688.529,-114.987
688.540,-115.656
688.551,-113.210
688.562,-112.937
688.572,-114.164
688.583,-112.521
688.594,-112.197
688.605,-115.517
688.616,-115.935
688.627,-115.444
688.638,-112.566
688.648,-111.609
688.659,-112.278
688.670,-114.881
688.681,-114.469
688.692,-116.056
688.703,-112.676
688.714,-113.127
688.724,-113.156
688.735,-113.156
688.746,-116.436
688.757,-114.425
688.768,-111.785
688.779,-112.537
688.789,-114.151
688.800,-112.808
688.811,-113.699
688.822,-112.067
688.833,-111.615
688.844,-116.345
688.855,-113.097
688.865,-114.922
688.876,-113.737
688.887,-113.665
688.898,-114.636
688.909,-113.705
688.920,-111.648
688.930,-114.414
688.941,-113.995
688.952,-113.555
688.963,-113.807
688.974,-113.205
688.985,-113.870
688.996,-114.174
689.006,-112.822
689.017,-111.534
689.028,-112.524
689.039,-111.853
689.050,-110.832
689.061,-113.625
689.072,-115.558
689.082,-113.168
689.093,-112.751
689.104,-112.636
689.115,-113.004
689.126,-112.990
689.137,-112.091
689.147,-112.973
689.158,-112.808
689.169,-114.960
689.180,-112.833
689.191,-107.519
689.202,-107.323
689.213,-112.577
689.223,-112.590
689.234,-113.376
689.245,-108.015
689.256,-106.769
689.267,-111.397
689.278,-114.212
689.288,-110.991
689.299,-112.205
689.310,-107.698
689.321,-108.141
689.332,-112.778
689.343,-113.835
689.354,-109.015
689.364,-105.644
689.375,-105.681
689.386,-111.464
689.397,-113.735
689.408,-113.588
689.419,-111.447
689.429,-105.799
689.440,-108.573
689.451,-111.136
689.462,-109.428
689.473,-109.467
689.484,-110.462
689.495,-109.034
689.505,-108.827
689.516,-108.804
689.527,-109.729
689.538,-108.377
689.549,-109.020
689.560,-109.964
689.571,-109.412
689.581,-110.933
689.592,-107.276
689.603,-107.066
689.614,-107.656
689.625,-108.053
689.636,-107.772
689.646,-106.476
689.657,-106.493
689.668,-107.045
689.679,-108.118
689.690,-107.881
689.701,-106.241
689.712,-105.909
689.722,-106.213
689.733,-107.295
689.744,-106.669
689.755,-107.463
689.766,-108.171
689.777,-107.243
689.787,-104.506
689.798,-104.969
689.809,-107.180
689.820,-105.131
689.820,-107.694
689.831,-107.407
689.842,-107.239
689.853,-106.804
689.863,-106.806
689.874,-107.508
689.885,-109.920
689.896,-109.459
689.907,-107.125
689.918,-105.896
689.928,-105.006
689.939,-105.210
689.950,-107.216
689.961,-105.299
689.972,-106.695
689.983,-106.567
689.994,-104.205
690.004,-104.146
690.015,-105.740
690.026,-105.349
690.037,-105.609
690.048,-105.420
690.059,-106.820
690.069,-106.293
690.080,-107.076
690.091,-106.070
690.102,-105.990
690.113,-107.557
690.124,-104.049
690.135,-104.072
690.145,-107.123
690.156,-106.937
690.167,-106.078
690.178,-103.359
690.189,-104.051
690.200,-105.933
690.211,-105.914
690.221,-105.451
690.232,-105.230
690.243,-105.134
690.254,-104.841
690.265,-106.676
690.276,-106.491
690.286,-107.153
690.297,-106.598
690.308,-105.189
690.319,-106.208
690.330,-106.664
690.341,-105.579
690.352,-103.886
690.362,-103.928
690.373,-106.012
690.384,-105.337
690.395,-107.429
690.406,-107.269
690.417,-105.626
690.427,-105.585
690.438,-106.332
690.449,-104.556
690.460,-108.425
690.471,-107.171
690.482,-105.176
690.493,-105.246
690.503,-106.284
690.514,-106.388
690.525,-106.413
690.536,-107.860
690.547,-106.142
690.558,-106.990
690.568,-107.867
690.579,-107.172
690.590,-107.288
690.601,-107.308
690.612,-106.321
690.623,-105.647
690.634,-105.673
690.644,-109.373
690.655,-105.673
690.666,-105.329
690.677,-107.235
690.688,-106.265
690.699,-107.894
690.710,-107.142
690.720,-107.264
690.731,-106.346
690.742,-107.635
690.753,-105.961
690.764,-105.990
690.775,-106.793
690.785,-109.207
690.796,-108.888
690.807,-108.753
690.818,-105.464
690.829,-107.253
690.840,-107.701
690.851,-109.616
690.861,-108.977
690.872,-108.028
690.883,-106.924
690.894,-105.691
690.905,-105.652
690.916,-103.736
690.926,-103.365
690.937,-107.786
690.948,-104.825
690.959,-105.475
690.970,-108.559
690.981,-109.413
690.992,-106.413
691.002,-106.262
691.013,-106.408
691.024,-111.185
691.035,-105.822
691.046,-104.587
691.057,-103.906
691.067,-109.046
691.078,-110.387
691.089,-109.554
691.100,-108.656
691.111,-107.676
691.122,-107.283
691.133,-110.826
691.143,-109.615
691.154,-109.613
691.165,-110.632
691.176,-112.749
691.187,-112.681
691.198,-111.660
691.209,-108.430
691.219,-107.254
691.230,-107.777
691.241,-110.787
691.252,-113.312
691.263,-111.428
691.274,-110.683
691.284,-110.809
691.295,-108.608
691.306,-109.938
691.317,-109.802
691.328,-109.735
691.339,-113.213
691.350,-108.787
691.360,-108.715
691.371,-111.730
691.382,-112.545
691.393,-111.998
691.404,-113.841
691.415,-112.674
691.425,-109.707
691.436,-109.868
691.447,-113.920
691.458,-114.563
691.469,-114.282
691.480,-113.007
691.491,-114.267
691.501,-113.117
691.512,-113.983
691.523,-113.960
691.534,-112.736
691.545,-111.074
691.556,-111.112
691.567,-113.447
691.577,-112.914
691.588,-112.247
691.599,-112.841
691.610,-115.040
691.621,-115.562
691.632,-112.092
691.642,-111.440
691.653,-111.737
691.664,-113.052
691.675,-113.299
691.686,-114.584
691.697,-112.055
691.708,-112.149
691.718,-114.899
691.729,-114.518
691.740,-112.388
691.751,-111.433
691.762,-113.317
691.773,-111.132
691.783,-109.582
691.794,-113.048
691.805,-111.947
691.816,-113.639
691.827,-114.335
691.838,-114.472
691.849,-113.653
691.859,-114.587
691.870,-114.874
691.881,-112.395
691.892,-112.709
691.903,-113.490
691.914,-112.372
691.924,-113.904
691.935,-114.426
691.946,-113.359
691.957,-114.354
691.968,-115.144
691.979,-114.399
691.990,-113.912
692.000,-112.656
692.011,-112.097
692.022,-114.344
692.033,-113.765
692.044,-113.755
692.055,-114.684
692.066,-114.911
692.076,-116.433
692.087,-115.170
692.098,-113.460
692.109,-112.671
692.120,-112.945
692.131,-112.401
692.141,-112.931
692.152,-113.343
692.163,-115.054
692.174,-114.614
692.185,-113.359
692.196,-112.332
692.207,-113.143
692.217,-115.370
692.228,-114.394
692.239,-113.976
692.250,-114.026
692.261,-114.164
692.272,-113.321
692.282,-114.513
692.293,-114.957
692.304,-112.120
692.315,-111.651
692.326,-115.243
692.337,-113.540
692.348,-113.681
692.358,-115.471
692.369,-111.433
692.380,-111.609
692.391,-112.190
692.402,-112.327
692.413,-112.961
692.423,-111.694
692.434,-111.229
692.445,-112.657
692.456,-113.016
692.467,-115.553
692.478,-116.449
692.489,-113.898
692.499,-113.777
692.510,-115.002
692.521,-113.330
692.532,-113.255
692.543,-113.427
692.554,-113.348
692.564,-113.978
692.575,-115.451
692.586,-117.267
692.597,-116.648
692.608,-114.214
692.619,-114.428
692.630,-115.605
692.640,-115.399
692.651,-115.106
692.662,-116.023
692.673,-112.650
692.684,-112.606
692.695,-114.281
692.706,-113.799
692.716,-113.918
692.727,-112.756
692.738,-110.683
692.749,-111.581
692.760,-113.947
692.771,-114.870
692.781,-114.878
692.792,-112.548
692.803,-112.520
692.814,-114.466
692.825,-114.540
692.836,-115.745
692.847,-116.233
692.857,-113.171
692.868,-113.793
692.879,-113.452
692.890,-113.971
692.901,-114.911
692.912,-115.329
692.922,-113.030
692.933,-112.035
692.944,-112.381
692.955,-115.307
692.966,-115.368
692.977,-110.499
692.988,-103.284
692.998,-99.932
693.009,-102.296
693.020,-110.435
693.031,-115.101
693.042,-114.056
693.053,-113.801
693.063,-113.805
693.074,-113.394
693.085,-113.557
693.096,-114.293
693.107,-114.332
693.118,-113.100
693.129,-114.793
693.139,-113.662
693.150,-114.196
693.161,-111.986
693.172,-112.291
693.183,-112.883
693.194,-114.287
693.205,-113.510
693.215,-114.554
693.226,-114.849
693.237,-114.775
693.248,-113.978
693.259,-114.866
693.270,-115.050
693.280,-114.153
693.291,-113.921
693.302,-116.229
693.313,-113.706
693.324,-114.358
693.335,-114.384
693.346,-114.674
693.356,-115.184
693.367,-113.368
693.378,-113.284
693.389,-115.032
693.400,-113.379
693.411,-111.135
693.421,-112.846
693.432,-111.957
693.443,-112.015
693.454,-114.599
693.465,-113.298
693.476,-113.075
693.487,-112.461
693.497,-114.651
693.508,-114.888
693.519,-111.018
693.530,-111.492
693.541,-111.361
693.552,-113.197
693.562,-111.765
693.573,-111.779
693.584,-113.119
693.595,-113.225
693.606,-111.274
693.617,-111.676
693.628,-110.430
693.638,-110.602
693.649,-112.704
693.660,-110.478
693.671,-110.435
693.682,-111.174
693.693,-110.723
693.704,-112.027
693.714,-111.987
693.725,-113.117
693.736,-114.340
693.747,-114.954
693.758,-111.816
693.769,-113.283
693.779,-112.874
693.790,-112.425
693.801,-114.224
693.812,-114.684
693.823,-113.781
693.834,-113.030
693.845,-112.043
693.855,-112.034
693.866,-114.077
693.877,-113.684
693.888,-113.460
693.899,-113.257
693.910,-112.580
693.920,-112.909
693.931,-113.276
693.942,-112.588
693.953,-114.056
693.964,-114.274
693.975,-114.282
693.986,-113.131
693.996,-111.666
694.007,-115.696
694.018,-114.340
694.029,-113.477
694.040,-113.041
694.051,-112.367
694.062,-113.496
694.072,-112.692
694.083,-112.652
694.094,-111.087
694.105,-110.737
694.116,-112.965
694.127,-114.775
694.137,-112.228
694.148,-112.018
694.159,-112.090
694.170,-112.435
694.181,-111.351
694.192,-115.197
694.203,-110.297
694.213,-110.941
694.224,-113.523
694.235,-111.430
694.246,-112.275
694.257,-112.295
694.268,-110.779
694.278,-112.767
694.289,-114.449
694.300,-114.158
694.311,-112.805
694.322,-114.627
694.333,-113.667
694.344,-114.177
694.354,-114.074
694.365,-115.040
694.376,-115.337
694.387,-111.788
694.398,-112.779
694.409,-114.112
694.419,-112.420
694.430,-112.469
694.441,-113.675
694.452,-112.935
694.463,-113.482
694.474,-115.017
694.485,-115.597
694.495,-113.975
694.506,-111.834
694.517,-113.069
694.528,-113.081
694.539,-111.665
694.550,-114.368
694.561,-112.545
694.571,-111.327
694.582,-113.284
694.593,-112.266
694.604,-111.322
694.615,-112.918
694.626,-112.509
694.636,-112.538
694.647,-113.493
694.658,-112.988
694.669,-113.545
694.680,-114.007
694.691,-113.880
694.702,-113.691
694.712,-113.870
694.723,-115.535
694.734,-115.977
694.745,-114.376
694.756,-114.446
694.767,-115.160
694.777,-112.652
694.788,-112.535
694.799,-112.226
694.810,-112.294
694.810,-112.786
694.821,-113.575
694.832,-110.933
694.843,-111.290
694.853,-114.496
694.864,-114.247
694.875,-111.355
694.886,-111.012
694.897,-113.115
694.908,-113.868
694.918,-110.996
694.929,-110.541
694.940,-115.052
694.951,-112.487
694.962,-112.436
694.973,-113.241
694.984,-112.972
694.994,-111.311
695.005,-112.227
695.016,-113.009
695.027,-112.942
695.038,-112.618
695.049,-112.366
695.059,-110.181
695.070,-110.018
695.081,-111.854
695.092,-111.958
695.103,-112.922
695.114,-113.671
695.125,-113.134
695.135,-112.897
695.146,-113.112
695.157,-113.352
695.168,-112.651
695.179,-112.298
695.190,-111.899
695.201,-112.917
695.211,-112.644
695.222,-114.264
695.233,-112.971
695.244,-110.888
695.255,-114.642
695.266,-113.934
695.276,-113.401
695.287,-110.827
695.298,-110.972
695.309,-115.397
695.320,-113.604
695.331,-112.821
695.342,-115.552
695.352,-115.254
695.363,-112.047
695.374,-113.515
695.385,-114.070
695.396,-113.507
695.407,-111.677
695.417,-113.983
695.428,-114.000
695.439,-112.522
695.450,-112.878
695.461,-110.833
695.472,-113.274
695.483,-110.238
695.493,-109.973
695.504,-110.325
695.515,-112.806
695.526,-112.233
695.537,-113.204
695.548,-110.828
695.558,-112.270
695.569,-112.444
695.580,-114.064
695.591,-114.465
695.602,-111.247
695.613,-111.481
695.624,-114.396
695.634,-113.903
695.645,-113.584
695.656,-113.484
695.667,-113.573
695.678,-114.130
695.689,-114.498
695.700,-113.820
695.710,-112.634
695.721,-113.310
695.732,-111.260
695.743,-112.139
695.754,-114.946
695.765,-116.408
695.775,-116.180
695.786,-112.896
695.797,-112.802
695.808,-115.741
695.819,-115.420
695.830,-114.666
695.841,-112.834
695.851,-112.341
695.862,-112.221
695.873,-111.990
695.884,-113.469
695.895,-115.299
695.906,-114.573
695.916,-113.908
695.927,-115.136
695.938,-112.751
695.949,-112.696
695.960,-113.388
695.971,-113.228
695.982,-114.286
695.992,-112.196
696.003,-112.367
696.014,-113.496
696.025,-115.156
696.036,-113.888
696.047,-113.813
696.058,-115.023
696.068,-114.742
696.079,-113.970
696.090,-112.038
696.101,-114.781
696.112,-114.808
696.123,-113.261
696.133,-115.043
696.144,-114.841
696.155,-113.376
696.166,-113.746
696.177,-113.048
696.188,-113.432
696.199,-113.666
696.209,-113.667
696.220,-113.387
696.231,-114.956
696.242,-113.751
696.253,-115.262
696.264,-114.639
696.274,-111.663
696.285,-111.566
696.296,-114.415
696.307,-113.252
696.318,-114.257
696.329,-113.896
696.340,-113.594
696.350,-114.669
696.361,-113.768
696.372,-112.447
696.383,-114.113
696.394,-113.255
696.405,-112.172
696.415,-112.635
696.426,-113.262
696.437,-111.703
696.448,-111.448
696.459,-112.014
696.470,-113.892
696.481,-114.630
696.491,-112.396
696.502,-110.830
696.513,-112.652
696.524,-112.601
696.535,-113.809
696.546,-113.435
696.557,-112.607
696.567,-113.388
696.578,-113.581
696.589,-112.875
696.600,-110.773
696.611,-109.668
696.622,-109.830
696.632,-112.225
696.643,-111.124
696.654,-112.939
696.665,-113.990
696.676,-113.506
696.687,-113.207
696.698,-114.797
696.708,-113.422
696.719,-112.961
696.730,-112.819
696.741,-111.790
696.752,-112.192
696.763,-109.319
696.773,-109.421
696.784,-114.284
696.795,-113.830
696.806,-111.730
696.817,-111.446
696.828,-108.338
696.839,-108.330
696.849,-111.457
696.860,-109.933
696.871,-108.099
696.882,-109.364
696.893,-109.139
696.904,-110.876
696.914,-109.717
696.925,-106.436
696.936,-106.201
696.947,-107.037
696.958,-107.652
696.969,-108.106
696.980,-108.008
696.990,-107.968
697.001,-110.621
697.012,-108.728
697.023,-111.072
697.034,-110.781
697.045,-114.774
697.056,-113.395
697.066,-111.000
697.077,-111.640
697.088,-112.333
697.099,-111.734
697.110,-112.474
697.121,-112.231
697.131,-112.597
697.142,-113.218
697.153,-115.259
697.164,-113.929
697.175,-114.287
697.186,-114.594
697.197,-115.716
697.207,-112.746
697.218,-113.298
697.229,-114.115
697.240,-114.122
697.251,-112.328
697.262,-112.416
697.272,-114.904
697.283,-114.999
697.294,-114.766
697.305,-113.404
697.316,-113.323
697.327,-113.487
697.338,-112.252
697.348,-112.487
697.359,-110.037
697.370,-109.740
697.381,-112.587
697.392,-114.495
697.403,-111.090
697.413,-111.018
697.424,-110.102
697.435,-111.619
697.446,-112.818
697.457,-114.077
697.468,-111.350
697.479,-111.301
697.489,-109.403
697.500,-108.824
697.511,-111.923
697.522,-113.068
697.533,-113.032
697.544,-114.729
697.554,-113.607
697.565,-113.176
697.576,-115.428
697.587,-112.667
697.598,-113.020
697.609,-114.493
697.620,-114.028
697.630,-112.975
697.641,-113.869
697.652,-115.030
697.663,-113.349
697.674,-113.228
697.685,-113.267
697.696,-113.710
697.706,-112.443
697.717,-114.809
697.728,-115.534
697.739,-114.856
697.750,-114.628
697.761,-116.089
697.771,-114.955
697.782,-115.050
697.793,-114.568
697.804,-115.312
697.815,-113.740
697.826,-113.682
697.837,-112.733
697.847,-112.300
697.858,-111.992
697.869,-109.318
697.880,-110.342
697.891,-109.483
697.902,-110.536
697.912,-110.764
697.923,-110.841
697.934,-110.746
697.945,-111.501
697.956,-110.350
697.967,-110.677
697.978,-110.407
697.988,-109.874
697.999,-110.047
698.010,-110.757
698.021,-110.492
698.032,-112.766
698.043,-110.944
698.053,-110.399
698.064,-110.158
698.075,-110.835
698.086,-111.133
698.097,-110.940
698.108,-109.618
698.119,-108.796
698.129,-110.460
698.140,-110.386
698.151,-110.412
698.162,-110.840
698.173,-110.043
698.184,-110.232
698.195,-112.007
698.205,-112.720
698.216,-111.861
698.227,-111.211
698.238,-111.437
698.249,-113.498
698.260,-114.097
698.270,-113.375
698.281,-113.487
698.292,-112.390
698.303,-112.076
698.314,-114.343
698.325,-111.963
698.336,-113.002
698.346,-113.054
698.357,-113.296
698.368,-113.744
698.379,-112.543
698.390,-113.349
698.401,-114.237
698.411,-112.037
698.422,-111.997
698.433,-110.822
698.444,-111.163
698.455,-114.338
698.466,-114.151
698.477,-113.698
698.487,-112.254
698.498,-112.043
698.509,-113.523
698.520,-113.315
698.531,-114.591
698.542,-111.256
698.553,-111.948
698.563,-114.165
698.574,-114.799
698.585,-112.965
698.596,-112.986
698.607,-113.173
698.618,-113.002
698.628,-113.579
698.639,-115.325
698.650,-113.523
698.661,-111.743
698.672,-112.676
698.683,-110.422
698.694,-109.980
698.704,-112.664
698.715,-109.915
698.726,-109.966
698.737,-113.142
698.748,-114.055
698.759,-111.651
698.769,-111.954
698.780,-112.854
698.791,-110.527
698.802,-110.884
698.813,-114.005
698.824,-111.028
698.835,-111.114
698.845,-111.853
698.856,-113.004
698.867,-111.034
698.878,-111.070
698.889,-111.567
698.900,-110.276
698.910,-110.099
698.921,-111.248
698.932,-111.361
698.943,-110.132
698.954,-110.498
698.965,-111.993
