83.737,-101.265
83.748,-102.789
83.758,-103.653
83.769,-102.653
83.780,-102.395
83.791,-99.501
83.802,-100.174
83.813,-101.794
83.824,-101.775
83.834,-99.334
83.845,-99.858
83.856,-101.967
83.867,-101.938
83.878,-101.381
83.889,-98.359
83.899,-98.291
83.910,-100.403
83.921,-96.164
83.932,-96.771
83.943,-100.829
83.954,-100.609
83.965,-99.226
83.975,-97.612
83.986,-94.468
83.997,-82.698
84.008,-82.822
84.019,-94.316
84.030,-99.385
84.040,-98.085
84.051,-99.966
84.062,-99.253
84.073,-96.546
84.084,-99.305
84.095,-101.504
84.106,-99.798
84.116,-99.725
84.127,-98.161
84.138,-95.564
84.149,-95.537
84.160,-100.007
84.171,-99.843
84.181,-100.186
84.192,-96.821
84.203,-98.156
84.214,-98.110
84.225,-99.176
84.236,-95.742
84.247,-97.405
84.257,-98.048
84.268,-99.814
84.279,-97.119
84.290,-99.572
84.301,-98.384
84.312,-97.704
84.323,-96.817
84.333,-97.076
84.344,-100.908
84.355,-100.132
84.366,-100.575
84.377,-100.556
84.388,-99.612
84.398,-100.403
84.409,-99.222
84.420,-101.696
84.431,-104.157
84.442,-99.495
84.453,-99.622
84.464,-98.652
84.474,-88.554
84.485,-88.411
84.496,-97.861
84.507,-100.553
84.518,-102.050
84.529,-99.495
84.539,-100.239
84.550,-99.089
84.561,-98.060
84.572,-96.148
84.583,-96.496
84.594,-100.392
84.605,-101.620
84.615,-101.859
84.626,-98.532
84.637,-99.210
84.648,-100.414
84.659,-101.037
84.670,-93.653
84.680,-93.613
84.691,-101.289
84.702,-101.203
84.713,-98.328
84.724,-98.874
84.735,-102.012
84.746,-102.469
84.756,-98.170
84.767,-96.456
84.778,-100.351
84.789,-101.089
84.800,-101.885
84.811,-101.445
84.822,-100.314
84.832,-100.175
84.843,-99.640
84.854,-98.606
84.865,-99.948
84.876,-101.205
84.887,-101.061
84.897,-99.476
84.908,-101.324
84.919,-101.906
84.930,-97.421
84.930,-98.492
84.941,-96.787
84.952,-99.419
84.963,-100.802
84.973,-101.095
84.984,-100.601
84.995,-100.525
85.006,-102.523
85.017,-99.012
85.028,-96.200
85.038,-98.526
85.049,-97.850
85.060,-99.070
85.071,-98.652
85.082,-100.328
85.093,-100.190
85.104,-99.830
85.114,-96.710
85.125,-97.429
85.136,-101.969
85.147,-98.318
85.158,-93.183
85.169,-94.032
85.180,-98.082
85.190,-99.869
85.201,-100.431
85.212,-100.455
85.223,-101.168
85.234,-96.048
85.245,-96.009
85.255,-97.076
85.266,-101.989
85.277,-101.442
85.288,-101.058
85.299,-99.078
85.310,-99.432
85.321,-98.470
85.331,-99.089
85.342,-99.760
85.353,-100.667
85.364,-101.904
85.375,-97.927
85.386,-97.656
85.396,-101.567
85.407,-102.933
85.418,-100.168
85.429,-99.959
85.440,-99.123
85.451,-99.852
85.462,-101.627
85.472,-99.210
85.483,-99.197
85.494,-102.045
85.505,-98.971
85.516,-99.253
85.527,-100.100
85.537,-98.442
85.548,-94.010
85.559,-92.020
85.570,-96.203
85.581,-98.711
85.592,-97.653
85.603,-97.263
85.613,-94.936
85.624,-94.883
85.635,-81.278
85.646,-77.215
85.657,-80.693
85.668,-95.621
85.678,-97.936
85.689,-97.647
85.700,-95.859
85.711,-97.063
85.722,-95.363
85.733,-92.696
85.744,-93.883
85.754,-100.101
85.765,-102.520
85.776,-100.735
85.787,-96.370
85.798,-96.313
85.809,-99.799
85.820,-99.601
85.830,-99.403
85.841,-100.974
85.852,-101.024
85.863,-100.339
85.874,-98.972
85.885,-100.479
85.895,-99.728
85.906,-96.093
85.917,-96.914
85.928,-101.269
85.939,-101.166
85.950,-98.898
85.961,-99.051
85.971,-99.068
85.982,-99.298
85.993,-98.233
86.004,-93.550
86.015,-87.809
86.026,-88.687
86.036,-96.301
86.047,-97.969
86.058,-97.662
86.069,-99.536
86.080,-100.358
86.091,-100.663
86.102,-101.914
86.112,-98.921
86.123,-92.366
86.134,-90.079
86.145,-94.691
86.156,-98.100
86.167,-99.057
86.177,-96.927
86.188,-99.866
86.199,-99.063
86.210,-98.935
86.221,-98.855
86.232,-101.988
86.243,-101.511
86.253,-98.457
86.264,-97.309
86.275,-98.819
86.286,-100.669
86.297,-101.472
86.308,-101.847
86.319,-102.346
86.329,-98.371
86.340,-99.266
86.351,-99.850
86.362,-101.520
86.373,-101.927
86.384,-98.536
86.394,-98.166
86.405,-99.306
86.416,-100.512
86.427,-102.129
86.438,-99.086
86.449,-100.786
86.460,-101.496
86.470,-101.190
86.481,-99.140
86.492,-98.912
86.503,-101.198
86.514,-98.645
86.525,-99.099
86.535,-100.029
86.546,-101.654
86.557,-100.720
86.568,-99.792
86.579,-99.636
86.590,-100.833
86.601,-100.760
86.611,-93.752
86.622,-93.435
86.633,-98.627
86.644,-98.326
86.655,-97.673
86.666,-96.869
86.677,-100.149
86.687,-101.510
86.698,-99.786
86.709,-99.011
86.720,-101.325
86.731,-102.238
86.742,-97.523
86.752,-97.760
86.763,-98.299
86.774,-99.742
86.785,-95.818
86.796,-95.628
86.807,-101.919
86.818,-99.464
86.828,-98.312
86.839,-96.927
86.850,-99.179
86.861,-99.255
86.872,-96.548
86.883,-93.605
86.893,-96.703
86.904,-98.884
86.915,-96.094
86.926,-95.983
86.937,-97.352
86.948,-97.094
86.959,-97.106
86.969,-95.182
86.980,-96.656
86.991,-98.285
87.002,-96.933
87.013,-97.856
87.024,-98.349
87.034,-96.499
87.045,-94.335
87.056,-90.039
87.067,-92.297
87.078,-96.169
87.089,-96.717
87.100,-94.394
87.110,-94.236
87.121,-95.632
87.132,-93.397
87.143,-87.280
87.154,-88.086
87.165,-98.581
87.175,-95.709
87.186,-96.182
87.197,-95.807
87.208,-94.656
87.219,-95.558
87.230,-91.021
87.241,-91.726
87.251,-97.578
87.262,-97.533
87.273,-94.996
87.284,-95.039
87.295,-98.717
87.306,-93.460
87.317,-93.535
87.327,-96.950
87.338,-97.185
87.349,-96.490
87.360,-93.782
87.371,-94.437
87.382,-96.139
87.392,-96.619
87.403,-96.619
87.414,-95.592
87.425,-98.432
87.436,-99.863
87.447,-94.295
87.458,-94.192
87.468,-95.882
87.479,-94.918
87.490,-93.761
87.501,-94.397
87.512,-95.792
87.523,-96.986
87.533,-95.605
87.544,-88.853
87.555,-87.317
87.566,-92.777
87.577,-97.857
87.588,-94.487
87.599,-94.973
87.609,-97.620
87.620,-95.180
87.631,-94.621
87.642,-95.124
87.653,-96.414
87.664,-93.996
87.674,-92.740
87.685,-94.132
87.696,-96.889
87.707,-95.879
87.718,-95.004
87.729,-96.486
87.740,-95.339
87.750,-96.444
87.761,-97.005
87.772,-96.223
87.783,-96.685
87.794,-95.392
87.805,-94.131
87.816,-96.700
87.826,-95.937
87.837,-96.083
87.848,-95.723
87.859,-95.682
87.870,-97.479
87.881,-96.046
87.891,-95.226
87.902,-97.348
87.913,-96.226
87.924,-94.550
87.935,-94.027
87.946,-94.107
87.957,-92.985
87.967,-93.137
87.978,-89.794
87.989,-89.650
88.000,-96.650
88.011,-95.141
88.022,-91.322
88.032,-91.182
88.043,-93.514
88.054,-93.449
88.065,-92.596
88.076,-90.276
88.087,-89.132
88.098,-88.548
88.108,-90.705
88.119,-90.512
88.130,-88.177
88.141,-91.098
88.152,-92.160
88.163,-90.017
88.174,-92.818
88.184,-93.143
88.195,-91.414
88.206,-90.146
88.217,-93.115
88.228,-93.227
88.239,-93.631
88.249,-92.244
88.260,-92.039
88.271,-91.584
88.282,-90.325
88.293,-89.022
88.304,-91.615
88.315,-95.764
88.325,-95.425
88.336,-93.395
88.347,-94.065
88.358,-92.724
88.369,-92.795
88.380,-92.577
88.390,-95.215
88.401,-92.837
88.412,-93.515
88.423,-90.962
88.434,-92.762
88.445,-94.340
88.456,-89.876
88.466,-82.987
88.477,-84.118
88.488,-93.373
88.499,-92.905
88.510,-93.431
88.521,-93.644
88.531,-94.146
88.542,-94.658
88.553,-90.508
88.564,-91.492
88.575,-93.449
88.586,-93.774
88.597,-92.168
88.607,-92.095
88.618,-96.217
88.629,-94.505
88.640,-88.371
88.651,-88.308
88.662,-90.962
88.672,-91.404
88.683,-93.336
88.694,-93.740
88.705,-93.726
88.716,-95.401
88.727,-92.228
88.738,-91.243
88.748,-95.027
88.759,-93.626
88.770,-89.909
88.781,-89.552
88.792,-92.804
88.803,-92.027
88.814,-92.448
88.824,-90.929
88.835,-94.584
88.846,-95.559
88.857,-93.979
88.868,-93.443
88.879,-95.529
88.889,-96.061
88.900,-89.849
88.911,-89.885
88.922,-93.836
88.933,-94.704
88.944,-94.411
88.955,-92.243
88.965,-94.982
88.976,-94.566
88.987,-93.678
88.998,-92.806
89.009,-94.880
89.020,-95.616
89.030,-96.329
89.041,-93.324
89.052,-93.319
89.063,-97.568
89.074,-94.021
89.085,-87.775
89.096,-88.074
89.106,-95.543
89.117,-95.807
89.128,-95.280
89.139,-95.603
89.150,-94.563
89.161,-94.275
89.171,-94.606
89.182,-94.657
89.193,-93.661
89.204,-96.707
89.215,-94.320
89.226,-94.656
89.237,-95.694
89.247,-96.271
89.258,-96.235
89.269,-96.113
89.280,-97.241
89.291,-96.172
89.302,-94.599
89.313,-94.370
89.323,-95.519
89.334,-93.940
89.345,-94.479
89.356,-95.670
89.367,-95.604
89.378,-95.320
89.388,-94.128
89.399,-93.543
89.410,-96.181
89.421,-95.596
89.432,-95.014
89.443,-94.100
89.454,-90.752
89.464,-87.404
89.475,-87.616
89.486,-87.430
89.497,-89.262
89.508,-89.138
89.519,-88.957
89.529,-89.035
89.540,-89.426
89.551,-93.609
89.562,-93.916
89.573,-95.998
89.584,-96.632
89.595,-96.358
89.605,-96.284
89.616,-94.210
89.627,-94.768
89.638,-97.475
89.649,-96.987
89.660,-96.185
89.671,-96.322
89.681,-96.793
89.692,-91.750
89.703,-89.985
89.714,-94.116
89.725,-98.056
89.736,-97.310
89.746,-97.686
89.757,-96.813
89.768,-96.813
89.779,-92.667
89.790,-88.826
89.801,-89.875
89.812,-97.543
89.822,-95.433
89.833,-94.198
89.844,-95.806
89.855,-96.435
89.866,-93.053
89.877,-88.343
89.887,-89.084
89.898,-97.201
89.909,-99.399
89.920,-94.648
89.920,-98.208
89.931,-98.159
89.942,-97.327
89.953,-95.990
89.963,-92.521
89.974,-93.838
89.985,-98.003
89.996,-97.485
90.007,-97.145
90.018,-96.724
90.028,-96.848
90.039,-100.016
90.050,-96.766
90.061,-96.485
90.072,-97.434
90.083,-98.637
90.094,-99.898
90.104,-99.590
90.115,-99.388
90.126,-98.763
90.137,-96.346
90.148,-95.862
90.159,-99.154
90.169,-98.905
90.180,-99.406
90.191,-97.957
90.202,-100.581
90.213,-99.574
90.224,-98.266
90.235,-98.058
90.245,-99.380
90.256,-99.527
90.267,-96.476
90.278,-94.761
90.289,-96.785
90.300,-95.224
90.311,-91.857
90.321,-90.937
90.332,-95.254
90.343,-98.871
90.354,-99.875
90.365,-96.323
90.376,-97.101
90.386,-101.358
90.397,-100.707
90.408,-96.805
90.419,-98.468
90.430,-99.919
90.441,-101.476
90.452,-98.979
90.462,-98.920
90.473,-103.218
90.484,-102.008
90.495,-96.660
90.506,-96.969
90.517,-100.576
90.527,-101.040
90.538,-99.494
90.549,-100.213
90.560,-101.924
90.571,-103.907
90.582,-99.314
90.593,-100.193
90.603,-100.784
90.614,-94.817
90.625,-93.116
90.636,-95.687
90.647,-104.610
90.658,-102.422
90.668,-98.844
90.679,-97.803
90.690,-101.234
90.701,-101.366
90.712,-99.844
90.723,-99.618
90.734,-101.496
90.744,-102.251
90.755,-100.419
90.766,-100.281
90.777,-101.868
90.788,-99.556
90.799,-94.250
90.810,-94.074
90.820,-97.732
90.831,-102.506
90.842,-100.632
90.853,-100.148
90.864,-100.638
90.875,-99.815
90.885,-99.824
90.896,-100.670
90.907,-100.295
90.918,-101.062
90.929,-100.090
90.940,-99.095
90.951,-100.460
90.961,-104.292
90.972,-101.928
90.983,-101.939
90.994,-102.397
91.005,-100.687
91.016,-101.770
91.026,-101.538
91.037,-102.133
91.048,-102.001
91.059,-100.019
91.070,-99.866
91.081,-99.954
91.092,-99.583
91.102,-98.968
91.113,-98.503
91.124,-98.034
91.135,-97.727
91.146,-102.103
91.157,-100.535
91.168,-101.730
91.178,-102.510
91.189,-102.012
91.200,-98.887
91.211,-99.246
91.222,-99.744
91.233,-99.786
91.243,-102.052
91.254,-102.476
91.265,-103.046
91.276,-92.794
91.287,-82.497
91.298,-82.716
91.309,-96.667
91.319,-100.284
91.330,-97.467
91.341,-98.763
91.352,-100.790
91.363,-102.482
91.374,-96.885
91.384,-96.468
91.395,-98.682
91.406,-100.874
91.417,-101.375
91.428,-102.794
91.439,-101.531
91.450,-102.376
91.460,-102.872
91.471,-101.950
91.482,-100.250
91.493,-100.423
91.504,-102.144
91.515,-100.605
91.525,-100.423
91.536,-103.195
91.547,-97.243
91.558,-96.530
91.569,-101.733
91.580,-102.045
91.591,-100.156
91.601,-101.076
91.612,-100.715
91.623,-102.764
91.634,-103.639
91.645,-101.965
91.656,-102.099
91.666,-102.192
91.677,-100.657
91.688,-96.333
91.699,-96.863
91.710,-101.678
91.721,-101.626
91.732,-101.020
91.742,-100.027
91.753,-101.665
91.764,-95.567
91.775,-89.272
91.786,-89.963
91.797,-99.484
91.808,-101.041
91.818,-98.946
91.829,-99.541
91.840,-100.096
91.851,-99.071
91.862,-99.667
91.873,-97.810
91.883,-99.341
91.894,-102.617
91.905,-96.219
91.916,-99.373
91.927,-102.568
91.938,-102.725
91.949,-101.170
91.959,-101.740
91.970,-103.871
91.981,-102.313
91.992,-100.201
92.003,-100.745
92.014,-102.905
92.024,-100.560
92.035,-97.023
92.046,-96.954
92.057,-101.519
92.068,-101.670
92.079,-102.106
92.090,-100.336
92.100,-98.405
92.111,-98.743
92.122,-99.610
92.133,-99.637
92.144,-98.805
92.155,-88.965
92.165,-88.886
92.176,-97.567
92.187,-101.672
92.198,-101.027
92.209,-96.949
92.220,-96.977
92.231,-99.996
92.241,-100.998
92.252,-96.176
92.263,-93.216
92.274,-95.667
92.285,-102.599
92.296,-99.177
92.307,-98.816
92.317,-100.308
92.328,-100.421
92.339,-98.228
92.350,-97.035
92.361,-98.177
92.372,-100.433
92.382,-101.217
92.393,-95.824
92.404,-94.017
92.415,-98.503
92.426,-97.667
92.437,-97.604
92.448,-98.808
92.458,-98.866
92.469,-98.316
92.480,-99.335
92.491,-99.590
92.502,-98.838
92.513,-97.197
92.523,-95.929
92.534,-96.547
92.545,-99.023
92.556,-99.487
92.567,-97.687
92.578,-97.298
92.589,-98.355
92.599,-98.530
92.610,-95.653
92.621,-95.694
92.632,-98.940
92.643,-98.695
92.654,-96.986
92.665,-96.833
92.675,-97.462
92.686,-98.644
92.697,-92.167
92.708,-92.138
92.719,-98.057
92.730,-97.726
92.740,-95.439
92.751,-94.802
92.762,-95.537
92.773,-95.891
92.784,-91.495
92.795,-91.555
92.806,-95.226
92.816,-99.275
92.827,-98.803
92.838,-96.655
92.849,-98.257
92.860,-98.225
92.871,-93.544
92.881,-93.436
92.892,-98.496
92.903,-98.101
92.914,-98.990
92.925,-98.617
92.936,-99.748
92.947,-100.961
92.957,-98.020
92.968,-96.028
92.979,-97.695
92.990,-99.621
93.001,-100.406
93.012,-98.413
93.022,-98.025
93.033,-99.787
93.044,-99.408
93.055,-98.121
93.066,-98.374
93.077,-98.127
93.088,-97.795
93.098,-96.674
93.109,-98.529
93.120,-100.058
93.131,-98.722
93.142,-95.106
93.153,-95.853
93.163,-101.117
93.174,-99.265
93.185,-94.948
93.196,-94.966
93.207,-97.651
93.218,-99.905
93.229,-98.134
93.239,-96.595
93.250,-98.337
93.261,-100.175
93.272,-95.275
93.283,-95.141
93.294,-97.277
93.305,-97.318
93.315,-97.158
93.326,-97.236
93.337,-99.371
93.348,-100.042
93.359,-95.900
93.370,-95.885
93.380,-98.883
93.391,-98.378
93.402,-98.118
93.413,-96.543
93.424,-97.176
93.435,-96.501
93.446,-98.719
93.456,-96.616
93.467,-98.680
93.478,-99.444
93.489,-95.525
93.500,-95.246
93.511,-97.670
93.521,-98.716
93.532,-97.097
93.543,-96.966
93.554,-98.912
93.565,-98.262
93.576,-95.938
93.587,-95.398
93.597,-98.617
93.608,-100.328
93.619,-94.747
93.630,-93.391
93.641,-96.937
93.652,-99.357
93.662,-96.585
93.673,-94.106
93.684,-96.972
93.695,-95.476
93.706,-97.695
93.717,-95.667
93.728,-95.254
93.738,-99.174
93.749,-96.950
93.760,-96.120
93.771,-97.111
93.782,-98.331
93.793,-98.945
93.804,-96.943
93.814,-99.378
93.825,-99.114
93.836,-99.121
93.847,-93.665
93.858,-94.427
93.869,-100.882
93.879,-100.467
93.890,-99.771
93.901,-99.851
93.912,-98.576
93.923,-98.284
93.934,-94.243
93.945,-94.310
93.955,-98.328
93.966,-97.400
93.977,-95.016
93.988,-94.321
93.999,-97.970
94.010,-98.262
94.020,-94.054
94.031,-94.353
94.042,-95.600
94.053,-90.257
94.064,-90.358
94.075,-89.750
94.086,-87.277
94.096,-87.347
94.107,-84.142
94.118,-84.194
94.129,-88.277
94.140,-91.817
94.151,-92.183
94.162,-93.797
94.172,-95.760
94.183,-96.842
94.194,-94.802
94.205,-93.873
94.216,-96.938
94.227,-97.506
94.237,-98.684
94.248,-96.978
94.259,-100.416
94.270,-100.706
94.281,-99.660
94.292,-98.053
94.303,-97.953
94.313,-99.264
94.324,-98.058
94.335,-97.286
94.346,-99.737
94.357,-98.141
94.368,-97.364
94.378,-97.916
94.389,-99.016
94.400,-100.175
94.411,-101.216
94.422,-97.619
94.433,-98.200
94.444,-99.354
94.454,-97.907
94.465,-97.803
94.476,-100.555
94.487,-99.203
94.498,-98.125
94.509,-97.560
94.519,-96.901
94.530,-99.573
94.541,-99.779
94.552,-98.277
94.563,-99.314
94.574,-99.530
94.585,-99.775
94.595,-92.001
94.606,-92.191
94.617,-100.049
94.628,-100.192
94.639,-100.062
94.650,-99.840
94.660,-100.149
94.671,-99.832
94.682,-98.533
94.693,-97.348
94.704,-97.204
94.715,-99.652
94.726,-101.600
94.736,-101.436
94.747,-99.760
94.758,-99.867
94.769,-98.875
94.780,-98.898
94.791,-100.854
94.802,-100.460
94.812,-96.389
94.823,-90.165
94.834,-86.201
94.845,-83.632
94.856,-76.982
94.867,-76.193
94.877,-74.784
94.888,-75.339
94.899,-73.949
94.910,-74.074
94.910,-73.757
94.921,-73.938
94.932,-76.731
94.943,-77.882
94.953,-77.830
94.964,-77.988
94.975,-78.500
94.986,-85.982
94.997,-93.228
95.008,-98.146
95.018,-98.032
95.029,-96.762
95.040,-96.690
95.051,-100.669
95.062,-100.662
95.073,-100.309
95.084,-97.396
95.094,-95.090
95.105,-97.696
95.116,-102.475
95.127,-101.904
95.138,-100.179
95.149,-98.605
95.159,-97.344
95.170,-101.553
95.181,-99.489
95.192,-98.920
95.203,-102.251
95.214,-97.849
95.225,-93.326
95.235,-92.971
95.246,-99.367
95.257,-102.491
95.268,-101.412
95.279,-97.504
95.290,-99.493
95.301,-99.362
95.311,-99.373
95.322,-99.674
95.333,-99.918
95.344,-100.556
95.355,-99.145
95.366,-98.432
95.376,-98.588
95.387,-98.604
95.398,-102.922
95.409,-99.137
95.420,-100.112
95.431,-98.726
95.442,-98.624
95.452,-103.255
95.463,-102.675
95.474,-98.709
95.485,-99.463
95.496,-102.143
95.507,-101.000
95.517,-95.184
95.528,-94.371
95.539,-99.329
95.550,-99.723
95.561,-102.887
95.572,-98.375
95.583,-101.264
95.593,-101.471
95.604,-98.218
95.615,-97.636
95.626,-102.016
95.637,-101.408
95.648,-100.236
95.659,-101.337
95.669,-100.160
95.680,-101.028
95.691,-100.714
95.702,-92.005
95.713,-91.305
95.724,-88.670
95.734,-88.340
95.745,-89.386
95.756,-89.634
95.767,-90.379
95.778,-90.542
95.789,-92.471
95.800,-100.529
95.810,-103.434
95.821,-88.158
95.832,-79.398
95.843,-78.231
95.854,-79.002
95.865,-79.362
95.875,-76.450
95.886,-76.543
95.897,-75.769
95.908,-75.585
95.919,-76.615
95.930,-76.553
95.941,-78.697
95.951,-78.819
95.962,-86.676
95.973,-91.767
95.984,-93.800
95.995,-93.500
96.006,-92.955
96.016,-91.603
96.027,-90.027
96.038,-90.210
96.049,-91.476
96.060,-90.665
96.071,-90.495
96.082,-91.149
96.092,-89.703
96.103,-90.034
96.114,-101.553
96.125,-99.589
96.136,-98.279
96.147,-100.055
96.157,-100.475
96.168,-101.817
96.179,-105.005
96.190,-104.439
96.201,-104.226
96.212,-104.174
96.223,-101.472
96.233,-101.287
96.244,-97.335
96.255,-92.975
96.266,-98.110
96.277,-90.717
96.288,-90.493
96.299,-89.632
96.309,-90.169
96.320,-91.325
96.331,-90.251
96.342,-89.950
96.353,-92.082
96.364,-100.111
96.374,-100.059
96.385,-100.251
96.396,-102.853
96.407,-101.068
96.418,-103.321
96.429,-99.663
96.440,-96.152
96.450,-94.779
96.461,-99.043
96.472,-102.012
96.483,-100.092
96.494,-100.088
96.505,-100.825
96.515,-104.063
96.526,-103.566
96.537,-102.578
96.548,-103.809
96.559,-101.930
96.570,-103.092
96.581,-100.968
96.591,-100.945
96.602,-104.603
96.613,-102.520
96.624,-102.297
96.635,-103.246
96.646,-103.094
96.656,-103.271
96.667,-101.885
96.678,-102.067
96.689,-102.078
96.700,-104.194
96.711,-102.328
96.722,-102.312
96.732,-104.255
96.743,-101.379
96.754,-101.874
96.765,-97.073
96.776,-98.157
96.787,-105.476
96.798,-103.438
96.808,-102.733
96.819,-105.009
96.830,-105.771
96.841,-101.170
96.852,-101.174
96.863,-105.254
96.873,-104.287
96.884,-105.243
96.895,-102.535
96.906,-102.506
96.917,-103.247
96.928,-90.678
96.939,-89.745
96.949,-96.861
96.960,-102.210
96.971,-101.942
96.982,-104.049
96.993,-104.053
97.004,-105.696
97.014,-104.095
97.025,-102.571
97.036,-103.610
97.047,-101.304
97.058,-101.643
97.069,-103.431
97.080,-102.628
97.090,-103.748
97.101,-102.554
97.112,-99.019
97.123,-99.072
97.134,-100.780
97.145,-101.324
97.156,-102.264
97.166,-102.044
97.177,-101.925
97.188,-104.231
97.199,-105.230
97.210,-105.657
97.221,-102.065
97.231,-97.054
97.242,-96.173
97.253,-94.828
97.264,-88.955
97.275,-85.900
97.286,-87.571
97.297,-86.623
97.307,-86.688
97.318,-86.508
97.329,-87.016
97.340,-87.086
97.351,-86.552
97.362,-88.972
97.372,-103.243
97.383,-105.276
97.394,-104.758
97.405,-103.944
97.416,-93.714
97.427,-93.342
97.438,-102.257
97.448,-104.482
97.459,-103.372
97.470,-103.741
97.481,-99.494
97.492,-100.271
97.503,-105.368
97.513,-105.419
97.524,-102.766
97.535,-102.633
97.546,-105.973
97.557,-106.298
97.568,-105.818
97.579,-105.497
97.589,-102.727
97.600,-102.455
97.611,-106.519
97.622,-107.576
97.633,-105.867
97.644,-103.019
97.654,-103.258
97.665,-103.565
97.676,-104.900
97.687,-104.489
97.698,-105.499
97.709,-107.217
97.720,-106.291
97.730,-104.290
97.741,-104.842
97.752,-105.847
97.763,-107.664
97.774,-102.445
97.785,-102.178
97.796,-105.887
97.806,-105.781
97.817,-104.114
97.828,-103.081
97.839,-101.218
97.850,-102.059
97.861,-106.063
97.871,-107.856
97.882,-107.440
97.893,-104.791
97.904,-99.902
97.915,-99.874
97.926,-102.383
97.937,-102.587
97.947,-102.679
97.958,-103.112
97.969,-103.525
97.980,-105.860
97.991,-105.100
98.002,-105.600
98.012,-98.343
98.023,-94.876
98.034,-92.885
98.045,-90.497
98.056,-90.571
98.067,-87.752
98.078,-87.777
98.088,-88.144
98.099,-87.378
98.110,-87.365
98.121,-87.458
98.132,-88.669
98.143,-89.756
98.153,-92.354
98.164,-99.658
98.175,-99.909
98.186,-99.946
98.197,-104.173
98.208,-106.552
98.219,-104.949
98.229,-102.881
98.240,-101.814
98.251,-103.026
98.262,-102.510
98.273,-103.004
98.284,-103.695
98.295,-98.190
98.305,-95.236
98.316,-98.010
98.327,-103.356
98.338,-101.382
98.349,-101.880
98.360,-104.358
98.370,-106.330
98.381,-102.312
98.392,-98.982
98.403,-102.229
98.414,-106.610
98.425,-100.935
98.436,-98.933
98.446,-100.343
98.457,-103.471
98.468,-103.535
98.479,-106.768
98.490,-104.272
98.501,-104.344
98.511,-103.521
98.522,-103.478
98.533,-105.556
98.544,-108.878
98.555,-107.576
98.566,-106.930
98.577,-107.780
98.587,-107.422
98.598,-108.538
98.609,-107.520
98.620,-106.193
98.631,-105.877
98.642,-104.626
98.653,-104.376
98.663,-104.634
98.674,-105.731
98.685,-104.411
98.696,-104.189
98.707,-104.241
98.718,-103.213
98.728,-106.297
98.739,-105.267
98.750,-106.516
98.761,-103.796
98.772,-106.392
98.783,-106.780
98.794,-106.816
98.804,-106.897
98.815,-105.450
98.826,-102.945
98.837,-102.931
98.848,-104.440
98.859,-105.989
98.869,-108.285
98.880,-104.353
98.891,-105.189
98.902,-103.890
98.913,-102.204
98.924,-102.265
98.935,-103.397
98.945,-104.198
98.956,-103.960
98.967,-104.018
98.978,-106.370
98.989,-106.384
99.000,-103.777
99.010,-103.621
99.021,-104.954
99.032,-98.518
99.043,-92.110
99.054,-91.235
99.065,-91.795
99.076,-91.483
99.086,-90.151
99.097,-89.011
99.108,-89.170
99.119,-88.616
99.130,-90.291
99.141,-91.209
99.151,-103.211
99.162,-104.875
99.173,-105.242
99.184,-106.942
99.195,-108.288
99.206,-109.564
99.217,-106.321
99.227,-102.060
99.238,-101.614
99.249,-104.474
99.260,-103.462
99.271,-104.141
99.282,-104.596
99.293,-105.054
99.303,-105.655
99.314,-105.328
99.325,-105.613
99.336,-106.064
99.347,-105.370
99.358,-106.005
99.368,-105.798
99.379,-104.784
99.390,-106.153
99.401,-106.945
99.412,-106.360
99.423,-107.886
99.434,-104.403
99.444,-104.496
99.455,-103.138
99.466,-106.307
99.477,-106.664
99.488,-102.432
99.499,-102.644
99.509,-103.869
99.520,-103.721
99.531,-103.560
99.542,-104.322
99.553,-105.719
99.564,-105.761
99.575,-108.149
99.585,-105.808
99.596,-105.086
99.607,-107.129
99.618,-102.377
99.629,-102.382
99.640,-106.632
99.650,-104.590
99.661,-107.212
99.672,-107.270
99.683,-107.155
99.694,-107.185
99.705,-106.192
99.716,-104.548
99.726,-105.026
99.737,-104.424
99.748,-102.659
99.759,-103.132
99.770,-103.522
99.781,-105.026
99.792,-106.913
99.802,-104.232
99.813,-104.323
99.824,-104.066
99.835,-97.856
99.846,-97.004
99.857,-92.850
99.867,-96.159
99.878,-94.897
99.889,-93.380
99.900,-93.632
99.900,-93.359
99.911,-92.260
99.922,-92.481
99.933,-94.059
99.943,-96.000
99.954,-97.777
99.965,-97.327
99.976,-101.872
99.987,-104.720
99.998,-105.213
100.008,-101.442
100.019,-101.481
100.030,-103.912
100.041,-105.141
100.052,-105.047
100.063,-103.450
100.074,-104.121
100.084,-105.465
100.095,-103.640
100.106,-103.502
100.117,-106.645
100.128,-106.371
100.139,-105.840
100.150,-107.606
100.160,-107.620
100.171,-105.991
100.182,-105.796
100.193,-105.390
100.204,-106.076
100.215,-107.394
100.225,-106.593
100.236,-101.489
100.247,-101.388
100.258,-107.896
100.269,-104.912
100.280,-105.567
100.291,-105.749
100.301,-104.842
100.312,-104.508
100.323,-105.692
100.334,-105.280
100.345,-105.481
100.356,-106.232
100.366,-107.132
100.377,-106.898
100.388,-107.985
100.399,-106.475
100.410,-105.041
100.421,-104.679
100.432,-106.464
100.442,-108.514
100.453,-107.838
100.464,-105.328
100.475,-106.290
100.486,-105.914
100.497,-106.160
100.507,-106.035
100.518,-106.738
100.529,-106.928
100.540,-106.759
100.551,-105.929
