88.955,-91.914
88.965,-93.134
88.976,-92.657
88.987,-92.687
88.998,-92.824
89.009,-94.468
89.020,-96.250
89.030,-94.836
89.041,-92.986
89.052,-95.363
89.063,-95.832
89.074,-93.931
89.085,-87.812
89.096,-87.947
89.106,-94.254
89.117,-94.108
89.128,-93.594
89.139,-94.218
89.150,-94.449
89.161,-95.147
89.171,-93.582
89.182,-94.255
89.193,-93.967
89.204,-93.974
89.215,-94.356
89.226,-93.460
89.237,-93.120
89.247,-95.241
89.258,-94.644
89.269,-94.200
89.280,-93.978
89.291,-95.011
89.302,-93.532
89.313,-93.120
89.323,-95.257
89.334,-95.044
89.345,-95.528
89.356,-95.665
89.367,-94.802
89.378,-95.083
89.388,-95.070
89.399,-95.166
89.410,-94.293
89.421,-93.858
89.432,-91.288
89.443,-90.893
89.454,-91.395
89.464,-93.226
89.475,-93.530
89.486,-90.957
89.497,-92.155
89.508,-93.106
89.519,-91.774
89.529,-91.525
89.540,-92.098
89.551,-92.397
89.562,-91.807
89.573,-92.603
89.584,-96.162
89.595,-96.173
89.605,-96.666
89.616,-96.328
89.627,-96.170
89.638,-95.522
89.649,-96.779
89.660,-94.013
89.671,-94.483
89.681,-96.950
89.692,-94.051
89.703,-91.340
89.714,-94.410
89.725,-95.751
89.736,-95.317
89.746,-95.107
89.757,-95.531
89.768,-95.733
89.779,-93.243
89.790,-88.073
89.801,-89.766
89.812,-95.738
89.822,-95.558
89.833,-95.063
89.844,-95.222
89.855,-96.770
89.866,-94.887
89.877,-89.053
89.887,-89.610
89.898,-99.197
89.909,-98.757
89.920,-98.017
89.920,-97.143
89.931,-97.189
89.942,-96.677
89.953,-98.104
89.963,-92.542
89.974,-92.773
89.985,-95.038
89.996,-96.456
90.007,-95.814
90.018,-97.813
90.028,-98.750
90.039,-97.032
90.050,-95.821
90.061,-96.575
90.072,-96.412
90.083,-96.454
90.094,-97.072
90.104,-97.112
90.115,-96.033
90.126,-95.543
90.137,-93.808
90.148,-93.026
90.159,-97.671
90.169,-99.046
90.180,-98.638
90.191,-98.610
90.202,-100.093
90.213,-100.031
90.224,-97.517
90.235,-97.459
90.245,-100.358
90.256,-98.201
90.267,-96.069
90.278,-95.407
90.289,-96.835
90.300,-97.106
90.311,-93.902
90.321,-93.171
90.332,-95.345
90.343,-100.487
90.354,-96.819
90.365,-94.041
90.376,-95.869
90.386,-97.816
90.397,-102.370
90.408,-98.256
90.419,-99.109
90.430,-98.809
90.441,-99.088
90.452,-99.806
90.462,-100.097
90.473,-102.313
90.484,-100.246
90.495,-98.356
90.506,-98.701
90.517,-101.285
90.527,-100.557
90.538,-102.108
90.549,-101.379
90.560,-101.807
90.571,-103.412
90.582,-97.407
90.593,-98.239
90.603,-101.957
90.614,-97.349
90.625,-95.376
90.636,-98.648
90.647,-100.392
90.658,-103.477
90.668,-97.464
90.679,-97.391
90.690,-99.740
90.701,-102.302
90.712,-101.142
90.723,-100.303
90.734,-101.846
90.744,-103.523
90.755,-99.159
90.766,-98.998
90.777,-101.929
90.788,-101.026
90.799,-93.585
90.810,-93.658
90.820,-99.712
90.831,-102.739
90.842,-99.555
90.853,-98.015
90.864,-101.502
90.875,-101.244
90.885,-99.061
90.896,-97.820
90.907,-101.772
90.918,-101.791
90.929,-101.193
90.940,-99.564
90.951,-100.311
90.961,-101.717
90.972,-102.294
90.983,-100.948
90.994,-101.425
91.005,-101.356
91.016,-102.158
91.026,-100.827
91.037,-100.316
91.048,-100.328
91.059,-98.755
91.070,-95.255
91.081,-94.445
91.092,-94.818
91.102,-95.877
91.113,-96.090
91.124,-96.682
91.135,-96.960
91.146,-96.552
91.157,-93.529
91.168,-96.522
91.178,-100.932
91.189,-100.664
91.200,-97.162
91.211,-98.995
91.222,-103.100
91.233,-102.053
91.243,-98.945
91.254,-99.549
91.265,-102.474
91.276,-91.729
91.287,-82.173
91.298,-82.368
91.309,-94.383
91.319,-99.120
91.330,-99.036
91.341,-102.202
91.352,-100.742
91.363,-100.679
91.374,-95.591
91.384,-95.378
91.395,-100.815
91.406,-100.941
91.417,-97.913
91.428,-97.867
91.439,-101.301
91.450,-100.783
91.460,-100.579
91.471,-100.357
91.482,-101.689
91.493,-102.257
91.504,-98.555
91.515,-98.428
91.525,-101.783
91.536,-99.066
91.547,-94.178
91.558,-93.927
91.569,-97.764
91.580,-100.141
91.591,-100.308
91.601,-100.207
91.612,-100.327
91.623,-102.837
91.634,-102.880
91.645,-99.947
91.656,-99.623
91.666,-100.920
91.677,-97.178
91.688,-97.401
91.699,-101.969
91.710,-100.876
91.721,-100.308
91.732,-98.826
91.742,-100.577
91.753,-101.096
91.764,-93.401
91.775,-88.128
91.786,-89.596
91.797,-98.087
91.808,-100.487
91.818,-99.947
91.829,-100.038
91.840,-100.978
91.851,-102.441
91.862,-101.499
91.873,-101.719
91.883,-100.027
91.894,-100.310
91.905,-99.601
91.916,-99.799
91.927,-100.403
91.938,-100.637
91.949,-101.096
91.959,-101.136
91.970,-103.264
91.981,-102.985
91.992,-100.203
92.003,-100.132
92.014,-103.948
92.024,-103.024
92.035,-100.372
92.046,-100.907
92.057,-102.944
92.068,-101.150
92.079,-100.668
92.090,-99.702
92.100,-99.239
92.111,-99.157
92.122,-101.577
92.133,-99.761
92.144,-99.595
92.155,-89.071
92.165,-88.976
92.176,-96.275
92.187,-101.690
92.198,-102.905
92.209,-99.034
92.220,-98.540
92.231,-101.271
92.241,-100.826
92.252,-95.655
92.263,-92.794
92.274,-95.372
92.285,-97.671
92.296,-98.050
92.307,-98.223
92.317,-101.686
92.328,-100.941
92.339,-100.711
92.350,-98.876
92.361,-99.431
92.372,-99.274
92.382,-99.564
92.393,-99.172
92.404,-97.937
92.415,-97.926
92.426,-98.045
92.437,-95.309
92.448,-95.705
92.458,-99.926
92.469,-98.423
92.480,-98.190
92.491,-99.491
92.502,-99.161
92.513,-98.640
92.523,-97.313
92.534,-98.254
92.545,-98.397
92.556,-97.522
92.567,-99.626
92.578,-97.801
92.589,-97.931
92.599,-100.061
92.610,-94.039
92.621,-95.542
92.632,-99.526
92.643,-98.839
92.654,-94.950
92.665,-96.070
92.675,-98.376
92.686,-98.967
92.697,-90.639
92.708,-90.578
92.719,-98.342
92.730,-101.272
92.740,-95.786
92.751,-94.383
92.762,-98.013
92.773,-97.859
92.784,-92.243
92.795,-91.767
92.806,-97.077
92.816,-98.994
92.827,-98.554
92.838,-97.053
92.849,-99.561
92.860,-98.341
92.871,-93.392
92.881,-93.149
92.892,-98.652
92.903,-98.322
92.914,-97.279
92.925,-94.585
92.936,-96.666
92.947,-97.141
92.957,-95.046
92.968,-94.325
92.979,-97.908
92.990,-99.533
93.001,-97.224
93.012,-98.090
93.022,-99.525
93.033,-98.500
93.044,-98.476
93.055,-97.633
93.066,-97.524
93.077,-98.361
93.088,-97.798
93.098,-96.321
93.109,-97.751
93.120,-97.865
93.131,-96.322
93.142,-94.529
93.153,-94.672
93.163,-98.456
93.174,-99.248
93.185,-95.056
93.196,-96.973
93.207,-99.105
93.218,-98.900
93.229,-97.837
93.239,-96.290
93.250,-97.287
93.261,-99.104
93.272,-94.641
93.283,-94.917
93.294,-98.953
93.305,-98.655
93.315,-95.535
93.326,-95.506
93.337,-100.322
93.348,-97.627
93.359,-92.337
93.370,-92.371
93.380,-100.469
93.391,-100.484
93.402,-97.341
93.413,-97.527
93.424,-97.568
93.435,-97.671
93.446,-99.169
93.456,-98.637
93.467,-99.520
93.478,-100.157
93.489,-97.027
93.500,-95.543
93.511,-96.172
93.521,-98.818
93.532,-96.748
93.543,-96.852
93.554,-98.226
93.565,-96.218
93.576,-96.257
93.587,-96.087
93.597,-97.408
93.608,-98.248
93.619,-94.110
93.630,-93.608
93.641,-97.821
93.652,-100.045
93.662,-97.100
93.673,-95.703
93.684,-96.941
93.695,-94.848
93.706,-95.859
93.717,-95.943
93.728,-96.174
93.738,-97.376
93.749,-96.252
93.760,-95.250
93.771,-98.834
93.782,-98.015
93.793,-99.300
93.804,-96.216
93.814,-96.806
93.825,-96.454
93.836,-95.909
93.847,-94.841
93.858,-97.648
93.869,-99.556
93.879,-99.662
93.890,-96.919
93.901,-97.761
93.912,-98.356
93.923,-97.298
93.934,-95.217
93.945,-95.971
93.955,-98.809
93.966,-98.870
93.977,-96.277
93.988,-97.376
93.999,-97.957
94.010,-97.922
94.020,-97.301
94.031,-98.011
94.042,-97.749
94.053,-95.137
94.064,-84.567
94.075,-84.451
94.086,-85.646
94.096,-85.045
94.107,-84.313
94.118,-83.767
94.129,-87.972
94.140,-87.891
94.151,-88.800
94.162,-90.780
94.172,-97.254
94.183,-98.726
94.194,-95.962
94.205,-94.700
94.216,-98.033
94.227,-100.023
94.237,-98.572
94.248,-96.959
94.259,-99.218
94.270,-97.783
94.281,-100.659
94.292,-99.210
94.303,-99.073
94.313,-99.169
94.324,-100.329
94.335,-96.880
94.346,-97.583
94.357,-96.966
94.368,-97.330
94.378,-97.991
94.389,-98.958
94.400,-99.574
94.411,-97.132
94.422,-95.015
94.433,-96.128
94.444,-100.389
94.454,-99.549
94.465,-99.661
94.476,-96.497
94.487,-96.214
94.498,-97.433
94.509,-97.769
94.519,-99.895
94.530,-98.240
94.541,-98.212
94.552,-96.642
94.563,-98.869
94.574,-98.721
94.585,-99.070
94.595,-92.398
94.606,-92.468
94.617,-99.160
94.628,-102.783
94.639,-99.213
94.650,-98.722
94.660,-101.079
94.671,-99.743
94.682,-97.997
94.693,-97.082
94.704,-98.565
94.715,-95.477
94.726,-95.560
94.736,-100.429
94.747,-99.538
94.758,-99.070
94.769,-101.916
94.780,-100.690
94.791,-95.228
94.802,-95.135
94.812,-96.012
94.823,-95.686
94.834,-95.212
94.845,-85.344
94.856,-78.112
94.867,-72.936
94.877,-73.284
94.888,-72.788
94.899,-72.594
94.910,-72.241
94.910,-72.417
94.921,-72.912
94.932,-74.032
94.943,-75.392
94.953,-89.348
94.964,-94.673
94.975,-98.180
94.986,-96.542
94.997,-95.792
95.008,-102.865
95.018,-103.797
95.029,-97.494
95.040,-95.944
95.051,-99.035
95.062,-100.498
95.073,-100.224
95.084,-97.926
95.094,-99.440
95.105,-100.022
95.116,-101.436
95.127,-99.683
95.138,-99.768
95.149,-100.976
95.159,-97.276
95.170,-97.419
95.181,-97.300
95.192,-97.638
95.203,-101.536
95.214,-100.238
95.225,-94.514
95.235,-94.305
95.246,-100.554
95.257,-100.332
95.268,-99.848
95.279,-100.621
95.290,-100.525
95.301,-100.263
95.311,-100.119
95.322,-99.284
95.333,-99.695
95.344,-98.416
95.355,-98.338
95.366,-103.466
95.376,-104.353
95.387,-102.980
95.398,-102.172
95.409,-101.304
95.420,-101.049
95.431,-98.517
95.442,-98.935
95.452,-102.234
95.463,-102.494
95.474,-101.095
95.485,-101.576
95.496,-102.507
95.507,-101.958
95.517,-95.010
95.528,-94.280
95.539,-102.851
95.550,-101.563
95.561,-101.935
95.572,-99.322
95.583,-101.855
95.593,-101.871
95.604,-98.584
95.615,-97.880
95.626,-101.349
95.637,-102.629
95.648,-101.704
95.659,-102.034
95.669,-102.507
95.680,-101.079
95.691,-100.861
95.702,-93.361
95.713,-90.663
95.724,-90.378
95.734,-91.236
95.745,-90.021
95.756,-89.173
95.767,-87.948
95.778,-88.678
95.789,-93.129
95.800,-97.091
95.810,-97.123
95.821,-93.993
95.832,-82.836
95.843,-75.727
95.854,-76.653
95.865,-75.469
95.875,-75.050
95.886,-75.414
95.897,-75.395
95.908,-75.646
95.919,-75.449
95.930,-79.189
95.941,-76.429
95.951,-79.416
95.962,-75.827
95.973,-80.508
95.984,-94.385
95.995,-93.718
96.006,-93.557
96.016,-91.718
96.027,-90.525
96.038,-88.949
96.049,-89.283
96.060,-89.364
96.071,-88.039
96.082,-88.176
96.092,-88.622
96.103,-90.359
96.114,-102.313
96.125,-101.716
96.136,-99.489
96.147,-100.908
96.157,-103.893
96.168,-103.756
96.179,-103.633
96.190,-102.860
96.201,-103.457
96.212,-104.927
96.223,-104.447
96.233,-102.614
96.244,-101.329
96.255,-101.594
96.266,-93.615
96.277,-93.384
96.288,-92.064
96.299,-92.222
96.309,-90.894
96.320,-90.912
96.331,-96.017
96.342,-97.269
96.353,-101.848
96.364,-100.503
96.374,-99.975
96.385,-99.144
96.396,-103.215
96.407,-103.800
96.418,-102.155
96.429,-100.960
96.440,-97.393
96.450,-96.030
96.461,-99.976
96.472,-100.658
96.483,-100.727
96.494,-100.916
96.505,-100.911
96.515,-101.263
96.526,-103.275
96.537,-102.296
96.548,-101.864
96.559,-102.057
96.570,-102.752
96.581,-104.370
96.591,-105.555
96.602,-108.388
96.613,-106.371
96.624,-104.485
96.635,-104.149
96.646,-103.135
96.656,-100.680
96.667,-102.041
96.678,-100.414
96.689,-100.903
96.700,-102.386
96.711,-100.141
96.722,-101.286
96.732,-102.474
96.743,-101.218
96.754,-101.926
96.765,-96.398
96.776,-97.259
96.787,-103.094
96.798,-104.833
96.808,-105.028
96.819,-103.814
96.830,-105.790
96.841,-98.385
96.852,-98.284
96.863,-103.901
96.873,-103.279
96.884,-104.509
96.895,-102.117
96.906,-100.928
96.917,-99.767
96.928,-90.543
96.939,-89.411
96.949,-95.078
96.960,-103.084
96.971,-103.619
96.982,-101.159
96.993,-103.154
97.004,-104.329
97.014,-104.888
97.025,-103.889
97.036,-104.454
97.047,-103.353
97.058,-101.529
97.069,-102.300
97.080,-102.629
97.090,-105.369
97.101,-102.826
97.112,-100.473
97.123,-100.419
97.134,-100.963
97.145,-101.965
97.156,-101.949
97.166,-102.753
97.177,-102.717
97.188,-103.288
97.199,-104.625
97.210,-105.594
97.221,-99.175
97.231,-99.283
97.242,-90.173
97.253,-89.216
97.264,-88.120
97.275,-88.136
97.286,-87.981
97.297,-87.396
97.307,-88.848
97.318,-89.995
97.329,-90.034
97.340,-90.202
97.351,-97.717
97.362,-97.054
97.372,-96.659
97.383,-102.223
97.394,-103.042
97.405,-102.611
97.416,-93.597
97.427,-93.411
97.438,-101.528
97.448,-102.322
97.459,-102.491
97.470,-102.220
97.481,-102.742
97.492,-104.333
97.503,-103.139
97.513,-102.138
97.524,-104.654
97.535,-104.620
97.546,-102.727
97.557,-104.387
97.568,-104.611
97.579,-106.684
97.589,-106.143
97.600,-105.082
97.611,-106.317
97.622,-104.830
97.633,-102.893
97.644,-104.563
97.654,-102.696
97.665,-103.462
97.676,-103.159
97.687,-105.160
97.698,-104.519
97.709,-103.836
97.720,-104.693
97.730,-104.613
97.741,-105.522
97.752,-104.776
97.763,-107.725
97.774,-106.088
97.785,-103.322
97.796,-104.587
97.806,-105.721
97.817,-105.105
97.828,-104.410
97.839,-100.826
97.850,-100.419
97.861,-104.242
97.871,-104.513
97.882,-105.046
97.893,-104.476
97.904,-99.407
97.915,-99.261
97.926,-103.201
97.937,-103.194
97.947,-100.474
97.958,-100.903
97.969,-101.201
97.980,-103.706
97.991,-103.305
98.002,-105.932
98.012,-107.320
98.023,-106.808
98.034,-106.616
98.045,-100.418
98.056,-90.665
98.067,-87.669
98.078,-87.768
98.088,-87.558
98.099,-86.063
98.110,-86.166
98.121,-86.348
98.132,-87.316
98.143,-88.577
98.153,-94.511
98.164,-104.384
98.175,-105.707
98.186,-105.780
98.197,-105.227
98.208,-103.541
98.219,-104.027
98.229,-100.088
98.240,-100.176
98.251,-99.930
98.262,-99.989
98.273,-102.459
98.284,-98.969
98.295,-97.451
98.305,-94.429
98.316,-97.480
98.327,-103.271
98.338,-101.036
98.349,-100.928
98.360,-105.005
98.370,-106.144
98.381,-104.268
98.392,-99.436
98.403,-99.519
98.414,-103.026
98.425,-103.045
98.436,-101.665
98.446,-102.380
98.457,-100.370
98.468,-102.277
98.479,-104.044
98.490,-104.558
98.501,-103.801
98.511,-102.497
98.522,-100.811
98.533,-103.465
98.544,-106.755
98.555,-104.341
98.566,-104.525
98.577,-102.853
98.587,-102.708
98.598,-101.764
98.609,-104.981
98.620,-105.697
98.631,-107.423
98.642,-107.688
98.653,-104.905
98.663,-104.299
98.674,-105.556
98.685,-104.930
98.696,-102.472
98.707,-102.748
98.718,-104.399
98.728,-106.546
98.739,-107.318
98.750,-104.557
98.761,-105.528
98.772,-105.754
98.783,-105.982
98.794,-102.689
98.804,-104.250
98.815,-104.802
98.826,-102.925
98.837,-102.788
98.848,-106.793
98.859,-106.636
98.869,-107.216
98.880,-102.525
98.891,-103.201
98.902,-102.983
98.913,-103.393
98.924,-100.491
98.935,-103.384
98.945,-104.168
98.956,-104.302
98.967,-103.593
98.978,-103.910
98.989,-104.750
99.000,-102.247
99.010,-101.442
99.021,-102.605
99.032,-101.615
99.043,-95.537
99.054,-92.584
99.065,-92.227
99.076,-88.667
99.086,-88.730
99.097,-88.825
99.108,-89.039
99.119,-91.608
99.130,-88.356
99.141,-91.543
99.151,-92.020
99.162,-95.242
99.173,-100.622
99.184,-101.748
99.195,-104.264
99.206,-105.982
99.217,-106.586
99.227,-103.871
99.238,-103.683
99.249,-103.087
99.260,-103.311
99.271,-101.397
99.282,-103.219
99.293,-105.756
99.303,-105.412
99.314,-103.649
99.325,-103.697
99.336,-105.929
99.347,-105.675
99.358,-103.432
99.368,-102.184
99.379,-102.607
99.390,-104.206
99.401,-104.169
99.412,-105.356
99.423,-105.744
99.434,-104.790
99.444,-103.938
99.455,-104.157
99.466,-104.831
99.477,-101.231
99.488,-101.206
99.499,-102.145
99.509,-102.149
99.520,-103.218
99.531,-103.962
99.542,-104.706
99.553,-104.298
99.564,-104.668
99.575,-105.634
99.585,-104.978
99.596,-100.738
99.607,-99.964
99.618,-101.737
99.629,-104.281
99.640,-103.858
99.650,-104.699
99.661,-103.666
99.672,-103.279
99.683,-104.118
99.694,-108.013
99.705,-101.339
99.716,-101.786
99.726,-100.781
99.737,-100.775
99.748,-98.158
99.759,-96.726
99.770,-100.768
99.781,-105.779
99.792,-104.094
99.802,-102.780
99.813,-102.452
99.824,-99.455
99.835,-91.203
99.846,-88.315
99.857,-92.968
99.867,-89.739
99.878,-89.120
99.889,-89.001
99.900,-89.867
99.900,-88.961
99.911,-89.843
99.922,-90.152
99.933,-90.157
99.943,-91.347
99.954,-95.795
99.965,-96.588
99.976,-100.686
99.987,-101.666
99.998,-103.113
100.008,-103.046
100.019,-101.109
100.030,-100.785
100.041,-100.482
100.052,-100.943
100.063,-102.877
100.074,-102.920
100.084,-103.267
100.095,-103.490
100.106,-101.602
100.117,-103.592
100.128,-104.272
100.139,-104.043
100.150,-104.530
100.160,-104.414
100.171,-104.451
100.182,-105.533
100.193,-103.901
100.204,-102.561
100.215,-105.311
100.225,-103.421
100.236,-102.007
100.247,-100.965
100.258,-103.249
100.269,-104.626
100.280,-104.647
100.291,-103.404
100.301,-103.601
100.312,-103.186
100.323,-104.987
100.334,-104.761
100.345,-105.147
100.356,-104.427
100.366,-105.031
100.377,-104.443
100.388,-104.458
100.399,-102.894
100.410,-101.181
100.421,-101.303
100.432,-106.516
100.442,-104.666
100.453,-103.242
100.464,-99.523
100.475,-100.569
100.486,-103.171
100.497,-103.414
100.507,-102.215
100.518,-103.983
100.529,-103.978
100.540,-105.163
100.551,-101.287
100.562,-102.436
100.573,-105.261
100.583,-106.181
100.594,-103.803
100.605,-103.340
100.616,-104.491
100.627,-104.866
100.638,-103.856
100.648,-104.522
100.659,-103.752
100.670,-103.367
100.681,-98.989
100.692,-99.124
100.703,-102.693
100.714,-99.468
100.724,-100.011
100.735,-100.455
100.746,-101.075
100.757,-101.137
100.768,-105.224
100.779,-104.921
100.790,-105.314
100.800,-103.810
100.811,-103.838
100.822,-104.913
100.833,-107.370
100.844,-107.825
100.855,-104.978
100.865,-103.222
100.876,-104.485
100.887,-106.829
100.898,-105.337
100.909,-104.891
100.920,-107.645
100.931,-105.979
100.941,-105.493
100.952,-106.623
100.963,-106.240
100.974,-106.156
100.985,-103.936
100.996,-102.360
101.006,-104.603
101.017,-107.135
101.028,-106.466
101.039,-105.765
101.050,-104.738
101.061,-104.985
101.072,-101.994
101.082,-100.787
101.093,-101.732
101.104,-105.241
101.115,-107.513
101.126,-107.621
101.137,-105.867
101.147,-105.278
101.158,-103.108
101.169,-99.978
101.180,-102.031
101.191,-106.173
101.202,-108.003
101.213,-105.351
101.223,-105.725
101.234,-107.021
101.245,-105.390
101.256,-102.376
101.267,-103.251
101.278,-106.386
101.289,-105.608
101.299,-106.538
101.310,-107.120
101.321,-108.242
101.332,-105.987
101.343,-106.650
101.354,-105.787
101.364,-101.798
101.375,-98.030
101.386,-100.099
101.397,-105.844
101.408,-106.720
101.419,-107.022
101.430,-105.150
101.440,-106.322
101.451,-106.944
101.462,-105.626
101.473,-102.113
101.484,-101.830
101.495,-107.060
101.505,-108.032
101.516,-107.293
101.527,-105.470
101.538,-105.995
101.549,-106.729
101.560,-100.843
101.571,-100.234
101.581,-106.203
101.592,-109.728
101.603,-103.622
101.614,-103.657
101.625,-106.852
101.636,-106.608
101.647,-101.323
101.657,-99.808
101.668,-102.254
101.679,-106.668
101.690,-108.312
101.701,-107.853
101.712,-107.440
101.722,-106.305
101.733,-106.421
101.744,-104.421
101.755,-106.231
101.766,-109.658
101.777,-106.213
101.788,-104.695
101.798,-108.031
101.809,-108.046
101.820,-106.570
101.831,-108.109
101.842,-107.993
101.853,-108.300
101.863,-105.493
101.874,-102.975
101.885,-101.726
101.896,-108.940
101.907,-109.986
101.918,-108.278
101.929,-108.131
101.939,-105.810
101.950,-108.339
101.961,-107.624
101.972,-107.671
101.983,-110.174
101.994,-107.787
102.004,-107.183
102.015,-107.163
102.026,-97.892
102.037,-95.982
102.048,-97.247
102.059,-95.689
102.070,-95.552
102.080,-96.214
102.091,-94.335
102.102,-94.218
102.113,-96.173
102.124,-96.995
102.135,-96.047
102.145,-96.097
102.156,-103.784
102.167,-108.657
102.178,-104.009
102.189,-103.902
102.200,-111.021
102.211,-110.820
102.221,-107.691
102.232,-107.555
102.243,-110.146
102.254,-110.967
102.265,-110.992
102.276,-110.272
102.287,-110.076
102.297,-110.054
102.308,-109.617
102.319,-109.042
102.330,-111.784
102.341,-111.962
102.352,-110.991
102.362,-110.321
102.373,-111.715
102.384,-109.952
102.395,-107.961
102.406,-108.474
102.417,-108.781
102.428,-108.828
102.438,-109.678
102.449,-109.739
102.460,-107.656
102.471,-107.622
102.482,-106.158
102.493,-105.502
102.503,-105.127
102.514,-104.785
102.525,-105.455
102.536,-103.726
102.547,-103.842
102.558,-107.866
102.569,-101.966
102.579,-97.396
102.590,-99.327
102.601,-109.698
102.612,-108.954
102.623,-108.944
102.634,-110.323
102.644,-108.535
102.655,-109.200
102.666,-107.337
102.677,-107.449
102.688,-107.583
102.699,-110.298
102.710,-108.654
102.720,-107.778
102.731,-110.321
102.742,-108.224
102.753,-110.024
102.764,-112.293
102.775,-112.178
102.786,-108.159
102.796,-107.649
102.807,-109.218
102.818,-109.164
102.829,-111.456
102.840,-112.371
102.851,-110.965
102.861,-111.619
102.872,-110.563
102.883,-110.608
102.894,-109.916
102.905,-99.530
102.916,-98.925
102.927,-107.286
102.937,-110.042
102.948,-110.862
102.959,-110.004
102.970,-107.214
102.981,-106.050
102.992,-109.177
103.002,-108.499
103.013,-107.979
103.024,-108.127
103.035,-109.504
103.046,-109.342
103.057,-97.518
103.068,-94.986
103.078,-99.079
103.089,-102.366
103.100,-101.284
103.111,-101.411
103.122,-103.339
103.133,-105.896
103.144,-107.739
103.154,-106.665
103.165,-109.854
103.176,-109.995
103.187,-110.444
103.198,-108.940
103.209,-110.106
103.219,-110.002
103.230,-112.412
103.241,-109.912
103.252,-109.524
103.263,-108.794
103.274,-108.877
103.285,-109.205
103.295,-108.731
103.306,-112.526
103.317,-107.547
103.328,-106.912
103.339,-106.675
103.350,-107.205
103.360,-110.986
103.371,-107.790
103.382,-107.807
103.393,-110.013
103.404,-108.457
103.415,-106.686
103.426,-108.178
103.436,-110.471
103.447,-111.061
103.458,-109.370
103.469,-106.945
103.480,-107.030
103.491,-109.594
103.501,-107.937
103.512,-108.331
103.523,-108.241
103.534,-108.340
103.545,-104.600
103.556,-102.907
103.567,-106.327
103.577,-106.901
103.588,-105.719
103.599,-105.553
103.610,-106.785
103.621,-107.996
103.632,-109.134
103.642,-109.020
103.653,-109.275
103.664,-109.333
103.675,-105.864
103.686,-105.677
103.697,-108.192
103.708,-107.098
103.718,-106.907
103.729,-106.439
103.740,-108.311
103.751,-108.767
103.762,-109.393
103.773,-109.142
103.784,-109.409
103.794,-109.327
103.805,-109.399
103.816,-108.807
103.827,-107.468
103.838,-106.294
103.849,-107.819
103.859,-107.272
103.870,-107.643
103.881,-107.608
103.892,-106.602
103.903,-103.055
103.914,-103.327
103.925,-107.168
103.935,-107.086
103.946,-104.754
103.957,-103.778
103.968,-104.992
103.979,-104.835
103.990,-100.602
104.000,-101.267
104.011,-105.630
104.022,-106.330
104.033,-101.680
104.044,-100.951
104.055,-107.051
104.066,-103.566
104.076,-97.957
104.087,-99.038
104.098,-105.314
104.109,-105.765
104.120,-104.091
104.131,-104.450
104.141,-104.077
104.152,-105.945
104.163,-103.910
104.174,-103.804
104.185,-105.871
104.196,-107.152
104.207,-103.027
104.217,-103.107
104.228,-105.338
104.239,-104.707
104.250,-106.592
104.261,-106.025
104.272,-106.643
104.283,-104.222
104.293,-103.873
104.304,-104.335
104.315,-103.604
104.326,-104.067
104.337,-104.606
104.348,-104.161
104.358,-105.927
104.369,-105.669
104.380,-102.246
104.391,-99.618
104.402,-103.312
104.413,-104.547
104.424,-103.918
104.434,-97.092
104.445,-93.135
104.456,-93.485
104.467,-94.963
104.478,-94.350
104.489,-96.987
104.499,-96.474
104.510,-96.677
104.521,-95.494
104.532,-98.000
104.543,-99.298
104.554,-96.859
104.565,-94.758
104.575,-95.820
104.586,-103.226
104.597,-102.556
104.608,-100.370
104.619,-99.958
104.630,-102.307
104.641,-101.430
104.651,-97.673
104.662,-97.860
104.673,-102.104
104.684,-101.260
104.695,-97.480
104.706,-97.766
104.716,-102.730
104.727,-103.284
104.738,-102.338
104.749,-102.537
104.760,-103.910
104.771,-103.724
104.782,-102.351
104.792,-103.965
104.803,-102.844
104.814,-103.118
104.825,-100.156
104.836,-100.394
104.847,-103.436
104.857,-103.020
104.868,-100.816
104.879,-101.385
104.890,-100.557
104.890,-103.651
104.901,-102.909
104.912,-100.328
104.923,-99.311
104.933,-101.013
104.944,-102.796
104.955,-99.926
104.966,-99.262
104.977,-101.091
104.988,-102.135
104.998,-103.306
105.009,-101.911
105.020,-101.835
105.031,-102.335
105.042,-98.489
105.053,-97.920
105.064,-101.638
105.074,-101.447
105.085,-101.811
105.096,-100.751
105.107,-100.275
105.118,-100.782
105.129,-100.352
105.139,-99.240
105.150,-101.571
105.161,-102.647
105.172,-101.852
105.183,-99.610
105.194,-102.127
105.205,-101.415
105.215,-101.249
105.226,-100.654
105.237,-101.694
105.248,-101.711
105.259,-100.859
105.270,-100.600
105.281,-100.963
105.291,-100.839
105.302,-101.956
105.313,-98.360
105.324,-98.642
105.335,-99.031
105.346,-99.150
105.356,-98.794
105.367,-99.668
105.378,-100.832
105.389,-102.094
105.400,-98.378
105.411,-98.754
105.422,-98.923
105.432,-98.423
105.443,-98.462
105.454,-98.125
105.465,-101.203
105.476,-102.518
105.487,-100.843
105.497,-99.641
105.508,-99.827
105.519,-101.027
105.530,-98.554
105.541,-98.519
105.552,-99.717
105.563,-97.830
105.573,-99.127
105.584,-98.340
105.595,-98.298
105.606,-99.462
105.617,-101.140
105.628,-97.069
105.638,-96.644
105.649,-98.578
105.660,-97.069
105.671,-96.676
105.682,-98.252
105.693,-98.072
105.704,-98.244
105.714,-96.643
105.725,-97.663
105.736,-98.712
105.747,-99.095
105.758,-99.847
105.769,-98.317
