696.177,-113.863
696.188,-113.959
696.199,-113.605
696.209,-112.564
696.220,-112.316
696.231,-113.111
696.242,-113.089
696.253,-115.102
696.264,-117.352
696.274,-114.788
696.285,-114.805
696.296,-114.855
696.307,-111.292
696.318,-111.334
696.329,-112.397
696.340,-111.206
696.350,-111.689
696.361,-115.702
696.372,-113.452
696.383,-113.317
696.394,-112.739
696.405,-112.515
696.415,-113.189
696.426,-113.147
696.437,-114.265
696.448,-113.794
696.459,-111.900
696.470,-112.606
696.481,-113.269
696.491,-115.641
696.502,-113.956
696.513,-111.361
696.524,-109.709
696.535,-111.058
696.546,-114.525
696.557,-112.060
696.567,-112.194
696.578,-111.873
696.589,-111.866
696.600,-111.085
696.611,-111.631
696.622,-113.395
696.632,-114.514
696.643,-114.337
696.654,-114.162
696.665,-112.468
696.676,-112.029
696.687,-112.989
696.698,-110.423
696.708,-110.940
696.719,-113.997
696.730,-113.151
696.741,-113.070
696.752,-113.327
696.763,-113.070
696.773,-110.594
696.784,-110.811
696.795,-114.213
696.806,-114.330
696.817,-114.880
696.828,-112.951
696.839,-112.077
696.849,-112.109
696.860,-108.651
696.871,-109.064
696.882,-107.609
696.893,-107.207
696.904,-108.993
696.914,-108.578
696.925,-107.759
696.936,-106.155
696.947,-107.026
696.958,-108.465
696.969,-107.088
696.980,-109.094
696.990,-111.608
697.001,-109.946
697.012,-109.915
697.023,-110.343
697.034,-110.234
697.045,-113.388
697.056,-112.221
697.066,-112.314
697.077,-111.589
697.088,-111.996
697.099,-113.308
697.110,-113.023
697.121,-114.926
697.131,-111.281
697.142,-112.394
697.153,-114.358
697.164,-114.057
697.175,-114.552
697.186,-113.705
697.197,-113.488
697.207,-112.970
697.218,-113.106
697.229,-113.190
697.240,-114.782
697.251,-111.917
697.262,-111.159
697.272,-113.812
697.283,-113.810
697.294,-115.154
697.305,-114.049
697.316,-113.073
697.327,-112.353
697.338,-111.598
697.348,-109.456
697.359,-109.956
697.370,-110.933
697.381,-110.298
697.392,-111.722
697.403,-110.937
697.413,-111.545
697.424,-110.569
697.435,-111.187
697.446,-110.757
697.457,-110.520
697.468,-111.378
697.479,-112.987
697.489,-109.504
697.500,-108.962
697.511,-110.864
697.522,-111.918
697.533,-111.316
697.544,-112.633
697.554,-113.388
697.565,-114.060
697.576,-115.364
697.587,-114.016
697.598,-113.370
697.609,-113.282
697.620,-111.844
697.630,-111.864
697.641,-112.885
697.652,-114.936
697.663,-115.414
697.674,-112.421
697.685,-111.874
697.696,-114.329
697.706,-114.721
697.717,-116.094
697.728,-114.635
697.739,-114.473
697.750,-113.533
697.761,-112.774
697.771,-111.631
697.782,-113.185
697.793,-113.723
697.804,-113.810
697.815,-114.200
697.826,-112.148
697.837,-110.567
697.847,-113.737
697.858,-112.737
697.869,-111.825
697.880,-113.641
697.891,-113.182
697.902,-110.270
697.912,-111.082
697.923,-111.133
697.934,-112.728
697.945,-112.889
697.956,-112.477
697.967,-111.678
697.978,-112.029
697.988,-111.840
697.999,-113.627
698.010,-114.901
698.021,-113.677
698.032,-112.532
698.043,-112.622
698.053,-112.624
698.064,-114.730
698.075,-115.290
698.086,-113.746
698.097,-115.693
698.108,-112.844
698.119,-109.116
698.129,-107.810
698.140,-109.312
698.151,-112.226
698.162,-112.859
698.173,-111.558
698.184,-113.051
698.195,-112.521
698.205,-111.416
698.216,-111.553
698.227,-111.432
698.238,-110.652
698.249,-110.055
698.260,-110.241
698.270,-109.900
698.281,-112.880
698.292,-109.274
698.303,-109.232
698.314,-113.421
698.325,-112.948
698.336,-111.274
698.346,-110.898
698.357,-111.118
698.368,-112.161
698.379,-110.839
698.390,-111.554
698.401,-111.515
698.411,-110.668
698.422,-110.307
698.433,-110.746
698.444,-111.174
698.455,-112.784
698.466,-113.238
698.477,-111.383
698.487,-111.424
698.498,-112.105
698.509,-109.513
698.520,-109.359
698.531,-111.287
698.542,-111.885
698.553,-113.141
698.563,-111.962
698.574,-113.710
698.585,-113.208
698.596,-111.924
698.607,-111.716
698.618,-112.603
698.628,-111.791
698.639,-114.312
698.650,-113.691
698.661,-111.894
698.672,-112.478
698.683,-112.798
698.694,-112.139
698.704,-111.278
698.715,-112.481
698.726,-110.995
698.737,-111.338
698.748,-112.434
698.759,-112.452
698.769,-110.523
698.780,-111.400
698.791,-111.582
698.802,-112.589
698.813,-113.293
698.824,-110.641
698.835,-109.847
698.845,-109.672
698.856,-110.891
698.867,-111.302
698.878,-110.552
698.889,-111.110
698.900,-111.609
698.910,-111.391
698.921,-111.224
698.932,-111.260
698.943,-113.756
698.954,-112.082
698.965,-111.122
698.976,-110.847
698.986,-111.715
698.997,-112.524
699.008,-110.491
699.019,-112.455
699.030,-112.522
699.041,-112.616
699.052,-113.190
699.062,-113.429
699.073,-111.397
699.084,-111.085
699.095,-111.213
699.106,-112.837
699.117,-114.725
699.127,-110.837
699.138,-110.809
699.149,-111.425
699.160,-111.517
699.171,-112.058
699.182,-112.188
699.193,-110.527
699.203,-110.519
699.214,-110.940
699.225,-110.546
699.236,-110.230
699.247,-112.476
699.258,-113.021
699.268,-111.062
699.279,-111.279
699.290,-111.112
699.301,-111.310
699.312,-111.308
699.323,-109.231
699.334,-110.287
699.344,-111.484
699.355,-112.274
699.366,-109.985
699.377,-111.680
699.388,-110.111
699.399,-110.455
699.409,-111.786
699.420,-112.048
699.431,-112.509
699.442,-112.200
699.453,-109.540
699.464,-110.437
699.475,-113.167
699.485,-112.414
699.496,-109.092
699.507,-109.579
699.518,-111.273
699.529,-112.679
699.540,-112.896
699.551,-112.995
699.561,-109.803
699.572,-109.365
699.583,-110.391
699.594,-110.162
699.605,-110.483
699.616,-109.172
699.626,-109.120
699.637,-108.719
699.648,-109.516
699.659,-111.064
699.670,-109.993
699.681,-109.761
699.692,-106.923
699.702,-106.993
699.713,-110.712
699.724,-111.075
699.735,-109.748
699.746,-109.555
699.757,-107.907
699.767,-108.304
699.778,-110.165
699.789,-110.871
699.800,-110.830
699.800,-110.874
699.811,-111.411
699.822,-110.022
699.833,-109.052
699.843,-109.375
699.854,-109.190
699.865,-111.692
699.876,-110.447
699.887,-110.493
699.898,-112.113
699.908,-112.162
699.919,-110.145
699.930,-108.874
699.941,-108.064
699.952,-108.161
699.963,-110.276
699.974,-109.168
699.984,-104.500
699.995,-103.153
700.000,-105.880
700.011,-107.947
700.022,-110.463
700.033,-109.910
700.043,-108.659
700.054,-107.115
700.065,-107.426
700.076,-104.400
700.087,-103.892
700.098,-108.804
700.108,-109.262
700.119,-108.842
700.130,-111.415
700.141,-111.930
700.152,-108.760
700.163,-107.814
700.174,-108.551
700.184,-107.652
700.195,-108.670
700.206,-108.948
700.217,-108.520
700.228,-109.456
700.239,-109.608
700.250,-108.516
700.260,-108.568
700.271,-108.490
700.282,-108.549
700.293,-107.136
700.304,-107.676
700.315,-108.036
700.325,-106.952
700.336,-108.264
700.347,-108.068
700.358,-108.477
700.369,-107.372
700.380,-107.304
700.391,-108.081
700.401,-102.941
700.412,-102.704
700.423,-103.436
700.434,-104.219
700.445,-105.271
700.456,-106.293
700.466,-106.801
700.477,-107.473
700.488,-109.578
700.499,-110.058
700.510,-109.097
700.521,-110.149
700.532,-108.890
700.542,-108.764
700.553,-110.431
700.564,-108.785
700.575,-109.005
700.586,-110.662
700.597,-110.900
700.607,-110.179
700.618,-110.088
700.629,-108.944
700.640,-108.942
700.651,-109.280
700.662,-110.492
700.673,-109.195
700.683,-111.134
700.694,-111.000
700.705,-110.648
700.716,-109.916
700.727,-111.001
700.738,-111.271
700.749,-111.556
700.759,-112.569
700.770,-111.093
700.781,-109.235
700.792,-108.500
700.803,-108.639
700.814,-108.647
700.824,-111.147
700.835,-112.161
700.846,-111.590
700.857,-109.154
700.868,-109.241
700.879,-108.287
700.890,-109.426
700.900,-112.897
700.911,-112.159
700.922,-111.827
700.933,-113.620
700.944,-112.254
700.955,-110.353
700.965,-110.764
700.976,-111.146
700.987,-111.101
700.998,-110.010
701.009,-111.440
701.020,-111.275
701.031,-111.573
701.041,-111.100
701.052,-110.295
701.063,-109.619
701.074,-109.408
701.085,-110.972
701.096,-110.294
701.106,-109.705
701.117,-111.826
701.128,-110.374
701.139,-109.974
701.150,-110.007
701.161,-111.663
701.172,-110.493
701.182,-107.736
701.193,-108.459
701.204,-110.877
701.215,-110.508
701.226,-110.124
701.237,-110.055
701.247,-109.732
701.258,-109.309
701.269,-111.195
701.280,-110.757
701.291,-112.721
701.302,-112.827
701.313,-110.702
701.323,-111.166
701.334,-111.381
701.345,-111.747
701.356,-112.097
701.367,-112.658
701.378,-113.692
701.389,-112.571
701.399,-110.977
701.410,-110.710
701.421,-112.429
701.432,-111.401
701.443,-111.297
701.454,-113.504
701.464,-110.499
701.475,-110.273
701.486,-111.484
701.497,-112.844
701.508,-111.834
701.519,-110.318
701.530,-109.792
701.540,-108.680
701.551,-109.027
701.562,-110.004
701.573,-109.572
701.584,-109.194
701.595,-108.398
701.605,-110.930
701.616,-111.471
701.627,-111.529
701.638,-111.541
701.649,-109.451
701.660,-109.254
701.671,-109.913
701.681,-110.027
701.692,-110.469
701.703,-110.110
701.714,-108.449
701.725,-108.523
701.736,-111.830
701.746,-113.420
701.757,-110.671
701.768,-110.683
701.779,-112.905
701.790,-114.751
701.801,-113.601
701.812,-112.831
701.822,-111.737
701.833,-111.090
701.844,-112.144
701.855,-113.405
701.866,-112.783
701.877,-112.117
701.888,-112.794
701.898,-110.409
701.909,-112.545
701.920,-112.097
701.931,-113.367
701.942,-109.173
701.953,-108.172
701.963,-112.454
701.974,-111.774
701.985,-112.694
701.996,-112.636
702.007,-114.038
702.018,-110.734
702.029,-110.303
702.039,-110.160
702.050,-111.779
702.061,-111.825
702.072,-112.322
702.083,-112.212
702.094,-110.370
702.104,-109.634
702.115,-110.503
702.126,-111.438
702.137,-111.269
702.148,-113.407
702.159,-112.143
702.170,-112.301
702.180,-112.333
702.191,-111.325
702.202,-112.067
702.213,-111.834
702.224,-111.662
702.235,-112.340
702.245,-113.300
702.256,-111.921
702.267,-112.160
702.278,-112.427
702.289,-114.667
702.300,-113.605
702.311,-111.745
702.321,-111.215
702.332,-112.748
702.343,-113.072
702.354,-112.764
702.365,-114.557
702.376,-115.508
702.387,-112.270
702.397,-112.908
702.408,-113.577
702.419,-111.797
702.430,-112.596
702.441,-111.011
702.452,-110.418
702.462,-111.786
702.473,-110.985
702.484,-110.726
702.495,-109.590
702.506,-107.629
702.517,-108.159
702.528,-108.811
702.538,-110.227
702.549,-109.807
702.560,-109.438
702.571,-107.543
702.582,-105.118
702.593,-105.801
702.603,-110.790
702.614,-109.861
702.625,-108.098
702.636,-107.879
702.647,-109.631
702.658,-110.421
702.669,-111.198
702.679,-111.467
702.690,-112.026
702.701,-112.151
702.712,-112.013
702.723,-112.793
702.734,-114.228
702.745,-112.259
702.755,-111.034
702.766,-111.053
702.777,-114.045
702.788,-113.435
702.799,-113.804
702.810,-112.833
702.820,-113.498
702.831,-112.034
702.842,-113.062
702.853,-111.988
702.864,-114.382
702.875,-110.895
702.886,-112.228
702.896,-111.900
702.907,-111.781
702.918,-113.050
702.929,-110.795
702.940,-110.981
702.951,-110.744
702.961,-110.796
702.972,-109.559
702.983,-105.304
702.994,-103.838
703.005,-103.619
703.016,-105.723
703.027,-107.015
703.037,-105.341
703.048,-104.545
703.059,-104.567
703.070,-102.498
703.081,-105.136
703.092,-106.497
703.102,-106.561
703.113,-106.358
703.124,-105.862
703.135,-104.659
703.146,-104.555
703.157,-108.531
703.168,-107.889
703.178,-107.977
703.189,-109.612
703.200,-110.344
703.211,-111.949
703.222,-112.805
703.233,-113.488
703.244,-111.722
703.254,-112.112
703.265,-111.462
703.276,-116.783
703.287,-115.807
703.298,-110.679
703.309,-112.987
703.319,-112.303
703.330,-114.570
703.341,-116.047
703.352,-113.216
703.363,-111.734
703.374,-112.241
703.385,-112.241
703.395,-110.248
703.406,-111.740
703.417,-111.425
703.428,-112.720
703.439,-112.654
703.450,-112.527
703.460,-111.699
703.471,-112.216
703.482,-112.085
703.493,-111.132
703.504,-109.945
703.515,-111.475
703.526,-111.830
703.536,-110.290
703.547,-111.034
703.558,-109.706
703.569,-111.552
703.580,-111.909
703.591,-113.264
703.601,-111.921
703.612,-111.996
703.623,-111.204
703.634,-111.239
703.645,-112.942
703.656,-112.728
703.667,-111.683
703.677,-112.369
703.688,-112.256
703.699,-113.468
703.710,-112.663
703.721,-110.297
703.732,-109.353
703.742,-111.186
703.753,-110.943
703.764,-113.316
703.775,-114.360
703.786,-110.653
703.797,-111.248
703.808,-110.924
703.818,-110.211
703.829,-111.208
703.840,-110.120
703.851,-110.905
703.862,-110.972
703.873,-111.266
703.884,-112.816
703.894,-114.002
703.905,-110.045
703.916,-108.127
703.927,-108.611
703.938,-110.822
703.949,-111.059
703.959,-110.534
703.970,-108.113
703.981,-107.916
703.992,-109.805
704.003,-110.434
704.014,-108.830
704.025,-108.506
704.035,-108.601
704.046,-108.179
704.057,-109.091
704.068,-111.831
704.079,-109.156
704.090,-108.771
704.100,-108.271
704.111,-110.637
704.122,-110.994
704.133,-111.336
704.144,-111.533
704.155,-109.410
704.166,-109.129
704.176,-110.838
704.187,-109.749
704.198,-109.814
704.209,-112.433
704.220,-111.259
704.231,-111.447
704.241,-110.235
704.252,-109.395
704.263,-111.458
704.274,-111.585
704.285,-108.169
704.296,-108.425
704.307,-111.393
704.317,-110.539
704.328,-107.540
704.339,-107.623
704.350,-109.603
704.361,-109.967
704.372,-111.367
704.383,-109.073
704.393,-107.137
704.404,-108.263
704.415,-108.977
704.426,-109.089
704.437,-109.360
704.448,-109.350
704.458,-105.859
704.469,-106.255
704.480,-106.341
704.491,-109.133
704.502,-109.014
704.513,-108.459
704.524,-108.514
704.534,-108.538
704.545,-106.368
704.556,-107.477
704.567,-107.359
704.578,-107.958
704.589,-109.224
704.599,-112.025
704.610,-109.871
704.621,-109.196
704.632,-109.937
704.643,-109.427
704.654,-107.250
704.665,-106.659
704.675,-108.956
704.686,-108.097
704.697,-110.473
704.708,-109.933
704.719,-111.421
704.730,-110.511
704.740,-110.997
704.751,-111.407
704.762,-112.655
704.773,-110.639
704.784,-110.319
704.795,-110.353
704.806,-111.720
704.816,-110.001
704.827,-109.627
704.838,-110.237
704.849,-108.961
704.860,-109.003
704.871,-108.371
704.882,-107.920
704.892,-108.421
704.903,-109.704
704.914,-109.987
704.925,-109.644
704.936,-108.406
704.947,-109.048
704.957,-108.885
704.968,-109.736
704.979,-109.263
704.990,-110.114
704.990,-107.560
705.001,-108.333
705.012,-107.749
705.023,-107.868
705.033,-109.848
705.044,-109.883
705.055,-108.451
705.066,-108.362
705.077,-107.226
705.088,-107.893
705.098,-109.284
705.109,-107.540
705.120,-108.405
705.131,-108.303
705.142,-109.852
705.153,-110.893
705.164,-109.055
705.174,-109.075
705.185,-109.881
705.196,-108.067
705.207,-108.645
705.218,-111.258
705.229,-108.927
705.240,-108.896
705.250,-109.203
705.261,-109.463
705.272,-109.021
705.283,-108.965
705.294,-109.488
705.305,-107.894
705.315,-107.818
705.326,-108.437
705.337,-108.318
705.348,-108.473
705.359,-108.221
705.370,-106.971
705.381,-108.808
705.391,-106.480
705.402,-105.174
705.413,-105.707
705.424,-106.774
705.435,-107.971
705.446,-108.230
705.456,-108.112
705.467,-107.802
705.478,-107.715
705.489,-107.849
705.500,-108.371
705.511,-109.370
705.522,-109.014
705.532,-108.973
705.543,-108.700
705.554,-109.062
705.565,-109.014
705.576,-107.222
705.587,-108.355
705.597,-109.853
705.608,-109.429
705.619,-108.907
705.630,-108.942
705.641,-108.568
705.652,-106.124
705.663,-110.455
705.673,-110.182
705.684,-108.435
705.695,-107.955
705.706,-106.761
705.717,-107.519
705.728,-107.749
705.739,-106.038
705.749,-105.810
705.760,-105.973
705.771,-109.023
705.782,-107.619
705.793,-106.738
705.804,-105.299
705.814,-105.468
705.825,-107.554
705.836,-107.049
705.847,-107.667
705.858,-108.474
705.869,-105.773
705.880,-105.947
705.890,-101.018
705.901,-102.523
705.912,-106.413
705.923,-107.907
705.934,-105.241
705.945,-104.998
705.955,-106.339
705.966,-107.320
705.977,-106.889
705.988,-106.254
705.999,-107.655
706.010,-107.759
706.021,-109.798
706.031,-108.138
706.042,-106.599
706.053,-106.839
706.064,-106.830
706.075,-108.321
706.086,-107.934
706.096,-109.212
706.107,-106.644
706.118,-108.533
706.129,-109.000
706.140,-109.267
706.151,-107.674
706.162,-107.581
706.172,-108.991
706.183,-109.401
706.194,-108.158
706.205,-108.253
706.216,-106.742
706.227,-108.530
706.237,-108.653
706.248,-108.757
706.259,-110.337
706.270,-109.868
706.281,-108.474
706.292,-106.743
706.303,-109.154
706.313,-107.571
706.324,-108.891
706.335,-108.537
706.346,-106.878
706.357,-106.427
706.368,-107.567
706.379,-108.514
706.389,-110.297
706.400,-106.959
706.411,-108.137
706.422,-107.816
706.433,-108.519
706.444,-109.619
706.454,-109.525
706.465,-109.303
706.476,-107.609
706.487,-110.005
706.498,-110.086
706.509,-108.885
706.520,-109.516
706.530,-107.931
706.541,-108.589
706.552,-106.271
706.563,-106.459
706.574,-108.172
706.585,-108.207
706.595,-107.927
706.606,-108.369
706.617,-108.485
706.628,-107.539
706.639,-108.392
706.650,-109.909
706.661,-107.876
706.671,-108.187
706.682,-107.001
706.693,-107.345
706.704,-107.494
706.715,-107.776
706.726,-110.334
706.736,-109.436
706.747,-109.460
706.758,-108.830
706.769,-107.687
706.780,-109.655
706.791,-109.078
706.802,-108.414
706.812,-109.302
706.823,-109.757
706.834,-110.367
706.845,-110.634
706.856,-109.770
706.867,-110.040
706.878,-107.378
706.888,-107.474
706.899,-107.997
706.910,-108.635
706.921,-108.385
706.932,-110.540
706.943,-110.504
706.953,-109.825
706.964,-108.722
706.975,-110.307
706.986,-109.506
706.997,-109.539
707.008,-110.606
707.019,-106.848
707.029,-106.594
707.040,-110.832
707.051,-110.865
707.062,-110.185
707.073,-108.342
707.084,-109.050
707.094,-107.838
707.105,-108.694
707.116,-110.810
707.127,-108.917
707.138,-105.063
707.149,-105.592
707.160,-109.347
707.170,-108.121
707.181,-108.686
707.192,-107.929
707.203,-107.741
707.214,-106.268
707.225,-107.079
707.236,-107.514
707.246,-107.282
707.257,-107.270
707.268,-107.903
707.279,-107.605
707.290,-106.306
707.301,-107.056
707.311,-107.068
707.322,-106.944
707.333,-108.064
707.344,-107.553
707.355,-106.113
707.366,-106.455
707.377,-107.201
707.387,-106.004
707.398,-106.062
707.409,-111.159
707.420,-111.029
707.431,-110.677
707.442,-111.538
707.452,-111.088
707.463,-111.480
707.474,-111.713
707.485,-110.597
707.496,-107.366
707.507,-107.628
707.518,-109.148
707.528,-110.062
707.539,-110.332
707.550,-111.055
707.561,-109.424
707.572,-107.975
707.583,-109.551
707.593,-110.515
707.604,-110.273
707.615,-110.950
707.626,-111.046
707.637,-110.588
707.648,-111.370
707.659,-110.021
707.669,-110.653
707.680,-110.743
707.691,-109.367
707.702,-109.312
707.713,-107.925
707.724,-110.949
707.735,-110.298
707.745,-111.050
707.756,-110.881
707.767,-110.269
707.778,-110.202
707.789,-111.023
707.800,-112.138
707.810,-111.732
707.821,-110.897
707.832,-109.509
707.843,-112.720
707.854,-112.665
707.865,-111.127
707.876,-109.530
707.886,-109.278
707.897,-110.366
707.908,-112.567
707.919,-113.666
707.930,-111.584
707.941,-111.715
707.951,-113.101
707.962,-111.516
707.973,-110.888
707.984,-111.539
707.995,-110.521
708.006,-111.269
708.017,-112.015
708.027,-111.317
708.038,-110.693
708.049,-113.072
708.060,-112.218
708.071,-111.855
708.082,-110.099
708.092,-107.752
708.103,-107.862
708.114,-110.465
708.125,-108.528
708.136,-110.212
708.147,-107.737
708.158,-106.980
708.168,-106.212
708.179,-107.508
708.190,-106.213
708.201,-105.992
708.212,-105.849
708.223,-105.109
708.234,-104.356
708.244,-108.312
708.255,-107.745
708.266,-107.872
708.277,-107.855
708.288,-107.795
708.299,-106.962
708.309,-108.657
708.320,-109.186
708.331,-110.349
708.342,-110.283
708.353,-110.085
708.364,-111.593
708.375,-111.432
708.385,-110.881
708.396,-109.420
708.407,-110.666
708.418,-110.772
708.429,-111.541
708.440,-112.415
708.450,-110.564
708.461,-110.716
708.472,-110.689
708.483,-113.869
708.494,-110.738
708.505,-110.686
708.516,-110.026
708.526,-109.794
708.537,-110.011
708.548,-109.597
708.559,-109.375
708.570,-109.933
708.581,-109.396
708.591,-110.876
708.602,-109.435
708.613,-104.824
708.624,-102.273
708.635,-101.015
708.646,-100.933
708.657,-101.717
708.667,-99.942
708.678,-100.003
708.689,-101.041
708.700,-100.201
708.711,-98.028
708.722,-98.825
708.732,-99.696
708.743,-102.497
708.754,-101.418
708.765,-101.627
708.776,-102.764
708.787,-101.113
708.798,-101.290
708.808,-102.347
708.819,-104.721
708.830,-107.782
708.841,-107.880
708.852,-105.502
708.863,-106.221
708.874,-108.255
708.884,-109.367
708.895,-109.926
708.906,-110.536
708.917,-108.720
708.928,-107.019
708.939,-108.118
708.949,-108.521
708.960,-107.752
708.971,-108.766
708.982,-108.303
708.993,-108.595
709.004,-107.513
709.015,-107.775
709.025,-107.409
709.036,-108.518
709.047,-108.390
709.058,-109.039
709.069,-112.492
709.080,-112.012
709.090,-111.839
709.101,-111.905
709.112,-109.273
709.123,-109.219
709.134,-109.350
709.145,-110.115
709.156,-106.873
709.166,-108.893
709.177,-107.576
709.188,-108.595
709.199,-106.596
709.210,-109.562
709.221,-110.365
709.231,-110.688
709.242,-111.423
709.253,-111.631
709.264,-111.274
709.275,-109.503
709.286,-111.543
709.297,-111.025
709.307,-111.812
709.318,-112.552
709.329,-112.036
709.340,-110.911
709.351,-111.484
709.362,-111.944
709.373,-110.058
709.383,-110.356
709.394,-109.759
709.405,-109.731
709.416,-110.047
709.427,-111.409
709.438,-113.581
709.448,-111.405
709.459,-110.543
709.470,-110.705
709.481,-111.760
709.492,-111.292
709.503,-109.957
709.514,-109.176
709.524,-108.369
709.535,-109.340
709.546,-108.518
709.557,-108.146
709.568,-109.082
709.579,-109.883
709.589,-110.603
709.600,-109.610
709.611,-108.210
709.622,-109.617
709.633,-108.689
709.644,-108.110
709.655,-106.459
709.665,-106.709
709.676,-104.735
709.687,-104.958
709.698,-108.134
709.709,-108.004
709.720,-107.031
709.731,-106.416
709.741,-109.947
709.752,-110.743
709.763,-109.079
709.774,-108.567
709.785,-108.349
709.796,-110.348
709.806,-110.272
709.817,-110.730
709.828,-110.153
709.839,-108.160
709.850,-110.314
709.861,-110.549
709.872,-108.194
709.882,-107.747
709.893,-110.638
709.904,-110.657
709.915,-109.492
709.926,-109.562
709.937,-110.920
709.947,-105.871
709.958,-106.409
709.969,-109.273
709.980,-109.109
709.980,-108.358
709.991,-106.910
710.002,-106.292
710.013,-107.580
710.023,-108.097
710.034,-106.749
710.045,-106.359
710.056,-105.693
710.067,-106.045
710.078,-105.568
710.088,-106.796
710.099,-107.784
710.110,-107.502
710.121,-106.535
710.132,-106.958
710.143,-105.539
710.154,-104.224
710.164,-105.142
710.175,-105.087
710.186,-108.291
710.197,-105.290
710.208,-104.381
710.219,-103.357
710.230,-105.771
710.240,-105.474
710.251,-105.162
710.262,-105.745
710.273,-104.607
710.284,-104.425
710.295,-106.452
710.305,-105.509
710.316,-105.680
710.327,-107.602
710.338,-107.669
710.349,-107.729
710.360,-106.970
710.371,-105.780
710.381,-108.294
710.392,-107.926
710.403,-107.880
710.414,-108.387
710.425,-108.868
710.436,-110.086
710.446,-106.992
710.457,-107.186
710.468,-107.676
710.479,-108.964
710.490,-109.144
710.501,-110.266
710.512,-109.996
710.522,-107.648
710.533,-106.586
710.544,-108.314
710.555,-109.911
710.566,-109.055
710.577,-108.117
710.587,-108.942
710.598,-109.746
710.609,-108.515
710.620,-108.056
710.631,-107.554
710.642,-108.103
710.653,-106.617
710.663,-107.862
710.674,-109.931
710.685,-107.044
710.696,-106.858
710.707,-106.775
710.718,-108.103
710.729,-107.639
710.739,-105.160
710.750,-106.438
710.761,-106.240
710.772,-106.080
710.783,-105.293
710.794,-105.044
710.804,-108.321
710.815,-107.234
710.826,-107.238
710.837,-107.085
710.848,-107.624
710.859,-105.783
710.870,-105.395
710.880,-105.611
710.891,-106.677
710.902,-107.003
710.913,-108.129
710.924,-107.295
710.935,-107.858
710.945,-108.396
710.956,-106.142
710.967,-108.165
710.978,-108.775
710.989,-106.708
711.000,-106.796
711.011,-105.191
711.021,-104.808
711.032,-105.523
711.043,-105.453
711.054,-106.673
711.065,-106.814
711.076,-106.803
711.086,-105.812
711.097,-105.682
711.108,-106.671
711.119,-106.724
711.130,-106.410
711.141,-106.750
711.152,-107.323
711.162,-105.889
711.173,-104.947
711.184,-103.995
711.195,-104.703
711.206,-104.768
711.217,-105.494
711.227,-106.046
711.238,-106.761
711.249,-105.523
711.260,-105.089
711.271,-104.918
711.282,-104.822
711.293,-103.324
711.303,-106.943
711.314,-104.495
711.325,-104.144
711.336,-104.246
711.347,-105.016
711.358,-104.019
711.369,-104.456
711.379,-103.513
711.390,-104.779
711.401,-103.029
711.412,-104.174
711.423,-102.139
711.434,-100.745
711.444,-103.281
711.455,-103.312
711.466,-102.498
711.477,-103.355
711.488,-103.390
711.499,-104.144
711.510,-104.014
711.520,-100.872
711.531,-99.160
711.542,-99.799
711.553,-102.228
711.564,-103.411
711.575,-102.291
711.585,-103.236
711.596,-101.883
711.607,-100.840
711.618,-101.721
711.629,-103.537
711.640,-105.772
711.651,-105.501
711.661,-105.656
711.672,-103.629
711.683,-105.494
711.694,-105.892
711.705,-107.216
711.716,-107.429
711.726,-106.739
711.737,-105.995
711.748,-105.808
711.759,-105.586
711.770,-104.675
711.781,-106.589
711.792,-105.343
711.802,-105.275
711.813,-104.715
711.824,-106.853
711.835,-105.712
711.846,-105.652
711.857,-105.972
711.868,-105.442
711.878,-107.137
711.889,-106.939
711.900,-107.433
711.911,-105.316
711.922,-108.088
711.933,-106.425
711.943,-107.232
711.954,-107.380
711.965,-107.110
711.976,-108.093
711.987,-107.084
711.998,-107.407
712.009,-106.984
712.019,-105.793
712.030,-105.271
712.041,-105.303
712.052,-108.300
712.063,-107.943
712.074,-105.135
712.084,-105.170
712.095,-106.263
712.106,-106.134
712.117,-108.105
712.128,-107.769
712.139,-104.689
712.150,-104.512
712.160,-106.164
712.171,-108.121
712.182,-105.906
712.193,-107.143
712.204,-107.982
712.215,-108.209
712.226,-106.672
712.236,-104.696
712.247,-104.786
712.258,-106.853
712.269,-107.946
712.280,-106.936
712.291,-107.181
712.301,-106.472
712.312,-107.051
712.323,-108.222
712.334,-106.697
712.345,-107.838
712.356,-108.354
712.367,-106.411
712.377,-107.072
712.388,-109.295
712.399,-106.987
712.410,-106.097
712.421,-108.438
712.432,-107.398
712.442,-106.970
712.453,-106.598
712.464,-107.253
712.475,-107.740
712.486,-107.540
712.497,-106.459
712.508,-106.553
712.518,-107.243
712.529,-107.550
712.540,-108.962
712.551,-107.304
712.562,-107.244
712.573,-108.575
712.583,-108.100
712.594,-106.486
712.605,-107.475
712.616,-108.055
712.627,-108.593
712.638,-108.599
712.649,-107.225
712.659,-107.019
712.670,-104.452
712.681,-105.430
712.692,-105.189
712.703,-103.223
712.714,-104.087
712.725,-108.369
712.735,-107.309
712.746,-106.354
712.757,-106.786
712.768,-105.676
712.779,-105.499
712.790,-105.022
712.800,-103.129
712.811,-106.448
712.822,-104.933
712.833,-108.053
712.844,-107.561
712.855,-104.380
712.866,-103.370
712.876,-104.439
712.887,-104.975
712.898,-105.490
712.909,-105.448
712.920,-104.685
712.931,-104.674
712.941,-102.939
712.952,-103.093
712.963,-103.652
712.974,-105.408
712.985,-105.161
712.996,-105.655
