710.100,-110.755
710.200,-111.953
710.300,-109.962
710.400,-108.838
710.500,-110.817
710.600,-109.921
710.700,-110.110
710.800,-111.669
710.900,-111.458
711.000,-107.813
711.100,-111.983
711.200,-111.182
711.300,-106.927
711.400,-109.100
711.500,-109.387
711.600,-111.601
711.700,-110.031
711.800,-108.622
711.900,-110.785
712.000,-111.205
712.100,-111.611
712.200,-111.308
712.300,-112.220
712.400,-113.407
712.500,-110.765
712.600,-112.791
712.700,-112.906
712.800,-111.483
712.900,-111.832
713.000,-113.115
713.100,-110.157
713.200,-108.336
713.300,-110.862
713.400,-111.912
713.500,-113.056
713.600,-112.411
713.700,-111.411
713.800,-109.673
713.900,-109.660
714.000,-109.187
714.100,-108.688
714.200,-106.961
714.300,-104.869
714.400,-103.547
714.500,-110.197
714.600,-113.542
714.700,-112.031
714.800,-111.723
714.900,-111.346
715.000,-110.913
715.100,-110.201
715.200,-110.327
715.300,-111.250
715.400,-109.846
715.500,-107.055
715.600,-111.048
715.700,-109.315
715.800,-110.319
715.900,-107.445
716.000,-109.544
716.100,-108.996
716.200,-109.208
716.300,-109.014
716.400,-105.174
716.500,-107.836
716.600,-109.679
716.700,-105.527
716.800,-107.365
716.900,-105.176
717.000,-109.567
717.100,-102.162
717.200,-104.629
717.300,-106.842
717.400,-109.526
717.500,-108.721
717.600,-110.020
717.700,-108.239
717.800,-111.176
717.900,-109.861
718.000,-109.936
718.100,-112.050
718.200,-107.283
718.300,-106.213
718.400,-102.098
718.500,-93.130
718.600,-92.468
718.700,-89.981
718.800,-102.748
718.900,-105.495
719.000,-103.810
719.100,-107.783
719.200,-104.161
719.300,-108.054
719.400,-108.691
719.500,-107.290
719.600,-107.416
719.700,-107.704
719.800,-107.541
719.900,-100.337
720.000,-100.772
720.100,-103.476
720.200,-108.994
720.300,-111.603
720.400,-110.127
720.500,-113.513
720.600,-111.216
720.700,-109.956
720.800,-112.213
720.900,-114.064
721.000,-112.045
721.100,-109.603
721.200,-111.981
721.300,-108.972
721.400,-109.771
721.500,-109.879
721.600,-108.086
721.700,-107.429
721.800,-106.212
721.900,-111.421
722.000,-108.724
722.100,-107.914
722.200,-111.922
722.300,-110.926
722.400,-108.778
722.500,-110.922
722.600,-108.839
722.700,-105.527
722.800,-105.704
722.900,-108.918
723.000,-108.143
723.100,-107.487
723.200,-108.587
723.300,-108.418
723.400,-110.203
723.500,-106.886
723.600,-108.376
723.700,-110.202
723.800,-107.448
723.900,-110.679
724.000,-111.129
724.100,-110.539
724.200,-108.243
724.300,-111.895
724.400,-109.728
724.500,-111.442
724.600,-110.201
724.700,-107.985
724.800,-107.498
724.900,-111.629
725.000,-106.891
725.100,-110.555
725.200,-108.421
725.300,-109.748
725.400,-111.096
725.500,-101.682
725.600,-100.628
725.700,-100.695
725.800,-106.700
725.900,-106.351
726.000,-109.348
726.100,-108.906
726.200,-112.073
726.300,-111.671
726.400,-111.331
726.500,-112.083
726.600,-112.052
726.700,-111.345
726.800,-107.634
726.900,-111.178
727.000,-108.759
727.100,-107.511
727.200,-110.147
727.300,-111.882
727.400,-110.341
727.500,-110.010
727.600,-110.744
727.700,-112.068
727.800,-109.849
727.900,-111.414
728.000,-110.269
728.100,-109.984
728.200,-105.928
728.300,-106.907
728.400,-105.132
728.500,-103.126
728.600,-106.958
728.700,-108.652
728.800,-107.810
728.900,-110.454
729.000,-109.933
729.100,-110.592
729.200,-110.609
729.300,-97.621
729.400,-97.203
729.500,-100.628
729.600,-104.027
729.700,-103.902
729.800,-99.491
729.900,-102.968
730.000,-101.358
730.100,-102.609
730.200,-101.490
730.300,-104.430
730.400,-101.289
730.500,-100.599
730.600,-101.741
730.700,-102.492
730.800,-103.909
730.900,-99.465
731.000,-102.685
731.100,-98.070
731.200,-98.198
731.300,-98.176
731.400,-98.893
731.500,-98.003
731.600,-100.303
731.700,-100.926
731.800,-101.299
731.900,-104.055
732.000,-104.990
732.100,-101.222
732.200,-100.359
732.300,-100.913
732.400,-101.810
732.500,-103.464
732.600,-103.120
732.700,-101.697
732.800,-105.001
732.900,-102.032
733.000,-100.084
733.100,-103.748
733.200,-99.612
733.300,-104.534
733.400,-100.478
733.500,-104.536
733.600,-102.953
733.700,-97.976
733.800,-100.445
733.900,-101.605
734.000,-101.535
734.100,-99.431
734.200,-100.669
734.300,-101.658
734.400,-100.465
734.500,-97.881
734.600,-102.461
734.700,-102.690
734.800,-102.545
734.900,-99.114
735.000,-102.762
735.100,-101.196
735.200,-101.644
735.300,-103.175
735.400,-100.451
735.500,-99.083
735.600,-101.064
735.700,-99.337
735.800,-101.435
735.900,-101.211
736.000,-101.222
736.100,-100.655
736.200,-101.027
736.300,-101.048
736.400,-101.717
736.500,-102.676
736.600,-103.144
736.700,-105.696
736.800,-102.490
736.900,-100.742
737.000,-98.745
737.100,-101.492
737.200,-102.250
737.300,-99.912
737.400,-102.082
737.500,-100.937
737.600,-101.815
737.700,-104.174
737.800,-99.310
737.900,-100.206
738.000,-102.792
738.100,-99.744
738.200,-100.098
738.300,-100.787
738.400,-104.497
738.500,-104.789
738.600,-108.590
738.700,-109.105
738.800,-105.243
738.900,-107.209
739.000,-108.411
739.100,-107.639
739.200,-108.840
739.300,-108.321
739.400,-107.403
739.500,-108.755
739.600,-107.266
739.700,-104.968
739.800,-106.260
739.900,-106.979
740.000,-107.773
740.100,-106.967
740.200,-101.608
740.300,-99.306
740.400,-98.419
740.500,-99.759
740.600,-98.229
740.700,-101.686
740.800,-102.313
740.900,-100.441
741.000,-99.312
741.100,-96.610
741.200,-96.306
741.300,-102.667
741.400,-96.307
741.500,-103.162
741.600,-96.951
741.700,-100.052
741.800,-101.298
741.900,-103.233
742.000,-99.230
742.100,-101.173
742.200,-102.671
742.300,-94.887
742.400,-94.100
742.500,-94.572
742.600,-95.842
742.700,-96.157
742.800,-101.762
742.900,-93.054
743.000,-94.564
743.100,-93.980
743.200,-99.355
743.300,-102.672
743.400,-103.964
743.500,-93.886
743.600,-93.383
743.700,-101.158
743.800,-104.077
743.900,-100.546
744.000,-101.635
744.100,-99.435
744.200,-100.195
744.300,-101.099
744.400,-101.441
744.500,-98.302
744.600,-100.090
744.700,-95.127
744.800,-97.007
744.900,-105.352
745.000,-108.200
745.100,-109.136
745.200,-110.336
745.300,-108.855
745.400,-107.142
745.500,-105.849
745.600,-106.622
745.700,-109.136
745.800,-103.362
745.900,-103.772
746.000,-104.187
746.000,-104.950
746.100,-107.923
746.200,-95.041
746.300,-93.268
746.400,-91.957
746.500,-93.434
746.600,-95.813
746.700,-93.345
746.800,-93.920
746.900,-96.290
747.000,-92.823
747.100,-94.108
747.200,-90.900
747.300,-94.067
747.400,-89.667
747.500,-92.619
747.600,-94.122
747.700,-91.382
747.800,-90.082
747.900,-93.482
748.000,-91.646
748.100,-92.024
748.200,-92.389
748.300,-93.228
748.400,-88.196
748.500,-87.607
748.600,-89.015
748.700,-91.449
748.800,-89.635
748.900,-93.356
749.000,-93.585
749.100,-89.673
749.200,-92.217
749.300,-93.542
749.400,-90.428
749.500,-92.871
749.600,-96.948
749.700,-97.708
749.800,-92.531
749.900,-91.587
750.000,-96.834
750.100,-93.417
750.200,-97.941
750.300,-95.828
750.400,-95.135
750.500,-99.094
750.600,-95.058
750.700,-97.593
750.800,-102.692
750.900,-107.342
751.000,-107.339
751.100,-104.204
751.200,-103.011
751.300,-92.724
751.400,-90.991
751.500,-89.517
751.600,-92.148
751.700,-92.720
751.800,-95.843
751.900,-99.850
752.000,-94.890
752.100,-96.426
752.200,-94.083
752.300,-97.523
752.400,-102.087
752.500,-93.902
752.600,-90.485
752.700,-98.121
752.800,-96.936
752.900,-99.778
753.000,-93.886
753.100,-91.593
753.200,-90.854
753.300,-89.120
753.400,-100.488
753.500,-102.216
753.600,-85.384
753.700,-96.870
753.800,-98.755
753.900,-90.820
754.000,-92.010
754.100,-101.653
754.200,-97.015
754.300,-95.349
754.400,-93.837
754.500,-94.797
754.600,-92.396
754.700,-93.874
754.800,-92.864
754.900,-101.430
755.000,-102.168
755.100,-103.391
755.200,-97.213
755.300,-102.374
755.400,-100.540
755.500,-101.553
755.600,-99.112
755.700,-99.154
755.800,-105.259
755.900,-107.299
756.000,-106.290
756.100,-106.305
756.200,-106.804
756.300,-105.269
756.400,-107.436
756.500,-108.177
756.600,-106.371
756.700,-107.612
756.800,-106.548
756.900,-105.592
757.000,-105.253
757.100,-102.812
757.200,-100.141
757.300,-105.132
757.400,-106.174
757.500,-106.202
757.600,-106.042
757.700,-109.172
757.800,-108.386
757.900,-106.520
758.000,-108.265
758.100,-108.543
758.200,-109.137
758.300,-108.534
758.400,-108.497
758.500,-105.392
758.600,-105.703
758.700,-104.879
758.800,-108.870
758.900,-110.275
759.000,-109.480
759.100,-109.709
759.200,-109.776
759.300,-110.474
759.400,-110.633
759.500,-111.444
759.600,-110.430
759.700,-107.733
759.800,-105.095
759.900,-99.998
760.000,-97.836
760.100,-101.248
760.200,-104.348
760.300,-107.711
760.400,-107.056
760.500,-110.331
760.600,-111.987
760.700,-109.688
760.800,-110.420
760.900,-111.610
761.000,-111.383
761.100,-106.802
761.200,-107.363
761.300,-105.556
761.400,-107.378
761.500,-106.247
761.600,-107.659
761.700,-105.215
761.800,-107.658
761.900,-109.288
762.000,-108.528
762.100,-107.556
762.200,-107.761
762.300,-106.774
762.400,-104.615
762.500,-107.120
762.600,-106.405
762.700,-104.537
762.800,-102.983
762.900,-105.817
763.000,-106.512
763.100,-108.028
763.200,-108.205
763.300,-109.898
763.400,-108.851
763.500,-110.454
763.600,-111.663
763.700,-108.019
763.800,-107.864
763.900,-109.112
764.000,-107.769
764.100,-108.323
764.200,-108.932
764.300,-105.612
764.400,-110.683
764.500,-108.401
764.600,-109.869
764.700,-107.539
764.800,-110.270
764.900,-111.559
765.000,-111.482
765.100,-111.447
765.200,-108.981
765.300,-110.582
765.400,-110.605
765.500,-103.633
765.600,-98.369
765.700,-101.144
765.800,-106.938
765.900,-108.682
766.000,-108.840
766.100,-108.927
766.200,-108.540
766.300,-109.884
766.400,-108.483
766.500,-112.138
766.600,-109.328
766.700,-109.449
766.800,-110.402
766.900,-107.740
767.000,-109.047
767.100,-107.964
767.200,-108.249
767.300,-108.648
767.400,-107.198
767.500,-105.562
767.600,-106.301
767.700,-106.192
767.800,-107.406
767.900,-105.703
768.000,-107.281
768.100,-105.475
768.200,-106.561
768.300,-104.266
768.400,-102.269
768.500,-101.505
768.600,-103.086
768.700,-103.676
768.800,-106.599
768.900,-107.051
769.000,-106.888
769.100,-108.250
769.200,-107.157
769.300,-105.840
769.400,-102.012
769.500,-95.434
769.600,-86.990
769.700,-87.748
769.800,-96.026
769.900,-91.863
770.000,-92.978
770.100,-97.904
770.200,-92.684
770.300,-82.651
770.400,-83.002
770.500,-100.512
770.600,-105.874
770.700,-108.064
770.800,-108.731
770.900,-106.854
771.000,-106.960
771.100,-104.530
771.200,-101.131
771.300,-98.041
771.400,-102.919
771.500,-101.806
771.600,-105.601
771.700,-107.631
771.800,-104.204
771.900,-106.943
772.000,-109.951
772.100,-107.992
772.200,-108.091
772.300,-108.231
772.400,-108.224
772.500,-109.261
772.600,-110.020
772.700,-110.273
772.800,-109.854
772.900,-109.875
773.000,-109.595
773.100,-107.329
773.200,-109.553
773.300,-109.583
773.400,-109.586
773.500,-111.099
773.600,-111.585
773.700,-112.024
773.800,-110.075
773.900,-111.193
774.000,-108.870
774.100,-106.207
774.200,-108.351
774.300,-108.659
774.400,-111.697
774.500,-107.499
774.600,-110.861
774.700,-111.781
774.800,-107.936
774.900,-109.615
775.000,-109.672
775.100,-110.399
775.200,-109.899
775.300,-112.769
775.400,-107.421
775.500,-106.648
775.600,-109.849
775.700,-110.375
775.800,-114.286
775.900,-109.885
776.000,-111.585
776.100,-109.798
776.200,-110.612
776.300,-108.406
776.400,-109.016
776.500,-111.187
776.600,-111.328
776.700,-111.925
776.800,-107.778
776.900,-104.125
777.000,-107.742
777.100,-112.871
777.200,-108.980
777.300,-107.666
777.400,-106.000
777.500,-103.545
777.600,-111.664
777.700,-111.389
777.800,-113.061
777.900,-109.145
778.000,-110.224
778.100,-110.553
778.200,-110.125
778.300,-108.541
778.400,-108.246
778.500,-111.080
778.600,-110.173
778.700,-110.985
778.800,-108.013
778.900,-108.878
779.000,-108.373
779.100,-111.183
779.200,-110.938
779.300,-109.193
779.400,-110.394
779.500,-108.808
779.600,-108.721
779.700,-108.692
779.800,-109.127
779.900,-108.503
780.000,-106.518
780.100,-109.978
780.200,-107.592
780.300,-110.882
780.400,-108.528
780.500,-113.631
780.600,-112.177
780.700,-109.782
780.800,-108.451
780.900,-111.753
781.000,-111.465
781.100,-113.253
781.200,-109.789
781.300,-112.135
781.400,-113.523
781.500,-110.733
781.600,-109.448
781.700,-112.900
781.800,-109.064
781.900,-112.585
782.000,-111.669
782.100,-110.909
782.200,-114.628
782.300,-112.929
782.400,-110.099
782.500,-105.959
782.600,-106.224
782.700,-109.323
782.800,-109.132
782.900,-109.082
783.000,-105.392
783.100,-106.508
783.200,-108.248
783.300,-111.355
783.400,-112.067
783.500,-110.936
783.600,-108.947
783.700,-112.959
783.800,-113.548
783.900,-110.982
784.000,-110.335
784.100,-111.259
784.200,-111.345
784.300,-109.276
784.400,-110.012
784.500,-106.387
784.600,-108.829
784.700,-112.771
784.800,-110.635
784.900,-110.558
785.000,-112.487
785.100,-108.368
785.200,-111.415
785.300,-110.086
785.400,-108.406
785.500,-109.289
785.600,-109.276
785.700,-109.723
785.800,-108.836
785.900,-107.146
786.000,-110.567
786.100,-111.666
786.200,-110.579
786.300,-107.933
786.400,-109.459
786.500,-110.189
786.600,-110.266
786.700,-112.757
786.800,-112.632
786.900,-111.527
787.000,-111.840
787.100,-109.811
787.200,-112.155
787.300,-110.566
787.400,-111.786
787.500,-111.965
787.600,-111.537
787.700,-110.642
787.800,-106.988
787.900,-112.252
788.000,-114.023
788.100,-112.898
788.200,-108.761
788.300,-111.794
788.400,-112.682
788.500,-113.517
788.600,-107.460
788.700,-104.465
788.800,-107.254
788.900,-111.766
789.000,-114.733
789.100,-112.670
789.200,-111.053
789.300,-112.542
789.400,-114.442
789.500,-110.883
789.600,-109.524
789.700,-111.265
789.800,-113.547
789.900,-113.890
790.000,-109.681
790.100,-110.194
790.200,-110.168
790.300,-112.502
790.400,-111.818
790.500,-111.513
790.600,-109.775
790.700,-113.838
790.800,-110.617
790.900,-111.003
791.000,-109.233
791.100,-108.836
791.200,-113.813
791.300,-109.597
791.400,-113.055
791.500,-109.714
791.600,-108.880
791.700,-110.724
791.800,-113.126
791.900,-113.768
792.000,-109.526
792.000,-107.524
792.100,-111.760
792.200,-109.882
792.300,-112.509
792.400,-110.549
792.500,-111.936
792.600,-114.026
792.700,-112.210
792.800,-112.941
792.900,-110.962
793.000,-111.008
793.100,-110.201
793.200,-112.502
793.300,-113.780
793.400,-113.516
793.500,-111.751
793.600,-110.318
793.700,-113.304
793.800,-112.006
793.900,-112.575
794.000,-109.761
794.100,-112.678
794.200,-114.709
794.300,-111.044
794.400,-109.220
794.500,-112.560
794.600,-112.907
794.700,-111.789
794.800,-112.583
794.900,-114.204
795.000,-112.325
795.100,-111.095
795.200,-112.625
795.300,-112.413
795.400,-111.586
795.500,-114.397
795.600,-110.629
795.700,-110.463
795.800,-111.197
795.900,-113.485
796.000,-111.333
796.100,-113.140
796.200,-111.825
796.300,-112.562
796.400,-112.656
796.500,-112.466
796.600,-112.180
796.700,-112.090
796.800,-110.039
796.900,-112.365
797.000,-110.874
797.100,-110.048
797.200,-114.581
797.300,-112.366
797.400,-111.953
797.500,-112.102
797.600,-111.872
797.700,-110.938
797.800,-112.875
797.900,-111.982
798.000,-110.934
798.100,-111.413
798.200,-113.627
798.300,-112.524
798.400,-110.519
798.500,-111.945
798.600,-111.907
798.700,-110.665
798.800,-113.173
798.900,-111.290
799.000,-111.461
799.100,-112.434
799.200,-112.744
799.300,-111.552
799.400,-110.556
799.500,-112.885
799.600,-111.945
799.700,-110.988
799.800,-114.480
799.900,-114.800
800.000,-113.888
