1441.607,-112.233
1441.716,-110.887
1441.824,-110.177
1441.933,-108.453
1442.041,-109.780
1442.150,-110.758
1442.258,-110.688
1442.367,-112.562
1442.475,-111.019
1442.583,-108.263
1442.692,-110.317
1442.800,-110.369
1442.909,-111.050
1443.017,-111.393
1443.126,-111.019
1443.234,-108.563
1443.343,-109.758
1443.451,-112.510
1443.560,-111.594
1443.668,-111.968
1443.777,-109.569
1443.885,-109.935
1443.994,-111.302
1444.102,-111.653
1444.211,-108.446
1444.319,-107.464
1444.428,-109.216
1444.536,-111.753
1444.645,-110.827
1444.753,-109.972
1444.862,-109.757
1444.970,-110.629
1445.078,-109.983
1445.187,-108.779
1445.295,-108.184
1445.404,-109.313
1445.512,-110.473
1445.621,-110.035
1445.729,-107.481
1445.838,-108.326
1445.946,-111.547
1446.055,-111.695
1446.163,-108.683
1446.272,-108.424
1446.380,-109.694
1446.489,-110.026
1446.597,-107.656
1446.706,-109.393
1446.814,-108.664
1446.923,-110.050
1447.031,-108.918
1447.140,-108.307
1447.248,-108.443
1447.357,-108.398
1447.465,-107.749
1447.573,-108.818
1447.682,-111.161
1447.790,-110.452
1447.899,-108.178
1448.007,-107.339
1448.116,-109.025
1448.224,-108.090
1448.333,-109.657
1448.441,-110.697
1448.550,-108.452
1448.658,-108.850
1448.767,-109.315
1448.875,-108.517
1448.984,-107.191
1449.092,-110.466
1449.201,-109.902
1449.309,-106.965
1449.418,-109.901
1449.526,-109.460
1449.635,-107.362
1449.743,-108.241
1449.852,-110.580
1449.960,-108.073
1450.068,-110.396
1450.177,-105.293
1450.285,-109.722
1450.394,-108.227
1450.502,-108.856
1450.611,-107.649
1450.719,-107.976
1450.828,-111.478
1450.936,-108.808
1451.045,-108.965
1451.153,-108.787
1451.262,-108.904
1451.370,-110.644
1451.479,-109.818
1451.587,-107.156
1451.696,-110.237
1451.804,-107.283
1451.913,-106.626
1452.021,-107.952
1452.130,-107.640
1452.238,-109.556
1452.347,-110.558
1452.455,-109.452
1452.563,-111.775
1452.672,-108.281
1452.780,-108.944
1452.889,-109.188
1452.997,-108.087
1453.106,-110.060
1453.214,-108.987
1453.323,-107.145
1453.431,-108.311
1453.540,-106.322
1453.648,-109.760
1453.757,-106.489
1453.865,-110.014
1453.974,-106.135
1454.082,-110.228
1454.191,-110.056
1454.299,-107.497
1454.408,-106.188
1454.516,-104.357
1454.625,-106.902
1454.733,-109.754
1454.842,-109.086
1454.950,-108.085
1455.058,-105.676
1455.167,-107.540
1455.275,-104.955
1455.384,-106.620
1455.492,-106.372
1455.601,-104.382
1455.709,-105.545
1455.818,-105.475
1455.926,-101.936
1456.035,-104.461
1456.143,-100.940
1456.252,-103.426
1456.360,-99.456
1456.469,-102.823
1456.577,-100.805
1456.686,-101.304
1456.794,-102.675
1456.903,-101.036
1457.011,-99.776
1457.120,-100.721
1457.228,-99.136
1457.337,-102.770
1457.445,-102.099
1457.553,-101.883
1457.662,-100.761
1457.770,-101.347
1457.879,-101.557
1457.987,-98.368
1458.096,-98.715
1458.204,-99.010
1458.313,-99.318
1458.421,-100.168
1458.530,-102.139
1458.638,-97.065
1458.747,-100.783
1458.855,-97.808
1458.964,-101.814
1459.072,-98.723
1459.181,-99.155
1459.289,-104.319
1459.398,-101.005
1459.506,-103.258
1459.615,-104.688
1459.723,-105.756
1459.832,-107.180
1459.940,-107.085
1460.048,-105.867
1460.157,-106.175
1460.265,-106.983
1460.374,-109.677
1460.482,-108.329
1460.591,-107.620
1460.699,-110.947
1460.808,-107.570
1460.916,-108.873
1461.025,-107.351
1461.133,-108.419
1461.242,-109.608
1461.350,-108.895
1461.459,-109.219
1461.567,-105.634
1461.676,-108.792
1461.784,-109.420
1461.893,-106.908
1462.001,-108.826
1462.110,-109.172
1462.218,-109.412
1462.327,-106.596
1462.435,-109.203
1462.543,-109.939
1462.652,-108.028
1462.760,-108.294
1462.869,-108.130
1462.977,-106.746
1463.086,-110.734
1463.194,-108.871
1463.303,-110.949
1463.411,-109.616
1463.520,-109.560
1463.628,-110.001
1463.737,-109.886
1463.845,-109.151
1463.954,-106.863
1464.062,-109.752
1464.171,-109.941
1464.279,-107.625
1464.388,-108.236
1464.496,-108.901
1464.605,-109.639
1464.713,-109.217
1464.822,-108.838
1464.930,-108.065
1465.038,-108.641
1465.147,-107.852
1465.255,-109.376
1465.364,-108.942
1465.472,-108.695
1465.581,-108.861
1465.689,-108.755
1465.798,-109.073
1465.906,-108.819
1466.015,-108.086
1466.123,-108.820
1466.232,-110.339
1466.340,-111.139
1466.449,-108.456
1466.557,-108.813
1466.666,-110.327
1466.774,-104.795
1466.883,-110.346
1466.991,-110.045
1467.100,-108.725
1467.208,-110.562
1467.317,-109.615
1467.425,-108.374
1467.533,-109.315
1467.642,-109.395
1467.750,-109.323
1467.859,-111.417
1467.967,-108.167
1468.076,-108.662
1468.184,-108.787
1468.293,-109.601
1468.401,-111.659
1468.510,-110.332
1468.618,-110.058
1468.727,-110.092
1468.835,-110.716
1468.944,-110.076
1469.052,-109.283
1469.161,-108.725
1469.269,-109.057
1469.378,-110.986
1469.486,-109.177
1469.595,-110.082
1469.703,-109.258
1469.812,-111.317
1469.920,-109.625
1470.028,-107.044
1470.137,-105.982
1470.245,-108.903
1470.354,-108.722
1470.462,-109.331
1470.571,-109.592
1470.679,-110.997
1470.788,-111.625
1470.896,-109.758
1471.005,-107.322
1471.113,-111.704
1471.222,-111.093
1471.330,-109.525
1471.439,-106.210
1471.547,-109.361
1471.656,-110.700
1471.764,-110.939
1471.873,-109.463
1471.981,-107.710
1472.090,-111.059
1472.198,-107.945
1472.307,-110.317
1472.415,-108.309
1472.523,-109.111
1472.632,-106.070
1472.740,-110.813
1472.849,-110.165
1472.957,-109.856
1473.066,-109.944
1473.174,-110.578
1473.283,-108.888
1473.391,-110.303
1473.500,-108.346
1473.608,-108.000
1473.717,-109.793
1473.825,-107.264
1473.934,-105.583
1474.042,-104.284
1474.151,-108.176
1474.259,-109.852
1474.368,-109.730
1474.476,-107.941
1474.585,-107.371
1474.693,-107.742
1474.802,-110.737
1474.910,-108.842
1475.018,-109.179
1475.127,-110.859
1475.235,-109.874
1475.344,-110.565
1475.452,-109.583
1475.561,-110.009
1475.669,-108.205
1475.778,-108.531
1475.886,-110.119
1475.995,-106.957
1476.103,-108.914
1476.212,-109.415
1476.320,-109.137
1476.429,-108.283
1476.537,-109.993
1476.646,-110.130
1476.754,-109.624
1476.863,-109.696
1476.971,-105.870
1477.080,-110.348
1477.188,-109.593
1477.297,-108.693
1477.405,-108.316
1477.513,-109.912
1477.622,-110.176
1477.730,-109.396
1477.839,-110.302
1477.947,-105.166
1478.056,-105.480
1478.164,-109.392
1478.273,-109.105
1478.381,-109.190
1478.490,-108.601
1478.598,-110.259
1478.707,-110.691
1478.815,-105.713
1478.924,-108.656
1479.032,-104.868
1479.141,-109.009
1479.249,-109.407
1479.358,-108.103
1479.466,-109.817
1479.575,-108.309
1479.683,-106.860
1479.792,-108.262
1479.900,-108.425
1479.900,-109.387
1480.008,-97.306
1480.117,-109.356
1480.225,-110.243
1480.334,-107.577
1480.442,-110.969
1480.551,-109.206
1480.659,-108.896
1480.768,-109.611
1480.876,-110.151
1480.985,-105.531
1481.093,-108.571
1481.202,-109.851
1481.310,-109.249
1481.419,-110.201
1481.527,-109.704
1481.636,-109.117
1481.744,-109.980
1481.853,-107.426
1481.961,-106.260
1482.070,-109.125
1482.178,-106.700
1482.287,-106.992
1482.395,-105.883
1482.503,-106.585
1482.612,-106.839
1482.720,-105.994
1482.829,-105.659
1482.937,-106.443
1483.046,-103.525
1483.154,-105.956
1483.263,-103.021
1483.371,-103.759
1483.480,-102.787
1483.588,-101.751
1483.697,-101.889
1483.805,-99.199
1483.914,-100.291
1484.022,-99.366
1484.131,-100.213
1484.239,-100.087
1484.348,-99.656
1484.456,-97.900
1484.565,-99.046
1484.673,-99.612
1484.782,-100.408
1484.890,-99.516
1484.998,-99.802
1485.107,-98.514
1485.215,-99.436
1485.324,-98.493
1485.432,-98.979
1485.541,-97.681
1485.649,-99.709
1485.758,-98.124
1485.866,-98.117
1485.975,-98.163
1486.083,-98.613
1486.192,-99.614
1486.300,-100.281
1486.409,-100.959
1486.517,-101.571
1486.626,-101.984
1486.734,-102.739
1486.843,-103.240
1486.951,-103.787
1487.060,-104.983
1487.168,-105.061
1487.277,-104.794
1487.385,-107.216
1487.493,-107.769
1487.602,-106.756
1487.710,-105.826
1487.819,-106.868
1487.927,-109.462
1488.036,-106.769
1488.144,-108.912
1488.253,-108.096
1488.361,-107.669
1488.470,-108.588
1488.578,-109.131
1488.687,-109.238
1488.795,-108.773
1488.904,-109.692
1489.012,-108.136
1489.121,-108.422
1489.229,-106.593
1489.338,-108.409
1489.446,-109.020
1489.555,-107.691
1489.663,-107.453
1489.772,-109.332
1489.880,-109.452
1489.988,-104.884
1490.097,-109.147
1490.205,-107.254
1490.314,-106.688
1490.422,-109.171
1490.531,-110.984
1490.639,-108.282
1490.748,-107.978
1490.856,-108.717
1490.965,-106.743
1491.073,-106.614
1491.182,-108.064
1491.290,-109.047
1491.399,-108.186
1491.507,-107.699
1491.616,-107.902
1491.724,-107.854
1491.833,-108.157
1491.941,-105.084
1492.050,-107.459
1492.158,-110.984
1492.267,-110.145
1492.375,-111.130
1492.483,-108.468
1492.592,-108.545
1492.700,-109.963
1492.809,-108.158
1492.917,-109.953
1493.026,-108.231
1493.134,-108.900
1493.243,-109.240
1493.351,-111.748
1493.460,-111.951
1493.568,-109.821
1493.677,-109.345
1493.785,-109.331
1493.894,-107.961
1494.002,-107.800
1494.111,-109.338
1494.219,-109.547
1494.328,-110.129
1494.436,-110.046
1494.545,-110.503
1494.653,-111.262
1494.762,-111.939
1494.870,-111.309
1494.978,-107.766
1495.087,-108.627
1495.195,-108.571
1495.304,-108.073
1495.412,-108.401
1495.521,-106.781
1495.629,-107.674
1495.738,-106.595
1495.846,-107.356
1495.955,-108.319
1496.063,-105.185
1496.172,-104.262
1496.280,-104.539
1496.389,-106.517
1496.497,-108.091
1496.606,-108.964
1496.714,-108.685
1496.823,-108.481
1496.931,-110.263
1497.040,-110.376
1497.148,-108.337
1497.257,-109.775
1497.365,-110.064
1497.473,-111.566
1497.582,-110.786
1497.690,-111.500
1497.799,-110.067
1497.907,-111.365
1498.016,-111.676
1498.124,-111.335
1498.233,-111.759
1498.341,-112.297
1498.450,-112.218
1498.558,-111.775
1498.667,-112.288
1498.775,-110.424
1498.884,-112.168
1498.992,-111.307
1499.101,-110.061
1499.209,-111.986
1499.318,-111.276
1499.426,-111.944
1499.535,-111.903
1499.643,-111.356
1499.752,-111.993
1499.860,-109.648
1499.968,-105.437
1500.077,-104.902
1500.185,-94.735
1500.294,-107.747
1500.402,-109.997
1500.511,-111.081
1500.619,-111.681
1500.728,-111.066
1500.836,-111.445
1500.945,-109.868
1501.053,-110.054
1501.162,-110.065
1501.270,-111.865
1501.379,-112.213
1501.487,-111.931
1501.596,-111.200
1501.704,-110.729
1501.813,-111.658
1501.921,-110.345
1502.030,-107.902
1502.138,-111.306
1502.247,-110.805
1502.355,-110.832
1502.463,-111.192
1502.572,-112.864
1502.680,-110.177
1502.789,-109.920
1502.897,-111.748
1503.006,-111.426
1503.114,-109.827
1503.223,-110.739
1503.331,-108.514
1503.440,-107.469
1503.548,-108.776
1503.657,-108.896
1503.765,-105.634
1503.874,-105.027
1503.982,-104.897
1504.091,-104.685
1504.199,-106.665
1504.308,-108.053
1504.416,-108.163
1504.525,-110.156
1504.633,-110.633
1504.742,-111.861
1504.850,-111.493
1504.958,-110.292
1505.067,-111.055
1505.175,-111.342
1505.284,-112.724
1505.392,-109.977
1505.501,-112.212
1505.609,-113.118
1505.718,-112.007
1505.826,-111.853
1505.935,-111.608
1506.043,-110.050
1506.152,-111.173
1506.260,-111.901
1506.369,-112.197
1506.477,-110.906
1506.586,-110.550
1506.694,-109.394
1506.803,-109.363
1506.911,-110.529
1507.020,-112.045
1507.128,-112.220
1507.237,-110.903
1507.345,-113.337
1507.453,-111.370
1507.562,-110.774
1507.670,-106.790
1507.779,-113.030
1507.887,-113.008
1507.996,-112.817
1508.104,-112.051
1508.213,-112.597
1508.321,-113.704
1508.430,-112.294
1508.538,-112.314
1508.647,-110.340
1508.755,-111.454
1508.864,-111.341
1508.972,-112.799
1509.081,-112.372
1509.189,-112.161
1509.298,-112.164
1509.406,-112.766
1509.515,-112.251
1509.623,-111.380
1509.732,-110.977
1509.840,-111.773
1509.948,-107.325
1510.057,-107.981
1510.165,-111.400
1510.274,-110.486
1510.382,-110.873
1510.491,-110.229
1510.599,-108.894
1510.708,-108.451
1510.816,-107.820
1510.925,-107.862
1511.033,-104.879
1511.142,-107.613
1511.250,-107.258
1511.359,-106.844
1511.467,-105.255
1511.576,-106.960
1511.684,-105.528
1511.793,-104.318
1511.901,-106.693
1512.010,-106.411
1512.118,-104.427
1512.227,-106.189
1512.335,-105.535
1512.443,-106.413
1512.552,-105.457
1512.660,-103.665
1512.769,-106.248
1512.877,-105.008
1512.986,-105.372
1513.094,-103.276
1513.203,-106.362
1513.311,-105.156
1513.420,-105.814
1513.528,-105.345
1513.637,-106.364
1513.745,-104.634
1513.854,-104.891
1513.962,-106.288
1514.071,-106.419
1514.179,-106.936
1514.288,-107.238
1514.396,-108.813
1514.505,-107.741
1514.613,-110.210
1514.722,-110.140
1514.830,-110.985
1514.938,-110.126
1515.047,-111.566
1515.155,-110.269
1515.264,-111.611
1515.372,-111.324
1515.481,-110.534
1515.589,-110.497
1515.698,-112.999
1515.806,-112.790
1515.915,-109.513
1516.023,-111.715
1516.132,-112.688
1516.240,-113.360
1516.349,-113.198
1516.457,-110.992
1516.566,-113.610
1516.674,-112.179
1516.783,-110.845
1516.891,-114.032
1517.000,-111.686
1517.108,-110.853
1517.217,-110.036
1517.325,-111.316
1517.433,-111.937
1517.542,-111.986
1517.650,-111.532
1517.759,-111.275
1517.867,-112.030
1517.976,-109.599
1518.084,-113.132
1518.193,-114.333
1518.301,-112.225
1518.410,-111.827
1518.518,-112.314
1518.627,-112.811
1518.735,-113.885
1518.844,-112.538
1518.952,-109.351
1519.061,-111.382
1519.169,-112.763
1519.278,-113.178
1519.386,-112.817
1519.495,-112.712
1519.603,-111.728
1519.712,-112.094
1519.820,-111.291
1519.928,-113.180
1520.037,-100.518
1520.145,-114.061
1520.254,-113.953
1520.362,-113.243
1520.471,-113.370
1520.579,-113.410
1520.688,-112.692
1520.796,-114.378
1520.905,-113.746
1521.013,-108.971
1521.122,-111.751
1521.230,-112.588
1521.339,-112.776
1521.447,-112.263
1521.556,-112.824
1521.664,-113.617
1521.773,-112.596
1521.881,-112.235
1521.990,-109.915
1522.098,-111.959
1522.207,-112.342
1522.315,-113.255
1522.423,-113.772
1522.532,-112.366
1522.640,-113.178
1522.749,-113.047
1522.857,-113.254
1522.966,-110.664
1523.074,-113.149
1523.183,-112.037
1523.291,-111.763
1523.400,-112.264
1523.508,-113.074
1523.617,-113.347
1523.725,-113.223
1523.834,-110.529
1523.942,-113.072
1524.051,-112.775
1524.159,-111.815
1524.268,-111.620
1524.376,-113.049
1524.485,-112.471
1524.593,-112.314
1524.702,-113.267
1524.810,-111.588
1524.918,-113.582
1525.027,-111.827
1525.135,-113.743
1525.244,-114.195
1525.352,-113.007
1525.461,-113.588
1525.569,-113.146
1525.678,-111.095
1525.786,-112.426
1525.895,-112.786
1526.003,-112.313
1526.112,-112.615
1526.220,-113.338
1526.329,-111.727
1526.437,-112.759
1526.546,-112.599
1526.654,-110.971
1526.763,-114.201
1526.871,-112.943
1526.980,-110.987
1527.088,-112.516
1527.197,-111.635
1527.305,-111.717
1527.413,-111.840
1527.522,-112.667
1527.630,-110.972
1527.739,-112.283
1527.847,-113.840
1527.956,-108.736
1528.064,-112.585
1528.173,-112.689
1528.281,-114.186
1528.390,-113.641
1528.498,-113.992
1528.607,-114.631
1528.715,-113.376
1528.824,-113.361
1528.932,-113.740
1529.041,-107.653
1529.149,-114.060
1529.258,-112.414
1529.366,-113.657
1529.475,-112.178
1529.583,-110.924
1529.692,-111.237
1529.800,-114.396
1529.800,-111.624
1529.908,-112.184
1530.017,-107.766
1530.125,-113.040
1530.234,-111.745
1530.342,-112.957
1530.451,-112.227
1530.559,-113.006
1530.668,-109.898
1530.776,-112.847
1530.885,-112.187
1530.993,-108.195
1531.102,-112.401
1531.210,-110.380
1531.319,-113.715
1531.427,-112.311
1531.536,-112.090
1531.644,-112.986
1531.753,-111.742
1531.861,-110.867
1531.970,-108.125
1532.078,-113.384
1532.187,-111.824
1532.295,-112.492
1532.403,-113.251
1532.512,-110.030
1532.620,-112.865
1532.729,-111.576
1532.837,-112.791
1532.946,-111.152
1533.054,-110.600
1533.163,-111.552
1533.271,-111.677
1533.380,-113.835
1533.488,-111.722
1533.597,-113.366
1533.705,-113.077
1533.814,-111.803
1533.922,-113.891
1534.031,-113.580
1534.139,-112.532
1534.248,-112.382
1534.356,-113.306
1534.465,-113.820
1534.573,-113.638
1534.682,-112.634
1534.790,-113.690
1534.898,-113.414
1535.007,-111.812
1535.115,-112.683
1535.224,-113.138
1535.332,-112.986
1535.441,-113.854
1535.549,-113.419
1535.658,-112.569
1535.766,-113.861
1535.875,-113.174
1535.983,-112.730
1536.092,-112.848
1536.200,-112.551
1536.309,-112.939
1536.417,-113.049
1536.526,-111.855
1536.634,-112.134
1536.743,-113.195
1536.851,-112.792
1536.960,-111.173
1537.068,-113.503
1537.177,-112.007
1537.285,-111.471
1537.393,-112.503
1537.502,-112.900
1537.610,-112.220
1537.719,-111.808
1537.827,-110.945
1537.936,-111.056
1538.044,-110.384
1538.153,-111.892
1538.261,-109.722
1538.370,-109.623
1538.478,-109.921
1538.587,-110.251
1538.695,-107.357
1538.804,-108.289
1538.912,-108.847
1539.021,-106.880
1539.129,-110.051
1539.238,-108.962
1539.346,-110.122
1539.455,-108.049
1539.563,-108.982
1539.672,-108.203
1539.780,-108.020
1539.888,-107.846
1539.997,-108.915
1880.000,-109.241
1880.108,-112.582
1880.217,-112.555
1880.325,-113.248
1880.434,-112.231
1880.542,-114.358
1880.651,-112.585
1880.759,-113.573
1880.868,-113.935
1880.976,-110.739
1881.085,-113.074
1881.193,-111.652
1881.302,-112.475
1881.410,-114.002
1881.519,-113.208
1881.627,-113.558
1881.736,-112.209
1881.844,-112.603
1881.953,-111.626
1882.061,-111.717
1882.170,-112.461
1882.278,-112.816
1882.387,-113.515
1882.495,-110.304
1882.603,-111.712
1882.712,-112.537
1882.820,-113.623
1882.929,-112.576
1883.037,-113.939
1883.146,-113.041
1883.254,-110.163
1883.363,-112.135
1883.471,-112.509
1883.580,-112.153
1883.688,-112.376
1883.797,-111.847
1883.905,-112.840
1884.014,-112.060
1884.122,-111.117
1884.231,-110.646
1884.339,-110.602
1884.448,-112.996
1884.556,-113.567
1884.665,-111.998
1884.773,-112.511
1884.882,-112.258
1884.990,-111.906
1885.098,-113.076
1885.207,-108.967
1885.315,-113.358
1885.424,-112.457
1885.532,-114.094
1885.641,-112.968
1885.749,-112.594
1885.858,-112.139
1885.966,-112.805
1886.075,-110.771
1886.183,-111.093
1886.292,-112.539
1886.400,-112.935
1886.509,-111.761
1886.617,-113.269
1886.726,-112.921
1886.834,-112.011
1886.943,-111.362
1887.051,-111.405
1887.160,-109.990
1887.268,-110.069
1887.377,-111.445
1887.485,-112.784
1887.593,-111.425
1887.702,-112.215
1887.810,-111.912
1887.919,-113.527
1888.027,-112.029
1888.136,-113.429
1888.244,-111.597
1888.353,-112.336
1888.461,-110.682
1888.570,-110.978
1888.678,-111.839
1888.787,-110.806
1888.895,-112.302
1889.004,-109.574
1889.112,-108.770
1889.221,-111.647
1889.329,-111.195
1889.438,-109.870
1889.546,-112.126
1889.655,-110.139
1889.763,-108.920
1889.872,-111.533
1889.980,-110.334
1890.088,-109.326
1890.197,-110.235
1890.305,-108.544
1890.414,-109.540
1890.522,-109.911
1890.631,-109.091
1890.739,-109.894
1890.848,-111.929
1890.956,-111.294
1891.065,-111.193
1891.173,-110.264
1891.282,-111.021
1891.390,-110.687
1891.499,-112.734
1891.607,-112.932
1891.716,-111.879
1891.824,-112.481
1891.933,-109.634
1892.041,-112.826
1892.150,-111.344
1892.258,-110.660
1892.367,-109.002
1892.475,-110.543
1892.583,-112.273
1892.692,-110.719
1892.800,-112.293
1892.909,-113.974
1893.017,-112.602
1893.126,-113.395
1893.234,-112.208
1893.343,-112.194
1893.451,-110.184
1893.560,-111.504
1893.668,-112.523
1893.777,-110.876
1893.885,-110.450
1893.994,-111.175
1894.102,-111.198
1894.211,-111.838
1894.319,-113.164
1894.428,-112.278
1894.536,-113.049
1894.645,-112.766
1894.753,-111.917
1894.862,-110.559
1894.970,-109.834
1895.078,-110.232
1895.187,-110.268
1895.295,-112.313
1895.404,-110.199
1895.512,-112.701
1895.621,-112.140
1895.729,-110.607
1895.838,-112.614
1895.946,-111.884
1896.055,-111.918
1896.163,-110.760
1896.272,-110.736
1896.380,-110.872
1896.489,-110.784
1896.597,-110.720
1896.706,-112.069
1896.814,-112.620
1896.923,-113.249
1897.031,-113.518
1897.140,-110.786
1897.248,-111.076
1897.357,-111.579
1897.465,-110.940
1897.573,-113.112
1897.682,-112.998
1897.790,-109.051
1897.899,-110.854
1898.007,-111.341
1898.116,-110.406
1898.224,-110.633
1898.333,-111.266
1898.441,-110.041
1898.550,-111.371
1898.658,-107.883
1898.767,-112.254
1898.875,-110.397
1898.984,-108.922
1899.092,-105.637
1899.201,-97.241
1899.309,-106.312
1899.418,-109.451
1899.526,-112.845
1899.635,-111.319
1899.743,-112.752
1899.852,-110.632
1899.960,-109.042
1900.068,-112.137
1900.177,-105.855
1900.285,-111.220
1900.394,-111.294
1900.502,-109.761
1900.611,-112.063
1900.719,-110.511
1900.828,-110.894
1900.936,-110.844
1901.045,-112.008
1901.153,-113.083
1901.262,-110.823
1901.370,-110.864
1901.479,-112.115
1901.587,-113.610
1901.696,-112.342
1901.804,-111.239
1901.913,-113.039
1902.021,-111.610
1902.130,-111.926
1902.238,-112.590
1902.347,-112.543
1902.455,-112.576
1902.563,-112.037
1902.672,-111.353
1902.780,-111.216
1902.889,-111.908
1902.997,-113.176
1903.106,-113.087
1903.214,-112.659
1903.323,-112.385
1903.431,-113.107
1903.540,-112.186
1903.648,-111.079
1903.757,-111.252
1903.865,-112.181
1903.974,-111.368
1904.082,-111.983
1904.191,-113.476
1904.299,-111.868
1904.408,-111.972
1904.516,-112.069
1904.625,-113.604
1904.733,-113.644
1904.842,-112.458
1904.950,-112.164
1905.058,-113.830
1905.167,-112.126
1905.275,-108.335
1905.384,-113.272
1905.492,-113.100
1905.601,-111.757
1905.709,-112.257
1905.818,-113.168
1905.926,-111.598
1906.035,-113.551
1906.143,-113.614
1906.252,-112.860
1906.360,-109.422
1906.469,-112.904
1906.577,-113.095
1906.686,-110.572
1906.794,-112.164
1906.903,-113.857
1907.011,-110.728
1907.120,-111.897
1907.228,-113.181
1907.337,-111.897
1907.445,-109.968
1907.553,-113.682
1907.662,-110.486
1907.770,-112.052
1907.879,-113.786
1907.987,-112.025
1908.096,-111.768
1908.204,-112.178
1908.313,-111.392
1908.421,-113.180
1908.530,-113.712
1908.638,-110.319
1908.747,-112.185
1908.855,-110.478
1908.964,-111.196
1909.072,-111.833
1909.181,-112.476
1909.289,-112.128
1909.398,-106.528
1909.506,-102.131
1909.615,-112.123
1909.723,-113.555
1909.832,-113.717
1909.940,-112.614
1910.048,-111.889
1910.157,-112.062
1910.265,-113.179
1910.374,-113.370
1910.482,-112.960
1910.591,-112.380
1910.699,-111.794
1910.808,-112.305
1910.916,-111.911
1911.025,-112.560
1911.133,-113.349
1911.242,-114.100
1911.350,-113.013
1911.459,-113.084
1911.567,-112.823
1911.676,-113.550
1911.784,-113.221
1911.893,-112.522
1912.001,-111.945
1912.110,-113.076
1912.218,-110.877
1912.327,-113.591
1912.435,-112.100
1912.543,-113.026
1912.652,-113.894
1912.760,-112.672
1912.869,-114.167
1912.977,-112.660
1913.086,-114.527
1913.194,-112.980
1913.303,-112.772
1913.411,-110.887
1913.520,-110.908
1913.628,-103.964
1913.737,-102.462
1913.845,-100.363
1913.954,-104.008
1914.062,-107.141
1914.171,-111.513
1914.279,-112.143
1914.388,-112.136
1914.496,-111.650
1914.605,-111.482
1914.713,-112.610
1914.822,-111.632
1914.930,-113.565
1915.038,-112.887
1915.147,-112.336
1915.255,-112.950
1915.364,-113.472
1915.472,-113.503
1915.581,-114.326
1915.689,-112.902
1915.798,-114.110
1915.906,-112.266
1916.015,-113.191
1916.123,-113.098
1916.232,-114.405
1916.340,-110.589
1916.449,-112.328
1916.557,-113.799
1916.666,-110.899
1916.774,-112.477
1916.883,-113.707
1916.991,-111.076
1917.100,-114.456
1917.208,-112.793
1917.317,-112.448
1917.425,-113.071
1917.533,-112.391
1917.642,-114.288
1917.750,-113.807
1917.859,-112.846
1917.967,-113.385
1918.076,-112.685
1918.184,-111.857
1918.293,-113.188
1918.401,-112.924
1918.510,-113.765
1918.618,-113.795
1918.727,-111.805
1918.835,-112.595
1918.944,-113.883
1919.052,-111.325
1919.161,-112.396
1919.269,-113.186
1919.378,-113.079
1919.486,-113.707
1919.595,-111.364
1919.703,-112.040
1919.812,-111.152
1919.920,-113.442
1920.028,-101.646
1920.137,-112.835
1920.245,-112.955
1920.354,-114.746
1920.462,-113.054
1920.571,-114.165
1920.679,-112.775
1920.788,-114.575
1920.896,-114.306
1921.005,-114.052
1921.113,-112.860
1921.222,-111.013
1921.330,-113.727
1921.439,-112.911
1921.547,-113.863
1921.656,-114.039
1921.764,-112.791
1921.873,-113.406
1921.981,-113.401
1922.090,-113.439
1922.198,-113.441
1922.307,-111.881
1922.415,-112.394
1922.523,-112.197
1922.632,-112.606
1922.740,-112.698
1922.849,-112.040
1922.957,-111.853
1923.066,-112.103
1923.174,-112.318
1923.283,-112.720
1923.391,-111.537
1923.500,-111.252
1923.608,-110.074
1923.717,-108.778
1923.825,-109.918
1923.934,-112.356
1924.042,-109.731
1924.151,-111.386
1924.259,-111.452
1924.368,-112.825
1924.476,-111.808
1924.585,-111.825
1924.693,-109.772
1924.802,-111.593
1924.910,-109.324
1925.018,-110.435
1925.127,-109.596
1925.235,-111.082
1925.344,-111.388
1925.452,-109.885
1925.561,-109.513
1925.669,-111.617
1925.778,-110.907
1925.886,-109.842
1925.995,-110.387
1926.103,-111.135
1926.212,-110.250
1926.320,-111.601
1926.429,-112.248
1926.537,-110.253
1926.646,-111.286
1926.754,-113.039
1926.863,-110.755
1926.971,-109.331
1927.080,-110.722
1927.188,-111.544
1927.297,-110.760
1927.405,-112.093
1927.513,-111.351
1927.622,-112.633
1927.730,-112.784
1927.839,-111.678
1927.947,-112.803
1928.056,-112.210
1928.164,-113.022
1928.273,-113.339
1928.381,-112.367
1928.490,-112.979
1928.598,-113.570
1928.707,-114.056
1928.815,-112.270
1928.924,-111.731
1929.032,-112.552
1929.141,-113.077
1929.249,-112.215
1929.358,-113.638
1929.466,-111.460
1929.575,-113.290
1929.683,-112.570
1929.792,-113.177
1929.900,-111.123
1929.900,-112.802
1930.008,-113.264
1930.117,-111.074
1930.225,-113.248
1930.334,-99.959
1930.442,-112.351
1930.551,-111.519
1930.659,-112.155
1930.768,-113.021
1930.876,-112.764
1930.985,-111.770
1931.093,-112.284
1931.202,-112.029
1931.310,-110.860
1931.419,-111.920
1931.527,-111.433
1931.636,-111.437
1931.744,-111.057
1931.853,-111.338
1931.961,-110.742
1932.070,-110.699
1932.178,-111.122
1932.287,-112.017
1932.395,-112.564
1932.503,-110.630
1932.612,-110.081
1932.720,-111.339
1932.829,-110.866
1932.937,-107.074
