598.932,-102.971
599.041,-102.792
599.149,-100.581
599.258,-98.182
599.366,-101.846
599.475,-96.387
599.583,-99.449
599.692,-104.588
599.800,-105.091
599.800,-101.687
599.908,-102.201
600.000,-90.076
600.108,-98.328
600.217,-102.913
600.325,-105.041
600.434,-104.845
600.542,-104.577
600.651,-104.323
600.759,-102.462
600.868,-101.187
600.976,-103.487
601.085,-106.052
601.193,-102.158
601.302,-103.109
601.410,-103.851
601.519,-102.674
601.627,-99.573
601.736,-101.256
601.844,-100.148
601.953,-101.629
602.061,-92.236
602.170,-91.894
602.278,-99.753
602.387,-101.423
602.495,-103.218
602.603,-102.386
602.712,-100.763
602.820,-100.565
602.929,-101.359
603.037,-103.372
603.146,-102.480
603.254,-101.758
603.363,-102.042
603.471,-102.413
603.580,-101.738
603.688,-102.660
603.797,-103.385
603.905,-101.956
604.014,-102.696
604.122,-104.281
604.231,-103.571
604.339,-104.118
604.448,-103.157
604.556,-101.491
604.665,-103.113
604.773,-102.717
604.882,-102.916
604.990,-102.339
605.098,-101.520
605.207,-103.067
605.315,-101.604
605.424,-103.224
605.532,-101.186
605.641,-100.711
605.749,-100.721
605.858,-100.639
605.966,-103.388
606.075,-102.342
606.183,-103.791
606.292,-101.013
606.400,-102.960
606.509,-101.217
606.617,-100.494
606.726,-103.040
606.834,-102.440
606.943,-100.655
607.051,-102.636
607.160,-102.371
607.268,-102.188
607.377,-103.603
607.485,-100.053
607.593,-99.658
607.702,-101.211
607.810,-103.584
607.919,-104.325
608.027,-104.801
608.136,-102.440
608.244,-102.696
608.353,-102.858
608.461,-102.007
608.570,-103.952
608.678,-101.515
608.787,-96.248
608.895,-102.673
609.004,-103.402
609.112,-102.708
609.221,-105.656
609.329,-101.141
609.438,-101.945
609.546,-100.154
609.655,-102.770
609.763,-100.759
609.872,-98.242
609.980,-100.017
610.088,-104.690
610.197,-102.678
610.305,-102.823
610.414,-103.040
610.522,-100.941
610.631,-101.807
610.739,-94.675
610.848,-93.635
610.956,-96.704
611.065,-95.083
611.173,-95.900
611.282,-95.724
611.390,-100.107
611.499,-101.438
611.607,-100.381
611.716,-100.356
611.824,-102.692
611.933,-102.708
612.041,-102.641
612.150,-104.294
612.258,-102.614
612.367,-100.442
612.475,-102.809
612.583,-101.716
612.692,-100.743
612.800,-101.185
612.909,-103.024
613.017,-103.287
613.126,-102.254
613.234,-101.184
613.343,-98.493
613.451,-98.163
613.560,-95.055
613.668,-98.266
613.777,-99.156
613.885,-102.641
613.994,-100.207
614.102,-97.104
614.211,-95.575
614.319,-95.715
614.428,-93.970
614.536,-93.475
614.645,-92.714
614.753,-93.737
614.862,-94.448
614.970,-94.558
615.078,-99.095
615.187,-91.658
615.295,-88.232
615.404,-85.755
615.512,-83.817
615.621,-80.701
615.729,-80.373
615.838,-79.373
615.946,-65.722
616.055,-79.327
616.163,-80.279
616.272,-81.237
616.380,-81.779
616.489,-84.975
616.597,-86.837
616.706,-91.044
616.814,-92.869
616.923,-98.640
617.031,-93.998
617.140,-92.725
617.248,-91.597
617.357,-91.804
617.465,-91.270
617.573,-92.040
617.682,-94.425
617.790,-97.224
617.899,-98.232
618.007,-97.404
618.116,-94.470
618.224,-92.859
618.333,-92.147
618.441,-92.208
618.550,-92.970
618.658,-97.432
618.767,-100.986
618.875,-101.513
618.984,-99.909
619.092,-99.408
619.201,-98.293
619.309,-97.342
619.418,-98.546
619.526,-94.621
619.635,-94.050
619.743,-100.223
619.852,-95.984
619.960,-95.980
620.068,-98.115
620.177,-96.471
620.285,-97.148
620.394,-98.551
620.502,-100.458
620.611,-100.144
620.719,-92.007
620.828,-94.348
620.936,-95.247
621.045,-93.674
621.153,-94.233
621.262,-96.692
621.370,-98.261
621.479,-100.430
621.587,-103.506
621.696,-102.405
621.804,-102.849
621.913,-99.221
622.021,-97.849
622.130,-98.907
622.238,-99.624
622.347,-101.961
622.455,-96.867
622.563,-98.991
622.672,-102.084
622.780,-102.684
622.889,-103.528
622.997,-100.324
623.106,-98.075
623.214,-98.106
623.323,-100.806
623.431,-100.718
623.540,-100.754
623.648,-93.107
623.757,-102.534
623.865,-103.055
623.974,-101.954
624.082,-102.823
624.191,-101.499
624.299,-98.569
624.408,-98.965
624.516,-102.316
624.625,-102.954
624.733,-103.225
624.842,-102.982
624.950,-96.404
625.058,-102.589
625.167,-101.645
625.275,-103.757
625.384,-101.531
625.492,-100.374
625.601,-100.323
625.709,-100.688
625.818,-102.306
625.926,-101.492
626.035,-101.947
626.143,-99.567
626.252,-99.897
626.360,-101.021
626.469,-102.386
626.577,-103.929
626.686,-96.446
626.794,-96.063
626.903,-101.997
627.011,-102.024
627.120,-103.066
627.228,-104.073
627.337,-101.737
627.445,-97.830
627.553,-98.015
627.662,-104.427
627.770,-102.047
627.879,-101.996
627.987,-98.091
628.096,-102.087
628.204,-100.315
628.313,-100.315
628.421,-101.182
628.530,-102.513
628.638,-96.121
628.747,-95.010
628.855,-101.716
628.964,-102.153
629.072,-99.214
629.181,-99.389
629.289,-101.563
629.398,-102.573
629.506,-101.485
629.615,-102.392
629.723,-100.189
629.832,-99.468
629.940,-96.567
630.048,-94.403
630.157,-102.972
630.265,-103.112
630.374,-102.852
630.482,-103.620
630.591,-103.624
630.699,-102.212
630.808,-102.185
630.916,-103.038
631.025,-101.361
631.133,-101.091
631.242,-98.164
631.350,-102.321
631.459,-100.336
631.567,-97.313
631.676,-101.636
631.784,-103.357
631.893,-102.844
632.001,-102.797
632.110,-102.925
632.218,-99.414
632.327,-97.444
632.435,-95.790
632.543,-103.210
632.652,-96.587
632.760,-100.208
632.869,-98.768
632.977,-103.834
633.086,-101.369
633.194,-102.585
633.303,-102.144
633.411,-100.704
633.520,-101.402
633.628,-103.045
633.737,-103.403
633.845,-100.468
633.954,-102.773
634.062,-103.965
634.171,-102.217
634.279,-97.775
634.388,-94.425
634.496,-99.969
634.605,-103.333
634.713,-102.736
634.822,-102.811
634.930,-99.332
635.038,-99.415
635.147,-97.449
635.255,-96.759
635.364,-102.133
635.472,-104.166
635.581,-102.943
635.689,-102.629
635.798,-103.795
635.906,-103.740
636.015,-102.894
636.123,-104.352
636.232,-101.644
636.340,-100.652
636.449,-104.718
636.557,-104.319
636.666,-102.349
636.774,-104.677
636.883,-104.105
636.991,-101.365
637.100,-101.418
637.208,-100.252
637.317,-99.454
637.425,-91.287
637.533,-86.639
637.642,-91.460
637.750,-96.243
637.859,-95.707
637.967,-95.461
638.076,-94.953
638.184,-93.348
638.293,-93.874
638.401,-94.772
638.510,-91.594
638.618,-92.430
638.727,-91.391
638.835,-91.269
638.944,-92.345
639.052,-91.543
639.161,-92.117
639.269,-92.346
639.378,-91.290
639.486,-89.846
639.595,-93.637
639.703,-93.374
639.812,-94.235
639.920,-93.901
640.028,-85.722
640.137,-91.389
640.245,-94.292
640.354,-94.786
640.462,-94.494
640.571,-93.716
640.679,-92.288
640.788,-91.455
640.896,-94.732
641.005,-90.769
641.113,-93.059
641.222,-94.833
641.330,-93.670
641.439,-90.452
641.547,-92.906
641.656,-94.371
641.764,-94.790
641.873,-92.958
641.981,-94.299
642.090,-95.090
642.198,-95.030
642.307,-92.557
642.415,-95.134
642.523,-92.429
642.632,-92.679
642.740,-94.235
642.849,-94.443
642.957,-91.783
643.066,-92.678
643.174,-92.396
643.283,-94.767
643.391,-91.373
643.500,-94.562
643.608,-95.387
643.717,-96.572
643.825,-97.965
643.934,-95.866
644.042,-98.669
644.151,-96.250
644.259,-94.277
644.368,-93.507
644.476,-95.749
644.585,-94.136
644.693,-95.130
644.802,-95.861
644.910,-96.063
645.018,-93.558
645.127,-96.075
645.235,-96.448
645.344,-95.503
645.452,-95.239
645.561,-94.446
645.669,-93.780
645.778,-95.117
645.886,-95.449
645.995,-95.396
646.103,-96.129
646.212,-95.209
646.320,-95.095
646.429,-95.357
646.537,-92.810
646.646,-95.347
646.754,-90.934
646.863,-94.360
646.971,-93.323
647.080,-92.549
647.188,-95.589
647.297,-96.687
647.405,-95.463
647.513,-93.680
647.622,-95.208
647.730,-95.791
647.839,-93.268
647.947,-95.563
648.056,-93.436
648.164,-95.005
648.273,-96.056
648.381,-95.683
648.490,-95.194
648.598,-95.242
648.707,-96.974
648.815,-95.670
648.924,-94.788
649.032,-92.764
649.141,-95.403
649.249,-93.227
649.358,-94.565
649.466,-96.024
649.575,-94.103
649.683,-94.488
649.792,-95.659
649.900,-96.999
649.900,-96.977
650.008,-96.156
650.117,-96.798
650.225,-96.459
650.334,-100.684
650.442,-101.293
650.551,-98.094
650.659,-100.654
650.768,-97.350
650.876,-95.669
650.985,-99.503
651.093,-99.521
651.202,-92.764
651.310,-92.000
651.419,-96.906
651.527,-99.930
651.636,-98.523
651.744,-102.951
651.853,-102.102
651.961,-102.490
652.070,-104.463
652.178,-106.063
652.287,-103.992
652.395,-104.718
652.503,-97.762
652.612,-105.327
652.720,-104.168
652.829,-105.117
652.937,-101.223
653.046,-99.203
653.154,-102.980
653.263,-102.594
653.371,-102.364
653.480,-104.117
653.588,-101.873
653.697,-104.162
653.805,-103.577
653.914,-100.575
654.022,-101.935
654.131,-101.460
654.239,-100.394
654.348,-104.445
654.456,-102.604
654.565,-103.490
654.673,-102.352
654.782,-104.627
654.890,-103.474
654.998,-102.036
655.107,-103.134
655.215,-102.224
655.324,-104.769
655.432,-104.841
655.541,-102.820
655.649,-103.953
655.758,-104.675
655.866,-102.088
655.975,-102.328
656.083,-104.419
656.192,-103.528
656.300,-103.645
656.409,-102.966
656.517,-104.211
656.626,-103.910
656.734,-103.297
656.843,-100.273
656.951,-100.504
657.060,-101.042
657.168,-103.853
657.277,-103.708
657.385,-102.162
657.493,-97.981
657.602,-105.123
657.710,-103.234
657.819,-102.990
657.927,-103.172
658.036,-102.672
658.144,-103.445
658.253,-101.793
658.361,-101.309
658.470,-103.721
658.578,-104.449
658.687,-103.175
658.795,-103.280
658.904,-104.175
659.012,-93.028
659.121,-103.341
659.229,-101.463
659.338,-102.896
659.446,-102.027
659.555,-102.927
659.663,-103.015
659.772,-99.294
659.880,-100.653
659.988,-94.772
660.097,-99.464
660.205,-102.182
660.314,-101.471
660.422,-102.936
660.531,-100.067
660.639,-100.604
660.748,-100.896
660.856,-100.243
660.965,-101.550
661.073,-101.014
661.182,-102.817
661.290,-103.013
661.399,-103.071
661.507,-100.790
661.616,-99.179
661.724,-103.791
661.833,-101.378
661.941,-101.928
662.050,-101.701
662.158,-101.527
662.267,-101.268
662.375,-100.203
662.483,-102.996
662.592,-102.826
662.700,-101.874
662.809,-102.993
662.917,-103.173
663.026,-100.580
663.134,-102.308
663.243,-101.615
663.351,-102.324
663.460,-100.297
663.568,-100.747
663.677,-103.530
663.785,-101.797
663.894,-103.662
664.002,-102.416
664.111,-102.377
664.219,-101.213
664.328,-103.461
664.436,-103.476
664.545,-100.417
664.653,-100.720
664.762,-102.787
664.870,-103.241
664.978,-102.038
665.087,-99.354
665.195,-103.557
665.304,-101.863
665.412,-100.710
665.521,-101.161
665.629,-102.670
665.738,-102.234
665.846,-101.731
665.955,-102.038
666.063,-101.039
666.172,-99.666
666.280,-98.963
666.389,-100.051
666.497,-99.320
666.606,-97.132
666.714,-94.299
666.823,-93.320
666.931,-96.525
667.040,-96.025
667.148,-94.292
667.257,-80.668
667.365,-83.945
667.473,-91.707
667.582,-95.235
667.690,-95.193
667.799,-96.671
667.907,-94.966
668.016,-93.917
668.124,-98.113
668.233,-81.871
668.341,-97.423
668.450,-100.614
668.558,-100.159
668.667,-96.494
668.775,-100.838
668.884,-100.174
668.992,-101.540
669.101,-102.186
669.209,-100.709
669.318,-101.851
669.426,-101.161
669.535,-104.136
669.643,-103.821
669.752,-101.386
669.860,-103.150
669.968,-99.071
670.077,-103.676
670.185,-102.999
670.294,-104.252
670.402,-104.064
670.511,-104.759
670.619,-105.496
670.728,-103.198
670.836,-103.340
670.945,-102.497
671.053,-102.874
671.162,-104.709
671.270,-105.874
671.379,-103.742
671.487,-105.727
671.596,-102.125
671.704,-105.662
671.813,-105.108
671.921,-103.875
672.030,-104.817
672.138,-104.816
672.247,-104.818
672.355,-103.868
672.463,-104.250
672.572,-105.392
672.680,-102.926
672.789,-105.277
672.897,-105.221
673.006,-106.223
673.114,-106.376
673.223,-104.550
673.331,-104.845
673.440,-103.744
673.548,-104.794
673.657,-103.993
673.765,-103.528
673.874,-102.787
673.982,-107.221
674.091,-104.426
674.199,-105.514
674.308,-101.122
674.416,-105.013
674.525,-105.407
674.633,-103.969
674.742,-104.921
674.850,-106.280
674.958,-99.122
675.067,-105.685
675.175,-105.892
675.284,-107.719
675.392,-106.344
675.501,-105.699
675.609,-106.993
675.718,-102.123
675.826,-99.181
675.935,-102.661
676.043,-106.373
676.152,-106.120
676.260,-106.234
676.369,-106.796
676.477,-106.769
676.586,-105.585
676.694,-103.014
676.803,-107.329
676.911,-105.574
677.020,-106.619
677.128,-105.050
677.237,-105.752
677.345,-103.028
677.453,-95.836
677.562,-91.146
677.670,-99.446
677.779,-105.002
677.887,-102.615
677.996,-105.853
678.104,-106.489
678.213,-106.653
678.321,-108.684
678.430,-108.170
678.538,-107.630
678.647,-106.631
678.755,-106.810
678.864,-107.402
678.972,-108.177
679.081,-105.852
679.189,-106.814
679.298,-107.630
679.406,-107.421
679.515,-107.205
679.623,-107.181
679.732,-108.279
679.840,-106.841
679.948,-94.112
680.057,-95.116
680.165,-108.150
680.274,-107.031
680.382,-105.425
680.491,-104.828
680.599,-103.317
680.708,-105.541
680.816,-105.657
680.925,-107.329
681.033,-106.192
681.142,-106.069
681.250,-107.284
681.359,-106.141
681.467,-107.710
681.576,-106.422
681.684,-107.406
681.793,-106.415
681.901,-106.210
682.010,-103.488
682.118,-103.856
682.227,-105.812
682.335,-102.435
682.443,-98.388
682.552,-98.486
682.660,-105.419
682.769,-104.390
682.877,-105.782
682.986,-101.294
683.094,-100.735
683.203,-104.978
683.311,-104.905
683.420,-107.532
683.528,-106.099
683.637,-105.778
683.745,-105.702
683.854,-105.311
683.962,-102.926
684.071,-106.892
684.179,-105.821
684.288,-106.114
684.396,-84.310
684.505,-90.316
684.613,-98.719
684.722,-98.503
684.830,-102.550
684.938,-104.194
685.047,-98.970
685.155,-106.716
685.264,-106.677
685.372,-107.191
685.481,-108.072
685.589,-105.641
685.698,-105.552
685.806,-106.950
685.915,-106.347
686.023,-103.732
686.132,-105.265
686.240,-106.234
686.349,-105.451
686.457,-105.324
686.566,-105.182
686.674,-106.411
686.783,-104.930
686.891,-106.165
687.000,-104.254
687.108,-104.155
687.217,-104.610
687.325,-103.575
687.433,-107.394
687.542,-103.106
687.650,-105.949
687.759,-105.798
687.867,-103.821
687.976,-102.479
688.084,-97.206
688.193,-101.686
688.301,-107.019
688.410,-104.817
688.518,-106.685
688.627,-106.300
688.735,-105.087
688.844,-105.831
688.952,-104.423
689.061,-104.959
689.169,-105.530
689.278,-105.983
689.386,-105.104
689.495,-105.633
689.603,-106.254
689.712,-104.519
689.820,-104.402
689.928,-102.706
690.037,-97.021
690.145,-102.500
690.254,-103.197
690.362,-103.245
690.471,-105.346
690.579,-100.817
690.688,-105.425
690.796,-106.608
690.905,-106.752
691.013,-105.677
691.122,-105.005
691.230,-106.103
691.339,-103.852
691.447,-107.367
691.556,-105.269
691.664,-104.514
691.773,-99.677
691.881,-106.730
691.990,-106.059
692.098,-107.540
692.207,-107.616
692.315,-103.815
692.423,-105.188
692.532,-102.594
692.640,-105.320
692.749,-107.400
692.857,-105.542
692.966,-99.227
693.074,-106.260
693.183,-107.112
693.291,-104.853
693.400,-106.189
693.508,-106.187
693.617,-105.172
693.725,-106.254
693.834,-105.561
693.942,-106.275
694.051,-103.516
694.159,-103.206
694.268,-105.802
694.376,-106.413
694.485,-106.203
694.593,-105.346
694.702,-105.751
694.810,-100.662
694.918,-106.743
695.027,-99.116
695.135,-105.056
695.244,-105.787
695.352,-105.034
695.461,-105.802
695.569,-105.375
695.678,-103.081
695.786,-103.353
695.895,-104.649
696.003,-102.513
696.112,-103.370
696.220,-103.742
696.329,-104.069
696.437,-104.584
696.546,-106.204
696.654,-105.666
696.763,-103.448
696.871,-103.459
696.980,-102.577
697.088,-104.234
697.197,-102.026
697.305,-104.474
697.413,-104.537
697.522,-101.413
697.630,-106.127
697.739,-105.866
697.847,-92.130
697.956,-92.274
698.064,-102.882
698.173,-102.991
698.281,-106.048
698.390,-103.978
698.498,-106.912
698.607,-104.549
698.715,-105.779
698.824,-104.093
698.932,-102.450
699.041,-106.013
699.149,-105.429
699.258,-103.998
699.366,-107.024
699.475,-105.175
699.583,-103.517
699.692,-105.345
699.800,-103.204
699.800,-105.907
699.908,-105.386
700.000,-103.185
700.108,-98.734
700.217,-103.885
700.325,-105.636
700.434,-95.249
700.542,-106.187
700.651,-106.389
700.759,-104.421
700.868,-103.698
700.976,-103.391
701.085,-102.845
701.193,-103.050
701.302,-101.705
701.410,-91.635
701.519,-83.760
701.627,-97.814
701.736,-100.026
701.844,-102.173
701.953,-103.029
702.061,-103.578
702.170,-105.679
702.278,-107.601
702.387,-106.359
702.495,-103.461
702.603,-102.182
702.712,-104.575
702.820,-107.264
702.929,-105.080
703.037,-101.470
703.146,-101.846
703.254,-105.342
703.363,-105.266
703.471,-102.829
703.580,-103.917
703.688,-105.927
703.797,-102.171
703.905,-102.757
704.014,-105.045
704.122,-104.551
704.231,-104.116
704.339,-105.743
704.448,-106.192
704.556,-107.911
704.665,-104.783
704.773,-103.258
704.882,-105.117
704.990,-103.329
705.098,-108.035
705.207,-106.933
705.315,-104.283
705.424,-103.939
705.532,-104.576
705.641,-105.922
705.749,-107.131
705.858,-102.183
705.966,-99.765
706.075,-98.945
706.183,-100.964
706.292,-105.972
706.400,-107.224
706.509,-104.032
706.617,-104.499
706.726,-102.622
706.834,-101.776
706.943,-102.269
707.051,-100.821
707.160,-105.811
707.268,-105.061
707.377,-105.205
707.485,-105.619
707.593,-105.284
707.702,-101.878
707.810,-105.241
707.919,-103.210
708.027,-103.621
708.136,-101.772
708.244,-101.433
708.353,-93.460
708.461,-95.231
708.570,-103.978
708.678,-96.154
708.787,-99.302
708.895,-103.470
709.004,-102.250
709.112,-105.077
709.221,-105.112
709.329,-107.001
709.438,-106.143
709.546,-107.160
709.655,-106.332
709.763,-106.747
709.872,-105.246
709.980,-106.221
710.088,-106.967
710.197,-107.506
710.305,-105.766
710.414,-107.609
710.522,-107.556
710.631,-107.668
710.739,-107.727
710.848,-106.073
710.956,-106.630
711.065,-105.159
711.173,-105.794
711.282,-105.947
711.390,-105.636
711.499,-102.058
711.607,-103.879
711.716,-106.708
711.824,-104.410
711.933,-107.541
712.041,-107.215
712.150,-103.807
712.258,-105.644
712.367,-106.741
712.475,-107.504
712.583,-108.059
712.692,-99.082
712.800,-97.693
712.909,-104.962
713.017,-106.329
713.126,-107.356
713.234,-107.548
713.343,-103.910
713.451,-106.742
713.560,-108.633
713.668,-107.567
713.777,-106.240
713.885,-105.547
713.994,-105.113
714.102,-103.198
714.211,-104.297
714.319,-96.701
714.428,-99.333
714.536,-105.364
714.645,-106.389
714.753,-105.591
714.862,-104.924
714.970,-104.532
715.078,-104.553
715.187,-105.243
715.295,-104.329
715.404,-106.145
715.512,-105.938
715.621,-106.826
715.729,-106.400
715.838,-106.807
715.946,-105.801
716.055,-106.012
716.163,-104.879
716.272,-104.777
716.380,-105.259
716.489,-107.348
716.597,-105.188
716.706,-104.470
716.814,-104.944
716.923,-104.781
717.031,-104.226
717.140,-101.246
717.248,-102.689
717.357,-103.144
717.465,-103.381
717.573,-104.663
717.682,-105.574
717.790,-102.609
717.899,-103.867
718.007,-102.473
718.116,-101.507
718.224,-101.205
718.333,-100.038
718.441,-94.195
718.550,-86.175
718.658,-81.705
718.767,-94.240
718.875,-102.084
718.984,-104.723
719.092,-102.662
719.201,-101.003
719.309,-102.926
719.418,-104.228
719.526,-104.790
719.635,-103.666
719.743,-105.295
719.852,-102.995
719.960,-87.835
720.068,-96.633
720.177,-100.751
720.285,-105.158
720.394,-105.960
720.502,-106.368
720.611,-105.546
720.719,-104.225
720.828,-106.294
720.936,-106.165
721.045,-106.914
721.153,-105.374
721.262,-106.253
721.370,-106.943
721.479,-107.087
721.587,-106.241
721.696,-107.701
721.804,-107.268
721.913,-108.200
722.021,-105.664
722.130,-106.776
722.238,-105.337
722.347,-102.596
722.455,-102.751
722.563,-104.033
722.672,-104.897
722.780,-101.887
722.889,-102.879
722.997,-104.706
723.106,-104.515
723.214,-104.799
723.323,-106.254
723.431,-107.072
723.540,-105.868
723.648,-104.210
723.757,-107.921
723.865,-107.987
723.974,-107.683
724.082,-107.527
724.191,-105.343
724.299,-107.581
724.408,-106.213
724.516,-107.592
724.625,-108.523
724.733,-108.336
724.842,-106.592
724.950,-101.977
725.058,-106.388
725.167,-108.501
725.275,-107.223
725.384,-109.206
725.492,-106.056
725.601,-98.293
725.709,-99.215
725.818,-103.683
725.926,-104.623
726.035,-105.597
726.143,-105.757
726.252,-106.081
726.360,-105.137
726.469,-107.521
726.577,-106.454
726.686,-106.780
726.794,-103.926
726.903,-103.127
727.011,-107.088
727.120,-106.606
727.228,-107.231
727.337,-107.909
727.445,-105.616
727.553,-106.507
727.662,-107.114
727.770,-108.168
727.879,-107.877
727.987,-106.204
728.096,-105.792
728.204,-105.704
728.313,-106.518
728.421,-102.864
728.530,-105.977
728.638,-105.628
728.747,-106.510
728.855,-105.130
728.964,-103.896
729.072,-107.241
729.181,-106.288
729.289,-99.623
729.398,-97.048
729.506,-96.385
729.615,-101.497
729.723,-100.826
729.832,-99.727
729.940,-97.827
730.048,-99.423
730.157,-99.519
730.265,-99.198
730.374,-99.637
730.482,-100.826
730.591,-101.326
730.699,-98.619
730.808,-101.069
730.916,-98.816
731.025,-100.718
731.133,-101.808
731.242,-97.275
731.350,-97.570
731.459,-100.673
731.567,-98.211
731.676,-100.162
731.784,-100.849
731.893,-97.778
732.001,-100.798
732.110,-98.415
732.218,-98.442
732.327,-97.679
732.435,-98.725
732.543,-99.743
732.652,-99.358
732.760,-97.878
732.869,-97.876
732.977,-97.806
733.086,-97.895
733.194,-98.980
733.303,-99.303
733.411,-99.500
733.520,-99.378
733.628,-99.439
733.737,-101.053
733.845,-98.347
733.954,-98.394
734.062,-98.247
734.171,-99.354
734.279,-98.450
734.388,-99.877
734.496,-97.862
734.605,-98.580
734.713,-100.608
734.822,-99.505
734.930,-100.253
735.038,-99.140
735.147,-99.810
735.255,-101.527
735.364,-98.838
735.472,-99.456
735.581,-97.696
735.689,-96.265
735.798,-95.147
735.906,-99.198
736.015,-97.536
736.123,-98.604
736.232,-99.467
736.340,-98.044
736.449,-96.412
736.557,-98.719
736.666,-98.581
736.774,-98.712
736.883,-96.954
736.991,-96.827
737.100,-98.594
737.208,-99.120
737.317,-97.925
737.425,-96.732
737.533,-97.904
737.642,-98.476
737.750,-98.735
737.859,-96.774
737.967,-98.221
738.076,-97.979
738.184,-98.913
738.293,-97.499
738.401,-99.554
738.510,-98.598
738.618,-106.577
738.727,-106.719
738.835,-106.792
738.944,-107.722
739.052,-106.129
739.161,-104.939
739.269,-106.097
739.378,-107.418
739.486,-104.766
739.595,-105.352
739.703,-106.376
739.812,-103.938
739.920,-100.008
740.028,-104.292
740.137,-105.043
740.245,-95.027
740.354,-94.781
740.462,-93.401
740.571,-93.693
740.679,-93.857
740.788,-94.759
740.896,-93.811
741.005,-95.148
741.113,-94.206
741.222,-92.886
741.330,-93.328
741.439,-93.865
741.547,-92.795
741.656,-91.775
741.764,-92.616
741.873,-93.880
741.981,-93.050
742.090,-92.976
742.198,-93.030
742.307,-90.403
742.415,-89.755
742.523,-92.306
742.632,-91.362
742.740,-91.679
742.849,-92.010
742.957,-92.095
743.066,-89.897
743.174,-91.904
743.283,-89.491
743.391,-90.205
743.500,-91.316
743.608,-90.573
743.717,-89.965
743.825,-90.800
743.934,-90.147
744.042,-90.961
744.151,-90.408
744.259,-89.183
744.368,-91.705
744.476,-90.185
744.585,-89.075
744.693,-89.463
744.802,-96.004
744.910,-107.632
745.018,-106.517
745.127,-107.379
745.235,-105.669
745.344,-106.063
745.452,-106.334
745.561,-106.847
745.669,-107.515
745.778,-102.731
745.886,-104.601
745.995,-103.265
746.103,-108.782
746.212,-85.979
746.320,-85.936
746.429,-86.547
746.537,-90.499
746.646,-89.816
746.754,-89.671
746.863,-86.888
746.971,-88.868
747.080,-89.350
747.188,-89.767
747.297,-91.687
747.405,-91.357
747.513,-90.504
747.622,-89.920
747.730,-90.345
747.839,-90.193
747.947,-91.172
748.056,-89.901
748.164,-87.711
748.273,-89.668
748.381,-86.823
748.490,-88.787
748.598,-89.108
748.707,-91.267
748.815,-89.570
748.924,-87.348
749.032,-94.259
749.141,-93.501
749.249,-94.292
749.358,-93.980
749.466,-92.158
749.575,-91.873
749.683,-91.930
749.792,-93.451
749.900,-91.793
749.900,-92.289
750.008,-90.256
750.117,-91.608
750.225,-93.085
750.334,-92.213
750.442,-93.437
750.551,-92.420
750.659,-92.968
750.768,-94.413
750.876,-106.672
750.985,-103.668
751.093,-106.672
751.202,-95.024
751.310,-91.775
751.419,-91.421
751.527,-94.026
751.636,-92.721
751.744,-96.316
751.853,-88.039
751.961,-90.054
752.070,-90.628
752.178,-90.275
752.287,-91.325
752.395,-90.542
752.503,-89.566
752.612,-89.518
752.720,-87.650
752.829,-89.549
752.937,-87.520
753.046,-89.363
753.154,-88.557
753.263,-88.274
753.371,-89.758
753.480,-89.814
753.588,-89.979
753.697,-89.701
753.805,-90.342
753.914,-88.511
754.022,-89.820
754.131,-91.021
754.239,-90.855
754.348,-90.855
754.456,-94.512
754.565,-91.214
754.673,-92.314
754.782,-91.893
754.890,-94.799
754.998,-94.673
755.107,-90.740
755.215,-90.534
755.324,-90.848
755.432,-90.010
755.541,-90.391
755.649,-92.755
755.758,-94.743
755.866,-106.934
755.975,-104.538
756.083,-107.818
756.192,-107.899
756.300,-107.092
756.409,-107.235
756.517,-105.734
756.626,-106.642
756.734,-106.677
756.843,-107.131
756.951,-110.288
757.060,-107.383
757.168,-106.732
757.277,-105.223
757.385,-104.926
757.493,-108.856
757.602,-104.804
757.710,-106.067
757.819,-106.365
757.927,-105.279
758.036,-107.687
758.144,-106.246
758.253,-107.891
758.361,-107.662
758.470,-108.483
758.578,-105.905
758.687,-105.400
758.795,-106.690
758.904,-108.197
759.012,-105.767
759.121,-107.863
759.229,-107.982
759.338,-109.614
759.446,-106.104
759.555,-108.303
759.663,-109.087
759.772,-107.441
759.880,-106.488
759.988,-95.842
760.097,-105.275
760.205,-108.468
760.314,-108.160
760.422,-107.957
760.531,-107.255
760.639,-106.602
760.748,-109.193
760.856,-107.629
760.965,-105.361
761.073,-107.560
761.182,-107.440
761.290,-108.047
761.399,-105.971
761.507,-108.162
761.616,-104.910
761.724,-108.533
761.833,-102.050
761.941,-108.213
762.050,-108.444
762.158,-107.402
762.267,-105.497
762.375,-108.676
762.483,-106.399
762.592,-107.807
762.700,-106.435
762.809,-106.254
762.917,-106.449
763.026,-108.261
763.134,-108.511
763.243,-107.168
763.351,-106.416
763.460,-106.689
763.568,-104.479
763.677,-106.329
763.785,-107.156
763.894,-106.072
764.002,-106.600
764.111,-107.966
764.219,-107.310
764.328,-106.729
764.436,-106.131
764.545,-105.397
764.653,-107.209
764.762,-104.837
764.870,-101.124
764.978,-104.148
765.087,-103.721
765.195,-104.947
765.304,-105.385
765.412,-107.965
765.521,-101.180
765.629,-100.458
765.738,-104.278
765.846,-105.526
765.955,-106.615
766.063,-105.647
766.172,-107.074
766.280,-107.115
766.389,-108.519
766.497,-106.868
766.606,-106.838
766.714,-105.893
766.823,-107.175
766.931,-102.618
767.040,-104.053
